w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0144154	0.13707	0.137061	0.000769631	0.000251128	0.00025113	0.333857	0.690235	0.690243	0.0071772	0.00150849	0.00150848
-6.75	0.0141618	0.139113	0.139102	0.000772231	0.000252454	0.000252457	0.334211	0.693713	0.69372	0.00719651	0.0015148	0.0015148
-6.725	0.0138969	0.141406	0.141393	0.000777362	0.000254023	0.000254026	0.334558	0.697248	0.697255	0.00721594	0.00152115	0.00152115
-6.7	0.0136205	0.143987	0.143972	0.000785213	0.000255851	0.000255856	0.334898	0.700848	0.700855	0.00723557	0.00152754	0.00152754
-6.675	0.0133322	0.146908	0.146891	0.000796192	0.000257977	0.000257983	0.335232	0.704521	0.704527	0.00725548	0.00153399	0.00153399
-6.65	0.0130308	0.150247	0.150227	0.000810924	0.00026046	0.000260468	0.335558	0.708277	0.708283	0.00727575	0.0015405	0.0015405
-6.625	0.0127141	0.154098	0.154077	0.000830147	0.000263373	0.000263383	0.335875	0.712129	0.712134	0.0072965	0.00154709	0.00154709
-6.6	0.0123796	0.158531	0.158511	0.000854352	0.000266774	0.000266786	0.336185	0.716093	0.716097	0.00731786	0.00155376	0.00155376
-6.575	0.0120267	0.163478	0.163465	0.000883064	0.000270641	0.000270653	0.336486	0.720179	0.720184	0.00733994	0.00156052	0.00156052
-6.55	0.0116596	0.168632	0.168632	0.000914081	0.000274774	0.000274781	0.336777	0.724395	0.7244	0.00736279	0.00156739	0.00156739
-6.525	0.0112839	0.173645	0.173656	0.000942811	0.000278678	0.000278677	0.337059	0.728736	0.728741	0.00738636	0.00157436	0.00157436
-6.5	0.0109011	0.178508	0.178528	0.000962108	0.000281558	0.00028155	0.337332	0.733199	0.733204	0.00741041	0.0015814	0.0015814
-6.475	0.010508	0.183536	0.183556	0.000966393	0.000282835	0.000282824	0.337594	0.737787	0.737793	0.00743457	0.00158847	0.00158847
-6.45	0.0101013	0.189042	0.189058	0.000957694	0.000282813	0.000282804	0.337847	0.742514	0.74252	0.00745852	0.00159554	0.00159554
-6.425	0.00967759	0.195235	0.195245	0.000942541	0.000282319	0.000282313	0.338089	0.747394	0.747401	0.00748208	0.0016026	0.0016026
-6.4	0.00923268	0.202253	0.202259	0.000925562	0.000281938	0.000281933	0.33832	0.752451	0.752457	0.00750522	0.00160965	0.00160965
-6.375	0.00876254	0.210202	0.210204	0.000909624	0.000281912	0.000281909	0.338539	0.757706	0.757712	0.00752796	0.0016167	0.00161669
-6.35	0.00826481	0.219106	0.219106	0.000897001	0.000282315	0.000282313	0.338745	0.763183	0.76319	0.00755038	0.00162375	0.00162375
-6.325	0.00774102	0.228788	0.228787	0.000888679	0.000283131	0.000283129	0.338939	0.768903	0.76891	0.0075726	0.00163083	0.00163083
-6.3	0.00719583	0.238671	0.238669	0.000884416	0.000284296	0.000284294	0.339119	0.77487	0.774876	0.00759471	0.00163794	0.00163794
-6.275	0.00663292	0.247557	0.247555	0.000883478	0.000285737	0.000285736	0.339285	0.781059	0.781065	0.0076168	0.00164508	0.00164508
-6.25	0.00605533	0.253256	0.253253	0.000885121	0.000287397	0.000287396	0.339436	0.78739	0.787397	0.00763893	0.00165227	0.00165227
-6.225	0.00547172	0.252178	0.252176	0.000888755	0.000289229	0.000289228	0.339573	0.793695	0.793701	0.00766115	0.0016595	0.0016595
-6.2	0.00490164	0.240102	0.2401	0.000893946	0.000291203	0.000291202	0.339695	0.799697	0.799703	0.00768349	0.00166678	0.00166678
-6.175	0.00437385	0.215466	0.215464	0.00090039	0.000293296	0.000293296	0.339805	0.805084	0.80509	0.007706	0.00167411	0.00167411
-6.15	0.00391478	0.182572	0.182571	0.000907879	0.000295494	0.000295494	0.339903	0.809648	0.809654	0.0077287	0.0016815	0.0016815
-6.125	0.00353574	0.148973	0.148972	0.000916271	0.000297786	0.000297786	0.339991	0.813373	0.813379	0.00775161	0.00168894	0.00168894
-6.1	0.00323173	0.119915	0.119914	0.000925478	0.000300166	0.000300166	0.340072	0.81637	0.816376	0.00777474	0.00169645	0.00169644
-6.075	0.00298974	0.0968685	0.0968677	0.000935447	0.000302632	0.000302632	0.340146	0.818792	0.818798	0.00779813	0.00170401	0.00170401
-6.05	0.00279603	0.079209	0.0792084	0.00094616	0.000305181	0.000305181	0.340216	0.820772	0.820778	0.00782178	0.00171164	0.00171164
-6.025	0.00263918	0.0657575	0.065757	0.000957623	0.000307814	0.000307814	0.340282	0.822416	0.822422	0.00784573	0.00171934	0.00171934
-6	0.00251055	0.0554315	0.0554311	0.000969874	0.000310535	0.000310536	0.340345	0.823802	0.823808	0.00786997	0.0017271	0.0017271
-5.975	0.00240374	0.0473971	0.0473969	0.000982977	0.000313349	0.000313349	0.340405	0.824987	0.824993	0.00789455	0.00173493	0.00173493
-5.95	0.00231407	0.0410496	0.0410494	0.000997036	0.000316263	0.000316264	0.340463	0.826013	0.826019	0.00791947	0.00174284	0.00174284
-5.925	0.00223811	0.0359577	0.0359576	0.0010122	0.000319288	0.000319289	0.340519	0.826912	0.826918	0.00794478	0.00175082	0.00175082
-5.9	0.00217325	0.031814	0.0318139	0.00102868	0.00032244	0.000322442	0.340573	0.827708	0.827713	0.00797049	0.00175888	0.00175888
-5.875	0.00211756	0.028397	0.0283969	0.00104678	0.000325741	0.000325744	0.340626	0.828417	0.828423	0.00799666	0.00176703	0.00176703
-5.85	0.00206952	0.0255451	0.0255451	0.00106693	0.000329221	0.000329225	0.340678	0.829056	0.829062	0.00802334	0.00177526	0.00177526
-5.825	0.00202797	0.0231391	0.0231391	0.00108974	0.000332923	0.000332927	0.340729	0.829635	0.82964	0.00805058	0.00178358	0.00178358
-5.8	0.00199199	0.0210893	0.0210893	0.00111603	0.000336905	0.000336912	0.340779	0.830162	0.830168	0.00807848	0.001792	0.001792
-5.775	0.00196086	0.0193276	0.0193277	0.00114696	0.000341247	0.000341255	0.340828	0.830645	0.830651	0.00810716	0.00180054	0.00180053
-5.75	0.00193401	0.0178015	0.0178017	0.00118384	0.000346035	0.000346046	0.340876	0.83109	0.831096	0.00813675	0.00180919	0.00180919
-5.725	0.00191097	0.0164703	0.0164705	0.00122777	0.000351334	0.000351346	0.340924	0.831502	0.831508	0.00816745	0.00181797	0.00181797
-5.7	0.0018914	0.0153018	0.015302	0.00127829	0.000357082	0.00035709	0.340971	0.831884	0.83189	0.0081994	0.0018269	0.0018269
-5.675	0.00187504	0.0142703	0.0142707	0.00133156	0.000362971	0.00036297	0.341018	0.832241	0.832247	0.00823269	0.00183597	0.00183597
-5.65	0.00186168	0.0133556	0.0133561	0.00138006	0.000368493	0.00036848	0.341064	0.832575	0.832581	0.00826719	0.00184518	0.00184518
-5.625	0.00185122	0.0125411	0.0125419	0.00141497	0.000373202	0.000373181	0.341111	0.832888	0.832894	0.00830257	0.00185451	0.00185451
-5.6	0.00184354	0.0118136	0.0118147	0.00142932	0.000376839	0.000376818	0.341157	0.833184	0.83319	0.0083383	0.00186393	0.00186393
-5.575	0.00183838	0.0111613	0.0111625	0.00142348	0.000379404	0.000379388	0.341203	0.833463	0.833469	0.00837389	0.00187342	0.00187342
-5.55	0.00183504	0.0105725	0.0105735	0.00140663	0.000381255	0.000381247	0.341249	0.833727	0.833733	0.00840905	0.00188295	0.00188295
-5.525	0.00183238	0.010035	0.0100354	0.00138944	0.000382967	0.000382965	0.341294	0.833978	0.833984	0.00844379	0.00189252	0.00189252
-5.5	0.00182958	0.00953944	0.00953898	0.0013783	0.000385015	0.000385018	0.34134	0.834217	0.834223	0.00847825	0.00190215	0.00190215
-5.475	0.00182706	0.00908205	0.00908114	0.00137507	0.000387619	0.000387623	0.341386	0.834444	0.83445	0.00851262	0.00191184	0.00191184
-5.45	0.00182592	0.00866352	0.00866257	0.00137933	0.000390798	0.000390802	0.341431	0.83466	0.834666	0.00854711	0.00192161	0.00192161
-5.425	0.00182703	0.00828436	0.00828355	0.00138997	0.000394498	0.000394502	0.341477	0.834867	0.834873	0.00858186	0.00193147	0.00193147
-5.4	0.00183078	0.00794392	0.00794328	0.00140601	0.00039866	0.000398663	0.341523	0.835066	0.835072	0.00861701	0.00194144	0.00194144
-5.375	0.00183731	0.007641	0.00764051	0.00142682	0.000403245	0.000403248	0.341569	0.835257	0.835263	0.00865268	0.00195152	0.00195152
-5.35	0.00184658	0.0073733	0.00737293	0.00145214	0.000408242	0.000408245	0.341615	0.835441	0.835447	0.00868898	0.00196173	0.00196172
-5.325	0.00185795	0.00713322	0.00713294	0.00148209	0.000413668	0.000413671	0.341661	0.83562	0.835626	0.00872603	0.00197207	0.00197207
-5.3	0.00186918	0.00689762	0.00689741	0.00151717	0.000419568	0.000419571	0.341708	0.835792	0.835798	0.00876396	0.00198256	0.00198256
-5.275	0.00187525	0.00661649	0.00661633	0.00155832	0.000426025	0.000426029	0.341755	0.835957	0.835963	0.00880292	0.00199321	0.00199321
-5.25	0.00187026	0.00622974	0.00622961	0.00160702	0.000433165	0.00043317	0.341802	0.836113	0.836119	0.0088431	0.00200404	0.00200404
-5.225	0.00185538	0.00573945	0.00573941	0.00166547	0.000441173	0.00044118	0.341848	0.836257	0.836263	0.00888473	0.00201507	0.00201507
-5.2	0.00184643	0.00527758	0.00527756	0.00173675	0.000450301	0.00045031	0.341894	0.836389	0.836395	0.00892815	0.00202632	0.00202632
-5.175	0.00187019	0.00507308	0.00507309	0.00182468	0.000460859	0.000460872	0.341941	0.836515	0.836521	0.00897377	0.00203785	0.00203784
-5.15	0.00193665	0.00522534	0.00522537	0.00193282	0.000473117	0.000473132	0.34199	0.836646	0.836652	0.00902209	0.00204967	0.00204967
-5.125	0.00201092	0.00546921	0.00546925	0.00206122	0.000487012	0.000487026	0.34204	0.836783	0.836789	0.00907362	0.00206185	0.00206185
-5.1	0.00205706	0.00551794	0.005518	0.00220056	0.000501657	0.000501664	0.342091	0.836921	0.836927	0.00912863	0.00207439	0.00207439
-5.075	0.00207786	0.00538458	0.00538467	0.00232905	0.000515178	0.000515173	0.342143	0.837055	0.837061	0.00918686	0.00208727	0.00208727
-5.05	0.00209025	0.00518572	0.00518583	0.00241931	0.000525551	0.000525534	0.342195	0.837185	0.837191	0.00924734	0.00210041	0.00210041
-5.025	0.00210532	0.00499016	0.00499029	0.00244939	0.000531513	0.000531492	0.342248	0.83731	0.837316	0.00930858	0.0021137	0.0021137
-5	0.00212738	0.00482048	0.00482064	0.00241666	0.000533116	0.000533097	0.342301	0.83743	0.837436	0.00936899	0.00212702	0.00212702
-4.975	0.00215689	0.00467858	0.00467877	0.00234762	0.000532252	0.000532238	0.342355	0.837547	0.837553	0.00942768	0.00214033	0.00214033
-4.95	0.00219149	0.0045578	0.00455801	0.00227767	0.00053148	0.000531471	0.34241	0.837661	0.837667	0.00948463	0.00215362	0.00215362
-4.925	0.00222587	0.00444608	0.00444628	0.00222722	0.000532338	0.000532332	0.342466	0.837772	0.837778	0.00954031	0.00216693	0.00216692
-4.9	0.00225438	0.00433118	0.00433135	0.00220095	0.000535206	0.000535203	0.342522	0.837881	0.837887	0.00959533	0.00218031	0.0021803
-4.875	0.00227653	0.00421025	0.00421035	0.00219651	0.000539931	0.000539929	0.342579	0.837986	0.837992	0.00965024	0.0021938	0.0021938
-4.85	0.00229728	0.00409025	0.0040903	0.00221024	0.000546251	0.00054625	0.342636	0.838088	0.838094	0.0097055	0.00220746	0.00220746
-4.825	0.00232156	0.00397845	0.00397847	0.00223921	0.00055396	0.00055396	0.342694	0.838188	0.838194	0.00976148	0.00222131	0.00222131
-4.8	0.00235161	0.00387765	0.00387766	0.00228164	0.000562943	0.000562943	0.342753	0.838284	0.838291	0.00981852	0.00223538	0.00223538
-4.775	0.00238789	0.00378767	0.00378767	0.00233686	0.000573175	0.000573176	0.342813	0.838379	0.838385	0.00987694	0.00224971	0.00224971
-4.75	0.00243032	0.00370734	0.00370733	0.00240529	0.000584721	0.000584722	0.342874	0.838472	0.838478	0.00993707	0.00226433	0.00226433
-4.725	0.00247894	0.0036356	0.00363559	0.00248847	0.000597739	0.000597741	0.342936	0.838563	0.838569	0.00999928	0.00227927	0.00227927
-4.7	0.00253407	0.00357172	0.0035717	0.00258921	0.000612499	0.000612501	0.342999	0.838652	0.838658	0.010064	0.00229459	0.00229458
-4.675	0.0025964	0.00351537	0.00351533	0.00271191	0.00062941	0.000629412	0.343064	0.83874	0.838746	0.0101318	0.00231032	0.00231032
-4.65	0.00266698	0.00346658	0.00346653	0.0028629	0.000649056	0.000649059	0.34313	0.838827	0.838833	0.0102034	0.00232655	0.00232655
-4.625	0.00274696	0.00342562	0.00342555	0.00305046	0.000672219	0.000672224	0.343199	0.838912	0.838918	0.0102796	0.00234335	0.00234335
-4.6	0.00283681	0.00339265	0.00339256	0.00328343	0.000699809	0.000699815	0.34327	0.838997	0.839003	0.0103617	0.00236085	0.00236085
-4.575	0.00293455	0.00336704	0.00336693	0.00356609	0.000732525	0.000732534	0.343343	0.839081	0.839087	0.0104509	0.00237916	0.00237916
-4.55	0.00303426	0.00334676	0.0033466	0.00388764	0.000770059	0.000770076	0.343419	0.839165	0.839171	0.0105481	0.00239841	0.00239841
-4.525	0.00312926	0.00332968	0.00332948	0.00421222	0.000810018	0.000810055	0.343498	0.839248	0.839254	0.0106534	0.00241866	0.00241866
-4.5	0.00322023	0.00331711	0.00331685	0.0044826	0.000847282	0.000847357	0.343578	0.839331	0.839337	0.0107654	0.00243985	0.00243985
-4.475	0.00331652	0.00331446	0.00331413	0.00463884	0.000874915	0.000875039	0.343661	0.839414	0.83942	0.0108814	0.00246172	0.00246172
-4.45	0.00342907	0.00332849	0.0033281	0.00465643	0.000888981	0.000889124	0.343747	0.839497	0.839503	0.0109978	0.00248394	0.00248395
-4.425	0.00356587	0.00336494	0.00336448	0.00458586	0.000894088	0.000894183	0.343836	0.839581	0.839587	0.0111125	0.0025063	0.00250631
-4.4	0.00373172	0.00342639	0.00342585	0.00451515	0.000899438	0.000899425	0.343929	0.839667	0.839673	0.0112254	0.00252878	0.00252879
-4.375	0.00392694	0.00350709	0.00350646	0.00449844	0.000910506	0.000910358	0.344027	0.839755	0.839761	0.0113378	0.00255154	0.00255155
-4.35	0.00414311	0.00358653	0.00358596	0.00453846	0.00092667	0.000926395	0.344131	0.839844	0.83985	0.0114513	0.00257471	0.00257471
-4.325	0.00435934	0.00363278	0.00363258	0.00460938	0.000944052	0.000943703	0.34424	0.839935	0.839941	0.0115665	0.00259831	0.0025983
-4.3	0.00454736	0.00361985	0.00362036	0.00468898	0.000960205	0.00095988	0.344354	0.840026	0.840032	0.0116837	0.00262232	0.0026223
-4.275	0.00469314	0.00354544	0.00354665	0.00477827	0.000976442	0.000976231	0.344471	0.840114	0.84012	0.0118032	0.00264673	0.00264671
-4.25	0.00481709	0.00343603	0.0034375	0.00490095	0.00099665	0.000996584	0.344591	0.8402	0.840206	0.0119257	0.00267164	0.00267162
-4.225	0.00495874	0.00332726	0.0033286	0.00508854	0.001025	0.00102507	0.344715	0.840283	0.840289	0.0120529	0.00269727	0.00269725
-4.2	0.00514555	0.00324095	0.00324198	0.00536738	0.00106463	0.00106484	0.344844	0.840364	0.84037	0.0121871	0.00272389	0.00272387
-4.175	0.00539346	0.00318331	0.00318402	0.00575715	0.00111773	0.00111808	0.344979	0.840444	0.84045	0.012331	0.00275183	0.00275182
-4.15	0.00571023	0.00315343	0.00315388	0.00626838	0.00118532	0.0011858	0.345122	0.840523	0.840529	0.0124878	0.00278146	0.00278147
-4.125	0.00611216	0.00314957	0.00314982	0.00688382	0.00126494	0.00126548	0.345274	0.840601	0.840608	0.0126598	0.00281309	0.0028131
-4.1	0.00662056	0.00317095	0.003171	0.00752687	0.00134679	0.00134721	0.34544	0.840681	0.840687	0.012848	0.00284675	0.00284678
-4.075	0.00725481	0.00321774	0.00321753	0.00807384	0.00141526	0.00141536	0.345621	0.840761	0.840767	0.0130499	0.00288214	0.00288217
-4.05	0.00805888	0.00329591	0.00329543	0.00847243	0.00146346	0.00146323	0.345823	0.840844	0.84085	0.0132617	0.00291872	0.00291875
-4.025	0.00908244	0.00341207	0.00341126	0.00882224	0.00150333	0.00150294	0.34605	0.840929	0.840935	0.0134822	0.00295631	0.00295632
-4	0.0103878	0.00357683	0.00357559	0.00924924	0.00155155	0.00155116	0.346309	0.841018	0.841024	0.0137135	0.00299509	0.0029951
-3.975	0.0120065	0.00380279	0.00380095	0.00974264	0.00161194	0.00161162	0.34661	0.841113	0.841119	0.013957	0.00303539	0.00303539
-3.95	0.0138813	0.00409914	0.00409672	0.0101375	0.00167349	0.00167325	0.346957	0.841216	0.841222	0.0142105	0.00307723	0.00307722
-3.925	0.01578	0.00445803	0.00445506	0.0102761	0.00172256	0.00172238	0.347351	0.841327	0.841333	0.0144674	0.00312029	0.00312028
-3.9	0.0173282	0.00483431	0.0048312	0.0101778	0.00175467	0.00175453	0.347784	0.841448	0.841454	0.0147218	0.00316416	0.00316414
-3.875	0.0181025	0.00513263	0.00513074	0.00998339	0.0017738	0.00177371	0.348237	0.841576	0.841582	0.0149714	0.00320851	0.00320849
-3.85	0.0177442	0.00521511	0.00521555	0.00983473	0.00179091	0.00179085	0.34868	0.841707	0.841713	0.0152173	0.00325328	0.00325326
-3.825	0.0159889	0.00493741	0.00494009	0.00983551	0.00182066	0.00182065	0.34908	0.84183	0.841836	0.0154632	0.0032988	0.00329877
-3.8	0.0126294	0.00422768	0.00423132	0.0100437	0.00187415	0.0018742	0.349396	0.841936	0.841942	0.0157142	0.00334565	0.00334563
-3.775	0.00675022	0.00315526	0.00315875	0.0104872	0.00195745	0.00195756	0.349565	0.842015	0.842021	0.0159764	0.00339459	0.00339457
-3.75	-0.00851107	0.00184984	0.00185278	0.0111909	0.00207495	0.00207514	0.349352	0.842061	0.842067	0.0162562	0.00344646	0.00344645
-3.725	-0.0220517	0.000575166	0.000577591	0.0121932	0.00223217	0.00223245	0.348801	0.842076	0.842082	0.016561	0.00350226	0.00350226
-3.7	0.0366481	0.00540886	0.00540991	0.013548	0.00243662	0.00243697	0.349717	0.842211	0.842217	0.0168997	0.00356318	0.00356318
-3.675	0.0340161	0.00629475	0.00629525	0.0153036	0.00269581	0.00269627	0.350567	0.842368	0.842374	0.0172823	0.00363057	0.00363059
-3.65	0.0319101	0.0064829	0.0064831	0.0174579	0.00301081	0.00301136	0.351365	0.84253	0.842536	0.0177188	0.00370584	0.00370587
-3.625	0.0306385	0.00632559	0.00632551	0.0198235	0.00336069	0.00336121	0.352131	0.842688	0.842694	0.0182144	0.00378986	0.0037899
-3.6	0.0304836	0.00612697	0.00612656	0.021913	0.00368767	0.00368788	0.352893	0.842841	0.842848	0.0187622	0.00388205	0.0038821
-3.575	0.031376	0.0060409	0.00604	0.0231486	0.0039214	0.00392104	0.353677	0.842993	0.842999	0.0193409	0.00398009	0.00398013
-3.55	0.0329651	0.00610943	0.00610774	0.023445	0.0040517	0.00405082	0.354502	0.843145	0.843151	0.019927	0.00408138	0.0040814
-3.525	0.0348522	0.0063261	0.00632336	0.0233679	0.00415213	0.00415109	0.355373	0.843303	0.843309	0.0205112	0.00418518	0.00418517
-3.5	0.0367821	0.00667296	0.00666894	0.0236011	0.00431473	0.00431385	0.356292	0.84347	0.843476	0.0211012	0.00429305	0.00429302
-3.475	0.0386658	0.0071361	0.00713068	0.0245647	0.0046011	0.00460049	0.357259	0.843649	0.843654	0.0217154	0.00440808	0.00440803
-3.45	0.0404993	0.00770712	0.00770048	0.0264658	0.00504816	0.00504785	0.358272	0.843841	0.843847	0.022377	0.00453428	0.00453423
-3.425	0.0422786	0.00837098	0.00836424	0.0294442	0.00568537	0.00568533	0.359329	0.844051	0.844056	0.0231131	0.00467642	0.00467636
-3.4	0.0439353	0.00907865	0.00907436	0.0336232	0.00653617	0.00653639	0.360427	0.844278	0.844283	0.0239537	0.00483982	0.00483977
-3.375	0.0453199	0.00971966	0.00972119	0.0390569	0.00760119	0.00760168	0.36156	0.844521	0.844526	0.0249301	0.00502985	0.00502981
-3.35	0.0463095	0.0101596	0.0101677	0.0456824	0.00884711	0.00884783	0.362718	0.844775	0.84478	0.0260722	0.00525103	0.00525101
-3.325	0.046986	0.0103669	0.0103779	0.0534665	0.010248	0.0102489	0.363892	0.845034	0.84504	0.0274088	0.00550723	0.00550723
-3.3	0.0475991	0.0104595	0.0104692	0.0624847	0.0118212	0.0118222	0.365082	0.845295	0.845301	0.028971	0.00580276	0.00580279
-3.275	0.04835	0.0105833	0.01059	0.0722462	0.0134986	0.0134996	0.366291	0.84556	0.845566	0.0307771	0.00614023	0.00614028
-3.25	0.0493064	0.0108148	0.0108183	0.0809068	0.0149672	0.0149678	0.367524	0.84583	0.845836	0.0327998	0.0065144	0.00651448
-3.225	0.050457	0.0111686	0.0111695	0.0860604	0.0158224	0.0158224	0.368785	0.846109	0.846116	0.0349513	0.00690996	0.00691004
-3.2	0.0517699	0.0116331	0.0116319	0.0867447	0.0159563	0.0159556	0.370079	0.8464	0.846406	0.0371199	0.00730887	0.00730893
-3.175	0.0532228	0.0121906	0.0121874	0.0842956	0.015693	0.0156916	0.37141	0.846705	0.846711	0.0392273	0.0077012	0.00770122
-3.15	0.054828	0.0128243	0.0128192	0.0813693	0.015533	0.0155315	0.372781	0.847026	0.847032	0.0412615	0.00808952	0.0080895
-3.125	0.056671	0.0135295	0.0135222	0.080235	0.0158139	0.0158126	0.374197	0.847364	0.84737	0.0432674	0.00848487	0.00848482
-3.1	0.0589372	0.0143366	0.014327	0.0816829	0.0165578	0.0165571	0.375671	0.847722	0.847728	0.0453095	0.00889881	0.00889874
-3.075	0.0618131	0.0153211	0.0153092	0.0851955	0.017545	0.0175447	0.377216	0.848105	0.848111	0.0474394	0.00933744	0.00933736
-3.05	0.0652537	0.0165451	0.0165317	0.08978	0.0184924	0.0184926	0.378847	0.848519	0.848524	0.0496839	0.00979975	0.00979968
-3.025	0.0688984	0.0179704	0.0179581	0.0945398	0.0191776	0.0191783	0.38057	0.848968	0.848973	0.0520474	0.0102792	0.0102791
-3	0.0722028	0.0194362	0.0194292	0.0987517	0.0194608	0.019462	0.382375	0.849454	0.849459	0.0545162	0.0107657	0.0107657
-2.975	0.0746422	0.020729	0.0207318	0.101775	0.0192804	0.0192819	0.384241	0.849972	0.849977	0.0570605	0.0112477	0.0112477
-2.95	0.076011	0.0217236	0.0217369	0.103051	0.0186628	0.0186644	0.386141	0.850515	0.85052	0.0596368	0.0117143	0.0117143
-2.925	0.0765266	0.0224233	0.0224439	0.102298	0.0177332	0.0177342	0.388055	0.851076	0.851081	0.0621942	0.0121576	0.0121577
-2.9	0.0765197	0.0228359	0.0228589	0.0998745	0.016701	0.0167011	0.389968	0.851647	0.851653	0.0646911	0.0125751	0.0125752
-2.875	0.0762441	0.0229427	0.0229623	0.0968417	0.0157996	0.0157988	0.391874	0.85222	0.852227	0.0671121	0.0129701	0.0129702
-2.85	0.0760873	0.0228592	0.0228694	0.0942461	0.0152014	0.0152002	0.393776	0.852792	0.852799	0.0694683	0.0133502	0.0133502
-2.825	0.076586	0.0228836	0.0228812	0.0923458	0.0149811	0.01498	0.39569	0.853364	0.853371	0.0717769	0.0137247	0.0137247
-2.8	0.0780889	0.0232961	0.0232822	0.0907436	0.0151394	0.0151386	0.397643	0.853946	0.853953	0.0740455	0.0141032	0.0141032
-2.775	0.0806015	0.0242075	0.0241858	0.0891171	0.0156174	0.0156168	0.399658	0.854552	0.854557	0.0762735	0.0144936	0.0144936
-2.75	0.0839222	0.0255881	0.0255634	0.0875632	0.0162735	0.0162731	0.401756	0.855191	0.855196	0.0784625	0.0149005	0.0149004
-2.725	0.0877492	0.027332	0.0273085	0.0862645	0.0168989	0.0168987	0.403949	0.855875	0.855879	0.0806191	0.0153229	0.0153229
-2.7	0.091446	0.0292259	0.0292092	0.0851457	0.0173031	0.0173032	0.406236	0.856605	0.856609	0.0827478	0.0157555	0.0157555
-2.675	0.0937281	0.0308687	0.0308656	0.0839094	0.0173796	0.01738	0.408579	0.857377	0.857381	0.0848455	0.01619	0.01619
-2.65	0.0932085	0.0317606	0.0317725	0.082311	0.0171316	0.0171322	0.410909	0.858171	0.858175	0.0869033	0.0166183	0.0166183
-2.625	0.0895846	0.0315716	0.0315921	0.0803813	0.0166758	0.0166766	0.413149	0.85896	0.858965	0.0889128	0.0170352	0.0170352
-2.6	0.0839732	0.030338	0.0303593	0.078248	0.0161722	0.0161728	0.415248	0.859719	0.859724	0.090869	0.0174395	0.0174395
-2.575	0.0781927	0.0284916	0.0285088	0.0759648	0.0157524	0.0157528	0.417203	0.860431	0.860437	0.0927681	0.0178333	0.0178333
-2.55	0.0738674	0.026696	0.0267074	0.0740387	0.0155789	0.0155789	0.419049	0.861098	0.861105	0.0946191	0.0182228	0.0182228
-2.525	0.0718095	0.0255089	0.0255145	0.073585	0.0158575	0.0158574	0.420845	0.861736	0.861742	0.0964587	0.0186192	0.0186192
-2.5	0.0718419	0.0250894	0.0250895	0.0754201	0.0167037	0.0167035	0.422641	0.862363	0.86237	0.0983442	0.0190368	0.0190368
-2.475	0.0731139	0.0251745	0.0251693	0.0792986	0.0180312	0.0180309	0.424469	0.862993	0.862999	0.100327	0.0194876	0.0194876
-2.45	0.0746959	0.0253734	0.0253628	0.0840641	0.0195765	0.0195761	0.426336	0.863627	0.863633	0.102428	0.019977	0.019977
-2.425	0.0760362	0.0255386	0.0255224	0.088629	0.021071	0.0210705	0.428237	0.864265	0.864271	0.104644	0.0205038	0.0205038
-2.4	0.0769315	0.0257709	0.0257506	0.09278	0.0223924	0.0223919	0.43016	0.86491	0.864915	0.106964	0.0210636	0.0210636
-2.375	0.077233	0.0261319	0.0261132	0.0968967	0.0235371	0.0235367	0.432091	0.865563	0.865568	0.109386	0.021652	0.021652
-2.35	0.0766964	0.0264795	0.0264718	0.101298	0.0245195	0.0245194	0.434008	0.866225	0.866229	0.111918	0.022265	0.022265
-2.325	0.0751869	0.0265392	0.0265464	0.105942	0.025314	0.0253145	0.435888	0.866889	0.866893	0.114567	0.0228978	0.0228978
-2.3	0.0730951	0.0261057	0.0261222	0.110341	0.0258392	0.0258402	0.437716	0.867541	0.867546	0.117325	0.0235438	0.0235438
-2.275	0.0712581	0.0251767	0.0251944	0.113687	0.0260079	0.0260089	0.439497	0.868171	0.868176	0.120168	0.024194	0.024194
-2.25	0.0704918	0.0240057	0.0240201	0.11527	0.0258425	0.0258431	0.441259	0.868771	0.868777	0.123049	0.0248401	0.0248401
-2.225	0.0712472	0.0230336	0.0230433	0.114757	0.0254952	0.025495	0.44304	0.869347	0.869353	0.125918	0.0254775	0.0254775
-2.2	0.0734623	0.0226256	0.0226304	0.112422	0.0251569	0.0251564	0.444877	0.869912	0.869918	0.128729	0.0261064	0.0261064
-2.175	0.0767425	0.0229108	0.0229109	0.109466	0.0250113	0.0250108	0.446796	0.870485	0.870491	0.131466	0.0267317	0.0267317
-2.15	0.0806517	0.0238453	0.0238406	0.107289	0.0251403	0.0251401	0.448812	0.871081	0.871087	0.134148	0.0273602	0.0273602
-2.125	0.0848231	0.0253089	0.0252994	0.106425	0.0254546	0.0254545	0.450932	0.871714	0.87172	0.136808	0.0279965	0.0279965
-2.1	0.0889469	0.0271185	0.0271046	0.106598	0.0257929	0.0257929	0.453156	0.872392	0.872397	0.139473	0.0286414	0.0286414
-2.075	0.0926611	0.0289639	0.0289481	0.107234	0.0260176	0.0260175	0.455473	0.873116	0.873121	0.142154	0.0292918	0.0292918
-2.05	0.0953778	0.0303819	0.03037	0.10763	0.0260175	0.0260173	0.457857	0.873875	0.87388	0.144845	0.0299422	0.0299422
