w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0103805	0.180826	0.180539	0.00094519	0.000260472	0.000260426	0.329224	0.736991	0.736937	0.00685162	0.00145518	0.00145516
-6.725	0.0100145	0.186601	0.186606	0.000975871	0.000264722	0.000264697	0.329474	0.741656	0.741602	0.00687601	0.0014618	0.00146178
-6.7	0.00963041	0.19306	0.193264	0.000996171	0.000267709	0.000267705	0.329715	0.746483	0.746434	0.00690092	0.00146849	0.00146847
-6.675	0.00922622	0.200304	0.200644	0.000993187	0.000267996	0.000268012	0.329946	0.75149	0.75145	0.00692575	0.00147519	0.00147517
-6.65	0.00880011	0.208427	0.208862	0.000970075	0.000265908	0.000265946	0.330166	0.756701	0.756671	0.00695	0.00148184	0.00148182
-6.625	0.00835051	0.217487	0.217993	0.000941552	0.000263069	0.000263134	0.330374	0.762138	0.762121	0.00697354	0.00148842	0.0014884
-6.6	0.00787597	0.227443	0.227997	0.000918176	0.000260729	0.000260826	0.330571	0.767824	0.767821	0.00699649	0.00149494	0.00149492
-6.575	0.0073754	0.237982	0.238549	0.000901165	0.000259239	0.000259379	0.330756	0.773774	0.773785	0.00701902	0.00150142	0.00150141
-6.55	0.00684868	0.248223	0.248733	0.000887171	0.000258472	0.000258665	0.330927	0.779979	0.780003	0.0070412	0.00150788	0.00150787
-6.525	0.00629801	0.256355	0.25668	0.000874833	0.000258277	0.000258531	0.331084	0.786388	0.78642	0.00706307	0.00151434	0.00151434
-6.5	0.00573083	0.259386	0.259368	0.000865879	0.000258612	0.000258921	0.331228	0.792873	0.792904	0.00708472	0.0015208	0.00152081
-6.475	0.00516374	0.253257	0.252852	0.00086136	0.000259412	0.000259741	0.331357	0.799204	0.799226	0.00710625	0.00152729	0.0015273
-6.45	0.00462341	0.234648	0.234079	0.000859733	0.000260507	0.000260786	0.331472	0.80507	0.805078	0.00712775	0.0015338	0.00153382
-6.425	0.00413783	0.204895	0.204469	0.000857931	0.000261662	0.000261809	0.331576	0.810193	0.810189	0.0071492	0.00154034	0.00154037
-6.4	0.0037225	0.170564	0.170376	0.000853282	0.000262665	0.000262635	0.331669	0.814457	0.814449	0.00717053	0.00154691	0.00154693
-6.375	0.0033776	0.138368	0.138346	0.00084522	0.000263435	0.000263262	0.331753	0.817916	0.817907	0.00719166	0.00155349	0.00155352
-6.35	0.00309598	0.111585	0.111632	0.000835596	0.000264074	0.000263848	0.331831	0.820706	0.820698	0.00721255	0.0015601	0.00156011
-6.325	0.00286823	0.0906019	0.0906626	0.000827012	0.000264774	0.000264564	0.331902	0.822971	0.822965	0.00723322	0.00156672	0.00156673
-6.3	0.00268422	0.0745328	0.0745845	0.000821008	0.000265666	0.000265498	0.331969	0.824834	0.824829	0.00725375	0.00157336	0.00157336
-6.275	0.00253452	0.0622433	0.0622821	0.000817843	0.00026678	0.000266653	0.332033	0.82639	0.826386	0.00727419	0.00158003	0.00158003
-6.25	0.00241142	0.0527558	0.0527835	0.00081715	0.000268096	0.000268002	0.332093	0.827709	0.827706	0.00729462	0.00158673	0.00158673
-6.225	0.002309	0.0453287	0.0453483	0.00081844	0.00026958	0.000269511	0.332151	0.828842	0.82884	0.00731508	0.00159347	0.00159347
-6.2	0.00222283	0.0394258	0.0394397	0.000821296	0.000271203	0.000271152	0.332206	0.829828	0.829826	0.00733562	0.00160025	0.00160025
-6.175	0.00214963	0.034664	0.0346739	0.000825407	0.000272942	0.000272905	0.33226	0.830695	0.830692	0.00735625	0.00160707	0.00160707
-6.15	0.00208694	0.0307686	0.0307758	0.000830559	0.000274784	0.000274756	0.332312	0.831464	0.831462	0.00737702	0.00161394	0.00161394
-6.125	0.00203288	0.027541	0.0275463	0.000836615	0.000276721	0.0002767	0.332363	0.832152	0.832151	0.00739793	0.00162086	0.00162085
-6.1	0.00198603	0.0248355	0.0248395	0.000843499	0.000278748	0.000278733	0.332413	0.832773	0.832772	0.00741902	0.00162783	0.00162782
-6.075	0.00194526	0.0225439	0.0225468	0.000851187	0.000280867	0.000280857	0.332461	0.833337	0.833335	0.0074403	0.00163485	0.00163484
-6.05	0.00190969	0.0205843	0.0205866	0.000859702	0.000283085	0.000283078	0.332509	0.833851	0.83385	0.00746179	0.00164193	0.00164192
-6.025	0.00187861	0.0188943	0.018896	0.000869099	0.000285409	0.000285406	0.332556	0.834324	0.834322	0.00748352	0.00164906	0.00164906
-6	0.00185145	0.0174255	0.0174269	0.000879423	0.000287847	0.000287847	0.332602	0.834759	0.834758	0.0075055	0.00165626	0.00165625
-5.975	0.00182776	0.0161401	0.0161412	0.000890588	0.000290388	0.000290391	0.332648	0.835163	0.835161	0.00752777	0.00166352	0.00166351
-5.95	0.00180714	0.015008	0.0150088	0.000902151	0.000292976	0.000292982	0.332693	0.835538	0.835537	0.00755032	0.00167084	0.00167084
-5.925	0.00178929	0.0140052	0.0140058	0.000913262	0.000295502	0.000295512	0.332738	0.835888	0.835887	0.00757315	0.00167823	0.00167822
-5.9	0.00177396	0.0131123	0.0131128	0.000923284	0.000297883	0.000297897	0.332782	0.836216	0.836215	0.00759624	0.00168568	0.00168567
-5.875	0.00176091	0.0123135	0.0123139	0.000932591	0.000300161	0.000300181	0.332826	0.836524	0.836522	0.00761955	0.00169318	0.00169318
-5.85	0.00175	0.0115959	0.0115962	0.000942218	0.000302456	0.000302483	0.33287	0.836814	0.836812	0.00764311	0.00170074	0.00170074
-5.825	0.00174107	0.010949	0.0109492	0.000953004	0.000304863	0.000304899	0.332914	0.837087	0.837086	0.00766693	0.00170836	0.00170836
-5.8	0.00173403	0.0103639	0.010364	0.000965408	0.00030742	0.000307468	0.332957	0.837347	0.837345	0.00769107	0.00171605	0.00171605
-5.775	0.0017288	0.00983352	0.00983348	0.000979698	0.000310142	0.000310207	0.333	0.837592	0.837591	0.00771556	0.0017238	0.0017238
-5.75	0.00172535	0.00935197	0.0093518	0.000996046	0.000313033	0.000313122	0.333043	0.837826	0.837825	0.00774046	0.00173163	0.00173163
-5.725	0.00172368	0.00891443	0.00891414	0.00101432	0.000316085	0.000316206	0.333086	0.838049	0.838048	0.00776582	0.00173953	0.00173954
-5.7	0.00172379	0.00851679	0.00851637	0.00103359	0.000319259	0.00031942	0.333129	0.838262	0.838261	0.00779166	0.00174751	0.00174752
-5.675	0.00172564	0.00815466	0.00815406	0.00105187	0.000322468	0.000322674	0.333173	0.838466	0.838464	0.00781795	0.00175557	0.00175559
-5.65	0.001729	0.00782188	0.00782107	0.0010673	0.000325632	0.000325866	0.333216	0.838661	0.83866	0.00784464	0.00176372	0.00176374
-5.625	0.00173343	0.00750985	0.00750877	0.00107981	0.00032874	0.000328947	0.333259	0.838849	0.838848	0.00787163	0.00177193	0.00177196
-5.6	0.0017386	0.0072113	0.00720986	0.0010907	0.00033184	0.000331928	0.333303	0.839029	0.839028	0.0078989	0.00178023	0.00178026
-5.575	0.00174474	0.00692569	0.00692381	0.00110129	0.000334971	0.000334868	0.333346	0.839203	0.839201	0.00792643	0.0017886	0.00178863
-5.55	0.00175238	0.00665705	0.00665469	0.00111211	0.000338119	0.000337829	0.33339	0.839369	0.839367	0.00795424	0.00179706	0.00179707
-5.525	0.00176153	0.00640736	0.00640465	0.0011228	0.000341215	0.00034082	0.333434	0.839529	0.839528	0.00798231	0.00180559	0.0018056
-5.5	0.00177134	0.00617443	0.00617186	0.00113324	0.000344247	0.000343852	0.333478	0.839684	0.839682	0.00801064	0.00181419	0.00181419
-5.475	0.00178065	0.00595422	0.00595254	0.00114425	0.000347306	0.000346977	0.333523	0.839832	0.839831	0.00803924	0.00182288	0.00182287
-5.45	0.001789	0.00574393	0.00574364	0.00115676	0.000350501	0.000350253	0.333568	0.839976	0.839974	0.00806816	0.00183164	0.00183162
-5.425	0.0017966	0.00554212	0.00554306	0.00117125	0.000353885	0.000353709	0.333613	0.840115	0.840113	0.00809744	0.00184049	0.00184047
-5.4	0.00180379	0.0053476	0.00534914	0.00118785	0.000357472	0.000357356	0.333658	0.840248	0.840247	0.00812714	0.00184942	0.0018494
-5.375	0.00181114	0.00515963	0.00516119	0.00120661	0.000361267	0.0003612	0.333703	0.840377	0.840376	0.0081573	0.00185845	0.00185843
-5.35	0.0018192	0.00497738	0.00497869	0.00122768	0.000365277	0.000365251	0.333748	0.840502	0.8405	0.008188	0.00186759	0.00186756
-5.325	0.00182811	0.0047992	0.00480021	0.00125138	0.000369521	0.000369532	0.333794	0.840622	0.84062	0.00821928	0.00187682	0.0018768
-5.3	0.00183787	0.00462376	0.00462452	0.00127822	0.000374031	0.00037408	0.33384	0.840737	0.840736	0.00825124	0.00188618	0.00188615
-5.275	0.00184913	0.00445419	0.00445476	0.00130901	0.000378858	0.000378949	0.333886	0.840849	0.840847	0.00828396	0.00189565	0.00189562
-5.25	0.00186476	0.00430706	0.0043075	0.00134487	0.000384073	0.000384216	0.333933	0.840956	0.840955	0.00831758	0.00190525	0.00190523
-5.225	0.00189129	0.0042212	0.00422154	0.0013871	0.000389767	0.000389974	0.33398	0.841062	0.84106	0.00835226	0.00191499	0.00191498
-5.2	0.00193447	0.00423244	0.00423272	0.00143669	0.00039602	0.000396314	0.334029	0.841168	0.841166	0.00838818	0.00192489	0.00192489
-5.175	0.00198627	0.00429588	0.00429611	0.00149272	0.000402835	0.000403245	0.334078	0.841275	0.841273	0.0084255	0.00193496	0.00193497
-5.15	0.00202834	0.00430291	0.00430312	0.00155008	0.000410016	0.000410577	0.334129	0.841383	0.841381	0.00846425	0.00194521	0.00194523
-5.125	0.00205581	0.00422086	0.00422107	0.00159997	0.000417181	0.000417916	0.33418	0.841488	0.841487	0.00850425	0.00195564	0.00195568
-5.1	0.00207682	0.00409386	0.00409406	0.001637	0.000424049	0.000424925	0.334232	0.84159	0.841589	0.00854517	0.00196624	0.0019663
-5.075	0.00209872	0.00396267	0.0039629	0.00166317	0.000430541	0.000431392	0.334285	0.84169	0.841688	0.00858675	0.00197701	0.00197709
-5.05	0.00212459	0.00384382	0.00384409	0.00168138	0.000436439	0.000436933	0.334338	0.841786	0.841784	0.00862879	0.00198792	0.00198801
-5.025	0.00215529	0.00374038	0.00374071	0.00169284	0.000441485	0.000441283	0.334392	0.841879	0.841878	0.00867111	0.00199896	0.00199904
-5	0.00219108	0.00365114	0.00365157	0.00169997	0.000445778	0.000444783	0.334446	0.84197	0.841969	0.00871361	0.0020101	0.00201016
-4.975	0.00223228	0.00357434	0.00357493	0.00170468	0.000449523	0.000447989	0.334502	0.84206	0.842058	0.00875622	0.00202134	0.00202136
-4.95	0.00227952	0.00350882	0.00350964	0.00170805	0.000452905	0.00045127	0.334559	0.842147	0.842146	0.00879892	0.00203266	0.00203264
-4.925	0.00233372	0.00345407	0.00345519	0.0017133	0.000456346	0.00045495	0.334618	0.842234	0.842232	0.00884176	0.00204407	0.00204402
-4.9	0.00239555	0.00340952	0.00341098	0.00172434	0.000460331	0.000459303	0.334678	0.842319	0.842318	0.00888487	0.00205558	0.0020555
-4.875	0.00246393	0.00337273	0.00337435	0.00174326	0.000465115	0.000464455	0.334739	0.842403	0.842402	0.00892845	0.00206721	0.00206711
-4.85	0.0025334	0.00333618	0.00333732	0.00177046	0.00047075	0.000470419	0.334802	0.842487	0.842485	0.00897271	0.00207898	0.00207887
-4.825	0.00259379	0.00328714	0.00328661	0.00180593	0.000477222	0.000477189	0.334867	0.842569	0.842568	0.00901786	0.00209091	0.0020908
-4.8	0.00263999	0.00321974	0.00321665	0.00184994	0.000484533	0.000484795	0.334933	0.842649	0.842648	0.00906411	0.00210302	0.00210292
-4.775	0.00268074	0.003147	0.00314197	0.00190345	0.000492745	0.000493328	0.335	0.842728	0.842727	0.00911169	0.00211534	0.00211526
-4.75	0.00272466	0.00308383	0.00307845	0.00196823	0.000501986	0.000502946	0.335068	0.842805	0.842804	0.0091609	0.00212789	0.00212783
-4.725	0.00277143	0.00303136	0.00302681	0.00204677	0.000512447	0.000513857	0.335138	0.842881	0.842879	0.00921207	0.0021407	0.00214068
-4.7	0.0028216	0.00298611	0.00298278	0.00214167	0.000524334	0.000526237	0.335208	0.842956	0.842954	0.00926561	0.00215381	0.00215383
-4.675	0.00287845	0.0029467	0.00294453	0.00225424	0.000537759	0.000540053	0.33528	0.843029	0.843027	0.00932196	0.00216725	0.00216733
-4.65	0.00294433	0.00291293	0.00291175	0.00238299	0.000552635	0.000554913	0.335354	0.843102	0.8431	0.00938154	0.00218107	0.00218121
-4.625	0.00302019	0.00288478	0.00288445	0.00252452	0.000568741	0.000570309	0.335429	0.843174	0.843172	0.00944465	0.00219529	0.00219546
-4.6	0.00310648	0.0028624	0.00286286	0.00267322	0.000585692	0.000585933	0.335507	0.843246	0.843244	0.00951148	0.00220993	0.00221011
-4.575	0.00320391	0.00284624	0.00284749	0.00280952	0.000602021	0.000600815	0.335587	0.843317	0.843315	0.00958172	0.00222498	0.00222513
-4.55	0.00331363	0.00283706	0.00283927	0.00289395	0.000614645	0.000612447	0.33567	0.843388	0.843386	0.00965407	0.00224034	0.00224044
-4.525	0.0034375	0.00283617	0.00283958	0.00289982	0.000621292	0.000618827	0.335756	0.843459	0.843457	0.00972657	0.00225588	0.00225591
-4.5	0.00357822	0.00284555	0.00285055	0.00284851	0.000623406	0.00062122	0.335845	0.84353	0.843528	0.00979778	0.00227146	0.00227144
-4.475	0.00373941	0.00286795	0.00287503	0.00278583	0.000624594	0.000622893	0.335939	0.843602	0.8436	0.00986742	0.00228708	0.00228702
-4.45	0.00392536	0.00290659	0.00291632	0.00274248	0.00062744	0.000626212	0.336037	0.843674	0.843673	0.00993599	0.00230276	0.00230267
-4.425	0.00413977	0.00296386	0.0029765	0.00272808	0.000632833	0.000632	0.33614	0.843748	0.843748	0.0100042	0.00231858	0.00231847
-4.4	0.0043822	0.00303752	0.00305205	0.00274173	0.000640771	0.000640255	0.33625	0.843824	0.843824	0.0100727	0.0023346	0.00233448
-4.375	0.00464299	0.00311463	0.00312732	0.00278013	0.000651025	0.000650771	0.336366	0.843902	0.843902	0.0101422	0.00235088	0.00235075
-4.35	0.00490435	0.00317128	0.00317562	0.0028407	0.000663422	0.000663401	0.336489	0.843981	0.843981	0.0102133	0.00236746	0.00236733
-4.325	0.00515431	0.00318799	0.00317885	0.00292256	0.000677926	0.000678132	0.336618	0.844061	0.844061	0.0102863	0.00238441	0.00238429
-4.3	0.00539591	0.00316429	0.00314235	0.00302667	0.00069466	0.000695111	0.336752	0.84414	0.844139	0.010362	0.00240178	0.00240166
-4.275	0.00564548	0.00311317	0.00308705	0.00315606	0.000713921	0.000714663	0.336894	0.844218	0.844217	0.0104409	0.00241963	0.00241953
-4.25	0.0059284	0.00305674	0.00303273	0.00331607	0.000736217	0.000737328	0.337042	0.844295	0.844292	0.0105238	0.00243803	0.00243796
-4.225	0.00627831	0.00301381	0.00299525	0.00351485	0.000762301	0.000763902	0.337199	0.84437	0.844367	0.0106117	0.00245709	0.00245706
-4.2	0.00672467	0.00299549	0.00298285	0.00376324	0.000793196	0.000795455	0.337367	0.844445	0.844442	0.0107057	0.00247692	0.00247695
-4.175	0.00729621	0.00300536	0.00299806	0.00407286	0.000830078	0.000833201	0.337549	0.84452	0.844517	0.0108076	0.00249767	0.00249778
-4.15	0.00802104	0.0030454	0.00304283	0.00444852	0.00087376	0.000877902	0.33775	0.844596	0.844593	0.0109188	0.00251952	0.00251973
-4.125	0.00893199	0.00311798	0.00311984	0.00487143	0.000923449	0.000928432	0.337973	0.844674	0.844671	0.0110406	0.0025426	0.00254294
-4.1	0.0100609	0.00322644	0.00323287	0.00528295	0.000975249	0.000979956	0.338225	0.844755	0.844752	0.0111726	0.00256698	0.00256743
-4.075	0.0113803	0.00337281	0.00338444	0.00560159	0.00102254	0.00102441	0.338509	0.844839	0.844836	0.0113127	0.00259255	0.00259305
-4.05	0.0127849	0.00355308	0.00357113	0.00577458	0.00105892	0.00105506	0.338829	0.844928	0.844926	0.011457	0.00261902	0.00261942
-4.025	0.0141262	0.00375539	0.00378172	0.00580321	0.00108092	0.00107117	0.339182	0.845022	0.84502	0.0116021	0.00264604	0.0026462
-4	0.0154043	0.00397102	0.0040075	0.00573481	0.00109052	0.00107828	0.339567	0.845121	0.84512	0.0117455	0.00267331	0.00267316
-3.975	0.0168364	0.00420516	0.00425118	0.00564939	0.00109617	0.00108534	0.339988	0.845226	0.845227	0.0118867	0.00270071	0.00270029
-3.95	0.0186742	0.00445469	0.00450237	0.00562198	0.0011076	0.00110022	0.340455	0.845337	0.845339	0.0120273	0.0027284	0.0027278
-3.925	0.0209983	0.00467899	0.00470928	0.00569085	0.00113038	0.00112685	0.34098	0.845454	0.845457	0.0121695	0.00275666	0.00275597
-3.9	0.0236602	0.00482407	0.0048152	0.00586283	0.00116573	0.00116581	0.341571	0.845575	0.845577	0.0123161	0.0027858	0.00278511
-3.875	0.0263856	0.00487639	0.00482529	0.0061293	0.00121204	0.00121563	0.342231	0.845697	0.845698	0.0124693	0.0028161	0.0028155
-3.85	0.0289214	0.00487618	0.00480402	0.0064763	0.00126616	0.00127352	0.342954	0.845819	0.845818	0.0126313	0.00284776	0.00284734
-3.825	0.0311079	0.00490327	0.00483481	0.00689883	0.0013264	0.00133796	0.343732	0.845941	0.845939	0.0128037	0.00288092	0.00288079
-3.8	0.0327779	0.00504489	0.00499302	0.00740825	0.00139488	0.00141051	0.344551	0.846068	0.846064	0.0129889	0.00291579	0.00291605
-3.775	0.033703	0.00533261	0.00529951	0.008001	0.00147341	0.00149096	0.345394	0.846201	0.846196	0.013189	0.00295262	0.00295333
-3.75	0.0338058	0.0056629	0.00564592	0.00862307	0.00155753	0.00157159	0.346239	0.846342	0.846337	0.0134045	0.00299156	0.00299262
-3.725	0.0334478	0.00585283	0.00584865	0.00920024	0.0016384	0.00164224	0.347075	0.846489	0.846484	0.0136345	0.00303252	0.00303367
-3.7	0.0333453	0.00587395	0.00588082	0.00970496	0.00170951	0.00170076	0.347909	0.846636	0.846631	0.0138772	0.00307526	0.00307619
-3.675	0.0339958	0.00586353	0.0058815	0.0101758	0.00177109	0.00175425	0.348758	0.846782	0.846778	0.0141316	0.00311954	0.00312005
-3.65	0.0353515	0.00593697	0.00596742	0.0107082	0.00183325	0.00181516	0.349642	0.846931	0.846927	0.0143993	0.00316537	0.00316543
-3.625	0.0370769	0.00612915	0.00617437	0.0113885	0.0019093	0.0018942	0.350569	0.847084	0.847081	0.014684	0.0032131	0.00321278
-3.6	0.0388967	0.00643267	0.00649532	0.0121723	0.00200117	0.00199029	0.351542	0.847245	0.847244	0.0149883	0.00326313	0.00326254
-3.575	0.0406929	0.00683224	0.00691372	0.01285	0.0020959	0.00208898	0.352559	0.847415	0.847416	0.0153095	0.00331553	0.00331476
-3.55	0.0424363	0.00731565	0.00741167	0.0132293	0.00218186	0.00217831	0.35362	0.847598	0.847602	0.0156403	0.00337007	0.00336922
-3.525	0.0441047	0.00786906	0.00796141	0.013387	0.00226847	0.00226785	0.354722	0.847795	0.847801	0.0159749	0.00342679	0.00342592
-3.5	0.0456456	0.00846663	0.00851672	0.0136019	0.00237965	0.00238182	0.355864	0.848007	0.848014	0.016315	0.00348628	0.00348546
-3.475	0.0470044	0.00906872	0.00903218	0.0140994	0.0025335	0.00253867	0.357039	0.848233	0.848239	0.0166675	0.00354961	0.00354893
-3.45	0.0481803	0.00963676	0.00950397	0.0149549	0.00273252	0.00274126	0.358243	0.848474	0.848477	0.0170413	0.00361793	0.00361746
-3.425	0.0492253	0.0101506	0.00996652	0.0161227	0.00296234	0.00297563	0.359474	0.848728	0.848726	0.0174444	0.00369199	0.00369185
-3.4	0.0502337	0.0106267	0.0104561	0.0175227	0.00320362	0.00322249	0.36073	0.848994	0.848988	0.0178825	0.00377208	0.00377241
-3.375	0.0513072	0.0111059	0.0109881	0.0191619	0.0034575	0.00348199	0.362012	0.849271	0.849262	0.0183615	0.00385851	0.00385946
-3.35	0.0524698	0.0115864	0.0115291	0.0210994	0.00374354	0.00377014	0.363324	0.849561	0.849551	0.018889	0.0039521	0.00395372
-3.325	0.0536688	0.012015	0.0120108	0.0232114	0.00405962	0.00407833	0.364666	0.849862	0.849851	0.0194693	0.00405359	0.00405568
-3.3	0.0548846	0.012379	0.0124193	0.025087	0.00436303	0.00435975	0.366038	0.850171	0.850161	0.0200965	0.00416267	0.00416467
-3.275	0.0561691	0.0127429	0.0128236	0.0262974	0.00460392	0.00457286	0.367442	0.85049	0.850482	0.0207539	0.00427777	0.00427899
-3.25	0.0575779	0.0131768	0.0132979	0.026822	0.0047795	0.00473141	0.368882	0.850819	0.850814	0.0214245	0.00439725	0.00439728
-3.225	0.0591379	0.0137079	0.0138705	0.0271514	0.00495307	0.0049056	0.37036	0.851162	0.851161	0.0221032	0.00452108	0.00451992
-3.2	0.0608784	0.0143313	0.0145329	0.027932	0.00521489	0.00517978	0.371882	0.85152	0.851524	0.0228015	0.00465145	0.00464941
-3.175	0.0628854	0.015042	0.015266	0.0296365	0.00563851	0.00561994	0.373454	0.851896	0.851906	0.0235425	0.00479242	0.00478991
-3.15	0.0652803	0.0158651	0.0160605	0.0325679	0.00627947	0.0062781	0.375086	0.852293	0.852308	0.0243567	0.0049494	0.00494686
-3.125	0.0679974	0.0168344	0.0168983	0.0370008	0.00719423	0.00721012	0.376786	0.852714	0.85273	0.0252817	0.00512926	0.00512712
-3.1	0.0705991	0.0178932	0.0177156	0.0432645	0.00845104	0.00848432	0.378551	0.853161	0.853173	0.0263633	0.00534053	0.00533922
-3.075	0.0726237	0.0188734	0.0184547	0.0517078	0.0101201	0.01017	0.380367	0.853633	0.853634	0.027656	0.00559354	0.00559347
-3.05	0.0740595	0.0196491	0.0191466	0.0624573	0.0122227	0.0122854	0.382218	0.854124	0.854113	0.0292174	0.00589911	0.00590061
-3.025	0.0752904	0.0202569	0.0198799	0.0748202	0.0146084	0.0146724	0.3841	0.85463	0.85461	0.0310879	0.00626432	0.00626742
-3	0.0767314	0.0208414	0.0207201	0.0865998	0.0168183	0.016862	0.386019	0.855151	0.855128	0.0332529	0.00668477	0.00668897
-2.975	0.0785842	0.0215351	0.0216727	0.094665	0.0182196	0.0182188	0.387983	0.85569	0.85567	0.0356195	0.00714026	0.00714444
-2.95	0.0807851	0.0223704	0.0226725	0.0972552	0.0185176	0.0184609	0.390003	0.856249	0.856237	0.0380509	0.0076032	0.00760596
-2.925	0.0831976	0.0233211	0.0236669	0.0951944	0.018004	0.0179037	0.392083	0.856832	0.856828	0.0404308	0.0080533	0.00805355
-2.9	0.0858793	0.0244199	0.0247363	0.0907179	0.0172195	0.0171098	0.39423	0.857443	0.857447	0.0426987	0.00848379	0.0084813
-2.875	0.0890442	0.0257499	0.0260243	0.0863107	0.0166376	0.0165566	0.396456	0.858086	0.858097	0.0448565	0.00889973	0.00889521
-2.85	0.0926675	0.027336	0.0275435	0.0841216	0.0165902	0.0165624	0.398773	0.85877	0.858786	0.0469595	0.00931449	0.00930927
-2.825	0.0960058	0.0290109	0.0290639	0.0852447	0.0172	0.0172332	0.401173	0.859495	0.859512	0.0490907	0.00974448	0.0097401
-2.8	0.0976654	0.0303514	0.0301817	0.0891905	0.0182828	0.0183701	0.403614	0.860254	0.860267	0.0513204	0.0102016	0.0101994
-2.775	0.0965634	0.030863	0.0305239	0.0940509	0.0193741	0.0194914	0.406029	0.861025	0.86103	0.0536717	0.0106859	0.0106866
-2.75	0.0929255	0.0303175	0.0299439	0.0977022	0.0200223	0.020129	0.408352	0.861783	0.861779	0.0561142	0.0111865	0.0111899
-2.725	0.0882034	0.0289208	0.0286232	0.0992685	0.020124	0.020179	0.410557	0.862506	0.862494	0.058596	0.0116896	0.0116943
-2.7	0.0841125	0.0272191	0.0270442	0.0993127	0.0198905	0.019877	0.41266	0.863187	0.86317	0.0610788	0.0121868	0.0121913
-2.675	0.0817385	0.0258255	0.0257809	0.0989229	0.019562	0.0194978	0.414703	0.863832	0.863815	0.0635518	0.0126759	0.0126787
-2.65	0.0812443	0.0251226	0.0252103	0.098656	0.0192027	0.0191214	0.416734	0.86446	0.864445	0.0660182	0.0131559	0.0131567
-2.625	0.0821136	0.0251742	0.0253962	0.0980012	0.018688	0.0186161	0.418787	0.86509	0.86508	0.0684683	0.0136231	0.0136221
-2.6	0.0834819	0.0258218	0.0261515	0.0958654	0.0178724	0.0178224	0.420874	0.865735	0.865734	0.0708649	0.01407	0.0140677
-2.575	0.0843407	0.0267734	0.0271131	0.091744	0.016808	0.0167832	0.422983	0.866405	0.866412	0.0731585	0.0144902	0.0144873
-2.55	0.0837599	0.027616	0.0278184	0.0863869	0.0157774	0.0157766	0.425077	0.867095	0.867107	0.0753182	0.0148846	0.0148817
-2.525	0.0812262	0.027856	0.0278471	0.0814613	0.0151151	0.0151364	0.427107	0.867791	0.867803	0.0773547	0.0152625	0.0152601
-2.5	0.0769426	0.0271365	0.0269772	0.0786467	0.0150375	0.0150792	0.429031	0.86847	0.868478	0.0793209	0.0156384	0.0156371
-2.475	0.0717982	0.0255067	0.0253037	0.0787161	0.0155712	0.0156288	0.430826	0.869108	0.86911	0.0812888	0.0160277	0.0160278
-2.45	0.0669666	0.0234179	0.0232391	0.0810554	0.01652	0.016581	0.4325	0.869693	0.869691	0.0833152	0.0164407	0.0164423
-2.425	0.0634646	0.0214248	0.0212925	0.0838625	0.0174958	0.0175385	0.434086	0.870229	0.870224	0.0854117	0.0168781	0.0168808
-2.4	0.0619325	0.0199329	0.0198471	0.085366	0.018154	0.0181598	0.435635	0.870727	0.87072	0.0875459	0.0173319	0.0173348
-2.375	0.062523	0.0191451	0.0191001	0.0852161	0.0184514	0.0184204	0.437198	0.871206	0.871197	0.0896763	0.0177932	0.0177953
-2.35	0.0648309	0.0190846	0.0190757	0.0842235	0.0185397	0.0184897	0.438819	0.871683	0.871674	0.0917819	0.0182567	0.0182575
-2.325	0.0680743	0.0196444	0.0196703	0.0830293	0.018497	0.0184468	0.44052	0.872174	0.872166	0.0938576	0.0187191	0.0187187
-2.3	0.0715292	0.0206724	0.0207357	0.0815628	0.0182702	0.0182317	0.442309	0.872691	0.872684	0.0958967	0.0191759	0.0191745
-2.275	0.0749034	0.0220606	0.0221666	0.0795474	0.0178117	0.0177906	0.444181	0.873242	0.873239	0.0978854	0.0196212	0.0196193
-2.25	0.0783828	0.0237697	0.0239191	0.0773004	0.0172386	0.0172375	0.446141	0.873836	0.873836	0.0998179	0.0200521	0.0200502
-2.225	0.0822121	0.0257275	0.0259011	0.0759478	0.0168467	0.0168659	0.448196	0.87448	0.874484	0.101717	0.0204733	0.0204719
-2.2	0.0860683	0.0276505	0.0277915	0.0766876	0.0169309	0.0169665	0.450348	0.875171	0.875179	0.103634	0.0208966	0.020896
-2.175	0.0889701	0.0290222	0.0290503	0.0798758	0.0175957	0.0176368	0.452572	0.875896	0.875905	0.105631	0.0213365	0.0213369
-2.15	0.0902274	0.0294323	0.0293112	0.0847604	0.0187128	0.0187441	0.454828	0.876632	0.876638	0.10775	0.0218043	0.0218055
-2.125	0.0903785	0.0289645	0.0287451	0.0900548	0.0200309	0.0200429	0.457087	0.877356	0.877356	0.110001	0.0223051	0.0223066
-2.1	0.0906517	0.0281293	0.0278954	0.0949074	0.021339	0.0213342	0.459354	0.87806	0.878054	0.112374	0.0228386	0.02284
-2.075	0.0917349	0.0274371	0.0272444	0.0992735	0.0225277	0.0225112	0.461647	0.878745	0.878735	0.114856	0.0234017	0.0234028
-2.05	0.0935125	0.0271091	0.0270058	0.103488	0.0235553	0.023531	0.463985	0.879423	0.87941	0.117443	0.0239906	0.023991
