w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0175409	0.113065	0.11308	0.00096154	0.000291109	0.000291099	0.340355	0.642124	0.642121	0.00889485	0.00170116	0.00170116
-6.7	0.017315	0.115079	0.115109	0.00095512	0.00029183	0.000291823	0.340788	0.645001	0.644999	0.00891873	0.00170846	0.00170845
-6.675	0.0171527	0.117027	0.117057	0.000951727	0.000292872	0.000292868	0.341216	0.647927	0.647925	0.00894252	0.00171578	0.00171578
-6.65	0.0170162	0.119035	0.119057	0.000951403	0.000294234	0.000294231	0.341642	0.650903	0.650902	0.00896631	0.00172313	0.00172313
-6.625	0.0168862	0.121277	0.121292	0.000954123	0.000295915	0.000295913	0.342064	0.653935	0.653934	0.00899016	0.00173053	0.00173053
-6.6	0.0167587	0.123803	0.123813	0.000959858	0.000297918	0.000297917	0.342483	0.65703	0.65703	0.00901416	0.00173798	0.00173798
-6.575	0.0166337	0.126383	0.126389	0.0009687	0.000300263	0.000300262	0.342899	0.660189	0.660189	0.00903837	0.00174549	0.00174548
-6.55	0.0165036	0.128529	0.128531	0.000980923	0.000302987	0.000302987	0.343311	0.663403	0.663403	0.0090629	0.00175306	0.00175306
-6.525	0.0163529	0.129892	0.129893	0.000996989	0.000306151	0.000306152	0.34372	0.66665	0.66665	0.00908782	0.00176071	0.00176071
-6.5	0.0161718	0.130618	0.130617	0.00101735	0.000309807	0.000309808	0.344124	0.669915	0.669915	0.00911326	0.00176846	0.00176846
-6.475	0.0159623	0.131118	0.131116	0.00104184	0.000313922	0.000313924	0.344523	0.673193	0.673193	0.0091393	0.00177631	0.00177631
-6.45	0.015732	0.131713	0.131709	0.00106841	0.000318214	0.000318216	0.344917	0.676486	0.676486	0.00916601	0.00178426	0.00178426
-6.425	0.0154871	0.132551	0.132545	0.00109242	0.000322055	0.000322058	0.345304	0.6798	0.6798	0.00919332	0.00179231	0.00179231
-6.4	0.0152313	0.133671	0.133665	0.00110964	0.000324859	0.000324862	0.345685	0.683142	0.683141	0.00922106	0.00180044	0.00180043
-6.375	0.0149662	0.13508	0.135071	0.00112157	0.00032676	0.000326764	0.346059	0.686519	0.686518	0.0092491	0.0018086	0.0018086
-6.35	0.0146921	0.136778	0.136768	0.00113466	0.000328505	0.000328511	0.346426	0.689938	0.689937	0.00927747	0.00181682	0.00181682
-6.325	0.0144077	0.138784	0.138773	0.00115482	0.000330757	0.000330765	0.346786	0.693408	0.693406	0.00930634	0.00182509	0.00182509
-6.3	0.0141106	0.14114	0.141129	0.001185	0.000333819	0.00033383	0.347139	0.696936	0.696935	0.00933596	0.00183343	0.00183343
-6.275	0.0137973	0.143921	0.143913	0.0012249	0.000337713	0.000337728	0.347484	0.700534	0.700533	0.00936659	0.00184187	0.00184187
-6.25	0.0134647	0.14721	0.147208	0.00126963	0.000342207	0.000342228	0.347821	0.704215	0.704213	0.00939833	0.00185043	0.00185043
-6.225	0.0131147	0.151035	0.151041	0.00130934	0.000346816	0.000346843	0.348149	0.70799	0.707989	0.00943106	0.0018591	0.0018591
-6.2	0.0127555	0.15528	0.155292	0.00133492	0.000351022	0.000351049	0.348467	0.711872	0.711871	0.00946443	0.00186788	0.00186788
-6.175	0.0123934	0.159708	0.159718	0.00134398	0.000354483	0.000354496	0.348777	0.715865	0.715864	0.00949803	0.00187674	0.00187674
-6.15	0.0120262	0.164075	0.164083	0.00133816	0.000356981	0.000356969	0.349078	0.719967	0.719966	0.00953149	0.00188566	0.00188566
-6.125	0.0116479	0.16834	0.168345	0.00132224	0.000358672	0.000358639	0.349369	0.724175	0.724175	0.00956454	0.00189463	0.00189463
-6.1	0.0112583	0.172711	0.172713	0.00130514	0.000360224	0.000360185	0.349651	0.728493	0.728493	0.00959717	0.00190363	0.00190363
-6.075	0.0108631	0.177429	0.177429	0.00129478	0.000362323	0.000362289	0.349922	0.732929	0.732928	0.00962954	0.00191269	0.00191269
-6.05	0.0104649	0.182636	0.182635	0.00129453	0.000365308	0.000365281	0.350184	0.737495	0.737494	0.0096619	0.00192183	0.00192182
-6.025	0.010059	0.188428	0.188427	0.00130426	0.000369193	0.000369173	0.350435	0.742206	0.742205	0.00969451	0.00193106	0.00193105
-6	0.00963902	0.194896	0.194895	0.0013213	0.00037369	0.000373676	0.350676	0.747078	0.747077	0.00972754	0.0019404	0.0019404
-5.975	0.00919993	0.202116	0.202115	0.00134043	0.000378144	0.000378135	0.350906	0.752131	0.75213	0.00976105	0.00194985	0.00194985
-5.95	0.00873838	0.210129	0.210128	0.00135594	0.000381804	0.000381798	0.351125	0.757384	0.757383	0.00979495	0.0019594	0.00195939
-5.925	0.00825204	0.2189	0.218898	0.0013667	0.000384526	0.000384523	0.351331	0.762857	0.762856	0.00982912	0.00196901	0.00196901
-5.9	0.00773928	0.22823	0.228228	0.00137719	0.000386924	0.000386924	0.351524	0.768562	0.768561	0.00986355	0.00197868	0.00197868
-5.875	0.00719947	0.237576	0.237574	0.00139264	0.000389685	0.000389687	0.351704	0.774502	0.774501	0.00989837	0.00198842	0.00198842
-5.85	0.00663414	0.245712	0.24571	0.00141622	0.000393167	0.000393173	0.35187	0.780645	0.780644	0.00993377	0.00199825	0.00199825
-5.825	0.00604928	0.250243	0.250241	0.00144973	0.000397496	0.000397506	0.352022	0.786901	0.7869	0.00997001	0.00200819	0.00200819
-5.8	0.00545872	0.24734	0.247338	0.00149476	0.00040273	0.000402744	0.352158	0.793084	0.793083	0.0100074	0.00201826	0.00201826
-5.775	0.00488675	0.232992	0.232991	0.00155284	0.000408917	0.000408936	0.35228	0.798909	0.798908	0.0100462	0.00202848	0.00202848
-5.75	0.00436429	0.206658	0.206657	0.00162382	0.000416035	0.000416062	0.352389	0.804075	0.804074	0.0100868	0.00203888	0.00203888
-5.725	0.00391613	0.17362	0.17362	0.00170191	0.000423796	0.000423833	0.352487	0.808416	0.808415	0.0101293	0.00204948	0.00204948
-5.7	0.00354955	0.141211	0.141212	0.00177197	0.000431441	0.000431489	0.352576	0.811946	0.811945	0.0101736	0.00206026	0.00206027
-5.675	0.0032561	0.113788	0.11379	0.0018158	0.00043805	0.000438106	0.352657	0.814791	0.81479	0.010219	0.00207122	0.00207122
-5.65	0.00302129	0.0922125	0.092214	0.00183014	0.000443434	0.000443488	0.352733	0.817096	0.817095	0.0102648	0.0020823	0.00208231
-5.625	0.00283172	0.0756771	0.0756786	0.00183094	0.000448398	0.000448433	0.352804	0.818988	0.818987	0.0103106	0.00209351	0.00209352
-5.6	0.00267713	0.0630371	0.0630382	0.00183758	0.000454012	0.000454012	0.352871	0.820564	0.820563	0.0103565	0.00210486	0.00210487
-5.575	0.00254993	0.0532947	0.0532953	0.00186044	0.000460892	0.000460851	0.352934	0.821896	0.821895	0.010403	0.00211638	0.00211639
-5.55	0.00244433	0.0456877	0.0456879	0.00189788	0.00046883	0.000468754	0.352995	0.823039	0.823038	0.0104505	0.0021281	0.00212811
-5.525	0.00235585	0.0396599	0.0396597	0.00193631	0.000476619	0.000476527	0.353054	0.82403	0.824029	0.0104989	0.00214002	0.00214002
-5.5	0.00228104	0.0348113	0.034811	0.00195733	0.000482626	0.000482545	0.353111	0.8249	0.824899	0.0105478	0.00215209	0.00215208
-5.475	0.00221731	0.0308555	0.0308551	0.00195505	0.000486388	0.000486331	0.353167	0.825672	0.825671	0.0105967	0.00216425	0.00216424
-5.45	0.00216273	0.0275859	0.0275855	0.0019419	0.000489138	0.000489103	0.353221	0.826361	0.82636	0.0106452	0.00217647	0.00217647
-5.425	0.00211582	0.0248517	0.0248514	0.00193347	0.000492387	0.000492366	0.353274	0.826983	0.826982	0.0106936	0.00218878	0.00218878
-5.4	0.00207545	0.022541	0.0225407	0.00193774	0.000496927	0.000496916	0.353326	0.827546	0.827545	0.010742	0.00220121	0.0022012
-5.375	0.00204068	0.0205694	0.0205692	0.00195658	0.000502984	0.000502981	0.353377	0.82806	0.828059	0.0107909	0.00221378	0.00221378
-5.35	0.00201079	0.0188727	0.0188726	0.00198977	0.000510595	0.000510599	0.353427	0.828532	0.828531	0.0108407	0.00222655	0.00222654
-5.325	0.00198517	0.0174011	0.017401	0.00203716	0.000519816	0.000519827	0.353477	0.828967	0.828966	0.0108916	0.00223954	0.00223954
-5.3	0.00196336	0.0161159	0.0161158	0.00209936	0.000530771	0.000530791	0.353526	0.82937	0.829369	0.0109441	0.00225281	0.00225281
-5.275	0.00194499	0.0149866	0.0149865	0.00217732	0.000543581	0.000543611	0.353574	0.829745	0.829744	0.0109985	0.0022664	0.0022664
-5.25	0.00192975	0.0139888	0.0139887	0.00227103	0.000558131	0.000558174	0.353623	0.830095	0.830093	0.0110553	0.00228035	0.00228035
-5.225	0.00191743	0.0131031	0.013103	0.00237775	0.000573773	0.000573834	0.35367	0.830422	0.830421	0.0111147	0.0022947	0.0022947
-5.2	0.00190786	0.012314	0.0123139	0.00249367	0.000589587	0.000589672	0.353718	0.83073	0.830729	0.0111771	0.00230944	0.00230944
-5.175	0.00190094	0.0116091	0.011609	0.00262162	0.000605621	0.000605736	0.353766	0.83102	0.831019	0.0112426	0.00232458	0.00232458
-5.15	0.00189665	0.0109786	0.0109785	0.00277348	0.000623383	0.00062353	0.353813	0.831295	0.831294	0.011312	0.00234016	0.00234017
-5.125	0.00189499	0.010415	0.0104148	0.0029579	0.000644162	0.000644323	0.35386	0.831555	0.831554	0.0113859	0.00235627	0.00235628
-5.1	0.00189595	0.00991217	0.00991202	0.0031628	0.000666873	0.000666991	0.353908	0.831803	0.831802	0.011465	0.00237294	0.00237295
-5.075	0.00189946	0.00946573	0.00946564	0.00334687	0.000687262	0.000687251	0.353955	0.83204	0.832038	0.0115486	0.00239012	0.00239013
-5.05	0.00190548	0.00907182	0.00907173	0.00346211	0.000700541	0.000700368	0.354003	0.832266	0.832265	0.0116352	0.00240763	0.00240764
-5.025	0.00191385	0.00872448	0.00872449	0.00349533	0.000706062	0.000705796	0.354051	0.832484	0.832483	0.0117226	0.00242529	0.00242529
-5	0.00192342	0.00840482	0.00840488	0.00346426	0.000706934	0.000706669	0.354099	0.832695	0.832693	0.0118092	0.00244296	0.00244296
-4.975	0.00192978	0.00805649	0.00805658	0.00339309	0.000706455	0.000706242	0.354147	0.832896	0.832895	0.011894	0.00246062	0.00246061
-4.95	0.00192394	0.00756821	0.00756833	0.00331415	0.000707349	0.000707198	0.354195	0.833085	0.833084	0.0119769	0.0024783	0.00247829
-4.925	0.00190153	0.00686818	0.00686833	0.00325889	0.000711635	0.00071154	0.354243	0.833257	0.833256	0.0120583	0.00249609	0.00249608
-4.9	0.00188889	0.00621075	0.00621094	0.0032435	0.000720268	0.000720221	0.35429	0.833412	0.833411	0.0121394	0.0025141	0.00251409
-4.875	0.00193427	0.00611433	0.00611458	0.00327143	0.000733524	0.000733521	0.354338	0.833565	0.833564	0.0122212	0.00253244	0.00253242
-4.85	0.00202353	0.0064738	0.00647413	0.00334187	0.000751569	0.000751608	0.354389	0.833727	0.833726	0.0123048	0.00255123	0.00255121
-4.825	0.00209864	0.00669098	0.00669143	0.00345427	0.000774676	0.000774761	0.354441	0.833894	0.833893	0.0123911	0.0025706	0.00257058
-4.8	0.00214743	0.00663231	0.00663289	0.00360822	0.000802977	0.000803118	0.354495	0.83406	0.834059	0.0124813	0.00259067	0.00259066
-4.775	0.00217474	0.0064278	0.00642849	0.00379905	0.000835645	0.000835855	0.35455	0.834221	0.83422	0.0125763	0.00261156	0.00261156
-4.75	0.00216237	0.00612012	0.00612076	0.00401188	0.000869888	0.000870178	0.354604	0.834374	0.834373	0.0126766	0.00263331	0.00263331
-4.725	0.0020815	0.00566975	0.00566984	0.00422476	0.000901729	0.000902096	0.354656	0.834515	0.834514	0.0127822	0.00265585	0.00265586
-4.7	0.00196152	0.00514253	0.00514161	0.00442269	0.000929114	0.000929507	0.354705	0.834644	0.834643	0.0128928	0.00267908	0.0026791
-4.675	0.00191456	0.00478737	0.00478568	0.00459357	0.000951937	0.000952235	0.354753	0.834764	0.834763	0.0130076	0.00270288	0.00270291
-4.65	0.00198989	0.0047128	0.00471131	0.00472118	0.000969834	0.000969906	0.354802	0.834881	0.83488	0.0131257	0.00272712	0.00272715
-4.625	0.00211044	0.00475152	0.00475077	0.00481865	0.000984938	0.000984746	0.354855	0.835	0.834999	0.0132461	0.00275175	0.00275177
-4.6	0.00221456	0.00476758	0.00476747	0.00493425	0.00100272	0.0010023	0.35491	0.835119	0.835118	0.0133695	0.00277682	0.00277683
-4.575	0.00230034	0.00475082	0.00475111	0.00510938	0.00102761	0.00102701	0.354968	0.835238	0.835237	0.0134972	0.00280251	0.00280251
-4.55	0.00237729	0.00471891	0.00471943	0.00535598	0.00106051	0.00105984	0.355027	0.835356	0.835355	0.0136311	0.00282902	0.002829
-4.525	0.00244294	0.00466902	0.00466962	0.00565848	0.00109899	0.00109847	0.355088	0.835473	0.835472	0.0137726	0.00285649	0.00285646
-4.5	0.00248734	0.00458429	0.00458481	0.00599165	0.00113954	0.00113936	0.355151	0.835587	0.835586	0.0139224	0.00288498	0.00288495
-4.475	0.00250919	0.00446193	0.00446229	0.00635032	0.00118149	0.00118161	0.355213	0.835699	0.835698	0.0140811	0.00291452	0.00291449
-4.45	0.00252054	0.00432213	0.00432235	0.00674141	0.00122674	0.001227	0.355276	0.835807	0.835806	0.0142497	0.00294519	0.00294516
-4.425	0.00253472	0.00418751	0.00418765	0.00712897	0.0012744	0.00127467	0.35534	0.835912	0.835911	0.0144279	0.00297705	0.00297703
-4.4	0.0025584	0.00406927	0.00406936	0.00742889	0.00131963	0.00131987	0.355404	0.836014	0.836012	0.0146136	0.00301004	0.00301003
-4.375	0.00259313	0.00396973	0.00396978	0.00760684	0.00136091	0.00136112	0.355468	0.836113	0.836112	0.0148038	0.00304406	0.00304405
-4.35	0.00263869	0.00388806	0.00388809	0.007743	0.00140489	0.00140507	0.355534	0.83621	0.836209	0.0149973	0.00307918	0.00307918
-4.325	0.00269475	0.00382327	0.00382328	0.0079561	0.00146103	0.00146121	0.355602	0.836306	0.836304	0.0151962	0.00311571	0.00311571
-4.3	0.00276147	0.00377511	0.0037751	0.00832661	0.00153634	0.00153655	0.355671	0.8364	0.836399	0.0154044	0.00315412	0.00315413
-4.275	0.00283952	0.00374362	0.00374359	0.00889696	0.00163527	0.00163551	0.355742	0.836494	0.836492	0.0156268	0.003195	0.00319501
-4.25	0.00292969	0.00372734	0.00372729	0.00969189	0.00176037	0.00176067	0.355815	0.836587	0.836586	0.0158691	0.00323901	0.00323903
-4.225	0.00303209	0.00371979	0.0037197	0.0107234	0.00191172	0.00191206	0.355891	0.83668	0.836679	0.0161372	0.0032868	0.00328683
-4.2	0.00314597	0.00370798	0.00370786	0.0119805	0.0020858	0.00208609	0.35597	0.836772	0.836771	0.0164367	0.00333895	0.00333898
-4.175	0.00327208	0.00368145	0.00368128	0.0133949	0.00227222	0.00227222	0.356051	0.836864	0.836863	0.0167716	0.00339575	0.00339579
-4.15	0.00341592	0.00364559	0.00364535	0.0148052	0.00244917	0.0024486	0.356137	0.836956	0.836954	0.0171417	0.00345698	0.003457
-4.125	0.00358529	0.00361697	0.00361663	0.0160421	0.00259566	0.00259455	0.356226	0.837046	0.837045	0.0175428	0.00352187	0.00352187
-4.1	0.00378183	0.00360629	0.00360592	0.017049	0.00271134	0.00271013	0.356321	0.837136	0.837135	0.017969	0.00358966	0.00358962
-4.075	0.00398995	0.00360807	0.00360773	0.0177466	0.00280146	0.00280062	0.356421	0.837226	0.837225	0.0184127	0.00365969	0.00365964
-4.05	0.00417128	0.00359946	0.00359929	0.017951	0.00285962	0.0028594	0.356525	0.837316	0.837315	0.0188615	0.00373118	0.00373112
-4.025	0.00428777	0.00355495	0.00355504	0.0176667	0.00289002	0.00289037	0.356632	0.837405	0.837404	0.0193031	0.00380343	0.00380338
-4	0.00434443	0.0034734	0.00347369	0.0172161	0.00292181	0.00292245	0.356741	0.837492	0.837491	0.0197335	0.00387648	0.00387644
-3.975	0.0043848	0.00337823	0.00337857	0.0169686	0.00298966	0.00299032	0.35685	0.837576	0.837575	0.0201577	0.00395122	0.0039512
-3.95	0.00444779	0.00329171	0.00329199	0.0171349	0.00311626	0.00311682	0.356962	0.837659	0.837658	0.0205861	0.00402913	0.00402912
-3.925	0.0045518	0.00322321	0.00322344	0.0177932	0.00331406	0.0033145	0.357075	0.837739	0.837738	0.0210309	0.00411198	0.00411198
-3.9	0.00469956	0.00317374	0.00317391	0.0189825	0.00359388	0.00359422	0.357193	0.837819	0.837818	0.0215055	0.00420183	0.00420184
-3.875	0.00489264	0.00314164	0.00314176	0.0207621	0.00397137	0.00397165	0.357315	0.837897	0.837896	0.0220246	0.00430111	0.00430113
-3.85	0.00513076	0.00312534	0.00312541	0.0232422	0.00447103	0.00447127	0.357443	0.837975	0.837974	0.0226056	0.00441289	0.00441291
-3.825	0.00542206	0.0031241	0.00312415	0.0265991	0.00512891	0.00512914	0.357579	0.838053	0.838052	0.0232706	0.00454111	0.00454114
-3.8	0.00578352	0.00313786	0.00313788	0.0310786	0.00599312	0.00599336	0.357724	0.838132	0.838131	0.0240476	0.00469094	0.00469097
-3.775	0.00619853	0.00316611	0.00316612	0.036955	0.00711577	0.00711599	0.357879	0.838211	0.83821	0.0249714	0.00486883	0.00486887
-3.75	0.00670731	0.00320584	0.00320584	0.0443649	0.00852006	0.00852015	0.358046	0.838291	0.83829	0.0260806	0.00508183	0.00508188
-3.725	0.00732375	0.00325029	0.00325027	0.0529045	0.0101219	0.0101216	0.358229	0.838372	0.838371	0.0274032	0.00533488	0.00533492
-3.7	0.00807693	0.00329376	0.00329372	0.061164	0.0116429	0.0116416	0.358431	0.838455	0.838454	0.0289323	0.00562595	0.00562596
-3.675	0.00901601	0.00334042	0.00334024	0.0671437	0.0127036	0.0127011	0.358657	0.838538	0.838537	0.0306109	0.00594354	0.00594348
-3.65	0.0102084	0.00340344	0.00340317	0.0700635	0.0131834	0.0131803	0.358912	0.838623	0.838622	0.0323624	0.00627312	0.00627299
-3.625	0.0117249	0.00349651	0.00349612	0.0713763	0.0133921	0.0133899	0.359205	0.838711	0.83871	0.0341469	0.00660793	0.00660774
-3.6	0.0136162	0.00362941	0.00362886	0.0733653	0.0137794	0.0137797	0.359545	0.838802	0.8388	0.035981	0.00695241	0.00695223
-3.575	0.0158454	0.00380543	0.00380474	0.0773615	0.0146126	0.0146156	0.359942	0.838897	0.838896	0.037915	0.00731773	0.00731762
-3.55	0.0182187	0.00401549	0.0040148	0.0833706	0.015903	0.0159079	0.360397	0.838997	0.838996	0.0399993	0.0077153	0.00771532
-3.525	0.0204262	0.00423435	0.00423395	0.0905842	0.0174614	0.0174661	0.360908	0.839103	0.839102	0.0422639	0.00815184	0.00815197
-3.5	0.0222211	0.00443446	0.00443454	0.0977125	0.0189411	0.0189434	0.361463	0.839214	0.839213	0.0447067	0.00862537	0.00862555
-3.475	0.0235458	0.00460501	0.00460557	0.102997	0.019875	0.0198745	0.362052	0.839329	0.839328	0.0472816	0.00912224	0.00912241
-3.45	0.0245016	0.00474192	0.00474281	0.104802	0.0198971	0.0198947	0.362664	0.839447	0.839446	0.0499017	0.00961967	0.00961978
-3.425	0.0253165	0.00483592	0.00483698	0.102908	0.0190875	0.0190843	0.363297	0.839568	0.839567	0.0524744	0.0100969	0.0100969
-3.4	0.0263351	0.00490074	0.00490178	0.0983478	0.0178456	0.0178426	0.363956	0.839691	0.83969	0.0549331	0.010543	0.010543
-3.375	0.0277722	0.00499636	0.00499718	0.0925139	0.0165241	0.0165218	0.36465	0.839816	0.839815	0.0572459	0.0109561	0.010956
-3.35	0.0294402	0.00517881	0.00517924	0.0870377	0.0153725	0.0153711	0.365386	0.839945	0.839944	0.0594219	0.0113404	0.0113403
-3.325	0.0310591	0.00545672	0.00545674	0.0835635	0.0146047	0.0146043	0.366162	0.840082	0.840081	0.061511	0.0117055	0.0117054
-3.3	0.0325568	0.00581902	0.00581858	0.0830731	0.0143526	0.0143531	0.366976	0.840227	0.840226	0.0635878	0.0120643	0.0120642
-3.275	0.0339693	0.00625935	0.00625846	0.0855243	0.0146103	0.0146117	0.367826	0.840384	0.840383	0.0657259	0.0124296	0.0124295
-3.25	0.0353247	0.00677018	0.00676881	0.0901731	0.0152765	0.0152787	0.368709	0.840553	0.840552	0.0679802	0.0128115	0.0128115
-3.225	0.0365992	0.00732093	0.00731915	0.0960118	0.0162129	0.0162155	0.369624	0.840736	0.840735	0.0703805	0.0132168	0.0132169
-3.2	0.0377021	0.00783767	0.00783571	0.101813	0.0172355	0.0172376	0.370566	0.840932	0.840931	0.0729258	0.0136477	0.0136478
-3.175	0.0385285	0.00822724	0.00822568	0.106101	0.0181014	0.0181021	0.371529	0.841138	0.841136	0.0755784	0.0141003	0.0141004
-3.15	0.0390739	0.00845709	0.00845656	0.107586	0.0185772	0.0185764	0.372506	0.841349	0.841348	0.078268	0.0145647	0.0145648
-3.125	0.0394488	0.00857425	0.008575	0.10567	0.0185242	0.0185224	0.373492	0.841563	0.841562	0.0809097	0.0150278	0.0150278
-3.1	0.0397892	0.00863033	0.00863202	0.100463	0.0179307	0.0179287	0.374487	0.841779	0.841778	0.0834213	0.0154761	0.015476
-3.075	0.0402388	0.00865445	0.00865644	0.092739	0.0169282	0.0169267	0.375493	0.841995	0.841994	0.0857398	0.0158993	0.0158992
-3.05	0.0409622	0.00869592	0.00869764	0.0839765	0.0157711	0.0157702	0.376517	0.842213	0.842212	0.0878392	0.0162935	0.0162935
-3.025	0.0420345	0.00882463	0.00882579	0.0759891	0.0147719	0.0147716	0.377568	0.842433	0.842432	0.0897389	0.0166628	0.0166628
-3	0.0433865	0.00908416	0.00908472	0.0702759	0.014209	0.0142089	0.378653	0.842661	0.84266	0.0914958	0.0170181	0.017018
-2.975	0.0449143	0.00947975	0.00947976	0.0676301	0.0142521	0.0142523	0.379776	0.842898	0.842897	0.0931866	0.0173744	0.0173743
-2.95	0.046563	0.0100013	0.0100008	0.0682561	0.0149646	0.014965	0.38094	0.843148	0.843147	0.094893	0.0177485	0.0177484
-2.925	0.048322	0.0106383	0.0106374	0.0719642	0.0163113	0.016312	0.382148	0.843414	0.843412	0.0966921	0.0181563	0.0181562
-2.9	0.0501938	0.0113752	0.0113739	0.07807	0.0181068	0.0181076	0.383403	0.843698	0.843697	0.0986438	0.0186089	0.0186089
-2.875	0.0521654	0.0121762	0.0121743	0.0852025	0.0199768	0.0199777	0.384707	0.844002	0.844001	0.100774	0.0191084	0.0191083
-2.85	0.0542093	0.012988	0.0129857	0.0915613	0.02149	0.0214907	0.386062	0.844327	0.844326	0.103063	0.0196456	0.0196456
-2.825	0.0563205	0.0137895	0.0137869	0.0957547	0.0224342	0.0224344	0.38747	0.844672	0.84467	0.105457	0.0202065	0.0202065
-2.8	0.0585163	0.0146205	0.0146179	0.0975839	0.0229432	0.0229429	0.388933	0.845037	0.845036	0.107896	0.02078	0.02078
-2.775	0.0607443	0.0155197	0.0155174	0.0979782	0.0233042	0.0233037	0.390452	0.845425	0.845424	0.110346	0.0213626	0.0213626
-2.75	0.0627884	0.0164455	0.0164456	0.0982077	0.0237133	0.0237127	0.392021	0.845836	0.845835	0.112801	0.0219555	0.0219555
-2.725	0.0643368	0.0172708	0.0172735	0.0991636	0.0242294	0.0242289	0.39363	0.846268	0.846267	0.11528	0.0225612	0.0225612
-2.7	0.0652345	0.0178587	0.0178635	0.101192	0.0248369	0.0248366	0.39526	0.846715	0.846713	0.11781	0.0231821	0.0231821
-2.675	0.0657291	0.0182016	0.0182063	0.104274	0.0254916	0.0254914	0.396904	0.84717	0.847169	0.120417	0.0238194	0.0238194
-2.65	0.0663477	0.0184749	0.0184776	0.108117	0.0261221	0.026122	0.398562	0.847632	0.847631	0.12312	0.0244725	0.0244724
-2.625	0.0675151	0.0189098	0.0189097	0.112103	0.0266205	0.0266204	0.40025	0.848104	0.848103	0.125922	0.025138	0.0251379
-2.6	0.0693463	0.0196364	0.0196339	0.115383	0.0268849	0.026885	0.401984	0.848595	0.848594	0.128807	0.0258101	0.0258101
-2.575	0.0716929	0.0206525	0.0206483	0.117278	0.0269138	0.026914	0.403776	0.849112	0.84911	0.131739	0.026483	0.0264829
-2.55	0.0742481	0.0218573	0.0218524	0.117432	0.0267887	0.0267889	0.405632	0.849658	0.849657	0.134675	0.0271527	0.0271526
-2.525	0.0766568	0.0230934	0.0230888	0.115769	0.0265648	0.0265651	0.407549	0.850235	0.850234	0.137569	0.0278168	0.0278168
-2.5	0.0786687	0.0242188	0.024215	0.112913	0.0263072	0.0263076	0.409516	0.850841	0.850839	0.140392	0.0284745	0.0284744
-2.475	0.0802024	0.025162	0.0251597	0.110152	0.0261555	0.026156	0.411521	0.85147	0.851468	0.143145	0.0291284	0.0291283
-2.45	0.0812821	0.0258954	0.0258955	0.108457	0.0261996	0.0262	0.413553	0.852117	0.852116	0.145857	0.0297834	0.0297833
-2.425	0.0820383	0.0264175	0.0264211	0.107801	0.0263594	0.0263595	0.415604	0.852778	0.852776	0.148552	0.0304423	0.0304423
-2.4	0.0827348	0.0268023	0.0268096	0.107479	0.0264601	0.0264597	0.417672	0.853448	0.853446	0.151239	0.0311038	0.0311038
-2.375	0.0836151	0.0271703	0.027179	0.106665	0.0263344	0.0263335	0.419762	0.854127	0.854126	0.153905	0.0317622	0.0317622
-2.35	0.0848118	0.0276262	0.0276321	0.104783	0.0258852	0.0258842	0.421883	0.854818	0.854817	0.156525	0.0324093	0.0324093
-2.325	0.0864275	0.0282947	0.0282944	0.101918	0.0251679	0.0251672	0.424043	0.855525	0.855524	0.159073	0.0330385	0.0330385
-2.3	0.0882966	0.0292446	0.0292379	0.0988768	0.0244106	0.0244104	0.426251	0.856256	0.856255	0.161545	0.0336488	0.0336487
-2.275	0.089576	0.0302885	0.0302789	0.0967133	0.0239053	0.0239056	0.42849	0.857013	0.857012	0.163963	0.0342464	0.0342464
-2.25	0.0889837	0.0309773	0.0309699	0.0961687	0.0238535	0.0238541	0.430715	0.857788	0.857786	0.166367	0.0348428	0.0348427
-2.225	0.0858834	0.0308945	0.0308918	0.0973098	0.0242375	0.0242383	0.432862	0.85856	0.858558	0.1688	0.0354487	0.0354487
-2.2	0.081014	0.0299855	0.0299866	0.0994742	0.0248097	0.0248104	0.434887	0.85931	0.859308	0.171287	0.0360689	0.0360689
-2.175	0.0759812	0.028621	0.0286242	0.101754	0.0252791	0.0252796	0.436787	0.860025	0.860024	0.17383	0.0367009	0.0367009
-2.15	0.0722828	0.0273526	0.0273568	0.103555	0.0254945	0.0254947	0.438594	0.860709	0.860708	0.176419	0.0373383	0.0373383
-2.125	0.0706608	0.0265546	0.0265592	0.1046	0.0254322	0.025432	0.44036	0.861373	0.861372	0.179034	0.0379741	0.0379741
-2.1	0.0709463	0.026263	0.0262671	0.104665	0.0251131	0.0251125	0.442134	0.86203	0.862028	0.181651	0.0386019	0.0386019
-2.075	0.0724203	0.026345	0.0263475	0.103695	0.0246059	0.0246048	0.443945	0.862688	0.862687	0.184243	0.0392171	0.039217
-2.05	0.074369	0.0267024	0.0267023	0.102216	0.0240794	0.0240783	0.445804	0.863356	0.863355	0.186799	0.039819	0.039819
-2.025	0.0761787	0.0271644	0.0271617	0.101259	0.0237543	0.0237537	0.447708	0.864035	0.864034	0.18933	0.0404129	0.0404128
-2	0.077173	0.0273623	0.0273578	0.101595	0.0237582	0.0237582	0.449638	0.864719	0.864718	0.19187	0.0410069	0.0410068
-1.975	0.0769014	0.0269699	0.0269655	0.103356	0.0240805	0.0240811	0.45156	0.865393	0.865392	0.194454	0.0416089	0.0416088
