w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.012993	0.150531	0.150534	0.000837959	0.00025032	0.000250323	0.330438	0.708674	0.708675	0.00705171	0.00148244	0.00148244
-6.75	0.0126572	0.153428	0.153432	0.000819973	0.000250155	0.00025016	0.330755	0.71251	0.71251	0.00707221	0.0014887	0.00148869
-6.725	0.0122967	0.15682	0.156824	0.000809017	0.00025052	0.000250526	0.331062	0.71643	0.716431	0.00709244	0.00149496	0.00149496
-6.7	0.0119176	0.160765	0.16077	0.000804357	0.000251354	0.000251362	0.33136	0.72045	0.72045	0.00711254	0.00150124	0.00150124
-6.675	0.0115343	0.165254	0.165259	0.000805432	0.000252624	0.000252635	0.331648	0.724581	0.724582	0.00713268	0.00150756	0.00150756
-6.65	0.0111577	0.170238	0.17024	0.000811958	0.00025432	0.000254334	0.331927	0.728837	0.728838	0.00715298	0.00151392	0.00151391
-6.625	0.0107843	0.175736	0.175734	0.00082358	0.000256429	0.000256445	0.332197	0.73323	0.733231	0.00717357	0.00152033	0.00152033
-6.6	0.0104021	0.181889	0.181878	0.000838995	0.000258877	0.000258891	0.332457	0.737777	0.737778	0.00719454	0.0015268	0.0015268
-6.575	0.01	0.188877	0.188854	0.000855023	0.000261462	0.000261466	0.332707	0.742499	0.742499	0.00721592	0.00153333	0.00153333
-6.55	0.00957309	0.196791	0.196767	0.000867663	0.000263924	0.000263915	0.332946	0.747419	0.747418	0.00723761	0.00153993	0.00153993
-6.525	0.00912241	0.205514	0.205506	0.000875628	0.000266189	0.000266172	0.333174	0.752557	0.752556	0.0072595	0.00154659	0.00154659
-6.5	0.00865227	0.214712	0.214722	0.000881072	0.000268396	0.000268381	0.333391	0.757925	0.757924	0.00728153	0.0015533	0.0015533
-6.475	0.00816608	0.224041	0.224058	0.000885696	0.000270576	0.000270566	0.333595	0.763526	0.763526	0.00730367	0.00156006	0.00156006
-6.45	0.00766304	0.233384	0.233398	0.000887723	0.000272399	0.000272393	0.333786	0.76936	0.769361	0.00732586	0.00156687	0.00156687
-6.425	0.00713963	0.242578	0.242586	0.000883824	0.000273427	0.000273423	0.333965	0.775425	0.775425	0.00734796	0.00157371	0.00157371
-6.4	0.00659373	0.250824	0.250827	0.000874327	0.000273696	0.000273694	0.33413	0.781696	0.781696	0.00736982	0.00158055	0.00158055
-6.375	0.00602797	0.256128	0.256128	0.000863475	0.00027372	0.000273718	0.33428	0.788099	0.788099	0.0073914	0.00158739	0.00158739
-6.35	0.0054527	0.254948	0.254947	0.000854988	0.000273951	0.00027395	0.334417	0.794472	0.794473	0.00741278	0.00159424	0.00159424
-6.325	0.00488842	0.243016	0.243014	0.000850226	0.000274561	0.00027456	0.334539	0.800548	0.800548	0.00743403	0.00160111	0.0016011
-6.3	0.00436364	0.21858	0.218578	0.000849115	0.000275545	0.000275544	0.334648	0.806012	0.806013	0.00745526	0.00160799	0.00160799
-6.275	0.00390454	0.185669	0.185668	0.000851177	0.000276847	0.000276847	0.334746	0.810654	0.810654	0.00747654	0.00161492	0.00161491
-6.25	0.0035232	0.151748	0.151747	0.000855985	0.00027841	0.000278409	0.334834	0.814448	0.814448	0.00749794	0.00162188	0.00162187
-6.225	0.0032161	0.122212	0.122211	0.000863228	0.000280189	0.000280189	0.334914	0.817503	0.817503	0.00751952	0.00162888	0.00162888
-6.2	0.00297124	0.0986976	0.0986968	0.000872526	0.000282147	0.000282147	0.334988	0.819971	0.819971	0.00754133	0.00163593	0.00163593
-6.175	0.00277522	0.0806512	0.0806507	0.000883006	0.000284232	0.000284232	0.335058	0.821987	0.821987	0.00756341	0.00164304	0.00164304
-6.15	0.00261661	0.0669014	0.066901	0.000892958	0.000286364	0.000286364	0.335123	0.823659	0.823659	0.00758573	0.0016502	0.0016502
-6.125	0.0024866	0.0563501	0.0563498	0.000900592	0.000288461	0.000288462	0.335185	0.825068	0.825068	0.00760825	0.00165741	0.00165741
-6.1	0.0023787	0.0481454	0.0481452	0.000905795	0.000290516	0.000290516	0.335245	0.826272	0.826272	0.00763089	0.00166467	0.00166467
-6.075	0.00228813	0.0416677	0.0416676	0.000910194	0.000292592	0.000292592	0.335302	0.827313	0.827313	0.00765365	0.00167199	0.00167199
-6.05	0.00221138	0.036475	0.0364749	0.000915377	0.000294754	0.000294755	0.335357	0.828225	0.828225	0.00767653	0.00167936	0.00167935
-6.025	0.00214583	0.032252	0.0322519	0.000922056	0.000297033	0.000297034	0.335411	0.829032	0.829032	0.00769958	0.00168678	0.00168678
-6	0.00208948	0.0287717	0.0287717	0.000930368	0.000299437	0.000299438	0.335463	0.829751	0.829751	0.00772284	0.00169427	0.00169427
-5.975	0.00204083	0.0258687	0.0258688	0.000940284	0.000301969	0.00030197	0.335514	0.830398	0.830398	0.00774635	0.00170182	0.00170182
-5.95	0.00199868	0.0234209	0.023421	0.000951807	0.000304637	0.000304638	0.335564	0.830983	0.830983	0.00777015	0.00170943	0.00170943
-5.925	0.00196212	0.0213366	0.0213368	0.000965028	0.000307452	0.000307454	0.335613	0.831517	0.831517	0.00779427	0.00171712	0.00171712
-5.9	0.00193044	0.0195462	0.0195465	0.000980073	0.00031043	0.000310434	0.335661	0.832005	0.832005	0.00781877	0.00172488	0.00172488
-5.875	0.00190306	0.0179962	0.0179966	0.000996877	0.000313569	0.000313574	0.335709	0.832455	0.832455	0.0078437	0.00173272	0.00173272
-5.85	0.00187952	0.0166449	0.0166454	0.00101471	0.00031681	0.00031682	0.335756	0.832871	0.832871	0.00786906	0.00174064	0.00174064
-5.825	0.00185947	0.0154595	0.01546	0.00103167	0.000320007	0.000320025	0.335802	0.833258	0.833258	0.00789485	0.00174864	0.00174864
-5.8	0.0018426	0.0144138	0.0144142	0.00104557	0.000322988	0.000323011	0.335849	0.833618	0.833618	0.00792099	0.00175672	0.00175671
-5.775	0.00182869	0.0134867	0.0134869	0.00105612	0.000325737	0.000325756	0.335894	0.833955	0.833955	0.0079474	0.00176486	0.00176486
-5.75	0.00181741	0.0126606	0.0126605	0.0010654	0.000328415	0.000328421	0.33594	0.834272	0.834272	0.00797403	0.00177307	0.00177307
-5.725	0.00180811	0.0119193	0.011919	0.0010755	0.000331188	0.000331179	0.335985	0.83457	0.83457	0.00800092	0.00178135	0.00178135
-5.7	0.0017998	0.0112472	0.0112468	0.00108736	0.000334123	0.000334102	0.33603	0.834851	0.834851	0.0080281	0.0017897	0.0017897
-5.675	0.00179181	0.010632	0.0106317	0.00110114	0.000337232	0.000337206	0.336075	0.835117	0.835117	0.00805563	0.00179813	0.00179813
-5.65	0.00178442	0.0100676	0.0100674	0.00111705	0.000340526	0.000340502	0.336119	0.835368	0.835368	0.00808356	0.00180665	0.00180664
-5.625	0.0017784	0.00955122	0.00955108	0.00113542	0.000344031	0.000344012	0.336164	0.835607	0.835607	0.00811194	0.00181525	0.00181524
-5.6	0.00177421	0.00907966	0.00907953	0.00115675	0.00034778	0.000347766	0.336208	0.835834	0.835834	0.00814086	0.00182394	0.00182394
-5.575	0.00177193	0.0086487	0.00864857	0.00118169	0.000351814	0.000351804	0.336252	0.83605	0.83605	0.0081704	0.00183274	0.00183273
-5.55	0.00177147	0.00825394	0.00825384	0.00121112	0.00035619	0.000356183	0.336297	0.836257	0.836257	0.00820068	0.00184164	0.00184164
-5.525	0.00177272	0.00789138	0.00789128	0.00124615	0.00036098	0.000360976	0.336341	0.836454	0.836454	0.00823184	0.00185067	0.00185066
-5.5	0.00177556	0.00755754	0.00755745	0.00128768	0.00036625	0.000366248	0.336385	0.836643	0.836643	0.00826403	0.00185982	0.00185982
-5.475	0.00177993	0.00724949	0.00724942	0.00133498	0.000371984	0.000371984	0.33643	0.836824	0.836824	0.0082974	0.00186912	0.00186912
-5.45	0.00178578	0.00696477	0.0069647	0.00138314	0.000377926	0.000377929	0.336475	0.836998	0.836998	0.00833198	0.00187857	0.00187857
-5.425	0.0017931	0.00670127	0.00670129	0.00142199	0.000383483	0.000383488	0.336519	0.837166	0.837166	0.00836753	0.00188816	0.00188815
-5.4	0.00180191	0.00645743	0.00645745	0.00144255	0.000388028	0.000388036	0.336564	0.837327	0.837327	0.00840359	0.00189786	0.00189785
-5.375	0.00181226	0.00623189	0.0062319	0.00144686	0.000391534	0.000391545	0.33661	0.837483	0.837483	0.00843977	0.00190765	0.00190764
-5.35	0.00182425	0.00602373	0.00602374	0.00144591	0.000394642	0.000394657	0.336655	0.837634	0.837634	0.00847591	0.00191751	0.00191751
-5.325	0.001838	0.00583239	0.00583241	0.00144955	0.000398071	0.000398092	0.336701	0.837779	0.83778	0.00851215	0.00192746	0.00192746
-5.3	0.00185368	0.00565753	0.00565755	0.00146252	0.000402232	0.000402261	0.336748	0.837921	0.837921	0.00854872	0.00193752	0.00193752
-5.275	0.00187139	0.0054985	0.00549851	0.00148613	0.000407276	0.000407314	0.336794	0.838058	0.838058	0.00858587	0.0019477	0.0019477
-5.25	0.00189102	0.0053528	0.00535282	0.00151991	0.000413196	0.000413243	0.336842	0.838192	0.838192	0.00862387	0.00195803	0.00195803
-5.225	0.00191181	0.00521361	0.00521364	0.00156111	0.000419776	0.000419822	0.336889	0.838323	0.838323	0.00866289	0.00196853	0.00196853
-5.2	0.0019325	0.00506998	0.00507002	0.00160263	0.000426404	0.00042643	0.336938	0.838449	0.838449	0.00870296	0.00197919	0.00197919
-5.175	0.00195275	0.00491724	0.00491728	0.00163413	0.000432165	0.000432151	0.336987	0.838572	0.838572	0.00874381	0.00198999	0.00198999
-5.15	0.00197445	0.0047661	0.00476614	0.00165059	0.000436607	0.000436556	0.337036	0.838691	0.838691	0.00878508	0.00200091	0.00200091
-5.125	0.00199996	0.00462954	0.00462958	0.00165815	0.000440275	0.000440211	0.337086	0.838807	0.838807	0.00882653	0.00201191	0.00201191
-5.1	0.00203041	0.00451063	0.00451066	0.00166687	0.000444079	0.00044402	0.337137	0.83892	0.83892	0.0088682	0.00202301	0.00202301
-5.075	0.00206644	0.00440751	0.00440753	0.00168302	0.000448582	0.000448536	0.337188	0.83903	0.83903	0.00891028	0.00203423	0.00203423
-5.05	0.00210904	0.00431897	0.00431899	0.00170882	0.000453986	0.000453953	0.337241	0.839138	0.839138	0.008953	0.00204558	0.00204557
-5.025	0.0021595	0.00424532	0.00424533	0.00174497	0.000460347	0.000460325	0.337295	0.839244	0.839244	0.00899662	0.00205709	0.00205708
-5	0.00221853	0.00418703	0.00418702	0.00179231	0.000467728	0.000467714	0.337351	0.839349	0.839349	0.00904143	0.00206878	0.00206878
-4.975	0.00228382	0.00414176	0.00414175	0.00185247	0.000476252	0.000476246	0.337408	0.839452	0.839452	0.00908774	0.00208069	0.00208068
-4.95	0.00234594	0.00409858	0.00409855	0.00192808	0.000486118	0.000486118	0.337466	0.839555	0.839555	0.00913595	0.00209284	0.00209283
-4.925	0.00238514	0.0040309	0.00403085	0.00202224	0.000497537	0.000497542	0.337526	0.839656	0.839656	0.0091865	0.00210528	0.00210527
-4.9	0.00237878	0.0039033	0.00390323	0.00213648	0.000510534	0.000510545	0.337585	0.839753	0.839753	0.00923991	0.00211804	0.00211804
-4.875	0.00233081	0.00371567	0.00371561	0.0022655	0.00052451	0.000524526	0.337644	0.839846	0.839846	0.00929655	0.00213115	0.00213115
-4.85	0.00228911	0.00353456	0.00353454	0.00239008	0.000537832	0.000537852	0.337701	0.839934	0.839935	0.0093563	0.0021446	0.0021446
-4.825	0.00229477	0.00342026	0.00342027	0.00247913	0.000548402	0.000548429	0.337758	0.84002	0.84002	0.00941828	0.00215831	0.00215831
-4.8	0.00234321	0.00336724	0.00336725	0.00251362	0.000555508	0.000555543	0.337817	0.840104	0.840104	0.00948112	0.0021722	0.0021722
-4.775	0.00241258	0.00334464	0.00334463	0.00250974	0.000560779	0.000560825	0.337877	0.840188	0.840188	0.00954387	0.00218622	0.00218622
-4.75	0.00248953	0.00333359	0.00333354	0.00250298	0.000566699	0.000566759	0.337939	0.840271	0.840271	0.00960644	0.00220038	0.00220038
-4.725	0.00257002	0.00332824	0.00332815	0.00251759	0.000574767	0.000574839	0.338004	0.840354	0.840354	0.00966938	0.00221475	0.00221476
-4.7	0.00265398	0.00332721	0.00332708	0.00255706	0.000584977	0.000585048	0.33807	0.840438	0.840438	0.00973331	0.00222938	0.00222938
-4.675	0.00274161	0.00332705	0.0033269	0.0026071	0.00059588	0.000595922	0.338139	0.840521	0.840521	0.00979848	0.00224427	0.00224428
-4.65	0.00283225	0.00331993	0.0033198	0.00264501	0.000605284	0.000605269	0.338209	0.840604	0.840604	0.00986461	0.00225941	0.00225941
-4.625	0.00292611	0.00329998	0.00329992	0.00266042	0.000612231	0.000612165	0.338282	0.840686	0.840686	0.00993112	0.00227471	0.00227472
-4.6	0.00302697	0.00327249	0.00327255	0.00266567	0.000618024	0.000617939	0.338358	0.840768	0.840768	0.00999776	0.00229016	0.00229016
-4.575	0.00314099	0.00325029	0.00325048	0.00267977	0.000624624	0.000624544	0.338437	0.840849	0.840849	0.0100648	0.00230578	0.00230578
-4.55	0.00327301	0.003243	0.00324332	0.00271387	0.000633177	0.00063311	0.338519	0.84093	0.84093	0.0101326	0.00232161	0.00232161
-4.525	0.00342304	0.00325178	0.00325217	0.00277181	0.000644062	0.000644007	0.338604	0.841012	0.841012	0.0102019	0.00233771	0.00233771
-4.5	0.0035818	0.00326665	0.00326697	0.00285505	0.000657387	0.000657342	0.338694	0.841093	0.841093	0.0102733	0.00235414	0.00235414
-4.475	0.00373011	0.00326699	0.00326704	0.00296564	0.000673287	0.00067325	0.338787	0.841175	0.841175	0.0103474	0.00237098	0.00237097
-4.45	0.00385405	0.0032364	0.00323613	0.00310713	0.000692026	0.000691998	0.338883	0.841256	0.841256	0.0104251	0.00238828	0.00238827
-4.425	0.00396386	0.00318134	0.0031809	0.00328366	0.00071396	0.000713942	0.338982	0.841335	0.841335	0.0105072	0.00240613	0.00240612
-4.4	0.00408503	0.00312325	0.00312283	0.00349589	0.000739296	0.00073929	0.339084	0.841413	0.841414	0.0105946	0.00242461	0.0024246
-4.375	0.00423649	0.00307822	0.0030779	0.00373256	0.000767593	0.000767598	0.33919	0.84149	0.84149	0.0106879	0.0024438	0.00244379
-4.35	0.00442258	0.00305125	0.00305105	0.00396528	0.000797471	0.000797488	0.339301	0.841567	0.841567	0.010787	0.00246374	0.00246373
-4.325	0.00463275	0.0030397	0.0030396	0.00416861	0.000827915	0.000827946	0.339417	0.841643	0.841643	0.0108912	0.00248443	0.00248443
-4.3	0.00484655	0.00303733	0.00303734	0.00435783	0.000860632	0.00086068	0.339538	0.841719	0.841719	0.0110002	0.00250595	0.00250594
-4.275	0.00505326	0.00304038	0.0030405	0.00458502	0.000899786	0.000899855	0.339664	0.841795	0.841795	0.0111148	0.00252844	0.00252844
-4.25	0.00527004	0.00305237	0.00305263	0.00489808	0.000949282	0.000949378	0.339796	0.841871	0.841871	0.0112373	0.00255218	0.00255218
-4.225	0.00552501	0.00308126	0.00308166	0.00531272	0.00101032	0.00101045	0.339934	0.841948	0.841948	0.0113701	0.00257743	0.00257744
-4.2	0.00584315	0.00313378	0.0031343	0.00578835	0.00107815	0.0010783	0.34008	0.842026	0.842026	0.0115148	0.00260439	0.00260439
-4.175	0.00624132	0.0032161	0.00321665	0.00620222	0.00113845	0.0011386	0.340236	0.842107	0.842107	0.0116698	0.00263285	0.00263286
-4.15	0.00673161	0.00333089	0.0033313	0.00639493	0.00117222	0.00117233	0.340405	0.84219	0.84219	0.0118297	0.00266215	0.00266217
-4.125	0.00734344	0.00347663	0.0034767	0.00631994	0.00117329	0.00117333	0.340588	0.842277	0.842277	0.0119877	0.00269149	0.0026915
-4.1	0.00808829	0.00364173	0.00364128	0.00609623	0.00115528	0.00115525	0.34079	0.842368	0.842368	0.0121401	0.00272037	0.00272038
-4.075	0.00899497	0.00380026	0.00379921	0.00587697	0.0011368	0.00113669	0.341015	0.842463	0.842463	0.0122871	0.00274879	0.0027488
-4.05	0.010109	0.00393499	0.00393339	0.0057474	0.00112872	0.00112854	0.341268	0.842561	0.842561	0.0124307	0.00277701	0.00277701
-4.025	0.0114765	0.00405649	0.00405467	0.00573064	0.0011342	0.00113394	0.341555	0.842663	0.842663	0.012574	0.00280536	0.00280536
-4	0.0131261	0.00417237	0.00417116	0.00582362	0.0011529	0.00115258	0.341883	0.842767	0.842767	0.0127196	0.00283418	0.00283418
-3.975	0.0150108	0.00425639	0.00425646	0.0060198	0.00118384	0.00118351	0.342258	0.842873	0.842873	0.0128701	0.00286378	0.00286376
-3.95	0.0170396	0.00428373	0.00428516	0.00632007	0.00122679	0.00122651	0.342684	0.842981	0.842981	0.0130281	0.00289445	0.00289443
-3.925	0.0190781	0.00428133	0.0042833	0.00673813	0.00128296	0.00128278	0.343161	0.843088	0.843088	0.0131965	0.00292652	0.0029265
-3.9	0.020947	0.00430172	0.00430345	0.00730007	0.00135492	0.00135486	0.343685	0.843195	0.843195	0.013379	0.0029604	0.00296037
-3.875	0.0224607	0.00437193	0.00437311	0.00803957	0.00144614	0.00144622	0.344246	0.843304	0.843305	0.01358	0.00299655	0.00299652
-3.85	0.0235081	0.00448071	0.00448122	0.00898456	0.00155997	0.0015602	0.344834	0.843416	0.843417	0.0138046	0.00303555	0.00303553
-3.825	0.0240684	0.00458424	0.00458433	0.010121	0.00169676	0.00169715	0.345436	0.843531	0.843531	0.0140577	0.00307797	0.00307796
-3.8	0.0242666	0.00462057	0.00462019	0.0113325	0.00184888	0.00184945	0.346042	0.843647	0.843647	0.014341	0.00312419	0.00312419
-3.775	0.0245697	0.00455642	0.00455561	0.0123904	0.00199909	0.00199977	0.346657	0.84376	0.843761	0.0146507	0.00317417	0.00317419
-3.75	0.0259043	0.0044663	0.00446511	0.0130916	0.00212874	0.00212939	0.347304	0.843872	0.843872	0.014978	0.00322739	0.00322742
-3.725	0.0287054	0.00451179	0.00451039	0.0133926	0.0022262	0.0022266	0.348022	0.843985	0.843985	0.0153129	0.00328304	0.00328309
-3.7	0.0316424	0.00475902	0.00475767	0.0133829	0.00228956	0.00228961	0.348813	0.844104	0.844104	0.0156474	0.00334028	0.00334033
-3.675	0.0337899	0.00513018	0.00512909	0.0132253	0.00232772	0.0023275	0.349658	0.844232	0.844232	0.0159781	0.00339847	0.00339851
-3.65	0.0354179	0.00555572	0.00555496	0.0130688	0.00235164	0.00235126	0.350543	0.844371	0.844371	0.0163048	0.00345726	0.0034573
-3.625	0.0368528	0.00602209	0.00602166	0.013024	0.00237433	0.00237384	0.351465	0.844522	0.844522	0.0166304	0.00351662	0.00351664
-3.6	0.0382438	0.0065393	0.00653916	0.0132047	0.00241655	0.00241593	0.352421	0.844685	0.844685	0.0169605	0.00357704	0.00357704
-3.575	0.0396286	0.00711467	0.00711483	0.0137067	0.0024977	0.00249692	0.353411	0.844863	0.844863	0.0173032	0.00363948	0.00363946
-3.55	0.0409634	0.007731	0.00773153	0.0145762	0.00262787	0.00262693	0.354435	0.845056	0.845056	0.0176676	0.00370518	0.00370514
-3.525	0.0421285	0.00832444	0.00832535	0.0157961	0.00280789	0.00280685	0.355489	0.845264	0.845264	0.0180625	0.00377537	0.00377531
-3.5	0.0429973	0.00879458	0.00879576	0.0172561	0.00302965	0.00302872	0.356564	0.845484	0.845484	0.0184939	0.00385111	0.00385103
-3.475	0.0435729	0.00908082	0.00908195	0.0187616	0.00327977	0.00327924	0.357653	0.845711	0.845711	0.0189629	0.00393311	0.00393301
-3.45	0.0440026	0.00922691	0.00922769	0.0202031	0.00355635	0.00355645	0.358753	0.845942	0.845942	0.019468	0.00402202	0.00402192
-3.425	0.0444344	0.0093341	0.0093344	0.0217599	0.00388563	0.0038865	0.359864	0.846175	0.846175	0.020012	0.00411916	0.00411908
-3.4	0.0449297	0.00947098	0.00947079	0.0238077	0.00431218	0.00431394	0.360987	0.846412	0.846412	0.0206072	0.00422696	0.00422693
-3.375	0.045503	0.00964573	0.00964508	0.0266743	0.00487669	0.00487938	0.362125	0.846653	0.846653	0.021274	0.00434888	0.00434891
-3.35	0.0462176	0.00983961	0.00983852	0.0304984	0.00559779	0.00560122	0.36328	0.846899	0.846899	0.0220365	0.00448882	0.00448894
-3.325	0.0472433	0.0100617	0.0100602	0.0350769	0.00644258	0.00644588	0.364461	0.847151	0.847151	0.0229134	0.00464989	0.00465009
-3.3	0.0487526	0.0103732	0.0103713	0.0396815	0.00729431	0.00729579	0.36568	0.84741	0.84741	0.0239055	0.00483225	0.00483249
-3.275	0.0507417	0.0108431	0.010841	0.0433547	0.00800623	0.00800439	0.366949	0.847681	0.847681	0.0249893	0.0050324	0.0050326
-3.25	0.0530668	0.0114997	0.0114977	0.0459507	0.00857459	0.00856987	0.368275	0.847969	0.847968	0.0261381	0.00524677	0.00524684
-3.225	0.0556101	0.0123418	0.0123398	0.0485584	0.00919428	0.00918872	0.369665	0.848277	0.848277	0.0273521	0.00547662	0.00547656
-3.2	0.0583258	0.0133632	0.0133614	0.0525179	0.0100854	0.0100806	0.371124	0.848611	0.848611	0.028665	0.00572876	0.00572857
-3.175	0.0611772	0.0145532	0.0145518	0.0584468	0.0113299	0.0113266	0.372653	0.848975	0.848975	0.0301262	0.006012	0.00601174
-3.15	0.0640426	0.0158663	0.0158657	0.0659844	0.012827	0.0128254	0.374254	0.849372	0.849371	0.0317758	0.00633268	0.00633238
-3.125	0.0666365	0.0171743	0.0171754	0.0741162	0.01437	0.0143704	0.37592	0.849801	0.849801	0.0336287	0.00669193	0.00669164
-3.1	0.0685538	0.018259	0.0182623	0.0820126	0.0158271	0.0158302	0.377634	0.850258	0.850257	0.035679	0.00708761	0.00708739
-3.075	0.0695656	0.0189307	0.0189353	0.0892511	0.0171516	0.0171581	0.379373	0.850731	0.850731	0.0379103	0.0075164	0.00751634
-3.05	0.0699039	0.0191934	0.0191966	0.0949308	0.0181746	0.0181835	0.381121	0.851211	0.851211	0.0402836	0.00797076	0.00797093
-3.025	0.0701361	0.0192513	0.0192503	0.0976616	0.01864	0.0186475	0.382874	0.851692	0.851692	0.0427251	0.00843676	0.00843712
-3	0.0707889	0.0193651	0.0193598	0.0969167	0.0185138	0.018516	0.384644	0.852176	0.852176	0.045148	0.00889961	0.00890002
-2.975	0.0721232	0.0197091	0.0197025	0.0938021	0.0180915	0.0180875	0.386447	0.852669	0.852668	0.0474931	0.00935189	0.00935221
-2.95	0.0741729	0.0203385	0.0203338	0.0903473	0.0177494	0.017742	0.388301	0.853177	0.853177	0.0497517	0.00979563	0.00979576
-2.925	0.0768259	0.0212381	0.0212364	0.0881868	0.0176816	0.017674	0.390222	0.853708	0.853708	0.0519564	0.0102377	0.0102376
-2.9	0.07978	0.022361	0.0223615	0.08789	0.0178689	0.017863	0.392216	0.854267	0.854267	0.0541537	0.0106844	0.0106842
-2.875	0.0826297	0.023648	0.0236492	0.0892235	0.0181844	0.0181809	0.394282	0.854858	0.854858	0.0563842	0.011139	0.0111387
-2.85	0.0852745	0.0250706	0.0250714	0.0916185	0.018478	0.0184772	0.396414	0.855485	0.855485	0.0586747	0.0116009	0.0116006
-2.825	0.0879104	0.0266188	0.0266188	0.0944063	0.0186122	0.0186141	0.398612	0.856151	0.85615	0.0610349	0.0120663	0.012066
-2.8	0.0904514	0.0281946	0.0281938	0.0969452	0.0184942	0.0184988	0.400873	0.856856	0.856855	0.0634585	0.0125286	0.0125285
-2.775	0.0923493	0.0295626	0.0295615	0.0988119	0.0181238	0.0181301	0.403182	0.857595	0.857594	0.0659288	0.0129817	0.0129817
-2.75	0.0930362	0.0304311	0.0304309	0.0998274	0.0175886	0.0175947	0.405508	0.858355	0.858355	0.0684245	0.0134214	0.0134216
-2.725	0.0923127	0.0305883	0.03059	0.0996439	0.0169711	0.0169747	0.407815	0.85912	0.85912	0.0709156	0.0138457	0.0138459
-2.7	0.0904201	0.0300553	0.0300589	0.0974901	0.0163026	0.0163024	0.410076	0.859871	0.859871	0.0733528	0.0142533	0.0142535
-2.675	0.087873	0.029117	0.0291217	0.0929336	0.015652	0.015649	0.412273	0.860599	0.860599	0.0756762	0.0146446	0.0146447
-2.65	0.0851108	0.0280996	0.0281038	0.0870371	0.0152081	0.0152039	0.4144	0.861302	0.861302	0.0778521	0.0150248	0.0150248
-2.625	0.082414	0.0272054	0.0272072	0.0819229	0.0151813	0.0151774	0.416461	0.861982	0.861982	0.0799002	0.0154043	0.0154043
-2.6	0.0800836	0.0265749	0.026573	0.0790451	0.0156234	0.0156207	0.418463	0.862646	0.862646	0.0818763	0.0157949	0.0157948
-2.575	0.0782976	0.0262724	0.026267	0.078419	0.0163736	0.0163721	0.42042	0.863303	0.863303	0.0838368	0.0162042	0.0162041
-2.55	0.0767913	0.0261708	0.0261639	0.0791611	0.0171623	0.017162	0.42234	0.863957	0.863957	0.0858158	0.0166333	0.0166331
-2.525	0.0750423	0.0259866	0.0259805	0.0802808	0.0177567	0.0177574	0.424216	0.864607	0.864607	0.0878228	0.0170772	0.0170771
-2.5	0.0730175	0.0255436	0.0255402	0.0810375	0.0180209	0.0180223	0.426042	0.865246	0.865245	0.0898488	0.0175277	0.0175276
-2.475	0.0714686	0.0250069	0.0250066	0.0810091	0.0179189	0.0179207	0.427828	0.865871	0.86587	0.091874	0.0179757	0.0179756
-2.45	0.071178	0.0247225	0.0247249	0.0801974	0.0175322	0.0175339	0.429608	0.866489	0.866488	0.0938789	0.018414	0.018414
-2.425	0.0720892	0.0247819	0.0247867	0.0789821	0.0170426	0.017044	0.43141	0.867109	0.867108	0.0958535	0.0188401	0.0188401
-2.4	0.0733146	0.0248608	0.0248671	0.0777188	0.0166316	0.0166322	0.433243	0.86773	0.86773	0.0977964	0.0192558	0.0192559
-2.375	0.0738879	0.0245707	0.024577	0.0767541	0.0164486	0.0164486	0.43509	0.868344	0.868344	0.0997153	0.0196671	0.0196671
-2.35	0.0734163	0.0238719	0.0238769	0.076884	0.0166714	0.016671	0.436925	0.868941	0.868941	0.101637	0.0200838	0.0200839
-2.325	0.07213	0.023028	0.0230307	0.0789228	0.0174361	0.0174355	0.438729	0.869517	0.869517	0.10361	0.0205197	0.0205198
-2.3	0.0706122	0.0223165	0.0223161	0.0828068	0.0186988	0.0186982	0.440494	0.870075	0.870075	0.105681	0.0209872	0.0209872
-2.275	0.069541	0.0219074	0.0219034	0.0876404	0.0202339	0.0202333	0.442233	0.870622	0.870622	0.107872	0.0214931	0.0214931
-2.25	0.0695506	0.0218996	0.021892	0.092635	0.0217847	0.0217841	0.443971	0.87117	0.87117	0.110188	0.0220377	0.0220377
-2.225	0.0711981	0.0223818	0.0223709	0.0976609	0.0231975	0.0231969	0.445751	0.871729	0.871729	0.112629	0.0226176	0.0226176
-2.2	0.0748377	0.0234386	0.0234271	0.102849	0.0244039	0.0244033	0.447622	0.872315	0.872315	0.1152	0.0232277	0.0232277
-2.175	0.0802293	0.0250523	0.025046	0.10803	0.025336	0.0253354	0.449628	0.872942	0.872941	0.117901	0.0238611	0.023861
-2.15	0.0862233	0.0269529	0.026958	0.112567	0.0258966	0.0258963	0.451784	0.873616	0.873615	0.120715	0.0245085	0.0245085
-2.125	0.0913487	0.0286637	0.0286804	0.115721	0.0260424	0.0260429	0.454067	0.874332	0.874332	0.123608	0.0251596	0.0251595
-2.1	0.0948796	0.029785	0.0298057	0.117102	0.0258669	0.0258683	0.456439	0.875077	0.875077	0.126536	0.0258063	0.0258062
-2.075	0.0968609	0.0301661	0.030181	0.116501	0.0254965	0.0254987	0.458861	0.875831	0.875831	0.129448	0.0264437	0.0264437
-2.05	0.0975006	0.0298941	0.0298955	0.113716	0.0249583	0.0249605	0.461298	0.876578	0.876579	0.132291	0.0270676	0.0270677
