w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0242421	0.0910567	0.0910423	0.00212602	0.000464911	0.000464846	0.343043	0.570074	0.570073	0.0199439	0.00263781	0.00263783
-6.675	0.0242511	0.0918005	0.0917898	0.00203484	0.000454586	0.000454483	0.343649	0.572369	0.572367	0.0199947	0.00264917	0.00264919
-6.65	0.0242356	0.0922427	0.0922347	0.00197789	0.000448258	0.000448107	0.344255	0.574675	0.574673	0.0200442	0.00266038	0.00266039
-6.625	0.0241706	0.0923328	0.0923267	0.00195166	0.000445374	0.000445163	0.344859	0.576984	0.576981	0.020093	0.00267151	0.00267152
-6.6	0.0240553	0.0921976	0.092193	0.00195483	0.000445646	0.000445359	0.345461	0.579289	0.579286	0.0201418	0.00268266	0.00268266
-6.575	0.0239039	0.091993	0.0919899	0.00198604	0.000448822	0.000448458	0.346058	0.581589	0.581586	0.0201915	0.00269388	0.00269387
-6.55	0.0237295	0.0918139	0.0918131	0.00203873	0.000454219	0.000453817	0.346651	0.583884	0.583881	0.0202425	0.00270523	0.00270521
-6.525	0.0235394	0.0916991	0.0917035	0.0020931	0.000460009	0.00045968	0.34724	0.586176	0.586174	0.0202948	0.00271673	0.00271671
-6.5	0.0233357	0.0916607	0.0916754	0.0021159	0.000463233	0.000463119	0.347823	0.588468	0.588466	0.0203477	0.00272831	0.00272828
-6.475	0.0231167	0.0917056	0.0917363	0.00208503	0.000461993	0.00046212	0.348401	0.590761	0.590759	0.0203998	0.00273986	0.00273984
-6.45	0.0228772	0.0918518	0.091902	0.00201444	0.000457545	0.000457801	0.348973	0.593057	0.593057	0.0204502	0.0027513	0.00275128
-6.425	0.0226104	0.0921376	0.0922067	0.00193651	0.000452692	0.000452956	0.349538	0.59536	0.595362	0.0204986	0.00276262	0.00276261
-6.4	0.0223107	0.0926304	0.0927108	0.00187318	0.000449289	0.000449507	0.350096	0.597676	0.59768	0.0205454	0.00277385	0.00277384
-6.375	0.0219827	0.0934211	0.0934939	0.00183141	0.000447907	0.000448072	0.350646	0.600012	0.600017	0.0205912	0.00278505	0.00278504
-6.35	0.0216559	0.0945903	0.0946262	0.00181098	0.000448507	0.000448627	0.351187	0.602376	0.602383	0.0206365	0.00279626	0.00279626
-6.325	0.0213848	0.0961142	0.0960927	0.00181015	0.000450931	0.000451019	0.351722	0.604779	0.604785	0.0206817	0.00280753	0.00280754
-6.3	0.0212047	0.0977782	0.0977093	0.00182805	0.0004551	0.000455166	0.352252	0.607224	0.607228	0.0207274	0.00281891	0.00281891
-6.275	0.0210842	0.0992817	0.0991966	0.00186504	0.000461056	0.000461105	0.352779	0.609706	0.609708	0.0207741	0.00283044	0.00283044
-6.25	0.0209492	0.10051	0.100434	0.00192198	0.000468901	0.000468938	0.353303	0.612218	0.612219	0.0208221	0.00284216	0.00284217
-6.225	0.0207364	0.101612	0.101555	0.00199725	0.000478574	0.000478602	0.353821	0.614759	0.614757	0.020872	0.00285413	0.00285413
-6.2	0.0204128	0.102809	0.102769	0.00208079	0.000489349	0.00048937	0.354331	0.617329	0.617327	0.0209241	0.00286636	0.00286637
-6.175	0.0199836	0.104189	0.104164	0.0021488	0.000499259	0.000499275	0.354831	0.619934	0.619931	0.0209778	0.00287884	0.00287885
-6.15	0.0195071	0.105624	0.105611	0.0021739	0.000505657	0.000505668	0.355319	0.622574	0.622571	0.0210321	0.00289148	0.00289149
-6.125	0.0190799	0.106887	0.106883	0.00215127	0.000507535	0.000507542	0.355796	0.625246	0.625243	0.0210859	0.00290417	0.00290418
-6.1	0.0187737	0.107857	0.107861	0.00210394	0.000506695	0.0005067	0.356265	0.627943	0.62794	0.0211385	0.00291684	0.00291684
-6.075	0.0185893	0.108554	0.108564	0.00205821	0.000505742	0.000505743	0.35673	0.630657	0.630654	0.02119	0.00292948	0.00292949
-6.05	0.01848	0.109063	0.10908	0.0020273	0.000506162	0.000506161	0.357192	0.633383	0.633381	0.0212406	0.00294214	0.00294214
-6.025	0.0183981	0.109485	0.109509	0.0020137	0.000508326	0.000508322	0.357652	0.63612	0.636118	0.021291	0.00295484	0.00295485
-6	0.0183137	0.109897	0.109929	0.00201562	0.000512113	0.000512106	0.35811	0.638868	0.638867	0.0213414	0.00296765	0.00296765
-5.975	0.0182122	0.110355	0.110396	0.0020307	0.000517309	0.000517299	0.358565	0.641627	0.641627	0.0213921	0.00298058	0.00298059
-5.95	0.0180869	0.110898	0.110948	0.00205716	0.000523754	0.00052374	0.359017	0.644399	0.6444	0.0214436	0.00299367	0.00299368
-5.925	0.0179333	0.111567	0.111625	0.0020941	0.000531369	0.000531349	0.359465	0.647188	0.647191	0.0214959	0.00300696	0.00300696
-5.9	0.0177461	0.11242	0.112477	0.00214147	0.000540162	0.000540134	0.359909	0.649999	0.650003	0.0215495	0.00302046	0.00302047
-5.875	0.0175192	0.113535	0.113574	0.00219998	0.000550224	0.000550181	0.360347	0.652837	0.652842	0.0216045	0.00303422	0.00303422
-5.85	0.0172508	0.114973	0.114969	0.00227117	0.000561727	0.000561658	0.360778	0.655712	0.655716	0.0216612	0.00304826	0.00304826
-5.825	0.0169477	0.116684	0.116629	0.00235749	0.000574945	0.00057483	0.361202	0.658629	0.658632	0.0217202	0.00306263	0.00306263
-5.8	0.0166164	0.118499	0.118417	0.00246275	0.000590284	0.000590102	0.361617	0.661591	0.661593	0.0217817	0.00307739	0.00307739
-5.775	0.0162468	0.120315	0.120241	0.00259186	0.000608267	0.000607998	0.362024	0.664599	0.664599	0.0218465	0.0030926	0.00309259
-5.75	0.0158211	0.122243	0.122195	0.00274845	0.000629277	0.000628924	0.362419	0.667655	0.667653	0.0219153	0.00310833	0.00310831
-5.725	0.0153476	0.124515	0.124493	0.00292829	0.000652859	0.000652479	0.362803	0.670768	0.670766	0.0219885	0.00312465	0.00312462
-5.7	0.0148784	0.127286	0.127284	0.00310914	0.00067665	0.000676395	0.363175	0.67395	0.673948	0.0220662	0.00314157	0.00314153
-5.675	0.0144802	0.130492	0.130502	0.00325139	0.000696514	0.000696562	0.363537	0.677212	0.67721	0.0221475	0.00315898	0.00315894
-5.65	0.0141824	0.13385	0.133864	0.00333153	0.000710104	0.000710469	0.363891	0.680559	0.680557	0.0222308	0.00317673	0.00317671
-5.625	0.0139638	0.137011	0.137025	0.0033745	0.000720167	0.000720678	0.36424	0.683984	0.683983	0.0223151	0.00319474	0.00319472
-5.6	0.0137824	0.139763	0.139775	0.00342985	0.000731917	0.000732406	0.364585	0.687478	0.687477	0.0224009	0.00321303	0.00321303
-5.575	0.0136039	0.142163	0.142173	0.00353312	0.000748995	0.000749391	0.364925	0.691032	0.691031	0.0224892	0.00323176	0.00323177
-5.55	0.0134102	0.144471	0.14448	0.0036961	0.000772428	0.000772724	0.36526	0.694644	0.694643	0.0225816	0.00325107	0.00325109
-5.525	0.0131955	0.146948	0.146958	0.0039058	0.000800372	0.000800585	0.36559	0.698318	0.698317	0.0226792	0.00327108	0.0032711
-5.5	0.0129592	0.149769	0.149779	0.00411655	0.000827429	0.000827579	0.365914	0.702062	0.702062	0.0227822	0.00329177	0.00329179
-5.475	0.0127026	0.153043	0.153054	0.00425919	0.000846561	0.000846663	0.366232	0.705888	0.705888	0.0228886	0.00331293	0.00331296
-5.45	0.012427	0.156836	0.156849	0.0042949	0.000855289	0.000855353	0.366542	0.709809	0.709809	0.022996	0.00333431	0.00333434
-5.425	0.0121334	0.161133	0.161146	0.00425788	0.000858413	0.000858446	0.366846	0.713837	0.713838	0.0231025	0.00335577	0.0033558
-5.4	0.0118211	0.165773	0.165787	0.0042168	0.000862795	0.0008628	0.367141	0.717981	0.717983	0.0232079	0.00337734	0.00337737
-5.375	0.0114854	0.170534	0.170544	0.00421872	0.000872567	0.000872545	0.367428	0.722245	0.722246	0.0233133	0.00339916	0.00339919
-5.35	0.0111178	0.175433	0.175434	0.00428087	0.000889122	0.000889065	0.367706	0.726631	0.726632	0.0234204	0.00342138	0.00342141
-5.325	0.0107102	0.180825	0.18081	0.00440635	0.00091273	0.000912622	0.367974	0.731151	0.731152	0.0235305	0.0034442	0.00344423
-5.3	0.0102641	0.187027	0.186996	0.00459639	0.000943636	0.000943444	0.368231	0.735827	0.735827	0.0236454	0.00346779	0.00346781
-5.275	0.00979226	0.194043	0.194009	0.00485653	0.000982606	0.000982283	0.368476	0.740678	0.740678	0.0237668	0.00349236	0.00349237
-5.25	0.00930572	0.201757	0.201733	0.00519948	0.00103121	0.0010307	0.368708	0.745722	0.745721	0.0238968	0.00351814	0.00351814
-5.225	0.00880624	0.210175	0.210164	0.00564537	0.00109181	0.00109106	0.368928	0.750976	0.750975	0.024038	0.00354543	0.00354541
-5.2	0.00829325	0.219294	0.219295	0.00621839	0.00116713	0.0011661	0.369136	0.756459	0.756457	0.0241934	0.00357461	0.00357457
-5.175	0.00776779	0.228868	0.228875	0.00693507	0.00125872	0.00125747	0.36933	0.76218	0.762179	0.0243668	0.00360608	0.003606
-5.15	0.00722836	0.238285	0.238297	0.00777467	0.00136322	0.00136205	0.369511	0.768137	0.768137	0.0245612	0.00364016	0.00364005
-5.125	0.0066714	0.246336	0.246349	0.00864125	0.00146782	0.00146732	0.369677	0.774296	0.774295	0.0247772	0.00367686	0.00367674
-5.1	0.00609782	0.250693	0.250703	0.00939137	0.00155438	0.00155506	0.36983	0.780563	0.780563	0.025012	0.00371572	0.00371561
-5.075	0.00551855	0.247597	0.247604	0.00996868	0.00161721	0.00161887	0.369968	0.786753	0.786753	0.0252612	0.00375615	0.00375609
-5.05	0.00495682	0.233088	0.233092	0.0104314	0.001668	0.00166992	0.370092	0.79258	0.79258	0.025522	0.00379785	0.00379783
-5.025	0.00444366	0.206655	0.206656	0.0107774	0.00171586	0.00171752	0.370203	0.797747	0.797747	0.0257914	0.00384074	0.00384077
-5	0.00400463	0.173585	0.173586	0.0109146	0.00176003	0.00176128	0.370303	0.802086	0.802086	0.0260643	0.00388474	0.0038848
-4.975	0.00364824	0.141214	0.141214	0.0108596	0.00180359	0.00180445	0.370394	0.805617	0.805617	0.0263358	0.00392983	0.00392992
-4.95	0.003367	0.113903	0.113902	0.0107667	0.00185395	0.00185448	0.370478	0.808464	0.808464	0.0266049	0.00397618	0.00397628
-4.925	0.00314579	0.0924982	0.0924968	0.010737	0.00190826	0.00190852	0.370557	0.810777	0.810777	0.0268734	0.00402389	0.00402399
-4.9	0.0029686	0.0761409	0.0761387	0.0107671	0.00195549	0.00195551	0.370631	0.81268	0.81268	0.0271425	0.00407278	0.00407288
-4.875	0.00282306	0.0636357	0.0636327	0.010868	0.00199662	0.0019964	0.370702	0.814271	0.814271	0.0274142	0.00412269	0.00412279
-4.85	0.00270201	0.0539792	0.0539757	0.0111187	0.00204904	0.00204859	0.370769	0.815621	0.81562	0.0276922	0.00417392	0.004174
-4.825	0.00260041	0.0464193	0.0464161	0.0116058	0.00213128	0.00213058	0.370834	0.816781	0.816781	0.0279824	0.0042272	0.00422727
-4.8	0.00251261	0.0403864	0.0403845	0.0123919	0.0022554	0.00225446	0.370897	0.817791	0.81779	0.0282922	0.00428358	0.00428363
-4.775	0.00243411	0.0354679	0.0354675	0.0135366	0.00243072	0.00242955	0.370958	0.818677	0.818677	0.0286306	0.00434435	0.00434437
-4.75	0.00236388	0.0314001	0.0314007	0.0151224	0.0026688	0.00266736	0.371017	0.819462	0.819462	0.0290086	0.00441107	0.00441105
-4.725	0.00230274	0.0280157	0.0280166	0.0172678	0.00298569	0.00298389	0.371075	0.820163	0.820163	0.0294403	0.00448571	0.00448565
-4.7	0.00225083	0.0251874	0.0251881	0.0201193	0.00340061	0.00339834	0.371131	0.820792	0.820792	0.0299433	0.00457073	0.00457061
-4.675	0.00220737	0.0228089	0.0228095	0.0237917	0.00392686	0.00392418	0.371186	0.821363	0.821362	0.0305381	0.0046689	0.00466871
-4.65	0.00217127	0.020794	0.0207944	0.0281902	0.00454584	0.0045432	0.37124	0.821883	0.821882	0.0312429	0.00478255	0.00478229
-4.625	0.0021415	0.0190751	0.0190755	0.0326927	0.00516458	0.00516324	0.371294	0.822359	0.822359	0.0320602	0.00491166	0.00491137
-4.6	0.00211721	0.0175998	0.0176001	0.0360434	0.00561494	0.00561638	0.371347	0.822799	0.822799	0.0329613	0.00505204	0.00505178
-4.575	0.00209767	0.0163256	0.0163258	0.0371377	0.00578155	0.00578594	0.371399	0.823208	0.823207	0.0338897	0.00519657	0.00519643
-4.55	0.00208186	0.0152109	0.015211	0.0361791	0.00574021	0.00574588	0.371451	0.823588	0.823588	0.0347942	0.00534008	0.00534008
-4.525	0.00206792	0.0141998	0.0141999	0.0345094	0.00568489	0.00569008	0.371503	0.823943	0.823943	0.0356569	0.0054822	0.00548233
-4.5	0.00205269	0.0132105	0.0132106	0.0334194	0.00576925	0.00577314	0.371554	0.824273	0.824273	0.0364924	0.00562643	0.00562666
-4.475	0.00203483	0.0121909	0.0121909	0.0335342	0.00605615	0.00605862	0.371605	0.824578	0.824578	0.0373308	0.00577784	0.00577812
-4.45	0.00202303	0.0112844	0.0112844	0.0349191	0.00653673	0.00653789	0.371656	0.82486	0.82486	0.0382037	0.00594125	0.00594157
-4.425	0.00203002	0.0107412	0.0107412	0.0373503	0.00715824	0.00715816	0.371706	0.825128	0.825128	0.0391375	0.00612021	0.00612053
-4.4	0.00204774	0.0104407	0.0104407	0.0406773	0.00788874	0.00788741	0.371758	0.825389	0.825389	0.0401544	0.00631743	0.00631771
-4.375	0.00206023	0.0100836	0.0100836	0.0452067	0.00879967	0.00879697	0.371809	0.825642	0.825641	0.0412846	0.00653742	0.00653764
-4.35	0.00206653	0.0096256	0.00962563	0.0516322	0.0100451	0.0100409	0.371861	0.825882	0.825882	0.0425754	0.00678855	0.00678866
-4.325	0.00207206	0.00914577	0.00914583	0.060539	0.0117478	0.0117419	0.371913	0.826111	0.826111	0.0440889	0.00708224	0.0070822
-4.3	0.00208035	0.00869568	0.00869578	0.0718126	0.0138734	0.0138663	0.371965	0.826328	0.826328	0.0458842	0.00742908	0.00742886
-4.275	0.00209283	0.00829112	0.00829124	0.0839663	0.0160973	0.0160902	0.372017	0.826536	0.826535	0.0479833	0.00783151	0.00783112
-4.25	0.00211002	0.00793244	0.0079324	0.0941233	0.0178203	0.0178154	0.37207	0.826734	0.826734	0.0503364	0.00827702	0.0082765
-4.225	0.00213204	0.00761524	0.00761529	0.0997448	0.0185746	0.0185734	0.372123	0.826924	0.826924	0.05283	0.00874139	0.00874084
-4.2	0.0021585	0.00733436	0.00733428	0.100413	0.0184326	0.0184357	0.372177	0.827108	0.827107	0.0553404	0.0092022	0.00920173
-4.175	0.00218778	0.00708217	0.00708195	0.0973775	0.0178343	0.0178408	0.372232	0.827285	0.827284	0.0577748	0.00964806	0.00964775
-4.15	0.00221565	0.00684434	0.00684388	0.0924485	0.0171801	0.017188	0.372287	0.827456	0.827456	0.060086	0.0100776	0.0100774
-4.125	0.00223403	0.00659534	0.0065949	0.0873011	0.0166472	0.0166547	0.372343	0.827621	0.82762	0.0622686	0.0104937	0.0104938
-4.1	0.00223734	0.00631551	0.00631525	0.082765	0.0162012	0.0162074	0.372399	0.827779	0.827778	0.0643377	0.0108988	0.010899
-4.075	0.00223587	0.00602766	0.00602763	0.0786508	0.0156927	0.0156974	0.372455	0.827929	0.827929	0.0663039	0.0112911	0.0112914
-4.05	0.00224783	0.00577883	0.00577904	0.0743405	0.0149877	0.0149907	0.372511	0.828074	0.828073	0.0681625	0.0116658	0.0116662
-4.025	0.00227627	0.00558072	0.00558096	0.0696751	0.0141031	0.0141041	0.372568	0.828213	0.828213	0.0699043	0.0120184	0.0120188
-4	0.00231156	0.00541353	0.00541366	0.0654343	0.0132549	0.0132538	0.372626	0.828349	0.828348	0.0715402	0.0123497	0.0123502
-3.975	0.00234622	0.00525941	0.00525956	0.0628853	0.0127346	0.0127312	0.372684	0.82848	0.82848	0.0731123	0.0126681	0.0126684
-3.95	0.00237983	0.00511271	0.00511281	0.0630231	0.0127527	0.0127467	0.372744	0.828608	0.828608	0.0746879	0.0129869	0.0129871
-3.925	0.00241516	0.00497382	0.0049739	0.0662946	0.013393	0.0133842	0.372804	0.828732	0.828732	0.0763453	0.0133217	0.0133217
-3.9	0.00245447	0.00484401	0.00484406	0.0725318	0.0146014	0.0145903	0.372866	0.828853	0.828853	0.0781586	0.0136868	0.0136865
-3.875	0.00249894	0.00472385	0.00472389	0.0806067	0.0161112	0.0160998	0.372928	0.828971	0.828971	0.0801737	0.0140895	0.014089
-3.85	0.00254925	0.0046136	0.00461363	0.08824	0.0174227	0.017415	0.372992	0.829087	0.829087	0.0823797	0.0145251	0.0145243
-3.825	0.00260608	0.00451346	0.00451348	0.0930441	0.0180864	0.0180861	0.373057	0.8292	0.829199	0.0847058	0.0149773	0.0149765
-3.8	0.00267014	0.00442353	0.00442354	0.0940574	0.0180597	0.0180679	0.373124	0.82931	0.82931	0.0870573	0.0154288	0.0154282
-3.775	0.00274192	0.00434326	0.00434328	0.0917736	0.0175922	0.0176058	0.373192	0.829419	0.829419	0.0893516	0.0158686	0.0158683
-3.75	0.00282104	0.00427032	0.00427033	0.0872325	0.016879	0.0168923	0.373263	0.829525	0.829525	0.0915324	0.0162905	0.0162906
-3.725	0.00290609	0.00420001	0.0042	0.0813412	0.0159683	0.0159769	0.373335	0.82963	0.82963	0.0935659	0.0166898	0.0166901
-3.7	0.00299663	0.00412827	0.00412822	0.074884	0.0149187	0.0149219	0.37341	0.829734	0.829734	0.095438	0.0170627	0.0170631
-3.675	0.00309608	0.00405619	0.0040561	0.0689657	0.0139357	0.0139352	0.373488	0.829835	0.829835	0.0971622	0.0174111	0.0174115
-3.65	0.00321054	0.0039892	0.00398912	0.0648604	0.0132939	0.0132915	0.373568	0.829935	0.829935	0.0987837	0.0177435	0.0177438
-3.625	0.00334433	0.0039322	0.00393214	0.0634687	0.0131932	0.0131899	0.373652	0.830033	0.830033	0.10037	0.0180733	0.0180735
-3.6	0.00349471	0.00388563	0.00388558	0.0651978	0.0137278	0.0137237	0.373739	0.83013	0.83013	0.102	0.0184165	0.0184166
-3.575	0.00364624	0.00384332	0.00384328	0.0700822	0.014903	0.0148981	0.37383	0.830226	0.830226	0.103752	0.0187891	0.0187891
-3.55	0.00377339	0.00379393	0.00379391	0.0776186	0.0165847	0.0165793	0.373924	0.830321	0.830321	0.105693	0.0192037	0.0192035
-3.525	0.00386313	0.00373039	0.00373038	0.0863542	0.018403	0.018398	0.374021	0.830414	0.830414	0.107852	0.0196638	0.0196635
-3.5	0.00393178	0.00365783	0.00365782	0.0941699	0.019854	0.0198518	0.374119	0.830506	0.830506	0.110206	0.0201601	0.0201598
-3.475	0.00400706	0.00358692	0.00358692	0.0997891	0.0207038	0.0207035	0.374219	0.830596	0.830595	0.112701	0.0206777	0.0206774
-3.45	0.00410673	0.00352448	0.00352447	0.103495	0.0211199	0.021122	0.374322	0.830684	0.830684	0.115288	0.0212057	0.0212054
-3.425	0.00423772	0.00347248	0.00347249	0.105908	0.021311	0.0213141	0.374428	0.83077	0.83077	0.117936	0.0217385	0.0217383
-3.4	0.00440199	0.0034307	0.0034307	0.10683	0.0212898	0.0212929	0.374538	0.830856	0.830856	0.120607	0.0222707	0.0222706
-3.375	0.0046013	0.00339838	0.00339838	0.105397	0.0209576	0.0209601	0.374653	0.830941	0.830941	0.123241	0.0227947	0.0227946
-3.35	0.00484784	0.00337487	0.00337488	0.101082	0.020274	0.0202759	0.374774	0.831026	0.831025	0.125768	0.0233015	0.0233015
-3.325	0.00513184	0.0033594	0.0033594	0.0946456	0.0193848	0.0193862	0.374903	0.83111	0.831109	0.128135	0.0237861	0.0237862
-3.3	0.00546232	0.00335063	0.00335063	0.0881421	0.0186358	0.0186369	0.375039	0.831193	0.831193	0.130338	0.024252	0.0242521
-3.275	0.00585402	0.00334704	0.00334705	0.0837632	0.0184045	0.0184052	0.375186	0.831277	0.831277	0.132432	0.0247121	0.0247122
-3.25	0.0063293	0.00334874	0.0033487	0.0826994	0.0188856	0.018886	0.375344	0.831361	0.831361	0.1345	0.0251843	0.0251844
-3.225	0.00690716	0.00335845	0.00335843	0.0848604	0.0199961	0.0199963	0.375516	0.831445	0.831445	0.136621	0.0256842	0.0256843
-3.2	0.00762618	0.00338	0.00337999	0.0891743	0.0214187	0.0214187	0.375707	0.831529	0.831529	0.138851	0.0262196	0.0262197
-3.175	0.00852729	0.00341694	0.00341695	0.094178	0.0227799	0.0227796	0.37592	0.831615	0.831614	0.141205	0.0267891	0.0267892
-3.15	0.00966301	0.00347216	0.00347225	0.098644	0.0238479	0.0238474	0.376162	0.831701	0.831701	0.143671	0.0273853	0.0273854
-3.125	0.0110799	0.00354706	0.00354709	0.101972	0.0245799	0.024579	0.376439	0.83179	0.83179	0.14622	0.0279998	0.0279999
-3.1	0.0127812	0.00363889	0.0036389	0.1042	0.0250203	0.0250188	0.376758	0.831881	0.831881	0.148825	0.0286253	0.0286254
-3.075	0.014684	0.00374	0.00373987	0.105574	0.0251879	0.0251852	0.377126	0.831975	0.831974	0.151465	0.029255	0.029255
-3.05	0.0166421	0.0038427	0.00384248	0.10608	0.0250521	0.0250482	0.377542	0.832071	0.83207	0.154117	0.0298813	0.0298812
-3.025	0.0185525	0.0039476	0.00394739	0.105359	0.0245769	0.0245728	0.378005	0.832169	0.832169	0.156751	0.0304958	0.0304955
-3	0.0203856	0.00406426	0.00406413	0.103037	0.0237978	0.0237958	0.378515	0.832271	0.832271	0.159327	0.0310907	0.0310904
-2.975	0.0221076	0.00420424	0.00420418	0.0993583	0.022895	0.0228964	0.379068	0.832376	0.832376	0.161811	0.0316631	0.0316628
-2.95	0.0236735	0.00437355	0.00437354	0.0954442	0.022138	0.0221422	0.37966	0.832485	0.832485	0.164197	0.0322165	0.0322164
-2.925	0.0250716	0.00457304	0.00457305	0.092435	0.0216693	0.0216741	0.380286	0.8326	0.8326	0.166508	0.0327583	0.0327582
-2.9	0.0263262	0.00480187	0.00480189	0.0904976	0.0213745	0.0213787	0.380944	0.83272	0.83272	0.16877	0.0332926	0.0332927
-2.875	0.0274737	0.00505972	0.00505974	0.0891502	0.0210595	0.0210626	0.381631	0.832846	0.832846	0.170999	0.0338191	0.0338193
-2.85	0.0285486	0.00534676	0.00534677	0.0882497	0.0206969	0.0206986	0.382345	0.83298	0.83298	0.173205	0.0343365	0.0343367
-2.825	0.0295775	0.00566116	0.0056612	0.0882082	0.0204263	0.0204268	0.383084	0.833121	0.833121	0.17541	0.0348472	0.0348474
-2.8	0.0305768	0.00599449	0.00599451	0.0895145	0.0203919	0.0203912	0.383849	0.833271	0.833271	0.177648	0.035357	0.0353572
-2.775	0.0315547	0.00633021	0.00633024	0.0922898	0.0206189	0.0206171	0.384638	0.83343	0.833429	0.179955	0.0358725	0.0358726
-2.75	0.032519	0.00665691	0.00665697	0.0962055	0.0210015	0.0209988	0.385451	0.833596	0.833596	0.182361	0.0363975	0.0363976
-2.725	0.0334877	0.00698572	0.00698579	0.100764	0.0213934	0.02139	0.386288	0.833771	0.83377	0.18488	0.0369323	0.0369323
-2.7	0.0344845	0.00734304	0.00734314	0.105572	0.0216999	0.021696	0.38715	0.833954	0.833954	0.187519	0.0374748	0.0374747
-2.675	0.0355282	0.00775151	0.00775164	0.110285	0.0218837	0.0218794	0.388038	0.834148	0.834148	0.190276	0.0380219	0.0380217
-2.65	0.0366244	0.00822321	0.00822337	0.114419	0.02191	0.0219057	0.388954	0.834354	0.834353	0.193137	0.0385697	0.0385693
-2.625	0.0377563	0.00875702	0.0087572	0.117369	0.0217032	0.0216998	0.389898	0.834573	0.834572	0.196071	0.0391123	0.0391118
-2.6	0.038866	0.00932814	0.00932823	0.118709	0.0211905	0.0211898	0.390869	0.834806	0.834806	0.199039	0.039642	0.0396416
-2.575	0.0398583	0.00987765	0.0098774	0.118322	0.0203825	0.0203866	0.391866	0.835053	0.835052	0.201997	0.0401516	0.0401512
-2.55	0.0406745	0.0103357	0.0103348	0.116123	0.0193562	0.0193657	0.392883	0.835311	0.835311	0.2049	0.0406355	0.0406354
-2.525	0.0413978	0.0106848	0.0106832	0.112039	0.0182115	0.0182239	0.393918	0.835578	0.835578	0.207701	0.0410908	0.041091
-2.5	0.0421961	0.0109755	0.0109738	0.10668	0.0170964	0.017106	0.394973	0.835853	0.835852	0.210368	0.0415182	0.0415186
-2.475	0.043169	0.0112756	0.0112745	0.101512	0.0161723	0.0161735	0.396052	0.836134	0.836134	0.212905	0.0419225	0.041923
-2.45	0.0443366	0.0116446	0.0116446	0.0974443	0.0154389	0.0154308	0.39716	0.836426	0.836425	0.215342	0.0423085	0.0423087
-2.425	0.0457008	0.0121336	0.0121348	0.0935012	0.0146606	0.014648	0.398303	0.836729	0.836729	0.217679	0.042675	0.0426749
-2.4	0.0472554	0.0127733	0.0127753	0.0876385	0.0135801	0.0135701	0.399484	0.837048	0.837048	0.21987	0.0430145	0.0430142
-2.375	0.0489636	0.0135678	0.0135702	0.0788504	0.0121717	0.0121681	0.400708	0.837387	0.837387	0.221841	0.0433188	0.0433184
-2.35	0.0507182	0.0144855	0.0144874	0.0681486	0.0106385	0.0106405	0.401976	0.83775	0.837749	0.223545	0.0435847	0.0435844
-2.325	0.0522954	0.0154328	0.0154337	0.0575223	0.00922248	0.00922732	0.403284	0.838135	0.838135	0.224983	0.0438153	0.0438151
-2.3	0.0533871	0.0162406	0.0162398	0.0483997	0.00805906	0.00806456	0.404618	0.838541	0.838541	0.226193	0.0440168	0.0440167
-2.275	0.05381	0.0167334	0.0167312	0.041204	0.00716938	0.00717435	0.405963	0.83896	0.83896	0.227223	0.044196	0.0441961
-2.25	0.0537329	0.0168775	0.0168748	0.0357701	0.00652003	0.00652391	0.407307	0.839382	0.839381	0.228117	0.044359	0.0443592
-2.225	0.0535836	0.0168155	0.0168131	0.0317792	0.00606966	0.00607223	0.408646	0.839802	0.839802	0.228912	0.0445108	0.044511
-2.2	0.0537637	0.0167239	0.0167221	0.0289498	0.0057867	0.00578795	0.409991	0.84022	0.84022	0.229636	0.0446554	0.0446557
-2.175	0.0545109	0.0167352	0.0167339	0.0270783	0.00565116	0.00565115	0.411353	0.840639	0.840638	0.230313	0.0447967	0.044797
-2.15	0.0558693	0.0169614	0.0169609	0.0260256	0.00564989	0.00564864	0.41275	0.841063	0.841062	0.230963	0.044938	0.0449382
-2.125	0.0577005	0.0174636	0.0174643	0.0256699	0.00576482	0.00576238	0.414193	0.841499	0.841499	0.231605	0.0450821	0.0450822
-2.1	0.0597496	0.0182078	0.0182106	0.0258267	0.00595452	0.00595121	0.415686	0.841954	0.841954	0.232251	0.0452309	0.045231
-2.075	0.0616982	0.019072	0.0190776	0.026179	0.00614558	0.00614232	0.417229	0.842431	0.842431	0.232905	0.0453846	0.0453846
-2.05	0.0632586	0.0198952	0.0199022	0.0263146	0.00625749	0.00625576	0.41881	0.842929	0.842929	0.233563	0.045541	0.045541
-2.025	0.0643266	0.0205603	0.0205647	0.025916	0.00624971	0.00625037	0.420418	0.843443	0.843443	0.234211	0.0456973	0.0456972
-2	0.0649731	0.0210296	0.021028	0.024985	0.00615314	0.00615546	0.422043	0.843968	0.843968	0.234835	0.0458511	0.0458511
-1.975	0.0652986	0.0212978	0.0212908	0.0238179	0.0060464	0.00604894	0.423675	0.844501	0.844501	0.235431	0.0460022	0.0460023
-1.95	0.0654681	0.0214076	0.0213991	0.0227793	0.00600555	0.00600748	0.425312	0.845036	0.845036	0.236	0.0461524	0.0461525
-1.925	0.0657635	0.0214631	0.0214568	0.0221504	0.00608549	0.00608669	0.426956	0.845572	0.845572	0.236554	0.0463045	0.0463047
