w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0176299	0.122179	0.122223	0.000884238	0.000279001	0.000278974	0.3397	0.647385	0.647382	0.00833748	0.00164747	0.00164747
-6.725	0.0175461	0.123542	0.123572	0.000883383	0.000280114	0.000280094	0.340138	0.650474	0.650471	0.00835957	0.00165447	0.00165447
-6.7	0.0174222	0.124046	0.124065	0.000885015	0.000281467	0.000281453	0.340574	0.653575	0.653573	0.00838169	0.00166151	0.00166151
-6.675	0.0172581	0.124144	0.124155	0.000888946	0.000283037	0.000283027	0.341005	0.656679	0.656677	0.00840392	0.00166859	0.00166858
-6.65	0.0170641	0.124225	0.124229	0.000895091	0.000284809	0.000284802	0.341432	0.659784	0.659783	0.00842629	0.00167571	0.0016757
-6.625	0.0168506	0.124487	0.124487	0.000903502	0.00028678	0.000286775	0.341853	0.662896	0.662895	0.00844888	0.00168288	0.00168287
-6.6	0.016624	0.124994	0.12499	0.000914399	0.000288955	0.000288953	0.342269	0.666021	0.666019	0.00847174	0.0016901	0.00169009
-6.575	0.0163878	0.125752	0.125744	0.000928189	0.000291354	0.000291355	0.342678	0.669165	0.669163	0.00849494	0.00169738	0.00169738
-6.55	0.0161436	0.126749	0.126738	0.000945469	0.000294011	0.000294013	0.343082	0.672334	0.672331	0.00851858	0.00170473	0.00170473
-6.525	0.0158918	0.12798	0.127965	0.000966915	0.000296965	0.00029697	0.343479	0.675533	0.675531	0.00854275	0.00171216	0.00171215
-6.5	0.0156321	0.129448	0.12943	0.000992837	0.000300253	0.00030026	0.34387	0.67877	0.678766	0.00856758	0.00171966	0.00171966
-6.475	0.0153633	0.131177	0.131155	0.00102211	0.000303857	0.000303867	0.344254	0.682049	0.682045	0.00859313	0.00172726	0.00172726
-6.45	0.0150831	0.133212	0.133186	0.00105101	0.000307665	0.000307679	0.344631	0.685379	0.685375	0.0086194	0.00173495	0.00173495
-6.425	0.0147882	0.135629	0.135601	0.00107486	0.000311539	0.000311558	0.345001	0.68877	0.688765	0.00864627	0.00174274	0.00174274
-6.4	0.0144741	0.138518	0.138492	0.00109335	0.000315535	0.000315562	0.345363	0.692233	0.692227	0.00867361	0.00175063	0.00175063
-6.375	0.0141389	0.141923	0.141908	0.00111169	0.000319916	0.000319954	0.345716	0.695781	0.695775	0.0087014	0.00175863	0.00175862
-6.35	0.0137886	0.145699	0.145701	0.00113435	0.000324788	0.000324841	0.346061	0.699423	0.699417	0.00872976	0.00176675	0.00176675
-6.325	0.0134399	0.149439	0.149458	0.00116006	0.000329745	0.000329816	0.346397	0.703159	0.703154	0.00875876	0.00177499	0.00177499
-6.3	0.0131054	0.152776	0.152801	0.00118272	0.000333942	0.00033403	0.346725	0.706979	0.706974	0.00878833	0.00178334	0.00178334
-6.275	0.0127829	0.155743	0.155763	0.00119738	0.000336817	0.000336908	0.347044	0.710872	0.710868	0.00881826	0.00179176	0.00179176
-6.25	0.0124622	0.15865	0.158663	0.00120358	0.000338555	0.000338615	0.347356	0.714839	0.714835	0.00884835	0.00180022	0.00180023
-6.225	0.0121348	0.161777	0.161784	0.00120125	0.000339512	0.000339504	0.347659	0.718883	0.718879	0.00887838	0.00180871	0.00180872
-6.2	0.0117961	0.165284	0.165288	0.00119061	0.000339905	0.00033983	0.347954	0.723015	0.723011	0.00890815	0.00181721	0.00181721
-6.175	0.0114437	0.169254	0.169256	0.00117616	0.000340138	0.000340034	0.34824	0.727247	0.727243	0.00893755	0.00182571	0.00182571
-6.15	0.0110765	0.173737	0.173737	0.00116405	0.000340692	0.000340594	0.348517	0.73159	0.731586	0.00896665	0.00183423	0.00183423
-6.125	0.0106931	0.17878	0.178779	0.00115766	0.000341817	0.000341738	0.348784	0.73606	0.736056	0.0089956	0.00184277	0.00184277
-6.1	0.0102926	0.184434	0.184433	0.00115757	0.000343534	0.000343474	0.349042	0.74067	0.740666	0.00902454	0.00185136	0.00185136
-6.075	0.00987364	0.190758	0.190756	0.00116316	0.00034577	0.000345727	0.349288	0.745439	0.745435	0.00905361	0.00186001	0.00186
-6.05	0.00943451	0.197813	0.197811	0.00117374	0.000348448	0.000348417	0.349524	0.750385	0.750381	0.00908296	0.00186872	0.00186871
-6.025	0.0089733	0.20565	0.205648	0.00118888	0.000351512	0.00035149	0.349749	0.755526	0.755522	0.00911268	0.00187751	0.0018775
-6	0.00848784	0.21428	0.214278	0.00120857	0.000354937	0.000354922	0.349961	0.760883	0.760879	0.00914289	0.00188638	0.00188637
-5.975	0.00797607	0.223603	0.223601	0.00123321	0.000358727	0.000358717	0.35016	0.766473	0.766469	0.00917372	0.00189535	0.00189534
-5.95	0.00743703	0.233256	0.233254	0.00126365	0.000362913	0.000362908	0.350346	0.772304	0.7723	0.00920532	0.00190442	0.00190441
-5.925	0.00687225	0.24232	0.242317	0.00130129	0.000367558	0.000367557	0.350518	0.778362	0.778358	0.00923785	0.00191361	0.0019136
-5.9	0.00628692	0.248875	0.248872	0.00134796	0.000372751	0.000372754	0.350675	0.784584	0.78458	0.00927155	0.00192293	0.00192292
-5.875	0.00569154	0.249598	0.249596	0.00140535	0.000378577	0.000378584	0.350817	0.790824	0.79082	0.00930668	0.00193239	0.00193239
-5.85	0.00510532	0.240225	0.240222	0.00147288	0.000385012	0.000385024	0.350945	0.79683	0.796825	0.0093435	0.00194202	0.00194201
-5.825	0.00455668	0.218322	0.218319	0.0015433	0.000391717	0.000391734	0.351059	0.802288	0.802283	0.00938208	0.00195181	0.00195181
-5.8	0.00407415	0.186959	0.186958	0.00159968	0.000397888	0.000397912	0.351161	0.806962	0.806957	0.00942208	0.00196176	0.00196175
-5.775	0.0036727	0.153432	0.153431	0.00162477	0.000402718	0.000402751	0.351253	0.810798	0.810793	0.0094627	0.00197183	0.00197182
-5.75	0.00334992	0.123666	0.123665	0.00162005	0.000406318	0.000406363	0.351336	0.813889	0.813885	0.0095032	0.00198198	0.00198198
-5.725	0.00309339	0.0997682	0.099768	0.00160478	0.000409666	0.000409728	0.351414	0.816383	0.816379	0.00954332	0.00199223	0.00199222
-5.7	0.00288889	0.0813884	0.0813887	0.0015968	0.000413688	0.000413773	0.351486	0.818418	0.818414	0.00958324	0.00200257	0.00200257
-5.675	0.00272424	0.067398	0.0673988	0.0016044	0.000418868	0.000418983	0.351554	0.820103	0.820099	0.00962335	0.00201304	0.00201304
-5.65	0.00259006	0.0566866	0.056688	0.00162961	0.000425395	0.000425545	0.351619	0.82152	0.821516	0.00966409	0.00202367	0.00202368
-5.625	0.0024794	0.0483777	0.0483798	0.00167124	0.000433265	0.000433441	0.351681	0.82273	0.822725	0.00970587	0.00203451	0.00203452
-5.6	0.00238706	0.0418304	0.0418331	0.0017244	0.000442143	0.000442304	0.35174	0.823775	0.823771	0.00974898	0.00204556	0.00204558
-5.575	0.00230908	0.0365888	0.0365917	0.00177915	0.000451163	0.00045123	0.351798	0.82469	0.824686	0.00979346	0.00205684	0.00205686
-5.55	0.00224246	0.0323293	0.0323316	0.00182325	0.000459098	0.000459001	0.351854	0.825498	0.825494	0.00983904	0.00206832	0.00206833
-5.525	0.00218497	0.0288196	0.0288206	0.00184826	0.000464917	0.000464672	0.351909	0.826219	0.826215	0.00988524	0.00207994	0.00207995
-5.5	0.002135	0.025891	0.0258906	0.0018527	0.000468337	0.00046804	0.351962	0.826866	0.826862	0.00993156	0.00209165	0.00209165
-5.475	0.00209142	0.02342	0.0234188	0.00184413	0.00047021	0.000469947	0.352015	0.827452	0.827447	0.00997767	0.0021034	0.0021034
-5.45	0.00205355	0.0213158	0.0213144	0.00183549	0.000471996	0.000471795	0.352066	0.827985	0.82798	0.0100236	0.0021152	0.00211519
-5.425	0.00202085	0.0195098	0.0195086	0.00183651	0.000474741	0.000474599	0.352116	0.828472	0.828468	0.0100695	0.00212707	0.00212706
-5.4	0.00199277	0.0179482	0.0179473	0.00185109	0.000478828	0.000478733	0.352166	0.828921	0.828917	0.0101157	0.00213904	0.00213903
-5.375	0.00196879	0.0165883	0.0165876	0.00187997	0.000484286	0.000484227	0.352215	0.829336	0.829331	0.0101627	0.00215115	0.00215113
-5.35	0.00194847	0.0153962	0.0153957	0.0019234	0.000491073	0.000491045	0.352264	0.829721	0.829716	0.0102108	0.00216343	0.00216341
-5.325	0.00193141	0.0143447	0.0143443	0.00198232	0.000499198	0.000499196	0.352312	0.830079	0.830075	0.0102604	0.00217591	0.00217589
-5.3	0.00191733	0.0134121	0.0134118	0.00205835	0.000508734	0.000508758	0.35236	0.830415	0.83041	0.0103118	0.00218862	0.00218861
-5.275	0.00190598	0.0125808	0.0125806	0.00215251	0.000519753	0.000519805	0.352408	0.830729	0.830725	0.0103657	0.00220162	0.0022016
-5.25	0.00189717	0.0118366	0.0118364	0.00226157	0.000532124	0.000532209	0.352455	0.831025	0.831021	0.0104222	0.00221492	0.00221491
-5.225	0.00189077	0.0111677	0.0111675	0.00237315	0.000545249	0.000545376	0.352503	0.831304	0.8313	0.0104815	0.00222855	0.00222854
-5.2	0.0018867	0.0105645	0.0105644	0.00246845	0.00055823	0.000558412	0.35255	0.831568	0.831564	0.0105432	0.00224251	0.0022425
-5.175	0.0018849	0.0100193	0.0100191	0.00254142	0.000570935	0.000571191	0.352597	0.831819	0.831814	0.0106068	0.00225678	0.00225678
-5.15	0.0018854	0.00952551	0.00952539	0.00261076	0.000584666	0.000585016	0.352644	0.832057	0.832052	0.010672	0.0022714	0.00227141
-5.125	0.00188825	0.00907809	0.00907792	0.00270281	0.000601158	0.000601617	0.352691	0.832284	0.832279	0.0107396	0.00228643	0.00228645
-5.1	0.00189356	0.00867282	0.00867261	0.00283101	0.000621277	0.000621816	0.352739	0.832501	0.832496	0.0108104	0.00230196	0.00230199
-5.075	0.00190137	0.00830618	0.00830597	0.00298601	0.00064403	0.000644517	0.352786	0.832708	0.832704	0.010885	0.00231806	0.00231811
-5.05	0.00191164	0.00797484	0.00797483	0.00312976	0.000665704	0.000665879	0.352834	0.832908	0.832903	0.0109633	0.0023347	0.00233475
-5.025	0.00192429	0.00767587	0.00767595	0.00321125	0.000681238	0.000680902	0.352882	0.8331	0.833095	0.0110436	0.00235173	0.00235177
-5	0.00193951	0.00740633	0.00740651	0.00321581	0.000689163	0.000688431	0.352931	0.833285	0.83328	0.011124	0.00236896	0.00236899
-4.975	0.00195769	0.00716159	0.00716183	0.00318184	0.000693393	0.000692566	0.35298	0.833464	0.833459	0.0112035	0.0023863	0.0023863
-4.95	0.00197896	0.00693227	0.00693253	0.00315321	0.000698208	0.000697495	0.353029	0.833637	0.833633	0.0112823	0.00240375	0.00240374
-4.925	0.00200331	0.0067089	0.0067092	0.00314357	0.000704329	0.000703793	0.353079	0.833805	0.8338	0.0113609	0.00242136	0.00242133
-4.9	0.00203143	0.00649289	0.00649324	0.00314551	0.000710176	0.000709807	0.35313	0.833967	0.833963	0.0114396	0.00243912	0.00243908
-4.875	0.00206387	0.0062942	0.00629463	0.00315606	0.000715402	0.000715173	0.353182	0.834125	0.83412	0.0115185	0.002457	0.00245696
-4.85	0.00209903	0.00611778	0.00611833	0.00318479	0.000721814	0.000721703	0.353234	0.834277	0.834273	0.0115981	0.00247505	0.002475
-4.825	0.00213191	0.00595571	0.00595641	0.00324309	0.000731387	0.000731382	0.353287	0.834426	0.834422	0.0116792	0.00249333	0.00249328
-4.8	0.00215129	0.00578105	0.00578185	0.00333826	0.000745196	0.000745297	0.353341	0.834571	0.834567	0.0117626	0.00251196	0.00251192
-4.775	0.00213984	0.00555032	0.00555099	0.00347595	0.00076381	0.000764026	0.353395	0.83471	0.834705	0.0118495	0.00253106	0.00253102
-4.75	0.00209539	0.00525234	0.00525248	0.0036633	0.00078783	0.000788185	0.353447	0.834841	0.834837	0.0119411	0.00255075	0.00255072
-4.725	0.00205296	0.00495967	0.00495918	0.00390909	0.000818052	0.000818579	0.353498	0.834965	0.834961	0.0120388	0.0025712	0.00257119
-4.7	0.00204904	0.00475171	0.00475086	0.0042186	0.000855131	0.000855864	0.353549	0.835084	0.835079	0.0121443	0.00259258	0.00259258
-4.675	0.00208256	0.00462722	0.00462634	0.0045806	0.000898567	0.000899507	0.353602	0.835199	0.835195	0.0122588	0.00261504	0.00261507
-4.65	0.00213439	0.00454561	0.00454488	0.00494919	0.000945079	0.000946119	0.353655	0.835313	0.835309	0.0123825	0.00263867	0.00263872
-4.625	0.00219102	0.00447801	0.00447746	0.00524555	0.000987976	0.000988817	0.35371	0.835425	0.835421	0.0125137	0.00266337	0.00266344
-4.6	0.00224684	0.0044122	0.0044118	0.00540454	0.00102023	0.0010205	0.353766	0.835535	0.835531	0.0126488	0.00268888	0.00268896
-4.575	0.00230109	0.0043459	0.0043456	0.0054312	0.0010405	0.00104014	0.353823	0.835644	0.83564	0.0127846	0.00271489	0.00271496
-4.55	0.00235632	0.00428317	0.00428291	0.00540008	0.00105507	0.00105433	0.353882	0.835751	0.835747	0.0129196	0.00274127	0.00274132
-4.525	0.00241644	0.00423054	0.00423031	0.00538595	0.00107075	0.00106988	0.353943	0.835857	0.835852	0.0130542	0.00276803	0.00276806
-4.5	0.00248499	0.00419399	0.00419374	0.00541292	0.00108852	0.00108763	0.354005	0.835962	0.835957	0.0131895	0.00279525	0.00279526
-4.475	0.00256453	0.00417774	0.00417747	0.00547493	0.00110654	0.00110562	0.354069	0.836066	0.836062	0.0133264	0.00282291	0.0028229
-4.45	0.00265551	0.00418205	0.0041818	0.00557607	0.00112603	0.00112508	0.354135	0.836171	0.836166	0.0134658	0.00285106	0.00285102
-4.425	0.00275298	0.00419697	0.00419688	0.00572863	0.00115026	0.00114937	0.354204	0.836276	0.836271	0.013609	0.00287982	0.00287976
-4.4	0.0028434	0.00419564	0.00419591	0.00592927	0.00118008	0.00117945	0.354275	0.83638	0.836376	0.0137573	0.00290932	0.00290924
-4.375	0.00291071	0.00414495	0.00414566	0.00616358	0.00121411	0.00121391	0.354348	0.836484	0.83648	0.0139114	0.00293967	0.00293959
-4.35	0.00295316	0.00403837	0.00403931	0.00643671	0.00125292	0.00125311	0.354422	0.836585	0.836581	0.0140723	0.002971	0.00297092
-4.325	0.0029866	0.00390404	0.00390494	0.0067834	0.00130033	0.00130074	0.354497	0.836683	0.836678	0.0142419	0.0030035	0.00300344
-4.3	0.00302841	0.00377389	0.00377462	0.00724817	0.00136111	0.00136163	0.354572	0.836777	0.836773	0.0144231	0.00303753	0.00303748
-4.275	0.00308803	0.00366365	0.00366417	0.00787388	0.00143961	0.00144021	0.354649	0.836869	0.836864	0.0146199	0.00307352	0.00307348
-4.25	0.00316917	0.00357649	0.00357684	0.00870447	0.00154017	0.0015409	0.354729	0.836958	0.836954	0.0148375	0.00311203	0.00311201
-4.225	0.00327381	0.00351098	0.00351119	0.00978103	0.0016671	0.00166803	0.35481	0.837046	0.837041	0.015082	0.0031537	0.00315371
-4.2	0.0034036	0.00346499	0.00346508	0.0111105	0.00182211	0.00182331	0.354896	0.837132	0.837128	0.0153598	0.00319926	0.00319929
-4.175	0.00355816	0.00343639	0.00343635	0.0125941	0.00199828	0.00199979	0.354985	0.837218	0.837214	0.0156747	0.00324921	0.00324928
-4.15	0.00372965	0.00342129	0.00342114	0.0139702	0.00217489	0.00217656	0.355078	0.837304	0.837299	0.0160239	0.00330359	0.0033037
-4.125	0.00389748	0.00341217	0.00341189	0.0149214	0.00232401	0.00232536	0.355175	0.837389	0.837385	0.0163969	0.00336169	0.00336183
-4.1	0.00403727	0.00340041	0.00339999	0.0152891	0.00242397	0.00242413	0.355276	0.837474	0.83747	0.0167792	0.00342229	0.00342244
-4.075	0.00414731	0.00338529	0.00338468	0.0151068	0.00246482	0.00246326	0.35538	0.837559	0.837554	0.0171568	0.00348391	0.00348402
-4.05	0.00425397	0.00337654	0.0033757	0.0145768	0.00246076	0.00245801	0.355486	0.837643	0.837639	0.0175213	0.00354543	0.00354547
-4.025	0.00438626	0.00338491	0.00338378	0.0140239	0.00245052	0.00244762	0.355596	0.837728	0.837723	0.0178719	0.00360669	0.00360666
-4	0.0045593	0.00341352	0.00341208	0.0137098	0.00246955	0.00246716	0.35571	0.837813	0.837809	0.0182146	0.00366843	0.00366834
-3.975	0.00477443	0.00345409	0.00345243	0.0137447	0.00253506	0.00253339	0.355829	0.8379	0.837895	0.0185582	0.0037318	0.00373167
-3.95	0.00502303	0.00348767	0.00348622	0.0141426	0.00265181	0.00265088	0.355955	0.837987	0.837982	0.0189118	0.0037981	0.00379794
-3.925	0.00528466	0.00349343	0.00349294	0.014886	0.00282038	0.00282019	0.356087	0.838074	0.838069	0.0192839	0.00386861	0.00386845
-3.9	0.00554232	0.00346061	0.00346156	0.0159663	0.0030425	0.00304297	0.356225	0.838161	0.838156	0.0196831	0.00394467	0.00394452
-3.875	0.00580657	0.0033977	0.00339967	0.0174112	0.00332453	0.00332544	0.356371	0.838246	0.838241	0.0201184	0.00402778	0.00402766
-3.85	0.00611856	0.00332811	0.00333027	0.0192763	0.00367457	0.0036757	0.356524	0.838329	0.838324	0.0206003	0.00411965	0.00411955
-3.825	0.00648628	0.00327216	0.00327399	0.0215967	0.00409356	0.00409485	0.356686	0.838411	0.838406	0.0211402	0.00422199	0.00422192
-3.8	0.00696379	0.00323873	0.0032401	0.0243775	0.00457621	0.00457771	0.35686	0.838492	0.838487	0.0217496	0.00433639	0.00433637
-3.775	0.0075725	0.00322945	0.00323039	0.0276657	0.0051323	0.00513415	0.357049	0.838572	0.838568	0.0224413	0.0044647	0.00446472
-3.75	0.00834604	0.00324397	0.00324456	0.0315648	0.00579781	0.00580018	0.357258	0.838653	0.838649	0.0232304	0.00460965	0.00460972
-3.725	0.00933342	0.00328264	0.00328303	0.036157	0.00661662	0.00661968	0.357491	0.838735	0.838731	0.0241343	0.00477506	0.00477522
-3.7	0.0105937	0.00334772	0.00334783	0.0415874	0.00763428	0.00763803	0.357756	0.838819	0.838815	0.025174	0.00496592	0.00496617
-3.675	0.0121714	0.00344288	0.00344267	0.0480875	0.00888334	0.00888722	0.35806	0.838905	0.838901	0.0263762	0.005188	0.00518835
-3.65	0.0140543	0.00357243	0.00357199	0.05543	0.0102973	0.0102995	0.358412	0.838994	0.83899	0.0277619	0.00544543	0.00544584
-3.625	0.01611	0.00373876	0.00373802	0.0623373	0.0116311	0.0116286	0.358814	0.839088	0.839084	0.0293204	0.00573621	0.00573655
-3.6	0.0181045	0.00393766	0.00393654	0.0670973	0.0125941	0.0125847	0.359267	0.839186	0.839182	0.0309978	0.00605107	0.00605117
-3.575	0.0198694	0.00415648	0.00415484	0.0693935	0.0131798	0.0131652	0.359764	0.83929	0.839286	0.0327327	0.00638056	0.0063803
-3.55	0.0214651	0.00438384	0.00438154	0.070946	0.0137326	0.0137185	0.3603	0.8394	0.839395	0.0345063	0.00672388	0.00672326
-3.525	0.023134	0.00462923	0.00462617	0.0739075	0.0146142	0.0146059	0.360879	0.839516	0.839511	0.036354	0.00708923	0.00708841
-3.5	0.0250371	0.00492121	0.00491763	0.0791472	0.015894	0.0158943	0.361505	0.839639	0.839634	0.0383327	0.00748658	0.00748577
-3.475	0.0270655	0.00527112	0.0052679	0.0858776	0.0172951	0.0173041	0.362181	0.83977	0.839766	0.0404796	0.00791896	0.00791837
-3.45	0.0289451	0.00564109	0.00563994	0.092419	0.018387	0.018403	0.362905	0.839911	0.839907	0.0427901	0.00837863	0.00837845
-3.425	0.0304599	0.00595945	0.00596164	0.0973618	0.0188844	0.0189035	0.363666	0.84006	0.840056	0.0452241	0.00885074	0.00885103
-3.4	0.031592	0.00618764	0.00619241	0.100076	0.0187661	0.0187829	0.364456	0.840215	0.840211	0.047726	0.0093199	0.0093206
-3.375	0.0324791	0.00635008	0.00635557	0.100396	0.0181664	0.0181754	0.365268	0.840374	0.840369	0.0502359	0.00977406	0.00977499
-3.35	0.0332509	0.00648162	0.00648643	0.098471	0.0172831	0.0172805	0.366099	0.840536	0.840532	0.0526977	0.0102061	0.010207
-3.325	0.0339643	0.0066026	0.00660609	0.0951741	0.0163838	0.0163702	0.366949	0.840701	0.840697	0.0550771	0.0106157	0.0106163
-3.3	0.0346405	0.00673788	0.00673989	0.0921882	0.0157628	0.0157444	0.367815	0.840869	0.840865	0.0573818	0.0110098	0.0110099
-3.275	0.0352851	0.00690868	0.00690928	0.0910644	0.0156124	0.0155958	0.368697	0.841042	0.841038	0.0596584	0.0114001	0.0113998
-3.25	0.0358965	0.00711325	0.00711258	0.0921734	0.0159333	0.0159221	0.369594	0.84122	0.841216	0.0619627	0.0117984	0.0117978
-3.225	0.0364968	0.00732887	0.00732701	0.0946576	0.0165529	0.0165479	0.370506	0.841403	0.841399	0.0643291	0.0122123	0.0122115
-3.2	0.0371842	0.00753475	0.00753162	0.0971288	0.0172053	0.0172059	0.371436	0.841592	0.841587	0.0667574	0.0126424	0.0126417
-3.175	0.0381322	0.00774666	0.00774211	0.0986315	0.0176558	0.0176615	0.372389	0.841785	0.841781	0.0692232	0.0130838	0.0130832
-3.15	0.0394528	0.00802167	0.00801561	0.0991655	0.0177917	0.0178021	0.373376	0.841986	0.841981	0.0717023	0.0135286	0.0135283
-3.125	0.0410776	0.00841113	0.00840354	0.0991766	0.0176066	0.0176205	0.374403	0.842196	0.842191	0.0741817	0.0139687	0.0139688
-3.1	0.0428425	0.00892353	0.00891515	0.0988169	0.0171587	0.0171723	0.375474	0.842419	0.842414	0.0766521	0.0143977	0.0143981
-3.075	0.0446129	0.00953226	0.0095252	0.0977703	0.0165472	0.0165551	0.376589	0.842657	0.842652	0.0790964	0.0148114	0.014812
-3.05	0.0463111	0.0101932	0.0101908	0.0955996	0.0159032	0.0159022	0.377747	0.842912	0.842907	0.0814864	0.015209	0.0152095
-3.025	0.047876	0.0108398	0.010845	0.0921395	0.0153637	0.0153557	0.378944	0.843183	0.843178	0.0837899	0.0155931	0.0155934
-3	0.0492301	0.0113761	0.0113889	0.087583	0.015018	0.0150081	0.380174	0.843468	0.843463	0.0859794	0.0159685	0.0159686
-2.975	0.0503666	0.0117464	0.0117624	0.0826413	0.0149291	0.0149214	0.381434	0.843761	0.843757	0.0880455	0.0163417	0.0163416
-2.95	0.0514453	0.0120199	0.0120334	0.0785745	0.0151922	0.0151876	0.38272	0.844062	0.844058	0.0900098	0.0167216	0.0167213
-2.925	0.0526807	0.0123311	0.0123384	0.0764501	0.0158638	0.0158615	0.384037	0.84437	0.844366	0.0919211	0.0171181	0.0171179
-2.9	0.0541975	0.0127718	0.0127725	0.076386	0.0168487	0.0168479	0.385392	0.844689	0.844686	0.0938307	0.0175394	0.0175391
-2.875	0.0560311	0.0133766	0.0133712	0.0777376	0.0179383	0.0179386	0.386793	0.845024	0.84502	0.0957742	0.0179878	0.0179875
-2.85	0.0581802	0.0141533	0.0141429	0.0797681	0.0189497	0.0189511	0.388247	0.845378	0.845373	0.0977684	0.0184616	0.0184613
-2.825	0.0606272	0.0151031	0.0150887	0.0820503	0.0198095	0.0198121	0.389763	0.845755	0.845751	0.0998196	0.0189568	0.0189566
-2.8	0.0633214	0.0162215	0.0162043	0.0845437	0.0205595	0.0205633	0.391346	0.846161	0.846156	0.101933	0.0194708	0.0194707
-2.775	0.06613	0.0174841	0.0174666	0.0874839	0.0213122	0.0213167	0.392999	0.846598	0.846592	0.10412	0.0200036	0.0200036
-2.75	0.06879	0.0188252	0.018812	0.0909876	0.0221298	0.0221336	0.394719	0.847069	0.847063	0.106395	0.0205568	0.0205569
-2.725	0.0709431	0.0201298	0.0201268	0.0948152	0.0229611	0.0229627	0.396492	0.847572	0.847566	0.108765	0.0211309	0.021131
-2.7	0.0723235	0.0212574	0.0212678	0.0988607	0.023772	0.023771	0.3983	0.848103	0.848098	0.111237	0.0217252	0.0217253
-2.675	0.0729169	0.0220695	0.0220905	0.10328	0.0245798	0.0245774	0.400123	0.848655	0.84865	0.113819	0.0223397	0.0223397
-2.65	0.0729185	0.0224621	0.0224865	0.107803	0.0253229	0.0253205	0.401946	0.849216	0.849212	0.116514	0.0229727	0.0229727
-2.625	0.0727092	0.0224829	0.0225022	0.111527	0.025861	0.0258591	0.403764	0.849779	0.849775	0.119302	0.0236193	0.0236192
-2.6	0.072838	0.0223993	0.0224072	0.113622	0.0261323	0.026131	0.405585	0.850339	0.850335	0.122143	0.0242726	0.0242725
-2.575	0.0737792	0.0225334	0.0225284	0.114011	0.0262412	0.0262403	0.407429	0.850902	0.850898	0.124993	0.0249286	0.0249285
-2.55	0.0756835	0.0230795	0.0230646	0.11326	0.0263395	0.0263389	0.409322	0.851479	0.851475	0.127824	0.0255871	0.025587
-2.525	0.0783097	0.0240666	0.024048	0.112148	0.0264923	0.0264919	0.411279	0.852081	0.852076	0.130628	0.0262494	0.0262493
-2.5	0.0812607	0.0254115	0.0253947	0.111338	0.0266883	0.0266881	0.413311	0.852716	0.852711	0.133412	0.0269166	0.0269165
-2.475	0.0843096	0.0270025	0.0269898	0.111126	0.0268847	0.0268848	0.415419	0.853391	0.853385	0.13619	0.0275887	0.0275886
-2.45	0.0872173	0.0286865	0.0286795	0.111392	0.0270182	0.0270187	0.417599	0.854108	0.854102	0.138975	0.0282642	0.0282641
-2.425	0.0893509	0.0301871	0.0301875	0.111674	0.0270037	0.0270048	0.419833	0.854863	0.854857	0.141766	0.0289393	0.0289392
-2.4	0.0898684	0.0311314	0.0311391	0.111284	0.0267592	0.0267608	0.422079	0.855641	0.855636	0.144549	0.0296082	0.0296082
-2.375	0.0882532	0.0312108	0.0312232	0.10971	0.0262868	0.0262888	0.424286	0.856421	0.856416	0.147291	0.0302654	0.0302654
-2.35	0.084691	0.0304027	0.0304166	0.107226	0.0257501	0.0257521	0.426403	0.857181	0.857177	0.149972	0.0309092	0.0309092
-2.325	0.080097	0.02906	0.0290726	0.104869	0.0254021	0.0254031	0.428405	0.857908	0.857903	0.152594	0.0315442	0.0315443
-2.3	0.075636	0.0276583	0.0276665	0.103478	0.0253776	0.0253769	0.430296	0.858599	0.858595	0.155181	0.0321787	0.0321787
-2.275	0.0722617	0.0265262	0.0265273	0.103063	0.0255872	0.025585	0.432103	0.859262	0.859258	0.157757	0.0328183	0.0328183
-2.25	0.070647	0.0258573	0.0258508	0.103079	0.0258123	0.0258095	0.433869	0.859909	0.859904	0.160334	0.0334636	0.0334636
-2.225	0.071093	0.0258005	0.025788	0.102856	0.025844	0.0258416	0.435646	0.860554	0.860549	0.162906	0.0341097	0.0341096
-2.2	0.0732634	0.0264195	0.0264054	0.101951	0.0255793	0.0255777	0.437478	0.861214	0.861209	0.165454	0.0347492	0.0347491
-2.175	0.0761122	0.0275258	0.0275158	0.100438	0.0250703	0.02507	0.439381	0.861903	0.861897	0.167965	0.035376	0.0353758
-2.15	0.0783813	0.0286452	0.0286424	0.0988114	0.0244798	0.0244807	0.44134	0.862619	0.862613	0.170436	0.035988	0.0359878
-2.125	0.0792533	0.0292367	0.0292398	0.0976407	0.0239773	0.0239791	0.443322	0.86335	0.863344	0.172877	0.0365874	0.0365873
-2.1	0.0785109	0.0289476	0.0289536	0.097334	0.0236782	0.0236803	0.445284	0.864073	0.864068	0.17531	0.0371794	0.0371793
-2.075	0.076424	0.0277781	0.0277849	0.0979941	0.0236142	0.0236161	0.447195	0.864768	0.864763	0.17776	0.0377697	0.0377697
-2.05	0.0737582	0.0261106	0.0261173	0.0993599	0.0237373	0.0237386	0.449039	0.86542	0.865416	0.180244	0.0383631	0.0383632
-2.025	0.0715805	0.0244752	0.024481	0.101013	0.0239885	0.0239886	0.450829	0.866032	0.866028	0.182769	0.0389629	0.0389629
-2	0.0708124	0.0232806	0.0232841	0.102679	0.0243583	0.0243571	0.452599	0.866614	0.86661	0.185336	0.0395718	0.0395718
