w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.014435	0.136946	0.136944	0.000779438	0.000253804	0.000253812	0.33195	0.690581	0.690582	0.00721148	0.00151882	0.00151882
-6.725	0.0141715	0.139131	0.13913	0.000787702	0.000255622	0.000255633	0.332304	0.694059	0.69406	0.00723118	0.00152521	0.00152521
-6.7	0.013896	0.141613	0.141611	0.000799418	0.000257751	0.000257765	0.332652	0.6976	0.6976	0.00725116	0.00153165	0.00153165
-6.675	0.0136073	0.144456	0.144454	0.000815109	0.000260238	0.000260257	0.332992	0.701211	0.701212	0.00727154	0.00153816	0.00153816
-6.65	0.0133028	0.147756	0.147754	0.00083504	0.000263119	0.000263142	0.333324	0.704905	0.704905	0.00729241	0.00154474	0.00154474
-6.625	0.0129802	0.151608	0.151608	0.00085849	0.000266365	0.00026639	0.333649	0.708695	0.708696	0.00731388	0.00155139	0.0015514
-6.6	0.0126406	0.156023	0.156027	0.000883243	0.000269843	0.000269864	0.333965	0.712596	0.712596	0.00733596	0.00155814	0.00155814
-6.575	0.0122896	0.160807	0.160814	0.00090661	0.000273373	0.000273382	0.334272	0.716616	0.716617	0.00735862	0.00156497	0.00156498
-6.55	0.0119336	0.165578	0.165583	0.000926802	0.000276779	0.000276772	0.33457	0.720755	0.720756	0.00738179	0.00157189	0.0015719
-6.525	0.0115738	0.170069	0.170069	0.000941762	0.000279738	0.000279717	0.33486	0.725007	0.725008	0.00740534	0.00157889	0.00157889
-6.5	0.0112078	0.174386	0.174382	0.0009483	0.000281724	0.000281699	0.33514	0.729367	0.729368	0.00742905	0.00158593	0.00158593
-6.475	0.0108319	0.178868	0.178864	0.000945327	0.000282482	0.000282458	0.335411	0.733838	0.733839	0.00745268	0.00159299	0.00159299
-6.45	0.0104419	0.183822	0.183819	0.000936564	0.00028244	0.000282421	0.335672	0.738434	0.738435	0.00747609	0.00160005	0.00160005
-6.425	0.010034	0.189443	0.189442	0.000926409	0.000282265	0.000282251	0.335923	0.74317	0.743171	0.00749925	0.00160711	0.00160711
-6.4	0.00960467	0.195861	0.19586	0.000916006	0.000282303	0.000282293	0.336163	0.748066	0.748067	0.00752215	0.00161417	0.00161417
-6.375	0.0091504	0.203177	0.203177	0.000905498	0.000282636	0.000282629	0.336392	0.753146	0.753147	0.00754479	0.00162123	0.00162123
-6.35	0.00866933	0.211459	0.211459	0.000896353	0.000283294	0.000283289	0.336608	0.758432	0.758433	0.0075672	0.00162832	0.00162832
-6.325	0.0081632	0.220648	0.220648	0.000890104	0.000284284	0.00028428	0.336812	0.763949	0.763949	0.00758945	0.00163542	0.00163542
-6.3	0.0076365	0.230436	0.230436	0.000887177	0.000285575	0.000285572	0.337003	0.769709	0.76971	0.00761163	0.00164256	0.00164256
-6.275	0.00709172	0.240153	0.240153	0.000887218	0.000287116	0.000287114	0.337181	0.775713	0.775714	0.00763381	0.00164974	0.00164974
-6.25	0.00652867	0.248521	0.248521	0.000889659	0.000288859	0.000288858	0.337344	0.781926	0.781927	0.00765605	0.00165696	0.00165696
-6.225	0.00594991	0.25314	0.25314	0.00089399	0.000290766	0.000290765	0.337493	0.788255	0.788255	0.0076784	0.00166423	0.00166423
-6.2	0.00536665	0.250171	0.250172	0.000899823	0.000292808	0.000292808	0.337627	0.794509	0.79451	0.0077009	0.00167155	0.00167155
-6.175	0.00480157	0.235579	0.23558	0.000906883	0.000294968	0.000294968	0.337747	0.800399	0.800399	0.00772357	0.00167893	0.00167892
-6.15	0.00428461	0.208831	0.208831	0.000914987	0.000297231	0.000297231	0.337854	0.805619	0.80562	0.00774645	0.00168636	0.00168636
-6.125	0.00384024	0.175285	0.175285	0.000924016	0.00029959	0.000299591	0.33795	0.810001	0.810002	0.00776955	0.00169385	0.00169384
-6.1	0.00347621	0.142388	0.142388	0.000933906	0.00030204	0.000302042	0.338037	0.813561	0.813562	0.00779289	0.0017014	0.0017014
-6.075	0.00318518	0.114579	0.114579	0.000944634	0.000304582	0.000304584	0.338116	0.816426	0.816426	0.00781651	0.00170901	0.00170901
-6.05	0.0029535	0.0927459	0.092746	0.000956214	0.000307215	0.000307218	0.33819	0.818744	0.818745	0.00784041	0.00171669	0.00171669
-6.025	0.00276773	0.0760643	0.0760643	0.000968702	0.000309946	0.00030995	0.338259	0.820646	0.820647	0.00786463	0.00172444	0.00172444
-6	0.002617	0.0633476	0.0633476	0.000982197	0.000312781	0.000312786	0.338325	0.82223	0.82223	0.00788919	0.00173226	0.00173226
-5.975	0.00249313	0.0535623	0.0535623	0.000996854	0.000315732	0.00031574	0.338387	0.823569	0.823569	0.00791411	0.00174015	0.00174015
-5.95	0.00239011	0.0459261	0.045926	0.0010129	0.000318818	0.000318829	0.338447	0.824717	0.824717	0.00793943	0.00174812	0.00174812
-5.925	0.00230354	0.0398748	0.0398747	0.00103067	0.000322064	0.000322078	0.338505	0.825714	0.825714	0.0079652	0.00175618	0.00175618
-5.9	0.00223019	0.0350067	0.0350067	0.00105062	0.000325503	0.000325522	0.33856	0.826589	0.82659	0.00799146	0.00176431	0.00176431
-5.875	0.00216762	0.0310351	0.031035	0.00107336	0.000329181	0.000329207	0.338614	0.827365	0.827365	0.0080183	0.00177254	0.00177254
-5.85	0.00211402	0.0277529	0.0277528	0.00109958	0.000333149	0.000333182	0.338667	0.828058	0.828059	0.00804579	0.00178087	0.00178087
-5.825	0.002068	0.025009	0.0250089	0.00112976	0.000337438	0.000337476	0.338719	0.828684	0.828684	0.00807403	0.00178931	0.00178931
-5.8	0.00202851	0.0226915	0.0226914	0.00116338	0.000341993	0.000342028	0.33877	0.829251	0.829252	0.00810312	0.00179786	0.00179786
-5.775	0.00199472	0.0207162	0.020716	0.00119805	0.000346604	0.000346616	0.33882	0.829769	0.82977	0.00813307	0.00180652	0.00180653
-5.75	0.00196595	0.0190187	0.0190185	0.00123062	0.00035098	0.000350955	0.338869	0.830244	0.830245	0.00816383	0.0018153	0.0018153
-5.725	0.00194145	0.0175481	0.017548	0.00126106	0.000355079	0.000355026	0.338917	0.830683	0.830684	0.00819536	0.00182417	0.00182418
-5.7	0.00192023	0.0162623	0.0162622	0.00129353	0.000359223	0.000359165	0.338965	0.83109	0.83109	0.0082277	0.00183315	0.00183315
-5.675	0.00190113	0.0151256	0.0151256	0.00133095	0.000363717	0.000363668	0.339013	0.831468	0.831468	0.00826097	0.00184225	0.00184225
-5.65	0.00188354	0.0141117	0.0141117	0.00136947	0.000368478	0.000368442	0.33906	0.831821	0.831821	0.00829521	0.00185146	0.00185146
-5.625	0.00186775	0.0132041	0.0132042	0.00139846	0.000373014	0.000372988	0.339107	0.832151	0.832151	0.00833017	0.00186078	0.00186078
-5.6	0.0018543	0.0123915	0.0123916	0.0014093	0.000376825	0.000376807	0.339153	0.83246	0.832461	0.0083654	0.00187021	0.0018702
-5.575	0.00184343	0.0116636	0.0116636	0.00140447	0.000379831	0.000379818	0.339199	0.832752	0.832753	0.00840051	0.0018797	0.0018797
-5.55	0.00183512	0.0110102	0.0110102	0.00139317	0.000382289	0.000382281	0.339245	0.833027	0.833028	0.00843534	0.00188926	0.00188925
-5.525	0.00182923	0.0104225	0.0104225	0.00138329	0.000384613	0.000384608	0.339291	0.833288	0.833289	0.00846992	0.00189887	0.00189887
-5.5	0.00182566	0.00989328	0.00989328	0.00137917	0.000387204	0.000387203	0.339336	0.833535	0.833536	0.0085044	0.00190855	0.00190855
-5.475	0.00182433	0.00941651	0.00941655	0.00138218	0.000390285	0.000390287	0.339382	0.833771	0.833771	0.00853896	0.00191831	0.00191831
-5.45	0.00182517	0.00898691	0.00898697	0.00139199	0.000393904	0.000393909	0.339428	0.833995	0.833996	0.00857376	0.00192816	0.00192816
-5.425	0.00182793	0.00859783	0.00859791	0.00140784	0.000398035	0.000398043	0.339473	0.83421	0.834211	0.00860895	0.00193811	0.00193811
-5.4	0.00183202	0.00823845	0.0082384	0.00142913	0.000402647	0.000402658	0.339519	0.834416	0.834417	0.00864468	0.00194818	0.00194817
-5.375	0.00183641	0.00789289	0.00789283	0.00145565	0.000407732	0.000407748	0.339565	0.834613	0.834614	0.00868107	0.00195837	0.00195837
-5.35	0.00184034	0.00754894	0.00754887	0.00148763	0.000413317	0.00041334	0.339611	0.834802	0.834803	0.00871826	0.0019687	0.0019687
-5.325	0.00184405	0.00720696	0.0072069	0.00152585	0.000419474	0.000419505	0.339657	0.834982	0.834983	0.00875641	0.00197919	0.00197919
-5.3	0.00184838	0.00687425	0.0068742	0.00157165	0.000426321	0.000426364	0.339703	0.835154	0.835155	0.0087957	0.00198985	0.00198985
-5.275	0.00185394	0.0065549	0.00655485	0.00162698	0.000434028	0.000434087	0.33975	0.835318	0.835319	0.00883638	0.0020007	0.0020007
-5.25	0.00186126	0.00625024	0.00625019	0.00169434	0.000442805	0.000442884	0.339796	0.835474	0.835475	0.00887873	0.00201177	0.00201177
-5.225	0.0018718	0.00596849	0.00596843	0.00177601	0.000452831	0.000452928	0.339843	0.835624	0.835624	0.00892313	0.00202309	0.00202309
-5.2	0.00188961	0.00574025	0.00574019	0.00187175	0.000464041	0.00046414	0.33989	0.835767	0.835768	0.00896993	0.00203469	0.0020347
-5.175	0.0019212	0.00562171	0.00562165	0.0019751	0.000475778	0.000475839	0.339938	0.835908	0.835908	0.00901931	0.00204658	0.00204659
-5.15	0.00196747	0.00563101	0.00563096	0.00207343	0.000486798	0.000486777	0.339987	0.836048	0.836049	0.00907114	0.00205875	0.00205876
-5.125	0.0020139	0.00566242	0.00566238	0.00215919	0.00049635	0.000496245	0.340038	0.83619	0.836191	0.00912512	0.00207116	0.00207117
-5.1	0.00204587	0.00559647	0.00559646	0.00223755	0.000505047	0.000504907	0.340089	0.83633	0.836331	0.00918106	0.00208379	0.00208379
-5.075	0.00206648	0.00544066	0.00544065	0.00230973	0.000513559	0.000513427	0.340141	0.836466	0.836467	0.0092388	0.00209663	0.00209663
-5.05	0.00208634	0.00525889	0.00525889	0.00235675	0.00052105	0.000520944	0.340193	0.836597	0.836598	0.00929772	0.00210965	0.00210965
-5.025	0.0021122	0.00509154	0.00509154	0.00235696	0.000525962	0.000525884	0.340246	0.836725	0.836725	0.00935665	0.0021228	0.0021228
-5	0.00214548	0.00495006	0.00495006	0.00231588	0.000528099	0.000528043	0.340299	0.836848	0.836849	0.00941454	0.00213601	0.002136
-4.975	0.00218198	0.00482735	0.00482735	0.00226116	0.000528999	0.000528961	0.340354	0.836969	0.83697	0.00947107	0.00214923	0.00214922
-4.95	0.00221019	0.00470067	0.00470068	0.00221667	0.000530468	0.000530443	0.340409	0.837087	0.837087	0.00952649	0.00216249	0.00216248
-4.925	0.00221635	0.00454237	0.00454238	0.0021923	0.000533472	0.000533457	0.340464	0.8372	0.837201	0.0095813	0.00217583	0.00217582
-4.9	0.0022041	0.00435547	0.00435548	0.00218866	0.000538205	0.0005382	0.340519	0.837309	0.83731	0.00963601	0.00218928	0.00218928
-4.875	0.00219839	0.00418233	0.00418233	0.00220321	0.000544548	0.000544551	0.340574	0.837414	0.837414	0.00969109	0.0022029	0.00220289
-4.85	0.00221481	0.00405024	0.00405025	0.00223344	0.00055234	0.000552353	0.34063	0.837515	0.837516	0.00974693	0.00221671	0.0022167
-4.825	0.00224898	0.00395136	0.00395137	0.00227777	0.000561492	0.000561515	0.340686	0.837614	0.837614	0.00980387	0.00223074	0.00223074
-4.8	0.00229238	0.00387008	0.00387008	0.00233577	0.000572002	0.000572037	0.340743	0.83771	0.837711	0.00986227	0.00224504	0.00224504
-4.775	0.00234059	0.00379766	0.00379766	0.00240819	0.000583974	0.000584025	0.340802	0.837805	0.837806	0.00992247	0.00225964	0.00225964
-4.75	0.00239256	0.00373109	0.0037311	0.00249705	0.000597624	0.000597695	0.340862	0.837899	0.837899	0.0099849	0.00227458	0.00227458
-4.725	0.00244875	0.00366987	0.00366987	0.00260592	0.00061331	0.00061341	0.340923	0.83799	0.837991	0.01005	0.00228992	0.00228992
-4.7	0.00251024	0.00361436	0.00361436	0.00274027	0.000631568	0.000631707	0.340986	0.838081	0.838081	0.0101186	0.00230571	0.00230571
-4.675	0.00257845	0.0035653	0.00356531	0.00290781	0.000653143	0.000653334	0.34105	0.83817	0.838171	0.0101912	0.00232203	0.00232204
-4.65	0.00265495	0.00352359	0.0035236	0.00311812	0.000678954	0.00067921	0.341116	0.838258	0.838259	0.0102692	0.00233901	0.00233902
-4.625	0.00274091	0.00349008	0.00349009	0.00337959	0.000709802	0.00071012	0.341185	0.838345	0.838346	0.0103537	0.00235675	0.00235677
-4.6	0.00283577	0.00346495	0.00346497	0.00368919	0.000745402	0.000745731	0.341256	0.838432	0.838433	0.0104459	0.00237539	0.00237542
-4.575	0.00293524	0.00344691	0.00344692	0.00401162	0.000782446	0.000782637	0.341329	0.838518	0.838519	0.0105462	0.00239495	0.00239498
-4.55	0.00303245	0.00343366	0.00343366	0.00426577	0.000813422	0.000813273	0.341405	0.838604	0.838605	0.0106529	0.00241528	0.00241532
-4.525	0.00312557	0.00342564	0.00342561	0.00437013	0.000831071	0.000830532	0.341483	0.838689	0.83869	0.0107621	0.00243606	0.00243608
-4.5	0.00322286	0.0034287	0.00342864	0.00433153	0.000836575	0.000835847	0.341564	0.838775	0.838776	0.0108704	0.00245698	0.00245698
-4.475	0.00333646	0.00345119	0.0034511	0.0042409	0.000838683	0.000838004	0.341647	0.838861	0.838862	0.0109764	0.00247794	0.00247793
-4.45	0.00347436	0.00349854	0.00349843	0.00418312	0.000845302	0.000844788	0.341734	0.838949	0.83895	0.011081	0.00249908	0.00249904
-4.425	0.00363595	0.00356724	0.00356712	0.00419466	0.000859783	0.000859455	0.341825	0.839038	0.839039	0.0111859	0.00252057	0.00252053
-4.4	0.00380693	0.0036356	0.00363553	0.00427377	0.000881733	0.000881578	0.34192	0.839129	0.83913	0.0112927	0.00254261	0.00254257
-4.375	0.00395874	0.00366235	0.00366236	0.0043956	0.000907965	0.000907963	0.342019	0.839221	0.839221	0.0114026	0.00256531	0.00256527
-4.35	0.00406945	0.00361625	0.00361635	0.00452859	0.000933969	0.000934102	0.342121	0.839311	0.839312	0.0115158	0.00258866	0.00258862
-4.325	0.00414997	0.00351179	0.00351193	0.00466112	0.000957585	0.000957841	0.342225	0.839399	0.839399	0.0116323	0.0026126	0.00261257
-4.3	0.00423237	0.00339145	0.0033916	0.00481581	0.000981785	0.000982172	0.34233	0.839484	0.839484	0.0117527	0.00263715	0.00263712
-4.275	0.00434161	0.00328631	0.00328641	0.00503223	0.00101244	0.00101298	0.342439	0.839566	0.839566	0.0118785	0.00266246	0.00266245
-4.25	0.00448881	0.00320712	0.00320719	0.00534324	0.00105437	0.00105511	0.342551	0.839646	0.839647	0.0120121	0.00268882	0.00268882
-4.225	0.00467923	0.00315387	0.00315389	0.00576438	0.00110978	0.0011107	0.342668	0.839725	0.839725	0.0121562	0.00271656	0.00271659
-4.2	0.0049149	0.00312363	0.0031236	0.00627928	0.00117664	0.00117762	0.342791	0.839803	0.839804	0.0123132	0.00274598	0.00274603
-4.175	0.00520193	0.00311373	0.00311366	0.0068105	0.00124549	0.00124619	0.342921	0.839881	0.839881	0.0124835	0.00277711	0.00277719
-4.15	0.00554926	0.00312278	0.00312267	0.00722356	0.00129997	0.00129998	0.34306	0.839959	0.839959	0.0126641	0.00280961	0.00280969
-4.125	0.00596803	0.00315147	0.00315137	0.00743904	0.00133014	0.00132942	0.343209	0.840038	0.840038	0.01285	0.00284287	0.00284292
-4.1	0.0064894	0.00320298	0.00320289	0.00754086	0.00134544	0.00134437	0.343371	0.840118	0.840118	0.0130386	0.0028765	0.00287653
-4.075	0.00713439	0.0032819	0.00328181	0.00769497	0.00136501	0.00136399	0.34355	0.8402	0.8402	0.0132309	0.00291063	0.00291063
-4.05	0.00794984	0.00339802	0.00339796	0.00801672	0.00140222	0.0014014	0.343748	0.840285	0.840285	0.0134314	0.00294568	0.00294567
-4.025	0.00898717	0.00356174	0.00356172	0.00853196	0.00146089	0.0014603	0.343973	0.840374	0.840374	0.0136447	0.00298221	0.00298217
-4	0.0103069	0.00378523	0.00378525	0.00916596	0.00153596	0.00153556	0.344231	0.840468	0.840469	0.0138738	0.0030206	0.00302056
-3.975	0.0119299	0.00407509	0.00407514	0.00973577	0.00161378	0.00161353	0.344529	0.84057	0.840571	0.0141172	0.00306095	0.0030609
-3.95	0.013759	0.00441556	0.00441564	0.0100489	0.00167902	0.0016789	0.344873	0.840681	0.840681	0.0143684	0.00310292	0.00310287
-3.925	0.0154912	0.00474761	0.00474773	0.010081	0.00172592	0.00172591	0.34526	0.840799	0.8408	0.0146204	0.00314607	0.00314602
-3.9	0.0166807	0.00497849	0.00497866	0.00996726	0.00175808	0.00175816	0.345677	0.840924	0.840924	0.0148696	0.00319002	0.00318998
-3.875	0.0169382	0.00503508	0.00503516	0.00986021	0.00178453	0.00178471	0.346101	0.84105	0.84105	0.0151161	0.00323464	0.00323459
-3.85	0.0160321	0.00487242	0.00487247	0.00987783	0.00181949	0.00181977	0.346501	0.841171	0.841172	0.0153631	0.00328012	0.00328009
-3.825	0.0137453	0.00441614	0.00441616	0.0100973	0.0018765	0.00187691	0.346845	0.841282	0.841283	0.0156155	0.00332704	0.00332701
-3.8	0.00965719	0.00358413	0.00358413	0.0105621	0.00196435	0.00196493	0.347087	0.841371	0.841372	0.0158796	0.00337615	0.00337613
-3.775	0.00195709	0.00239327	0.0023933	0.0113052	0.00208908	0.0020899	0.347135	0.841431	0.841432	0.0161622	0.00342837	0.00342838
-3.75	-0.0133227	0.000977478	0.00097736	0.012367	0.00225679	0.0022579	0.346802	0.841456	0.841456	0.0164714	0.00348479	0.00348483
-3.725	-0.0243706	-0.000154651	-0.000154783	0.0137899	0.00247322	0.00247463	0.346193	0.841452	0.841453	0.0168161	0.00354662	0.00354669
-3.7	0.0347495	0.00600134	0.00600117	0.0155737	0.00273776	0.00273933	0.347062	0.841602	0.841603	0.0172055	0.00361507	0.00361518
-3.675	0.0316826	0.00644314	0.00644292	0.0175819	0.00303043	0.00303154	0.347854	0.841763	0.841764	0.017645	0.00369083	0.00369097
-3.65	0.0296743	0.00627527	0.00627498	0.0194567	0.00330207	0.00330185	0.348596	0.84192	0.84192	0.0181314	0.00377338	0.00377351
-3.625	0.0290298	0.00601064	0.00601032	0.0207559	0.003499	0.0034971	0.349322	0.84207	0.842071	0.0186503	0.00386085	0.00386094
-3.6	0.0296557	0.00586755	0.00586732	0.0213188	0.00361556	0.00361274	0.350063	0.842217	0.842217	0.0191833	0.00395124	0.00395126
-3.575	0.0311789	0.00589869	0.00589869	0.0214052	0.00370176	0.00369904	0.350842	0.842364	0.842365	0.0197184	0.00404379	0.00404373
-3.55	0.0331436	0.0060971	0.00609737	0.0214991	0.00382351	0.00382141	0.351671	0.842517	0.842517	0.0202559	0.00413938	0.00413927
-3.525	0.035206	0.00644097	0.00644153	0.0220342	0.00403216	0.0040308	0.352551	0.842678	0.842678	0.0208068	0.00424018	0.00424004
-3.5	0.0371973	0.00690631	0.00690712	0.0232752	0.00436145	0.00436078	0.353481	0.84285	0.842851	0.0213886	0.00434922	0.00434906
-3.475	0.0390381	0.00745955	0.00746037	0.0253833	0.0048394	0.00483936	0.354457	0.843037	0.843038	0.0220232	0.0044702	0.00447004
-3.45	0.0406395	0.00803816	0.00803858	0.0285131	0.00549832	0.00549889	0.355473	0.843238	0.843239	0.022736	0.00460766	0.00460752
-3.425	0.041908	0.00855102	0.00855075	0.0328465	0.00637444	0.00637566	0.356521	0.843452	0.843452	0.0235572	0.00476702	0.00476691
-3.4	0.0428545	0.00893035	0.00892956	0.0385414	0.00749195	0.0074939	0.357592	0.843675	0.843676	0.0245207	0.00495432	0.00495425
-3.375	0.0436286	0.00917715	0.00917624	0.0456097	0.00883362	0.0088364	0.358683	0.843904	0.843905	0.025661	0.00517516	0.00517516
-3.35	0.0443853	0.00934024	0.00933947	0.0538553	0.0103329	0.0103366	0.359792	0.844138	0.844138	0.0270074	0.00543348	0.00543358
-3.325	0.0452221	0.00949245	0.00949187	0.0629354	0.0119088	0.011913	0.360923	0.844375	0.844376	0.0285808	0.0057312	0.0057314
-3.3	0.0461857	0.00970114	0.00970075	0.072035	0.0134226	0.0134263	0.362078	0.844618	0.844618	0.0303816	0.00606677	0.00606706
-3.275	0.0472856	0.0100007	0.0100004	0.0792913	0.0145702	0.0145717	0.36326	0.844868	0.844868	0.0323639	0.00643102	0.00643135
-3.25	0.0485117	0.0103968	0.0103966	0.0826605	0.015054	0.0150518	0.364473	0.845128	0.845128	0.0344304	0.00680738	0.00680765
-3.225	0.0498501	0.0108829	0.0108829	0.0818951	0.0149399	0.014934	0.365719	0.8454	0.8454	0.0364778	0.00718087	0.007181
-3.2	0.0512922	0.0114491	0.0114492	0.079006	0.0146602	0.0146524	0.367001	0.845686	0.845686	0.038453	0.00754738	0.00754731
-3.175	0.0528475	0.0120846	0.012085	0.0768127	0.0146914	0.0146843	0.368322	0.845988	0.845989	0.0403733	0.00791466	0.00791442
-3.15	0.054573	0.0127831	0.0127836	0.0772407	0.0152906	0.0152859	0.369687	0.846308	0.846308	0.0423043	0.00829693	0.00829657
-3.125	0.0566135	0.0135598	0.0135607	0.080663	0.0164191	0.0164175	0.371102	0.846647	0.846647	0.0443209	0.00870741	0.008707
-3.1	0.0591668	0.0144728	0.0144738	0.0862132	0.0177955	0.0177971	0.372581	0.847008	0.847009	0.0464762	0.00915229	0.00915193
-3.075	0.0622852	0.0155921	0.0155931	0.0925045	0.0190438	0.0190485	0.374138	0.847398	0.847399	0.0487888	0.00962839	0.00962814
-3.05	0.0656967	0.0169088	0.0169092	0.0982314	0.0198492	0.0198565	0.375781	0.847821	0.847822	0.0512446	0.0101246	0.0101246
-3.025	0.0688801	0.018281	0.0182801	0.102378	0.0200313	0.0200398	0.377503	0.848278	0.848279	0.053804	0.0106254	0.0106256
-3	0.0712932	0.0194905	0.0194879	0.104287	0.019575	0.0195822	0.379285	0.848765	0.848766	0.0564112	0.0111148	0.0111151
-2.975	0.0726717	0.0203823	0.020379	0.103771	0.018633	0.0186359	0.381102	0.849275	0.849275	0.0590055	0.0115806	0.011581
-2.95	0.0731638	0.0209262	0.0209242	0.101254	0.0174675	0.017465	0.382931	0.849798	0.849798	0.0615368	0.0120173	0.0120176
-2.925	0.0731346	0.0211501	0.02115	0.0978019	0.0163521	0.0163461	0.384759	0.850327	0.850327	0.0639819	0.0124261	0.0124263
-2.9	0.0730408	0.0211567	0.0211579	0.0946453	0.0154794	0.015473	0.386585	0.850856	0.850856	0.066348	0.0128131	0.0128131
-2.875	0.0734208	0.0211929	0.0211944	0.0925283	0.0149454	0.0149404	0.388421	0.851385	0.851386	0.0686612	0.0131867	0.0131866
-2.85	0.074649	0.0215242	0.0215255	0.0914304	0.014782	0.0147788	0.390287	0.851923	0.851924	0.070947	0.0135563	0.0135561
-2.825	0.076744	0.0222724	0.0222735	0.0907686	0.0149802	0.0149786	0.392206	0.85248	0.852481	0.0732162	0.0139308	0.0139305
-2.8	0.0794798	0.0234189	0.0234198	0.0899883	0.0154924	0.0154921	0.394193	0.853066	0.853066	0.0754659	0.0143181	0.0143179
-2.775	0.0826384	0.0248947	0.0248952	0.0890058	0.0162021	0.0162027	0.396259	0.853688	0.853689	0.077691	0.0147231	0.0147229
-2.75	0.0861382	0.0266374	0.0266376	0.0880284	0.0169137	0.0169152	0.398412	0.854354	0.854355	0.0798918	0.015146	0.0151458
-2.725	0.0897324	0.0285352	0.028535	0.087125	0.0174224	0.0174248	0.400655	0.855067	0.855068	0.0820699	0.0155815	0.0155814
-2.7	0.0925386	0.0303057	0.030305	0.0860801	0.017593	0.0175964	0.402969	0.855825	0.855826	0.0842219	0.0160214	0.0160213
-2.675	0.0932423	0.0315033	0.0315022	0.0845423	0.0173888	0.0173929	0.4053	0.856613	0.856613	0.0863354	0.0164561	0.0164561
-2.65	0.0910179	0.0317112	0.03171	0.0822507	0.0168786	0.0168823	0.407575	0.857405	0.857406	0.0883917	0.016878	0.0168782
-2.625	0.0862608	0.030795	0.0307941	0.0791653	0.0162172	0.0162188	0.409732	0.858175	0.858176	0.0903708	0.0172835	0.0172837
-2.6	0.0805059	0.0290687	0.0290683	0.0756897	0.0156176	0.0156163	0.411744	0.858902	0.858903	0.0922631	0.0176739	0.0176741
-2.575	0.0755846	0.0271775	0.0271775	0.0729295	0.015337	0.0153338	0.413634	0.859581	0.859582	0.0940863	0.0180573	0.0180574
-2.55	0.0727186	0.0257243	0.0257247	0.0722013	0.0155974	0.0155939	0.415452	0.860225	0.860225	0.0958914	0.0184473	0.0184473
-2.525	0.0721343	0.0249708	0.0249714	0.0741646	0.016482	0.0164791	0.417255	0.860849	0.860849	0.0977455	0.0188593	0.0188593
-2.5	0.0732884	0.0248445	0.0248452	0.0784369	0.0178817	0.0178798	0.419088	0.86147	0.861471	0.0997064	0.0193064	0.0193063
-2.475	0.0754439	0.0252004	0.025201	0.0837537	0.0195159	0.019515	0.420974	0.8621	0.862101	0.1018	0.0197943	0.0197941
-2.45	0.0779372	0.0259581	0.0259586	0.0887875	0.0210837	0.0210837	0.422922	0.862749	0.86275	0.10402	0.0203214	0.0203212
-2.425	0.0799516	0.0269515	0.0269517	0.0930993	0.0224384	0.0224392	0.424921	0.863423	0.863423	0.106347	0.0208823	0.0208822
-2.4	0.0805093	0.0278299	0.0278303	0.0970771	0.0235818	0.0235831	0.426934	0.864118	0.864119	0.108774	0.0214719	0.0214718
-2.375	0.0791282	0.0282341	0.0282345	0.101193	0.0245483	0.0245499	0.428912	0.864824	0.864825	0.111304	0.0220856	0.0220855
-2.35	0.0763028	0.0279931	0.0279933	0.105557	0.025331	0.0253329	0.430819	0.865524	0.865525	0.113943	0.0227188	0.0227188
-2.325	0.0729897	0.0270669	0.0270664	0.109809	0.0258661	0.0258679	0.432644	0.866201	0.866201	0.116688	0.0233655	0.0233655
-2.3	0.0700985	0.0255563	0.0255551	0.113223	0.0260815	0.0260827	0.434397	0.86684	0.86684	0.119519	0.0240175	0.0240176
-2.275	0.0684879	0.0238699	0.0238682	0.115107	0.0259985	0.0259985	0.436109	0.867436	0.867437	0.122397	0.0246675	0.0246676
-2.25	0.0687198	0.022557	0.0225553	0.115088	0.025737	0.0257361	0.437827	0.868	0.868001	0.125274	0.0253109	0.025311
-2.225	0.0707356	0.0219596	0.0219586	0.113197	0.0254191	0.0254178	0.439595	0.868549	0.86855	0.128104	0.0259464	0.0259464
-2.2	0.0740396	0.0221375	0.0221377	0.110179	0.0251661	0.0251648	0.441446	0.869103	0.869103	0.130858	0.0265756	0.0265755
-2.175	0.0781027	0.0230031	0.0230046	0.107433	0.0251203	0.0251192	0.443399	0.869678	0.869678	0.133544	0.0272036	0.0272035
-2.15	0.0825117	0.0244293	0.0244321	0.10601	0.025329	0.0253281	0.445462	0.870289	0.870289	0.136194	0.0278368	0.0278367
-2.125	0.0868914	0.0262581	0.0262616	0.105972	0.0256784	0.0256779	0.447634	0.870945	0.870946	0.138844	0.0284787	0.0284787
-2.1	0.0907618	0.0282272	0.0282298	0.106772	0.0260022	0.0260021	0.449903	0.871651	0.871652	0.141513	0.0291288	0.0291287
-2.075	0.0934178	0.0298923	0.0298917	0.107691	0.0261636	0.026164	0.452238	0.872398	0.872399	0.144205	0.0297829	0.0297828
-2.05	0.0942034	0.0307327	0.030728	0.107913	0.0260546	0.0260555	0.454593	0.873166	0.873167	0.146903	0.0304343	0.0304342
-2.025	0.0933123	0.0305089	0.030503	0.106723	0.0256204	0.0256216	0.456926	0.873929	0.87393	0.149571	0.0310748	0.0310748
