w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0261368	0.0857537	0.0857514	0.00200175	0.000451133	0.000451124	0.342612	0.552399	0.5524	0.0230911	0.00291585	0.00291585
-6.675	0.0258023	0.0857091	0.0857074	0.00200937	0.0004522	0.000452195	0.343257	0.554542	0.554542	0.0231414	0.00292716	0.00292715
-6.65	0.0254433	0.0858176	0.0858165	0.00200968	0.000453858	0.000453857	0.343893	0.556687	0.556688	0.0231916	0.0029385	0.0029385
-6.625	0.0251259	0.0860513	0.0860506	0.00199733	0.000455902	0.000455902	0.344521	0.558838	0.558839	0.0232416	0.0029499	0.0029499
-6.6	0.0248876	0.086343	0.0863426	0.00198213	0.000458918	0.000458919	0.345144	0.560997	0.560997	0.0232911	0.00296137	0.00296137
-6.575	0.0247171	0.0866481	0.086648	0.0019787	0.000463757	0.000463759	0.345762	0.563163	0.563164	0.0233406	0.00297297	0.00297297
-6.55	0.024584	0.0869719	0.086972	0.00199547	0.000470888	0.000470892	0.346376	0.565338	0.565338	0.0233905	0.00298474	0.00298474
-6.525	0.0244663	0.0873534	0.0873538	0.00203152	0.000479945	0.000479951	0.346988	0.567521	0.567522	0.0234413	0.00299674	0.00299674
-6.5	0.0243552	0.0878464	0.0878471	0.00207556	0.000489244	0.000489253	0.347597	0.569718	0.569718	0.0234931	0.00300897	0.00300897
-6.475	0.024252	0.0885033	0.0885044	0.00210984	0.000496169	0.000496182	0.348203	0.57193	0.571931	0.0235459	0.00302137	0.00302137
-6.45	0.0241614	0.089339	0.0893406	0.00212664	0.000499549	0.000499567	0.348807	0.574164	0.574164	0.0235991	0.00303386	0.00303386
-6.425	0.0240801	0.0902651	0.0902672	0.00213881	0.000501244	0.000501269	0.349409	0.57642	0.576421	0.0236525	0.00304639	0.00304639
-6.4	0.023983	0.0910668	0.0910694	0.0021652	0.000504042	0.000504073	0.350009	0.578697	0.578698	0.0237067	0.00305899	0.003059
-6.375	0.0238275	0.0915571	0.0915599	0.00221206	0.000509122	0.000509157	0.350604	0.580986	0.580987	0.023762	0.00307172	0.00307172
-6.35	0.0235856	0.0917835	0.0917857	0.00226551	0.000515336	0.000515365	0.351194	0.58328	0.583281	0.0238186	0.0030846	0.00308461
-6.325	0.023264	0.0919874	0.0919876	0.00229565	0.000519834	0.000519848	0.351776	0.58558	0.585581	0.023876	0.0030976	0.0030976
-6.3	0.0229027	0.0924136	0.0924114	0.00228153	0.000520555	0.000520549	0.352348	0.58789	0.587891	0.023933	0.00311061	0.00311062
-6.275	0.0225745	0.0931999	0.0931962	0.00223477	0.000518496	0.000518478	0.352912	0.59022	0.590221	0.0239889	0.00312358	0.00312358
-6.25	0.0223595	0.0942813	0.094278	0.00218411	0.000516269	0.000516248	0.353471	0.592577	0.592578	0.0240435	0.00313648	0.00313649
-6.225	0.0222768	0.0954166	0.0954144	0.0021491	0.000515635	0.000515616	0.354028	0.594963	0.594963	0.0240972	0.00314937	0.00314938
-6.2	0.0222626	0.0962936	0.0962912	0.00213615	0.000517133	0.000517116	0.354585	0.59737	0.597371	0.0241506	0.0031623	0.0031623
-6.175	0.0222311	0.0967894	0.0967885	0.00214552	0.000520715	0.000520702	0.355141	0.59979	0.59979	0.0242043	0.00317532	0.00317532
-6.15	0.0221251	0.0970261	0.0970254	0.00217636	0.000526225	0.000526215	0.355694	0.602216	0.602216	0.0242587	0.00318848	0.00318848
-6.125	0.0219121	0.0971809	0.0971802	0.00222859	0.000533566	0.000533558	0.356242	0.604645	0.604645	0.0243144	0.00320182	0.00320182
-6.1	0.0215696	0.0974374	0.0974368	0.00230237	0.000542691	0.000542685	0.356781	0.607081	0.607081	0.0243719	0.00321538	0.00321538
-6.075	0.0210931	0.0979698	0.097969	0.00239512	0.000553433	0.000553429	0.357308	0.60953	0.609531	0.0244318	0.00322922	0.00322922
-6.05	0.0205295	0.0989303	0.0989294	0.00249558	0.000565166	0.000565164	0.357821	0.612004	0.612004	0.0244942	0.00324335	0.00324335
-6.025	0.0199919	0.100362	0.100361	0.0025805	0.000576631	0.000576629	0.358321	0.614513	0.614513	0.0245587	0.00325776	0.00325776
-6	0.0195979	0.102085	0.102084	0.0026286	0.000586723	0.000586722	0.358811	0.617065	0.617065	0.0246244	0.00327243	0.00327243
-5.975	0.019382	0.103716	0.103715	0.00264452	0.000595853	0.000595851	0.359296	0.619658	0.619658	0.0246906	0.00328733	0.00328733
-5.95	0.0192897	0.104902	0.104901	0.00265445	0.000605679	0.000605676	0.359778	0.62228	0.62228	0.0247569	0.00330247	0.00330247
-5.925	0.0192446	0.105583	0.105581	0.00268112	0.000617677	0.000617673	0.360259	0.62492	0.62492	0.0248239	0.00331791	0.00331791
-5.9	0.0191969	0.105944	0.105942	0.00273379	0.000632473	0.000632468	0.360739	0.627568	0.627568	0.0248923	0.00333372	0.00333372
-5.875	0.0191257	0.106202	0.106199	0.00281061	0.000649663	0.000649656	0.361217	0.630223	0.630223	0.0249626	0.00334997	0.00334997
-5.85	0.0190235	0.106498	0.106495	0.0029002	0.000667477	0.000667469	0.361693	0.632886	0.632886	0.0250351	0.00336665	0.00336665
-5.825	0.018886	0.106924	0.10692	0.00298615	0.000683276	0.000683265	0.362165	0.635559	0.635559	0.0251097	0.00338373	0.00338373
-5.8	0.0187091	0.107555	0.107552	0.0030618	0.000695994	0.000695981	0.362633	0.638248	0.638248	0.0251863	0.00340113	0.00340113
-5.775	0.0184906	0.108462	0.108461	0.00313913	0.000707652	0.000707639	0.363095	0.640959	0.640959	0.0252647	0.00341883	0.00341882
-5.75	0.0182372	0.109666	0.109669	0.00323699	0.000721319	0.000721308	0.363551	0.643701	0.643701	0.0253457	0.00343686	0.00343686
-5.725	0.0179636	0.111057	0.111064	0.00336955	0.00073911	0.000739105	0.364	0.646477	0.646477	0.0254299	0.00345534	0.00345533
-5.7	0.0176722	0.112436	0.112443	0.00354723	0.000762292	0.000762299	0.364442	0.649288	0.649288	0.0255186	0.00347439	0.00347439
-5.675	0.0173394	0.113719	0.113724	0.00378105	0.000791995	0.000792019	0.364875	0.652131	0.652132	0.0256131	0.00349419	0.00349419
-5.65	0.0169346	0.115021	0.115023	0.00408381	0.000829473	0.000829515	0.365299	0.655007	0.655007	0.0257152	0.00351493	0.00351493
-5.625	0.0164529	0.116558	0.116557	0.00446554	0.000875599	0.000875663	0.36571	0.657921	0.657921	0.0258268	0.00353682	0.00353682
-5.6	0.01594	0.118503	0.1185	0.00491858	0.00092916	0.000929238	0.366108	0.660883	0.660884	0.0259498	0.00356005	0.00356005
-5.575	0.0154768	0.120876	0.120871	0.00539298	0.000984032	0.000984105	0.366495	0.663905	0.663905	0.0260846	0.00358465	0.00358466
-5.55	0.0151228	0.123518	0.123513	0.00579766	0.00102935	0.00102939	0.366873	0.666993	0.666993	0.0262296	0.00361038	0.00361039
-5.525	0.0148781	0.126223	0.126219	0.00607949	0.00105862	0.00105862	0.367245	0.670149	0.670149	0.0263816	0.00363685	0.00363686
-5.5	0.0147026	0.128919	0.128916	0.00629236	0.00107795	0.00107792	0.367613	0.673372	0.673372	0.0265389	0.0036638	0.0036638
-5.475	0.0145541	0.131689	0.131687	0.00651377	0.00109754	0.00109751	0.367977	0.676664	0.676664	0.0267017	0.00369124	0.00369124
-5.45	0.0144072	0.134653	0.134652	0.00672299	0.00111942	0.00111938	0.368337	0.68003	0.68003	0.0268698	0.00371922	0.00371923
-5.425	0.0142516	0.137816	0.137815	0.00681445	0.00113798	0.00113795	0.368693	0.683476	0.683475	0.0270401	0.00374767	0.00374767
-5.4	0.0140838	0.140945	0.140945	0.00674372	0.00115096	0.00115093	0.369045	0.686999	0.686999	0.0272087	0.00377645	0.00377645
-5.375	0.0138996	0.14367	0.14367	0.00660219	0.00116492	0.00116489	0.369393	0.690591	0.690591	0.0273738	0.00380557	0.00380557
-5.35	0.0136927	0.145865	0.145865	0.00651578	0.00118867	0.00118864	0.369735	0.694238	0.694237	0.0275367	0.00383528	0.00383529
-5.325	0.0134592	0.147813	0.147813	0.00655615	0.00122776	0.00122772	0.370072	0.697933	0.697933	0.0277006	0.00386598	0.00386598
-5.3	0.0131986	0.149903	0.149904	0.00674517	0.00128465	0.0012846	0.370402	0.701681	0.70168	0.0278692	0.0038981	0.00389809
-5.275	0.0129103	0.152417	0.152417	0.00707903	0.00135936	0.00135931	0.370724	0.705491	0.705491	0.0280462	0.00393208	0.00393208
-5.25	0.0125908	0.155534	0.155536	0.00753045	0.00144756	0.00144749	0.371039	0.709379	0.709379	0.0282345	0.00396827	0.00396826
-5.225	0.0122354	0.159386	0.15939	0.00804001	0.00153798	0.00153791	0.371345	0.713364	0.713364	0.0284355	0.00400672	0.00400671
-5.2	0.0118458	0.163999	0.164005	0.00854463	0.00161797	0.0016179	0.371641	0.717464	0.717464	0.0286491	0.00404717	0.00404716
-5.175	0.0114349	0.169192	0.169198	0.0090549	0.0016886	0.00168855	0.371927	0.721694	0.721694	0.0288754	0.00408938	0.00408937
-5.15	0.0110174	0.174695	0.174699	0.00967331	0.00176781	0.0017678	0.372202	0.726061	0.726061	0.0291173	0.00413358	0.00413357
-5.125	0.0105949	0.180444	0.180445	0.0105266	0.00187665	0.00187669	0.372467	0.730572	0.730573	0.0293804	0.00418049	0.00418049
-5.1	0.0101605	0.186628	0.186627	0.0117241	0.00203104	0.00203116	0.372721	0.735238	0.735238	0.0296735	0.00423127	0.00423126
-5.075	0.0097099	0.193469	0.193467	0.0133579	0.00224232	0.00224252	0.372964	0.740075	0.740075	0.0300075	0.00428733	0.00428733
-5.05	0.00924601	0.201054	0.20105	0.0154808	0.002515	0.00251528	0.373195	0.745101	0.745101	0.0303945	0.0043502	0.00435021
-5.025	0.00877105	0.209334	0.20933	0.0180065	0.00283371	0.00283404	0.373414	0.750334	0.750334	0.0308447	0.00442105	0.00442106
-5	0.00828103	0.218211	0.218207	0.0205522	0.0031441	0.0031444	0.373622	0.75579	0.75579	0.0313585	0.00449965	0.00449967
-4.975	0.00776924	0.227462	0.22746	0.0224572	0.00336262	0.00336279	0.373816	0.761476	0.761476	0.0319199	0.00458371	0.00458374
-4.95	0.00723137	0.236493	0.236492	0.0232069	0.00344211	0.00344212	0.373997	0.767389	0.767388	0.0325001	0.00466977	0.00466979
-4.925	0.0066677	0.243944	0.243945	0.0228211	0.00341552	0.00341543	0.374163	0.773487	0.773487	0.0330706	0.00475515	0.00475518
-4.9	0.00608496	0.247203	0.247205	0.0217937	0.00336068	0.00336053	0.374315	0.779667	0.779667	0.0336155	0.00483917	0.00483919
-4.875	0.00549926	0.242319	0.242322	0.0207854	0.00334938	0.00334918	0.374453	0.785725	0.785725	0.0341351	0.00492291	0.00492292
-4.85	0.00493762	0.225714	0.225717	0.0202621	0.00342006	0.00341981	0.374576	0.791368	0.791368	0.0346416	0.00500841	0.00500842
-4.825	0.00443187	0.197996	0.197998	0.0203563	0.00357357	0.00357324	0.374687	0.796318	0.796318	0.0351506	0.00509775	0.00509775
-4.8	0.00400424	0.165212	0.165214	0.0209541	0.00378059	0.00378017	0.374787	0.800448	0.800448	0.0356744	0.00519226	0.00519225
-4.775	0.00365766	0.134225	0.134226	0.0218801	0.00400664	0.00400611	0.374879	0.803804	0.803804	0.0362214	0.00529243	0.00529241
-4.75	0.00338043	0.108484	0.108485	0.0231246	0.00425461	0.00425398	0.374963	0.806516	0.806516	0.0367995	0.00539879	0.00539875
-4.725	0.00315674	0.0883278	0.0883278	0.0248944	0.00457229	0.00457168	0.375042	0.808724	0.808724	0.0374219	0.0055131	0.00551305
-4.7	0.00297321	0.0728143	0.0728136	0.02748	0.00502025	0.00501982	0.375116	0.810545	0.810545	0.0381089	0.00563861	0.00563854
-4.675	0.00282099	0.0608549	0.060854	0.0312019	0.00565755	0.00565746	0.375187	0.812066	0.812066	0.0388889	0.00578004	0.00577998
-4.65	0.00269465	0.0515658	0.0515649	0.0364217	0.00654533	0.00654568	0.375254	0.813355	0.813355	0.0397995	0.00594368	0.00594362
-4.625	0.00258998	0.0442783	0.0442776	0.0434837	0.00773939	0.00774023	0.375319	0.814462	0.814462	0.0408866	0.00613716	0.00613713
-4.6	0.00250317	0.0384919	0.0384914	0.0524773	0.00925106	0.00925238	0.375382	0.815424	0.815424	0.0421985	0.00636844	0.00636844
-4.575	0.00243092	0.033837	0.0338367	0.0627246	0.0109617	0.0109634	0.375442	0.81627	0.81627	0.0437666	0.00664248	0.00664252
-4.55	0.00237062	0.0300442	0.0300441	0.0723244	0.012553	0.0125545	0.375502	0.817021	0.817021	0.0455747	0.00695631	0.00695638
-4.525	0.00232018	0.0269173	0.0269173	0.0787468	0.0136271	0.013628	0.37556	0.817694	0.817694	0.0475434	0.00729698	0.00729708
-4.5	0.00227801	0.0243127	0.0243128	0.0805209	0.0140079	0.0140079	0.375617	0.818302	0.818302	0.0495564	0.00764718	0.00764728
-4.475	0.00224279	0.0221241	0.0221243	0.0783285	0.0138913	0.0138903	0.375673	0.818855	0.818855	0.0515146	0.00799446	0.00799454
-4.45	0.00221342	0.0202689	0.020269	0.0745213	0.0136911	0.0136896	0.375728	0.819362	0.819362	0.0533777	0.00833674	0.00833678
-4.425	0.00218868	0.018672	0.0186721	0.0714615	0.0137323	0.0137307	0.375783	0.819829	0.819829	0.0551642	0.00868005	0.00868004
-4.4	0.00216649	0.0172458	0.0172458	0.0701389	0.0140613	0.01406	0.375837	0.82026	0.82026	0.0569177	0.00903158	0.00903155
-4.375	0.00214424	0.0158918	0.0158918	0.0702027	0.0145067	0.0145058	0.37589	0.820657	0.820657	0.0586727	0.00939425	0.00939419
-4.35	0.00212272	0.0145946	0.0145947	0.0707806	0.0148498	0.0148491	0.375944	0.821022	0.821022	0.0604422	0.00976549	0.00976542
-4.325	0.00210913	0.0135083	0.0135084	0.0710787	0.0149359	0.0149356	0.375996	0.82136	0.82136	0.0622192	0.0101389	0.0101388
-4.3	0.00210648	0.012714	0.0127141	0.0707107	0.0147284	0.0147285	0.376049	0.821678	0.821678	0.063987	0.0105071	0.010507
-4.275	0.00210785	0.0120565	0.0120565	0.0700561	0.0143634	0.0143639	0.376102	0.821979	0.821979	0.0657384	0.0108662	0.0108661
-4.25	0.00210882	0.0114182	0.0114182	0.0703095	0.0141315	0.0141325	0.376154	0.822264	0.822265	0.0674961	0.0112195	0.0112194
-4.225	0.00211029	0.0108001	0.0108001	0.0727117	0.0143026	0.014304	0.376207	0.822534	0.822535	0.0693139	0.011577	0.011577
-4.2	0.00211386	0.0102251	0.0102251	0.0774639	0.0149178	0.0149195	0.37626	0.82279	0.82279	0.0712505	0.01195	0.01195
-4.175	0.00212035	0.00970174	0.00970177	0.0831685	0.015714	0.0157157	0.376313	0.823033	0.823033	0.0733297	0.0123428	0.0123429
-4.15	0.0021301	0.00922875	0.00922882	0.0873922	0.0162833	0.0162847	0.376366	0.823263	0.823263	0.0755145	0.0127499	0.01275
-4.125	0.00214322	0.00880194	0.00880194	0.0883525	0.0164139	0.0164145	0.37642	0.823483	0.823483	0.0777233	0.0131603	0.0131604
-4.1	0.00215979	0.00841653	0.00841654	0.0861921	0.0162265	0.0162263	0.376474	0.823694	0.823694	0.0798781	0.0135659	0.0135661
-4.075	0.00217947	0.00806743	0.00806726	0.0825558	0.0159621	0.0159615	0.376528	0.823896	0.823896	0.081942	0.013965	0.0139651
-4.05	0.00220075	0.0077458	0.00774583	0.0789461	0.0157249	0.0157242	0.376583	0.824089	0.824089	0.0839157	0.0143581	0.0143582
-4.025	0.0022202	0.00743804	0.00743787	0.0756679	0.0154291	0.0154285	0.376639	0.824275	0.824275	0.0858074	0.0147438	0.0147439
-4	0.00223528	0.00713235	0.00713223	0.0721827	0.0149232	0.0149226	0.376695	0.824453	0.824453	0.087612	0.0151169	0.015117
-3.975	0.0022499	0.00683615	0.00683621	0.0681214	0.0141665	0.0141661	0.376751	0.824624	0.824624	0.089315	0.0154711	0.0154711
-3.95	0.00227146	0.00656816	0.00656809	0.0640105	0.0133304	0.0133302	0.376808	0.824789	0.824789	0.0909153	0.0158043	0.0158044
-3.925	0.00230274	0.00633367	0.00633359	0.0610423	0.0127091	0.012709	0.376865	0.824947	0.824947	0.0924413	0.0161221	0.0161221
-3.9	0.00234223	0.00612647	0.00612642	0.060301	0.0125466	0.0125466	0.376924	0.8251	0.8251	0.0939488	0.0164357	0.0164358
-3.875	0.0023872	0.00593912	0.00593916	0.0623969	0.0129705	0.0129706	0.376984	0.825249	0.825249	0.0955088	0.01676	0.01676
-3.85	0.00243324	0.00576475	0.00576479	0.067502	0.014006	0.0140062	0.377044	0.825393	0.825393	0.0971963	0.0171101	0.0171102
-3.825	0.00247428	0.00559607	0.00559611	0.075216	0.015544	0.0155443	0.377106	0.825533	0.825533	0.0990767	0.0174987	0.0174988
-3.8	0.00250724	0.00542891	0.00542895	0.084166	0.0172535	0.0172539	0.377169	0.825668	0.825668	0.101181	0.0179301	0.0179301
-3.775	0.00253577	0.00526534	0.00526533	0.0921793	0.0186456	0.0186461	0.377232	0.8258	0.8258	0.103485	0.0183962	0.0183963
-3.75	0.00256615	0.00510992	0.00510988	0.0976939	0.0194299	0.0194303	0.377296	0.825928	0.825928	0.105928	0.018882	0.0188821
-3.725	0.00260238	0.00496537	0.00496534	0.100739	0.0197244	0.0197251	0.377361	0.826052	0.826052	0.108446	0.0193751	0.0193752
-3.7	0.00264601	0.00483231	0.0048323	0.102072	0.0197698	0.0197705	0.377428	0.826173	0.826173	0.110998	0.0198693	0.0198694
-3.675	0.00269759	0.00471041	0.0047104	0.101893	0.01965	0.0196505	0.377495	0.82629	0.82629	0.113545	0.0203606	0.0203607
-3.65	0.00275761	0.00459918	0.0045992	0.0996742	0.0192883	0.0192887	0.377564	0.826405	0.826405	0.116037	0.0208428	0.0208429
-3.625	0.00282691	0.00449838	0.00449839	0.0951221	0.018614	0.0186142	0.377635	0.826518	0.826518	0.118415	0.0213081	0.0213083
-3.6	0.00290669	0.00440799	0.00440799	0.0890749	0.0177189	0.0177189	0.377707	0.826628	0.826628	0.120642	0.0217511	0.0217513
-3.575	0.00299839	0.00432824	0.00432824	0.0833719	0.0168962	0.0168961	0.377782	0.826736	0.826736	0.122726	0.0221735	0.0221737
-3.55	0.00310262	0.00425899	0.00425899	0.0798873	0.0165002	0.0164998	0.37786	0.826843	0.826843	0.124724	0.022586	0.0225862
-3.525	0.00321669	0.00419844	0.00419845	0.0796374	0.0167552	0.0167546	0.37794	0.826948	0.826948	0.126714	0.0230049	0.023005
-3.5	0.00333204	0.00414146	0.00414146	0.0824522	0.0176662	0.0176653	0.378024	0.827051	0.827051	0.128776	0.0234465	0.0234466
-3.475	0.0034372	0.00408066	0.00408066	0.0870561	0.0190172	0.019016	0.37811	0.827153	0.827153	0.130952	0.023922	0.023922
-3.45	0.00352936	0.00401217	0.00401218	0.0916642	0.0204642	0.0204628	0.378198	0.827253	0.827254	0.133244	0.0244336	0.0244336
-3.425	0.00361769	0.00393841	0.00393842	0.0950986	0.0217342	0.0217329	0.378288	0.827352	0.827352	0.135621	0.0249769	0.0249769
-3.4	0.00371365	0.00386407	0.00386407	0.0973734	0.022742	0.0227411	0.378381	0.827449	0.827449	0.138056	0.0255455	0.0255455
-3.375	0.00382527	0.0037935	0.0037935	0.0991259	0.0235089	0.0235088	0.378477	0.827543	0.827543	0.140534	0.0261332	0.0261332
-3.35	0.00395771	0.00372999	0.00372998	0.100817	0.0240548	0.0240558	0.378576	0.827637	0.827637	0.143054	0.0267346	0.0267346
-3.325	0.00411429	0.00367502	0.00367501	0.102457	0.0243663	0.0243685	0.378678	0.827729	0.827729	0.145616	0.0273437	0.0273438
-3.3	0.00430264	0.00362866	0.00362864	0.103668	0.0244061	0.0244094	0.378786	0.827819	0.827819	0.148207	0.0279539	0.027954
-3.275	0.00451605	0.00359044	0.00359043	0.103842	0.0241485	0.0241521	0.378899	0.827909	0.827909	0.150803	0.0285576	0.0285578
-3.25	0.00476738	0.00355994	0.00355992	0.102543	0.0236536	0.023656	0.379018	0.827998	0.827998	0.153367	0.0291489	0.0291492
-3.225	0.00505552	0.00353704	0.00353703	0.100074	0.0231083	0.0231083	0.379145	0.828086	0.828086	0.155869	0.0297266	0.0297269
-3.2	0.00540194	0.00352214	0.00352212	0.0973538	0.0226847	0.0226828	0.37928	0.828174	0.828175	0.158303	0.0302938	0.030294
-3.175	0.00581126	0.0035161	0.00351607	0.0948841	0.0223376	0.022335	0.379425	0.828262	0.828262	0.160675	0.0308522	0.0308524
-3.15	0.00630372	0.00352014	0.00352015	0.0923775	0.0218633	0.0218608	0.379582	0.82835	0.82835	0.162984	0.0313988	0.0313989
-3.125	0.00690802	0.00353578	0.00353579	0.0895468	0.0211561	0.0211541	0.379755	0.828439	0.828439	0.165223	0.0319277	0.0319278
-3.1	0.00764924	0.00356414	0.00356418	0.0866788	0.0203124	0.020311	0.379946	0.828528	0.828528	0.16739	0.0324355	0.0324355
-3.075	0.00855571	0.00360513	0.00360519	0.0844154	0.0195262	0.0195254	0.38016	0.828618	0.828618	0.1695	0.0329237	0.0329237
-3.05	0.00965345	0.00365648	0.00365646	0.0833855	0.0189734	0.0189731	0.380402	0.828709	0.828709	0.171585	0.033398	0.033398
-3.025	0.0109763	0.00371575	0.0037159	0.0840273	0.0187632	0.0187634	0.380676	0.828802	0.828802	0.173686	0.0338671	0.0338671
-3	0.0125755	0.00378741	0.00378746	0.0864512	0.0189066	0.0189073	0.38099	0.828897	0.828897	0.175847	0.0343397	0.0343398
-2.975	0.0144687	0.00388116	0.00388116	0.0903059	0.0192926	0.0192937	0.381352	0.828994	0.828994	0.178104	0.034822	0.0348221
-2.95	0.0165568	0.00400572	0.00400571	0.0948909	0.0197407	0.0197421	0.381766	0.829094	0.829094	0.180477	0.0353156	0.0353157
-2.925	0.0186387	0.00416242	0.00416244	0.0995615	0.0201218	0.0201235	0.382232	0.829198	0.829198	0.182966	0.0358186	0.0358187
-2.9	0.020534	0.00434335	0.00434339	0.103979	0.0203982	0.0204002	0.382745	0.829307	0.829307	0.185565	0.0363286	0.0363288
-2.875	0.0221654	0.00453461	0.00453468	0.107921	0.0205325	0.0205346	0.383299	0.82942	0.82942	0.188263	0.0368419	0.0368421
-2.85	0.0235501	0.00472868	0.00472874	0.110972	0.0204284	0.0204302	0.383888	0.829538	0.829538	0.191038	0.0373526	0.0373529
-2.825	0.0247518	0.00493266	0.00493267	0.112587	0.0200024	0.0200031	0.384507	0.829662	0.829662	0.193852	0.0378527	0.0378529
-2.8	0.0258359	0.00515976	0.00515971	0.112351	0.0192653	0.0192636	0.385153	0.829791	0.829791	0.196661	0.0383343	0.0383345
-2.775	0.0268495	0.00541922	0.00541909	0.110058	0.0183099	0.0183052	0.385824	0.829926	0.829926	0.199413	0.038792	0.0387922
-2.75	0.0278226	0.00571444	0.00571427	0.106017	0.017276	0.0172694	0.38652	0.830069	0.830069	0.202063	0.0392239	0.0392239
-2.725	0.028773	0.00604205	0.00604186	0.101358	0.0163143	0.0163092	0.387239	0.83022	0.83022	0.204597	0.0396318	0.0396316
-2.7	0.0297081	0.00638732	0.00638712	0.0972004	0.0154797	0.0154789	0.387982	0.83038	0.83038	0.207027	0.0400188	0.0400186
-2.675	0.0306274	0.0067252	0.00672503	0.0933036	0.0146491	0.0146522	0.388747	0.830548	0.830548	0.209359	0.040385	0.0403849
-2.65	0.0315343	0.00704189	0.00704174	0.0881168	0.0136164	0.0136206	0.389536	0.830724	0.830724	0.211562	0.0407254	0.0407254
-2.625	0.0324472	0.007355	0.00735489	0.0803347	0.012292	0.0122945	0.390347	0.830908	0.830908	0.213571	0.0410327	0.0410328
-2.6	0.033391	0.00769831	0.00769825	0.0702363	0.0107873	0.0107874	0.391182	0.8311	0.8311	0.215327	0.0413024	0.0413025
-2.575	0.0343866	0.00809813	0.00809816	0.0594798	0.00931834	0.00931706	0.392041	0.831303	0.831303	0.216814	0.0415354	0.0415354
-2.55	0.0354485	0.00856991	0.00857003	0.0497434	0.00805345	0.00805178	0.392928	0.831517	0.831517	0.218057	0.0417367	0.0417367
-2.525	0.0365856	0.00912218	0.00912243	0.041813	0.0070505	0.00704899	0.393842	0.831745	0.831745	0.219103	0.041913	0.0419129
-2.5	0.0377958	0.00975501	0.00975528	0.0357044	0.0062914	0.00629018	0.394787	0.831989	0.831989	0.219995	0.0420702	0.0420702
-2.475	0.0390504	0.0104479	0.0104481	0.0311201	0.00573304	0.00573206	0.395763	0.83225	0.83225	0.220773	0.0422136	0.0422135
-2.45	0.0402582	0.0111379	0.0111379	0.0277323	0.00533465	0.00533388	0.39677	0.832529	0.832529	0.221467	0.0423469	0.0423468
-2.425	0.0412564	0.0117079	0.0117075	0.0252802	0.00506613	0.00506551	0.397801	0.832821	0.832821	0.222099	0.0424736	0.0424735
-2.4	0.0419393	0.0120482	0.0120475	0.0235792	0.00490797	0.0049075	0.39885	0.833122	0.833122	0.222688	0.0425963	0.0425961
-2.375	0.0424253	0.0121859	0.0121852	0.0224979	0.00484813	0.00484779	0.39991	0.833427	0.833427	0.22325	0.0427175	0.0427173
-2.35	0.0429616	0.0122811	0.0122805	0.0219172	0.00487615	0.00487594	0.400984	0.833734	0.833734	0.223798	0.0428394	0.0428392
-2.325	0.0437148	0.0124828	0.0124823	0.0216936	0.00497559	0.00497552	0.402077	0.834046	0.834046	0.224341	0.0429638	0.0429636
-2.3	0.0447286	0.0128579	0.0128577	0.0216792	0.00512041	0.00512047	0.403196	0.834368	0.834368	0.224883	0.0430918	0.0430916
-2.275	0.0459833	0.0134172	0.0134172	0.0217854	0.00527962	0.00527982	0.404345	0.834703	0.834703	0.225427	0.0432238	0.0432236
-2.25	0.0474334	0.0141461	0.0141464	0.0219925	0.00543214	0.0054325	0.405531	0.835057	0.835057	0.225977	0.0433596	0.0433594
-2.225	0.0490022	0.0150083	0.0150089	0.0222675	0.0055714	0.00557191	0.406756	0.835432	0.835432	0.226534	0.0434989	0.0434987
-2.2	0.0505524	0.0159273	0.0159282	0.0224163	0.00567268	0.00567323	0.40802	0.83583	0.83583	0.227094	0.0436407	0.0436406
-2.175	0.0518548	0.0167667	0.0167675	0.0221438	0.00569318	0.00569354	0.409316	0.836249	0.836249	0.227648	0.043783	0.0437829
-2.15	0.0526395	0.0173427	0.0173427	0.0214083	0.00563867	0.0056386	0.410632	0.836683	0.836683	0.228183	0.043924	0.0439239
-2.125	0.0528025	0.0175138	0.0175127	0.0204988	0.00557426	0.00557378	0.411952	0.837121	0.837121	0.228696	0.0440633	0.0440632
-2.1	0.0525997	0.0173226	0.0173211	0.0197473	0.0055682	0.00556754	0.413267	0.837554	0.837554	0.229189	0.0442025	0.0442024
-2.075	0.0524631	0.0169942	0.016993	0.0193697	0.00566741	0.00566679	0.414579	0.837979	0.837979	0.229673	0.0443442	0.0443441
-2.05	0.052684	0.0167693	0.0167685	0.0194796	0.00590289	0.00590242	0.415896	0.838398	0.838398	0.23016	0.0444918	0.0444916
-2.025	0.0533434	0.0167835	0.0167832	0.0201321	0.0062962	0.00629591	0.417229	0.838817	0.838817	0.230664	0.0446492	0.044649
-2	0.054401	0.0170674	0.0170675	0.0213443	0.00685834	0.00685824	0.41859	0.839244	0.839244	0.231197	0.0448207	0.0448205
-1.975	0.0557843	0.0175965	0.0175969	0.0230605	0.00757301	0.00757308	0.419984	0.839684	0.839684	0.231774	0.04501	0.0450098
-1.95	0.0574318	0.0183273	0.018328	0.0250966	0.00837602	0.00837629	0.42142	0.840142	0.840142	0.232401	0.0452194	0.0452192
-1.925	0.0593085	0.0192096	0.0192104	0.0272218	0.00918787	0.00918834	0.422903	0.840622	0.840622	0.233082	0.0454491	0.0454489
