w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0264185	0.0843235	0.0843252	0.00201831	0.000461262	0.000461299	0.343044	0.548843	0.548844	0.0237312	0.00297243	0.00297241
-6.675	0.0260852	0.0843718	0.0843724	0.00207579	0.000468388	0.000468443	0.343697	0.550953	0.550953	0.0237831	0.00298414	0.00298412
-6.65	0.0257105	0.0845768	0.0845765	0.00215552	0.000478185	0.000478263	0.344339	0.553067	0.553068	0.023837	0.00299609	0.00299608
-6.625	0.0253597	0.0849492	0.0849479	0.00224327	0.00048962	0.000489727	0.344973	0.555191	0.555191	0.0238931	0.00300833	0.00300832
-6.6	0.0250918	0.0854494	0.0854472	0.00231277	0.000500187	0.000500333	0.345601	0.557327	0.557327	0.0239509	0.00302084	0.00302083
-6.575	0.0249147	0.0860442	0.086041	0.00234106	0.000506769	0.000506968	0.346224	0.559478	0.559479	0.0240094	0.00303351	0.0030335
-6.55	0.0248053	0.0867479	0.0867436	0.00233043	0.000508398	0.000508667	0.346844	0.561647	0.561647	0.0240677	0.00304622	0.00304622
-6.525	0.0247428	0.087584	0.0875783	0.00230868	0.000507644	0.000507995	0.347462	0.563836	0.563837	0.0241254	0.00305891	0.00305892
-6.5	0.0247121	0.088499	0.0884914	0.00230347	0.000507921	0.000508339	0.34808	0.566049	0.566049	0.024183	0.00307161	0.00307163
-6.475	0.0246858	0.0893053	0.0892952	0.00231977	0.000510378	0.000510781	0.348697	0.568281	0.568281	0.024241	0.00308437	0.0030844
-6.45	0.0246188	0.0897859	0.0897726	0.00233557	0.000513261	0.000513488	0.349313	0.570526	0.570526	0.0242994	0.0030972	0.00309724
-6.425	0.0244745	0.0899077	0.0898905	0.00231858	0.000513584	0.000513516	0.349925	0.572774	0.572773	0.0243573	0.00311004	0.00311007
-6.4	0.0242465	0.0898439	0.0898222	0.00225998	0.000510393	0.00051009	0.350531	0.57502	0.575018	0.0244138	0.0031228	0.00312283
-6.375	0.0239462	0.0898142	0.0897891	0.0021826	0.000505679	0.000505301	0.351129	0.577265	0.577263	0.0244684	0.00313544	0.00313546
-6.35	0.0235921	0.0899899	0.0899649	0.00211277	0.000501841	0.000501498	0.351719	0.579515	0.579512	0.0245212	0.00314799	0.003148
-6.325	0.0232198	0.0904859	0.0904695	0.00206251	0.000499986	0.000499711	0.3523	0.581777	0.581774	0.0245728	0.00316048	0.00316049
-6.3	0.0228979	0.0913494	0.091352	0.00203288	0.000500204	0.000499993	0.352872	0.584061	0.584058	0.0246236	0.00317299	0.00317299
-6.275	0.022705	0.0924995	0.0925244	0.00202098	0.000502213	0.000502054	0.35344	0.586373	0.586371	0.0246741	0.00318555	0.00318554
-6.25	0.0226584	0.0936829	0.0937216	0.00202367	0.000505703	0.000505584	0.354006	0.588715	0.588714	0.0247247	0.00319819	0.00319818
-6.225	0.0226912	0.0946036	0.0946438	0.00203876	0.000510457	0.000510368	0.354573	0.591081	0.59108	0.0247757	0.00321095	0.00321094
-6.2	0.0227186	0.0951564	0.0951902	0.00206522	0.00051637	0.000516303	0.355141	0.593459	0.59346	0.0248273	0.00322386	0.00322385
-6.175	0.02269	0.0954452	0.0954701	0.00210303	0.00052343	0.000523381	0.355709	0.595846	0.595847	0.0248799	0.00323694	0.00323693
-6.15	0.0225856	0.0956412	0.095658	0.00215309	0.000531707	0.000531671	0.356273	0.598237	0.598238	0.0249337	0.00325024	0.00325022
-6.125	0.0223931	0.0958993	0.0959095	0.00221728	0.000541355	0.00054133	0.356833	0.600634	0.600636	0.0249891	0.00326377	0.00326376
-6.1	0.0220972	0.0963524	0.0963574	0.00229858	0.000552624	0.000552608	0.357386	0.603043	0.603045	0.0250466	0.00327759	0.00327757
-6.075	0.0216852	0.0971115	0.0971121	0.00240094	0.000565862	0.000565854	0.357928	0.605471	0.605472	0.0251066	0.00329173	0.00329172
-6.05	0.0211729	0.0982135	0.0982103	0.00252802	0.000581443	0.000581443	0.358457	0.607926	0.607928	0.0251698	0.00330627	0.00330625
-6.025	0.0206327	0.0995294	0.0995225	0.00267909	0.000599511	0.000599518	0.358973	0.610414	0.610416	0.0252368	0.00332126	0.00332124
-6	0.0201717	0.100787	0.100777	0.00284097	0.000619411	0.000619426	0.359477	0.612934	0.612935	0.0253078	0.00333674	0.00333673
-5.975	0.0198562	0.101774	0.101759	0.00298287	0.000639125	0.000639147	0.359974	0.615478	0.615479	0.0253824	0.00335272	0.00335271
-5.95	0.0196738	0.102461	0.102441	0.00307199	0.000655761	0.000655792	0.360465	0.61804	0.61804	0.0254592	0.00336911	0.0033691
-5.925	0.0195672	0.102941	0.102915	0.003102	0.000667306	0.000667349	0.360955	0.620613	0.620613	0.0255368	0.0033858	0.00338578
-5.9	0.0194812	0.103343	0.103311	0.00309625	0.000674248	0.000674305	0.361442	0.623197	0.623196	0.0256142	0.00340265	0.00340264
-5.875	0.0193803	0.10379	0.103754	0.00308886	0.000679635	0.000679712	0.361926	0.625792	0.62579	0.0256914	0.00341964	0.00341963
-5.85	0.0192461	0.104391	0.104357	0.0031063	0.000686876	0.000686982	0.362407	0.628401	0.628399	0.025769	0.00343682	0.00343681
-5.825	0.0190753	0.105238	0.105219	0.0031613	0.000697947	0.000698095	0.362884	0.631032	0.631029	0.0258481	0.00345426	0.00345426
-5.8	0.0188827	0.106353	0.106361	0.00325811	0.000713614	0.000713822	0.363356	0.633691	0.633688	0.0259295	0.0034721	0.00347211
-5.775	0.018694	0.107608	0.107643	0.00339966	0.000734293	0.000734587	0.363824	0.636381	0.636379	0.0260145	0.00349046	0.00349047
-5.75	0.0185191	0.108785	0.10883	0.00359188	0.000760648	0.000761052	0.364287	0.639101	0.6391	0.0261043	0.00350948	0.0035095
-5.725	0.0183396	0.109762	0.109802	0.00384349	0.000793627	0.000794158	0.364745	0.641845	0.641845	0.0262004	0.00352932	0.00352935
-5.7	0.018125	0.110594	0.110623	0.00415883	0.000833683	0.000834316	0.365198	0.64461	0.644611	0.0263044	0.00355016	0.00355021
-5.675	0.0178464	0.111419	0.111438	0.00452078	0.000878863	0.000879455	0.365644	0.647395	0.647397	0.0264174	0.00357213	0.0035722
-5.65	0.01748	0.112394	0.112403	0.00486932	0.000922378	0.000922629	0.366081	0.650205	0.650207	0.0265391	0.00359519	0.00359526
-5.625	0.0170183	0.113677	0.113678	0.00511666	0.000954198	0.000953841	0.366507	0.653047	0.653049	0.026667	0.00361905	0.00361911
-5.6	0.016493	0.115412	0.115409	0.00523213	0.000970495	0.00096962	0.366919	0.655933	0.655934	0.0267978	0.00364331	0.00364335
-5.575	0.0159817	0.117663	0.117659	0.00529044	0.000979147	0.00097811	0.367319	0.658874	0.658875	0.0269301	0.00366779	0.0036678
-5.55	0.0155665	0.120339	0.120334	0.00539801	0.000991604	0.000990679	0.367708	0.661883	0.661884	0.0270651	0.00369258	0.00369257
-5.525	0.0152785	0.123221	0.123215	0.00562064	0.00101484	0.00101412	0.36809	0.664963	0.664964	0.0272056	0.00371795	0.00371792
-5.5	0.0150915	0.126084	0.126077	0.00597228	0.00105059	0.00105006	0.368467	0.668115	0.668116	0.0273549	0.00374421	0.00374417
-5.475	0.0149575	0.128742	0.128735	0.00640901	0.00109596	0.00109559	0.368841	0.671334	0.671334	0.0275151	0.00377161	0.00377156
-5.45	0.0148363	0.131047	0.131039	0.00681457	0.0011432	0.00114295	0.369212	0.67461	0.67461	0.0276855	0.00380019	0.00380014
-5.425	0.0147025	0.133007	0.132997	0.00705225	0.0011837	0.00118355	0.369579	0.677935	0.677935	0.0278618	0.00382979	0.00382972
-5.4	0.014545	0.134842	0.134831	0.00710352	0.00121741	0.00121734	0.369943	0.681306	0.681306	0.0280394	0.00386022	0.00386016
-5.375	0.014362	0.136825	0.136812	0.00709583	0.00125415	0.00125414	0.370302	0.684727	0.684726	0.0282168	0.00389157	0.00389151
-5.35	0.0141553	0.139149	0.139134	0.00716798	0.00130414	0.0013042	0.370656	0.688205	0.688205	0.028396	0.00392418	0.00392412
-5.325	0.0139262	0.141894	0.141878	0.00738282	0.00137131	0.00137143	0.371004	0.691753	0.691752	0.0285805	0.00395846	0.0039584
-5.3	0.0136734	0.14501	0.144996	0.00772802	0.00145131	0.00145152	0.371346	0.695378	0.695376	0.0287737	0.00399474	0.00399469
-5.275	0.0133915	0.148321	0.148315	0.00814077	0.00153219	0.00153251	0.371681	0.699086	0.699084	0.0289772	0.00403305	0.004033
-5.25	0.0130739	0.151699	0.151708	0.0085667	0.00160384	0.00160431	0.372008	0.702879	0.702877	0.0291914	0.00407314	0.00407311
-5.225	0.0127242	0.155191	0.155217	0.00903365	0.00167171	0.00167242	0.372326	0.706758	0.706757	0.0294173	0.00411494	0.00411492
-5.2	0.0123593	0.158852	0.158885	0.00964218	0.00175423	0.00175525	0.372635	0.71073	0.71073	0.0296583	0.00415879	0.0041588
-5.175	0.011993	0.162677	0.162704	0.0105024	0.00186986	0.00187128	0.372935	0.714797	0.714797	0.0299209	0.00420554	0.00420558
-5.15	0.0116242	0.166736	0.166752	0.0117033	0.00203161	0.00203352	0.373225	0.718965	0.718966	0.0302135	0.00425633	0.00425642
-5.125	0.0112434	0.171192	0.171198	0.0132929	0.00224519	0.00224753	0.373506	0.723245	0.723246	0.0305458	0.00431246	0.00431261
-5.1	0.0108434	0.176221	0.176219	0.0152117	0.00250065	0.00250295	0.373777	0.72765	0.727651	0.0309261	0.00437498	0.00437519
-5.075	0.0104246	0.181934	0.181927	0.0171846	0.00275821	0.00275941	0.374038	0.732199	0.7322	0.0313557	0.00444393	0.00444417
-5.05	0.00999371	0.188343	0.188333	0.0187673	0.00295587	0.00295484	0.374288	0.736907	0.736908	0.0318249	0.00451783	0.00451804
-5.025	0.00955488	0.195404	0.195392	0.0197515	0.00306587	0.00306273	0.374527	0.741792	0.741793	0.0323187	0.00459447	0.00459461
-5	0.00910435	0.203111	0.2031	0.0204225	0.00312991	0.00312599	0.374754	0.74687	0.74687	0.0328292	0.00467272	0.00467276
-4.975	0.00863495	0.211482	0.211471	0.0211161	0.00320314	0.00319959	0.37497	0.752157	0.752157	0.0333571	0.0047528	0.00475275
-4.95	0.00814079	0.220445	0.220435	0.0217514	0.00329736	0.00329461	0.375174	0.757668	0.757668	0.0339009	0.00483523	0.00483511
-4.925	0.00761859	0.229682	0.229672	0.0220231	0.00339773	0.00339576	0.375364	0.76341	0.76341	0.0344515	0.00492018	0.00492001
-4.9	0.0070679	0.238362	0.238354	0.0219229	0.00350503	0.00350368	0.375541	0.769369	0.769368	0.0349996	0.0050078	0.0050076
-4.875	0.0064922	0.244724	0.24472	0.0217551	0.00362921	0.00362834	0.375703	0.775488	0.775486	0.0355434	0.00509853	0.00509831
-4.85	0.00590159	0.245635	0.245639	0.0217453	0.00376309	0.00376262	0.375851	0.781628	0.781627	0.0360871	0.00519261	0.00519237
-4.825	0.00531589	0.236957	0.23697	0.0219938	0.00390406	0.00390401	0.375984	0.787552	0.787552	0.0366369	0.00529021	0.00528997
-4.8	0.00476416	0.216142	0.216158	0.0226582	0.00408432	0.00408478	0.376103	0.792956	0.792956	0.0372034	0.00539232	0.00539209
-4.775	0.00427547	0.185838	0.185848	0.0239587	0.00435485	0.00435595	0.37621	0.797602	0.797602	0.0378023	0.00550119	0.00550099
-4.75	0.00386581	0.152974	0.152976	0.0261251	0.00476449	0.00476638	0.376306	0.801426	0.801426	0.0384555	0.0056203	0.00562015
-4.725	0.00353447	0.123465	0.123464	0.0294099	0.00536069	0.00536357	0.376395	0.804513	0.804513	0.0391907	0.00575432	0.00575424
-4.7	0.00327063	0.0996074	0.0996047	0.034111	0.00619558	0.0061997	0.376476	0.807003	0.807003	0.0400435	0.00590921	0.00590923
-4.675	0.00306076	0.0811981	0.0811956	0.0405486	0.00732208	0.00732767	0.376553	0.809033	0.809033	0.0410572	0.00609226	0.00609243
-4.65	0.00289263	0.0671754	0.0671735	0.048892	0.00876095	0.00876792	0.376625	0.810712	0.810712	0.0422795	0.00631129	0.00631162
-4.625	0.00275653	0.0564495	0.056448	0.0587033	0.0104171	0.0104245	0.376694	0.812124	0.812123	0.0437471	0.00657171	0.00657224
-4.6	0.00264517	0.0481465	0.0481453	0.0683672	0.0119855	0.0119909	0.37676	0.813327	0.813327	0.0454563	0.00687135	0.00687201
-4.575	0.00255305	0.041619	0.0416181	0.0753595	0.0130383	0.0130387	0.376824	0.814368	0.814367	0.0473402	0.00719731	0.00719798
-4.55	0.00247594	0.0363967	0.0363961	0.0779251	0.013379	0.013373	0.376886	0.815278	0.815277	0.0492884	0.00753178	0.0075323
-4.525	0.00241066	0.0321443	0.0321439	0.0764513	0.0132444	0.0132335	0.376946	0.816081	0.816081	0.0511997	0.00786289	0.00786314
-4.5	0.0023551	0.0286311	0.028631	0.0731097	0.01308	0.0130678	0.377005	0.816797	0.816797	0.0530274	0.00818989	0.00818984
-4.475	0.00230785	0.0256987	0.0256986	0.0703033	0.0132045	0.0131937	0.377063	0.817439	0.817439	0.054785	0.00852001	0.00851968
-4.45	0.00226786	0.02323	0.02323	0.0691816	0.0136492	0.0136411	0.377119	0.81802	0.81802	0.0565145	0.00886124	0.0088607
-4.425	0.00223421	0.0211341	0.021134	0.0694672	0.0142218	0.0142164	0.377175	0.818549	0.818548	0.0582512	0.00921678	0.00921611
-4.4	0.00220613	0.0193399	0.0193398	0.0702599	0.0146793	0.0146765	0.37723	0.819032	0.819032	0.0600077	0.00958376	0.00958303
-4.375	0.00218301	0.0177928	0.0177928	0.0707369	0.0148554	0.0148553	0.377285	0.819477	0.819477	0.0617761	0.00995515	0.00995441
-4.35	0.00216442	0.0164515	0.0164515	0.0705072	0.0147144	0.0147174	0.377339	0.819888	0.819888	0.0635388	0.010323	0.0103223
-4.325	0.00215	0.0152838	0.0152838	0.069927	0.0143934	0.0143999	0.377393	0.82027	0.82027	0.065287	0.0106828	0.0106823
-4.3	0.00213928	0.014259	0.014259	0.0701317	0.0141785	0.0141892	0.377446	0.820627	0.820626	0.0670403	0.0110373	0.0110371
-4.275	0.00213161	0.013346	0.013346	0.072264	0.0143271	0.0143415	0.3775	0.82096	0.82096	0.0688469	0.0113955	0.0113956
-4.25	0.00212669	0.0125233	0.0125234	0.0763804	0.0148551	0.0148713	0.377553	0.821273	0.821273	0.0707564	0.0117669	0.0117674
-4.225	0.00212462	0.0117813	0.0117814	0.0810623	0.0154918	0.0155054	0.377606	0.821568	0.821568	0.0727829	0.0121542	0.012155
-4.2	0.00212559	0.0111138	0.0111139	0.0843232	0.0158965	0.0159025	0.377659	0.821846	0.821846	0.074891	0.0125516	0.0125526
-4.175	0.00212975	0.0105138	0.0105139	0.0852043	0.015974	0.0159701	0.377712	0.822109	0.822108	0.0770211	0.0129509	0.0129518
-4.15	0.00213728	0.00997445	0.0099746	0.0842335	0.0158923	0.0158808	0.377766	0.822358	0.822358	0.079127	0.0133482	0.0133489
-4.125	0.00214853	0.00949019	0.00949038	0.0823756	0.0158154	0.0158012	0.377819	0.822595	0.822595	0.0811864	0.0137436	0.0137439
-4.1	0.00216392	0.00905622	0.00905641	0.0800862	0.0157401	0.0157268	0.377874	0.822822	0.822821	0.0831885	0.0141371	0.0141371
-4.075	0.00218345	0.00866731	0.00866749	0.0773438	0.0155454	0.0155345	0.377928	0.823038	0.823038	0.0851221	0.0145257	0.0145254
-4.05	0.00220563	0.00831463	0.00831468	0.0739097	0.0150961	0.0150879	0.377983	0.823246	0.823246	0.0869698	0.0149032	0.0149026
-4.025	0.00222572	0.00797927	0.00797945	0.0696796	0.014358	0.0143524	0.378039	0.823446	0.823446	0.0887118	0.0152621	0.0152614
-4	0.00223629	0.00763449	0.00763438	0.0652246	0.0134915	0.0134887	0.378095	0.823637	0.823636	0.0903425	0.0155994	0.0155987
-3.975	0.00223646	0.00727168	0.00727161	0.0617471	0.0127929	0.0127927	0.378151	0.823818	0.823818	0.0918861	0.0159192	0.0159185
-3.95	0.00223998	0.00692786	0.00692761	0.0603936	0.0125238	0.0125264	0.378207	0.823992	0.823991	0.093396	0.0162323	0.0162316
-3.925	0.00226054	0.00664129	0.00664106	0.0618211	0.0128256	0.0128312	0.378263	0.824158	0.824157	0.0949415	0.0165529	0.0165524
-3.9	0.00229782	0.00640965	0.00640946	0.0661968	0.0137269	0.0137355	0.378321	0.824318	0.824318	0.0965964	0.0168961	0.0168958
-3.875	0.00234489	0.00621213	0.006212	0.0730972	0.0151206	0.0151314	0.378379	0.824473	0.824473	0.0984238	0.0172741	0.0172741
-3.85	0.0023948	0.00603223	0.00603223	0.081175	0.0166939	0.016705	0.378439	0.824624	0.824624	0.100453	0.0176915	0.0176917
-3.825	0.0024404	0.00585881	0.00585875	0.0883922	0.018001	0.0180093	0.3785	0.82477	0.82477	0.102663	0.0181415	0.0181419
-3.8	0.00247665	0.00568502	0.00568495	0.0934144	0.0187973	0.0188005	0.378562	0.824913	0.824912	0.104998	0.0186114	0.018612
-3.775	0.00250533	0.00551159	0.00551155	0.0965709	0.019215	0.0192129	0.378625	0.82505	0.82505	0.107413	0.0190918	0.0190923
-3.75	0.00253308	0.00534424	0.00534426	0.0989575	0.0194877	0.0194826	0.378688	0.825184	0.825184	0.109887	0.019579	0.0195793
-3.725	0.00256536	0.00518775	0.00518776	0.100967	0.0196563	0.0196505	0.378752	0.825314	0.825313	0.112411	0.0200704	0.0200706
-3.7	0.00260464	0.00504387	0.00504387	0.101822	0.0195704	0.0195651	0.378817	0.82544	0.82544	0.114956	0.0205597	0.0205597
-3.675	0.00265166	0.00491268	0.00491267	0.100235	0.0190674	0.019063	0.378884	0.825563	0.825562	0.117462	0.0210364	0.0210363
-3.65	0.00270677	0.00479381	0.00479382	0.0955909	0.018162	0.0181584	0.378951	0.825682	0.825682	0.119852	0.0214904	0.0214903
-3.625	0.00277042	0.0046868	0.00468681	0.088906	0.0171288	0.0171257	0.379021	0.8258	0.825799	0.122075	0.0219186	0.0219184
-3.6	0.00284304	0.00459073	0.00459074	0.0824766	0.0163757	0.0163729	0.379092	0.825914	0.825914	0.124137	0.022328	0.0223277
-3.575	0.00292462	0.00450326	0.00450327	0.0784109	0.0162191	0.0162167	0.379165	0.826027	0.826027	0.126097	0.0227335	0.0227332
-3.55	0.00301444	0.00442044	0.00442045	0.0776992	0.0167806	0.0167789	0.37924	0.826137	0.826137	0.128039	0.023153	0.0231526
-3.525	0.0031117	0.00433924	0.00433926	0.0802611	0.0179917	0.0179908	0.379318	0.826246	0.826246	0.130046	0.0236028	0.0236024
-3.5	0.00321538	0.0042598	0.00425982	0.0851724	0.0195975	0.0195976	0.379398	0.826352	0.826352	0.132175	0.0240927	0.0240923
-3.475	0.00332075	0.00418228	0.0041823	0.0908863	0.0212163	0.0212174	0.379481	0.826457	0.826457	0.134447	0.0246231	0.0246228
-3.45	0.00341956	0.00410409	0.00410411	0.0959036	0.0225401	0.0225423	0.379567	0.82656	0.826559	0.136845	0.0251866	0.0251863
-3.425	0.00350953	0.00402392	0.00402393	0.0995876	0.0234875	0.0234908	0.379655	0.82666	0.82666	0.139335	0.0257738	0.0257736
-3.4	0.00359939	0.00394504	0.00394504	0.102194	0.0241189	0.0241238	0.379745	0.826759	0.826759	0.141889	0.0263768	0.0263767
-3.375	0.00370067	0.00387195	0.00387196	0.104159	0.0244837	0.0244903	0.379837	0.826856	0.826855	0.144493	0.0269889	0.026989
-3.35	0.00382051	0.00380696	0.00380696	0.105491	0.0245716	0.0245796	0.379933	0.826951	0.826951	0.147131	0.0276032	0.0276034
-3.325	0.00396225	0.00375037	0.00375037	0.105645	0.0243388	0.0243459	0.380032	0.827045	0.827044	0.149772	0.0282117	0.0282121
-3.3	0.00412795	0.00370175	0.00370175	0.104028	0.0237995	0.0238022	0.380135	0.827137	0.827137	0.152372	0.0288066	0.0288071
-3.275	0.00432692	0.00366068	0.00366068	0.100909	0.0231328	0.0231292	0.380243	0.827229	0.827228	0.154895	0.029385	0.0293854
-3.25	0.00455021	0.00362704	0.00362704	0.0974719	0.0225783	0.0225703	0.380357	0.827319	0.827319	0.157332	0.0299494	0.0299496
-3.225	0.00480286	0.00360108	0.00360107	0.0945528	0.022172	0.0221629	0.380477	0.827409	0.827409	0.159696	0.0305037	0.0305037
-3.2	0.0051106	0.00358326	0.00358326	0.0919361	0.0217206	0.0217125	0.380605	0.827499	0.827499	0.161994	0.0310467	0.0310465
-3.175	0.00546806	0.00357418	0.00357418	0.0891265	0.0210598	0.0210535	0.380741	0.827588	0.827588	0.164222	0.0315732	0.0315729
-3.15	0.00589542	0.00357419	0.00357419	0.0861821	0.0202294	0.0202251	0.380889	0.827678	0.827677	0.166377	0.032079	0.0320785
-3.125	0.00641122	0.00358288	0.0035829	0.0836519	0.0194056	0.0194033	0.381049	0.827767	0.827767	0.168468	0.0325641	0.0325636
-3.1	0.00704261	0.00359946	0.00359948	0.0821699	0.0187723	0.0187719	0.381225	0.827857	0.827857	0.170522	0.0330334	0.0330329
-3.075	0.00781793	0.00362446	0.00362448	0.0822341	0.0184587	0.0184602	0.38142	0.827948	0.827948	0.172578	0.0334949	0.0334944
-3.05	0.00876902	0.00366066	0.0036606	0.0840936	0.0185119	0.0185153	0.38164	0.828039	0.828039	0.174681	0.0339577	0.0339573
-3.025	0.0099273	0.00371065	0.00371061	0.087632	0.0188698	0.0188748	0.381888	0.828132	0.828132	0.176871	0.0344294	0.0344291
-3	0.0113316	0.0037772	0.00377715	0.0923864	0.0193781	0.0193844	0.382171	0.828226	0.828226	0.179181	0.0349139	0.0349137
-2.975	0.0130237	0.00386497	0.00386495	0.0977634	0.019873	0.0198803	0.382497	0.828323	0.828323	0.181625	0.0354107	0.0354107
-2.95	0.0149832	0.00397817	0.00397811	0.103163	0.020244	0.020252	0.382871	0.828423	0.828422	0.184204	0.0359168	0.035917
-2.925	0.0170625	0.00411406	0.00411409	0.10793	0.0204211	0.0204292	0.383298	0.828525	0.828525	0.186903	0.0364273	0.0364278
-2.9	0.0190492	0.00426344	0.00426357	0.111355	0.0203271	0.020334	0.383774	0.828632	0.828632	0.189686	0.0369355	0.0369361
-2.875	0.0208061	0.00442126	0.00442147	0.112879	0.019888	0.0198904	0.384294	0.828743	0.828742	0.192508	0.0374327	0.0374334
-2.85	0.0223175	0.00459379	0.00459401	0.112228	0.0191067	0.0191001	0.384852	0.828857	0.828857	0.195314	0.0379104	0.0379109
-2.825	0.0236314	0.00479119	0.00479136	0.109308	0.0180737	0.0180545	0.385443	0.828977	0.828977	0.198047	0.0383622	0.0383622
-2.8	0.0248043	0.00501997	0.00502007	0.104398	0.0169353	0.0169076	0.386063	0.829103	0.829102	0.200657	0.0387856	0.0387849
-2.775	0.0258817	0.00528267	0.0052827	0.0986897	0.0158789	0.0158568	0.38671	0.829235	0.829235	0.203124	0.0391826	0.0391814
-2.75	0.0268967	0.00557797	0.00557793	0.0937526	0.0150299	0.0150275	0.387383	0.829374	0.829374	0.205468	0.0395583	0.039557
-2.725	0.0278697	0.00589651	0.00589644	0.0899325	0.0143053	0.0143239	0.388079	0.829522	0.829521	0.207716	0.0399159	0.0399151
-2.7	0.0288099	0.00621766	0.00621756	0.085833	0.0134613	0.0134882	0.3888	0.829677	0.829677	0.209862	0.0402525	0.0402523
-2.675	0.0297227	0.00652159	0.00652145	0.0796477	0.0123239	0.012344	0.389543	0.82984	0.82984	0.211853	0.0405606	0.0405609
-2.65	0.0306233	0.00681327	0.00681312	0.0708708	0.0109344	0.0109417	0.390308	0.83001	0.83001	0.213625	0.0408339	0.0408345
-2.625	0.031536	0.00712109	0.00712093	0.0607058	0.00949166	0.00948998	0.391097	0.830188	0.830188	0.215143	0.0410712	0.0410717
-2.6	0.0324839	0.00747326	0.0074731	0.0509374	0.00819385	0.0081888	0.391909	0.830375	0.830375	0.216416	0.0412761	0.0412765
-2.575	0.0334838	0.0078879	0.00788773	0.042689	0.0071365	0.00713139	0.392746	0.830572	0.830572	0.217483	0.0414545	0.0414547
-2.55	0.0345475	0.00837684	0.00837666	0.0362083	0.00632231	0.00631824	0.393609	0.830782	0.830782	0.218388	0.0416125	0.0416127
-2.525	0.0356793	0.00894763	0.00894746	0.0312804	0.00571363	0.00571066	0.394501	0.831006	0.831005	0.21917	0.0417554	0.0417555
-2.5	0.0368643	0.00959563	0.00959552	0.0275827	0.00526807	0.00526601	0.395423	0.831245	0.831245	0.21986	0.0418871	0.0418871
-2.475	0.0380454	0.0102827	0.0102828	0.0248341	0.00495178	0.00495041	0.396374	0.831503	0.831502	0.220481	0.0420109	0.0420109
-2.45	0.039107	0.0109123	0.0109128	0.022829	0.00474159	0.00474076	0.397352	0.831775	0.831775	0.221052	0.0421294	0.0421294
-2.425	0.0399239	0.0113545	0.0113555	0.0214309	0.00462386	0.00462347	0.39835	0.832059	0.832059	0.221587	0.042245	0.042245
-2.4	0.0405029	0.0115638	0.0115649	0.0205577	0.00459254	0.00459256	0.399363	0.832348	0.832348	0.222101	0.0423598	0.0423598
-2.375	0.0410275	0.0116544	0.0116552	0.0201614	0.00464605	0.00464649	0.400388	0.83264	0.832639	0.222605	0.042476	0.042476
-2.35	0.0416951	0.0117931	0.0117933	0.0201915	0.00478036	0.00478126	0.401431	0.832934	0.832934	0.22311	0.0425955	0.0425955
-2.325	0.0425955	0.0120803	0.0120799	0.0205424	0.00497699	0.00497843	0.402496	0.833236	0.833236	0.223624	0.0427199	0.0427199
-2.3	0.0437354	0.0125467	0.0125458	0.0210355	0.00519618	0.00519822	0.403589	0.83355	0.83355	0.22415	0.0428498	0.0428499
-2.275	0.0450876	0.0131912	0.0131898	0.0215107	0.00539657	0.00539913	0.404716	0.83388	0.83388	0.224687	0.0429847	0.0429849
-2.25	0.0465993	0.0139963	0.0139946	0.0218929	0.00555954	0.00556214	0.405881	0.83423	0.83423	0.225235	0.0431237	0.0431239
-2.225	0.0481714	0.0149176	0.0149163	0.0220452	0.00566542	0.00566711	0.407085	0.834603	0.834602	0.225786	0.0432654	0.0432656
-2.2	0.04962	0.0158545	0.0158542	0.0217486	0.00568358	0.00568356	0.408326	0.834999	0.834999	0.226329	0.0434075	0.0434077
-2.175	0.0506815	0.0166287	0.0166298	0.0210148	0.00562994	0.00562841	0.409593	0.835415	0.835415	0.226855	0.0435482	0.0435484
-2.15	0.0511349	0.0170299	0.0170319	0.0201482	0.00557412	0.00557197	0.410871	0.835841	0.83584	0.227359	0.0436876	0.0436877
-2.125	0.0510407	0.0169725	0.0169748	0.0194512	0.00557998	0.00557794	0.412147	0.836265	0.836265	0.227845	0.0438271	0.0438272
-2.1	0.0507803	0.0166207	0.0166225	0.0191013	0.00568684	0.00568525	0.413417	0.83668	0.83668	0.228322	0.0439692	0.0439693
-2.075	0.0507616	0.0162718	0.0162728	0.0192038	0.00592414	0.00592308	0.414686	0.837087	0.837087	0.228802	0.0441173	0.0441174
-2.05	0.051177	0.01614	0.0161403	0.0198269	0.00631657	0.00631601	0.415965	0.837491	0.837491	0.229298	0.0442752	0.0442753
-2.025	0.0520293	0.0162957	0.0162954	0.0210051	0.00687873	0.00687863	0.417266	0.837898	0.837898	0.229823	0.0444472	0.0444472
-2	0.0532513	0.0167281	0.0167273	0.0227105	0.00759863	0.00759898	0.418597	0.838316	0.838316	0.230391	0.0446372	0.0446372
-1.975	0.0547645	0.0173974	0.0173962	0.0248028	0.00841807	0.0084189	0.419966	0.838751	0.838751	0.231011	0.0448476	0.0448477
-1.95	0.0564883	0.0182449	0.0182433	0.0270739	0.00926023	0.00926158	0.421379	0.839207	0.839207	0.231688	0.0450791	0.0450792
-1.925	0.0583283	0.0191779	0.0191762	0.0294283	0.0101136	0.0101154	0.422837	0.839687	0.839687	0.232424	0.045332	0.0453321
