w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0271553	0.0821252	0.0821321	0.00246188	0.000513064	0.00051287	0.341669	0.530484	0.530483	0.0274347	0.00330059	0.0033006
-6.675	0.0270439	0.0821092	0.0821183	0.0023434	0.000506467	0.000506266	0.342345	0.532537	0.532536	0.0274933	0.00331325	0.00331326
-6.65	0.0269187	0.0821017	0.0821138	0.00224872	0.000502143	0.000501977	0.343018	0.534589	0.534589	0.0275495	0.00332581	0.00332581
-6.625	0.0267748	0.0821212	0.0821373	0.00218814	0.000501198	0.000501073	0.343687	0.536642	0.536643	0.0276042	0.00333834	0.00333834
-6.6	0.0266094	0.0821895	0.0822111	0.00216166	0.00050382	0.000503731	0.344352	0.538697	0.538698	0.0276583	0.00335093	0.00335093
-6.575	0.0264206	0.0823385	0.0823672	0.00216655	0.000509946	0.000509885	0.345013	0.540755	0.540757	0.0277124	0.00336368	0.00336368
-6.55	0.0262081	0.0826183	0.0826554	0.00219899	0.000519296	0.000519257	0.345668	0.542821	0.542824	0.0277674	0.00337666	0.00337666
-6.525	0.025976	0.0830929	0.0831375	0.00225068	0.000530816	0.000530795	0.346317	0.544898	0.544902	0.0278237	0.00338993	0.00338993
-6.5	0.0257407	0.0838599	0.0839056	0.00230345	0.000541836	0.000541828	0.346961	0.546995	0.547	0.0278813	0.00340348	0.00340347
-6.475	0.0255415	0.0849872	0.0850179	0.00233243	0.000548616	0.000548616	0.347599	0.549119	0.549125	0.0279396	0.0034172	0.00341719
-6.45	0.0254389	0.0864186	0.086413	0.00232655	0.000549565	0.000549567	0.348235	0.55128	0.551285	0.0279977	0.00343093	0.00343093
-6.425	0.0254717	0.0878582	0.0878075	0.00229993	0.000546985	0.000546985	0.348872	0.553476	0.553481	0.0280552	0.00344461	0.0034446
-6.4	0.0255989	0.0888798	0.0887992	0.00227445	0.000544282	0.000544281	0.349512	0.555698	0.555701	0.0281121	0.00345822	0.00345821
-6.375	0.0257266	0.0892696	0.0891846	0.00226356	0.000543439	0.000543437	0.350155	0.55793	0.55793	0.0281687	0.0034718	0.0034718
-6.35	0.0257904	0.0891513	0.0890793	0.00227217	0.000545051	0.000545051	0.3508	0.560159	0.560157	0.0282255	0.00348543	0.00348542
-6.325	0.0257772	0.0887741	0.0887211	0.00230145	0.000549102	0.000549104	0.351445	0.562378	0.562375	0.028283	0.00349916	0.00349915
-6.3	0.0256985	0.088325	0.0882912	0.00235208	0.000555448	0.000555453	0.352087	0.564586	0.564582	0.0283418	0.00351304	0.00351304
-6.275	0.0255664	0.0879006	0.0878836	0.00242574	0.000564028	0.000564036	0.352726	0.566784	0.56678	0.0284025	0.00352714	0.00352714
-6.25	0.0253849	0.0875414	0.0875393	0.0025253	0.000574899	0.000574911	0.353361	0.568972	0.568968	0.0284656	0.00354152	0.00354151
-6.225	0.0251478	0.0872686	0.0872805	0.00265347	0.00058816	0.000588175	0.353989	0.571154	0.57115	0.028532	0.00355622	0.00355621
-6.2	0.0248385	0.087109	0.0871348	0.00280808	0.00060367	0.00060369	0.35461	0.573332	0.573328	0.0286022	0.00357131	0.00357131
-6.175	0.0244342	0.0871141	0.0871547	0.00297299	0.000620523	0.000620549	0.355221	0.57551	0.575507	0.0286765	0.00358682	0.00358682
-6.15	0.0239221	0.0873722	0.0874286	0.00311364	0.000636796	0.000636831	0.355819	0.577694	0.577693	0.0287543	0.00360274	0.00360274
-6.125	0.0233326	0.0879935	0.088065	0.00319981	0.000650892	0.000650942	0.356403	0.579894	0.579895	0.0288343	0.00361902	0.00361901
-6.1	0.0227548	0.0890577	0.0891392	0.00324233	0.000663666	0.000663737	0.356972	0.58212	0.582123	0.0289154	0.00363561	0.00363561
-6.075	0.0222854	0.0905701	0.0906473	0.00328435	0.000677899	0.000677993	0.357529	0.584385	0.584389	0.0289975	0.00365256	0.00365256
-6.05	0.0219723	0.0924642	0.0925142	0.00336337	0.000696104	0.000696224	0.358078	0.586696	0.586702	0.0290816	0.00366996	0.00366996
-6.025	0.0218279	0.094548	0.0945519	0.00349873	0.000719809	0.000719958	0.358624	0.58906	0.589066	0.029169	0.00368795	0.00368796
-6	0.0218364	0.0964267	0.096388	0.00369868	0.000749903	0.000750084	0.35917	0.59147	0.591476	0.0292615	0.0037067	0.00370671
-5.975	0.0219329	0.0976975	0.0976393	0.00396334	0.000786597	0.000786801	0.359718	0.593913	0.593917	0.0293606	0.00372637	0.00372638
-5.95	0.0220347	0.0982805	0.0982244	0.00427376	0.000828098	0.00082828	0.360269	0.59637	0.596372	0.0294674	0.00374707	0.00374709
-5.925	0.0220927	0.0983942	0.0983494	0.00457299	0.000868491	0.000868552	0.360821	0.59883	0.598831	0.0295818	0.00376878	0.00376881
-5.9	0.0220945	0.0982894	0.0982562	0.00478029	0.00089917	0.00089903	0.361373	0.601287	0.601287	0.0297013	0.00379126	0.00379128
-5.875	0.0220417	0.0981153	0.0980914	0.00486753	0.000917019	0.000916715	0.361924	0.60374	0.60374	0.0298229	0.00381419	0.0038142
-5.85	0.0219333	0.0979418	0.0979252	0.00489601	0.000928208	0.000927859	0.362473	0.606188	0.606188	0.0299454	0.00383739	0.0038374
-5.825	0.0217605	0.0978114	0.0978008	0.00494266	0.000939764	0.000939456	0.363017	0.608634	0.608633	0.0300689	0.00386088	0.00386088
-5.8	0.0215063	0.0977635	0.0977581	0.00504092	0.000953241	0.000953	0.363554	0.611078	0.611077	0.0301949	0.00388472	0.00388471
-5.775	0.021147	0.0978542	0.0978521	0.00520278	0.000968606	0.000968428	0.364083	0.613524	0.613523	0.030325	0.00390893	0.00390892
-5.75	0.020666	0.0981626	0.0981636	0.00544871	0.000988761	0.000988633	0.3646	0.615978	0.615977	0.0304612	0.00393365	0.00393363
-5.725	0.0200862	0.098785	0.0987888	0.00578675	0.00101668	0.00101659	0.365102	0.618448	0.618447	0.0306059	0.00395907	0.00395905
-5.7	0.0194959	0.0997715	0.0997778	0.00616689	0.0010504	0.00105034	0.365589	0.620942	0.620941	0.0307601	0.00398533	0.00398531
-5.675	0.0190121	0.101047	0.101056	0.00646662	0.00108213	0.00108209	0.366065	0.623468	0.623468	0.0309217	0.00401238	0.00401236
-5.65	0.0186965	0.102426	0.102437	0.00657415	0.0011047	0.00110469	0.366532	0.626029	0.626029	0.0310861	0.00404	0.00403998
-5.625	0.0185255	0.103736	0.103751	0.00651485	0.00112013	0.00112016	0.366995	0.628622	0.628622	0.031249	0.004068	0.00406798
-5.6	0.0184345	0.104932	0.10495	0.00642156	0.00113748	0.00113753	0.367456	0.631246	0.631246	0.0314095	0.00409644	0.00409642
-5.575	0.018366	0.106075	0.106097	0.00640606	0.00116443	0.0011645	0.367915	0.633898	0.633899	0.0315696	0.00412555	0.00412553
-5.55	0.0182842	0.107267	0.107293	0.00651788	0.00120487	0.00120498	0.368372	0.636579	0.636581	0.0317326	0.00415567	0.00415566
-5.525	0.0181678	0.108585	0.108614	0.00677221	0.00126091	0.00126106	0.368827	0.639294	0.639296	0.0319019	0.00418719	0.00418718
-5.5	0.0179982	0.110031	0.110058	0.00717756	0.00133469	0.00133488	0.369276	0.642045	0.642048	0.0320813	0.00422056	0.00422055
-5.475	0.0177542	0.111548	0.111564	0.00774774	0.00142921	0.00142945	0.36972	0.644833	0.644837	0.032275	0.00425629	0.00425629
-5.45	0.0174201	0.113127	0.113121	0.00850634	0.00154871	0.00154901	0.370156	0.647661	0.647665	0.0324877	0.00429501	0.00429502
-5.425	0.0170066	0.114836	0.114808	0.00949322	0.00169948	0.00169984	0.370581	0.650532	0.650535	0.032725	0.0043375	0.00433751
-5.4	0.0165594	0.116721	0.116686	0.0107727	0.00189091	0.00189137	0.370995	0.65345	0.653452	0.0329943	0.00438477	0.0043848
-5.375	0.0161482	0.118776	0.118745	0.0124203	0.00213362	0.0021342	0.371399	0.65642	0.656421	0.0333048	0.00443811	0.00443815
-5.35	0.0158282	0.120932	0.12091	0.0144546	0.00242945	0.00243009	0.371794	0.659443	0.659444	0.0336662	0.00449884	0.0044989
-5.325	0.0156032	0.123109	0.123096	0.0167002	0.00275124	0.00275173	0.372184	0.662521	0.662521	0.0340837	0.00456763	0.0045677
-5.3	0.015438	0.125311	0.125305	0.0186746	0.00302615	0.00302611	0.37257	0.665654	0.665654	0.0345506	0.00464328	0.00464335
-5.275	0.0152957	0.127623	0.12762	0.0198235	0.00316956	0.00316881	0.372953	0.668844	0.668844	0.0350462	0.00472252	0.00472257
-5.25	0.0151549	0.130101	0.130101	0.0201082	0.00317108	0.00316986	0.373332	0.672097	0.672097	0.0355489	0.0048018	0.00480182
-5.225	0.0150068	0.132648	0.13265	0.0200844	0.00310921	0.00310796	0.373707	0.675413	0.675413	0.036051	0.00487953	0.00487951
-5.2	0.0148461	0.13499	0.134994	0.0202704	0.00306489	0.00306386	0.374078	0.678788	0.678788	0.0365577	0.00495615	0.00495611
-5.175	0.0146662	0.136909	0.136914	0.0206738	0.00305901	0.00305826	0.374445	0.68221	0.682211	0.0370746	0.00503262	0.00503257
-5.15	0.0144624	0.1385	0.138507	0.0208688	0.00306417	0.00306367	0.374806	0.685673	0.685673	0.0375963	0.00510923	0.00510916
-5.125	0.0142349	0.14005	0.140059	0.0205247	0.00305877	0.00305847	0.375162	0.689174	0.689175	0.0381094	0.0051857	0.00518562
-5.1	0.0139863	0.141792	0.141802	0.0198399	0.00306183	0.00306169	0.375512	0.692719	0.69272	0.0386054	0.00526224	0.00526216
-5.075	0.0137187	0.143843	0.143854	0.0193031	0.00311124	0.00311125	0.375855	0.696315	0.696316	0.039088	0.00534002	0.00533995
-5.05	0.013432	0.146265	0.146277	0.0192699	0.0032346	0.00323474	0.376191	0.699972	0.699973	0.0395697	0.00542089	0.00542081
-5.025	0.0131234	0.149117	0.149129	0.019893	0.00344745	0.00344773	0.376519	0.7037	0.703701	0.0400671	0.00550708	0.00550701
-5	0.0127882	0.152484	0.152491	0.0212353	0.00376254	0.00376297	0.376838	0.707512	0.707513	0.040598	0.00560114	0.00560108
-4.975	0.0124223	0.156447	0.156445	0.0233564	0.00419606	0.00419664	0.377149	0.711423	0.711425	0.0411819	0.00570604	0.005706
-4.95	0.0120295	0.160996	0.160985	0.0263626	0.00477241	0.00477315	0.37745	0.715448	0.715449	0.0418409	0.00582535	0.00582533
-4.925	0.0116228	0.165984	0.165968	0.0304631	0.00553235	0.00553328	0.37774	0.719597	0.719598	0.0426025	0.00596366	0.00596366
-4.9	0.0112124	0.171274	0.171261	0.0359998	0.00653684	0.00653804	0.37802	0.723879	0.72388	0.0435025	0.00612708	0.00612711
-4.875	0.0107964	0.1769	0.176891	0.0433376	0.00784634	0.00784788	0.37829	0.728302	0.728302	0.0445859	0.00632324	0.00632331
-4.85	0.0103664	0.183026	0.183021	0.052532	0.00945833	0.00946011	0.37855	0.732877	0.732878	0.0458992	0.0065597	0.00655981
-4.825	0.00991475	0.18984	0.189838	0.0627373	0.0111985	0.0112001	0.378797	0.737623	0.737624	0.0474677	0.00683966	0.00683981
-4.8	0.00943897	0.197473	0.197473	0.0717903	0.0126606	0.0126614	0.379033	0.74256	0.74256	0.0492624	0.00715617	0.00715635
-4.775	0.00894286	0.205921	0.205921	0.0770688	0.0134132	0.0134125	0.379257	0.747708	0.747709	0.0511892	0.0074915	0.00749166
-4.75	0.00843055	0.215019	0.21502	0.077325	0.0133589	0.0133564	0.379468	0.753084	0.753084	0.0531223	0.00782547	0.00782557
-4.725	0.00790069	0.224453	0.224454	0.0733485	0.0127454	0.0127419	0.379665	0.758695	0.758695	0.054956	0.00814411	0.00814412
-4.7	0.00734886	0.233601	0.233602	0.0671007	0.0118885	0.0118848	0.379849	0.764535	0.764535	0.0566335	0.00844132	0.00844124
-4.675	0.00677334	0.24112	0.24112	0.0605683	0.0110369	0.0110338	0.380018	0.770563	0.770563	0.0581477	0.00871725	0.00871708
-4.65	0.00617924	0.24442	0.244421	0.0552661	0.0104058	0.0104035	0.380173	0.776673	0.776674	0.0595294	0.00897739	0.00897717
-4.625	0.00558183	0.239567	0.239568	0.0521579	0.0101716	0.0101702	0.380312	0.782663	0.782663	0.0608333	0.00923168	0.00923142
-4.6	0.00500782	0.222991	0.222992	0.0516835	0.0104386	0.010438	0.380438	0.788237	0.788238	0.0621254	0.00949265	0.00949237
-4.575	0.00448922	0.195299	0.195299	0.0539362	0.0112436	0.0112437	0.38055	0.79312	0.79312	0.0634738	0.00977374	0.00977346
-4.55	0.00404909	0.162531	0.162531	0.0587397	0.0125474	0.0125483	0.380651	0.797183	0.797184	0.0649423	0.0100874	0.0100872
-4.525	0.00369208	0.131569	0.131569	0.0654865	0.0141779	0.0141796	0.380743	0.800472	0.800473	0.0665795	0.0104419	0.0104417
-4.5	0.00340863	0.105914	0.105915	0.0730467	0.0158088	0.0158114	0.380829	0.80312	0.803121	0.0684056	0.0108371	0.0108369
-4.475	0.00318425	0.0859446	0.0859446	0.0801293	0.0170806	0.0170844	0.380908	0.805269	0.805269	0.0704089	0.0112641	0.0112641
-4.45	0.00300548	0.0707193	0.0707192	0.0857582	0.0177594	0.0177641	0.380983	0.807037	0.807037	0.0725528	0.0117081	0.0117082
-4.425	0.00286165	0.0591027	0.0591025	0.089302	0.0177722	0.0177771	0.381055	0.808514	0.808515	0.0747854	0.0121524	0.0121526
-4.4	0.00274482	0.0501453	0.0501449	0.0902301	0.0171628	0.0171664	0.381123	0.809768	0.809769	0.0770411	0.0125815	0.0125817
-4.375	0.00264916	0.0431383	0.0431379	0.0880675	0.0160628	0.0160631	0.38119	0.810847	0.810847	0.0792428	0.012983	0.0129833
-4.35	0.00257043	0.0375732	0.0375726	0.0828344	0.0146929	0.014689	0.381254	0.811786	0.811786	0.0813137	0.0133504	0.0133505
-4.325	0.00250552	0.0330884	0.0330877	0.0756131	0.0133431	0.0133366	0.381317	0.812613	0.812613	0.083204	0.0136839	0.013684
-4.3	0.00245206	0.0294261	0.0294253	0.0683224	0.0122915	0.012285	0.381378	0.813349	0.813349	0.0849121	0.0139912	0.0139911
-4.275	0.00240799	0.0263987	0.0263977	0.0627385	0.0117209	0.0117161	0.381438	0.814009	0.814009	0.0864805	0.0142842	0.014284
-4.25	0.00237143	0.023867	0.0238658	0.0598238	0.0117041	0.0117015	0.381497	0.814605	0.814606	0.0879761	0.0145768	0.0145765
-4.225	0.00234106	0.0217273	0.0217261	0.059743	0.0122257	0.0122251	0.381556	0.815149	0.815149	0.0894697	0.0148825	0.0148822
-4.2	0.00231592	0.0198998	0.0198986	0.0620477	0.0131704	0.0131711	0.381614	0.815646	0.815646	0.0910209	0.0152117	0.0152114
-4.175	0.00229424	0.0183155	0.018315	0.0657547	0.0142965	0.0142975	0.381671	0.816104	0.816104	0.0926647	0.0155692	0.0155689
-4.15	0.00227371	0.0169165	0.0169168	0.0696756	0.0153084	0.0153089	0.381728	0.816527	0.816527	0.0944066	0.0159519	0.0159516
-4.125	0.00225345	0.0156657	0.0156668	0.072991	0.0160034	0.0160034	0.381784	0.816918	0.816919	0.0962314	0.016352	0.0163517
-4.1	0.00223468	0.0145469	0.0145482	0.0754084	0.0163147	0.0163148	0.38184	0.817282	0.817283	0.0981166	0.0167598	0.0167596
-4.075	0.00221878	0.0135491	0.0135502	0.0771209	0.0163055	0.0163065	0.381896	0.817621	0.817621	0.100045	0.0171675	0.0171672
-4.05	0.00220609	0.0126581	0.0126589	0.0789612	0.0161938	0.0161961	0.381951	0.817937	0.817938	0.102019	0.0175723	0.0175721
-4.025	0.00219605	0.0118572	0.0118576	0.0820278	0.01625	0.0162536	0.382006	0.818234	0.818234	0.104069	0.0179786	0.0179785
-4	0.00218764	0.0111289	0.0111292	0.0865713	0.0165554	0.0165595	0.38206	0.818512	0.818512	0.106234	0.0183924	0.0183924
-3.975	0.00218	0.0104583	0.0104583	0.0914508	0.0169166	0.0169199	0.382115	0.818773	0.818774	0.10852	0.0188154	0.0188154
-3.95	0.00217458	0.00984112	0.00984091	0.0950922	0.0171066	0.0171076	0.382169	0.819019	0.81902	0.110897	0.019243	0.0192431
-3.925	0.00217983	0.0093025	0.00930201	0.0967414	0.0171282	0.0171267	0.382224	0.819252	0.819252	0.113316	0.0196712	0.0196713
-3.9	0.00221062	0.00889151	0.00889082	0.0965796	0.0171712	0.0171683	0.382279	0.819474	0.819475	0.11573	0.0201005	0.0201005
-3.875	0.00226742	0.00860495	0.00860441	0.0951291	0.0174005	0.0173977	0.382336	0.819689	0.81969	0.118108	0.0205355	0.0205354
-3.85	0.00232516	0.00834937	0.00834917	0.0929194	0.0178293	0.017827	0.382394	0.819898	0.819899	0.120431	0.0209813	0.0209811
-3.825	0.00236617	0.00805791	0.00805796	0.0905104	0.0183444	0.0183426	0.382453	0.8201	0.8201	0.122694	0.0214399	0.0214397
-3.8	0.00239363	0.00774097	0.007741	0.0883306	0.0187972	0.0187958	0.382513	0.820293	0.820294	0.124902	0.0219098	0.0219096
-3.775	0.0024132	0.0074239	0.0074239	0.0864259	0.019066	0.0190649	0.382573	0.820479	0.820479	0.127063	0.0223864	0.0223862
-3.75	0.00242718	0.00711862	0.00711866	0.0846219	0.0191078	0.0191071	0.382634	0.820657	0.820657	0.129179	0.0228641	0.0228639
-3.725	0.00243925	0.00683076	0.00683082	0.0831027	0.0190416	0.0190412	0.382695	0.820827	0.820828	0.131256	0.0233402	0.0233399
-3.7	0.00245399	0.00656434	0.00656443	0.0827205	0.0191596	0.0191595	0.382756	0.820992	0.820992	0.133324	0.0238192	0.0238189
-3.675	0.0024741	0.00632042	0.0063205	0.084358	0.0197345	0.0197349	0.382818	0.82115	0.82115	0.135433	0.0243125	0.0243123
-3.65	0.00250024	0.00609736	0.00609741	0.0879521	0.0207725	0.0207732	0.382881	0.821302	0.821302	0.137632	0.0248318	0.0248316
-3.625	0.00253214	0.00589241	0.00589246	0.0924958	0.0220057	0.0220069	0.382944	0.821449	0.82145	0.139944	0.025382	0.0253818
-3.6	0.00256936	0.00570302	0.00570302	0.0970222	0.02313	0.0231317	0.383008	0.821592	0.821592	0.14237	0.0259602	0.0259601
-3.575	0.00261169	0.00552735	0.00552735	0.101157	0.0239852	0.0239875	0.383073	0.82173	0.82173	0.144899	0.0265599	0.0265598
-3.55	0.00265911	0.00536438	0.00536437	0.104758	0.0245364	0.0245391	0.38314	0.821864	0.821865	0.147518	0.0271733	0.0271732
-3.525	0.00271181	0.00521324	0.00521323	0.107354	0.024762	0.0247646	0.383208	0.821995	0.821995	0.150202	0.0277923	0.0277923
-3.5	0.00277006	0.00507307	0.00507306	0.107893	0.0245575	0.0245589	0.383277	0.822121	0.822122	0.152899	0.0284063	0.0284063
-3.475	0.00283436	0.00494309	0.00494309	0.105475	0.0238155	0.0238148	0.383348	0.822245	0.822245	0.155536	0.0290016	0.0290017
-3.45	0.0029054	0.00482274	0.00482273	0.100456	0.0226102	0.0226079	0.38342	0.822366	0.822366	0.158047	0.0295669	0.0295669
-3.425	0.0029842	0.00471164	0.00471163	0.0941618	0.0211622	0.0211593	0.383495	0.822483	0.822484	0.160401	0.030096	0.0300959
-3.4	0.00307193	0.00460959	0.00460958	0.0878359	0.0196835	0.0196808	0.383572	0.822599	0.822599	0.162597	0.030588	0.0305879
-3.375	0.00317003	0.00451648	0.00451648	0.0822434	0.0183219	0.0183198	0.383651	0.822711	0.822712	0.164653	0.0310461	0.0310459
-3.35	0.00327961	0.00443211	0.0044321	0.0778146	0.0171777	0.0171762	0.383733	0.822822	0.822823	0.166599	0.0314755	0.0314753
-3.325	0.00340049	0.00435564	0.00435564	0.0748687	0.0163329	0.016332	0.383818	0.822931	0.822932	0.16847	0.0318839	0.0318836
-3.3	0.00352957	0.00428493	0.00428492	0.0737646	0.015871	0.0158706	0.383906	0.823038	0.823039	0.170315	0.0322806	0.0322804
-3.275	0.00366154	0.00421676	0.00421676	0.0749059	0.0158686	0.0158687	0.383998	0.823144	0.823144	0.172187	0.0326773	0.0326771
-3.25	0.00379498	0.00414961	0.00414961	0.078488	0.0163333	0.0163338	0.384093	0.823247	0.823248	0.174149	0.0330857	0.0330854
-3.225	0.00393664	0.0040855	0.0040855	0.084112	0.0171265	0.0171272	0.384191	0.82335	0.82335	0.176252	0.0335138	0.0335136
-3.2	0.00409639	0.00402782	0.00402782	0.0907915	0.018	0.0180009	0.384293	0.82345	0.823451	0.178522	0.0339638	0.0339636
-3.175	0.00428209	0.00397885	0.00397885	0.0974643	0.0187463	0.0187473	0.384401	0.82355	0.82355	0.180959	0.0344325	0.0344323
-3.15	0.00449967	0.00393969	0.00393969	0.103345	0.0192549	0.0192559	0.384513	0.823648	0.823649	0.183542	0.0349139	0.0349137
-3.125	0.00475788	0.00391081	0.00391081	0.107833	0.0194274	0.0194284	0.384632	0.823746	0.823746	0.186238	0.0353996	0.0353994
-3.1	0.00505937	0.00389206	0.00389205	0.110428	0.0191579	0.0191589	0.384758	0.823843	0.823844	0.188999	0.0358785	0.0358784
-3.075	0.005414	0.00388223	0.00388221	0.110785	0.0184215	0.0184222	0.384894	0.82394	0.823941	0.191768	0.036339	0.0363389
-3.05	0.00584126	0.00387949	0.00387954	0.108494	0.0172764	0.0172765	0.38504	0.824037	0.824038	0.194481	0.0367709	0.0367708
-3.025	0.00635734	0.00388337	0.00388344	0.10291	0.01579	0.0157895	0.385199	0.824134	0.824135	0.197053	0.0371657	0.0371656
-3	0.00698712	0.0038943	0.0038942	0.0937911	0.0140511	0.0140504	0.385373	0.824232	0.824232	0.199398	0.037517	0.0375168
-2.975	0.00776272	0.00391067	0.0039106	0.0821083	0.0122224	0.0122219	0.385568	0.82433	0.82433	0.201451	0.0378225	0.0378224
-2.95	0.00872372	0.00393153	0.00393146	0.0697936	0.0105041	0.0105042	0.385786	0.824428	0.824428	0.203196	0.0380851	0.038085
-2.925	0.00993902	0.00396194	0.00396189	0.0586706	0.00904705	0.00904757	0.386034	0.824527	0.824527	0.204663	0.0383113	0.0383112
-2.9	0.0114422	0.00401172	0.00401164	0.04968	0.00790716	0.00790801	0.38632	0.824627	0.824628	0.205905	0.038509	0.0385089
-2.875	0.0132185	0.00408925	0.0040892	0.0428711	0.00706244	0.00706364	0.386651	0.824729	0.82473	0.206976	0.0386856	0.0386855
-2.85	0.0151435	0.0041993	0.00419927	0.0378396	0.00645796	0.00645956	0.387029	0.824834	0.824835	0.207922	0.038847	0.038847
-2.825	0.0170324	0.00434278	0.00434277	0.0341718	0.00604486	0.00604694	0.387455	0.824943	0.824943	0.208777	0.0389981	0.0389981
-2.8	0.018755	0.00451803	0.00451805	0.0316069	0.0057892	0.00579172	0.387924	0.825056	0.825056	0.209567	0.0391429	0.0391429
-2.775	0.020286	0.00472358	0.00472362	0.0298661	0.00564679	0.00564938	0.388431	0.825174	0.825174	0.210313	0.039284	0.0392842
-2.75	0.0216549	0.00495967	0.00495974	0.0284654	0.00554065	0.00554257	0.388972	0.825298	0.825298	0.211025	0.0394225	0.0394227
-2.725	0.0228918	0.00522428	0.00522431	0.0268748	0.00539019	0.00539087	0.389545	0.825429	0.825429	0.211697	0.0395573	0.0395575
-2.7	0.0240204	0.0055067	0.00550673	0.0249406	0.00517552	0.00517513	0.390145	0.825566	0.825567	0.21232	0.0396867	0.0396869
-2.675	0.0250627	0.00578742	0.00578746	0.0229004	0.00492974	0.0049289	0.390772	0.825711	0.825711	0.212893	0.0398099	0.0398101
-2.65	0.0260427	0.00605546	0.0060555	0.0209934	0.00467917	0.00467836	0.391423	0.825862	0.825863	0.213418	0.0399269	0.0399271
-2.625	0.0269906	0.00632633	0.0063264	0.0193396	0.00444159	0.00444097	0.392098	0.82602	0.826021	0.213901	0.0400379	0.0400381
-2.6	0.027937	0.00663012	0.00663023	0.0180211	0.0042437	0.00424328	0.392796	0.826186	0.826187	0.214352	0.040144	0.0401442
-2.575	0.0289038	0.00698995	0.00699007	0.0170779	0.0041067	0.00410646	0.393519	0.826361	0.826361	0.214779	0.0402467	0.0402468
-2.55	0.0298975	0.00741511	0.0074152	0.0164793	0.00403412	0.00403402	0.394266	0.826546	0.826547	0.215191	0.0403476	0.0403477
-2.525	0.0308982	0.00789629	0.00789621	0.0161217	0.00401439	0.00401441	0.395039	0.826744	0.826744	0.215594	0.0404479	0.040448
-2.5	0.0318481	0.0083943	0.00839388	0.0158573	0.00402919	0.00402931	0.395835	0.826954	0.826954	0.21599	0.0405487	0.0405488
-2.475	0.0326729	0.00884414	0.00884329	0.015597	0.00406861	0.00406881	0.396652	0.827175	0.827175	0.21638	0.0406504	0.0406505
-2.45	0.0333593	0.00920462	0.00920361	0.0153958	0.00414204	0.0041423	0.397486	0.827405	0.827405	0.216765	0.0407539	0.040754
-2.425	0.0339834	0.0094989	0.00949814	0.0153856	0.00427038	0.00427072	0.398335	0.827642	0.827643	0.21715	0.0408607	0.0408608
-2.4	0.0346304	0.009778	0.00977772	0.0156784	0.00447463	0.00447507	0.399201	0.827887	0.827887	0.217542	0.0409725	0.0409727
-2.375	0.0353434	0.0100799	0.0100802	0.0163459	0.00477282	0.00477337	0.400084	0.828139	0.828139	0.21795	0.0410919	0.041092
-2.35	0.0361654	0.0104266	0.0104273	0.0174216	0.00517666	0.00517731	0.400989	0.828399	0.8284	0.218386	0.0412213	0.0412215
-2.325	0.0371736	0.0108435	0.0108446	0.0188537	0.00567589	0.00567655	0.401918	0.828671	0.828671	0.218857	0.0413632	0.0413634
-2.3	0.0384123	0.0113743	0.0113754	0.0204042	0.00620981	0.00621021	0.402878	0.828955	0.828955	0.219367	0.0415184	0.0415186
-2.275	0.0398169	0.0120429	0.0120437	0.0216447	0.00666385	0.00666372	0.403874	0.829256	0.829256	0.219908	0.041685	0.0416852
-2.25	0.0412513	0.0128248	0.0128251	0.0222518	0.00694557	0.00694496	0.404905	0.829577	0.829577	0.220465	0.0418587	0.0418588
-2.225	0.0425289	0.0136336	0.0136332	0.0223191	0.00707338	0.00707267	0.405968	0.829917	0.829918	0.221023	0.0420355	0.0420357
-2.2	0.0434004	0.0142969	0.0142958	0.0221975	0.00715029	0.00714976	0.407053	0.830275	0.830275	0.221578	0.0422142	0.0422144
-2.175	0.0437072	0.0146255	0.0146239	0.0221374	0.0072694	0.00726909	0.408146	0.83064	0.830641	0.222131	0.042396	0.0423961
-2.15	0.0435916	0.0145844	0.0145831	0.0222364	0.00748503	0.0074849	0.409236	0.831005	0.831005	0.222687	0.0425831	0.0425833
-2.125	0.0434112	0.0143334	0.0143327	0.022624	0.00785221	0.00785219	0.410321	0.831363	0.831364	0.223253	0.0427794	0.0427796
-2.1	0.0434872	0.0140831	0.0140831	0.0235336	0.00844439	0.00844447	0.411408	0.831716	0.831716	0.223841	0.0429905	0.0429907
-2.075	0.0439981	0.0139944	0.0139951	0.0252157	0.00933863	0.00933882	0.412508	0.832065	0.832066	0.224471	0.043224	0.0432241
-2.05	0.0449641	0.0141568	0.0141582	0.0278589	0.0105983	0.0105986	0.413632	0.832419	0.83242	0.225168	0.0434889	0.0434891
-2.025	0.0462878	0.0145867	0.0145885	0.0315187	0.0122364	0.0122368	0.414789	0.832784	0.832784	0.225956	0.0437949	0.043795
-2	0.04783	0.0152462	0.0152482	0.035936	0.0141265	0.014127	0.415985	0.833165	0.833166	0.226854	0.044148	0.0441482
-1.975	0.0494299	0.0160609	0.0160623	0.0403247	0.0159192	0.0159197	0.417221	0.833567	0.833567	0.227862	0.044546	0.0445462
-1.95	0.0509003	0.0169211	0.0169215	0.0436019	0.017181	0.0171812	0.418493	0.83399	0.83399	0.228952	0.0449755	0.0449757
-1.925	0.0520704	0.0176974	0.0176966	0.0452341	0.0177772	0.017777	0.419795	0.834432	0.834433	0.230083	0.04542	0.0454202
