w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.023313	0.0916735	0.0912585	0.00348564	0.000603761	0.000605273	0.342709	0.586367	0.586401	0.0168932	0.00236175	0.00236093
-6.7	0.0231362	0.0920965	0.0915401	0.00313117	0.000556705	0.000562317	0.343288	0.588669	0.58869	0.0169715	0.00237567	0.00237499
-6.675	0.022956	0.0926541	0.0919227	0.00284363	0.000519916	0.000527536	0.343861	0.590986	0.590988	0.0170426	0.00238867	0.00238818
-6.65	0.0227735	0.0933935	0.0924447	0.00260541	0.000491331	0.000498873	0.344431	0.593321	0.593299	0.0171077	0.00240095	0.00240065
-6.625	0.0225901	0.0943505	0.0931416	0.00240949	0.000469329	0.000475641	0.344996	0.595679	0.595628	0.017168	0.00241268	0.00241254
-6.6	0.0224036	0.0954913	0.0940061	0.00224542	0.000452382	0.000457231	0.345556	0.598067	0.597978	0.0172241	0.00242399	0.00242397
-6.575	0.0222021	0.0966416	0.0949631	0.00209878	0.000438982	0.000442566	0.346111	0.600483	0.600352	0.0172766	0.00243497	0.00243504
-6.55	0.0219672	0.0975253	0.0959622	0.00196567	0.000428281	0.000430893	0.34666	0.602921	0.602751	0.0173257	0.00244567	0.00244581
-6.525	0.0216944	0.0979753	0.0971159	0.00185174	0.000420035	0.000421929	0.347202	0.60537	0.605179	0.017372	0.00245618	0.00245636
-6.5	0.0213979	0.0980929	0.0985316	0.0017608	0.000414048	0.000415416	0.347737	0.607823	0.607642	0.017416	0.00246653	0.00246674
-6.475	0.0210855	0.0982108	0.100035	0.00169164	0.000410001	0.000410977	0.348264	0.610278	0.610143	0.0174583	0.00247678	0.00247702
-6.45	0.0207499	0.0986829	0.101314	0.00164071	0.000407546	0.000408217	0.348783	0.612745	0.612676	0.0174993	0.00248697	0.00248722
-6.425	0.0203845	0.0996158	0.102246	0.00160442	0.000406389	0.000406808	0.349293	0.615235	0.615232	0.0175395	0.00249713	0.00249739
-6.4	0.0200076	0.100851	0.102952	0.0015799	0.000406308	0.000406505	0.349793	0.617757	0.617806	0.017579	0.00250728	0.00250755
-6.375	0.0196752	0.10217	0.103596	0.00156514	0.000407154	0.000407139	0.350285	0.620311	0.620396	0.0176181	0.00251746	0.00251773
-6.35	0.0194351	0.103413	0.104227	0.00155883	0.000408833	0.000408601	0.350771	0.622896	0.623001	0.0176571	0.00252768	0.00252795
-6.325	0.0192806	0.104513	0.104831	0.00156025	0.000411301	0.000410829	0.351253	0.625509	0.625622	0.0176961	0.00253797	0.00253822
-6.3	0.0191722	0.105507	0.105422	0.00156922	0.000414562	0.000413805	0.351732	0.628147	0.628258	0.0177353	0.00254833	0.00254856
-6.275	0.0190751	0.106487	0.106058	0.00158609	0.000418672	0.00041756	0.352209	0.630809	0.630909	0.0177749	0.0025588	0.002559
-6.25	0.0189707	0.107564	0.106814	0.00161176	0.000423744	0.00042217	0.352683	0.633498	0.633579	0.0178152	0.00256939	0.00256956
-6.225	0.018852	0.108835	0.107764	0.00164774	0.000429951	0.000427769	0.353154	0.636219	0.636273	0.0178564	0.00258014	0.00258025
-6.2	0.0187174	0.110361	0.108961	0.00169584	0.000437496	0.000434528	0.353622	0.638978	0.638998	0.0178988	0.00259108	0.00259111
-6.175	0.0185647	0.112094	0.110379	0.00175717	0.000446495	0.000442599	0.354086	0.64178	0.641757	0.0179428	0.00260224	0.00260218
-6.15	0.0183843	0.113794	0.11187	0.00182981	0.000456708	0.000451944	0.354546	0.644625	0.644554	0.0179885	0.00261366	0.00261348
-6.125	0.0181568	0.115116	0.113273	0.00190636	0.00046726	0.000462159	0.355	0.647503	0.647386	0.0180362	0.00262534	0.00262503
-6.1	0.017863	0.115926	0.114637	0.00197684	0.000476959	0.000472605	0.355447	0.650401	0.650251	0.0180856	0.00263726	0.00263685
-6.075	0.0174924	0.116441	0.116136	0.00203678	0.000485212	0.0004828	0.355884	0.653312	0.653155	0.0181365	0.00264939	0.00264892
-6.05	0.0170418	0.117075	0.117819	0.00208698	0.00049197	0.000492151	0.35631	0.656239	0.6561	0.0181887	0.00266169	0.00266122
-6.025	0.0165276	0.118203	0.119641	0.00212536	0.000496868	0.000499498	0.356723	0.659194	0.659091	0.0182418	0.00267411	0.00267371
-6	0.0160069	0.11996	0.1216	0.00214964	0.000499741	0.000504064	0.357123	0.662193	0.662131	0.0182956	0.00268661	0.00268631
-5.975	0.0155588	0.122202	0.123667	0.00216337	0.000501403	0.000506375	0.357512	0.665248	0.665223	0.0183496	0.00269914	0.00269897
-5.95	0.0152289	0.124606	0.12571	0.00217212	0.000502933	0.000507609	0.357893	0.668363	0.668366	0.0184039	0.00271171	0.00271166
-5.925	0.015002	0.126883	0.127607	0.00217581	0.000504797	0.00050866	0.358268	0.671535	0.671556	0.0184583	0.00272433	0.00272438
-5.9	0.0148322	0.128949	0.129361	0.00216637	0.000506735	0.000509693	0.358639	0.674759	0.67479	0.0185125	0.002737	0.00273712
-5.875	0.0146791	0.130872	0.131059	0.00214004	0.000508538	0.000510713	0.359006	0.678031	0.678066	0.018566	0.00274972	0.00274989
-5.85	0.0145197	0.132767	0.132795	0.00210715	0.000510672	0.000512231	0.359369	0.68135	0.681386	0.0186187	0.00276248	0.00276269
-5.825	0.0143438	0.13473	0.134646	0.00208163	0.000513793	0.00051488	0.359727	0.684718	0.684752	0.0186707	0.00277533	0.00277556
-5.8	0.0141482	0.136835	0.136666	0.0020705	0.000518215	0.000518933	0.360081	0.688139	0.688169	0.0187225	0.00278828	0.00278854
-5.775	0.0139322	0.139142	0.138904	0.00207461	0.000523961	0.000524378	0.360429	0.691618	0.691642	0.0187743	0.00280138	0.00280165
-5.75	0.0136958	0.141713	0.141414	0.00209248	0.00053096	0.000531117	0.360772	0.695161	0.695177	0.0188267	0.00281466	0.00281493
-5.725	0.0134387	0.14462	0.144259	0.00212261	0.000539171	0.000539083	0.361108	0.698776	0.698784	0.0188797	0.00282814	0.0028284
-5.7	0.0131592	0.147948	0.147522	0.00216415	0.000548626	0.000548287	0.361437	0.702475	0.702472	0.0189338	0.00284185	0.00284211
-5.675	0.0128544	0.151783	0.151285	0.00221721	0.000559448	0.000558829	0.361758	0.706269	0.706254	0.0189893	0.00285584	0.00285608
-5.65	0.0125202	0.156152	0.155575	0.00228285	0.000571869	0.000570915	0.362071	0.710173	0.710143	0.0190463	0.00287013	0.00287035
-5.625	0.0121546	0.160927	0.160271	0.00236323	0.000586256	0.00058488	0.362375	0.714196	0.71415	0.0191054	0.00288479	0.00288497
-5.6	0.0117627	0.165852	0.165145	0.0024618	0.00060314	0.000601211	0.362669	0.718343	0.718278	0.019167	0.00289987	0.00290001
-5.575	0.0113589	0.170782	0.170116	0.00258325	0.000623218	0.000620553	0.362953	0.722612	0.722531	0.0192315	0.00291545	0.00291552
-5.55	0.0109555	0.17583	0.175407	0.0027328	0.000647224	0.000643592	0.363227	0.727008	0.726917	0.0192999	0.00293163	0.00293161
-5.525	0.0105497	0.181246	0.181366	0.00291325	0.000675445	0.000670613	0.363491	0.731539	0.731451	0.0193727	0.00294852	0.00294837
-5.5	0.0101312	0.187326	0.188179	0.00311799	0.000706604	0.000700483	0.363744	0.736222	0.736155	0.0194506	0.00296618	0.00296589
-5.475	0.00969549	0.194349	0.195721	0.00332238	0.000736541	0.000729519	0.363986	0.741081	0.741048	0.0195337	0.00298459	0.00298412
-5.45	0.00924456	0.202408	0.203755	0.0034882	0.00075919	0.000752629	0.364217	0.746141	0.746142	0.0196209	0.00300357	0.00300294
-5.425	0.00878168	0.21127	0.212176	0.00359301	0.000771497	0.000767764	0.364437	0.751423	0.751447	0.0197107	0.00302286	0.00302213
-5.4	0.00830597	0.220556	0.220944	0.00364998	0.000776344	0.000777567	0.364645	0.756937	0.75697	0.019802	0.00304227	0.00304157
-5.375	0.0078123	0.229956	0.229942	0.00368212	0.00077849	0.000784874	0.36484	0.762686	0.762719	0.019894	0.00306173	0.0030612
-5.35	0.00729533	0.239126	0.238848	0.00369567	0.000780246	0.000789764	0.365022	0.768664	0.76869	0.0199864	0.00308124	0.00308094
-5.325	0.00675308	0.247225	0.24679	0.00369772	0.000782732	0.000792609	0.365191	0.774844	0.77486	0.0200789	0.00310081	0.00310075
-5.3	0.00618906	0.252295	0.251776	0.00371312	0.000787904	0.000796328	0.365346	0.781152	0.781154	0.0201717	0.0031205	0.00312066
-5.275	0.00561505	0.250857	0.250314	0.00376846	0.000797664	0.000804107	0.365486	0.787423	0.787412	0.0202659	0.00314045	0.00314077
-5.25	0.00505371	0.238757	0.238251	0.0038792	0.000812974	0.000817599	0.365613	0.793392	0.793368	0.0203629	0.00316077	0.00316121
-5.225	0.00453627	0.214454	0.214045	0.00405209	0.000834133	0.000837278	0.365726	0.798754	0.798719	0.0204642	0.00318162	0.00318214
-5.2	0.00409077	0.182174	0.181905	0.00428664	0.000860982	0.000862947	0.365828	0.803308	0.803267	0.0205713	0.00320315	0.00320371
-5.175	0.00372807	0.149305	0.149196	0.00456595	0.000892348	0.000893341	0.365921	0.807041	0.806997	0.0206855	0.00322546	0.00322604
-5.15	0.00343959	0.12091	0.120963	0.00484116	0.000925041	0.00092518	0.366007	0.810063	0.810021	0.0208065	0.00324858	0.00324917
-5.125	0.00320675	0.0982942	0.0984977	0.00504206	0.000954608	0.000953938	0.366088	0.812521	0.812483	0.0209326	0.00327245	0.00327302
-5.1	0.0030131	0.0807814	0.0810947	0.00514092	0.000979548	0.000978048	0.366163	0.81454	0.814511	0.0210611	0.00329694	0.00329747
-5.075	0.00284947	0.0672787	0.0676186	0.00518929	0.00100364	0.00100123	0.366234	0.816222	0.816201	0.0211908	0.00332203	0.0033225
-5.05	0.00271102	0.0568236	0.0570897	0.00526304	0.00103234	0.00102883	0.366302	0.817643	0.817628	0.0213224	0.00334784	0.00334822
-5.025	0.00259393	0.0486462	0.0487808	0.00541046	0.00106953	0.00106458	0.366367	0.818859	0.818848	0.0214577	0.00337458	0.00337484
-5	0.00249406	0.0421445	0.0421602	0.00565391	0.0011177	0.00111074	0.366429	0.819912	0.819902	0.021599	0.00340252	0.00340261
-4.975	0.00240777	0.0368759	0.0368265	0.00600758	0.00117913	0.00116941	0.366489	0.820834	0.820823	0.0217492	0.003432	0.00343184
-4.95	0.00233315	0.0325474	0.0324816	0.00648651	0.00125633	0.00124307	0.366548	0.821648	0.821635	0.0219114	0.0034634	0.00346292
-4.925	0.00226934	0.0289643	0.0289059	0.00710199	0.00135099	0.00133393	0.366604	0.822372	0.822357	0.0220889	0.00349718	0.00349627
-4.9	0.00221531	0.0259788	0.0259339	0.0078428	0.00146101	0.00144179	0.36666	0.823022	0.823006	0.022285	0.0035337	0.00353231
-4.875	0.00216972	0.023471	0.0234383	0.00865498	0.00157742	0.0015612	0.366714	0.823608	0.823592	0.0225014	0.00357314	0.00357134
-4.85	0.00213127	0.0213452	0.0213218	0.00945823	0.00168669	0.00168162	0.366767	0.824142	0.824125	0.0227378	0.00361531	0.00361338
-4.825	0.00209886	0.019527	0.0195102	0.0101916	0.0017781	0.00179003	0.36682	0.82463	0.824612	0.0229926	0.00365976	0.00365813
-4.8	0.00207161	0.0179586	0.0179464	0.0108218	0.00184661	0.00187368	0.366872	0.825079	0.825061	0.0232632	0.00370592	0.00370498
-4.775	0.00204885	0.0165952	0.0165863	0.0113693	0.0018973	0.00193086	0.366923	0.825494	0.825476	0.0235474	0.00375336	0.00375325
-4.75	0.00203005	0.0154019	0.0153953	0.0119337	0.00194689	0.0019781	0.366974	0.825879	0.825861	0.0238457	0.00380203	0.0038027
-4.725	0.00201478	0.0143513	0.0143464	0.0125665	0.00200761	0.002032	0.367024	0.826238	0.826219	0.0241599	0.00385222	0.0038535
-4.7	0.00200275	0.0134215	0.0134178	0.0131272	0.00207271	0.00208963	0.367074	0.826573	0.826555	0.0244881	0.00390404	0.00390574
-4.675	0.00199372	0.0125951	0.0125924	0.0133899	0.00212714	0.00213749	0.367124	0.826888	0.826869	0.0248228	0.00395722	0.00395918
-4.65	0.00198751	0.011858	0.011856	0.0133476	0.0021727	0.00217753	0.367174	0.827185	0.827166	0.0251565	0.00401153	0.00401362
-4.625	0.00198398	0.0111984	0.0111969	0.0132544	0.0022305	0.00223045	0.367223	0.827465	0.827446	0.0254879	0.0040673	0.00406938
-4.6	0.00198297	0.0106052	0.0106043	0.0133738	0.00232211	0.00231728	0.367273	0.82773	0.827711	0.0258222	0.00412535	0.00412731
-4.575	0.00198418	0.010067	0.0100665	0.0138489	0.00246135	0.00245129	0.367322	0.827982	0.827963	0.0261684	0.00418688	0.00418859
-4.55	0.00198733	0.00957252	0.00957238	0.0147491	0.00265868	0.00264234	0.367372	0.828221	0.828202	0.0265372	0.00425335	0.00425465
-4.525	0.00199239	0.00911483	0.00911515	0.0161369	0.00292652	0.00290213	0.367422	0.828449	0.82843	0.0269406	0.00432651	0.0043272
-4.5	0.00199975	0.00869327	0.00869407	0.0180999	0.00328143	0.00324655	0.367472	0.828666	0.828647	0.0273931	0.00440855	0.00440837
-4.475	0.00200993	0.00830872	0.00831005	0.020747	0.00374155	0.00369349	0.367522	0.828874	0.828855	0.0279118	0.00450209	0.00450071
-4.45	0.00202345	0.00796077	0.00796273	0.0241501	0.00431463	0.00425241	0.367573	0.829073	0.829054	0.0285155	0.00460995	0.00460702
-4.425	0.00204092	0.00764822	0.007651	0.0282062	0.00497171	0.00490127	0.367624	0.829264	0.829245	0.0292207	0.00473425	0.00472955
-4.4	0.00206316	0.00737031	0.00737417	0.0324895	0.00562395	0.00556615	0.367675	0.829448	0.82943	0.0300329	0.00487484	0.0048687
-4.375	0.00209131	0.00712738	0.00713271	0.036359	0.00615615	0.00614676	0.367728	0.829626	0.829608	0.0309419	0.00502875	0.00502237
-4.35	0.00212669	0.00692078	0.0069281	0.0393293	0.00650859	0.00657414	0.367781	0.829799	0.829781	0.0319251	0.00519146	0.00518672
-4.325	0.00217013	0.00675131	0.0067612	0.0411845	0.00669667	0.00682374	0.367835	0.829968	0.82995	0.0329547	0.00535888	0.00535732
-4.3	0.00221956	0.00661348	0.00662623	0.0418995	0.00677958	0.00692252	0.36789	0.830134	0.830116	0.0340022	0.00552837	0.00553038
-4.275	0.00226444	0.00648181	0.00649637	0.0417465	0.00684941	0.00696813	0.367947	0.830296	0.830278	0.0350459	0.0056996	0.00570458
-4.25	0.00228009	0.00629472	0.00630681	0.0414121	0.00702171	0.00709957	0.368004	0.830453	0.830436	0.0360812	0.00587515	0.00588207
-4.225	0.00224093	0.00598113	0.00598313	0.0418608	0.00741556	0.0074509	0.36806	0.830602	0.830585	0.0371277	0.00606054	0.00606834
-4.2	0.00216607	0.00556967	0.00555725	0.0439505	0.00813386	0.00812837	0.368114	0.830742	0.830724	0.0382265	0.00626388	0.00627155
-4.175	0.00212479	0.00521534	0.00519393	0.0482632	0.00926429	0.0092182	0.368167	0.830872	0.830854	0.039433	0.00649549	0.00650201
-4.15	0.00215677	0.00501706	0.0049962	0.0551753	0.0108815	0.0107939	0.368221	0.830998	0.830979	0.0408124	0.00676753	0.00677186
-4.125	0.00223978	0.0049372	0.00492241	0.0647736	0.0130046	0.0128781	0.368277	0.831121	0.831102	0.0424318	0.00709264	0.00709381
-4.1	0.00233511	0.00490022	0.00489263	0.0764046	0.015483	0.0153321	0.368336	0.831243	0.831224	0.0443419	0.00747972	0.00747711
-4.075	0.00241789	0.00485584	0.00485454	0.0881493	0.0178752	0.0177304	0.368396	0.831365	0.831346	0.0465456	0.0079266	0.00792037
-4.05	0.0024794	0.00478211	0.00478545	0.097153	0.0195356	0.0194309	0.368458	0.831484	0.831465	0.0489744	0.00841499	0.00840614
-4.025	0.00252364	0.0046804	0.00468612	0.101341	0.020038	0.0199932	0.368521	0.831601	0.831583	0.051508	0.00891594	0.00890597
-4	0.00256091	0.00456571	0.00457155	0.101016	0.0195581	0.0195811	0.368585	0.831716	0.831697	0.0540334	0.00940489	0.0093955
-3.975	0.00259936	0.00445168	0.00445636	0.0981602	0.0186432	0.0187342	0.36865	0.831827	0.831808	0.0564874	0.00987097	0.00986385
-3.95	0.00264162	0.00434312	0.00434649	0.0946254	0.0177004	0.0178454	0.368716	0.831935	0.831917	0.058853	0.0103135	0.01031
-3.925	0.00268656	0.00423775	0.00424026	0.0911619	0.016822	0.0169921	0.368783	0.832041	0.832023	0.0611321	0.010734	0.0107348
-3.9	0.00273304	0.00413298	0.004135	0.0874841	0.0159308	0.0160906	0.368852	0.832145	0.832126	0.0633192	0.0111323	0.0111371
-3.875	0.00278267	0.00403083	0.00403248	0.0831647	0.0150113	0.0151327	0.368921	0.832245	0.832227	0.0653983	0.0115076	0.0115154
-3.85	0.00283878	0.00393549	0.00393678	0.0784731	0.0142174	0.0142878	0.368992	0.832344	0.832326	0.0673601	0.011863	0.0118726
-3.825	0.00290387	0.00384941	0.00385039	0.0744671	0.0137884	0.013807	0.369065	0.83244	0.832422	0.0692218	0.0122077	0.0122177
-3.8	0.00297935	0.003773	0.00377372	0.0724644	0.0139085	0.013877	0.369139	0.832534	0.832516	0.0710334	0.0125554	0.0125647
-3.775	0.00306636	0.00370583	0.00370634	0.0732601	0.0146152	0.0145325	0.369216	0.832627	0.832609	0.0728649	0.0129208	0.012928
-3.75	0.00316643	0.00364751	0.00364785	0.0765881	0.0157377	0.0156012	0.369295	0.832718	0.8327	0.0747796	0.0133143	0.013318
-3.725	0.00328185	0.00359799	0.00359818	0.0811079	0.0168916	0.0167038	0.369377	0.832808	0.83279	0.0768073	0.0137366	0.0137356
-3.7	0.00341595	0.00355769	0.00355771	0.0850354	0.0176416	0.0174212	0.369463	0.832897	0.832879	0.0789332	0.0141776	0.0141711
-3.675	0.00357309	0.00352726	0.00352712	0.0870287	0.0177429	0.0175387	0.369552	0.832985	0.832967	0.0811089	0.0146212	0.0146096
-3.65	0.00375824	0.00350722	0.00350696	0.0864897	0.0171997	0.0170905	0.369646	0.833073	0.833055	0.0832711	0.0150512	0.0150369
-3.625	0.00397438	0.00349685	0.00349647	0.0834942	0.0161858	0.0162388	0.369745	0.83316	0.833142	0.0853585	0.0154558	0.0154428
-3.6	0.0042175	0.00349289	0.00349236	0.07894	0.015012	0.0152155	0.369851	0.833248	0.833229	0.087332	0.0158311	0.0158232
-3.575	0.00446297	0.00348803	0.00348733	0.0744145	0.0140412	0.0143061	0.369962	0.833335	0.833317	0.0891924	0.0161821	0.0161809
-3.55	0.00467269	0.00347111	0.00347016	0.0715188	0.013539	0.0137739	0.370079	0.833422	0.833403	0.0909803	0.0165206	0.0165252
-3.525	0.00482516	0.00343514	0.00343384	0.0711372	0.0136095	0.0137676	0.3702	0.833508	0.833489	0.0927587	0.0168608	0.0168694
-3.5	0.00494426	0.00338678	0.003385	0.0731604	0.0142253	0.0142966	0.370323	0.833592	0.833574	0.0945878	0.0172165	0.0172268
-3.475	0.00508066	0.00334001	0.00333762	0.0768055	0.0152836	0.0152745	0.37045	0.833676	0.833657	0.0965079	0.0175986	0.0176087
-3.45	0.00526606	0.00330429	0.00330122	0.081217	0.0166261	0.0165479	0.370582	0.833758	0.83374	0.0985383	0.0180142	0.0180224
-3.425	0.00552517	0.00328197	0.00327844	0.0856466	0.0179816	0.0178485	0.37072	0.83384	0.833822	0.100679	0.0184638	0.0184686
-3.4	0.0058446	0.00327057	0.00326745	0.089175	0.0189753	0.0188101	0.370866	0.833922	0.833904	0.102909	0.0189381	0.0189389
-3.375	0.00623431	0.00326583	0.00326456	0.0909041	0.0193469	0.0191868	0.371022	0.834004	0.833985	0.105181	0.0194218	0.0194185
-3.35	0.00671939	0.00326526	0.00326688	0.0904378	0.0191074	0.0189993	0.37119	0.834085	0.834067	0.107442	0.0198995	0.0198935
-3.325	0.00731489	0.00326963	0.00327381	0.0879864	0.0184533	0.0184275	0.371373	0.834167	0.834149	0.109642	0.0203608	0.0203542
-3.3	0.00805645	0.00328211	0.00328729	0.0844966	0.0176793	0.0177233	0.371574	0.834249	0.834231	0.111754	0.0208028	0.0207973
-3.275	0.00898975	0.00330714	0.00331195	0.0816645	0.0171501	0.0172242	0.371799	0.834332	0.834314	0.113796	0.0212316	0.0212279
-3.25	0.010154	0.00334901	0.00335283	0.0812128	0.0171837	0.017256	0.372053	0.834416	0.834397	0.115826	0.0216612	0.0216593
-3.225	0.01156	0.00340947	0.00341221	0.0839569	0.0179052	0.0179626	0.372342	0.834501	0.834483	0.117925	0.0221088	0.0221083
-3.2	0.0131642	0.0034855	0.00348735	0.0894201	0.0191824	0.0192235	0.372671	0.834588	0.83457	0.120161	0.0225884	0.0225889
-3.175	0.0149037	0.00357092	0.00357205	0.096022	0.0206618	0.0206893	0.373044	0.834677	0.834659	0.122561	0.0231049	0.0231062
-3.15	0.0167734	0.00366332	0.00366385	0.101809	0.0219431	0.0219605	0.373463	0.834769	0.834751	0.125107	0.0236535	0.0236552
-3.125	0.0187795	0.00376823	0.00376823	0.10542	0.0228115	0.0228219	0.373932	0.834863	0.834845	0.127742	0.0242238	0.0242257
-3.1	0.0208222	0.00389256	0.00389207	0.106613	0.0233118	0.0233177	0.374453	0.83496	0.834942	0.130407	0.0248066	0.0248087
-3.075	0.0227446	0.00404	0.00403895	0.105976	0.0235896	0.0235922	0.375022	0.835061	0.835043	0.133057	0.0253963	0.0253985
-3.05	0.024457	0.00421231	0.00421063	0.104259	0.0237066	0.0237057	0.375633	0.835167	0.835149	0.135663	0.025989	0.0259911
-3.025	0.0259577	0.00440984	0.00440739	0.101934	0.0236228	0.023617	0.376282	0.835277	0.835259	0.138212	0.0265795	0.0265815
-3	0.0272871	0.00463209	0.00462864	0.0991116	0.0232802	0.0232671	0.376964	0.835393	0.835374	0.140689	0.0271615	0.0271632
-2.975	0.028493	0.00487886	0.00487411	0.0959546	0.0227219	0.0226982	0.377676	0.835515	0.835496	0.143088	0.0277296	0.0277307
-2.95	0.0296163	0.00515116	0.00514471	0.0931939	0.0221748	0.0221376	0.378417	0.835644	0.835625	0.145418	0.028284	0.0282841
-2.925	0.0306896	0.00545143	0.00544284	0.0919946	0.0219662	0.0219148	0.379184	0.83578	0.835761	0.147718	0.0288331	0.028832
-2.9	0.0317371	0.00578308	0.00577221	0.0931229	0.0222893	0.0222295	0.379978	0.835924	0.835905	0.150046	0.0293903	0.0293877
-2.875	0.0327749	0.00614876	0.00613653	0.0961719	0.0230197	0.0229677	0.380797	0.836078	0.836059	0.15245	0.0299658	0.0299619
-2.85	0.0338068	0.00654572	0.00653574	0.0997791	0.0238176	0.0237974	0.381642	0.836242	0.836222	0.154945	0.0305613	0.0305569
-2.825	0.0348196	0.00695864	0.00695863	0.102707	0.02444	0.0244687	0.382513	0.836416	0.836396	0.157513	0.0311723	0.0311686
-2.8	0.0357851	0.00735711	0.00737625	0.104329	0.0248226	0.0248946	0.383407	0.8366	0.836581	0.160121	0.0317928	0.0317909
-2.775	0.0366786	0.00771047	0.00774999	0.104382	0.024917	0.0250076	0.384324	0.836792	0.836774	0.16273	0.0324158	0.0324161
-2.75	0.0375052	0.00801435	0.00806174	0.102906	0.0246537	0.0247376	0.385262	0.836993	0.836976	0.165303	0.0330321	0.0330346
-2.725	0.0383075	0.00829786	0.00833588	0.100377	0.0240608	0.0241221	0.386219	0.8372	0.837184	0.167812	0.0336336	0.0336376
-2.7	0.0391431	0.00859906	0.00861747	0.0976412	0.0233139	0.023345	0.387198	0.837415	0.8374	0.170253	0.0342165	0.0342212
-2.675	0.0400617	0.00894094	0.00893736	0.0955924	0.0226407	0.0226386	0.3882	0.837639	0.837623	0.172643	0.0347825	0.0347872
-2.65	0.0411127	0.00933535	0.00931051	0.094849	0.022206	0.0221699	0.389227	0.837872	0.837856	0.175014	0.0353376	0.0353415
-2.625	0.0423502	0.00980342	0.0097582	0.095586	0.0220527	0.0219848	0.390286	0.838117	0.8381	0.177404	0.035889	0.0358911
-2.6	0.0437901	0.010377	0.0103126	0.0975187	0.0220987	0.0220052	0.391381	0.838377	0.838358	0.179842	0.0364414	0.0364412
-2.575	0.0453922	0.011074	0.0109951	0.100091	0.0221976	0.0220898	0.392516	0.838653	0.838632	0.182344	0.0369964	0.0369935
-2.55	0.0470858	0.0118814	0.0118026	0.102736	0.0222186	0.0221182	0.393693	0.838951	0.838928	0.184913	0.0375518	0.0375464
-2.525	0.0487523	0.012744	0.0126967	0.104997	0.0220882	0.0220324	0.394912	0.839269	0.839245	0.187538	0.038104	0.0380972
-2.5	0.0501962	0.0135495	0.0135753	0.10664	0.0218164	0.0218482	0.396167	0.839608	0.839584	0.190204	0.0386494	0.0386434
-2.475	0.0512148	0.0141545	0.0142688	0.107869	0.0215236	0.0216526	0.397447	0.839962	0.839941	0.1929	0.0391875	0.0391847
-2.45	0.051773	0.0144804	0.014641	0.109293	0.0213845	0.0215568	0.398741	0.840324	0.840307	0.195633	0.0397221	0.0397237
-2.425	0.0520986	0.0146014	0.0147403	0.111436	0.0214751	0.0216115	0.400044	0.840689	0.840676	0.198419	0.040259	0.0402639
-2.4	0.052517	0.0146968	0.0147716	0.11423	0.0216874	0.0217446	0.401357	0.841056	0.841045	0.201274	0.0408012	0.0408076
-2.375	0.0532265	0.0149141	0.014916	0.117098	0.0218129	0.0217913	0.402687	0.841429	0.841418	0.204202	0.0413465	0.0413523
-2.35	0.0542686	0.0153072	0.0152436	0.119421	0.0216758	0.0215967	0.404044	0.841812	0.841799	0.207187	0.0418884	0.0418923
-2.325	0.0556242	0.0158681	0.0157497	0.120802	0.0212022	0.021093	0.405435	0.842208	0.842193	0.210207	0.0424185	0.0424196
-2.3	0.0573009	0.0165723	0.0164144	0.120979	0.0204122	0.0203032	0.406867	0.842623	0.842603	0.213232	0.0429288	0.0429272
-2.275	0.0593191	0.0174039	0.0172367	0.119466	0.0193441	0.0192672	0.40835	0.843058	0.843034	0.216219	0.0434124	0.0434088
-2.25	0.0615421	0.0183269	0.0182049	0.115407	0.0180082	0.0179869	0.409889	0.843516	0.843489	0.219104	0.0438626	0.0438585
-2.225	0.0635748	0.0192275	0.0192094	0.108226	0.0164443	0.016474	0.411478	0.843997	0.843969	0.221809	0.0442737	0.0442704
-2.2	0.0650204	0.0199394	0.0200431	0.0983826	0.0147742	0.0148252	0.413104	0.844495	0.84447	0.224269	0.0446431	0.044641
-2.175	0.0657389	0.0203297	0.0205202	0.0871079	0.0131395	0.0131914	0.414747	0.845003	0.844983	0.226447	0.0449715	0.0449708
-2.15	0.065864	0.0203748	0.0205861	0.0756616	0.01164	0.0116919	0.416394	0.845513	0.845498	0.228338	0.0452625	0.0452631
-2.125	0.0657987	0.0202285	0.0203912	0.0651139	0.0103529	0.0104011	0.418039	0.846018	0.846008	0.229966	0.0455214	0.0455231
-2.1	0.0660447	0.0201553	0.0202271	0.0562253	0.0093313	0.00936452	0.41969	0.846522	0.846513	0.231372	0.0457546	0.0457572
-2.075	0.0669073	0.0203584	0.0203298	0.0492692	0.00857617	0.0085854	0.421362	0.847031	0.847022	0.232603	0.0459691	0.0459719
-2.05	0.0684269	0.0209074	0.0207881	0.0440951	0.00803954	0.00802054	0.423073	0.847554	0.847541	0.233706	0.04617	0.0461724
-2.025	0.0704891	0.0217758	0.0215866	0.0403778	0.00766495	0.00761833	0.424835	0.848098	0.848081	0.234715	0.0463617	0.0463628
-2	0.0729029	0.0228794	0.022658	0.0377869	0.00741355	0.00734871	0.426658	0.84867	0.848648	0.23566	0.046547	0.0465465
-1.975	0.0754079	0.02408	0.0238904	0.0358961	0.00723433	0.00717453	0.428543	0.849272	0.849245	0.236557	0.0467279	0.0467259
-1.95	0.0776614	0.0251795	0.0251015	0.034161	0.00705618	0.00703001	0.430485	0.849902	0.849872	0.237411	0.0469043	0.0469017
