w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0262478	0.0855617	0.0855627	0.00197352	0.000450257	0.000450246	0.342537	0.551056	0.551055	0.0233402	0.00293808	0.00293807
-6.675	0.025911	0.0855057	0.0855063	0.00198862	0.000451737	0.000451736	0.343184	0.553193	0.553193	0.02339	0.00294938	0.00294936
-6.65	0.0255469	0.0856062	0.0856065	0.00200553	0.000454183	0.000454191	0.343823	0.555334	0.555333	0.0234401	0.00296073	0.00296072
-6.625	0.0252262	0.0858347	0.0858346	0.00201057	0.000456962	0.00045698	0.344454	0.557479	0.557479	0.0234904	0.00297216	0.00297214
-6.6	0.0249884	0.0861192	0.0861191	0.00200255	0.000460115	0.000460144	0.345078	0.559632	0.559632	0.0235404	0.00298366	0.00298364
-6.575	0.02482	0.0864132	0.0864129	0.00199518	0.000464457	0.000464501	0.345699	0.561793	0.561792	0.0235903	0.00299527	0.00299526
-6.55	0.024689	0.0867219	0.0867215	0.00200287	0.000470822	0.000470883	0.346316	0.563961	0.56396	0.0236404	0.00300704	0.00300703
-6.525	0.0245726	0.0870841	0.0870834	0.00203095	0.00047937	0.000479453	0.346931	0.566138	0.566137	0.0236911	0.00301903	0.00301901
-6.5	0.024462	0.0875525	0.0875516	0.0020735	0.000489071	0.000489186	0.347542	0.568327	0.568326	0.023743	0.00303125	0.00303124
-6.475	0.0243585	0.0881807	0.0881796	0.00211447	0.000497542	0.000497698	0.348151	0.570531	0.570531	0.0237958	0.00304369	0.00304369
-6.45	0.0242677	0.0889926	0.0889911	0.00213935	0.000502617	0.000502829	0.348758	0.572756	0.572756	0.0238493	0.00305626	0.00305626
-6.425	0.0241885	0.0899163	0.0899143	0.00215241	0.000504903	0.000505189	0.349362	0.575004	0.575003	0.0239031	0.00306888	0.00306889
-6.4	0.024099	0.0907485	0.0907457	0.00217262	0.000507195	0.000507566	0.349965	0.577273	0.577272	0.0239575	0.00308156	0.00308158
-6.375	0.0239566	0.0912804	0.0912767	0.00221327	0.000511588	0.000512021	0.350564	0.579555	0.579554	0.0240128	0.00309435	0.00309438
-6.35	0.0237289	0.0915199	0.0915151	0.00226964	0.000517992	0.000518389	0.351157	0.581843	0.581842	0.0240695	0.0031073	0.00310734
-6.325	0.0234169	0.0916908	0.0916849	0.00231707	0.000524133	0.000524318	0.351742	0.584135	0.584134	0.0241275	0.0031204	0.00312044
-6.3	0.0230552	0.0920469	0.0920415	0.00232594	0.000527109	0.000526966	0.352319	0.586436	0.586435	0.0241856	0.00313358	0.00313362
-6.275	0.0227117	0.0927444	0.0927421	0.00229208	0.000526335	0.000525952	0.352887	0.588755	0.588754	0.0242429	0.00314674	0.00314677
-6.25	0.0224703	0.0937747	0.0937775	0.00224049	0.000524037	0.000523595	0.353448	0.591099	0.591098	0.0242989	0.00315984	0.00315986
-6.225	0.0223673	0.0949189	0.0949258	0.00219727	0.000522635	0.000522247	0.354008	0.593472	0.593471	0.0243538	0.0031729	0.00317291
-6.2	0.0223507	0.0958554	0.0958636	0.0021745	0.000523243	0.000522939	0.354566	0.595868	0.595868	0.0244082	0.00318599	0.00318599
-6.175	0.0223316	0.0964202	0.0964275	0.0021745	0.000526033	0.000525806	0.355125	0.598279	0.598278	0.0244626	0.00319914	0.00319913
-6.15	0.0222447	0.0966875	0.0966931	0.00219656	0.00053087	0.000530703	0.355681	0.600696	0.600696	0.0245175	0.00321241	0.0032124
-6.125	0.0220533	0.0968366	0.0968404	0.00224019	0.000537624	0.000537501	0.356232	0.603117	0.603117	0.0245735	0.00322585	0.00322584
-6.1	0.0217331	0.0970532	0.0970556	0.00230585	0.000546245	0.000546155	0.356775	0.605543	0.605543	0.0246311	0.0032395	0.00323949
-6.075	0.0212751	0.097514	0.0975153	0.00239359	0.000556701	0.000556636	0.357307	0.607981	0.607981	0.024691	0.00325342	0.00325341
-6.05	0.020717	0.0983806	0.098381	0.00249886	0.000568731	0.000568685	0.357825	0.610441	0.610441	0.0247535	0.00326764	0.00326762
-6.025	0.0201658	0.0997222	0.0997219	0.00260579	0.000581468	0.000581435	0.358329	0.612934	0.612934	0.0248186	0.00328218	0.00328216
-6	0.0197471	0.101399	0.101398	0.00268769	0.000593472	0.000593452	0.358823	0.615469	0.615469	0.0248858	0.00329701	0.003297
-5.975	0.0195107	0.103053	0.103051	0.00272859	0.000603973	0.000603964	0.359311	0.618045	0.618045	0.024954	0.00331211	0.0033121
-5.95	0.01941	0.104306	0.104304	0.00274335	0.000613997	0.000613998	0.359796	0.620653	0.620652	0.0250226	0.00332746	0.00332745
-5.925	0.0193659	0.105044	0.105041	0.00276142	0.000625425	0.000625436	0.36028	0.623279	0.623278	0.0250916	0.0033431	0.00334308
-5.9	0.0193233	0.105425	0.105421	0.00280229	0.000639521	0.000639542	0.360763	0.625915	0.625914	0.0251617	0.00335909	0.00335907
-5.875	0.0192582	0.105669	0.105664	0.00287041	0.000656409	0.000656442	0.361245	0.628556	0.628556	0.0252334	0.0033755	0.00337548
-5.85	0.0191624	0.105933	0.105926	0.00295806	0.000674796	0.000674843	0.361724	0.631205	0.631204	0.0253074	0.00339237	0.00339235
-5.825	0.019032	0.106309	0.106302	0.00304906	0.000692087	0.000692151	0.3622	0.633862	0.633861	0.0253836	0.00340967	0.00340966
-5.8	0.0188627	0.106873	0.106866	0.00313169	0.000706393	0.000706479	0.362671	0.636534	0.636533	0.0254619	0.00342733	0.00342732
-5.775	0.0186516	0.107699	0.107694	0.00321281	0.000718904	0.000719022	0.363137	0.639227	0.639225	0.0255422	0.0034453	0.00344529
-5.75	0.0184029	0.108822	0.108823	0.00331145	0.000732773	0.000732933	0.363598	0.641947	0.641946	0.025625	0.00346362	0.00346362
-5.725	0.0181303	0.110167	0.110174	0.00344436	0.000750583	0.000750805	0.364051	0.644701	0.6447	0.0257111	0.00348239	0.00348239
-5.7	0.0178401	0.11154	0.111551	0.00362362	0.000773901	0.000774209	0.364497	0.64749	0.647489	0.0258017	0.00350173	0.00350174
-5.675	0.0175125	0.11282	0.11283	0.00386103	0.000803979	0.000804404	0.364935	0.65031	0.65031	0.0258982	0.00352183	0.00352185
-5.65	0.0171153	0.114088	0.114095	0.00417017	0.000842162	0.000842731	0.365362	0.653163	0.653162	0.0260025	0.00354289	0.00354292
-5.625	0.0166379	0.11555	0.115554	0.00456265	0.000889509	0.000890216	0.365778	0.656051	0.656051	0.0261166	0.00356512	0.00356518
-5.6	0.0161195	0.117395	0.117397	0.00503399	0.000945184	0.000945919	0.366181	0.658986	0.658986	0.0262424	0.00358875	0.00358882
-5.575	0.0156407	0.119674	0.119674	0.0055381	0.00100353	0.00100399	0.366572	0.661978	0.661978	0.0263809	0.00361384	0.00361392
-5.55	0.0152685	0.122248	0.122246	0.00598204	0.0010534	0.00105321	0.366954	0.665034	0.665034	0.0265304	0.00364018	0.00364025
-5.525	0.0150118	0.124906	0.124904	0.00629943	0.00108662	0.00108573	0.367329	0.668157	0.668156	0.0266879	0.00366734	0.0036674
-5.5	0.014833	0.127549	0.127546	0.00653162	0.00110776	0.00110653	0.3677	0.671346	0.671345	0.0268512	0.00369504	0.00369506
-5.475	0.0146876	0.130237	0.130235	0.00675466	0.00112721	0.00112603	0.368067	0.674601	0.674601	0.0270201	0.00372322	0.00372321
-5.45	0.0145468	0.133096	0.133094	0.00694842	0.00114759	0.00114665	0.368431	0.677929	0.677928	0.0271938	0.00375191	0.00375188
-5.425	0.0143983	0.136162	0.136161	0.0070106	0.0011639	0.0011632	0.368791	0.681333	0.681332	0.027369	0.003781	0.00378096
-5.4	0.014238	0.139252	0.13925	0.00691059	0.00117492	0.00117443	0.369147	0.684814	0.684814	0.0275418	0.00381038	0.00381032
-5.375	0.0140622	0.141999	0.141997	0.00675189	0.00118802	0.00118769	0.369499	0.688364	0.688363	0.0277106	0.00384008	0.00384001
-5.35	0.0138645	0.14421	0.144208	0.00666075	0.00121202	0.00121181	0.369845	0.691969	0.691969	0.0278771	0.00387038	0.00387031
-5.325	0.0136404	0.146102	0.146099	0.00670483	0.00125224	0.00125214	0.370186	0.695622	0.695621	0.0280447	0.00390168	0.00390161
-5.3	0.0133892	0.148065	0.148062	0.00690419	0.00131119	0.00131118	0.370521	0.699324	0.699323	0.0282173	0.00393446	0.00393439
-5.275	0.0131107	0.150396	0.150394	0.00725714	0.00138946	0.00138954	0.370849	0.703084	0.703083	0.0283988	0.0039692	0.00396913
-5.25	0.012802	0.153287	0.153285	0.00774253	0.00148391	0.00148409	0.371169	0.706916	0.706915	0.0285923	0.0040063	0.00400623
-5.225	0.0124585	0.156871	0.156873	0.00830639	0.00158424	0.00158453	0.37148	0.710838	0.710836	0.0288	0.0040459	0.00404584
-5.2	0.0120791	0.161201	0.161208	0.00887699	0.00167586	0.00167629	0.371782	0.714868	0.714867	0.0290219	0.0040878	0.00408775
-5.175	0.0116746	0.166136	0.166145	0.00944299	0.00175534	0.00175598	0.372074	0.719021	0.71902	0.029258	0.00413168	0.00413165
-5.15	0.0112604	0.171401	0.17141	0.0101006	0.00183935	0.00184028	0.372356	0.723306	0.723306	0.0295105	0.00417767	0.00417766
-5.125	0.0108416	0.176885	0.176892	0.0109923	0.00195191	0.00195322	0.372627	0.727728	0.727728	0.0297853	0.00422647	0.00422649
-5.1	0.0104133	0.182745	0.182748	0.0122454	0.0021122	0.002114	0.372887	0.732297	0.732297	0.0300914	0.00427927	0.00427934
-5.075	0.00997247	0.18919	0.189191	0.0139621	0.00233316	0.00233553	0.373136	0.737026	0.737026	0.0304405	0.0043376	0.00433773
-5.05	0.00952197	0.196312	0.196312	0.0161937	0.00261903	0.00262184	0.373374	0.741934	0.741934	0.0308453	0.00440308	0.00440327
-5.025	0.00906277	0.204103	0.204101	0.0188332	0.00295149	0.00295403	0.373601	0.747037	0.747037	0.0313162	0.00447686	0.00447712
-5	0.00858947	0.212539	0.212536	0.0214533	0.00327015	0.00327104	0.373816	0.75235	0.75235	0.0318525	0.00455862	0.0045589
-4.975	0.00809469	0.221533	0.22153	0.0233532	0.00348648	0.00348458	0.374018	0.757889	0.757888	0.0324363	0.00464578	0.00464601
-4.95	0.00757347	0.230759	0.230756	0.0240223	0.00355482	0.00355071	0.374207	0.763658	0.763657	0.0330369	0.00473465	0.00473478
-4.925	0.00702452	0.239364	0.239362	0.0235186	0.00351403	0.00350937	0.374383	0.769642	0.769641	0.0336249	0.0048225	0.00482251
-4.9	0.00645114	0.245544	0.245543	0.0223791	0.00344708	0.00344306	0.374544	0.77578	0.77578	0.0341843	0.00490868	0.00490859
-4.875	0.00586376	0.246107	0.246107	0.0212929	0.00342869	0.00342565	0.374691	0.781933	0.781933	0.0347167	0.00499439	0.00499423
-4.85	0.00528305	0.236907	0.236908	0.0207408	0.00350012	0.003498	0.374823	0.787856	0.787855	0.0352352	0.0050819	0.00508168
-4.825	0.0047392	0.215565	0.215567	0.0208798	0.00366846	0.00366708	0.374941	0.793245	0.793244	0.0357572	0.00517361	0.00517336
-4.8	0.0042616	0.185044	0.185047	0.0216287	0.0039121	0.00391134	0.375048	0.797871	0.797871	0.0362979	0.00527141	0.00527114
-4.775	0.00386458	0.15239	0.152393	0.022794	0.00419213	0.00419191	0.375145	0.801681	0.80168	0.0368677	0.00537621	0.00537594
-4.75	0.00354408	0.123304	0.123307	0.0242731	0.00449019	0.00449054	0.375233	0.804763	0.804763	0.0374746	0.00548847	0.0054882
-4.725	0.00328641	0.0998038	0.0998059	0.0262219	0.00484287	0.00484389	0.375315	0.807258	0.807258	0.0381301	0.00560954	0.0056093
-4.7	0.00307719	0.0815616	0.0815623	0.0289825	0.00532214	0.00532403	0.375392	0.809297	0.809297	0.0388547	0.00574259	0.0057424
-4.675	0.00290577	0.0675401	0.0675398	0.0329513	0.00600351	0.00600652	0.375465	0.810986	0.810986	0.0396785	0.00589268	0.00589257
-4.65	0.00276493	0.0567333	0.0567326	0.0385351	0.00695765	0.00696208	0.375534	0.812404	0.812404	0.0406418	0.00606662	0.00606662
-4.625	0.00264906	0.0483321	0.0483315	0.0460768	0.00824033	0.00824641	0.3756	0.813613	0.813612	0.0417938	0.00627263	0.00627278
-4.6	0.00255338	0.0417218	0.0417213	0.0555784	0.0098461	0.0098537	0.375664	0.814656	0.814655	0.0431832	0.00651878	0.00651912
-4.575	0.00247397	0.0364495	0.0364491	0.0661345	0.0116131	0.0116211	0.375726	0.815567	0.815567	0.0448366	0.00680911	0.00680965
-4.55	0.00240777	0.0321874	0.0321871	0.0755622	0.0131712	0.0131774	0.375786	0.816372	0.816371	0.0467256	0.00713839	0.00713908
-4.525	0.00235241	0.0286987	0.0286985	0.0812977	0.014124	0.0141256	0.375845	0.817089	0.817089	0.0487581	0.00749149	0.00749222
-4.5	0.00230604	0.0258115	0.0258114	0.0822059	0.0143692	0.0143648	0.375903	0.817734	0.817734	0.0508132	0.00785072	0.00785134
-4.475	0.0022672	0.0233986	0.0233985	0.0793958	0.0141786	0.0141689	0.375959	0.818319	0.818319	0.0527981	0.00820519	0.00820557
-4.45	0.00223458	0.0213602	0.0213602	0.0753874	0.0139738	0.0139618	0.376015	0.818853	0.818853	0.0546828	0.00855453	0.00855461
-4.425	0.00220668	0.0196048	0.0196048	0.0723437	0.0140213	0.01401	0.37607	0.819343	0.819343	0.0564914	0.00890506	0.00890486
-4.4	0.00218133	0.0180323	0.0180323	0.0709466	0.0143069	0.0142979	0.376125	0.819794	0.819794	0.0582651	0.00926274	0.00926231
-4.375	0.00215674	0.0165576	0.0165577	0.0707035	0.0146442	0.0146378	0.376179	0.820208	0.820208	0.0600326	0.00962884	0.00962826
-4.35	0.00213484	0.0151985	0.0151986	0.0707502	0.0148338	0.01483	0.376232	0.820588	0.820588	0.0618014	0.00999969	0.00999901
-4.325	0.00212114	0.0140796	0.0140797	0.0703514	0.0147477	0.0147466	0.376285	0.82094	0.82094	0.0635602	0.0103684	0.0103677
-4.3	0.00211657	0.0132269	0.0132269	0.0692639	0.014388	0.0143899	0.376338	0.821271	0.821271	0.0652918	0.0107281	0.0107274
-4.275	0.00211555	0.0125033	0.0125033	0.0681112	0.0139414	0.0139468	0.376391	0.821583	0.821583	0.0669946	0.0110766	0.0110761
-4.25	0.00211473	0.011813	0.011813	0.068235	0.0137203	0.0137297	0.376444	0.821879	0.821878	0.0687004	0.0114196	0.0114193
-4.225	0.00211483	0.0111547	0.0111547	0.0708092	0.0139713	0.0139849	0.376497	0.822158	0.822157	0.0704707	0.0117689	0.011769
-4.2	0.00211719	0.0105463	0.0105464	0.0759396	0.0147088	0.0147254	0.37655	0.822421	0.822421	0.0723692	0.0121366	0.0121371
-4.175	0.0021225	0.00999393	0.00999403	0.0822285	0.0156589	0.015675	0.376603	0.822671	0.822671	0.0744249	0.0125281	0.012529
-4.15	0.00213102	0.00949521	0.00949536	0.0872026	0.0163878	0.0163984	0.376656	0.822908	0.822908	0.0766049	0.0129378	0.0129389
-4.125	0.00214286	0.0090452	0.00904533	0.08889	0.0166332	0.0166346	0.376709	0.823135	0.823134	0.0788272	0.0133536	0.0133548
-4.1	0.00215806	0.0086388	0.00863895	0.0871961	0.0164832	0.0164752	0.376763	0.82335	0.82335	0.0810071	0.0137657	0.0137667
-4.075	0.00217648	0.00827101	0.00827121	0.0836531	0.016186	0.0161723	0.376818	0.823557	0.823557	0.0830984	0.0141704	0.014171
-4.05	0.00219705	0.00793443	0.00793457	0.0798458	0.0158768	0.0158618	0.376873	0.823756	0.823755	0.0850946	0.0145673	0.0145675
-4.025	0.00221679	0.00761621	0.00761606	0.0762209	0.0154953	0.015482	0.376928	0.823946	0.823946	0.0870001	0.0149547	0.0149546
-4	0.00223239	0.0073021	0.00730191	0.072348	0.0149068	0.0148964	0.376984	0.824129	0.824128	0.0888088	0.0153273	0.015327
-3.975	0.00224591	0.00699394	0.0069939	0.0679716	0.014091	0.0140838	0.37704	0.824303	0.824303	0.0905081	0.0156796	0.0156791
-3.95	0.002265	0.00671111	0.00671096	0.0637191	0.0132366	0.0132327	0.377097	0.824471	0.824471	0.092101	0.0160105	0.0160099
-3.925	0.00229413	0.00646372	0.0064637	0.0607863	0.0126346	0.0126341	0.377154	0.824633	0.824633	0.0936207	0.0163264	0.0163257
-3.9	0.00233226	0.00624701	0.00624696	0.0601851	0.0125119	0.0125147	0.377212	0.824789	0.824789	0.0951253	0.0166392	0.0166386
-3.875	0.0023765	0.00605232	0.00605238	0.0624624	0.0129828	0.0129891	0.377272	0.82494	0.82494	0.0966869	0.0169638	0.0169633
-3.85	0.00242242	0.00587209	0.00587214	0.0677684	0.0140683	0.0140782	0.377332	0.825087	0.825087	0.0983811	0.0173155	0.0173153
-3.825	0.00246384	0.0056985	0.00569855	0.075707	0.0156595	0.0156721	0.377394	0.82523	0.825229	0.100274	0.0177069	0.0177071
-3.8	0.00249694	0.00552659	0.00552657	0.0849063	0.0174228	0.0174357	0.377456	0.825368	0.825368	0.102396	0.0181425	0.018143
-3.775	0.00252469	0.00535767	0.00535767	0.0931694	0.0188592	0.0188688	0.37752	0.825502	0.825501	0.104726	0.018614	0.0186147
-3.75	0.00255341	0.00519654	0.00519652	0.0988998	0.01967	0.0196735	0.377583	0.825632	0.825631	0.107198	0.0191057	0.0191065
-3.725	0.00258748	0.00504631	0.0050463	0.102109	0.0199699	0.0199672	0.377648	0.825758	0.825758	0.109751	0.019605	0.0196057
-3.7	0.00262867	0.00490779	0.00490781	0.103526	0.0200059	0.0199997	0.377714	0.82588	0.82588	0.112339	0.0201051	0.0201057
-3.675	0.00267755	0.0047807	0.00478073	0.103298	0.0198607	0.0198538	0.377781	0.826	0.826	0.114921	0.0206017	0.0206021
-3.65	0.00273448	0.00466454	0.00466454	0.10087	0.0194596	0.0194535	0.377849	0.826117	0.826116	0.117443	0.0210882	0.0210884
-3.625	0.00280014	0.00455888	0.00455889	0.0959795	0.0187395	0.0187346	0.377919	0.826231	0.82623	0.119843	0.0215566	0.0215568
-3.6	0.00287558	0.00446365	0.00446365	0.0895362	0.0178053	0.0178015	0.377991	0.826342	0.826342	0.122081	0.0220018	0.0220018
-3.575	0.00296217	0.004379	0.00437901	0.083455	0.0169615	0.0169586	0.378065	0.826452	0.826451	0.124168	0.0224258	0.0224258
-3.55	0.00306103	0.00430497	0.00430499	0.0796452	0.016565	0.0165629	0.378142	0.826559	0.826559	0.126159	0.0228399	0.0228398
-3.525	0.00317111	0.00424044	0.00424045	0.0791357	0.0168381	0.0168366	0.378221	0.826665	0.826665	0.128137	0.0232609	0.0232608
-3.5	0.00328637	0.00418138	0.00418141	0.081788	0.0177837	0.0177826	0.378303	0.82677	0.82677	0.130182	0.0237055	0.0237053
-3.475	0.00339589	0.00412067	0.00412068	0.0863565	0.0191771	0.0191763	0.378388	0.826873	0.826873	0.132341	0.0241849	0.0241847
-3.45	0.00349255	0.00405273	0.00405275	0.0910433	0.0206579	0.0206575	0.378475	0.826974	0.826974	0.134617	0.0247014	0.0247012
-3.425	0.0035815	0.00397834	0.00397835	0.0946468	0.0219462	0.0219464	0.378565	0.827074	0.827073	0.136983	0.02525	0.0252498
-3.4	0.00367454	0.00390225	0.00390227	0.0971728	0.0229643	0.0229655	0.378657	0.827171	0.827171	0.139412	0.0258241	0.025824
-3.375	0.00378131	0.00382955	0.00382956	0.0992429	0.0237447	0.0237475	0.378751	0.827267	0.827267	0.141893	0.0264177	0.0264177
-3.35	0.00390798	0.00376388	0.0037639	0.101297	0.0243143	0.0243192	0.378849	0.827361	0.827361	0.144426	0.0270256	0.0270256
-3.325	0.004058	0.00370682	0.00370683	0.103325	0.0246601	0.0246676	0.37895	0.827454	0.827453	0.147009	0.0276421	0.0276423
-3.3	0.00423828	0.00365841	0.00365842	0.104892	0.0247306	0.0247402	0.379056	0.827545	0.827545	0.149631	0.0282604	0.0282608
-3.275	0.00444376	0.00361814	0.00361814	0.105222	0.0244569	0.0244658	0.379167	0.827636	0.827635	0.152262	0.0288718	0.0288725
-3.25	0.00468225	0.00358551	0.00358551	0.103639	0.0238392	0.0238431	0.379284	0.827725	0.827725	0.154853	0.0294678	0.0294686
-3.225	0.00495662	0.00356039	0.00356039	0.100371	0.0230484	0.0230447	0.379408	0.827814	0.827814	0.157362	0.030044	0.0300447
-3.2	0.00528792	0.00354314	0.00354314	0.0965883	0.0223283	0.0223192	0.379541	0.827903	0.827903	0.159777	0.0306022	0.0306027
-3.175	0.00567721	0.00353458	0.0035346	0.0932194	0.0217444	0.021734	0.379682	0.827991	0.827991	0.162107	0.0311458	0.031146
-3.15	0.00614193	0.00353593	0.00353596	0.0902374	0.0211502	0.021141	0.379836	0.82808	0.828079	0.164363	0.0316745	0.0316745
-3.125	0.00671135	0.00354854	0.00354857	0.0873523	0.0204298	0.0204229	0.380004	0.828168	0.828168	0.166547	0.0321853	0.0321851
-3.1	0.00740881	0.00357344	0.0035735	0.0847436	0.0196495	0.019645	0.380189	0.828258	0.828257	0.168665	0.0326765	0.0326762
-3.075	0.00826278	0.00361041	0.00361045	0.0829617	0.0189793	0.0189772	0.380396	0.828348	0.828348	0.17074	0.033151	0.0331506
-3.05	0.00929977	0.00365713	0.00365711	0.0825726	0.0185774	0.0185776	0.380628	0.828439	0.828439	0.172804	0.0336154	0.0336151
-3.025	0.0105521	0.00371147	0.0037114	0.0839389	0.0185302	0.0185325	0.380892	0.828532	0.828532	0.174902	0.0340787	0.0340784
-3	0.0120709	0.00377733	0.00377731	0.0870522	0.0188132	0.0188175	0.381194	0.828626	0.828626	0.177079	0.034549	0.0345488
-2.975	0.0138903	0.00386453	0.00386454	0.091457	0.0192861	0.019292	0.381541	0.828723	0.828723	0.179365	0.0350312	0.0350311
-2.95	0.0159427	0.00398204	0.00398207	0.0964564	0.0197736	0.0197808	0.381939	0.828823	0.828822	0.181776	0.0355255	0.0355257
-2.925	0.0180422	0.00413237	0.00413241	0.101457	0.0201712	0.0201794	0.382391	0.828926	0.828926	0.184313	0.0360298	0.0360301
-2.9	0.0199911	0.0043091	0.00430917	0.106089	0.0204437	0.0204528	0.38289	0.829034	0.829033	0.186965	0.0365409	0.0365415
-2.875	0.0216846	0.00449877	0.00449887	0.110029	0.020533	0.0205423	0.383432	0.829146	0.829146	0.189716	0.0370542	0.037055
-2.85	0.0231217	0.00469178	0.0046919	0.112828	0.020337	0.0203449	0.38401	0.829263	0.829263	0.192537	0.0375626	0.0375636
-2.825	0.02436	0.00489296	0.00489308	0.114047	0.0197975	0.0198007	0.384619	0.829386	0.829386	0.195388	0.0380576	0.0380587
-2.8	0.0254675	0.00511554	0.00511563	0.113322	0.0189445	0.018938	0.385256	0.829514	0.829513	0.198221	0.0385312	0.0385321
-2.775	0.0264955	0.00536982	0.00536987	0.110261	0.0178492	0.0178291	0.385919	0.829648	0.829648	0.200977	0.0389774	0.0389778
-2.75	0.027477	0.00565992	0.00565994	0.104778	0.0166044	0.0165739	0.386605	0.829789	0.829789	0.203597	0.0393925	0.0393922
-2.725	0.0284318	0.00598278	0.00598276	0.0977435	0.0153447	0.0153177	0.387316	0.829939	0.829939	0.20604	0.0397761	0.0397751
-2.7	0.0293683	0.00632373	0.00632368	0.0906887	0.014201	0.0141939	0.38805	0.830097	0.830097	0.208308	0.0401312	0.04013
-2.675	0.0302871	0.00665775	0.00665769	0.084486	0.0132007	0.0132182	0.388808	0.830264	0.830263	0.21042	0.0404612	0.0404604
-2.65	0.0311903	0.00697031	0.00697023	0.0785258	0.012226	0.0122556	0.389587	0.830438	0.830438	0.212383	0.0407668	0.0407668
-2.625	0.032097	0.0072781	0.00727803	0.0714595	0.0111215	0.0111441	0.39039	0.83062	0.83062	0.214169	0.0410449	0.0410454
-2.6	0.0330312	0.00761423	0.00761421	0.0628307	0.00987205	0.00987899	0.391216	0.83081	0.83081	0.21574	0.0412917	0.0412924
-2.575	0.0340153	0.00800519	0.00800532	0.053629	0.00862002	0.00861551	0.392066	0.83101	0.83101	0.217081	0.0415072	0.0415078
-2.55	0.0350619	0.00846681	0.00846713	0.0452183	0.00751926	0.00751078	0.392943	0.831222	0.831222	0.218211	0.0416952	0.0416956
-2.525	0.0361831	0.00900851	0.00900903	0.0383167	0.00663676	0.00662861	0.393847	0.831447	0.831447	0.219169	0.0418611	0.0418613
-2.5	0.0373778	0.00963192	0.00963262	0.0329753	0.0059662	0.0059597	0.394782	0.831688	0.831688	0.219994	0.0420102	0.0420103
-2.475	0.0386224	0.0103201	0.0103209	0.0289555	0.00547365	0.00546883	0.395747	0.831946	0.831946	0.220717	0.0421471	0.042147
-2.45	0.0398358	0.0110157	0.0110163	0.0259824	0.00512475	0.00512128	0.396743	0.832221	0.832221	0.221367	0.0422752	0.042275
-2.425	0.0408632	0.011605	0.0116053	0.0238342	0.00489365	0.00489122	0.397765	0.832511	0.832511	0.221963	0.0423975	0.0423973
-2.4	0.0415809	0.0119703	0.0119701	0.0223546	0.00476377	0.00476219	0.398804	0.832811	0.832811	0.222522	0.0425166	0.0425164
-2.375	0.0420757	0.0121197	0.0121192	0.0214354	0.0047255	0.00472467	0.399856	0.833114	0.833114	0.223058	0.0426348	0.0426345
-2.35	0.0425906	0.0122072	0.0122068	0.0209809	0.00477101	0.00477089	0.400921	0.833419	0.833419	0.223582	0.042754	0.0427537
-2.325	0.0433077	0.0123898	0.0123895	0.0208673	0.00488634	0.00488695	0.402003	0.833729	0.833728	0.224104	0.0428762	0.0428759
-2.3	0.0442823	0.0127423	0.0127421	0.0209482	0.00504615	0.00504756	0.403111	0.834047	0.834047	0.224628	0.0430024	0.0430021
-2.275	0.0454992	0.0132791	0.013279	0.0211233	0.00521865	0.00522095	0.404248	0.834379	0.834379	0.225156	0.0431328	0.0431326
-2.25	0.0469152	0.0139871	0.0139872	0.0213775	0.00538341	0.00538656	0.405421	0.834729	0.834729	0.22569	0.0432674	0.0432673
-2.225	0.0484581	0.014832	0.0148324	0.0217176	0.00554028	0.00554381	0.406632	0.8351	0.835099	0.226233	0.0434059	0.0434059
-2.2	0.0500002	0.0157423	0.0157432	0.0220078	0.00567486	0.00567761	0.407882	0.835493	0.835493	0.226783	0.0435478	0.0435478
-2.175	0.0513294	0.0165899	0.0165911	0.0219518	0.00574198	0.00574259	0.409166	0.835908	0.835908	0.227332	0.0436913	0.0436914
-2.15	0.0521772	0.017196	0.0171966	0.0214184	0.00572832	0.00572658	0.41047	0.836338	0.836338	0.227867	0.0438345	0.0438346
-2.125	0.0524066	0.0174075	0.017407	0.0206285	0.00568744	0.00568436	0.41178	0.836773	0.836773	0.228383	0.0439767	0.0439767
-2.1	0.0522291	0.0172413	0.0172401	0.0199234	0.00569179	0.00568861	0.413086	0.837204	0.837204	0.228881	0.044119	0.0441189
-2.075	0.0520712	0.0169124	0.0169112	0.0195576	0.00579724	0.00579464	0.414388	0.837627	0.837627	0.22937	0.044264	0.0442637
-2.05	0.0522493	0.0166722	0.0166713	0.0196759	0.00604194	0.00604014	0.415694	0.838044	0.838043	0.229862	0.044415	0.0444148
-2.025	0.0528617	0.0166678	0.0166673	0.0203513	0.0064518	0.00645078	0.417015	0.83846	0.83846	0.230371	0.0445763	0.044576
-2	0.053874	0.0169345	0.0169342	0.0216094	0.00704025	0.00703995	0.418362	0.838884	0.838884	0.230911	0.0447523	0.044752
-1.975	0.0552129	0.0174481	0.0174481	0.0233993	0.00779184	0.00779225	0.419743	0.83932	0.83932	0.231496	0.0449471	0.0449468
-1.95	0.0568132	0.0181637	0.0181638	0.0255336	0.0086395	0.00864064	0.421163	0.839774	0.839774	0.232134	0.0451631	0.0451628
-1.925	0.058636	0.0190261	0.0190263	0.0277591	0.00949483	0.00949676	0.422629	0.84025	0.840249	0.232828	0.0454005	0.0454003
