w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0217862	0.0968956	0.0957437	0.00365494	0.000615402	0.000621062	0.341451	0.599102	0.599012	0.0147108	0.00216148	0.0021614
-6.725	0.0216056	0.097948	0.0966098	0.0030939	0.000552071	0.000556331	0.341991	0.60155	0.601427	0.0147881	0.00217528	0.00217531
-6.7	0.0214117	0.0986453	0.0973419	0.00266906	0.000504651	0.000507736	0.342526	0.604016	0.60386	0.0148548	0.0021879	0.002188
-6.675	0.0211977	0.0990299	0.0982242	0.00235517	0.000470103	0.000472297	0.343056	0.606492	0.606316	0.0149137	0.00219965	0.00219981
-6.65	0.0209838	0.0992178	0.0994354	0.00212462	0.000445199	0.000446743	0.343581	0.608973	0.608802	0.0149668	0.00221078	0.00221098
-6.625	0.0207888	0.099409	0.100821	0.00195538	0.000427386	0.000428458	0.344101	0.611458	0.611322	0.0150157	0.00222146	0.00222169
-6.6	0.0206217	0.0998418	0.102046	0.00183174	0.000414854	0.000415572	0.344616	0.613954	0.613874	0.0150615	0.00223183	0.00223208
-6.575	0.0204862	0.100581	0.102887	0.00174304	0.000406383	0.000406818	0.345128	0.616468	0.616446	0.0151051	0.00224199	0.00224225
-6.55	0.0203721	0.101455	0.103345	0.00168232	0.00040118	0.000401371	0.345637	0.619005	0.619029	0.0151471	0.00225202	0.00225228
-6.525	0.02026	0.102279	0.103568	0.00164526	0.000398765	0.000398726	0.346144	0.621562	0.621619	0.0151883	0.00226199	0.00226225
-6.5	0.0201354	0.103004	0.103718	0.00162923	0.000398843	0.000398568	0.346647	0.624137	0.624211	0.015229	0.00227196	0.00227222
-6.475	0.0199928	0.103669	0.103899	0.00163176	0.00040111	0.000400571	0.347147	0.626729	0.626809	0.0152698	0.00228199	0.00228223
-6.45	0.0198306	0.104338	0.104164	0.00164789	0.000404887	0.000404035	0.347643	0.629337	0.629413	0.015311	0.00229211	0.00229233
-6.425	0.0196475	0.105073	0.104545	0.00166766	0.000408781	0.000407535	0.348134	0.631964	0.632027	0.0153527	0.00230233	0.00230252
-6.4	0.0194402	0.105933	0.105074	0.00168002	0.000411214	0.000409459	0.34862	0.634612	0.634654	0.0153947	0.00231261	0.00231276
-6.375	0.0192012	0.106993	0.10581	0.00168406	0.000411977	0.000409568	0.3491	0.637287	0.637299	0.0154368	0.00232291	0.002323
-6.35	0.018918	0.108339	0.106858	0.00169048	0.000412435	0.000409241	0.349573	0.639996	0.63997	0.015479	0.00233322	0.00233323
-6.325	0.0185729	0.110054	0.10837	0.00170863	0.00041382	0.00040983	0.350037	0.642747	0.642679	0.0155218	0.00234357	0.00234347
-6.3	0.0181476	0.112161	0.110503	0.00173791	0.000416133	0.000411643	0.350491	0.645551	0.645442	0.0155652	0.00235397	0.00235376
-6.275	0.0176369	0.114536	0.11328	0.00176991	0.000418539	0.000414218	0.350932	0.648414	0.648274	0.0156095	0.00236444	0.00236412
-6.25	0.0170719	0.116907	0.116459	0.00179508	0.000420364	0.000417009	0.351359	0.651337	0.651185	0.0156543	0.00237494	0.00237454
-6.225	0.0165285	0.119087	0.119609	0.00180516	0.000421449	0.000419651	0.351772	0.654314	0.654176	0.0156995	0.00238548	0.00238504
-6.2	0.0160903	0.121129	0.122332	0.00179668	0.000421989	0.000422035	0.352174	0.657342	0.657234	0.0157444	0.00239603	0.00239559
-6.175	0.0157906	0.123068	0.124424	0.00177758	0.00042256	0.000424516	0.352569	0.660419	0.660345	0.0157888	0.00240659	0.0024062
-6.15	0.0155994	0.124805	0.125948	0.00175949	0.000423704	0.000427431	0.352959	0.663539	0.663493	0.0158328	0.00241719	0.00241689
-6.125	0.0154628	0.126307	0.12713	0.001744	0.000425314	0.000430322	0.353346	0.666697	0.666672	0.0158764	0.00242782	0.00242764
-6.1	0.0153388	0.127659	0.128196	0.00172411	0.000426822	0.000432232	0.353729	0.669888	0.669876	0.0159195	0.00243849	0.00243845
-6.075	0.0152054	0.128977	0.129294	0.00169753	0.000428043	0.000432955	0.354109	0.673113	0.673109	0.0159619	0.00244919	0.00244927
-6.05	0.0150539	0.130347	0.130507	0.00167103	0.000429416	0.000433348	0.354486	0.676371	0.676372	0.0160037	0.00245993	0.00246011
-6.025	0.0148819	0.131827	0.131876	0.00165201	0.000431433	0.000434329	0.354858	0.679667	0.679668	0.016045	0.00247071	0.00247097
-6	0.0146898	0.133454	0.133424	0.00164343	0.000434301	0.000436297	0.355225	0.683003	0.683004	0.0160861	0.00248157	0.00248187
-5.975	0.0144783	0.135258	0.135171	0.0016451	0.000438025	0.000439284	0.355587	0.686385	0.686383	0.0161272	0.00249252	0.00249285
-5.95	0.0142478	0.13727	0.137137	0.00165599	0.000442562	0.000443204	0.355943	0.689817	0.689812	0.0161686	0.00250359	0.00250394
-5.925	0.0139976	0.139525	0.139353	0.00167523	0.000447886	0.000447979	0.356293	0.693305	0.693296	0.0162105	0.00251478	0.00251513
-5.9	0.0137256	0.142078	0.141869	0.00170257	0.000454027	0.000453582	0.356636	0.696857	0.696842	0.0162531	0.00252613	0.00252647
-5.875	0.0134275	0.145005	0.144756	0.00173841	0.000461073	0.000460047	0.356972	0.700482	0.700461	0.0162965	0.00253766	0.00253798
-5.85	0.0130976	0.148404	0.148113	0.00178389	0.000469186	0.000467474	0.357299	0.704192	0.704164	0.0163411	0.00254939	0.00254966
-5.825	0.0127314	0.152367	0.152027	0.00184089	0.000478601	0.000476035	0.357618	0.708001	0.707965	0.0163872	0.00256135	0.00256156
-5.8	0.0123341	0.15688	0.156485	0.00191181	0.000489604	0.000485956	0.357926	0.711923	0.711877	0.016435	0.00257359	0.00257371
-5.775	0.0119265	0.16173	0.161278	0.00199849	0.000502399	0.000497446	0.358224	0.715966	0.715909	0.0164849	0.00258615	0.00258615
-5.75	0.0115347	0.16663	0.166132	0.00209942	0.000516776	0.000510503	0.358512	0.720132	0.720062	0.0165374	0.00259907	0.00259891
-5.725	0.0111661	0.171513	0.171018	0.00220606	0.000531667	0.000524651	0.358792	0.72442	0.724338	0.0165926	0.00261237	0.00261203
-5.7	0.0108053	0.176596	0.176224	0.00230565	0.000545488	0.000539149	0.359062	0.728835	0.728743	0.0166502	0.002626	0.00262551
-5.675	0.0104306	0.182199	0.182163	0.00239559	0.0005579	0.000554018	0.359322	0.73339	0.733297	0.0167101	0.00263995	0.00263936
-5.65	0.0100275	0.18861	0.189141	0.00248892	0.000570539	0.000570304	0.359573	0.738105	0.738026	0.0167723	0.00265421	0.00265361
-5.625	0.00959344	0.196065	0.197155	0.00259547	0.00058491	0.000588403	0.359813	0.743007	0.742955	0.0168372	0.00266884	0.00266832
-5.6	0.00913597	0.204654	0.205915	0.00270424	0.000600294	0.000606467	0.360041	0.748123	0.748102	0.0169048	0.00268384	0.00268349
-5.575	0.00866355	0.214166	0.215123	0.00278621	0.000613624	0.000620736	0.360258	0.753477	0.753481	0.0169745	0.00269918	0.002699
-5.55	0.00817875	0.224115	0.224563	0.00281209	0.000621134	0.000627664	0.360462	0.75908	0.759095	0.0170448	0.00271471	0.0027147
-5.525	0.00767787	0.233957	0.23395	0.00277488	0.000621498	0.00062674	0.360654	0.764929	0.764943	0.0171141	0.00273025	0.00273036
-5.5	0.00715565	0.243149	0.242825	0.00270087	0.000617616	0.000621516	0.360833	0.771008	0.771014	0.0171817	0.00274569	0.0027459
-5.475	0.00660995	0.250745	0.250229	0.00262737	0.000613803	0.000616569	0.360999	0.777276	0.77727	0.0172473	0.00276104	0.00276132
-5.45	0.00604494	0.254633	0.254021	0.00257648	0.000612595	0.000614464	0.36115	0.783642	0.78362	0.0173117	0.00277635	0.00277668
-5.425	0.00547407	0.251138	0.250514	0.00255352	0.00061461	0.000615766	0.361287	0.789921	0.789883	0.0173756	0.00279172	0.00279207
-5.4	0.00492206	0.236307	0.235757	0.00255616	0.000619616	0.000620175	0.36141	0.795828	0.795777	0.0174395	0.00280721	0.00280758
-5.375	0.0044209	0.209627	0.209234	0.00258064	0.000627222	0.000627243	0.36152	0.801069	0.801008	0.017504	0.00282289	0.00282326
-5.35	0.00399677	0.176406	0.17623	0.00262405	0.00063714	0.000636631	0.36162	0.805479	0.805414	0.0175696	0.00283882	0.00283917
-5.325	0.00365797	0.144001	0.144063	0.00268475	0.000649228	0.000648157	0.361711	0.809079	0.809015	0.0176367	0.00285505	0.00285538
-5.3	0.00339452	0.116748	0.117024	0.00276215	0.000663464	0.000661775	0.361796	0.811998	0.811941	0.0177058	0.00287163	0.00287192
-5.275	0.00318522	0.0953911	0.0957983	0.00285646	0.000679921	0.000677557	0.361876	0.814383	0.814336	0.0177772	0.00288863	0.00288886
-5.25	0.00300732	0.0789429	0.0793415	0.00296921	0.000698838	0.000695736	0.361951	0.816356	0.816319	0.0178514	0.0029061	0.00290625
-5.225	0.0028478	0.066163	0.0664248	0.00310451	0.000720789	0.00071682	0.362022	0.81801	0.81798	0.017929	0.00292412	0.00292417
-5.2	0.00270495	0.056104	0.0561912	0.003269	0.000746665	0.00074158	0.36209	0.819413	0.819385	0.0180108	0.00294279	0.00294271
-5.175	0.0025798	0.0480909	0.0480564	0.00346887	0.000777243	0.000770754	0.362154	0.820615	0.820586	0.0180975	0.00296222	0.00296198
-5.15	0.00247213	0.0416385	0.0415601	0.00370374	0.000812277	0.000804364	0.362216	0.821656	0.821625	0.0181901	0.00298253	0.00298209
-5.125	0.00238086	0.0364048	0.0363319	0.0039572	0.000849053	0.00084056	0.362276	0.822566	0.822533	0.018289	0.00300375	0.00300311
-5.1	0.00230413	0.0321326	0.0320802	0.00419491	0.00088207	0.000875213	0.362333	0.823369	0.823335	0.0183939	0.0030258	0.00302499
-5.075	0.0022396	0.0286155	0.0285809	0.00439054	0.000907021	0.000904761	0.362389	0.824085	0.82405	0.0185036	0.00304848	0.0030476
-5.05	0.00218517	0.0256907	0.0256672	0.00455275	0.00092536	0.000929552	0.362444	0.824727	0.824692	0.0186175	0.00307161	0.00307084
-5.025	0.00213916	0.0232328	0.0232157	0.00470215	0.000941336	0.00095133	0.362497	0.825308	0.825272	0.018735	0.00309515	0.00309463
-5	0.00210018	0.0211463	0.0211331	0.00484644	0.000957414	0.000970316	0.36255	0.825837	0.8258	0.0188562	0.00311908	0.00311888
-4.975	0.00206712	0.0193582	0.019348	0.00500336	0.000975734	0.000988267	0.362602	0.826321	0.826284	0.0189813	0.00314348	0.00314359
-4.95	0.00203915	0.0178132	0.0178054	0.00521123	0.000999619	0.00100988	0.362653	0.826766	0.826729	0.0191115	0.00316847	0.00316884
-4.925	0.00201563	0.0164682	0.0164624	0.00549727	0.00103136	0.00103892	0.362703	0.827178	0.827141	0.019249	0.00319425	0.00319481
-4.9	0.00199602	0.0152897	0.0152853	0.00584403	0.00106985	0.00107498	0.362753	0.82756	0.827523	0.0193951	0.003221	0.00322169
-4.875	0.00197992	0.0142508	0.0142476	0.00617266	0.00110965	0.00111277	0.362802	0.827916	0.827879	0.0195494	0.00324874	0.00324951
-4.85	0.00196699	0.0133303	0.0133279	0.00637976	0.00114385	0.00114528	0.362852	0.828249	0.828212	0.0197089	0.00327733	0.00327814
-4.825	0.00195698	0.012511	0.0125093	0.00644187	0.00117128	0.00117121	0.362901	0.828562	0.828525	0.0198699	0.00330662	0.00330742
-4.8	0.00194971	0.0117792	0.011778	0.00644672	0.00119845	0.00119691	0.362949	0.828857	0.828819	0.0200311	0.00333658	0.00333734
-4.775	0.00194506	0.0111238	0.0111231	0.00649901	0.00123309	0.00122994	0.362998	0.829135	0.829098	0.0201936	0.0033674	0.00336809
-4.75	0.00194294	0.0105355	0.0105352	0.00665741	0.00128007	0.00127499	0.363046	0.829398	0.829361	0.02036	0.00339941	0.00339996
-4.725	0.0019432	0.0100055	0.0100056	0.00694596	0.00134234	0.00133479	0.363095	0.829648	0.829611	0.0205337	0.00343296	0.00343333
-4.7	0.00194552	0.00952288	0.00952346	0.00737963	0.00142273	0.00141194	0.363144	0.829886	0.829849	0.0207181	0.00346853	0.00346863
-4.675	0.0019493	0.00907357	0.00907468	0.00797698	0.0015248	0.0015098	0.363192	0.830113	0.830076	0.0209176	0.00350665	0.00350638
-4.65	0.00195414	0.0086461	0.00864778	0.00875892	0.00165208	0.00163212	0.363241	0.830329	0.830292	0.0211365	0.00354795	0.00354718
-4.625	0.0019608	0.00824455	0.0082469	0.00973117	0.00180516	0.00178078	0.36329	0.830535	0.830498	0.0213798	0.00359308	0.0035917
-4.6	0.0019706	0.00788193	0.00788496	0.0108517	0.00197608	0.00195142	0.36334	0.830732	0.830695	0.0216511	0.00364249	0.00364048
-4.575	0.00198407	0.00756068	0.00756436	0.0120193	0.0021461	0.00213034	0.363389	0.830921	0.830885	0.0219516	0.00369614	0.00369374
-4.55	0.00200127	0.00727472	0.007279	0.0131335	0.00229531	0.00229919	0.363439	0.831103	0.831067	0.0222799	0.00375352	0.00375122
-4.525	0.00202263	0.00701909	0.00702418	0.0141596	0.00241594	0.00244389	0.36349	0.831279	0.831242	0.0226339	0.00381392	0.00381232
-4.5	0.00204908	0.00679222	0.00679866	0.0151195	0.002515	0.00256034	0.363541	0.831449	0.831412	0.0230119	0.00387679	0.00387633
-4.475	0.00208171	0.00659456	0.00660314	0.0160869	0.00261016	0.00265889	0.363593	0.831613	0.831577	0.0234141	0.00394205	0.0039428
-4.45	0.00212112	0.00642634	0.00643778	0.0171564	0.00272058	0.00276059	0.363646	0.831774	0.831738	0.023843	0.00401006	0.00401182
-4.425	0.00216478	0.00628177	0.00629591	0.0182657	0.00284828	0.00287406	0.3637	0.831931	0.831896	0.0242996	0.00408127	0.00408367
-4.4	0.00220096	0.00613529	0.00614907	0.0191117	0.00297255	0.00298355	0.363755	0.832085	0.832049	0.0247774	0.00415558	0.00415826
-4.375	0.00220138	0.00592424	0.00592812	0.0194685	0.00307991	0.00307761	0.36381	0.832233	0.832197	0.0252641	0.00423258	0.0042352
-4.35	0.00213525	0.00557491	0.00555459	0.0195299	0.00319034	0.00317686	0.363864	0.832372	0.832336	0.0257524	0.00431234	0.00431462
-4.325	0.00203643	0.00514753	0.00510418	0.0197121	0.00333824	0.00331653	0.363915	0.832501	0.832464	0.0262452	0.0043958	0.00439753
-4.3	0.00203015	0.00490242	0.00486625	0.0203147	0.00354861	0.0035229	0.363965	0.832623	0.832586	0.0267531	0.00448451	0.0044856
-4.275	0.00215243	0.00492789	0.00491949	0.0215111	0.00384309	0.00381743	0.364019	0.832746	0.832709	0.0272908	0.00458059	0.00458104
-4.25	0.00229613	0.00501578	0.00502654	0.0234603	0.00425065	0.00422568	0.364077	0.832872	0.832834	0.0278773	0.00468685	0.00468668
-4.225	0.00240393	0.00503792	0.00505285	0.0263034	0.0048006	0.00477258	0.364137	0.832998	0.832961	0.0285349	0.00480687	0.004806
-4.2	0.00247647	0.00498551	0.00499709	0.0301287	0.00551405	0.00547549	0.364199	0.833122	0.833085	0.0292881	0.00494472	0.00494288
-4.175	0.00251961	0.00487391	0.00488106	0.0349463	0.00639603	0.00633923	0.364262	0.833244	0.833208	0.0301618	0.00510462	0.00510136
-4.15	0.00254229	0.00472597	0.00472995	0.040608	0.00741598	0.00734466	0.364325	0.833362	0.833326	0.031177	0.00529002	0.00528498
-4.125	0.00255804	0.00456823	0.00457024	0.0466274	0.00847664	0.00842028	0.364389	0.833477	0.83344	0.0323427	0.00550194	0.00549549
-4.1	0.0025769	0.00441825	0.00441901	0.0522164	0.00943587	0.00944387	0.364453	0.833587	0.833551	0.0336481	0.00573783	0.00573158
-4.075	0.00260239	0.00428125	0.00428152	0.0567691	0.010209	0.0103114	0.364518	0.833694	0.833658	0.0350673	0.00599306	0.00598937
-4.05	0.00263463	0.00415667	0.00415716	0.0602091	0.0108265	0.0109975	0.364584	0.833798	0.833761	0.0365726	0.00626372	0.00626431
-4.025	0.00267336	0.00404342	0.00404434	0.0629004	0.0113935	0.0115701	0.364651	0.833899	0.833863	0.0381451	0.00654856	0.00655356
-4	0.00271919	0.00394147	0.00394255	0.065215	0.0119914	0.012121	0.364719	0.833998	0.833961	0.0397754	0.00684834	0.00685658
-3.975	0.00277332	0.00385105	0.00385199	0.0673359	0.012643	0.0127026	0.364789	0.834094	0.834057	0.0414588	0.00716442	0.00717415
-3.95	0.00283686	0.00377194	0.00377263	0.0699017	0.0134408	0.013426	0.364859	0.834188	0.834152	0.0432064	0.00750044	0.0075098
-3.925	0.00291077	0.00370364	0.00370408	0.0741929	0.0145942	0.0145065	0.364932	0.834281	0.834244	0.0450612	0.00786529	0.00787246
-3.9	0.00299625	0.00364572	0.00364591	0.0810555	0.0162274	0.0160747	0.365007	0.834372	0.834336	0.0470876	0.00827098	0.00827433
-3.875	0.00309484	0.00359753	0.00359746	0.0897379	0.0181305	0.0179366	0.365084	0.834462	0.834425	0.049331	0.00872424	0.00872274
-3.85	0.00320827	0.00355759	0.00355723	0.0977301	0.0197195	0.019528	0.365165	0.834551	0.834514	0.0517743	0.00921723	0.00921095
-3.825	0.00333789	0.00352318	0.00352255	0.102297	0.0204085	0.0202686	0.365248	0.834639	0.834602	0.0543317	0.00972744	0.00971766
-3.8	0.00348314	0.00349153	0.00349071	0.102683	0.0201355	0.0200839	0.365335	0.834726	0.83469	0.0568988	0.0102308	0.0102198
-3.775	0.00363836	0.00346112	0.00346008	0.100239	0.0193383	0.0193893	0.365426	0.834813	0.834776	0.0594048	0.0107143	0.0107045
-3.75	0.00379024	0.00342958	0.00342818	0.0968312	0.01848	0.0186137	0.365521	0.834899	0.834862	0.0618255	0.0111763	0.0111698
-3.725	0.00392633	0.00339426	0.00339217	0.093756	0.017768	0.017938	0.365619	0.834983	0.834947	0.0641694	0.0116205	0.0116183
-3.7	0.00405109	0.00335674	0.0033538	0.0912883	0.0171453	0.0173078	0.36572	0.835067	0.835031	0.0664516	0.0120491	0.012051
-3.675	0.00418344	0.00332227	0.00331861	0.0888145	0.0164325	0.0165621	0.365825	0.83515	0.835114	0.068672	0.0124599	0.012465
-3.65	0.00433944	0.00329301	0.00328948	0.0855749	0.0155288	0.0156156	0.365933	0.835233	0.835196	0.0708114	0.0128481	0.0128554
-3.625	0.00452297	0.00326651	0.00326455	0.08137	0.0145275	0.0145707	0.366047	0.835314	0.835277	0.0728456	0.0132113	0.0132197
-3.6	0.00473579	0.00324022	0.00324086	0.076687	0.0136548	0.013657	0.366165	0.835395	0.835358	0.0747628	0.0135527	0.0135611
-3.575	0.0049867	0.00321456	0.00321743	0.0725554	0.0131419	0.0131046	0.36629	0.835476	0.835439	0.0765767	0.0138813	0.0138887
-3.55	0.00529947	0.00319263	0.00319638	0.0702635	0.0131558	0.0130772	0.366422	0.835556	0.835519	0.0783333	0.0142101	0.0142157
-3.525	0.00565978	0.00317914	0.00318264	0.0707755	0.0137729	0.0136496	0.366564	0.835635	0.835598	0.0801027	0.0145545	0.0145569
-3.5	0.0061039	0.00317856	0.00318135	0.0742363	0.0149403	0.0147742	0.366716	0.835714	0.835678	0.0819586	0.014928	0.0149263
-3.475	0.00666469	0.00319407	0.00319612	0.0797055	0.0164006	0.0162105	0.366883	0.835794	0.835758	0.0839512	0.015338	0.0153315
-3.45	0.00735472	0.00322753	0.00322899	0.0852602	0.0176904	0.0175214	0.367067	0.835875	0.835838	0.0860827	0.0157803	0.0157695
-3.425	0.00816879	0.00327838	0.00327941	0.0889776	0.0183869	0.0183022	0.367271	0.835957	0.83592	0.0883072	0.0162399	0.0162271
-3.4	0.0090535	0.00333972	0.00334044	0.0900675	0.01839	0.0184434	0.367497	0.83604	0.836004	0.0905588	0.0166997	0.0166882
-3.375	0.009898	0.0033952	0.0033958	0.0887865	0.0178695	0.0180673	0.367745	0.836125	0.836089	0.0927785	0.0171464	0.0171399
-3.35	0.010639	0.00342712	0.00342773	0.0857744	0.0170553	0.0173357	0.368011	0.836211	0.836175	0.0949229	0.0175728	0.0175733
-3.325	0.0113753	0.00343644	0.00343668	0.0819729	0.0161726	0.0164358	0.368295	0.836297	0.83626	0.0969722	0.0179771	0.0179842
-3.3	0.0123101	0.00344366	0.00344351	0.0787516	0.0154694	0.0156352	0.368603	0.836383	0.836347	0.098941	0.0183638	0.018375
-3.275	0.0136204	0.00347009	0.00346946	0.0773117	0.0151544	0.0151881	0.368943	0.83647	0.836433	0.100874	0.0187427	0.0187547
-3.25	0.0153758	0.00352635	0.00352516	0.077805	0.0152745	0.0151805	0.369328	0.836558	0.836521	0.102819	0.0191246	0.0191343
-3.225	0.0175103	0.00361397	0.00361211	0.0793022	0.0157166	0.0155325	0.369765	0.836648	0.836612	0.104801	0.0195175	0.0195226
-3.2	0.0198157	0.00373015	0.00372745	0.0807224	0.0163469	0.0161366	0.370261	0.836742	0.836705	0.10682	0.0199262	0.019926
-3.175	0.0220411	0.00387283	0.00386905	0.0818073	0.0171227	0.0169549	0.370812	0.836838	0.836802	0.108865	0.0203542	0.0203499
-3.15	0.0240326	0.00404247	0.00403733	0.0830199	0.0180369	0.0179536	0.371413	0.836939	0.836903	0.11094	0.0208051	0.0207987
-3.125	0.025762	0.00423962	0.00423289	0.0846669	0.0190119	0.0190125	0.372057	0.837045	0.837008	0.113057	0.0212804	0.021274
-3.1	0.0272685	0.00446325	0.00445508	0.0867933	0.0199672	0.0200206	0.372738	0.837157	0.83712	0.115227	0.0217796	0.0217745
-3.075	0.0286039	0.00470978	0.00470165	0.0895966	0.0209032	0.0209746	0.373454	0.837275	0.837237	0.117467	0.0223022	0.0222989
-3.05	0.0298092	0.00497268	0.00496839	0.0932747	0.021829	0.0218969	0.374199	0.837399	0.837362	0.119798	0.0228479	0.0228463
-3.025	0.0309118	0.00524403	0.0052489	0.097686	0.022689	0.0227453	0.374972	0.83753	0.837493	0.122241	0.0234152	0.0234149
-3	0.0319341	0.00552049	0.00553698	0.102204	0.0233536	0.0233971	0.37577	0.837668	0.837631	0.124796	0.023999	0.0239999
-2.975	0.0328983	0.0058051	0.00582903	0.105769	0.0236552	0.0236868	0.376592	0.837813	0.837777	0.12744	0.0245904	0.024592
-2.95	0.0338289	0.00610445	0.00612778	0.107344	0.0235097	0.0235306	0.377438	0.837966	0.83793	0.130124	0.0251781	0.0251803
-2.925	0.0347527	0.00642629	0.00644302	0.106582	0.0230506	0.023062	0.378307	0.838127	0.838091	0.132788	0.0257544	0.0257568
-2.9	0.0356871	0.0067728	0.00678095	0.104135	0.0226096	0.022613	0.379199	0.838296	0.838261	0.135391	0.0263196	0.0263222
-2.875	0.0366334	0.0071345	0.00713429	0.101438	0.0225207	0.0225169	0.380115	0.838474	0.838439	0.137927	0.0268826	0.0268851
-2.85	0.0375857	0.00749739	0.0074894	0.0997817	0.0228778	0.0228666	0.381055	0.838662	0.838626	0.140422	0.0274546	0.0274568
-2.825	0.0385464	0.00786085	0.00784526	0.0994767	0.0234933	0.023473	0.382018	0.838858	0.838822	0.142909	0.0280419	0.0280436
-2.8	0.0395306	0.00823932	0.0082158	0.100059	0.0240984	0.0240659	0.383006	0.839064	0.839028	0.14541	0.0286444	0.0286452
-2.775	0.0405657	0.00864516	0.00861308	0.100896	0.0245107	0.024462	0.384021	0.83928	0.839243	0.147933	0.0292571	0.0292568
-2.75	0.0417026	0.00908304	0.00904251	0.101456	0.0246436	0.0245775	0.385063	0.839507	0.839469	0.150469	0.0298732	0.0298712
-2.725	0.0430237	0.00956688	0.00952124	0.101368	0.0244838	0.0244104	0.386139	0.839747	0.839707	0.153003	0.0304853	0.0304815
-2.7	0.0445537	0.0101287	0.0100897	0.100544	0.0241082	0.0240575	0.387253	0.84	0.839959	0.155517	0.031088	0.0310829
-2.675	0.0461278	0.0107671	0.0107593	0.0992834	0.0236961	0.0237063	0.388406	0.840269	0.840228	0.157999	0.0316804	0.0316756
-2.65	0.0474934	0.0113999	0.0114511	0.098277	0.0234804	0.0235604	0.389593	0.840554	0.840515	0.160456	0.0322674	0.0322646
-2.625	0.0485304	0.0119379	0.0120486	0.0982309	0.0235983	0.0237156	0.390806	0.840852	0.840816	0.162912	0.0328574	0.0328575
-2.6	0.0493205	0.0123794	0.0125067	0.099273	0.0239545	0.0240662	0.392039	0.841162	0.841129	0.165394	0.0334563	0.0334591
-2.575	0.0500756	0.0128005	0.0128924	0.100851	0.0242976	0.0243759	0.393291	0.841482	0.841451	0.167915	0.0340637	0.0340685
-2.55	0.0509734	0.0132716	0.013302	0.102259	0.0244347	0.0244668	0.394566	0.841814	0.841783	0.170471	0.0346746	0.0346802
-2.525	0.0520551	0.0137927	0.0137599	0.103145	0.0243463	0.0243276	0.395867	0.842158	0.842127	0.17305	0.0352832	0.0352884
-2.5	0.0532771	0.0143213	0.0142331	0.103608	0.0241321	0.0240637	0.397199	0.842517	0.842483	0.17564	0.0358865	0.03589
-2.475	0.0546145	0.0148527	0.0147194	0.103989	0.0238875	0.0237779	0.398564	0.842888	0.842851	0.17824	0.0364837	0.0364844
-2.45	0.0560766	0.0154237	0.0152618	0.10447	0.0236249	0.0234943	0.399966	0.843273	0.843233	0.180852	0.0370743	0.0370718
-2.425	0.0576552	0.0160451	0.015887	0.104875	0.0232896	0.0231757	0.401408	0.843675	0.84363	0.183473	0.0376566	0.0376512
-2.4	0.0592975	0.0166732	0.0165785	0.104898	0.0228414	0.0227945	0.40289	0.844091	0.844044	0.186096	0.0382276	0.038221
-2.375	0.0608739	0.0172369	0.0172798	0.104518	0.0223309	0.0223809	0.404412	0.844522	0.844476	0.188709	0.0387859	0.0387806
-2.35	0.0621708	0.0176785	0.017887	0.10415	0.0218937	0.0220172	0.405966	0.844964	0.844924	0.191313	0.0393332	0.039331
-2.325	0.0630818	0.0180006	0.0182993	0.104491	0.0216689	0.0218052	0.407543	0.845414	0.845381	0.193925	0.039875	0.0398761
-2.3	0.0638015	0.018286	0.0185385	0.106196	0.0217199	0.0218177	0.409138	0.845871	0.845845	0.19658	0.040418	0.0404216
-2.275	0.0646923	0.0186552	0.0187627	0.109483	0.0219991	0.0220389	0.410756	0.846338	0.846314	0.199317	0.0409679	0.0409725
-2.25	0.0660056	0.0191935	0.0191331	0.113947	0.0223675	0.0223555	0.412406	0.846818	0.846792	0.202166	0.0415271	0.0415314
-2.225	0.0677648	0.0199029	0.0197074	0.11868	0.02265	0.0226017	0.4141	0.847315	0.847285	0.205133	0.0420934	0.0420965
-2.2	0.0698474	0.0207387	0.0204724	0.122594	0.0226846	0.0226155	0.415846	0.847834	0.847796	0.208197	0.0426605	0.0426619
-2.175	0.0720851	0.0216646	0.0214095	0.124953	0.0223749	0.0223002	0.417648	0.848375	0.848332	0.211321	0.0432199	0.0432194
-2.15	0.0742821	0.0226376	0.0224722	0.125707	0.0217277	0.0216633	0.419505	0.848941	0.848894	0.214464	0.0437631	0.0437609
-2.125	0.0762061	0.0235651	0.0235394	0.124997	0.0208027	0.0207634	0.42141	0.84953	0.849482	0.217589	0.0442831	0.04428
-2.1	0.0775688	0.0242871	0.0244153	0.122458	0.0196333	0.0196255	0.42335	0.850138	0.850092	0.22065	0.044774	0.0447707
-2.075	0.0781394	0.0246498	0.0248944	0.117145	0.0182024	0.0182256	0.425303	0.850754	0.850715	0.223579	0.045229	0.0452263
-2.05	0.0780865	0.0246705	0.0249399	0.108294	0.0165052	0.0165586	0.427255	0.851371	0.851338	0.226286	0.0456416	0.0456403
-2.025	0.0780779	0.0246047	0.0248061	0.0963983	0.0146555	0.0147293	0.429207	0.851986	0.851958	0.228696	0.046008	0.0460085
-2	0.0787753	0.0247595	0.0248429	0.0834012	0.0128847	0.0129548	0.431177	0.852605	0.852579	0.230781	0.0463301	0.0463324
-1.975	0.0803808	0.0252527	0.0252058	0.0715529	0.0114108	0.0114534	0.433186	0.853236	0.85321	0.23257	0.0466154	0.0466187
