w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0216871	0.0979738	0.0979774	0.00396521	0.000642015	0.000642056	0.341696	0.602736	0.602737	0.0142344	0.00211972	0.00211973
-6.725	0.0215641	0.0983904	0.0983912	0.00342896	0.000579514	0.000579466	0.342235	0.605195	0.605197	0.0143201	0.00213421	0.00213421
-6.7	0.0214209	0.0985639	0.0985608	0.00295817	0.000527489	0.000527402	0.342771	0.60766	0.607661	0.0143941	0.00214739	0.0021474
-6.675	0.0212518	0.0986718	0.0986645	0.00257752	0.000486996	0.00048691	0.343302	0.610126	0.610128	0.0144585	0.00215957	0.00215957
-6.65	0.0210567	0.0988391	0.0988276	0.00228707	0.000456954	0.000456885	0.343829	0.612597	0.612598	0.0145157	0.00217099	0.00217099
-6.625	0.0208335	0.099148	0.0991331	0.00207275	0.000435388	0.000435337	0.34435	0.615076	0.615077	0.0145675	0.00218188	0.00218188
-6.6	0.0205791	0.0996751	0.0996588	0.00191822	0.000420403	0.000420366	0.344864	0.617568	0.617568	0.0146155	0.00219239	0.00219239
-6.575	0.0202955	0.100507	0.100494	0.00181011	0.000410547	0.00041052	0.345371	0.620081	0.62008	0.0146607	0.00220265	0.00220265
-6.55	0.0200024	0.101702	0.101699	0.00173891	0.000404821	0.0004048	0.345871	0.622623	0.622623	0.0147042	0.00221277	0.00221277
-6.525	0.0197406	0.103196	0.103206	0.00169779	0.00040251	0.000402494	0.346365	0.625203	0.625203	0.0147466	0.00222284	0.00222283
-6.5	0.0195407	0.10474	0.104758	0.00168012	0.000402854	0.000402841	0.346854	0.627822	0.627822	0.0147887	0.00223291	0.0022329
-6.475	0.0193906	0.106061	0.10608	0.00167555	0.000404539	0.000404529	0.347338	0.630473	0.630474	0.0148305	0.00224302	0.00224302
-6.45	0.0192539	0.107096	0.107111	0.00166863	0.000405515	0.000405506	0.34782	0.63315	0.633152	0.0148723	0.00225316	0.00225315
-6.425	0.0191014	0.107967	0.107975	0.00164746	0.000404176	0.000404169	0.348297	0.63585	0.635851	0.0149134	0.00226326	0.00226326
-6.4	0.0189164	0.108842	0.108845	0.00161542	0.000400953	0.000400947	0.34877	0.638571	0.638572	0.0149538	0.00227329	0.00227328
-6.375	0.0186875	0.109876	0.109875	0.00158599	0.000397607	0.000397602	0.349237	0.641318	0.641319	0.0149935	0.00228323	0.00228322
-6.35	0.0184014	0.111202	0.111197	0.00156978	0.000395475	0.00039547	0.349697	0.644098	0.644099	0.0150327	0.00229311	0.00229311
-6.325	0.0180438	0.112914	0.112906	0.00157092	0.000395015	0.000395011	0.350148	0.64692	0.646922	0.015072	0.00230299	0.00230298
-6.3	0.0176093	0.114992	0.11498	0.00158865	0.000396148	0.000396144	0.350589	0.649795	0.649796	0.0151117	0.00231289	0.00231289
-6.275	0.0171216	0.11722	0.117204	0.00161698	0.000398463	0.00039846	0.351017	0.652726	0.652726	0.0151521	0.00232285	0.00232285
-6.25	0.0166412	0.119297	0.119278	0.00164296	0.000401231	0.000401228	0.351433	0.655708	0.655708	0.0151932	0.00233288	0.00233288
-6.225	0.016234	0.121106	0.121084	0.00165236	0.0004037	0.000403698	0.351839	0.658736	0.658735	0.0152345	0.00234298	0.00234297
-6.2	0.0159217	0.122737	0.122718	0.0016436	0.000405755	0.000405754	0.352237	0.661804	0.661803	0.0152756	0.00235312	0.00235312
-6.175	0.0156754	0.124357	0.12435	0.00162942	0.000407985	0.00040799	0.352628	0.664913	0.664912	0.0153163	0.00236332	0.00236332
-6.15	0.0154569	0.126106	0.126119	0.00162314	0.000411027	0.000411048	0.353015	0.668066	0.668065	0.0153569	0.0023736	0.00237359
-6.125	0.0152515	0.127983	0.128014	0.00163157	0.000415236	0.000415286	0.353396	0.671265	0.671265	0.0153977	0.00238398	0.00238397
-6.1	0.01506	0.129854	0.129887	0.00165721	0.000420796	0.000420888	0.353773	0.674512	0.674513	0.0154391	0.0023945	0.0023945
-6.075	0.0148778	0.131626	0.131647	0.00170038	0.000427787	0.000427925	0.354145	0.677802	0.677804	0.0154817	0.00240519	0.0024052
-6.05	0.0146933	0.13334	0.133346	0.00175724	0.000435931	0.000436095	0.354512	0.681136	0.681137	0.0155256	0.00241609	0.0024161
-6.025	0.0144975	0.135097	0.13509	0.00181465	0.000444117	0.000444245	0.354874	0.684513	0.684515	0.0155709	0.00242719	0.0024272
-6	0.0142857	0.136981	0.136968	0.00185019	0.000450377	0.000450394	0.355232	0.687938	0.687939	0.0156172	0.00243845	0.00243846
-5.975	0.0140563	0.139055	0.139042	0.00184895	0.000453368	0.000453258	0.355583	0.691414	0.691415	0.0156634	0.00244979	0.00244979
-5.95	0.0138083	0.141369	0.141359	0.00182033	0.000453918	0.000453744	0.355928	0.694949	0.694949	0.0157089	0.00246113	0.00246114
-5.925	0.01354	0.143983	0.143976	0.00178624	0.000454011	0.00045384	0.356267	0.698548	0.698548	0.0157536	0.00247248	0.00247248
-5.9	0.0132479	0.146971	0.146967	0.00176144	0.000455007	0.000454869	0.356598	0.702222	0.702223	0.0157976	0.00248386	0.00248386
-5.875	0.0129273	0.150419	0.150417	0.00175054	0.000457348	0.000457247	0.356921	0.705983	0.705983	0.0158414	0.00249529	0.00249529
-5.85	0.012573	0.154387	0.154387	0.00175315	0.000461023	0.000460952	0.357235	0.709842	0.709843	0.0158852	0.00250682	0.00250681
-5.825	0.0121857	0.158834	0.158834	0.00176775	0.000465917	0.000465871	0.35754	0.713813	0.713813	0.0159294	0.00251847	0.00251846
-5.8	0.011779	0.163582	0.163583	0.00179325	0.000471956	0.000471931	0.357834	0.717903	0.717903	0.0159742	0.00253027	0.00253026
-5.775	0.0113777	0.16845	0.168452	0.00182938	0.000479154	0.000479146	0.358119	0.722114	0.722114	0.01602	0.00254224	0.00254223
-5.75	0.010998	0.173415	0.173418	0.00187692	0.000487625	0.000487634	0.358394	0.72645	0.72645	0.0160669	0.00255444	0.00255443
-5.725	0.0106345	0.178624	0.178627	0.00193772	0.000497603	0.000497631	0.35866	0.730915	0.730915	0.0161153	0.00256688	0.00256687
-5.7	0.0102705	0.184316	0.184319	0.00201497	0.000509461	0.00050951	0.358916	0.735523	0.735523	0.0161657	0.00257961	0.0025796
-5.675	0.00989058	0.190754	0.190756	0.00211318	0.00052372	0.000523794	0.359164	0.740292	0.740292	0.0162185	0.0025927	0.0025927
-5.65	0.00948272	0.198204	0.198203	0.00223773	0.000540979	0.000541084	0.359401	0.745247	0.745247	0.0162745	0.00260623	0.00260623
-5.625	0.0090379	0.206896	0.20689	0.00239213	0.000561599	0.000561739	0.359627	0.750419	0.75042	0.0163343	0.00262027	0.00262027
-5.6	0.0085524	0.21685	0.216841	0.00257103	0.000584869	0.000585039	0.359841	0.755841	0.755841	0.0163986	0.00263489	0.0026349
-5.575	0.00803285	0.227601	0.227595	0.00274982	0.000607847	0.000608024	0.360041	0.761531	0.761531	0.0164673	0.00265009	0.0026501
-5.55	0.00749213	0.238214	0.238217	0.00288483	0.000625579	0.000625714	0.360229	0.767486	0.767486	0.0165394	0.00266573	0.00266574
-5.525	0.00693766	0.247627	0.247637	0.00293781	0.000634154	0.000634187	0.360402	0.773677	0.773677	0.0166129	0.00268158	0.00268159
-5.5	0.00637057	0.254415	0.254424	0.00290313	0.000633548	0.000633459	0.360561	0.780037	0.780038	0.0166855	0.00269742	0.00269743
-5.475	0.00579493	0.255924	0.255927	0.00281251	0.000627497	0.000627335	0.360706	0.786435	0.786436	0.0167558	0.00271311	0.00271311
-5.45	0.00522523	0.248159	0.248157	0.00271254	0.000620922	0.000620752	0.360837	0.792639	0.79264	0.0168236	0.00272863	0.00272863
-5.425	0.00468774	0.228066	0.228062	0.00263444	0.000617001	0.000616859	0.360954	0.798341	0.798341	0.0168894	0.00274405	0.00274405
-5.4	0.00421253	0.197532	0.197528	0.00258787	0.000616676	0.000616569	0.361059	0.803279	0.803279	0.0169541	0.00275947	0.00275947
-5.375	0.00381889	0.163475	0.163472	0.00257102	0.000619737	0.00061966	0.361155	0.807366	0.807366	0.0170184	0.00277497	0.00277496
-5.35	0.00350796	0.132484	0.132481	0.0025791	0.000625689	0.000625636	0.361243	0.810678	0.810678	0.0170829	0.00279061	0.0027906
-5.325	0.00326683	0.107351	0.107349	0.00260791	0.000634122	0.000634089	0.361324	0.813362	0.813362	0.0171481	0.00280646	0.00280645
-5.3	0.00307543	0.0879451	0.0879443	0.00265478	0.000644806	0.000644788	0.361401	0.81556	0.815561	0.0172145	0.00282258	0.00282257
-5.275	0.00291342	0.0730522	0.0730521	0.00271857	0.000657693	0.000657688	0.361474	0.817387	0.817387	0.0172824	0.00283902	0.00283901
-5.25	0.00276927	0.0614697	0.0614703	0.00279954	0.000672906	0.000672915	0.361543	0.818924	0.818924	0.0173524	0.00285585	0.00285584
-5.225	0.00264252	0.0523589	0.0523602	0.00289906	0.000690703	0.000690725	0.361609	0.820233	0.820233	0.0174249	0.00287311	0.00287311
-5.2	0.00253552	0.0451543	0.0451562	0.0030189	0.000711356	0.000711394	0.361673	0.821361	0.821362	0.0175004	0.0028909	0.00289089
-5.175	0.00244695	0.0394144	0.0394165	0.0031593	0.00073481	0.000734863	0.361734	0.822347	0.822347	0.0175793	0.00290927	0.00290926
-5.15	0.00237162	0.0347664	0.0347679	0.00331552	0.000760061	0.000760127	0.361793	0.823216	0.823216	0.0176622	0.00292827	0.00292827
-5.125	0.0023037	0.0309129	0.0309134	0.00347696	0.000784975	0.00078505	0.361851	0.823989	0.823989	0.0177492	0.00294789	0.00294789
-5.1	0.00224085	0.0276583	0.0276578	0.00363747	0.000808052	0.000808133	0.361907	0.82468	0.82468	0.0178401	0.00296809	0.00296809
-5.075	0.00218425	0.0248931	0.0248923	0.00380919	0.000830859	0.000830944	0.361961	0.825302	0.825303	0.0179353	0.00298887	0.00298887
-5.05	0.00213524	0.0225424	0.0225417	0.00401734	0.000857103	0.000857196	0.362015	0.825866	0.825866	0.0180358	0.00301029	0.0030103
-5.025	0.00209383	0.0205385	0.020538	0.00428381	0.000889827	0.00088993	0.362067	0.82638	0.82638	0.0181429	0.00303254	0.00303255
-5	0.00205918	0.0188199	0.0188195	0.00461627	0.000929885	0.000929988	0.362119	0.82685	0.82685	0.0182583	0.00305579	0.0030558
-4.975	0.0020303	0.017335	0.0173348	0.00499662	0.000974802	0.00097487	0.362169	0.827283	0.827284	0.0183832	0.00308016	0.00308017
-4.95	0.0020063	0.0160422	0.0160421	0.00537359	0.00101816	0.00101814	0.362219	0.827684	0.827685	0.0185175	0.00310561	0.00310562
-4.925	0.00198647	0.0149089	0.0149088	0.00569287	0.00105345	0.00105334	0.362269	0.828057	0.828057	0.0186598	0.00313195	0.00313195
-4.9	0.00197028	0.013909	0.013909	0.00594479	0.0010804	0.00108023	0.362318	0.828405	0.828405	0.0188085	0.00315896	0.00315896
-4.875	0.00195733	0.013022	0.013022	0.0061333	0.00110235	0.00110218	0.362367	0.82873	0.828731	0.0189618	0.00318652	0.00318652
-4.85	0.00194732	0.0122317	0.0122317	0.00622334	0.00111972	0.00111958	0.362416	0.829036	0.829036	0.0191174	0.00321451	0.0032145
-4.825	0.00194004	0.0115249	0.0115249	0.00619812	0.00113274	0.00113263	0.362465	0.829324	0.829325	0.0192723	0.00324283	0.00324282
-4.8	0.00193533	0.010891	0.010891	0.00612135	0.00114615	0.00114608	0.362513	0.829597	0.829597	0.0194254	0.00327148	0.00327147
-4.775	0.00193306	0.0103211	0.0103211	0.00608148	0.00116599	0.00116594	0.362561	0.829855	0.829855	0.0195774	0.00330063	0.00330062
-4.75	0.00193309	0.0098072	0.00980717	0.00612938	0.00119586	0.00119584	0.36261	0.8301	0.8301	0.0197306	0.00333053	0.00333052
-4.725	0.00193507	0.00933934	0.00933936	0.00628085	0.0012373	0.00123729	0.362658	0.830333	0.830333	0.0198877	0.00336146	0.00336145
-4.7	0.00193838	0.00890418	0.00890422	0.00653954	0.00129138	0.00129138	0.362706	0.830556	0.830556	0.0200511	0.00339374	0.00339373
-4.675	0.00194244	0.00848901	0.00848907	0.00691111	0.00135975	0.00135977	0.362755	0.830768	0.830768	0.0202239	0.00342774	0.00342773
-4.65	0.00194771	0.00809492	0.00809499	0.00740884	0.00144502	0.00144506	0.362804	0.830971	0.830971	0.0204091	0.00346386	0.00346385
-4.625	0.0019555	0.00773496	0.00773502	0.00805443	0.00155067	0.00155074	0.362853	0.831164	0.831164	0.0206105	0.00350263	0.00350262
-4.6	0.00196649	0.00741404	0.00741411	0.00887395	0.00168	0.0016801	0.362902	0.831349	0.831349	0.0208324	0.00354463	0.00354463
-4.575	0.00198062	0.00712671	0.00712677	0.00988628	0.00183354	0.00183368	0.362951	0.831527	0.831528	0.0210795	0.00359047	0.00359047
-4.55	0.00199787	0.0068668	0.00686688	0.011091	0.00200643	0.00200663	0.363001	0.831699	0.831699	0.0213568	0.00364063	0.00364063
-4.525	0.00201855	0.00663114	0.00663122	0.0124856	0.0021924	0.00219266	0.363052	0.831865	0.831865	0.0216689	0.00369544	0.00369545
-4.5	0.00204326	0.00641865	0.00641874	0.0140967	0.00239264	0.00239294	0.363103	0.832025	0.832026	0.0220213	0.00375526	0.00375527
-4.475	0.0020727	0.00622923	0.00622932	0.0159079	0.00260688	0.00260713	0.363155	0.832181	0.832181	0.022419	0.00382043	0.00382045
-4.45	0.00210729	0.00606251	0.00606259	0.0176973	0.00280939	0.00280947	0.363207	0.832333	0.832333	0.0228615	0.00389066	0.00389069
-4.425	0.00214636	0.00591608	0.00591607	0.0190506	0.00295442	0.00295425	0.363261	0.832481	0.832481	0.0233377	0.00396452	0.00396454
-4.4	0.0021862	0.0057811	0.00578105	0.0196316	0.00301775	0.00301741	0.363316	0.832625	0.832625	0.0238285	0.00403997	0.00403998
-4.375	0.00221751	0.00563661	0.00563654	0.0194197	0.00301843	0.00301805	0.363371	0.832766	0.832766	0.024314	0.00411543	0.00411543
-4.35	0.00222978	0.00545821	0.00545815	0.0187638	0.0030042	0.00300387	0.363427	0.832902	0.832903	0.0247831	0.00419053	0.00419053
-4.325	0.00222861	0.00525558	0.00525555	0.0181702	0.00302394	0.00302367	0.363482	0.833034	0.833034	0.0252374	0.00426613	0.00426612
-4.3	0.00223721	0.0050775	0.00507745	0.0179951	0.00310797	0.00310775	0.363538	0.833161	0.833161	0.0256872	0.00434383	0.00434381
-4.275	0.00226811	0.00495018	0.0049501	0.0183865	0.00327041	0.00327019	0.363595	0.833285	0.833285	0.0261469	0.00442559	0.00442557
-4.25	0.00231419	0.00485584	0.00485577	0.0193978	0.0035209	0.00352066	0.363653	0.833406	0.833406	0.0266319	0.00451361	0.00451358
-4.225	0.00236279	0.0047633	0.00476325	0.0210856	0.00387342	0.00387313	0.363712	0.833525	0.833525	0.027159	0.00461045	0.00461041
-4.2	0.002406	0.00465416	0.00465412	0.0235569	0.00435081	0.00435044	0.363772	0.833641	0.833642	0.0277479	0.00471922	0.00471917
-4.175	0.00244465	0.00453256	0.00453253	0.0269873	0.00498664	0.00498619	0.363833	0.833755	0.833755	0.0284226	0.00484388	0.00484383
-4.15	0.00248483	0.00441364	0.00441363	0.031609	0.00582282	0.00582237	0.363895	0.833865	0.833865	0.0292128	0.00498945	0.00498939
-4.125	0.00253168	0.00430822	0.00430821	0.0376297	0.00689463	0.0068945	0.363959	0.833973	0.833973	0.0301536	0.00516182	0.00516175
-4.1	0.00258703	0.00421915	0.00421916	0.0450065	0.00819012	0.00819107	0.364023	0.834078	0.834078	0.0312787	0.00536657	0.00536653
-4.075	0.00264941	0.0041432	0.00414322	0.0530992	0.00959001	0.00959294	0.36409	0.834182	0.834182	0.0326062	0.00560632	0.00560635
-4.05	0.00271479	0.00407302	0.0040731	0.0605812	0.0108606	0.010865	0.364157	0.834284	0.834284	0.0341207	0.00587784	0.00587798
-4.025	0.00277904	0.00400097	0.00400109	0.0659259	0.0117549	0.011758	0.364227	0.834384	0.834384	0.0357689	0.00617171	0.00617193
-4	0.00284047	0.00392291	0.00392301	0.0680656	0.01214	0.0121392	0.364298	0.834482	0.834482	0.0374705	0.00647521	0.0064754
-3.975	0.00290036	0.00383983	0.00383987	0.0672118	0.0121188	0.0121144	0.36437	0.834578	0.834578	0.0391508	0.00677818	0.00677826
-3.95	0.0029633	0.00375765	0.00375763	0.0652319	0.0120394	0.0120338	0.364445	0.834672	0.834672	0.0407816	0.00707916	0.00707911
-3.925	0.00303556	0.00368338	0.00368333	0.0645224	0.0122926	0.0122881	0.36452	0.834764	0.834764	0.0423947	0.00738648	0.00738631
-3.9	0.00312199	0.00362059	0.00362055	0.0667321	0.0131399	0.0131372	0.364598	0.834854	0.834854	0.044063	0.00771498	0.00771474
-3.875	0.00322522	0.00356847	0.00356844	0.0725186	0.0146809	0.0146804	0.364679	0.834943	0.834944	0.0458759	0.008082	0.00808175
-3.85	0.00334604	0.00352352	0.00352349	0.0815555	0.0168112	0.0168127	0.364763	0.835032	0.835032	0.0479148	0.00850228	0.00850207
-3.825	0.0034827	0.00348258	0.00348253	0.0921224	0.0190919	0.0190949	0.36485	0.835119	0.835119	0.0502179	0.00897958	0.00897944
-3.8	0.00362765	0.00344359	0.00344356	0.101122	0.0207722	0.0207759	0.36494	0.835205	0.835205	0.0527459	0.00949888	0.00949884
-3.775	0.00376616	0.00340281	0.00340277	0.10593	0.021291	0.0212946	0.365035	0.83529	0.83529	0.0553942	0.0100312	0.0100312
-3.75	0.00388712	0.00335667	0.00335661	0.106459	0.0207814	0.020784	0.365132	0.835374	0.835374	0.0580557	0.0105507	0.0105508
-3.725	0.0039978	0.00330712	0.00330705	0.104355	0.0198011	0.0198023	0.365232	0.835456	0.835457	0.0606646	0.0110457	0.0110459
-3.7	0.00411753	0.00326035	0.00326028	0.101121	0.018765	0.0187647	0.365335	0.835538	0.835538	0.0631926	0.0115148	0.011515
-3.675	0.00426332	0.00322159	0.00322153	0.0974635	0.0177665	0.0177651	0.365441	0.835618	0.835619	0.0656292	0.011959	0.0119591
-3.65	0.004443	0.00319341	0.00319338	0.0932558	0.0167028	0.0167009	0.365552	0.835698	0.835698	0.0679606	0.0123766	0.0123766
-3.625	0.00466144	0.00317663	0.00317665	0.0880432	0.0155072	0.0155052	0.365669	0.835778	0.835778	0.0701616	0.0127643	0.0127643
-3.6	0.00492662	0.00317077	0.00317081	0.0818666	0.0142965	0.0142944	0.365792	0.835857	0.835857	0.0722083	0.0131217	0.0131216
-3.575	0.00524228	0.00317334	0.0031734	0.0755155	0.0133019	0.0132998	0.365923	0.835936	0.835936	0.0740962	0.0134542	0.0134541
-3.55	0.00562412	0.00317948	0.00317955	0.0702523	0.0127311	0.0127291	0.366064	0.836016	0.836016	0.0758525	0.0137725	0.0137723
-3.525	0.00605641	0.00318546	0.00318552	0.0672807	0.0127111	0.0127097	0.366215	0.836095	0.836096	0.0775345	0.0140903	0.0140901
-3.5	0.00658625	0.00319418	0.00319421	0.0673185	0.0132982	0.0132977	0.36638	0.836175	0.836175	0.0792175	0.0144227	0.0144225
-3.475	0.00724034	0.00321381	0.00321381	0.0705014	0.0144716	0.0144722	0.366561	0.836256	0.836256	0.08098	0.0147845	0.0147843
-3.45	0.00804422	0.00325144	0.00325142	0.0762857	0.0160617	0.0160634	0.366762	0.836337	0.836337	0.0828872	0.0151861	0.0151859
-3.425	0.00899556	0.00330902	0.0033089	0.0832886	0.0176812	0.0176841	0.366987	0.83642	0.83642	0.0849694	0.0156281	0.015628
-3.4	0.0100189	0.00337982	0.00337969	0.0896028	0.0188364	0.0188399	0.367237	0.836504	0.836504	0.0872094	0.016099	0.016099
-3.375	0.0109786	0.00344565	0.00344551	0.0936509	0.0192078	0.0192112	0.367512	0.83659	0.83659	0.0895507	0.0165792	0.0165793
-3.35	0.0118058	0.00348622	0.00348616	0.0946588	0.0187935	0.0187956	0.367807	0.836677	0.836678	0.0919172	0.017049	0.0170492
-3.325	0.0126267	0.00350109	0.003501	0.0925204	0.0178077	0.0178073	0.368123	0.836765	0.836765	0.0942302	0.0174942	0.0174944
-3.3	0.0136795	0.00351261	0.00351252	0.0879929	0.0165726	0.0165695	0.368465	0.836853	0.836853	0.09643	0.0179085	0.0179086
-3.275	0.0151474	0.00354446	0.00354438	0.0827506	0.0154451	0.0154411	0.368843	0.836941	0.836941	0.0984988	0.0182947	0.0182946
-3.25	0.0170583	0.00360783	0.00360775	0.078246	0.0146777	0.0146742	0.36927	0.837032	0.837032	0.100455	0.0186616	0.0186615
-3.225	0.0192653	0.0037031	0.00370304	0.0749686	0.0143771	0.0143748	0.369751	0.837124	0.837124	0.102329	0.019021	0.0190209
-3.2	0.0215118	0.0038269	0.00382686	0.0731287	0.0145983	0.0145973	0.370289	0.83722	0.83722	0.104157	0.019386	0.0193858
-3.175	0.023584	0.00397785	0.00397771	0.073236	0.0153803	0.0153805	0.370879	0.837319	0.837319	0.105988	0.0197705	0.0197703
-3.15	0.0254004	0.0041554	0.00415538	0.0756063	0.01666	0.0166614	0.371514	0.837423	0.837423	0.107878	0.020187	0.0201868
-3.125	0.026978	0.00435964	0.00435962	0.0797205	0.0181897	0.018192	0.372188	0.837532	0.837532	0.109871	0.0206417	0.0206416
-3.1	0.02837	0.00458956	0.00458957	0.0843714	0.0196084	0.0196111	0.372897	0.837647	0.837647	0.111981	0.021132	0.0211319
-3.075	0.0296307	0.00484517	0.0048452	0.0885013	0.0206727	0.020675	0.373638	0.837768	0.837768	0.114193	0.0216488	0.0216488
-3.05	0.0308036	0.00512731	0.00512738	0.0919222	0.0214041	0.0214054	0.374408	0.837896	0.837896	0.116491	0.0221839	0.0221839
-3.025	0.0319185	0.00543675	0.00543684	0.095124	0.0219582	0.0219585	0.375206	0.838032	0.838032	0.118869	0.0227328	0.0227329
-3	0.0329891	0.00577108	0.00577117	0.0984044	0.0223998	0.0223992	0.376031	0.838176	0.838176	0.12133	0.0232928	0.0232929
-2.975	0.0340102	0.00612017	0.00612013	0.101438	0.0226752	0.0226742	0.376881	0.838329	0.838329	0.123865	0.0238597	0.0238597
-2.95	0.034967	0.0064665	0.00646624	0.103717	0.0227708	0.0227696	0.377755	0.838491	0.838491	0.126458	0.024429	0.024429
-2.925	0.0358634	0.0067982	0.00679778	0.105143	0.0228268	0.0228257	0.378652	0.838661	0.838661	0.129087	0.0249996	0.0249996
-2.9	0.0367305	0.00711767	0.00711722	0.105855	0.023016	0.0230152	0.37957	0.838839	0.838839	0.131733	0.025575	0.025575
-2.875	0.0375981	0.00743042	0.00743004	0.105852	0.0233673	0.0233667	0.38051	0.839025	0.839025	0.13438	0.0261592	0.0261592
-2.85	0.0384819	0.00774309	0.00774279	0.1052	0.0237867	0.0237863	0.381472	0.839218	0.839218	0.13701	0.0267539	0.0267538
-2.825	0.0393941	0.00806958	0.00806936	0.104186	0.0241579	0.0241577	0.382457	0.83942	0.83942	0.139614	0.0273578	0.0273578
-2.8	0.0403526	0.00842226	0.00842209	0.103035	0.0243786	0.0243785	0.383466	0.839631	0.839631	0.14219	0.0279673	0.0279672
-2.775	0.0413927	0.00880515	0.00880502	0.10167	0.0243631	0.0243632	0.384501	0.839851	0.839851	0.144732	0.0285764	0.0285763
-2.75	0.0425878	0.00922816	0.00922807	0.099901	0.0240768	0.0240772	0.385565	0.840081	0.840081	0.147229	0.0291783	0.0291782
-2.725	0.0440143	0.00972796	0.00972789	0.0979134	0.0236166	0.0236174	0.386666	0.840325	0.840325	0.149677	0.0297687	0.0297687
-2.7	0.0456424	0.0103494	0.0103494	0.0964819	0.0232316	0.0232327	0.387807	0.840583	0.840583	0.152089	0.0303495	0.0303495
-2.675	0.047331	0.0110897	0.0110897	0.0964724	0.0231767	0.0231781	0.38899	0.840861	0.840861	0.154501	0.0309289	0.0309289
-2.65	0.0489217	0.0118865	0.0118864	0.0980224	0.0235065	0.0235077	0.390213	0.841158	0.841158	0.156952	0.0315166	0.0315166
-2.625	0.0502402	0.0126347	0.0126344	0.100357	0.0240427	0.0240431	0.391469	0.841474	0.841474	0.159461	0.0321177	0.0321177
-2.6	0.0511631	0.0132252	0.0132248	0.102585	0.0245729	0.0245721	0.392748	0.841804	0.841804	0.162025	0.032732	0.032732
-2.575	0.0517821	0.0136341	0.0136335	0.104273	0.0249649	0.0249632	0.394043	0.842145	0.842145	0.164632	0.0333561	0.0333561
-2.55	0.0523498	0.0139354	0.0139348	0.105096	0.0250998	0.025098	0.395352	0.842493	0.842493	0.167259	0.0339836	0.0339835
-2.525	0.053044	0.0141992	0.0141988	0.104732	0.0249001	0.0248987	0.396678	0.842848	0.842848	0.169878	0.0346061	0.034606
-2.5	0.0539192	0.0144658	0.0144654	0.103399	0.0244432	0.0244424	0.398026	0.84321	0.84321	0.172463	0.0352172	0.0352171
-2.475	0.0549993	0.0147865	0.0147862	0.101983	0.0239362	0.0239361	0.399401	0.84358	0.84358	0.175012	0.0358156	0.0358155
-2.45	0.0563137	0.0152062	0.0152059	0.10136	0.0235587	0.0235593	0.400808	0.84396	0.84396	0.177546	0.0364046	0.0364044
-2.425	0.0579213	0.0157446	0.0157443	0.101809	0.0233512	0.0233525	0.402256	0.844353	0.844353	0.180092	0.0369883	0.0369883
-2.4	0.0599101	0.0164229	0.0164225	0.103013	0.0232281	0.0232297	0.403754	0.844764	0.844764	0.182667	0.037569	0.037569
-2.375	0.0622494	0.0172629	0.0172624	0.104391	0.0230688	0.0230701	0.40531	0.845196	0.845196	0.185277	0.0381458	0.0381458
-2.35	0.0645915	0.0182139	0.0182134	0.105374	0.022793	0.0227934	0.406925	0.845651	0.845651	0.187911	0.0387156	0.0387156
-2.325	0.0664103	0.0191127	0.0191126	0.105683	0.0224097	0.022409	0.408585	0.846129	0.846129	0.190553	0.0392758	0.0392758
-2.3	0.0674314	0.0197729	0.0197733	0.105703	0.0220461	0.0220448	0.410271	0.846623	0.846623	0.193196	0.039827	0.0398269
-2.275	0.0678475	0.0201236	0.0201244	0.106462	0.0218852	0.0218841	0.411967	0.847126	0.847126	0.195857	0.0403741	0.040374
-2.25	0.0681558	0.0202762	0.0202767	0.108821	0.0220146	0.0220139	0.413671	0.847633	0.847633	0.198578	0.0409245	0.0409244
-2.225	0.0688186	0.0204342	0.020434	0.112742	0.02235	0.0223493	0.415392	0.848144	0.848144	0.201396	0.0414832	0.0414831
-2.2	0.0700596	0.0207599	0.020759	0.117373	0.0227062	0.0227054	0.417143	0.848663	0.848663	0.204331	0.0420509	0.0420508
-2.175	0.0718962	0.0213433	0.021342	0.121568	0.0228864	0.0228856	0.418941	0.849197	0.849197	0.20737	0.042623	0.0426229
-2.15	0.0742115	0.0222038	0.0222026	0.124442	0.0227309	0.0227302	0.420796	0.849752	0.849752	0.210481	0.0431913	0.0431911
-2.125	0.0767766	0.0232848	0.0232841	0.12577	0.0221895	0.0221892	0.422715	0.850334	0.850334	0.213625	0.043746	0.0437459
-2.1	0.0792536	0.024452	0.0244523	0.125724	0.0213307	0.021331	0.424697	0.850945	0.850945	0.216768	0.0442793	0.0442792
-2.075	0.0811959	0.0254921	0.0254936	0.124108	0.0202315	0.0202326	0.426727	0.851582	0.851582	0.219871	0.0447851	0.044785
-2.05	0.0822412	0.0261758	0.026178	0.12004	0.0188953	0.0188968	0.428783	0.852237	0.852237	0.222872	0.0452575	0.0452574
-2.025	0.0825099	0.0264281	0.0264297	0.112541	0.0172994	0.0173004	0.430845	0.852897	0.852898	0.225685	0.04569	0.0456899
-2	0.0825817	0.0264101	0.0264104	0.10165	0.0155099	0.0155103	0.43291	0.853558	0.853558	0.228227	0.0460777	0.0460777
-1.975	0.0829985	0.0263712	0.0263704	0.0889528	0.0137242	0.0137241	0.434985	0.854217	0.854217	0.23045	0.0464208	0.0464208
