w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0175305	0.123073	0.123069	0.000861195	0.00027674	0.000276742	0.33914	0.653673	0.65368	0.00817238	0.00163783	0.00163783
-6.7	0.0173456	0.123117	0.123111	0.000867795	0.000278492	0.000278494	0.339573	0.656751	0.656758	0.00819407	0.00164479	0.00164479
-6.675	0.0171363	0.123243	0.123234	0.000876496	0.000280435	0.000280437	0.340002	0.659832	0.659838	0.00821599	0.0016518	0.0016518
-6.65	0.0169115	0.123586	0.123574	0.00088758	0.000282581	0.000282585	0.340425	0.662922	0.662928	0.00823818	0.00165887	0.00165887
-6.625	0.016676	0.124181	0.124166	0.000901517	0.000284959	0.000284963	0.340841	0.666027	0.666032	0.00826071	0.00166599	0.00166599
-6.6	0.0164318	0.12503	0.12501	0.000919008	0.000287609	0.000287615	0.341252	0.669152	0.669157	0.00828369	0.00167318	0.00167318
-6.575	0.0161787	0.126132	0.126109	0.000940971	0.000290592	0.000290599	0.341657	0.672306	0.67231	0.00830721	0.00168045	0.00168045
-6.55	0.0159151	0.127505	0.12748	0.000968347	0.000293978	0.000293989	0.342055	0.675493	0.675497	0.00833142	0.0016878	0.0016878
-6.525	0.0156376	0.129195	0.129171	0.00100139	0.000297821	0.000297836	0.342445	0.678723	0.678726	0.00835646	0.00169524	0.00169524
-6.5	0.0153427	0.131269	0.131255	0.00103825	0.000302095	0.000302114	0.342829	0.682005	0.682008	0.00838241	0.0017028	0.0017028
-6.475	0.0150307	0.133781	0.133786	0.00107424	0.000306639	0.00030666	0.343205	0.685349	0.685352	0.00840927	0.00171046	0.00171046
-6.45	0.0147092	0.136715	0.136736	0.00110411	0.00031121	0.000311227	0.343573	0.688767	0.688771	0.00843687	0.00171824	0.00171824
-6.425	0.0143873	0.139966	0.139995	0.00112526	0.000315564	0.000315567	0.343932	0.692266	0.69227	0.008465	0.00172613	0.00172613
-6.4	0.0140675	0.143384	0.143409	0.00113736	0.000319453	0.000319436	0.344284	0.695851	0.695856	0.00849344	0.00173412	0.00173412
-6.375	0.0137475	0.146738	0.146755	0.00114107	0.000322607	0.000322578	0.344628	0.699519	0.699525	0.00852196	0.00174218	0.00174218
-6.35	0.0134278	0.149788	0.149798	0.00113618	0.000324632	0.000324601	0.344963	0.703264	0.70327	0.00855037	0.0017503	0.0017503
-6.325	0.013111	0.152523	0.152528	0.00112259	0.000325303	0.000325277	0.345291	0.707077	0.707083	0.00857843	0.00175843	0.00175843
-6.3	0.0127959	0.155175	0.155177	0.00110446	0.000325112	0.000325092	0.345611	0.710957	0.710962	0.00860605	0.00176656	0.00176656
-6.275	0.0124771	0.157999	0.157999	0.00108807	0.000324903	0.000324889	0.345923	0.714907	0.714912	0.00863325	0.00177468	0.00177468
-6.25	0.0121495	0.161158	0.161156	0.00107708	0.000325199	0.000325189	0.346227	0.718936	0.718941	0.00866017	0.00178281	0.00178281
-6.225	0.0118097	0.164734	0.164731	0.00107211	0.000326124	0.000326117	0.346522	0.723054	0.723059	0.00868698	0.00179096	0.00179096
-6.2	0.0114561	0.168776	0.168772	0.00107242	0.000327614	0.00032761	0.346808	0.727273	0.727279	0.00871379	0.00179915	0.00179915
-6.175	0.0110875	0.173323	0.173318	0.00107704	0.000329567	0.000329564	0.347085	0.731606	0.731611	0.00874071	0.00180739	0.00180739
-6.15	0.010703	0.178419	0.178413	0.00108523	0.000331894	0.000331894	0.347353	0.736067	0.736072	0.00876784	0.00181569	0.00181569
-6.125	0.0103016	0.184116	0.18411	0.0010965	0.000334536	0.000334537	0.347611	0.74067	0.740675	0.00879526	0.00182405	0.00182405
-6.1	0.00988182	0.190475	0.190467	0.00111064	0.000337456	0.000337459	0.347858	0.745432	0.745436	0.00882302	0.00183249	0.00183249
-6.075	0.00944219	0.197557	0.197549	0.00112766	0.000340641	0.000340646	0.348094	0.750371	0.750375	0.00885121	0.00184101	0.001841
-6.05	0.00898076	0.205416	0.205408	0.00114782	0.000344094	0.000344101	0.348318	0.755506	0.75551	0.00887991	0.00184961	0.00184961
-6.025	0.00849535	0.214062	0.214055	0.00117156	0.000347833	0.000347844	0.348531	0.760858	0.760862	0.0089092	0.00185831	0.0018583
-6	0.00798377	0.223402	0.223398	0.00119953	0.000351888	0.000351904	0.34873	0.766443	0.766447	0.00893919	0.0018671	0.0018671
-5.975	0.00744461	0.233082	0.233083	0.00123248	0.000356287	0.00035631	0.348916	0.77227	0.772274	0.00897	0.00187601	0.00187601
-5.95	0.00687885	0.242197	0.242204	0.0012713	0.000361058	0.000361088	0.349088	0.778325	0.778329	0.00900178	0.00188504	0.00188504
-5.925	0.00629172	0.248824	0.248834	0.00131747	0.000366267	0.000366301	0.349246	0.784545	0.78455	0.00903472	0.00189419	0.00189419
-5.9	0.00569447	0.249614	0.249622	0.00137345	0.00037206	0.000372092	0.349388	0.790786	0.79079	0.00906905	0.00190349	0.0019035
-5.875	0.00510683	0.24028	0.240284	0.0014412	0.000378584	0.000378609	0.349516	0.796792	0.796797	0.00910508	0.00191296	0.00191296
-5.85	0.00455725	0.218387	0.218388	0.00151818	0.000385771	0.000385787	0.34963	0.802252	0.802257	0.00914304	0.0019226	0.00192261
-5.825	0.00407407	0.187016	0.187016	0.0015925	0.000393092	0.000393099	0.349731	0.806928	0.806932	0.00918285	0.00193243	0.00193243
-5.8	0.00367211	0.153472	0.153471	0.00164513	0.000399641	0.000399637	0.349823	0.810764	0.810769	0.00922398	0.00194242	0.00194242
-5.775	0.00334885	0.123688	0.123687	0.00166546	0.000404816	0.0004048	0.349907	0.813857	0.813861	0.00926562	0.00195254	0.00195254
-5.75	0.00309179	0.0997736	0.0997723	0.00165943	0.00040864	0.000408609	0.349984	0.816351	0.816356	0.0093071	0.00196276	0.00196276
-5.725	0.00288663	0.081377	0.0813757	0.00163753	0.000411306	0.000411261	0.350056	0.818385	0.81839	0.00934804	0.00197304	0.00197304
-5.7	0.00272116	0.0673694	0.0673683	0.0016093	0.000413256	0.000413206	0.350124	0.82007	0.820074	0.00938827	0.00198337	0.00198337
-5.675	0.00258601	0.0566424	0.0566415	0.00158496	0.000415312	0.000415267	0.350189	0.821486	0.82149	0.0094279	0.00199375	0.00199375
-5.65	0.00247425	0.0483217	0.048321	0.00157164	0.00041817	0.000418135	0.350251	0.822694	0.822698	0.00946719	0.00200421	0.00200421
-5.625	0.00238077	0.0417664	0.0417659	0.00157137	0.000422097	0.000422071	0.35031	0.823738	0.823742	0.00950647	0.00201476	0.00201476
-5.6	0.0023018	0.0365185	0.0365181	0.00158268	0.000426997	0.000426979	0.350368	0.824651	0.824655	0.00954604	0.00202544	0.00202543
-5.575	0.00223456	0.0322544	0.0322541	0.00160179	0.000432457	0.000432446	0.350424	0.825457	0.825462	0.00958608	0.00203625	0.00203624
-5.55	0.002177	0.0287441	0.0287439	0.00162358	0.00043783	0.000437824	0.350478	0.826176	0.82618	0.00962667	0.00204719	0.00204719
-5.525	0.00212754	0.0258206	0.0258204	0.00164472	0.000442691	0.00044269	0.350531	0.826821	0.826826	0.00966779	0.00205826	0.00205826
-5.5	0.00208493	0.0233593	0.0233592	0.00166668	0.000447286	0.00044729	0.350584	0.827405	0.82741	0.00970946	0.00206944	0.00206944
-5.475	0.00204819	0.0212668	0.0212666	0.00169362	0.000452221	0.000452229	0.350635	0.827937	0.827941	0.0097518	0.00208075	0.00208074
-5.45	0.00201654	0.0194716	0.0194715	0.00172894	0.000457948	0.000457961	0.350685	0.828424	0.828428	0.00979502	0.0020922	0.00209219
-5.425	0.00198934	0.0179191	0.017919	0.0017749	0.000464697	0.000464717	0.350735	0.828872	0.828876	0.00983939	0.00210381	0.00210381
-5.4	0.00196609	0.0165664	0.0165663	0.00183367	0.000472624	0.000472653	0.350784	0.829286	0.82929	0.00988524	0.00211563	0.00211563
-5.375	0.00194639	0.0153801	0.01538	0.00190818	0.000481925	0.000481966	0.350833	0.82967	0.829675	0.00993294	0.00212768	0.00212768
-5.35	0.00192991	0.0143335	0.0143334	0.00200225	0.000492876	0.000492933	0.350881	0.830029	0.830033	0.009983	0.00214	0.00214
-5.325	0.00191641	0.0134052	0.0134051	0.00211959	0.000505787	0.000505865	0.350929	0.830364	0.830368	0.010036	0.00215264	0.00215265
-5.3	0.00190568	0.0125781	0.012578	0.00226028	0.000520797	0.000520901	0.350977	0.830678	0.830683	0.0100925	0.00216566	0.00216567
-5.275	0.00189759	0.011838	0.0118379	0.00241397	0.000537436	0.000537565	0.351024	0.830974	0.830979	0.0101528	0.0021791	0.00217911
-5.25	0.00189198	0.0111734	0.0111733	0.00255593	0.000554212	0.000554343	0.351071	0.831254	0.831258	0.0102167	0.00219296	0.00219297
-5.225	0.00188866	0.0105741	0.0105741	0.00265602	0.000568761	0.000568837	0.351118	0.831518	0.831522	0.0102831	0.00220717	0.00220719
-5.2	0.00188739	0.0100316	0.0100316	0.00269317	0.000578572	0.000578525	0.351166	0.831769	0.831773	0.0103505	0.00222164	0.00222165
-5.175	0.00188805	0.00953882	0.00953882	0.00266642	0.00058262	0.000582445	0.351213	0.832007	0.832012	0.0104171	0.0022362	0.00223621
-5.15	0.00189084	0.00909107	0.00909117	0.00260314	0.000582993	0.000582763	0.35126	0.832234	0.832239	0.0104822	0.00225078	0.00225078
-5.125	0.00189618	0.00868553	0.0086857	0.002541	0.000583254	0.000583041	0.351308	0.832452	0.832456	0.0105457	0.00226536	0.00226536
-5.1	0.00190456	0.00832019	0.0083204	0.00250304	0.00058577	0.000585602	0.351355	0.83266	0.832664	0.0106083	0.00228001	0.00228
-5.075	0.00191653	0.00799369	0.00799396	0.0024959	0.000591361	0.000591242	0.351403	0.832859	0.832864	0.0106707	0.00229479	0.00229478
-5.05	0.00193278	0.00770531	0.00770564	0.00251882	0.00060013	0.000600053	0.351451	0.833052	0.833057	0.0107337	0.00230979	0.00230978
-5.025	0.00195415	0.00745405	0.00745449	0.00256968	0.000612016	0.000611973	0.3515	0.833238	0.833243	0.0107979	0.00232509	0.00232508
-5	0.00198145	0.0072362	0.00723677	0.00264631	0.000626863	0.00062685	0.35155	0.833419	0.833424	0.0108641	0.00234076	0.00234075
-4.975	0.00201515	0.00704273	0.00704348	0.00274483	0.000644098	0.000644115	0.3516	0.833595	0.8336	0.0109327	0.00235687	0.00235685
-4.95	0.00205534	0.0068634	0.00686438	0.00285745	0.00066236	0.000662408	0.351652	0.833767	0.833772	0.0110041	0.00237343	0.00237341
-4.925	0.00210082	0.00669578	0.00669695	0.00297587	0.000680108	0.000680197	0.351704	0.833934	0.833939	0.0110785	0.00239043	0.00239042
-4.9	0.00214333	0.006532	0.00653303	0.00310091	0.000697335	0.000697485	0.351758	0.834098	0.834102	0.0111561	0.00240786	0.00240786
-4.875	0.00215668	0.00632108	0.00632106	0.00324134	0.000715559	0.0007158	0.351812	0.834256	0.83426	0.0112371	0.00242575	0.00242575
-4.85	0.00209653	0.00595914	0.00595698	0.00340047	0.000735719	0.000736071	0.351864	0.834405	0.834409	0.0113221	0.00244414	0.00244415
-4.825	0.00193973	0.00538002	0.0053759	0.00357455	0.000757659	0.000758068	0.351912	0.834539	0.834544	0.0114115	0.00246309	0.0024631
-4.8	0.00175085	0.0047216	0.00471792	0.0037653	0.000781585	0.000781907	0.351956	0.834657	0.834662	0.0115056	0.00248263	0.00248265
-4.775	0.00168022	0.00432242	0.0043213	0.00398404	0.000808629	0.000808698	0.351998	0.834765	0.83477	0.0116052	0.00250284	0.00250287
-4.75	0.00182854	0.00439757	0.00439882	0.00424347	0.000839875	0.000839621	0.352044	0.834875	0.83488	0.0117113	0.00252384	0.00252386
-4.725	0.0021098	0.00476306	0.00476528	0.00452421	0.000873087	0.000872627	0.352097	0.834994	0.834999	0.0118244	0.00254566	0.00254567
-4.7	0.00234922	0.00506668	0.00506864	0.00474381	0.000900303	0.000899869	0.352155	0.835121	0.835125	0.011943	0.00256817	0.00256817
-4.675	0.00246301	0.00513548	0.00513659	0.00482126	0.000914789	0.000914516	0.352217	0.835249	0.835254	0.0120635	0.00259104	0.00259103
-4.65	0.00248014	0.00501568	0.00501609	0.00476604	0.000919031	0.000918898	0.352279	0.835375	0.835379	0.0121827	0.00261402	0.00261401
-4.625	0.00246079	0.00482143	0.0048215	0.00466193	0.000921568	0.00092151	0.352341	0.835495	0.8355	0.0122992	0.00263706	0.00263704
-4.6	0.00244209	0.00462646	0.00462642	0.00458902	0.000929524	0.000929499	0.352402	0.835611	0.835615	0.0124139	0.0026603	0.00266028
-4.575	0.00243682	0.00445737	0.00445732	0.00458434	0.000945805	0.000945795	0.352463	0.835722	0.835727	0.0125285	0.00268394	0.00268393
-4.55	0.00244651	0.00431815	0.00431809	0.00464796	0.000969637	0.000969637	0.352524	0.83583	0.835835	0.0126447	0.00270818	0.00270817
-4.525	0.0024695	0.00420616	0.00420612	0.00475601	0.000997061	0.00099707	0.352585	0.835935	0.83594	0.0127636	0.00273311	0.00273309
-4.5	0.00250396	0.00411819	0.00411816	0.00487518	0.00102254	0.00102256	0.352648	0.836038	0.836043	0.0128855	0.00275867	0.00275866
-4.475	0.00254847	0.00405131	0.00405128	0.00499096	0.00104383	0.00104386	0.352712	0.83614	0.836144	0.0130103	0.00278477	0.00278476
-4.45	0.00260166	0.00400089	0.00400086	0.00512225	0.00106458	0.00106462	0.352777	0.83624	0.836244	0.0131384	0.00281138	0.00281137
-4.425	0.00266131	0.00395688	0.00395685	0.00530005	0.00109035	0.00109042	0.352843	0.836339	0.836343	0.0132709	0.00283864	0.00283863
-4.4	0.00272432	0.00390377	0.00390374	0.0055479	0.00112496	0.00112505	0.352911	0.836436	0.836441	0.0134096	0.00286676	0.00286676
-4.375	0.00278916	0.00383176	0.00383172	0.00588348	0.00117067	0.0011708	0.352981	0.836532	0.836537	0.0135566	0.00289603	0.00289603
-4.35	0.00285833	0.00374755	0.00374749	0.00632672	0.0012296	0.00122978	0.353053	0.836626	0.83663	0.0137148	0.00292677	0.00292677
-4.325	0.00293658	0.00366602	0.00366595	0.00690516	0.00130461	0.00130486	0.353126	0.836717	0.836722	0.0138874	0.00295939	0.00295939
-4.3	0.00302825	0.00359748	0.00359738	0.0076547	0.00139937	0.0013997	0.353202	0.836807	0.836812	0.0140788	0.00299437	0.00299439
-4.275	0.00313708	0.003546	0.00354587	0.00861042	0.00151715	0.00151755	0.35328	0.836896	0.8369	0.0142941	0.0030323	0.00303232
-4.25	0.00326711	0.003513	0.00351284	0.00977478	0.00165687	0.00165724	0.353362	0.836984	0.836988	0.0145384	0.00307372	0.00307376
-4.225	0.00342298	0.00349966	0.00349943	0.011054	0.00180565	0.00180577	0.353447	0.837071	0.837076	0.0148148	0.00311886	0.0031189
-4.2	0.00360852	0.00350736	0.00350708	0.0122125	0.00193533	0.00193496	0.353538	0.837159	0.837163	0.0151201	0.00316725	0.00316727
-4.175	0.00382209	0.00353606	0.00353573	0.012958	0.0020172	0.00201638	0.353633	0.837247	0.837252	0.0154441	0.00321768	0.00321768
-4.15	0.00404796	0.00358024	0.00357987	0.0131253	0.0020446	0.00204367	0.353734	0.837337	0.837341	0.0157722	0.00326879	0.00326878
-4.125	0.00425294	0.00362411	0.00362381	0.0127942	0.00203584	0.00203512	0.353841	0.837427	0.837432	0.016092	0.00331969	0.00331965
-4.1	0.00440423	0.00364411	0.00364402	0.0122478	0.00201975	0.00201936	0.353951	0.837519	0.837523	0.0163982	0.00337018	0.00337014
-4.075	0.00449631	0.00362336	0.00362358	0.0117629	0.00201829	0.00201819	0.354063	0.837609	0.837614	0.0166923	0.00342064	0.00342059
-4.05	0.00455573	0.00356832	0.00356875	0.0114852	0.00204224	0.00204233	0.354177	0.837698	0.837703	0.0169794	0.00347169	0.00347165
-4.025	0.00462133	0.00350305	0.00350351	0.0114677	0.00209701	0.00209718	0.354293	0.837786	0.83779	0.0172661	0.00352412	0.00352408
-4	0.00471926	0.00344342	0.0034438	0.0117247	0.00218614	0.00218634	0.354411	0.837872	0.837877	0.0175592	0.00357877	0.00357874
-3.975	0.00485861	0.00338675	0.00338705	0.0122619	0.00231305	0.00231329	0.354532	0.837957	0.837961	0.0178658	0.0036366	0.00363657
-3.95	0.0050381	0.00332622	0.00332644	0.0130953	0.00248271	0.00248301	0.354658	0.83804	0.838044	0.0181932	0.00369867	0.00369865
-3.925	0.00526063	0.00326577	0.00326592	0.0142607	0.00270268	0.00270307	0.35479	0.838122	0.838126	0.0185497	0.00376623	0.00376622
-3.9	0.00553811	0.00321559	0.00321568	0.0158144	0.00298264	0.00298315	0.354928	0.838202	0.838206	0.0189451	0.0038408	0.0038408
-3.875	0.00589037	0.00318218	0.00318223	0.0178196	0.00333134	0.00333203	0.355075	0.838281	0.838286	0.0193905	0.00392408	0.0039241
-3.85	0.00630173	0.0031673	0.00316731	0.0203192	0.00375118	0.0037521	0.355233	0.838361	0.838365	0.0198985	0.00401786	0.0040179
-3.825	0.00681561	0.00317083	0.0031708	0.0233099	0.00423625	0.00423739	0.355403	0.83844	0.838444	0.0204813	0.00412377	0.00412384
-3.8	0.00745081	0.00319294	0.00319288	0.0267059	0.00477461	0.00477575	0.355589	0.83852	0.838524	0.0211489	0.00424313	0.00424323
-3.775	0.00824207	0.00323498	0.00323488	0.0301788	0.00532987	0.00533043	0.355796	0.838601	0.838605	0.0219034	0.00437638	0.00437649
-3.75	0.00924202	0.00329981	0.00329972	0.0330354	0.00581745	0.00581651	0.356027	0.838683	0.838688	0.0227293	0.00452182	0.00452191
-3.725	0.0105091	0.00339252	0.00339218	0.0347014	0.00616628	0.00616351	0.356289	0.838768	0.838772	0.0235968	0.00467597	0.00467599
-3.7	0.0120979	0.00351975	0.00351929	0.0354909	0.00642899	0.0064253	0.356592	0.838856	0.83886	0.0244841	0.0048367	0.00483663
-3.675	0.0140064	0.00368971	0.00368919	0.0364486	0.00676345	0.00676023	0.356942	0.838948	0.838953	0.0253953	0.00500578	0.00500563
-3.65	0.016109	0.00390835	0.00390764	0.0385562	0.00732304	0.00732114	0.357345	0.839046	0.83905	0.0263592	0.00518886	0.00518866
-3.625	0.0181593	0.00417171	0.0041708	0.0424354	0.00821608	0.0082158	0.357799	0.83915	0.839155	0.0274201	0.00539426	0.00539406
-3.6	0.0199644	0.00445709	0.00445608	0.0484868	0.00952387	0.00952526	0.358298	0.839262	0.839266	0.0286323	0.00563236	0.00563219
-3.575	0.021578	0.0047269	0.00472612	0.056955	0.0113004	0.0113034	0.358837	0.83938	0.839384	0.0300561	0.00591487	0.00591477
-3.55	0.0231951	0.00494534	0.00494529	0.067736	0.0135213	0.0135253	0.359417	0.839503	0.839508	0.0317495	0.0062529	0.0062529
-3.525	0.0248694	0.00509337	0.00509429	0.079985	0.0159853	0.0159894	0.360039	0.839631	0.839635	0.0337492	0.00665253	0.00665264
-3.5	0.0265041	0.00519303	0.00519456	0.0916578	0.0182041	0.0182073	0.360701	0.839761	0.839765	0.0360406	0.00710764	0.00710782
-3.475	0.0280228	0.00530105	0.00530269	0.0997273	0.0194818	0.0194835	0.361402	0.839893	0.839898	0.0385338	0.00759468	0.00759491
-3.45	0.0294127	0.00546181	0.00546328	0.102221	0.0194435	0.0194432	0.362137	0.84003	0.840034	0.0410893	0.00808077	0.00808099
-3.425	0.030684	0.00568374	0.0056849	0.0997262	0.0183932	0.0183908	0.362904	0.840172	0.840176	0.0435825	0.0085406	0.00854076
-3.4	0.0318416	0.00594367	0.00594442	0.0941557	0.016937	0.0169325	0.3637	0.84032	0.840325	0.0459364	0.00896402	0.00896407
-3.375	0.032887	0.00620503	0.00620523	0.0877988	0.0156029	0.0155974	0.364523	0.840475	0.84048	0.0481313	0.0093541	0.00935401
-3.35	0.0338321	0.00645169	0.00645127	0.0830848	0.0147646	0.01476	0.365368	0.840637	0.840641	0.0502084	0.00972321	0.00972301
-3.325	0.0347018	0.00670261	0.00670155	0.0817041	0.0146131	0.0146105	0.366236	0.840804	0.840809	0.0522511	0.0100885	0.0100883
-3.3	0.0355137	0.00698203	0.00698031	0.0840334	0.0151543	0.0151543	0.367124	0.840979	0.840983	0.0543519	0.0104674	0.0104671
-3.275	0.0362728	0.00728936	0.00728704	0.0891913	0.0162182	0.0162207	0.368031	0.841161	0.841165	0.0565817	0.0108728	0.0108726
-3.25	0.0369958	0.00759557	0.0075928	0.0953504	0.0174619	0.0174663	0.368955	0.841351	0.841355	0.0589654	0.0113094	0.0113093
-3.225	0.0377535	0.007862	0.00785921	0.100473	0.01846	0.0184653	0.369899	0.841547	0.841552	0.0614773	0.0117709	0.0117709
-3.2	0.0386638	0.00807855	0.00807657	0.103503	0.0189432	0.0189478	0.370866	0.841749	0.841754	0.0640648	0.0122445	0.0122446
-3.175	0.0397993	0.00828708	0.00828651	0.104866	0.0189369	0.0189391	0.371861	0.841957	0.841961	0.0666865	0.0127179	0.0127181
-3.15	0.0411193	0.0085478	0.00854882	0.105361	0.0185667	0.0185656	0.372889	0.84217	0.842175	0.0693205	0.0131821	0.0131822
-3.125	0.0425277	0.0088894	0.00889176	0.104987	0.0178783	0.0178748	0.373952	0.842393	0.842397	0.0719452	0.013629	0.0136291
-3.1	0.0439399	0.00930088	0.00930406	0.103178	0.0169204	0.0169166	0.375051	0.842625	0.842629	0.0745246	0.014052	0.014052
-3.075	0.0453297	0.00976214	0.00976533	0.0996688	0.0158481	0.0158457	0.376184	0.842869	0.842874	0.0770163	0.0144482	0.0144482
-3.05	0.0467285	0.0102594	0.0102618	0.0947659	0.0148813	0.0148802	0.377352	0.843126	0.84313	0.0793855	0.0148203	0.0148202
-3.025	0.0481664	0.0107647	0.0107659	0.0890858	0.0142144	0.0142141	0.378556	0.843395	0.843399	0.0816126	0.0151756	0.0151755
-3	0.0496562	0.0112456	0.0112456	0.0835605	0.0139905	0.0139905	0.379798	0.843676	0.84368	0.0837016	0.0155254	0.0155253
-2.975	0.0512368	0.0117189	0.0117179	0.0794133	0.014296	0.0142962	0.381079	0.843969	0.843973	0.085687	0.0158828	0.0158827
-2.95	0.0529782	0.0122491	0.0122471	0.0775585	0.0151158	0.0151162	0.382403	0.844275	0.84428	0.0876259	0.0162607	0.0162606
-2.925	0.0549395	0.0128943	0.0128913	0.07799	0.0162814	0.016282	0.383776	0.844597	0.844602	0.0895757	0.0166677	0.0166677
-2.9	0.0571521	0.0136857	0.0136818	0.0798475	0.0175013	0.0175021	0.385205	0.84494	0.844944	0.0915719	0.0171053	0.0171052
-2.875	0.0596152	0.0146355	0.0146309	0.0820316	0.0184982	0.0184993	0.386696	0.845305	0.84531	0.0936227	0.0175677	0.0175677
-2.85	0.0622729	0.0157391	0.0157345	0.0837094	0.0191355	0.0191366	0.388252	0.845699	0.845703	0.0957154	0.0180461	0.0180461
-2.825	0.0649637	0.0169621	0.0169583	0.0845085	0.0194589	0.0194597	0.389877	0.846123	0.846127	0.0978281	0.0185326	0.0185326
-2.8	0.0673793	0.0182176	0.0182163	0.0846818	0.0196796	0.0196798	0.391561	0.846578	0.846582	0.0999451	0.0190246	0.0190246
-2.775	0.069147	0.0193658	0.019368	0.0851083	0.0200661	0.0200657	0.39329	0.847063	0.847067	0.102073	0.0195262	0.0195262
-2.75	0.070075	0.0202592	0.0202644	0.0867067	0.0207654	0.0207647	0.395042	0.847569	0.847573	0.104241	0.0200453	0.0200453
-2.725	0.0703266	0.0208137	0.0208199	0.0898115	0.0217365	0.0217358	0.3968	0.848089	0.848094	0.106486	0.0205888	0.0205887
-2.7	0.070343	0.021078	0.021083	0.0942409	0.0228508	0.0228502	0.398558	0.848616	0.848621	0.108842	0.02116	0.02116
-2.675	0.0706471	0.0212478	0.0212501	0.0995486	0.0239755	0.0239751	0.400325	0.849148	0.849152	0.111331	0.0217594	0.0217594
-2.65	0.0715939	0.0215389	0.021538	0.104978	0.0249666	0.0249664	0.402114	0.849686	0.84969	0.113955	0.0223836	0.0223835
-2.625	0.0732691	0.0220756	0.0220723	0.109457	0.0256736	0.0256735	0.403946	0.850238	0.850242	0.116691	0.0230254	0.0230254
-2.6	0.0755554	0.022896	0.0228913	0.112107	0.0260391	0.0260391	0.405835	0.85081	0.850815	0.119494	0.0236764	0.0236763
-2.575	0.0781767	0.0239774	0.0239726	0.112861	0.0261785	0.0261785	0.407789	0.85141	0.851414	0.122316	0.0243309	0.0243308
-2.55	0.0808158	0.0252644	0.0252604	0.112388	0.0262719	0.026272	0.40981	0.852041	0.852045	0.125125	0.0249877	0.0249876
-2.525	0.0833265	0.0266943	0.0266914	0.111572	0.0264122	0.0264124	0.411893	0.852709	0.852713	0.127915	0.025648	0.0256479
-2.5	0.085587	0.0281546	0.0281528	0.111115	0.0265999	0.0266002	0.414033	0.853413	0.853417	0.130692	0.026313	0.0263129
-2.475	0.0871875	0.0294176	0.0294174	0.111322	0.0267967	0.026797	0.416212	0.854148	0.854152	0.133476	0.0269829	0.0269829
-2.45	0.0876212	0.0301972	0.0301989	0.112069	0.026946	0.0269464	0.418403	0.854903	0.854907	0.136277	0.0276565	0.0276565
-2.425	0.0866802	0.030311	0.0303145	0.112835	0.0269739	0.0269744	0.42057	0.855661	0.855665	0.139098	0.0283309	0.0283309
-2.4	0.0845226	0.0298135	0.0298184	0.112785	0.0268046	0.0268048	0.422683	0.856406	0.85641	0.141918	0.029001	0.029001
-2.375	0.0814614	0.0289317	0.0289366	0.111241	0.0264316	0.0264316	0.424719	0.857129	0.857134	0.144699	0.0296618	0.0296618
-2.35	0.0779118	0.0278986	0.0279021	0.10852	0.0260087	0.0260082	0.426667	0.857827	0.857831	0.147412	0.030312	0.030312
-2.325	0.0746185	0.0269708	0.0269716	0.105941	0.0257824	0.0257817	0.428533	0.858501	0.858505	0.15006	0.0309566	0.0309565
-2.3	0.0725231	0.026443	0.0264407	0.104557	0.025856	0.0258553	0.430346	0.859162	0.859167	0.152674	0.031603	0.0316029
-2.275	0.0722184	0.026493	0.0264883	0.104299	0.0260901	0.0260896	0.432151	0.859824	0.859829	0.155282	0.0322552	0.0322552
-2.25	0.0734787	0.0270203	0.027015	0.10438	0.0262484	0.0262481	0.433988	0.8605	0.860504	0.157891	0.0329114	0.0329114
-2.225	0.0753083	0.0276702	0.0276667	0.103991	0.0261498	0.0261498	0.435871	0.861192	0.861196	0.160491	0.0335652	0.0335651
-2.2	0.0767437	0.0281303	0.0281296	0.102722	0.0257349	0.0257352	0.437789	0.861895	0.861899	0.163059	0.0342085	0.0342085
-2.175	0.0775169	0.0283493	0.0283506	0.100746	0.0250867	0.0250871	0.439727	0.862604	0.862608	0.165578	0.0348357	0.0348357
-2.15	0.0777663	0.0283856	0.0283875	0.0986938	0.0243895	0.0243899	0.441672	0.863313	0.863317	0.168045	0.0354454	0.0354454
-2.125	0.0774082	0.028123	0.028125	0.0972951	0.023839	0.0238394	0.443607	0.864016	0.864021	0.170477	0.0360414	0.0360414
-2.1	0.0761665	0.0273319	0.0273339	0.0969805	0.0235532	0.0235535	0.445511	0.8647	0.864704	0.172902	0.0366302	0.0366302
-2.075	0.0742171	0.0260525	0.0260546	0.0976888	0.0235358	0.0235359	0.447366	0.865351	0.865355	0.175344	0.0372186	0.0372186
-2.05	0.0723772	0.0246569	0.024659	0.098991	0.0237205	0.0237203	0.449176	0.865968	0.865972	0.177819	0.0378117	0.0378116
-2.025	0.0716052	0.0235564	0.0235579	0.100456	0.0240556	0.0240551	0.450966	0.866556	0.866561	0.18033	0.038413	0.038413
-2	0.0725302	0.0230436	0.0230438	0.101967	0.0245204	0.0245197	0.452779	0.867133	0.867137	0.182879	0.0390261	0.039026
-1.975	0.0752786	0.0232925	0.0232912	0.103656	0.0250549	0.0250542	0.454661	0.867715	0.867719	0.185471	0.0396524	0.0396524
