w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0215347	0.0973288	0.0973274	0.00292553	0.000542036	0.000542054	0.342677	0.598989	0.598999	0.0151077	0.00220356	0.00220356
-6.7	0.0213569	0.0985978	0.0985084	0.00255673	0.000498655	0.00049867	0.343211	0.601454	0.601462	0.0151716	0.00221603	0.00221603
-6.675	0.0212407	0.0995383	0.0993844	0.00228532	0.000467158	0.000467169	0.343742	0.603943	0.603946	0.0152287	0.00222771	0.00222771
-6.65	0.021165	0.100127	0.099964	0.00208697	0.000444538	0.000444544	0.344271	0.606446	0.606445	0.0152809	0.00223882	0.00223882
-6.625	0.0210964	0.100443	0.100311	0.00194368	0.000428536	0.000428541	0.344798	0.608957	0.608953	0.0153295	0.00224954	0.00224954
-6.6	0.0210131	0.100619	0.100528	0.00184307	0.000417588	0.000417592	0.345324	0.611472	0.611466	0.0153756	0.00225998	0.00225998
-6.575	0.0209084	0.10076	0.100707	0.00177714	0.000410657	0.000410662	0.345846	0.613991	0.613984	0.01542	0.00227024	0.00227024
-6.55	0.0207835	0.100926	0.100906	0.0017412	0.000407107	0.000407114	0.346366	0.616514	0.616507	0.0154635	0.00228042	0.00228042
-6.525	0.0206408	0.101147	0.101153	0.00173305	0.000406597	0.000406605	0.346882	0.619043	0.619036	0.0155069	0.00229059	0.00229059
-6.5	0.0204828	0.101437	0.101466	0.00175143	0.000408931	0.000408941	0.347394	0.621579	0.621572	0.0155506	0.00230081	0.00230081
-6.475	0.0203105	0.101806	0.101856	0.00179279	0.000413767	0.000413776	0.347902	0.624124	0.624119	0.0155955	0.00231115	0.00231115
-6.45	0.0201234	0.102271	0.102341	0.00184538	0.000420086	0.000420089	0.348405	0.626681	0.626677	0.0156416	0.00232165	0.00232166
-6.425	0.0199195	0.102854	0.102944	0.00188642	0.000425865	0.000425857	0.348903	0.629252	0.629251	0.0156888	0.0023323	0.0023323
-6.4	0.0196942	0.103595	0.103704	0.00189393	0.000428915	0.000428897	0.349395	0.631842	0.631843	0.0157361	0.00234302	0.00234302
-6.375	0.0194382	0.104569	0.104691	0.00186455	0.000428344	0.000428323	0.349881	0.634456	0.634461	0.0157827	0.00235373	0.00235373
-6.35	0.0191372	0.105903	0.106026	0.00181235	0.000424858	0.000424841	0.35036	0.637104	0.637111	0.015828	0.00236435	0.00236435
-6.325	0.0187755	0.107765	0.107857	0.00175729	0.000420274	0.000420264	0.350829	0.639798	0.639808	0.015872	0.00237486	0.00237486
-6.3	0.018345	0.110263	0.110285	0.00171586	0.000416485	0.00041648	0.351288	0.642555	0.642565	0.0159149	0.00238527	0.00238527
-6.275	0.017855	0.113251	0.113187	0.00169553	0.000414479	0.000414477	0.351734	0.645386	0.645395	0.0159572	0.00239564	0.00239563
-6.25	0.0173306	0.116252	0.116135	0.00169483	0.000414314	0.000414313	0.352167	0.648292	0.648298	0.0159996	0.00240599	0.00240599
-6.225	0.0168151	0.118798	0.118676	0.00170416	0.00041542	0.00041542	0.352588	0.651262	0.651265	0.0160422	0.00241638	0.00241638
-6.2	0.0163723	0.120793	0.120695	0.0017077	0.000416887	0.000416887	0.352997	0.654282	0.654282	0.0160849	0.0024268	0.0024268
-6.175	0.0160491	0.122385	0.122317	0.00169403	0.000418039	0.000418039	0.353398	0.657342	0.65734	0.0161273	0.00243725	0.00243725
-6.15	0.0158378	0.123707	0.123665	0.00166713	0.000418976	0.000418977	0.353794	0.660434	0.660432	0.0161689	0.00244773	0.00244772
-6.125	0.015694	0.124857	0.124833	0.00163964	0.000420249	0.000420251	0.354186	0.663556	0.663553	0.0162099	0.00245823	0.00245823
-6.1	0.0155733	0.125936	0.125926	0.00162039	0.000422244	0.000422246	0.354576	0.666704	0.666701	0.0162504	0.00246879	0.00246879
-6.075	0.015449	0.127037	0.127035	0.00161203	0.000425069	0.000425071	0.354962	0.66988	0.669877	0.0162907	0.00247942	0.00247941
-6.05	0.0153087	0.128222	0.128227	0.00161421	0.000428704	0.000428708	0.355345	0.673086	0.673082	0.0163311	0.00249013	0.00249013
-6.025	0.0151487	0.129532	0.129542	0.00162596	0.000433117	0.000433122	0.355723	0.676324	0.676321	0.0163717	0.00250096	0.00250096
-6	0.0149687	0.130991	0.131006	0.00164672	0.000438314	0.00043832	0.356098	0.679599	0.679596	0.0164129	0.00251192	0.00251192
-5.975	0.0147693	0.132619	0.132637	0.00167666	0.000444355	0.000444364	0.356467	0.682914	0.682912	0.0164548	0.00252303	0.00252303
-5.95	0.0145512	0.134434	0.134458	0.00171677	0.000451372	0.000451384	0.356831	0.686275	0.686273	0.0164978	0.00253431	0.00253431
-5.925	0.0143142	0.136466	0.136494	0.00176896	0.000459574	0.000459591	0.357189	0.689687	0.689686	0.016542	0.0025458	0.0025458
-5.9	0.0140569	0.138754	0.138787	0.00183596	0.000469243	0.000469265	0.35754	0.693156	0.693155	0.0165879	0.00255753	0.00255753
-5.875	0.0137756	0.141362	0.141401	0.0019204	0.000480651	0.000480678	0.357884	0.69669	0.69669	0.0166359	0.00256955	0.00256955
-5.85	0.0134646	0.144382	0.144426	0.00202201	0.000493792	0.000493818	0.358221	0.700299	0.700301	0.0166864	0.00258189	0.0025819
-5.825	0.0131173	0.147925	0.147974	0.00213114	0.000507773	0.000507783	0.358549	0.703997	0.704	0.0167397	0.00259459	0.00259459
-5.8	0.0127315	0.152065	0.152116	0.00222324	0.000520281	0.000520255	0.358867	0.707799	0.707803	0.0167953	0.00260759	0.0026076
-5.775	0.0123191	0.156726	0.156772	0.00227054	0.000528699	0.000528633	0.359175	0.711717	0.711723	0.0168521	0.00262081	0.00262081
-5.75	0.0119047	0.161666	0.161693	0.0022717	0.000532929	0.000532856	0.359473	0.715759	0.715765	0.0169089	0.00263414	0.00263413
-5.725	0.0115051	0.16673	0.166718	0.00225464	0.000535688	0.000535642	0.35976	0.719927	0.719933	0.0169652	0.00264753	0.00264752
-5.7	0.0111144	0.172047	0.171973	0.00224727	0.000539715	0.000539708	0.360038	0.724228	0.724232	0.0170214	0.00266102	0.00266102
-5.675	0.0107205	0.17781	0.177679	0.00226252	0.00054634	0.000546355	0.360306	0.728673	0.728674	0.017078	0.00267468	0.00267468
-5.65	0.0103228	0.184028	0.183891	0.00230412	0.000556008	0.000556027	0.360564	0.733274	0.733271	0.0171356	0.00268858	0.00268858
-5.625	0.00992415	0.190664	0.190568	0.00237349	0.000568904	0.00056892	0.360812	0.738041	0.738036	0.0171949	0.0027028	0.0027028
-5.6	0.00952038	0.197818	0.197778	0.00246857	0.000584679	0.000584691	0.36105	0.742986	0.74298	0.0172566	0.00271742	0.00271742
-5.575	0.00910352	0.205648	0.205653	0.00257592	0.00060142	0.000601429	0.361278	0.748127	0.748121	0.017321	0.00273245	0.00273245
-5.55	0.00866683	0.214169	0.214207	0.00266582	0.000615214	0.000615223	0.361495	0.753482	0.753477	0.0173877	0.00274783	0.00274783
-5.525	0.00820588	0.223166	0.223226	0.00270722	0.000622552	0.000622562	0.3617	0.759061	0.759057	0.0174553	0.0027634	0.0027634
-5.5	0.00771779	0.232282	0.232355	0.00269782	0.000624034	0.000624046	0.361893	0.764868	0.764866	0.0175228	0.002779	0.002779
-5.475	0.00720116	0.241064	0.241145	0.00266606	0.000623584	0.000623599	0.362073	0.770894	0.770895	0.0175894	0.00279459	0.00279459
-5.45	0.00665738	0.248555	0.248637	0.00264236	0.000624652	0.000624671	0.362239	0.777108	0.777111	0.0176555	0.0028102	0.00281021
-5.425	0.00609286	0.252603	0.252672	0.00264206	0.000628733	0.000628759	0.362392	0.783423	0.783427	0.0177215	0.00282592	0.00282592
-5.4	0.00552218	0.249552	0.249588	0.00266867	0.000636071	0.000636102	0.36253	0.789662	0.789667	0.0177883	0.00284183	0.00284183
-5.375	0.00497031	0.235489	0.235469	0.00272077	0.000646453	0.000646482	0.362654	0.795549	0.795554	0.0178563	0.00285799	0.00285799
-5.35	0.00446816	0.209794	0.209719	0.00279503	0.000659512	0.000659523	0.362766	0.800794	0.800797	0.0179262	0.00287447	0.00287448
-5.325	0.00403932	0.177425	0.177336	0.00288733	0.000674821	0.000674794	0.362867	0.80523	0.80523	0.0179983	0.00289134	0.00289135
-5.3	0.00368964	0.145382	0.145326	0.00299608	0.000692227	0.000692164	0.362959	0.808864	0.808863	0.0180732	0.00290865	0.00290865
-5.275	0.00340949	0.117975	0.117958	0.00312642	0.000712304	0.000712234	0.363044	0.811814	0.811812	0.0181514	0.00292646	0.00292646
-5.25	0.00318107	0.0961737	0.0961785	0.00328723	0.000736054	0.000736006	0.363124	0.814218	0.814217	0.0182336	0.00294486	0.00294486
-5.225	0.00298699	0.0792285	0.0792395	0.00348153	0.000763856	0.000763842	0.363198	0.816199	0.816198	0.0183206	0.00296396	0.00296395
-5.2	0.00281842	0.0660551	0.0660659	0.00369462	0.000794157	0.000794172	0.363269	0.81785	0.817849	0.018413	0.00298381	0.00298381
-5.175	0.00267361	0.0557632	0.0557723	0.00388751	0.000822742	0.000822768	0.363336	0.819244	0.819244	0.0185102	0.00300438	0.00300438
-5.15	0.00255121	0.0476672	0.0476744	0.00401976	0.000845228	0.000845249	0.363399	0.820436	0.820436	0.0186107	0.00302551	0.00302551
-5.125	0.00244846	0.0412351	0.0412406	0.0040946	0.000861955	0.000861965	0.363461	0.821467	0.821467	0.018713	0.00304706	0.00304706
-5.1	0.0023624	0.0360667	0.0360708	0.00415426	0.000877216	0.000877219	0.36352	0.822368	0.822368	0.0188169	0.00306899	0.00306899
-5.075	0.00229027	0.0318647	0.0318677	0.00423054	0.000893551	0.000893551	0.363577	0.823165	0.823165	0.0189227	0.00309133	0.00309133
-5.05	0.00222963	0.0284074	0.0284096	0.00432971	0.000910384	0.000910385	0.363633	0.823875	0.823875	0.0190309	0.00311409	0.00311409
-5.025	0.00217844	0.0255295	0.0255311	0.00445666	0.000927773	0.000927775	0.363687	0.824514	0.824514	0.0191423	0.00313728	0.00313728
-5	0.00213507	0.0231074	0.0231086	0.00463025	0.000948407	0.00094841	0.36374	0.825091	0.825091	0.0192581	0.00316099	0.00316099
-4.975	0.00209825	0.0210483	0.0210491	0.00487365	0.000975514	0.000975518	0.363793	0.825617	0.825618	0.0193799	0.00318538	0.00318538
-4.95	0.00206703	0.0192818	0.0192824	0.00520322	0.00101106	0.00101106	0.363845	0.826099	0.8261	0.01951	0.00321066	0.00321065
-4.925	0.00204064	0.0177539	0.0177543	0.00561979	0.0010553	0.00105531	0.363896	0.826543	0.826543	0.0196505	0.00323704	0.00323704
-4.9	0.0020185	0.0164228	0.016423	0.00608855	0.00110585	0.00110586	0.363946	0.826954	0.826954	0.0198027	0.00326468	0.00326468
-4.875	0.00200016	0.0152556	0.0152558	0.00651831	0.00115649	0.00115651	0.363996	0.827335	0.827335	0.0199657	0.0032936	0.0032936
-4.85	0.00198528	0.0142265	0.0142266	0.00680299	0.00120035	0.00120037	0.364046	0.827691	0.827691	0.0201357	0.00332361	0.00332361
-4.825	0.00197362	0.0133149	0.0133148	0.00693566	0.00123779	0.00123783	0.364095	0.828024	0.828024	0.0203091	0.00335455	0.00335455
-4.8	0.00196502	0.0125042	0.012504	0.00702898	0.00127757	0.00127762	0.364144	0.828336	0.828337	0.0204849	0.00338649	0.00338649
-4.775	0.0019594	0.0117815	0.0117812	0.00720635	0.00132929	0.00132936	0.364193	0.828631	0.828631	0.020665	0.00341972	0.00341973
-4.75	0.00195675	0.0111362	0.0111357	0.00753836	0.00139923	0.00139931	0.364242	0.828909	0.82891	0.0208535	0.0034547	0.00345471
-4.725	0.00195709	0.0105592	0.0105585	0.00805145	0.00149057	0.00149064	0.364291	0.829173	0.829173	0.0210548	0.00349197	0.00349198
-4.7	0.00196031	0.0100409	0.0100399	0.00873406	0.00160261	0.00160259	0.36434	0.829424	0.829424	0.0212731	0.00353203	0.00353204
-4.675	0.00196592	0.00956818	0.00956691	0.00951267	0.00172679	0.00172651	0.364389	0.829664	0.829664	0.0215109	0.0035752	0.0035752
-4.65	0.00197313	0.00912493	0.00912333	0.0102461	0.00184566	0.00184501	0.364438	0.829892	0.829892	0.0217671	0.00362134	0.00362133
-4.625	0.00198195	0.00870465	0.00870284	0.0108323	0.00194662	0.00194586	0.364488	0.830109	0.830109	0.0220379	0.00367001	0.00366997
-4.6	0.00199406	0.00832015	0.00831815	0.0113398	0.00203837	0.00203804	0.364538	0.830317	0.830317	0.0223214	0.00372097	0.00372093
-4.575	0.00201092	0.00798382	0.00798175	0.0119273	0.00213882	0.00213933	0.364588	0.830517	0.830517	0.0226196	0.00377444	0.00377441
-4.55	0.00203136	0.00768925	0.00768758	0.0126711	0.00225174	0.00225298	0.364639	0.830709	0.830709	0.0229363	0.00383073	0.00383073
-4.525	0.00205074	0.0074156	0.00741543	0.0135533	0.00236791	0.00236925	0.36469	0.830895	0.830894	0.0232752	0.00388993	0.00388996
-4.5	0.00206225	0.00713807	0.00714011	0.0145743	0.00248588	0.00248649	0.364742	0.831073	0.831073	0.0236395	0.00395208	0.00395213
-4.475	0.00206215	0.00684343	0.00684718	0.0158004	0.00261894	0.0026186	0.364793	0.831244	0.831244	0.0240345	0.00401755	0.00401759
-4.45	0.00205319	0.00653862	0.00654259	0.017257	0.00277896	0.00277813	0.364845	0.831408	0.831408	0.024466	0.00408702	0.00408704
-4.425	0.00204064	0.0062377	0.00624071	0.0187602	0.00295719	0.00295634	0.364896	0.831563	0.831564	0.024935	0.00416095	0.00416095
-4.4	0.00202824	0.00594983	0.00595141	0.0199345	0.00312789	0.00312723	0.364946	0.831712	0.831712	0.0254333	0.00423915	0.00423913
-4.375	0.00202063	0.00568449	0.00568455	0.0206005	0.00328434	0.00328391	0.364997	0.831854	0.831855	0.0259483	0.00432126	0.00432123
-4.35	0.00203024	0.00546783	0.00546664	0.0210713	0.00346122	0.003461	0.365048	0.831991	0.831991	0.0264751	0.00440779	0.00440776
-4.325	0.00208122	0.00535193	0.00534997	0.021877	0.00370954	0.00370952	0.3651	0.832125	0.832125	0.0270221	0.00450053	0.00450049
-4.3	0.00218778	0.00536797	0.00536603	0.0234158	0.00407081	0.004071	0.365154	0.832259	0.832259	0.0276074	0.0046023	0.00460227
-4.275	0.00231337	0.00543754	0.00543626	0.0259141	0.00457509	0.00457551	0.365212	0.832395	0.832395	0.0282553	0.00471668	0.00471666
-4.25	0.00240244	0.00543525	0.0054347	0.0294574	0.00523706	0.00523769	0.365272	0.832531	0.832531	0.0289917	0.0048476	0.0048476
-4.225	0.00244665	0.00533131	0.00533121	0.0338557	0.0060272	0.00602792	0.365333	0.832664	0.832664	0.0298381	0.00499828	0.0049983
-4.2	0.00246599	0.00516474	0.00516481	0.0383768	0.00682707	0.00682761	0.365395	0.832793	0.832793	0.0307975	0.00516896	0.00516899
-4.175	0.00247495	0.00497456	0.00497467	0.0418375	0.00745153	0.00745158	0.365457	0.832918	0.832918	0.0318435	0.00535525	0.00535528
-4.15	0.00248088	0.00478424	0.00478432	0.0436083	0.00782007	0.00781956	0.365519	0.833037	0.833037	0.0329337	0.00555075	0.00555077
-4.125	0.0024894	0.00460631	0.00460637	0.0444915	0.00808537	0.00808457	0.365581	0.833152	0.833152	0.034046	0.00575288	0.00575288
-4.1	0.00250479	0.0044467	0.00444672	0.0460321	0.00850477	0.00850401	0.365644	0.833264	0.833264	0.0351968	0.0059655	0.00596548
-4.075	0.00252903	0.00430631	0.00430633	0.0494042	0.00926895	0.0092684	0.365707	0.833371	0.833371	0.0364319	0.00619723	0.00619719
-4.05	0.00256217	0.0041832	0.00418323	0.0550831	0.0104576	0.0104573	0.365771	0.833476	0.833476	0.037809	0.00645867	0.00645862
-4.025	0.00260359	0.00407467	0.0040747	0.0628015	0.012024	0.012024	0.365836	0.833578	0.833578	0.039379	0.00675927	0.00675922
-4	0.00265274	0.00397833	0.00397836	0.0714516	0.0137629	0.013763	0.365902	0.833677	0.833677	0.0411653	0.00710334	0.0071033
-3.975	0.00270939	0.00389242	0.00389246	0.079585	0.0153909	0.0153912	0.36597	0.833774	0.833774	0.0431549	0.00748811	0.00748808
-3.95	0.00277377	0.00381584	0.00381588	0.0865968	0.0167718	0.0167723	0.36604	0.83387	0.83387	0.0453198	0.00790741	0.00790738
-3.925	0.00284653	0.00374801	0.00374805	0.0927199	0.0179297	0.0179302	0.366111	0.833963	0.833964	0.0476378	0.00835565	0.00835564
-3.9	0.00292879	0.00368876	0.0036888	0.097485	0.0187656	0.018766	0.366184	0.834056	0.834056	0.050075	0.00882479	0.00882479
-3.875	0.00302218	0.0036382	0.00363826	0.0995062	0.0190408	0.019041	0.36626	0.834147	0.834147	0.0525626	0.00930081	0.00930081
-3.85	0.00312887	0.00359641	0.00359648	0.0981902	0.0187306	0.0187304	0.366338	0.834237	0.834237	0.0550174	0.00976907	0.00976907
-3.825	0.00325135	0.00356277	0.00356287	0.0946065	0.0181342	0.0181337	0.366419	0.834326	0.834326	0.0573825	0.0102224	0.0102224
-3.8	0.00339191	0.00353585	0.00353599	0.0906667	0.0176034	0.0176029	0.366504	0.834414	0.834414	0.0596492	0.0106625	0.0106625
-3.775	0.00355084	0.00351457	0.00351473	0.0878628	0.0173013	0.0173009	0.366593	0.834502	0.834502	0.0618458	0.011095	0.011095
-3.75	0.00372239	0.00349791	0.00349814	0.0865974	0.0171783	0.0171781	0.366686	0.834589	0.834589	0.0640107	0.0115245	0.0115245
-3.725	0.00389082	0.0034814	0.00348161	0.086367	0.0170666	0.0170668	0.366783	0.834676	0.834676	0.0661699	0.0119512	0.0119511
-3.7	0.00403829	0.00345629	0.00345643	0.0862565	0.0167816	0.016782	0.366884	0.834763	0.834763	0.0683263	0.0123707	0.0123707
-3.675	0.00416236	0.00341613	0.00341607	0.0854406	0.0162216	0.0162218	0.366988	0.834848	0.834848	0.0704623	0.0127763	0.0127762
-3.65	0.00427952	0.0033626	0.00336237	0.0836256	0.0154519	0.0154519	0.367095	0.834932	0.834932	0.0725529	0.0131625	0.0131625
-3.625	0.00441346	0.00330504	0.00330473	0.0811357	0.0146866	0.0146865	0.367205	0.835015	0.835015	0.0745813	0.0135297	0.0135297
-3.6	0.00458003	0.00325342	0.00325313	0.078716	0.014174	0.0141739	0.36732	0.835096	0.835096	0.0765492	0.0138841	0.013884
-3.575	0.0047895	0.00321313	0.00321288	0.0773733	0.0140957	0.0140957	0.367439	0.835177	0.835177	0.0784836	0.0142365	0.0142364
-3.55	0.00505394	0.00318569	0.00318551	0.0778476	0.0144869	0.014487	0.367566	0.835256	0.835256	0.0804298	0.0145986	0.0145986
-3.525	0.00539637	0.00317133	0.0031712	0.0797472	0.0151706	0.0151707	0.367701	0.835335	0.835336	0.0824234	0.0149779	0.0149779
-3.5	0.00579815	0.00317042	0.00317032	0.081539	0.0158237	0.0158237	0.367846	0.835415	0.835415	0.0844619	0.0153735	0.0153735
-3.475	0.00629294	0.00318398	0.00318392	0.0819476	0.016239	0.0162389	0.368003	0.835494	0.835494	0.0865106	0.0157795	0.0157794
-3.45	0.00690774	0.00321337	0.00321333	0.0811835	0.0164818	0.0164815	0.368176	0.835575	0.835575	0.0885402	0.0161915	0.0161915
-3.425	0.00763534	0.00325849	0.00325847	0.0803157	0.0166962	0.0166959	0.368367	0.835656	0.835656	0.0905481	0.0166089	0.0166089
-3.4	0.00843893	0.00331398	0.00331389	0.0799426	0.0168895	0.0168893	0.368578	0.835739	0.835739	0.0925467	0.0170311	0.0170311
-3.375	0.00922304	0.00336567	0.0033656	0.0799065	0.0169577	0.0169575	0.368808	0.835823	0.835823	0.0945443	0.0174551	0.017455
-3.35	0.00992378	0.00339715	0.00339713	0.0799123	0.0168359	0.0168359	0.369056	0.835908	0.835908	0.0965421	0.017876	0.0178759
-3.325	0.0106124	0.00340766	0.00340784	0.0801878	0.0166169	0.016617	0.369322	0.835993	0.835993	0.0985468	0.0182914	0.0182914
-3.3	0.0114668	0.00341573	0.00341591	0.0813713	0.0164953	0.0164955	0.369608	0.836079	0.836079	0.100581	0.0187038	0.0187037
-3.275	0.0126563	0.00344108	0.00344131	0.0834863	0.0165444	0.0165446	0.369925	0.836165	0.836165	0.102668	0.0191174	0.0191174
-3.25	0.0142718	0.00349432	0.00349463	0.0854228	0.0166386	0.0166388	0.370281	0.836252	0.836252	0.104804	0.0195334	0.0195333
-3.225	0.0163017	0.00357791	0.00357833	0.0859792	0.0166845	0.0166847	0.370689	0.836341	0.836342	0.106953	0.0199505	0.0199505
-3.2	0.0185957	0.00369042	0.00369095	0.0851108	0.0168047	0.0168048	0.371154	0.836434	0.836434	0.109081	0.0203706	0.0203706
-3.175	0.0209061	0.00383034	0.00383094	0.083862	0.0172099	0.01721	0.371677	0.836529	0.83653	0.111178	0.0208008	0.0208008
-3.15	0.0230226	0.00399605	0.00399651	0.0834409	0.0179855	0.0179856	0.372252	0.836629	0.83663	0.113264	0.0212505	0.0212505
-3.125	0.0248573	0.0041819	0.00418182	0.0844544	0.019036	0.0190361	0.372874	0.836734	0.836734	0.115375	0.0217264	0.0217264
-3.1	0.0264177	0.00437853	0.00437766	0.0868692	0.0201964	0.0201964	0.373534	0.836843	0.836843	0.117547	0.0222313	0.0222313
-3.075	0.0277583	0.00458123	0.00457981	0.0904195	0.0213431	0.0213431	0.374228	0.836958	0.836958	0.119807	0.0227649	0.0227649
-3.05	0.0289467	0.00479461	0.00479317	0.0948256	0.0224031	0.0224031	0.374952	0.837078	0.837078	0.122178	0.023325	0.0233249
-3.025	0.0300399	0.00502647	0.00502535	0.0996938	0.0233026	0.0233026	0.375703	0.837203	0.837203	0.12467	0.0239075	0.0239075
-3	0.0310761	0.00528196	0.00528125	0.104296	0.0239214	0.0239214	0.376479	0.837336	0.837335	0.127278	0.0245056	0.0245055
-2.975	0.0320803	0.00556391	0.00556358	0.107568	0.0241178	0.0241178	0.377281	0.837475	0.837475	0.129967	0.0251085	0.0251085
-2.95	0.03307	0.00587453	0.00587453	0.108536	0.0238391	0.0238391	0.378108	0.837621	0.837621	0.13268	0.0257045	0.0257045
-2.925	0.0340581	0.00621544	0.00621574	0.106811	0.0232057	0.0232057	0.37896	0.837777	0.837777	0.13535	0.0262846	0.0262846
-2.9	0.0350525	0.00658516	0.00658578	0.103071	0.0225131	0.0225131	0.379836	0.837941	0.837941	0.137927	0.0268474	0.0268474
-2.875	0.0360546	0.00697497	0.0069759	0.099192	0.0221491	0.0221491	0.380737	0.838116	0.838116	0.140407	0.0274012	0.0274012
-2.85	0.03706	0.00737019	0.00737152	0.0970999	0.0223612	0.0223612	0.381664	0.8383	0.8383	0.142835	0.0279602	0.0279602
-2.825	0.03807	0.00776517	0.00776693	0.097368	0.0230588	0.0230588	0.382616	0.838494	0.838494	0.145269	0.0285367	0.0285367
-2.8	0.039095	0.00817217	0.0081744	0.0991946	0.0239036	0.0239036	0.383593	0.838699	0.838699	0.147749	0.0291343	0.0291342
-2.775	0.0401492	0.00860522	0.00860775	0.101385	0.0245823	0.0245823	0.384597	0.838914	0.838914	0.150283	0.0297488	0.0297488
-2.75	0.0412441	0.00906094	0.00906317	0.10297	0.024942	0.024942	0.385628	0.83914	0.83914	0.152857	0.0303724	0.0303724
-2.725	0.0423993	0.00952048	0.00952099	0.103215	0.0249307	0.0249308	0.386688	0.839378	0.839378	0.155438	0.0309956	0.0309956
-2.7	0.0436173	0.00996791	0.0099647	0.101786	0.024554	0.0245542	0.387778	0.839627	0.839628	0.157983	0.0316095	0.0316095
-2.675	0.0447988	0.0103948	0.0103872	0.099206	0.0239527	0.0239529	0.388898	0.839887	0.839887	0.160463	0.0322083	0.0322083
-2.65	0.0458244	0.0107934	0.0107839	0.0967693	0.0234177	0.0234177	0.390044	0.840157	0.840157	0.162882	0.0327937	0.0327937
-2.625	0.0467657	0.0111915	0.0111841	0.0957725	0.0232237	0.0232234	0.391213	0.840437	0.840436	0.165276	0.0333743	0.0333743
-2.6	0.0477983	0.0116547	0.0116519	0.0967173	0.0234226	0.0234223	0.392408	0.840728	0.840728	0.167694	0.0339599	0.0339599
-2.575	0.0490242	0.0122325	0.0122348	0.0990906	0.0238136	0.0238134	0.393634	0.841034	0.841034	0.170171	0.0345552	0.0345552
-2.55	0.0504507	0.0129298	0.0129365	0.101955	0.0241455	0.0241454	0.394895	0.841357	0.841357	0.17272	0.0351589	0.0351588
-2.525	0.0520182	0.0137032	0.0137135	0.104535	0.0242832	0.0242833	0.396195	0.8417	0.8417	0.175334	0.035766	0.0357659
-2.5	0.0536283	0.0144795	0.014492	0.106287	0.0241846	0.0241848	0.397536	0.842062	0.842062	0.177991	0.0363706	0.0363706
-2.475	0.055175	0.0152066	0.0152182	0.106924	0.0238478	0.0238482	0.398915	0.842442	0.842443	0.180664	0.0369668	0.0369668
-2.45	0.056535	0.0158601	0.0158662	0.106424	0.0233071	0.0233077	0.400329	0.842839	0.842839	0.183325	0.0375495	0.0375494
-2.425	0.0575455	0.0163808	0.0163763	0.105028	0.0226538	0.0226544	0.401767	0.843248	0.843249	0.18595	0.0381158	0.0381158
-2.4	0.0581155	0.0166733	0.0166572	0.103391	0.0220441	0.0220441	0.40322	0.843665	0.843665	0.188535	0.0386669	0.0386669
-2.375	0.0584084	0.0167199	0.0166983	0.102431	0.0216376	0.0216365	0.40468	0.844083	0.844083	0.191096	0.0392078	0.0392078
-2.35	0.0588554	0.0166838	0.0166662	0.102942	0.0215267	0.0215251	0.406152	0.8445	0.844499	0.193669	0.039746	0.0397459
-2.325	0.0598393	0.0168096	0.0168022	0.105265	0.0216984	0.0216973	0.407648	0.84492	0.844919	0.196301	0.0402885	0.0402884
-2.3	0.0614531	0.0172404	0.0172441	0.109165	0.0220399	0.0220396	0.409184	0.845351	0.84535	0.19903	0.0408395	0.0408394
-2.275	0.0635797	0.0179819	0.0179947	0.113989	0.0223949	0.0223953	0.410774	0.845801	0.8458	0.20188	0.0413993	0.0413993
-2.25	0.0660125	0.0189541	0.0189721	0.118851	0.0226081	0.0226089	0.412424	0.846275	0.846275	0.204851	0.0419645	0.0419645
-2.225	0.0684908	0.0200354	0.0200534	0.12276	0.0225481	0.0225489	0.414136	0.846776	0.846776	0.20792	0.0425282	0.0425282
-2.2	0.0707435	0.0211118	0.0211241	0.125006	0.0221543	0.0221547	0.415905	0.847303	0.847304	0.211045	0.0430821	0.0430821
-2.175	0.0725713	0.0221025	0.022105	0.125514	0.0214669	0.0214663	0.417719	0.847856	0.847857	0.214183	0.0436188	0.0436187
-2.15	0.0738738	0.022922	0.0229145	0.124496	0.020561	0.0205596	0.419566	0.848429	0.84843	0.217296	0.0441328	0.0441327
-2.125	0.0745872	0.0234497	0.0234349	0.12175	0.0194526	0.0194514	0.421431	0.849015	0.849015	0.220339	0.0446191	0.044619
-2.1	0.074715	0.0235979	0.0235808	0.11641	0.0180879	0.0180877	0.423298	0.849605	0.849605	0.22325	0.0450713	0.0450712
-2.075	0.0745042	0.0234496	0.0234353	0.107579	0.0164302	0.0164308	0.425161	0.850191	0.850191	0.225939	0.0454821	0.045482
-2.05	0.0744963	0.023279	0.0232714	0.0956471	0.0145861	0.0145869	0.427023	0.850773	0.850773	0.22833	0.0458467	0.0458466
-2.025	0.0752871	0.023398	0.0233985	0.0826007	0.0127977	0.0127985	0.428906	0.851358	0.851358	0.230395	0.0461667	0.0461666
-2	0.0771477	0.0239707	0.0239789	0.0707402	0.011294	0.0112947	0.430834	0.851958	0.851957	0.232164	0.046449	0.046449
-1.975	0.0799117	0.0249408	0.0249549	0.0614114	0.0101852	0.0101858	0.432832	0.852581	0.852581	0.233699	0.0467036	0.0467036
-1.95	0.0831993	0.0261259	0.026143	0.054869	0.00947174	0.00947221	0.434912	0.853234	0.853234	0.235071	0.0469404	0.0469404
