w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0190768	0.105143	0.105008	0.00352227	0.000597319	0.000594385	0.341339	0.631342	0.631438	0.0115111	0.00188498	0.001885
-6.7	0.0188703	0.106486	0.106182	0.0033191	0.000571989	0.000568504	0.341811	0.634004	0.634092	0.0115941	0.00189928	0.00189921
-6.675	0.018702	0.107942	0.107503	0.00298772	0.000530849	0.000527565	0.342278	0.636702	0.63678	0.0116688	0.00191255	0.0019124
-6.65	0.0185498	0.109567	0.109004	0.00264634	0.000488885	0.000486849	0.342742	0.639442	0.639505	0.0117349	0.00192477	0.00192457
-6.625	0.0183992	0.111345	0.110635	0.00234808	0.000452984	0.000452794	0.343202	0.642225	0.642271	0.0117936	0.0019361	0.00193589
-6.6	0.0182359	0.1131	0.112217	0.00210072	0.000424425	0.000425761	0.343658	0.645053	0.645076	0.0118462	0.00194671	0.00194654
-6.575	0.0180399	0.114586	0.113603	0.00189696	0.000402319	0.000404319	0.344109	0.647917	0.647916	0.0118936	0.00195677	0.00195664
-6.55	0.0177959	0.115748	0.11494	0.00173209	0.000385541	0.000387504	0.344554	0.650811	0.65079	0.0119369	0.0019664	0.00196633
-6.525	0.0175101	0.116781	0.116538	0.00160359	0.000373146	0.000374773	0.344992	0.653731	0.653703	0.011977	0.00197573	0.0019757
-6.5	0.0172072	0.11793	0.118419	0.00150689	0.000364247	0.000365504	0.345422	0.656679	0.656664	0.0120146	0.00198484	0.00198484
-6.475	0.0169071	0.119314	0.120262	0.00143606	0.000358054	0.000358992	0.345844	0.659662	0.65967	0.0120505	0.00199379	0.00199381
-6.45	0.0166042	0.120862	0.121842	0.00138582	0.000353944	0.000354629	0.346259	0.662683	0.662716	0.0120852	0.00200264	0.00200268
-6.425	0.0162719	0.1225	0.12326	0.00135235	0.000351474	0.00035196	0.346666	0.665746	0.665798	0.012119	0.00201143	0.00201148
-6.4	0.0158827	0.124318	0.124812	0.00133323	0.000350341	0.000350671	0.347063	0.668854	0.668918	0.0121523	0.00202018	0.00202025
-6.375	0.0154343	0.126531	0.126803	0.00132711	0.000350347	0.000350552	0.347449	0.672017	0.672088	0.0121855	0.00202894	0.00202901
-6.35	0.0149681	0.129322	0.129432	0.00133334	0.000351368	0.000351466	0.347823	0.67525	0.675324	0.0122188	0.00203773	0.0020378
-6.325	0.014553	0.132679	0.132673	0.00135102	0.000353295	0.000353295	0.348187	0.678567	0.678641	0.0122526	0.00204656	0.00204663
-6.3	0.0142335	0.136301	0.136209	0.00137684	0.000355938	0.000355837	0.348543	0.681974	0.682046	0.012287	0.00205546	0.00205552
-6.275	0.0140007	0.139699	0.139536	0.00140244	0.000358898	0.000358686	0.348893	0.685467	0.685534	0.0123221	0.00206443	0.00206449
-6.25	0.0138136	0.142473	0.142245	0.00141647	0.000361663	0.000361318	0.349238	0.689029	0.689091	0.0123575	0.00207347	0.00207352
-6.225	0.0136333	0.144617	0.144326	0.00141501	0.000364074	0.000363564	0.349579	0.692644	0.692699	0.0123929	0.00208257	0.00208261
-6.2	0.0134382	0.146466	0.146117	0.00140659	0.000366545	0.000365833	0.349915	0.696306	0.696352	0.0124281	0.00209174	0.00209176
-6.175	0.0132211	0.148365	0.147979	0.00140239	0.000369599	0.000368668	0.350246	0.700015	0.700051	0.0124631	0.00210098	0.00210098
-6.15	0.0129811	0.15051	0.150131	0.00140766	0.000373439	0.000372343	0.35057	0.703778	0.703804	0.0124983	0.00211031	0.00211028
-6.125	0.0127199	0.152973	0.152675	0.00142174	0.000377924	0.00037685	0.350888	0.707602	0.707621	0.0125338	0.00211976	0.00211971
-6.1	0.0124398	0.155782	0.155629	0.00144209	0.000382821	0.000382064	0.351199	0.711497	0.711512	0.0125699	0.00212933	0.00212926
-6.075	0.0121428	0.158975	0.158971	0.00146693	0.000387987	0.000387776	0.351503	0.715471	0.715486	0.0126066	0.00213903	0.00213895
-6.05	0.0118292	0.162612	0.162701	0.00149272	0.00039305	0.000393388	0.351799	0.719536	0.719554	0.0126439	0.00214886	0.00214879
-6.025	0.0114979	0.166748	0.166864	0.00151215	0.000397225	0.000397859	0.352086	0.723705	0.723725	0.0126817	0.00215879	0.00215873
-6	0.0111479	0.17142	0.171558	0.00152099	0.00040009	0.000400663	0.352365	0.72799	0.728014	0.0127197	0.00216879	0.00216875
-5.975	0.0107772	0.17666	0.176919	0.00152336	0.000402144	0.000402457	0.352634	0.732407	0.732437	0.0127578	0.00217884	0.00217881
-5.95	0.010384	0.182544	0.183068	0.00152537	0.000404066	0.000404221	0.352894	0.736971	0.737014	0.0127959	0.00218895	0.00218892
-5.925	0.0099673	0.189236	0.190035	0.00152978	0.000406157	0.000406435	0.353143	0.741701	0.741765	0.0128342	0.0021991	0.00219908
-5.9	0.00952611	0.196969	0.197792	0.00153762	0.000408579	0.000409164	0.353381	0.746626	0.74671	0.0128726	0.00220931	0.00220931
-5.875	0.00905928	0.20591	0.206371	0.00154957	0.000411469	0.000412301	0.353608	0.751773	0.751869	0.0129114	0.0022196	0.00221961
-5.85	0.00856647	0.216028	0.215886	0.00156688	0.000414953	0.000415822	0.353822	0.757174	0.757266	0.0129505	0.00222997	0.00223001
-5.825	0.00804765	0.227083	0.22636	0.00159236	0.000419213	0.000419945	0.354023	0.762851	0.762925	0.0129903	0.00224046	0.00224051
-5.8	0.00750492	0.23848	0.237375	0.00162811	0.00042439	0.000424917	0.354211	0.768813	0.768859	0.013031	0.00225107	0.00225113
-5.775	0.00694402	0.24898	0.247786	0.00167202	0.000430396	0.00043072	0.354384	0.775038	0.775054	0.0130728	0.00226182	0.0022619
-5.75	0.00637045	0.256652	0.255753	0.00171594	0.000436842	0.000436993	0.354543	0.781454	0.781448	0.0131157	0.00227275	0.00227282
-5.725	0.00578922	0.258704	0.258519	0.00175027	0.000443269	0.000443289	0.354688	0.787922	0.787911	0.0131595	0.00228383	0.00228391
-5.7	0.00521317	0.25133	0.252004	0.00177428	0.000449681	0.000449611	0.354818	0.794205	0.794211	0.0132039	0.00229507	0.00229515
-5.675	0.00466757	0.231589	0.232675	0.00179731	0.000456635	0.00045647	0.354935	0.799995	0.800028	0.0132488	0.00230649	0.00230656
-5.65	0.00418158	0.201209	0.202019	0.0018292	0.000464776	0.000464395	0.35504	0.805025	0.805078	0.0132945	0.0023181	0.00231817
-5.625	0.00377324	0.166836	0.167119	0.00187541	0.00047455	0.000473709	0.355134	0.809196	0.809256	0.0133414	0.00232997	0.00233001
-5.6	0.00344403	0.135055	0.134998	0.00193816	0.000486115	0.000484557	0.35522	0.812572	0.812631	0.0133899	0.00234212	0.00234212
-5.575	0.00318471	0.108943	0.108775	0.00201493	0.000498953	0.000496545	0.3553	0.815296	0.815351	0.0134402	0.0023546	0.00235454
-5.55	0.00298286	0.0886826	0.0885196	0.00209444	0.000511371	0.00050829	0.355374	0.817513	0.817564	0.0134926	0.00236738	0.00236725
-5.525	0.00282714	0.073278	0.073149	0.00215969	0.000521084	0.000518056	0.355445	0.819345	0.819392	0.0135466	0.00238041	0.0023802
-5.5	0.00270834	0.0615738	0.0614745	0.00220016	0.000527001	0.00052528	0.355513	0.820884	0.820929	0.0136016	0.00239358	0.00239333
-5.475	0.00261804	0.0525998	0.052519	0.00221864	0.000530045	0.000530695	0.355578	0.822199	0.822242	0.0136571	0.00240683	0.0024066
-5.45	0.00254578	0.0455996	0.0455314	0.00222127	0.000531754	0.000534776	0.355642	0.823339	0.82338	0.0137126	0.00242013	0.00241997
-5.425	0.00247806	0.0399831	0.0399285	0.00220913	0.000532928	0.000537226	0.355704	0.824339	0.824379	0.0137678	0.00243345	0.0024334
-5.4	0.00240493	0.0353249	0.0352881	0.00218731	0.000534175	0.000538423	0.355764	0.825222	0.825261	0.0138225	0.0024468	0.00244686
-5.375	0.00232797	0.0313881	0.0313719	0.00216841	0.000536407	0.000539824	0.355822	0.826006	0.826045	0.0138767	0.00246021	0.00246035
-5.35	0.00225562	0.0280626	0.0280678	0.00216287	0.000540311	0.000542691	0.355878	0.826708	0.826747	0.0139308	0.00247372	0.00247392
-5.325	0.0021937	0.0252676	0.0252934	0.00217459	0.000546113	0.000547518	0.355933	0.82734	0.827379	0.0139851	0.00248738	0.00248761
-5.3	0.00214296	0.0229166	0.0229585	0.00220372	0.000553809	0.000554341	0.355987	0.827913	0.827953	0.0140402	0.00250122	0.00250147
-5.275	0.00210104	0.0209228	0.0209702	0.00224969	0.000563384	0.000563094	0.356039	0.828436	0.828477	0.0140965	0.0025153	0.00251554
-5.25	0.00206479	0.019209	0.019247	0.00231256	0.000574922	0.000573774	0.356091	0.828916	0.828959	0.0141543	0.00252968	0.00252989
-5.225	0.00203208	0.0177144	0.0177332	0.0023933	0.000588617	0.000586474	0.356142	0.829359	0.829402	0.0142141	0.00254439	0.00254455
-5.2	0.00200209	0.0163945	0.0163963	0.00249341	0.000604709	0.000601367	0.356192	0.829769	0.829812	0.0142765	0.00255951	0.00255958
-5.175	0.00197501	0.0152214	0.0152146	0.00261311	0.000623234	0.000618606	0.356241	0.830149	0.830192	0.0143418	0.00257509	0.00257505
-5.15	0.00195159	0.0141798	0.0141715	0.00274747	0.000643531	0.000638008	0.35629	0.830504	0.830547	0.0144105	0.00259118	0.002591
-5.125	0.00193232	0.013258	0.0132509	0.00288474	0.000664069	0.000658872	0.356338	0.830835	0.830878	0.0144826	0.00260778	0.00260747
-5.1	0.0019171	0.0124424	0.012437	0.00301576	0.000683696	0.000680603	0.356386	0.831146	0.831189	0.014558	0.00262487	0.00262449
-5.075	0.00190547	0.011718	0.011714	0.00314268	0.000702786	0.000703076	0.356434	0.831439	0.831482	0.0146366	0.00264244	0.00264206
-5.05	0.00189673	0.0110676	0.0110645	0.00326439	0.000721347	0.000724922	0.356481	0.831716	0.831758	0.0147182	0.00266048	0.00266019
-5.025	0.00188994	0.0104715	0.0104693	0.00336352	0.000737017	0.000742484	0.356529	0.831978	0.83202	0.0148023	0.0026789	0.00267875
-5	0.0018843	0.0099131	0.00991136	0.00342737	0.000747431	0.000753063	0.356576	0.832225	0.832268	0.0148879	0.00269759	0.00269758
-4.975	0.00187964	0.00938589	0.00938455	0.00347136	0.000753921	0.00075863	0.356623	0.83246	0.832502	0.0149747	0.00271644	0.00271654
-4.95	0.00187622	0.00889115	0.00889014	0.00352183	0.000760235	0.000763706	0.35667	0.832682	0.832725	0.0150628	0.00273544	0.00273563
-4.925	0.00187431	0.00842991	0.00842915	0.00358373	0.000768487	0.000770798	0.356716	0.832893	0.832935	0.0151524	0.00275466	0.0027549
-4.9	0.00187426	0.00800326	0.0080027	0.00363722	0.00077818	0.000779502	0.356763	0.833093	0.833135	0.0152433	0.00277411	0.00277439
-4.875	0.00187723	0.00762057	0.00762017	0.00366792	0.000788523	0.000788986	0.35681	0.833284	0.833326	0.015335	0.00279382	0.00279412
-4.85	0.00188567	0.00730641	0.00730627	0.0036902	0.000800331	0.000799989	0.356857	0.833466	0.833509	0.0154272	0.00281383	0.00281412
-4.825	0.0019015	0.00708114	0.00708111	0.00373086	0.000815229	0.000814046	0.356905	0.833643	0.833686	0.0155205	0.00283421	0.00283447
-4.8	0.00192156	0.00690996	0.00691005	0.00380766	0.000834398	0.000832248	0.356953	0.833816	0.833858	0.0156157	0.00285507	0.00285527
-4.775	0.00193964	0.00672227	0.00672249	0.00392815	0.000858511	0.000855181	0.357001	0.833984	0.834026	0.0157139	0.00287653	0.00287665
-4.75	0.00195435	0.0064974	0.00649776	0.00409551	0.000888036	0.000883273	0.35705	0.834147	0.834189	0.0158163	0.00289874	0.00289873
-4.725	0.00196843	0.00626001	0.00626051	0.00431019	0.000923119	0.000916805	0.357099	0.834303	0.834345	0.0159241	0.00292181	0.00292165
-4.7	0.00198425	0.00603253	0.00603315	0.00456559	0.000962846	0.00095545	0.357149	0.834454	0.834496	0.0160382	0.00294588	0.00294554
-4.675	0.00200276	0.00582343	0.00582406	0.00484295	0.00100455	0.000997747	0.357199	0.834599	0.834642	0.0161593	0.002971	0.00297048
-4.65	0.00202411	0.00563337	0.00563387	0.00512019	0.00104518	0.00104178	0.35725	0.83474	0.834783	0.0162873	0.00299713	0.00299653
-4.625	0.00204824	0.00546049	0.00546079	0.00539177	0.00108444	0.00108674	0.357301	0.834877	0.834919	0.0164221	0.00302424	0.0030237
-4.6	0.00207483	0.00530209	0.00530243	0.00566424	0.00112434	0.00113216	0.357353	0.835009	0.835052	0.0165637	0.00305235	0.003052
-4.575	0.00210335	0.00515529	0.00515603	0.00594432	0.00116688	0.00117754	0.357405	0.835138	0.835181	0.0167123	0.00308152	0.00308144
-4.55	0.00213334	0.00501782	0.00501908	0.00625709	0.00121513	0.00122545	0.357459	0.835264	0.835306	0.0168687	0.0031119	0.00311208
-4.525	0.00216389	0.00488711	0.00488838	0.00664643	0.00127298	0.00128105	0.357513	0.835386	0.835428	0.0170349	0.00314372	0.0031441
-4.5	0.0021936	0.00475947	0.00476002	0.00713886	0.00134113	0.00134643	0.357568	0.835505	0.835547	0.0172133	0.00317725	0.00317776
-4.475	0.00222249	0.00463353	0.00463324	0.00771771	0.00141471	0.00141733	0.357623	0.835621	0.835663	0.0174063	0.00321262	0.0032132
-4.45	0.00225297	0.00451255	0.00451183	0.00832497	0.00148635	0.00148648	0.35768	0.835734	0.835776	0.0176144	0.00324978	0.00325036
-4.425	0.00228792	0.00440089	0.00440011	0.00887145	0.00155121	0.00154884	0.357737	0.835844	0.835886	0.0178362	0.00328856	0.00328908
-4.4	0.00232912	0.00430097	0.00430025	0.00926675	0.00160797	0.00160291	0.357795	0.835951	0.835993	0.0180679	0.00332876	0.00332915
-4.375	0.00237723	0.00421339	0.00421274	0.00951872	0.00166199	0.0016539	0.357854	0.836056	0.836099	0.0183058	0.00337031	0.0033705
-4.35	0.00243148	0.00413759	0.00413698	0.00976239	0.0017254	0.0017141	0.357915	0.83616	0.836202	0.0185499	0.00341344	0.00341335
-4.325	0.00248911	0.0040718	0.00407119	0.0101305	0.00180742	0.00179371	0.357977	0.836262	0.836304	0.0188032	0.00345863	0.00345819
-4.3	0.00254642	0.00401376	0.00401313	0.0106566	0.00190709	0.00189401	0.358041	0.836362	0.836404	0.0190696	0.0035063	0.00350555
-4.275	0.00260267	0.00396314	0.00396253	0.0112956	0.00201615	0.00200907	0.358106	0.836461	0.836503	0.019352	0.00355671	0.00355577
-4.25	0.00266172	0.00392286	0.0039223	0.0120024	0.00212929	0.00213232	0.358173	0.836559	0.836601	0.019652	0.00360994	0.00360908
-4.225	0.00272838	0.0038962	0.00389564	0.0127773	0.00224952	0.00226108	0.358241	0.836657	0.836699	0.0199714	0.00366618	0.00366561
-4.2	0.00280478	0.00388189	0.00388125	0.0136743	0.00238614	0.00240009	0.358311	0.836754	0.836796	0.0203133	0.00372583	0.00372561
-4.175	0.00288875	0.00386939	0.00386881	0.0147972	0.00255182	0.00256324	0.358383	0.83685	0.836893	0.0206832	0.00378963	0.00378969
-4.15	0.00297337	0.00383972	0.00383973	0.0162286	0.00275419	0.0027628	0.358458	0.836946	0.836988	0.021089	0.00385848	0.00385876
-4.125	0.00305083	0.00377901	0.00378026	0.0179608	0.00299039	0.00299873	0.358534	0.837041	0.837083	0.021538	0.00393324	0.00393373
-4.1	0.00311912	0.00369117	0.00369369	0.0198828	0.00325037	0.00325937	0.358612	0.837133	0.837175	0.022035	0.0040145	0.00401521
-4.075	0.00318442	0.00359241	0.00359535	0.0217423	0.00351579	0.00352325	0.358691	0.837223	0.837265	0.0225786	0.00410239	0.00410329
-4.05	0.00325729	0.00349907	0.00350152	0.0231683	0.00375972	0.00376288	0.358773	0.83731	0.837353	0.0231578	0.00419639	0.00419737
-4.025	0.00334693	0.00342098	0.00342249	0.0239891	0.00397191	0.00396917	0.358857	0.837396	0.837438	0.0237575	0.00429569	0.0042966
-4	0.00345922	0.00336167	0.0033621	0.0245278	0.00418552	0.00417606	0.358943	0.83748	0.837522	0.0243707	0.00440032	0.004401
-3.975	0.00359824	0.00332153	0.00332083	0.0253699	0.00446269	0.0044459	0.359033	0.837563	0.837605	0.025005	0.00451189	0.00451214
-3.95	0.00376711	0.00329993	0.00329817	0.0269708	0.00485965	0.00483561	0.359127	0.837645	0.837688	0.0256792	0.00463338	0.00463303
-3.925	0.00396586	0.0032951	0.00329246	0.029527	0.00540575	0.0053771	0.359226	0.837728	0.83777	0.0264174	0.00476853	0.00476746
-3.9	0.00418512	0.00330155	0.00329858	0.0330071	0.00609891	0.00607292	0.359331	0.83781	0.837853	0.0272426	0.004921	0.00491929
-3.875	0.00440065	0.00330793	0.00330546	0.0372192	0.00691283	0.00689929	0.359441	0.837893	0.837935	0.0281731	0.00509382	0.00509177
-3.85	0.00458351	0.00330003	0.00329854	0.0418702	0.00780654	0.00781086	0.359556	0.837976	0.838018	0.0292198	0.00528898	0.00528704
-3.825	0.00472928	0.00327011	0.00326949	0.0465333	0.00871571	0.008739	0.359674	0.838057	0.838099	0.0303832	0.00550688	0.00550551
-3.8	0.00486061	0.00322205	0.00322218	0.0507097	0.00956553	0.00961012	0.359795	0.838138	0.83818	0.0316509	0.00574601	0.00574577
-3.775	0.00500752	0.00316558	0.0031667	0.054299	0.0103627	0.0104237	0.359921	0.838217	0.838259	0.0330084	0.00600508	0.00600636
-3.75	0.00519023	0.00311044	0.00311237	0.0581219	0.0112797	0.011337	0.36005	0.838295	0.838337	0.0344614	0.00628707	0.00628979
-3.725	0.00542058	0.00306418	0.00306629	0.0636202	0.0125799	0.0126109	0.360186	0.838371	0.838414	0.0360519	0.00660157	0.00660506
-3.7	0.00572685	0.00303084	0.00303265	0.0719279	0.0144454	0.0144374	0.360329	0.838447	0.838489	0.0378501	0.00696271	0.00696599
-3.675	0.00608885	0.00301135	0.00301268	0.0830607	0.0168119	0.016764	0.360481	0.838522	0.838565	0.0399267	0.007383	0.00738509
-3.65	0.00654826	0.00300514	0.00300596	0.0952661	0.0192153	0.0191381	0.360645	0.838598	0.83864	0.0423083	0.00786339	0.00786354
-3.625	0.00711854	0.00301135	0.00301169	0.105206	0.0208615	0.0207773	0.360823	0.838673	0.838715	0.0449385	0.00838493	0.00838298
-3.6	0.00782825	0.00302962	0.00302955	0.110117	0.0212009	0.0211357	0.361019	0.838749	0.838791	0.0476914	0.00891495	0.00891137
-3.575	0.00872342	0.00306051	0.00306013	0.109751	0.0204098	0.0203842	0.361237	0.838825	0.838867	0.0504351	0.00942519	0.00942097
-3.55	0.00985882	0.00310573	0.00310531	0.10533	0.0190675	0.0190937	0.361483	0.838903	0.838945	0.0530684	0.00990188	0.00989832
-3.525	0.0112996	0.0031685	0.00316815	0.0984361	0.017701	0.0177718	0.361766	0.838982	0.839024	0.0555293	0.0103444	0.0103426
-3.5	0.013089	0.003254	0.00325354	0.0914039	0.0167129	0.0167994	0.362093	0.839063	0.839106	0.0578144	0.0107622	0.0107626
-3.475	0.0151929	0.00336832	0.00336741	0.0864946	0.0163197	0.0163927	0.362473	0.839147	0.83919	0.0599768	0.0111702	0.0111724
-3.45	0.0174406	0.00351619	0.00351464	0.0845615	0.0164714	0.0165161	0.362909	0.839235	0.839278	0.0620908	0.011582	0.0115853
-3.425	0.0195701	0.00369833	0.00369613	0.085051	0.0169158	0.0169278	0.363398	0.839328	0.83937	0.0642171	0.0120049	0.0120085
-3.4	0.0213673	0.00390839	0.00390593	0.0868244	0.0173536	0.0173344	0.363932	0.839426	0.839468	0.0663877	0.0124387	0.0124419
-3.375	0.0227477	0.00412942	0.00412767	0.0887764	0.0175554	0.0175112	0.364501	0.839529	0.839571	0.0686071	0.0128776	0.0128796
-3.35	0.0237459	0.00433251	0.00433259	0.0901059	0.0174088	0.0173498	0.365094	0.839637	0.839679	0.0708597	0.0133128	0.0133134
-3.325	0.0245168	0.00448738	0.00448918	0.0905315	0.016947	0.0168797	0.365707	0.839749	0.839791	0.073123	0.0137365	0.0137354
-3.3	0.0253298	0.00458829	0.00459043	0.0902813	0.0163222	0.0162514	0.366341	0.839864	0.839906	0.0753801	0.0141446	0.0141417
-3.275	0.026424	0.00466518	0.00466666	0.0895527	0.0156904	0.0156349	0.367001	0.839981	0.840023	0.0776189	0.0145368	0.0145325
-3.25	0.0278102	0.00475482	0.00475614	0.0880945	0.0151363	0.0151313	0.367696	0.8401	0.840142	0.0798212	0.0149152	0.0149108
-3.225	0.0293113	0.00487596	0.00487828	0.0856411	0.0147267	0.0147922	0.368429	0.840221	0.840264	0.0819623	0.0152834	0.0152806
-3.2	0.0307662	0.00503475	0.00503857	0.0826297	0.014567	0.0146809	0.369198	0.840347	0.84039	0.084028	0.0156476	0.0156477
-3.175	0.0321155	0.00523214	0.00523621	0.0802691	0.01479	0.0149011	0.370001	0.840478	0.840521	0.0860347	0.0160173	0.0160202
-3.15	0.0333674	0.00546643	0.00546919	0.0798248	0.0154801	0.0155435	0.370835	0.840615	0.840657	0.0880303	0.0164043	0.0164088
-3.125	0.0345529	0.00573549	0.00573598	0.0816092	0.0165334	0.0165295	0.371699	0.840758	0.840801	0.0900706	0.0168177	0.016822
-3.1	0.0357038	0.00603822	0.00603608	0.0845173	0.0175849	0.0175201	0.372592	0.840909	0.840952	0.0921835	0.0172573	0.01726
-3.075	0.0368471	0.00637566	0.00637075	0.0866705	0.0181871	0.0180898	0.373513	0.841068	0.841111	0.0943503	0.017712	0.0177123
-3.05	0.0380064	0.0067516	0.00674377	0.0866297	0.018123	0.0180359	0.374463	0.841237	0.84128	0.096516	0.018165	0.0181632
-3.025	0.0392017	0.0071727	0.0071619	0.0839874	0.0174873	0.0174473	0.375443	0.841417	0.841459	0.0986157	0.0186022	0.0185993
-3	0.0404446	0.00764729	0.00763433	0.0794028	0.0165627	0.0165742	0.376454	0.841608	0.841649	0.100601	0.0190163	0.0190137
-2.975	0.0417235	0.00818057	0.00816868	0.0744872	0.0157175	0.0157556	0.377497	0.841812	0.841854	0.102463	0.0194092	0.0194076
-2.95	0.0429718	0.00876155	0.00875832	0.07109	0.0152936	0.0153333	0.378572	0.842031	0.842073	0.10424	0.0197916	0.0197909
-2.925	0.0440387	0.0093413	0.00935668	0.0704273	0.0154979	0.0155284	0.379673	0.842265	0.842307	0.106001	0.020179	0.0201791
-2.9	0.0447566	0.0098245	0.00985973	0.0728746	0.016379	0.0163996	0.380792	0.84251	0.842553	0.107823	0.0205885	0.0205891
-2.875	0.0451644	0.0101246	0.0101644	0.0781111	0.0178345	0.0178468	0.381921	0.842764	0.842807	0.109776	0.0210344	0.0210353
-2.85	0.0456212	0.0102795	0.0103038	0.0851316	0.0196	0.0196051	0.383061	0.843021	0.843065	0.111904	0.0215244	0.0215254
-2.825	0.0464744	0.0104479	0.0104451	0.0923463	0.0213073	0.0213054	0.384223	0.843282	0.843326	0.114212	0.022057	0.0220581
-2.8	0.0477524	0.0107528	0.0107224	0.0981382	0.0226509	0.0226425	0.385417	0.843551	0.843594	0.116666	0.0226233	0.0226241
-2.775	0.0492979	0.0112167	0.0111681	0.10168	0.0235394	0.0235255	0.386649	0.843831	0.843873	0.119208	0.0232118	0.0232123
-2.75	0.050951	0.0118017	0.0117539	0.103324	0.0240868	0.0240693	0.387923	0.844126	0.844167	0.121791	0.023814	0.023814
-2.725	0.0525877	0.0124491	0.0124257	0.104091	0.0244526	0.0244352	0.389238	0.844437	0.844478	0.124393	0.0244253	0.0244249
-2.7	0.0541337	0.0131101	0.0131199	0.104846	0.0247228	0.0247098	0.390591	0.844765	0.844806	0.127014	0.0250433	0.0250426
-2.675	0.055578	0.0137543	0.0137806	0.105922	0.0249027	0.0248957	0.391981	0.845109	0.84515	0.129663	0.0256659	0.025665
-2.65	0.0569404	0.014344	0.0143696	0.107157	0.0249423	0.0249404	0.393404	0.845467	0.845509	0.132341	0.0262895	0.0262885
-2.625	0.0582364	0.014841	0.0148711	0.108082	0.0247849	0.024789	0.39486	0.845839	0.845881	0.135044	0.0269091	0.0269082
-2.6	0.0595044	0.0152651	0.0153085	0.108274	0.0244691	0.0244828	0.396348	0.84622	0.846264	0.13775	0.0275208	0.0275203
-2.575	0.0608349	0.0156995	0.0157411	0.107713	0.0241841	0.0242064	0.397869	0.846613	0.846657	0.140443	0.0281254	0.0281255
-2.55	0.0623371	0.0162279	0.0162385	0.106766	0.0241411	0.0241643	0.399427	0.847018	0.847063	0.143112	0.028729	0.0287296
-2.525	0.0640916	0.0168959	0.0168606	0.10587	0.0243753	0.0243922	0.401029	0.847441	0.847485	0.145759	0.0293383	0.0293394
-2.5	0.066105	0.0177052	0.0176328	0.105228	0.0247267	0.0247333	0.402682	0.847883	0.847926	0.14839	0.0299565	0.0299577
-2.475	0.0682933	0.0186158	0.0185339	0.104725	0.024991	0.0249848	0.404389	0.848349	0.848389	0.151008	0.0305813	0.0305823
-2.45	0.0704779	0.0195519	0.0195007	0.104066	0.0250378	0.0250175	0.406151	0.848838	0.848877	0.15361	0.0312072	0.0312078
-2.425	0.0723931	0.0204213	0.0204334	0.103065	0.0248545	0.0248224	0.407961	0.849348	0.849387	0.156186	0.0318286	0.0318283
-2.4	0.0738209	0.0211523	0.0212213	0.101898	0.0245595	0.0245249	0.409807	0.849877	0.849918	0.158734	0.0324426	0.0324415
-2.375	0.0748114	0.0217301	0.0218137	0.101069	0.0243497	0.0243264	0.411677	0.85042	0.850463	0.16126	0.0330513	0.0330496
-2.35	0.0756376	0.0221904	0.0222522	0.101054	0.0243714	0.0243714	0.413568	0.850975	0.85102	0.163787	0.0336606	0.0336589
-2.325	0.076559	0.0225807	0.0226089	0.101855	0.0245944	0.0246226	0.415482	0.851539	0.851585	0.166333	0.0342755	0.0342745
-2.3	0.0777633	0.0229698	0.0229577	0.102974	0.024839	0.0248864	0.417426	0.852114	0.852159	0.168907	0.0348964	0.0348966
-2.275	0.0794095	0.0234707	0.0234155	0.103928	0.0249409	0.0249846	0.419411	0.8527	0.852744	0.171506	0.03552	0.0355212
-2.25	0.0815462	0.0241698	0.0240906	0.104632	0.0248597	0.0248788	0.42145	0.853305	0.853346	0.174121	0.0361415	0.0361432
-2.225	0.0840243	0.0250405	0.0249753	0.10523	0.0246462	0.0246356	0.42355	0.853931	0.853971	0.176752	0.0367576	0.0367591
-2.2	0.0865094	0.0259482	0.0259325	0.105663	0.0243393	0.0243094	0.425713	0.854579	0.854619	0.179394	0.0373661	0.0373668
-2.175	0.0886218	0.0267552	0.0267927	0.10571	0.0239591	0.0239225	0.427929	0.855248	0.855289	0.182036	0.0379651	0.0379649
-2.15	0.0901772	0.0274394	0.0274912	0.105474	0.0235679	0.0235316	0.430183	0.855934	0.855976	0.184673	0.0385543	0.0385532
-2.125	0.0912765	0.0280646	0.0280997	0.105327	0.0232326	0.0232061	0.432465	0.856636	0.856679	0.187307	0.0391351	0.0391333
-2.1	0.0921256	0.0286555	0.0286889	0.105437	0.0229612	0.0229618	0.434768	0.857352	0.857396	0.189942	0.0397091	0.0397074
-2.075	0.0929551	0.0292	0.0292403	0.105847	0.0227617	0.0227963	0.437092	0.858082	0.858127	0.192589	0.0402782	0.0402773
-2.05	0.0941162	0.0297573	0.0297615	0.106875	0.0227018	0.0227511	0.439445	0.858826	0.858871	0.19526	0.0408457	0.0408461
-2.025	0.0958846	0.030457	0.0303975	0.109002	0.0228437	0.02288	0.441842	0.859588	0.859631	0.197986	0.0414168	0.0414181
-2	0.09786	0.031318	0.0312346	0.112377	0.0231567	0.0231674	0.444288	0.860371	0.860412	0.200795	0.0419957	0.0419973
-1.975	0.0987709	0.0320846	0.0320405	0.116602	0.0235188	0.0235064	0.446758	0.861173	0.861213	0.20371	0.0425837	0.0425849
