w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0267731	0.0840232	0.0840227	0.001975	0.000462538	0.000462698	0.342463	0.544005	0.544003	0.0246517	0.00305401	0.00305401
-6.675	0.0266286	0.0840043	0.0840044	0.00202881	0.000470068	0.000470287	0.343128	0.546105	0.546103	0.0247024	0.00306577	0.00306576
-6.65	0.0264778	0.0840249	0.0840255	0.00211136	0.000480763	0.000481057	0.34379	0.548205	0.548203	0.0247552	0.00307779	0.00307779
-6.625	0.0263205	0.0840948	0.0840961	0.00222676	0.000495056	0.000495429	0.344448	0.550308	0.550306	0.0248109	0.00309016	0.00309018
-6.6	0.0261557	0.0842332	0.0842351	0.00237167	0.000512576	0.000512993	0.345102	0.552413	0.552412	0.0248702	0.00310298	0.003103
-6.575	0.0259824	0.0844706	0.0844733	0.00252296	0.000530758	0.000531104	0.345752	0.554525	0.554524	0.0249332	0.00311625	0.00311628
-6.55	0.0257985	0.0848509	0.084855	0.00263238	0.00054412	0.000544241	0.346397	0.556646	0.556645	0.024999	0.00312985	0.00312989
-6.525	0.0256006	0.0854239	0.08543	0.00265772	0.000547597	0.000547447	0.347037	0.558782	0.558781	0.0250655	0.00314354	0.00314357
-6.5	0.0253821	0.0862092	0.0862181	0.00260915	0.000542039	0.000541732	0.347671	0.560937	0.560936	0.0251307	0.00315709	0.00315711
-6.475	0.0251318	0.0871294	0.087142	0.00253195	0.000532908	0.000532581	0.3483	0.563116	0.563115	0.025194	0.00317041	0.00317043
-6.45	0.024838	0.0879851	0.0880026	0.00245297	0.000524303	0.000524024	0.348921	0.565315	0.565315	0.0252553	0.00318352	0.00318353
-6.425	0.0245027	0.0885927	0.0886159	0.00237158	0.000517269	0.000517053	0.349533	0.56753	0.56753	0.0253146	0.00319645	0.00319646
-6.4	0.0241418	0.0889611	0.0889896	0.00228607	0.000511777	0.000511615	0.350137	0.569754	0.569755	0.0253718	0.00320925	0.00320925
-6.375	0.0237689	0.0892697	0.0892996	0.00220618	0.000508045	0.000507924	0.350731	0.571986	0.571987	0.0254269	0.00322195	0.00322194
-6.35	0.023402	0.0897302	0.0897526	0.00214284	0.000506322	0.000506229	0.351316	0.574229	0.574231	0.0254805	0.0032346	0.0032346
-6.325	0.0230931	0.0904802	0.0904826	0.00209988	0.000506552	0.000506476	0.351893	0.576491	0.576493	0.025533	0.00324727	0.00324726
-6.3	0.0229172	0.0914963	0.091473	0.00207564	0.000508459	0.000508395	0.352466	0.578778	0.57878	0.0255849	0.00325998	0.00325997
-6.275	0.0228985	0.0925581	0.0925172	0.00206676	0.000511734	0.000511681	0.353039	0.581092	0.581093	0.0256366	0.00327277	0.00327276
-6.25	0.0229743	0.0933841	0.0933397	0.00207031	0.000516148	0.000516104	0.353613	0.583427	0.583427	0.0256883	0.00328568	0.00328567
-6.225	0.0230586	0.0938621	0.0938239	0.00208436	0.000521572	0.000521538	0.35419	0.585774	0.585772	0.0257404	0.00329872	0.00329871
-6.2	0.0231024	0.0940755	0.0940467	0.0021078	0.000527954	0.000527929	0.354767	0.588125	0.588123	0.0257931	0.00331192	0.0033119
-6.175	0.0230944	0.0941689	0.0941491	0.00214007	0.000535286	0.000535268	0.355344	0.59048	0.590477	0.0258466	0.0033253	0.00332529
-6.15	0.0230392	0.0942614	0.0942492	0.00218104	0.000543597	0.000543586	0.35592	0.592836	0.592833	0.0259011	0.00333889	0.00333887
-6.125	0.0229437	0.0944373	0.0944311	0.00223109	0.000552962	0.000552958	0.356494	0.595197	0.595194	0.0259569	0.00335271	0.0033527
-6.1	0.0228118	0.0947598	0.0947586	0.0022911	0.000563514	0.000563516	0.357064	0.597566	0.597563	0.0260142	0.0033668	0.00336679
-6.075	0.0226414	0.0952713	0.0952744	0.0023626	0.000575458	0.000575468	0.35763	0.599948	0.599945	0.0260733	0.00338119	0.00338117
-6.05	0.0224209	0.0959575	0.0959648	0.00244793	0.000589095	0.000589113	0.358191	0.602347	0.602344	0.0261345	0.00339591	0.0033959
-6.025	0.0221219	0.0967019	0.0967137	0.00255037	0.000604837	0.000604865	0.358744	0.604764	0.604762	0.0261982	0.00341103	0.00341102
-6	0.0217041	0.0973412	0.097358	0.00267422	0.000623194	0.000623234	0.359287	0.607198	0.607196	0.0262651	0.00342661	0.0034266
-5.975	0.0211528	0.0978671	0.0978896	0.00282421	0.00064465	0.000644706	0.359815	0.609645	0.609643	0.0263357	0.00344273	0.00344272
-5.95	0.0205287	0.0984745	0.098503	0.00300336	0.000669263	0.00066934	0.360329	0.612106	0.612106	0.0264108	0.00345946	0.00345945
-5.925	0.0199509	0.099343	0.0993757	0.00320948	0.000696019	0.000696122	0.360827	0.61459	0.61459	0.026491	0.00347686	0.00347686
-5.9	0.0195064	0.100496	0.100528	0.00343564	0.000722895	0.000723035	0.361315	0.617102	0.617103	0.0265769	0.00349493	0.00349493
-5.875	0.0192037	0.101867	0.10189	0.0036824	0.000749031	0.000749226	0.361795	0.619649	0.61965	0.026669	0.00351366	0.00351366
-5.85	0.0190143	0.10335	0.103357	0.00396671	0.000776605	0.000776884	0.36227	0.622233	0.622234	0.0267681	0.00353308	0.00353309
-5.825	0.0189122	0.104764	0.104755	0.00430338	0.000808622	0.000809029	0.362743	0.624852	0.624853	0.0268757	0.00355329	0.00355331
-5.8	0.0188638	0.105918	0.1059	0.00467309	0.00084533	0.000845883	0.363215	0.6275	0.627501	0.0269925	0.00357442	0.00357446
-5.775	0.0188281	0.106772	0.106751	0.00500913	0.000882732	0.000883363	0.363686	0.630169	0.63017	0.0271178	0.00359649	0.00359654
-5.75	0.0187761	0.107429	0.107406	0.00522938	0.000913985	0.000914456	0.364155	0.632855	0.632855	0.0272485	0.00361934	0.0036194
-5.725	0.0186949	0.108003	0.107979	0.00528361	0.000932188	0.00093218	0.364622	0.635555	0.635554	0.0273806	0.00364265	0.00364271
-5.7	0.0185796	0.108567	0.108544	0.00517514	0.000934349	0.00093378	0.365087	0.638269	0.638268	0.02751	0.00366601	0.00366605
-5.675	0.0184252	0.109162	0.109143	0.00497447	0.000925874	0.000925006	0.365547	0.640998	0.640996	0.0276343	0.00368915	0.00368918
-5.65	0.0182226	0.109832	0.109819	0.00477908	0.000916785	0.000915925	0.366003	0.643744	0.643742	0.0277538	0.00371207	0.00371208
-5.625	0.017957	0.110637	0.11063	0.00465041	0.000914003	0.000913294	0.366452	0.64651	0.646508	0.0278701	0.00373492	0.00373491
-5.6	0.0176102	0.111669	0.111666	0.00460627	0.000919829	0.000919294	0.366892	0.649302	0.649299	0.0279852	0.00375792	0.00375789
-5.575	0.0171729	0.113055	0.113056	0.00464389	0.000934254	0.000933867	0.367321	0.652128	0.652126	0.0281013	0.00378127	0.00378124
-5.55	0.0166682	0.114935	0.114939	0.00475715	0.00095681	0.00095654	0.367738	0.655001	0.654999	0.0282203	0.00380519	0.00380515
-5.525	0.0161666	0.117355	0.117361	0.00494371	0.000987367	0.000987187	0.368142	0.657935	0.657933	0.0283438	0.00382988	0.00382983
-5.5	0.0157517	0.120129	0.120137	0.00520735	0.00102639	0.00102628	0.368536	0.660939	0.660937	0.028474	0.00385554	0.00385549
-5.475	0.0154604	0.122855	0.122865	0.00555908	0.00107508	0.00107503	0.368923	0.66401	0.664008	0.028613	0.00388242	0.00388236
-5.45	0.0152662	0.125207	0.125218	0.00601787	0.00113545	0.00113545	0.369304	0.66714	0.667139	0.0287635	0.0039108	0.00391075
-5.425	0.0151181	0.127194	0.127209	0.00661011	0.00121035	0.0012104	0.369682	0.67032	0.670319	0.0289287	0.00394106	0.00394101
-5.4	0.0149759	0.129063	0.12908	0.00736361	0.00130311	0.00130321	0.370057	0.673547	0.673546	0.0291128	0.00397364	0.00397359
-5.375	0.0148174	0.131079	0.131098	0.00828682	0.00141601	0.00141616	0.370427	0.676824	0.676823	0.02932	0.00400904	0.00400899
-5.35	0.0146312	0.133452	0.13347	0.00932573	0.00154701	0.00154724	0.370793	0.68016	0.68016	0.0295531	0.00404771	0.00404768
-5.325	0.0144113	0.136327	0.136341	0.0103338	0.00168701	0.00168734	0.371153	0.683568	0.683569	0.0298115	0.00408989	0.00408986
-5.3	0.0141572	0.139704	0.139707	0.0111554	0.00182415	0.00182465	0.371507	0.687061	0.687061	0.0300903	0.00413549	0.00413548
-5.275	0.0138797	0.143296	0.143284	0.0117793	0.00195174	0.00195253	0.371854	0.690643	0.690643	0.0303848	0.00418429	0.00418429
-5.25	0.0135963	0.146619	0.146598	0.0123274	0.00206863	0.00206984	0.372194	0.694308	0.694308	0.030693	0.004236	0.00423603
-5.225	0.0133159	0.149443	0.14942	0.0129586	0.00218335	0.00218511	0.372527	0.698045	0.698044	0.031017	0.00429059	0.00429066
-5.2	0.0130347	0.151972	0.151953	0.0138198	0.00231574	0.00231798	0.372853	0.701844	0.701843	0.0313625	0.00434848	0.00434861
-5.175	0.0127455	0.154545	0.154529	0.0149162	0.00247235	0.00247459	0.373171	0.705707	0.705706	0.0317354	0.00441029	0.00441048
-5.15	0.0124429	0.157396	0.157383	0.0159689	0.00262034	0.00262149	0.373482	0.709642	0.70964	0.0321346	0.0044758	0.00447601
-5.125	0.0121243	0.16064	0.160632	0.0165275	0.00270233	0.00270143	0.373786	0.713658	0.713656	0.0325478	0.00454335	0.00454355
-5.1	0.0117887	0.164332	0.164329	0.0164333	0.00269935	0.00269665	0.37408	0.717767	0.717764	0.0329586	0.00461084	0.00461097
-5.075	0.011435	0.168513	0.168516	0.0160383	0.00265856	0.00265524	0.374366	0.721979	0.721977	0.0333596	0.0046773	0.00467735
-5.05	0.0110611	0.17324	0.173248	0.0158279	0.00264271	0.00263971	0.374643	0.72631	0.726309	0.0337553	0.00474337	0.00474334
-5.025	0.0106641	0.178595	0.178607	0.0160986	0.00268901	0.00268665	0.374909	0.730775	0.730774	0.0341577	0.0048106	0.00481051
-5	0.0102405	0.184688	0.184702	0.0169743	0.00281223	0.00281049	0.375165	0.735393	0.735391	0.0345821	0.0048809	0.00488077
-4.975	0.00978864	0.19164	0.191656	0.0184969	0.0030175	0.00301625	0.37541	0.740184	0.740183	0.0350445	0.00495634	0.00495617
-4.95	0.00931074	0.199532	0.199547	0.0206274	0.00330272	0.00330184	0.375643	0.745172	0.745171	0.0355602	0.00503891	0.00503872
-4.925	0.00881156	0.208336	0.208347	0.0231454	0.00365047	0.00364988	0.375863	0.75038	0.75038	0.0361388	0.00513017	0.00512997
-4.9	0.00829184	0.217911	0.217915	0.025574	0.00402298	0.00402265	0.37607	0.755828	0.755828	0.0367782	0.00523074	0.00523053
-4.875	0.00774828	0.227907	0.227901	0.0274279	0.00438528	0.00438527	0.376264	0.761526	0.761525	0.0374639	0.00534038	0.00534017
-4.85	0.00718058	0.237456	0.237445	0.0287005	0.00473901	0.00473946	0.376444	0.767462	0.767461	0.0381814	0.00545885	0.00545865
-4.825	0.00659347	0.244823	0.244813	0.0298384	0.00510743	0.00510855	0.376608	0.773583	0.773582	0.0389274	0.00558654	0.00558637
-4.8	0.00599572	0.247044	0.247037	0.0313161	0.00551388	0.00551588	0.376758	0.779759	0.779758	0.0397103	0.00572438	0.00572426
-4.775	0.00540364	0.240055	0.240052	0.0335902	0.0060153	0.00601842	0.376893	0.78576	0.785759	0.04055	0.00587477	0.00587472
-4.75	0.00484379	0.220843	0.220842	0.0371799	0.00670971	0.00671421	0.377015	0.791281	0.79128	0.0414795	0.00604251	0.00604258
-4.725	0.00434604	0.191261	0.191261	0.0424875	0.00767909	0.0076851	0.377123	0.796063	0.796062	0.0425417	0.00623449	0.00623471
-4.7	0.003929	0.158085	0.158086	0.0494818	0.00891947	0.00892654	0.377221	0.800015	0.800014	0.0437787	0.00645747	0.00645787
-4.675	0.00359284	0.127767	0.127768	0.0572597	0.0102633	0.0102698	0.377311	0.803209	0.803208	0.0452102	0.00671405	0.00671461
-4.65	0.0033252	0.10306	0.10306	0.0638768	0.011365	0.0113682	0.377394	0.805786	0.805784	0.0468072	0.00699818	0.00699882
-4.625	0.00311095	0.0839216	0.083922	0.06738	0.0119171	0.0119143	0.377472	0.807884	0.807883	0.0484917	0.00729611	0.00729668
-4.6	0.00293766	0.0693066	0.0693071	0.0675636	0.0119621	0.0119534	0.377546	0.809616	0.809615	0.0501807	0.00759516	0.00759551
-4.575	0.00279619	0.0581025	0.058103	0.0662579	0.011874	0.0118624	0.377615	0.811069	0.811068	0.0518372	0.00789201	0.00789207
-4.55	0.00267975	0.0494091	0.0494097	0.0657506	0.0120396	0.0120286	0.377682	0.812304	0.812303	0.053481	0.008193	0.00819279
-4.525	0.00258321	0.0425667	0.0425672	0.0671505	0.0126209	0.0126124	0.377747	0.813368	0.813367	0.0551597	0.00850852	0.0085081
-4.5	0.00250272	0.0371054	0.0371059	0.0699752	0.0135168	0.0135113	0.37781	0.814296	0.814295	0.0569091	0.00884644	0.00884588
-4.475	0.00243528	0.0326878	0.0326882	0.0729168	0.0144654	0.0144625	0.37787	0.815113	0.815112	0.058732	0.00920808	0.00920744
-4.45	0.00237858	0.0290681	0.0290684	0.0750261	0.0152159	0.0152152	0.37793	0.81584	0.815839	0.0606077	0.00958848	0.00958782
-4.425	0.00233086	0.0260659	0.0260661	0.0760958	0.0156293	0.0156309	0.377988	0.816491	0.81649	0.0625101	0.00997921	0.00997859
-4.4	0.00229073	0.0235481	0.0235483	0.0762281	0.0156707	0.0156748	0.378045	0.81708	0.817079	0.0644158	0.010371	0.0103705
-4.375	0.00225713	0.0214154	0.0214155	0.0757	0.0154103	0.0154176	0.378102	0.817615	0.817614	0.0663083	0.0107562	0.0107559
-4.35	0.00222925	0.0195927	0.0195929	0.0752214	0.0150466	0.0150574	0.378158	0.818105	0.818104	0.0681888	0.0111324	0.0111323
-4.325	0.00220643	0.0180225	0.0180226	0.075671	0.0148126	0.0148263	0.378213	0.818556	0.818555	0.0700806	0.0115027	0.011503
-4.3	0.00218811	0.0166588	0.0166589	0.0770719	0.0147627	0.0147767	0.378268	0.818972	0.818971	0.0720074	0.0118718	0.0118724
-4.275	0.00217378	0.0154639	0.015464	0.0781436	0.014713	0.0147229	0.378322	0.819359	0.819358	0.073961	0.0122396	0.0122405
-4.25	0.002163	0.0144074	0.0144076	0.0774357	0.0144804	0.0144822	0.378376	0.819719	0.819718	0.0758969	0.0126016	0.0126025
-4.225	0.00215557	0.0134677	0.0134678	0.074902	0.0141342	0.0141276	0.37843	0.820056	0.820055	0.0777694	0.012955	0.0129557
-4.2	0.00215154	0.0126301	0.0126302	0.0720447	0.0139382	0.013927	0.378484	0.820372	0.820371	0.0795705	0.0133034	0.0133039
-4.175	0.00215111	0.0118835	0.0118835	0.0705296	0.0140928	0.0140812	0.378537	0.820669	0.820668	0.0813338	0.0136557	0.0136559
-4.15	0.00215456	0.011218	0.0112179	0.0709487	0.0145743	0.0145645	0.378591	0.820949	0.820948	0.0831075	0.0140201	0.01402
-4.125	0.00216229	0.0106251	0.010625	0.0727842	0.0151756	0.015168	0.378645	0.821215	0.821214	0.0849271	0.0143995	0.0143992
-4.1	0.00217478	0.0100984	0.0100981	0.0749695	0.0156378	0.0156324	0.3787	0.821467	0.821466	0.0868013	0.0147904	0.0147901
-4.075	0.00219241	0.00963206	0.0096316	0.0762735	0.0157419	0.0157384	0.378754	0.821708	0.821707	0.0887082	0.015184	0.0151835
-4.05	0.00221455	0.00921827	0.00921769	0.0756942	0.0153883	0.0153867	0.37881	0.821938	0.821937	0.0906005	0.0155687	0.0155682
-4.025	0.00223726	0.00883962	0.00883899	0.0732444	0.0147065	0.0147068	0.378866	0.822159	0.822158	0.0924316	0.0159364	0.0159359
-4	0.00224993	0.00845714	0.00845645	0.0703324	0.0140401	0.0140423	0.378922	0.822371	0.82237	0.0941899	0.0162874	0.0162869
-3.975	0.00223816	0.00801793	0.00801747	0.0688514	0.0137391	0.0137434	0.378978	0.822571	0.82257	0.0959112	0.0166308	0.0166305
-3.95	0.00220494	0.00752267	0.00752288	0.0699437	0.0139746	0.0139809	0.379033	0.822759	0.822758	0.0976598	0.0169802	0.01698
-3.925	0.00218445	0.00707389	0.00707461	0.0734867	0.0146814	0.0146892	0.379088	0.822936	0.822935	0.099497	0.0173472	0.0173473
-3.9	0.00220491	0.00675777	0.00675873	0.0781388	0.015579	0.015587	0.379143	0.823105	0.823104	0.10145	0.0177367	0.0177369
-3.875	0.00225947	0.00655149	0.00655227	0.0821148	0.0163416	0.016348	0.379199	0.823269	0.823268	0.103503	0.0181453	0.0181456
-3.85	0.0023279	0.00639399	0.00639455	0.0846808	0.0168893	0.0168931	0.379258	0.823429	0.823428	0.10562	0.0185675	0.018568
-3.825	0.0023958	0.00624852	0.00624873	0.0867542	0.0174261	0.0174274	0.379317	0.823585	0.823584	0.107789	0.0190031	0.0190036
-3.8	0.00245487	0.00610101	0.00610089	0.0897098	0.0181402	0.0181398	0.379379	0.823738	0.823737	0.110032	0.0194566	0.0194571
-3.775	0.00250153	0.00594714	0.00594682	0.0938999	0.0189752	0.0189735	0.379441	0.823886	0.823885	0.112379	0.019931	0.0199315
-3.75	0.0025379	0.00578692	0.00578653	0.0984115	0.0196828	0.0196794	0.379505	0.824031	0.82403	0.11484	0.0204231	0.0204235
-3.725	0.00256821	0.00562048	0.00562015	0.101747	0.0199999	0.0199946	0.379569	0.824171	0.82417	0.117383	0.0209231	0.0209233
-3.7	0.00259569	0.00544888	0.00544869	0.102502	0.0197779	0.0197715	0.379634	0.824308	0.824307	0.119946	0.0214175	0.0214176
-3.675	0.00262426	0.00527832	0.00527824	0.0998484	0.0190398	0.0190338	0.379699	0.82444	0.824439	0.122442	0.0218935	0.0218935
-3.65	0.00265799	0.00511664	0.0051166	0.0941539	0.0180221	0.0180174	0.379766	0.824567	0.824566	0.124796	0.0223441	0.0223439
-3.625	0.0026991	0.00496799	0.00496798	0.0872582	0.0171321	0.0171289	0.379833	0.824692	0.824691	0.126977	0.0227724	0.0227721
-3.6	0.00274823	0.00483252	0.00483253	0.0815629	0.0167601	0.0167582	0.379902	0.824812	0.824812	0.129017	0.0231914	0.0231911
-3.575	0.00280542	0.0047085	0.0047085	0.078752	0.017115	0.0171143	0.379972	0.82493	0.824929	0.130985	0.0236193	0.0236189
-3.55	0.00287088	0.00459425	0.00459427	0.0792841	0.0181809	0.0181813	0.380044	0.825045	0.825044	0.132967	0.0240738	0.0240735
-3.525	0.00294527	0.00448929	0.00448929	0.0825516	0.0197242	0.0197258	0.380118	0.825157	0.825156	0.135031	0.0245669	0.0245666
-3.5	0.00302976	0.00439377	0.00439377	0.0873661	0.0213767	0.0213797	0.380193	0.825267	0.825266	0.137215	0.0251013	0.0251011
-3.475	0.00312569	0.00430785	0.00430785	0.0926362	0.0228223	0.0228268	0.380272	0.825375	0.825374	0.139531	0.0256719	0.0256718
-3.45	0.00323386	0.00423119	0.0042312	0.0977556	0.0239158	0.0239221	0.380352	0.825481	0.82548	0.141975	0.0262698	0.0262698
-3.425	0.00335273	0.00416234	0.00416235	0.102487	0.0246532	0.0246611	0.380436	0.825585	0.825584	0.144537	0.0268861	0.0268863
-3.4	0.00347639	0.00409786	0.00409786	0.106627	0.025093	0.0251017	0.380523	0.825687	0.825686	0.147203	0.0275134	0.0275139
-3.375	0.00359646	0.00403314	0.00403314	0.109564	0.0252571	0.0252638	0.380613	0.825788	0.825787	0.149942	0.0281448	0.0281455
-3.35	0.00371128	0.00396641	0.00396641	0.1101	0.0250412	0.0250424	0.380706	0.825887	0.825886	0.152695	0.0287709	0.0287715
-3.325	0.00382957	0.00390062	0.00390061	0.107385	0.0243205	0.0243153	0.380802	0.825985	0.825984	0.155379	0.0293789	0.0293794
-3.3	0.00396278	0.00383991	0.0038399	0.102003	0.0231531	0.0231444	0.380901	0.826081	0.82608	0.157929	0.0299577	0.029958
-3.275	0.00411863	0.00378668	0.00378668	0.0954878	0.0217685	0.0217595	0.381004	0.826175	0.826174	0.160317	0.0305019	0.030502
-3.25	0.00430544	0.00374168	0.00374168	0.0892492	0.0204226	0.0204151	0.381111	0.826269	0.826268	0.162548	0.0310125	0.0310124
-3.225	0.00451615	0.00370507	0.00370507	0.084216	0.0193162	0.0193107	0.381224	0.826361	0.82636	0.164653	0.0314954	0.0314952
-3.2	0.00476704	0.00367696	0.00367696	0.08089	0.0185602	0.0185567	0.381343	0.826453	0.826452	0.166675	0.0319594	0.0319591
-3.175	0.00506771	0.00365757	0.00365756	0.0793216	0.0181422	0.0181404	0.38147	0.826545	0.826544	0.168658	0.0324129	0.0324126
-3.15	0.00541371	0.00364682	0.00364687	0.0792325	0.0179693	0.0179692	0.381605	0.826636	0.826635	0.170639	0.0328622	0.0328618
-3.125	0.00582372	0.00364413	0.00364412	0.0804513	0.017997	0.0179985	0.381751	0.826727	0.826726	0.172651	0.0333121	0.0333118
-3.1	0.00632349	0.00364816	0.00364811	0.083036	0.0182451	0.0182481	0.381909	0.826818	0.826817	0.174726	0.0337682	0.033768
-3.075	0.00693479	0.00365928	0.00365935	0.0869473	0.0186904	0.0186948	0.382082	0.82691	0.826909	0.1769	0.0342355	0.0342354
-3.05	0.00769416	0.00368125	0.00368132	0.0919094	0.0192324	0.019238	0.382275	0.827002	0.827001	0.179198	0.0347163	0.0347163
-3.025	0.0086497	0.00371928	0.00371934	0.097562	0.019754	0.0197605	0.382491	0.827095	0.827094	0.181637	0.0352102	0.0352103
-3	0.00985388	0.0037777	0.00377774	0.103478	0.0201542	0.0201615	0.382737	0.827189	0.827188	0.184224	0.035714	0.0357144
-2.975	0.0113528	0.00385789	0.00385783	0.108989	0.0203312	0.0203388	0.383021	0.827286	0.827285	0.186949	0.0362223	0.0362228
-2.95	0.0131254	0.00395625	0.0039563	0.113102	0.0201766	0.0201833	0.383349	0.827385	0.827384	0.189776	0.0367267	0.0367274
-2.925	0.0150632	0.0040647	0.00406471	0.114811	0.0196137	0.0196172	0.383726	0.827486	0.827485	0.192646	0.037217	0.0372178
-2.9	0.0170051	0.0041788	0.00417875	0.11359	0.0186553	0.0186516	0.384151	0.827591	0.82759	0.195486	0.0376834	0.0376841
-2.875	0.0188333	0.00430459	0.00430451	0.109345	0.0173902	0.0173756	0.384622	0.827698	0.827697	0.19822	0.0381182	0.0381185
-2.85	0.0204964	0.00445341	0.00445329	0.102309	0.0159474	0.0159236	0.385134	0.82781	0.827809	0.200778	0.0385169	0.0385166
-2.825	0.0219806	0.00463353	0.00463338	0.0936341	0.0145189	0.0144959	0.385684	0.827925	0.827924	0.203118	0.0388798	0.038879
-2.8	0.0233	0.00484837	0.00484821	0.0853308	0.0133207	0.0133114	0.386266	0.828047	0.828046	0.205252	0.0392129	0.0392118
-2.775	0.0244879	0.00509856	0.00509839	0.0788291	0.0124405	0.0124501	0.386878	0.828174	0.828173	0.207222	0.0395239	0.039523
-2.75	0.0255799	0.00538181	0.00538166	0.0737703	0.0117387	0.0117603	0.387518	0.828309	0.828308	0.209067	0.0398173	0.0398171
-2.725	0.026604	0.00568936	0.00568922	0.0684592	0.0109532	0.0109731	0.388183	0.828451	0.82845	0.210778	0.0400912	0.0400914
-2.7	0.0275772	0.00600214	0.00600205	0.0616297	0.00994249	0.00995176	0.388872	0.828601	0.8286	0.212319	0.0403397	0.0403402
-2.675	0.0285114	0.00630008	0.00630007	0.0536701	0.00879887	0.0087986	0.389585	0.828758	0.828757	0.213661	0.0405597	0.0405601
-2.65	0.0294245	0.00658499	0.00658512	0.0459372	0.00771471	0.00771021	0.390321	0.828923	0.828922	0.214809	0.0407526	0.0407529
-2.625	0.0303427	0.00688366	0.00688392	0.0393927	0.00681059	0.00680556	0.391079	0.829095	0.829094	0.215794	0.0409228	0.040923
-2.6	0.0312909	0.00722521	0.00722563	0.0341936	0.00610186	0.00609767	0.391862	0.829276	0.829275	0.216649	0.0410754	0.0410755
-2.575	0.032288	0.00762929	0.00762988	0.0300498	0.00555068	0.00554753	0.392669	0.829467	0.829466	0.2174	0.0412142	0.0412142
-2.55	0.0333453	0.00810852	0.00810929	0.0266667	0.00511885	0.00511657	0.393503	0.829669	0.829668	0.218067	0.0413421	0.0413421
-2.525	0.0344614	0.00866938	0.00867023	0.0239204	0.00478682	0.00478518	0.394364	0.829886	0.829885	0.218665	0.0414618	0.0414617
-2.5	0.0356026	0.00930141	0.00930204	0.0217644	0.00454462	0.00454345	0.395254	0.830119	0.830118	0.219209	0.0415754	0.0415753
-2.475	0.0366768	0.0099521	0.00995196	0.020141	0.00438355	0.00438274	0.396171	0.830367	0.830366	0.219712	0.041685	0.0416849
-2.45	0.0375435	0.01051	0.0105087	0.0189821	0.00429642	0.0042959	0.39711	0.83063	0.830629	0.220187	0.0417924	0.0417923
-2.425	0.0381367	0.0108604	0.0108581	0.0182346	0.00427989	0.00427968	0.398063	0.830902	0.830901	0.220643	0.0418994	0.0418993
-2.4	0.0385976	0.0110082	0.0110059	0.0178733	0.0043358	0.00433592	0.399028	0.831177	0.831176	0.22109	0.0420078	0.0420077
-2.375	0.0391753	0.0110977	0.0110961	0.0179009	0.00447052	0.00447103	0.400007	0.831454	0.831453	0.221537	0.0421196	0.0421194
-2.35	0.0400098	0.0112833	0.0112828	0.0183331	0.0046907	0.00469168	0.401008	0.831736	0.831735	0.221995	0.0422368	0.0422367
-2.325	0.0411069	0.0116408	0.0116414	0.019159	0.00499185	0.00499333	0.402035	0.832027	0.832026	0.222474	0.0423616	0.0423616
-2.3	0.0424256	0.0121849	0.0121864	0.0202639	0.00533861	0.00534056	0.403096	0.832332	0.832331	0.222981	0.0424951	0.0424951
-2.275	0.043917	0.0129054	0.0129079	0.0213525	0.00565439	0.00565651	0.404194	0.832655	0.832654	0.223515	0.0426365	0.0426365
-2.25	0.0455054	0.013775	0.0137785	0.0219942	0.00585039	0.005852	0.405332	0.832999	0.832998	0.224065	0.0427827	0.0427828
-2.225	0.0470464	0.014731	0.0147347	0.0218888	0.00588794	0.00588839	0.406508	0.833367	0.833366	0.224612	0.0429299	0.04293
-2.2	0.0482954	0.0156398	0.0156419	0.0211678	0.00581971	0.0058189	0.407715	0.833758	0.833757	0.225141	0.0430754	0.0430755
-2.175	0.048961	0.016281	0.0162797	0.0202668	0.00574599	0.00574433	0.408939	0.834165	0.834164	0.225648	0.0432191	0.0432191
-2.15	0.0489452	0.0164516	0.0164472	0.0195294	0.00573808	0.00573611	0.410163	0.834577	0.834576	0.226136	0.0433625	0.0433625
-2.125	0.0485549	0.0161746	0.0161693	0.0191173	0.00583	0.00582818	0.411377	0.834981	0.83498	0.226614	0.0435083	0.0435082
-2.1	0.0483046	0.015732	0.015728	0.0191287	0.00604898	0.00604757	0.412584	0.835374	0.835373	0.227092	0.0436595	0.0436594
-2.075	0.0485184	0.0154306	0.0154284	0.01965	0.0064259	0.00642501	0.413797	0.83576	0.835759	0.227583	0.0438201	0.04382
-2.05	0.0492361	0.0154195	0.0154193	0.0207558	0.00699153	0.00699116	0.415028	0.836145	0.836144	0.228102	0.0439949	0.0439948
-2.025	0.0503789	0.0157176	0.0157191	0.0225017	0.00776844	0.0077686	0.416288	0.836538	0.836537	0.228665	0.0441891	0.044189
-2	0.0518553	0.0162945	0.0162974	0.0248789	0.00874728	0.008748	0.417584	0.836946	0.836945	0.229287	0.0444078	0.0444077
-1.975	0.0535867	0.0171094	0.0171134	0.0277289	0.00985148	0.00985279	0.418924	0.837374	0.837373	0.22998	0.0446541	0.044654
-1.95	0.0554637	0.0180977	0.0181022	0.0307408	0.010951	0.0109529	0.42031	0.837826	0.837825	0.230748	0.0449279	0.0449278
-1.925	0.0572885	0.01913	0.0191339	0.0336006	0.0119561	0.0119582	0.421742	0.838304	0.838303	0.231588	0.0452268	0.0452268
