w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0246062	0.0870406	0.0870062	0.00266567	0.000530345	0.00052937	0.343287	0.563586	0.563586	0.0210853	0.00273766	0.00273769
-6.675	0.0244808	0.0874101	0.0873654	0.00246773	0.000510591	0.000509862	0.343899	0.565771	0.56577	0.021147	0.00275042	0.00275044
-6.65	0.0243539	0.0879022	0.087844	0.00227728	0.000490398	0.000489863	0.344508	0.567969	0.567966	0.021204	0.00276268	0.00276268
-6.625	0.0242296	0.0885679	0.0884918	0.00211661	0.000473229	0.000472836	0.345114	0.570183	0.570179	0.0212569	0.00277451	0.00277451
-6.6	0.0241129	0.0894265	0.0893269	0.00199135	0.00046016	0.00045987	0.345717	0.572419	0.572412	0.0213067	0.00278602	0.002786
-6.575	0.0239989	0.0904013	0.0902729	0.00189755	0.00045085	0.000450634	0.346317	0.574679	0.574669	0.0213541	0.00279729	0.00279727
-6.55	0.0238615	0.0913006	0.0911435	0.00182883	0.000444564	0.000444402	0.346913	0.576961	0.576947	0.0213998	0.0028084	0.00280838
-6.525	0.0236637	0.0919649	0.0917983	0.0017795	0.000440612	0.000440491	0.347505	0.57926	0.579242	0.0214443	0.00281942	0.00281939
-6.5	0.0234002	0.0924489	0.09233	0.00174519	0.00043846	0.000438371	0.34809	0.581571	0.58155	0.0214879	0.00283038	0.00283035
-6.475	0.023123	0.0929467	0.0929618	0.00172272	0.000437715	0.000437653	0.348668	0.583895	0.583874	0.021531	0.00284132	0.00284129
-6.45	0.0229131	0.0935719	0.0937669	0.00170986	0.0004381	0.000438058	0.349241	0.586234	0.586219	0.0215738	0.00285228	0.00285224
-6.425	0.02281	0.0942463	0.0945644	0.00170514	0.00043942	0.000439397	0.349811	0.588591	0.588583	0.0216164	0.00286326	0.00286323
-6.4	0.0227784	0.0947877	0.0951211	0.00170778	0.000441559	0.000441551	0.35038	0.59096	0.590961	0.0216591	0.0028743	0.00287427
-6.375	0.0227575	0.0951054	0.0953805	0.00171759	0.000444457	0.000444464	0.350949	0.593338	0.593345	0.021702	0.00288541	0.00288538
-6.35	0.0227099	0.0952454	0.095439	0.00173484	0.000448101	0.000448123	0.351517	0.595719	0.595731	0.0217454	0.00289661	0.00289658
-6.325	0.022624	0.0952982	0.0954144	0.00176031	0.000452517	0.000452555	0.352083	0.598101	0.598117	0.0217894	0.00290793	0.0029079
-6.3	0.0224983	0.0953379	0.095388	0.00179531	0.000457773	0.000457828	0.352645	0.600485	0.600501	0.0218343	0.00291937	0.00291934
-6.275	0.0223311	0.0954145	0.095408	0.00184176	0.000463978	0.000464055	0.353203	0.60287	0.602886	0.0218803	0.00293097	0.00293094
-6.25	0.022115	0.095571	0.0955139	0.00190188	0.000471276	0.00047138	0.353756	0.60526	0.605274	0.0219279	0.00294275	0.00294273
-6.225	0.0218346	0.0958577	0.0957511	0.00197693	0.000479775	0.000479916	0.354302	0.607656	0.607668	0.0219773	0.00295475	0.00295472
-6.2	0.0214676	0.0963566	0.0961985	0.0020638	0.000489378	0.000489568	0.354839	0.610065	0.610073	0.0220289	0.00296698	0.00296696
-6.175	0.0209962	0.0971912	0.0969785	0.00215058	0.000499553	0.000499809	0.355364	0.612495	0.612497	0.0220827	0.00297947	0.00297946
-6.15	0.0204349	0.0985079	0.0982396	0.00221978	0.000509523	0.00050987	0.355875	0.614957	0.614953	0.0221382	0.00299221	0.00299221
-6.125	0.019857	0.100372	0.100062	0.0022664	0.000519234	0.000519705	0.356371	0.617467	0.617455	0.0221948	0.00300519	0.0030052
-6.1	0.0193626	0.102617	0.102308	0.00230778	0.000529866	0.0005305	0.356855	0.620032	0.620013	0.0222525	0.00301844	0.00301846
-6.075	0.0190007	0.104845	0.104628	0.0023668	0.000542872	0.000543693	0.35733	0.622653	0.622628	0.0223117	0.00303201	0.00303205
-6.05	0.0187554	0.106736	0.106712	0.00245346	0.000558755	0.000559716	0.357799	0.625322	0.625296	0.022373	0.00304598	0.00304605
-6.025	0.0186029	0.108242	0.108424	0.00255683	0.000576106	0.000576982	0.358264	0.628028	0.628007	0.0224369	0.00306038	0.00306047
-6	0.0185218	0.109402	0.109688	0.00264265	0.000590983	0.000591353	0.358727	0.630763	0.630749	0.022503	0.00307515	0.00307525
-5.975	0.018476	0.110233	0.110509	0.0026712	0.000598786	0.000598345	0.359189	0.633519	0.633512	0.0225698	0.00309012	0.00309021
-5.95	0.0184299	0.110811	0.111025	0.00263605	0.000598778	0.000597712	0.35965	0.636289	0.636287	0.0226357	0.00310509	0.00310516
-5.925	0.0183628	0.111258	0.111405	0.00257001	0.00059489	0.000593658	0.360109	0.63907	0.639073	0.0226999	0.00311996	0.00312
-5.9	0.0182676	0.111675	0.111769	0.00250906	0.000591466	0.000590379	0.360566	0.641862	0.641867	0.0227627	0.00313475	0.00313476
-5.875	0.0181422	0.112125	0.112179	0.0024704	0.000590613	0.000589764	0.361019	0.644665	0.644671	0.0228244	0.00314952	0.0031495
-5.85	0.017985	0.112639	0.112666	0.00245668	0.000592686	0.000592056	0.361469	0.647481	0.647488	0.0228858	0.00316433	0.0031643
-5.825	0.0177917	0.11324	0.113246	0.00246505	0.000597368	0.000596912	0.361914	0.650312	0.650319	0.0229475	0.00317927	0.00317923
-5.8	0.0175532	0.113952	0.113943	0.00249203	0.000604252	0.000603928	0.362352	0.653161	0.653168	0.0230098	0.00319437	0.00319432
-5.775	0.0172553	0.114815	0.114794	0.00253504	0.000613029	0.000612803	0.362784	0.656031	0.656037	0.0230731	0.0032097	0.00320964
-5.75	0.0168815	0.115905	0.115873	0.00259267	0.000623518	0.00062337	0.363206	0.658929	0.658934	0.023138	0.00322529	0.00322523
-5.725	0.0164273	0.117333	0.117291	0.00266463	0.000635663	0.000635576	0.363617	0.661862	0.661866	0.0232046	0.00324118	0.00324112
-5.7	0.0159228	0.119214	0.119161	0.00275172	0.000649514	0.000649482	0.364015	0.664843	0.664846	0.0232734	0.00325742	0.00325735
-5.675	0.0154378	0.121575	0.121511	0.00285583	0.000665237	0.000665256	0.364401	0.667882	0.667883	0.0233448	0.00327405	0.00327399
-5.65	0.0150414	0.124287	0.124209	0.00298017	0.000683117	0.000683187	0.364777	0.670989	0.670988	0.0234193	0.00329113	0.00329107
-5.625	0.0147529	0.127131	0.127038	0.00312961	0.000703595	0.000703721	0.365145	0.674168	0.674164	0.0234975	0.00330872	0.00330866
-5.6	0.014542	0.129991	0.129883	0.00331122	0.000727309	0.000727501	0.365509	0.677417	0.677412	0.0235803	0.0033269	0.00332685
-5.575	0.0143649	0.132917	0.132793	0.00353474	0.000755145	0.000755421	0.365868	0.68074	0.680731	0.0236687	0.00334578	0.00334573
-5.55	0.0141891	0.136021	0.135892	0.00381245	0.00078826	0.000788644	0.366223	0.684141	0.684129	0.023764	0.00336548	0.00336545
-5.525	0.013995	0.139323	0.139217	0.00415645	0.000827925	0.000828458	0.366573	0.687624	0.687609	0.0238679	0.00338618	0.00338616
-5.5	0.0137698	0.142678	0.142647	0.00456936	0.000874956	0.000875696	0.366917	0.691191	0.691175	0.0239821	0.00340806	0.00340805
-5.475	0.0135076	0.145922	0.146019	0.00502665	0.00092856	0.000929585	0.367255	0.694839	0.694826	0.0241078	0.00343127	0.00343129
-5.45	0.0132166	0.149072	0.149287	0.00546994	0.000985795	0.000987189	0.367585	0.698566	0.698558	0.0242445	0.00345591	0.00345597
-5.425	0.0129154	0.152248	0.152492	0.00585074	0.0010439	0.00104572	0.367908	0.702372	0.70237	0.0243908	0.00348201	0.00348211
-5.4	0.0126145	0.155558	0.155749	0.00618133	0.00110221	0.00110437	0.368223	0.706261	0.706264	0.0245453	0.00350957	0.00350972
-5.375	0.0123112	0.15912	0.159235	0.00648447	0.0011575	0.00115955	0.368531	0.710239	0.710245	0.0247074	0.0035385	0.00353871
-5.35	0.0119986	0.163022	0.16307	0.00671469	0.00120008	0.00120106	0.368831	0.714314	0.714322	0.0248753	0.00356851	0.00356874
-5.325	0.0116708	0.167235	0.167233	0.00678218	0.00121925	0.00121822	0.369123	0.718495	0.718502	0.0250449	0.00359899	0.00359919
-5.3	0.0113225	0.171658	0.171623	0.00666215	0.001214	0.00121117	0.369406	0.722787	0.722793	0.0252114	0.00362934	0.00362947
-5.275	0.0109484	0.17633	0.176272	0.00644977	0.00119696	0.00119351	0.36968	0.727195	0.7272	0.0253727	0.00365926	0.00365931
-5.25	0.0105466	0.181483	0.181409	0.0062726	0.0011839	0.00118077	0.369943	0.731732	0.731735	0.0255295	0.00368886	0.00368883
-5.225	0.0101218	0.187343	0.187257	0.00620376	0.0011837	0.00118125	0.370196	0.736416	0.736416	0.0256846	0.00371845	0.00371836
-5.2	0.00968371	0.193978	0.19388	0.00626465	0.00119886	0.00119706	0.370438	0.741265	0.741263	0.0258412	0.00374842	0.00374829
-5.175	0.00923695	0.201352	0.201246	0.00645734	0.00122938	0.00122812	0.370669	0.746299	0.746295	0.0260026	0.00377916	0.00377899
-5.15	0.00877699	0.209456	0.20935	0.00678517	0.00127528	0.00127445	0.370889	0.751535	0.751528	0.0261722	0.00381104	0.00381085
-5.125	0.00829542	0.21829	0.2182	0.00726081	0.00133753	0.00133704	0.371096	0.756992	0.756983	0.0263538	0.00384448	0.00384428
-5.1	0.00778503	0.22772	0.227678	0.00790737	0.0014182	0.001418	0.371291	0.762685	0.762675	0.0265515	0.00387993	0.00387973
-5.075	0.00724152	0.237229	0.237272	0.00875183	0.00151997	0.00152005	0.371472	0.768616	0.768607	0.0267702	0.00391793	0.00391773
-5.05	0.00666605	0.245461	0.245591	0.00980159	0.00164433	0.00164471	0.371638	0.774753	0.774747	0.0270153	0.00395904	0.00395885
-5.025	0.00606923	0.249602	0.249754	0.0109929	0.00178771	0.00178845	0.37179	0.780993	0.780991	0.0272901	0.00400373	0.00400356
-5	0.00547234	0.245345	0.245443	0.0121423	0.0019384	0.00193955	0.371927	0.787126	0.787127	0.0275937	0.00405219	0.00405205
-4.975	0.00490443	0.22888	0.228908	0.0130359	0.0020842	0.00208586	0.37205	0.792848	0.79285	0.0279196	0.0041043	0.00410419
-4.95	0.00439581	0.200852	0.200839	0.0136777	0.00223054	0.00223286	0.372159	0.79787	0.79787	0.0282615	0.00416006	0.00416001
-4.925	0.00396619	0.167515	0.167488	0.0143266	0.00239942	0.00240263	0.372259	0.802058	0.802058	0.0286197	0.00422005	0.00422008
-4.9	0.00361659	0.135914	0.135889	0.0152273	0.0026048	0.0026092	0.372349	0.805455	0.805455	0.0290004	0.00428517	0.00428531
-4.875	0.00333492	0.109601	0.109581	0.0164474	0.00283957	0.00284544	0.372432	0.808195	0.808194	0.0294115	0.00435616	0.00435645
-4.85	0.00310713	0.08898	0.0889655	0.0179547	0.00309062	0.00309787	0.37251	0.81042	0.810419	0.0298604	0.00443342	0.00443389
-4.825	0.00292232	0.0731682	0.0731578	0.0196972	0.00335383	0.00336118	0.372583	0.812249	0.812248	0.0303528	0.00451727	0.00451792
-4.8	0.00277191	0.0610667	0.0610592	0.0214431	0.00360625	0.00361039	0.372652	0.813776	0.813774	0.0308889	0.00460743	0.00460818
-4.775	0.00264879	0.051727	0.0517216	0.0226699	0.00378233	0.00377923	0.372719	0.815069	0.815067	0.0314557	0.00470198	0.00470266
-4.75	0.00254718	0.0444231	0.0444192	0.0230085	0.00383506	0.00382429	0.372782	0.81618	0.816178	0.0320309	0.00479786	0.00479827
-4.725	0.00246266	0.0386261	0.0386232	0.0227687	0.00380986	0.00379563	0.372844	0.817145	0.817143	0.0326001	0.00489311	0.00489316
-4.7	0.00239187	0.033957	0.0339549	0.0226559	0.00380399	0.00379079	0.372904	0.817994	0.817992	0.0331665	0.00498821	0.00498793
-4.675	0.00233227	0.0301444	0.0301429	0.0232023	0.003889	0.00387887	0.372962	0.818748	0.818746	0.0337465	0.00508543	0.0050849
-4.65	0.00228198	0.0269921	0.026991	0.0246301	0.00409458	0.0040878	0.373019	0.819423	0.81942	0.0343623	0.0051878	0.0051871
-4.625	0.00223958	0.0243567	0.0243559	0.0269162	0.00442142	0.00441763	0.373075	0.820031	0.820029	0.0350352	0.00529833	0.00529754
-4.6	0.00220396	0.0221322	0.0221318	0.0297654	0.00484483	0.00484364	0.37313	0.820585	0.820583	0.0357793	0.00541945	0.00541863
-4.575	0.00217434	0.0202396	0.0202394	0.0326296	0.00532357	0.00532472	0.373184	0.821091	0.821089	0.0365951	0.00555254	0.00555175
-4.55	0.00215011	0.0186191	0.0186191	0.0351303	0.00584612	0.00584955	0.373238	0.821556	0.821554	0.0374733	0.00569869	0.00569799
-4.525	0.0021308	0.0172242	0.0172245	0.0376154	0.00647795	0.00648383	0.373292	0.821987	0.821985	0.0384137	0.00586064	0.00586008
-4.5	0.00211593	0.0160157	0.0160163	0.0410128	0.0073382	0.00734699	0.373344	0.822387	0.822385	0.039439	0.0060441	0.00604376
-4.475	0.00210463	0.014951	0.014952	0.0462236	0.00854429	0.00855664	0.373397	0.822761	0.822759	0.0405946	0.00625771	0.00625767
-4.45	0.00209526	0.0139734	0.0139748	0.0537827	0.0101725	0.0101888	0.373449	0.82311	0.823108	0.0419392	0.00651202	0.00651239
-4.425	0.00208628	0.0130258	0.0130278	0.063587	0.012188	0.0122076	0.373502	0.823436	0.823434	0.0435289	0.00681672	0.00681758
-4.4	0.00208035	0.0121336	0.0121364	0.0743283	0.0143107	0.0143301	0.373554	0.823739	0.823737	0.0453871	0.00717449	0.00717584
-4.375	0.00208503	0.0114291	0.011433	0.0832658	0.0159705	0.0159838	0.373606	0.824025	0.824023	0.0474687	0.00757375	0.00757543
-4.35	0.0021018	0.0109414	0.0109465	0.0876925	0.0166438	0.0166451	0.373658	0.824299	0.824297	0.049661	0.00798984	0.00799156
-4.325	0.00212316	0.0105317	0.0105378	0.0870872	0.0163254	0.0163117	0.373711	0.824562	0.82456	0.0518382	0.00839798	0.00839935
-4.3	0.00214327	0.0101085	0.0101143	0.0830681	0.0154474	0.0154209	0.373765	0.824815	0.824813	0.0539149	0.00878416	0.00878487
-4.275	0.00215796	0.00966718	0.00966977	0.0778601	0.0144587	0.0144274	0.373819	0.825056	0.825055	0.0558614	0.00914563	0.00914556
-4.25	0.00216077	0.00920624	0.00920283	0.0733839	0.0136721	0.0136441	0.373873	0.825286	0.825285	0.057696	0.00948744	0.00948666
-4.225	0.00214752	0.00871785	0.00870923	0.0709385	0.0133028	0.0132822	0.373927	0.825504	0.825503	0.0594695	0.00982001	0.00981872
-4.2	0.00212152	0.00821267	0.0082029	0.0708966	0.0134512	0.0134388	0.37398	0.82571	0.825708	0.0612419	0.0101563	0.0101547
-4.175	0.00208953	0.00771284	0.00770545	0.0727128	0.0140791	0.0140741	0.374032	0.825903	0.8259	0.0630597	0.0105083	0.0105065
-4.15	0.00205707	0.00723489	0.00723135	0.0755288	0.0150394	0.015041	0.374083	0.826083	0.826081	0.0649479	0.0108842	0.0108826
-4.125	0.00203212	0.00679857	0.00679897	0.0787166	0.016106	0.016114	0.374134	0.826253	0.826251	0.0669159	0.0112869	0.0112854
-4.1	0.002034	0.0064528	0.00645628	0.0818482	0.0170252	0.0170402	0.374185	0.826415	0.826412	0.0689621	0.0117125	0.0117114
-4.075	0.00209139	0.00627176	0.00627648	0.0845335	0.0176041	0.0176273	0.374237	0.826571	0.826569	0.0710754	0.0121526	0.0121521
-4.05	0.00220353	0.0062532	0.00625697	0.0864032	0.0177485	0.0177808	0.374292	0.826728	0.826726	0.0732355	0.0125963	0.0125966
-4.025	0.00231389	0.00624981	0.00625162	0.0870981	0.0174459	0.0174851	0.37435	0.826884	0.826882	0.0754129	0.0130325	0.0130338
-4	0.00237876	0.00614417	0.00614449	0.0862333	0.0167435	0.016781	0.37441	0.827038	0.827036	0.0775688	0.0134511	0.0134533
-3.975	0.00240641	0.00595451	0.00595434	0.0833897	0.0157319	0.0157523	0.37447	0.827187	0.827185	0.0796535	0.0138444	0.0138471
-3.95	0.00241834	0.00573693	0.0057366	0.0784633	0.0145522	0.0145434	0.37453	0.82733	0.827328	0.0816151	0.0142082	0.0142107
-3.925	0.00242815	0.00552398	0.00552375	0.0723341	0.0134241	0.0133903	0.374591	0.827468	0.827466	0.0834234	0.0145438	0.0145454
-3.9	0.00244277	0.00532798	0.00532776	0.0667556	0.0126015	0.0125591	0.374652	0.827601	0.827599	0.0850923	0.0148588	0.0148594
-3.875	0.00246499	0.00515119	0.00515105	0.0633085	0.0122725	0.0122346	0.374714	0.82773	0.827728	0.086675	0.0151656	0.0151653
-3.85	0.00249518	0.00499214	0.00499206	0.0627854	0.0125232	0.0124951	0.374776	0.827855	0.827853	0.0882447	0.0154787	0.0154776
-3.825	0.00253299	0.00484846	0.00484843	0.0653026	0.0133524	0.0133343	0.374839	0.827976	0.827974	0.0898772	0.0158125	0.015811
-3.8	0.00257809	0.00471806	0.00471804	0.0703784	0.0146467	0.0146377	0.374904	0.828094	0.828092	0.0916367	0.0161787	0.0161769
-3.775	0.00263056	0.00459937	0.00459935	0.076771	0.0161275	0.0161266	0.37497	0.828209	0.828207	0.093556	0.0165819	0.0165801
-3.75	0.00269094	0.0044914	0.00449138	0.082681	0.0174087	0.0174155	0.375037	0.828321	0.828319	0.095623	0.0170171	0.0170155
-3.725	0.0027603	0.00439367	0.00439367	0.08671	0.0182067	0.0182212	0.375106	0.828431	0.828429	0.0977907	0.0174723	0.017471
-3.7	0.00284032	0.00430617	0.00430617	0.0886186	0.0184663	0.0184888	0.375177	0.828539	0.828537	0.100006	0.0179339	0.0179333
-3.675	0.00293314	0.00422927	0.00422926	0.0889677	0.0182866	0.0183164	0.37525	0.828644	0.828643	0.10223	0.0183911	0.0183912
-3.65	0.00304087	0.00416335	0.00416335	0.0883315	0.0178182	0.0178503	0.375326	0.828749	0.828747	0.104439	0.0188365	0.0188374
-3.625	0.00316331	0.00410796	0.00410796	0.086856	0.0171983	0.0172226	0.375405	0.828851	0.828849	0.10661	0.0192665	0.019268
-3.6	0.00329375	0.00405963	0.00405963	0.0845171	0.0165546	0.0165614	0.375488	0.828953	0.828951	0.108723	0.0196804	0.019682
-3.575	0.0034155	0.00401001	0.00401001	0.0820056	0.016089	0.0160787	0.375573	0.829053	0.829051	0.110773	0.0200826	0.020084
-3.55	0.00351064	0.00394936	0.00394935	0.0808718	0.0160605	0.0160419	0.375661	0.829152	0.82915	0.112795	0.0204841	0.020485
-3.525	0.00357971	0.00387555	0.00387554	0.0824301	0.0166303	0.0166117	0.37575	0.829249	0.829247	0.114856	0.0208999	0.0209003
-3.5	0.00364212	0.00379601	0.00379599	0.0867919	0.0177401	0.0177251	0.375841	0.829344	0.829342	0.117026	0.0213434	0.0213435
-3.475	0.00371688	0.00371961	0.0037196	0.0927954	0.0191076	0.0190968	0.375934	0.829437	0.829435	0.119345	0.0218211	0.0218209
-3.45	0.0038132	0.00365146	0.00365144	0.0986305	0.0203611	0.0203538	0.37603	0.829528	0.829526	0.121811	0.0223301	0.0223297
-3.425	0.00393429	0.00359298	0.00359295	0.102686	0.021236	0.0212312	0.376128	0.829618	0.829616	0.124378	0.022861	0.0228605
-3.4	0.00408103	0.00354388	0.00354384	0.10413	0.0216721	0.021669	0.37623	0.829706	0.829704	0.126982	0.0234028	0.0234022
-3.375	0.00425489	0.00350352	0.00350347	0.102968	0.0217387	0.0217367	0.376336	0.829794	0.829792	0.129556	0.0239463	0.0239456
-3.35	0.00445859	0.00347147	0.0034714	0.099683	0.0214926	0.0214917	0.376448	0.829881	0.829879	0.132048	0.0244836	0.0244829
-3.325	0.00470251	0.00344774	0.00344764	0.0950456	0.0209855	0.0209857	0.376565	0.829967	0.829965	0.134424	0.0250082	0.0250076
-3.3	0.00498071	0.00343274	0.0034326	0.0902176	0.0203998	0.0204016	0.37669	0.830053	0.830051	0.136679	0.0255182	0.0255176
-3.275	0.0053102	0.00342721	0.00342703	0.0867187	0.0200782	0.020082	0.376823	0.830138	0.830136	0.138847	0.0260202	0.0260197
-3.25	0.00569945	0.00343181	0.0034316	0.0858536	0.0203342	0.0203405	0.376965	0.830224	0.830222	0.140994	0.0265285	0.0265282
-3.225	0.00616281	0.0034461	0.00344596	0.0879507	0.021215	0.0212242	0.377119	0.83031	0.830308	0.143192	0.0270589	0.0270588
-3.2	0.00671851	0.00346756	0.00346754	0.0921484	0.0224394	0.0224515	0.377287	0.830397	0.830395	0.145496	0.0276199	0.0276201
-3.175	0.0073928	0.0034923	0.00349252	0.097053	0.0236047	0.0236187	0.377472	0.830484	0.830482	0.147923	0.02821	0.0282105
-3.15	0.00821253	0.00351911	0.00351956	0.101645	0.0244729	0.0244866	0.377677	0.830572	0.83057	0.150464	0.0288218	0.0288227
-3.125	0.00921034	0.00355013	0.00355061	0.105374	0.025016	0.0250251	0.377908	0.830661	0.830659	0.153098	0.0294472	0.0294483
-3.1	0.0104066	0.00358709	0.00358752	0.107608	0.0252464	0.0252458	0.378168	0.830751	0.830749	0.155788	0.0300784	0.0300795
-3.075	0.0118118	0.0036308	0.00363109	0.107505	0.0250842	0.0250721	0.378463	0.830841	0.830839	0.158476	0.0307055	0.0307063
-3.05	0.0134547	0.003685	0.00368524	0.104755	0.0244431	0.0244237	0.378799	0.830934	0.830932	0.161095	0.0313166	0.0313169
-3.025	0.0153551	0.00375798	0.00375811	0.10009	0.0233917	0.0233716	0.379183	0.831028	0.831026	0.163597	0.0319013	0.0319012
-3	0.0174265	0.00385804	0.00385807	0.0947689	0.0221418	0.0221252	0.379619	0.831124	0.831122	0.165966	0.0324549	0.0324543
-2.975	0.0194809	0.00398884	0.00398877	0.0898639	0.0209213	0.0209098	0.380106	0.831224	0.831222	0.168213	0.0329779	0.032977
-2.95	0.0213576	0.00414998	0.0041498	0.0860704	0.0199042	0.0198981	0.38064	0.831327	0.831325	0.170365	0.0334755	0.0334745
-2.925	0.0230018	0.00433943	0.00433913	0.0838311	0.0192124	0.0192115	0.381215	0.831436	0.831434	0.17246	0.0339558	0.0339548
-2.9	0.0244363	0.00455575	0.00455531	0.0834482	0.0189264	0.0189305	0.381826	0.83155	0.831548	0.174547	0.034429	0.034428
-2.875	0.0257109	0.00479905	0.00479841	0.0850587	0.0190705	0.0190794	0.382469	0.83167	0.831668	0.176673	0.0349058	0.034905
-2.85	0.0268745	0.00507123	0.00507034	0.0885253	0.0195815	0.0195945	0.38314	0.831797	0.831795	0.178886	0.0353953	0.0353949
-2.825	0.0279676	0.00537575	0.00537457	0.0934266	0.0203108	0.0203273	0.38384	0.831931	0.831929	0.181222	0.0359031	0.0359031
-2.8	0.02902	0.00571611	0.00571462	0.0991826	0.0210719	0.0210911	0.384565	0.832074	0.832072	0.183701	0.0364299	0.0364303
-2.775	0.0300498	0.00609139	0.00608976	0.105157	0.0216815	0.0217025	0.385316	0.832226	0.832224	0.18633	0.0369719	0.0369729
-2.75	0.0310564	0.0064872	0.00648603	0.110713	0.021997	0.0220176	0.386093	0.832388	0.832386	0.189098	0.0375218	0.0375233
-2.725	0.0320172	0.00686899	0.00686951	0.115191	0.0219412	0.0219561	0.386893	0.83256	0.832558	0.191978	0.0380704	0.0380722
-2.7	0.0329019	0.00719827	0.00720153	0.117803	0.0214899	0.021489	0.387716	0.83274	0.832738	0.194923	0.0386076	0.0386095
-2.675	0.0337133	0.00747097	0.00747635	0.11783	0.0206758	0.0206464	0.388559	0.832927	0.832925	0.197869	0.0391245	0.0391256
-2.65	0.0345009	0.00772588	0.00773126	0.115259	0.0196267	0.0195663	0.389421	0.83312	0.833118	0.20075	0.0396152	0.0396148
-2.625	0.0353204	0.00800941	0.00801306	0.111192	0.0185526	0.0184848	0.390304	0.83332	0.833318	0.20353	0.040079	0.0400769
-2.6	0.0362036	0.00834869	0.00835003	0.10734	0.0176412	0.0176068	0.391209	0.833529	0.833527	0.206214	0.04052	0.0405171
-2.575	0.0371639	0.00875317	0.00875227	0.10462	0.0169056	0.0169255	0.392138	0.833748	0.833746	0.208829	0.0409426	0.0409402
-2.55	0.0382154	0.00922493	0.00922195	0.102215	0.0161534	0.016212	0.393094	0.833978	0.833977	0.211384	0.0413465	0.0413455
-2.525	0.0393876	0.00976762	0.00976264	0.0982824	0.0151642	0.0152262	0.394078	0.834223	0.834221	0.213841	0.0417256	0.0417262
-2.5	0.0407167	0.0103912	0.0103843	0.0914096	0.0138595	0.0138966	0.395096	0.834482	0.83448	0.216127	0.0420721	0.0420736
-2.475	0.0422042	0.0111008	0.0110926	0.0816588	0.0123379	0.0123441	0.396151	0.83476	0.834758	0.218168	0.0423805	0.0423822
-2.45	0.0437781	0.0118704	0.0118624	0.0705787	0.0108083	0.0107944	0.397246	0.835057	0.835054	0.219933	0.0426507	0.042652
-2.425	0.0452946	0.0126369	0.0126323	0.0600916	0.00946513	0.00944483	0.398378	0.835373	0.83537	0.221435	0.0428874	0.0428882
-2.4	0.0465512	0.0133088	0.0133123	0.051311	0.0083964	0.00837762	0.399542	0.835705	0.835703	0.222718	0.0430973	0.0430976
-2.375	0.0473566	0.0137737	0.0137869	0.0443419	0.00758393	0.00756935	0.400726	0.83605	0.836047	0.223826	0.0432869	0.0432868
-2.35	0.0477265	0.0139837	0.0140014	0.0388172	0.00695833	0.00694808	0.401919	0.836399	0.836397	0.224797	0.0434608	0.0434605
-2.325	0.047948	0.0140496	0.0140641	0.034363	0.00644839	0.00644186	0.403118	0.83675	0.836749	0.225656	0.043622	0.0436216
-2.3	0.0483367	0.0141575	0.0141646	0.0307602	0.00601795	0.00601456	0.404326	0.837104	0.837103	0.226425	0.0437725	0.043772
-2.275	0.0490387	0.0144265	0.0144256	0.0279442	0.00567526	0.00567465	0.405552	0.837465	0.837464	0.227123	0.0439144	0.0439138
-2.25	0.0500706	0.0148846	0.0148765	0.0259031	0.00544212	0.00544423	0.406804	0.837837	0.837836	0.227771	0.0440504	0.0440499
-2.225	0.0514224	0.015516	0.015502	0.0246061	0.00532995	0.0053349	0.408089	0.838225	0.838223	0.228386	0.0441837	0.0441833
-2.2	0.0531115	0.0163038	0.0162861	0.0240005	0.00533901	0.00534688	0.409417	0.838633	0.83863	0.228986	0.0443171	0.044317
-2.175	0.0550456	0.0172115	0.0171947	0.0239909	0.00545713	0.00546733	0.410793	0.839063	0.83906	0.229586	0.0444536	0.0444537
-2.15	0.0568572	0.0181041	0.0180954	0.0243516	0.00564483	0.00565505	0.412215	0.839516	0.839513	0.230195	0.0445947	0.044595
-2.125	0.058048	0.0187475	0.018752	0.0246579	0.00582424	0.00583035	0.413666	0.839984	0.839981	0.230811	0.0447403	0.0447408
-2.1	0.058415	0.0189689	0.0189842	0.0244825	0.00591988	0.00591904	0.415126	0.840458	0.840456	0.231423	0.0448883	0.0448888
-2.075	0.0582344	0.0188098	0.0188278	0.0238058	0.00593538	0.00592924	0.416582	0.840929	0.840927	0.232018	0.0450367	0.045037
-2.05	0.0580287	0.0185163	0.0185304	0.0229977	0.00594276	0.00593513	0.418033	0.841392	0.84139	0.232593	0.0451852	0.0451854
-2.025	0.0581958	0.0183558	0.0183636	0.0223587	0.00599062	0.005984	0.419488	0.84185	0.841849	0.233152	0.045335	0.045335
-2	0.0588609	0.0184619	0.0184634	0.021905	0.0060673	0.00606247	0.420959	0.842312	0.842311	0.2337	0.0454867	0.0454865
-1.975	0.0599846	0.0188442	0.0188401	0.0215633	0.00615554	0.0061525	0.422459	0.842783	0.842782	0.234239	0.0456406	0.0456403
-1.95	0.0615177	0.0194655	0.0194567	0.0214165	0.00629169	0.00629028	0.423997	0.84327	0.843268	0.234774	0.0457979	0.0457976
-1.925	0.063477	0.0202958	0.0202833	0.021673	0.00654673	0.00654681	0.425584	0.843777	0.843775	0.235316	0.0459615	0.0459613
