w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0171367	0.121384	0.121383	0.00088624	0.000276363	0.000276314	0.339554	0.658103	0.658104	0.00793997	0.00161661	0.00161661
-6.7	0.0169127	0.122206	0.122194	0.000889912	0.000277976	0.000277917	0.339977	0.661158	0.661159	0.00796222	0.00162356	0.00162356
-6.675	0.0166848	0.123211	0.123199	0.000895356	0.000279742	0.000279688	0.340394	0.664238	0.664239	0.0079846	0.00163055	0.00163055
-6.65	0.0164517	0.124426	0.124417	0.000905018	0.000281844	0.000281801	0.340805	0.667349	0.667349	0.00800723	0.0016376	0.0016376
-6.625	0.0162129	0.125894	0.125889	0.000920118	0.000284382	0.00028435	0.341211	0.670496	0.670496	0.00803023	0.00164471	0.0016447
-6.6	0.0159686	0.127668	0.127665	0.000940869	0.000287406	0.000287383	0.34161	0.673688	0.673688	0.00805375	0.00165189	0.00165189
-6.575	0.0157202	0.129801	0.129799	0.000965965	0.000290908	0.000290892	0.342003	0.676933	0.676933	0.0080779	0.00165916	0.00165916
-6.55	0.0154695	0.132303	0.132303	0.000991904	0.000294782	0.00029477	0.34239	0.680241	0.68024	0.0081027	0.00166653	0.00166653
-6.525	0.0152182	0.135053	0.135053	0.00101441	0.000298822	0.000298815	0.34277	0.683617	0.683617	0.00812806	0.001674	0.001674
-6.5	0.0149638	0.137729	0.13773	0.00103105	0.000302709	0.000302705	0.343144	0.68706	0.68706	0.00815383	0.00168157	0.00168157
-6.475	0.0146972	0.140015	0.140016	0.00103982	0.000305854	0.000305853	0.343512	0.690561	0.69056	0.00817983	0.00168922	0.00168921
-6.45	0.0144071	0.141943	0.141945	0.00103817	0.00030764	0.000307642	0.343872	0.694109	0.694109	0.00820578	0.00169691	0.00169691
-6.425	0.0140868	0.143859	0.14386	0.00102789	0.00030817	0.000308175	0.344224	0.697706	0.697705	0.00823148	0.00170461	0.00170461
-6.4	0.0137385	0.146073	0.146074	0.00101548	0.000308249	0.000308257	0.344567	0.701357	0.701357	0.00825687	0.00171232	0.00171232
-6.375	0.0133763	0.148678	0.148679	0.00100641	0.000308587	0.0003086	0.344902	0.705074	0.705074	0.00828203	0.00172003	0.00172003
-6.35	0.0130186	0.151598	0.151599	0.00100277	0.000309474	0.000309493	0.345227	0.708864	0.708864	0.0083071	0.00172777	0.00172777
-6.325	0.0126737	0.154752	0.154752	0.00100467	0.000310936	0.000310962	0.345544	0.712733	0.712733	0.00833221	0.00173554	0.00173554
-6.3	0.0123364	0.15814	0.158141	0.00101168	0.000312921	0.000312956	0.345853	0.716687	0.716687	0.00835751	0.00174337	0.00174337
-6.275	0.0119974	0.161826	0.161826	0.0010235	0.000315381	0.00031543	0.346152	0.720732	0.720732	0.00838309	0.00175125	0.00175125
-6.25	0.01165	0.165879	0.165879	0.00104007	0.000318293	0.000318358	0.346444	0.724879	0.724879	0.00840909	0.00175921	0.00175921
-6.225	0.0112903	0.170368	0.170368	0.0010612	0.000321629	0.000321708	0.346726	0.729138	0.729138	0.00843562	0.00176725	0.00176725
-6.2	0.0109161	0.175345	0.175345	0.00108563	0.000325281	0.000325362	0.346999	0.733522	0.733522	0.00846277	0.00177538	0.00177539
-6.175	0.0105259	0.180851	0.180851	0.00110965	0.000328953	0.000329007	0.347262	0.738043	0.738043	0.00849051	0.00178361	0.00178361
-6.15	0.0101185	0.186918	0.186918	0.0011277	0.00033219	0.000332186	0.347515	0.742716	0.742716	0.0085187	0.00179191	0.00179192
-6.125	0.00969225	0.193599	0.193599	0.00113705	0.000334752	0.000334693	0.347757	0.747556	0.747556	0.00854713	0.00180028	0.00180029
-6.1	0.0092454	0.200974	0.200974	0.0011412	0.000336896	0.000336813	0.347988	0.752581	0.752581	0.00857566	0.0018087	0.00180871
-6.075	0.00877608	0.209107	0.209107	0.00114594	0.000339077	0.000338998	0.348208	0.757808	0.757808	0.0086043	0.00181718	0.00181718
-6.05	0.0082824	0.217986	0.217986	0.00115496	0.000341586	0.000341523	0.348415	0.763258	0.763258	0.00863318	0.00182572	0.00182572
-6.025	0.00776264	0.227429	0.227429	0.00116973	0.000344528	0.00034448	0.348609	0.768944	0.768944	0.00866242	0.00183433	0.00183433
-6	0.00721591	0.236909	0.236909	0.00119088	0.000347927	0.000347893	0.348789	0.774866	0.774866	0.00869219	0.00184303	0.00184303
-5.975	0.00664372	0.245204	0.245204	0.00121915	0.000351809	0.000351783	0.348955	0.780996	0.780996	0.00872267	0.00185182	0.00185182
-5.95	0.00605247	0.249896	0.249896	0.00125571	0.000356219	0.000356201	0.349107	0.787244	0.787244	0.00875406	0.00186073	0.00186073
-5.925	0.00545653	0.24711	0.24711	0.00130195	0.000361223	0.00036121	0.349243	0.793422	0.793422	0.00878661	0.00186976	0.00186976
-5.9	0.00488016	0.232801	0.232801	0.00135818	0.000366844	0.000366835	0.349365	0.799242	0.799242	0.00882057	0.00187893	0.00187893
-5.875	0.00435384	0.206427	0.206427	0.00142043	0.000372907	0.000372901	0.349474	0.804402	0.804402	0.00885608	0.00188825	0.00188825
-5.85	0.00390204	0.173296	0.173296	0.00147648	0.000378857	0.000378854	0.349572	0.808735	0.808735	0.00889299	0.00189773	0.00189772
-5.825	0.00353232	0.140787	0.140787	0.00150945	0.000383921	0.000383921	0.34966	0.812254	0.812254	0.00893073	0.00190732	0.00190732
-5.8	0.00323701	0.113301	0.113301	0.00151365	0.000387839	0.000387841	0.349741	0.815087	0.815087	0.00896857	0.00191702	0.00191702
-5.775	0.00300216	0.0917203	0.0917203	0.00150116	0.000391119	0.000391124	0.349816	0.81738	0.81738	0.0090061	0.0019268	0.00192679
-5.75	0.00281405	0.075231	0.075231	0.00148663	0.000394265	0.000394272	0.349886	0.819261	0.819261	0.00904326	0.00193665	0.00193665
-5.725	0.0026616	0.0626611	0.0626611	0.00147631	0.000397331	0.000397342	0.349953	0.820827	0.820827	0.00908017	0.00194659	0.00194659
-5.7	0.00253647	0.0529889	0.0529889	0.00147168	0.000400348	0.000400364	0.350016	0.822152	0.822152	0.00911696	0.0019566	0.00195659
-5.675	0.00243256	0.045441	0.045441	0.00147429	0.00040362	0.000403641	0.350077	0.823288	0.823288	0.00915382	0.00196669	0.00196669
-5.65	0.00234538	0.0394596	0.0394596	0.00148567	0.000407488	0.000407518	0.350136	0.824274	0.824274	0.00919096	0.00197687	0.00197687
-5.625	0.00227162	0.0346475	0.0346475	0.00150662	0.000412147	0.000412188	0.350192	0.825141	0.825141	0.00922863	0.00198718	0.00198718
-5.6	0.0022088	0.0307211	0.0307211	0.00153767	0.000417698	0.000417754	0.350248	0.825909	0.825909	0.00926707	0.00199762	0.00199762
-5.575	0.00215504	0.0274757	0.0274757	0.00157974	0.000424243	0.000424319	0.350301	0.826596	0.826596	0.00930656	0.00200823	0.00200823
-5.55	0.00210893	0.0247617	0.0247617	0.00163428	0.000431913	0.000432014	0.350354	0.827215	0.827215	0.00934742	0.00201902	0.00201903
-5.525	0.00206935	0.0224682	0.0224682	0.00170234	0.000440797	0.000440921	0.350406	0.827776	0.827776	0.00938998	0.00203004	0.00203005
-5.5	0.00203545	0.0205118	0.0205118	0.00178204	0.000450705	0.000450831	0.350457	0.828289	0.828289	0.00943453	0.00204131	0.00204132
-5.475	0.00200657	0.018829	0.0188291	0.00186423	0.000460774	0.000460848	0.350507	0.82876	0.82876	0.00948113	0.00205283	0.00205285
-5.45	0.00198219	0.017371	0.017371	0.00193278	0.000469467	0.000469428	0.350557	0.829194	0.829194	0.00952945	0.00206457	0.00206458
-5.425	0.00196194	0.0160996	0.0160997	0.00197836	0.000475825	0.000475672	0.350606	0.829597	0.829597	0.00957891	0.00207646	0.00207647
-5.4	0.00194554	0.014985	0.0149851	0.0020114	0.00048071	0.000480508	0.350654	0.829971	0.829971	0.0096292	0.00208848	0.00208849
-5.375	0.00193262	0.0140027	0.0140028	0.00205027	0.000485822	0.000485632	0.350703	0.830321	0.830321	0.00968045	0.00210063	0.00210063
-5.35	0.00192241	0.0131307	0.0131307	0.00210127	0.000491998	0.000491846	0.350751	0.83065	0.83065	0.00973299	0.00211293	0.00211292
-5.325	0.00191362	0.0123474	0.0123474	0.0021516	0.000498739	0.000498626	0.350798	0.830958	0.830958	0.00978678	0.0021254	0.00212539
-5.3	0.00190511	0.0116352	0.0116352	0.00217943	0.000504915	0.000504835	0.350846	0.831249	0.831249	0.00984126	0.00213802	0.00213801
-5.275	0.00189702	0.0109847	0.0109846	0.00217811	0.000510189	0.000510136	0.350894	0.831524	0.831524	0.00989571	0.00215077	0.00215076
-5.25	0.00189043	0.0103929	0.0103928	0.00216447	0.000515493	0.000515461	0.350941	0.831784	0.831784	0.00994983	0.00216366	0.00216365
-5.225	0.00188621	0.00985737	0.00985738	0.00215918	0.000521969	0.000521955	0.350988	0.83203	0.83203	0.0100038	0.00217671	0.0021767
-5.2	0.00188469	0.00937422	0.00937418	0.00217222	0.000530132	0.000530135	0.351035	0.832264	0.832264	0.0100581	0.00218996	0.00218995
-5.175	0.00188595	0.00893905	0.00893898	0.00220341	0.000539752	0.000539772	0.351082	0.832488	0.832488	0.0101132	0.00220346	0.00220345
-5.15	0.00189002	0.0085482	0.00854814	0.00224646	0.000549948	0.000549987	0.351129	0.832702	0.832702	0.0101694	0.00221721	0.0022172
-5.125	0.001897	0.00819916	0.00819908	0.00229465	0.000559792	0.000559853	0.351177	0.832907	0.832906	0.0102267	0.0022312	0.00223119
-5.1	0.00190709	0.00789014	0.00789007	0.0023483	0.000569405	0.000569495	0.351225	0.833104	0.833104	0.0102854	0.00224544	0.00224543
-5.075	0.00192036	0.00761833	0.00761825	0.00241545	0.000580032	0.00058016	0.351273	0.833294	0.833294	0.0103458	0.00225994	0.00225993
-5.05	0.00193636	0.00737471	0.00737464	0.00250563	0.000593039	0.000593217	0.351321	0.833479	0.833479	0.0104085	0.00227476	0.00227476
-5.025	0.00195318	0.00713535	0.00713527	0.00262684	0.000609427	0.000609672	0.35137	0.833657	0.833657	0.0104741	0.00229	0.00229001
-5	0.00196761	0.006862	0.00686192	0.00278525	0.000629875	0.000630196	0.351419	0.833829	0.833828	0.0105438	0.00230574	0.00230576
-4.975	0.0019789	0.00654135	0.00654129	0.00298182	0.000654472	0.00065485	0.351468	0.833992	0.833992	0.0106183	0.00232211	0.00232213
-4.95	0.00199214	0.00622503	0.00622506	0.0032012	0.000681603	0.000681948	0.351518	0.834148	0.834148	0.0106983	0.00233915	0.00233918
-4.925	0.00201117	0.00596918	0.00596927	0.00339813	0.000706533	0.000706665	0.351569	0.834297	0.834297	0.0107833	0.00235681	0.00235685
-4.9	0.00203233	0.00576903	0.00576918	0.00351203	0.000722874	0.00072265	0.351619	0.834441	0.834441	0.0108711	0.00237488	0.00237491
-4.875	0.0020515	0.00559595	0.00559611	0.00352629	0.00072874	0.000728235	0.351671	0.834581	0.834581	0.0109592	0.0023931	0.00239312
-4.85	0.00207179	0.00544096	0.00544104	0.00349187	0.000729301	0.000728725	0.351722	0.834717	0.834717	0.0110465	0.00241133	0.00241134
-4.825	0.00210131	0.00531337	0.00531333	0.00347275	0.000731162	0.000730661	0.351775	0.83485	0.83485	0.0111334	0.00242961	0.0024296
-4.8	0.00214252	0.00521581	0.00521573	0.00350322	0.000737907	0.000737528	0.351829	0.83498	0.83498	0.0112209	0.00244806	0.00244804
-4.775	0.00218355	0.00512322	0.00512315	0.00358744	0.000750243	0.000749978	0.351883	0.835108	0.835108	0.0113106	0.00246682	0.00246679
-4.75	0.00221135	0.00500788	0.00500784	0.00370554	0.000766995	0.000766826	0.351938	0.835234	0.835234	0.0114033	0.00248599	0.00248596
-4.725	0.00222835	0.0048743	0.00487428	0.00382026	0.000785902	0.000785811	0.351994	0.835355	0.835355	0.0114988	0.00250564	0.00250561
-4.7	0.00224426	0.00474277	0.00474277	0.00390533	0.00080553	0.000805506	0.35205	0.835474	0.835474	0.0115964	0.00252578	0.00252574
-4.675	0.00226522	0.00462663	0.00462663	0.00397503	0.000827063	0.000827103	0.352107	0.83559	0.83559	0.0116958	0.00254645	0.00254642
-4.65	0.00229314	0.00452995	0.00452995	0.00406589	0.000852917	0.000853024	0.352164	0.835703	0.835703	0.0117974	0.00256778	0.00256775
-4.625	0.00232757	0.00445007	0.00445007	0.00419921	0.000883832	0.000884017	0.352222	0.835814	0.835814	0.0119024	0.00258987	0.00258985
-4.6	0.00236651	0.0043772	0.00437719	0.00436857	0.000917376	0.000917659	0.352282	0.835924	0.835924	0.0120116	0.00261281	0.00261279
-4.575	0.00240704	0.00429595	0.00429596	0.00455331	0.000949416	0.000949825	0.352342	0.836031	0.836031	0.0121255	0.00263654	0.00263654
-4.55	0.00244748	0.00419708	0.00419709	0.00475001	0.00097911	0.000979675	0.352403	0.836136	0.836136	0.0122442	0.00266102	0.00266103
-4.525	0.00248931	0.00408727	0.00408728	0.00498413	0.00101091	0.00101165	0.352465	0.836238	0.836238	0.0123688	0.00268629	0.00268632
-4.5	0.00253547	0.0039803	0.0039803	0.00527709	0.0010492	0.00105003	0.352529	0.836338	0.836338	0.0125007	0.00271252	0.00271257
-4.475	0.00258819	0.00388498	0.00388497	0.0056056	0.00109223	0.00109292	0.352593	0.836435	0.836435	0.0126409	0.00273983	0.00273989
-4.45	0.00264877	0.00380403	0.00380403	0.00589051	0.00113093	0.00113111	0.352659	0.83653	0.83653	0.0127881	0.0027681	0.00276817
-4.425	0.00271833	0.00373753	0.00373753	0.00605387	0.00115588	0.00115538	0.352727	0.836623	0.836623	0.0129395	0.002797	0.00279705
-4.4	0.00279838	0.0036853	0.0036853	0.00611195	0.00116862	0.0011677	0.352797	0.836715	0.836715	0.0130923	0.00282621	0.00282625
-4.375	0.00289111	0.00364793	0.00364793	0.0061628	0.00118035	0.00117938	0.35287	0.836807	0.836807	0.0132464	0.00285572	0.00285573
-4.35	0.00299958	0.00362703	0.00362702	0.0062959	0.00120127	0.00120047	0.352945	0.836897	0.836897	0.0134038	0.00288575	0.00288574
-4.325	0.00312753	0.00362493	0.00362493	0.0065593	0.00123659	0.00123597	0.353023	0.836988	0.836988	0.0135677	0.00291667	0.00291664
-4.3	0.00327825	0.00364338	0.00364338	0.00697653	0.00128838	0.00128794	0.353105	0.837079	0.837079	0.0137422	0.00294888	0.00294884
-4.275	0.00345115	0.00367968	0.00367967	0.00755881	0.00135715	0.00135684	0.353191	0.837171	0.837171	0.0139311	0.00298281	0.00298276
-4.25	0.00363639	0.00372086	0.00372088	0.0082952	0.00144094	0.00144075	0.353282	0.837264	0.837264	0.0141385	0.00301883	0.00301878
-4.225	0.00381525	0.00374488	0.0037449	0.00912648	0.00153363	0.00153354	0.353377	0.837358	0.837358	0.0143667	0.00305717	0.00305712
-4.2	0.00397487	0.00373899	0.00373901	0.00992192	0.00162471	0.00162473	0.353477	0.837451	0.837451	0.0146147	0.00309779	0.00309774
-4.175	0.00411547	0.00371242	0.00371245	0.0104969	0.00170232	0.00170247	0.35358	0.837544	0.837544	0.0148771	0.00314035	0.0031403
-4.15	0.00423238	0.00367614	0.00367615	0.0107483	0.00176262	0.00176291	0.353685	0.837636	0.837636	0.0151458	0.00318441	0.00318437
-4.125	0.0043148	0.00362492	0.00362494	0.0107998	0.00181796	0.00181843	0.353793	0.837726	0.837726	0.0154158	0.00322986	0.00322983
-4.1	0.00437074	0.00354936	0.00354936	0.0108911	0.00188683	0.00188751	0.353903	0.837815	0.837815	0.0156881	0.00327703	0.00327702
-4.075	0.00442783	0.00345455	0.00345456	0.0111816	0.00197948	0.00198044	0.354013	0.837902	0.837901	0.0159677	0.00332652	0.00332653
-4.05	0.00451146	0.00335879	0.00335878	0.0117226	0.00209785	0.00209911	0.354126	0.837986	0.837985	0.0162607	0.00337897	0.00337901
-4.025	0.00463576	0.00327749	0.0032775	0.0125101	0.0022416	0.00224306	0.354242	0.838067	0.838067	0.0165735	0.00343501	0.00343509
-4	0.00480378	0.00321643	0.00321644	0.0134683	0.00240315	0.00240442	0.354362	0.838148	0.838148	0.0169102	0.00349508	0.0034952
-3.975	0.00501842	0.0031753	0.0031753	0.0143858	0.00255598	0.00255638	0.354487	0.838227	0.838227	0.0172698	0.00355898	0.00355911
-3.95	0.00528104	0.00315214	0.00315214	0.015015	0.00266753	0.00266662	0.354619	0.838306	0.838306	0.0176452	0.00362567	0.00362577
-3.925	0.00560175	0.00314551	0.0031455	0.0153529	0.00273843	0.0027366	0.35476	0.838385	0.838385	0.018029	0.00369413	0.00369419
-3.9	0.00600085	0.00315517	0.00315516	0.0156782	0.00280771	0.00280572	0.35491	0.838464	0.838464	0.018421	0.00376432	0.00376433
-3.875	0.00646508	0.00318223	0.00318222	0.016278	0.00291539	0.00291373	0.355071	0.838543	0.838543	0.0188279	0.00383721	0.00383717
-3.85	0.00704324	0.00322927	0.00322926	0.0172772	0.00308079	0.00307958	0.355247	0.838624	0.838624	0.0192599	0.00391423	0.00391416
-3.825	0.00776073	0.0033005	0.00330048	0.0186253	0.00330367	0.00330288	0.355441	0.838706	0.838706	0.0197255	0.00399682	0.00399673
-3.8	0.00866058	0.00340178	0.00340175	0.0201309	0.00357131	0.00357087	0.355658	0.838791	0.838791	0.0202288	0.0040861	0.00408601
-3.775	0.00980389	0.00353953	0.00353941	0.0216265	0.00387579	0.00387566	0.355903	0.83888	0.83888	0.0207694	0.004183	0.0041829
-3.75	0.01125	0.00371672	0.00371659	0.0232047	0.00423501	0.00423515	0.356184	0.838973	0.838973	0.0213495	0.00428887	0.00428878
-3.725	0.013024	0.00392378	0.00392366	0.0251706	0.00468649	0.0046869	0.35651	0.839071	0.839071	0.0219788	0.00440604	0.00440595
-3.7	0.0150146	0.00413003	0.00413005	0.0278016	0.00526667	0.00526739	0.356885	0.839174	0.839174	0.0226739	0.0045377	0.00453763
-3.675	0.0168918	0.00429361	0.00429371	0.0313195	0.00601405	0.00601511	0.357307	0.839282	0.839281	0.0234568	0.00468805	0.00468801
-3.65	0.0183268	0.00438892	0.00438906	0.036034	0.00698873	0.0069902	0.357766	0.839391	0.839391	0.0243577	0.00486277	0.00486277
-3.625	0.0194478	0.0044267	0.00442685	0.0423478	0.00826546	0.0082674	0.358252	0.839502	0.839502	0.0254164	0.00506941	0.00506945
-3.6	0.0207017	0.00445681	0.00445695	0.0505024	0.0098784	0.00988086	0.358769	0.839613	0.839613	0.0266789	0.00531637	0.00531647
-3.575	0.02235	0.00453518	0.00453532	0.0601123	0.0117211	0.0117239	0.359328	0.839727	0.839727	0.0281817	0.0056094	0.00560957
-3.55	0.0243012	0.00468898	0.00468911	0.0696881	0.0134568	0.0134593	0.359936	0.839844	0.839844	0.029924	0.00594582	0.00594605
-3.525	0.0263016	0.00491147	0.00491158	0.0769557	0.0146292	0.0146301	0.360593	0.839967	0.839967	0.0318478	0.00631154	0.00631181
-3.5	0.0281579	0.00517172	0.00517175	0.0803058	0.0150063	0.0150043	0.361297	0.840096	0.840096	0.0338555	0.0066867	0.00668691
-3.475	0.0298004	0.00543846	0.00543835	0.0799367	0.0147672	0.014762	0.362042	0.840232	0.840232	0.0358539	0.00705588	0.00705596
-3.45	0.0312496	0.00571077	0.00571059	0.0777617	0.0143642	0.0143573	0.362823	0.840375	0.840375	0.0377979	0.00741499	0.0074149
-3.425	0.0325601	0.00601491	0.00601457	0.0763799	0.0142645	0.0142582	0.363637	0.840525	0.840525	0.0397074	0.0077716	0.00777135
-3.4	0.0337616	0.00636702	0.00636671	0.0777055	0.0147481	0.0147443	0.364481	0.840684	0.840684	0.0416501	0.00814031	0.00813996
-3.375	0.0348196	0.00674668	0.00674649	0.082199	0.0158292	0.0158285	0.365352	0.840853	0.840853	0.0437051	0.00853604	0.00853567
-3.35	0.035649	0.00709578	0.00709574	0.0888744	0.0172588	0.0172609	0.366243	0.84103	0.84103	0.0459269	0.0089675	0.00896719
-3.325	0.0362011	0.00735936	0.00735951	0.095921	0.0186283	0.0186328	0.367148	0.841214	0.841214	0.0483249	0.00943321	0.00943302
-3.3	0.0365512	0.00753532	0.00753562	0.101664	0.0195619	0.0195683	0.368062	0.841403	0.841403	0.0508665	0.00992226	0.00992222
-3.275	0.0368678	0.00765748	0.0076579	0.10512	0.0198429	0.0198502	0.368984	0.841594	0.841594	0.0534946	0.0104183	0.0104185
-3.25	0.0373552	0.00776121	0.00776165	0.106008	0.0194468	0.0194534	0.369917	0.841788	0.841788	0.0561447	0.0109045	0.0109048
-3.225	0.0381959	0.00789548	0.00789584	0.104433	0.0185151	0.0185189	0.370872	0.841986	0.841986	0.0587556	0.0113674	0.0113678
-3.2	0.0394213	0.00811764	0.00811783	0.100802	0.0173037	0.0173026	0.371858	0.842189	0.842188	0.0612756	0.0118	0.0118004
-3.175	0.0408955	0.00845064	0.00845064	0.0962478	0.0161279	0.0161224	0.37288	0.8424	0.8424	0.0636818	0.0122032	0.0122034
-3.15	0.0424599	0.00886468	0.00886458	0.0925051	0.0152667	0.0152596	0.373942	0.842621	0.842621	0.0659944	0.0125848	0.0125849
-3.125	0.0440152	0.00929557	0.00929547	0.0908433	0.0148572	0.014851	0.375042	0.842854	0.842854	0.0682655	0.0129563	0.0129562
-3.1	0.0455355	0.00969944	0.00969938	0.0914379	0.0148956	0.0148914	0.376181	0.843096	0.843096	0.0705515	0.0133287	0.0133285
-3.075	0.0470662	0.0100979	0.0100978	0.0936347	0.0153041	0.015302	0.377357	0.843349	0.843349	0.0728923	0.0137113	0.013711
-3.05	0.0486804	0.0105477	0.0105477	0.0962654	0.0159469	0.0159466	0.378574	0.843612	0.843612	0.075299	0.0141099	0.0141097
-3.025	0.0504371	0.0110924	0.0110923	0.0979103	0.0166145	0.0166156	0.379835	0.84389	0.84389	0.0777467	0.0145253	0.0145251
-3	0.0523757	0.0117543	0.0117543	0.0975478	0.0170833	0.0170855	0.381145	0.844184	0.844184	0.0801854	0.0149524	0.0149522
-2.975	0.0545233	0.012547	0.0125471	0.0951797	0.0172367	0.0172399	0.382508	0.844497	0.844497	0.0825649	0.0153833	0.0153832
-2.95	0.0568875	0.0134805	0.0134805	0.0916085	0.0171012	0.0171053	0.38393	0.844834	0.844834	0.0848551	0.0158108	0.0158108
-2.925	0.0594321	0.0145558	0.0145559	0.0877226	0.0167987	0.016803	0.385416	0.845198	0.845198	0.0870482	0.0162308	0.0162309
-2.9	0.0620212	0.0157455	0.0157456	0.0839454	0.0164669	0.0164699	0.386966	0.845592	0.845592	0.0891468	0.0166425	0.0166427
-2.875	0.0643688	0.0169645	0.0169648	0.080308	0.0162194	0.0162198	0.388575	0.846016	0.846016	0.0911545	0.0170479	0.0170482
-2.85	0.0660978	0.0180593	0.0180596	0.0772489	0.0162139	0.0162121	0.390228	0.846467	0.846467	0.0930858	0.0174533	0.0174535
-2.825	0.067002	0.0188606	0.0188611	0.075722	0.0166272	0.0166244	0.391903	0.846939	0.846939	0.0949788	0.017869	0.0178691
-2.8	0.0672937	0.0192994	0.0192999	0.0762901	0.0175012	0.0174986	0.393585	0.847421	0.847421	0.0968861	0.0183065	0.0183065
-2.775	0.0675117	0.01949	0.0194905	0.0787226	0.018702	0.0187	0.395273	0.847909	0.847909	0.0988541	0.0187741	0.018774
-2.75	0.0681811	0.0196792	0.0196797	0.0824406	0.0200371	0.0200357	0.396978	0.848401	0.848401	0.100915	0.019275	0.0192749
-2.725	0.0695571	0.0200897	0.02009	0.0870103	0.0213744	0.0213735	0.398716	0.848903	0.848903	0.10309	0.0198093	0.0198093
-2.7	0.0716023	0.0208174	0.0208177	0.0922248	0.022655	0.0226545	0.400507	0.849423	0.849423	0.105396	0.0203757	0.0203756
-2.675	0.0740844	0.0218371	0.0218371	0.0978907	0.0238393	0.0238393	0.402359	0.849969	0.849969	0.107843	0.0209717	0.0209716
-2.65	0.0766886	0.023054	0.0230535	0.103524	0.0248497	0.0248501	0.404276	0.850546	0.850546	0.110431	0.0215929	0.0215929
-2.625	0.0791352	0.0243593	0.0243581	0.108234	0.0255654	0.0255663	0.406254	0.851155	0.851155	0.113137	0.0222321	0.022232
-2.6	0.0812558	0.0256672	0.0256652	0.111158	0.0259217	0.0259228	0.408286	0.851796	0.851796	0.115916	0.0228801	0.0228801
-2.575	0.082966	0.0269053	0.0269033	0.11215	0.02601	0.0260114	0.41036	0.852469	0.852469	0.11872	0.0235304	0.0235304
-2.55	0.0841841	0.0279771	0.0279763	0.111797	0.0259971	0.0259985	0.412464	0.853168	0.853168	0.121515	0.0241803	0.0241803
-2.525	0.0848563	0.0287846	0.0287864	0.110912	0.0259818	0.0259832	0.414586	0.853888	0.853888	0.124288	0.0248298	0.0248299
-2.5	0.0850055	0.0292918	0.0292956	0.110137	0.0259893	0.0259901	0.416711	0.85462	0.85462	0.127041	0.0254796	0.0254797
-2.475	0.0845383	0.0294646	0.0294679	0.109756	0.026013	0.0260129	0.418824	0.855357	0.855357	0.129785	0.0261299	0.02613
-2.45	0.083198	0.0292093	0.0292101	0.109737	0.0260462	0.0260453	0.420904	0.856087	0.856087	0.132528	0.0267811	0.0267811
-2.425	0.0809761	0.0285529	0.0285516	0.109955	0.026123	0.0261216	0.422929	0.856801	0.856801	0.135277	0.0274341	0.0274342
-2.4	0.0783274	0.0277527	0.0277506	0.110245	0.0262975	0.0262963	0.424887	0.857495	0.857495	0.138033	0.0280916	0.0280916
-2.375	0.0759155	0.0270925	0.0270906	0.11039	0.0265709	0.0265699	0.426785	0.858172	0.858172	0.140793	0.0287558	0.0287558
-2.35	0.0743414	0.0267299	0.0267286	0.110342	0.0268869	0.0268861	0.428643	0.85884	0.85884	0.143552	0.029428	0.029428
-2.325	0.0739316	0.0267384	0.0267378	0.110229	0.0271716	0.027171	0.430492	0.859509	0.859509	0.146307	0.0301073	0.0301072
-2.3	0.074481	0.0270926	0.0270927	0.11004	0.0273442	0.0273438	0.432354	0.860186	0.860186	0.149058	0.0307909	0.0307908
-2.275	0.0753484	0.0276144	0.0276149	0.109471	0.0273085	0.0273083	0.434237	0.860876	0.860876	0.151795	0.0314736	0.0314735
-2.25	0.0760806	0.0281109	0.0281115	0.108102	0.0269721	0.0269724	0.436139	0.861579	0.861579	0.154498	0.0321479	0.0321479
-2.225	0.0766995	0.0285191	0.0285198	0.10577	0.0263179	0.0263187	0.438057	0.862292	0.862292	0.157142	0.0328059	0.0328058
-2.2	0.0772522	0.0287524	0.028753	0.102849	0.0254624	0.0254639	0.439988	0.863011	0.863011	0.159713	0.0334424	0.0334424
-2.175	0.0774328	0.028542	0.0285425	0.100057	0.0246091	0.0246112	0.441924	0.863725	0.863725	0.162215	0.0340577	0.0340577
-2.15	0.0768639	0.0276951	0.0276956	0.097993	0.0239366	0.0239389	0.443846	0.864417	0.864417	0.164664	0.0346561	0.0346562
-2.125	0.0755211	0.0263811	0.0263814	0.0968452	0.023534	0.0235355	0.445734	0.865076	0.865076	0.167086	0.0352444	0.0352446
-2.1	0.0738066	0.0249826	0.0249825	0.0964938	0.0234239	0.0234235	0.447579	0.865701	0.865701	0.169498	0.03583	0.0358302
-2.075	0.0724521	0.0238355	0.0238348	0.0969011	0.0236199	0.0236174	0.44939	0.866297	0.866297	0.17192	0.0364205	0.0364206
-2.05	0.0723373	0.0231885	0.0231874	0.0981172	0.02408	0.0240767	0.451199	0.866877	0.866877	0.174373	0.0370225	0.0370225
-2.025	0.07411	0.0232379	0.0232368	0.0998462	0.0246306	0.0246278	0.453051	0.867458	0.867457	0.17687	0.0376383	0.0376382
-2	0.0777394	0.0240686	0.0240678	0.101591	0.0250787	0.0250771	0.454995	0.868059	0.868059	0.179409	0.0382652	0.0382651
-1.975	0.0824372	0.0255535	0.0255531	0.103172	0.0253642	0.0253639	0.457056	0.868698	0.868698	0.181989	0.0388993	0.0388992
