w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0266435	0.0843584	0.0843586	0.00205424	0.000462811	0.000462415	0.3424	0.547073	0.547074	0.0240625	0.00300247	0.00300247
-6.675	0.0262516	0.0843256	0.0843257	0.00212692	0.000469987	0.000469463	0.343056	0.549181	0.549182	0.0241156	0.00301422	0.00301421
-6.65	0.025855	0.0844464	0.0844463	0.00223125	0.000480051	0.000479406	0.343703	0.551292	0.551293	0.0241714	0.00302622	0.0030262
-6.625	0.025523	0.0846731	0.0846728	0.00235763	0.000492228	0.000491554	0.344341	0.553409	0.55341	0.0242303	0.00303853	0.00303848
-6.6	0.0252799	0.0849298	0.0849294	0.00247391	0.000504008	0.000503528	0.344973	0.555533	0.555534	0.0242922	0.00305113	0.00305107
-6.575	0.0251004	0.0851787	0.0851779	0.0025313	0.000511719	0.000511663	0.3456	0.557662	0.557663	0.0243555	0.00306392	0.00306386
-6.55	0.0249492	0.0854306	0.0854292	0.0025077	0.000513934	0.000514286	0.346224	0.559798	0.559799	0.0244182	0.00307677	0.00307672
-6.525	0.0248027	0.0857237	0.0857215	0.00243533	0.000513361	0.000513891	0.346844	0.561941	0.561942	0.0244791	0.0030896	0.00308957
-6.5	0.0246497	0.0861106	0.0861073	0.002362	0.000513565	0.000514076	0.34746	0.564094	0.564094	0.0245381	0.00310244	0.00310242
-6.475	0.0244876	0.0866554	0.0866508	0.00230826	0.000515461	0.000515877	0.348072	0.56626	0.566261	0.0245958	0.00311533	0.00311532
-6.45	0.0243182	0.0874267	0.0874207	0.00226428	0.000516988	0.000517304	0.34868	0.568446	0.568446	0.0246524	0.00312825	0.00312825
-6.425	0.0241437	0.088463	0.0884554	0.00221199	0.000515588	0.000515825	0.349284	0.570657	0.570658	0.0247077	0.00314114	0.00314115
-6.4	0.0239581	0.0897013	0.0896927	0.00214951	0.000511347	0.000511525	0.349883	0.5729	0.5729	0.0247615	0.00315393	0.00315393
-6.375	0.023745	0.0909499	0.0909417	0.00209003	0.000506606	0.000506742	0.350477	0.575174	0.575173	0.0248137	0.00316659	0.0031666
-6.35	0.0235079	0.0920362	0.0920316	0.0020446	0.000503303	0.000503409	0.351064	0.577474	0.577474	0.0248648	0.00317918	0.00317919
-6.325	0.0233087	0.0929672	0.092969	0.00201612	0.000502068	0.00050215	0.351647	0.579799	0.579798	0.0249152	0.00319173	0.00319174
-6.3	0.0232193	0.0937882	0.0937962	0.00200296	0.000502769	0.000502833	0.352227	0.582143	0.582143	0.0249653	0.0032043	0.00320431
-6.275	0.023232	0.0944051	0.0944158	0.00200255	0.00050508	0.000505129	0.352808	0.584503	0.584504	0.0250154	0.00321692	0.00321694
-6.25	0.0232754	0.0947122	0.0947223	0.0020129	0.000508724	0.000508759	0.35339	0.586871	0.586872	0.0250657	0.00322964	0.00322966
-6.225	0.023289	0.094744	0.0947521	0.00203285	0.00051352	0.000513544	0.353972	0.58924	0.589241	0.0251165	0.00324248	0.0032425
-6.2	0.0232477	0.0946196	0.0946254	0.00206187	0.000519365	0.00051938	0.354554	0.591605	0.591606	0.025168	0.00325546	0.00325548
-6.175	0.0231456	0.0944476	0.0944515	0.00209996	0.000526216	0.000526221	0.355132	0.593967	0.593968	0.0252205	0.00326862	0.00326864
-6.15	0.0229775	0.094301	0.0943033	0.0021477	0.000534083	0.00053408	0.355707	0.596324	0.596325	0.0252742	0.00328197	0.00328199
-6.125	0.0227306	0.094234	0.094235	0.00220632	0.000543036	0.000543024	0.356275	0.59868	0.598681	0.0253294	0.00329555	0.00329557
-6.1	0.0223835	0.0943096	0.0943096	0.0022779	0.000553214	0.000553193	0.356834	0.601038	0.601039	0.0253863	0.00330938	0.0033094
-6.075	0.0219162	0.0946199	0.094619	0.00236553	0.000564835	0.000564804	0.357382	0.603403	0.603404	0.0254455	0.0033235	0.00332352
-6.05	0.0213412	0.0952878	0.095286	0.00247333	0.000578202	0.000578158	0.357916	0.605785	0.605786	0.0255073	0.00333795	0.00333797
-6.025	0.0207385	0.09641	0.0964074	0.00260581	0.00059367	0.000593611	0.358434	0.608196	0.608197	0.0255725	0.0033528	0.00335281
-6	0.0202323	0.0979566	0.0979531	0.00276512	0.000611493	0.000611413	0.35894	0.610645	0.610645	0.0256416	0.00336808	0.0033681
-5.975	0.0198992	0.0997143	0.0997098	0.00294435	0.000631444	0.000631337	0.359438	0.613137	0.613138	0.0257152	0.00338387	0.00338388
-5.95	0.0197148	0.101366	0.101361	0.00312011	0.000652405	0.000652261	0.359931	0.615672	0.615672	0.0257932	0.00340018	0.00340019
-5.925	0.0195959	0.102697	0.102691	0.00326206	0.000672938	0.000672742	0.36042	0.618239	0.618239	0.0258748	0.003417	0.003417
-5.9	0.0194759	0.103766	0.10376	0.00336653	0.000693236	0.000692969	0.360907	0.620833	0.620833	0.0259589	0.00343433	0.00343433
-5.875	0.0193436	0.104784	0.104779	0.00346659	0.000715566	0.0007152	0.361391	0.623453	0.623453	0.0260456	0.00345222	0.00345221
-5.85	0.0192251	0.105815	0.105811	0.00359842	0.000742012	0.000741515	0.361872	0.626098	0.626098	0.0261355	0.00347077	0.00347075
-5.825	0.0191337	0.10673	0.106726	0.00377568	0.000772541	0.000771891	0.36235	0.628766	0.628766	0.0262299	0.00349009	0.00349004
-5.8	0.0190525	0.107425	0.107422	0.00398854	0.000804792	0.000804022	0.362826	0.631452	0.631452	0.0263296	0.00351021	0.00351014
-5.775	0.0189566	0.107945	0.107943	0.00421085	0.000835304	0.00083459	0.3633	0.634151	0.63415	0.0264349	0.00353109	0.00353101
-5.75	0.0188294	0.108392	0.108393	0.00439861	0.000859912	0.000859619	0.363771	0.63686	0.63686	0.0265449	0.00355259	0.0035525
-5.725	0.0186609	0.108846	0.108853	0.00449372	0.000873534	0.00087398	0.364237	0.639582	0.639582	0.0266572	0.00357442	0.00357435
-5.7	0.01844	0.10936	0.10937	0.00447753	0.000875137	0.000876203	0.364698	0.642316	0.642316	0.0267692	0.0035963	0.00359625
-5.675	0.0181501	0.109984	0.109992	0.00440589	0.000871185	0.00087244	0.365152	0.645065	0.645066	0.0268793	0.00361808	0.00361806
-5.65	0.0177716	0.110794	0.1108	0.00435436	0.000869772	0.000870891	0.365596	0.647835	0.647836	0.0269882	0.00363983	0.00363984
-5.625	0.0172972	0.111906	0.111909	0.00436707	0.000875369	0.000876245	0.366029	0.650633	0.650633	0.0270973	0.00366171	0.00366174
-5.6	0.016758	0.11344	0.113442	0.00445966	0.000889306	0.00088995	0.366448	0.653469	0.653469	0.0272088	0.00368394	0.00368399
-5.575	0.0162324	0.115444	0.115445	0.00463804	0.00091181	0.000912267	0.366854	0.656355	0.656356	0.0273248	0.00370674	0.0037068
-5.55	0.0158042	0.117811	0.117811	0.00490933	0.000943162	0.000943474	0.367249	0.6593	0.659301	0.0274475	0.00373032	0.00373039
-5.525	0.0155055	0.120324	0.120323	0.00528331	0.000983928	0.000984126	0.367636	0.662308	0.662309	0.0275796	0.00375492	0.00375499
-5.5	0.0153089	0.122817	0.122815	0.00576343	0.00103436	0.00103446	0.368019	0.665379	0.665379	0.0277237	0.00378078	0.00378085
-5.475	0.0151652	0.12529	0.125287	0.00632141	0.00109263	0.00109265	0.368398	0.668511	0.668511	0.0278817	0.00380809	0.00380817
-5.45	0.0150361	0.127862	0.127858	0.00686238	0.00115254	0.00115249	0.368774	0.671707	0.671708	0.0280533	0.0038369	0.00383698
-5.425	0.0149015	0.130647	0.130643	0.00724422	0.00120512	0.00120498	0.369147	0.674973	0.674974	0.0282344	0.00386703	0.0038671
-5.4	0.014753	0.133624	0.133619	0.00740945	0.00124776	0.00124753	0.369515	0.678314	0.678314	0.0284196	0.00389823	0.00389829
-5.375	0.0145845	0.136552	0.136546	0.00746768	0.00128946	0.00128913	0.36988	0.681728	0.681728	0.0286063	0.00393046	0.00393052
-5.35	0.0143851	0.139145	0.13914	0.00758383	0.00134303	0.00134257	0.37024	0.685206	0.685207	0.0287959	0.00396404	0.00396408
-5.325	0.0141426	0.141444	0.14144	0.00786492	0.00141773	0.00141707	0.370593	0.688743	0.688743	0.0289925	0.00399948	0.00399951
-5.3	0.0138565	0.143787	0.143786	0.00835918	0.0015193	0.00151837	0.37094	0.692337	0.692337	0.0292015	0.00403746	0.00403747
-5.275	0.0135444	0.146393	0.146395	0.00909148	0.00165194	0.00165062	0.371278	0.695997	0.695997	0.0294288	0.00407876	0.00407874
-5.25	0.0132285	0.149223	0.149227	0.0100785	0.0018178	0.00181596	0.371609	0.699728	0.699728	0.0296808	0.00412421	0.00412413
-5.225	0.0129166	0.152216	0.152219	0.0113059	0.00201154	0.00200908	0.371932	0.703533	0.703533	0.0299634	0.0041745	0.00417436
-5.2	0.0126028	0.155417	0.155421	0.012689	0.00221468	0.00221173	0.372247	0.707419	0.707419	0.0302806	0.00422986	0.00422965
-5.175	0.0122775	0.158901	0.158905	0.0140662	0.00240006	0.00239732	0.372554	0.711391	0.711391	0.0306323	0.00428986	0.00428959
-5.15	0.0119328	0.162712	0.162717	0.015195	0.00253787	0.0025368	0.372852	0.715459	0.715459	0.0310122	0.00435331	0.00435301
-5.125	0.0115646	0.166907	0.166913	0.0157925	0.00259895	0.00260079	0.373141	0.719632	0.719632	0.031407	0.00441829	0.00441803
-5.1	0.0111753	0.171585	0.17159	0.0158235	0.00258591	0.00259019	0.373421	0.723921	0.723922	0.0318026	0.00448293	0.00448278
-5.075	0.0107742	0.17681	0.176813	0.015657	0.00254899	0.00255397	0.37369	0.728341	0.728342	0.032194	0.00454666	0.00454663
-5.05	0.0103684	0.182586	0.182585	0.0157467	0.00254453	0.00254891	0.373949	0.732906	0.732907	0.0325877	0.00461027	0.00461035
-5.025	0.00995572	0.188935	0.188932	0.0163487	0.00260223	0.00260559	0.374198	0.737629	0.73763	0.0329964	0.00467533	0.00467549
-5	0.00952846	0.195937	0.195933	0.0174933	0.00272563	0.002728	0.374436	0.742528	0.742529	0.0334337	0.00474347	0.00474369
-4.975	0.00907949	0.203686	0.203681	0.0189768	0.0028962	0.00289776	0.374663	0.74762	0.747621	0.0339081	0.00481587	0.00481614
-4.95	0.00860343	0.212234	0.21223	0.0203492	0.00307661	0.00307753	0.374878	0.752926	0.752926	0.0344169	0.00489279	0.00489308
-4.925	0.0080961	0.221517	0.221513	0.0211676	0.00323595	0.00323635	0.375081	0.758464	0.758464	0.0349461	0.00497369	0.00497399
-4.9	0.00755488	0.231168	0.231166	0.0214579	0.0033858	0.00338574	0.37527	0.764243	0.764243	0.0354825	0.00505833	0.00505863
-4.875	0.00698124	0.240148	0.24015	0.0217065	0.00357301	0.00357243	0.375444	0.770247	0.770247	0.0360252	0.00514766	0.00514794
-4.85	0.00638379	0.246233	0.246236	0.0224176	0.00384518	0.00384396	0.375604	0.776402	0.776403	0.0365856	0.00524379	0.00524404
-4.825	0.00577843	0.245757	0.24576	0.0239087	0.00423904	0.00423699	0.375748	0.782546	0.782547	0.0371833	0.00534976	0.00534996
-4.8	0.0051883	0.234516	0.234518	0.0263605	0.00478184	0.0047787	0.375878	0.788409	0.78841	0.0378423	0.00546931	0.00546943
-4.775	0.00464281	0.210901	0.210902	0.0298569	0.00548432	0.00547975	0.375994	0.793682	0.793682	0.0385888	0.00560642	0.00560642
-4.75	0.00416866	0.179	0.179	0.0343754	0.00632984	0.00632343	0.376098	0.798157	0.798157	0.0394481	0.00576466	0.00576451
-4.725	0.00377761	0.146185	0.146186	0.039853	0.00728955	0.00728103	0.376193	0.801811	0.801812	0.0404445	0.0059469	0.00594654
-4.7	0.00346482	0.117697	0.117697	0.0462879	0.00835531	0.00834509	0.376279	0.804754	0.804754	0.0416017	0.00615578	0.00615516
-4.675	0.00321698	0.0950654	0.0950659	0.0533913	0.00948048	0.00947066	0.37636	0.807131	0.807131	0.0429364	0.0063928	0.00639193
-4.65	0.00301981	0.0777198	0.0777203	0.0599322	0.0104582	0.0104532	0.376435	0.809074	0.809074	0.0444348	0.00665425	0.00665326
-4.625	0.00286132	0.064514	0.0645143	0.0641027	0.0110043	0.0110086	0.376507	0.810686	0.810687	0.0460373	0.00692936	0.00692847
-4.6	0.00273235	0.0543851	0.0543852	0.0651467	0.0110595	0.0110738	0.376575	0.812046	0.812047	0.047666	0.00720585	0.00720532
-4.575	0.00262621	0.0465135	0.0465134	0.0641229	0.0108835	0.0109029	0.376641	0.813209	0.813209	0.0492691	0.00747793	0.00747789
-4.55	0.0025381	0.0403062	0.0403059	0.0627009	0.0108101	0.0108284	0.376704	0.814217	0.814217	0.0508366	0.00774819	0.0077486
-4.525	0.00246456	0.0353416	0.0353413	0.0619311	0.0110516	0.0110654	0.376766	0.8151	0.815101	0.0523849	0.00802448	0.00802523
-4.5	0.00240297	0.0313175	0.0313172	0.062414	0.011709	0.0117178	0.376826	0.815883	0.815884	0.0539452	0.0083172	0.00831818
-4.475	0.00235115	0.0280103	0.0280101	0.0646211	0.0127872	0.0127913	0.376885	0.816583	0.816584	0.0555607	0.00863688	0.00863796
-4.45	0.00230708	0.0252443	0.0252441	0.0684798	0.0141393	0.0141393	0.376942	0.817214	0.817215	0.0572727	0.00899036	0.00899144
-4.425	0.0022689	0.0228776	0.0228775	0.0731985	0.0154835	0.0154793	0.376999	0.817786	0.817787	0.0591027	0.00937745	0.00937843
-4.4	0.00223538	0.020811	0.020811	0.0777955	0.0165432	0.0165344	0.377055	0.818307	0.818307	0.0610476	0.00979103	0.00979179
-4.375	0.00220627	0.0189949	0.0189949	0.0815915	0.0171613	0.0171474	0.37711	0.818781	0.818782	0.0630874	0.0102201	0.0102205
-4.35	0.00218205	0.0174119	0.0174119	0.0842454	0.0173017	0.0172824	0.377165	0.819217	0.819217	0.0651935	0.0106526	0.0106525
-4.325	0.00216366	0.0160616	0.0160615	0.0855895	0.0170087	0.0169856	0.377219	0.819618	0.819619	0.0673332	0.0110778	0.0110772
-4.3	0.00215167	0.0149393	0.0149392	0.0854224	0.0163652	0.0163434	0.377273	0.819992	0.819992	0.0694688	0.011487	0.0114858
-4.275	0.00214472	0.0139948	0.0139947	0.0833647	0.0154559	0.0154434	0.377326	0.820342	0.820342	0.0715529	0.0118734	0.0118718
-4.25	0.00214035	0.0131506	0.0131505	0.0792557	0.014399	0.0144017	0.37738	0.82067	0.820671	0.0735343	0.0122333	0.0122319
-4.225	0.00213782	0.0123699	0.0123699	0.073962	0.0134115	0.0134274	0.377433	0.82098	0.82098	0.0753834	0.0125686	0.0125676
-4.2	0.00213789	0.011654	0.011654	0.0692834	0.0127571	0.0127781	0.377487	0.821271	0.821272	0.0771154	0.0128875	0.012887
-4.175	0.00214141	0.0110074	0.0110074	0.0667617	0.0126116	0.0126309	0.37754	0.821546	0.821547	0.0787845	0.0132028	0.0132028
-4.15	0.00214904	0.010429	0.0104291	0.0668178	0.0129945	0.0130095	0.377594	0.821807	0.821807	0.0804549	0.0135277	0.013528
-4.125	0.00216139	0.00991449	0.00991457	0.068742	0.0137657	0.0137764	0.377648	0.822055	0.822055	0.0821735	0.0138718	0.0138724
-4.1	0.00217898	0.00945932	0.00945939	0.0712426	0.0146675	0.0146746	0.377702	0.822291	0.822292	0.0839545	0.0142385	0.0142393
-4.075	0.0022018	0.00905759	0.00905777	0.0732727	0.0154304	0.0154346	0.377757	0.822518	0.822518	0.0857864	0.0146243	0.0146252
-4.05	0.00222749	0.00869735	0.00869768	0.0743656	0.0158682	0.0158699	0.377813	0.822735	0.822736	0.0876455	0.015021	0.0150219
-4.025	0.0022479	0.00834897	0.00834917	0.0743717	0.0159023	0.0159012	0.377869	0.822944	0.822944	0.0895048	0.0154185	0.0154195
-4	0.00224794	0.00795993	0.00796015	0.0734688	0.0155901	0.0155857	0.377926	0.823143	0.823143	0.0913415	0.0158083	0.0158091
-3.975	0.00221994	0.00749829	0.00749839	0.0724911	0.0151627	0.0151545	0.377981	0.82333	0.823331	0.0931538	0.0161874	0.016188
-3.95	0.00218788	0.00703024	0.00703014	0.0726893	0.0149287	0.0149164	0.378036	0.823506	0.823507	0.094971	0.0165606	0.0165609
-3.925	0.0021891	0.00666725	0.00666707	0.0747365	0.0150491	0.0150338	0.37809	0.823673	0.823673	0.0968394	0.0169368	0.0169367
-3.9	0.00223052	0.00642983	0.00642941	0.0779663	0.0154033	0.015388	0.378146	0.823833	0.823834	0.0987886	0.0173219	0.0173214
-3.875	0.00229443	0.00626518	0.0062649	0.0807746	0.0157116	0.0157006	0.378204	0.82399	0.823991	0.100808	0.0177147	0.0177139
-3.85	0.00236324	0.00612625	0.00612605	0.0821271	0.0158489	0.0158455	0.378263	0.824143	0.824144	0.102861	0.0181109	0.0181101
-3.825	0.00242554	0.00598959	0.00598955	0.0826633	0.0159951	0.0159989	0.378323	0.824293	0.824294	0.104928	0.0185108	0.01851
-3.8	0.0024764	0.00584752	0.00584758	0.0840615	0.0164345	0.0164423	0.378385	0.824439	0.82444	0.107029	0.0189216	0.0189211
-3.775	0.00251798	0.00570067	0.00570074	0.0873779	0.0172611	0.01727	0.378448	0.824582	0.824582	0.109214	0.0193532	0.0193528
-3.75	0.0025543	0.00554937	0.00554949	0.0921739	0.0182882	0.0182969	0.378512	0.82472	0.824721	0.111518	0.0198104	0.0198103
-3.725	0.00258712	0.00539136	0.00539147	0.0970219	0.0192016	0.0192094	0.378577	0.824855	0.824856	0.113944	0.0202904	0.0202905
-3.7	0.00261877	0.00522902	0.00522905	0.100384	0.0197517	0.0197582	0.378642	0.824986	0.824987	0.116453	0.0207842	0.0207845
-3.675	0.00265356	0.00507055	0.00507059	0.101049	0.0198157	0.0198206	0.378709	0.825113	0.825113	0.118979	0.0212796	0.02128
-3.65	0.00269516	0.00492295	0.00492295	0.0984206	0.0193861	0.0193895	0.378776	0.825236	0.825236	0.12144	0.0217643	0.0217647
-3.625	0.00274533	0.00478879	0.0047888	0.0929581	0.018583	0.0185852	0.378845	0.825356	0.825356	0.123764	0.0222288	0.0222293
-3.6	0.00280488	0.0046681	0.00466808	0.0863728	0.0176958	0.0176968	0.378915	0.825472	0.825473	0.125923	0.0226712	0.0226718
-3.575	0.00287444	0.00456005	0.00456005	0.0809579	0.0171217	0.0171215	0.378987	0.825586	0.825587	0.127947	0.0230993	0.0230998
-3.55	0.00295491	0.00446378	0.00446377	0.0784698	0.017186	0.0171846	0.37906	0.825698	0.825698	0.129909	0.0235289	0.0235294
-3.525	0.00304682	0.00437808	0.00437808	0.0796047	0.018015	0.0180123	0.379137	0.825807	0.825808	0.131899	0.0239793	0.0239797
-3.5	0.00314893	0.00430058	0.00430059	0.084008	0.0194886	0.0194843	0.379215	0.825915	0.825915	0.133999	0.0244665	0.0244668
-3.475	0.00325584	0.00422711	0.00422711	0.0903584	0.0212362	0.0212301	0.379297	0.82602	0.826021	0.136258	0.0249974	0.0249976
-3.45	0.0033586	0.00415255	0.00415255	0.0968111	0.0227897	0.0227818	0.379381	0.826124	0.826125	0.138678	0.0255672	0.0255671
-3.425	0.00345221	0.00407442	0.00407442	0.101953	0.0238677	0.0238583	0.379467	0.826226	0.826227	0.141227	0.0261638	0.0261636
-3.4	0.00354273	0.00399549	0.00399549	0.105366	0.0244743	0.0244644	0.379556	0.826326	0.826327	0.143861	0.0267757	0.0267752
-3.375	0.00364152	0.00392072	0.00392072	0.107245	0.0247553	0.0247473	0.379647	0.826424	0.826425	0.146543	0.0273946	0.0273939
-3.35	0.00375671	0.00385319	0.00385319	0.107712	0.0248277	0.0248255	0.37974	0.82652	0.826521	0.149235	0.0280153	0.0280145
-3.325	0.00389215	0.00379371	0.00379371	0.106622	0.0246838	0.0246897	0.379838	0.826615	0.826616	0.151901	0.0286324	0.0286318
-3.3	0.0040503	0.0037421	0.0037421	0.103855	0.0242181	0.0242297	0.379939	0.826709	0.826709	0.154497	0.0292378	0.0292375
-3.275	0.00423673	0.00369802	0.00369802	0.0995898	0.023364	0.0233771	0.380045	0.826801	0.826802	0.156987	0.0298219	0.0298219
-3.25	0.00444581	0.00366129	0.00366129	0.0944304	0.022212	0.0222236	0.380156	0.826893	0.826893	0.159348	0.0303772	0.0303775
-3.225	0.00469179	0.00363199	0.00363199	0.0892288	0.0209729	0.0209817	0.380273	0.826984	0.826984	0.161579	0.0309015	0.0309021
-3.2	0.00497884	0.00361052	0.00361053	0.0847928	0.0198689	0.0198747	0.380398	0.827074	0.827074	0.163698	0.0313983	0.0313989
-3.175	0.00532006	0.00359761	0.00359761	0.0817575	0.019071	0.019074	0.380531	0.827164	0.827164	0.165742	0.031875	0.0318758
-3.15	0.00572194	0.00359433	0.00359429	0.0804907	0.0186567	0.0186569	0.380674	0.827254	0.827254	0.167755	0.0323415	0.0323422
-3.125	0.0062031	0.00360199	0.00360192	0.0809618	0.0185812	0.0185787	0.380829	0.827344	0.827344	0.169779	0.032806	0.0328067
-3.1	0.00679284	0.00362171	0.00362173	0.0828882	0.0187425	0.0187372	0.380999	0.827434	0.827435	0.171851	0.0332746	0.0332751
-3.075	0.00751567	0.00365369	0.00365373	0.0860447	0.0190722	0.0190641	0.381187	0.827526	0.827526	0.174002	0.0337514	0.0337517
-3.05	0.00840085	0.00369673	0.00369668	0.090207	0.0195045	0.0194939	0.381397	0.827618	0.827619	0.176257	0.034239	0.0342391
-3.025	0.00947831	0.00374962	0.00374962	0.095022	0.0199351	0.0199225	0.381634	0.827712	0.827712	0.178633	0.0347373	0.0347371
-3	0.010785	0.00381344	0.0038135	0.100098	0.0202623	0.0202486	0.381903	0.827807	0.827808	0.181135	0.0352439	0.0352433
-2.975	0.0123677	0.00389058	0.0038906	0.104942	0.0204054	0.0203923	0.382212	0.827904	0.827905	0.183759	0.035754	0.0357531
-2.95	0.0142257	0.00398046	0.00398044	0.10874	0.0202808	0.020272	0.382568	0.828004	0.828004	0.186477	0.0362611	0.0362599
-2.925	0.0162491	0.0040812	0.0040812	0.110463	0.0198129	0.0198147	0.382974	0.828106	0.828106	0.189239	0.0367564	0.0367553
-2.9	0.0182476	0.00419635	0.00419633	0.109512	0.0190101	0.0190292	0.383431	0.828211	0.828211	0.191977	0.0372316	0.037231
-2.875	0.0200679	0.00433389	0.0043339	0.106302	0.0180272	0.018063	0.383932	0.828319	0.82832	0.194634	0.0376823	0.0376826
-2.85	0.0216584	0.00449943	0.00449949	0.102278	0.0171189	0.0171563	0.384474	0.828432	0.828432	0.197191	0.0381103	0.0381115
-2.825	0.0230421	0.00469517	0.00469526	0.099208	0.0164809	0.0164995	0.38505	0.828549	0.82855	0.199671	0.0385223	0.038524
-2.8	0.0242676	0.00492212	0.0049222	0.097744	0.0160702	0.0160618	0.385656	0.828672	0.828673	0.202115	0.0389241	0.0389256
-2.775	0.025382	0.00518143	0.00518149	0.0967691	0.0156254	0.0155981	0.386291	0.828802	0.828802	0.204534	0.0393147	0.0393155
-2.75	0.0264231	0.00547404	0.00547409	0.0943436	0.0148923	0.0148618	0.386952	0.828938	0.828939	0.206893	0.039687	0.039687
-2.725	0.0274178	0.00579741	0.00579745	0.089011	0.013784	0.0137634	0.387637	0.829083	0.829084	0.209118	0.0400316	0.0400311
-2.7	0.0283817	0.00613932	0.00613933	0.0805739	0.0123745	0.0123674	0.388347	0.829237	0.829237	0.211132	0.040341	0.0403403
-2.675	0.0293204	0.00647683	0.00647682	0.0701776	0.0108368	0.0108393	0.38908	0.829399	0.829399	0.212887	0.0406119	0.0406113
-2.65	0.0302412	0.00679522	0.00679517	0.0595667	0.00936638	0.00937262	0.389836	0.829569	0.829569	0.214376	0.0408461	0.0408456
-2.625	0.0311636	0.00710993	0.00710987	0.0500384	0.00809498	0.00810131	0.390615	0.829746	0.829747	0.215627	0.0410484	0.0410481
-2.6	0.0321138	0.00745514	0.00745501	0.0421094	0.0070648	0.00706991	0.391418	0.829933	0.829933	0.21668	0.041225	0.0412249
-2.575	0.0331127	0.00785885	0.00785867	0.0358128	0.00626343	0.00626717	0.392245	0.830129	0.83013	0.217575	0.0413816	0.0413816
-2.55	0.0341706	0.00833674	0.00833651	0.0309567	0.00565653	0.00565915	0.3931	0.830338	0.830338	0.218349	0.041523	0.0415231
-2.525	0.0352803	0.00889198	0.00889174	0.0272704	0.00520616	0.00520793	0.393982	0.83056	0.83056	0.219031	0.0416532	0.0416533
-2.5	0.0364	0.00950518	0.00950502	0.0244995	0.00488026	0.00488138	0.394892	0.830798	0.830798	0.219643	0.0417752	0.0417753
-2.475	0.0374365	0.0101142	0.0101143	0.0224462	0.00465562	0.00465622	0.395828	0.83105	0.831051	0.220204	0.0418916	0.0418917
-2.45	0.038284	0.0106178	0.0106183	0.0209741	0.0045177	0.00451785	0.396785	0.831316	0.831316	0.220729	0.0420045	0.0420046
-2.425	0.038939	0.0109485	0.0109492	0.02	0.00445962	0.00445932	0.397758	0.83159	0.83159	0.221229	0.042116	0.0421161
-2.4	0.0395435	0.0111487	0.0111493	0.0194844	0.00448116	0.00448038	0.398747	0.831868	0.831869	0.221716	0.0422281	0.0422281
-2.375	0.0402554	0.0113303	0.0113307	0.0194197	0.00458727	0.00458593	0.399753	0.832152	0.832152	0.222201	0.0423427	0.0423428
-2.35	0.0411565	0.0115949	0.011595	0.0198054	0.00478367	0.00478166	0.400782	0.832441	0.832442	0.222696	0.0424623	0.0424623
-2.325	0.0422672	0.0120026	0.0120025	0.0205921	0.00506524	0.00506255	0.401839	0.832741	0.832742	0.223211	0.042589	0.0425889
-2.3	0.043577	0.0125759	0.0125756	0.0215952	0.00539455	0.0053914	0.402928	0.833056	0.833056	0.223751	0.0427238	0.0427237
-2.275	0.0450498	0.0133122	0.0133116	0.0224396	0.00568419	0.00568138	0.404054	0.833389	0.833389	0.224312	0.0428659	0.0428657
-2.25	0.0466047	0.0141822	0.0141813	0.0226723	0.00582602	0.00582473	0.405219	0.833743	0.833744	0.224879	0.0430116	0.0430113
-2.225	0.048079	0.0151086	0.0151075	0.0221026	0.00578441	0.00578521	0.406421	0.834121	0.834121	0.225431	0.0431562	0.043156
-2.2	0.0492111	0.0159344	0.0159336	0.0210223	0.00564067	0.0056429	0.407652	0.834519	0.83452	0.225957	0.0432972	0.043297
-2.175	0.0497506	0.0164449	0.0164451	0.0199035	0.00550775	0.00551038	0.408895	0.83493	0.834931	0.226454	0.0434349	0.0434348
-2.15	0.0497177	0.0165199	0.016521	0.0190364	0.00545052	0.00545288	0.410138	0.835343	0.835344	0.22693	0.0435712	0.0435711
-2.125	0.0494799	0.0162808	0.016282	0.0185326	0.00549433	0.00549613	0.411375	0.83575	0.835751	0.227394	0.0437085	0.0437085
-2.1	0.0494447	0.0159842	0.015985	0.0184506	0.00565695	0.00565813	0.412612	0.83615	0.836151	0.227855	0.04385	0.04385
-2.075	0.0497975	0.0158177	0.0158181	0.0188434	0.00595926	0.00595984	0.413856	0.836546	0.836546	0.228326	0.0439989	0.043999
-2.05	0.0505566	0.0158699	0.0158698	0.0197686	0.00642649	0.0064265	0.41512	0.836942	0.836943	0.22882	0.0441596	0.0441596
-2.025	0.0516795	0.0161718	0.0161713	0.0212979	0.00708827	0.00708771	0.416412	0.837347	0.837347	0.229353	0.0443368	0.0443368
-2	0.0531106	0.0167201	0.0167193	0.0234964	0.00796815	0.00796699	0.41774	0.837765	0.837765	0.22994	0.044536	0.044536
-1.975	0.0547841	0.0174887	0.0174876	0.0263351	0.009049	0.00904719	0.41911	0.838202	0.838202	0.230598	0.0447622	0.0447622
-1.95	0.0566021	0.0184239	0.0184228	0.0295361	0.0102202	0.0102178	0.420525	0.838662	0.838663	0.231337	0.0450177	0.0450176
-1.925	0.0583937	0.019416	0.019415	0.032513	0.0112798	0.0112774	0.421985	0.839148	0.839148	0.23215	0.0452997	0.0452995
