w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0201499	0.102623	0.102664	0.00309985	0.000547447	0.000547003	0.342484	0.621261	0.621263	0.0125076	0.00197412	0.00197412
-6.7	0.0199188	0.103246	0.103283	0.00266193	0.000497561	0.00049723	0.342981	0.623842	0.623846	0.0125742	0.00198656	0.00198655
-6.675	0.0196624	0.104118	0.104134	0.00232736	0.00045976	0.000459515	0.343473	0.626445	0.626449	0.0126323	0.00199805	0.00199804
-6.65	0.0194115	0.105284	0.105267	0.00208531	0.000432877	0.000432699	0.343958	0.629078	0.629081	0.0126845	0.00200888	0.00200885
-6.625	0.0191997	0.106567	0.106523	0.00191689	0.000414721	0.000414597	0.344438	0.631742	0.631744	0.0127324	0.00201924	0.00201922
-6.6	0.0190317	0.107714	0.107663	0.001806	0.000403403	0.000403328	0.344914	0.634435	0.634435	0.0127775	0.00202933	0.0020293
-6.575	0.0188843	0.108624	0.108581	0.00174083	0.000397523	0.000397494	0.345386	0.63715	0.63715	0.0128211	0.00203927	0.00203924
-6.55	0.0187338	0.10937	0.109339	0.00171098	0.000395807	0.000395826	0.345855	0.639884	0.639883	0.0128638	0.00204916	0.00204914
-6.525	0.0185667	0.11007	0.110051	0.00170235	0.000396454	0.000396524	0.346319	0.642636	0.642635	0.0129064	0.00205907	0.00205905
-6.5	0.0183763	0.110826	0.110816	0.00169458	0.00039681	0.00039694	0.346778	0.645407	0.645405	0.0129488	0.00206899	0.00206897
-6.475	0.0181559	0.11172	0.111716	0.00167131	0.000394713	0.000394916	0.347232	0.6482	0.648198	0.0129905	0.00207886	0.00207885
-6.45	0.0178959	0.112843	0.112843	0.00163555	0.000390515	0.000390806	0.347679	0.651021	0.651019	0.0130314	0.00208862	0.00208862
-6.425	0.017581	0.114319	0.114321	0.00160373	0.000386333	0.000386718	0.348119	0.653879	0.653877	0.0130715	0.00209828	0.00209828
-6.4	0.0171933	0.116308	0.116311	0.00158709	0.000383694	0.000384151	0.348549	0.656787	0.656785	0.0131112	0.00210788	0.00210789
-6.375	0.0167245	0.118949	0.11896	0.00158456	0.000382711	0.000383157	0.348967	0.65976	0.659759	0.0131508	0.00211744	0.00211747
-6.35	0.0161991	0.122204	0.122243	0.0015871	0.000382583	0.00038289	0.349372	0.662815	0.662815	0.0131905	0.00212701	0.00212704
-6.325	0.0156831	0.125714	0.125788	0.0015879	0.00038257	0.000382649	0.349764	0.665958	0.665959	0.0132302	0.00213657	0.0021366
-6.3	0.0152471	0.128959	0.129028	0.00158819	0.000382607	0.000382461	0.350145	0.669182	0.669185	0.0132699	0.00214614	0.00214617
-6.275	0.014921	0.131615	0.13163	0.00159108	0.000382904	0.000382616	0.350518	0.672473	0.672476	0.0133097	0.00215571	0.00215573
-6.25	0.0146873	0.133662	0.13363	0.00159352	0.000383414	0.000383088	0.350885	0.675814	0.675817	0.0133495	0.00216529	0.00216531
-6.225	0.0145061	0.13529	0.135245	0.00158514	0.000383753	0.000383462	0.351248	0.679196	0.679198	0.0133891	0.00217489	0.00217489
-6.2	0.0143409	0.136748	0.136712	0.00155789	0.000383609	0.000383379	0.351607	0.682615	0.682616	0.0134281	0.00218448	0.00218448
-6.175	0.0141698	0.138234	0.13821	0.00151747	0.000383243	0.000383071	0.351961	0.686071	0.686071	0.013466	0.00219406	0.00219406
-6.15	0.013983	0.139865	0.139851	0.0014772	0.000383228	0.000383103	0.35231	0.689568	0.689567	0.013503	0.00220364	0.00220363
-6.125	0.0137776	0.141703	0.141695	0.00144581	0.00038392	0.00038383	0.352655	0.69311	0.693109	0.0135391	0.00221324	0.00221323
-6.1	0.0135534	0.14378	0.143777	0.00142546	0.000385377	0.000385314	0.352994	0.696705	0.696704	0.0135747	0.00222287	0.00222286
-6.075	0.0133112	0.146123	0.146122	0.0014151	0.000387526	0.000387484	0.353326	0.700358	0.700357	0.0136101	0.00223256	0.00223255
-6.05	0.013052	0.148756	0.148758	0.00141299	0.000390273	0.000390247	0.353653	0.704077	0.704076	0.0136454	0.00224232	0.00224231
-6.025	0.0127763	0.151715	0.151717	0.00141769	0.000393545	0.000393534	0.353972	0.707869	0.707869	0.0136809	0.00225216	0.00225214
-6	0.0124843	0.155043	0.155047	0.00142821	0.000397302	0.000397303	0.354284	0.711746	0.711745	0.0137166	0.00226209	0.00226208
-5.975	0.0121754	0.158799	0.158804	0.00144405	0.000401533	0.000401547	0.354589	0.715716	0.715715	0.0137527	0.00227213	0.00227212
-5.95	0.0118483	0.163048	0.163054	0.0014651	0.00040626	0.000406289	0.354885	0.719792	0.719791	0.0137893	0.00228228	0.00228227
-5.925	0.0115005	0.167828	0.167834	0.00149171	0.000411536	0.000411582	0.355172	0.723987	0.723987	0.0138266	0.00229257	0.00229256
-5.9	0.0111283	0.173108	0.173116	0.00152465	0.000417454	0.000417522	0.355451	0.728315	0.728315	0.0138647	0.00230301	0.002303
-5.875	0.0107274	0.178821	0.17883	0.00156526	0.00042416	0.000424255	0.355719	0.732786	0.732786	0.0139039	0.00231361	0.00231361
-5.85	0.0102972	0.185022	0.185031	0.00161562	0.000431866	0.000432	0.355976	0.737411	0.737412	0.0139442	0.00232441	0.00232441
-5.825	0.00984527	0.191929	0.191937	0.00167869	0.000440879	0.000441064	0.356222	0.742209	0.74221	0.0139862	0.00233543	0.00233543
-5.8	0.00938226	0.199738	0.199744	0.00175838	0.000451596	0.000451846	0.356457	0.747203	0.747204	0.0140302	0.00234672	0.00234673
-5.775	0.00890813	0.208593	0.208593	0.0018588	0.000464446	0.000464769	0.35668	0.752418	0.752419	0.0140766	0.00235833	0.00235835
-5.75	0.0084121	0.218618	0.218608	0.00198145	0.00047962	0.000479988	0.35689	0.757883	0.757884	0.0141262	0.00237032	0.00237035
-5.725	0.00788792	0.229661	0.229645	0.00211851	0.000496407	0.00049672	0.357087	0.763625	0.763625	0.0141791	0.00238273	0.00238277
-5.7	0.00734132	0.240951	0.240935	0.0022449	0.000512348	0.000512432	0.357271	0.769648	0.769648	0.0142353	0.00239554	0.00239558
-5.675	0.00678073	0.251034	0.251026	0.00232403	0.000523614	0.000523359	0.35744	0.775924	0.775924	0.0142934	0.00240863	0.00240866
-5.65	0.00620996	0.25775	0.257749	0.00233497	0.000527746	0.000527252	0.357595	0.782368	0.782368	0.0143517	0.00242183	0.00242184
-5.625	0.00563445	0.257929	0.257931	0.00228902	0.00052588	0.000525345	0.357736	0.788816	0.788816	0.014409	0.00243497	0.00243498
-5.6	0.00506979	0.247619	0.247624	0.00221623	0.000521496	0.000521043	0.357863	0.795007	0.795007	0.0144644	0.00244801	0.002448
-5.575	0.00454275	0.224641	0.224646	0.00214548	0.000517742	0.000517404	0.357977	0.800623	0.800623	0.014518	0.00246095	0.00246094
-5.55	0.00408151	0.192235	0.192239	0.00209339	0.000516182	0.00051595	0.358079	0.805429	0.805429	0.0145703	0.00247386	0.00247384
-5.525	0.00370168	0.157824	0.157827	0.00206444	0.00051712	0.000516976	0.358171	0.809374	0.809374	0.0146219	0.00248679	0.00248676
-5.5	0.00340219	0.127404	0.127407	0.00205698	0.00052033	0.000520259	0.358256	0.812559	0.81256	0.0146734	0.00249979	0.00249977
-5.475	0.00317229	0.103094	0.103095	0.00206806	0.000525511	0.000525505	0.358335	0.815137	0.815137	0.0147251	0.00251293	0.0025129
-5.45	0.0029989	0.0845159	0.0845165	0.00209545	0.000532464	0.000532523	0.35841	0.81725	0.81725	0.0147775	0.00252624	0.00252622
-5.425	0.00286871	0.0704954	0.0704953	0.00213821	0.000541127	0.000541257	0.358482	0.819012	0.819012	0.0148309	0.00253977	0.00253975
-5.4	0.00276635	0.0598335	0.059833	0.00219656	0.000551565	0.000551776	0.358551	0.820508	0.820508	0.0148858	0.00255356	0.00255354
-5.375	0.00267435	0.0515231	0.0515224	0.0022714	0.000563924	0.000564232	0.358618	0.821796	0.821796	0.0149426	0.00256766	0.00256765
-5.35	0.00258038	0.0448177	0.0448173	0.00236365	0.000578371	0.000578789	0.358683	0.822916	0.822917	0.0150017	0.00258212	0.00258212
-5.325	0.00248347	0.0392577	0.0392577	0.00247414	0.000595089	0.000595618	0.358745	0.823898	0.823898	0.0150636	0.002597	0.00259701
-5.3	0.0023896	0.034595	0.0345949	0.00260391	0.000614314	0.000614919	0.358805	0.824763	0.824763	0.0151287	0.00261235	0.00261238
-5.275	0.00230489	0.0306866	0.0306857	0.00274999	0.000635892	0.000636462	0.358862	0.82553	0.82553	0.0151974	0.00262825	0.00262829
-5.25	0.00223211	0.0274175	0.027416	0.00289537	0.000658192	0.000658501	0.358918	0.826215	0.826215	0.0152698	0.00264471	0.00264476
-5.225	0.00217068	0.0246737	0.0246725	0.00300957	0.00067791	0.000677757	0.358972	0.826832	0.826832	0.015345	0.00266165	0.0026617
-5.2	0.00211879	0.0223526	0.0223522	0.00307144	0.000692095	0.000691545	0.359025	0.827391	0.827391	0.0154218	0.00267896	0.00267899
-5.175	0.00207495	0.0203734	0.0203735	0.00308425	0.000699828	0.000699142	0.359077	0.8279	0.8279	0.0154989	0.00269645	0.00269647
-5.15	0.00203811	0.0186737	0.018674	0.00306568	0.000702153	0.000701535	0.359128	0.828367	0.828367	0.0155756	0.00271401	0.00271401
-5.125	0.00200732	0.0172039	0.0172042	0.00304028	0.000702155	0.000701674	0.359178	0.828797	0.828797	0.0156516	0.00273156	0.00273155
-5.1	0.00198169	0.0159238	0.015924	0.003031	0.000703412	0.000703066	0.359228	0.829195	0.829195	0.0157273	0.00274914	0.00274912
-5.075	0.00196045	0.0148011	0.0148013	0.00305019	0.000707987	0.000707751	0.359277	0.829565	0.829565	0.0158036	0.00276684	0.00276682
-5.05	0.00194301	0.0138101	0.0138102	0.00310137	0.000716436	0.000716289	0.359325	0.829911	0.829911	0.0158811	0.00278476	0.00278473
-5.025	0.00192888	0.0129304	0.0129305	0.00318513	0.000728702	0.000728628	0.359374	0.830234	0.830234	0.0159608	0.00280297	0.00280294
-5	0.00191773	0.0121455	0.0121456	0.00330281	0.000744697	0.000744687	0.359421	0.830537	0.830538	0.0160433	0.00282159	0.00282156
-4.975	0.00190928	0.0114423	0.0114424	0.00345734	0.000764492	0.000764544	0.359469	0.830824	0.830824	0.0161298	0.0028407	0.00284067
-4.95	0.00190333	0.0108099	0.01081	0.00365132	0.000788224	0.000788345	0.359517	0.831094	0.831094	0.0162211	0.00286041	0.00286038
-4.925	0.00189976	0.0102398	0.0102398	0.0038808	0.000815708	0.000815909	0.359564	0.83135	0.83135	0.0163181	0.0028808	0.00288078
-4.9	0.00189849	0.00972497	0.00972497	0.00412505	0.000845773	0.000846076	0.359612	0.831593	0.831593	0.0164212	0.00290195	0.00290193
-4.875	0.00189947	0.00925952	0.00925956	0.00434676	0.000876305	0.00087674	0.359659	0.831824	0.831824	0.0165299	0.00292385	0.00292385
-4.85	0.00190263	0.00883802	0.00883808	0.0045247	0.000906347	0.000906944	0.359707	0.832045	0.832045	0.016643	0.00294651	0.00294652
-4.825	0.00190772	0.00845331	0.00845339	0.00468413	0.000937911	0.000938674	0.359754	0.832257	0.832257	0.0167601	0.00296996	0.00296999
-4.8	0.00191412	0.00809407	0.00809416	0.00486577	0.000973593	0.000974435	0.359802	0.832459	0.832459	0.0168817	0.0029943	0.00299435
-4.775	0.00192096	0.0077469	0.00774701	0.00507428	0.00101259	0.00101324	0.35985	0.832653	0.832653	0.0170086	0.00301961	0.00301968
-4.75	0.00192834	0.00740967	0.00740981	0.00526768	0.00104968	0.00104975	0.359899	0.832838	0.832838	0.0171403	0.00304586	0.00304592
-4.725	0.00193772	0.00709675	0.00709691	0.00540294	0.00107997	0.00107934	0.359947	0.833015	0.833015	0.0172754	0.00307285	0.00307291
-4.7	0.00195037	0.00681861	0.00681875	0.00549545	0.00110551	0.0011045	0.359996	0.833186	0.833186	0.0174127	0.00310049	0.00310052
-4.675	0.00196655	0.00657238	0.00657247	0.00560521	0.00113375	0.00113274	0.360045	0.83335	0.83335	0.0175529	0.00312884	0.00312884
-4.65	0.0019864	0.00635204	0.006352	0.00577983	0.00117048	0.00116965	0.360095	0.833509	0.833509	0.0176974	0.0031581	0.00315808
-4.625	0.00201039	0.00615437	0.00615427	0.00603204	0.00121656	0.00121595	0.360145	0.833663	0.833663	0.0178482	0.00318851	0.00318848
-4.6	0.00203925	0.0059788	0.00597862	0.00634595	0.00126814	0.00126773	0.360196	0.833812	0.833812	0.0180068	0.00322022	0.00322017
-4.575	0.00207348	0.00582516	0.0058249	0.00669962	0.00132013	0.00131988	0.360248	0.833958	0.833958	0.0181743	0.00325322	0.00325317
-4.55	0.0021117	0.00568995	0.00568958	0.00710241	0.00137291	0.0013728	0.3603	0.8341	0.8341	0.0183519	0.00328754	0.00328749
-4.525	0.00214656	0.00555746	0.00555701	0.00760476	0.00143408	0.00143409	0.360354	0.834239	0.834239	0.018542	0.00332339	0.00332334
-4.5	0.00215861	0.0053862	0.00538577	0.00826856	0.00151258	0.00151272	0.360408	0.834374	0.834374	0.0187487	0.00336121	0.00336116
-4.475	0.00212166	0.00511797	0.00511781	0.00914149	0.00161461	0.00161488	0.360461	0.834502	0.834502	0.0189772	0.00340157	0.00340153
-4.45	0.00204816	0.00477144	0.00477172	0.0102317	0.00174155	0.00174196	0.360512	0.834621	0.834621	0.019233	0.00344511	0.00344508
-4.425	0.00202891	0.0045289	0.00452946	0.0114467	0.00188505	0.00188558	0.360563	0.834734	0.834734	0.0195192	0.00349224	0.00349222
-4.4	0.00213002	0.00452711	0.00452761	0.0125357	0.00202253	0.00202318	0.360616	0.834847	0.834847	0.0198326	0.0035428	0.0035428
-4.375	0.0022833	0.00463749	0.00463783	0.0132271	0.00213128	0.00213217	0.360673	0.834963	0.834963	0.0201633	0.00359608	0.0035961
-4.35	0.00240046	0.00468699	0.0046872	0.01354	0.00221685	0.00221818	0.360733	0.83508	0.835081	0.0205018	0.00365151	0.00365156
-4.325	0.00247229	0.00464805	0.00464815	0.0137853	0.00230997	0.00231185	0.360795	0.835197	0.835197	0.0208464	0.00370925	0.00370935
-4.3	0.00252271	0.00456076	0.00456077	0.0142354	0.00243499	0.00243707	0.360858	0.835311	0.835311	0.0212023	0.00377013	0.00377028
-4.275	0.00256472	0.00445535	0.00445528	0.0149302	0.00259129	0.00259255	0.360922	0.835422	0.835422	0.0215755	0.00383491	0.0038351
-4.25	0.00259855	0.00434158	0.00434145	0.0157093	0.00275535	0.00275443	0.360987	0.835531	0.835531	0.0219683	0.0039038	0.00390396
-4.225	0.0026235	0.00422096	0.00422079	0.0164069	0.00290313	0.00289979	0.361053	0.835636	0.835636	0.0223784	0.00397637	0.00397645
-4.2	0.00264499	0.0040998	0.00409961	0.0170545	0.00303584	0.00303144	0.361119	0.835739	0.835739	0.0228048	0.00405227	0.00405224
-4.175	0.00267126	0.00398835	0.00398819	0.0178407	0.00317586	0.00317189	0.361186	0.835838	0.835838	0.0232508	0.00413167	0.00413153
-4.15	0.00270769	0.00389351	0.00389339	0.0189777	0.00335264	0.00334982	0.361254	0.835936	0.835936	0.0237253	0.00421548	0.00421528
-4.125	0.00275613	0.00381729	0.0038172	0.0206483	0.00359663	0.00359513	0.361322	0.836031	0.836031	0.0242415	0.0043054	0.00430516
-4.1	0.00281662	0.00375846	0.0037584	0.0229411	0.00392821	0.003928	0.361393	0.836125	0.836125	0.024815	0.0044036	0.00440336
-4.075	0.00288838	0.0037126	0.00371256	0.0257527	0.00434671	0.00434777	0.361465	0.836218	0.836218	0.0254588	0.00451227	0.00451205
-4.05	0.00296993	0.00367076	0.00367073	0.0287585	0.00483182	0.0048342	0.361539	0.83631	0.83631	0.0261778	0.00463307	0.00463291
-4.025	0.00306008	0.00362283	0.00362282	0.0316867	0.00537469	0.00537854	0.361616	0.8364	0.8364	0.0269699	0.00476743	0.00476737
-4	0.00316042	0.00356719	0.0035672	0.0347521	0.00601587	0.00602129	0.361695	0.836489	0.83649	0.0278387	0.00491783	0.0049179
-3.975	0.00327586	0.00351288	0.00351291	0.0385178	0.00681886	0.00682564	0.361777	0.836577	0.836577	0.0288017	0.0050883	0.00508854
-3.95	0.00341185	0.00346996	0.00347004	0.0432115	0.00778916	0.00779609	0.361862	0.836664	0.836664	0.029882	0.00528303	0.00528345
-3.925	0.00357132	0.00344275	0.00344285	0.0482739	0.00881784	0.00882222	0.361951	0.83675	0.83675	0.0310888	0.00550348	0.005504
-3.9	0.0037508	0.00342866	0.00342879	0.052673	0.00973627	0.00973499	0.362045	0.836836	0.836836	0.0324057	0.00574688	0.00574738
-3.875	0.00393509	0.00341788	0.00341807	0.0559109	0.0104825	0.0104746	0.362143	0.836921	0.836921	0.0338034	0.00600895	0.00600924
-3.85	0.00409698	0.00339454	0.00339472	0.0584271	0.0111573	0.0111449	0.362246	0.837006	0.837006	0.0352641	0.00628788	0.00628786
-3.825	0.00421711	0.003347	0.00334706	0.0611506	0.0119401	0.011927	0.362351	0.83709	0.83709	0.0367929	0.00658638	0.00658604
-3.8	0.00430837	0.00328059	0.00328053	0.0652507	0.0130406	0.0130309	0.362459	0.837172	0.837172	0.0384241	0.0069124	0.00691181
-3.775	0.00440365	0.00321149	0.00321141	0.0716423	0.0145919	0.0145882	0.362569	0.837252	0.837252	0.0402152	0.0072772	0.00727652
-3.75	0.00452934	0.00315166	0.00315157	0.0801986	0.0164831	0.0164862	0.362682	0.837331	0.837331	0.0422202	0.00768927	0.00768867
-3.725	0.00469492	0.00310503	0.00310495	0.0895191	0.0183181	0.0183273	0.3628	0.837408	0.837409	0.0444581	0.00814723	0.00814685
-3.7	0.00490403	0.00307112	0.00307107	0.097645	0.0196223	0.0196356	0.362922	0.837485	0.837485	0.0468993	0.00863778	0.00863774
-3.675	0.0051638	0.00304822	0.00304818	0.103174	0.0201497	0.0201636	0.363051	0.837561	0.837562	0.0494786	0.00914152	0.00914183
-3.65	0.00549428	0.00303473	0.00303468	0.105725	0.0199801	0.0199905	0.363189	0.837637	0.837637	0.0521217	0.00964103	0.00964159
-3.625	0.00587017	0.0030296	0.00302955	0.105647	0.0193882	0.0193918	0.363336	0.837713	0.837713	0.0547629	0.0101257	0.0101264
-3.6	0.00632125	0.00303277	0.00303268	0.10365	0.0186807	0.0186769	0.363494	0.837789	0.837789	0.0573542	0.0105928	0.0105933
-3.575	0.00688598	0.00304547	0.00304537	0.100557	0.0180813	0.0180728	0.363666	0.837865	0.837865	0.0598681	0.0110448	0.0110451
-3.55	0.00758279	0.00307027	0.00307019	0.0969732	0.017661	0.0176515	0.363855	0.837942	0.837942	0.0622924	0.0114863	0.0114864
-3.525	0.00846136	0.00311039	0.00311043	0.0932036	0.0173575	0.0173492	0.364067	0.83802	0.83802	0.0646225	0.0119202	0.0119201
-3.5	0.00957422	0.00316986	0.00316977	0.0894399	0.0170462	0.0170398	0.364306	0.838099	0.838099	0.0668585	0.0123464	0.0123461
-3.475	0.0109721	0.00325217	0.00325232	0.0856586	0.0165923	0.0165879	0.36458	0.83818	0.83818	0.069	0.0127612	0.0127608
-3.45	0.0126586	0.0033605	0.00336058	0.0817099	0.0159261	0.0159237	0.364897	0.838264	0.838264	0.0710427	0.0131594	0.0131589
-3.425	0.0145277	0.00349417	0.00349431	0.0779168	0.0151442	0.0151442	0.36526	0.838351	0.838352	0.0729906	0.013538	0.0135375
-3.4	0.0163474	0.00364712	0.00364732	0.0752965	0.0145007	0.0145031	0.365669	0.838443	0.838443	0.0748731	0.0139005	0.0139001
-3.375	0.0178689	0.00380231	0.00380255	0.0748577	0.0142322	0.0142373	0.366116	0.838538	0.838538	0.0767445	0.0142563	0.014256
-3.35	0.0190238	0.00393036	0.00393062	0.0768353	0.0144109	0.0144189	0.366591	0.838636	0.838636	0.0786654	0.0146166	0.0146165
-3.325	0.0199901	0.00400874	0.004009	0.080699	0.0149636	0.0149744	0.367091	0.838736	0.838736	0.0806829	0.0149907	0.0149909
-3.3	0.0210954	0.00405091	0.00405108	0.0855245	0.0157548	0.0157668	0.367618	0.838837	0.838838	0.082821	0.0153845	0.0153851
-3.275	0.0225516	0.00409811	0.0040982	0.0899825	0.0165879	0.0165966	0.368182	0.83894	0.83894	0.0850705	0.0157992	0.0158
-3.25	0.0242888	0.00418224	0.00418215	0.0924956	0.0172254	0.0172248	0.368789	0.839044	0.839045	0.0873829	0.0162299	0.0162306
-3.225	0.0260771	0.00431175	0.00431134	0.0922174	0.0175304	0.0175182	0.369441	0.839152	0.839152	0.0896884	0.0166681	0.0166685
-3.2	0.0277438	0.0044826	0.00448192	0.0898192	0.0175597	0.0175403	0.370135	0.839264	0.839264	0.0919338	0.0171071	0.017107
-3.175	0.0292392	0.00468982	0.00468909	0.0867156	0.0174327	0.0174145	0.370866	0.839382	0.839382	0.0941017	0.0175429	0.0175424
-3.15	0.0305852	0.00493038	0.00492982	0.0837162	0.0171743	0.0171646	0.37163	0.839505	0.839505	0.0961946	0.0179723	0.0179715
-3.125	0.0318221	0.00520166	0.00520135	0.080885	0.016763	0.0167653	0.372426	0.839635	0.839635	0.0982167	0.0183914	0.0183907
-3.1	0.032985	0.0054992	0.00549912	0.0781912	0.0162578	0.0162704	0.373251	0.839772	0.839772	0.100172	0.0187978	0.0187974
-3.075	0.0340986	0.0058139	0.00581407	0.0756771	0.0157862	0.0158021	0.374103	0.839918	0.839918	0.102063	0.0191925	0.0191925
-3.05	0.0351788	0.00613464	0.00613512	0.0733585	0.0154672	0.015478	0.374983	0.840071	0.840071	0.103897	0.0195791	0.0195794
-3.025	0.0362429	0.00645973	0.00646057	0.071699	0.0154485	0.0154515	0.375889	0.840233	0.840233	0.10569	0.0199654	0.0199657
-3	0.0373126	0.00680197	0.00680318	0.0717122	0.0159084	0.0159066	0.376821	0.840403	0.840403	0.107483	0.0203631	0.0203634
-2.975	0.0384028	0.00717681	0.00717834	0.0741628	0.0169293	0.0169259	0.377781	0.840582	0.840582	0.109337	0.0207863	0.0207865
-2.95	0.0395132	0.00758993	0.00759147	0.079022	0.018411	0.0184076	0.378769	0.840772	0.840772	0.111312	0.0212466	0.0212467
-2.925	0.0406107	0.00803029	0.008031	0.0856194	0.0201156	0.0201126	0.379785	0.840973	0.840973	0.113453	0.0217495	0.0217495
-2.9	0.041635	0.00846834	0.00846731	0.0930234	0.021783	0.0217803	0.380825	0.841184	0.841184	0.115778	0.022294	0.022294
-2.875	0.0425351	0.00887404	0.00887126	0.100178	0.0231917	0.0231895	0.381889	0.841406	0.841406	0.118283	0.0228738	0.0228738
-2.85	0.0433276	0.00924692	0.00924367	0.105962	0.0241748	0.0241731	0.382972	0.841637	0.841637	0.120932	0.0234782	0.0234781
-2.825	0.0440974	0.00960548	0.00960306	0.109549	0.0246808	0.0246797	0.384074	0.841877	0.841877	0.123671	0.0240952	0.0240951
-2.8	0.0449972	0.00997168	0.00997068	0.110798	0.0248184	0.0248178	0.385199	0.842127	0.842127	0.126441	0.0247157	0.0247155
-2.775	0.0461896	0.0103989	0.0103993	0.11011	0.0247485	0.0247484	0.386354	0.842387	0.842387	0.129193	0.0253344	0.0253342
-2.75	0.0476982	0.0109493	0.010951	0.108026	0.0245328	0.0245333	0.387547	0.84266	0.84266	0.131894	0.0259477	0.0259476
-2.725	0.0494047	0.0116354	0.0116381	0.10508	0.0241522	0.0241533	0.388782	0.842951	0.842951	0.134521	0.0265515	0.0265514
-2.7	0.0511275	0.0124006	0.0124037	0.101873	0.0236484	0.0236504	0.39006	0.843261	0.843261	0.137068	0.0271427	0.0271427
-2.675	0.0526493	0.0131198	0.0131227	0.0993116	0.0232228	0.0232259	0.391376	0.843589	0.84359	0.139551	0.0277233	0.0277233
-2.65	0.0538105	0.0136553	0.0136573	0.0984456	0.0231468	0.0231505	0.392721	0.843931	0.843931	0.142012	0.028302	0.0283021
-2.625	0.0546699	0.0139829	0.0139834	0.0997148	0.0235223	0.0235257	0.394088	0.84428	0.844281	0.144505	0.02889	0.0288902
-2.6	0.0554506	0.0142128	0.0142108	0.102397	0.024161	0.0241623	0.395474	0.844636	0.844636	0.147065	0.029494	0.0294943
-2.575	0.0563273	0.0144633	0.0144586	0.105031	0.0247566	0.0247545	0.396883	0.844997	0.844997	0.14969	0.030113	0.0301132
-2.55	0.0573911	0.0148031	0.0147976	0.10642	0.0251216	0.0251166	0.398317	0.845367	0.845367	0.152351	0.030741	0.0307411
-2.525	0.0587078	0.0152751	0.0152713	0.106149	0.0251944	0.0251885	0.399785	0.845749	0.845749	0.155005	0.0313709	0.0313708
-2.5	0.0603096	0.0158992	0.0158982	0.104537	0.0249865	0.0249816	0.401293	0.846147	0.846146	0.157618	0.0319955	0.0319953
-2.475	0.0622002	0.0166686	0.0166703	0.102457	0.0246346	0.0246319	0.402848	0.846563	0.846563	0.160179	0.0326114	0.0326111
-2.45	0.0643771	0.0175586	0.0175624	0.101083	0.0243968	0.0243968	0.404457	0.847002	0.847002	0.162706	0.0332213	0.033221
-2.425	0.0667791	0.0185268	0.0185316	0.101289	0.0244735	0.0244763	0.406127	0.847465	0.847466	0.165239	0.0338331	0.0338329
-2.4	0.069131	0.0194882	0.0194928	0.102963	0.0248065	0.0248117	0.407855	0.847953	0.847953	0.167813	0.0344533	0.0344532
-2.375	0.0709868	0.0203142	0.0203172	0.105023	0.0251102	0.025117	0.40963	0.84846	0.848461	0.170438	0.0350811	0.0350812
-2.35	0.072126	0.0209079	0.0209084	0.10619	0.0251123	0.0251187	0.411433	0.848983	0.848984	0.173093	0.0357089	0.0357091
-2.325	0.0727263	0.0212607	0.0212582	0.105771	0.0247225	0.0247256	0.413251	0.849515	0.849515	0.175737	0.0363269	0.0363273
-2.3	0.073144	0.0214436	0.021438	0.104049	0.0240646	0.0240622	0.41508	0.850051	0.850051	0.178339	0.0369285	0.0369288
-2.275	0.0737543	0.021599	0.0215924	0.102039	0.0233809	0.0233741	0.416923	0.850591	0.850591	0.18089	0.0375131	0.0375132
-2.25	0.0749039	0.0219211	0.0219167	0.100873	0.0228963	0.0228889	0.418796	0.851139	0.851139	0.183411	0.0380855	0.0380854
-2.225	0.0767834	0.0225653	0.0225649	0.101248	0.0227203	0.0227152	0.420716	0.851703	0.851703	0.185943	0.0386535	0.0386533
-2.2	0.0793475	0.0235698	0.0235728	0.103097	0.0227975	0.0227954	0.422699	0.852292	0.852292	0.18852	0.0392234	0.0392232
-2.175	0.082358	0.0248502	0.0248549	0.105784	0.0229707	0.0229712	0.424758	0.852913	0.852913	0.191165	0.0397977	0.0397974
-2.15	0.0854011	0.0262062	0.0262112	0.108662	0.0231192	0.0231217	0.426893	0.853569	0.853569	0.193881	0.0403757	0.0403755
-2.125	0.0878014	0.0273257	0.0273294	0.111491	0.0232235	0.0232275	0.429088	0.854252	0.854252	0.196668	0.0409563	0.0409562
-2.1	0.0887757	0.0278873	0.0278886	0.114358	0.0233062	0.0233115	0.431308	0.854949	0.854949	0.199527	0.0415389	0.041539
-2.075	0.088288	0.0278313	0.0278304	0.117302	0.0233541	0.0233603	0.433515	0.855645	0.855645	0.20246	0.0421228	0.042123
-2.05	0.0874902	0.0275072	0.0275053	0.120069	0.0232995	0.0233049	0.435702	0.856332	0.856333	0.205462	0.0427053	0.0427056
-2.025	0.0877588	0.0274254	0.0274227	0.122157	0.0230597	0.0230613	0.437896	0.857018	0.857018	0.208516	0.0432817	0.0432821
-2	0.0895832	0.0278912	0.0278869	0.123157	0.0226152	0.0226092	0.440136	0.857715	0.857715	0.211595	0.0438471	0.0438473
-1.975	0.0924635	0.0288837	0.0288781	0.123001	0.0220219	0.022008	0.442447	0.858437	0.858437	0.21467	0.0443977	0.0443975
