w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0249445	0.0854388	0.0866854	0.00245018	0.000505563	0.000504171	0.34311	0.559338	0.559495	0.021801	0.00280103	0.00280072
-6.675	0.0246209	0.0863724	0.0868112	0.00237488	0.000501152	0.000500141	0.343725	0.561497	0.561665	0.0218603	0.00281356	0.00281323
-6.65	0.0243321	0.0874693	0.0869951	0.00225816	0.000490686	0.000489959	0.344334	0.563684	0.56384	0.0219168	0.00282582	0.00282548
-6.625	0.0241096	0.0886918	0.0873085	0.00212865	0.000477713	0.000477211	0.344936	0.565901	0.566023	0.02197	0.00283777	0.00283741
-6.6	0.0239538	0.0900391	0.0878256	0.00201308	0.000465928	0.00046562	0.345535	0.568152	0.568219	0.0220203	0.00284942	0.00284905
-6.575	0.0238581	0.0914759	0.0886346	0.00192217	0.000456942	0.000456812	0.346132	0.570439	0.570434	0.0220684	0.00286084	0.00286047
-6.55	0.0238244	0.0928235	0.0897288	0.00185563	0.000450841	0.000450892	0.346727	0.572759	0.572678	0.0221148	0.00287211	0.00287174
-6.525	0.0238406	0.0937701	0.0908848	0.0018095	0.000447175	0.000447424	0.347323	0.575104	0.57495	0.02216	0.00288329	0.00288293
-6.5	0.023863	0.0940945	0.0917858	0.00177979	0.000445457	0.000445933	0.34792	0.577456	0.577244	0.0222045	0.00289443	0.00289407
-6.475	0.0238479	0.0938689	0.0923061	0.00176357	0.000445307	0.000446055	0.348516	0.579803	0.579552	0.0222486	0.00290556	0.00290522
-6.45	0.0237812	0.0933526	0.0925471	0.00175897	0.000446472	0.000447556	0.349111	0.582137	0.581866	0.0222926	0.00291672	0.00291641
-6.425	0.0236702	0.0927668	0.0926682	0.00176511	0.000448801	0.000450318	0.349702	0.584456	0.584182	0.0223367	0.00292794	0.00292767
-6.4	0.0235258	0.0922225	0.0927868	0.00178196	0.000452233	0.000454319	0.35029	0.586761	0.586502	0.0223813	0.00293925	0.00293903
-6.375	0.0233549	0.091755	0.0929729	0.00181018	0.000456778	0.000459624	0.350874	0.589055	0.588826	0.0224265	0.00295067	0.00295052
-6.35	0.0231598	0.0913725	0.0932696	0.00185079	0.000462485	0.000466326	0.351453	0.591339	0.591158	0.0224728	0.00296223	0.00296218
-6.325	0.0229392	0.0910941	0.0937051	0.00190391	0.000469357	0.000474409	0.352027	0.593617	0.593501	0.0225204	0.00297396	0.00297404
-6.3	0.0226912	0.090984	0.0942839	0.00196607	0.000477159	0.000483425	0.352594	0.595891	0.595858	0.0225695	0.00298589	0.00298612
-6.275	0.0224186	0.0911868	0.0949579	0.00202769	0.000485241	0.000492188	0.353155	0.598171	0.598232	0.0226202	0.00299802	0.00299843
-6.25	0.0221362	0.0919216	0.0956038	0.00207779	0.000492874	0.000499328	0.353708	0.600469	0.600622	0.0226722	0.00301034	0.00301091
-6.225	0.0218675	0.0933542	0.096076	0.00211714	0.000500176	0.000504821	0.354255	0.602803	0.603024	0.0227251	0.00302285	0.00302353
-6.2	0.0216201	0.0953805	0.096345	0.00216041	0.000508242	0.000510235	0.354795	0.605188	0.605433	0.0227791	0.00303555	0.00303629
-6.175	0.0213688	0.0976367	0.0966035	0.00222256	0.000518152	0.000517197	0.355329	0.607628	0.607848	0.0228347	0.00304851	0.00304922
-6.15	0.0210768	0.0997667	0.0971998	0.00230876	0.000530163	0.00052635	0.355856	0.610123	0.610278	0.0228924	0.00306176	0.00306238
-6.125	0.0207191	0.101626	0.0984069	0.0024109	0.000543373	0.000537231	0.356374	0.612663	0.612738	0.0229527	0.00307535	0.00307581
-6.1	0.020285	0.103261	0.100195	0.00250736	0.000555867	0.000548491	0.356881	0.615245	0.615243	0.0230153	0.00308924	0.00308952
-6.075	0.019798	0.104752	0.102268	0.00257227	0.000565933	0.000558678	0.357376	0.617864	0.617799	0.0230796	0.00310339	0.00310349
-6.05	0.0193357	0.106056	0.104249	0.00259423	0.000573502	0.000567316	0.35786	0.620515	0.620406	0.0231445	0.00311773	0.00311767
-6.025	0.0189846	0.107068	0.105864	0.0025857	0.000579842	0.00057501	0.358334	0.623192	0.623052	0.0232091	0.00313223	0.00313205
-6	0.0187724	0.107764	0.10704	0.00256584	0.000585558	0.000581951	0.358804	0.625886	0.625728	0.0232733	0.00314686	0.00314659
-5.975	0.0186631	0.108217	0.107859	0.00254041	0.000589615	0.000586984	0.35927	0.628591	0.628425	0.0233368	0.0031616	0.00316127
-5.95	0.0186018	0.108534	0.108458	0.00250935	0.000591295	0.00058941	0.359735	0.631305	0.631136	0.0233995	0.00317639	0.003176
-5.925	0.0185485	0.108804	0.108958	0.00248059	0.000591921	0.000590607	0.360199	0.634025	0.63386	0.0234615	0.00319118	0.00319077
-5.9	0.0184823	0.109088	0.109442	0.0024649	0.000593495	0.000592634	0.360661	0.636752	0.636596	0.0235232	0.00320602	0.00320558
-5.875	0.0183952	0.109416	0.10996	0.00246748	0.000597108	0.000596619	0.361121	0.639487	0.639345	0.0235849	0.00322095	0.0032205
-5.85	0.0182845	0.109801	0.110542	0.00248842	0.000602952	0.000602791	0.361578	0.642232	0.642109	0.0236471	0.00323602	0.00323557
-5.825	0.0181492	0.110249	0.111205	0.00252606	0.000610867	0.000611016	0.362032	0.644989	0.644889	0.0237102	0.0032513	0.00325085
-5.8	0.0179874	0.110767	0.111965	0.00257896	0.000620662	0.000621128	0.362481	0.647758	0.647688	0.0237747	0.00326681	0.00326637
-5.775	0.0177941	0.11138	0.11284	0.00264649	0.000632232	0.000633046	0.362926	0.650542	0.650509	0.0238409	0.00328262	0.0032822
-5.75	0.0175605	0.112148	0.113848	0.00272903	0.00064558	0.0006468	0.363365	0.653346	0.653355	0.0239091	0.00329876	0.00329837
-5.725	0.0172726	0.113188	0.114998	0.00282797	0.000660825	0.000662541	0.363797	0.656176	0.65623	0.0239798	0.00331528	0.00331493
-5.7	0.0169143	0.114675	0.116283	0.00294587	0.000678205	0.000680552	0.36422	0.659042	0.659137	0.0240534	0.00333223	0.00333195
-5.675	0.0164768	0.116755	0.117705	0.00308672	0.000698107	0.000701277	0.364632	0.661961	0.66208	0.0241306	0.00334969	0.00334948
-5.65	0.0159725	0.119436	0.119359	0.00325649	0.000721112	0.000725387	0.365031	0.664947	0.665064	0.024212	0.00336771	0.00336761
-5.625	0.0154468	0.122608	0.121457	0.00346377	0.000748053	0.000753838	0.365417	0.668012	0.6681	0.0242986	0.00338641	0.00338646
-5.6	0.0149678	0.126113	0.124176	0.00371994	0.00078004	0.00078788	0.365792	0.671165	0.671205	0.0243916	0.00340592	0.00340616
-5.575	0.014585	0.12972	0.127504	0.00403799	0.00081836	0.000828844	0.366156	0.674408	0.674392	0.0244926	0.00342637	0.00342688
-5.55	0.0143026	0.133206	0.131233	0.00442773	0.000864053	0.000877433	0.366514	0.677738	0.677673	0.0246032	0.00344798	0.00344881
-5.525	0.0140922	0.136495	0.135069	0.00488524	0.000916998	0.000932258	0.366866	0.681151	0.68105	0.0247254	0.0034709	0.00347212
-5.5	0.0139185	0.139596	0.138749	0.00538538	0.000975263	0.000988953	0.367214	0.684641	0.684518	0.02486	0.00349528	0.00349684
-5.475	0.0137529	0.142413	0.142034	0.00589947	0.00103665	0.00104325	0.367558	0.688201	0.688069	0.0250075	0.0035212	0.00352293
-5.45	0.0135761	0.14484	0.144803	0.00641214	0.00109999	0.00109496	0.367897	0.691822	0.691689	0.0251678	0.0035487	0.0035503
-5.425	0.0133773	0.147011	0.147223	0.00686836	0.00116013	0.00114308	0.368232	0.695497	0.69537	0.0253395	0.0035777	0.00357888
-5.4	0.0131536	0.149242	0.149645	0.00713587	0.00120445	0.00117979	0.368561	0.699228	0.699111	0.0255179	0.00360781	0.00360837
-5.375	0.0129067	0.151796	0.152356	0.00712512	0.0012235	0.00119773	0.368883	0.703023	0.70292	0.025696	0.0036384	0.00363831
-5.35	0.0126395	0.154797	0.155498	0.00690223	0.00122058	0.00119839	0.369199	0.706893	0.706807	0.0258686	0.00366892	0.00366827
-5.325	0.0123545	0.158229	0.159066	0.00660503	0.00120575	0.00118875	0.369508	0.710849	0.710784	0.0260337	0.00369906	0.00369799
-5.3	0.0120525	0.161956	0.162927	0.00634331	0.00119005	0.00117799	0.369809	0.714898	0.714857	0.0261923	0.00372881	0.00372744
-5.275	0.011732	0.165852	0.166937	0.00618002	0.00118281	0.00117486	0.370103	0.719044	0.719031	0.0263468	0.00375838	0.00375681
-5.25	0.0113892	0.170006	0.171132	0.00613724	0.00118881	0.00118422	0.370387	0.723294	0.723309	0.0265002	0.0037881	0.00378642
-5.225	0.0110194	0.174725	0.175715	0.00621355	0.00120906	0.00120731	0.370663	0.727662	0.727702	0.0266556	0.00381833	0.0038166
-5.2	0.0106185	0.180343	0.180885	0.00640187	0.00124318	0.00124397	0.370928	0.732171	0.732224	0.0268156	0.00384941	0.0038477
-5.175	0.0101852	0.187027	0.186786	0.00669928	0.00129099	0.00129417	0.371183	0.736847	0.736894	0.0269831	0.00388168	0.00388006
-5.15	0.00972216	0.194675	0.193595	0.0071119	0.00135324	0.00135888	0.371426	0.741714	0.741734	0.0271609	0.00391551	0.00391403
-5.125	0.00923142	0.203055	0.20153	0.00765801	0.00143211	0.00144054	0.371657	0.74679	0.746772	0.0273523	0.00395131	0.00395004
-5.1	0.00871469	0.212041	0.210657	0.0083697	0.00153135	0.00154331	0.371875	0.752091	0.752038	0.0275616	0.0039896	0.00398862
-5.075	0.00817704	0.221566	0.220681	0.00929479	0.00165662	0.00167326	0.372079	0.75763	0.757555	0.027794	0.00403101	0.00403046
-5.05	0.00762517	0.231338	0.230972	0.0104995	0.00181573	0.00183875	0.37227	0.763414	0.76333	0.0280564	0.00407641	0.00407642
-5.025	0.00706184	0.240556	0.240567	0.0120655	0.00201849	0.00205005	0.372446	0.769427	0.769344	0.0283581	0.00412687	0.00412768
-5	0.00648605	0.247597	0.247835	0.0140625	0.00227407	0.00231626	0.372608	0.775617	0.77554	0.0287096	0.00418372	0.00418558
-4.975	0.00590058	0.249557	0.249904	0.0164647	0.00258243	0.00263536	0.372756	0.781856	0.781787	0.0291213	0.00424828	0.00425147
-4.95	0.00531922	0.242334	0.242706	0.0190003	0.00291903	0.0029765	0.372889	0.787915	0.787855	0.0295963	0.00432126	0.00432588
-4.925	0.00476802	0.222849	0.223183	0.021103	0.00322842	0.00327336	0.373008	0.793486	0.793434	0.0301238	0.00440197	0.00440771
-4.9	0.00427694	0.19293	0.193195	0.0222585	0.00345329	0.00346133	0.373115	0.798309	0.798264	0.0306803	0.0044883	0.00449425
-4.875	0.00386508	0.159388	0.159584	0.022424	0.00356928	0.00352445	0.373212	0.802294	0.802254	0.0312409	0.00457753	0.00458236
-4.85	0.00353371	0.128739	0.128879	0.0218652	0.00357817	0.0034872	0.3733	0.805512	0.805476	0.0317875	0.00466699	0.00466954
-4.825	0.00327201	0.103792	0.103889	0.0208737	0.00350326	0.00339271	0.373382	0.808107	0.808073	0.0323094	0.00475457	0.00475435
-4.8	0.00306557	0.0845208	0.0845846	0.0198114	0.00339998	0.00329765	0.373459	0.81022	0.810188	0.0328047	0.00483957	0.0048368
-4.775	0.00290074	0.0698542	0.0698909	0.019063	0.00333351	0.00325421	0.373531	0.811966	0.811935	0.0332812	0.00492291	0.00491815
-4.75	0.00276601	0.0586359	0.0586487	0.0188677	0.00334528	0.00329201	0.3736	0.813432	0.813401	0.0337529	0.00500654	0.00500045
-4.725	0.00265321	0.0499361	0.049926	0.0193157	0.00345187	0.00342272	0.373667	0.814681	0.814649	0.0342358	0.00509283	0.00508602
-4.7	0.00255808	0.0430896	0.0430555	0.0204468	0.00366088	0.0036535	0.37373	0.815758	0.815726	0.034747	0.00518436	0.00517736
-4.675	0.00247848	0.0376325	0.0375726	0.0223198	0.0039822	0.0039954	0.373792	0.816699	0.816665	0.035305	0.00528391	0.00527724
-4.65	0.00241233	0.0332289	0.0331432	0.0250362	0.00443219	0.00446579	0.373853	0.81753	0.817494	0.0359309	0.00539472	0.00538889
-4.625	0.00235694	0.0296234	0.029519	0.0287353	0.00503374	0.00508768	0.373912	0.81827	0.818232	0.0366493	0.00552056	0.00551608
-4.6	0.00230953	0.0266207	0.026514	0.033573	0.0058147	0.0058885	0.373969	0.818936	0.818894	0.0374886	0.00566593	0.00566329
-4.575	0.00226844	0.0240835	0.0239943	0.0396532	0.00680154	0.00689537	0.374026	0.819538	0.819494	0.0384799	0.00583596	0.00583568
-4.55	0.0022336	0.0219263	0.0218673	0.0468416	0.00799838	0.00811382	0.374082	0.820086	0.820041	0.039651	0.00603592	0.00603852
-4.525	0.0022052	0.0200896	0.0200644	0.0546396	0.00937007	0.00950705	0.374137	0.820588	0.820543	0.041017	0.00627018	0.0062762
-4.5	0.00218249	0.0185181	0.0185237	0.0624523	0.010858	0.0110073	0.374192	0.821051	0.821006	0.0425783	0.00654162	0.00655138
-4.475	0.00216319	0.0171475	0.017176	0.0697636	0.0123617	0.0124961	0.374246	0.82148	0.821435	0.0443224	0.00685067	0.00686378
-4.45	0.00214395	0.0158981	0.0159377	0.075708	0.0136745	0.0137466	0.374299	0.821877	0.821834	0.0462151	0.00719253	0.00720745
-4.425	0.0021227	0.0147009	0.0147405	0.0791391	0.0145544	0.0145151	0.374352	0.822245	0.822202	0.0481935	0.00755639	0.00757032
-4.4	0.00210256	0.013584	0.0136176	0.0796072	0.0149187	0.0147514	0.374405	0.822584	0.822542	0.0501837	0.00792936	0.00793911
-4.375	0.00209069	0.0126792	0.0127055	0.077816	0.0148929	0.0146332	0.374457	0.822901	0.82286	0.0521291	0.00830168	0.00830494
-4.35	0.00208767	0.0119991	0.0120187	0.0750173	0.0146695	0.0143848	0.374509	0.823201	0.823161	0.0540046	0.00866842	0.00866456
-4.325	0.00208679	0.011397	0.0114111	0.0721595	0.0143625	0.014111	0.374562	0.823486	0.823446	0.0558085	0.00902748	0.00901734
-4.3	0.00208512	0.0107964	0.0108062	0.0695549	0.0139872	0.0138004	0.374614	0.823756	0.823716	0.0575474	0.00937716	0.00936235
-4.275	0.00208405	0.0102133	0.0102198	0.0673595	0.0135816	0.0134727	0.374666	0.824011	0.823972	0.0592314	0.0097167	0.00969916
-4.25	0.00208503	0.00967123	0.009675	0.0662514	0.0133233	0.0132977	0.374718	0.824253	0.824213	0.0608877	0.0100498	0.0100316
-4.225	0.00208856	0.00917707	0.00917854	0.0673262	0.0134691	0.0135309	0.37477	0.824483	0.824443	0.0625708	0.0103865	0.0103699
-4.2	0.00209463	0.00872855	0.00872776	0.0713184	0.0141823	0.0143348	0.374823	0.824701	0.824661	0.0643538	0.0107411	0.0107282
-4.175	0.00210311	0.00832039	0.00831726	0.0779227	0.0154009	0.0156426	0.374875	0.824909	0.824869	0.0663019	0.0111261	0.0111193
-4.15	0.00211393	0.0079474	0.00794176	0.0854664	0.0167824	0.0170958	0.374928	0.825108	0.825068	0.0684385	0.0115456	0.0115467
-4.125	0.00212741	0.00760581	0.00759754	0.0914976	0.0178341	0.0181794	0.374981	0.825298	0.825257	0.070726	0.0119915	0.0120012
-4.1	0.00214486	0.00729506	0.00728458	0.0944221	0.0182601	0.018579	0.375035	0.82548	0.82544	0.0730865	0.012448	0.0124657
-4.075	0.00216934	0.00702003	0.00700856	0.0941995	0.0180962	0.0183145	0.375089	0.825656	0.825615	0.0754415	0.0129004	0.0129235
-4.05	0.00220401	0.00678635	0.00677673	0.0913305	0.0174758	0.0175149	0.375144	0.825825	0.825784	0.0777248	0.0133373	0.0133614
-4.025	0.00224569	0.00658354	0.0065789	0.0860693	0.0164576	0.0162837	0.3752	0.82599	0.825949	0.0798765	0.0137487	0.0137685
-4	0.00228451	0.00638411	0.00638418	0.0788321	0.0151239	0.014793	0.375257	0.826149	0.826108	0.0818473	0.0141268	0.0141383
-3.975	0.00231671	0.00617531	0.0061777	0.0708142	0.0137053	0.0133309	0.375315	0.826304	0.826263	0.0836177	0.0144695	0.0144716
-3.95	0.00234737	0.00596721	0.00596996	0.0636868	0.0125076	0.0121819	0.375374	0.826453	0.826412	0.0852098	0.0147822	0.0147761
-3.925	0.00238155	0.00577133	0.00577364	0.058715	0.0117532	0.0115144	0.375433	0.826597	0.826556	0.0866777	0.015076	0.015064
-3.9	0.00241982	0.00559088	0.00559255	0.0564413	0.0115394	0.0113906	0.375494	0.826737	0.826696	0.0880887	0.0153645	0.0153488
-3.875	0.00245853	0.00542236	0.00542361	0.056998	0.0118989	0.0118328	0.375555	0.826873	0.826832	0.0895137	0.015662	0.0156446
-3.85	0.00249325	0.00526077	0.00526163	0.0604133	0.0128443	0.0128553	0.375618	0.827004	0.826963	0.091024	0.0159831	0.015966
-3.825	0.00252414	0.00510462	0.00510522	0.0665993	0.0143427	0.0144298	0.375681	0.827132	0.827091	0.092689	0.0163416	0.0163267
-3.8	0.00255585	0.0049565	0.00495691	0.0750201	0.016218	0.0163822	0.375745	0.827256	0.827215	0.0945645	0.0167471	0.0167363
-3.775	0.00259282	0.00481895	0.00481924	0.0843435	0.0180747	0.0183106	0.37581	0.827376	0.827335	0.0966731	0.0171989	0.017194
-3.75	0.00263722	0.00469272	0.00469294	0.0927272	0.0194288	0.0197131	0.375876	0.827493	0.827453	0.0989913	0.0176847	0.0176869
-3.725	0.00268985	0.00457739	0.00457761	0.0987049	0.0200056	0.0202897	0.375943	0.827608	0.827567	0.101459	0.0181848	0.0181941
-3.7	0.00275127	0.00447241	0.00447263	0.101479	0.0198336	0.0200463	0.376012	0.82772	0.827679	0.103996	0.0186806	0.0186953
-3.675	0.00282239	0.0043774	0.00437758	0.10047	0.0190622	0.0191345	0.376082	0.827829	0.827788	0.106508	0.0191572	0.0191736
-3.65	0.00290461	0.00429235	0.00429251	0.0956516	0.0178851	0.0178037	0.376155	0.827936	0.827896	0.108899	0.0196043	0.0196187
-3.625	0.00299974	0.00421759	0.00421776	0.0885004	0.0166237	0.0164486	0.37623	0.828042	0.828001	0.111111	0.0200199	0.0200299
-3.6	0.00310908	0.0041533	0.00415347	0.0816418	0.0156735	0.0154819	0.376307	0.828146	0.828105	0.113152	0.0204118	0.020417
-3.575	0.00323073	0.00409808	0.00409826	0.0773386	0.0153286	0.0151655	0.376388	0.828248	0.828207	0.115086	0.020795	0.0207961
-3.55	0.00335543	0.00404676	0.00404696	0.0766652	0.0157086	0.0155856	0.376472	0.828349	0.828309	0.117003	0.0211877	0.0211858
-3.525	0.00346712	0.00399026	0.00399051	0.0796375	0.0167676	0.0166814	0.376559	0.828449	0.828408	0.118993	0.0216069	0.0216028
-3.5	0.00355638	0.00392244	0.00392276	0.0853898	0.0182816	0.0182254	0.376648	0.828547	0.828506	0.121128	0.0220639	0.0220584
-3.475	0.00363308	0.00384713	0.00384757	0.0922623	0.0198646	0.0198322	0.376739	0.828643	0.828603	0.123435	0.0225605	0.0225542
-3.45	0.00371568	0.00377352	0.00377412	0.0983008	0.0211266	0.0211132	0.376831	0.828738	0.828697	0.125892	0.0230887	0.0230821
-3.425	0.00381701	0.00370791	0.00370872	0.102077	0.0218751	0.0218768	0.376927	0.82883	0.82879	0.128444	0.0236356	0.023629
-3.4	0.00394234	0.00365238	0.00365346	0.10311	0.0221468	0.0221617	0.377025	0.828922	0.828881	0.131022	0.0241893	0.024183
-3.375	0.00409366	0.00360671	0.00360805	0.101628	0.0220509	0.0220799	0.377128	0.829012	0.828971	0.133563	0.0247405	0.024735
-3.35	0.00427176	0.00356963	0.00357102	0.0983414	0.0216824	0.0217287	0.377235	0.829101	0.82906	0.136021	0.0252826	0.0252782
-3.325	0.00448399	0.00353933	0.00354027	0.0944923	0.0212234	0.0212895	0.377347	0.82919	0.829149	0.138384	0.0258132	0.0258105
-3.3	0.00472337	0.00351445	0.00351423	0.0916841	0.0209896	0.0210759	0.377465	0.829277	0.829237	0.140676	0.0263379	0.0263374
-3.275	0.0049994	0.00349476	0.00349293	0.0911598	0.0212454	0.0213521	0.37759	0.829365	0.829324	0.142955	0.026869	0.0268712
-3.25	0.00531035	0.00348014	0.00347693	0.0929562	0.0219614	0.0220871	0.377722	0.829452	0.829411	0.145279	0.0274181	0.0274233
-3.225	0.00569127	0.00347025	0.00346647	0.0959265	0.0228314	0.0229643	0.377865	0.829539	0.829498	0.147677	0.0279889	0.0279975
-3.2	0.00613802	0.00346615	0.00346261	0.0987962	0.0235768	0.0236823	0.378018	0.829625	0.829584	0.150147	0.0285783	0.0285895
-3.175	0.00667989	0.00347041	0.00346745	0.10091	0.02412	0.0241455	0.378185	0.829712	0.829671	0.152669	0.0291813	0.0291932
-3.15	0.00735034	0.00348505	0.00348275	0.101993	0.0244463	0.024358	0.378369	0.829799	0.829758	0.155219	0.0297924	0.0298021
-3.125	0.00818233	0.00351054	0.0035089	0.101773	0.0244671	0.0242853	0.378573	0.829887	0.829846	0.157764	0.0304041	0.0304092
-3.1	0.00921284	0.00354662	0.00354572	0.100048	0.0240691	0.0238531	0.378804	0.829976	0.829934	0.160265	0.0310058	0.0310056
-3.075	0.0104682	0.00359363	0.0035936	0.09705	0.0232601	0.0230643	0.379066	0.830065	0.830024	0.162691	0.0315873	0.0315822
-3.05	0.0119542	0.00365223	0.00365325	0.0935192	0.0222133	0.0220665	0.379364	0.830157	0.830116	0.165029	0.0321427	0.0321338
-3.025	0.0136717	0.00372438	0.00372638	0.0903242	0.0211586	0.0210705	0.379706	0.83025	0.830209	0.167287	0.0326716	0.0326606
-3	0.015609	0.00381552	0.00381877	0.0881107	0.0202786	0.0202508	0.380096	0.830345	0.830304	0.16949	0.0331786	0.0331669
-2.975	0.0176728	0.00393353	0.00393836	0.0871654	0.0196742	0.019706	0.380538	0.830444	0.830403	0.171669	0.0336705	0.0336595
-2.95	0.0196905	0.00408323	0.00409005	0.0874279	0.0193674	0.0194571	0.38103	0.830546	0.830505	0.173855	0.0341547	0.0341459
-2.925	0.0215242	0.00426557	0.0042747	0.0886997	0.0193262	0.0194696	0.381569	0.830652	0.830612	0.176072	0.0346378	0.0346327
-2.9	0.0231332	0.00447902	0.00449011	0.0908877	0.0194932	0.0196823	0.382147	0.830764	0.830724	0.178344	0.0351251	0.0351247
-2.875	0.0245397	0.00472046	0.00473145	0.0939354	0.0197931	0.0200161	0.38276	0.830882	0.830842	0.180693	0.03562	0.0356251
-2.85	0.0257829	0.00498517	0.00499146	0.0976523	0.0201447	0.0203816	0.383405	0.831007	0.830967	0.183134	0.0361236	0.0361347
-2.825	0.0269005	0.00526834	0.00526454	0.101645	0.0204688	0.0206811	0.384077	0.831139	0.831099	0.185675	0.0366353	0.0366517
-2.8	0.0279264	0.00556657	0.00555103	0.105366	0.0206936	0.0208121	0.384776	0.831278	0.831237	0.188309	0.0371526	0.037172
-2.775	0.028886	0.00587527	0.00585245	0.108371	0.0207738	0.0207061	0.385498	0.831425	0.831384	0.191019	0.037672	0.0376897
-2.75	0.0298004	0.00618821	0.00616531	0.110608	0.020696	0.0203809	0.386243	0.831579	0.831538	0.193784	0.0381894	0.0381992
-2.725	0.0306879	0.00649671	0.00647874	0.112259	0.0204416	0.0199268	0.38701	0.831742	0.8317	0.19659	0.0387004	0.0386974
-2.7	0.0315612	0.00678934	0.0067779	0.113151	0.0199488	0.0194129	0.387799	0.831911	0.831869	0.199419	0.0391992	0.0391827
-2.675	0.0324329	0.00706813	0.00706321	0.112746	0.0191654	0.0188425	0.38861	0.832088	0.832046	0.202238	0.0396783	0.0396537
-2.65	0.0333224	0.00735723	0.00735858	0.110939	0.0181562	0.018199	0.389443	0.832272	0.83223	0.205011	0.0401322	0.0401087
-2.625	0.0342508	0.00768426	0.0076919	0.10812	0.0170646	0.0174424	0.390299	0.832464	0.832422	0.207714	0.0405588	0.0405448
-2.6	0.0352292	0.00806671	0.00808085	0.104173	0.0159462	0.0164628	0.39118	0.832666	0.832624	0.210318	0.0409575	0.0409563
-2.575	0.0362718	0.00851448	0.00853573	0.0981686	0.0147272	0.0151453	0.392087	0.832879	0.832838	0.212773	0.0413256	0.041335
-2.55	0.0373868	0.00903486	0.00906406	0.0893699	0.0133295	0.0135134	0.393021	0.833105	0.833064	0.215007	0.0416589	0.0416728
-2.525	0.0385859	0.00963313	0.00967072	0.0782749	0.0117908	0.0117575	0.393986	0.833345	0.833306	0.216964	0.0419536	0.0419667
-2.5	0.0398797	0.0103081	0.0103516	0.0665237	0.0102642	0.0101167	0.394983	0.833603	0.833565	0.218627	0.0422103	0.0422197
-2.475	0.0412572	0.0110429	0.0110818	0.0558363	0.0089165	0.00874851	0.396014	0.833879	0.833842	0.220023	0.0424332	0.0424384
-2.45	0.0426222	0.011783	0.0117943	0.0471323	0.00783773	0.00769493	0.39708	0.834174	0.834137	0.221201	0.0426291	0.0426307
-2.425	0.0437689	0.0124139	0.0123708	0.0405183	0.00703442	0.0069276	0.398174	0.834484	0.834446	0.222214	0.042805	0.0428039
-2.4	0.0445342	0.0128132	0.0127158	0.0356996	0.00647053	0.00639661	0.399288	0.834804	0.834764	0.223107	0.0429667	0.0429639
-2.375	0.044993	0.0129723	0.0128608	0.0322719	0.00609708	0.00605053	0.400412	0.835129	0.835085	0.223913	0.0431192	0.0431151
-2.35	0.0454132	0.0130325	0.0129519	0.0298088	0.00585769	0.00583434	0.401548	0.835455	0.835409	0.224659	0.0432656	0.043261
-2.325	0.0460315	0.0131673	0.0131379	0.0279035	0.00568917	0.00568688	0.402699	0.835784	0.835738	0.225356	0.0434078	0.0434031
-2.3	0.046941	0.0134758	0.0134982	0.0263002	0.00554335	0.00556204	0.403872	0.836121	0.836075	0.226014	0.0435464	0.0435422
-2.275	0.0481348	0.013983	0.0140505	0.024995	0.00541916	0.00546021	0.405075	0.83647	0.836426	0.226639	0.0436819	0.0436787
-2.25	0.0495663	0.0146775	0.0147803	0.0241213	0.00535242	0.00541676	0.406315	0.836837	0.836796	0.227242	0.0438157	0.0438141
-2.225	0.0511675	0.0155276	0.0156496	0.0237321	0.00536859	0.00545189	0.407594	0.837225	0.837187	0.227835	0.0439499	0.0439504
-2.2	0.0528293	0.0164743	0.0165849	0.0236804	0.00545381	0.00553917	0.408914	0.837637	0.837602	0.228427	0.0440863	0.0440889
-2.175	0.0543481	0.0174039	0.0174577	0.0236514	0.00555966	0.00561698	0.410273	0.838072	0.838038	0.229018	0.0442253	0.0442293
-2.15	0.0554034	0.0181188	0.018081	0.0233488	0.00563208	0.00563746	0.411658	0.838525	0.83849	0.229602	0.0443661	0.0443703
-2.125	0.0557615	0.0183997	0.0182846	0.0226805	0.00564525	0.00560349	0.413052	0.838985	0.838947	0.230169	0.0445072	0.0445103
-2.1	0.0555874	0.0182186	0.0180822	0.0218091	0.00562517	0.00556244	0.414442	0.839441	0.839399	0.230714	0.0446478	0.0446494
-2.075	0.0553616	0.0178252	0.017717	0.021043	0.00563675	0.00557652	0.415826	0.839886	0.839842	0.23124	0.0447887	0.0447888
-2.05	0.0554904	0.0175332	0.0174727	0.020634	0.00573763	0.00569067	0.417213	0.840325	0.840279	0.231756	0.0449322	0.0449311
-2.025	0.0561207	0.0175156	0.0175021	0.0206665	0.00594593	0.00591423	0.418616	0.840763	0.840717	0.232273	0.0450808	0.0450789
-2	0.0572211	0.0178039	0.0178308	0.0210584	0.00623362	0.00621609	0.420047	0.841208	0.841162	0.232799	0.0452367	0.0452343
-1.975	0.0587063	0.0183653	0.0184263	0.021638	0.00654957	0.00654504	0.421515	0.841667	0.841623	0.23334	0.0454004	0.045398
-1.95	0.0604959	0.0191483	0.019237	0.0223227	0.00688192	0.00689013	0.423027	0.842146	0.842104	0.233898	0.0455725	0.0455702
-1.925	0.0625298	0.0200939	0.0201994	0.0232503	0.00729407	0.00731561	0.42459	0.842648	0.842609	0.234479	0.0457548	0.0457531
