w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0233417	0.0932575	0.0932215	0.0027274	0.000513112	0.000513247	0.343085	0.587196	0.587196	0.017217	0.00239726	0.00239726
-6.675	0.0232282	0.093917	0.0938693	0.00246778	0.000483789	0.000483891	0.343666	0.589544	0.589543	0.0172787	0.00240936	0.00240935
-6.65	0.0230775	0.0942681	0.0942053	0.00228586	0.000462852	0.000462927	0.344243	0.5919	0.591898	0.0173359	0.00242093	0.00242093
-6.625	0.0228735	0.0943863	0.0943062	0.00215835	0.000447961	0.000448015	0.344814	0.59426	0.594256	0.0173898	0.00243213	0.00243213
-6.6	0.0226165	0.0944651	0.0943701	0.00205981	0.000437025	0.000437064	0.34538	0.596622	0.596615	0.0174413	0.00244305	0.00244305
-6.575	0.0223133	0.0946849	0.0945892	0.0019681	0.000428371	0.000428399	0.345938	0.598989	0.59898	0.0174905	0.00245376	0.00245376
-6.55	0.0219782	0.0951694	0.0951067	0.00187624	0.000421215	0.000421236	0.346487	0.601368	0.601358	0.0175374	0.00246429	0.0024643
-6.525	0.021643	0.0959744	0.0959888	0.00179127	0.000415548	0.000415563	0.347028	0.603767	0.603757	0.0175822	0.00247468	0.00247468
-6.5	0.0213479	0.0970367	0.0971445	0.00172081	0.000411476	0.000411487	0.347562	0.606193	0.606186	0.0176252	0.00248497	0.00248497
-6.475	0.0210967	0.0981531	0.0983168	0.00166691	0.000408918	0.000408925	0.348089	0.608647	0.608644	0.0176669	0.00249519	0.0024952
-6.45	0.0208382	0.0991308	0.0992939	0.00162818	0.000407694	0.000407698	0.34861	0.611125	0.611126	0.0177076	0.00250538	0.00250539
-6.425	0.0205236	0.0999742	0.100103	0.00160245	0.000407633	0.000407633	0.349123	0.613625	0.613629	0.0177477	0.00251557	0.00251558
-6.4	0.0201687	0.100825	0.100911	0.00158788	0.000408612	0.000408608	0.349628	0.616145	0.616151	0.0177874	0.00252579	0.00252579
-6.375	0.019846	0.101763	0.101812	0.00158329	0.000410567	0.000410559	0.350124	0.618689	0.618697	0.017827	0.00253605	0.00253606
-6.35	0.0196112	0.102752	0.102772	0.00158816	0.000413492	0.000413479	0.350614	0.621258	0.621266	0.0178667	0.00254639	0.00254639
-6.325	0.0194585	0.103749	0.103745	0.00160273	0.000417452	0.000417433	0.3511	0.623852	0.62386	0.0179067	0.00255683	0.00255683
-6.3	0.019351	0.104783	0.10476	0.00162799	0.000422585	0.000422558	0.351584	0.626471	0.626479	0.0179474	0.00256739	0.00256739
-6.275	0.0192584	0.105941	0.105898	0.00166572	0.000429109	0.000429071	0.352066	0.62912	0.629126	0.0179891	0.00257812	0.00257812
-6.25	0.0191664	0.107292	0.107231	0.00171821	0.000437273	0.000437221	0.352545	0.631802	0.631807	0.018032	0.00258905	0.00258905
-6.225	0.0190696	0.108809	0.108726	0.00178713	0.000447201	0.000447132	0.353022	0.634523	0.634525	0.0180767	0.00260023	0.00260023
-6.2	0.0189592	0.110285	0.11018	0.0018707	0.000458516	0.000458425	0.353496	0.63728	0.63728	0.0181235	0.00261169	0.00261169
-6.175	0.0188149	0.111439	0.111314	0.00195992	0.000469926	0.00046982	0.353966	0.640066	0.640062	0.0181725	0.00262344	0.00262344
-6.15	0.018612	0.112213	0.112083	0.00203813	0.000479457	0.000479356	0.354431	0.642871	0.642864	0.0182234	0.00263543	0.00263542
-6.125	0.0183368	0.112862	0.11276	0.00208584	0.000485374	0.000485319	0.35489	0.645692	0.645683	0.0182756	0.00264756	0.00264755
-6.1	0.0179899	0.113688	0.113658	0.0020906	0.000487013	0.00048703	0.355339	0.648535	0.648525	0.0183278	0.00265974	0.00265973
-6.075	0.0175804	0.114825	0.114885	0.00206021	0.0004855	0.000485576	0.355779	0.651405	0.651397	0.0183793	0.00267187	0.00267187
-6.05	0.0171164	0.116228	0.116345	0.00201917	0.000483211	0.000483311	0.356207	0.654311	0.654306	0.0184298	0.00268395	0.00268395
-6.025	0.0166114	0.117834	0.117954	0.00198949	0.000482096	0.00048219	0.356622	0.657257	0.657255	0.0184796	0.00269601	0.00269601
-6	0.0161102	0.119663	0.119756	0.0019818	0.000483008	0.000483085	0.357025	0.660248	0.660248	0.0185291	0.00270808	0.00270808
-5.975	0.0156827	0.121695	0.121758	0.0019976	0.000486014	0.000486072	0.357417	0.663291	0.663292	0.018579	0.00272023	0.00272023
-5.95	0.0153698	0.123787	0.123825	0.00203139	0.000490701	0.000490744	0.357801	0.666386	0.666388	0.0186298	0.0027325	0.0027325
-5.925	0.0151552	0.125781	0.125801	0.00206958	0.000496225	0.000496256	0.35818	0.66953	0.669533	0.0186816	0.00274491	0.00274491
-5.9	0.0149939	0.12764	0.127649	0.00209359	0.000501505	0.000501527	0.358555	0.672721	0.672724	0.0187339	0.00275744	0.00275745
-5.875	0.0148472	0.129431	0.129432	0.00209463	0.000506018	0.000506034	0.358926	0.675957	0.67596	0.0187863	0.00277009	0.0027701
-5.85	0.0146932	0.131246	0.131241	0.00208247	0.000510258	0.000510269	0.359293	0.679238	0.679241	0.0188383	0.00278285	0.00278286
-5.825	0.0145222	0.13317	0.13316	0.00207271	0.000515049	0.000515055	0.359656	0.682567	0.68257	0.0188902	0.00279573	0.00279573
-5.8	0.0143314	0.135273	0.13526	0.00207429	0.000520879	0.000520881	0.360015	0.685949	0.685952	0.018942	0.00280875	0.00280875
-5.775	0.0141205	0.137622	0.137605	0.00208949	0.000527908	0.000527907	0.360368	0.68939	0.689392	0.0189942	0.00282195	0.00282195
-5.75	0.0138898	0.140282	0.140262	0.00211794	0.000536182	0.000536177	0.360715	0.692897	0.692898	0.0190472	0.00283535	0.00283536
-5.725	0.0136395	0.143302	0.143279	0.00215904	0.000545765	0.000545755	0.361056	0.696479	0.69648	0.0191012	0.00284899	0.002849
-5.7	0.0133687	0.146662	0.146634	0.0022129	0.000556805	0.000556791	0.36139	0.700146	0.700146	0.0191565	0.00286291	0.00286292
-5.675	0.0130738	0.150212	0.150179	0.00228069	0.000569567	0.000569547	0.361717	0.703901	0.703901	0.0192135	0.00287715	0.00287716
-5.65	0.0127478	0.153759	0.153721	0.00236484	0.000584464	0.000584435	0.362036	0.707745	0.707744	0.0192726	0.00289177	0.00289177
-5.625	0.0123842	0.157342	0.157299	0.0024691	0.000602068	0.000602029	0.362345	0.711679	0.711676	0.0193344	0.00290682	0.00290682
-5.6	0.0119883	0.16127	0.161226	0.0025983	0.000623065	0.000623012	0.362645	0.71571	0.715707	0.0193993	0.00292239	0.0029224
-5.575	0.0115789	0.165833	0.165796	0.00275667	0.000647962	0.000647891	0.362935	0.719856	0.719852	0.0194682	0.00293859	0.00293859
-5.55	0.0111712	0.17114	0.171128	0.00294315	0.000676314	0.000676221	0.363214	0.724135	0.72413	0.0195418	0.0029555	0.0029555
-5.525	0.0107614	0.177252	0.177285	0.00314433	0.000705617	0.000705504	0.363483	0.728566	0.728562	0.0196204	0.00297314	0.00297314
-5.5	0.0103406	0.184192	0.184273	0.00333484	0.000731631	0.000731511	0.363741	0.733171	0.733169	0.0197038	0.00299143	0.00299142
-5.475	0.00991101	0.191788	0.191885	0.00349184	0.000751347	0.00075125	0.363989	0.737965	0.737966	0.0197911	0.00301022	0.0030102
-5.45	0.00947875	0.199697	0.199773	0.0035981	0.000764014	0.000763989	0.364226	0.742958	0.74296	0.019881	0.00302932	0.0030293
-5.425	0.00904141	0.207673	0.207715	0.00363426	0.000769063	0.000769143	0.364452	0.74815	0.748153	0.0199719	0.00304854	0.00304853
-5.4	0.00859079	0.215761	0.215773	0.00360468	0.000767772	0.000767929	0.364667	0.753544	0.753547	0.020062	0.00306774	0.00306773
-5.375	0.00811916	0.224174	0.224165	0.00355172	0.000764801	0.000764974	0.36487	0.759148	0.759152	0.0201508	0.00308686	0.00308686
-5.35	0.00762158	0.23294	0.232917	0.00352013	0.000764741	0.00076489	0.36506	0.764972	0.764974	0.0202388	0.00310598	0.00310598
-5.325	0.0070961	0.24157	0.241538	0.00353224	0.000769713	0.000769828	0.365238	0.771011	0.771013	0.0203271	0.00312522	0.00312522
-5.3	0.00654445	0.248712	0.248675	0.00359413	0.000780097	0.00078018	0.365401	0.777229	0.77723	0.020417	0.00314472	0.00314473
-5.275	0.00597405	0.251714	0.251676	0.00370716	0.000795756	0.000795813	0.365551	0.783521	0.783522	0.0205096	0.00316461	0.00316462
-5.25	0.00540137	0.246571	0.246535	0.00387383	0.000816648	0.000816684	0.365686	0.789686	0.789685	0.0206065	0.00318503	0.00318504
-5.225	0.00485358	0.229658	0.229628	0.00409824	0.000842921	0.000842941	0.365807	0.795427	0.795426	0.0207089	0.0032061	0.00320611
-5.2	0.00436268	0.201593	0.201575	0.00438072	0.000874564	0.00087457	0.365916	0.800467	0.800465	0.0208185	0.00322797	0.00322798
-5.175	0.00395085	0.168501	0.168498	0.0047038	0.000910466	0.000910458	0.366015	0.80468	0.804678	0.0209361	0.00325073	0.00325074
-5.15	0.00362003	0.137304	0.137317	0.00501479	0.000947282	0.000947261	0.366106	0.808112	0.808111	0.0210614	0.00327441	0.00327442
-5.125	0.00335552	0.111422	0.11145	0.00524085	0.00098051	0.000980475	0.366189	0.810898	0.810897	0.0211925	0.00329892	0.00329893
-5.1	0.00313838	0.0911055	0.0911387	0.00536008	0.0010092	0.00100915	0.366268	0.813175	0.813175	0.0213265	0.00332415	0.00332416
-5.075	0.00295467	0.0753703	0.075397	0.00543478	0.00103806	0.001038	0.366342	0.81506	0.81506	0.0214623	0.00335011	0.00335011
-5.05	0.00279633	0.0631191	0.063131	0.00554865	0.00107335	0.00107327	0.366412	0.816638	0.816638	0.021601	0.00337694	0.00337694
-5.025	0.00265977	0.0534851	0.0534849	0.00575584	0.00111973	0.00111961	0.366478	0.817975	0.817976	0.0217449	0.00340493	0.00340493
-5	0.00254371	0.0458519	0.0458466	0.00608509	0.00118054	0.00118037	0.366542	0.819121	0.819122	0.0218971	0.00343445	0.00343444
-4.975	0.00244643	0.0397619	0.0397561	0.00655518	0.00125856	0.00125832	0.366603	0.820115	0.820116	0.0220609	0.00346591	0.0034659
-4.95	0.00236529	0.0348577	0.0348529	0.007175	0.00135498	0.00135467	0.366662	0.820986	0.820987	0.0222403	0.00349979	0.00349977
-4.925	0.00229745	0.0308626	0.0308591	0.00792056	0.00146555	0.0014652	0.366719	0.821758	0.821758	0.0224383	0.00353642	0.0035364
-4.9	0.00224047	0.0275685	0.0275659	0.00869613	0.00157534	0.00157507	0.366775	0.822447	0.822448	0.0226557	0.00357581	0.00357577
-4.875	0.00219238	0.02482	0.0248182	0.00933542	0.00166087	0.00166088	0.36683	0.823068	0.823068	0.0228891	0.00361733	0.0036173
-4.85	0.00215166	0.0225018	0.0225005	0.00971984	0.00170783	0.00170819	0.366884	0.82363	0.823631	0.0231321	0.00366002	0.00366
-4.825	0.00211718	0.0205271	0.0205261	0.00992513	0.00172827	0.00172885	0.366937	0.824143	0.824144	0.0233802	0.00370323	0.00370322
-4.8	0.00208803	0.01883	0.0188293	0.0101684	0.00175071	0.00175129	0.366989	0.824614	0.824614	0.0236345	0.003747	0.003747
-4.775	0.00206354	0.0173601	0.0173596	0.0106289	0.00179719	0.00179767	0.367041	0.825048	0.825048	0.0239002	0.00379193	0.00379195
-4.75	0.00204317	0.0160783	0.0160779	0.0113625	0.00187498	0.00187533	0.367092	0.82545	0.82545	0.0241842	0.0038388	0.00383883
-4.725	0.00202651	0.0149537	0.0149535	0.0122784	0.00197711	0.00197734	0.367143	0.825824	0.825824	0.0244912	0.00388823	0.00388826
-4.7	0.00201325	0.0139624	0.0139622	0.0131279	0.00208413	0.00208426	0.367193	0.826173	0.826173	0.0248194	0.00394033	0.00394037
-4.675	0.00200315	0.0130849	0.0130847	0.013643	0.00217699	0.00217704	0.367243	0.8265	0.8265	0.0251605	0.00399476	0.00399479
-4.65	0.00199602	0.0123055	0.0123054	0.0138226	0.00225918	0.00225915	0.367293	0.826808	0.826808	0.025506	0.00405124	0.00405127
-4.625	0.00199163	0.01161	0.0116099	0.0139515	0.00235615	0.00235606	0.367343	0.827098	0.827098	0.0258548	0.00411014	0.00411018
-4.6	0.00198954	0.0109823	0.0109823	0.0143271	0.00249422	0.00249404	0.367392	0.827373	0.827373	0.026213	0.0041725	0.00417253
-4.575	0.00198903	0.0104026	0.0104027	0.0151197	0.00269106	0.00269078	0.367442	0.827633	0.827633	0.026591	0.00423978	0.0042398
-4.55	0.00198965	0.00985543	0.00985549	0.0164106	0.00295787	0.00295745	0.367492	0.827879	0.827879	0.0270013	0.00431372	0.00431373
-4.525	0.00199221	0.00934568	0.00934572	0.0182365	0.0032993	0.00329871	0.367542	0.828113	0.828113	0.0274572	0.0043962	0.0043962
-4.5	0.00199822	0.00889004	0.00889016	0.0205958	0.00370984	0.00370903	0.367592	0.828335	0.828335	0.0279721	0.00448895	0.00448893
-4.475	0.0020083	0.00849105	0.00849124	0.0234732	0.00417926	0.0041782	0.367642	0.828547	0.828547	0.0285589	0.00459343	0.00459338
-4.45	0.00202239	0.00813925	0.00813951	0.0268752	0.00470547	0.00470426	0.367692	0.828751	0.828751	0.0292308	0.00471107	0.00471099
-4.425	0.00204069	0.00782677	0.00782712	0.0306592	0.00526929	0.00526832	0.367743	0.828946	0.828947	0.0299973	0.0048428	0.00484269
-4.4	0.00206399	0.00755075	0.0075512	0.0342206	0.00578065	0.00578061	0.367795	0.829135	0.829135	0.0308528	0.00498732	0.00498721
-4.375	0.00209357	0.00731188	0.00731247	0.0367309	0.00611881	0.00612021	0.367847	0.829318	0.829318	0.031771	0.00514029	0.00514022
-4.35	0.00213104	0.00711275	0.00711353	0.0380432	0.00627685	0.00627927	0.367901	0.829496	0.829496	0.0327221	0.00529721	0.0052972
-4.325	0.00217758	0.00695524	0.00695627	0.0388338	0.00637894	0.00638145	0.367955	0.82967	0.82967	0.033693	0.00545668	0.00545673
-4.3	0.00223145	0.00683326	0.00683456	0.0396349	0.00653757	0.0065395	0.368011	0.829841	0.829841	0.0346838	0.00562012	0.00562022
-4.275	0.00228165	0.00671561	0.00671705	0.0404795	0.00680061	0.00680176	0.368068	0.830008	0.830009	0.0356958	0.00579014	0.00579026
-4.25	0.00229909	0.00652353	0.00652461	0.0415649	0.00722175	0.00722215	0.368125	0.830171	0.830172	0.036735	0.00597068	0.00597082
-4.225	0.00224426	0.00615104	0.00615073	0.0436109	0.00789781	0.00789752	0.368181	0.830325	0.830326	0.0378252	0.00616813	0.00616826
-4.2	0.00212169	0.00560068	0.00559842	0.0474699	0.00894039	0.00893944	0.368234	0.830465	0.830466	0.039012	0.00639164	0.00639174
-4.175	0.00202367	0.00509279	0.00508952	0.0537825	0.0104488	0.0104473	0.368285	0.830593	0.830593	0.0403565	0.00665286	0.00665292
-4.15	0.00204216	0.004849	0.00484641	0.0628434	0.0124746	0.0124726	0.368336	0.830714	0.830714	0.0419276	0.00696472	0.00696474
-4.125	0.00216706	0.00485174	0.00485075	0.0742257	0.014918	0.0149161	0.36839	0.830835	0.830835	0.0437833	0.00733767	0.00733764
-4.1	0.00232619	0.00494804	0.00494856	0.0861503	0.0173766	0.0173754	0.368448	0.830959	0.830959	0.045937	0.00777209	0.00777203
-4.075	0.00245757	0.00500952	0.00501089	0.0956509	0.0191845	0.0191836	0.36851	0.831084	0.831084	0.0483283	0.0082517	0.00825162
-4.05	0.00253541	0.00497874	0.00498007	0.100406	0.0198463	0.019845	0.368573	0.831209	0.831209	0.0508385	0.00874785	0.00874774
-4.025	0.00256935	0.00486531	0.0048661	0.100366	0.0194417	0.0194405	0.368638	0.83133	0.83133	0.0533476	0.0092339	0.00923375
-4	0.00258375	0.0047108	0.00471114	0.0971509	0.0184635	0.0184639	0.368702	0.831448	0.831448	0.0557764	0.00969548	0.00969535
-3.975	0.0025969	0.00455037	0.00455048	0.0925557	0.0173584	0.0173609	0.368767	0.831562	0.831562	0.0580903	0.0101294	0.0101294
-3.95	0.00261728	0.00440133	0.00440138	0.0878151	0.0163209	0.0163245	0.368832	0.831672	0.831672	0.0602857	0.0105375	0.0105375
-3.925	0.00264759	0.00426874	0.00426875	0.0835629	0.0154001	0.0154035	0.368899	0.831778	0.831779	0.0623747	0.0109225	0.0109226
-3.9	0.00268796	0.00415204	0.00415205	0.0801598	0.0146728	0.0146754	0.368966	0.831882	0.831883	0.0643787	0.0112893	0.0112895
-3.875	0.00273781	0.00404907	0.00404909	0.0777863	0.0142636	0.0142651	0.369034	0.831983	0.831984	0.0663234	0.0116459	0.0116461
-3.85	0.00279667	0.00395767	0.00395769	0.0764955	0.0142772	0.0142777	0.369104	0.832082	0.832083	0.0682358	0.0120028	0.012003
-3.825	0.00286449	0.00387623	0.00387624	0.0765522	0.0147583	0.0147579	0.369176	0.832179	0.83218	0.0701496	0.0123718	0.012372
-3.8	0.00294175	0.00380369	0.0038037	0.0782293	0.0156207	0.0156195	0.369249	0.832274	0.832275	0.0721053	0.0127623	0.0127625
-3.775	0.00302946	0.00373952	0.00373954	0.0811421	0.016598	0.0165958	0.369325	0.832368	0.832368	0.0741339	0.0131772	0.0131774
-3.75	0.00312927	0.00368358	0.00368358	0.0842747	0.0173497	0.0173466	0.369403	0.83246	0.83246	0.0762407	0.013611	0.013611
-3.725	0.00324355	0.00363584	0.00363584	0.0865503	0.01763	0.017626	0.369484	0.832551	0.832551	0.0784045	0.0140517	0.0140517
-3.7	0.0033755	0.0035961	0.0035961	0.0870913	0.0173464	0.0173425	0.369569	0.832641	0.832641	0.0805818	0.0144854	0.0144852
-3.675	0.00352908	0.00356368	0.0035637	0.0852557	0.0165455	0.0165433	0.369657	0.83273	0.83273	0.0827132	0.014899	0.0148988
-3.65	0.00370883	0.00353823	0.00353822	0.0809896	0.0154139	0.0154149	0.36975	0.832818	0.832819	0.0847379	0.0152844	0.0152842
-3.625	0.00391792	0.00352052	0.00352051	0.0753672	0.0142623	0.0142662	0.369848	0.832906	0.832907	0.0866221	0.0156409	0.0156408
-3.6	0.00415181	0.00351056	0.00351054	0.0703337	0.0134201	0.013425	0.369952	0.832994	0.832994	0.0883804	0.0159764	0.0159765
-3.575	0.00438909	0.00350266	0.00350261	0.0675905	0.01311	0.0131142	0.370061	0.833082	0.833082	0.0900702	0.0163042	0.0163043
-3.55	0.00458953	0.0034848	0.00348473	0.0679484	0.0134221	0.0134249	0.370176	0.833169	0.833169	0.0917689	0.0166397	0.01664
-3.525	0.00473426	0.0034489	0.00344883	0.0713875	0.0143393	0.0143407	0.370294	0.833255	0.833255	0.0935536	0.0169982	0.0169985
-3.5	0.00484782	0.00340134	0.00340122	0.0771069	0.0157183	0.0157184	0.370416	0.83334	0.83334	0.0954812	0.0173912	0.0173914
-3.475	0.00497896	0.00335581	0.00335564	0.0835589	0.0172549	0.0172538	0.37054	0.833424	0.833424	0.0975702	0.0178225	0.0178228
-3.45	0.00515727	0.00332148	0.00332127	0.0890258	0.0185568	0.0185547	0.370669	0.833507	0.833507	0.0997959	0.0182865	0.0182866
-3.425	0.00540976	0.00330044	0.00330023	0.0924597	0.0193205	0.0193177	0.370804	0.833589	0.83359	0.102107	0.0187695	0.0187696
-3.4	0.00570814	0.00328943	0.00328932	0.0935119	0.0194271	0.0194241	0.370947	0.833672	0.833672	0.104445	0.0192552	0.0192552
-3.375	0.00607143	0.00328236	0.00328245	0.0920235	0.0189247	0.0189223	0.371099	0.833754	0.833754	0.106746	0.0197283	0.0197282
-3.35	0.00651727	0.00327556	0.00327584	0.0881827	0.0180164	0.0180155	0.371262	0.833836	0.833836	0.10895	0.0201787	0.0201786
-3.325	0.00706344	0.00327207	0.00327254	0.0832471	0.0170627	0.0170632	0.371438	0.833917	0.833918	0.111031	0.0206053	0.0206052
-3.3	0.00774334	0.00327888	0.00327931	0.0793567	0.0164771	0.0164783	0.371632	0.833999	0.834	0.113015	0.0210172	0.0210172
-3.275	0.0086062	0.00330117	0.0033015	0.0782953	0.016547	0.0165483	0.371847	0.834082	0.834082	0.114973	0.0214309	0.0214309
-3.25	0.00969125	0.00334147	0.00334173	0.0807453	0.0173493	0.0173503	0.372089	0.834166	0.834166	0.116991	0.0218646	0.0218646
-3.225	0.0110228	0.0033995	0.00339964	0.0862539	0.018739	0.0187397	0.372365	0.834251	0.834251	0.119148	0.0223331	0.0223331
-3.2	0.0125776	0.0034707	0.00347079	0.09338	0.0203679	0.0203684	0.372679	0.834337	0.834338	0.121482	0.0228423	0.0228423
-3.175	0.0142907	0.00354779	0.00354784	0.100195	0.0218204	0.0218208	0.373036	0.834426	0.834426	0.123987	0.0233878	0.0233879
-3.15	0.0161281	0.00362774	0.00362776	0.10512	0.0228294	0.0228296	0.37344	0.834517	0.834517	0.126615	0.0239585	0.0239586
-3.125	0.0180997	0.00371803	0.00371802	0.107517	0.0233849	0.023385	0.373892	0.83461	0.83461	0.129303	0.0245431	0.0245432
-3.1	0.0201445	0.00383083	0.00383076	0.107644	0.0236401	0.0236401	0.374396	0.834705	0.834706	0.131994	0.0251341	0.0251342
-3.075	0.0221135	0.00397299	0.00397291	0.106117	0.0237049	0.0237049	0.374949	0.834805	0.834805	0.134647	0.0257268	0.0257269
-3.05	0.0238912	0.00414505	0.00414493	0.103488	0.0235671	0.023567	0.375546	0.834908	0.834909	0.137234	0.0263159	0.026316
-3.025	0.0254533	0.00434461	0.00434442	0.100092	0.0231715	0.0231713	0.376182	0.835017	0.835017	0.139737	0.0268952	0.0268953
-3	0.026832	0.00456966	0.00456939	0.0962698	0.0225551	0.0225547	0.376853	0.835131	0.835131	0.142143	0.0274591	0.0274592
-2.975	0.0280749	0.00481973	0.00481937	0.0928274	0.021942	0.0219414	0.377555	0.835252	0.835252	0.144464	0.0280076	0.0280077
-2.95	0.029226	0.0050962	0.00509571	0.0909916	0.0216718	0.021671	0.378286	0.835379	0.835379	0.146739	0.0285494	0.0285495
-2.925	0.0303201	0.00540198	0.00540133	0.0916493	0.0219698	0.0219687	0.379044	0.835514	0.835514	0.14903	0.0290987	0.0290987
-2.9	0.0313828	0.00574046	0.0057397	0.0945251	0.0227401	0.0227392	0.379828	0.835658	0.835658	0.151393	0.0296672	0.0296672
-2.875	0.0324279	0.00611225	0.00611157	0.098246	0.0236247	0.0236244	0.380639	0.83581	0.835811	0.153849	0.0302578	0.0302578
-2.85	0.0334511	0.00650758	0.00650746	0.101494	0.0243395	0.0243401	0.381475	0.835973	0.835973	0.156387	0.0308663	0.0308663
-2.825	0.0344258	0.00689738	0.00689849	0.103725	0.0248221	0.0248234	0.382336	0.836146	0.836146	0.15898	0.0314868	0.0314869
-2.8	0.03532	0.00724181	0.00724435	0.104673	0.0250366	0.0250382	0.383219	0.836327	0.836327	0.161597	0.0321128	0.0321128
-2.775	0.0361415	0.00752887	0.00753204	0.103999	0.0248834	0.0248847	0.384122	0.836515	0.836515	0.164197	0.0327348	0.0327349
-2.75	0.036945	0.00779302	0.00779566	0.101771	0.0243374	0.0243384	0.385046	0.83671	0.83671	0.166741	0.0333433	0.0333434
-2.725	0.037784	0.00807891	0.00808038	0.0987764	0.0235472	0.0235478	0.385991	0.836912	0.836912	0.16921	0.033932	0.0339321
-2.7	0.0386851	0.00840989	0.00841006	0.0960857	0.022754	0.0227541	0.386958	0.837122	0.837122	0.171612	0.0345008	0.034501
-2.675	0.0396667	0.00879057	0.00878952	0.0945379	0.0221628	0.0221624	0.387949	0.837342	0.837342	0.173976	0.0350549	0.035055
-2.65	0.0407634	0.00922242	0.00922023	0.0945315	0.0218718	0.0218709	0.388968	0.837572	0.837573	0.176339	0.0356017	0.0356018
-2.625	0.0420317	0.00972202	0.00971869	0.0959728	0.0218488	0.0218475	0.390019	0.837815	0.837816	0.178739	0.0361479	0.036148
-2.6	0.0435004	0.0103234	0.010319	0.0983849	0.0219632	0.0219615	0.391107	0.838073	0.838074	0.181198	0.036697	0.036697
-2.575	0.0451272	0.011049	0.0110441	0.101188	0.0220705	0.0220688	0.392235	0.83835	0.83835	0.183728	0.0372487	0.0372487
-2.55	0.0468147	0.0118808	0.0118767	0.103883	0.0220738	0.0220726	0.393405	0.838647	0.838647	0.186325	0.0378006	0.0378006
-2.525	0.0484	0.0127406	0.0127398	0.106061	0.0219351	0.0219353	0.394615	0.838965	0.838965	0.188976	0.038349	0.0383489
-2.5	0.0496518	0.0134783	0.0134833	0.107536	0.0216941	0.0216962	0.395857	0.839302	0.839302	0.191665	0.0388913	0.0388913
-2.475	0.050415	0.0139397	0.0139497	0.10868	0.0214847	0.0214881	0.397117	0.839651	0.839651	0.194382	0.0394284	0.0394285
-2.45	0.0508133	0.0141175	0.0141284	0.110309	0.0214463	0.0214494	0.398387	0.840003	0.840004	0.19714	0.0399646	0.0399648
-2.425	0.0511827	0.0141836	0.0141911	0.112837	0.0215674	0.0215691	0.399667	0.840358	0.840359	0.19996	0.0405038	0.040504
-2.4	0.0517942	0.0143303	0.014333	0.115817	0.0216835	0.0216836	0.400962	0.840716	0.840717	0.202856	0.0410459	0.0410461
-2.375	0.0527382	0.0146541	0.014652	0.118478	0.021616	0.0216147	0.40228	0.841083	0.841084	0.205818	0.0415863	0.0415865
-2.35	0.0539961	0.0151679	0.0151617	0.120262	0.0212534	0.0212514	0.40363	0.841462	0.841463	0.208824	0.0421176	0.0421177
-2.325	0.0555251	0.015847	0.0158375	0.120874	0.0205763	0.0205742	0.405018	0.841858	0.841858	0.211846	0.042632	0.0426321
-2.3	0.0573067	0.0166557	0.0166443	0.119976	0.0196201	0.0196188	0.406451	0.842274	0.842275	0.214846	0.0431225	0.0431226
-2.275	0.0593079	0.0175529	0.0175423	0.116831	0.0184022	0.0184022	0.407934	0.842713	0.842713	0.217766	0.0435826	0.0435826
-2.25	0.0613458	0.018467	0.0184614	0.110639	0.016932	0.016933	0.409467	0.843175	0.843175	0.220532	0.0440059	0.044006
-2.225	0.0630473	0.0192687	0.0192717	0.101464	0.0152923	0.0152929	0.411043	0.843657	0.843656	0.223069	0.0443882	0.0443883
-2.2	0.0641037	0.0198112	0.0198226	0.0904534	0.0136385	0.0136376	0.412646	0.844152	0.844152	0.22533	0.0447291	0.0447292
-2.175	0.0644662	0.0199953	0.0200111	0.0789952	0.0121028	0.0121014	0.414258	0.844652	0.844652	0.227305	0.0450317	0.0450317
-2.15	0.0644063	0.0198682	0.0198825	0.0681939	0.0107616	0.0107609	0.415868	0.845149	0.845149	0.22901	0.0453007	0.0453008
-2.125	0.0644478	0.0196746	0.0196829	0.0588647	0.00966131	0.00966135	0.417479	0.84564	0.845641	0.230482	0.0455423	0.0455423
-2.1	0.0650233	0.0196856	0.0196863	0.0513399	0.00880391	0.00880408	0.419105	0.846133	0.846134	0.231765	0.0457624	0.0457624
-2.075	0.0662725	0.0200361	0.0200295	0.0454987	0.00814775	0.0081476	0.420761	0.846633	0.846634	0.232903	0.0459661	0.0459661
-2.05	0.0681311	0.0207376	0.0207251	0.0411206	0.00765817	0.00765746	0.422465	0.847152	0.847152	0.233931	0.0461575	0.0461575
-2.025	0.0704387	0.0217379	0.0217219	0.0380401	0.00732822	0.00732693	0.424226	0.847695	0.847696	0.234882	0.0463407	0.0463407
-2	0.0729557	0.0229378	0.0229222	0.0359786	0.00713464	0.00713305	0.426049	0.848269	0.848269	0.235781	0.0465191	0.046519
-1.975	0.075338	0.0241702	0.0241607	0.0343918	0.00700256	0.00700124	0.427933	0.848873	0.848873	0.236641	0.0466942	0.0466941
-1.95	0.077174	0.0251917	0.0251933	0.0326828	0.00684697	0.00684644	0.429862	0.849503	0.849502	0.237458	0.0468653	0.0468652
-1.925	0.0781746	0.0257546	0.0257679	0.0307055	0.00666052	0.00666076	0.431817	0.850147	0.850147	0.238226	0.0470318	0.0470317
