w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.017077	0.123598	0.123603	0.00084503	0.000271704	0.000271702	0.339502	0.661381	0.661377	0.00779259	0.00160302	0.00160302
-6.7	0.0168429	0.124002	0.124007	0.000857197	0.000273737	0.000273735	0.339923	0.664481	0.664478	0.00781402	0.00160986	0.00160986
-6.675	0.0165987	0.124667	0.124675	0.000873057	0.000276039	0.000276036	0.340338	0.667598	0.667595	0.00783585	0.00161676	0.00161676
-6.65	0.0163455	0.125601	0.12561	0.000893013	0.000278635	0.00027863	0.340747	0.670738	0.670735	0.00785817	0.00162373	0.00162373
-6.625	0.0160819	0.126815	0.126826	0.000916636	0.000281523	0.000281517	0.341149	0.673908	0.673905	0.00788109	0.00163077	0.00163077
-6.6	0.0158051	0.128347	0.128359	0.000941623	0.000284629	0.000284622	0.341544	0.677117	0.677114	0.00790463	0.00163788	0.00163788
-6.575	0.0155123	0.130254	0.130264	0.00096409	0.000287804	0.000287798	0.341932	0.680373	0.680371	0.00792873	0.00164508	0.00164508
-6.55	0.015205	0.132571	0.132576	0.000981596	0.000290932	0.000290929	0.342312	0.683688	0.683685	0.00795327	0.00165235	0.00165235
-6.525	0.0148913	0.135262	0.13526	0.000994787	0.000293986	0.000293989	0.342684	0.687069	0.687067	0.00797814	0.0016597	0.0016597
-6.5	0.0145796	0.138237	0.138226	0.00100463	0.000296933	0.000296941	0.343049	0.690525	0.690523	0.00800326	0.00166713	0.00166712
-6.475	0.0142707	0.141396	0.141382	0.00101125	0.000299743	0.000299751	0.343406	0.69406	0.694057	0.00802854	0.00167462	0.00167462
-6.45	0.0139597	0.144582	0.144569	0.00101643	0.000302552	0.000302556	0.343754	0.697674	0.697671	0.00805395	0.00168218	0.00168218
-6.425	0.0136422	0.147582	0.147573	0.00102321	0.000305556	0.000305558	0.344096	0.701364	0.701361	0.00807953	0.00168982	0.00168982
-6.4	0.0133192	0.150329	0.150323	0.0010314	0.000308593	0.000308594	0.344429	0.705122	0.705119	0.00810531	0.00169754	0.00169754
-6.375	0.0129957	0.152982	0.152979	0.00103629	0.000311029	0.00031103	0.344753	0.708947	0.708943	0.00813122	0.00170531	0.00170531
-6.35	0.012673	0.155756	0.155754	0.00103379	0.000312366	0.000312367	0.34507	0.712841	0.712837	0.00815707	0.00171312	0.00171312
-6.325	0.0123467	0.158806	0.158805	0.00102579	0.00031288	0.00031288	0.345379	0.716811	0.716807	0.00818271	0.00172094	0.00172094
-6.3	0.0120118	0.162223	0.162223	0.00101754	0.000313267	0.000313267	0.345679	0.720866	0.720863	0.00820815	0.00172878	0.00172877
-6.275	0.011665	0.166063	0.166064	0.00101258	0.000313996	0.000313996	0.345971	0.725018	0.725014	0.00823346	0.00173663	0.00173662
-6.25	0.0113044	0.17037	0.17037	0.00101182	0.000315198	0.000315199	0.346253	0.729277	0.729274	0.00825876	0.00174451	0.0017445
-6.225	0.0109286	0.175185	0.175186	0.00101492	0.000316841	0.000316841	0.346527	0.733657	0.733653	0.00828413	0.00175243	0.00175242
-6.2	0.0105368	0.18056	0.180561	0.00102127	0.000318847	0.000318847	0.34679	0.738171	0.738167	0.00830966	0.0017604	0.0017604
-6.175	0.0101276	0.186553	0.186554	0.00103034	0.000321152	0.000321152	0.347043	0.742835	0.742831	0.00833542	0.00176843	0.00176842
-6.15	0.0096996	0.193224	0.193226	0.00104183	0.000323708	0.000323708	0.347286	0.747665	0.747662	0.00836147	0.00177652	0.00177652
-6.125	0.00925125	0.200635	0.200636	0.0010556	0.000326487	0.000326488	0.347517	0.752681	0.752678	0.00838786	0.00178468	0.00178468
-6.1	0.00878066	0.20882	0.208822	0.00107171	0.000329479	0.000329479	0.347737	0.757902	0.757898	0.00841465	0.00179292	0.00179292
-6.075	0.00828582	0.217751	0.217753	0.0010904	0.000332685	0.000332686	0.347944	0.763345	0.763342	0.00844191	0.00180124	0.00180123
-6.05	0.00776495	0.227243	0.227245	0.00111214	0.000336125	0.000336127	0.348138	0.769026	0.769023	0.00846971	0.00180964	0.00180964
-6.025	0.00721721	0.236766	0.236768	0.00113765	0.000339832	0.000339834	0.348318	0.774946	0.774942	0.00849816	0.00181813	0.00181813
-6	0.00664435	0.245093	0.245095	0.00116801	0.000343861	0.000343864	0.348484	0.781073	0.78107	0.00852736	0.00182673	0.00182673
-5.975	0.00605301	0.249799	0.249801	0.00120474	0.00034829	0.000348293	0.348636	0.787318	0.787315	0.00855747	0.00183544	0.00183544
-5.95	0.00545738	0.247019	0.24702	0.0012497	0.000353218	0.000353223	0.348772	0.793493	0.79349	0.00858872	0.00184427	0.00184427
-5.925	0.00488147	0.232726	0.232725	0.00130451	0.000358739	0.000358745	0.348894	0.799312	0.799308	0.00862133	0.00185324	0.00185324
-5.9	0.00435565	0.206387	0.206383	0.00136845	0.00036484	0.000364847	0.349003	0.804471	0.804468	0.00865554	0.00186236	0.00186236
-5.875	0.00390442	0.173305	0.173299	0.00143466	0.000371221	0.000371226	0.349101	0.808804	0.8088	0.00869141	0.00187164	0.00187164
-5.85	0.00353528	0.140847	0.140839	0.00148832	0.000377198	0.000377193	0.349189	0.812325	0.812321	0.00872862	0.00188107	0.00188107
-5.825	0.00324035	0.113398	0.113392	0.00151626	0.000382138	0.000382112	0.34927	0.81516	0.815156	0.00876652	0.00189062	0.00189062
-5.8	0.00300544	0.0918319	0.0918294	0.00152116	0.000386116	0.000386068	0.349345	0.817456	0.817452	0.00880455	0.00190027	0.00190027
-5.775	0.00281683	0.0753372	0.0753379	0.00151608	0.000389632	0.000389581	0.349416	0.819339	0.819335	0.00884245	0.00191002	0.00191001
-5.75	0.00266364	0.0627518	0.0627537	0.00150804	0.00039281	0.000392782	0.349482	0.820908	0.820904	0.00888015	0.00191984	0.00191983
-5.725	0.00253769	0.0530615	0.0530634	0.00149645	0.00039544	0.000395448	0.349546	0.822235	0.822231	0.00891757	0.00192972	0.00192972
-5.7	0.00243295	0.0454964	0.0454978	0.00148274	0.00039767	0.000397701	0.349606	0.823372	0.823368	0.00895463	0.00193966	0.00193966
-5.675	0.00234499	0.0395003	0.0395013	0.00147252	0.00040005	0.000400086	0.349665	0.824359	0.824356	0.00899145	0.00194966	0.00194966
-5.65	0.00227052	0.0346764	0.0346771	0.00147026	0.000403029	0.00040306	0.349722	0.825226	0.825223	0.0090282	0.00195974	0.00195974
-5.625	0.00220705	0.0307407	0.0307412	0.00147736	0.000406781	0.000406804	0.349777	0.825995	0.825991	0.00906514	0.00196991	0.00196991
-5.6	0.00215266	0.0274878	0.0274881	0.00149365	0.000411337	0.000411354	0.349831	0.826682	0.826679	0.00910248	0.00198019	0.00198019
-5.575	0.00210588	0.0247673	0.0247676	0.00151877	0.000416706	0.000416719	0.349883	0.827301	0.827298	0.00914045	0.00199061	0.00199061
-5.55	0.00206554	0.0224679	0.022468	0.00155268	0.000422911	0.00042292	0.349935	0.827863	0.827859	0.00917926	0.00200118	0.00200118
-5.525	0.00203075	0.0205055	0.0205056	0.00159547	0.000429941	0.000429947	0.349986	0.828376	0.828372	0.00921915	0.00201193	0.00201193
-5.5	0.00200077	0.0188164	0.0188164	0.00164646	0.000437623	0.000437626	0.350036	0.828846	0.828842	0.00926031	0.00202287	0.00202287
-5.475	0.00197503	0.0173511	0.0173512	0.00170353	0.000445503	0.000445504	0.350085	0.82928	0.829276	0.0093029	0.00203401	0.00203401
-5.45	0.00195306	0.0160712	0.0160713	0.0017648	0.000453099	0.000453099	0.350134	0.829682	0.829678	0.00934702	0.00204534	0.00204534
-5.425	0.00193449	0.0149464	0.0149464	0.00183247	0.000460523	0.000460521	0.350182	0.830055	0.830052	0.00939283	0.00205685	0.00205685
-5.4	0.00191902	0.0139525	0.0139525	0.0019117	0.000468453	0.000468449	0.35023	0.830404	0.8304	0.00944062	0.00206856	0.00206856
-5.375	0.00190643	0.0130702	0.0130702	0.00200243	0.000477308	0.000477302	0.350278	0.830731	0.830727	0.00949069	0.00208049	0.00208049
-5.35	0.00189655	0.012284	0.0122839	0.00209209	0.000486659	0.00048665	0.350326	0.831038	0.831034	0.00954299	0.00209266	0.00209266
-5.325	0.00188928	0.0115816	0.0115815	0.00216003	0.000495537	0.000495525	0.350373	0.831327	0.831324	0.00959699	0.00210505	0.00210505
-5.3	0.00188459	0.0109532	0.0109531	0.00219946	0.00050369	0.000503672	0.35042	0.831601	0.831598	0.00965197	0.00211764	0.00211764
-5.275	0.00188251	0.0103915	0.0103914	0.00222883	0.000512195	0.000512171	0.350467	0.831861	0.831857	0.0097077	0.00213045	0.00213044
-5.25	0.00188313	0.00989083	0.00989077	0.00227187	0.000522349	0.000522319	0.350514	0.832108	0.832105	0.00976449	0.00214351	0.0021435
-5.225	0.00188654	0.00944694	0.00944679	0.00233623	0.000534339	0.000534306	0.350561	0.832344	0.832341	0.0098229	0.00215686	0.00215686
-5.2	0.00189261	0.0090544	0.0090542	0.00240662	0.000546549	0.000546521	0.350609	0.832571	0.832567	0.00988306	0.00217053	0.00217052
-5.175	0.00190059	0.00870159	0.00870137	0.00245116	0.000555942	0.000555929	0.350656	0.832788	0.832785	0.00994434	0.00218443	0.00218442
-5.15	0.0019085	0.00836133	0.00836111	0.00244928	0.000560629	0.000560633	0.350704	0.832997	0.832994	0.0100056	0.00219844	0.00219844
-5.125	0.00191287	0.00798633	0.00798612	0.00241492	0.000562075	0.000562089	0.350752	0.833197	0.833193	0.0100659	0.00221249	0.00221249
-5.1	0.0019109	0.00753458	0.00753439	0.00237807	0.000563276	0.000563292	0.350799	0.833385	0.833382	0.0101254	0.00222658	0.00222657
-5.075	0.00190479	0.00702066	0.00702049	0.00235809	0.000566171	0.000566186	0.350847	0.833561	0.833557	0.0101844	0.00224073	0.00224073
-5.05	0.00190403	0.00653689	0.00653673	0.00236077	0.000571374	0.000571388	0.350895	0.833724	0.833721	0.0102434	0.00225501	0.00225501
-5.025	0.00192447	0.00623756	0.00623741	0.00238566	0.000578894	0.000578907	0.350943	0.83388	0.833877	0.010303	0.00226949	0.00226948
-5	0.00197802	0.00623913	0.00623897	0.0024313	0.000588643	0.000588655	0.350992	0.834036	0.834033	0.0103638	0.0022842	0.0022842
-4.975	0.00205141	0.00641189	0.00641172	0.00249722	0.00060064	0.000600653	0.351043	0.834197	0.834193	0.0104262	0.00229922	0.00229922
-4.95	0.00211792	0.00648964	0.00648945	0.00258464	0.00061508	0.000615096	0.351096	0.834359	0.834355	0.0104908	0.0023146	0.00231459
-4.925	0.00217085	0.00641061	0.00641039	0.00269653	0.000632325	0.000632345	0.351151	0.834519	0.834515	0.0105583	0.0023304	0.0023304
-4.9	0.00221366	0.00625409	0.00625386	0.00283718	0.000652821	0.000652848	0.351206	0.834675	0.834672	0.0106292	0.00234672	0.00234672
-4.875	0.00223672	0.00605604	0.00605592	0.00301081	0.000676819	0.000676856	0.351262	0.834827	0.834823	0.0107045	0.00236365	0.00236365
-4.85	0.0022099	0.00576889	0.00576903	0.00321867	0.000703899	0.000703951	0.351317	0.834971	0.834967	0.0107849	0.00238124	0.00238124
-4.825	0.0021092	0.00533598	0.00533651	0.00345806	0.000732929	0.000733002	0.35137	0.835104	0.835101	0.0108714	0.00239957	0.00239957
-4.8	0.00197689	0.00483917	0.00483988	0.00372672	0.000763328	0.000763427	0.351419	0.835225	0.835222	0.0109645	0.00241865	0.00241866
-4.775	0.00190492	0.0044729	0.00447346	0.00401979	0.000795661	0.000795778	0.351467	0.835337	0.835334	0.011065	0.00243854	0.00243855
-4.75	0.0019286	0.00431127	0.00431156	0.00430806	0.000828989	0.000829074	0.351515	0.835445	0.835441	0.0111727	0.00245927	0.00245928
-4.725	0.00201177	0.00427739	0.00427746	0.00452958	0.000858334	0.000858282	0.351565	0.835552	0.835548	0.011286	0.00248072	0.00248073
-4.7	0.00211176	0.00428265	0.00428258	0.00462058	0.00087654	0.000876257	0.351618	0.835659	0.835655	0.0114015	0.00250264	0.00250264
-4.675	0.00220917	0.00428619	0.00428607	0.00456952	0.000880797	0.000880338	0.351673	0.835766	0.835763	0.0115157	0.00252466	0.00252465
-4.65	0.00230271	0.00428302	0.0042829	0.00444182	0.000877006	0.000876557	0.351731	0.835873	0.83587	0.0116268	0.00254658	0.00254656
-4.625	0.00239779	0.00428147	0.00428135	0.00432455	0.000874253	0.000873967	0.351791	0.83598	0.835977	0.0117349	0.00256844	0.00256841
-4.6	0.00249818	0.00428792	0.00428778	0.0042668	0.000877961	0.000877898	0.351853	0.836088	0.836084	0.0118416	0.00259039	0.00259036
-4.575	0.00260034	0.00429759	0.00429744	0.00427588	0.000889144	0.000889297	0.351918	0.836195	0.836191	0.0119485	0.00261262	0.00261259
-4.55	0.00268994	0.00428936	0.00428919	0.00433497	0.000906207	0.000906517	0.351986	0.836302	0.836299	0.0120568	0.00263527	0.00263525
-4.525	0.00274955	0.00423679	0.00423663	0.00442242	0.000927023	0.000927395	0.352054	0.836408	0.836405	0.0121674	0.00265845	0.00265844
-4.5	0.00277805	0.00413736	0.00413721	0.0045328	0.000951279	0.000951625	0.352124	0.836512	0.836508	0.0122807	0.00268223	0.00268223
-4.475	0.00279347	0.00401755	0.00401743	0.00467978	0.000980728	0.000981001	0.352194	0.836612	0.836608	0.0123977	0.00270675	0.00270675
-4.45	0.00281446	0.0039054	0.0039053	0.00487658	0.0010167	0.0010169	0.352264	0.83671	0.836706	0.0125196	0.00273216	0.00273218
-4.425	0.00285022	0.00381485	0.00381477	0.00511974	0.00105775	0.00105788	0.352335	0.836805	0.836801	0.0126476	0.00275861	0.00275862
-4.4	0.00290322	0.00374958	0.00374952	0.00538868	0.00109933	0.0010994	0.352408	0.836899	0.836895	0.0127823	0.00278609	0.00278611
-4.375	0.00297354	0.00370899	0.00370895	0.00566873	0.00113781	0.00113782	0.352482	0.836991	0.836988	0.012924	0.00281454	0.00281455
-4.35	0.00306062	0.00368932	0.00368927	0.00598164	0.00117597	0.00117594	0.352559	0.837084	0.83708	0.0130736	0.00284394	0.00284395
-4.325	0.00316285	0.00368034	0.0036803	0.00637924	0.00122159	0.0012215	0.352638	0.837176	0.837172	0.0132331	0.00287448	0.00287449
-4.3	0.00327737	0.00366387	0.00366384	0.00691534	0.00128205	0.00128189	0.35272	0.837267	0.837264	0.013406	0.00290653	0.00290654
-4.275	0.00340303	0.00362512	0.00362507	0.00763419	0.00136258	0.00136234	0.352805	0.837358	0.837354	0.0135968	0.00294059	0.0029406
-4.25	0.00354397	0.00356893	0.00356887	0.00856061	0.00146609	0.00146576	0.352893	0.837447	0.837444	0.0138108	0.00297724	0.00297724
-4.225	0.00370535	0.00351332	0.00351328	0.00966091	0.00159042	0.00158999	0.352986	0.837535	0.837531	0.0140523	0.003017	0.00301699
-4.2	0.00388264	0.00346955	0.00346952	0.0107764	0.00172241	0.00172191	0.353083	0.837622	0.837618	0.0143218	0.00306006	0.00306004
-4.175	0.00405551	0.00343535	0.00343533	0.0116201	0.00183574	0.00183529	0.353184	0.837708	0.837704	0.0146123	0.00310596	0.00310592
-4.15	0.00420059	0.00340221	0.00340221	0.0119394	0.00190236	0.00190216	0.35329	0.837793	0.837789	0.0149107	0.00315352	0.00315347
-4.125	0.00431952	0.0033684	0.0033685	0.0117141	0.00191289	0.00191302	0.353398	0.837877	0.837873	0.0152036	0.00320134	0.0032013
-4.1	0.00444133	0.00334262	0.00334286	0.0111779	0.00188749	0.00188786	0.353509	0.83796	0.837957	0.015483	0.00324853	0.0032485
-4.075	0.00459611	0.00333545	0.00333587	0.0106385	0.00185994	0.00186038	0.353623	0.838044	0.83804	0.015749	0.00329503	0.00329501
-4.05	0.00480035	0.00335298	0.00335359	0.0102888	0.00185346	0.0018539	0.353743	0.838128	0.838124	0.0160062	0.00334136	0.00334135
-4.025	0.00505742	0.00339459	0.00339531	0.0101894	0.00187634	0.00187676	0.35387	0.838213	0.838209	0.016261	0.00338827	0.00338827
-4	0.00535767	0.00344867	0.00344929	0.0103368	0.00192926	0.00192966	0.354004	0.838299	0.838295	0.0165194	0.0034365	0.00343651
-3.975	0.0056689	0.00348924	0.00348938	0.0107154	0.00201126	0.00201162	0.354146	0.838386	0.838382	0.0167873	0.00348678	0.0034868
-3.95	0.00597024	0.00348991	0.00348941	0.0113212	0.00212269	0.00212296	0.354295	0.838473	0.83847	0.0170703	0.00353985	0.00353988
-3.925	0.00627211	0.00345231	0.00345142	0.0121729	0.00226669	0.00226686	0.354452	0.83856	0.838556	0.0173746	0.00359652	0.00359655
-3.9	0.00662566	0.00340588	0.00340499	0.0133079	0.00244907	0.00244912	0.354617	0.838645	0.838641	0.0177073	0.00365774	0.00365778
-3.875	0.00707231	0.00337477	0.00337398	0.0147591	0.00267621	0.00267614	0.354794	0.838729	0.838725	0.0180763	0.00372465	0.00372468
-3.85	0.00765578	0.00337477	0.00337418	0.0165098	0.00295109	0.0029509	0.354985	0.838813	0.83881	0.018489	0.00379843	0.00379845
-3.825	0.00841373	0.00340846	0.00340803	0.0184441	0.00326967	0.00326933	0.355196	0.838899	0.838895	0.0189501	0.00388017	0.00388019
-3.8	0.00939894	0.00347405	0.00347369	0.0204089	0.00362717	0.00362665	0.355431	0.838985	0.838982	0.0194604	0.00397085	0.00397085
-3.775	0.0106698	0.00356503	0.00356477	0.0224372	0.00403698	0.00403623	0.355698	0.839075	0.839071	0.0200213	0.00407177	0.00407176
-3.75	0.0122713	0.00367367	0.00367343	0.0248087	0.00453037	0.00452934	0.356004	0.839166	0.839163	0.0206415	0.00418503	0.00418499
-3.725	0.0141271	0.00379962	0.00379961	0.0277747	0.00512369	0.00512236	0.356357	0.839261	0.839258	0.0213359	0.00431312	0.00431305
-3.7	0.0159264	0.00394101	0.00394109	0.0313182	0.00579281	0.00579132	0.356756	0.83936	0.839356	0.0221188	0.00445794	0.00445783
-3.675	0.0173843	0.00407529	0.0040755	0.0351078	0.00647517	0.00647404	0.35719	0.839462	0.839458	0.0229965	0.00461982	0.00461968
-3.65	0.0186931	0.00419092	0.00419129	0.0384726	0.00707158	0.00707173	0.357658	0.839567	0.839563	0.0239583	0.00479661	0.00479648
-3.625	0.0202688	0.00432055	0.00432119	0.0406605	0.0074845	0.00748653	0.358164	0.839675	0.839671	0.0249749	0.00498373	0.00498364
-3.6	0.0222905	0.00450927	0.00451029	0.0417035	0.00774764	0.00775097	0.358722	0.839787	0.839784	0.0260174	0.00517742	0.00517742
-3.575	0.0246064	0.00478127	0.0047827	0.0426861	0.00805463	0.00805792	0.359337	0.839907	0.839903	0.0270846	0.00537878	0.00537886
-3.55	0.0269151	0.00512995	0.0051315	0.0448905	0.0086208	0.00862308	0.36001	0.840035	0.840032	0.0282069	0.0055943	0.00559444
-3.525	0.028949	0.00550884	0.00550986	0.04921	0.00960118	0.00960208	0.360733	0.840173	0.840169	0.0294371	0.00583433	0.00583449
-3.5	0.0305369	0.00583525	0.005835	0.056224	0.0111055	0.011105	0.361497	0.840319	0.840315	0.0308427	0.00611197	0.00611212
-3.475	0.0316628	0.00604875	0.00604725	0.0662749	0.0131972	0.0131953	0.362288	0.84047	0.840466	0.0324996	0.0064419	0.006442
-3.45	0.0324846	0.00617904	0.00617705	0.0790772	0.0157921	0.0157891	0.3631	0.840624	0.840621	0.0344765	0.0068367	0.00683673
-3.425	0.0331964	0.00631058	0.00630876	0.0928194	0.0184546	0.018451	0.36393	0.840782	0.840779	0.036797	0.00729807	0.007298
-3.4	0.0339013	0.00650371	0.00650235	0.103874	0.0203501	0.0203467	0.364778	0.840945	0.840941	0.0393939	0.00780682	0.00780667
-3.375	0.0346138	0.00677168	0.00677076	0.109034	0.0207996	0.0207971	0.365643	0.841114	0.84111	0.0421197	0.00832681	0.0083266
-3.35	0.0353017	0.00708734	0.00708679	0.108159	0.0199279	0.019927	0.366526	0.841291	0.841288	0.0448237	0.008825	0.00882477
-3.325	0.0359201	0.00738717	0.0073869	0.102945	0.0183565	0.0183576	0.367424	0.841476	0.841472	0.0473973	0.00928392	0.00928371
-3.3	0.0364664	0.00759678	0.0075967	0.095055	0.0166169	0.0166198	0.368335	0.841666	0.841662	0.0497737	0.00969934	0.00969921
-3.275	0.0370556	0.00769379	0.00769382	0.0866274	0.0150985	0.0151022	0.369262	0.841858	0.841854	0.0519394	0.0100768	0.0100768
-3.25	0.0378943	0.00774021	0.00774035	0.0801139	0.0141003	0.0141035	0.370209	0.842052	0.842048	0.0539422	0.0104293	0.0104294
-3.225	0.0390939	0.00783326	0.00783351	0.0771642	0.0137902	0.0137923	0.371187	0.842248	0.842244	0.0558713	0.0107741	0.0107742
-3.2	0.0405749	0.00803478	0.00803514	0.0784107	0.014222	0.014223	0.372201	0.842448	0.842445	0.0578316	0.0111296	0.0111297
-3.175	0.042201	0.00835668	0.0083572	0.0837785	0.0153596	0.0153594	0.373256	0.842657	0.842654	0.0599261	0.0115136	0.0115137
-3.15	0.0438982	0.00878861	0.00878932	0.0924042	0.0170128	0.0170114	0.374353	0.842877	0.842873	0.0622362	0.0119389	0.011939
-3.125	0.0456595	0.00932154	0.00932251	0.102273	0.0187302	0.0187279	0.375495	0.84311	0.843106	0.064793	0.0124072	0.0124072
-3.1	0.0475106	0.00995545	0.00995671	0.110599	0.0198809	0.0198781	0.376683	0.843359	0.843355	0.0675579	0.0129042	0.0129042
-3.075	0.0494841	0.0106985	0.0107001	0.115359	0.0200587	0.0200559	0.37792	0.843626	0.843623	0.0704419	0.0134057	0.0134055
-3.05	0.0516003	0.0115619	0.0115637	0.116027	0.0193484	0.0193463	0.37921	0.843915	0.843912	0.0733426	0.0138894	0.0138892
-3.025	0.053836	0.0125459	0.0125473	0.112472	0.0180652	0.0180642	0.380556	0.844229	0.844226	0.0761544	0.014341	0.0143408
-3	0.0560728	0.0136109	0.0136108	0.104882	0.0165179	0.0165182	0.381957	0.844569	0.844566	0.0787765	0.014754	0.0147538
-2.975	0.0580526	0.014637	0.0146336	0.0948061	0.0150397	0.0150411	0.383409	0.844935	0.844932	0.0811466	0.01513	0.0151298
-2.95	0.0594704	0.0154309	0.0154236	0.0846465	0.0139264	0.0139284	0.384896	0.845321	0.845317	0.0832628	0.0154781	0.015478
-2.925	0.0602807	0.0158679	0.0158586	0.0763773	0.0133412	0.0133432	0.386403	0.845718	0.845714	0.0851722	0.0158116	0.0158116
-2.9	0.0608689	0.0160536	0.0160461	0.0710474	0.0133422	0.0133439	0.387924	0.846119	0.846115	0.0869484	0.0161452	0.0161452
-2.875	0.0617448	0.0162464	0.016243	0.0689859	0.0139476	0.0139486	0.389468	0.846525	0.846521	0.088673	0.0164939	0.0164939
-2.85	0.0631903	0.0166472	0.0166482	0.0700679	0.0151352	0.0151355	0.391048	0.846941	0.846937	0.0904247	0.0168723	0.0168723
-2.825	0.0652329	0.0173293	0.0173341	0.0737487	0.0167827	0.0167824	0.392678	0.847375	0.847371	0.0922685	0.0172918	0.0172918
-2.8	0.0677599	0.0182855	0.018293	0.0790415	0.0186276	0.0186266	0.394372	0.847832	0.847828	0.0942445	0.0177575	0.0177575
-2.775	0.0705661	0.0194681	0.0194767	0.0847489	0.020339	0.0203374	0.396137	0.848319	0.848315	0.0963632	0.018266	0.0182659
-2.75	0.0733605	0.0208014	0.0208092	0.0898372	0.0216545	0.0216528	0.397971	0.848839	0.848835	0.0986091	0.0188074	0.0188073
-2.725	0.0758455	0.0221969	0.022202	0.0937121	0.0224793	0.022478	0.399867	0.849394	0.84939	0.100952	0.0193693	0.0193692
-2.7	0.0779015	0.0235899	0.0235913	0.0964915	0.0229333	0.0229329	0.401814	0.849983	0.84998	0.103364	0.0199427	0.0199425
-2.675	0.0795749	0.0249316	0.024929	0.0989017	0.0232543	0.0232547	0.403804	0.850607	0.850603	0.105837	0.020524	0.0205239
-2.65	0.0807505	0.0261057	0.0260986	0.101452	0.0235792	0.02358	0.405822	0.851259	0.851256	0.108373	0.0211135	0.0211134
-2.625	0.0811088	0.0269123	0.0269009	0.103806	0.0238744	0.0238751	0.40785	0.851932	0.851928	0.110968	0.0217104	0.0217103
-2.6	0.0805895	0.0272006	0.0271879	0.105207	0.0240865	0.0240869	0.409865	0.852612	0.852608	0.113598	0.0223125	0.0223125
-2.575	0.0796107	0.0270033	0.0269935	0.105429	0.024285	0.0242852	0.411855	0.853287	0.853283	0.116234	0.0229197	0.0229196
-2.55	0.0788557	0.0265873	0.0265834	0.105079	0.0245927	0.0245929	0.413827	0.853952	0.853947	0.118861	0.0235345	0.0235344
-2.525	0.0789332	0.0263447	0.0263475	0.105021	0.0250399	0.02504	0.4158	0.85461	0.854606	0.121487	0.0241605	0.0241604
-2.5	0.0800792	0.0265678	0.0265768	0.105789	0.0255695	0.0255696	0.417802	0.855275	0.85527	0.124131	0.0247997	0.0247996
-2.475	0.0820469	0.0273264	0.0273397	0.107466	0.0261101	0.0261101	0.419853	0.855958	0.855954	0.126818	0.0254525	0.0254524
-2.45	0.0840626	0.0284382	0.028452	0.109757	0.0265977	0.0265976	0.421955	0.856669	0.856665	0.129562	0.0261174	0.0261173
-2.425	0.0849049	0.0294835	0.0294923	0.112075	0.026982	0.0269819	0.424077	0.857406	0.857402	0.132364	0.026792	0.0267919
-2.4	0.0835387	0.0299612	0.0299619	0.113782	0.0272572	0.0272571	0.426166	0.858155	0.858151	0.135208	0.0274734	0.0274733
-2.375	0.0800606	0.0295914	0.0295858	0.114555	0.0274596	0.0274594	0.428167	0.858895	0.858891	0.138072	0.0281599	0.0281598
-2.35	0.07578	0.0285332	0.0285253	0.114545	0.0276085	0.0276082	0.430062	0.859608	0.859604	0.140936	0.0288501	0.02885
-2.325	0.0723596	0.0273452	0.0273376	0.114093	0.0276758	0.0276755	0.431871	0.860292	0.860288	0.143788	0.029542	0.0295419
-2.3	0.070891	0.0266544	0.0266482	0.113249	0.027588	0.0275876	0.433643	0.860958	0.860954	0.146619	0.0302317	0.0302316
-2.275	0.0714384	0.0267315	0.0267269	0.1116	0.0272387	0.0272385	0.435429	0.861626	0.861622	0.149409	0.0309127	0.0309125
-2.25	0.0732048	0.0273091	0.0273063	0.108627	0.0265508	0.0265508	0.437259	0.862309	0.862305	0.152125	0.0315764	0.0315763
-2.225	0.0751038	0.0277744	0.0277737	0.104401	0.0255885	0.0255887	0.439137	0.863003	0.862999	0.154735	0.0322161	0.032216
-2.2	0.0763888	0.0276495	0.0276511	0.0998627	0.0245965	0.024597	0.441046	0.863695	0.86369	0.157232	0.032831	0.032831
-2.175	0.0769379	0.026958	0.0269622	0.0963368	0.023892	0.0238924	0.44297	0.864368	0.864364	0.15964	0.0334283	0.0334283
-2.15	0.0769955	0.0260798	0.0260868	0.0948497	0.0237024	0.0237027	0.444895	0.86502	0.865017	0.162011	0.0340209	0.0340208
-2.125	0.0768246	0.0253534	0.0253625	0.0955941	0.0240192	0.0240193	0.446815	0.865654	0.865651	0.164401	0.0346214	0.0346213
-2.1	0.0766527	0.024905	0.0249132	0.097777	0.0245778	0.0245778	0.448732	0.866277	0.866273	0.166846	0.0352358	0.0352358
-2.075	0.0766775	0.0247046	0.0247071	0.100211	0.0250596	0.0250594	0.450649	0.866895	0.866891	0.169351	0.0358623	0.0358623
-2.05	0.0771209	0.0247043	0.0246991	0.102098	0.0253054	0.025305	0.452577	0.867512	0.867509	0.171903	0.036495	0.0364949
-2.025	0.0783995	0.0249979	0.0249884	0.103279	0.0253315	0.025331	0.454537	0.868137	0.868133	0.174485	0.0371282	0.0371282
-2	0.0808705	0.0257687	0.0257601	0.103948	0.0252154	0.0252149	0.456558	0.868781	0.868777	0.177084	0.0377586	0.0377585
-1.975	0.0843018	0.0269911	0.026986	0.104217	0.0250076	0.0250071	0.458666	0.869456	0.869452	0.179689	0.0383838	0.0383837
