w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0168561	0.124388	0.125719	0.000866363	0.000268463	0.000269233	0.33778	0.66032	0.660481	0.00753076	0.00156752	0.00156749
-6.75	0.0166772	0.126916	0.128094	0.000885922	0.000271338	0.000272154	0.338197	0.663493	0.663683	0.00755291	0.00157431	0.0015743
-6.725	0.0164924	0.128818	0.129713	0.00090864	0.00027463	0.000275385	0.338609	0.666714	0.666926	0.00757563	0.00158117	0.00158118
-6.7	0.0162897	0.130033	0.130585	0.000933642	0.000278314	0.000278938	0.339017	0.669965	0.670191	0.00759897	0.00158813	0.00158816
-6.675	0.0160661	0.130872	0.131103	0.000957103	0.000282114	0.000282594	0.339418	0.673236	0.673468	0.00762289	0.00159518	0.00159522
-6.65	0.0158248	0.131681	0.131645	0.000971921	0.000285349	0.000285702	0.339814	0.676528	0.676759	0.00764719	0.00160232	0.00160236
-6.625	0.0155701	0.132658	0.132406	0.000972251	0.000287228	0.000287479	0.340203	0.679845	0.680069	0.0076715	0.0016095	0.00160955
-6.6	0.0153046	0.133885	0.133453	0.000959148	0.000287602	0.000287773	0.340586	0.683192	0.683406	0.00769548	0.00161669	0.00161674
-6.575	0.0150289	0.135393	0.1348	0.000940274	0.000287192	0.000287297	0.340962	0.686577	0.686776	0.00771898	0.00162387	0.00162393
-6.55	0.0147422	0.1372	0.136467	0.000923131	0.000286833	0.000286882	0.34133	0.690007	0.690187	0.00774206	0.00163104	0.0016311
-6.525	0.0144419	0.139322	0.138495	0.000911094	0.000286941	0.000286938	0.341691	0.69349	0.69365	0.00776484	0.00163821	0.00163827
-6.5	0.014125	0.141782	0.140959	0.000904478	0.000287586	0.000287532	0.342044	0.697034	0.697174	0.00778745	0.0016454	0.00164546
-6.475	0.0137905	0.144585	0.143925	0.000902486	0.000288699	0.000288592	0.342389	0.700649	0.700772	0.00781001	0.00165262	0.00165267
-6.45	0.0134429	0.147706	0.147359	0.000904228	0.000290197	0.000290028	0.342725	0.704342	0.704456	0.00783262	0.00165987	0.00165993
-6.425	0.0130928	0.151048	0.151064	0.000909057	0.000292013	0.00029177	0.343052	0.708118	0.708232	0.00785535	0.00166717	0.00166722
-6.4	0.0127485	0.154472	0.154775	0.000916612	0.000294112	0.000293773	0.343371	0.71198	0.712102	0.00787826	0.00167453	0.00167456
-6.375	0.0124086	0.157937	0.15838	0.000926761	0.000296479	0.000296012	0.343681	0.715928	0.716061	0.00790143	0.00168194	0.00168196
-6.35	0.0120666	0.161559	0.16199	0.000939472	0.00029911	0.000298476	0.343983	0.719967	0.720111	0.00792492	0.00168942	0.00168943
-6.325	0.0117173	0.165473	0.165802	0.00095455	0.000301982	0.000301148	0.344276	0.724104	0.724256	0.00794878	0.00169697	0.00169696
-6.3	0.0113576	0.169766	0.169979	0.000971103	0.000305004	0.000303979	0.34456	0.728348	0.728506	0.00797306	0.00170459	0.00170455
-6.275	0.0109849	0.174509	0.174632	0.000987179	0.000307978	0.000306866	0.344835	0.732711	0.732871	0.00799774	0.00171229	0.00171223
-6.25	0.0105972	0.179773	0.179838	0.00100093	0.000310714	0.000309712	0.345099	0.737205	0.737367	0.00802276	0.00172006	0.00171997
-6.225	0.0101927	0.185632	0.18566	0.00101287	0.000313253	0.000312561	0.345354	0.741846	0.742009	0.00804808	0.00172789	0.00172778
-6.2	0.00976991	0.192153	0.19216	0.00102556	0.000315845	0.000315577	0.345599	0.74665	0.746813	0.00807372	0.00173579	0.00173567
-6.175	0.00932704	0.199403	0.199397	0.00104125	0.000318708	0.000318899	0.345832	0.751635	0.751798	0.00809975	0.00174375	0.00174364
-6.15	0.00886235	0.207423	0.20741	0.00106045	0.000321918	0.000322543	0.346053	0.75682	0.756983	0.00812626	0.0017518	0.00175171
-6.125	0.00837394	0.216201	0.216183	0.00108185	0.00032541	0.000326371	0.346263	0.762225	0.762388	0.00815331	0.00175994	0.00175987
-6.1	0.00786006	0.225588	0.225568	0.00110313	0.000329027	0.000330135	0.346459	0.767865	0.768027	0.00818089	0.00176816	0.00176812
-6.075	0.00731958	0.235144	0.235121	0.0011229	0.000332602	0.000333652	0.346642	0.773744	0.773905	0.00820896	0.00177648	0.00177646
-6.05	0.00675319	0.243825	0.243801	0.00114132	0.000335978	0.00033685	0.346811	0.779839	0.78	0.00823749	0.00178488	0.00178488
-6.025	0.00616574	0.249506	0.249481	0.00115939	0.000339064	0.000339736	0.346965	0.786077	0.786237	0.00826648	0.00179335	0.00179338
-6	0.00556951	0.248584	0.24856	0.00117964	0.000342024	0.000342524	0.347104	0.792292	0.792451	0.00829597	0.0018019	0.00180194
-5.975	0.00498695	0.236809	0.236787	0.0012057	0.000345214	0.00034558	0.347229	0.798212	0.798371	0.00832611	0.00181053	0.00181058
-5.95	0.00444827	0.212595	0.212576	0.00124016	0.000348903	0.000349167	0.34734	0.803527	0.803685	0.00835712	0.00181926	0.00181931
-5.925	0.00398038	0.180185	0.18017	0.00128249	0.000353118	0.000353306	0.34744	0.808031	0.808189	0.00838918	0.00182809	0.00182814
-5.9	0.0035945	0.147049	0.147037	0.00132641	0.000357569	0.000357696	0.34753	0.811708	0.811865	0.00842234	0.00183702	0.00183708
-5.875	0.00328534	0.118382	0.118372	0.00135906	0.00036164	0.000361719	0.347612	0.814667	0.814824	0.00845632	0.00184607	0.00184613
-5.85	0.00303952	0.0956424	0.0956352	0.00136932	0.000364804	0.00036484	0.347688	0.817058	0.817215	0.00849055	0.00185519	0.00185525
-5.825	0.00284298	0.0782174	0.078212	0.00136014	0.000367189	0.000367186	0.347759	0.819014	0.819171	0.00852455	0.00186437	0.00186443
-5.8	0.00268406	0.0649446	0.0649405	0.0013447	0.000369401	0.00036936	0.347826	0.820637	0.820794	0.00855817	0.0018736	0.00187366
-5.775	0.0025539	0.054756	0.0547528	0.00133341	0.00037192	0.000371839	0.34789	0.822006	0.822163	0.0085915	0.0018829	0.00188296
-5.75	0.002446	0.0468288	0.0468263	0.00133011	0.000374929	0.000374802	0.347951	0.823177	0.823334	0.00862476	0.00189227	0.00189233
-5.725	0.00235559	0.0405659	0.040564	0.00133493	0.000378443	0.00037826	0.34801	0.824191	0.824348	0.00865813	0.00190173	0.00190178
-5.7	0.00227914	0.035542	0.0355406	0.001347	0.000382436	0.000382183	0.348067	0.82508	0.825236	0.00869181	0.00191129	0.00191134
-5.675	0.00221403	0.0314536	0.0314525	0.00136558	0.000386895	0.000386551	0.348122	0.825866	0.826023	0.00872595	0.00192097	0.001921
-5.65	0.00215825	0.0280821	0.0280814	0.00139039	0.00039184	0.000391373	0.348176	0.826568	0.826725	0.0087607	0.00193076	0.00193079
-5.625	0.00211028	0.0252683	0.0252679	0.00142175	0.000397328	0.000396693	0.348229	0.8272	0.827356	0.00879625	0.0019407	0.0019407
-5.6	0.00206894	0.0228943	0.0228941	0.00146056	0.000403459	0.000402594	0.348281	0.827772	0.827929	0.00883276	0.00195078	0.00195077
-5.575	0.00203328	0.0208716	0.0208718	0.0015083	0.000410373	0.000409199	0.348331	0.828294	0.82845	0.00887047	0.00196104	0.001961
-5.55	0.00200256	0.0191332	0.0191336	0.00156673	0.000418213	0.000416651	0.348381	0.828772	0.828929	0.00890964	0.0019715	0.00197142
-5.525	0.0019762	0.0176271	0.0176279	0.00163699	0.000427017	0.000425058	0.348431	0.829213	0.82937	0.00895056	0.00198217	0.00198204
-5.5	0.00195372	0.0163131	0.0163143	0.00171785	0.000436513	0.000434365	0.34848	0.829621	0.829777	0.00899351	0.00199308	0.0019929
-5.475	0.00193476	0.0151594	0.0151611	0.00180504	0.000446068	0.000444304	0.348528	0.83	0.830156	0.00903864	0.00200424	0.00200401
-5.45	0.00191904	0.0141407	0.014143	0.00189527	0.000455201	0.000454628	0.348576	0.830353	0.83051	0.00908602	0.00201562	0.00201537
-5.425	0.00190634	0.0132368	0.0132398	0.00198868	0.000464076	0.000465218	0.348624	0.830684	0.830841	0.00913573	0.00202722	0.002027
-5.4	0.00189653	0.0124312	0.0124354	0.00207952	0.000472777	0.000475447	0.348671	0.830995	0.831152	0.00918772	0.00203904	0.00203889
-5.375	0.00188954	0.0117109	0.0117166	0.00214792	0.000480521	0.00048392	0.348718	0.831288	0.831445	0.00924142	0.00205105	0.00205099
-5.35	0.0018854	0.0110653	0.0110731	0.00217245	0.000486349	0.000489614	0.348765	0.831564	0.831722	0.00929573	0.00206321	0.00206323
-5.325	0.00188416	0.0104857	0.0104963	0.00215312	0.000490299	0.000492967	0.348813	0.831826	0.831984	0.00934956	0.00207547	0.00207555
-5.3	0.00188575	0.00996462	0.00997852	0.00211156	0.000493212	0.000495199	0.34886	0.832076	0.832233	0.00940235	0.0020878	0.00208793
-5.275	0.00188972	0.00949496	0.00951173	0.0020678	0.000495582	0.000496975	0.348907	0.832313	0.832471	0.00945404	0.00210019	0.00210036
-5.25	0.00189513	0.00906884	0.00908656	0.00203114	0.000497639	0.000498561	0.348954	0.83254	0.832698	0.00950482	0.00211263	0.00211282
-5.225	0.00190124	0.00868029	0.00869531	0.0020066	0.000500004	0.000500562	0.349002	0.832757	0.832916	0.00955499	0.00212513	0.00212534
-5.2	0.00190869	0.00832843	0.00833714	0.00199717	0.000503375	0.000503641	0.34905	0.832965	0.833124	0.00960492	0.00213771	0.00213793
-5.175	0.0019192	0.0080166	0.00801667	0.00200323	0.000508085	0.0005081	0.349098	0.833165	0.833325	0.009655	0.00215041	0.00215063
-5.15	0.00193413	0.00774717	0.0077377	0.00202357	0.000514171	0.000513943	0.349146	0.833359	0.833518	0.00970559	0.00216327	0.00216348
-5.125	0.00195326	0.00751659	0.00749736	0.00205696	0.00052158	0.000521096	0.349195	0.833547	0.833706	0.00975701	0.00217631	0.00217651
-5.1	0.00197347	0.00730651	0.00727873	0.00210283	0.0005303	0.000529515	0.349244	0.83373	0.833887	0.00980958	0.00218957	0.00218974
-5.075	0.0019877	0.00707431	0.00704189	0.00216162	0.000540404	0.000539242	0.349294	0.833906	0.834064	0.00986362	0.00220308	0.00220322
-5.05	0.00198852	0.00676825	0.00673733	0.00223492	0.000552082	0.000550423	0.349344	0.834076	0.834232	0.00991949	0.00221688	0.00221698
-5.025	0.00197683	0.00638803	0.00636404	0.00232568	0.00056566	0.000563332	0.349393	0.834235	0.834391	0.00997764	0.00223102	0.00223107
-5	0.00196285	0.00600873	0.00599432	0.00243837	0.000581615	0.000578382	0.349442	0.834386	0.834541	0.0100386	0.00224556	0.00224553
-4.975	0.00195365	0.00569082	0.00568673	0.00257864	0.000600524	0.000596107	0.349491	0.834528	0.834683	0.0101031	0.00226057	0.00226043
-4.95	0.00194729	0.0054273	0.00543341	0.00275165	0.000622834	0.000617027	0.34954	0.834663	0.834819	0.0101719	0.00227614	0.00227586
-4.925	0.00194139	0.00519355	0.00520935	0.00295703	0.000648226	0.000641243	0.349588	0.834793	0.834949	0.0102458	0.00229235	0.00229189
-4.9	0.00194608	0.00499817	0.00502152	0.00318133	0.000674686	0.000667792	0.349637	0.834918	0.835075	0.0103253	0.00230922	0.00230858
-4.875	0.0019915	0.00489801	0.00492364	0.00339856	0.000698761	0.000694581	0.349686	0.835041	0.835198	0.0104103	0.00232669	0.00232595
-4.85	0.00210236	0.00494243	0.00496308	0.00358697	0.000718159	0.000719479	0.349739	0.835164	0.835322	0.0104999	0.00234464	0.00234393
-4.825	0.0022384	0.00505062	0.00506176	0.00373124	0.00073276	0.000740266	0.349795	0.835291	0.835448	0.0105932	0.00236296	0.00236244
-4.8	0.00232476	0.00506858	0.00507124	0.00380323	0.000742186	0.000753629	0.349853	0.835417	0.835575	0.0106883	0.00238151	0.00238128
-4.775	0.00234967	0.00496518	0.00496349	0.00378423	0.000746406	0.000758349	0.349912	0.835541	0.835699	0.0107829	0.00240017	0.00240024
-4.75	0.00234723	0.00480595	0.00480315	0.00370497	0.000748342	0.000758459	0.349971	0.835662	0.835819	0.0108755	0.00241888	0.0024192
-4.725	0.0023443	0.00464622	0.00464371	0.00362463	0.000752399	0.000759969	0.350029	0.835778	0.835935	0.0109662	0.00243769	0.0024382
-4.7	0.00235125	0.00450872	0.0045068	0.00358553	0.00076157	0.000766743	0.350088	0.83589	0.836048	0.0110558	0.00245673	0.00245737
-4.675	0.00236986	0.00439829	0.0043969	0.00360206	0.000776844	0.000779991	0.350147	0.836	0.836158	0.0111458	0.00247615	0.00247687
-4.65	0.002399	0.00431258	0.00431156	0.00367042	0.000797618	0.000799044	0.350207	0.836108	0.836266	0.0112376	0.00249609	0.00249684
-4.625	0.00243637	0.0042439	0.00424312	0.00377438	0.000821534	0.000821398	0.350268	0.836214	0.836372	0.011332	0.00251663	0.00251738
-4.6	0.00247846	0.0041775	0.00417687	0.00389022	0.000844825	0.000843125	0.35033	0.836319	0.836476	0.0114292	0.00253775	0.00253846
-4.575	0.00252164	0.0040965	0.00409593	0.00400448	0.00086534	0.000861905	0.350393	0.836421	0.836579	0.0115293	0.00255939	0.00256001
-4.55	0.00256505	0.00399655	0.00399599	0.00413053	0.000885452	0.000879926	0.350457	0.836521	0.836679	0.0116326	0.00258152	0.002582
-4.525	0.00261126	0.00388947	0.00388886	0.00429671	0.000909958	0.000901789	0.350522	0.836618	0.836776	0.01174	0.00260427	0.00260455
-4.5	0.00266345	0.00378904	0.00378834	0.00452615	0.000942539	0.000931046	0.350589	0.836713	0.836871	0.0118532	0.00262783	0.00262782
-4.475	0.00272355	0.00370187	0.00370103	0.00482907	0.000984562	0.000969253	0.350657	0.836806	0.836963	0.0119739	0.00265245	0.00265206
-4.45	0.00279254	0.00362895	0.00362795	0.00519597	0.0010343	0.00101576	0.350727	0.836896	0.837054	0.0121038	0.00267831	0.00267745
-4.425	0.00287111	0.00356914	0.00356799	0.00558857	0.00108581	0.00106713	0.350799	0.836986	0.837143	0.0122435	0.00270545	0.00270413
-4.4	0.00296028	0.00352116	0.00351988	0.00595687	0.00113159	0.00111878	0.350873	0.837074	0.837231	0.0123924	0.00273374	0.0027321
-4.375	0.00306181	0.00348457	0.00348318	0.00628807	0.00116981	0.00116895	0.350949	0.837161	0.837318	0.0125496	0.00276299	0.00276132
-4.35	0.0031784	0.00345996	0.00345826	0.00660422	0.00120464	0.00121763	0.351029	0.837247	0.837405	0.0127147	0.0027931	0.00279176
-4.325	0.00331363	0.00344862	0.00344615	0.0069088	0.00123872	0.00126163	0.351112	0.837333	0.837491	0.0128875	0.00282407	0.0028233
-4.3	0.00347245	0.00345303	0.00344907	0.00720563	0.00127354	0.00129914	0.351198	0.83742	0.837577	0.0130676	0.00285591	0.00285578
-4.275	0.00366124	0.00347736	0.0034712	0.00754849	0.00131464	0.00133704	0.35129	0.837507	0.837664	0.0132563	0.00288877	0.00288921
-4.25	0.00388445	0.00352559	0.00351678	0.00799045	0.00136755	0.00138429	0.351387	0.837595	0.837752	0.0134561	0.00292296	0.00292381
-4.225	0.00413616	0.00359675	0.00358574	0.00848729	0.00142936	0.00144039	0.35149	0.837685	0.837841	0.0136683	0.0029587	0.00295982
-4.2	0.00438976	0.00367813	0.00366737	0.00887572	0.00148647	0.00149267	0.3516	0.837777	0.837933	0.0138901	0.00299586	0.00299714
-4.175	0.00460298	0.00374414	0.00373858	0.00900005	0.00152425	0.00152668	0.351715	0.83787	0.838026	0.0141151	0.00303396	0.00303531
-4.15	0.00475083	0.00377068	0.00377507	0.00888636	0.00154225	0.00154181	0.351834	0.837965	0.838121	0.0143373	0.00307252	0.00307385
-4.125	0.00484477	0.00374807	0.00376207	0.00871065	0.00155494	0.00155206	0.351955	0.838058	0.838215	0.0145551	0.00311139	0.00311265
-4.1	0.00491359	0.00367674	0.00369504	0.00863407	0.00157841	0.00157296	0.352078	0.83815	0.838307	0.0147709	0.00315085	0.00315198
-4.075	0.00498867	0.00356924	0.00358653	0.00873677	0.00162233	0.00161373	0.352203	0.838239	0.838397	0.0149893	0.00319141	0.00319232
-4.05	0.00509945	0.00345181	0.00346569	0.00904782	0.00169135	0.00167867	0.35233	0.838326	0.838484	0.0152155	0.0032337	0.00323429
-4.025	0.00526215	0.00334883	0.00335903	0.00958316	0.00178864	0.00177064	0.352462	0.838409	0.838567	0.0154551	0.00327841	0.00327855
-4	0.00548476	0.00327136	0.00327841	0.0103609	0.00191722	0.00189261	0.352599	0.838491	0.838649	0.0157141	0.00332634	0.00332587
-3.975	0.00577732	0.00322037	0.00322492	0.0113916	0.00207813	0.00204663	0.352743	0.838572	0.83873	0.0159989	0.0033783	0.00337703
-3.95	0.00615812	0.00319332	0.00319586	0.0126455	0.00226506	0.00222981	0.352897	0.838651	0.83881	0.0163151	0.00343492	0.00343278
-3.925	0.00661046	0.00318771	0.00318857	0.0140225	0.00246035	0.00243082	0.353063	0.838731	0.83889	0.0166656	0.00349643	0.00349355
-3.9	0.00718272	0.00320233	0.00320169	0.0153932	0.00264395	0.00263425	0.353242	0.838811	0.83897	0.0170505	0.00356253	0.00355941
-3.875	0.00789852	0.00323782	0.00323559	0.0166517	0.0028065	0.00282575	0.35344	0.838892	0.839051	0.0174668	0.00363269	0.00363005
-3.85	0.00881369	0.00329708	0.0032928	0.0176285	0.00293991	0.00298352	0.35366	0.838975	0.839133	0.0179075	0.00370619	0.00370464
-3.825	0.010001	0.00338667	0.0033794	0.0181116	0.00303441	0.00308723	0.35391	0.839059	0.839217	0.0183603	0.00378205	0.00378182
-3.8	0.011562	0.00351878	0.00350743	0.0181411	0.00310436	0.00315233	0.354199	0.839147	0.839305	0.0188138	0.00385966	0.00386063
-3.775	0.0135059	0.00370928	0.00369255	0.0180737	0.00319049	0.00322712	0.354537	0.83924	0.839397	0.0192656	0.00393942	0.00394131
-3.75	0.015519	0.00395847	0.00393477	0.0182842	0.0033317	0.0033562	0.354925	0.839339	0.839496	0.0197227	0.00402271	0.00402521
-3.725	0.0171199	0.00422605	0.00419429	0.018986	0.00355246	0.00356603	0.355353	0.839445	0.839601	0.0201974	0.00411153	0.00411436
-3.7	0.0183688	0.0044695	0.00443079	0.0202811	0.00387013	0.00387402	0.355812	0.839556	0.839711	0.0207044	0.00420828	0.00421121
-3.675	0.019739	0.00469546	0.00465695	0.022252	0.00430431	0.00429922	0.356305	0.839674	0.839828	0.0212607	0.00431589	0.00431869
-3.65	0.0214992	0.00491456	0.004893	0.0250126	0.00488179	0.00486786	0.356843	0.839797	0.83995	0.021886	0.00443793	0.00444039
-3.625	0.0235261	0.00510127	0.00511538	0.0287251	0.0056372	0.005614	0.357431	0.839924	0.840078	0.0226042	0.00457886	0.00458074
-3.6	0.0255092	0.00523265	0.00528313	0.033579	0.00660604	0.00657219	0.358069	0.840055	0.84021	0.0234436	0.00474401	0.00474504
-3.575	0.0272451	0.00532904	0.00539526	0.0396953	0.00780041	0.00775347	0.35875	0.840188	0.840345	0.024436	0.00493902	0.00493888
-3.55	0.0287269	0.00543558	0.00549626	0.0469768	0.00917555	0.00911315	0.359468	0.840324	0.840482	0.0256104	0.00516841	0.00516671
-3.525	0.0300246	0.00557527	0.00562088	0.0551047	0.0106386	0.0105621	0.360219	0.840463	0.840623	0.0269881	0.00543438	0.00543076
-3.5	0.0311859	0.00573211	0.0057618	0.0636341	0.0120923	0.0120136	0.360998	0.840607	0.840767	0.0285789	0.00573668	0.0057311
-3.475	0.0322347	0.00588487	0.00590093	0.0716276	0.0133755	0.0133231	0.361804	0.840754	0.840914	0.0303696	0.00607107	0.00606418
-3.45	0.0331976	0.00604235	0.00604727	0.0774118	0.0142163	0.0142272	0.362634	0.840905	0.841066	0.0323049	0.00642648	0.00641986
-3.425	0.0340997	0.00622965	0.00622542	0.0797382	0.0144625	0.0145566	0.363487	0.841061	0.841221	0.0342983	0.00678804	0.00678377
-3.4	0.0349522	0.00646063	0.00644847	0.0791089	0.0143143	0.0144715	0.36436	0.841222	0.841383	0.0362761	0.0071459	0.00714556
-3.375	0.0357525	0.00673249	0.00671266	0.0774596	0.0141978	0.0143653	0.365254	0.84139	0.84155	0.0382126	0.00750084	0.00750469
-3.35	0.0364978	0.00702962	0.00700143	0.0769354	0.0144872	0.014615	0.366167	0.841566	0.841725	0.0401359	0.00786303	0.00787007
-3.325	0.0372138	0.00732803	0.00728985	0.0789474	0.0153464	0.0154089	0.367097	0.841749	0.841908	0.0421096	0.00824669	0.00825529
-3.3	0.0380034	0.00761024	0.00755959	0.0836603	0.0166697	0.01666	0.368047	0.84194	0.842097	0.0442011	0.00866343	0.00867179
-3.275	0.0390477	0.00789477	0.00782879	0.0899758	0.0180974	0.0180182	0.369023	0.842137	0.842292	0.0464505	0.00911586	0.00912224
-3.25	0.040471	0.00824057	0.00815817	0.0961773	0.0191796	0.019043	0.370035	0.842343	0.842496	0.048855	0.00959535	0.00959832
-3.225	0.042208	0.008698	0.00860525	0.100842	0.0196157	0.0194487	0.37109	0.842561	0.842711	0.051376	0.0100857	0.0100845
-3.2	0.044077	0.00926582	0.00918419	0.103343	0.0193765	0.0192219	0.372192	0.842792	0.842941	0.0539596	0.0105702	0.0105651
-3.175	0.0459189	0.00989999	0.00986901	0.103742	0.0186435	0.0185479	0.37334	0.84304	0.843188	0.0565531	0.0110362	0.0110288
-3.15	0.0476382	0.0105432	0.0106034	0.102429	0.0176664	0.0176545	0.374531	0.843303	0.843453	0.0591139	0.0114779	0.0114701
-3.125	0.0491746	0.0111358	0.0112982	0.100008	0.0166721	0.0167333	0.37576	0.843582	0.843735	0.0616141	0.0118947	0.0118885
-3.1	0.0504852	0.0116183	0.0118462	0.0973899	0.0158467	0.01595	0.377023	0.843872	0.844031	0.0640488	0.0122909	0.0122872
-3.075	0.0516086	0.0119753	0.0121979	0.0956074	0.0153261	0.0154376	0.378313	0.844171	0.844336	0.066439	0.012674	0.0126732
-3.05	0.0527149	0.0122797	0.0124344	0.0952599	0.015173	0.0152663	0.379631	0.844478	0.844647	0.0688205	0.0130534	0.0130548
-3.025	0.0540099	0.012644	0.012705	0.0961868	0.0153705	0.0154334	0.380981	0.844795	0.844965	0.0712252	0.0134376	0.0134407
-3	0.0556147	0.013146	0.0131161	0.0974625	0.0158104	0.0158434	0.382371	0.845123	0.845293	0.0736617	0.0138329	0.0138367
-2.975	0.0575641	0.0138164	0.0137081	0.0977423	0.0162936	0.0163024	0.38381	0.845469	0.845635	0.0761053	0.0142402	0.0142443
-2.95	0.0598532	0.0146622	0.0144882	0.0960761	0.0166086	0.0165988	0.385307	0.845835	0.845998	0.0785072	0.0146554	0.0146593
-2.925	0.0624556	0.015681	0.0154552	0.092558	0.01665	0.0166232	0.386868	0.846227	0.846384	0.0808211	0.0150717	0.0150749
-2.9	0.065302	0.0168581	0.0166029	0.0881262	0.0164593	0.0164144	0.388501	0.846649	0.846799	0.0830243	0.0154832	0.0154852
-2.875	0.0682308	0.0181512	0.0179085	0.0840056	0.0162063	0.016143	0.390206	0.847102	0.847247	0.0851244	0.0158883	0.0158888
-2.85	0.0709579	0.0194794	0.0193129	0.0811526	0.016096	0.0160231	0.39198	0.847589	0.84773	0.0871532	0.0162907	0.0162894
-2.825	0.0731603	0.0207474	0.0207166	0.079661	0.0162092	0.0161481	0.393809	0.848108	0.848248	0.0891448	0.016696	0.0166931
-2.8	0.0746891	0.0218963	0.0220188	0.0789182	0.0164983	0.0164724	0.395677	0.848656	0.848798	0.0911177	0.0171084	0.0171049
-2.775	0.0756399	0.0229004	0.0231563	0.0786505	0.0169665	0.0169801	0.397568	0.849228	0.849377	0.093084	0.0175326	0.0175294
-2.75	0.0761253	0.0236951	0.024054	0.079339	0.0177065	0.0177439	0.399471	0.84982	0.849978	0.0950675	0.0179752	0.017973
-2.725	0.0761322	0.0241735	0.0245728	0.0814821	0.0187432	0.018786	0.401374	0.850425	0.850593	0.0971045	0.0184438	0.0184426
-2.7	0.0757303	0.0242938	0.0246164	0.0850455	0.0199727	0.0200108	0.403267	0.851032	0.851208	0.0992307	0.0189431	0.0189429
-2.675	0.0753387	0.0241887	0.0243152	0.0896175	0.0212513	0.0212809	0.405151	0.851637	0.851816	0.101471	0.0194744	0.0194749
-2.65	0.0756239	0.0241658	0.0240457	0.0945558	0.0224484	0.0224692	0.407041	0.852241	0.852417	0.103835	0.0200356	0.0200366
-2.625	0.0770065	0.0245307	0.0242068	0.0989527	0.0234433	0.0234562	0.408966	0.852854	0.853022	0.106309	0.0206217	0.020623
-2.6	0.0793793	0.0253937	0.024976	0.101958	0.0241661	0.0241722	0.410951	0.853489	0.853647	0.108858	0.0212259	0.0212274
-2.575	0.0823451	0.0266827	0.0262888	0.103479	0.0246643	0.0246648	0.41301	0.854156	0.854304	0.111445	0.0218425	0.021844
-2.55	0.0854203	0.0282203	0.0279421	0.104283	0.0250596	0.0250546	0.415145	0.854862	0.855002	0.114052	0.022469	0.0224703
-2.525	0.0878924	0.0297144	0.0296273	0.105279	0.0254351	0.025424	0.417342	0.855605	0.855743	0.116684	0.0231048	0.0231059
-2.5	0.0887629	0.0307728	0.0308979	0.106923	0.025799	0.0257807	0.419561	0.856374	0.856516	0.119357	0.0237498	0.0237505
-2.475	0.0871872	0.0310156	0.0312782	0.109136	0.0261062	0.0260805	0.421741	0.857149	0.857298	0.122085	0.0244025	0.0244025
-2.45	0.0831723	0.0302783	0.0305641	0.111412	0.0262939	0.0262633	0.42382	0.857906	0.858062	0.124871	0.0250598	0.0250591
-2.425	0.0778408	0.0288076	0.0290392	0.113035	0.026343	0.0263144	0.425766	0.858626	0.858788	0.127696	0.0257184	0.0257169
-2.4	0.0728405	0.0271751	0.0273258	0.113497	0.0263284	0.0263124	0.427587	0.859306	0.859471	0.130534	0.0263766	0.0263747
-2.375	0.0695376	0.0259706	0.0260423	0.112829	0.0263631	0.0263668	0.429326	0.859955	0.860122	0.133355	0.0270357	0.0270339
-2.35	0.0686358	0.025583	0.0255852	0.111579	0.0265026	0.0265237	0.431042	0.860595	0.860761	0.136144	0.0276982	0.027697
-2.325	0.0700198	0.02606	0.0260006	0.110435	0.0267334	0.0267627	0.432792	0.861246	0.861411	0.138905	0.0283666	0.0283661
-2.3	0.0727824	0.027022	0.0269082	0.109776	0.027002	0.0270303	0.434612	0.861922	0.862084	0.141649	0.0290416	0.0290418
-2.275	0.075706	0.0278309	0.0276758	0.109545	0.0272337	0.0272556	0.436505	0.862617	0.862776	0.144388	0.0297225	0.0297232
-2.25	0.0780094	0.0280604	0.0278887	0.10937	0.0273347	0.0273477	0.438455	0.863319	0.863473	0.147122	0.0304058	0.0304069
-2.225	0.0795617	0.0277609	0.0276137	0.108721	0.0271963	0.0271999	0.440444	0.864013	0.864164	0.14984	0.0310857	0.0310869
-2.2	0.0803789	0.027191	0.0271187	0.107135	0.0267334	0.0267294	0.442453	0.864693	0.864842	0.152519	0.0317541	0.0317551
-2.175	0.0802751	0.026497	0.0265271	0.104548	0.0259643	0.0259561	0.44446	0.865355	0.865505	0.155132	0.0324032	0.032404
-2.15	0.0791781	0.025753	0.0258606	0.101462	0.0250481	0.0250378	0.44644	0.865999	0.866151	0.157669	0.0330294	0.03303
-2.125	0.0775788	0.0251191	0.0252475	0.0987052	0.0242267	0.0242135	0.448379	0.866627	0.866782	0.160136	0.0336351	0.0336353
-2.1	0.0764399	0.0248242	0.0249276	0.0970638	0.0237367	0.0237185	0.45029	0.867248	0.867406	0.162563	0.0342285	0.0342283
-2.075	0.076672	0.0250398	0.0251001	0.0970266	0.0237308	0.0237076	0.452207	0.867874	0.868033	0.164989	0.0348217	0.034821
-2.05	0.0785847	0.0257497	0.0257715	0.098573	0.0241861	0.0241625	0.454171	0.868517	0.868677	0.167453	0.0354264	0.035425
-2.025	0.0815954	0.0266558	0.0266579	0.100938	0.0248465	0.0248323	0.456211	0.869184	0.869344	0.169977	0.0360476	0.0360458
