w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0201013	0.103934	0.103942	0.00348931	0.000592892	0.000592908	0.341662	0.620882	0.620881	0.0121931	0.00193991	0.00193991
-6.725	0.0199322	0.104403	0.104416	0.00310956	0.000545415	0.000545418	0.34216	0.623492	0.623491	0.0122709	0.00195354	0.00195354
-6.7	0.0197776	0.104728	0.104745	0.00279169	0.000505158	0.000505146	0.342655	0.626111	0.62611	0.0123407	0.00196617	0.00196617
-6.675	0.0196226	0.105037	0.105056	0.00255248	0.000474971	0.000474942	0.343145	0.628736	0.628737	0.0124045	0.00197804	0.00197805
-6.65	0.0194599	0.105401	0.105418	0.00236017	0.000452166	0.000452122	0.343632	0.631371	0.631372	0.0124635	0.00198935	0.00198935
-6.625	0.0192861	0.105845	0.105857	0.00218659	0.000433878	0.000433828	0.344114	0.634018	0.634018	0.0125182	0.0020002	0.0020002
-6.6	0.0190977	0.10639	0.106394	0.00203367	0.000419613	0.000419568	0.344591	0.636677	0.636678	0.012569	0.00201069	0.00201068
-6.575	0.0188893	0.107071	0.107068	0.00191607	0.000409981	0.000409947	0.345063	0.639354	0.639355	0.0126169	0.00202093	0.00202093
-6.55	0.018653	0.107958	0.107949	0.00183743	0.000404711	0.000404689	0.34553	0.642053	0.642054	0.0126628	0.00203105	0.00203105
-6.525	0.0183805	0.109156	0.109142	0.00178438	0.000401903	0.00040189	0.345989	0.644782	0.644782	0.0127074	0.0020411	0.0020411
-6.5	0.0180696	0.110781	0.110766	0.00173289	0.000398527	0.000398521	0.346441	0.647551	0.647551	0.0127508	0.00205106	0.00205106
-6.475	0.0177354	0.112876	0.112861	0.00166674	0.000392624	0.000392623	0.346884	0.650373	0.650373	0.0127924	0.00206088	0.00206088
-6.45	0.0174039	0.115292	0.115279	0.00159148	0.000385033	0.000385036	0.347319	0.653256	0.653255	0.0128322	0.0020705	0.0020705
-6.425	0.0170791	0.117786	0.117777	0.00152274	0.000377856	0.00037786	0.347746	0.6562	0.656199	0.0128703	0.00207995	0.00207995
-6.4	0.0167332	0.120296	0.12029	0.00147041	0.000372391	0.000372396	0.348165	0.659208	0.659207	0.012907	0.00208926	0.00208926
-6.375	0.0163362	0.122967	0.122964	0.00143699	0.000368931	0.000368936	0.348573	0.662282	0.662281	0.012943	0.00209848	0.00209848
-6.35	0.0158912	0.125864	0.125864	0.00142173	0.000367306	0.000367312	0.34897	0.665428	0.665427	0.0129785	0.00210767	0.00210766
-6.325	0.0154464	0.128751	0.128752	0.00142332	0.000367259	0.000367266	0.349357	0.668647	0.668646	0.0130141	0.00211685	0.00211685
-6.3	0.0150649	0.131252	0.131256	0.00144001	0.000368537	0.000368545	0.349733	0.671929	0.671927	0.0130501	0.00212606	0.00212606
-6.275	0.0147755	0.13322	0.133225	0.00146739	0.00037081	0.00037082	0.350103	0.675259	0.675258	0.0130868	0.00213533	0.00213533
-6.25	0.0145601	0.134792	0.134799	0.00149513	0.000373517	0.00037353	0.350467	0.678629	0.678628	0.0131242	0.00214467	0.00214467
-6.225	0.0143812	0.136197	0.136206	0.00150888	0.000375943	0.000375961	0.350826	0.682034	0.682033	0.0131619	0.00215407	0.00215407
-6.2	0.0142084	0.137626	0.137636	0.00150263	0.000377788	0.000377812	0.351181	0.685474	0.685474	0.0131994	0.00216351	0.00216351
-6.175	0.0140253	0.139196	0.139209	0.00148584	0.000379482	0.000379514	0.351532	0.688954	0.688954	0.0132366	0.002173	0.002173
-6.15	0.013825	0.140975	0.140989	0.00147248	0.000381675	0.000381717	0.351878	0.692479	0.692479	0.0132734	0.00218254	0.00218254
-6.125	0.013605	0.143005	0.143018	0.00147022	0.000384721	0.00038477	0.352218	0.696054	0.696054	0.0133102	0.00219216	0.00219216
-6.1	0.0133649	0.145322	0.145331	0.00147929	0.000388574	0.000388617	0.352552	0.699687	0.699688	0.0133471	0.00220187	0.00220188
-6.075	0.0131049	0.14796	0.147956	0.00149409	0.000392787	0.000392798	0.352879	0.703386	0.703387	0.0133845	0.00221169	0.0022117
-6.05	0.0128265	0.150933	0.150914	0.00150595	0.000396667	0.000396622	0.3532	0.707159	0.70716	0.0134221	0.00222161	0.00222161
-6.025	0.0125328	0.154244	0.154215	0.00151049	0.000399864	0.000399771	0.353513	0.711015	0.711015	0.0134599	0.00223161	0.00223161
-6	0.0122249	0.157922	0.15789	0.00151205	0.000402779	0.000402672	0.353819	0.714963	0.714962	0.0134977	0.00224168	0.00224167
-5.975	0.0119009	0.162051	0.162022	0.00151809	0.000406094	0.000406001	0.354117	0.719015	0.719013	0.0135357	0.00225183	0.00225182
-5.95	0.0115563	0.16676	0.16674	0.00153267	0.000410193	0.000410127	0.354406	0.723184	0.723181	0.013574	0.00226208	0.00226208
-5.925	0.0111854	0.172172	0.172169	0.00155497	0.000415029	0.000414995	0.354685	0.727488	0.727485	0.0136129	0.00227246	0.00227245
-5.9	0.0107842	0.178313	0.178332	0.00158017	0.000420193	0.000420198	0.354955	0.731946	0.731944	0.0136524	0.00228296	0.00228296
-5.875	0.0103542	0.18503	0.185065	0.0016029	0.000425225	0.000425264	0.355214	0.736571	0.73657	0.0136924	0.0022936	0.00229359
-5.85	0.00990016	0.192148	0.192181	0.00162308	0.000430141	0.0004302	0.355461	0.741375	0.741375	0.013733	0.00230435	0.00230434
-5.825	0.00942829	0.199736	0.199758	0.00164657	0.000435502	0.000435562	0.355697	0.746369	0.746369	0.0137742	0.00231524	0.00231523
-5.8	0.00894713	0.207995	0.208005	0.00167998	0.000441939	0.000441992	0.355921	0.751568	0.751569	0.0138162	0.00232628	0.00232628
-5.775	0.00846333	0.216989	0.216991	0.00172776	0.000449889	0.000449934	0.356132	0.756993	0.756994	0.0138594	0.00233753	0.00233753
-5.75	0.00797389	0.226642	0.226637	0.00179224	0.000459582	0.000459622	0.356331	0.762659	0.76266	0.0139042	0.00234902	0.00234902
-5.725	0.00746947	0.236706	0.236697	0.00187255	0.000470885	0.000470922	0.356518	0.768577	0.768577	0.013951	0.00236079	0.0023608
-5.7	0.00694208	0.246461	0.246448	0.00196076	0.000482865	0.000482902	0.356692	0.774738	0.774738	0.014	0.00237287	0.00237287
-5.675	0.006389	0.254246	0.254228	0.00203985	0.000493651	0.000493687	0.356851	0.781095	0.781094	0.014051	0.00238521	0.00238521
-5.65	0.00581525	0.257047	0.257026	0.00209427	0.000501719	0.000501748	0.356997	0.787521	0.78752	0.0141034	0.00239775	0.00239775
-5.625	0.00523775	0.25058	0.250565	0.00212695	0.000507627	0.000507632	0.357128	0.793785	0.793784	0.0141565	0.00241044	0.00241044
-5.6	0.00468687	0.231349	0.231348	0.00215664	0.000513431	0.00051339	0.357245	0.799569	0.799567	0.0142104	0.00242328	0.00242328
-5.575	0.00419668	0.200884	0.200896	0.00220079	0.000520874	0.000520774	0.35735	0.804591	0.80459	0.0142655	0.0024363	0.0024363
-5.55	0.00378818	0.166245	0.16626	0.00226342	0.000530306	0.000530162	0.357445	0.808747	0.808746	0.014322	0.00244956	0.00244955
-5.525	0.00346283	0.134411	0.134422	0.00232837	0.000540124	0.000539985	0.357531	0.812107	0.812107	0.0143803	0.00246306	0.00246305
-5.5	0.00320986	0.108457	0.108462	0.00236446	0.000547299	0.00054723	0.357611	0.814819	0.814818	0.0144394	0.00247674	0.00247673
-5.475	0.0030155	0.0884275	0.0884278	0.00235359	0.000550116	0.000550131	0.357687	0.81703	0.817029	0.0144982	0.00249049	0.00249049
-5.45	0.00286719	0.0732414	0.0732397	0.00231164	0.000550147	0.00055021	0.357758	0.818861	0.81886	0.014556	0.00250425	0.00250424
-5.425	0.00275248	0.0617033	0.0617013	0.0022681	0.000550257	0.000550328	0.357827	0.820403	0.820403	0.0146127	0.002518	0.002518
-5.4	0.00265644	0.0527889	0.0527872	0.00224096	0.000552198	0.000552258	0.357894	0.821723	0.821722	0.0146687	0.00253181	0.00253181
-5.375	0.00256413	0.0456964	0.0456951	0.00223513	0.000556476	0.000556522	0.357958	0.822865	0.822865	0.0147246	0.00254572	0.00254572
-5.35	0.00246974	0.0398903	0.0398893	0.00224975	0.000563065	0.000563099	0.35802	0.823863	0.823862	0.0147808	0.0025598	0.0025598
-5.325	0.00237868	0.0350809	0.0350801	0.00228305	0.000571881	0.000571905	0.358079	0.82474	0.824739	0.0148379	0.00257409	0.00257409
-5.3	0.00229811	0.031099	0.0310983	0.00233418	0.000582954	0.000582972	0.358136	0.825517	0.825516	0.0148963	0.00258867	0.00258867
-5.275	0.00223097	0.0278025	0.0278019	0.00240353	0.00059646	0.000596473	0.358192	0.826212	0.826211	0.0149564	0.00260358	0.00260358
-5.25	0.00217676	0.0250621	0.0250615	0.00249204	0.000612606	0.000612616	0.358247	0.826839	0.826838	0.0150187	0.0026189	0.0026189
-5.225	0.00213343	0.0227659	0.0227653	0.00259914	0.000631279	0.000631287	0.3583	0.827408	0.827407	0.0150836	0.00263468	0.00263468
-5.2	0.00209795	0.0208173	0.0208169	0.00271869	0.000651357	0.000651361	0.358352	0.827928	0.827927	0.0151516	0.00265096	0.00265096
-5.175	0.00206645	0.0191312	0.0191311	0.00283678	0.000670344	0.000670342	0.358404	0.828407	0.828406	0.0152225	0.00266772	0.00266772
-5.15	0.00203594	0.0176418	0.017642	0.00294185	0.000686059	0.000686044	0.358455	0.828848	0.828847	0.0152961	0.00268487	0.00268487
-5.125	0.00200639	0.0163143	0.0163147	0.00304107	0.000699431	0.0006994	0.358505	0.829255	0.829255	0.0153721	0.00270236	0.00270236
-5.1	0.00197961	0.0151349	0.0151353	0.00315506	0.000713711	0.000713663	0.358555	0.829634	0.829633	0.015451	0.0027202	0.0027202
-5.075	0.0019569	0.0140914	0.0140917	0.0032951	0.000730931	0.000730871	0.358604	0.829986	0.829985	0.0155334	0.00273847	0.00273847
-5.05	0.00193842	0.0131679	0.013168	0.00344828	0.000749931	0.000749875	0.358652	0.830315	0.830315	0.0156196	0.00275722	0.00275722
-5.025	0.0019238	0.0123475	0.0123476	0.00358105	0.000766968	0.00076694	0.3587	0.830624	0.830623	0.0157091	0.0027764	0.00277639
-5	0.00191255	0.0116153	0.0116152	0.00367119	0.000779419	0.000779425	0.358748	0.830914	0.830914	0.0158009	0.00279588	0.00279588
-4.975	0.00190426	0.0109587	0.0109587	0.00373748	0.000789113	0.00078914	0.358796	0.831188	0.831188	0.0158943	0.00281561	0.0028156
-4.95	0.00189865	0.0103678	0.0103678	0.00381621	0.000799958	0.000799988	0.358843	0.831448	0.831447	0.0159897	0.00283561	0.0028356
-4.925	0.00189551	0.00983458	0.00983458	0.00391956	0.000813807	0.000813833	0.35889	0.831693	0.831693	0.0160877	0.00285595	0.00285595
-4.9	0.0018947	0.00935247	0.00935243	0.00402376	0.000829496	0.000829516	0.358938	0.831927	0.831926	0.0161883	0.00287669	0.00287669
-4.875	0.0018961	0.00891585	0.00891578	0.00409332	0.000844795	0.00084481	0.358985	0.83215	0.832149	0.0162906	0.00289781	0.00289781
-4.85	0.00189954	0.00851897	0.0085189	0.00412454	0.000859457	0.000859468	0.359033	0.832363	0.832362	0.0163937	0.0029193	0.0029193
-4.825	0.00190464	0.00815388	0.0081538	0.00415029	0.000875606	0.000875614	0.35908	0.832567	0.832566	0.0164975	0.00294119	0.00294119
-4.8	0.00191068	0.0078091	0.00780903	0.00420433	0.000895515	0.000895522	0.359128	0.832762	0.832761	0.0166026	0.00296357	0.00296357
-4.775	0.00191717	0.00747546	0.00747539	0.00430359	0.000920524	0.000920529	0.359176	0.832949	0.832948	0.0167102	0.00298659	0.00298659
-4.75	0.00192478	0.00715732	0.00715725	0.0044544	0.000951463	0.000951468	0.359224	0.833128	0.833127	0.0168216	0.00301037	0.00301037
-4.725	0.00193477	0.00686635	0.00686629	0.00466117	0.000989235	0.00098924	0.359272	0.8333	0.833299	0.0169381	0.00303511	0.0030351
-4.7	0.00194757	0.00660523	0.00660517	0.00493062	0.00103506	0.00103507	0.359321	0.833465	0.833464	0.0170614	0.00306098	0.00306098
-4.675	0.00196304	0.0063691	0.00636903	0.00527203	0.00109034	0.00109034	0.35937	0.833624	0.833623	0.0171932	0.00308824	0.00308824
-4.65	0.00198109	0.00615334	0.00615327	0.00569318	0.00115578	0.00115579	0.35942	0.833778	0.833777	0.0173355	0.00311713	0.00311713
-4.625	0.00200187	0.00595547	0.00595539	0.00619132	0.00122985	0.00122986	0.35947	0.833927	0.833926	0.0174903	0.00314788	0.00314788
-4.6	0.00202561	0.00577419	0.0057741	0.00674507	0.0013077	0.00130771	0.35952	0.834071	0.83407	0.0176589	0.00318057	0.00318057
-4.575	0.00205235	0.00560826	0.00560817	0.00731719	0.00138312	0.00138311	0.359572	0.834211	0.834211	0.0178418	0.00321515	0.00321515
-4.55	0.00208169	0.00545564	0.00545557	0.00785641	0.00145011	0.00145007	0.359624	0.834348	0.834347	0.0180382	0.0032514	0.0032514
-4.525	0.00211303	0.005314	0.00531401	0.00831427	0.00150395	0.00150387	0.359677	0.83448	0.83448	0.0182461	0.003289	0.003289
-4.5	0.00214625	0.00518233	0.00518239	0.00871695	0.00154844	0.00154835	0.35973	0.83461	0.834609	0.018464	0.00332771	0.00332771
-4.475	0.0021809	0.00505928	0.00505935	0.00917409	0.00159717	0.00159708	0.359785	0.834737	0.834736	0.0186934	0.00336764	0.00336764
-4.45	0.00221464	0.00493981	0.00493988	0.00976316	0.00166083	0.00166076	0.35984	0.83486	0.834859	0.0189374	0.00340916	0.00340916
-4.425	0.00224555	0.00481954	0.00481958	0.010428	0.0017374	0.00173737	0.359896	0.834981	0.83498	0.0191981	0.0034526	0.00345259
-4.4	0.00227582	0.00470207	0.00470208	0.0109842	0.00181389	0.00181389	0.359953	0.835098	0.835097	0.0194728	0.00349795	0.00349794
-4.375	0.00230974	0.00459453	0.00459452	0.0112904	0.00188106	0.00188109	0.360011	0.835213	0.835212	0.019755	0.00354497	0.00354496
-4.35	0.00234978	0.00449912	0.00449911	0.0114334	0.00194752	0.00194759	0.36007	0.835325	0.835325	0.0200408	0.00359366	0.00359365
-4.325	0.0023955	0.00441066	0.00441065	0.0116431	0.00203266	0.00203278	0.36013	0.835436	0.835435	0.0203319	0.00364448	0.00364447
-4.3	0.00244411	0.0043205	0.0043205	0.0121028	0.00215268	0.00215285	0.360191	0.835544	0.835543	0.0206345	0.00369829	0.00369829
-4.275	0.00249195	0.00422497	0.00422497	0.0129061	0.00231743	0.00231767	0.360253	0.835649	0.835649	0.0209571	0.00375623	0.00375624
-4.25	0.00253737	0.00412841	0.00412842	0.0140905	0.00253121	0.00253152	0.360316	0.835753	0.835752	0.0213094	0.00381951	0.00381952
-4.225	0.00258304	0.00403849	0.00403849	0.015644	0.00278984	0.00279016	0.360381	0.835853	0.835853	0.0217005	0.00388926	0.00388928
-4.2	0.00263429	0.00396148	0.00396148	0.0174801	0.00307632	0.00307649	0.360447	0.835953	0.835952	0.0221375	0.00396616	0.00396619
-4.175	0.00269525	0.00390066	0.00390066	0.019426	0.00336289	0.00336259	0.360514	0.83605	0.836049	0.0226232	0.00405024	0.00405025
-4.15	0.00276774	0.003857	0.00385698	0.021282	0.00362262	0.00362169	0.360583	0.836146	0.836146	0.0231552	0.0041408	0.0041408
-4.125	0.00285167	0.00382965	0.0038296	0.0230006	0.00385346	0.00385228	0.360655	0.836242	0.836241	0.0237302	0.00423714	0.0042371
-4.1	0.00294406	0.00381383	0.00381376	0.0247143	0.00408202	0.00408129	0.360728	0.836338	0.836337	0.0243481	0.00433919	0.00433914
-4.075	0.0030369	0.0037967	0.00379664	0.0263882	0.00431942	0.00431947	0.360804	0.836432	0.836432	0.0250078	0.00444717	0.00444712
-4.05	0.00312075	0.00376023	0.0037602	0.0276865	0.00454597	0.00454661	0.360882	0.836526	0.836526	0.0257	0.00456082	0.00456079
-4.025	0.00319467	0.00369474	0.00369474	0.0284634	0.00476553	0.00476634	0.360962	0.836619	0.836618	0.0264115	0.00467996	0.00467995
-4	0.00326846	0.00360775	0.00360777	0.0291547	0.00503883	0.00503953	0.361044	0.836709	0.836708	0.0271404	0.00480593	0.00480594
-3.975	0.00335466	0.00351704	0.00351707	0.0304584	0.00544743	0.00544791	0.361128	0.836797	0.836796	0.0279019	0.00494212	0.00494213
-3.95	0.00346216	0.00343731	0.00343735	0.0329242	0.00606106	0.00606132	0.361214	0.836883	0.836882	0.028725	0.00509365	0.00509367
-3.925	0.00359528	0.00337485	0.00337487	0.0369259	0.0069407	0.00694075	0.361304	0.836967	0.836967	0.0296481	0.00526716	0.00526718
-3.9	0.0037532	0.00332944	0.00332945	0.0427523	0.00814339	0.00814324	0.361398	0.837051	0.83705	0.0307169	0.00547075	0.00547077
-3.875	0.00392624	0.00329658	0.00329658	0.0505175	0.00969481	0.00969447	0.361496	0.837133	0.837132	0.0319799	0.00571312	0.00571313
-3.85	0.00409441	0.00326829	0.0032683	0.0597571	0.0115075	0.011507	0.361598	0.837215	0.837214	0.0334738	0.00600081	0.0060008
-3.825	0.0042413	0.00323768	0.00323768	0.0689194	0.0132865	0.0132859	0.361704	0.837296	0.837295	0.0351968	0.00633297	0.00633295
-3.8	0.00437436	0.00320543	0.00320547	0.0757545	0.0146205	0.0146199	0.361814	0.837376	0.837375	0.0370906	0.00669848	0.00669845
-3.775	0.00451888	0.00317757	0.00317761	0.0791607	0.015348	0.0153475	0.361927	0.837455	0.837454	0.0390697	0.00708218	0.00708214
-3.75	0.00469099	0.00315679	0.00315683	0.0802964	0.015722	0.0157216	0.362044	0.837534	0.837533	0.0410771	0.00747523	0.00747518
-3.725	0.00489514	0.00313882	0.00313885	0.0812215	0.0160833	0.0160829	0.362166	0.837613	0.837612	0.0431076	0.00787731	0.00787725
-3.7	0.00512733	0.00311695	0.00311691	0.0832266	0.0165759	0.0165757	0.362295	0.83769	0.83769	0.0451883	0.00829171	0.00829164
-3.675	0.00539683	0.00309059	0.00309049	0.0868292	0.0172383	0.0172386	0.36243	0.837768	0.837767	0.047359	0.00872267	0.00872261
-3.65	0.00572913	0.00306635	0.00306623	0.0923291	0.0181342	0.0181349	0.362573	0.837844	0.837844	0.0496672	0.00917602	0.00917598
-3.625	0.00611524	0.00305088	0.00305079	0.0992656	0.019197	0.019198	0.362726	0.837921	0.83792	0.0521489	0.00965595	0.00965593
-3.6	0.00660173	0.00304741	0.00304736	0.105554	0.0200338	0.0200349	0.362891	0.837997	0.837996	0.0547877	0.0101568	0.0101568
-3.575	0.0072072	0.00305702	0.003057	0.108582	0.0202027	0.0202033	0.363071	0.838073	0.838073	0.0575023	0.0106619	0.0106619
-3.55	0.00796476	0.00308062	0.00308054	0.107377	0.0196948	0.0196947	0.36327	0.83815	0.83815	0.0601867	0.0111542	0.0111543
-3.525	0.00892331	0.00312006	0.00312018	0.1029	0.0188535	0.0188529	0.363493	0.838228	0.838228	0.0627592	0.0116256	0.0116256
-3.5	0.0101422	0.00317888	0.00317899	0.0969804	0.0179761	0.0179751	0.363747	0.838308	0.838307	0.0651837	0.012075	0.012075
-3.475	0.0116663	0.00326111	0.00326116	0.0909839	0.0171303	0.0171293	0.364038	0.838389	0.838389	0.0674583	0.0125032	0.0125032
-3.45	0.0134834	0.00336964	0.00336966	0.0852037	0.0162269	0.016226	0.364375	0.838474	0.838473	0.0695884	0.0129089	0.0129088
-3.425	0.0154572	0.00350392	0.00350394	0.0796341	0.0152292	0.0152287	0.364762	0.838561	0.83856	0.0715792	0.0132896	0.0132896
-3.4	0.0173336	0.00365789	0.00365791	0.0749208	0.0142919	0.0142917	0.365195	0.838653	0.838652	0.0734523	0.0136469	0.0136468
-3.375	0.0188805	0.00381722	0.00381724	0.0722236	0.0136761	0.0136764	0.365667	0.838748	0.838747	0.0752578	0.0139888	0.0139888
-3.35	0.0200417	0.00395756	0.00395757	0.0723839	0.0135697	0.0135703	0.366168	0.838847	0.838846	0.0770674	0.0143281	0.014328
-3.325	0.0209906	0.00405712	0.00405713	0.0754162	0.0140064	0.0140076	0.366693	0.838948	0.838948	0.0789528	0.0146782	0.0146782
-3.3	0.022046	0.00412356	0.00412359	0.0804917	0.0148858	0.0148872	0.367244	0.839051	0.839051	0.0809651	0.0150504	0.0150504
-3.275	0.0234379	0.00419472	0.00419474	0.0862686	0.0160272	0.0160285	0.36783	0.839156	0.839156	0.0831219	0.0154511	0.0154511
-3.25	0.0251223	0.00430444	0.00430441	0.0913678	0.0172045	0.017205	0.368458	0.839264	0.839263	0.085406	0.0158812	0.0158812
-3.225	0.0268762	0.00446165	0.00446151	0.0946936	0.0181484	0.0181476	0.36913	0.839375	0.839375	0.0877734	0.0163349	0.0163349
-3.2	0.0285168	0.00465771	0.00465746	0.0957015	0.0186267	0.0186247	0.369843	0.839492	0.839491	0.0901659	0.0168005	0.0168005
-3.175	0.0299816	0.00488113	0.00488094	0.0943981	0.0185512	0.0185489	0.370593	0.839614	0.839613	0.0925259	0.0172643	0.0172642
-3.15	0.0312854	0.00512485	0.00512465	0.0908748	0.0179644	0.0179629	0.371375	0.839742	0.839741	0.0947977	0.0177134	0.0177133
-3.125	0.0324676	0.00538549	0.00538542	0.0853247	0.0170018	0.0170016	0.372186	0.839877	0.839876	0.0969309	0.0181385	0.0181384
-3.1	0.0335703	0.00566213	0.00566216	0.0786044	0.0158889	0.0158897	0.373026	0.840018	0.840017	0.098896	0.0185357	0.0185356
-3.075	0.0346259	0.00595013	0.00595021	0.0722787	0.0149263	0.0149275	0.373891	0.840167	0.840166	0.100703	0.0189089	0.0189088
-3.05	0.035655	0.00624191	0.00624205	0.0678951	0.0144004	0.0144014	0.374783	0.840323	0.840322	0.1024	0.0192689	0.0192688
-3.025	0.0366756	0.00653888	0.00653905	0.0663577	0.0144869	0.0144876	0.3757	0.840487	0.840486	0.104059	0.019631	0.019631
-3	0.0377088	0.0068544	0.00685458	0.067909	0.0152368	0.0152372	0.376642	0.840658	0.840657	0.105757	0.020012	0.020012
-2.975	0.0387739	0.00720334	0.00720355	0.072254	0.0165726	0.0165727	0.377612	0.840838	0.840837	0.107563	0.0204263	0.0204263
-2.95	0.039884	0.00759644	0.00759662	0.0785038	0.0182531	0.018253	0.378609	0.841028	0.841027	0.109526	0.0208826	0.0208826
-2.925	0.041044	0.00804246	0.00804255	0.0853963	0.01994	0.0199395	0.379635	0.841229	0.841228	0.111661	0.0213811	0.0213811
-2.9	0.0422446	0.00855013	0.00855	0.0920768	0.0214181	0.0214175	0.380691	0.841443	0.841442	0.113963	0.0219166	0.0219165
-2.875	0.0434422	0.00911969	0.00911929	0.0983107	0.0226517	0.0226511	0.381777	0.841671	0.84167	0.116421	0.0224828	0.0224828
-2.85	0.0445566	0.00971792	0.00971723	0.103723	0.0236051	0.0236047	0.382891	0.841914	0.841913	0.119014	0.023073	0.0230729
-2.825	0.0455348	0.0102658	0.010265	0.10755	0.0242012	0.024201	0.384029	0.84217	0.842169	0.121702	0.023678	0.0236779
-2.8	0.0464177	0.0106942	0.0106935	0.109241	0.0244431	0.0244431	0.38519	0.842438	0.842437	0.124433	0.0242891	0.024289
-2.775	0.0472747	0.0110101	0.0110096	0.108875	0.0244363	0.0244364	0.386372	0.842713	0.842712	0.127155	0.0249	0.0248999
-2.75	0.048186	0.0112947	0.0112946	0.106961	0.024265	0.0242651	0.387576	0.842995	0.842994	0.129829	0.0255066	0.0255065
-2.725	0.0492502	0.0116447	0.011645	0.10413	0.0239464	0.0239466	0.388807	0.843286	0.843286	0.132433	0.0261053	0.0261052
-2.7	0.0505059	0.0120982	0.0120989	0.101117	0.0235435	0.0235437	0.39007	0.843589	0.843588	0.13496	0.0266939	0.0266938
-2.675	0.0519131	0.0126197	0.0126207	0.0989706	0.0232695	0.0232698	0.391368	0.843904	0.843904	0.137435	0.0272756	0.0272756
-2.65	0.0534172	0.0131563	0.0131575	0.0988246	0.0233857	0.0233861	0.392703	0.844233	0.844232	0.139905	0.0278602	0.0278602
-2.625	0.0550078	0.0137086	0.0137099	0.100988	0.0239328	0.0239332	0.394079	0.844576	0.844575	0.14243	0.0284586	0.0284585
-2.6	0.0566898	0.0143188	0.0143193	0.104461	0.0246461	0.0246465	0.395496	0.844934	0.844933	0.145042	0.0290747	0.0290747
-2.575	0.0583999	0.0149989	0.014998	0.107618	0.0252011	0.0252012	0.396956	0.845309	0.845308	0.147732	0.0297047	0.0297047
-2.55	0.0600071	0.0157052	0.0157022	0.109156	0.025435	0.0254344	0.398456	0.845702	0.845701	0.150461	0.0303406	0.0303406
-2.525	0.0613815	0.0163668	0.0163627	0.108512	0.025311	0.0253098	0.399991	0.846111	0.84611	0.153174	0.0309734	0.0309733
-2.5	0.0624931	0.0169324	0.0169295	0.105973	0.024876	0.0248748	0.401553	0.846534	0.846533	0.155823	0.0315953	0.0315952
-2.475	0.0634391	0.0173939	0.0173937	0.102597	0.0243203	0.0243198	0.403139	0.846969	0.846968	0.158388	0.0322033	0.0322032
-2.45	0.0644722	0.0178099	0.017812	0.0998367	0.0239476	0.0239479	0.404751	0.847414	0.847413	0.160884	0.032802	0.0328019
-2.425	0.0659192	0.0182927	0.0182961	0.0988522	0.0239814	0.0239821	0.406399	0.847871	0.847871	0.163355	0.0334015	0.0334014
-2.4	0.0679271	0.0189286	0.0189321	0.0997953	0.0243725	0.0243734	0.408097	0.848345	0.848344	0.16585	0.0340108	0.0340108
-2.375	0.0702991	0.019721	0.0197236	0.101853	0.0248515	0.0248525	0.409854	0.848838	0.848837	0.168396	0.0346321	0.0346321
-2.35	0.0726318	0.0206061	0.0206066	0.104023	0.0251628	0.0251638	0.41167	0.849353	0.849352	0.170997	0.0352612	0.0352612
-2.325	0.0745792	0.0214872	0.0214848	0.105601	0.0251824	0.0251829	0.413535	0.84989	0.849889	0.173637	0.0358908	0.0358908
-2.3	0.076045	0.0222712	0.0222667	0.106174	0.0248892	0.0248887	0.415436	0.850447	0.850446	0.176291	0.036513	0.036513
-2.275	0.0771651	0.0229118	0.0229068	0.105688	0.0243494	0.0243478	0.417365	0.85102	0.851019	0.178934	0.0371217	0.0371217
-2.25	0.0781407	0.0234249	0.0234217	0.104622	0.0237207	0.0237188	0.419318	0.851605	0.851604	0.181549	0.0377147	0.0377146
-2.225	0.0791112	0.023852	0.0238518	0.103694	0.0231738	0.0231728	0.421296	0.852201	0.8522	0.184141	0.0382941	0.038294
-2.2	0.0802004	0.0242511	0.0242536	0.103387	0.0228051	0.0228053	0.423301	0.852808	0.852807	0.186726	0.0388642	0.0388641
-2.175	0.0816221	0.0247385	0.0247424	0.103896	0.0226386	0.0226396	0.425342	0.853426	0.853425	0.189323	0.0394302	0.0394301
-2.15	0.0835258	0.0254089	0.0254131	0.105183	0.0226425	0.0226436	0.42743	0.854061	0.854061	0.191953	0.0399962	0.0399962
-2.125	0.0858296	0.0262404	0.0262442	0.107162	0.0227651	0.0227661	0.429576	0.854717	0.854717	0.194632	0.0405654	0.0405653
-2.1	0.0882644	0.027147	0.0271495	0.10987	0.0229716	0.0229724	0.431782	0.855396	0.855396	0.197379	0.0411397	0.0411396
-2.075	0.0904628	0.0280353	0.028035	0.113247	0.0232183	0.0232187	0.434044	0.856097	0.856096	0.20021	0.0417201	0.0417201
-2.05	0.0920231	0.0287772	0.028773	0.116947	0.0234261	0.0234259	0.436344	0.856816	0.856816	0.203134	0.0423058	0.0423058
-2.025	0.0928154	0.0292736	0.0292667	0.120476	0.0235037	0.0235028	0.438665	0.857548	0.857547	0.206146	0.0428934	0.0428933
-2	0.0931892	0.029577	0.0295714	0.123446	0.0233869	0.0233853	0.440994	0.858288	0.858287	0.209232	0.043478	0.043478
