w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0216885	0.0978393	0.0967963	0.00385755	0.000631098	0.000635293	0.341495	0.601609	0.601673	0.0143733	0.00213205	0.00213162
-6.725	0.0215529	0.0987268	0.09735	0.00329368	0.000566141	0.000571419	0.342034	0.604078	0.604107	0.0144556	0.0021462	0.00214591
-6.7	0.0213966	0.0993315	0.0975798	0.00283435	0.00051547	0.000520319	0.342569	0.606561	0.606546	0.0145265	0.00215909	0.00215892
-6.675	0.0212041	0.0997961	0.0977262	0.0024798	0.000477691	0.000481556	0.343099	0.609056	0.60899	0.0145885	0.00217103	0.00217096
-6.65	0.0209811	0.100217	0.098097	0.0022151	0.000450272	0.000453163	0.343624	0.611561	0.611442	0.0146438	0.00218229	0.00218229
-6.625	0.0207471	0.100559	0.0989423	0.0020212	0.000430767	0.000432876	0.344142	0.614075	0.613915	0.0146944	0.00219306	0.00219311
-6.6	0.0205233	0.100751	0.100311	0.00188145	0.000417261	0.00041879	0.344656	0.616594	0.616423	0.0147414	0.00220349	0.00220358
-6.575	0.020315	0.100847	0.10198	0.00178352	0.000408413	0.000409518	0.345163	0.619115	0.618973	0.014786	0.0022137	0.00221382
-6.55	0.0201145	0.101087	0.103619	0.00171908	0.000403341	0.000404136	0.345666	0.621642	0.621563	0.014829	0.00222378	0.00222392
-6.525	0.0199235	0.101733	0.10497	0.00168244	0.000401453	0.000402015	0.346164	0.624186	0.624187	0.014871	0.00223382	0.00223397
-6.5	0.0197531	0.102815	0.105914	0.00166824	0.000402136	0.000402516	0.346658	0.626756	0.626835	0.0149127	0.00224387	0.00224403
-6.475	0.0196014	0.104096	0.106488	0.00166785	0.00040429	0.00040452	0.347148	0.629358	0.629498	0.0149544	0.00225398	0.00225415
-6.45	0.0194515	0.105338	0.10685	0.0016671	0.000406025	0.000406122	0.347635	0.631992	0.632169	0.0149961	0.00226413	0.0022643
-6.425	0.0192858	0.106485	0.107185	0.00165311	0.000405586	0.000405559	0.348117	0.634654	0.634848	0.0150374	0.00227427	0.00227444
-6.4	0.0190921	0.107615	0.107632	0.00162683	0.000403073	0.000402918	0.348594	0.637344	0.637539	0.0150781	0.00228434	0.00228451
-6.375	0.0188598	0.108854	0.108292	0.00160124	0.000400177	0.000399881	0.349065	0.640066	0.640247	0.0151181	0.00229435	0.00229451
-6.35	0.0185755	0.110341	0.109264	0.00158812	0.000398391	0.00039793	0.34953	0.642824	0.642978	0.0151578	0.00230431	0.00230446
-6.325	0.0182223	0.112208	0.110648	0.00159282	0.000398331	0.000397666	0.349985	0.645629	0.645744	0.0151977	0.00231427	0.0023144
-6.3	0.0177875	0.114512	0.112507	0.00161552	0.00040002	0.000399094	0.35043	0.648492	0.648557	0.0152381	0.00232427	0.00232437
-6.275	0.017281	0.117108	0.114781	0.00165107	0.000403121	0.000401861	0.350862	0.65142	0.651427	0.0152793	0.00233435	0.00233442
-6.25	0.0167534	0.11962	0.117289	0.00168732	0.000406965	0.000405281	0.351281	0.65441	0.654359	0.0153215	0.00234452	0.00234455
-6.225	0.0162828	0.121686	0.119889	0.00171005	0.000410805	0.000408599	0.351688	0.657453	0.657356	0.0153643	0.00235479	0.00235477
-6.2	0.0159237	0.123217	0.122471	0.00171648	0.000414437	0.000411628	0.352086	0.660533	0.660418	0.0154072	0.00236515	0.00236506
-6.175	0.0156701	0.124402	0.124862	0.00171675	0.000418193	0.000414799	0.352478	0.663643	0.663539	0.0154501	0.00237561	0.00237543
-6.15	0.0154769	0.125567	0.126943	0.00171843	0.000422065	0.000418385	0.352865	0.666782	0.666713	0.0154931	0.00238616	0.00238589
-6.125	0.0153057	0.126965	0.128702	0.00171952	0.000425416	0.000422172	0.353247	0.669956	0.66993	0.015536	0.00239679	0.00239644
-6.1	0.0151404	0.128609	0.130197	0.00171796	0.000427923	0.00042604	0.353626	0.673172	0.673185	0.015579	0.00240749	0.00240709
-6.075	0.0149738	0.130357	0.131549	0.00171899	0.000430202	0.000430366	0.354	0.676431	0.676474	0.015622	0.00241825	0.00241785
-6.05	0.014799	0.132119	0.132906	0.00172801	0.000433011	0.000435435	0.35437	0.679733	0.679797	0.0156652	0.00242907	0.00242874
-6.025	0.0146101	0.133914	0.134382	0.00174168	0.000436356	0.000440717	0.354736	0.683081	0.683156	0.0157087	0.00243998	0.00243976
-6	0.0144042	0.135805	0.136042	0.00174899	0.000439561	0.000444975	0.355096	0.686476	0.686557	0.0157524	0.00245097	0.00245088
-5.975	0.0141804	0.137848	0.137921	0.00174307	0.00044216	0.000447499	0.35545	0.689923	0.690005	0.015796	0.00246202	0.00246207
-5.95	0.0139379	0.140096	0.14005	0.00172944	0.000444505	0.000448982	0.355799	0.693425	0.693507	0.0158392	0.00247314	0.00247329
-5.925	0.0136754	0.142604	0.14247	0.00171856	0.000447286	0.000450655	0.35614	0.69699	0.697068	0.0158822	0.00248432	0.00248456
-5.9	0.0133899	0.145443	0.14524	0.0017167	0.000450925	0.000453262	0.356475	0.700626	0.700699	0.0159251	0.00249559	0.00249589
-5.875	0.0130766	0.148705	0.148443	0.00172553	0.000455546	0.000457014	0.356802	0.704344	0.70441	0.0159683	0.00250698	0.00250732
-5.85	0.01273	0.152492	0.152175	0.00174483	0.000461163	0.0004619	0.35712	0.708156	0.708215	0.0160119	0.00251851	0.00251886
-5.825	0.0123487	0.156858	0.156485	0.00177428	0.000467804	0.000467885	0.357429	0.712078	0.712127	0.0160562	0.0025302	0.00253056
-5.8	0.0119435	0.161697	0.161262	0.00181421	0.000475561	0.000474999	0.357728	0.71612	0.716158	0.0161016	0.00254209	0.00254244
-5.775	0.0115391	0.166738	0.166236	0.00186585	0.000484622	0.00048336	0.358016	0.720289	0.720314	0.0161482	0.00255421	0.00255452
-5.75	0.0111556	0.171779	0.171211	0.00193151	0.000495287	0.000493196	0.358295	0.724583	0.724595	0.0161965	0.00256659	0.00256685
-5.725	0.0107912	0.176899	0.176282	0.00201459	0.000507971	0.000504853	0.358565	0.729005	0.729002	0.0162469	0.00257929	0.00257947
-5.7	0.0104288	0.182368	0.181763	0.00211905	0.000523142	0.000518761	0.358826	0.733565	0.733546	0.0162999	0.00259237	0.00259244
-5.675	0.0100502	0.188476	0.188028	0.00224732	0.000541065	0.000535279	0.359077	0.738277	0.738246	0.0163561	0.00260589	0.00260582
-5.65	0.00964202	0.195471	0.195428	0.00239576	0.000561251	0.000554332	0.359318	0.743163	0.743132	0.016416	0.00261993	0.00261968
-5.625	0.00919747	0.203552	0.204158	0.00255052	0.000581951	0.000574981	0.359548	0.748252	0.748236	0.0164797	0.00263447	0.00263406
-5.6	0.00871858	0.212824	0.214026	0.00269147	0.000600668	0.000595428	0.359766	0.753573	0.753587	0.016547	0.00264949	0.00264894
-5.575	0.00821369	0.223101	0.224435	0.00279907	0.000615054	0.000613132	0.359971	0.75915	0.759198	0.016617	0.00266487	0.00266427
-5.55	0.00769079	0.233707	0.234671	0.00285337	0.000622964	0.000624938	0.360163	0.764993	0.765064	0.0166883	0.00268044	0.00267989
-5.525	0.0071525	0.243659	0.244071	0.00284451	0.000623856	0.000629082	0.360342	0.771084	0.771166	0.0167594	0.00269604	0.00269562
-5.5	0.0065977	0.25174	0.251685	0.00278551	0.000620038	0.000626909	0.360507	0.777378	0.777458	0.0168291	0.00271154	0.00271129
-5.475	0.00602834	0.255835	0.255473	0.00270434	0.000614986	0.000621763	0.360658	0.783774	0.783845	0.0168967	0.00272691	0.00272684
-5.45	0.00545551	0.252347	0.251831	0.00262941	0.000611489	0.000617151	0.360794	0.790083	0.790141	0.0169624	0.0027422	0.00274227
-5.425	0.0049023	0.237377	0.236831	0.00257776	0.00061092	0.00061523	0.360917	0.796017	0.796062	0.0170268	0.00275747	0.00275765
-5.4	0.00439956	0.210451	0.209967	0.00255358	0.000613478	0.000616591	0.361027	0.801278	0.801311	0.0170907	0.00277281	0.00277306
-5.375	0.00397291	0.176924	0.176552	0.00255449	0.000618845	0.000621004	0.361126	0.805701	0.805725	0.0171546	0.00278828	0.00278859
-5.35	0.00363091	0.144206	0.143959	0.00257671	0.000626646	0.000628058	0.361217	0.809306	0.809324	0.017219	0.00280395	0.00280429
-5.325	0.00336524	0.11668	0.116552	0.00261729	0.000636624	0.000637434	0.361301	0.812223	0.812237	0.0172844	0.00281986	0.00282022
-5.3	0.0031576	0.0951392	0.0951215	0.00267462	0.000648684	0.000648976	0.36138	0.814602	0.814615	0.0173513	0.00283608	0.00283645
-5.275	0.00298666	0.078619	0.0787048	0.00274847	0.000662896	0.000662705	0.361455	0.816567	0.816583	0.01742	0.00285265	0.00285302
-5.25	0.00283677	0.0658431	0.0660209	0.00283994	0.000679491	0.000678804	0.361526	0.818214	0.818234	0.017491	0.00286964	0.00286999
-5.225	0.00270306	0.0558288	0.0560669	0.00295131	0.000698847	0.000697607	0.361593	0.819609	0.819635	0.0175648	0.00288711	0.00288743
-5.2	0.00258576	0.04791	0.0481471	0.00308562	0.000721413	0.00071951	0.361658	0.820807	0.820839	0.0176419	0.00290515	0.00290541
-5.175	0.00248442	0.0415957	0.0417653	0.00324527	0.000747451	0.0007447	0.36172	0.821847	0.821883	0.017723	0.00292383	0.00292403
-5.15	0.00239725	0.0364995	0.0365712	0.00342882	0.000776451	0.00077257	0.36178	0.822759	0.822797	0.0178088	0.00294324	0.00294334
-5.125	0.00232155	0.0323152	0.0323076	0.00362839	0.000806673	0.000801289	0.361838	0.823567	0.823605	0.0178995	0.00296341	0.00296338
-5.1	0.00225507	0.0288204	0.0287752	0.00383546	0.000836217	0.000828988	0.361894	0.824288	0.824324	0.0179953	0.00298432	0.0029841
-5.075	0.00219708	0.0258735	0.0258235	0.0040508	0.000864951	0.000855936	0.361949	0.824935	0.82497	0.0180966	0.00300594	0.0030055
-5.05	0.00214738	0.0233791	0.0233384	0.00427661	0.000893372	0.000883717	0.362003	0.825519	0.825553	0.0182035	0.00302828	0.00302759
-5.025	0.00210527	0.0212584	0.0212291	0.00450501	0.000920459	0.00091284	0.362055	0.826051	0.826084	0.0183162	0.00305129	0.00305041
-5	0.00206976	0.0194436	0.0194233	0.00473507	0.000945878	0.00094356	0.362107	0.826537	0.82657	0.0184345	0.00307493	0.003074
-4.975	0.00203989	0.0178786	0.0178644	0.00498406	0.000971941	0.000976734	0.362158	0.826984	0.827016	0.0185591	0.00309923	0.00309842
-4.95	0.00201487	0.0165189	0.0165088	0.00526048	0.00100042	0.0010114	0.362209	0.827397	0.827429	0.0186907	0.00312424	0.00312371
-4.925	0.00199407	0.0153292	0.0153219	0.00555043	0.00103065	0.00104459	0.362258	0.82778	0.827812	0.0188294	0.00315001	0.00314982
-4.9	0.00197698	0.0142817	0.0142764	0.00583432	0.00106152	0.0010749	0.362308	0.828137	0.828169	0.0189753	0.00317655	0.00317669
-4.875	0.00196318	0.0133542	0.0133502	0.00607495	0.00109118	0.00110203	0.362357	0.828471	0.828503	0.0191271	0.00320383	0.00320424
-4.85	0.00195238	0.012529	0.012526	0.00620795	0.00111602	0.00112394	0.362406	0.828784	0.828816	0.0192823	0.00323173	0.00323234
-4.825	0.00194435	0.0117918	0.0117895	0.00621502	0.00113538	0.00114069	0.362454	0.829079	0.829111	0.0194377	0.00326011	0.00326086
-4.8	0.00193892	0.0111313	0.0111296	0.00616925	0.00115455	0.0011577	0.362503	0.829357	0.829389	0.0195919	0.00328898	0.0032898
-4.775	0.00193597	0.010538	0.0105368	0.00616322	0.00118009	0.00118141	0.362551	0.82962	0.829652	0.019746	0.00331848	0.00331934
-4.75	0.00193538	0.0100037	0.0100028	0.00624846	0.00121593	0.00121558	0.3626	0.829871	0.829902	0.0199022	0.00334888	0.00334973
-4.725	0.0019369	0.00951913	0.00951862	0.00644232	0.00126403	0.001262	0.362648	0.830108	0.83014	0.0200633	0.00338048	0.00338128
-4.7	0.00194001	0.00907223	0.00907204	0.00675165	0.00132605	0.00132213	0.362697	0.830335	0.830367	0.0202321	0.00341363	0.00341433
-4.675	0.00194411	0.00864953	0.00864962	0.00718683	0.00140439	0.00139818	0.362745	0.830552	0.830583	0.0204118	0.00344874	0.00344929
-4.65	0.00194933	0.00824754	0.00824793	0.00776712	0.00150259	0.00149343	0.362794	0.830758	0.83079	0.0206059	0.0034863	0.00348662
-4.625	0.00195684	0.00787689	0.00787762	0.00852056	0.00162505	0.00161201	0.362843	0.830955	0.830987	0.020819	0.00352693	0.00352692
-4.6	0.00196754	0.00754498	0.00754611	0.00947577	0.00177531	0.00175733	0.362892	0.831143	0.831175	0.0210558	0.00357131	0.00357085
-4.575	0.00198153	0.00724834	0.00724995	0.0106387	0.00195148	0.00192795	0.362941	0.831324	0.831357	0.0213218	0.0036201	0.00361905
-4.55	0.00199882	0.00698096	0.00698312	0.0119592	0.00214036	0.00211283	0.362991	0.831499	0.831531	0.0216208	0.00367361	0.00367187
-4.525	0.00201965	0.00673915	0.00674193	0.0133336	0.00231958	0.00229446	0.363042	0.831667	0.8317	0.0219541	0.0037316	0.00372924
-4.5	0.00204458	0.00652149	0.00652493	0.014687	0.00247486	0.00246401	0.363093	0.831831	0.831863	0.0223213	0.00379347	0.00379084
-4.475	0.00207444	0.00632809	0.00633229	0.0160354	0.00261211	0.00262645	0.363145	0.831989	0.832021	0.0227222	0.00385877	0.0038565
-4.45	0.00211007	0.00615946	0.00616471	0.0173708	0.00274093	0.00278072	0.363198	0.832143	0.832175	0.0231565	0.00392729	0.00392602
-4.425	0.00215094	0.00601365	0.00602023	0.0184951	0.00285196	0.00290494	0.363251	0.832293	0.832326	0.0236188	0.00399859	0.00399864
-4.4	0.00219216	0.00587961	0.0058873	0.0190964	0.0029263	0.00297683	0.363306	0.83244	0.832473	0.0240963	0.00407175	0.00407306
-4.375	0.00222027	0.0057279	0.00573494	0.0190522	0.00296433	0.00300307	0.363362	0.832583	0.832616	0.0245726	0.00414586	0.00414814
-4.35	0.00221767	0.00551875	0.00552134	0.0186394	0.0029978	0.00302236	0.363417	0.832721	0.832754	0.0250385	0.0042208	0.00422369
-4.325	0.00218912	0.00525817	0.00525326	0.018334	0.0030693	0.00308024	0.363472	0.832853	0.832886	0.0254969	0.00429754	0.0043007
-4.3	0.00217516	0.00502934	0.00501867	0.01848	0.00320898	0.00320695	0.363526	0.832978	0.833011	0.0259589	0.00437776	0.00438087
-4.275	0.00220661	0.00489646	0.00488491	0.019231	0.00343368	0.00341846	0.363581	0.833101	0.833133	0.0264397	0.0044636	0.00446634
-4.25	0.00227437	0.00483868	0.00482959	0.0206519	0.00375582	0.00372647	0.363638	0.833222	0.833254	0.026956	0.0045575	0.0045595
-4.225	0.00235363	0.00480082	0.00479514	0.0227918	0.00418817	0.00414409	0.363697	0.833342	0.833374	0.0275258	0.0046622	0.0046631
-4.2	0.00242507	0.0047423	0.00473965	0.0257004	0.00474312	0.00468625	0.363758	0.83346	0.833492	0.0281683	0.00478078	0.00478026
-4.175	0.00248009	0.00465026	0.00464975	0.0294497	0.00543551	0.0053723	0.36382	0.833577	0.833609	0.0289045	0.00491667	0.00491456
-4.15	0.00252084	0.00453351	0.00453436	0.0342103	0.00629588	0.00623565	0.363883	0.83369	0.833722	0.0297598	0.00507406	0.00507046
-4.125	0.00255655	0.00441033	0.00441207	0.0402188	0.00736354	0.00731457	0.363947	0.8338	0.833832	0.0307652	0.00525815	0.00525332
-4.1	0.00259607	0.00429574	0.00429806	0.0474137	0.00862061	0.00859068	0.364012	0.833908	0.83394	0.0319506	0.00547367	0.00546809
-4.075	0.00264274	0.0041944	0.00419697	0.0549523	0.00990921	0.00991077	0.364078	0.834012	0.834045	0.0333244	0.0057214	0.00571586
-4.05	0.00269454	0.0041022	0.0041046	0.0612958	0.0109629	0.0110133	0.364145	0.834115	0.834147	0.0348568	0.00599547	0.00599119
-4.025	0.0027478	0.00401247	0.00401461	0.0651909	0.0116033	0.0117103	0.364214	0.834215	0.834248	0.0364866	0.00628555	0.00628395
-4	0.00280129	0.00392215	0.00392431	0.0664134	0.0118629	0.0120062	0.364284	0.834313	0.834346	0.0381469	0.00658213	0.0065841
-3.975	0.0028571	0.00383335	0.00383563	0.0657762	0.0119373	0.0120749	0.364355	0.834409	0.834442	0.0397913	0.00688056	0.00688598
-3.95	0.00291937	0.00375083	0.00375298	0.0650012	0.0121238	0.012219	0.364428	0.834503	0.834535	0.0414163	0.00718365	0.00719145
-3.925	0.00299225	0.0036786	0.00368038	0.0660364	0.0127286	0.0127627	0.364503	0.834595	0.834627	0.0430672	0.00750187	0.00751052
-3.9	0.00307883	0.00361826	0.00361959	0.0701869	0.0139554	0.0139226	0.36458	0.834685	0.834718	0.0448219	0.00785075	0.00785859
-3.875	0.00318116	0.00356904	0.00356994	0.0777416	0.0158253	0.0157273	0.36466	0.834775	0.834807	0.0467654	0.00824638	0.00825177
-3.85	0.0033005	0.00352812	0.00352861	0.0876486	0.0180631	0.0179125	0.364742	0.834863	0.834895	0.0489567	0.00869796	0.00869958
-3.825	0.00343643	0.00349167	0.00349174	0.0972646	0.0200242	0.0198507	0.364828	0.83495	0.834983	0.0513883	0.00919857	0.00919585
-3.8	0.00358433	0.0034569	0.00345648	0.103536	0.021011	0.0208563	0.364918	0.835037	0.835069	0.0539767	0.00972384	0.00971725
-3.775	0.00373212	0.00342084	0.00342001	0.105357	0.0208734	0.0207758	0.365011	0.835122	0.835155	0.0566106	0.0102457	0.0102366
-3.75	0.00386497	0.00337986	0.00337872	0.103928	0.0200511	0.0200374	0.365107	0.835207	0.835239	0.0592088	0.010747	0.0107376
-3.725	0.00398217	0.00333404	0.00333261	0.100993	0.0190505	0.0191247	0.365207	0.83529	0.835322	0.0617336	0.0112232	0.0112157
-3.7	0.0041011	0.00328939	0.00328744	0.0977218	0.0181164	0.0182487	0.36531	0.835372	0.835405	0.0641767	0.0116761	0.0116719
-3.675	0.00424221	0.00325241	0.00324962	0.0943913	0.0172223	0.0173674	0.365416	0.835453	0.835486	0.0665365	0.0121067	0.0121061
-3.65	0.00441555	0.00322597	0.00322226	0.0905078	0.0162273	0.0163516	0.365526	0.835534	0.835566	0.0687992	0.0125124	0.0125149
-3.625	0.00462668	0.0032092	0.00320498	0.0855787	0.0150984	0.0151876	0.365642	0.835614	0.835646	0.0709386	0.0128898	0.0128946
-3.6	0.00487544	0.0031984	0.00319488	0.0797924	0.0139932	0.0140468	0.365764	0.835694	0.835726	0.0729334	0.0132397	0.0132458
-3.575	0.00516861	0.00318978	0.00318848	0.074056	0.0131506	0.0131733	0.365893	0.835774	0.835806	0.0747848	0.0135684	0.0135751
-3.55	0.00552363	0.00318264	0.00318424	0.0696759	0.0127689	0.012764	0.366031	0.835854	0.835886	0.0765267	0.0138876	0.0138942
-3.525	0.00593688	0.00317932	0.00318296	0.0678152	0.0129661	0.0129328	0.366179	0.835933	0.835965	0.0782221	0.0142118	0.0142175
-3.5	0.00643429	0.00318422	0.00318836	0.0690821	0.0137832	0.0137176	0.36634	0.836013	0.836045	0.0799492	0.0145564	0.0145604
-3.475	0.00705919	0.0032029	0.00320652	0.0734005	0.0151525	0.015051	0.366517	0.836093	0.836125	0.0817842	0.0149352	0.0149367
-3.45	0.00782735	0.00323991	0.00324267	0.0798116	0.0168031	0.0166677	0.366712	0.836174	0.836206	0.0837795	0.0153553	0.0153534
-3.425	0.00873811	0.00329601	0.00329804	0.0864199	0.0182374	0.0180843	0.366931	0.836256	0.836289	0.08594	0.0158112	0.0158055
-3.4	0.00972326	0.00336465	0.00336603	0.0912082	0.0189841	0.0188489	0.367174	0.83634	0.836373	0.0882202	0.0162858	0.0162767
-3.375	0.0106549	0.00342829	0.00342905	0.0931198	0.018908	0.0188448	0.36744	0.836426	0.836458	0.0905482	0.0167585	0.0167479
-3.35	0.0114629	0.00346704	0.00346765	0.0920595	0.0181715	0.0182317	0.367727	0.836513	0.836545	0.0928497	0.0172128	0.0172037
-3.325	0.012261	0.00348047	0.00348098	0.0885533	0.0170553	0.0172387	0.368033	0.8366	0.836632	0.0950635	0.0176392	0.0176346
-3.3	0.013278	0.00349053	0.00349086	0.0838931	0.0159072	0.0161417	0.368365	0.836687	0.836719	0.0971608	0.0180369	0.0180382
-3.275	0.0146989	0.00352063	0.00352066	0.0797226	0.0150454	0.0152433	0.368733	0.836775	0.836807	0.0991539	0.018413	0.0184192
-3.25	0.0165676	0.00358238	0.00358201	0.0769745	0.0146317	0.0147437	0.369147	0.836865	0.836897	0.101078	0.0187788	0.0187878
-3.225	0.0187613	0.00367674	0.00367588	0.0756266	0.014692	0.0147078	0.369616	0.836956	0.836989	0.102969	0.0191461	0.0191555
-3.2	0.0210326	0.00379983	0.00379838	0.075498	0.0152174	0.0151467	0.370142	0.837051	0.837084	0.104856	0.0195265	0.0195342
-3.175	0.0231522	0.00394904	0.00394685	0.0766644	0.0161614	0.0160254	0.370721	0.83715	0.837183	0.106773	0.0199306	0.0199348
-3.15	0.0250181	0.00412444	0.00412131	0.078982	0.017364	0.017199	0.371346	0.837253	0.837286	0.108748	0.0203647	0.0203648
-3.125	0.0266372	0.00432643	0.00432207	0.0819363	0.0185988	0.0184535	0.372012	0.837361	0.837394	0.110796	0.0208296	0.0208261
-3.1	0.0280605	0.00455471	0.00454881	0.0851367	0.0197114	0.0196267	0.372713	0.837475	0.837507	0.112924	0.0213224	0.0213168
-3.075	0.0293428	0.00480898	0.0048014	0.0884569	0.0206505	0.0206388	0.373447	0.837596	0.837627	0.115136	0.0218387	0.0218328
-3.05	0.0305272	0.00508845	0.00507977	0.0919188	0.0214353	0.0214789	0.37421	0.837723	0.837754	0.117434	0.0223746	0.0223698
-3.025	0.0316405	0.00538982	0.00538252	0.0956263	0.022108	0.0221763	0.375001	0.837857	0.837889	0.119824	0.0229273	0.0229242
-3	0.0326933	0.00570507	0.00570435	0.0994398	0.0226445	0.0227128	0.375819	0.838	0.838032	0.12231	0.0234934	0.023492
-2.975	0.0336857	0.00602437	0.00603569	0.102735	0.022942	0.0229986	0.376661	0.838151	0.838182	0.124879	0.0240669	0.024067
-2.95	0.0346248	0.00634387	0.00636685	0.10481	0.0229601	0.023002	0.377526	0.838309	0.838342	0.127499	0.0246409	0.024642
-2.925	0.0355282	0.0066677	0.00669425	0.105556	0.0228578	0.0228859	0.378415	0.838476	0.838509	0.130138	0.0252124	0.0252141
-2.9	0.0364208	0.0069994	0.00702081	0.105394	0.0228898	0.0229069	0.379325	0.838651	0.838685	0.132773	0.0257846	0.0257868
-2.875	0.0373173	0.00733517	0.00734723	0.104741	0.0231686	0.0231775	0.380258	0.838834	0.838868	0.135391	0.0263638	0.0263663
-2.85	0.0382261	0.0076703	0.00767251	0.103883	0.0236066	0.0236091	0.381214	0.839026	0.83906	0.137988	0.026954	0.0269565
-2.825	0.0391546	0.00801251	0.00800559	0.103046	0.0240415	0.0240374	0.382193	0.839226	0.83926	0.140564	0.027555	0.0275574
-2.8	0.040121	0.008376	0.00836041	0.102285	0.0243365	0.0243239	0.383196	0.839436	0.839469	0.143122	0.0281634	0.0281655
-2.775	0.0411583	0.00876836	0.00874399	0.101402	0.0243982	0.0243735	0.384224	0.839655	0.839688	0.145657	0.0287734	0.0287749
-2.75	0.0423342	0.00919794	0.00916438	0.100157	0.0241935	0.0241522	0.385283	0.839885	0.839917	0.148161	0.0293782	0.0293787
-2.725	0.0437322	0.00969546	0.00965327	0.098667	0.0238094	0.0237489	0.386376	0.840127	0.840158	0.150627	0.0299735	0.0299724
-2.7	0.0453397	0.0103045	0.0102584	0.097534	0.0234586	0.0233851	0.38751	0.840385	0.840415	0.153066	0.0305599	0.030557
-2.675	0.0470001	0.0110194	0.0109833	0.0973718	0.0233482	0.023284	0.388685	0.84066	0.840689	0.1555	0.0311436	0.0311391
-2.65	0.0485234	0.0117618	0.0117614	0.0982603	0.0235352	0.0235152	0.389898	0.840955	0.840983	0.157956	0.031732	0.031727
-2.625	0.049749	0.0124245	0.0124824	0.0998056	0.0239285	0.0239755	0.391141	0.841265	0.841295	0.160452	0.0323302	0.0323264
-2.6	0.0506195	0.0129425	0.0130473	0.101577	0.0243868	0.024488	0.392407	0.841589	0.841622	0.162991	0.0329399	0.0329386
-2.575	0.0512726	0.0133444	0.0134513	0.103193	0.0247576	0.0248746	0.393689	0.841922	0.841958	0.165571	0.0335588	0.0335604
-2.55	0.0519376	0.013707	0.0137765	0.104162	0.0248867	0.0249833	0.394987	0.842265	0.842302	0.168175	0.034181	0.034185
-2.525	0.0527456	0.0140659	0.0140845	0.104119	0.0247115	0.0247663	0.396306	0.842617	0.842654	0.170778	0.0347988	0.0348042
-2.5	0.0537188	0.0144241	0.0143946	0.103314	0.0243346	0.0243381	0.397649	0.842977	0.843014	0.173361	0.0354072	0.0354126
-2.475	0.054869	0.0148152	0.014744	0.102534	0.0239423	0.0238928	0.399021	0.843348	0.843383	0.175924	0.0360057	0.03601
-2.45	0.056225	0.0152872	0.0151809	0.102423	0.0236514	0.023555	0.400426	0.84373	0.843762	0.178485	0.036597	0.0365988
-2.425	0.057834	0.015863	0.0157313	0.103026	0.0234444	0.0233172	0.401872	0.844126	0.844156	0.18106	0.0371831	0.0371818
-2.4	0.0597497	0.0165461	0.0164124	0.103918	0.0232217	0.0230953	0.403366	0.84454	0.844566	0.183658	0.0377637	0.0377591
-2.375	0.061911	0.0173223	0.0172359	0.104587	0.0228965	0.0228195	0.404914	0.844973	0.844997	0.186273	0.0383361	0.0383296
-2.35	0.0639774	0.0181153	0.0181418	0.104801	0.0224718	0.0224889	0.406513	0.845426	0.84545	0.188893	0.0388979	0.0388918
-2.325	0.0655025	0.018791	0.0189564	0.104824	0.0220603	0.0221696	0.408151	0.845896	0.845924	0.191514	0.0394494	0.0394461
-2.3	0.0663562	0.0192625	0.0195078	0.105308	0.0218175	0.0219614	0.409809	0.846377	0.846412	0.194146	0.0399948	0.0399951
-2.275	0.0668396	0.01957	0.0197867	0.106977	0.0218414	0.0219552	0.41148	0.846867	0.846907	0.196821	0.0405408	0.040544
-2.25	0.0674192	0.0198471	0.019952	0.110182	0.0221105	0.0221645	0.413166	0.847363	0.847405	0.199575	0.0410936	0.0410981
-2.225	0.0684224	0.0202203	0.0201883	0.114561	0.02249	0.0224876	0.414876	0.847868	0.84791	0.202439	0.0416559	0.0416603
-2.2	0.0699507	0.0207587	0.0206103	0.119173	0.0227969	0.0227542	0.416625	0.848387	0.848425	0.205419	0.0422258	0.0422292
-2.175	0.071956	0.021496	0.0212777	0.12293	0.022854	0.022787	0.418424	0.848925	0.848957	0.208492	0.0427971	0.0427988
-2.15	0.0742915	0.0224258	0.0221993	0.125176	0.022545	0.0224683	0.420281	0.849485	0.849512	0.211621	0.0433608	0.0433605
-2.125	0.0767198	0.0234776	0.0233083	0.125909	0.0218701	0.0217992	0.422199	0.850072	0.850095	0.214769	0.0439075	0.0439055
-2.1	0.0789026	0.0245044	0.0244504	0.125245	0.0209063	0.0208573	0.424172	0.850685	0.850706	0.2179	0.0444302	0.044427
-2.075	0.0804224	0.0252955	0.0253935	0.122733	0.0197031	0.0196883	0.426183	0.851317	0.851341	0.220968	0.0449227	0.0449192
-2.05	0.0810674	0.0257023	0.0259259	0.117355	0.0182458	0.0182696	0.428209	0.85196	0.851989	0.223902	0.0453789	0.0453759
-2.025	0.081165	0.0257921	0.0260476	0.108393	0.0165365	0.0165961	0.430238	0.852605	0.85264	0.226612	0.0457923	0.0457908
-2	0.0813634	0.0258032	0.0259999	0.0964899	0.014702	0.014782	0.432272	0.85325	0.85329	0.229024	0.0461599	0.0461604
-1.975	0.0821169	0.0259449	0.0260343	0.083676	0.0129767	0.01305	0.434325	0.853898	0.853941	0.231116	0.0464843	0.0464866
