w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0268564	0.0830664	0.0830897	0.00201551	0.000467122	0.000467201	0.342373	0.540858	0.540859	0.0253081	0.00311217	0.00311216
-6.675	0.026669	0.0830449	0.0830762	0.0019877	0.000467423	0.00046749	0.34304	0.542934	0.542936	0.0253578	0.00312386	0.00312385
-6.65	0.0264633	0.0830785	0.0831206	0.00198347	0.000470287	0.000470349	0.343701	0.545011	0.545014	0.0254073	0.00313561	0.00313561
-6.625	0.0262355	0.0831942	0.0832496	0.00200217	0.000475755	0.000475817	0.344357	0.547091	0.547095	0.0254574	0.00314751	0.0031475
-6.6	0.0259824	0.0834381	0.0835072	0.00204386	0.000483884	0.000483951	0.345007	0.549177	0.549183	0.0255085	0.0031596	0.0031596
-6.575	0.0257065	0.0838821	0.0839586	0.00210643	0.000494326	0.000494402	0.34565	0.551274	0.551282	0.0255612	0.00317196	0.00317196
-6.55	0.0254249	0.0846169	0.0846796	0.00218042	0.00050556	0.000505644	0.346285	0.55339	0.553399	0.0256157	0.0031846	0.0031846
-6.525	0.0251783	0.0857057	0.085718	0.00224675	0.000514592	0.000514679	0.346915	0.555532	0.555542	0.0256718	0.00319747	0.00319747
-6.5	0.0250137	0.0870865	0.0870213	0.00228875	0.00051889	0.000518969	0.34754	0.557709	0.557717	0.0257291	0.00321044	0.00321045
-6.475	0.024931	0.0885152	0.0883869	0.00230777	0.000519039	0.000519102	0.348163	0.559922	0.559927	0.0257867	0.00322341	0.00322342
-6.45	0.0248671	0.0896797	0.0895314	0.00231207	0.000517487	0.00051753	0.348785	0.562164	0.562165	0.0258445	0.00323635	0.00323636
-6.425	0.0247701	0.0903922	0.0902593	0.00229806	0.000515608	0.000515634	0.349404	0.564424	0.564422	0.025902	0.00324924	0.00324925
-6.4	0.0246502	0.0906629	0.0905608	0.00226037	0.000513693	0.000513707	0.35002	0.566691	0.566686	0.0259585	0.00326208	0.00326209
-6.375	0.0245381	0.0906267	0.0905575	0.00220933	0.000512283	0.000512292	0.350634	0.568956	0.56895	0.0260137	0.00327489	0.0032749
-6.35	0.0244393	0.0904346	0.0903948	0.00216297	0.000512148	0.000512154	0.351245	0.571217	0.571209	0.0260678	0.00328769	0.00328771
-6.325	0.0243411	0.0901966	0.0901824	0.00213232	0.000513687	0.00051369	0.351853	0.573472	0.573464	0.0261211	0.00330054	0.00330055
-6.3	0.0242313	0.0899772	0.0899859	0.00211986	0.000516899	0.000516898	0.352459	0.575722	0.575714	0.0261741	0.00331346	0.00331347
-6.275	0.0241031	0.089809	0.0898396	0.0021242	0.000521632	0.000521625	0.353062	0.577967	0.57796	0.0262272	0.0033265	0.00332651
-6.25	0.0239531	0.08971	0.0897636	0.00214332	0.000527744	0.00052773	0.353661	0.58021	0.580204	0.0262808	0.00333969	0.0033397
-6.225	0.0237784	0.0896972	0.0897758	0.00217585	0.000535169	0.000535148	0.354255	0.582452	0.582448	0.0263352	0.00335307	0.00335308
-6.2	0.0235752	0.0897972	0.0899034	0.00222142	0.00054393	0.000543899	0.354844	0.584697	0.584696	0.0263907	0.00336667	0.00336668
-6.175	0.0233391	0.0900577	0.0901911	0.0022807	0.000554148	0.000554102	0.355428	0.586948	0.586951	0.0264478	0.00338052	0.00338053
-6.15	0.0230674	0.0905708	0.0907227	0.00235547	0.000566049	0.000565983	0.356005	0.589213	0.589219	0.0265066	0.00339468	0.00339468
-6.125	0.0227674	0.0913971	0.0915385	0.00244876	0.000579991	0.000579893	0.356574	0.591498	0.591507	0.0265679	0.00340918	0.00340918
-6.1	0.0224686	0.0926789	0.0927621	0.00256499	0.000596475	0.000596328	0.357135	0.593814	0.593826	0.026632	0.00342409	0.00342409
-6.075	0.0222211	0.0943865	0.0943719	0.00271	0.000616151	0.000615935	0.357691	0.596174	0.596185	0.0266997	0.00343949	0.00343949
-6.05	0.0220509	0.0962764	0.0961741	0.00289039	0.000639738	0.000639431	0.358242	0.598581	0.59859	0.026772	0.00345549	0.00345547
-6.025	0.0219068	0.0979284	0.0977903	0.00311002	0.000667661	0.00066727	0.35879	0.601029	0.601035	0.0268497	0.00347218	0.00347215
-6	0.0216858	0.0990361	0.0989098	0.00336029	0.000699032	0.00069863	0.359332	0.603505	0.603507	0.0269338	0.00348965	0.00348962
-5.975	0.0213129	0.0996473	0.0995548	0.00360631	0.00073018	0.000729932	0.359865	0.605996	0.605996	0.0270239	0.00350791	0.00350787
-5.95	0.0208052	0.100082	0.100024	0.00379421	0.00075537	0.000755439	0.360385	0.608498	0.608497	0.0271188	0.00352679	0.00352675
-5.925	0.0202782	0.100627	0.100595	0.00390037	0.00077179	0.00077215	0.360892	0.611014	0.611012	0.0272163	0.00354609	0.00354606
-5.9	0.0198651	0.101336	0.101319	0.00395831	0.000781968	0.000782439	0.361389	0.613547	0.613545	0.0273152	0.00356564	0.00356562
-5.875	0.0196184	0.102084	0.102076	0.00401632	0.000789464	0.000789899	0.361879	0.6161	0.616097	0.0274156	0.00358537	0.00358537
-5.85	0.0195021	0.102745	0.102743	0.00410723	0.000796933	0.00079728	0.362367	0.618668	0.618665	0.0275183	0.0036053	0.0036053
-5.825	0.0194504	0.103287	0.10329	0.00424883	0.000807133	0.000807394	0.362853	0.62125	0.621247	0.0276245	0.00362547	0.00362548
-5.8	0.019414	0.103744	0.10375	0.00442661	0.000820891	0.000821084	0.363338	0.623844	0.623841	0.0277352	0.003646	0.00364601
-5.775	0.0193667	0.104164	0.104173	0.00457623	0.000835011	0.000835154	0.363822	0.626448	0.626445	0.0278496	0.00366687	0.00366689
-5.75	0.0192971	0.104583	0.104596	0.00462217	0.00084494	0.000845047	0.364305	0.629063	0.62906	0.0279652	0.00368799	0.00368802
-5.725	0.019201	0.105027	0.105043	0.00456054	0.000850386	0.000850465	0.364785	0.631688	0.631686	0.0280792	0.00370925	0.00370928
-5.7	0.0190754	0.105514	0.105534	0.0044623	0.000855627	0.000855686	0.365262	0.634326	0.634325	0.0281907	0.00373064	0.00373067
-5.675	0.0189158	0.106061	0.106087	0.00439598	0.000864802	0.000864844	0.365735	0.636978	0.636977	0.0283006	0.00375226	0.00375229
-5.65	0.0187138	0.106697	0.106729	0.00439176	0.000879774	0.000879803	0.366202	0.639645	0.639645	0.0284104	0.00377426	0.00377429
-5.625	0.018455	0.107469	0.107508	0.00445486	0.000900997	0.000901015	0.366664	0.642332	0.642333	0.0285218	0.00379678	0.00379681
-5.6	0.0181194	0.108462	0.108509	0.00458319	0.000928609	0.000928617	0.367117	0.645043	0.645046	0.0286364	0.00382	0.00382003
-5.575	0.0176882	0.109815	0.109867	0.004776	0.000962975	0.000962972	0.367559	0.647789	0.647792	0.0287558	0.00384407	0.0038441
-5.55	0.0171637	0.111706	0.111755	0.00503671	0.00100489	0.00100487	0.367988	0.650581	0.650586	0.0288817	0.0038692	0.00386922
-5.525	0.0165938	0.114267	0.114294	0.00537379	0.00105565	0.00105559	0.368403	0.653438	0.653444	0.0290161	0.00389559	0.00389561
-5.5	0.0160644	0.117398	0.117382	0.00580145	0.00111716	0.00111704	0.368805	0.656373	0.656378	0.0291611	0.00392352	0.00392354
-5.475	0.0156502	0.120675	0.120612	0.00634208	0.00119223	0.001192	0.369196	0.65939	0.659393	0.0293196	0.00395332	0.00395334
-5.45	0.0153707	0.123594	0.12351	0.00703152	0.00128518	0.00128478	0.36958	0.66248	0.662481	0.0294954	0.00398545	0.00398546
-5.425	0.01519	0.125971	0.125897	0.00792294	0.00140243	0.0014018	0.36996	0.665629	0.665629	0.0296935	0.00402051	0.0040205
-5.4	0.0150555	0.127975	0.127925	0.00908195	0.00155183	0.00155091	0.370336	0.668828	0.668827	0.0299205	0.00405931	0.00405927
-5.375	0.0149286	0.129885	0.129857	0.0105621	0.00173985	0.00173866	0.370709	0.672075	0.672073	0.0301846	0.0041028	0.00410274
-5.35	0.0147899	0.131928	0.131918	0.0123342	0.00196338	0.00196206	0.371079	0.675374	0.675371	0.030493	0.00415189	0.00415179
-5.325	0.0146331	0.134249	0.134251	0.0141521	0.00219446	0.00219347	0.371445	0.67873	0.678727	0.0308468	0.00420675	0.00420663
-5.3	0.0144588	0.136875	0.136885	0.0154855	0.00237342	0.0023734	0.371807	0.682152	0.682149	0.0312339	0.00426609	0.00426596
-5.275	0.0142696	0.139648	0.139662	0.0158312	0.00244351	0.00244465	0.372163	0.685643	0.685641	0.0316297	0.00432717	0.00432708
-5.25	0.0140658	0.14225	0.142266	0.0152155	0.00240324	0.00240501	0.372515	0.689199	0.689198	0.0320101	0.00438725	0.00438721
-5.225	0.013844	0.144481	0.144498	0.0141298	0.00230142	0.0023032	0.372861	0.692811	0.69281	0.0323633	0.00444479	0.00444479
-5.2	0.0136012	0.146478	0.146496	0.0130726	0.00219519	0.00219666	0.373201	0.696473	0.696473	0.0326901	0.00449967	0.0044997
-5.175	0.0133374	0.148535	0.148555	0.0123191	0.0021222	0.00212332	0.373534	0.700187	0.700186	0.0329981	0.00455272	0.00455279
-5.15	0.0130541	0.150872	0.150894	0.0119503	0.00209672	0.00209756	0.373861	0.703958	0.703959	0.0332969	0.00460514	0.00460522
-5.125	0.0127523	0.1536	0.153625	0.0119589	0.00212005	0.00212066	0.37418	0.707798	0.707799	0.0335958	0.00465814	0.00465824
-5.1	0.0124309	0.156786	0.156812	0.0123236	0.00219039	0.00219084	0.37449	0.711718	0.71172	0.0339039	0.0047129	0.00471301
-5.075	0.0120866	0.160503	0.160527	0.013042	0.0023078	0.00230812	0.374793	0.715731	0.715733	0.03423	0.0047706	0.00477072
-5.05	0.0117133	0.164865	0.16488	0.0141399	0.0024757	0.00247591	0.375085	0.719852	0.719855	0.0345835	0.00483249	0.00483261
-5.025	0.0113045	0.170006	0.170001	0.0156726	0.00270118	0.00270124	0.375368	0.724102	0.724105	0.0349753	0.00490002	0.00490014
-5	0.0108593	0.175993	0.175967	0.0177224	0.00299486	0.00299468	0.375639	0.728502	0.728504	0.0354183	0.00497489	0.00497501
-4.975	0.0103877	0.18274	0.182703	0.0203886	0.00337057	0.00337002	0.375899	0.733071	0.733072	0.0359281	0.00505916	0.00505926
-4.95	0.0099053	0.190089	0.190056	0.0237371	0.00384138	0.00384032	0.376147	0.737823	0.737823	0.0365215	0.00515519	0.00515527
-4.925	0.00942206	0.197949	0.197929	0.0276716	0.00440793	0.00440624	0.376382	0.742772	0.742771	0.0372133	0.00526539	0.00526543
-4.9	0.00893802	0.206305	0.206297	0.0318441	0.00505207	0.00504961	0.376606	0.747929	0.747929	0.0380094	0.00539169	0.00539167
-4.875	0.00844493	0.215154	0.215153	0.0359182	0.00576336	0.00576	0.376817	0.753308	0.753307	0.0389073	0.00553577	0.00553567
-4.85	0.00793304	0.22438	0.224385	0.0400207	0.00656662	0.0065624	0.377015	0.758918	0.758917	0.0399078	0.00569994	0.00569973
-4.825	0.00739605	0.233529	0.233536	0.0444503	0.00745711	0.00745253	0.3772	0.764756	0.764755	0.0410191	0.00588637	0.00588604
-4.8	0.00683262	0.241454	0.241462	0.0487021	0.00828003	0.0082765	0.377371	0.770792	0.770792	0.0422367	0.00609337	0.00609295
-4.775	0.00624766	0.245838	0.245846	0.0512677	0.00875409	0.00875382	0.377527	0.776938	0.776938	0.0435184	0.00631222	0.0063118
-4.75	0.00565498	0.242953	0.242959	0.0509717	0.00872884	0.00873315	0.377669	0.783012	0.783012	0.0447926	0.00653044	0.00653013
-4.725	0.00507948	0.228871	0.228876	0.0483512	0.00836772	0.00837537	0.377796	0.788734	0.788734	0.0460014	0.00673963	0.00673951
-4.7	0.00455284	0.203054	0.203058	0.0452036	0.00799232	0.00800056	0.377909	0.79381	0.79381	0.0471315	0.00693944	0.00693952
-4.675	0.00410027	0.170651	0.170653	0.043146	0.00785035	0.0078572	0.378012	0.798076	0.798077	0.0482102	0.0071357	0.00713595
-4.65	0.00372928	0.138822	0.138824	0.0430176	0.00806514	0.00806991	0.378105	0.801547	0.801547	0.0492856	0.00733733	0.0073377
-4.625	0.00343221	0.11185	0.111851	0.0451685	0.00869851	0.00870121	0.378191	0.804343	0.804344	0.0504148	0.00755479	0.00755523
-4.6	0.0031957	0.0906171	0.0906178	0.04982	0.00980229	0.00980306	0.378271	0.806609	0.806609	0.0516603	0.00779985	0.00780031
-4.575	0.00300661	0.0743534	0.0743538	0.0571324	0.0114151	0.0114141	0.378346	0.808467	0.808468	0.0530886	0.00808523	0.00808566
-4.55	0.0028541	0.0619283	0.0619286	0.066907	0.013489	0.0134861	0.378417	0.810016	0.810016	0.0547613	0.00842245	0.00842281
-4.525	0.00272987	0.0523546	0.0523546	0.078004	0.01576	0.0157553	0.378486	0.811325	0.811325	0.0567114	0.00881645	0.0088167
-4.5	0.00262779	0.0448816	0.0448814	0.0881735	0.0177195	0.0177132	0.378551	0.812447	0.812447	0.0589157	0.00925944	0.00925953
-4.475	0.0025433	0.0389636	0.0389632	0.0951912	0.0188754	0.0188682	0.378615	0.813421	0.813421	0.0612955	0.00973133	0.00973123
-4.45	0.00247305	0.0342086	0.034208	0.0982013	0.0190605	0.0190531	0.378677	0.814276	0.814276	0.0637506	0.0102078	0.0102076
-4.425	0.00241458	0.0303357	0.0303349	0.0974391	0.0184077	0.0184013	0.378737	0.815034	0.815035	0.0661865	0.010668	0.0106676
-4.4	0.00236609	0.0271424	0.0271413	0.0931774	0.0171451	0.0171417	0.378796	0.815713	0.815713	0.068516	0.0110967	0.0110961
-4.375	0.00232629	0.0244809	0.0244795	0.0856883	0.0155069	0.0155078	0.378854	0.816325	0.816325	0.0706582	0.0114843	0.0114838
-4.35	0.00229428	0.0222428	0.022241	0.0762376	0.0137913	0.013796	0.378912	0.816881	0.816881	0.0725641	0.0118291	0.0118287
-4.325	0.0022694	0.0203464	0.0203441	0.0670264	0.0123253	0.0123317	0.378968	0.81739	0.81739	0.0742398	0.0121372	0.012137
-4.3	0.00225084	0.0187274	0.0187248	0.0598476	0.0113263	0.0113328	0.379025	0.817858	0.817858	0.075736	0.0124204	0.0124203
-4.275	0.002237	0.0173293	0.0173269	0.055446	0.0108716	0.0108776	0.379081	0.818291	0.818291	0.0771221	0.0126922	0.0126923
-4.25	0.00222488	0.0160969	0.0160958	0.0538873	0.0109653	0.0109705	0.379136	0.818693	0.818694	0.0784693	0.0129663	0.0129665
-4.225	0.00221124	0.0149825	0.0149835	0.0550036	0.0115859	0.0115901	0.379192	0.819068	0.819068	0.0798444	0.013256	0.0132563
-4.2	0.00219539	0.013962	0.0139645	0.0584982	0.0126704	0.0126733	0.379246	0.819417	0.819417	0.0813068	0.0135727	0.0135731
-4.175	0.00217955	0.013033	0.0130358	0.0637906	0.0140557	0.0140573	0.379301	0.819743	0.819743	0.0829016	0.0139241	0.0139246
-4.15	0.00216602	0.0121957	0.012198	0.0699549	0.0154682	0.0154685	0.379355	0.820048	0.820048	0.0846505	0.0143108	0.0143113
-4.125	0.00215554	0.0114431	0.0114448	0.0760109	0.0166265	0.0166254	0.379409	0.820334	0.820334	0.0865507	0.0147265	0.0147269
-4.1	0.00214776	0.0107636	0.0107646	0.0812375	0.0173531	0.0173504	0.379463	0.820603	0.820603	0.0885817	0.0151603	0.0151607
-4.075	0.0021419	0.0101448	0.0101452	0.0851993	0.0175984	0.0175938	0.379516	0.820857	0.820857	0.0907117	0.0156003	0.0156005
-4.05	0.00213733	0.00957589	0.00957582	0.0876912	0.0174286	0.0174224	0.37957	0.821096	0.821096	0.0929039	0.016036	0.0160361
-4.025	0.00213451	0.00905068	0.00905021	0.0886612	0.0169831	0.016976	0.379623	0.821322	0.821323	0.0951205	0.0164606	0.0164605
-4	0.00213711	0.00857477	0.00857389	0.0879879	0.0163718	0.0163656	0.379676	0.821537	0.821537	0.0973202	0.0168699	0.0168696
-3.975	0.0021547	0.00817428	0.00817317	0.0854111	0.0156296	0.0156264	0.37973	0.821741	0.821741	0.0994554	0.0172606	0.0172603
-3.95	0.00219849	0.00788251	0.00788157	0.0810771	0.0148267	0.0148276	0.379785	0.821938	0.821938	0.101482	0.0176313	0.017631
-3.925	0.00226269	0.00767878	0.00767824	0.0762091	0.0141718	0.0141757	0.379842	0.82213	0.82213	0.103388	0.0179856	0.0179854
-3.9	0.00232221	0.00747903	0.0074788	0.0726955	0.0139284	0.0139333	0.3799	0.822317	0.822317	0.105205	0.0183338	0.0183337
-3.875	0.00236494	0.00723883	0.00723881	0.071973	0.0142671	0.0142715	0.379959	0.822498	0.822498	0.107004	0.0186904	0.0186905
-3.85	0.00239774	0.00697749	0.00697755	0.0745059	0.0152012	0.0152047	0.380019	0.822672	0.822673	0.108867	0.0190705	0.0190706
-3.825	0.00242643	0.00671925	0.00671931	0.0798349	0.0165697	0.0165722	0.38008	0.82284	0.822841	0.110863	0.0194847	0.0194849
-3.8	0.00244979	0.00647068	0.00647076	0.0867389	0.0180578	0.0180596	0.380141	0.823002	0.823002	0.113031	0.0199362	0.0199364
-3.775	0.00246691	0.00623163	0.00623168	0.0935566	0.0192996	0.0193008	0.380202	0.823158	0.823158	0.11537	0.0204187	0.0204189
-3.75	0.00248191	0.006005	0.00600506	0.0986577	0.0200105	0.0200111	0.380265	0.823308	0.823308	0.117837	0.0209189	0.0209192
-3.725	0.00250033	0.00579468	0.00579472	0.100829	0.0200737	0.020074	0.380327	0.823453	0.823453	0.120357	0.0214208	0.021421
-3.7	0.00252507	0.00560198	0.00560198	0.0995125	0.0195649	0.0195648	0.38039	0.823593	0.823593	0.122845	0.0219099	0.0219102
-3.675	0.00255674	0.00542596	0.00542595	0.0951716	0.0187452	0.0187448	0.380454	0.823729	0.823729	0.125224	0.0223785	0.0223788
-3.65	0.00259508	0.00526484	0.00526482	0.0896261	0.0180272	0.0180264	0.380519	0.82386	0.823861	0.127465	0.0228292	0.0228294
-3.625	0.00263971	0.00511663	0.00511663	0.085354	0.0178263	0.0178251	0.380585	0.823988	0.823988	0.129599	0.0232749	0.0232751
-3.6	0.00269041	0.00497933	0.00497933	0.08412	0.0183683	0.0183665	0.380652	0.824113	0.824113	0.131702	0.0237341	0.0237342
-3.575	0.00274727	0.00485129	0.0048513	0.0862374	0.0195866	0.0195842	0.380721	0.824234	0.824234	0.133858	0.0242237	0.0242238
-3.55	0.00281074	0.0047319	0.0047319	0.0905927	0.0211075	0.0211045	0.380791	0.824352	0.824353	0.136123	0.0247514	0.0247514
-3.525	0.00288171	0.00462133	0.00462133	0.0952949	0.0224163	0.022413	0.380863	0.824468	0.824468	0.138505	0.0253118	0.0253118
-3.5	0.00296134	0.00451986	0.00451987	0.0988655	0.0232156	0.0232126	0.380937	0.824581	0.824581	0.140977	0.0258922	0.0258921
-3.475	0.00305097	0.0044276	0.00442761	0.100927	0.0235936	0.0235919	0.381014	0.824691	0.824692	0.1435	0.026482	0.0264819
-3.45	0.00315164	0.00434435	0.00434435	0.101837	0.0238055	0.023806	0.381092	0.8248	0.8248	0.146046	0.0270772	0.027077
-3.425	0.00326296	0.0042692	0.00426921	0.102092	0.0239925	0.0239952	0.381174	0.824907	0.824907	0.148598	0.027677	0.0276769
-3.4	0.00338093	0.00419965	0.00419965	0.101869	0.0240887	0.0240925	0.381258	0.825012	0.825012	0.151145	0.0282792	0.0282792
-3.375	0.00349814	0.0041315	0.0041315	0.100847	0.0239028	0.0239066	0.381346	0.825115	0.825115	0.153666	0.0288768	0.0288769
-3.35	0.00361047	0.00406199	0.00406199	0.098619	0.0232974	0.0233007	0.381436	0.825217	0.825217	0.156132	0.0294592	0.0294594
-3.325	0.00372364	0.00399286	0.00399286	0.0951847	0.0223113	0.0223138	0.381529	0.825316	0.825317	0.158511	0.030017	0.0300173
-3.3	0.00384838	0.00392817	0.00392818	0.0909551	0.0211165	0.0211182	0.381625	0.825415	0.825415	0.160785	0.0305449	0.0305452
-3.275	0.0039929	0.00387075	0.00387076	0.0865841	0.0199148	0.0199158	0.381725	0.825511	0.825512	0.16295	0.0310428	0.0310431
-3.25	0.00416597	0.0038217	0.00382171	0.0828537	0.0188872	0.0188875	0.381829	0.825607	0.825607	0.165021	0.031515	0.0315153
-3.225	0.00435977	0.00378136	0.00378137	0.0804893	0.0181818	0.0181814	0.381938	0.825701	0.825702	0.167033	0.0319695	0.0319698
-3.2	0.00459034	0.00375	0.00375002	0.0800483	0.0179078	0.0179066	0.382053	0.825795	0.825796	0.169034	0.0324172	0.0324175
-3.175	0.0048651	0.00372806	0.00372809	0.0818086	0.0180976	0.0180956	0.382175	0.825888	0.825889	0.17108	0.0328697	0.0328699
-3.15	0.00518192	0.00371589	0.00371592	0.0855024	0.0186331	0.0186304	0.382304	0.825981	0.825982	0.173217	0.0333355	0.0333356
-3.125	0.00555557	0.00371316	0.00371319	0.0902711	0.019253	0.0192495	0.382443	0.826074	0.826074	0.175474	0.0338168	0.0338169
-3.1	0.00600326	0.00371851	0.00371854	0.0951849	0.0197158	0.0197115	0.382593	0.826167	0.826167	0.177854	0.0343097	0.0343097
-3.075	0.00654716	0.00373048	0.00373049	0.0996555	0.0199135	0.0199085	0.382757	0.82626	0.826261	0.180345	0.0348075	0.0348074
-3.05	0.00721137	0.00374847	0.00374848	0.103289	0.0198255	0.0198207	0.382937	0.826354	0.826354	0.182927	0.0353032	0.0353029
-3.025	0.00803055	0.00377182	0.00377178	0.105671	0.0194564	0.0194542	0.383138	0.826448	0.826449	0.185569	0.0357896	0.0357892
-3	0.00904595	0.0038009	0.00380065	0.106333	0.018826	0.0188301	0.383364	0.826543	0.826544	0.188227	0.0362602	0.03626
-2.975	0.0103217	0.00383911	0.00383878	0.104936	0.0179992	0.0180107	0.383622	0.826639	0.82664	0.190851	0.0367102	0.0367103
-2.95	0.011874	0.00389269	0.00389257	0.101987	0.0171462	0.0171604	0.383919	0.826737	0.826737	0.1934	0.0371389	0.0371393
-2.925	0.0136687	0.0039671	0.00396705	0.0990825	0.0164843	0.0164936	0.384261	0.826836	0.826836	0.195877	0.037551	0.0375516
-2.9	0.0155909	0.00406521	0.00406521	0.0974682	0.01606	0.0160605	0.384651	0.826937	0.826938	0.198314	0.0379525	0.0379531
-2.875	0.0175026	0.00418858	0.00418859	0.0966556	0.015663	0.0156557	0.385088	0.827042	0.827043	0.200731	0.0383441	0.0383445
-2.85	0.0192974	0.00434013	0.00434016	0.0948748	0.0150132	0.0150027	0.385571	0.827151	0.827151	0.203102	0.0387194	0.0387196
-2.825	0.0209149	0.00452312	0.00452317	0.090411	0.0139748	0.0139657	0.386093	0.827264	0.827264	0.205363	0.0390688	0.0390687
-2.8	0.0223461	0.00473957	0.00473965	0.0826243	0.0126035	0.0125983	0.386652	0.827382	0.827383	0.207428	0.0393838	0.0393837
-2.775	0.0236193	0.00499053	0.00499063	0.0724105	0.0110927	0.0110911	0.387243	0.827507	0.827507	0.209239	0.0396612	0.039661
-2.75	0.0247753	0.00527547	0.00527559	0.0616707	0.00966521	0.00966568	0.387862	0.827639	0.827639	0.21078	0.0399028	0.0399026
-2.725	0.0258496	0.00558826	0.00558842	0.0520373	0.00845501	0.0084561	0.388508	0.827779	0.827779	0.212081	0.0401142	0.040114
-2.7	0.0268661	0.00591249	0.0059127	0.0441343	0.00747184	0.00747289	0.38918	0.827926	0.827927	0.213185	0.040301	0.0403008
-2.675	0.0278408	0.00622869	0.00622896	0.0378677	0.00666864	0.00666945	0.389876	0.828082	0.828083	0.214131	0.0404677	0.0404676
-2.65	0.028793	0.00653717	0.00653754	0.0329866	0.00601603	0.00601659	0.390596	0.828246	0.828246	0.214956	0.0406181	0.040618
-2.625	0.0297477	0.00686386	0.00686429	0.029262	0.00550383	0.00550421	0.391339	0.828417	0.828418	0.215688	0.0407557	0.0407556
-2.6	0.0307235	0.00723613	0.00723655	0.0264252	0.00511304	0.00511329	0.392107	0.828598	0.828598	0.216348	0.0408835	0.0408834
-2.575	0.0317163	0.00766244	0.0076626	0.0241623	0.00481213	0.00481229	0.3929	0.82879	0.82879	0.216952	0.0410038	0.0410037
-2.55	0.0326878	0.00812276	0.00812218	0.0222346	0.00457471	0.0045748	0.393718	0.828993	0.828993	0.217508	0.0411182	0.0411181
-2.525	0.0335728	0.00856888	0.00856716	0.0205873	0.00439352	0.00439354	0.394557	0.829207	0.829207	0.218023	0.041228	0.0412279
-2.5	0.0343376	0.00895858	0.00895606	0.0192756	0.00427328	0.00427322	0.395415	0.829431	0.829431	0.218505	0.0413348	0.0413348
-2.475	0.035035	0.00930375	0.00930148	0.0183438	0.00421908	0.00421893	0.396291	0.829663	0.829664	0.218963	0.0414403	0.0414402
-2.45	0.0357514	0.00964762	0.00964646	0.0178036	0.00423488	0.00423462	0.397185	0.829905	0.829905	0.219408	0.0415462	0.0415461
-2.425	0.0365344	0.0100047	0.010005	0.0176608	0.00432622	0.00432582	0.398098	0.830155	0.830155	0.21985	0.0416543	0.0416543
-2.4	0.0374205	0.0103699	0.0103715	0.0179277	0.00450064	0.00450006	0.399034	0.830414	0.830414	0.220298	0.0417669	0.0417668
-2.375	0.0384787	0.0107728	0.0107756	0.0186025	0.00476168	0.00476091	0.399996	0.830683	0.830684	0.220763	0.0418859	0.0418858
-2.35	0.0397577	0.0112777	0.0112814	0.0195971	0.00509215	0.0050912	0.40099	0.830965	0.830966	0.221253	0.0420132	0.0420131
-2.325	0.0412202	0.0119269	0.0119307	0.0206387	0.00543114	0.00543017	0.40202	0.831263	0.831264	0.221769	0.042149	0.0421488
-2.3	0.0427621	0.0127111	0.0127137	0.0213073	0.00568227	0.00568156	0.403089	0.831581	0.831582	0.222302	0.042291	0.0422908
-2.275	0.0442242	0.0135669	0.013567	0.0213399	0.005782	0.00578185	0.404195	0.83192	0.831921	0.222835	0.0424356	0.0424354
-2.25	0.0453679	0.0143588	0.0143557	0.0208276	0.00575099	0.00575148	0.405329	0.832279	0.83228	0.223356	0.0425794	0.0425792
-2.225	0.0459549	0.0148948	0.0148892	0.0200345	0.00566263	0.00566354	0.406478	0.832652	0.832652	0.223857	0.0427209	0.0427208
-2.2	0.0459873	0.0150656	0.0150596	0.019214	0.00559047	0.00559145	0.407628	0.833028	0.833029	0.224337	0.0428607	0.0428606
-2.175	0.0457762	0.0149637	0.0149593	0.0185867	0.00559019	0.00559098	0.408772	0.833402	0.833403	0.224802	0.0430004	0.0430003
-2.15	0.0456901	0.0147766	0.0147746	0.0183238	0.00570172	0.00570225	0.409914	0.833772	0.833772	0.22526	0.043143	0.0431429
-2.125	0.0459718	0.0146467	0.0146471	0.0185268	0.00595305	0.00595333	0.411064	0.834138	0.834138	0.225723	0.0432918	0.0432917
-2.1	0.0467376	0.0146834	0.0146861	0.0192587	0.00636874	0.00636879	0.412232	0.834505	0.834505	0.226204	0.043451	0.0434509
-2.075	0.0479718	0.0149704	0.014975	0.020588	0.00697897	0.00697879	0.413431	0.834879	0.83488	0.226719	0.0436255	0.0436254
-2.05	0.0495539	0.0155286	0.0155345	0.0226035	0.00782	0.00781958	0.41467	0.835268	0.835268	0.227284	0.043821	0.0438209
-2.025	0.0513129	0.0163148	0.0163205	0.0253712	0.00891533	0.00891466	0.415953	0.835676	0.835676	0.227919	0.0440439	0.0440438
-2	0.0530139	0.0172239	0.0172271	0.0287939	0.0102213	0.0102204	0.417278	0.836106	0.836107	0.228638	0.0442994	0.0442993
-1.975	0.0543629	0.0180829	0.0180814	0.0323833	0.0115494	0.0115485	0.418637	0.836558	0.836559	0.229448	0.0445882	0.044588
-1.95	0.0551469	0.018698	0.0186922	0.0352473	0.0125916	0.012591	0.420016	0.837026	0.837026	0.230329	0.0449029	0.0449028
-1.925	0.0554234	0.0189758	0.0189688	0.0367227	0.0131839	0.0131839	0.421402	0.8375	0.8375	0.231247	0.0452325	0.0452324
