w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0186298	0.109889	0.109868	0.00100161	0.000296526	0.000296525	0.341005	0.639325	0.639327	0.00912976	0.0017214	0.0017214
-6.7	0.0182423	0.110738	0.110704	0.000991019	0.000296847	0.000296846	0.341461	0.642094	0.642094	0.00915454	0.00172882	0.00172882
-6.675	0.0178146	0.112053	0.112009	0.000985218	0.000297646	0.000297645	0.341906	0.644895	0.644895	0.00917917	0.00173627	0.00173626
-6.65	0.0174036	0.113889	0.113841	0.000983518	0.000298867	0.000298866	0.342342	0.647742	0.647741	0.00920376	0.00174374	0.00174374
-6.625	0.0170559	0.116222	0.116181	0.000985524	0.000300479	0.000300478	0.342768	0.650648	0.650645	0.00922839	0.00175125	0.00175125
-6.6	0.0167774	0.119013	0.118997	0.000991079	0.000302477	0.000302477	0.343187	0.653623	0.65362	0.00925317	0.00175881	0.00175881
-6.575	0.016556	0.12219	0.122204	0.00100027	0.000304883	0.000304884	0.343601	0.656678	0.656675	0.00927818	0.00176643	0.00176643
-6.55	0.016383	0.125512	0.125545	0.00101346	0.000307743	0.000307745	0.344011	0.659816	0.659814	0.00930351	0.00177413	0.00177413
-6.525	0.0162444	0.128519	0.128554	0.0010312	0.000311121	0.000311125	0.344417	0.663029	0.663028	0.00932929	0.0017819	0.0017819
-6.5	0.0161144	0.130721	0.13075	0.00105376	0.000315036	0.000315043	0.34482	0.666297	0.666296	0.00935564	0.00178978	0.00178978
-6.475	0.0159668	0.131993	0.132012	0.00108011	0.000319329	0.000319339	0.345219	0.669597	0.669597	0.00938264	0.00179776	0.00179776
-6.45	0.0157895	0.13268	0.132691	0.00110676	0.000323524	0.000323537	0.345614	0.672914	0.672914	0.00941031	0.00180585	0.00180585
-6.425	0.0155844	0.133237	0.133241	0.00112927	0.000327011	0.000327029	0.346003	0.676244	0.676245	0.00943854	0.00181403	0.00181403
-6.4	0.0153576	0.133955	0.133954	0.0011467	0.000329665	0.000329686	0.346387	0.679593	0.679594	0.00946721	0.00182227	0.00182227
-6.375	0.0151141	0.134955	0.134949	0.00116195	0.00033192	0.000331939	0.346765	0.682967	0.682968	0.00949626	0.00183057	0.00183057
-6.35	0.0148571	0.136268	0.136259	0.00117562	0.000334057	0.000334065	0.347137	0.686374	0.686374	0.00952565	0.00183892	0.00183892
-6.325	0.0145893	0.137885	0.137874	0.00118448	0.00033592	0.000335909	0.347501	0.689821	0.689821	0.00955526	0.00184732	0.00184732
-6.3	0.0143131	0.139785	0.139775	0.00118763	0.000337433	0.000337408	0.347859	0.693316	0.693315	0.00958495	0.00185575	0.00185575
-6.275	0.0140294	0.141961	0.141953	0.00118995	0.000338942	0.000338912	0.34821	0.696865	0.696864	0.0096147	0.00186423	0.00186423
-6.25	0.0137379	0.144433	0.144428	0.00119758	0.000340887	0.000340861	0.348553	0.700476	0.700475	0.00964464	0.00187275	0.00187275
-6.225	0.0134376	0.147246	0.147243	0.0012143	0.000343519	0.000343499	0.348889	0.704157	0.704156	0.009675	0.00188134	0.00188133
-6.2	0.0131272	0.150462	0.15046	0.00124162	0.000346915	0.0003469	0.349217	0.707918	0.707917	0.00970604	0.00189001	0.00189001
-6.175	0.0128051	0.15415	0.154149	0.0012791	0.000351042	0.000351032	0.349538	0.711772	0.711771	0.00973802	0.00189878	0.00189878
-6.15	0.0124694	0.158347	0.158347	0.00132256	0.000355705	0.000355698	0.349849	0.715731	0.71573	0.00977108	0.00190768	0.00190768
-6.125	0.0121174	0.162979	0.162981	0.00136191	0.000360452	0.000360447	0.350152	0.719805	0.719804	0.00980513	0.00191669	0.00191669
-6.1	0.0117475	0.167822	0.167825	0.00138544	0.000364779	0.000364777	0.350446	0.724001	0.724	0.00983976	0.00192581	0.00192581
-6.075	0.0113613	0.172672	0.172676	0.00139187	0.000368684	0.000368685	0.35073	0.728317	0.728317	0.00987456	0.00193503	0.00193502
-6.05	0.0109619	0.177567	0.177571	0.00139245	0.000372744	0.000372748	0.351004	0.732757	0.732756	0.00990937	0.00194434	0.00194434
-6.025	0.0105491	0.182761	0.182764	0.00139863	0.000377485	0.000377493	0.351268	0.737326	0.737325	0.00994434	0.00195378	0.00195378
-6	0.0101188	0.18854	0.188541	0.00141397	0.000382887	0.000382901	0.351521	0.742039	0.742039	0.00997969	0.00196335	0.00196335
-5.975	0.00966838	0.195109	0.195109	0.00143456	0.000388291	0.000388311	0.351762	0.746917	0.746917	0.0100156	0.00197306	0.00197306
-5.95	0.0091999	0.202547	0.202547	0.00145438	0.000392887	0.000392914	0.351992	0.751981	0.75198	0.0100519	0.00198288	0.00198288
-5.925	0.00871766	0.210804	0.210803	0.0014728	0.000396648	0.000396684	0.35221	0.757251	0.75725	0.0100887	0.0019928	0.0019928
-5.9	0.00822159	0.219752	0.219751	0.00149454	0.000400331	0.000400374	0.352416	0.762744	0.762744	0.0101261	0.00200281	0.00200281
-5.875	0.00770695	0.229171	0.22917	0.00152124	0.000404413	0.000404452	0.352609	0.768474	0.768473	0.0101641	0.00201292	0.00201292
-5.85	0.00716912	0.23854	0.238539	0.00154645	0.000408476	0.000408494	0.352788	0.774437	0.774437	0.0102028	0.00202313	0.00202313
-5.825	0.00660707	0.246659	0.246659	0.00156072	0.000411709	0.000411695	0.352953	0.780604	0.780603	0.0102418	0.00203342	0.00203342
-5.8	0.00602546	0.251141	0.251141	0.0015633	0.000414	0.000413963	0.353104	0.786882	0.786882	0.0102809	0.00204377	0.00204377
-5.775	0.00543756	0.248152	0.248152	0.0015635	0.000416112	0.00041607	0.35324	0.793086	0.793086	0.01032	0.00205418	0.00205418
-5.75	0.00486737	0.233667	0.233666	0.00157102	0.000418839	0.000418802	0.353361	0.798928	0.798927	0.0103592	0.00206465	0.00206465
-5.725	0.00434568	0.207141	0.207141	0.0015909	0.000422561	0.000422532	0.35347	0.804106	0.804106	0.010399	0.00207521	0.00207521
-5.7	0.0038974	0.173882	0.173881	0.00162499	0.000427376	0.000427355	0.353567	0.808453	0.808453	0.0104396	0.00208589	0.00208589
-5.675	0.00353042	0.141267	0.141266	0.00167339	0.000433253	0.000433238	0.353656	0.811985	0.811984	0.0104815	0.00209673	0.00209672
-5.65	0.00323733	0.113696	0.113696	0.00173314	0.000440005	0.000439995	0.353736	0.814827	0.814827	0.0105248	0.00210773	0.00210772
-5.625	0.00300433	0.0920497	0.0920495	0.00179455	0.000447113	0.000447106	0.353812	0.817129	0.817128	0.0105697	0.0021189	0.0021189
-5.6	0.00281785	0.0755103	0.0755102	0.00184095	0.000453716	0.000453712	0.353882	0.819016	0.819016	0.0106157	0.00213025	0.00213024
-5.575	0.00266693	0.0629021	0.0629021	0.00186111	0.000459251	0.000459249	0.353949	0.820589	0.820588	0.0106622	0.00214173	0.00214173
-5.55	0.00254333	0.053201	0.053201	0.0018625	0.000464132	0.000464132	0.354012	0.821919	0.821918	0.0107088	0.00215333	0.00215333
-5.525	0.00244104	0.0456318	0.0456318	0.00186269	0.000469305	0.000469306	0.354073	0.82306	0.823059	0.0107554	0.00216506	0.00216506
-5.5	0.0023557	0.0396356	0.0396356	0.00187432	0.000475484	0.000475488	0.354132	0.824051	0.82405	0.0108022	0.00217695	0.00217695
-5.475	0.00228414	0.0348148	0.0348149	0.00190273	0.000483043	0.000483048	0.354189	0.824921	0.82492	0.0108498	0.00218903	0.00218902
-5.45	0.00222398	0.0308855	0.0308857	0.00195	0.000492218	0.000492227	0.354245	0.825693	0.825693	0.0108985	0.00220133	0.00220133
-5.425	0.00217336	0.0276425	0.0276428	0.00201762	0.000503249	0.000503264	0.354299	0.826384	0.826384	0.010949	0.00221391	0.00221391
-5.4	0.00213048	0.0249341	0.0249345	0.00210658	0.000516322	0.000516348	0.354353	0.827008	0.827007	0.0110016	0.00222682	0.00222682
-5.375	0.00209335	0.0226449	0.0226453	0.00221432	0.000531271	0.000531319	0.354405	0.827574	0.827573	0.011057	0.0022401	0.0022401
-5.35	0.00206015	0.0206861	0.0206864	0.00232969	0.000547083	0.000547164	0.354456	0.828091	0.82809	0.0111152	0.00225378	0.00225378
-5.325	0.00202994	0.0189914	0.0189915	0.00243291	0.00056191	0.000562014	0.354507	0.828566	0.828565	0.0111761	0.00226783	0.00226783
-5.3	0.00200265	0.017513	0.0175129	0.0025077	0.000574259	0.000574333	0.354557	0.829003	0.829003	0.0112388	0.00228218	0.00228219
-5.275	0.00197842	0.0162152	0.0162149	0.00255012	0.000583803	0.000583797	0.354607	0.829409	0.829408	0.0113025	0.00229678	0.00229679
-5.25	0.0019573	0.0150701	0.0150699	0.00256547	0.000591042	0.000590958	0.354656	0.829786	0.829785	0.0113666	0.00231156	0.00231156
-5.225	0.00193927	0.0140559	0.0140557	0.00256755	0.000597154	0.000597038	0.354704	0.830137	0.830136	0.0114308	0.00232648	0.00232649
-5.2	0.0019244	0.0131552	0.013155	0.00256967	0.000602974	0.000602866	0.354752	0.830466	0.830465	0.0114951	0.00234156	0.00234156
-5.175	0.00191262	0.0123533	0.0123532	0.00257476	0.000608154	0.000608069	0.3548	0.830775	0.830774	0.0115594	0.00235676	0.00235676
-5.15	0.0019038	0.0116377	0.0116376	0.00258372	0.000612583	0.000612523	0.354848	0.831066	0.831065	0.011624	0.00237208	0.00237207
-5.125	0.00189777	0.010998	0.010998	0.00260428	0.000617507	0.000617469	0.354895	0.831341	0.83134	0.0116891	0.00238752	0.00238751
-5.1	0.00189447	0.0104263	0.0104262	0.00264596	0.000624461	0.000624441	0.354942	0.831601	0.831601	0.0117553	0.00240313	0.00240312
-5.075	0.0018939	0.00991643	0.00991643	0.0027151	0.00063434	0.000634335	0.35499	0.831849	0.831849	0.0118232	0.00241899	0.00241898
-5.05	0.00189616	0.0094646	0.00946456	0.00281607	0.000647568	0.000647579	0.355037	0.832086	0.832085	0.0118936	0.00243517	0.00243517
-5.025	0.00190134	0.00906741	0.00906745	0.00295349	0.000664493	0.000664521	0.355085	0.832312	0.832312	0.0119674	0.00245179	0.00245178
-5	0.00190922	0.00871876	0.00871881	0.00313189	0.000685507	0.000685554	0.355132	0.83253	0.83253	0.0120457	0.00246892	0.00246892
-4.975	0.00191829	0.00839815	0.00839822	0.00335097	0.000710799	0.000710868	0.35518	0.83274	0.83274	0.0121295	0.00248669	0.00248669
-4.95	0.00192368	0.00804705	0.00804714	0.00359637	0.000739751	0.000739847	0.355228	0.832942	0.832941	0.0122194	0.00250519	0.00250519
-4.925	0.0019158	0.00755043	0.00755054	0.0038359	0.000770504	0.000770623	0.355276	0.83313	0.83313	0.0123153	0.00252445	0.00252445
-4.9	0.00188937	0.0068316	0.00683171	0.00403531	0.00080041	0.000800531	0.355324	0.833301	0.833301	0.0124162	0.00254446	0.00254447
-4.875	0.00187008	0.00614709	0.00614722	0.00417045	0.000826167	0.000826244	0.35537	0.833455	0.833454	0.0125204	0.00256512	0.00256512
-4.85	0.00190628	0.0060297	0.00602984	0.00422128	0.000844107	0.0008441	0.355418	0.833605	0.833605	0.012626	0.00258622	0.00258623
-4.825	0.00198247	0.00637082	0.00637096	0.00419613	0.000854245	0.000854168	0.355468	0.833765	0.833764	0.0127309	0.00260757	0.00260758
-4.8	0.00203916	0.00655252	0.00655263	0.00414615	0.000861921	0.000861819	0.355519	0.833929	0.833928	0.0128345	0.00262912	0.00262913
-4.775	0.00206771	0.00644601	0.00644601	0.00411915	0.000872059	0.000871966	0.35557	0.83409	0.834089	0.0129375	0.00265092	0.00265092
-4.75	0.00208606	0.00621407	0.00621403	0.00412361	0.000884599	0.000884525	0.355622	0.834245	0.834245	0.0130406	0.00267304	0.00267304
-4.725	0.00210435	0.00596603	0.00596596	0.00413989	0.00089593	0.000895876	0.355675	0.834394	0.834394	0.0131441	0.00269544	0.00269543
-4.7	0.00212305	0.00573281	0.00573272	0.00415537	0.000904234	0.000904196	0.355728	0.834538	0.834537	0.013248	0.00271804	0.00271804
-4.675	0.00213988	0.00551383	0.00551374	0.00418172	0.000912072	0.000912046	0.355782	0.834675	0.834675	0.0133525	0.00274084	0.00274084
-4.65	0.00215604	0.00530871	0.00530864	0.00423794	0.000923164	0.000923147	0.355835	0.834808	0.834808	0.0134585	0.00276392	0.00276392
-4.625	0.0021755	0.00512223	0.00512218	0.00433454	0.00093954	0.000939529	0.35589	0.834936	0.834936	0.0135668	0.00278741	0.00278741
-4.6	0.00220053	0.00495656	0.00495652	0.00447487	0.000961771	0.000961765	0.355945	0.83506	0.83506	0.0136787	0.00281146	0.00281145
-4.575	0.00223028	0.00480932	0.0048093	0.00466107	0.000990018	0.000990017	0.356001	0.83518	0.83518	0.0137952	0.00283621	0.0028362
-4.55	0.00226159	0.00467577	0.00467574	0.00489772	0.00102464	0.00102464	0.356057	0.835297	0.835297	0.0139177	0.00286182	0.00286182
-4.525	0.00229158	0.0045516	0.00455159	0.00519347	0.00106646	0.00106647	0.356114	0.835411	0.835411	0.0140475	0.00288848	0.00288848
-4.5	0.00232078	0.00443568	0.00443567	0.00556237	0.00111688	0.00111689	0.356172	0.835522	0.835521	0.0141866	0.00291641	0.0029164
-4.475	0.0023525	0.00432942	0.0043294	0.00602491	0.00117802	0.00117803	0.356231	0.83563	0.83563	0.0143372	0.00294586	0.00294585
-4.45	0.00238963	0.00423429	0.00423429	0.00660777	0.00125258	0.0012526	0.356291	0.835736	0.835736	0.0145024	0.00297717	0.00297717
-4.425	0.00243365	0.00415104	0.00415103	0.00733827	0.00134319	0.00134323	0.356352	0.83584	0.835839	0.0146858	0.00301075	0.00301075
-4.4	0.00248516	0.0040798	0.00407979	0.00822435	0.00145009	0.00145018	0.356414	0.835942	0.835941	0.0148914	0.003047	0.003047
-4.375	0.00254425	0.00402031	0.0040203	0.00921225	0.00156665	0.00156681	0.356478	0.836042	0.836042	0.0151217	0.00308617	0.00308617
-4.35	0.00261085	0.00397215	0.00397215	0.0101483	0.00167662	0.00167686	0.356543	0.836142	0.836141	0.0153755	0.00312808	0.00312809
-4.325	0.00268571	0.00393621	0.00393623	0.0108278	0.00176228	0.00176254	0.35661	0.83624	0.836239	0.0156462	0.00317214	0.00317216
-4.3	0.00277097	0.00391552	0.00391556	0.0111496	0.00182021	0.00182037	0.356679	0.836338	0.836337	0.0159249	0.00321765	0.00321767
-4.275	0.00286788	0.00391212	0.00391217	0.011222	0.00186501	0.00186497	0.356751	0.836436	0.836435	0.0162054	0.00326427	0.00326429
-4.25	0.00297249	0.00392071	0.00392077	0.0112502	0.00191372	0.00191346	0.356825	0.836534	0.836533	0.0164867	0.00331212	0.00331213
-4.225	0.00307333	0.00392412	0.00392416	0.0113382	0.00196948	0.00196904	0.356902	0.836632	0.836631	0.0167701	0.00336135	0.00336135
-4.2	0.00315835	0.0038997	0.00389972	0.0114812	0.00202575	0.00202523	0.356981	0.836729	0.836729	0.0170572	0.003412	0.00341198
-4.175	0.00322759	0.00383589	0.00383588	0.0117058	0.00208457	0.00208411	0.357062	0.836825	0.836825	0.0173498	0.00346411	0.00346409
-4.15	0.00329357	0.00374044	0.00374042	0.0121151	0.00216109	0.00216077	0.357144	0.836919	0.836918	0.0176527	0.00351814	0.00351811
-4.125	0.00337128	0.00363456	0.00363454	0.0128202	0.00227212	0.00227197	0.357228	0.83701	0.837009	0.0179732	0.00357494	0.00357491
-4.1	0.00347169	0.00353861	0.00353862	0.0139004	0.00242943	0.00242945	0.357315	0.837098	0.837098	0.0183207	0.00363568	0.00363564
-4.075	0.00360082	0.0034629	0.00346289	0.0153976	0.00263988	0.00264007	0.357405	0.837185	0.837184	0.0187057	0.00370167	0.00370164
-4.05	0.00375973	0.0034088	0.00340878	0.0172784	0.00290332	0.00290371	0.357499	0.83727	0.837269	0.0191376	0.00377426	0.00377424
-4.025	0.00394094	0.00337222	0.0033722	0.0193599	0.00320646	0.00320705	0.357598	0.837354	0.837354	0.0196216	0.00385442	0.00385441
-4	0.00412279	0.00334421	0.0033442	0.021328	0.00352406	0.00352484	0.357701	0.837438	0.837437	0.0201548	0.00394252	0.00394253
-3.975	0.00427652	0.00331352	0.00331351	0.0229502	0.00383324	0.0038341	0.357808	0.837521	0.83752	0.0207286	0.00403835	0.00403839
-3.95	0.00439449	0.00327556	0.00327553	0.024152	0.00411235	0.00411304	0.357918	0.837602	0.837602	0.0213324	0.00414116	0.00414121
-3.925	0.00450196	0.00323688	0.00323684	0.0248715	0.00433437	0.00433461	0.35803	0.837683	0.837683	0.0219542	0.00424952	0.00424958
-3.9	0.00463258	0.00320743	0.00320736	0.025224	0.00450918	0.00450889	0.358146	0.837764	0.837763	0.0225848	0.00436225	0.0043623
-3.875	0.00480448	0.0031935	0.00319341	0.0256671	0.00470748	0.00470678	0.358266	0.837843	0.837843	0.0232264	0.00447993	0.00447997
-3.85	0.00502711	0.00319757	0.00319745	0.02671	0.00501184	0.00501084	0.358392	0.837923	0.837923	0.0238942	0.00460523	0.00460524
-3.825	0.00530106	0.00321894	0.00321882	0.0286726	0.00547928	0.00547804	0.358524	0.838004	0.838003	0.024611	0.00474221	0.00474219
-3.8	0.00562739	0.003252	0.00325193	0.0317193	0.00614612	0.00614477	0.358665	0.838085	0.838085	0.025404	0.00489587	0.00489581
-3.775	0.0060068	0.00328468	0.00328473	0.0359645	0.0070436	0.00704242	0.358815	0.838167	0.838167	0.0263031	0.00507196	0.00507187
-3.75	0.00640731	0.00330531	0.00330551	0.0415947	0.00821562	0.00821498	0.358975	0.83825	0.838249	0.027343	0.00527735	0.00527725
-3.725	0.00687058	0.00331387	0.00331413	0.0489302	0.00972206	0.00972219	0.359147	0.838333	0.838332	0.0285662	0.0055204	0.0055203
-3.7	0.0074263	0.00331768	0.00331794	0.058176	0.0115794	0.0115803	0.359333	0.838416	0.838415	0.0300206	0.00580988	0.00580981
-3.675	0.00811536	0.00332039	0.00332058	0.0689097	0.0136522	0.013654	0.359536	0.838499	0.838498	0.0317434	0.00615119	0.00615116
-3.65	0.0089884	0.00332567	0.00332586	0.079851	0.015626	0.0156284	0.35976	0.838582	0.838581	0.0337396	0.00654184	0.00654187
-3.625	0.0101096	0.00334332	0.00334343	0.0893077	0.0171517	0.0171541	0.360013	0.838665	0.838665	0.0359723	0.00697063	0.00697072
-3.6	0.011547	0.00338379	0.00338371	0.0957454	0.0179894	0.017991	0.360302	0.83875	0.83875	0.038366	0.00742037	0.0074205
-3.575	0.013355	0.00345419	0.00345407	0.0982871	0.0180813	0.0180815	0.360636	0.838836	0.838836	0.0408231	0.0078724	0.00787253
-3.55	0.0155186	0.00355962	0.00355942	0.0973564	0.0176433	0.017642	0.361024	0.838925	0.838925	0.043257	0.00831348	0.00831358
-3.525	0.0178928	0.00370437	0.0037041	0.094546	0.0170833	0.0170808	0.361471	0.839018	0.839017	0.0456207	0.00874056	0.0087406
-3.5	0.0202294	0.0038919	0.00389157	0.0916589	0.0167439	0.016741	0.361977	0.839115	0.839115	0.0479122	0.00915916	0.00915913
-3.475	0.0223122	0.00412377	0.00412338	0.0897861	0.0167241	0.0167216	0.362534	0.839218	0.839218	0.0501568	0.00957726	0.00957717
-3.45	0.0240444	0.0043981	0.00439764	0.0891365	0.0168992	0.0168973	0.363135	0.839328	0.839328	0.0523852	0.00999974	0.0099996
-3.425	0.0254186	0.00470543	0.00470495	0.0894064	0.0170644	0.0170634	0.363771	0.839446	0.839445	0.0546204	0.0104263	0.0104262
-3.4	0.0264628	0.00501984	0.00501951	0.0901295	0.0170695	0.0170696	0.364433	0.839571	0.839571	0.0568736	0.0108531	0.0108529
-3.375	0.027248	0.00529096	0.00529106	0.0910036	0.0168942	0.0168961	0.365114	0.839704	0.839703	0.0591487	0.0112754	0.0112753
-3.35	0.0279827	0.00546465	0.00546542	0.0920634	0.0166388	0.0166426	0.365813	0.83984	0.83984	0.0614503	0.0116914	0.0116914
-3.325	0.0290444	0.0055518	0.00555309	0.0934272	0.0164106	0.0164151	0.366539	0.839979	0.839979	0.063786	0.0121017	0.0121018
-3.3	0.0305734	0.00564855	0.00564975	0.0947926	0.0162061	0.0162091	0.367304	0.84012	0.84012	0.0661558	0.0125068	0.012507
-3.275	0.0321676	0.00582553	0.00582621	0.0955882	0.0159718	0.0159718	0.368108	0.840266	0.840266	0.0685455	0.0129061	0.0129063
-3.25	0.0335246	0.00607747	0.00607749	0.0958859	0.0157735	0.0157711	0.368946	0.840418	0.840417	0.0709427	0.0133005	0.0133006
-3.225	0.0346993	0.00638956	0.00638908	0.0963538	0.015769	0.0157659	0.369814	0.840578	0.840577	0.0733515	0.0136947	0.0136947
-3.2	0.0358107	0.00675785	0.00675705	0.0971829	0.0160353	0.0160327	0.370709	0.840747	0.840746	0.0757811	0.0140956	0.0140955
-3.175	0.036911	0.00716768	0.00716665	0.0976649	0.0164877	0.016486	0.371632	0.840926	0.840925	0.0782227	0.0145078	0.0145077
-3.15	0.0379999	0.00758791	0.00758671	0.0968743	0.0169323	0.0169312	0.372582	0.841115	0.841115	0.0806446	0.0149311	0.014931
-3.125	0.0390606	0.00799642	0.00799511	0.094551	0.0171887	0.0171882	0.373558	0.841315	0.841315	0.0830083	0.0153608	0.0153607
-3.1	0.040075	0.00839819	0.00839701	0.0911357	0.0171661	0.0171662	0.37456	0.841525	0.841525	0.0852867	0.0157899	0.0157898
-3.075	0.0410005	0.00879204	0.00879148	0.0872124	0.0168737	0.0168745	0.375585	0.841745	0.841745	0.087467	0.0162118	0.0162117
-3.05	0.0417748	0.00913886	0.00913944	0.0833128	0.0164364	0.0164381	0.376629	0.841974	0.841973	0.0895499	0.0166227	0.0166226
-3.025	0.0424081	0.0093933	0.00939492	0.0799708	0.016054	0.0160562	0.37769	0.842208	0.842208	0.0915491	0.017024	0.017024
-3	0.0430454	0.00955998	0.00956184	0.0774393	0.0158665	0.0158684	0.378766	0.842447	0.842447	0.0934851	0.0174207	0.0174208
-2.975	0.0438593	0.00969801	0.00969932	0.0755538	0.0159059	0.0159065	0.379862	0.84269	0.842689	0.0953739	0.0178183	0.0178184
-2.95	0.0449147	0.00988519	0.00988569	0.0744088	0.0162228	0.0162223	0.380985	0.842937	0.842937	0.0972342	0.0182239	0.018224
-2.925	0.0461917	0.0101836	0.0101835	0.0746596	0.016922	0.0169209	0.38214	0.843192	0.843191	0.0991007	0.018647	0.018647
-2.9	0.0476585	0.0106199	0.0106195	0.0767466	0.0180119	0.0180108	0.383331	0.843457	0.843457	0.101019	0.0190973	0.0190973
-2.875	0.0492838	0.0111835	0.0111829	0.0804602	0.0193541	0.0193531	0.384563	0.843737	0.843736	0.103031	0.0195811	0.0195811
-2.85	0.0510287	0.0118296	0.0118288	0.0853119	0.0207764	0.0207757	0.385839	0.844032	0.844032	0.105164	0.0201005	0.0201005
-2.825	0.0528516	0.0124949	0.0124939	0.0908631	0.0221579	0.0221574	0.38716	0.844345	0.844344	0.107435	0.0206545	0.0206544
-2.8	0.0547518	0.0131514	0.0131502	0.0966087	0.0234052	0.023405	0.388529	0.844674	0.844673	0.10985	0.0212396	0.0212396
-2.775	0.0567865	0.013842	0.0138407	0.101747	0.024411	0.024411	0.389949	0.84502	0.845019	0.112394	0.0218499	0.0218498
-2.75	0.0590127	0.0146351	0.0146337	0.105394	0.0250945	0.0250948	0.391424	0.845385	0.845385	0.115029	0.0224772	0.0224772
-2.725	0.0614159	0.0155647	0.0155635	0.107284	0.0254964	0.0254969	0.39296	0.845775	0.845774	0.117711	0.0231147	0.0231146
-2.7	0.063866	0.0166104	0.01661	0.10804	0.0257552	0.0257558	0.394556	0.84619	0.846189	0.120412	0.0237585	0.0237585
-2.675	0.0661053	0.0176936	0.0176948	0.108593	0.025981	0.0259818	0.396209	0.846632	0.846632	0.123127	0.0244081	0.0244081
-2.65	0.0678367	0.0186942	0.0186971	0.109569	0.0262187	0.0262193	0.397905	0.8471	0.847099	0.125866	0.0250635	0.0250635
-2.625	0.0689062	0.0194977	0.019501	0.111202	0.0264815	0.0264817	0.399627	0.847587	0.847587	0.128646	0.0257256	0.0257256
-2.6	0.0694036	0.0200371	0.0200389	0.113357	0.026742	0.0267418	0.401363	0.848088	0.848088	0.13148	0.0263941	0.0263941
-2.575	0.0696485	0.0203419	0.0203417	0.115442	0.0269145	0.0269141	0.403104	0.848596	0.848596	0.134366	0.027067	0.027067
-2.55	0.0700992	0.0205756	0.020574	0.116511	0.0269068	0.0269063	0.404856	0.849111	0.84911	0.137279	0.0277396	0.0277396
-2.525	0.0711055	0.0209296	0.0209271	0.115708	0.0266763	0.0266758	0.406634	0.849634	0.849634	0.140172	0.0284066	0.0284065
-2.5	0.0727468	0.0214871	0.0214843	0.112927	0.0262638	0.0262634	0.408453	0.850171	0.850171	0.142995	0.0290632	0.0290631
-2.475	0.0749217	0.0222484	0.0222456	0.109263	0.025846	0.0258457	0.410326	0.850728	0.850727	0.145726	0.0297093	0.0297093
-2.45	0.0774432	0.0231993	0.0231972	0.10631	0.0256489	0.0256487	0.412262	0.851307	0.851307	0.148384	0.0303505	0.0303505
-2.425	0.080056	0.024315	0.0243141	0.104824	0.025717	0.0257169	0.414263	0.851915	0.851915	0.151005	0.0309934	0.0309934
-2.4	0.0825772	0.025557	0.0255577	0.104389	0.0258747	0.0258748	0.416327	0.852554	0.852554	0.153614	0.0316403	0.0316403
-2.375	0.084955	0.0268567	0.0268592	0.104124	0.0259011	0.0259013	0.418451	0.853226	0.853225	0.156218	0.0322878	0.0322878
-2.35	0.0870059	0.0280618	0.0280663	0.103344	0.0256703	0.0256707	0.420626	0.853927	0.853927	0.158801	0.0329296	0.0329296
-2.325	0.0884188	0.0289786	0.0289838	0.101855	0.0252	0.0252008	0.422837	0.854652	0.854651	0.161347	0.0335596	0.0335596
-2.3	0.0891138	0.0295304	0.0295336	0.0999692	0.0246384	0.0246392	0.425065	0.85539	0.85539	0.163847	0.0341756	0.0341756
-2.275	0.0892041	0.0297928	0.0297919	0.098317	0.0242001	0.0242006	0.427295	0.856135	0.856134	0.166305	0.0347806	0.0347806
-2.25	0.0886715	0.0298559	0.0298509	0.0975271	0.0240629	0.0240627	0.429512	0.856881	0.856881	0.168743	0.0353821	0.0353822
-2.225	0.0875123	0.0298173	0.0298106	0.0979103	0.0242604	0.0242596	0.4317	0.857627	0.857626	0.171191	0.0359886	0.0359886
-2.2	0.0859416	0.0298237	0.0298184	0.0992361	0.0246435	0.0246424	0.433848	0.858372	0.858371	0.173671	0.0366047	0.0366047
-2.175	0.0839941	0.0298771	0.0298755	0.100843	0.0249845	0.0249835	0.435948	0.859119	0.859118	0.176193	0.0372293	0.0372293
-2.15	0.0813125	0.0297065	0.0297091	0.102189	0.0251526	0.0251519	0.437981	0.859862	0.859861	0.178747	0.0378582	0.0378581
-2.125	0.0778173	0.0290231	0.0290281	0.10318	0.0251564	0.0251564	0.439926	0.860587	0.860587	0.181327	0.0384871	0.038487
-2.1	0.0743246	0.0279194	0.0279242	0.103996	0.0250617	0.0250623	0.441784	0.861285	0.861285	0.183927	0.0391136	0.0391136
-2.075	0.0720776	0.0268962	0.0268992	0.104767	0.0249155	0.0249166	0.443586	0.861958	0.861957	0.186546	0.0397365	0.0397365
-2.05	0.0717486	0.0264371	0.0264377	0.10538	0.0247202	0.0247212	0.44538	0.862619	0.862618	0.18918	0.0403545	0.0403545
-2.025	0.0729673	0.0266057	0.0266042	0.105618	0.0244774	0.0244781	0.447204	0.863284	0.863283	0.191821	0.0409664	0.0409665
-2	0.0746897	0.0270195	0.0270168	0.105647	0.024275	0.024275	0.449071	0.863959	0.863959	0.194462	0.0415733	0.0415733
-1.975	0.075928	0.0271528	0.0271501	0.106228	0.0242838	0.0242833	0.45097	0.864638	0.864638	0.197118	0.0421804	0.0421804
