w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0127757	0.152056	0.152061	0.000823722	0.000250535	0.000250531	0.331102	0.710914	0.710921	0.00708445	0.00149089	0.00149089
-6.725	0.01241	0.155412	0.155417	0.000811913	0.000250918	0.000250913	0.331413	0.714799	0.714806	0.00710475	0.00149716	0.00149717
-6.7	0.0120348	0.159284	0.15929	0.000806438	0.00025176	0.000251753	0.331714	0.718781	0.718788	0.00712491	0.00150346	0.00150346
-6.675	0.0116656	0.163615	0.163623	0.000806845	0.000253033	0.000253024	0.332005	0.722871	0.722879	0.00714508	0.00150978	0.00150978
-6.65	0.0113053	0.168367	0.168376	0.000812809	0.000254728	0.000254715	0.332288	0.727081	0.727088	0.0071654	0.00151615	0.00151615
-6.625	0.0109443	0.173612	0.173621	0.000823906	0.000256828	0.000256812	0.332561	0.731421	0.731429	0.007186	0.00152257	0.00152257
-6.6	0.01057	0.179515	0.179523	0.000838796	0.000259255	0.000259239	0.332826	0.735909	0.735917	0.00720697	0.00152905	0.00152905
-6.575	0.0101734	0.18625	0.186254	0.000854388	0.000261813	0.000261801	0.33308	0.740565	0.740573	0.00722833	0.0015356	0.0015356
-6.55	0.00975195	0.193885	0.193881	0.000866906	0.00026426	0.000264257	0.333324	0.745412	0.74542	0.00725	0.00154221	0.00154221
-6.525	0.00930833	0.202284	0.202272	0.000875146	0.000266535	0.000266543	0.333557	0.750469	0.750477	0.00727188	0.00154887	0.00154887
-6.5	0.00884681	0.211116	0.211103	0.000881027	0.000268774	0.000268788	0.333778	0.755747	0.755755	0.00729391	0.00155559	0.00155559
-6.475	0.00837002	0.220093	0.220083	0.000886177	0.000271015	0.00027103	0.333987	0.761249	0.761257	0.00731606	0.00156236	0.00156236
-6.45	0.00787665	0.229187	0.229182	0.00088909	0.000272958	0.000272971	0.334184	0.766979	0.766986	0.00733829	0.00156919	0.00156919
-6.425	0.00736279	0.238389	0.238387	0.000886313	0.000274139	0.000274149	0.334368	0.772939	0.772946	0.00736045	0.00157604	0.00157604
-6.4	0.00682551	0.247184	0.247185	0.000877506	0.000274512	0.000274519	0.334539	0.779118	0.779126	0.00738239	0.0015829	0.00158291
-6.375	0.00626558	0.254075	0.254076	0.000866632	0.000274557	0.000274562	0.334695	0.78547	0.785478	0.00740405	0.00158977	0.00158977
-6.35	0.00569004	0.256118	0.25612	0.000857671	0.00027476	0.000274764	0.334837	0.791873	0.791881	0.00742549	0.00159664	0.00159664
-6.325	0.00511529	0.249068	0.24907	0.000852255	0.000275327	0.00027533	0.334965	0.7981	0.798107	0.0074468	0.00160352	0.00160352
-6.3	0.00456789	0.229575	0.229577	0.0008504	0.000276268	0.000276271	0.33508	0.803839	0.803847	0.00746806	0.00161043	0.00161043
-6.275	0.00407764	0.199201	0.199202	0.000851606	0.000277528	0.00027753	0.335181	0.808819	0.808827	0.00748935	0.00161737	0.00161737
-6.25	0.00366394	0.164774	0.164775	0.000855384	0.000279046	0.000279047	0.335273	0.812939	0.812946	0.00751073	0.00162434	0.00162434
-6.225	0.00332863	0.133087	0.133088	0.000861411	0.000280778	0.000280778	0.335356	0.816266	0.816273	0.00753227	0.00163136	0.00163136
-6.2	0.00306135	0.10718	0.107181	0.000869516	0.000282691	0.000282692	0.335433	0.818945	0.818953	0.00755401	0.00163843	0.00163843
-6.175	0.00284815	0.0871156	0.0871162	0.000879546	0.000284765	0.000284765	0.335504	0.821123	0.821131	0.007576	0.00164555	0.00164555
-6.15	0.00267644	0.0718262	0.0718266	0.000891044	0.000286969	0.000286969	0.335571	0.822919	0.822927	0.00759827	0.00165272	0.00165272
-6.125	0.0025364	0.0601406	0.060141	0.000902779	0.000289245	0.000289244	0.335634	0.824422	0.82443	0.00762084	0.00165995	0.00165995
-6.1	0.00242069	0.0511052	0.0511055	0.00091283	0.000291508	0.000291507	0.335695	0.8257	0.825708	0.00764366	0.00166724	0.00166724
-6.075	0.00232396	0.0440148	0.044015	0.000920102	0.000293711	0.000293709	0.335753	0.8268	0.826808	0.00766667	0.00167458	0.00167458
-6.05	0.00224227	0.0383645	0.0383647	0.000925594	0.000295893	0.000295891	0.335809	0.82776	0.827767	0.00768981	0.00168198	0.00168198
-6.025	0.00217269	0.0337947	0.0337948	0.000931196	0.000298135	0.000298132	0.335863	0.828604	0.828612	0.00771308	0.00168943	0.00168944
-6	0.00211302	0.0300476	0.0300476	0.000938125	0.000300489	0.000300484	0.335916	0.829356	0.829363	0.00773654	0.00169695	0.00169695
-5.975	0.00206157	0.0269364	0.0269364	0.000946798	0.000302976	0.00030297	0.335968	0.830029	0.830037	0.00776021	0.00170452	0.00170452
-5.95	0.00201706	0.0243238	0.0243238	0.000957293	0.000305606	0.000305598	0.336018	0.830637	0.830645	0.00778414	0.00171216	0.00171216
-5.925	0.00197847	0.0221074	0.0221074	0.000969656	0.000308389	0.000308379	0.336068	0.83119	0.831197	0.00780838	0.00171987	0.00171987
-5.9	0.00194502	0.02021	0.0202099	0.000983987	0.000311342	0.000311327	0.336116	0.831695	0.831703	0.00783298	0.00172765	0.00172765
-5.875	0.00191609	0.0185723	0.0185721	0.00100035	0.000314472	0.000314454	0.336164	0.832159	0.832167	0.00785799	0.00173552	0.00173552
-5.85	0.00189121	0.0171485	0.0171483	0.00101841	0.000317756	0.000317737	0.336211	0.832588	0.832596	0.00788345	0.00174346	0.00174346
-5.825	0.00186999	0.0159028	0.0159024	0.00103682	0.000321088	0.000321074	0.336258	0.832986	0.832993	0.00790937	0.00175149	0.00175149
-5.8	0.00185214	0.0148066	0.0148061	0.00105314	0.000324273	0.000324273	0.336304	0.833356	0.833363	0.0079357	0.00175959	0.00175959
-5.775	0.00183738	0.013837	0.0138364	0.0010656	0.000327177	0.000327193	0.33635	0.833702	0.833709	0.00796234	0.00176777	0.00176777
-5.75	0.00182535	0.0129747	0.0129741	0.00107522	0.000329884	0.000329909	0.336396	0.834026	0.834034	0.00798922	0.00177602	0.00177602
-5.725	0.00181531	0.012202	0.0122015	0.00108455	0.000332598	0.000332624	0.336441	0.834331	0.834339	0.00801633	0.00178434	0.00178434
-5.7	0.00180627	0.0115022	0.011502	0.00109539	0.000335461	0.000335482	0.336487	0.834619	0.834626	0.00804372	0.00179272	0.00179272
-5.675	0.00179758	0.0108628	0.0108629	0.00110845	0.000338524	0.00033854	0.336531	0.83489	0.834898	0.00807143	0.00180118	0.00180119
-5.65	0.00178957	0.0102772	0.0102775	0.00112399	0.000341805	0.000341816	0.336576	0.835147	0.835155	0.00809953	0.00180973	0.00180973
-5.625	0.001783	0.00974228	0.00974262	0.00114227	0.000345319	0.000345327	0.336621	0.835391	0.835398	0.00812809	0.00181836	0.00181836
-5.6	0.00177831	0.00925448	0.0092548	0.00116367	0.00034909	0.000349096	0.336665	0.835622	0.83563	0.00815718	0.00182709	0.00182709
-5.575	0.00177557	0.00880921	0.00880946	0.0011888	0.000353155	0.000353158	0.33671	0.835842	0.83585	0.0081869	0.00183592	0.00183592
-5.55	0.00177469	0.00840173	0.00840194	0.00121854	0.000357569	0.000357571	0.336754	0.836052	0.83606	0.00821736	0.00184486	0.00184486
-5.525	0.00177552	0.00802782	0.00802799	0.00125402	0.000362407	0.000362407	0.336798	0.836253	0.836261	0.00824871	0.00185392	0.00185392
-5.5	0.00177797	0.00768383	0.00768398	0.00129616	0.000367737	0.000367736	0.336843	0.836445	0.836453	0.00828112	0.00186311	0.00186311
-5.475	0.00178197	0.00736668	0.0073668	0.00134434	0.000373549	0.000373547	0.336887	0.836629	0.836637	0.00831472	0.00187245	0.00187245
-5.45	0.00178746	0.00707376	0.00707385	0.00139372	0.000379595	0.000379591	0.336932	0.836806	0.836814	0.00834957	0.00188194	0.00188194
-5.425	0.00179444	0.00680291	0.00680299	0.001434	0.000385279	0.000385273	0.336977	0.836976	0.836984	0.00838542	0.00189157	0.00189157
-5.4	0.00180293	0.00655238	0.00655245	0.00145566	0.000389943	0.000389935	0.337022	0.83714	0.837148	0.00842181	0.00190132	0.00190132
-5.375	0.00181296	0.00632081	0.00632086	0.00146024	0.000393515	0.000393504	0.337067	0.837298	0.837306	0.00845831	0.00191116	0.00191116
-5.35	0.00182465	0.0061072	0.00610724	0.00145879	0.000396626	0.000396611	0.337113	0.837451	0.837458	0.00849478	0.00192107	0.00192108
-5.325	0.00183811	0.00591094	0.00591098	0.00146163	0.000400027	0.000400006	0.337159	0.837599	0.837606	0.00853133	0.00193108	0.00193108
-5.3	0.0018535	0.00573168	0.00573171	0.00147387	0.000404162	0.000404134	0.337205	0.837742	0.837749	0.00856817	0.00194118	0.00194118
-5.275	0.00187096	0.00556877	0.00556876	0.00149701	0.000409202	0.000409164	0.337252	0.837881	0.837889	0.0086056	0.00195141	0.00195141
-5.25	0.00189035	0.00541972	0.00541973	0.00153074	0.000415155	0.000415109	0.337299	0.838017	0.838024	0.00864387	0.00196179	0.00196179
-5.225	0.00191096	0.00527771	0.00527771	0.00157263	0.000421825	0.000421778	0.337347	0.838149	0.838156	0.00868318	0.00197233	0.00197233
-5.2	0.00193152	0.00513145	0.00513145	0.00161599	0.000428623	0.000428596	0.337395	0.838277	0.838284	0.00872358	0.00198305	0.00198305
-5.175	0.00195161	0.00497561	0.00497561	0.0016502	0.000434608	0.000434623	0.337444	0.838401	0.838409	0.00876484	0.00199391	0.00199391
-5.15	0.00197315	0.00482089	0.00482089	0.00166881	0.000439221	0.000439276	0.337493	0.838522	0.838529	0.00880656	0.0020049	0.00200489
-5.125	0.00199859	0.00468114	0.00468114	0.00167695	0.000442939	0.000443012	0.337543	0.838639	0.838646	0.00884848	0.00201597	0.00201597
-5.1	0.00202913	0.00455989	0.00455988	0.0016852	0.000446715	0.000446782	0.337594	0.838753	0.83876	0.00889061	0.00202714	0.00202714
-5.075	0.00206543	0.00445516	0.00445515	0.00170071	0.000451183	0.000451236	0.337646	0.838864	0.838872	0.00893313	0.00203842	0.00203842
-5.05	0.0021085	0.00436562	0.00436562	0.00172622	0.000456581	0.00045662	0.337699	0.838973	0.838981	0.00897628	0.00204983	0.00204983
-5.025	0.00215952	0.00429144	0.00429144	0.00176264	0.000462979	0.000463006	0.337752	0.839081	0.839088	0.00902035	0.00206141	0.00206141
-5	0.00221881	0.00423274	0.00423273	0.00181085	0.000470441	0.000470459	0.337808	0.839186	0.839194	0.00906562	0.00207317	0.00207317
-4.975	0.00228315	0.00418621	0.0041862	0.00187258	0.000479097	0.000479107	0.337865	0.839291	0.839299	0.00911244	0.00208514	0.00208515
-4.95	0.00234183	0.00413898	0.00413895	0.00195053	0.000489146	0.000489149	0.337924	0.839395	0.839402	0.0091612	0.00209737	0.00209738
-4.925	0.00237455	0.00406245	0.00406239	0.0020478	0.000500794	0.000500791	0.337983	0.839496	0.839504	0.00921239	0.00210989	0.0021099
-4.9	0.00236101	0.003923	0.00392289	0.00216544	0.00051403	0.000514021	0.338042	0.839594	0.839602	0.00926653	0.00212274	0.00212275
-4.875	0.00231137	0.00372981	0.00372963	0.00229667	0.00052815	0.000528134	0.3381	0.839687	0.839695	0.00932395	0.00213595	0.00213595
-4.85	0.00227563	0.00355434	0.00355413	0.00241962	0.000541366	0.000541341	0.338157	0.839776	0.839784	0.00938444	0.00214948	0.00214948
-4.825	0.00228806	0.00344804	0.00344783	0.00250167	0.000551523	0.000551487	0.338214	0.839862	0.83987	0.00944698	0.00216327	0.00216327
-4.8	0.00233934	0.0033983	0.00339814	0.00252688	0.000558113	0.000558062	0.338272	0.839947	0.839955	0.00951015	0.00217722	0.00217722
-4.775	0.00240848	0.00337507	0.00337497	0.00251628	0.000563033	0.000562962	0.338333	0.840032	0.840039	0.00957306	0.0021913	0.0021913
-4.75	0.00248399	0.0033619	0.00336186	0.00250647	0.000568817	0.000568722	0.338395	0.840116	0.840123	0.00963572	0.00220552	0.00220551
-4.725	0.00256284	0.00335426	0.00335428	0.0025208	0.000576944	0.000576824	0.338459	0.8402	0.840207	0.00969874	0.00221994	0.00221994
-4.7	0.00264529	0.00335132	0.00335141	0.00256379	0.000587559	0.000587432	0.338525	0.840283	0.840291	0.00976283	0.00223463	0.00223462
-4.675	0.00273175	0.00334995	0.0033501	0.00262423	0.000599528	0.000599439	0.338593	0.840367	0.840375	0.00982844	0.00224962	0.00224961
-4.65	0.00282165	0.00334244	0.00334267	0.00267924	0.00061063	0.000610642	0.338664	0.840451	0.840458	0.00989542	0.00226488	0.00226487
-4.625	0.00291515	0.00332255	0.00332288	0.00270994	0.000619083	0.000619212	0.338737	0.840534	0.840541	0.00996317	0.00228036	0.00228035
-4.6	0.00301577	0.00329502	0.00329548	0.00272073	0.000625448	0.000625636	0.338812	0.840616	0.840624	0.0100312	0.002296	0.00229599
-4.575	0.0031295	0.00327255	0.00327316	0.00273214	0.000631848	0.00063203	0.33889	0.840698	0.840706	0.0100995	0.00231179	0.0023118
-4.55	0.00326106	0.00326486	0.0032656	0.00276056	0.00063994	0.000640087	0.338972	0.84078	0.840787	0.0101685	0.00232779	0.0023278
-4.525	0.00341011	0.0032729	0.00327367	0.00281302	0.000650415	0.000650521	0.339057	0.840861	0.840869	0.0102388	0.00234405	0.00234406
-4.5	0.00356681	0.00328614	0.00328663	0.00289192	0.000663476	0.000663547	0.339146	0.840944	0.840951	0.0103111	0.00236064	0.00236065
-4.475	0.00371201	0.00328372	0.00328358	0.00299931	0.000679263	0.000679306	0.339239	0.841026	0.841033	0.0103861	0.00237762	0.00237763
-4.45	0.00383333	0.00325041	0.00324961	0.00313856	0.000698031	0.00069805	0.339335	0.841107	0.841115	0.0104646	0.00239507	0.00239508
-4.425	0.00394254	0.00319416	0.00319307	0.00331402	0.000720152	0.000720149	0.339433	0.841187	0.841194	0.0105474	0.00241308	0.00241309
-4.4	0.00406471	0.00313642	0.00313539	0.00352767	0.000745923	0.0007459	0.339535	0.841265	0.841273	0.0106356	0.00243172	0.00243173
-4.375	0.00421682	0.00309231	0.00309149	0.00377139	0.00077511	0.000775064	0.33964	0.841343	0.84135	0.0107299	0.0024511	0.00245111
-4.35	0.0044001	0.00306568	0.00306508	0.00401993	0.000806549	0.000806475	0.33975	0.841419	0.841427	0.0108304	0.00247127	0.00247127
-4.325	0.0046005	0.0030528	0.00305238	0.00424562	0.000839117	0.000839008	0.339865	0.841496	0.841503	0.0109365	0.00249224	0.00249225
-4.3	0.00479856	0.00304749	0.00304721	0.00445706	0.000874169	0.000874014	0.339985	0.841572	0.841579	0.011048	0.0025141	0.0025141
-4.275	0.00499186	0.00304803	0.00304787	0.00470443	0.000915814	0.000915601	0.34011	0.841648	0.841655	0.0111656	0.00253699	0.00253699
-4.25	0.00520349	0.00305974	0.00305969	0.00503786	0.000968077	0.0009678	0.34024	0.841724	0.841732	0.0112915	0.00256119	0.00256118
-4.225	0.00545916	0.0030902	0.00309025	0.00547088	0.00103173	0.00103142	0.340377	0.841802	0.841809	0.0114283	0.00258699	0.00258697
-4.2	0.00577872	0.00314481	0.00314497	0.00595085	0.0011005	0.00110024	0.340521	0.84188	0.841888	0.0115771	0.0026145	0.00261447
-4.175	0.00617558	0.00322853	0.00322885	0.00633931	0.00115809	0.00115805	0.340676	0.841961	0.841969	0.0117356	0.00264345	0.00264343
-4.15	0.00666028	0.00334314	0.00334369	0.00648162	0.00118599	0.00118623	0.340842	0.842045	0.842052	0.0118976	0.0026731	0.00267308
-4.125	0.00726144	0.00348652	0.00348733	0.00636185	0.00118163	0.00118206	0.341024	0.842132	0.842139	0.0120566	0.00270264	0.00270263
-4.1	0.00799029	0.00364594	0.0036471	0.00611827	0.00116107	0.00116151	0.341223	0.842223	0.84223	0.0122096	0.00273167	0.00273167
-4.075	0.00887516	0.0037956	0.00379716	0.00589852	0.00114239	0.00114276	0.341445	0.842318	0.842325	0.0123571	0.00276023	0.00276024
-4.05	0.00996223	0.00392173	0.00392365	0.00577658	0.00113516	0.00113543	0.341694	0.842416	0.842423	0.0125015	0.00278861	0.00278863
-4.025	0.0112993	0.00403866	0.00404056	0.00576945	0.00114176	0.00114194	0.341977	0.842517	0.842524	0.0126457	0.00281715	0.00281717
-4	0.0129123	0.00415443	0.00415546	0.00587285	0.00116169	0.0011618	0.3423	0.842621	0.842628	0.0127925	0.00284619	0.00284622
-3.975	0.0147596	0.00424118	0.00424057	0.00608156	0.00119411	0.00119415	0.342669	0.842727	0.842734	0.0129446	0.00287605	0.00287607
-3.95	0.016754	0.00427231	0.00427008	0.00639827	0.00123901	0.00123898	0.343087	0.842833	0.842841	0.0131045	0.00290702	0.00290705
-3.925	0.0187671	0.00427296	0.00427012	0.00683742	0.00129763	0.00129753	0.343557	0.84294	0.842948	0.0132755	0.00293946	0.00293949
-3.9	0.0206173	0.0042951	0.00429256	0.0074253	0.00137251	0.00137234	0.344072	0.843048	0.843055	0.0134611	0.00297378	0.00297379
-3.875	0.0221098	0.00436554	0.0043636	0.00819588	0.00146715	0.0014669	0.344625	0.843157	0.843164	0.013666	0.00301046	0.00301047
-3.85	0.0231235	0.00447163	0.00447048	0.00917634	0.00158486	0.0015845	0.345203	0.843269	0.843276	0.0138954	0.00305008	0.00305008
-3.825	0.0236323	0.00456723	0.00456647	0.010348	0.00172572	0.00172521	0.345794	0.843383	0.84339	0.0141541	0.00309322	0.00309321
-3.8	0.0237692	0.00458774	0.0045874	0.0115852	0.00188161	0.00188097	0.346388	0.843497	0.843505	0.0144437	0.00314026	0.00314023
-3.775	0.0240395	0.00450263	0.00450265	0.0126567	0.00203569	0.00203499	0.346989	0.84361	0.843617	0.0147601	0.00319115	0.00319111
-3.75	0.0254615	0.00439715	0.00439753	0.0133791	0.00217157	0.00217105	0.347625	0.84372	0.843727	0.0150946	0.00324544	0.00324538
-3.725	0.0284956	0.00444423	0.00444499	0.013725	0.00227826	0.00227825	0.348338	0.843831	0.843839	0.0154377	0.0033024	0.00330234
-3.7	0.0315729	0.00470685	0.00470806	0.0137475	0.00234767	0.0023483	0.349127	0.843949	0.843956	0.0157814	0.00336109	0.00336105
-3.675	0.0337255	0.00509389	0.00509564	0.0135561	0.00238135	0.00238234	0.34997	0.844076	0.844084	0.0161203	0.00342062	0.00342061
-3.65	0.0353231	0.00553075	0.00553312	0.0133078	0.00239247	0.00239346	0.350853	0.844214	0.844222	0.016453	0.00348044	0.00348044
-3.625	0.0367275	0.00600468	0.00600778	0.0131638	0.00240303	0.00240383	0.351772	0.844364	0.844372	0.0167821	0.00354051	0.00354054
-3.6	0.038092	0.00652718	0.00653095	0.0132645	0.00243837	0.00243896	0.352724	0.844528	0.844535	0.0171137	0.00360147	0.00360151
-3.575	0.0394514	0.00710588	0.0071098	0.0137004	0.00251657	0.00251696	0.35371	0.844705	0.844713	0.0174562	0.00366438	0.00366444
-3.55	0.0407564	0.00772201	0.00772464	0.0145128	0.00264611	0.00264632	0.354729	0.844898	0.844906	0.0178191	0.00373054	0.0037306
-3.525	0.0418829	0.0083083	0.00830764	0.0157079	0.00282945	0.00282947	0.355776	0.845106	0.845114	0.0182118	0.00380127	0.00380133
-3.5	0.0427076	0.00876281	0.00875813	0.0172404	0.00306425	0.00306406	0.356844	0.845325	0.845333	0.0186428	0.00387788	0.00387793
-3.475	0.0432431	0.00903038	0.00902361	0.0189804	0.00334255	0.00334213	0.357925	0.845551	0.845559	0.0191173	0.00396144	0.00396149
-3.45	0.0436397	0.00916312	0.00915685	0.0207636	0.00365711	0.00365644	0.359016	0.84578	0.845787	0.0196364	0.00405287	0.0040529
-3.425	0.0440386	0.0092622	0.00925771	0.0226033	0.0040204	0.00401944	0.360117	0.846012	0.846019	0.0202015	0.00415338	0.00415338
-3.4	0.0444976	0.00938743	0.00938481	0.0248081	0.00447324	0.00447192	0.361229	0.846246	0.846254	0.0208217	0.00426521	0.00426518
-3.375	0.0450483	0.00954056	0.00953954	0.027779	0.00506473	0.005063	0.362356	0.846485	0.846492	0.0215161	0.00439183	0.00439176
-3.35	0.0457954	0.00970997	0.00971024	0.0317524	0.00582413	0.00582214	0.3635	0.846727	0.846735	0.0223099	0.00453743	0.00453731
-3.325	0.0469279	0.00992472	0.00992614	0.0365968	0.00672661	0.00672492	0.364674	0.846976	0.846983	0.0232249	0.0047056	0.00470543
-3.3	0.0485582	0.0102545	0.0102571	0.0415996	0.00765477	0.0076546	0.365888	0.847232	0.847239	0.0242649	0.00489697	0.0048968
-3.275	0.0506058	0.0107527	0.0107565	0.0456865	0.00844019	0.00844264	0.367153	0.847501	0.847508	0.025407	0.00510797	0.00510786
-3.25	0.0529211	0.011431	0.0114361	0.0484947	0.00904628	0.00905093	0.368476	0.847787	0.847794	0.0266194	0.00533413	0.00533414
-3.225	0.0554206	0.0122838	0.0122902	0.0510347	0.00966117	0.00966613	0.369861	0.848094	0.848101	0.0278953	0.00557566	0.00557579
-3.2	0.0580839	0.0133078	0.0133153	0.0547513	0.0105224	0.0105259	0.371313	0.848426	0.848434	0.029264	0.00583872	0.00583894
-3.175	0.0608853	0.0144951	0.0145031	0.0603473	0.0117186	0.01172	0.372835	0.848789	0.848797	0.0307727	0.00613168	0.00613194
-3.15	0.0637013	0.0158002	0.0158067	0.0674724	0.0131436	0.0131426	0.374428	0.849184	0.849192	0.0324595	0.00646027	0.0064605
-3.125	0.0662519	0.0170942	0.0170955	0.0751959	0.0146091	0.0146058	0.376084	0.849611	0.849619	0.0343394	0.0068255	0.00682565
-3.1	0.0681359	0.0181596	0.018152	0.0828562	0.0160241	0.0160192	0.377788	0.850065	0.850073	0.0364108	0.0072261	0.00722613
-3.075	0.0691331	0.018815	0.0187985	0.0900448	0.0173461	0.0173405	0.379516	0.850535	0.850543	0.0386619	0.00765975	0.00765964
-3.05	0.0694728	0.0190696	0.0190501	0.0956806	0.0183653	0.0183607	0.381253	0.851012	0.851019	0.041054	0.00811889	0.00811866
-3.025	0.069711	0.0191235	0.0191085	0.098253	0.0187986	0.0187966	0.382996	0.85149	0.851497	0.0435103	0.00858885	0.00858857
-3	0.0703678	0.0192325	0.0192268	0.0973193	0.0186311	0.0186323	0.384755	0.851971	0.851978	0.0459433	0.00905463	0.00905438
-2.975	0.0717114	0.0195701	0.0195742	0.0941246	0.0181838	0.0181875	0.386548	0.85246	0.852467	0.0482964	0.00950922	0.00950907
-2.95	0.0737929	0.0201943	0.0202064	0.0907233	0.0178299	0.0178348	0.388392	0.852965	0.852972	0.0505645	0.00995497	0.00995494
-2.925	0.0765047	0.0210972	0.0211135	0.0886746	0.0177459	0.0177505	0.390305	0.853493	0.8535	0.0527813	0.0103986	0.0103987
-2.9	0.0795024	0.0222342	0.0222498	0.0884656	0.0179001	0.0179036	0.392293	0.854048	0.854056	0.054993	0.0108461	0.0108463
-2.875	0.0823419	0.0235371	0.0235482	0.0898051	0.0181591	0.0181613	0.394351	0.854637	0.854645	0.0572381	0.0113001	0.0113003
-2.85	0.0849475	0.0249703	0.0249768	0.0920728	0.0183689	0.0183695	0.396475	0.855261	0.85527	0.0595399	0.0117593	0.0117596
-2.825	0.0875543	0.0265264	0.0265287	0.0945665	0.0183962	0.0183951	0.398664	0.855924	0.855933	0.0619041	0.0122192	0.0122194
-2.8	0.0900932	0.028112	0.0281089	0.0967027	0.0181765	0.0181737	0.400916	0.856627	0.856635	0.0643217	0.0126736	0.0126738
-2.775	0.0920141	0.0294939	0.0294844	0.098229	0.0177572	0.0177528	0.403216	0.857364	0.857373	0.0667774	0.0131176	0.0131176
-2.75	0.0927426	0.0303813	0.0303672	0.0990799	0.0172498	0.0172449	0.405535	0.858124	0.858132	0.0692544	0.0135488	0.0135487
-2.725	0.092082	0.0305657	0.0305512	0.0988425	0.0167184	0.0167145	0.407837	0.858888	0.858896	0.0717254	0.0139668	0.0139666
-2.7	0.0902672	0.0300647	0.030053	0.0966554	0.0161647	0.0161635	0.410094	0.85964	0.859647	0.0741418	0.0143709	0.0143707
-2.675	0.087783	0.0291431	0.029136	0.0921518	0.0156403	0.0156422	0.412288	0.860368	0.860375	0.0764456	0.0147619	0.0147617
-2.65	0.0850556	0.0281168	0.0281156	0.0865233	0.0153231	0.0153266	0.414415	0.861071	0.861078	0.0786087	0.015145	0.0151449
-2.625	0.0823928	0.0272118	0.027218	0.0818392	0.0154015	0.0154053	0.416474	0.861752	0.861759	0.0806547	0.01553	0.01553
-2.6	0.080118	0.0265939	0.0266074	0.0793163	0.0158902	0.0158932	0.418477	0.862416	0.862424	0.0826376	0.0159273	0.0159274
-2.575	0.0783906	0.0263222	0.0263394	0.0787698	0.0166014	0.0166034	0.420437	0.863074	0.863082	0.0846068	0.0163423	0.0163424
-2.55	0.0769126	0.0262488	0.0262624	0.0792907	0.0172773	0.0172784	0.42236	0.863731	0.863739	0.0865891	0.0167742	0.0167744
-2.525	0.0751655	0.0260792	0.0260835	0.0799637	0.0177183	0.0177183	0.424239	0.864383	0.864391	0.0885882	0.0172172	0.0172174
-2.5	0.073165	0.0256469	0.0256428	0.0801351	0.0178205	0.0178194	0.426068	0.865024	0.865032	0.0905916	0.0176627	0.0176628
-2.475	0.0716903	0.0251346	0.0251269	0.0795443	0.0175919	0.0175897	0.42786	0.865652	0.86566	0.0925802	0.0181025	0.0181026
-2.45	0.0714922	0.0248914	0.0248837	0.0784951	0.0171793	0.0171761	0.429648	0.866275	0.866282	0.0945426	0.018532	0.018532
-2.425	0.0724615	0.0249924	0.0249862	0.0776195	0.0168047	0.0168016	0.431459	0.866899	0.866907	0.096483	0.0189521	0.018952
-2.4	0.0736829	0.0250926	0.025088	0.0772165	0.0166162	0.0166144	0.433301	0.867527	0.867534	0.0984135	0.0193675	0.0193674
-2.375	0.0741911	0.0247923	0.0247893	0.0773386	0.01669	0.0166903	0.435156	0.868146	0.868154	0.100347	0.0197848	0.0197846
-2.35	0.0736122	0.0240555	0.0240538	0.078508	0.0171498	0.0171517	0.436996	0.868748	0.868755	0.10231	0.0202135	0.0202134
-2.325	0.0722029	0.0231579	0.0231574	0.0813652	0.0180976	0.0180998	0.438802	0.869327	0.869334	0.104344	0.0206659	0.0206659
-2.3	0.0705672	0.0223885	0.0223892	0.0856844	0.0194473	0.0194491	0.440566	0.869886	0.869894	0.106486	0.0211521	0.0211522
-2.275	0.0693918	0.0219221	0.021924	0.0904736	0.0209458	0.020947	0.442301	0.870435	0.870442	0.108748	0.0216758	0.0216758
-2.25	0.0693153	0.0218594	0.0218627	0.0950569	0.0223687	0.0223693	0.444033	0.870981	0.870989	0.111124	0.022235	0.0222351
-2.225	0.0709052	0.0222926	0.0222973	0.0995383	0.0236265	0.0236266	0.445806	0.871538	0.871546	0.113613	0.0228256	0.0228257
-2.2	0.0745356	0.0233167	0.0233226	0.104212	0.0246942	0.024694	0.447669	0.872121	0.872129	0.116218	0.023443	0.0234431
-2.175	0.0799845	0.0249295	0.0249352	0.108956	0.0255169	0.0255162	0.449669	0.872744	0.872752	0.118942	0.0240809	0.024081
-2.15	0.0860857	0.0268684	0.0268718	0.113127	0.0259972	0.0259962	0.451821	0.873416	0.873424	0.12177	0.0247309	0.0247309
-2.125	0.0912935	0.0286399	0.0286396	0.115972	0.0260923	0.0260911	0.454104	0.874132	0.87414	0.124669	0.0253832	0.0253832
-2.1	0.0948009	0.0298072	0.0298025	0.117071	0.0258916	0.0258906	0.456474	0.874877	0.874885	0.127596	0.0260304	0.0260304
-2.075	0.0966464	0.0301911	0.0301828	0.116156	0.0255027	0.0255019	0.45889	0.875632	0.87564	0.1305	0.026668	0.026668
-2.05	0.0971317	0.0298846	0.0298747	0.113064	0.0249375	0.0249373	0.461318	0.876379	0.876387	0.133327	0.0272915	0.0272914
-2.025	0.096614	0.0291662	0.0291583	0.108304	0.0242289	0.0242293	0.463733	0.877108	0.877116	0.136034	0.0278972	0.0278971
