w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0132018	0.147835	0.147832	0.000821046	0.000251574	0.00025158	0.333521	0.706388	0.706388	0.00711894	0.00149735	0.00149734
-6.725	0.0128464	0.150872	0.150869	0.000817336	0.000252544	0.000252552	0.333842	0.71016	0.71016	0.00713938	0.00150366	0.00150366
-6.7	0.0124801	0.154395	0.154391	0.000820196	0.000253985	0.000253995	0.334154	0.71402	0.71402	0.00715988	0.00151001	0.00151001
-6.675	0.0121175	0.15837	0.158363	0.000828606	0.000255837	0.000255848	0.334457	0.717979	0.717979	0.0071806	0.00151641	0.0015164
-6.65	0.011762	0.162776	0.162765	0.000840073	0.000257942	0.000257951	0.334751	0.722048	0.722048	0.0072016	0.00152285	0.00152285
-6.625	0.0114043	0.167683	0.167668	0.000850035	0.000259998	0.00026	0.335036	0.72624	0.72624	0.00722285	0.00152935	0.00152935
-6.6	0.0110331	0.173223	0.17321	0.000854321	0.00026173	0.000261723	0.335312	0.730571	0.73057	0.00724421	0.0015359	0.0015359
-6.575	0.0106417	0.179514	0.17951	0.000853506	0.000263197	0.000263186	0.335578	0.735059	0.735058	0.00726555	0.00154248	0.00154247
-6.55	0.0102313	0.186531	0.18654	0.000852174	0.000264742	0.000264731	0.335834	0.739722	0.739721	0.00728685	0.0015491	0.00154909
-6.525	0.00980876	0.194017	0.194032	0.00085433	0.000266665	0.000266657	0.336079	0.744573	0.744572	0.00730821	0.00155576	0.00155576
-6.5	0.00937858	0.201636	0.201649	0.000861242	0.000269044	0.000269039	0.336313	0.749614	0.749613	0.00732974	0.00156249	0.00156249
-6.475	0.00893771	0.209317	0.209325	0.000871035	0.00027165	0.000271646	0.336537	0.754846	0.754846	0.00735152	0.00156928	0.00156928
-6.45	0.00847968	0.217315	0.217319	0.000878792	0.000273919	0.000273916	0.336749	0.760279	0.760279	0.00737349	0.00157613	0.00157612
-6.425	0.0079991	0.225884	0.225885	0.000879606	0.000275296	0.000275294	0.336949	0.765926	0.765926	0.00739548	0.00158301	0.00158301
-6.4	0.00749267	0.234974	0.234973	0.000873601	0.000275815	0.000275813	0.337136	0.771801	0.771801	0.00741732	0.00158991	0.0015899
-6.375	0.00695903	0.244031	0.244029	0.000865327	0.000276024	0.000276023	0.33731	0.777902	0.777901	0.00743895	0.00159681	0.0015968
-6.35	0.00639951	0.251681	0.251678	0.000858778	0.000276403	0.000276402	0.33747	0.784194	0.784193	0.00746042	0.00160372	0.00160371
-6.325	0.00582052	0.255244	0.255241	0.000855491	0.000277136	0.000277135	0.337615	0.790575	0.790574	0.00748181	0.00161064	0.00161064
-6.3	0.00523738	0.250569	0.250566	0.000855497	0.000278227	0.000278227	0.337746	0.796839	0.796839	0.00750319	0.0016176	0.0016176
-6.275	0.00467674	0.233713	0.23371	0.000858388	0.000279623	0.000279623	0.337863	0.802682	0.802681	0.00752465	0.00162459	0.00162459
-6.25	0.00417035	0.205034	0.205031	0.000863788	0.000281271	0.000281271	0.337968	0.807808	0.807807	0.00754625	0.00163162	0.00163162
-6.225	0.00374054	0.170778	0.170776	0.000871478	0.000283132	0.000283132	0.338061	0.812077	0.812076	0.00756803	0.0016387	0.0016387
-6.2	0.00339129	0.13826	0.138259	0.000881356	0.000285181	0.000285182	0.338146	0.815534	0.815533	0.00759007	0.00164583	0.00164583
-6.175	0.00311292	0.111262	0.111261	0.000893236	0.000287397	0.000287398	0.338224	0.818315	0.818315	0.0076124	0.00165302	0.00165301
-6.15	0.00289127	0.0902285	0.0902278	0.000906417	0.000289742	0.000289744	0.338296	0.820571	0.82057	0.00763506	0.00166026	0.00166026
-6.125	0.00271324	0.0741881	0.0741877	0.000919289	0.000292147	0.000292148	0.338364	0.822425	0.822425	0.00765804	0.00166756	0.00166756
-6.1	0.00256846	0.0619488	0.0619487	0.000930022	0.000294533	0.000294536	0.338428	0.823974	0.823974	0.00768129	0.00167493	0.00167492
-6.075	0.00244926	0.0525108	0.0525109	0.000938501	0.000296902	0.000296905	0.338489	0.825287	0.825286	0.00770475	0.00168235	0.00168235
-6.05	0.00235001	0.0451275	0.0451279	0.000946623	0.000299337	0.000299342	0.338548	0.826415	0.826415	0.00772842	0.00168983	0.00168983
-6.025	0.0022666	0.0392629	0.0392637	0.000956337	0.000301925	0.000301931	0.338605	0.827397	0.827396	0.00775233	0.00169738	0.00169738
-6	0.00219601	0.0345356	0.0345367	0.000968302	0.000304687	0.000304696	0.33866	0.82826	0.82826	0.00777654	0.001705	0.00170499
-5.975	0.00213592	0.0306725	0.0306739	0.000981642	0.000307552	0.000307565	0.338713	0.829027	0.829026	0.00780108	0.00171269	0.00171268
-5.95	0.00208454	0.0274755	0.0274769	0.000994172	0.000310356	0.00031037	0.338765	0.829714	0.829713	0.00782593	0.00172045	0.00172044
-5.925	0.0020403	0.0247982	0.0247991	0.00100393	0.000312956	0.000312966	0.338816	0.830334	0.830333	0.00785103	0.00172827	0.00172827
-5.9	0.00200175	0.0225296	0.0225299	0.00101113	0.000315374	0.000315374	0.338866	0.830897	0.830897	0.00787631	0.00173615	0.00173615
-5.875	0.00196746	0.0205837	0.0205835	0.0010175	0.000317746	0.000317736	0.338915	0.831412	0.831411	0.00790175	0.0017441	0.00174409
-5.85	0.00193642	0.0188959	0.0188955	0.00102446	0.000320183	0.000320168	0.338964	0.831884	0.831884	0.00792736	0.0017521	0.0017521
-5.825	0.0019085	0.0174214	0.0174209	0.00103279	0.000322747	0.000322732	0.339011	0.83232	0.832319	0.00795318	0.00176017	0.00176017
-5.8	0.00188389	0.0161278	0.0161274	0.00104281	0.000325468	0.000325455	0.339059	0.832723	0.832722	0.00797925	0.00176831	0.0017683
-5.775	0.00186262	0.0149887	0.0149883	0.00105459	0.000328351	0.000328342	0.339105	0.833097	0.833097	0.00800561	0.00177652	0.00177651
-5.75	0.00184449	0.0139808	0.0139805	0.00106809	0.000331395	0.000331388	0.339151	0.833447	0.833446	0.00803231	0.0017848	0.0017848
-5.725	0.00182919	0.0130845	0.0130843	0.00108327	0.000334596	0.000334592	0.339197	0.833774	0.833774	0.0080594	0.00179317	0.00179316
-5.7	0.00181643	0.0122834	0.0122833	0.00110021	0.000337958	0.000337955	0.339242	0.834081	0.834081	0.0080869	0.00180161	0.00180161
-5.675	0.00180598	0.0115641	0.011564	0.00111909	0.000341492	0.00034149	0.339288	0.83437	0.83437	0.00811488	0.00181015	0.00181015
-5.65	0.00179762	0.0109154	0.0109153	0.00114027	0.000345219	0.000345218	0.339332	0.834643	0.834643	0.00814339	0.00181878	0.00181878
-5.625	0.00179121	0.010328	0.0103279	0.00116429	0.000349174	0.000349173	0.339377	0.834901	0.834901	0.00817249	0.00182751	0.00182751
-5.6	0.00178661	0.00979428	0.00979423	0.00119196	0.000353406	0.000353406	0.339422	0.835146	0.835146	0.00820229	0.00183635	0.00183634
-5.575	0.0017837	0.00930774	0.00930766	0.00122436	0.000357985	0.000357986	0.339467	0.835379	0.835378	0.0082329	0.0018453	0.00184529
-5.55	0.00178242	0.00886289	0.0088628	0.00126278	0.000362995	0.000362997	0.339511	0.8356	0.8356	0.00826447	0.00185437	0.00185437
-5.525	0.0017827	0.00845509	0.00845499	0.00130818	0.000368512	0.000368515	0.339556	0.835812	0.835811	0.00829717	0.00186358	0.00186358
-5.5	0.0017845	0.00808039	0.00808029	0.00135957	0.000374522	0.000374526	0.3396	0.836014	0.836013	0.00833116	0.00187295	0.00187294
-5.475	0.00178778	0.00773543	0.00773534	0.00141143	0.00038078	0.000380787	0.339645	0.836207	0.836207	0.00836645	0.00188247	0.00188246
-5.45	0.00179254	0.00741732	0.00741735	0.00145346	0.000386759	0.000386767	0.33969	0.836393	0.836392	0.00840279	0.00189214	0.00189213
-5.425	0.0017988	0.0071238	0.00712382	0.00147813	0.000391948	0.00039196	0.339735	0.836571	0.83657	0.00843974	0.00190193	0.00190193
-5.4	0.0018066	0.00685286	0.00685288	0.00148872	0.000396296	0.000396312	0.33978	0.836742	0.836742	0.00847696	0.00191184	0.00191184
-5.375	0.00181599	0.00660296	0.00660298	0.0014956	0.000400258	0.00040028	0.339825	0.836907	0.836907	0.00851435	0.00192185	0.00192185
-5.35	0.0018271	0.00637303	0.00637304	0.00150798	0.000404488	0.000404516	0.339871	0.837066	0.837066	0.00855205	0.00193196	0.00193196
-5.325	0.00184008	0.00616237	0.00616238	0.00152943	0.000409361	0.00040939	0.339917	0.837221	0.83722	0.00859028	0.00194219	0.00194219
-5.3	0.0018551	0.0059706	0.00597062	0.00155644	0.000414654	0.000414674	0.339963	0.83737	0.837369	0.00862919	0.00195256	0.00195256
-5.275	0.00187231	0.00579707	0.00579709	0.00157963	0.000419591	0.000419588	0.34001	0.837515	0.837514	0.00866868	0.00196305	0.00196305
-5.25	0.00189163	0.00563927	0.00563929	0.00159115	0.000423501	0.000423471	0.340057	0.837656	0.837655	0.00870846	0.00197364	0.00197364
-5.225	0.00191237	0.00548975	0.00548975	0.0015931	0.000426577	0.000426534	0.340105	0.837793	0.837792	0.00874829	0.0019843	0.0019843
-5.2	0.00193314	0.0053351	0.00533509	0.00159415	0.000429596	0.000429554	0.340154	0.837926	0.837926	0.00878814	0.00199504	0.00199504
-5.175	0.00195341	0.00516734	0.00516734	0.00160085	0.000433145	0.000433112	0.340202	0.838056	0.838055	0.00882817	0.00200587	0.00200587
-5.15	0.00197558	0.00499957	0.00499956	0.00161554	0.000437438	0.000437414	0.340252	0.838181	0.83818	0.00886855	0.00201681	0.0020168
-5.125	0.00200316	0.00485216	0.00485215	0.00163841	0.000442491	0.000442474	0.340302	0.838302	0.838301	0.00890951	0.00202787	0.00202786
-5.1	0.00203794	0.00473113	0.00473112	0.00166928	0.000448282	0.000448271	0.340353	0.83842	0.83842	0.00895125	0.00203908	0.00203907
-5.075	0.00208087	0.00463341	0.0046334	0.00170831	0.000454816	0.00045481	0.340405	0.838536	0.838535	0.00899395	0.00205045	0.00205044
-5.05	0.00213336	0.004557	0.00455698	0.00175639	0.000462154	0.000462152	0.340458	0.83865	0.838649	0.00903786	0.002062	0.00206199
-5.025	0.00219674	0.00450207	0.00450203	0.00181525	0.000470425	0.000470427	0.340513	0.838762	0.838762	0.00908324	0.00207376	0.00207376
-5	0.00226954	0.00446659	0.00446655	0.00188763	0.000479834	0.000479841	0.34057	0.838874	0.838874	0.00913044	0.00208576	0.00208575
-4.975	0.00234112	0.00443651	0.00443647	0.0019772	0.00049066	0.000490671	0.340628	0.838985	0.838984	0.00917987	0.00209802	0.00209802
-4.95	0.00238233	0.00436955	0.00436953	0.00208776	0.000503193	0.00050321	0.340688	0.839094	0.839094	0.00923206	0.0021106	0.0021106
-4.925	0.00234664	0.0041915	0.00419155	0.00222004	0.000517508	0.000517532	0.340747	0.839199	0.839199	0.00928756	0.00212354	0.00212354
-4.9	0.00221416	0.00386267	0.00386285	0.00236451	0.00053294	0.000532973	0.340802	0.839296	0.839295	0.00934667	0.00213686	0.00213686
-4.875	0.00205846	0.00349174	0.00349206	0.00249406	0.000547573	0.000547616	0.340853	0.839383	0.839382	0.00940903	0.00215055	0.00215055
-4.85	0.00199648	0.00326117	0.00326162	0.0025754	0.000559082	0.000559138	0.340903	0.839464	0.839464	0.00947341	0.00216453	0.00216453
-4.825	0.00205798	0.0032168	0.00321726	0.00260357	0.000567198	0.000567265	0.340955	0.839545	0.839544	0.0095385	0.00217871	0.00217871
-4.8	0.00219239	0.00328073	0.003281	0.00260748	0.000573991	0.000574056	0.34101	0.839627	0.839626	0.00960369	0.00219306	0.00219306
-4.775	0.00235138	0.00338021	0.00338013	0.00261155	0.000580971	0.000581	0.341068	0.839711	0.839711	0.00966897	0.00220758	0.00220759
-4.75	0.00251485	0.00348552	0.00348497	0.00261372	0.000587492	0.00058745	0.341131	0.839798	0.839798	0.00973432	0.00222227	0.00222227
-4.725	0.00267853	0.00359027	0.00358924	0.00260254	0.000592332	0.000592222	0.341198	0.839888	0.839888	0.00979938	0.00223708	0.00223708
-4.7	0.00283816	0.00368812	0.0036868	0.0025817	0.000595911	0.000595788	0.341269	0.83998	0.83998	0.00986392	0.00225198	0.00225197
-4.675	0.00297761	0.00375532	0.00375425	0.00256653	0.000599853	0.000599768	0.341344	0.840074	0.840074	0.00992809	0.00226697	0.00226697
-4.65	0.0030725	0.00375554	0.00375521	0.0025677	0.000605318	0.000605283	0.34142	0.840168	0.840168	0.00999228	0.00228211	0.0022821
-4.625	0.00311643	0.00367761	0.00367798	0.00258831	0.000612682	0.000612682	0.341498	0.84026	0.84026	0.010057	0.00229742	0.00229742
-4.6	0.0031326	0.00355361	0.00355427	0.00262855	0.000622001	0.000622015	0.341577	0.840349	0.840348	0.0101227	0.00231297	0.00231297
-4.575	0.00314991	0.00342472	0.00342537	0.00268839	0.000633286	0.000633303	0.341655	0.840435	0.840434	0.0101899	0.00232881	0.0023288
-4.55	0.00318406	0.003313	0.00331352	0.00276843	0.000646592	0.000646607	0.341735	0.840517	0.840517	0.0102591	0.00234497	0.00234497
-4.525	0.0032394	0.00322347	0.00322385	0.00287047	0.000662068	0.000662081	0.341816	0.840598	0.840598	0.0103309	0.00236152	0.00236152
-4.5	0.00331588	0.00315414	0.00315441	0.00299795	0.000680005	0.000680017	0.341899	0.840677	0.840676	0.0104058	0.00237852	0.00237852
-4.475	0.00341298	0.00310176	0.00310194	0.00315612	0.00070086	0.000700871	0.341984	0.840754	0.840754	0.0104847	0.00239604	0.00239604
-4.45	0.00353117	0.00306372	0.00306386	0.00335137	0.000725224	0.000725236	0.342072	0.840831	0.840831	0.0105685	0.00241418	0.00241417
-4.425	0.00367217	0.00303851	0.0030386	0.00358818	0.000753658	0.000753673	0.342164	0.840907	0.840906	0.0106582	0.00243302	0.00243301
-4.4	0.00383842	0.00302545	0.00302551	0.00386189	0.000786276	0.000786295	0.34226	0.840983	0.840982	0.0107548	0.00245267	0.00245267
-4.375	0.00403118	0.00302414	0.00302418	0.00415199	0.000822371	0.000822396	0.342361	0.841058	0.841058	0.0108586	0.00247323	0.00247323
-4.35	0.00424628	0.00303325	0.00303327	0.00443549	0.000861291	0.000861324	0.342467	0.841134	0.841134	0.0109695	0.00249477	0.00249476
-4.325	0.0044698	0.00304931	0.00304932	0.00472258	0.000904584	0.000904628	0.342579	0.84121	0.84121	0.0110875	0.00251738	0.00251738
-4.3	0.00468529	0.00306834	0.00306833	0.0050559	0.000955544	0.000955601	0.342696	0.841287	0.841287	0.0112139	0.00254127	0.00254127
-4.275	0.00489426	0.00309132	0.0030913	0.00545397	0.00101461	0.00101467	0.342818	0.841364	0.841364	0.0113503	0.00256663	0.00256664
-4.25	0.00512099	0.00312572	0.00312565	0.00585635	0.00107418	0.00107424	0.342946	0.841442	0.841442	0.0114967	0.00259349	0.00259349
-4.225	0.00539448	0.00318066	0.00318046	0.00612804	0.00111884	0.00111888	0.343081	0.841522	0.841521	0.0116499	0.00262146	0.00262146
-4.2	0.00573391	0.00326464	0.00326422	0.00617305	0.00113769	0.00113768	0.343225	0.841604	0.841603	0.0118042	0.0026499	0.00264991
-4.175	0.0061586	0.00338587	0.00338516	0.00604018	0.00113555	0.0011355	0.343379	0.841688	0.841688	0.0119552	0.00267829	0.00267829
-4.15	0.00668438	0.00355054	0.00354946	0.00584861	0.00112458	0.0011245	0.343546	0.841777	0.841776	0.0121014	0.0027064	0.00270641
-4.125	0.00732746	0.00374994	0.00374853	0.00568358	0.00111388	0.00111377	0.343729	0.841871	0.84187	0.0122435	0.00273425	0.00273425
-4.1	0.008084	0.00394881	0.00394728	0.00558974	0.0011096	0.00110946	0.343931	0.841969	0.841969	0.0123833	0.00276199	0.00276199
-4.075	0.00890889	0.0040874	0.0040867	0.00558609	0.00111543	0.00111527	0.344154	0.842072	0.842071	0.0125229	0.00278988	0.00278987
-4.05	0.0097673	0.00411511	0.00411552	0.00567458	0.00113236	0.00113221	0.344398	0.842174	0.842174	0.0126648	0.00281819	0.00281817
-4.025	0.0106933	0.00404242	0.0040439	0.00585356	0.00116033	0.00116022	0.344665	0.842276	0.842275	0.0128111	0.00284719	0.00284718
-4	0.0118086	0.00392813	0.00393003	0.00612868	0.00119978	0.00119972	0.34496	0.842374	0.842373	0.0129643	0.00287719	0.00287717
-3.975	0.0132491	0.00383821	0.00383986	0.00651534	0.00125216	0.00125216	0.345292	0.84247	0.842469	0.0131272	0.00290849	0.00290848
-3.95	0.0150584	0.00380873	0.00380988	0.00703813	0.00131986	0.00131992	0.345668	0.842565	0.842564	0.0133032	0.00294149	0.00294147
-3.925	0.0171097	0.00384939	0.00385011	0.00773106	0.00140629	0.00140642	0.346096	0.842661	0.842661	0.0134964	0.00297665	0.00297663
-3.9	0.0191248	0.00395567	0.003956	0.00863283	0.00151548	0.00151569	0.346574	0.84276	0.84276	0.0137123	0.00301453	0.00301453
-3.875	0.0208105	0.00411245	0.00411244	0.00976364	0.00165006	0.00165036	0.347094	0.842863	0.842862	0.0139564	0.00305579	0.00305579
-3.85	0.0219795	0.00429041	0.00429007	0.0110641	0.00180568	0.00180605	0.347644	0.84297	0.84297	0.014233	0.00310093	0.00310094
-3.825	0.0225896	0.00443993	0.00443927	0.0123099	0.00196289	0.00196326	0.348208	0.843081	0.843081	0.0145407	0.00315	0.00315002
-3.8	0.0227989	0.00449951	0.00449866	0.013143	0.00208872	0.00208894	0.348778	0.843194	0.843193	0.0148693	0.00320222	0.00320224
-3.775	0.0231806	0.00445182	0.00445065	0.0133553	0.00216172	0.0021617	0.349358	0.843305	0.843304	0.0152032	0.00325626	0.00325628
-3.75	0.0248438	0.00440137	0.00440003	0.0131195	0.00219544	0.00219521	0.349979	0.843415	0.843414	0.0155311	0.00331115	0.00331116
-3.725	0.0282052	0.00452844	0.00452686	0.0127853	0.00222074	0.0022204	0.350684	0.843528	0.843528	0.0158508	0.00336667	0.00336667
-3.7	0.031495	0.00488432	0.00488245	0.0125583	0.00225221	0.00225184	0.351472	0.84365	0.84365	0.0161647	0.00342297	0.00342297
-3.675	0.0337757	0.00536877	0.00536672	0.0124688	0.00228671	0.00228633	0.352316	0.843784	0.843784	0.0164765	0.00348014	0.00348013
-3.65	0.0354402	0.00589384	0.00589205	0.0125288	0.0023268	0.0023264	0.353202	0.843932	0.843931	0.0167897	0.00353831	0.00353829
-3.625	0.0367613	0.00640218	0.00640147	0.0128004	0.00238774	0.00238733	0.354121	0.844092	0.844091	0.0171097	0.003598	0.00359797
-3.6	0.0377868	0.0068362	0.00683721	0.0133494	0.00248463	0.00248427	0.355066	0.844263	0.844262	0.0174434	0.00366012	0.00366008
-3.575	0.0385669	0.00717236	0.00717468	0.0142242	0.00262705	0.00262681	0.35603	0.844442	0.844441	0.017799	0.00372579	0.00372575
-3.55	0.0392398	0.00745046	0.00745297	0.0154728	0.00282277	0.00282269	0.357011	0.844628	0.844628	0.0181858	0.00379636	0.00379632
-3.525	0.0399215	0.00771582	0.00771778	0.017136	0.00307925	0.00307937	0.358009	0.844821	0.844821	0.0186142	0.00387334	0.0038733
-3.5	0.040634	0.00796917	0.00797037	0.019201	0.00340034	0.00340068	0.359025	0.84502	0.84502	0.0190943	0.00395835	0.00395832
-3.475	0.0413556	0.0082012	0.00820175	0.0215562	0.00378318	0.00378377	0.360059	0.845226	0.845225	0.0196332	0.00405293	0.00405291
-3.45	0.0420764	0.00843127	0.00843129	0.0240771	0.00422697	0.00422786	0.361111	0.845436	0.845436	0.0202351	0.00415861	0.00415861
-3.425	0.0427942	0.00868302	0.00868261	0.0268497	0.00475151	0.00475271	0.36218	0.845653	0.845653	0.0209063	0.00427739	0.00427743
-3.4	0.0435123	0.00895433	0.00895355	0.0301399	0.00538616	0.00538755	0.363268	0.845877	0.845877	0.0216598	0.00441205	0.00441211
-3.375	0.0442838	0.00922549	0.00922429	0.0339616	0.00611614	0.00611728	0.364375	0.846108	0.846107	0.0225089	0.00456495	0.00456505
-3.35	0.0452663	0.00949619	0.00949457	0.0377304	0.00683972	0.00683979	0.365507	0.846345	0.846345	0.0234521	0.00473595	0.00473604
-3.325	0.0466679	0.00981917	0.00981696	0.0405993	0.00742736	0.00742577	0.366674	0.846591	0.84659	0.0244671	0.00492163	0.00492169
-3.3	0.0485571	0.0102741	0.0102711	0.0424956	0.00788708	0.00788427	0.367888	0.846848	0.846847	0.0255295	0.00511881	0.00511879
-3.275	0.0508167	0.010909	0.0109052	0.0444703	0.00840677	0.00840386	0.369158	0.84712	0.847119	0.0266413	0.00532898	0.00532889
-3.25	0.0532932	0.0117296	0.0117249	0.0478088	0.00920272	0.00920057	0.37049	0.847414	0.847413	0.0278365	0.00555904	0.0055589
-3.225	0.0558735	0.0127183	0.0127135	0.0532932	0.0103998	0.0103988	0.371887	0.847732	0.84773	0.0291688	0.00581904	0.00581887
-3.2	0.0584192	0.0138304	0.0138266	0.0610204	0.0119894	0.0119895	0.373348	0.848077	0.848076	0.0306943	0.00611877	0.00611861
-3.175	0.0606811	0.0149595	0.0149589	0.0702848	0.0137946	0.0137959	0.374865	0.848451	0.84845	0.0324515	0.00646364	0.00646351
-3.15	0.0623472	0.015922	0.0159259	0.0797185	0.015522	0.0155245	0.376423	0.848849	0.848848	0.0344444	0.00685169	0.00685162
-3.125	0.0633112	0.0165405	0.0165476	0.0879786	0.0169377	0.0169411	0.378006	0.849263	0.849262	0.0366439	0.00727513	0.00727515
-3.1	0.0638818	0.0168107	0.0168174	0.0940523	0.0179086	0.0179119	0.379603	0.849683	0.849682	0.0389952	0.00772285	0.00772295
-3.075	0.0645739	0.0169416	0.0169453	0.0969501	0.018302	0.018304	0.381218	0.850107	0.850106	0.0414189	0.0081804	0.00818054
-3.05	0.0657465	0.0171809	0.0171809	0.0962585	0.0181143	0.0181141	0.382861	0.850536	0.850536	0.0438254	0.00863325	0.0086334
-3.025	0.067498	0.0176614	0.0176581	0.0930099	0.0176297	0.0176273	0.384549	0.850978	0.850977	0.0461507	0.00907399	0.00907408
-3	0.0697749	0.0184032	0.0183974	0.089278	0.0172461	0.0172426	0.386293	0.851438	0.851437	0.0483826	0.00950515	0.00950514
-2.975	0.0724655	0.0193698	0.0193623	0.0868793	0.0171931	0.0171897	0.388105	0.851922	0.851921	0.0505546	0.00993497	0.00993489
-2.95	0.0754111	0.0205025	0.0204948	0.0865111	0.0174562	0.0174537	0.38999	0.852435	0.852433	0.0527174	0.0103714	0.0103712
-2.925	0.0783503	0.021735	0.0217287	0.0879557	0.0178904	0.017889	0.391949	0.852978	0.852977	0.0549163	0.0108186	0.0108185
-2.9	0.0809524	0.0230105	0.0230065	0.0906417	0.0183317	0.0183314	0.393972	0.853553	0.853552	0.0571823	0.0112769	0.0112767
-2.875	0.0831075	0.0243151	0.0243132	0.0939253	0.0186359	0.0186369	0.39605	0.854161	0.85416	0.0595304	0.0117428	0.0117427
-2.85	0.0850296	0.0256626	0.0256623	0.0971559	0.018693	0.0186952	0.398176	0.854803	0.854801	0.0619593	0.0122102	0.01221
-2.825	0.0867997	0.0269933	0.0269949	0.0997693	0.0184574	0.0184605	0.400346	0.855477	0.855476	0.0644536	0.0126716	0.0126716
-2.8	0.0880882	0.028117	0.0281212	0.101386	0.017967	0.01797	0.402548	0.85618	0.856179	0.0669882	0.0131208	0.0131208
-2.775	0.0885223	0.0288044	0.0288112	0.101653	0.0172968	0.0172985	0.404761	0.856901	0.856899	0.0695295	0.0135532	0.0135533
-2.75	0.0881004	0.0289414	0.0289496	0.0999977	0.0165155	0.0165152	0.406964	0.857624	0.857623	0.0720295	0.0139661	0.0139661
-2.725	0.0872061	0.0286296	0.0286372	0.0959304	0.0157195	0.0157177	0.409144	0.85834	0.858339	0.0744277	0.0143591	0.0143591
-2.7	0.086372	0.0281553	0.0281601	0.0900098	0.0150901	0.0150878	0.411303	0.859044	0.859043	0.076678	0.0147363	0.0147363
-2.675	0.0859331	0.0278052	0.0278056	0.0840801	0.0148487	0.0148467	0.413451	0.859739	0.859738	0.07878	0.0151075	0.0151075
-2.65	0.0858485	0.0277294	0.0277244	0.0799719	0.0151083	0.0151069	0.415598	0.860432	0.860431	0.0807793	0.0154852	0.0154851
-2.625	0.0857978	0.0279388	0.0279292	0.0782896	0.0157793	0.0157785	0.417743	0.861131	0.861129	0.0827365	0.0158797	0.0158796
-2.6	0.0852186	0.0282768	0.0282661	0.0784393	0.0166117	0.0166114	0.419873	0.861837	0.861836	0.0846975	0.016295	0.0162949
-2.575	0.0833829	0.0284078	0.0284007	0.0793878	0.017335	0.0173352	0.421958	0.862548	0.862546	0.0866822	0.0167284	0.0167283
-2.55	0.0799876	0.0279983	0.0279966	0.0802535	0.0177658	0.0177664	0.423957	0.863248	0.863246	0.0886885	0.0171725	0.0171724
-2.525	0.075734	0.0270094	0.0270115	0.080481	0.0178301	0.017831	0.425851	0.863923	0.863921	0.0907006	0.0176183	0.0176182
-2.5	0.0720174	0.0258072	0.025811	0.0799323	0.0175724	0.0175733	0.427651	0.864568	0.864567	0.0926989	0.0180576	0.0180575
-2.475	0.0700425	0.0249352	0.0249394	0.0789415	0.0171589	0.0171598	0.429402	0.865191	0.86519	0.0946724	0.0184866	0.0184865
-2.45	0.0701174	0.0247035	0.0247077	0.0779541	0.0167881	0.0167887	0.431155	0.865809	0.865808	0.0966213	0.0189063	0.0189062
-2.425	0.0715486	0.0249484	0.0249522	0.0771939	0.016599	0.0165992	0.432944	0.866433	0.866432	0.0985511	0.0193212	0.0193212
-2.4	0.0731477	0.0251604	0.0251634	0.0771515	0.0167353	0.0167351	0.434773	0.867062	0.867061	0.10048	0.0197396	0.0197396
-2.375	0.0739665	0.0249185	0.0249204	0.0787432	0.0173618	0.0173615	0.436622	0.867685	0.867684	0.102448	0.0201737	0.0201736
-2.35	0.0737074	0.0242251	0.0242257	0.082368	0.0185119	0.0185115	0.438464	0.86829	0.868289	0.104508	0.0206365	0.0206364
-2.325	0.0726325	0.0233782	0.0233776	0.0872746	0.0199913	0.019991	0.44028	0.868875	0.868874	0.10669	0.0211363	0.0211362
-2.3	0.0713173	0.0226684	0.0226661	0.0922064	0.0215011	0.0215008	0.442063	0.869441	0.86944	0.108995	0.0216738	0.0216737
-2.275	0.0704448	0.0222694	0.0222653	0.0965903	0.0228526	0.0228524	0.443824	0.869998	0.869997	0.111409	0.0222451	0.022245
-2.25	0.0706492	0.0222791	0.0222733	0.100739	0.024013	0.0240128	0.44559	0.870555	0.870554	0.113928	0.0228454	0.0228453
-2.225	0.0724009	0.0227667	0.0227601	0.105073	0.0249899	0.0249897	0.4474	0.871124	0.871123	0.116555	0.0234702	0.0234701
-2.2	0.0757997	0.0237619	0.0237573	0.109519	0.025741	0.0257409	0.449295	0.871718	0.871717	0.119293	0.0241137	0.0241136
-2.175	0.0803174	0.0251775	0.025178	0.113467	0.0261778	0.026178	0.451303	0.872348	0.872346	0.122129	0.0247681	0.0247681
-2.15	0.0849816	0.0267703	0.0267768	0.116193	0.0262663	0.0262669	0.453428	0.873017	0.873016	0.125034	0.0254248	0.0254247
-2.125	0.0890279	0.0282283	0.0282375	0.117307	0.0260999	0.0261008	0.455654	0.873723	0.873722	0.127967	0.0260773	0.0260773
-2.1	0.0920804	0.0292469	0.0292545	0.116564	0.0257789	0.0257798	0.457956	0.874454	0.874453	0.130881	0.0267218	0.0267217
-2.075	0.093897	0.0295923	0.0295956	0.113769	0.0252904	0.025291	0.460303	0.875194	0.875193	0.133725	0.027354	0.027354
-2.05	0.0944628	0.029257	0.0292553	0.109222	0.0246101	0.02461	0.462665	0.875925	0.875924	0.136456	0.0279693	0.0279693
-2.025	0.0943131	0.0285495	0.0285442	0.104005	0.0238739	0.023873	0.465022	0.876639	0.876638	0.139056	0.0285661	0.0285661
