w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0152039	0.131784	0.131827	0.00080353	0.00025524	0.000255239	0.335203	0.68262	0.682648	0.00721383	0.00151939	0.00151939
-6.75	0.0149442	0.133501	0.133551	0.000821505	0.000257491	0.00025749	0.335576	0.685958	0.685986	0.00723437	0.00152583	0.00152583
-6.725	0.0146744	0.135486	0.135543	0.000844511	0.000260122	0.00026012	0.335943	0.689345	0.689375	0.00725548	0.00153234	0.00153233
-6.7	0.0143922	0.137792	0.137851	0.000870751	0.000263064	0.000263061	0.336303	0.69279	0.692821	0.00727725	0.00153891	0.00153891
-6.675	0.0140949	0.140501	0.140549	0.000895235	0.000266084	0.000266078	0.336655	0.696302	0.696335	0.00729963	0.00154556	0.00154556
-6.65	0.0137806	0.143706	0.143723	0.000911499	0.00026883	0.000268824	0.337	0.699895	0.699928	0.00732242	0.00155228	0.00155228
-6.625	0.0134507	0.147451	0.147427	0.000917209	0.000271134	0.00027113	0.337336	0.703581	0.703614	0.00734535	0.00155906	0.00155906
-6.6	0.013112	0.151648	0.15159	0.000916862	0.000273231	0.000273233	0.337664	0.707372	0.707403	0.00736827	0.00156589	0.00156589
-6.575	0.0127738	0.156003	0.155936	0.000917199	0.000275524	0.00027553	0.337983	0.711272	0.711302	0.0073912	0.00157278	0.00157278
-6.55	0.0124399	0.160125	0.160069	0.000921284	0.000278131	0.000278138	0.338294	0.715276	0.715304	0.00741423	0.00157974	0.00157973
-6.525	0.0121053	0.163852	0.163814	0.000926278	0.000280636	0.000280642	0.338597	0.719372	0.719399	0.00743739	0.00158675	0.00158675
-6.5	0.0117612	0.16741	0.167388	0.000925828	0.000282296	0.0002823	0.338891	0.723557	0.723584	0.00746053	0.00159381	0.00159381
-6.475	0.0114013	0.171176	0.171165	0.000916957	0.000282796	0.0002828	0.339176	0.727836	0.727863	0.00748346	0.00160088	0.00160088
-6.45	0.0110216	0.175436	0.175432	0.000903446	0.000282631	0.000282634	0.339451	0.732222	0.732249	0.00750604	0.00160794	0.00160794
-6.425	0.0106191	0.180366	0.180366	0.000890804	0.000282491	0.000282493	0.339717	0.736732	0.736758	0.00752831	0.00161501	0.00161501
-6.4	0.0101935	0.186079	0.186082	0.000881861	0.000282737	0.000282739	0.339972	0.741384	0.74141	0.00755036	0.00162207	0.00162207
-6.375	0.00974962	0.192618	0.192622	0.000877	0.000283432	0.000283433	0.340216	0.746199	0.746225	0.00757229	0.00162916	0.00162916
-6.35	0.00929462	0.19994	0.199946	0.000875619	0.000284517	0.000284517	0.340448	0.751197	0.751224	0.00759418	0.00163627	0.00163627
-6.325	0.00883028	0.207985	0.207992	0.000876973	0.000285909	0.00028591	0.340669	0.756397	0.756424	0.0076161	0.00164342	0.00164342
-6.3	0.00835177	0.216716	0.216723	0.000880442	0.000287542	0.000287542	0.340877	0.761815	0.761842	0.00763811	0.00165061	0.00165061
-6.275	0.00785276	0.226034	0.226042	0.000885577	0.000289364	0.000289364	0.341074	0.767466	0.767493	0.00766025	0.00165784	0.00165784
-6.25	0.007329	0.235594	0.235602	0.000892064	0.000291342	0.000291342	0.341257	0.773356	0.773383	0.00768255	0.00166513	0.00166513
-6.225	0.00677939	0.24451	0.244518	0.000899699	0.000293452	0.000293451	0.341426	0.779468	0.779496	0.00770504	0.00167246	0.00167246
-6.2	0.00620704	0.250911	0.25092	0.000908359	0.000295678	0.000295677	0.341582	0.785741	0.785769	0.00772775	0.00167986	0.00167986
-6.175	0.00562185	0.251495	0.251504	0.000917981	0.000298013	0.000298012	0.341722	0.792029	0.792056	0.0077507	0.00168731	0.00168731
-6.15	0.00504355	0.241969	0.241977	0.000928558	0.000300454	0.000300452	0.341848	0.798078	0.798106	0.00777392	0.00169482	0.00169482
-6.125	0.00450121	0.219868	0.219875	0.000940135	0.000303001	0.000302999	0.341961	0.803575	0.803603	0.00779742	0.00170239	0.00170239
-6.1	0.0040237	0.188267	0.188272	0.000952813	0.000305661	0.000305657	0.342061	0.808281	0.80831	0.00782124	0.00171003	0.00171003
-6.075	0.00362618	0.154497	0.1545	0.000966762	0.000308445	0.00030844	0.342152	0.812144	0.812172	0.00784541	0.00171775	0.00171774
-6.05	0.00330642	0.124517	0.124518	0.000982242	0.000311371	0.000311364	0.342235	0.815257	0.815285	0.00786997	0.00172553	0.00172553
-6.025	0.00305219	0.100447	0.100446	0.000999618	0.000314466	0.000314456	0.342311	0.817768	0.817796	0.00789496	0.00173339	0.00173339
-6	0.00284944	0.0819318	0.081929	0.00101937	0.000317761	0.000317749	0.342382	0.819816	0.819844	0.00792044	0.00174134	0.00174133
-5.975	0.00268614	0.0678363	0.0678313	0.001042	0.000321293	0.000321276	0.342449	0.821512	0.82154	0.00794649	0.00174937	0.00174937
-5.95	0.00255304	0.0570445	0.057037	0.00106778	0.000325069	0.00032505	0.342513	0.822938	0.822966	0.00797319	0.00175749	0.00175749
-5.925	0.00244321	0.0486763	0.0486668	0.00109617	0.00032903	0.000329015	0.342574	0.824155	0.824183	0.00800059	0.00176572	0.00176572
-5.9	0.00235149	0.0420864	0.042076	0.00112565	0.000333028	0.000333032	0.342633	0.825207	0.825235	0.00802873	0.00177405	0.00177404
-5.875	0.00227397	0.0368131	0.0368039	0.00115503	0.000336938	0.000336975	0.34269	0.826127	0.826155	0.00805761	0.00178247	0.00178247
-5.85	0.0022078	0.0325284	0.0325226	0.00118489	0.00034079	0.00034085	0.342745	0.826941	0.826968	0.00808723	0.00179099	0.00179099
-5.825	0.0021508	0.0289978	0.0289964	0.00121647	0.000344684	0.000344732	0.342799	0.827666	0.827693	0.00811764	0.00179961	0.00179961
-5.8	0.00210142	0.0260522	0.0260545	0.00124921	0.000348634	0.00034865	0.342851	0.828317	0.828344	0.00814887	0.00180832	0.00180832
-5.775	0.00205866	0.0235692	0.0235729	0.00127858	0.000352482	0.000352474	0.342903	0.828906	0.828933	0.00818084	0.00181713	0.00181713
-5.75	0.00202174	0.0214574	0.021461	0.00129662	0.000355923	0.000355906	0.342953	0.829443	0.82947	0.00821325	0.00182603	0.00182603
-5.725	0.00198967	0.0196453	0.0196482	0.00129972	0.000358834	0.000358819	0.343003	0.829934	0.829961	0.00824574	0.001835	0.001835
-5.7	0.00196133	0.018076	0.0180782	0.00129411	0.000361528	0.000361515	0.343052	0.830386	0.830413	0.0082781	0.00184404	0.00184404
-5.675	0.00193597	0.0167057	0.0167073	0.00128916	0.000364451	0.000364442	0.343101	0.830803	0.830831	0.00831033	0.00185315	0.00185315
-5.65	0.00191355	0.0155016	0.0155028	0.00129024	0.000367859	0.000367852	0.343148	0.831191	0.831218	0.00834258	0.00186235	0.00186235
-5.625	0.00189422	0.0144388	0.0144397	0.00129835	0.000371777	0.000371772	0.343196	0.831552	0.831579	0.00837504	0.00187164	0.00187164
-5.6	0.00187798	0.0134968	0.0134974	0.00131186	0.000376021	0.000376017	0.343243	0.831889	0.831917	0.00840784	0.00188104	0.00188104
-5.575	0.00186464	0.0126582	0.0126587	0.00132769	0.000380242	0.000380239	0.343289	0.832206	0.832233	0.00844103	0.00189055	0.00189055
-5.55	0.00185399	0.0119091	0.0119094	0.00134336	0.00038416	0.000384157	0.343336	0.832503	0.832531	0.00847461	0.00190015	0.00190015
-5.525	0.00184584	0.0112377	0.011238	0.0013592	0.000387863	0.00038786	0.343382	0.832784	0.832812	0.00850859	0.00190985	0.00190985
-5.5	0.00184006	0.0106349	0.0106352	0.00137745	0.000391687	0.000391685	0.343428	0.83305	0.833078	0.00854303	0.00191964	0.00191964
-5.475	0.00183654	0.0100931	0.0100932	0.00140012	0.000395907	0.000395905	0.343474	0.833302	0.83333	0.00857803	0.00192954	0.00192954
-5.45	0.00183516	0.00960503	0.00960514	0.00142835	0.000400654	0.000400652	0.34352	0.833543	0.83357	0.00861374	0.00193956	0.00193956
-5.425	0.00183564	0.00916224	0.00916236	0.00146306	0.000406002	0.000406	0.343566	0.833772	0.833799	0.00865032	0.00194971	0.00194971
-5.4	0.00183734	0.00875237	0.0087525	0.00150551	0.000412031	0.000412028	0.343612	0.83399	0.834018	0.00868796	0.00196001	0.00196001
-5.375	0.00183948	0.00836123	0.00836136	0.00155762	0.000418872	0.000418867	0.343657	0.834199	0.834227	0.0087269	0.00197048	0.00197048
-5.35	0.00184176	0.0079816	0.00798173	0.00162214	0.000426715	0.000426709	0.343704	0.834399	0.834427	0.00876745	0.00198115	0.00198115
-5.325	0.00184461	0.0076165	0.00761662	0.00170253	0.000435799	0.000435792	0.34375	0.834589	0.834617	0.00881001	0.00199204	0.00199204
-5.3	0.00184858	0.00727082	0.00727081	0.00180176	0.000446306	0.000446298	0.343796	0.834771	0.834799	0.00885506	0.0020032	0.0020032
-5.275	0.00185386	0.0069449	0.0069449	0.00191844	0.000458059	0.000458053	0.343842	0.834945	0.834973	0.00890302	0.00201465	0.00201465
-5.25	0.00186046	0.00663654	0.00663654	0.00203974	0.000470004	0.000470005	0.343889	0.835111	0.835138	0.00895401	0.0020264	0.0020264
-5.225	0.00186876	0.00634634	0.00634633	0.00213728	0.000480066	0.000480078	0.343935	0.835269	0.835297	0.00900744	0.0020384	0.0020384
-5.2	0.00188066	0.00608782	0.00608778	0.00218058	0.000486398	0.00048642	0.343982	0.835422	0.835449	0.00906196	0.00205056	0.00205056
-5.175	0.00190091	0.00589833	0.00589825	0.00216439	0.000489169	0.000489193	0.34403	0.835569	0.835597	0.00911607	0.00206279	0.00206279
-5.15	0.00193466	0.00582028	0.00582014	0.00211537	0.000490444	0.000490466	0.344078	0.835715	0.835742	0.00916895	0.00207505	0.00207505
-5.125	0.00197839	0.00582169	0.00582149	0.00206679	0.000492371	0.000492388	0.344128	0.83586	0.835888	0.00922062	0.00208736	0.00208736
-5.1	0.00201957	0.00578874	0.00578846	0.00203702	0.000496032	0.000496044	0.344178	0.836005	0.836032	0.00927155	0.00209976	0.00209976
-5.075	0.00205382	0.00567148	0.00567109	0.00202949	0.000501517	0.000501526	0.34423	0.836147	0.836174	0.00932228	0.0021123	0.0021123
-5.05	0.00208775	0.00551273	0.00551221	0.00203923	0.00050821	0.000508215	0.344282	0.836284	0.836312	0.00937326	0.00212501	0.00212501
-5.025	0.00212799	0.00536062	0.00535992	0.00205744	0.000515027	0.00051503	0.344335	0.836418	0.836446	0.0094247	0.00213788	0.00213788
-5	0.00217548	0.00523261	0.00523169	0.00207734	0.000521154	0.000521155	0.344389	0.836549	0.836577	0.00947663	0.00215091	0.00215091
-4.975	0.00222172	0.00511577	0.00511465	0.00209942	0.000526833	0.000526832	0.344445	0.836677	0.836705	0.00952912	0.00216408	0.00216408
-4.95	0.00224486	0.00496707	0.00496592	0.00212885	0.00053296	0.000532958	0.344501	0.836801	0.836829	0.00958234	0.00217741	0.00217741
-4.925	0.0022218	0.00473826	0.00473744	0.00217001	0.000540227	0.000540222	0.344557	0.83692	0.836947	0.00963659	0.00219091	0.00219091
-4.9	0.00216734	0.0044517	0.00445147	0.00222535	0.000548949	0.00054894	0.344611	0.837031	0.837059	0.00969222	0.00220464	0.00220464
-4.875	0.00213545	0.00420814	0.00420836	0.00229689	0.000559291	0.000559278	0.344664	0.837136	0.837164	0.00974965	0.00221862	0.00221862
-4.85	0.00215181	0.00406079	0.00406116	0.00238748	0.000571446	0.000571426	0.344718	0.837238	0.837265	0.00980933	0.0022329	0.0022329
-4.825	0.00219711	0.00397868	0.00397907	0.00250126	0.000585714	0.000585685	0.344773	0.837337	0.837365	0.00987187	0.00224755	0.00224755
-4.8	0.00224944	0.00391999	0.00392038	0.00264327	0.000602503	0.000602461	0.344829	0.837435	0.837463	0.00993795	0.00226261	0.00226261
-4.775	0.0023018	0.00386608	0.00386649	0.00281722	0.000622203	0.000622144	0.344887	0.837532	0.837559	0.0100084	0.00227816	0.00227816
-4.75	0.00235486	0.00381333	0.00381379	0.00301951	0.000644847	0.000644767	0.344946	0.837627	0.837655	0.0100839	0.00229429	0.00229428
-4.725	0.00241061	0.00376288	0.00376343	0.00323248	0.000669673	0.000669567	0.345006	0.837721	0.837749	0.0101647	0.00231103	0.00231102
-4.7	0.00247072	0.00371671	0.00371742	0.00343016	0.000695296	0.00069517	0.345068	0.837814	0.837842	0.0102504	0.00232841	0.0023284
-4.675	0.00253651	0.00367655	0.00367747	0.0035975	0.000720385	0.000720272	0.345131	0.837906	0.837934	0.0103404	0.00234642	0.0023464
-4.65	0.00260888	0.00364352	0.00364474	0.00372408	0.000742683	0.000742659	0.345196	0.837997	0.838025	0.0104335	0.00236499	0.00236497
-4.625	0.0026887	0.00361853	0.00362015	0.00378409	0.000758222	0.000758371	0.345263	0.838088	0.838115	0.0105281	0.00238394	0.00238393
-4.6	0.00277772	0.00360362	0.0036057	0.00376817	0.000765514	0.000765857	0.345333	0.838178	0.838206	0.0106223	0.00240308	0.00240308
-4.575	0.00287859	0.00360212	0.00360463	0.00371598	0.000768774	0.000769255	0.345405	0.838268	0.838296	0.0107152	0.0024223	0.00242231
-4.55	0.00299189	0.00361527	0.00361786	0.00368004	0.000773746	0.000774266	0.34548	0.838358	0.838386	0.0108072	0.00244164	0.00244167
-4.525	0.00311151	0.00363686	0.00363852	0.00368613	0.000783402	0.000783793	0.345557	0.838449	0.838477	0.0108993	0.00246123	0.00246126
-4.5	0.00322348	0.00365147	0.00365086	0.003734	0.000797964	0.00079801	0.345638	0.83854	0.838568	0.0109927	0.00248118	0.00248121
-4.475	0.00331532	0.0036445	0.00364123	0.00381585	0.000816773	0.000816399	0.345721	0.838632	0.838659	0.0110881	0.0025016	0.00250162
-4.45	0.00338957	0.00361717	0.00361247	0.00393192	0.000839984	0.000839367	0.345806	0.838722	0.83875	0.0111864	0.0025226	0.0025226
-4.425	0.00346105	0.00358232	0.00357771	0.00409144	0.00086871	0.000868096	0.345892	0.838812	0.838839	0.0112887	0.00254431	0.00254431
-4.4	0.00354131	0.00354353	0.00353981	0.00430168	0.000903553	0.000903081	0.345981	0.8389	0.838928	0.0113962	0.0025669	0.00256688
-4.375	0.00363278	0.00349024	0.00348754	0.00455928	0.000943195	0.000942899	0.346072	0.838987	0.839015	0.0115102	0.00259048	0.00259046
-4.35	0.00373652	0.00341772	0.00341592	0.00485535	0.000985189	0.000985065	0.346165	0.839073	0.8391	0.0116316	0.00261511	0.00261508
-4.325	0.00385828	0.00333885	0.00333779	0.00519638	0.00102969	0.00102973	0.346261	0.839156	0.839184	0.0117615	0.00264085	0.00264083
-4.3	0.00400561	0.00327039	0.00326997	0.00560986	0.00108079	0.00108098	0.346362	0.839238	0.839265	0.0119017	0.00266787	0.00266785
-4.275	0.00418488	0.00322099	0.00322114	0.0061079	0.00114104	0.00114136	0.346466	0.839319	0.839346	0.0120544	0.0026964	0.00269638
-4.25	0.00440179	0.00319222	0.00319289	0.00663742	0.00120456	0.00120495	0.346576	0.839398	0.839426	0.0122204	0.00272651	0.00272651
-4.225	0.00466328	0.00318299	0.00318412	0.00707338	0.00125634	0.00125669	0.346693	0.839478	0.839505	0.0123972	0.00275792	0.00275793
-4.2	0.00498063	0.00319297	0.00319452	0.00732248	0.0012849	0.00128514	0.346817	0.839558	0.839585	0.0125803	0.00279004	0.00279005
-4.175	0.00536603	0.00322444	0.00322639	0.00744472	0.0012969	0.00129703	0.346951	0.839638	0.839666	0.0127664	0.00282247	0.00282248
-4.15	0.00583314	0.00328103	0.00328349	0.00758071	0.00130908	0.00130914	0.347097	0.83972	0.839748	0.0129559	0.00285519	0.00285521
-4.125	0.00637895	0.00336583	0.00336902	0.00778824	0.00133047	0.00133048	0.347257	0.839805	0.839832	0.0131506	0.00288846	0.00288847
-4.1	0.00696032	0.00347453	0.00347874	0.00799135	0.00135762	0.0013576	0.347431	0.839891	0.839919	0.0133504	0.0029224	0.00292241
-4.075	0.00749362	0.00359469	0.00360014	0.00807348	0.00138299	0.00138294	0.347618	0.839981	0.840009	0.0135522	0.00295697	0.00295698
-4.05	0.00792288	0.00371441	0.00372097	0.008032	0.0014069	0.00140683	0.347816	0.840074	0.840102	0.013753	0.00299214	0.00299215
-4.025	0.00828256	0.00383354	0.00383999	0.00798604	0.0014381	0.00143799	0.348023	0.84017	0.840198	0.0139527	0.0030281	0.0030281
-4	0.00864851	0.00394733	0.00395068	0.00804842	0.00148449	0.00148435	0.348239	0.840269	0.840297	0.0141539	0.00306521	0.00306521
-3.975	0.00903672	0.00402347	0.00402075	0.00826099	0.00154781	0.00154764	0.348465	0.840369	0.840397	0.0143604	0.0031039	0.0031039
-3.95	0.00942497	0.00402178	0.00401323	0.00860668	0.00162311	0.00162293	0.348701	0.84047	0.840498	0.0145756	0.00314448	0.00314448
-3.925	0.00988711	0.00394446	0.0039336	0.00904568	0.0017021	0.00170193	0.348948	0.840568	0.840596	0.0148017	0.00318703	0.00318703
-3.9	0.0105876	0.00381645	0.00380649	0.00957297	0.00178282	0.00178267	0.349213	0.840664	0.840691	0.015041	0.0032316	0.00323159
-3.875	0.0119186	0.00367879	0.00367109	0.0102505	0.00187557	0.00187546	0.349511	0.840756	0.840783	0.0152973	0.00327849	0.00327848
-3.85	0.0149719	0.00360541	0.00360002	0.0111682	0.00199538	0.00199529	0.349885	0.840846	0.840873	0.0155765	0.00332838	0.00332836
-3.825	0.0206375	0.00373429	0.00373096	0.0123869	0.00215268	0.00215261	0.350401	0.840939	0.840966	0.0158862	0.0033822	0.00338218
-3.8	0.024304	0.00413738	0.0041359	0.0138856	0.00234831	0.00234826	0.351009	0.841043	0.84107	0.0162333	0.0034409	0.00344088
-3.775	0.0248666	0.0045882	0.00458832	0.0154906	0.00256747	0.00256746	0.35163	0.841157	0.841184	0.0166206	0.00350509	0.00350507
-3.75	0.0243193	0.0048186	0.00482005	0.0168685	0.00277704	0.00277715	0.352238	0.841278	0.841305	0.0170423	0.00357452	0.0035745
-3.725	0.0239307	0.0048308	0.00483351	0.0176929	0.00293721	0.00293753	0.352837	0.841399	0.841426	0.0174846	0.00364795	0.00364794
-3.7	0.0243227	0.00478654	0.00479062	0.0178607	0.00302576	0.00302629	0.353445	0.841518	0.841546	0.0179311	0.00372359	0.00372359
-3.675	0.0255778	0.00480192	0.00480759	0.0175948	0.00306277	0.00306337	0.354084	0.841638	0.841666	0.018371	0.00380016	0.00380018
-3.65	0.0274311	0.00491894	0.0049266	0.0173141	0.00310108	0.00310158	0.35477	0.841761	0.841789	0.0188039	0.00387769	0.00387772
-3.625	0.0295146	0.00514213	0.00515221	0.0173541	0.00318711	0.00318743	0.355508	0.84189	0.841918	0.0192377	0.00395736	0.0039574
-3.6	0.0315665	0.00546305	0.00547556	0.0178732	0.00334571	0.0033458	0.356297	0.842026	0.842055	0.0196845	0.00404101	0.00404105
-3.575	0.0334697	0.00586623	0.00587972	0.0189348	0.00359021	0.00359007	0.357134	0.842173	0.842202	0.0201579	0.00413076	0.0041308
-3.55	0.0351627	0.00631939	0.00632945	0.020594	0.00393415	0.00393376	0.358013	0.842331	0.84236	0.0206728	0.00422912	0.00422914
-3.525	0.03657	0.00676101	0.00676115	0.022943	0.00439771	0.0043971	0.358927	0.8425	0.842529	0.0212463	0.00433906	0.00433907
-3.5	0.0376474	0.00712327	0.00711099	0.0261349	0.00501162	0.00501085	0.359868	0.842678	0.842707	0.0218997	0.00446435	0.00446434
-3.475	0.0384825	0.00739918	0.00737999	0.0303971	0.00581902	0.00581825	0.36083	0.842863	0.842891	0.0226596	0.00460982	0.0046098
-3.45	0.0392527	0.00765412	0.00763553	0.0360044	0.00686939	0.00686874	0.361812	0.843055	0.843082	0.0235597	0.00478156	0.00478152
-3.425	0.040078	0.0079478	0.00793361	0.0431437	0.00819111	0.00819064	0.362813	0.843253	0.84328	0.0246383	0.00498634	0.00498628
-3.4	0.0409723	0.00827843	0.0082691	0.0516232	0.00973495	0.00973469	0.363838	0.84346	0.843487	0.0259289	0.00522971	0.00522965
-3.375	0.0418889	0.00859907	0.00859377	0.0605937	0.0113276	0.0113276	0.364885	0.843675	0.843702	0.0274438	0.0055129	0.00551284
-3.35	0.0427925	0.00888148	0.00887927	0.0687304	0.0127234	0.0127237	0.365955	0.843897	0.843924	0.029162	0.00583099	0.00583093
-3.325	0.0436888	0.00915031	0.00915049	0.0746935	0.0137013	0.013702	0.367047	0.844126	0.844153	0.0310294	0.00617352	0.00617348
-3.3	0.0445958	0.00944281	0.00944496	0.0773633	0.0141076	0.0141088	0.368162	0.844362	0.844389	0.0329634	0.00652621	0.0065262
-3.275	0.0455276	0.00976891	0.00977293	0.0765896	0.0139925	0.0139942	0.3693	0.844606	0.844633	0.0348782	0.00687602	0.00687605
-3.25	0.0465272	0.0101156	0.0101215	0.0739318	0.0137003	0.0137021	0.370463	0.844859	0.844886	0.0367265	0.00721853	0.00721861
-3.225	0.0477233	0.0104794	0.0104876	0.0719001	0.0136779	0.0136792	0.371656	0.845121	0.845148	0.038524	0.00756048	0.00756059
-3.2	0.0493122	0.0109029	0.0109137	0.0724755	0.0142297	0.0142301	0.372889	0.845394	0.845421	0.0403359	0.00791622	0.00791634
-3.175	0.0514007	0.0114637	0.0114779	0.0764015	0.0154266	0.0154261	0.374174	0.84568	0.845708	0.0422459	0.00830188	0.00830199
-3.15	0.0539125	0.0122184	0.012236	0.083184	0.0170863	0.0170846	0.375522	0.845986	0.846014	0.0443255	0.00872904	0.00872911
-3.125	0.0566992	0.0131781	0.0131984	0.0913034	0.0187907	0.018788	0.37694	0.846315	0.846344	0.0466081	0.00919881	0.00919881
-3.1	0.0596242	0.0143219	0.0143418	0.0987743	0.0200399	0.0200364	0.37843	0.846673	0.846703	0.0490774	0.00969981	0.00969972
-3.075	0.0625058	0.0155914	0.0156035	0.103961	0.0204925	0.020489	0.379993	0.847063	0.847093	0.0516765	0.0102121	0.0102119
-3.05	0.0650484	0.016861	0.016854	0.106186	0.0201247	0.0201226	0.381619	0.847485	0.847514	0.0543311	0.0107152	0.010715
-3.025	0.0669304	0.0179425	0.0179081	0.105721	0.0191839	0.019185	0.383292	0.847933	0.847962	0.0569741	0.0111948	0.0111946
-3	0.0680411	0.0186786	0.0186208	0.103299	0.0179893	0.0179944	0.384993	0.8484	0.848427	0.0595566	0.0116446	0.0116445
-2.975	0.0685664	0.0190415	0.0189776	0.0998585	0.0167991	0.0168054	0.386707	0.848876	0.848902	0.0620531	0.0120645	0.0120646
-2.95	0.0689044	0.0191563	0.019109	0.0963522	0.0157804	0.0157838	0.38843	0.849355	0.849379	0.0644619	0.0124591	0.0124592
-2.925	0.0695633	0.0192732	0.0192591	0.0935654	0.0150377	0.0150374	0.390169	0.849837	0.849861	0.066801	0.012835	0.0128352
-2.9	0.0709065	0.0196343	0.0196565	0.0918222	0.0146352	0.0146332	0.391942	0.850328	0.850352	0.0690966	0.0132009	0.013201
-2.875	0.0729652	0.0203463	0.0203955	0.0907981	0.0145942	0.0145921	0.393766	0.850836	0.850862	0.0713665	0.0135657	0.0135658
-2.85	0.0755057	0.0213874	0.0214471	0.0899133	0.0149066	0.0149049	0.395654	0.851371	0.851398	0.0736144	0.0139384	0.0139384
-2.825	0.0782147	0.0226767	0.0227303	0.088955	0.0155259	0.0155245	0.397609	0.851938	0.851967	0.0758383	0.0143265	0.0143265
-2.8	0.080934	0.024145	0.0241843	0.0881516	0.0163165	0.0163155	0.399632	0.852542	0.852571	0.078042	0.0147345	0.0147344
-2.775	0.0837448	0.0257671	0.0257927	0.0876753	0.0170559	0.0170551	0.401726	0.853186	0.853216	0.0802339	0.0151609	0.0151608
-2.75	0.0865896	0.0274826	0.0274916	0.0873457	0.0175309	0.0175304	0.403891	0.853873	0.853903	0.0824176	0.0155991	0.0155991
-2.725	0.0887655	0.029055	0.0290371	0.0867358	0.0176203	0.0176202	0.40611	0.854599	0.854629	0.084586	0.0160396	0.0160396
-2.7	0.0891541	0.0300734	0.0300251	0.0853967	0.0173179	0.0173182	0.408339	0.855351	0.85538	0.0867209	0.0164726	0.0164725
-2.675	0.0872273	0.030179	0.0301146	0.0830824	0.0167354	0.0167362	0.410519	0.856106	0.856133	0.0887979	0.016891	0.0168909
-2.65	0.0837104	0.0293441	0.029285	0.0800124	0.0160871	0.0160883	0.412612	0.856839	0.856865	0.0907983	0.0172931	0.0172931
-2.625	0.0801473	0.0279812	0.0279421	0.0770152	0.0156418	0.015643	0.414616	0.857539	0.857563	0.0927236	0.0176842	0.0176842
-2.6	0.0778777	0.0267451	0.0267313	0.0750621	0.0156257	0.0156266	0.416563	0.858207	0.858232	0.0946002	0.0180748	0.0180749
-2.575	0.0773955	0.0261289	0.0261408	0.0746901	0.0161488	0.0161493	0.418498	0.858861	0.858885	0.0964674	0.0184786	0.0184786
-2.55	0.078418	0.0262318	0.026268	0.0760829	0.0171977	0.0171978	0.420458	0.859516	0.859542	0.0983695	0.0189085	0.0189085
-2.525	0.0802274	0.0268423	0.0268977	0.07914	0.0186291	0.0186288	0.422464	0.860187	0.860214	0.100348	0.0193742	0.0193743
-2.5	0.0819018	0.0276479	0.0277083	0.0834076	0.0202114	0.0202108	0.424511	0.860879	0.860907	0.102433	0.0198795	0.0198795
-2.475	0.0824181	0.0283336	0.0283754	0.0883755	0.0217479	0.021747	0.426572	0.861587	0.861616	0.104643	0.0204232	0.0204232
-2.45	0.080997	0.0285839	0.0285902	0.0937629	0.0231432	0.0231422	0.428597	0.862302	0.862331	0.106987	0.0210018	0.0210018
-2.425	0.0778241	0.0282596	0.0282364	0.0994459	0.0243626	0.0243617	0.430542	0.863008	0.863037	0.109473	0.0216109	0.0216108
-2.4	0.074142	0.0275778	0.0275443	0.105177	0.0253575	0.025357	0.432396	0.863697	0.863726	0.112102	0.0222448	0.0222447
-2.375	0.071346	0.0269129	0.0268831	0.110331	0.0260273	0.0260274	0.434179	0.86437	0.864398	0.11486	0.0228955	0.0228954
-2.35	0.0701099	0.0264011	0.0263799	0.11405	0.0262871	0.0262876	0.435932	0.86503	0.865057	0.117712	0.0235526	0.0235526
-2.325	0.0702271	0.0258416	0.0258288	0.115812	0.0262053	0.026206	0.437688	0.865676	0.865703	0.120607	0.0242078	0.0242078
-2.3	0.0711245	0.0250439	0.0250375	0.115625	0.0259781	0.0259788	0.439466	0.866302	0.866329	0.123498	0.0248572	0.0248572
-2.275	0.0724699	0.0241541	0.0241525	0.113811	0.0257439	0.0257445	0.441278	0.866906	0.866933	0.126343	0.0255008	0.0255008
-2.25	0.0742225	0.0235081	0.0235102	0.110987	0.0255318	0.0255322	0.443133	0.867494	0.867521	0.129118	0.0261391	0.0261391
-2.225	0.0763403	0.0233214	0.0233272	0.108032	0.0253652	0.0253655	0.445042	0.868077	0.868104	0.131818	0.0267733	0.0267733
-2.2	0.0786433	0.02362	0.0236297	0.10589	0.0253377	0.0253378	0.447008	0.868668	0.868694	0.134466	0.0274067	0.0274067
-2.175	0.0809066	0.0243328	0.0243466	0.105217	0.0255293	0.0255292	0.449031	0.869276	0.869303	0.137096	0.0280449	0.028045
-2.15	0.0829856	0.0253659	0.0253818	0.105959	0.0258769	0.0258766	0.451105	0.86991	0.869938	0.139745	0.0286919	0.0286919
-2.125	0.0847659	0.0265875	0.0266008	0.107447	0.0262164	0.0262157	0.453224	0.870575	0.870603	0.142431	0.0293473	0.0293473
-2.1	0.0861082	0.0277896	0.0277956	0.108762	0.0263915	0.0263906	0.455377	0.871269	0.871298	0.14515	0.0300071	0.030007
-2.075	0.0871099	0.0287361	0.0287345	0.108934	0.0262823	0.0262813	0.457555	0.871988	0.872016	0.147874	0.0306641	0.0306641
-2.05	0.0881593	0.0292386	0.0292324	0.107356	0.0258329	0.0258322	0.459759	0.872719	0.872747	0.150558	0.0313099	0.0313099
