w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0237137	0.0926775	0.0931928	0.00244374	0.000489931	0.000482687	0.343298	0.582959	0.582914	0.01789	0.00245619	0.00245628
-6.675	0.0235355	0.092501	0.0931891	0.0022279	0.000466746	0.000461278	0.343886	0.585272	0.585244	0.0179457	0.00246785	0.00246782
-6.65	0.0233201	0.0922991	0.0931975	0.00206365	0.000449454	0.000445438	0.344469	0.587579	0.587573	0.0179973	0.00247909	0.00247895
-6.625	0.0230747	0.0921874	0.0933102	0.00194083	0.000436839	0.000433923	0.345046	0.589884	0.589906	0.0180458	0.00249001	0.0024898
-6.6	0.0228028	0.0922751	0.0935576	0.0018505	0.000427855	0.000425755	0.345616	0.592191	0.592245	0.0180921	0.00250071	0.00250044
-6.575	0.022512	0.0927088	0.0939108	0.00178594	0.000421708	0.000420219	0.346179	0.594508	0.594593	0.0181367	0.00251125	0.00251095
-6.55	0.0222222	0.0936401	0.094293	0.00174253	0.000417836	0.000416811	0.346734	0.596849	0.59695	0.0181803	0.0025217	0.00252137
-6.525	0.0219632	0.095062	0.0946618	0.00171741	0.000415858	0.000415199	0.347284	0.599226	0.599317	0.0182232	0.00253209	0.00253175
-6.5	0.0217567	0.0966619	0.095102	0.00170913	0.000415534	0.000415181	0.347827	0.601642	0.601694	0.018266	0.00254248	0.00254213
-6.475	0.0216066	0.0980098	0.0957628	0.001717	0.000416723	0.000416653	0.348368	0.604093	0.604088	0.0183089	0.0025529	0.00255255
-6.45	0.0214971	0.0988688	0.0966167	0.00173961	0.000419307	0.000419526	0.348905	0.606564	0.606504	0.0183524	0.00256338	0.00256303
-6.425	0.0213939	0.0992898	0.0974811	0.00177209	0.000423052	0.000423592	0.34944	0.609047	0.608941	0.0183967	0.00257396	0.00257362
-6.4	0.0212609	0.0994714	0.0982382	0.00180445	0.000427531	0.000428449	0.349971	0.611533	0.611397	0.0184418	0.00258465	0.00258434
-6.375	0.0210716	0.0996171	0.0989171	0.00182795	0.000432414	0.000433803	0.350498	0.614024	0.61387	0.0184875	0.00259546	0.00259518
-6.35	0.0208049	0.0998876	0.0996336	0.00184588	0.000437947	0.000439942	0.351018	0.616521	0.616361	0.0185336	0.00260641	0.00260618
-6.325	0.0204444	0.100426	0.100543	0.0018701	0.000444651	0.000447435	0.351529	0.619032	0.618874	0.0185804	0.00261752	0.00261736
-6.3	0.0199948	0.101377	0.101819	0.00190636	0.000452354	0.000456137	0.352029	0.621566	0.62142	0.018628	0.00262883	0.00262877
-6.275	0.0195106	0.102842	0.103589	0.00194718	0.000459687	0.000464599	0.352517	0.624137	0.624009	0.0186767	0.00264032	0.00264038
-6.25	0.01909	0.104734	0.105789	0.00197738	0.000464908	0.000470759	0.352994	0.626756	0.626654	0.0187262	0.00265195	0.00265215
-6.225	0.0188007	0.106686	0.108068	0.00198618	0.000467503	0.000473488	0.353464	0.629423	0.629356	0.0187758	0.00266363	0.00266399
-6.2	0.0186231	0.108244	0.10995	0.00197453	0.000468467	0.000473287	0.35393	0.632129	0.632105	0.0188252	0.00267535	0.00267582
-6.175	0.0184868	0.109294	0.111212	0.00195517	0.000469409	0.000471922	0.354392	0.634861	0.634885	0.018874	0.00268708	0.00268762
-6.15	0.0183391	0.11018	0.111981	0.0019424	0.000471502	0.000471216	0.354851	0.637616	0.637684	0.0189226	0.00269887	0.0026994
-6.125	0.0181691	0.111326	0.11248	0.00193954	0.000474698	0.000471818	0.355305	0.640399	0.640496	0.0189711	0.00271074	0.0027112
-6.1	0.0179895	0.112819	0.112885	0.00193809	0.000477846	0.000473198	0.355755	0.643219	0.643318	0.0190196	0.00272268	0.00272303
-6.075	0.0178096	0.114401	0.113379	0.00192911	0.000479894	0.000474637	0.3562	0.646079	0.646153	0.0190678	0.00273468	0.00273489
-6.05	0.0176294	0.115777	0.114127	0.00191381	0.000481018	0.000476122	0.356641	0.648974	0.649006	0.0191156	0.0027467	0.00274679
-6.025	0.0174466	0.116827	0.115137	0.00190033	0.000482186	0.000478131	0.357077	0.651894	0.651885	0.0191631	0.00275876	0.00275875
-6	0.0172532	0.117619	0.11626	0.00189558	0.0004842	0.000481066	0.357508	0.654835	0.654791	0.0192105	0.00277086	0.00277077
-5.975	0.0170332	0.118319	0.117379	0.0019029	0.000487433	0.000485099	0.357934	0.657793	0.657726	0.0192581	0.00278305	0.0027829
-5.95	0.0167667	0.119091	0.11851	0.00192339	0.000491969	0.000490267	0.358353	0.66077	0.660688	0.0193062	0.00279535	0.00279516
-5.925	0.0164347	0.120074	0.119757	0.00195744	0.000497791	0.000496571	0.358764	0.663772	0.663682	0.0193551	0.00280779	0.00280757
-5.9	0.0160275	0.1214	0.121269	0.00200559	0.000504877	0.000504028	0.359165	0.666807	0.666714	0.0194053	0.00282042	0.00282017
-5.875	0.0155638	0.123193	0.123192	0.00206809	0.000513207	0.000512651	0.359554	0.669887	0.669794	0.019457	0.00283325	0.00283299
-5.85	0.0151015	0.125498	0.125592	0.0021426	0.000522643	0.000522329	0.359931	0.673024	0.672934	0.0195105	0.00284631	0.00284605
-5.825	0.014708	0.128201	0.128368	0.0022202	0.000532703	0.000532604	0.360299	0.676229	0.676143	0.019566	0.00285963	0.00285936
-5.8	0.0144097	0.131086	0.131313	0.00228487	0.000542542	0.000542648	0.360659	0.679506	0.679426	0.0196231	0.00287319	0.00287293
-5.775	0.0141849	0.134008	0.134293	0.00232558	0.000551627	0.000551945	0.361014	0.682857	0.682783	0.0196813	0.00288698	0.00288673
-5.75	0.0139962	0.136947	0.137291	0.00235009	0.000560493	0.000561048	0.361364	0.68628	0.686215	0.01974	0.002901	0.00290075
-5.725	0.0138157	0.139874	0.140285	0.00237701	0.000570324	0.000571161	0.361709	0.689777	0.689722	0.0197995	0.00291525	0.00291503
-5.7	0.0136274	0.142659	0.143148	0.00242064	0.000582126	0.000583318	0.36205	0.693344	0.693301	0.01986	0.00292981	0.00292962
-5.675	0.0134218	0.145203	0.145781	0.00248821	0.000596592	0.000598249	0.362385	0.696974	0.696946	0.0199222	0.00294472	0.00294457
-5.65	0.0131931	0.147626	0.148296	0.00258375	0.000614298	0.000616581	0.362715	0.700664	0.700653	0.0199868	0.00296008	0.00295999
-5.625	0.0129388	0.150206	0.150947	0.00271	0.000635679	0.000638805	0.363039	0.70442	0.704427	0.0200545	0.00297597	0.00297596
-5.6	0.0126568	0.153219	0.153951	0.00286607	0.000660514	0.000664751	0.363355	0.70825	0.708275	0.0201262	0.00299248	0.00299258
-5.575	0.0123439	0.156908	0.157444	0.00304098	0.000686916	0.000692499	0.363664	0.712173	0.712211	0.0202022	0.00300966	0.00300989
-5.55	0.0119964	0.161486	0.161527	0.00321046	0.000711064	0.000717955	0.363964	0.71621	0.71625	0.0202825	0.00302743	0.00302784
-5.525	0.011614	0.167027	0.166324	0.00334952	0.000729769	0.000737209	0.364254	0.720385	0.720408	0.0203662	0.00304568	0.00304627
-5.5	0.0112002	0.173368	0.172008	0.00344973	0.000743381	0.000749511	0.364534	0.72472	0.724708	0.0204524	0.00306426	0.003065
-5.475	0.0107612	0.180195	0.178646	0.00351831	0.000754487	0.000756777	0.364803	0.729225	0.729174	0.0205404	0.00308312	0.00308392
-5.45	0.010308	0.187177	0.18594	0.00356921	0.000765107	0.00076185	0.365061	0.733904	0.733823	0.0206296	0.00310225	0.00310297
-5.425	0.00985474	0.194091	0.193386	0.00360734	0.00077491	0.000766558	0.365307	0.738756	0.738657	0.0207198	0.00312163	0.00312213
-5.4	0.00940843	0.200987	0.200778	0.00362427	0.000781882	0.0007709	0.365542	0.743781	0.743677	0.0208104	0.00314117	0.00314141
-5.375	0.00896387	0.208156	0.208318	0.00362349	0.000786063	0.000775283	0.365766	0.748985	0.748885	0.020901	0.00316082	0.00316079
-5.35	0.00850921	0.215894	0.216309	0.00362954	0.000790551	0.000781612	0.365979	0.754382	0.754292	0.0209918	0.00318059	0.00318033
-5.325	0.00803417	0.224296	0.22488	0.00366643	0.000798436	0.000791703	0.36618	0.75999	0.759914	0.0210834	0.00320055	0.00320012
-5.3	0.00753275	0.233146	0.233841	0.0037461	0.000811164	0.000806389	0.366368	0.765818	0.76576	0.0211771	0.00322083	0.00322028
-5.275	0.00700307	0.24172	0.242479	0.00387337	0.000829146	0.000825951	0.366543	0.771861	0.771822	0.0212739	0.00324156	0.00324093
-5.25	0.00644765	0.248433	0.249196	0.00405271	0.000852611	0.000850685	0.366704	0.778072	0.778052	0.0213752	0.00326287	0.0032622
-5.225	0.00587545	0.250373	0.251041	0.0042916	0.000882032	0.000881169	0.366851	0.784331	0.784328	0.0214825	0.00328492	0.00328423
-5.2	0.00530505	0.24345	0.243865	0.00460102	0.000918221	0.000918317	0.366984	0.790418	0.790425	0.0215975	0.00330788	0.00330718
-5.175	0.00476516	0.224577	0.224564	0.00499161	0.000962087	0.000963136	0.367103	0.796032	0.796039	0.0217223	0.00333193	0.00333126
-5.15	0.00428642	0.19544	0.194948	0.00546094	0.00101378	0.00101586	0.36721	0.800918	0.800913	0.0218588	0.00335727	0.00335666
-5.125	0.0038869	0.162555	0.161785	0.00596817	0.00107098	0.0010743	0.367307	0.804982	0.804957	0.0220081	0.00338405	0.00338352
-5.1	0.0035653	0.132202	0.131504	0.00642099	0.00112817	0.00113304	0.367397	0.808287	0.808245	0.0221686	0.00341225	0.00341184
-5.075	0.00330655	0.10717	0.106776	0.00673793	0.00118088	0.00118779	0.367479	0.810966	0.810914	0.022337	0.00344178	0.00344154
-5.05	0.00309195	0.0875191	0.0874281	0.00695066	0.0012323	0.00124196	0.367557	0.813154	0.8131	0.0225108	0.00347258	0.00347259
-5.025	0.00290903	0.0722966	0.0723768	0.00717461	0.00129016	0.00130343	0.367629	0.814962	0.814909	0.0226902	0.00350484	0.00350517
-5	0.00275338	0.0605039	0.0606329	0.00748707	0.00135727	0.00137485	0.367698	0.816474	0.816425	0.0228773	0.00353877	0.00353954
-4.975	0.00262301	0.0513231	0.0514407	0.007881	0.00142872	0.00145012	0.367764	0.817757	0.817711	0.0230744	0.00357449	0.0035758
-4.95	0.00251485	0.0441099	0.0442003	0.00829999	0.00149778	0.00151947	0.367827	0.81886	0.818816	0.0232819	0.00361193	0.00361378
-4.925	0.00242508	0.038372	0.0384372	0.00868746	0.00156175	0.00157607	0.367887	0.819819	0.819777	0.023499	0.00365097	0.00365319
-4.9	0.0023502	0.0337447	0.0337911	0.00902615	0.00162211	0.00162039	0.367946	0.820663	0.820622	0.0237247	0.00369153	0.0036937
-4.875	0.00228733	0.0299624	0.0299955	0.00933191	0.00167975	0.00165874	0.368003	0.821412	0.821372	0.023958	0.00373352	0.00373516
-4.85	0.00223428	0.0268314	0.0268554	0.00959739	0.00172952	0.0016946	0.368059	0.822083	0.822043	0.0241979	0.00377676	0.00377753
-4.825	0.00218936	0.0242096	0.0242273	0.00982535	0.00176896	0.00173051	0.368114	0.822688	0.822649	0.0244436	0.00382098	0.00382079
-4.8	0.00215128	0.0219913	0.0220044	0.0101049	0.00180996	0.00177631	0.368167	0.823238	0.823199	0.0246962	0.00386623	0.0038652
-4.775	0.00211907	0.020097	0.0201068	0.0105677	0.00187091	0.00184543	0.36822	0.82374	0.823702	0.0249604	0.00391301	0.00391134
-4.75	0.00209196	0.0184664	0.0184736	0.0113145	0.00196525	0.00194797	0.368273	0.824202	0.824164	0.0252432	0.00396214	0.00396003
-4.725	0.00206939	0.0170528	0.0170582	0.0124024	0.00210007	0.00208995	0.368324	0.824628	0.82459	0.0255533	0.00401464	0.00401228
-4.7	0.0020509	0.0158204	0.0158244	0.0138318	0.00227673	0.00227281	0.368376	0.825024	0.824986	0.0258991	0.00407156	0.0040691
-4.675	0.00203618	0.0147412	0.014744	0.0154837	0.00248682	0.00248859	0.368427	0.825392	0.825354	0.0262862	0.00413373	0.00413132
-4.65	0.00202499	0.013793	0.0137948	0.0170653	0.00270895	0.00271636	0.368477	0.825737	0.825699	0.0267128	0.00420145	0.00419923
-4.625	0.00201707	0.0129571	0.012958	0.0182724	0.00292303	0.0029366	0.368528	0.826061	0.826023	0.0271696	0.00427453	0.00427264
-4.6	0.00201197	0.0122135	0.0122136	0.0191267	0.00313424	0.00315515	0.368578	0.826366	0.826328	0.0276478	0.00435288	0.00435152
-4.575	0.00200864	0.0115337	0.0115329	0.0199551	0.00336359	0.00339392	0.368628	0.826655	0.826617	0.0281467	0.00443697	0.00443637
-4.55	0.00200528	0.0108771	0.0108753	0.0210511	0.00362273	0.0036654	0.368678	0.826927	0.826889	0.028673	0.00452754	0.004528
-4.525	0.00200123	0.0102196	0.0102167	0.0226013	0.00392518	0.00398317	0.368728	0.827182	0.827144	0.029238	0.00462567	0.00462758
-4.5	0.00199991	0.00960399	0.00959974	0.0247662	0.00430045	0.00437406	0.368778	0.827422	0.827384	0.0298571	0.00473318	0.00473693
-4.475	0.00200633	0.00910157	0.00909553	0.0275498	0.00476305	0.0048432	0.368829	0.82765	0.827611	0.0305459	0.00485226	0.00485801
-4.45	0.00202162	0.00872177	0.00871331	0.0306119	0.00527552	0.00533547	0.368879	0.827868	0.827829	0.0313112	0.00498415	0.0049914
-4.425	0.00204429	0.00842812	0.00841633	0.0333768	0.00575984	0.00575941	0.36893	0.828079	0.82804	0.0321456	0.00512814	0.00513539
-4.4	0.00207349	0.00819114	0.00817483	0.0354151	0.00614499	0.00606029	0.368982	0.828283	0.828244	0.033031	0.00528177	0.00528689
-4.375	0.00210911	0.0079953	0.00797313	0.0366681	0.00640278	0.00625415	0.369035	0.828483	0.828443	0.0339477	0.00544184	0.00544325
-4.35	0.00214979	0.0078228	0.00779401	0.0375551	0.00658843	0.00642609	0.369088	0.828679	0.828638	0.0348866	0.00560655	0.0056039
-4.325	0.00219018	0.00764174	0.00760847	0.0388953	0.00683768	0.00670399	0.369143	0.82887	0.828828	0.0358589	0.00577749	0.0057715
-4.3	0.00221867	0.00740975	0.00738144	0.0413929	0.00727845	0.00719189	0.369199	0.829055	0.829013	0.0368938	0.00595945	0.0059513
-4.275	0.00221924	0.00708687	0.00708283	0.0452164	0.00796823	0.00793122	0.369254	0.829232	0.82919	0.0380242	0.00615866	0.00614958
-4.25	0.00218127	0.00665715	0.00669815	0.0500434	0.00891075	0.00892024	0.369309	0.829399	0.829357	0.0392753	0.00638142	0.00637258
-4.225	0.00210822	0.0061495	0.00623505	0.0556102	0.0101283	0.0101813	0.369361	0.829552	0.829513	0.0406655	0.00663463	0.00662712
-4.2	0.00202364	0.00564266	0.0057321	0.0623389	0.011715	0.0118107	0.369412	0.829693	0.829657	0.042224	0.00692751	0.00692238
-4.175	0.00198424	0.00527381	0.00530861	0.0710094	0.0137563	0.0138937	0.369462	0.829825	0.829789	0.0439992	0.00727141	0.00726973
-4.15	0.00204939	0.00516312	0.00513204	0.0814783	0.0161206	0.0162908	0.369513	0.829954	0.829918	0.0460362	0.00767443	0.007677
-4.125	0.00221282	0.0052739	0.00522163	0.0917082	0.0182904	0.0184671	0.369568	0.830086	0.830048	0.0483289	0.00813169	0.00813867
-4.1	0.00238306	0.00540272	0.00536657	0.098574	0.019559	0.019703	0.369628	0.830221	0.830182	0.0507932	0.00862066	0.00863125
-4.075	0.00247828	0.00538706	0.00537202	0.100393	0.0196297	0.0197032	0.36969	0.830356	0.830317	0.0533031	0.00911141	0.00912383
-4.05	0.00250636	0.00524438	0.00524113	0.0979576	0.0188357	0.01881	0.369752	0.830487	0.830448	0.055752	0.0095823	0.00959408
-4.025	0.00250833	0.00505425	0.00505518	0.092948	0.0176697	0.0175394	0.369815	0.830613	0.830574	0.0580757	0.010024	0.0100326
-4	0.00251018	0.00486573	0.00486739	0.0867275	0.0164215	0.0162233	0.369878	0.830735	0.830696	0.0602439	0.0104346	0.0104381
-3.975	0.00252125	0.00469556	0.00469694	0.0804594	0.0152471	0.0150407	0.369941	0.830852	0.830813	0.0622554	0.0108158	0.0108142
-3.95	0.00254314	0.00454585	0.00454682	0.0754492	0.0143337	0.0141633	0.370004	0.830966	0.830927	0.0641416	0.0111741	0.0111682
-3.925	0.00257499	0.00441423	0.00441488	0.0729243	0.0138923	0.0137753	0.370069	0.831076	0.831037	0.0659647	0.0115214	0.0115126
-3.9	0.00261566	0.00429772	0.00429814	0.0733896	0.0140307	0.0139679	0.370134	0.831184	0.831145	0.0677995	0.0118722	0.0118618
-3.875	0.00266433	0.00419387	0.00419415	0.0762843	0.0146813	0.014668	0.370201	0.831289	0.831249	0.0697066	0.0122392	0.0122285
-3.85	0.00272061	0.00410083	0.00410102	0.0801947	0.0156129	0.0156447	0.370269	0.831391	0.831352	0.0717114	0.0126295	0.0126196
-3.825	0.00278451	0.00401706	0.0040172	0.0836227	0.0165157	0.0165912	0.370338	0.831492	0.831452	0.073802	0.0130424	0.0130344
-3.8	0.00285631	0.00394084	0.00394095	0.0857999	0.0171308	0.0172532	0.37041	0.83159	0.831551	0.075947	0.0134707	0.0134658
-3.775	0.00293659	0.00387015	0.00387027	0.0866661	0.0173228	0.0174979	0.370483	0.831687	0.831648	0.0781137	0.0139038	0.0139032
-3.75	0.00302655	0.00380383	0.00380398	0.0863005	0.0170734	0.0172969	0.370559	0.831782	0.831743	0.0802712	0.0143306	0.0143356
-3.725	0.00312838	0.00374263	0.00374285	0.0847357	0.0164751	0.0167105	0.370637	0.831876	0.831836	0.0823896	0.0147425	0.0147534
-3.7	0.00324511	0.00368843	0.00368873	0.0820619	0.0157019	0.015868	0.370718	0.831968	0.831929	0.0844411	0.015135	0.0151501
-3.675	0.00338071	0.00364294	0.0036433	0.0784469	0.0149128	0.0149222	0.370803	0.832059	0.83202	0.0864023	0.0155078	0.0155231
-3.65	0.00353988	0.00360754	0.00360796	0.0742362	0.0141989	0.0140337	0.370891	0.832149	0.83211	0.0882582	0.0158628	0.015874
-3.625	0.00372686	0.00358335	0.0035838	0.0701584	0.0136537	0.0133867	0.370984	0.832239	0.8322	0.0900121	0.0162041	0.0162086
-3.6	0.00394126	0.00356999	0.00357055	0.0673216	0.0134371	0.0131675	0.371083	0.832328	0.832289	0.0916952	0.0165401	0.0165378
-3.575	0.00416937	0.00356299	0.00356375	0.0668058	0.0137173	0.0135081	0.371187	0.832417	0.832378	0.0933653	0.016883	0.0168755
-3.55	0.00437945	0.0035514	0.00355247	0.069182	0.0145689	0.0144414	0.371297	0.832506	0.832467	0.0950949	0.0172472	0.0172366
-3.525	0.00453719	0.00352336	0.00352484	0.0742997	0.0159026	0.0158584	0.37141	0.832594	0.832555	0.0969524	0.0176448	0.017633
-3.5	0.00464959	0.00347884	0.00348081	0.0812423	0.0174366	0.0174723	0.371526	0.832681	0.832642	0.0989834	0.0180807	0.0180698
-3.475	0.0047554	0.00343001	0.00343249	0.0884799	0.018766	0.0188767	0.371645	0.832767	0.832728	0.101195	0.0185499	0.0185418
-3.45	0.00489339	0.00338802	0.00339068	0.0942719	0.0195318	0.0197038	0.371768	0.832851	0.832812	0.103552	0.0190382	0.0190344
-3.425	0.00507832	0.00335627	0.00335826	0.0971986	0.019585	0.0197855	0.371895	0.832935	0.832896	0.105982	0.0195278	0.019529
-3.4	0.00532805	0.00333323	0.00333337	0.0965764	0.0190324	0.0192067	0.372028	0.833019	0.83298	0.108397	0.0200036	0.0200092
-3.375	0.00561586	0.00331652	0.00331417	0.0927518	0.0181488	0.0182395	0.372168	0.833101	0.833063	0.110715	0.0204573	0.0204651
-3.35	0.00596481	0.00330397	0.00329973	0.087321	0.0172819	0.0172727	0.372317	0.833184	0.833145	0.112898	0.0208894	0.020897
-3.325	0.00639534	0.0032942	0.00328943	0.0825399	0.0167721	0.0166993	0.372477	0.833266	0.833227	0.114962	0.0213087	0.0213144
-3.3	0.00692346	0.00328795	0.00328361	0.0802677	0.0168662	0.0167774	0.37265	0.833349	0.833309	0.116969	0.0217303	0.0217339
-3.275	0.00757782	0.00328808	0.00328474	0.0813503	0.0176411	0.017563	0.37284	0.833431	0.833391	0.119002	0.0221713	0.022173
-3.25	0.00840631	0.00329881	0.00329646	0.0855457	0.0189634	0.0189034	0.37305	0.833513	0.833474	0.121141	0.0226454	0.0226455
-3.225	0.00945871	0.00332433	0.00332281	0.0917455	0.0205233	0.0204801	0.373286	0.833596	0.833557	0.123435	0.0231585	0.0231575
-3.2	0.0107935	0.00336816	0.00336734	0.0983603	0.0219571	0.0219276	0.373556	0.833681	0.833641	0.125894	0.0237074	0.0237057
-3.175	0.0124483	0.00343326	0.00343309	0.103819	0.0229949	0.0229758	0.373867	0.833766	0.833727	0.128489	0.0242823	0.0242801
-3.15	0.0143902	0.00352185	0.00352225	0.107114	0.0235642	0.0235526	0.374227	0.833854	0.833815	0.131167	0.0248714	0.0248689
-3.125	0.0164732	0.00363349	0.00363451	0.107999	0.0237624	0.0237562	0.374639	0.833945	0.833906	0.133867	0.0254655	0.0254629
-3.1	0.0185025	0.00376341	0.00376512	0.106665	0.0236845	0.023683	0.375102	0.834039	0.834	0.136534	0.0260576	0.0260549
-3.075	0.0203772	0.00390508	0.00390763	0.103506	0.0233312	0.0233355	0.375611	0.834137	0.834098	0.139121	0.0266409	0.0266383
-3.05	0.0221174	0.0040579	0.00406158	0.099163	0.0227149	0.0227273	0.376164	0.834238	0.834199	0.1416	0.0272087	0.0272065
-3.025	0.0237519	0.00422982	0.00423496	0.0946521	0.0220057	0.0220292	0.376758	0.834344	0.834305	0.143967	0.0277589	0.0277572
-3	0.0252657	0.00442903	0.00443603	0.0913474	0.0215344	0.0215719	0.377389	0.834455	0.834416	0.14625	0.0282972	0.0282965
-2.975	0.0266463	0.00465895	0.00466808	0.0904591	0.0216051	0.0216576	0.378055	0.834571	0.834533	0.148512	0.0288374	0.028838
-2.95	0.0279068	0.0049198	0.0049306	0.0922405	0.0222593	0.0223227	0.378753	0.834694	0.834656	0.150818	0.0293939	0.029396
-2.925	0.0290717	0.00521034	0.00522069	0.0956822	0.0232087	0.0232705	0.37948	0.834825	0.834787	0.15321	0.0299741	0.0299778
-2.9	0.0301627	0.00552761	0.00553283	0.0992669	0.0240749	0.0241153	0.380234	0.834963	0.834925	0.155692	0.0305759	0.0305807
-2.875	0.0311948	0.00586522	0.00585939	0.101987	0.0246717	0.024671	0.381014	0.835109	0.835071	0.158241	0.0311927	0.0311975
-2.85	0.0321762	0.00620981	0.00618955	0.1034	0.0249611	0.0249123	0.381818	0.835265	0.835226	0.160826	0.0318168	0.0318203
-2.825	0.0331077	0.00653824	0.0065068	0.103298	0.0248906	0.0248068	0.382646	0.835428	0.835389	0.163409	0.032439	0.0324404
-2.8	0.0339941	0.00683135	0.00679828	0.101783	0.0244239	0.0243302	0.383496	0.835599	0.835559	0.165953	0.0330496	0.0330487
-2.775	0.0348604	0.00709933	0.0070742	0.099429	0.0236586	0.0235782	0.384367	0.835776	0.835736	0.168439	0.0336411	0.0336381
-2.75	0.0357444	0.00737633	0.00736381	0.0970375	0.0228023	0.0227483	0.385261	0.835961	0.83592	0.170865	0.0342111	0.0342069
-2.725	0.0366729	0.00769153	0.00769231	0.0951887	0.0220482	0.0220251	0.386178	0.836153	0.836112	0.173245	0.0347624	0.0347575
-2.7	0.0376594	0.00805953	0.00807298	0.0941743	0.0215168	0.0215247	0.387119	0.836355	0.836314	0.175599	0.0353003	0.0352956
-2.675	0.0387096	0.00848661	0.00851241	0.0942328	0.0212646	0.0213015	0.388087	0.836567	0.836527	0.177955	0.0358319	0.0358281
-2.65	0.0398306	0.00897669	0.00901505	0.0954943	0.0212714	0.0213337	0.389083	0.836791	0.836752	0.180342	0.0363637	0.0363615
-2.625	0.0410332	0.0095321	0.00958287	0.097779	0.0214371	0.0215203	0.390109	0.83703	0.836992	0.182787	0.0368996	0.0368995
-2.6	0.0423422	0.0101552	0.0102153	0.100738	0.0216464	0.0217445	0.391167	0.837283	0.837247	0.185305	0.0374408	0.0374431
-2.575	0.0437742	0.0108496	0.0109078	0.104056	0.0218239	0.0219261	0.392262	0.837555	0.83752	0.187906	0.0379864	0.0379913
-2.55	0.0452593	0.0115985	0.0116283	0.107422	0.0219258	0.0220094	0.393393	0.837845	0.83781	0.190592	0.0385345	0.0385415
-2.525	0.0466034	0.0123154	0.0122806	0.110425	0.0219185	0.0219445	0.394558	0.838152	0.838117	0.193353	0.0390825	0.0390901
-2.5	0.0476151	0.0128593	0.0127486	0.11272	0.021794	0.0217184	0.395748	0.838474	0.838436	0.196171	0.0396273	0.0396331
-2.475	0.0482915	0.0131584	0.0130119	0.114297	0.0215818	0.0213962	0.396956	0.838803	0.838761	0.199028	0.0401669	0.040168
-2.45	0.0488424	0.0132977	0.0131764	0.115442	0.0213062	0.0210775	0.398177	0.839135	0.839091	0.201914	0.0406995	0.0406949
-2.425	0.0495227	0.0134465	0.0133875	0.116394	0.0209587	0.0207985	0.399415	0.839472	0.839425	0.204824	0.0412235	0.0412149
-2.4	0.0504787	0.0137332	0.0137449	0.117193	0.0205235	0.0205012	0.400677	0.839815	0.839769	0.207754	0.0417366	0.0417274
-2.375	0.0517386	0.0142103	0.014286	0.11763	0.01996	0.0200663	0.40197	0.84017	0.840126	0.210694	0.0422356	0.0422291
-2.35	0.0532666	0.0148822	0.0150094	0.117171	0.019199	0.0193745	0.403302	0.840542	0.840501	0.213624	0.0427155	0.0427134
-2.325	0.0549889	0.0157276	0.0158869	0.114962	0.0181877	0.0183587	0.404677	0.840935	0.840899	0.216498	0.0431702	0.0431724
-2.3	0.056781	0.0166942	0.0168527	0.109983	0.0168992	0.0170068	0.406096	0.841353	0.84132	0.219247	0.0435927	0.0435976
-2.275	0.058464	0.0176778	0.0177847	0.101706	0.0153581	0.015384	0.407558	0.841795	0.841765	0.22179	0.0439767	0.0439822
-2.25	0.0598334	0.0185171	0.0185162	0.0908271	0.0136876	0.0136548	0.409054	0.842258	0.842227	0.224061	0.0443189	0.0443235
-2.225	0.060716	0.0190429	0.0189063	0.0789806	0.0120729	0.0120114	0.410572	0.842734	0.8427	0.226035	0.0446207	0.0446238
-2.2	0.0610627	0.0191665	0.0189346	0.0677218	0.0106573	0.0105816	0.412098	0.843213	0.843173	0.227728	0.0448871	0.0448883
-2.175	0.061092	0.0189666	0.0187375	0.0579887	0.00949816	0.00942017	0.413625	0.843687	0.843642	0.229178	0.0451246	0.0451239
-2.15	0.0612426	0.0186902	0.018549	0.0501522	0.00859591	0.00853121	0.415156	0.844154	0.844106	0.230432	0.0453395	0.0453371
-2.125	0.0618839	0.0186019	0.0185807	0.044149	0.00791506	0.0078753	0.416704	0.844619	0.84457	0.231536	0.0455373	0.045534
-2.1	0.0631458	0.0188458	0.0189372	0.0396574	0.00739923	0.00738981	0.418282	0.84509	0.845044	0.232527	0.0457223	0.0457188
-2.075	0.0649712	0.0194469	0.019623	0.0363544	0.00701111	0.00703382	0.419907	0.845577	0.845534	0.233436	0.0458976	0.0458946
-2.05	0.0672038	0.0203673	0.0205845	0.034028	0.00674758	0.006801	0.421587	0.846086	0.846049	0.234287	0.0460663	0.0460646
-2.025	0.0696144	0.0215291	0.0217267	0.0324763	0.00660554	0.00668056	0.423327	0.846624	0.846592	0.235098	0.0462314	0.0462316
-2	0.071894	0.0227949	0.0229068	0.0313909	0.00655138	0.00662481	0.425124	0.847194	0.847165	0.235883	0.0463952	0.0463973
-1.975	0.073655	0.0239393	0.0239178	0.0303587	0.00652241	0.00656216	0.426966	0.847792	0.847763	0.236642	0.0465583	0.0465613
-1.95	0.0745263	0.0246699	0.0245121	0.0290814	0.00646551	0.00645603	0.428829	0.848409	0.848375	0.237369	0.0467199	0.0467227
-1.925	0.0745045	0.0247956	0.0245638	0.0276139	0.00638608	0.00634271	0.430691	0.849029	0.848989	0.23806	0.0468796	0.0468813
