w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0269162	0.0830167	0.0830574	0.00204792	0.000470363	0.000470492	0.342331	0.539993	0.539993	0.0254811	0.00312754	0.00312754
-6.675	0.0267357	0.0829801	0.083035	0.00201018	0.00046972	0.000469824	0.342999	0.542068	0.542069	0.0255313	0.00313929	0.00313928
-6.65	0.0265385	0.0829919	0.0830659	0.00199792	0.000471762	0.000471851	0.343663	0.544143	0.544145	0.0255813	0.00315108	0.00315108
-6.625	0.026321	0.0830738	0.0831724	0.00200981	0.000476464	0.000476547	0.344321	0.546219	0.546225	0.0256315	0.00316299	0.00316299
-6.6	0.0260801	0.0832652	0.0833918	0.00204581	0.0004839	0.000483984	0.344973	0.548301	0.54831	0.0256827	0.00317509	0.00317509
-6.575	0.0258158	0.0836303	0.08378	0.00210514	0.00049394	0.000494029	0.345618	0.550392	0.550404	0.0257353	0.00318744	0.00318744
-6.55	0.0255392	0.0842616	0.0844071	0.00218171	0.000505575	0.00050567	0.346257	0.552498	0.552514	0.0257899	0.00320008	0.00320008
-6.525	0.0252829	0.0852497	0.0853302	0.00225936	0.000516245	0.00051634	0.346889	0.55463	0.554647	0.0258463	0.00321299	0.00321299
-6.5	0.0250987	0.0865925	0.0865379	0.00231736	0.000522821	0.000522903	0.347516	0.556794	0.556811	0.0259043	0.00322606	0.00322606
-6.475	0.0250133	0.0880843	0.087883	0.00234727	0.000524502	0.000524561	0.348142	0.558997	0.559008	0.025963	0.00323917	0.00323918
-6.45	0.0249775	0.0893696	0.0890886	0.00235245	0.000523188	0.000523221	0.348766	0.561231	0.561235	0.0260218	0.00325225	0.00325226
-6.425	0.0249035	0.0901868	0.0899084	0.0023315	0.000520688	0.000520704	0.349389	0.563485	0.563483	0.0260801	0.00326527	0.00326528
-6.4	0.0247621	0.0905287	0.090301	0.00228463	0.000517921	0.000517927	0.350008	0.565749	0.56574	0.0261372	0.00327821	0.00327822
-6.375	0.0245997	0.0905521	0.0903891	0.00222691	0.000515833	0.000515835	0.350623	0.568012	0.568	0.0261928	0.00329111	0.00329112
-6.35	0.0244608	0.0904098	0.0903078	0.00217721	0.000515274	0.000515273	0.351234	0.570273	0.570258	0.0262473	0.00330399	0.003304
-6.325	0.0243463	0.0902014	0.0901521	0.00214519	0.000516564	0.00051656	0.351843	0.572528	0.572512	0.0263009	0.0033169	0.00331692
-6.3	0.0242374	0.0899891	0.0899858	0.00213216	0.000519623	0.000519615	0.352449	0.574777	0.574761	0.0263542	0.0033299	0.00332991
-6.275	0.0241187	0.0898112	0.0898505	0.00213613	0.000524248	0.000524235	0.353052	0.577023	0.577008	0.0264076	0.003343	0.00334301
-6.25	0.0239813	0.0896905	0.0897724	0.00215483	0.000530271	0.000530252	0.353651	0.579265	0.579252	0.0264615	0.00335626	0.00335627
-6.225	0.0238205	0.0896457	0.0897732	0.00218677	0.000537607	0.000537579	0.354247	0.581506	0.581496	0.0265161	0.0033697	0.00336971
-6.2	0.0236323	0.0897014	0.0898789	0.00223144	0.000546257	0.00054622	0.354838	0.583749	0.583743	0.0265719	0.00338335	0.00338336
-6.175	0.0234121	0.0899	0.0901297	0.00228934	0.000556321	0.000556268	0.355423	0.585996	0.585996	0.0266292	0.00339726	0.00339727
-6.15	0.0231565	0.0903131	0.0905856	0.00236201	0.000567995	0.000567922	0.356002	0.588254	0.588261	0.0266882	0.00341146	0.00341147
-6.125	0.0228691	0.0910485	0.0913267	0.00245215	0.000581598	0.000581494	0.356574	0.59053	0.590544	0.0267495	0.003426	0.00342601
-6.1	0.0225722	0.092215	0.0924239	0.00256376	0.000597585	0.000597436	0.357138	0.592836	0.592855	0.0268136	0.00344094	0.00344094
-6.075	0.0223128	0.0938495	0.0939058	0.00270234	0.000616567	0.000616352	0.357696	0.595182	0.595202	0.0268812	0.00345636	0.00345635
-6.05	0.0221308	0.0957563	0.0956431	0.00287477	0.000639286	0.00063899	0.358249	0.597576	0.597594	0.026953	0.00347234	0.00347233
-6.025	0.0219998	0.0975123	0.0972989	0.00308762	0.000666446	0.000666067	0.358799	0.600014	0.600026	0.0270302	0.003489	0.00348898
-6	0.0218244	0.0987334	0.0985062	0.00334074	0.000698035	0.000697615	0.359345	0.602482	0.602489	0.0271138	0.00350645	0.00350642
-5.975	0.0215115	0.0993828	0.0991923	0.00361339	0.000731851	0.000731519	0.359882	0.604966	0.604969	0.0272041	0.00352475	0.00352471
-5.95	0.0210417	0.0997582	0.0996193	0.00385581	0.000762569	0.000762514	0.360408	0.60746	0.607459	0.0273005	0.00354381	0.00354377
-5.925	0.0204983	0.100204	0.100112	0.00402034	0.000784927	0.000785222	0.360921	0.609966	0.609962	0.027401	0.00356343	0.0035634
-5.9	0.0200215	0.100854	0.100797	0.00411462	0.000799005	0.000799509	0.361421	0.612487	0.612482	0.0275039	0.00358341	0.00358339
-5.875	0.0197042	0.101618	0.101585	0.00418936	0.000808708	0.000809229	0.361914	0.615027	0.615021	0.0276086	0.00360363	0.00360362
-5.85	0.0195407	0.102341	0.102324	0.00428708	0.000817272	0.00081771	0.362403	0.617586	0.617579	0.0277158	0.00362406	0.00362406
-5.825	0.0194693	0.102945	0.10294	0.00442667	0.000827197	0.000827533	0.362889	0.620159	0.620153	0.0278264	0.00364474	0.00364475
-5.8	0.0194311	0.103442	0.103447	0.00459044	0.000839335	0.000839583	0.363375	0.622746	0.622739	0.0279412	0.00366572	0.00366574
-5.775	0.0193905	0.103881	0.103894	0.00471069	0.000850759	0.000850941	0.36386	0.625343	0.625336	0.028059	0.00368699	0.00368701
-5.75	0.0193309	0.104303	0.104324	0.00471887	0.000857637	0.00085777	0.364343	0.62795	0.627945	0.0281769	0.00370843	0.00370846
-5.725	0.0192456	0.10474	0.104769	0.00462764	0.000860769	0.000860865	0.364824	0.630569	0.630564	0.0282926	0.00372995	0.00372998
-5.7	0.0191313	0.105213	0.10525	0.00451479	0.000864825	0.000864893	0.365303	0.633199	0.633195	0.0284055	0.00375157	0.0037516
-5.675	0.018984	0.10574	0.105787	0.00444407	0.000873599	0.000873644	0.365777	0.635842	0.63584	0.0285166	0.00377341	0.00377344
-5.65	0.0187965	0.106347	0.106406	0.00443993	0.000888567	0.000888593	0.366247	0.638501	0.6385	0.0286276	0.00379563	0.00379566
-5.625	0.0185563	0.107076	0.107149	0.00450466	0.000909978	0.000909987	0.366711	0.641178	0.641179	0.0287402	0.00381838	0.00381841
-5.6	0.0182445	0.108001	0.10809	0.00463515	0.000937894	0.000937886	0.367167	0.643878	0.643881	0.0288561	0.00384182	0.00384185
-5.575	0.0178408	0.109248	0.109349	0.00483038	0.000972651	0.000972626	0.367613	0.646609	0.646615	0.0289768	0.00386614	0.00386617
-5.55	0.0173398	0.110989	0.111091	0.00509381	0.00101504	0.00101499	0.368047	0.649384	0.649392	0.0291042	0.00389152	0.00389154
-5.525	0.0167765	0.113375	0.11345	0.00543397	0.00106636	0.00106627	0.368466	0.652218	0.652228	0.02924	0.00391817	0.0039182
-5.5	0.0162303	0.116375	0.116382	0.00586495	0.00112852	0.00112834	0.368872	0.655128	0.655138	0.0293867	0.00394639	0.00394641
-5.475	0.0157837	0.119633	0.11955	0.00640839	0.00120421	0.00120391	0.369266	0.658119	0.658126	0.0295469	0.00397649	0.00397651
-5.45	0.015472	0.122636	0.122496	0.00709864	0.0012976	0.00129713	0.369653	0.661184	0.661189	0.0297243	0.00400893	0.00400893
-5.425	0.0152713	0.125114	0.124974	0.00798815	0.00141499	0.00141431	0.370035	0.664312	0.664313	0.029924	0.00404431	0.00404429
-5.4	0.0151299	0.127168	0.127063	0.0091449	0.0015646	0.00156367	0.370413	0.667491	0.66749	0.0301527	0.00408342	0.00408338
-5.375	0.0150044	0.129067	0.129002	0.0106315	0.00175412	0.00175292	0.370788	0.670718	0.670715	0.0304185	0.00412728	0.00412721
-5.35	0.0148707	0.131055	0.131021	0.0124421	0.00198348	0.00198212	0.37116	0.673995	0.67399	0.0307295	0.00417686	0.00417676
-5.325	0.01472	0.133295	0.133283	0.0143705	0.00222977	0.00222865	0.371528	0.677327	0.677322	0.0310888	0.00423261	0.00423248
-5.3	0.0145515	0.135841	0.135845	0.0159025	0.00243501	0.0024348	0.371892	0.680723	0.680718	0.0314863	0.00429348	0.00429335
-5.275	0.0143677	0.138576	0.13859	0.016456	0.00253201	0.00253309	0.372251	0.684187	0.684183	0.0318977	0.00435678	0.00435667
-5.25	0.0141694	0.141196	0.141217	0.015939	0.00250455	0.0025065	0.372605	0.687717	0.687714	0.0322962	0.0044194	0.00441934
-5.225	0.0139538	0.143457	0.143483	0.0148251	0.00239937	0.00240145	0.372954	0.691304	0.691301	0.0326668	0.00447938	0.00447937
-5.2	0.0137174	0.145434	0.145466	0.0136753	0.00228127	0.00228305	0.373297	0.69494	0.694937	0.0330087	0.00453641	0.00453645
-5.175	0.0134597	0.147415	0.147452	0.0128222	0.00219525	0.00219661	0.373634	0.698625	0.698624	0.0333293	0.00459129	0.00459136
-5.15	0.0131825	0.149639	0.149681	0.0123731	0.00215915	0.00216015	0.373963	0.702366	0.702366	0.0336386	0.00464527	0.00464537
-5.125	0.0128867	0.15223	0.152278	0.012326	0.00217509	0.00217581	0.374285	0.706172	0.706173	0.0339467	0.00469965	0.00469976
-5.1	0.0125721	0.155257	0.155309	0.0126578	0.00224108	0.00224158	0.3746	0.710053	0.710055	0.0342632	0.00475568	0.0047558
-5.075	0.0122358	0.158788	0.158839	0.0133632	0.00235673	0.00235705	0.374905	0.714023	0.714026	0.0345973	0.00481459	0.00481473
-5.05	0.0118725	0.162925	0.162963	0.0144663	0.00252518	0.00252534	0.375202	0.718096	0.7181	0.0349589	0.00487772	0.00487786
-5.025	0.0114756	0.167798	0.167805	0.0160218	0.00275333	0.00275329	0.375489	0.722291	0.722296	0.0353595	0.00494656	0.00494669
-5	0.0110422	0.173494	0.173459	0.0181094	0.00305132	0.00305099	0.375765	0.726628	0.726632	0.0358122	0.00502284	0.00502297
-4.975	0.0105797	0.179954	0.179891	0.0208174	0.00343149	0.00343078	0.37603	0.731127	0.731129	0.0363326	0.00510863	0.00510874
-4.95	0.0101021	0.18703	0.186969	0.024185	0.00390395	0.00390275	0.376282	0.735803	0.735803	0.0369373	0.00520623	0.00520631
-4.925	0.0096204	0.194639	0.194597	0.0280691	0.00446506	0.00446329	0.376523	0.740669	0.740668	0.037639	0.00531785	0.00531789
-4.9	0.00913805	0.202766	0.202744	0.0320886	0.00509525	0.00509279	0.376751	0.745738	0.745737	0.0384412	0.00544523	0.00544521
-4.875	0.00864985	0.211409	0.211401	0.0359701	0.00579372	0.00579044	0.376967	0.751023	0.751022	0.0393405	0.00559008	0.00558997
-4.85	0.00814628	0.220509	0.220511	0.0400025	0.00660669	0.00660255	0.377171	0.756536	0.756535	0.0403405	0.00575524	0.00575503
-4.825	0.00761949	0.229778	0.229785	0.044661	0.00755788	0.00755322	0.377362	0.76228	0.762279	0.0414571	0.00594419	0.00594386
-4.8	0.00706606	0.238393	0.238403	0.0495866	0.00851817	0.00851422	0.377538	0.76824	0.76824	0.0426967	0.00615715	0.00615672
-4.775	0.00648818	0.244566	0.244577	0.0532055	0.00918275	0.00918171	0.3777	0.774354	0.774354	0.0440269	0.00638671	0.00638626
-4.75	0.00589575	0.245107	0.245118	0.0538817	0.00930487	0.00930855	0.377848	0.780482	0.780482	0.0453739	0.00661934	0.00661898
-4.725	0.00530927	0.235858	0.235868	0.0516494	0.00897269	0.00898053	0.377981	0.786378	0.786379	0.0466651	0.00684365	0.00684349
-4.7	0.00475893	0.214427	0.214435	0.0482472	0.00852527	0.00853452	0.3781	0.791739	0.791739	0.0478713	0.00705678	0.00705685
-4.675	0.0042745	0.183783	0.183789	0.0455971	0.00827101	0.00827913	0.378206	0.796334	0.796334	0.0490112	0.00726356	0.00726383
-4.65	0.00387111	0.151008	0.151013	0.044828	0.00837572	0.00838162	0.378303	0.800109	0.80011	0.0501319	0.00747295	0.00747337
-4.625	0.003546	0.121855	0.121858	0.0464114	0.00891505	0.00891861	0.378392	0.803155	0.803156	0.0512922	0.00769583	0.00769634
-4.6	0.00328692	0.0983823	0.098385	0.0505718	0.00993817	0.00993954	0.378474	0.805615	0.805616	0.0525565	0.00794428	0.00794482
-4.575	0.00308022	0.0802722	0.0802741	0.0574167	0.0114734	0.0114727	0.378551	0.807622	0.807622	0.0539919	0.00823112	0.00823164
-4.55	0.00291412	0.0664471	0.0664483	0.066668	0.0134589	0.0134562	0.378624	0.809283	0.809284	0.0556586	0.00856759	0.00856805
-4.525	0.00277939	0.0558421	0.0558428	0.0771372	0.015626	0.0156213	0.378693	0.810679	0.81068	0.0575871	0.00895824	0.00895858
-4.5	0.00266907	0.0476123	0.0476125	0.0866872	0.0174952	0.0174886	0.37876	0.811869	0.81187	0.0597543	0.00939562	0.00939579
-4.475	0.00257802	0.0411343	0.041134	0.0933789	0.0186297	0.0186217	0.378825	0.812897	0.812898	0.0620887	0.00986136	0.00986134
-4.45	0.00250244	0.0359593	0.0359586	0.0965336	0.0188781	0.0188695	0.378887	0.813796	0.813797	0.0645021	0.0103333	0.0103331
-4.425	0.00243951	0.0317664	0.0317652	0.0962844	0.0183277	0.0183198	0.378948	0.814591	0.814591	0.0669092	0.0107915	0.0107911
-4.4	0.00238719	0.028325	0.0283233	0.0926924	0.0171546	0.0171496	0.379008	0.815299	0.8153	0.0692265	0.0112204	0.0112198
-4.375	0.00234398	0.025468	0.0254656	0.0858307	0.015572	0.0155721	0.379066	0.815935	0.815936	0.0713722	0.0116097	0.0116091
-4.35	0.00230883	0.0230729	0.0230695	0.0767832	0.0138796	0.0138846	0.379124	0.816512	0.816513	0.0732918	0.0119567	0.0119562
-4.325	0.00228102	0.0210486	0.0210442	0.0677067	0.012416	0.0124236	0.379181	0.817038	0.817039	0.0749845	0.0122671	0.0122668
-4.3	0.00225989	0.0193254	0.0193199	0.0605026	0.011412	0.0114199	0.379238	0.817522	0.817522	0.0764971	0.0125524	0.0125523
-4.275	0.00224442	0.0178455	0.0178397	0.0560332	0.0109531	0.0109605	0.379294	0.817968	0.817968	0.0778979	0.0128262	0.0128263
-4.25	0.0022324	0.0165548	0.0165505	0.0544154	0.0110451	0.0110517	0.37935	0.818382	0.818382	0.0792583	0.0131023	0.0131026
-4.225	0.0022205	0.0154017	0.0154013	0.0554742	0.0116622	0.0116674	0.379405	0.818767	0.818767	0.0806451	0.0133939	0.0133943
-4.2	0.00220631	0.0143496	0.0143536	0.0588784	0.0127331	0.0127365	0.37946	0.819125	0.819126	0.0821171	0.0137122	0.0137127
-4.175	0.00219056	0.0133867	0.0133929	0.0640239	0.0140889	0.0140907	0.379515	0.81946	0.81946	0.0837177	0.0140644	0.014065
-4.15	0.00217578	0.0125136	0.0125195	0.0699943	0.0154587	0.0154588	0.379569	0.819773	0.819773	0.0854675	0.0144509	0.0144515
-4.125	0.00216361	0.0117272	0.0117317	0.0758384	0.0165703	0.0165688	0.379623	0.820066	0.820067	0.0873635	0.0148651	0.0148657
-4.1	0.00215423	0.0110179	0.0110209	0.0808569	0.0172545	0.0172513	0.379677	0.820341	0.820342	0.0893849	0.0152965	0.015297
-4.075	0.002147	0.0103736	0.0103752	0.0846338	0.0174687	0.0174635	0.379731	0.820601	0.820602	0.0915008	0.0157332	0.0157335
-4.05	0.0021412	0.00978261	0.00978288	0.0870092	0.0172896	0.0172825	0.379785	0.820845	0.820846	0.093676	0.0161655	0.0161656
-4.025	0.0021369	0.00923713	0.0092362	0.0879951	0.0168671	0.016859	0.379838	0.821076	0.821077	0.0958759	0.0165871	0.0165871
-4	0.00213697	0.00873943	0.00873743	0.0875101	0.0163116	0.0163044	0.379891	0.821295	0.821296	0.0980636	0.0169949	0.0169947
-3.975	0.00214999	0.00831225	0.00830974	0.0852729	0.0156444	0.0156405	0.379945	0.821503	0.821503	0.100195	0.017386	0.0173857
-3.95	0.0021885	0.00799316	0.00799092	0.0813493	0.0149166	0.0149174	0.38	0.821702	0.821703	0.102229	0.017759	0.0177586
-3.925	0.00225155	0.0077769	0.00777568	0.0768794	0.0143272	0.0143315	0.380056	0.821897	0.821897	0.104151	0.0181171	0.0181169
-3.9	0.00231486	0.00758195	0.00758161	0.0737313	0.0141425	0.014148	0.380114	0.822086	0.822087	0.105994	0.0184707	0.0184706
-3.875	0.00236115	0.00734718	0.00734747	0.0733597	0.0145368	0.0145418	0.380173	0.82227	0.822271	0.107828	0.0188341	0.0188342
-3.85	0.00239483	0.0070842	0.00708442	0.0762218	0.0155139	0.0155179	0.380233	0.822447	0.822448	0.109734	0.019222	0.0192221
-3.825	0.0024227	0.00681955	0.00681975	0.0817476	0.0168885	0.0168914	0.380293	0.822618	0.822618	0.111778	0.0196442	0.0196444
-3.8	0.00244473	0.00656329	0.00656347	0.0885845	0.0183242	0.0183262	0.380355	0.822782	0.822782	0.113992	0.0201023	0.0201026
-3.775	0.00246068	0.00631695	0.00631707	0.0949967	0.0194564	0.0194577	0.380416	0.82294	0.82294	0.116367	0.0205887	0.020589
-3.75	0.00247484	0.00608388	0.006084	0.0993846	0.0200294	0.0200302	0.380478	0.823092	0.823092	0.118852	0.0210894	0.0210898
-3.725	0.00249258	0.00586793	0.00586804	0.10064	0.0199673	0.0199676	0.38054	0.823238	0.823239	0.121368	0.0215886	0.021589
-3.7	0.00251665	0.00567029	0.00567035	0.098391	0.0193816	0.0193816	0.380603	0.82338	0.823381	0.123828	0.0220732	0.0220735
-3.675	0.0025476	0.00548979	0.00548982	0.0934315	0.0185636	0.0185632	0.380667	0.823517	0.823518	0.126163	0.0225373	0.0225376
-3.65	0.00258511	0.00532456	0.00532456	0.0878785	0.0179391	0.0179382	0.380732	0.823651	0.823651	0.12836	0.0229857	0.022986
-3.625	0.00262877	0.00517252	0.00517254	0.0841609	0.0178968	0.0178954	0.380797	0.82378	0.823781	0.130464	0.0234331	0.0234334
-3.6	0.00267837	0.00503161	0.00503162	0.0837132	0.0186069	0.0186049	0.380864	0.823906	0.823906	0.132557	0.0238983	0.0238985
-3.575	0.00273396	0.0049002	0.00490022	0.0864955	0.0199387	0.019936	0.380933	0.824028	0.824029	0.13472	0.0243968	0.0243969
-3.55	0.00279596	0.00477767	0.00477769	0.0911965	0.0214778	0.0214744	0.381002	0.824148	0.824148	0.137	0.0249337	0.0249338
-3.525	0.00286521	0.00466417	0.00466418	0.0959988	0.0227364	0.0227325	0.381074	0.824264	0.824265	0.139399	0.0255021	0.0255021
-3.5	0.00294279	0.00455986	0.00455988	0.0996535	0.0234853	0.0234816	0.381148	0.824378	0.824379	0.141891	0.0260893	0.0260891
-3.475	0.00302997	0.00446479	0.0044648	0.101884	0.0238411	0.0238388	0.381223	0.82449	0.824491	0.144438	0.0266853	0.0266851
-3.45	0.00312793	0.0043788	0.00437881	0.102931	0.0240327	0.0240331	0.381302	0.824599	0.8246	0.147011	0.0272861	0.0272859
-3.425	0.00323674	0.0043012	0.00430121	0.103098	0.0241593	0.0241623	0.381383	0.824707	0.824708	0.149589	0.0278901	0.02789
-3.4	0.00335343	0.00422991	0.00422992	0.102451	0.0241287	0.0241331	0.381466	0.824813	0.824813	0.15215	0.0284933	0.0284933
-3.375	0.00347112	0.00416104	0.00416105	0.100747	0.0237634	0.023768	0.381553	0.824917	0.824917	0.154669	0.0290874	0.0290875
-3.35	0.00358442	0.00409123	0.00409125	0.09784	0.0229854	0.0229893	0.381643	0.825019	0.82502	0.157115	0.029662	0.0296623
-3.325	0.00369701	0.00402129	0.0040213	0.0939887	0.0218907	0.0218936	0.381735	0.825119	0.82512	0.159464	0.0302093	0.0302096
-3.3	0.00381919	0.00395507	0.00395509	0.0896475	0.0206597	0.0206618	0.381831	0.825218	0.825219	0.161706	0.0307258	0.0307262
-3.275	0.00395978	0.00389577	0.00389579	0.0853406	0.0194682	0.0194693	0.38193	0.825316	0.825316	0.163839	0.0312125	0.0312129
-3.25	0.0041282	0.00384472	0.00384475	0.0817244	0.0184703	0.0184706	0.382033	0.825412	0.825413	0.165882	0.0316743	0.0316746
-3.225	0.00431629	0.00380237	0.0038024	0.079478	0.0177995	0.017799	0.382141	0.825507	0.825508	0.167869	0.0321192	0.0321196
-3.2	0.00454027	0.00376897	0.00376901	0.0791532	0.0175589	0.0175576	0.382254	0.825601	0.825602	0.169848	0.0325582	0.0325586
-3.175	0.00480199	0.00374492	0.00374497	0.0810491	0.0177854	0.0177832	0.382374	0.825695	0.825695	0.171874	0.0330029	0.0330031
-3.15	0.00511205	0.0037306	0.00373067	0.0849654	0.0183783	0.0183753	0.382502	0.825788	0.825789	0.173998	0.0334623	0.0334625
-3.125	0.00547561	0.0037258	0.00372587	0.0901121	0.0190901	0.0190864	0.382639	0.825881	0.825882	0.176251	0.0339396	0.0339397
-3.1	0.00590782	0.00372926	0.00372933	0.095549	0.0196656	0.0196612	0.382787	0.825974	0.825975	0.17864	0.0344312	0.0344312
-3.075	0.00643227	0.00373957	0.00373965	0.10064	0.0199728	0.0199679	0.382948	0.826068	0.826069	0.181156	0.0349305	0.0349304
-3.05	0.00707177	0.00375622	0.00375631	0.104953	0.0199747	0.0199701	0.383124	0.826162	0.826162	0.18378	0.0354299	0.0354297
-3.025	0.00785919	0.0037786	0.00377858	0.107983	0.0196577	0.0196556	0.383321	0.826256	0.826257	0.186479	0.0359213	0.0359211
-3	0.00883155	0.00380629	0.00380599	0.109076	0.0190175	0.0190213	0.383542	0.826351	0.826352	0.189206	0.0363968	0.0363966
-2.975	0.0100592	0.00384202	0.00384179	0.107581	0.0180863	0.0180976	0.383793	0.826447	0.826448	0.191896	0.0368489	0.036849
-2.95	0.0115612	0.00389268	0.00389228	0.10359	0.0169998	0.0170154	0.384082	0.826545	0.826545	0.194485	0.0372739	0.0372744
-2.925	0.0133198	0.0039639	0.0039637	0.0986156	0.0160023	0.0160146	0.384415	0.826644	0.826645	0.196951	0.037674	0.0376748
-2.9	0.0152288	0.00405896	0.00405885	0.0945913	0.015269	0.0152714	0.384796	0.826745	0.826746	0.199316	0.0380557	0.0380566
-2.875	0.0171463	0.00417908	0.00417903	0.0919634	0.0147175	0.0147097	0.385224	0.82685	0.82685	0.201615	0.0384236	0.0384243
-2.85	0.0189599	0.00432659	0.0043266	0.0892845	0.0140701	0.014057	0.385698	0.826958	0.826959	0.203847	0.0387754	0.0387757
-2.825	0.0206035	0.00450481	0.00450489	0.0845781	0.0131073	0.0130954	0.386214	0.827071	0.827071	0.205961	0.0391031	0.0391031
-2.8	0.0220607	0.00471627	0.00471641	0.0769388	0.0118286	0.0118217	0.386765	0.827189	0.827189	0.207885	0.0393988	0.0393987
-2.775	0.0233548	0.00496232	0.00496252	0.0671913	0.0104178	0.0104156	0.387349	0.827313	0.827313	0.209564	0.0396592	0.039659
-2.75	0.0245256	0.00524262	0.0052429	0.057176	0.00909774	0.0090981	0.387962	0.827444	0.827444	0.210994	0.0398867	0.0398865
-2.725	0.0256093	0.00555139	0.00555175	0.0483737	0.00799651	0.00799767	0.388602	0.827582	0.827583	0.212203	0.0400866	0.0400864
-2.7	0.0266313	0.00587257	0.00587306	0.0412638	0.00711692	0.00711805	0.389268	0.827729	0.82773	0.213235	0.0402645	0.0402644
-2.675	0.0276084	0.0061862	0.00618683	0.0356672	0.00640295	0.00640381	0.389958	0.827884	0.827885	0.214126	0.0404246	0.0404245
-2.65	0.02856	0.00649105	0.00649189	0.0312958	0.00581701	0.0058176	0.390672	0.828046	0.828047	0.214909	0.04057	0.0405699
-2.625	0.0295119	0.00681218	0.00681322	0.0279358	0.00535025	0.00535063	0.39141	0.828216	0.828217	0.215607	0.0407038	0.0407037
-2.6	0.0304845	0.00717812	0.00717926	0.0253593	0.00499066	0.00499089	0.392172	0.828396	0.828397	0.216241	0.0408285	0.0408285
-2.575	0.031478	0.00760026	0.00760107	0.0232881	0.00471246	0.00471258	0.392959	0.828586	0.828587	0.216823	0.0409464	0.0409463
-2.55	0.0324604	0.00806342	0.00806305	0.0215062	0.00449244	0.00449247	0.393771	0.828788	0.828788	0.217361	0.0410587	0.0410586
-2.525	0.0333671	0.00852235	0.0085198	0.0199716	0.00432491	0.00432487	0.394605	0.829001	0.829001	0.21786	0.0411668	0.0411667
-2.5	0.034151	0.00892744	0.00892297	0.0187464	0.00421541	0.00421528	0.395459	0.829224	0.829224	0.218329	0.0412722	0.0412721
-2.475	0.0348482	0.00927737	0.00927284	0.017879	0.00416943	0.00416919	0.39633	0.829456	0.829456	0.218776	0.0413764	0.0413763
-2.45	0.0355468	0.00961382	0.00961105	0.0173839	0.00419116	0.00419077	0.397219	0.829696	0.829696	0.219211	0.0414812	0.0414811
-2.425	0.036304	0.00995953	0.00995927	0.0172689	0.00428633	0.00428577	0.398126	0.829945	0.829945	0.219642	0.0415883	0.0415882
-2.4	0.0371567	0.010313	0.0103153	0.0175495	0.00446303	0.00446226	0.399055	0.830203	0.830203	0.220081	0.0416999	0.0416998
-2.375	0.0381721	0.0106995	0.0107041	0.0182326	0.00472676	0.00472575	0.400009	0.83047	0.830471	0.220537	0.0418181	0.0418179
-2.35	0.0394082	0.0111811	0.0111877	0.0192528	0.00506525	0.00506405	0.400995	0.83075	0.830751	0.221018	0.0419447	0.0419445
-2.325	0.0408404	0.0118052	0.0118128	0.0203706	0.0054248	0.00542363	0.402016	0.831045	0.831046	0.221527	0.0420803	0.0420801
-2.3	0.0423715	0.0125697	0.0125765	0.0211761	0.0057105	0.00570974	0.403075	0.831359	0.83136	0.222057	0.0422231	0.0422229
-2.275	0.0438535	0.013421	0.0134242	0.0213606	0.00584801	0.005848	0.404171	0.831695	0.831696	0.222591	0.0423693	0.0423691
-2.25	0.0450628	0.0142376	0.0142346	0.0209612	0.00584467	0.00584541	0.405298	0.832051	0.832052	0.223115	0.0425154	0.0425152
-2.225	0.0457472	0.0148297	0.0148202	0.0202296	0.00576983	0.00577094	0.406441	0.832421	0.832422	0.223621	0.0426597	0.0426595
-2.2	0.0458522	0.0150583	0.0150461	0.0194313	0.00570116	0.00570219	0.407588	0.832798	0.832798	0.224106	0.0428022	0.042802
-2.175	0.0456473	0.0149797	0.0149694	0.018801	0.00569952	0.00570025	0.408729	0.833172	0.833173	0.224576	0.0429447	0.0429445
-2.15	0.045512	0.014778	0.0147723	0.0185247	0.00580924	0.00580966	0.409867	0.833542	0.833542	0.22504	0.0430899	0.0430898
-2.125	0.0457179	0.0146127	0.0146121	0.0187176	0.00606189	0.00606205	0.41101	0.833907	0.833907	0.225508	0.0432415	0.0432413
-2.1	0.0464027	0.0146061	0.0146104	0.0194506	0.00648426	0.0064842	0.41217	0.834272	0.834273	0.225994	0.0434036	0.0434034
-2.075	0.0475649	0.014849	0.0148575	0.0207959	0.00710797	0.0071077	0.413359	0.834644	0.834644	0.226514	0.0435813	0.0435811
-2.05	0.0490929	0.0153674	0.0153789	0.022845	0.00797111	0.00797061	0.414586	0.835028	0.835029	0.227085	0.0437805	0.0437804
-2.025	0.0508262	0.0161246	0.0161367	0.0256708	0.0091003	0.00909955	0.415857	0.835431	0.835432	0.227727	0.0440081	0.0440079
-2	0.052551	0.0170279	0.0170363	0.0291876	0.0104563	0.0104553	0.417171	0.835857	0.835858	0.228456	0.0442695	0.0442693
-1.975	0.0539835	0.017918	0.0179179	0.0329171	0.0118512	0.0118502	0.41852	0.836305	0.836306	0.229279	0.0445657	0.0445655
-1.95	0.054882	0.0185966	0.0185873	0.0359468	0.0129622	0.0129615	0.419892	0.836769	0.83677	0.230178	0.0448898	0.0448896
-1.925	0.0552437	0.018939	0.0189255	0.0375459	0.0135945	0.0135946	0.421273	0.837243	0.837244	0.231117	0.0452297	0.0452294
