w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0173897	0.122522	0.122608	0.000930766	0.000285074	0.000285142	0.339485	0.648981	0.648979	0.00843845	0.00166144	0.00166144
-6.7	0.0173033	0.124299	0.124342	0.000933421	0.000286347	0.000286388	0.339917	0.652089	0.652087	0.00846179	0.0016686	0.0016686
-6.675	0.0171785	0.125187	0.125174	0.000935444	0.000287694	0.000287681	0.340347	0.655218	0.655216	0.00848517	0.00167579	0.00167579
-6.65	0.017015	0.125541	0.125486	0.000934914	0.000288934	0.00028887	0.340772	0.658357	0.658354	0.00850855	0.00168301	0.00168302
-6.625	0.0168243	0.12575	0.125685	0.000932839	0.000290111	0.000290026	0.341193	0.661501	0.661496	0.00853187	0.00169026	0.00169027
-6.6	0.0166158	0.126058	0.126005	0.000931587	0.000291393	0.000291312	0.341608	0.664652	0.664646	0.00855516	0.00169755	0.00169755
-6.575	0.0163945	0.126575	0.126538	0.000932746	0.000292897	0.000292832	0.342018	0.667816	0.667809	0.00857848	0.00170487	0.00170487
-6.55	0.0161632	0.127334	0.127311	0.000936826	0.000294662	0.000294613	0.342422	0.671	0.670992	0.0086019	0.00171224	0.00171224
-6.525	0.0159231	0.128336	0.128324	0.000943848	0.000296686	0.000296651	0.34282	0.674208	0.6742	0.00862549	0.00171965	0.00171965
-6.5	0.0156752	0.129577	0.129572	0.000953794	0.000298965	0.00029894	0.343212	0.677448	0.677439	0.00864934	0.00172713	0.00172713
-6.475	0.0154198	0.131057	0.131057	0.000966815	0.000301504	0.000301487	0.343598	0.680724	0.680716	0.00867351	0.00173467	0.00173466
-6.45	0.0151569	0.132789	0.132792	0.000983317	0.000304328	0.000304318	0.343977	0.684044	0.684036	0.00869809	0.00174227	0.00174227
-6.425	0.0148863	0.134803	0.134809	0.00100401	0.000307486	0.000307482	0.344349	0.687414	0.687406	0.00872319	0.00174996	0.00174996
-6.4	0.0146073	0.13715	0.137157	0.00102989	0.000311048	0.000311049	0.344714	0.690843	0.690835	0.00874894	0.00175774	0.00175773
-6.375	0.0143187	0.139893	0.139902	0.00106199	0.000315101	0.000315107	0.345072	0.69434	0.694332	0.00877549	0.00176562	0.00176561
-6.35	0.0140188	0.143079	0.143089	0.00110055	0.000319711	0.000319724	0.345422	0.697917	0.69791	0.008803	0.00177361	0.00177361
-6.325	0.0137062	0.146646	0.146655	0.00114325	0.000324839	0.000324858	0.345765	0.701583	0.701576	0.00883158	0.00178173	0.00178173
-6.3	0.0133808	0.150337	0.150343	0.00118392	0.000330237	0.000330263	0.3461	0.705341	0.705335	0.00886118	0.00178999	0.00178998
-6.275	0.0130452	0.153825	0.153828	0.00121551	0.000335486	0.00033552	0.346426	0.709187	0.70918	0.00889157	0.00179837	0.00179837
-6.25	0.0127012	0.157038	0.157039	0.00123538	0.000340089	0.000340132	0.346743	0.713113	0.713106	0.00892245	0.00180687	0.00180687
-6.225	0.0123466	0.160216	0.160216	0.00124475	0.000343557	0.000343613	0.347052	0.717118	0.717112	0.00895357	0.00181546	0.00181546
-6.2	0.0119773	0.163664	0.163664	0.00124749	0.000345873	0.000345941	0.347351	0.72121	0.721203	0.00898476	0.00182411	0.00182411
-6.175	0.0115927	0.167587	0.167586	0.00124982	0.000347702	0.000347777	0.347641	0.7254	0.725393	0.009016	0.0018328	0.00183281
-6.15	0.0111986	0.172058	0.172057	0.0012548	0.000349613	0.000349676	0.347921	0.729701	0.729694	0.00904737	0.00184154	0.00184155
-6.125	0.0108013	0.177067	0.177066	0.00125845	0.000351479	0.0003515	0.348191	0.734128	0.734121	0.00907884	0.00185033	0.00185034
-6.1	0.0104004	0.182607	0.182606	0.00125507	0.000352884	0.000352854	0.348451	0.738693	0.738686	0.00911021	0.00185915	0.00185916
-6.075	0.00998998	0.188727	0.188726	0.00124548	0.000353877	0.000353816	0.348701	0.743411	0.743404	0.00914135	0.001868	0.001868
-6.05	0.009564	0.195507	0.195506	0.00123582	0.000354936	0.000354871	0.34894	0.748299	0.748292	0.00917224	0.00187687	0.00187688
-6.025	0.00911814	0.20302	0.203019	0.00123098	0.000356447	0.000356392	0.349168	0.753374	0.753367	0.00920302	0.00188578	0.00188579
-6	0.00864947	0.2113	0.211299	0.00123257	0.000358528	0.000358486	0.349384	0.758657	0.75865	0.00923383	0.00189475	0.00189475
-5.975	0.00815584	0.220294	0.220293	0.00124048	0.000361154	0.000361123	0.349588	0.764164	0.764157	0.00926485	0.00190378	0.00190378
-5.95	0.00763574	0.229758	0.229757	0.0012542	0.000364265	0.000364242	0.349779	0.769908	0.769901	0.0092962	0.00191288	0.00191288
-5.925	0.00708883	0.239047	0.239047	0.0012735	0.00036782	0.000367804	0.349956	0.775884	0.775877	0.00932804	0.00192208	0.00192208
-5.9	0.00651721	0.246745	0.246744	0.00129862	0.00037181	0.000371798	0.350119	0.782053	0.782046	0.0093605	0.00193137	0.00193137
-5.875	0.00592808	0.250162	0.250161	0.00133036	0.000376261	0.000376252	0.350267	0.788307	0.7883	0.00939376	0.00194078	0.00194078
-5.85	0.00533717	0.24525	0.24525	0.00137011	0.000381234	0.000381228	0.350401	0.794438	0.794431	0.00942802	0.00195031	0.00195031
-5.825	0.00477059	0.228338	0.228337	0.00141976	0.00038682	0.000386816	0.35052	0.800147	0.80014	0.00946351	0.00195998	0.00195998
-5.8	0.00425925	0.200029	0.200028	0.00148096	0.000393103	0.0003931	0.350626	0.805147	0.80514	0.00950053	0.00196981	0.00196981
-5.775	0.00382519	0.166502	0.166502	0.00155283	0.000400046	0.000400044	0.350722	0.80931	0.809303	0.00953935	0.00197981	0.00197981
-5.75	0.00347267	0.134811	0.13481	0.00162733	0.000407263	0.000407262	0.350809	0.81268	0.812673	0.00958004	0.00198999	0.00198999
-5.725	0.0031922	0.108549	0.108549	0.00168626	0.000413875	0.000413875	0.350889	0.815394	0.815387	0.00962219	0.00200034	0.00200034
-5.7	0.00296952	0.0881067	0.0881068	0.00171189	0.000419037	0.000419039	0.350963	0.817597	0.81759	0.00966499	0.00201081	0.00201081
-5.675	0.00279126	0.0725222	0.0725224	0.00170676	0.000422918	0.000422921	0.351033	0.81941	0.819403	0.00970766	0.00202139	0.00202139
-5.65	0.00264651	0.0606282	0.0606285	0.00169144	0.000426582	0.000426585	0.351099	0.820925	0.820918	0.00974995	0.00203205	0.00203205
-5.625	0.00252688	0.0514464	0.0514469	0.0016843	0.000431	0.000431004	0.351162	0.822211	0.822204	0.00979205	0.00204283	0.00204282
-5.6	0.0024265	0.04425	0.0442506	0.00169383	0.000436686	0.000436691	0.351223	0.823318	0.823311	0.0098344	0.00205374	0.00205374
-5.575	0.00234164	0.0385235	0.0385244	0.00172249	0.000443877	0.000443888	0.351281	0.824281	0.824274	0.00987746	0.00206484	0.00206484
-5.55	0.00226976	0.0339027	0.0339039	0.00177038	0.000452692	0.000452716	0.351338	0.825128	0.825121	0.00992172	0.00207616	0.00207616
-5.525	0.00220882	0.0301258	0.0301272	0.00183513	0.000463013	0.000463073	0.351393	0.825881	0.825875	0.0099676	0.00208773	0.00208773
-5.5	0.00215704	0.0270013	0.0270027	0.00190832	0.0004741	0.000474231	0.351447	0.826557	0.82655	0.0100153	0.00209959	0.00209959
-5.475	0.00211281	0.0243867	0.0243876	0.00197321	0.00048433	0.000484544	0.3515	0.827166	0.827159	0.0100646	0.00211169	0.0021117
-5.45	0.00207478	0.0221745	0.0221746	0.00201297	0.000491957	0.000492174	0.351552	0.827721	0.827714	0.010115	0.00212399	0.00212401
-5.425	0.00204175	0.020282	0.0202812	0.00202454	0.000496521	0.000496608	0.351603	0.828228	0.828221	0.0101656	0.00213641	0.00213642
-5.4	0.00201264	0.018643	0.0186419	0.00201758	0.000498959	0.000498858	0.351653	0.828694	0.828687	0.010216	0.00214888	0.00214889
-5.375	0.00198662	0.0172065	0.0172054	0.00200417	0.000500613	0.000500388	0.351703	0.829124	0.829117	0.0102661	0.0021614	0.0021614
-5.35	0.00196354	0.015938	0.0159372	0.001995	0.000502685	0.000502435	0.351752	0.829522	0.829515	0.010316	0.00217396	0.00217396
-5.325	0.0019436	0.0148155	0.014815	0.00199758	0.000505976	0.000505762	0.351801	0.829893	0.829886	0.0103659	0.00218661	0.00218661
-5.3	0.00192687	0.013821	0.0138206	0.00201509	0.000510801	0.00051064	0.351849	0.830238	0.830231	0.0104163	0.00219938	0.00219938
-5.275	0.0019132	0.0129372	0.012937	0.0020481	0.000517185	0.000517073	0.351897	0.830562	0.830555	0.0104675	0.00221231	0.0022123
-5.25	0.00190236	0.0121487	0.0121485	0.00209679	0.000525092	0.00052502	0.351944	0.830865	0.830858	0.0105199	0.00222544	0.00222543
-5.225	0.0018941	0.0114419	0.0114417	0.00216218	0.000534555	0.000534516	0.351991	0.831151	0.831144	0.010574	0.0022388	0.00223879
-5.2	0.00188824	0.0108057	0.0108056	0.00224655	0.000545712	0.000545702	0.352039	0.831422	0.831415	0.0106302	0.00225245	0.00225243
-5.175	0.00188465	0.0102308	0.0102308	0.00235313	0.000558803	0.00055882	0.352086	0.831677	0.83167	0.010689	0.00226642	0.0022664
-5.15	0.00188325	0.00970972	0.00970969	0.00248447	0.000574075	0.000574121	0.352133	0.83192	0.831913	0.0107511	0.00228077	0.00228076
-5.125	0.00188398	0.00923595	0.00923601	0.00263809	0.000591551	0.000591632	0.35218	0.832151	0.832144	0.010817	0.00229556	0.00229555
-5.1	0.00188687	0.00880436	0.00880448	0.00280104	0.000610729	0.000610852	0.352227	0.832371	0.832364	0.0108871	0.00231082	0.00231082
-5.075	0.00189199	0.00841073	0.00841089	0.00295432	0.000630837	0.000631012	0.352274	0.832581	0.832574	0.0109609	0.0023266	0.00232659
-5.05	0.00189948	0.00805173	0.00805198	0.00309449	0.000652006	0.00065224	0.352322	0.832783	0.832776	0.0110383	0.0023429	0.0023429
-5.025	0.00190954	0.00772536	0.00772568	0.00323951	0.000675343	0.000675625	0.35237	0.832976	0.832969	0.0111193	0.00235978	0.00235979
-5	0.00192241	0.00743154	0.00743196	0.00339586	0.000700474	0.000700746	0.352418	0.833162	0.833155	0.0112042	0.00237729	0.00237731
-4.975	0.00193844	0.00717345	0.00717394	0.00352974	0.000723372	0.000723526	0.352466	0.833341	0.833334	0.0112924	0.00239538	0.0023954
-4.95	0.00195802	0.00695537	0.00695587	0.00358981	0.000738658	0.000738619	0.352515	0.833515	0.833508	0.0113822	0.00241384	0.00241386
-4.925	0.00198073	0.00676892	0.00676936	0.00357005	0.000745844	0.000745656	0.352565	0.833684	0.833677	0.0114714	0.00243249	0.0024325
-4.9	0.00200471	0.00658448	0.0065848	0.0035186	0.000749968	0.000749736	0.352615	0.833849	0.833842	0.0115594	0.00245124	0.00245125
-4.875	0.0020294	0.00638336	0.00638353	0.00347859	0.000755085	0.000754877	0.352666	0.834008	0.834001	0.0116463	0.00247011	0.00247012
-4.85	0.00205708	0.0061785	0.00617846	0.00345649	0.000760827	0.000760663	0.352717	0.834163	0.834156	0.0117328	0.00248914	0.00248914
-4.825	0.00208918	0.00598757	0.0059874	0.00344164	0.000765222	0.000765097	0.352769	0.834312	0.834305	0.0118188	0.00250827	0.00250826
-4.8	0.00212228	0.00581089	0.00581059	0.00343502	0.00076876	0.000768667	0.352822	0.834458	0.834451	0.0119047	0.00252748	0.00252748
-4.775	0.00214614	0.00562882	0.00562842	0.00344987	0.000774055	0.000773985	0.352876	0.834598	0.834591	0.0119909	0.00254684	0.00254683
-4.75	0.00215054	0.00541952	0.00541913	0.00349732	0.000783197	0.000783141	0.35293	0.834734	0.834727	0.0120784	0.00256642	0.00256641
-4.725	0.00214161	0.00519432	0.005194	0.00358258	0.000797056	0.000797007	0.352983	0.834864	0.834857	0.0121679	0.00258634	0.00258633
-4.7	0.0021386	0.0049912	0.00499098	0.00370855	0.000815926	0.000815874	0.353037	0.834988	0.834982	0.0122606	0.00260674	0.00260673
-4.675	0.00215061	0.00482652	0.00482638	0.0038793	0.000840119	0.000840053	0.35309	0.835109	0.835102	0.0123576	0.00262774	0.00262773
-4.65	0.00217439	0.0046912	0.00469111	0.00410231	0.000870291	0.000870203	0.353145	0.835226	0.83522	0.0124602	0.0026495	0.00264949
-4.625	0.0022052	0.00457379	0.00457373	0.00438912	0.000907549	0.000907431	0.3532	0.835341	0.835334	0.0125699	0.00267219	0.00267217
-4.6	0.00224071	0.00446845	0.00446841	0.00475313	0.000953237	0.000953092	0.353256	0.835452	0.835446	0.0126887	0.00269602	0.002696
-4.575	0.0022803	0.00437311	0.00437309	0.00519998	0.00100803	0.0010079	0.353313	0.835562	0.835555	0.0128187	0.00272122	0.0027212
-4.55	0.00232393	0.00428711	0.00428711	0.00570369	0.00106967	0.00106964	0.353371	0.835669	0.835662	0.0129613	0.00274796	0.00274794
-4.525	0.00237153	0.0042099	0.00420991	0.00617558	0.00112994	0.00113023	0.35343	0.835774	0.835767	0.0131157	0.00277621	0.00277619
-4.5	0.00242298	0.00414098	0.00414102	0.00648561	0.00117669	0.00117741	0.353491	0.835878	0.835871	0.0132778	0.00280563	0.00280563
-4.475	0.002479	0.00408129	0.00408137	0.00657998	0.00120451	0.0012055	0.353553	0.83598	0.835973	0.0134423	0.00283574	0.00283577
-4.45	0.00254168	0.00403404	0.00403414	0.00653971	0.00121966	0.00122059	0.353616	0.836081	0.836074	0.0136058	0.00286623	0.00286628
-4.425	0.00261382	0.00400348	0.00400363	0.00647875	0.00123094	0.00123158	0.353682	0.836181	0.836174	0.0137678	0.00289701	0.00289707
-4.4	0.00269801	0.00399306	0.00399326	0.00646979	0.00124481	0.00124507	0.353749	0.836281	0.836274	0.0139296	0.00292813	0.0029282
-4.375	0.00279557	0.0040024	0.00400266	0.00655447	0.00126708	0.00126693	0.353819	0.836381	0.836374	0.0140934	0.0029598	0.00295987
-4.35	0.0029041	0.00402181	0.00402211	0.00675109	0.00130154	0.00130096	0.353892	0.836481	0.836474	0.0142622	0.00299234	0.00299239
-4.325	0.00301411	0.00402799	0.00402826	0.00705041	0.0013479	0.00134688	0.353967	0.836582	0.836575	0.0144385	0.00302604	0.00302607
-4.3	0.00311017	0.00399331	0.00399344	0.00742035	0.00140223	0.00140086	0.354045	0.836682	0.836675	0.014624	0.0030611	0.00306109
-4.275	0.00318253	0.00390842	0.00390836	0.00783756	0.00146117	0.00145969	0.354124	0.836779	0.836773	0.0148199	0.00309762	0.00309758
-4.25	0.00323943	0.00379216	0.00379197	0.00833032	0.0015276	0.00152633	0.354205	0.836874	0.836867	0.0150282	0.00313581	0.00313574
-4.225	0.00330052	0.00367396	0.00367375	0.0089718	0.00160988	0.00160904	0.354288	0.836966	0.836959	0.0152525	0.00317606	0.00317596
-4.2	0.00338167	0.00357302	0.00357284	0.00983812	0.00171662	0.00171628	0.354372	0.837055	0.837048	0.0154984	0.00321898	0.00321887
-4.175	0.00349098	0.00349565	0.00349549	0.0109809	0.00185376	0.00185395	0.35446	0.837143	0.837136	0.0157729	0.00326532	0.00326522
-4.15	0.00363141	0.00344146	0.00344136	0.0123913	0.00202196	0.00202271	0.35455	0.837229	0.837222	0.0160827	0.00331587	0.00331579
-4.125	0.00380033	0.00340718	0.00340711	0.0139299	0.00221109	0.00221243	0.354645	0.837314	0.837307	0.016431	0.00337115	0.0033711
-4.1	0.00398379	0.00338635	0.0033863	0.0153058	0.00239867	0.00240058	0.354745	0.837399	0.837392	0.0168136	0.00343111	0.00343111
-4.075	0.00415349	0.00336846	0.00336843	0.0162552	0.00256265	0.00256492	0.354849	0.837483	0.837476	0.01722	0.00349518	0.00349524
-4.05	0.00428503	0.00334429	0.00334427	0.016723	0.00269055	0.00269265	0.354956	0.837566	0.83756	0.0176381	0.00356244	0.00356255
-4.025	0.00438675	0.00331548	0.00331545	0.0167433	0.00276975	0.002771	0.355066	0.837649	0.837642	0.0180566	0.00363169	0.00363183
-4	0.00449209	0.00329294	0.00329289	0.0164044	0.0028002	0.00280037	0.355178	0.837732	0.837725	0.0184668	0.00370169	0.00370184
-3.975	0.00462965	0.0032866	0.00328651	0.0159699	0.00281504	0.00281441	0.355294	0.837814	0.837807	0.018866	0.00377207	0.0037722
-3.95	0.00481445	0.00330035	0.00330019	0.015746	0.00285798	0.0028569	0.355414	0.837896	0.837889	0.0192596	0.00384352	0.00384362
-3.925	0.0050493	0.00333139	0.00333116	0.0159096	0.00295668	0.00295527	0.35554	0.83798	0.837973	0.0196574	0.00391744	0.0039175
-3.9	0.00533373	0.00337035	0.00337007	0.0165224	0.00312364	0.00312188	0.355674	0.838064	0.838057	0.0200704	0.00399553	0.00399555
-3.875	0.00566959	0.00340628	0.00340601	0.0176035	0.00336594	0.00336379	0.355815	0.838149	0.838142	0.0205105	0.00407967	0.00407964
-3.85	0.006051	0.00343211	0.00343201	0.0191657	0.00368984	0.0036874	0.355967	0.838235	0.838228	0.0209897	0.00417192	0.00417183
-3.825	0.00647815	0.00343944	0.00343973	0.0212215	0.00410092	0.00409852	0.356129	0.838321	0.838314	0.0215202	0.00427444	0.00427429
-3.8	0.00691812	0.00342152	0.0034222	0.0237943	0.00460388	0.00460204	0.356302	0.838406	0.838399	0.0221151	0.00438954	0.00438934
-3.775	0.00742296	0.00338173	0.00338262	0.0269271	0.00520081	0.00519996	0.356487	0.838491	0.838484	0.0227883	0.00451956	0.00451934
-3.75	0.00803919	0.00334586	0.00334666	0.0306768	0.00589092	0.00589129	0.356688	0.838575	0.838568	0.0235552	0.00466683	0.00466662
-3.725	0.00883194	0.00332941	0.00333007	0.0352047	0.00669682	0.00669857	0.356909	0.838658	0.838651	0.0244353	0.00483425	0.00483409
-3.7	0.00986438	0.00334016	0.00334058	0.0408625	0.007691	0.00769428	0.357156	0.838741	0.838734	0.0254569	0.00502653	0.00502644
-3.675	0.0112126	0.0033811	0.0033813	0.0479749	0.0089552	0.00896012	0.357436	0.838826	0.838819	0.0266562	0.00525041	0.00525045
-3.65	0.0129563	0.00345572	0.00345564	0.0564905	0.0105069	0.0105132	0.35776	0.838912	0.838905	0.0280685	0.00551308	0.00551328
-3.625	0.0151418	0.00357052	0.00357022	0.0657837	0.0122429	0.0122494	0.358138	0.839001	0.838995	0.0297131	0.00581915	0.00581951
-3.6	0.0176729	0.00373702	0.00373647	0.0744527	0.0138855	0.0138901	0.35858	0.839095	0.839088	0.0315744	0.00616629	0.00616677
-3.575	0.0201838	0.00396791	0.00396709	0.0804971	0.0150475	0.0150473	0.359085	0.839194	0.839187	0.0335868	0.00654248	0.00654295
-3.55	0.022167	0.00425738	0.0042563	0.0828062	0.0155593	0.0155531	0.359639	0.839301	0.839294	0.035657	0.00693146	0.00693178
-3.525	0.0234435	0.00455639	0.00455509	0.082482	0.0156912	0.0156807	0.360225	0.839414	0.839408	0.037719	0.00732374	0.0073238
-3.5	0.0243899	0.0048128	0.00481138	0.0819318	0.0158888	0.0158776	0.360835	0.839535	0.839528	0.0397673	0.00772096	0.00772074
-3.475	0.0255556	0.00504878	0.00504733	0.0828638	0.0163683	0.0163594	0.361474	0.839661	0.839654	0.0418389	0.00813017	0.00812972
-3.45	0.0271571	0.00532915	0.00532796	0.0854041	0.0170136	0.0170086	0.362153	0.839794	0.839787	0.043974	0.00855551	0.00855493
-3.425	0.0289992	0.00567844	0.00567816	0.0887444	0.0175727	0.0175725	0.362878	0.839936	0.839929	0.0461926	0.00899483	0.00899425
-3.4	0.0307372	0.00605275	0.0060543	0.0921234	0.0178862	0.0178918	0.363646	0.840087	0.84008	0.0484957	0.00944198	0.00944154
-3.375	0.0321333	0.00637301	0.00637657	0.095179	0.0179497	0.0179613	0.364449	0.840247	0.84024	0.0508752	0.00989073	0.00989057
-3.35	0.0331745	0.00659905	0.00660319	0.0975677	0.0178009	0.0178156	0.365279	0.840412	0.840405	0.0533144	0.0103357	0.010336
-3.325	0.0339984	0.00675186	0.00675481	0.0986194	0.0174255	0.0174372	0.366129	0.840581	0.840574	0.0557799	0.0107714	0.0107719
-3.3	0.0347274	0.00686477	0.00686586	0.0979881	0.0168681	0.0168719	0.366997	0.840752	0.840746	0.0582296	0.0111931	0.0111937
-3.275	0.0354198	0.00696923	0.00696885	0.0964421	0.0163328	0.0163288	0.367882	0.840926	0.84092	0.0606406	0.0116014	0.0116019
-3.25	0.0361001	0.00710012	0.00709896	0.0954812	0.016066	0.0160581	0.368785	0.841104	0.841097	0.0630277	0.0120031	0.0120034
-3.225	0.0367729	0.00727638	0.00727493	0.0961399	0.0161851	0.0161772	0.369704	0.841286	0.841279	0.0654311	0.0124077	0.0124078
-3.2	0.0374362	0.00749035	0.00748876	0.0982376	0.016614	0.0166077	0.37064	0.841473	0.841466	0.0678871	0.012823	0.012823
-3.175	0.0381183	0.00771801	0.00771619	0.100504	0.0171174	0.0171129	0.371593	0.841666	0.841659	0.0703997	0.013251	0.0132508
-3.15	0.038923	0.00794433	0.00794216	0.101321	0.0174215	0.0174185	0.372566	0.841865	0.841858	0.0729327	0.0136865	0.0136863
-3.125	0.0400061	0.00819396	0.00819131	0.0997725	0.0173708	0.0173688	0.373566	0.84207	0.842063	0.075427	0.0141208	0.0141205
-3.1	0.0414387	0.00852507	0.00852187	0.0962324	0.0169916	0.0169905	0.374602	0.842283	0.842276	0.0778328	0.0145456	0.0145453
-3.075	0.0431435	0.0089828	0.0089793	0.0920201	0.016448	0.0164484	0.375681	0.842507	0.8425	0.0801333	0.0149568	0.0149565
-3.05	0.0449977	0.00957638	0.00957353	0.0884793	0.0159447	0.0159478	0.376806	0.842747	0.842739	0.0823453	0.0153554	0.0153552
-3.025	0.046911	0.0102869	0.0102867	0.08605	0.0155872	0.0155945	0.377979	0.843004	0.842997	0.0844966	0.0157451	0.015745
-3	0.0488	0.0110658	0.0110704	0.0842974	0.0153729	0.0153826	0.379199	0.84328	0.843273	0.086604	0.0161294	0.0161296
-2.975	0.0505434	0.0118202	0.0118295	0.0828049	0.015325	0.0153322	0.380462	0.843576	0.843569	0.0886741	0.0165125	0.0165129
-2.95	0.0519977	0.0124257	0.0124366	0.0813954	0.0155054	0.0155065	0.381762	0.843887	0.84388	0.090709	0.0169001	0.0169006
-2.925	0.053138	0.012823	0.0128312	0.0800218	0.0159536	0.0159497	0.38309	0.844207	0.844201	0.0927096	0.017299	0.0172993
-2.9	0.0541684	0.0130988	0.0131022	0.0790925	0.0166924	0.0166865	0.384445	0.844535	0.844528	0.0946869	0.0177163	0.0177165
-2.875	0.055377	0.0134139	0.0134122	0.0791909	0.0176894	0.0176839	0.385829	0.84487	0.844864	0.0966667	0.0181585	0.0181586
-2.85	0.0569355	0.0138812	0.0138752	0.0804317	0.0188229	0.0188187	0.387253	0.845217	0.845211	0.0986774	0.0186291	0.018629
-2.825	0.058885	0.0145432	0.0145335	0.0825318	0.0199556	0.0199528	0.388725	0.845581	0.845574	0.100741	0.019128	0.0191278
-2.8	0.0612012	0.0154051	0.0153927	0.0851867	0.0210038	0.0210023	0.390255	0.845966	0.845959	0.10287	0.0196531	0.0196529
-2.775	0.0638185	0.0164564	0.0164431	0.0882119	0.0219352	0.0219351	0.39185	0.846377	0.84637	0.105076	0.0202015	0.0202013
-2.75	0.0665987	0.0176679	0.0176571	0.0915205	0.0227454	0.0227468	0.393515	0.846819	0.846811	0.107364	0.0207701	0.0207699
-2.725	0.0692873	0.0189747	0.0189718	0.0950892	0.0234491	0.0234519	0.395247	0.847293	0.847285	0.109741	0.0213563	0.0213562
-2.7	0.0715469	0.0202724	0.0202816	0.098945	0.0240847	0.0240886	0.397036	0.8478	0.847792	0.112215	0.0219584	0.0219585
-2.675	0.0731471	0.0214512	0.0214705	0.103102	0.0246999	0.0247035	0.398865	0.848336	0.848329	0.114792	0.0225759	0.022576
-2.65	0.0740978	0.0224237	0.0224444	0.107391	0.0252985	0.0253006	0.400717	0.848897	0.84889	0.117477	0.0232084	0.0232086
-2.625	0.0745145	0.0230932	0.0231071	0.1113	0.025808	0.0258081	0.40258	0.849474	0.849468	0.120259	0.0238536	0.0238538
-2.6	0.0745364	0.0233788	0.0233828	0.114095	0.0261354	0.0261342	0.404443	0.850059	0.850053	0.123112	0.024507	0.0245071
-2.575	0.0745009	0.0233736	0.023369	0.115312	0.0262875	0.0262859	0.406306	0.850643	0.850637	0.125995	0.0251642	0.0251643
-2.55	0.0749328	0.0233725	0.0233617	0.115088	0.0263821	0.0263806	0.408179	0.851227	0.851221	0.128872	0.0258237	0.0258238
-2.525	0.0762369	0.0236707	0.0236563	0.113964	0.0265138	0.0265126	0.410085	0.851819	0.851812	0.131721	0.0264866	0.0264866
-2.5	0.0784577	0.0244137	0.0243988	0.112618	0.0266929	0.0266918	0.412047	0.852429	0.852422	0.134536	0.0271539	0.0271539
-2.475	0.0812801	0.0255873	0.0255753	0.111582	0.0268839	0.026883	0.414079	0.853069	0.853062	0.137326	0.027826	0.027826
-2.45	0.0843311	0.0270783	0.0270715	0.110985	0.0270302	0.0270294	0.416187	0.853746	0.853738	0.140101	0.0285018	0.0285017
-2.425	0.0872558	0.0287085	0.028709	0.110577	0.0270527	0.0270522	0.418368	0.854464	0.854456	0.142865	0.0291781	0.029178
-2.4	0.089418	0.0301885	0.0301979	0.109892	0.026862	0.0268618	0.420604	0.855218	0.855211	0.145612	0.0298496	0.0298496
-2.375	0.0899778	0.0311345	0.0311506	0.108522	0.0264167	0.026417	0.422853	0.855997	0.85599	0.148325	0.03051	0.03051
-2.35	0.0883795	0.031216	0.0312328	0.106454	0.0258076	0.0258086	0.425063	0.856777	0.856771	0.150987	0.0311552	0.0311552
-2.325	0.0847694	0.0303886	0.0304004	0.104213	0.0252603	0.0252622	0.427182	0.857537	0.857531	0.153592	0.0317867	0.0317867
-2.3	0.0800842	0.0290193	0.0290229	0.102617	0.0250053	0.0250076	0.429184	0.858262	0.858256	0.156157	0.0324119	0.0324119
-2.275	0.0755601	0.0276427	0.0276376	0.102089	0.0250958	0.0250977	0.431073	0.858954	0.858947	0.15871	0.0330393	0.0330394
-2.25	0.0721719	0.0266332	0.0266217	0.10225	0.0253628	0.0253634	0.432877	0.859619	0.859613	0.161266	0.0336733	0.0336735
-2.225	0.0705336	0.0261597	0.0261459	0.102398	0.0255652	0.0255643	0.434641	0.860273	0.860266	0.163826	0.0343125	0.0343126
-2.2	0.0708511	0.0262347	0.0262225	0.102003	0.0255275	0.0255257	0.436412	0.860929	0.860922	0.166376	0.0349506	0.0349507
-2.175	0.0727326	0.0267322	0.0267246	0.10093	0.0252095	0.0252072	0.43823	0.861598	0.86159	0.168899	0.0355809	0.0355809
-2.15	0.0752554	0.0274622	0.0274617	0.0995286	0.0247235	0.0247211	0.440112	0.862284	0.862277	0.171387	0.036199	0.0361989
-2.125	0.0773717	0.0281732	0.02818	0.0983882	0.0242482	0.0242465	0.442046	0.862988	0.862981	0.173847	0.0368052	0.0368051
-2.1	0.0783401	0.0285152	0.0285259	0.0979527	0.0239176	0.0239172	0.444004	0.863701	0.863694	0.176296	0.0374031	0.037403
-2.075	0.0779022	0.0281795	0.0281899	0.0983694	0.0237794	0.0237806	0.445952	0.864406	0.864399	0.178755	0.0379976	0.0379975
-2.05	0.0762515	0.0271241	0.0271312	0.0994893	0.0238056	0.023808	0.447858	0.865084	0.865077	0.181242	0.0385927	0.0385927
-2.025	0.0740498	0.0256591	0.0256615	0.100977	0.0239398	0.0239425	0.449709	0.865725	0.865719	0.183767	0.0391912	0.0391913
-2	0.0722895	0.0242527	0.0242504	0.10255	0.024169	0.0241709	0.451517	0.866332	0.866325	0.186331	0.0397955	0.0397956
-1.975	0.0718959	0.0232914	0.0232857	0.104207	0.0245484	0.0245489	0.453314	0.866914	0.866907	0.188936	0.0404092	0.0404093
