w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.024433	0.0878792	0.0878756	0.00300913	0.000556667	0.000556677	0.342855	0.566804	0.566805	0.0205001	0.00268645	0.00268644
-6.675	0.0243178	0.0882909	0.0882838	0.00279327	0.000532473	0.000532515	0.343463	0.569011	0.569012	0.02057	0.00269976	0.00269976
-6.65	0.0242064	0.0888388	0.0888271	0.00254866	0.000507195	0.00050725	0.344068	0.571232	0.571233	0.0206337	0.00271244	0.00271244
-6.625	0.0241056	0.0895556	0.0895383	0.00232478	0.000485188	0.000485238	0.344671	0.573471	0.573471	0.0206918	0.00272457	0.00272457
-6.6	0.0240201	0.0904111	0.0903867	0.00214374	0.000468077	0.000468117	0.345272	0.575731	0.575731	0.0207454	0.00273627	0.00273627
-6.575	0.0239397	0.0912535	0.09122	0.00200613	0.000455618	0.000455646	0.34587	0.578013	0.578011	0.0207955	0.00274766	0.00274766
-6.55	0.0238326	0.0918618	0.0918167	0.00190447	0.000446933	0.000446952	0.346466	0.580309	0.580307	0.0208432	0.00275883	0.00275884
-6.525	0.0236638	0.0921513	0.0920925	0.00183052	0.000441149	0.000441161	0.347057	0.582613	0.582609	0.0208889	0.00276986	0.00276986
-6.5	0.023421	0.0922631	0.092192	0.00177762	0.000437573	0.000437578	0.347643	0.58492	0.584914	0.0209334	0.0027808	0.0027808
-6.475	0.0231153	0.092428	0.0923544	0.00174087	0.000435701	0.0004357	0.348221	0.58723	0.587223	0.0209769	0.00279169	0.0027917
-6.45	0.0227763	0.0928316	0.0927796	0.00171685	0.000435174	0.000435169	0.34879	0.589551	0.589542	0.0210198	0.00280257	0.00280258
-6.425	0.0224595	0.0935642	0.0935671	0.0017032	0.000435742	0.000435734	0.349352	0.59189	0.591881	0.0210624	0.00281347	0.00281347
-6.4	0.022234	0.0945751	0.0946471	0.00169837	0.000437233	0.000437223	0.349908	0.594255	0.594247	0.0211048	0.0028244	0.0028244
-6.375	0.0221257	0.0956368	0.0957539	0.00170149	0.000439534	0.000439525	0.350461	0.596646	0.596641	0.0211474	0.00283539	0.00283539
-6.35	0.0220894	0.0964778	0.0965998	0.00171233	0.000442594	0.000442585	0.351013	0.599058	0.599056	0.0211902	0.00284645	0.00284645
-6.325	0.0220573	0.0969978	0.0970984	0.00173131	0.000446412	0.000446404	0.351564	0.601483	0.601484	0.0212335	0.00285761	0.00285761
-6.3	0.0219866	0.0972799	0.0973513	0.00175944	0.000451035	0.000451028	0.352114	0.603915	0.603918	0.0212775	0.00286889	0.00286889
-6.275	0.0218582	0.0974619	0.0975064	0.00179831	0.000456552	0.000456546	0.352661	0.606351	0.606355	0.0213224	0.0028803	0.0028803
-6.25	0.0216598	0.097664	0.0976859	0.0018498	0.000463079	0.000463074	0.353202	0.608793	0.608797	0.0213687	0.00289188	0.00289188
-6.225	0.0213751	0.0979925	0.097996	0.00191491	0.000470702	0.000470697	0.353736	0.611242	0.611247	0.0214165	0.00290365	0.00290365
-6.2	0.0209864	0.0985667	0.0985543	0.00199059	0.000479314	0.000479309	0.354261	0.613707	0.613711	0.0214663	0.00291563	0.00291563
-6.175	0.0204944	0.0995274	0.0995005	0.00206539	0.000488392	0.000488387	0.354773	0.616195	0.616199	0.0215179	0.00292784	0.00292784
-6.15	0.0199527	0.100982	0.10094	0.00212157	0.000497123	0.000497118	0.355272	0.618719	0.618722	0.021571	0.00294027	0.00294027
-6.125	0.0194684	0.102859	0.102802	0.00215176	0.000505274	0.000505267	0.355759	0.621291	0.621292	0.0216248	0.0029529	0.0029529
-6.1	0.0191282	0.104808	0.104733	0.00216955	0.000513713	0.000513704	0.356237	0.623911	0.62391	0.021679	0.00296574	0.00296574
-6.075	0.0189271	0.10638	0.106286	0.00219434	0.000523481	0.000523468	0.35671	0.626571	0.626568	0.0217339	0.00297883	0.00297883
-6.05	0.0187948	0.107424	0.107315	0.00223409	0.000534607	0.000534592	0.35718	0.629256	0.629251	0.0217897	0.00299219	0.00299219
-6.025	0.0186652	0.108163	0.108057	0.00228293	0.000545764	0.000545748	0.357647	0.63196	0.631952	0.0218468	0.00300584	0.00300584
-6	0.0185076	0.108928	0.10886	0.0023309	0.00055533	0.000555317	0.35811	0.634683	0.634673	0.0219051	0.00301972	0.00301972
-5.975	0.0183275	0.109917	0.109925	0.00237856	0.000563427	0.000563427	0.358568	0.637431	0.637422	0.0219645	0.00303381	0.0030338
-5.95	0.0181531	0.111097	0.111182	0.00243733	0.000571939	0.000571963	0.359022	0.640209	0.640201	0.0220255	0.00304811	0.0030481
-5.925	0.0180027	0.112266	0.11238	0.00251403	0.00058225	0.0005823	0.359472	0.643015	0.643011	0.0220883	0.00306266	0.00306266
-5.9	0.0178662	0.11326	0.113359	0.0025979	0.000593603	0.000593665	0.359918	0.645847	0.645845	0.0221533	0.0030775	0.0030775
-5.875	0.0177219	0.114084	0.114151	0.00265999	0.00060316	0.000603204	0.360361	0.648699	0.648698	0.0222198	0.00309258	0.00309258
-5.85	0.0175522	0.114827	0.114867	0.00267584	0.000608432	0.000608438	0.3608	0.65157	0.65157	0.0222867	0.00310779	0.00310779
-5.825	0.0173437	0.115582	0.115603	0.00265371	0.000610185	0.000610163	0.361234	0.654459	0.65446	0.022353	0.00312305	0.00312305
-5.8	0.0170824	0.116429	0.116439	0.00262361	0.00061139	0.00061136	0.361661	0.65737	0.657371	0.0224186	0.00313833	0.00313833
-5.775	0.0167517	0.117456	0.117459	0.00260819	0.000614294	0.000614267	0.36208	0.660306	0.660308	0.0224838	0.00315369	0.00315369
-5.75	0.0163403	0.118775	0.118772	0.00261548	0.000619686	0.000619664	0.362488	0.663276	0.663277	0.0225492	0.00316918	0.00316918
-5.725	0.0158615	0.120514	0.120507	0.00264573	0.000627578	0.000627563	0.362885	0.666289	0.66629	0.0226153	0.00318487	0.00318487
-5.7	0.0153697	0.122749	0.12274	0.00269734	0.000637799	0.000637788	0.363269	0.669357	0.669358	0.0226828	0.00320081	0.00320081
-5.675	0.0149394	0.125412	0.1254	0.00276939	0.000650244	0.000650237	0.363642	0.672493	0.672493	0.022752	0.00321707	0.00321707
-5.65	0.0146119	0.128292	0.128277	0.00286243	0.000664953	0.000664949	0.364008	0.6757	0.6757	0.0228235	0.00323369	0.00323369
-5.625	0.014374	0.13121	0.131193	0.00297884	0.000682141	0.00068214	0.364367	0.67898	0.67898	0.022898	0.00325075	0.00325075
-5.6	0.0141856	0.13415	0.134129	0.0031231	0.000702221	0.000702222	0.364722	0.682334	0.682333	0.0229761	0.0032683	0.0032683
-5.575	0.0140124	0.137201	0.137177	0.00330207	0.000725835	0.000725839	0.365072	0.685764	0.685762	0.0230586	0.00328645	0.00328645
-5.55	0.0138356	0.140406	0.140377	0.00352483	0.000753865	0.000753872	0.365418	0.689274	0.689272	0.0231468	0.0033053	0.0033053
-5.525	0.0136464	0.143631	0.143597	0.00380073	0.000787313	0.000787324	0.365759	0.692865	0.692862	0.0232418	0.00332498	0.00332498
-5.5	0.0134382	0.146636	0.146598	0.00413208	0.000826812	0.000826828	0.366095	0.696531	0.696527	0.0233451	0.00334565	0.00334565
-5.475	0.0132028	0.149384	0.149346	0.00449872	0.000871486	0.000871509	0.366425	0.700265	0.70026	0.0234576	0.00336744	0.00336744
-5.45	0.0129322	0.152185	0.152155	0.0048458	0.000917709	0.000917738	0.366748	0.70407	0.704064	0.0235787	0.00339038	0.00339038
-5.425	0.0126209	0.15545	0.155444	0.00511077	0.00096007	0.000960107	0.367064	0.707956	0.70795	0.0237065	0.00341438	0.00341438
-5.4	0.01227	0.159439	0.159473	0.00528333	0.000995161	0.000995199	0.367371	0.711942	0.711937	0.0238386	0.00343926	0.00343926
-5.375	0.0118929	0.164132	0.1642	0.00541765	0.00102487	0.0010249	0.367668	0.716046	0.716042	0.023974	0.00346488	0.00346489
-5.35	0.011509	0.169248	0.169322	0.0055915	0.00105639	0.00105639	0.367956	0.720277	0.720275	0.0241138	0.00349129	0.0034913
-5.325	0.0111259	0.174484	0.174542	0.00585874	0.00109681	0.00109678	0.368234	0.724639	0.724639	0.0242603	0.00351871	0.00351872
-5.3	0.0107365	0.17976	0.179796	0.00621058	0.00114626	0.00114619	0.368502	0.729133	0.729134	0.0244155	0.00354737	0.00354737
-5.275	0.0103295	0.185289	0.185306	0.00655501	0.00119443	0.00119433	0.36876	0.733765	0.733766	0.0245794	0.00357723	0.00357723
-5.25	0.00989903	0.191408	0.191409	0.00675877	0.00122582	0.00122571	0.369008	0.73855	0.738552	0.0247484	0.00360787	0.00360787
-5.225	0.00944844	0.198326	0.198315	0.00677907	0.00123555	0.00123546	0.369244	0.743508	0.743509	0.0249178	0.00363876	0.00363876
-5.2	0.00898496	0.206047	0.206025	0.00671809	0.00123563	0.00123556	0.369469	0.74866	0.74866	0.0250858	0.00366965	0.00366965
-5.175	0.00850995	0.21447	0.214442	0.00671047	0.00124164	0.0012416	0.369682	0.754021	0.754021	0.0252536	0.00370069	0.00370069
-5.15	0.00801784	0.223455	0.223421	0.00683575	0.00126248	0.00126248	0.369882	0.759608	0.759607	0.0254244	0.00373226	0.00373225
-5.125	0.00750229	0.232666	0.232629	0.00712767	0.00130155	0.00130157	0.37007	0.765424	0.765422	0.0256026	0.0037648	0.00376479
-5.1	0.00696046	0.24127	0.241232	0.00760495	0.00136036	0.0013604	0.370244	0.771456	0.771453	0.0257928	0.0037988	0.0037988
-5.075	0.00639481	0.247478	0.247444	0.00828184	0.00144011	0.00144019	0.370403	0.777643	0.777639	0.0259998	0.00383481	0.0038348
-5.05	0.00581542	0.248114	0.248093	0.00914968	0.00154055	0.00154067	0.370549	0.783846	0.783842	0.0262285	0.00387332	0.00387332
-5.025	0.0052427	0.239043	0.239047	0.0101265	0.00165624	0.00165641	0.37068	0.789822	0.789818	0.0264817	0.00391473	0.00391473
-5	0.00470627	0.217865	0.217898	0.0110188	0.00177413	0.00177435	0.370797	0.795269	0.795265	0.0267572	0.00395908	0.00395909
-4.975	0.00423448	0.187452	0.187501	0.0116279	0.00188216	0.00188243	0.370903	0.799955	0.799953	0.0270479	0.00400613	0.00400615
-4.95	0.00384053	0.154724	0.154762	0.0119766	0.0019854	0.00198568	0.370999	0.803823	0.803822	0.0273473	0.00405577	0.00405579
-4.925	0.00351999	0.125352	0.125366	0.0122989	0.00210248	0.00210269	0.371087	0.806957	0.806956	0.0276548	0.00410833	0.00410836
-4.9	0.0032597	0.101453	0.101451	0.0127902	0.0022438	0.00224389	0.371169	0.809493	0.809492	0.0279745	0.00416443	0.00416446
-4.875	0.00304663	0.0828273	0.0828205	0.013486	0.0024013	0.00240123	0.371245	0.811564	0.811563	0.0283117	0.00422446	0.00422449
-4.85	0.0028716	0.0685078	0.0685009	0.0143593	0.00256373	0.00256346	0.371317	0.813276	0.813275	0.0286707	0.00428855	0.00428857
-4.825	0.00272794	0.0574882	0.0574827	0.0154802	0.00274308	0.00274261	0.371385	0.814714	0.814712	0.0290577	0.00435713	0.00435714
-4.8	0.00260985	0.0489333	0.0489292	0.0170177	0.00297187	0.00297116	0.37145	0.815937	0.815936	0.0294831	0.00443143	0.00443142
-4.775	0.00251224	0.0422055	0.0422025	0.0190782	0.00327152	0.00327062	0.371513	0.816992	0.816991	0.0299601	0.00451321	0.00451318
-4.75	0.00243098	0.0368378	0.0368357	0.0215238	0.0036228	0.00362191	0.371574	0.817913	0.817911	0.0304982	0.00460378	0.00460373
-4.725	0.00236288	0.0324936	0.032492	0.0238473	0.00395026	0.00394978	0.371633	0.818725	0.818724	0.0310943	0.00470254	0.00470247
-4.7	0.0023055	0.02893	0.0289289	0.0254012	0.00416051	0.00416078	0.371691	0.819449	0.819447	0.0317294	0.00480655	0.00480649
-4.675	0.00225701	0.0259709	0.02597	0.0260814	0.00424235	0.00424325	0.371747	0.820098	0.820096	0.0323814	0.00491261	0.00491258
-4.65	0.00221602	0.0234867	0.023486	0.026519	0.00428797	0.00428905	0.371802	0.820685	0.820683	0.0330444	0.00501981	0.0050198
-4.625	0.00218146	0.021381	0.0213805	0.0273831	0.00439357	0.00439452	0.371857	0.82122	0.821218	0.033729	0.00512965	0.00512966
-4.6	0.00215252	0.0195815	0.0195811	0.0288065	0.00458913	0.00458982	0.371911	0.821709	0.821707	0.0344491	0.00524438	0.00524441
-4.575	0.00212857	0.0180332	0.0180329	0.0303788	0.00484697	0.00484742	0.371964	0.82216	0.822158	0.0352086	0.00536555	0.0053656
-4.55	0.00210916	0.0166937	0.0166935	0.031628	0.00513937	0.00513962	0.372017	0.822577	0.822576	0.0359993	0.00549404	0.00549409
-4.525	0.00209385	0.015529	0.0155288	0.0326643	0.00549742	0.0054975	0.372069	0.822966	0.822964	0.0368159	0.00563147	0.00563152
-4.5	0.00208212	0.0145078	0.0145077	0.034186	0.00600442	0.00600436	0.372121	0.823328	0.823327	0.0376705	0.00578158	0.00578163
-4.475	0.00207297	0.0135934	0.0135933	0.0369505	0.00675238	0.00675218	0.372173	0.823668	0.823666	0.0385943	0.00595039	0.00595044
-4.45	0.00206493	0.012741	0.0127409	0.0415215	0.00782668	0.00782631	0.372225	0.823987	0.823985	0.0396323	0.00614606	0.00614609
-4.425	0.00205752	0.0119246	0.0119246	0.0483105	0.00930351	0.00930295	0.372276	0.824285	0.824283	0.0408401	0.00637865	0.00637867
-4.4	0.00205337	0.0111802	0.0111803	0.0574835	0.0112091	0.0112083	0.372327	0.824564	0.824563	0.0422772	0.00665887	0.00665888
-4.375	0.00205594	0.010564	0.0105641	0.0684639	0.0133993	0.0133984	0.372379	0.824828	0.824827	0.0439888	0.00699386	0.00699384
-4.35	0.00206537	0.0100715	0.0100717	0.0792426	0.0154131	0.0154121	0.37243	0.82508	0.825078	0.0459699	0.00737918	0.00737914
-4.325	0.00207944	0.0096539	0.00965419	0.0867763	0.0165976	0.0165967	0.372482	0.825321	0.82532	0.0481393	0.00779412	0.00779406
-4.3	0.00209617	0.00926604	0.00926645	0.0892089	0.0166537	0.0166532	0.372535	0.825553	0.825551	0.0503695	0.00821047	0.00821039
-4.275	0.00211529	0.00888894	0.00888958	0.0871866	0.0159056	0.0159056	0.372588	0.825775	0.825774	0.0525491	0.00860811	0.00860803
-4.25	0.00213852	0.00853152	0.00853247	0.0828965	0.0149427	0.0149432	0.372641	0.825989	0.825987	0.0546216	0.00898167	0.00898161
-4.225	0.00216834	0.00821166	0.00821318	0.0788477	0.0142543	0.0142551	0.372695	0.826194	0.826192	0.0565928	0.00933803	0.00933798
-4.2	0.0022058	0.00793863	0.00794077	0.0766893	0.0140844	0.0140853	0.37275	0.826392	0.826391	0.05851	0.00969014	0.00969012
-4.175	0.00224655	0.00770192	0.0077045	0.076522	0.0144223	0.0144233	0.372807	0.826585	0.826583	0.060423	0.0100507	0.0100507
-4.15	0.00227242	0.00745134	0.00745365	0.077449	0.0150851	0.0150861	0.372863	0.826771	0.82677	0.0623593	0.0104278	0.0104279
-4.125	0.00224284	0.00707226	0.00707219	0.0786367	0.0158306	0.0158318	0.372919	0.826948	0.826947	0.0643252	0.0108236	0.0108236
-4.1	0.00211877	0.00644331	0.00643855	0.0797184	0.0164512	0.0164525	0.372972	0.827109	0.827108	0.0663181	0.0112349	0.011235
-4.075	0.00195559	0.00569299	0.00568494	0.0804959	0.0168088	0.0168103	0.373021	0.827251	0.82725	0.0683305	0.0116551	0.0116552
-4.05	0.00193456	0.00529559	0.0052913	0.080715	0.0168305	0.0168319	0.37307	0.827384	0.827382	0.0703484	0.0120759	0.012076
-4.025	0.00212368	0.00543795	0.00543986	0.0802363	0.0165237	0.0165242	0.373123	0.82752	0.827518	0.0723543	0.0124889	0.0124891
-4	0.00234138	0.00569059	0.00569435	0.079392	0.016018	0.0160163	0.373181	0.827662	0.82766	0.0743391	0.0128894	0.0128895
-3.975	0.00245481	0.00572909	0.00573149	0.078885	0.0155187	0.0155143	0.373243	0.827805	0.827804	0.0763112	0.0132774	0.0132774
-3.95	0.0024883	0.00559174	0.00559267	0.0788822	0.0151206	0.0151148	0.373305	0.827945	0.827943	0.0782833	0.0136554	0.0136553
-3.925	0.00249499	0.00539271	0.00539287	0.0784657	0.0147236	0.0147191	0.373367	0.82808	0.828078	0.0802449	0.0140235	0.0140232
-3.9	0.0025023	0.00519265	0.00519258	0.0766214	0.0142294	0.0142284	0.37343	0.82821	0.828208	0.0821605	0.0143792	0.0143789
-3.875	0.00251871	0.00501059	0.00501049	0.0736786	0.013753	0.0137556	0.373493	0.828335	0.828333	0.0840024	0.014723	0.0147228
-3.85	0.0025454	0.00484894	0.00484886	0.0712616	0.0135565	0.0135607	0.373556	0.828456	0.828455	0.085784	0.0150619	0.0150618
-3.825	0.0025817	0.00470554	0.00470548	0.0708851	0.0138331	0.0138372	0.373621	0.828574	0.828572	0.0875561	0.0154078	0.0154078
-3.8	0.00262693	0.0045776	0.00457754	0.0728677	0.0145737	0.0145769	0.373687	0.828688	0.828687	0.0893778	0.0157721	0.0157722
-3.775	0.00268085	0.00446285	0.00446281	0.0762105	0.0155533	0.0155554	0.373754	0.8288	0.828798	0.0912831	0.0161609	0.0161611
-3.75	0.0027438	0.00435973	0.00435971	0.0792957	0.0164426	0.0164438	0.373822	0.828909	0.828907	0.0932655	0.016572	0.0165722
-3.725	0.00281681	0.00426739	0.00426739	0.0810227	0.0169976	0.016998	0.373893	0.829016	0.829014	0.095291	0.0169969	0.0169971
-3.7	0.00290155	0.00418557	0.00418556	0.0812816	0.0171429	0.0171425	0.373965	0.82912	0.829118	0.0973231	0.0174255	0.0174257
-3.675	0.00300036	0.00411453	0.00411453	0.0806004	0.0169512	0.0169499	0.37404	0.829223	0.829221	0.0993381	0.0178493	0.0178494
-3.65	0.00311572	0.00405472	0.00405471	0.0798973	0.016632	0.0166297	0.374118	0.829324	0.829323	0.101336	0.0182651	0.0182652
-3.625	0.00324798	0.00400592	0.00400591	0.0801121	0.0164313	0.0164282	0.374199	0.829425	0.829423	0.103338	0.0186759	0.0186759
-3.6	0.00339095	0.00396507	0.00396507	0.0813465	0.0164259	0.016423	0.374284	0.829524	0.829522	0.105372	0.0190865	0.0190865
-3.575	0.00352701	0.00392392	0.00392391	0.0826878	0.016499	0.0164972	0.374372	0.829622	0.82962	0.107439	0.019499	0.0194989
-3.55	0.00363454	0.00387142	0.00387141	0.0834637	0.016593	0.016593	0.374463	0.829719	0.829717	0.109526	0.0199138	0.0199137
-3.525	0.0037102	0.00380355	0.00380354	0.0843582	0.0168719	0.0168733	0.374556	0.829814	0.829812	0.111635	0.0203356	0.0203355
-3.5	0.00377432	0.00372733	0.00372732	0.0867222	0.0175419	0.0175438	0.37465	0.829907	0.829905	0.113803	0.0207742	0.0207741
-3.475	0.0038498	0.00365284	0.00365282	0.0910331	0.0185943	0.0185959	0.374746	0.829998	0.829996	0.116079	0.021239	0.021239
-3.45	0.00394878	0.00358629	0.00358628	0.0964016	0.0197782	0.0197795	0.374845	0.830088	0.830086	0.118489	0.0217335	0.0217335
-3.425	0.00407552	0.00352962	0.00352961	0.101269	0.0207826	0.0207835	0.374947	0.830176	0.830174	0.12102	0.0222531	0.0222531
-3.4	0.0042312	0.0034826	0.00348258	0.104257	0.0214134	0.021414	0.375053	0.830263	0.830261	0.123627	0.0227884	0.0227885
-3.375	0.00441734	0.00344447	0.00344445	0.104649	0.0216392	0.0216396	0.375163	0.830349	0.830348	0.126243	0.0233294	0.0233295
-3.35	0.00464359	0.00341466	0.00341463	0.102448	0.0215086	0.0215088	0.375279	0.830435	0.830433	0.128804	0.0238671	0.0238672
-3.325	0.00489529	0.00339299	0.00339295	0.0981594	0.0210612	0.0210613	0.375402	0.830519	0.830518	0.131258	0.0243936	0.0243937
-3.3	0.00520586	0.00337974	0.00337969	0.0927435	0.0203937	0.0203936	0.375532	0.830604	0.830602	0.133577	0.0249035	0.0249035
-3.275	0.00556544	0.00337567	0.0033756	0.0876578	0.0197732	0.0197729	0.375671	0.830688	0.830687	0.135768	0.0253978	0.0253979
-3.25	0.0059963	0.00338199	0.0033819	0.0845326	0.019572	0.0195714	0.375821	0.830773	0.830771	0.137882	0.0258871	0.0258872
-3.225	0.00651664	0.00340015	0.00340001	0.0844623	0.020043	0.0200421	0.375984	0.830858	0.830856	0.139993	0.0263882	0.0263882
-3.2	0.00715445	0.0034311	0.00343096	0.0874572	0.0211421	0.0211409	0.376163	0.830944	0.830942	0.14218	0.0269167	0.0269167
-3.175	0.00794263	0.00347361	0.00347351	0.0924738	0.0225337	0.0225325	0.376361	0.83103	0.831029	0.144491	0.0274801	0.02748
-3.15	0.00891347	0.00352285	0.00352304	0.0980592	0.0238096	0.0238087	0.376584	0.831119	0.831117	0.146943	0.0280753	0.0280753
-3.125	0.0100998	0.00357353	0.0035738	0.103079	0.0247387	0.0247387	0.376837	0.831208	0.831206	0.14952	0.0286938	0.0286937
-3.1	0.0115179	0.00362515	0.00362542	0.106867	0.0252993	0.0253001	0.377125	0.831299	0.831297	0.152192	0.0293262	0.0293262
-3.075	0.0131488	0.00368213	0.00368238	0.108924	0.0255244	0.0255256	0.377453	0.831391	0.831389	0.154915	0.0299644	0.0299644
-3.05	0.0149549	0.00374895	0.00374911	0.108691	0.0253639	0.0253651	0.377827	0.831484	0.831483	0.157632	0.0305985	0.0305985
-3.025	0.0169016	0.00383174	0.00383182	0.105918	0.0247363	0.0247371	0.37825	0.83158	0.831578	0.16028	0.0312169	0.0312169
-3	0.018905	0.00393887	0.00393891	0.101201	0.0236903	0.0236907	0.378722	0.831679	0.831677	0.16281	0.0318091	0.0318092
-2.975	0.0208226	0.00407565	0.00407564	0.0957023	0.0224225	0.0224227	0.379243	0.83178	0.831779	0.165202	0.0323697	0.0323698
-2.95	0.0225487	0.00424247	0.00424243	0.0905041	0.0211643	0.0211643	0.379807	0.831887	0.831885	0.167465	0.0328988	0.0328989
-2.925	0.0240625	0.00443729	0.00443723	0.0863619	0.0201065	0.0201064	0.380408	0.831997	0.831996	0.169624	0.0334015	0.0334015
-2.9	0.0253966	0.00465846	0.00465833	0.0838124	0.0193968	0.0193967	0.381043	0.832114	0.832112	0.171719	0.0338864	0.0338864
-2.875	0.0265972	0.00490567	0.00490553	0.0832972	0.0191501	0.0191499	0.381708	0.832237	0.832235	0.173802	0.0343651	0.0343652
-2.85	0.0277073	0.00518052	0.00518032	0.0850818	0.0194126	0.0194123	0.382401	0.832366	0.832364	0.175929	0.0348504	0.0348505
-2.825	0.0287611	0.00548584	0.00548556	0.088934	0.0200758	0.0200754	0.38312	0.832503	0.832502	0.178152	0.0353523	0.0353524
-2.8	0.029785	0.00582422	0.00582385	0.094008	0.0208671	0.0208666	0.383864	0.832649	0.832647	0.180502	0.035874	0.035874
-2.775	0.0307967	0.00619407	0.00619357	0.0993908	0.0215247	0.0215242	0.384634	0.832804	0.832802	0.182987	0.0364121	0.0364122
-2.75	0.0318044	0.00658395	0.0065833	0.104636	0.021945	0.0219444	0.385429	0.832968	0.832967	0.185603	0.0369608	0.0369608
-2.725	0.0328073	0.00697454	0.00697377	0.109599	0.0221291	0.0221284	0.38625	0.833143	0.833141	0.188343	0.037514	0.037514
-2.7	0.0338038	0.00735697	0.00735625	0.113969	0.0220752	0.0220744	0.387095	0.833327	0.833325	0.191192	0.0380659	0.0380658
-2.675	0.0347886	0.00774002	0.00773978	0.11701	0.0217369	0.0217361	0.387964	0.83352	0.833518	0.194118	0.0386093	0.0386092
-2.65	0.035735	0.00812398	0.00812495	0.117871	0.0210707	0.0210704	0.388858	0.833723	0.833721	0.197064	0.0391361	0.039136
-2.625	0.0366028	0.00848702	0.00848961	0.116292	0.0201302	0.0201316	0.389773	0.833935	0.833934	0.199972	0.0396393	0.0396393
-2.6	0.0373952	0.00881827	0.00882174	0.112916	0.0190852	0.019089	0.390708	0.834156	0.834154	0.202795	0.0401164	0.0401165
-2.575	0.0381828	0.00914715	0.00915001	0.109102	0.0181473	0.0181515	0.391662	0.834384	0.834383	0.205522	0.0405701	0.0405703
-2.55	0.0390509	0.00951732	0.00951855	0.106221	0.0174301	0.0174311	0.392639	0.834622	0.834621	0.208178	0.0410059	0.0410061
-2.525	0.0400634	0.00995669	0.00995599	0.104364	0.0168221	0.0168189	0.39364	0.834871	0.83487	0.210787	0.0414264	0.0414265
-2.5	0.0412646	0.010481	0.0104784	0.102095	0.0160742	0.0160691	0.394672	0.835133	0.835132	0.213339	0.0418283	0.0418283
-2.475	0.0426564	0.0110941	0.01109	0.0976137	0.0150159	0.0150119	0.395738	0.835411	0.835409	0.215779	0.0422037	0.0422036
-2.45	0.0441905	0.0117783	0.0117731	0.0900359	0.0136568	0.0136558	0.396843	0.835705	0.835703	0.21803	0.0425451	0.042545
-2.425	0.0458021	0.0125127	0.0125073	0.0799882	0.0121552	0.0121566	0.397988	0.836018	0.836016	0.22003	0.042849	0.0428489
-2.4	0.0474064	0.0132877	0.0132836	0.0691082	0.0107075	0.0107096	0.399173	0.83635	0.836348	0.221758	0.0431167	0.0431166
-2.375	0.0488335	0.0140534	0.0140532	0.0588868	0.0094331	0.00943473	0.400394	0.836701	0.836699	0.22323	0.0433525	0.0433525
-2.35	0.0498342	0.0146793	0.0146846	0.0500484	0.00835177	0.00835245	0.40164	0.837068	0.837067	0.224481	0.0435613	0.0435613
-2.325	0.0502857	0.0150343	0.0150436	0.042762	0.00744878	0.00744876	0.402897	0.837444	0.837443	0.22555	0.0437475	0.0437475
-2.3	0.050391	0.0151431	0.0151523	0.0369868	0.00672264	0.00672232	0.404157	0.837823	0.837821	0.226475	0.0439156	0.0439156
-2.275	0.0505291	0.015188	0.0151939	0.0325835	0.00617339	0.00617303	0.40542	0.838203	0.838201	0.227289	0.0440699	0.0440699
-2.25	0.0509632	0.0153402	0.0153417	0.0293572	0.00578944	0.00578914	0.406694	0.838586	0.838585	0.228023	0.0442146	0.0442146
-2.225	0.0517998	0.0156681	0.0156654	0.0271196	0.00555433	0.00555412	0.407989	0.838978	0.838976	0.228701	0.0443535	0.0443535
-2.2	0.0530986	0.0161806	0.0161743	0.0257293	0.00545525	0.0054551	0.409317	0.839382	0.839381	0.229345	0.0444899	0.0444899
-2.175	0.054862	0.0168683	0.0168592	0.0250877	0.00548377	0.00548365	0.410688	0.839804	0.839802	0.229972	0.044627	0.044627
-2.15	0.0568877	0.0176743	0.0176642	0.025085	0.00562642	0.00562626	0.41211	0.840246	0.840244	0.230599	0.0447676	0.0447676
-2.125	0.0587813	0.0184806	0.0184727	0.0254902	0.00584351	0.00584323	0.41358	0.840708	0.840706	0.231236	0.0449137	0.0449137
-2.1	0.0601471	0.0191407	0.0191388	0.0258655	0.00605332	0.00605296	0.415083	0.841186	0.841184	0.231883	0.0450651	0.045065
-2.075	0.0607937	0.0195175	0.0195233	0.0257457	0.00616895	0.00616875	0.416603	0.841674	0.841672	0.232526	0.0452193	0.0452192
-2.05	0.060862	0.0195701	0.019581	0.0250326	0.00617139	0.00617151	0.418125	0.842164	0.842162	0.233152	0.0453736	0.0453735
-2.025	0.0607589	0.0194339	0.019445	0.0239885	0.00610268	0.00610302	0.419644	0.842649	0.842648	0.233752	0.0455261	0.0455261
-2	0.0609009	0.0193458	0.0193534	0.0228961	0.00601329	0.00601366	0.421166	0.843133	0.843132	0.234324	0.0456765	0.0456764
-1.975	0.0614947	0.0194734	0.0194763	0.0219678	0.00595962	0.00595991	0.422704	0.84362	0.843619	0.234874	0.0458255	0.0458254
-1.95	0.0625711	0.0198596	0.0198579	0.0213924	0.00600123	0.0060014	0.424268	0.844116	0.844115	0.235408	0.0459755	0.0459755
-1.925	0.0641482	0.020488	0.0204822	0.0213175	0.00618416	0.00618423	0.425872	0.844629	0.844627	0.235941	0.0461301	0.0461301
