w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0185028	0.110518	0.108808	0.000991566	0.000295194	0.000295132	0.341275	0.639908	0.63988	0.00908003	0.00171711	0.00171713
-6.7	0.0180593	0.111831	0.110057	0.000983183	0.000295747	0.000295668	0.341727	0.642704	0.642632	0.00910461	0.0017245	0.00172452
-6.675	0.0176068	0.113469	0.112088	0.000979299	0.000296748	0.000296651	0.342167	0.645541	0.645434	0.00912909	0.00173192	0.00173194
-6.65	0.0172158	0.115361	0.114772	0.000979337	0.000298153	0.000298036	0.342597	0.648425	0.648303	0.00915358	0.00173938	0.00173939
-6.625	0.0169177	0.11751	0.117788	0.000983069	0.000299947	0.000299805	0.34302	0.651362	0.651248	0.00917815	0.00174688	0.00174688
-6.6	0.0166961	0.120037	0.120898	0.000990576	0.000302152	0.00030197	0.343438	0.654363	0.65427	0.00920292	0.00175443	0.00175443
-6.575	0.0165254	0.122985	0.124002	0.0010022	0.000304813	0.000304572	0.343851	0.657438	0.65737	0.00922797	0.00176205	0.00176204
-6.55	0.0163879	0.126091	0.126951	0.00101852	0.000307999	0.000307672	0.344261	0.66059	0.660544	0.00925344	0.00176975	0.00176974
-6.525	0.016265	0.128817	0.129405	0.00104008	0.000311769	0.000311329	0.344667	0.663811	0.663779	0.00927944	0.00177754	0.00177752
-6.5	0.0161324	0.130703	0.13103	0.00106656	0.000316076	0.000315508	0.345071	0.667078	0.667055	0.0093061	0.00178545	0.00178541
-6.475	0.0159717	0.131772	0.131904	0.00109517	0.000320568	0.000319909	0.34547	0.670373	0.670353	0.00933348	0.00179346	0.00179341
-6.45	0.0157794	0.132427	0.13245	0.00111963	0.000324472	0.000323851	0.345864	0.673683	0.673664	0.00936147	0.00180157	0.0018015
-6.425	0.0155619	0.133054	0.13305	0.00113396	0.00032705	0.000326685	0.346253	0.67701	0.67699	0.00938982	0.00180975	0.00180967
-6.4	0.0153265	0.133863	0.133885	0.00113911	0.000328411	0.000328506	0.346637	0.680356	0.680337	0.0094183	0.00181796	0.00181788
-6.375	0.0150779	0.134948	0.134999	0.00114131	0.000329347	0.00032998	0.347013	0.68373	0.683712	0.00944683	0.00182619	0.00182613
-6.35	0.0148184	0.136341	0.136391	0.00114434	0.000330446	0.000331519	0.347384	0.687138	0.687122	0.00947544	0.00183445	0.00183442
-6.325	0.0145494	0.138045	0.138049	0.00114805	0.000331837	0.000333102	0.347748	0.69059	0.690573	0.00950414	0.00184275	0.00184275
-6.3	0.014272	0.140048	0.139971	0.00115261	0.000333531	0.00033472	0.348104	0.694091	0.694072	0.00953296	0.00185109	0.00185111
-6.275	0.0139864	0.142343	0.142178	0.00116064	0.000335638	0.000336597	0.348454	0.697649	0.697627	0.00956197	0.00185948	0.00185953
-6.25	0.0136921	0.144955	0.144708	0.0011752	0.000338291	0.000338989	0.348796	0.701273	0.701245	0.00959135	0.00186794	0.001868
-6.225	0.0133877	0.147932	0.14762	0.00119833	0.000341571	0.000342034	0.349131	0.704972	0.704935	0.00962131	0.00187647	0.00187655
-6.2	0.0130713	0.151338	0.150995	0.00123112	0.000345522	0.000345785	0.349458	0.708755	0.70871	0.00965209	0.00188511	0.0018852
-6.175	0.0127408	0.155226	0.154918	0.00127321	0.000350128	0.000350217	0.349776	0.712636	0.712583	0.00968392	0.00189387	0.00189395
-6.15	0.0123942	0.159569	0.1594	0.00132055	0.000355225	0.00035515	0.350086	0.716625	0.716568	0.00971693	0.00190275	0.00190283
-6.125	0.0120317	0.164195	0.164248	0.0013633	0.000360399	0.000360152	0.350387	0.72073	0.720674	0.00975102	0.00191176	0.00191184
-6.1	0.0116563	0.168868	0.169105	0.00139059	0.000365215	0.000364771	0.350678	0.724951	0.724902	0.00978578	0.00192089	0.00192096
-6.075	0.0112704	0.173527	0.173811	0.0014025	0.000369762	0.000369075	0.35096	0.72929	0.729247	0.00982084	0.00193013	0.00193018
-6.05	0.0108727	0.178358	0.178583	0.00141084	0.000374652	0.000373659	0.351232	0.733749	0.733712	0.00985611	0.0019395	0.00193952
-6.025	0.010459	0.183639	0.183781	0.00142618	0.000380328	0.000378967	0.351494	0.73834	0.738306	0.00989177	0.00194901	0.001949
-6	0.0100251	0.189608	0.189683	0.00144945	0.000386481	0.000384749	0.351744	0.74308	0.743048	0.009928	0.00195867	0.00195862
-5.975	0.0095711	0.196401	0.196433	0.00147223	0.000391959	0.000390017	0.351983	0.74799	0.747959	0.00996481	0.00196847	0.00196837
-5.95	0.00910166	0.204036	0.204042	0.00148445	0.000395562	0.000393805	0.352211	0.753091	0.75306	0.0100019	0.00197836	0.00197821
-5.925	0.0086197	0.212436	0.212427	0.0014855	0.000397341	0.000396268	0.352426	0.758402	0.758371	0.0100391	0.00198829	0.00198812
-5.9	0.00812239	0.221485	0.221467	0.00148405	0.000398492	0.000398446	0.35263	0.763939	0.763907	0.0100762	0.00199825	0.00199808
-5.875	0.00760423	0.230942	0.230918	0.00148711	0.000400032	0.000401063	0.35282	0.769712	0.76968	0.0101133	0.00200825	0.00200811
-5.85	0.00706155	0.240186	0.24016	0.00149419	0.000402161	0.000404011	0.352996	0.775717	0.775684	0.0101507	0.00201831	0.00201821
-5.825	0.00649467	0.247821	0.247792	0.00150122	0.000404637	0.000406813	0.353159	0.781912	0.781879	0.0101882	0.00202842	0.00202838
-5.8	0.00590998	0.251163	0.251133	0.00150782	0.000407376	0.000409407	0.353306	0.788192	0.788157	0.0102259	0.00203861	0.00203861
-5.775	0.00532295	0.246161	0.246132	0.00151833	0.000410597	0.000412239	0.353439	0.794346	0.794311	0.0102639	0.00204887	0.00204892
-5.75	0.00475958	0.229137	0.229111	0.00153732	0.000414539	0.000415757	0.353558	0.800074	0.800039	0.0103023	0.00205923	0.00205931
-5.725	0.00425073	0.200699	0.200676	0.00156751	0.000419328	0.000420181	0.353665	0.805091	0.805055	0.0103415	0.00206972	0.00206982
-5.7	0.00381843	0.16704	0.167022	0.00161033	0.000425022	0.00042558	0.35376	0.809267	0.809231	0.0103818	0.00208034	0.00208046
-5.675	0.003467	0.135228	0.135215	0.00166611	0.000431623	0.000431941	0.353847	0.812648	0.812611	0.0104234	0.00209113	0.00209126
-5.65	0.00318699	0.108865	0.108856	0.00173182	0.000438972	0.000439084	0.353926	0.81537	0.815333	0.0104667	0.00210211	0.00210223
-5.625	0.00296426	0.0883383	0.0883331	0.00179718	0.000446551	0.000446471	0.354001	0.817578	0.817541	0.0105116	0.00211327	0.00211339
-5.6	0.00278569	0.0726848	0.0726827	0.00184544	0.000453528	0.000453249	0.35407	0.819395	0.819358	0.0105578	0.00212461	0.00212473
-5.575	0.00264086	0.0607378	0.0607385	0.0018673	0.000459468	0.000458963	0.354136	0.820914	0.820877	0.0106045	0.0021361	0.0021362
-5.55	0.00252205	0.0515223	0.0515259	0.00187272	0.000464947	0.000464166	0.354199	0.822202	0.822165	0.0106513	0.00214772	0.0021478
-5.525	0.00242363	0.0443109	0.0443177	0.00188004	0.000470984	0.000469853	0.35426	0.82331	0.823273	0.0106983	0.0021595	0.00215955
-5.5	0.00234151	0.0385816	0.0385923	0.00190152	0.000478296	0.000476725	0.354318	0.824274	0.824238	0.0107458	0.00217145	0.00217147
-5.475	0.00227266	0.0339629	0.0339777	0.00194141	0.000487164	0.000485088	0.354375	0.825123	0.825087	0.0107943	0.00218363	0.0021836
-5.45	0.0022147	0.0301883	0.0302064	0.00199904	0.000497518	0.000494984	0.354431	0.825878	0.825842	0.0108443	0.00219607	0.00219597
-5.425	0.00216558	0.0270638	0.0270827	0.00207089	0.000509005	0.000506284	0.354485	0.826555	0.826519	0.0108961	0.00220879	0.00220863
-5.4	0.00212334	0.0244453	0.0244611	0.00215312	0.00052125	0.000518815	0.354538	0.827166	0.827131	0.0109499	0.00222183	0.0022216
-5.375	0.00208611	0.0222241	0.0222336	0.00224128	0.000533872	0.000532254	0.35459	0.827721	0.827687	0.011006	0.00223517	0.0022349
-5.35	0.00205249	0.0203177	0.0203202	0.00232427	0.000545873	0.000545583	0.354641	0.828229	0.828195	0.0110641	0.00224882	0.00224854
-5.325	0.00202195	0.0186652	0.018662	0.00238669	0.000555884	0.000557322	0.354692	0.828696	0.828661	0.0111237	0.00226272	0.00226248
-5.3	0.00199471	0.0172229	0.0172159	0.00242452	0.000563788	0.000566954	0.354742	0.829126	0.829092	0.0111843	0.00227681	0.00227665
-5.275	0.00197101	0.0159573	0.0159489	0.00244662	0.000570797	0.000575098	0.354791	0.829525	0.82949	0.0112455	0.00229108	0.00229103
-5.25	0.0019508	0.0148417	0.0148335	0.00246244	0.000577986	0.000582454	0.35484	0.829896	0.829861	0.0113071	0.00230553	0.00230559
-5.225	0.00193391	0.0138541	0.0138472	0.00247877	0.000585682	0.000589512	0.354888	0.830243	0.830207	0.011369	0.00232017	0.00232033
-5.2	0.0019202	0.0129769	0.0129716	0.00249776	0.000593306	0.000596158	0.354936	0.830567	0.830532	0.0114315	0.00233501	0.00233523
-5.175	0.00190949	0.0121956	0.0121916	0.00251763	0.000599993	0.000601859	0.354984	0.830872	0.830836	0.0114944	0.00235001	0.00235028
-5.15	0.00190162	0.0114978	0.011495	0.00254185	0.000606119	0.000607102	0.355031	0.831159	0.831124	0.011558	0.00236516	0.00236546
-5.125	0.00189646	0.0108739	0.0108719	0.00258032	0.000613249	0.000613433	0.355079	0.831431	0.831396	0.0116225	0.00238049	0.00238079
-5.1	0.00189399	0.0103162	0.0103149	0.00264218	0.000622791	0.000622193	0.355126	0.831689	0.831653	0.0116885	0.00239606	0.00239635
-5.075	0.00189426	0.00981948	0.00981873	0.00273364	0.000635542	0.000634101	0.355173	0.831935	0.831899	0.0117569	0.00241195	0.0024122
-5.05	0.0018974	0.00938009	0.0093798	0.0028602	0.000652036	0.000649602	0.355221	0.832169	0.832133	0.0118284	0.00242825	0.00242844
-5.025	0.0019035	0.00899468	0.00899486	0.00302801	0.000672808	0.000669159	0.355268	0.832394	0.832358	0.0119041	0.00244507	0.00244517
-5	0.0019122	0.00865541	0.00865602	0.00324152	0.000698264	0.000693169	0.355316	0.83261	0.832575	0.0119851	0.00246253	0.0024625
-4.975	0.00192144	0.00833621	0.00833724	0.00349449	0.000727891	0.000721355	0.355364	0.832819	0.832783	0.0120725	0.00248072	0.00248053
-4.95	0.00192523	0.00796662	0.0079679	0.00375478	0.000758862	0.000751646	0.355412	0.833018	0.832982	0.0121663	0.00249969	0.00249932
-4.925	0.00191329	0.00742408	0.00742525	0.00396301	0.000785788	0.000779897	0.35546	0.833204	0.833168	0.0122654	0.00251934	0.00251882
-4.9	0.00188437	0.00667386	0.00667446	0.00407413	0.000804425	0.000802475	0.355507	0.833371	0.833335	0.0123673	0.00253945	0.00253888
-4.875	0.0018733	0.00607035	0.00607031	0.00409632	0.000815561	0.000818726	0.355554	0.833522	0.833487	0.0124697	0.00255984	0.00255935
-4.85	0.00192325	0.00609698	0.00609678	0.00406504	0.000822878	0.000829721	0.355602	0.833675	0.833639	0.0125713	0.00258041	0.00258009
-4.825	0.00200066	0.00644972	0.00645016	0.00401692	0.000830166	0.000838003	0.355652	0.833836	0.8338	0.0126717	0.00260117	0.00260104
-4.8	0.00205241	0.00656486	0.00656655	0.00398763	0.000840684	0.000847595	0.355704	0.834	0.833964	0.0127714	0.00262218	0.00262223
-4.775	0.00207988	0.00642214	0.00642534	0.00399514	0.000855345	0.000860673	0.355756	0.834161	0.834125	0.0128713	0.00264357	0.00264375
-4.75	0.00209951	0.00618492	0.00618945	0.00402886	0.000871482	0.00087528	0.355808	0.834315	0.83428	0.012972	0.00266535	0.00266563
-4.725	0.00211643	0.00593656	0.00594142	0.00406489	0.000884987	0.000887513	0.355861	0.834464	0.834428	0.0130736	0.00268748	0.00268782
-4.7	0.00212745	0.00569178	0.00569507	0.00409605	0.000895026	0.000896518	0.355914	0.834606	0.834571	0.013176	0.00270985	0.00271023
-4.675	0.00213304	0.00545274	0.00545291	0.00413906	0.000904976	0.000905592	0.355968	0.834742	0.834707	0.0132795	0.00273248	0.00273287
-4.65	0.00214243	0.00523531	0.00523292	0.00421354	0.00091857	0.000918382	0.356021	0.834873	0.834838	0.0133849	0.00275544	0.00275583
-4.625	0.00216268	0.00505129	0.005048	0.00432969	0.000937693	0.000936689	0.356075	0.834999	0.834964	0.0134931	0.00277888	0.00277925
-4.6	0.00219249	0.00489649	0.00489345	0.00449172	0.000962992	0.000961068	0.35613	0.835122	0.835086	0.0136054	0.00280296	0.00280328
-4.575	0.00222681	0.0047611	0.00475866	0.00470375	0.000994889	0.000991843	0.356186	0.835241	0.835205	0.013723	0.00282783	0.00282807
-4.55	0.00226092	0.00463729	0.00463544	0.00497275	0.00103409	0.00102961	0.356242	0.835357	0.835321	0.0138473	0.00285368	0.00285381
-4.525	0.00229329	0.00452154	0.00452015	0.00530916	0.00108164	0.00107537	0.3563	0.83547	0.835434	0.01398	0.00288072	0.0028807
-4.5	0.00232633	0.00441435	0.00441328	0.00572483	0.00113861	0.00113029	0.356358	0.83558	0.835545	0.0141232	0.00290919	0.00290895
-4.475	0.00236321	0.00431718	0.00431633	0.00622672	0.00120507	0.00119509	0.356417	0.835688	0.835652	0.0142788	0.00293932	0.00293883
-4.45	0.00240545	0.0042302	0.00422951	0.00680898	0.00127894	0.00126918	0.356477	0.835794	0.835758	0.0144491	0.00297129	0.00297056
-4.425	0.00245332	0.00415271	0.0041521	0.00745912	0.00135708	0.00135111	0.356538	0.835898	0.835862	0.0146355	0.00300522	0.00300434
-4.4	0.00250726	0.00408486	0.00408428	0.0081788	0.00143916	0.00144039	0.356601	0.836	0.835964	0.01484	0.0030412	0.00304035
-4.375	0.00256851	0.00402821	0.00402756	0.00896443	0.00152661	0.00153549	0.356665	0.836101	0.836065	0.0150641	0.00307936	0.00307873
-4.35	0.00263842	0.0039846	0.00398375	0.00974371	0.00161574	0.00162893	0.356731	0.8362	0.836164	0.0153077	0.00311975	0.00311946
-4.325	0.002718	0.00395546	0.00395434	0.0103709	0.00169706	0.00170992	0.356799	0.836299	0.836263	0.015567	0.00316218	0.00316221
-4.3	0.00280672	0.00394013	0.00393903	0.0107337	0.00176375	0.00177381	0.356869	0.836398	0.836362	0.0158353	0.00320627	0.00320655
-4.275	0.00290018	0.00393262	0.0039324	0.0108741	0.00181897	0.00182701	0.356942	0.836496	0.83646	0.0161072	0.00325175	0.00325223
-4.25	0.00299067	0.00392208	0.00392381	0.0109356	0.00187079	0.0018791	0.357016	0.836594	0.836558	0.0163806	0.00329852	0.0032992
-4.225	0.00307231	0.00389821	0.00390209	0.0110235	0.00192402	0.00193327	0.357093	0.836691	0.836656	0.0166561	0.00334662	0.00334754
-4.2	0.00314469	0.00385344	0.0038584	0.0111919	0.00198208	0.00199003	0.357172	0.836788	0.836752	0.0169359	0.00339617	0.00339729
-4.175	0.00321323	0.00378332	0.00378801	0.01151	0.00205397	0.00205741	0.357252	0.836882	0.836847	0.0172237	0.00344752	0.00344872
-4.15	0.00328712	0.00369242	0.0036961	0.012075	0.00215394	0.00215059	0.357334	0.836975	0.836939	0.0175256	0.00350137	0.00350249
-4.125	0.00337648	0.00359658	0.00359911	0.0129769	0.00229526	0.00228368	0.357419	0.837064	0.837029	0.01785	0.00355875	0.00355958
-4.1	0.00348961	0.00351226	0.00351371	0.0142806	0.00248718	0.00246628	0.357506	0.837152	0.837117	0.018207	0.00362093	0.00362123
-4.075	0.00363133	0.0034477	0.00344817	0.0160033	0.00273234	0.00270182	0.357597	0.837238	0.837203	0.0186071	0.00368924	0.00368878
-4.05	0.00380131	0.00340344	0.003403	0.0180332	0.00301756	0.00298012	0.357692	0.837324	0.837288	0.0190579	0.00376468	0.00376328
-4.025	0.00398886	0.00337466	0.00337329	0.0200276	0.00330349	0.00326814	0.357792	0.837408	0.837373	0.0195586	0.00384726	0.00384499
-4	0.00416894	0.00335168	0.00334925	0.0215233	0.00354079	0.00352259	0.357896	0.837492	0.837456	0.0200967	0.00393578	0.00393305
-3.975	0.0043162	0.0033246	0.00332089	0.0223452	0.00371703	0.00372826	0.358004	0.837575	0.837539	0.0206553	0.00402871	0.00402626
-3.95	0.00443358	0.00329264	0.00328732	0.0227288	0.00386296	0.00390237	0.358115	0.837657	0.837622	0.0212235	0.00412528	0.00412382
-3.925	0.00455164	0.00326449	0.00325721	0.0229897	0.00401413	0.00406636	0.358228	0.837739	0.837703	0.0217983	0.00422564	0.00422548
-3.9	0.00469978	0.00324803	0.00323882	0.0234084	0.00420506	0.00425178	0.358346	0.83782	0.837784	0.0223835	0.00433076	0.00433177
-3.875	0.00488748	0.00324384	0.00323382	0.0242637	0.00447404	0.00450551	0.358468	0.837901	0.837865	0.0229901	0.00444261	0.00444441
-3.85	0.00511429	0.00324586	0.00323801	0.0257531	0.00485153	0.00486844	0.358596	0.837982	0.837946	0.0236339	0.0045639	0.00456612
-3.825	0.00537471	0.00324786	0.0032462	0.0280067	0.00536396	0.00537212	0.35873	0.838063	0.838027	0.0243341	0.004698	0.00470042
-3.8	0.00567537	0.0032493	0.00325603	0.0311907	0.00604996	0.00605328	0.358872	0.838145	0.838108	0.0251138	0.00484925	0.00485175
-3.775	0.0060324	0.00325228	0.00326565	0.035544	0.00696393	0.00696044	0.359023	0.838226	0.83819	0.0260024	0.00502335	0.00502577
-3.75	0.0064289	0.00325819	0.00327374	0.0413831	0.00817245	0.00815553	0.359184	0.838307	0.838272	0.027037	0.00522766	0.00522965
-3.725	0.00691137	0.00326869	0.00328251	0.0490516	0.0097365	0.00969925	0.359356	0.838389	0.838354	0.0282633	0.00547107	0.00547213
-3.7	0.00750259	0.00328266	0.003293	0.0586248	0.0116437	0.0115827	0.359544	0.838471	0.838436	0.0297289	0.00576217	0.0057617
-3.675	0.00823719	0.00329681	0.00330354	0.0694273	0.0137068	0.0136256	0.35975	0.838554	0.838519	0.0314646	0.00610484	0.00610234
-3.65	0.00916544	0.00331455	0.00331791	0.079891	0.0155577	0.0154727	0.359979	0.838636	0.838602	0.0334619	0.00649378	0.00648916
-3.625	0.0103538	0.00334626	0.00334654	0.0881996	0.0168369	0.016779	0.360238	0.83872	0.838685	0.0356669	0.0069147	0.00690863
-3.6	0.0118704	0.0034022	0.00339952	0.0930947	0.0173812	0.0173858	0.360535	0.838805	0.83877	0.0379943	0.00734923	0.00734328
-3.575	0.013762	0.00348933	0.00348388	0.0943848	0.0172855	0.0173719	0.360879	0.838892	0.838857	0.0403539	0.00778137	0.00777758
-3.55	0.0159932	0.00361345	0.00360501	0.0931768	0.0168892	0.0170407	0.361279	0.838983	0.838948	0.0426833	0.0082036	0.00820359
-3.525	0.0183935	0.00377996	0.0037678	0.0913062	0.016605	0.0167677	0.361738	0.839077	0.839042	0.044966	0.00861873	0.00862279
-3.5	0.0207083	0.00399259	0.00397567	0.0902526	0.0166764	0.0167918	0.362256	0.839177	0.839141	0.0472223	0.00903564	0.00904258
-3.475	0.0227362	0.00425046	0.00422845	0.0904622	0.0170628	0.0170994	0.362825	0.839283	0.839247	0.0494838	0.00946221	0.00947007
-3.45	0.0243931	0.00454341	0.00451866	0.0915153	0.0175154	0.0174698	0.363434	0.839397	0.83936	0.0517717	0.00990009	0.00990681
-3.425	0.0256699	0.00484523	0.00482527	0.0926696	0.0177621	0.017651	0.364076	0.839518	0.839481	0.0540884	0.0103441	0.0103481
-3.4	0.0266077	0.00511267	0.0051092	0.0933765	0.017674	0.0175269	0.364741	0.839646	0.839608	0.0564229	0.010786	0.0107863
-3.375	0.0273506	0.00530311	0.00532284	0.0935657	0.0173042	0.0171532	0.365425	0.839778	0.839741	0.058762	0.0112186	0.0112151
-3.35	0.0281994	0.00541149	0.00544832	0.0934709	0.0167953	0.0166721	0.36613	0.839914	0.839878	0.0610988	0.0116385	0.0116319
-3.325	0.0294242	0.00549666	0.00553816	0.0932645	0.0162637	0.0162101	0.366866	0.840051	0.840016	0.0634304	0.0120451	0.0120371
-3.3	0.0309066	0.00563305	0.00567121	0.0929835	0.0157782	0.0158264	0.367638	0.840192	0.840158	0.065755	0.0124395	0.0124328
-3.275	0.0323418	0.00584538	0.00587574	0.0928046	0.0154207	0.0155498	0.368447	0.840338	0.840305	0.0680751	0.012825	0.0128215
-3.25	0.0336395	0.00612943	0.00614659	0.0931981	0.0153033	0.0154506	0.369288	0.840491	0.840458	0.070405	0.0132076	0.0132078
-3.225	0.0348564	0.00648276	0.00648191	0.0945446	0.0155065	0.0156203	0.370159	0.840653	0.84062	0.0727687	0.0135953	0.0135983
-3.2	0.0360463	0.00689805	0.00687705	0.0965655	0.0160098	0.0160718	0.37106	0.840826	0.840792	0.0751828	0.0139955	0.0140001
-3.175	0.0372199	0.00734939	0.00730866	0.0982496	0.0166667	0.016681	0.371991	0.84101	0.840975	0.077639	0.0144122	0.0144171
-3.15	0.0383541	0.00779659	0.00774017	0.0984727	0.0172477	0.0172256	0.37295	0.841205	0.841168	0.0801008	0.0148434	0.0148478
-3.125	0.0394122	0.00821103	0.00815015	0.0968019	0.0175565	0.0175082	0.373935	0.84141	0.841372	0.0825209	0.0152823	0.0152855
-3.1	0.0403508	0.00858108	0.00853601	0.0935646	0.0175063	0.0174403	0.374944	0.841624	0.841586	0.08486	0.01572	0.0157215
-3.075	0.0411292	0.00889346	0.00888283	0.0893587	0.0171267	0.0170519	0.375972	0.841847	0.841808	0.087094	0.0161481	0.0161478
-3.05	0.0417556	0.00913744	0.0091606	0.0848514	0.0165657	0.016492	0.377016	0.842075	0.842037	0.0892153	0.0165623	0.0165601
-3.025	0.0423254	0.00931508	0.00935626	0.0806635	0.016025	0.0159683	0.378074	0.842308	0.842271	0.0912318	0.0169629	0.0169593
-3	0.0430003	0.00944993	0.009498	0.0770929	0.0156494	0.0156326	0.379149	0.842544	0.842508	0.0931592	0.0173541	0.0173501
-2.975	0.0439132	0.00959998	0.00964952	0.0742994	0.0155373	0.0155682	0.380247	0.842784	0.842749	0.0950167	0.0177426	0.0177393
-2.95	0.0450884	0.00983676	0.0098795	0.0727772	0.0158118	0.0158712	0.381374	0.84303	0.842996	0.0968361	0.0181379	0.0181361
-2.925	0.0464816	0.0102053	0.0102331	0.073178	0.0165698	0.0166318	0.382536	0.843285	0.843252	0.0986655	0.0185521	0.0185519
-2.9	0.0480501	0.0107132	0.0107233	0.0756833	0.0177687	0.0178186	0.383737	0.843553	0.84352	0.100558	0.0189963	0.0189974
-2.875	0.0497609	0.0113381	0.0113316	0.0798695	0.0192279	0.0192615	0.384981	0.843837	0.843804	0.102554	0.019477	0.0194789
-2.85	0.0515761	0.0120297	0.0120084	0.0851345	0.0207495	0.020767	0.386271	0.844137	0.844104	0.104683	0.0199958	0.0199981
-2.825	0.0534612	0.0127277	0.0126932	0.0909904	0.0221994	0.0222011	0.387607	0.844455	0.844421	0.106957	0.0205507	0.0205531
-2.8	0.0554284	0.0134183	0.0133721	0.0969068	0.0234769	0.0234631	0.388993	0.844791	0.844755	0.10938	0.0211377	0.0211397
-2.775	0.0575371	0.0141545	0.0140993	0.102062	0.0244697	0.0244411	0.390432	0.845145	0.845108	0.111932	0.0217494	0.0217507
-2.75	0.0598225	0.0149961	0.0149385	0.105577	0.0251003	0.0250605	0.391927	0.84552	0.845481	0.114571	0.0223769	0.0223772
-2.725	0.0622284	0.0159569	0.0159093	0.107223	0.0254271	0.0253839	0.393483	0.845919	0.845879	0.117252	0.0230126	0.0230118
-2.7	0.064573	0.0169929	0.0169717	0.107676	0.0256162	0.0255816	0.395097	0.846343	0.846303	0.119944	0.023653	0.0236514
-2.675	0.0665768	0.0180077	0.0180294	0.107967	0.0258082	0.0257934	0.396762	0.846794	0.846754	0.122643	0.0242982	0.0242962
-2.65	0.0679748	0.0188732	0.0189501	0.108846	0.0260621	0.0260701	0.398461	0.847265	0.847228	0.125364	0.0249498	0.0249479
-2.625	0.0687188	0.0194934	0.0196198	0.110569	0.0263727	0.0263964	0.400179	0.847753	0.847718	0.128128	0.0256091	0.0256078
-2.6	0.0690599	0.0198779	0.0200114	0.112903	0.026677	0.0267059	0.401905	0.84825	0.848219	0.130951	0.026276	0.0262755
-2.575	0.0694467	0.020166	0.0202482	0.115142	0.0268712	0.0268976	0.403642	0.848754	0.848725	0.133829	0.0269478	0.0269479
-2.55	0.0702982	0.0205519	0.0205484	0.11632	0.0268716	0.0268924	0.405399	0.849268	0.849239	0.136737	0.0276196	0.0276202
-2.525	0.0717828	0.0211472	0.0210598	0.115637	0.0266573	0.0266719	0.407194	0.849796	0.849765	0.139628	0.028286	0.028287
-2.5	0.073812	0.0219374	0.0217947	0.113048	0.0262868	0.0262951	0.409039	0.850345	0.85031	0.142454	0.0289432	0.0289444
-2.475	0.0761865	0.0228639	0.022711	0.109673	0.025938	0.0259396	0.410944	0.850916	0.850878	0.145196	0.0295916	0.0295929
-2.45	0.0786808	0.0238883	0.0237735	0.107039	0.0258103	0.0258044	0.412911	0.851514	0.851472	0.147872	0.0302369	0.030238
-2.425	0.081087	0.0249876	0.0249434	0.105764	0.0259122	0.0258978	0.414938	0.852138	0.852096	0.150516	0.0308847	0.0308855
-2.4	0.0832995	0.0261276	0.0261659	0.105366	0.0260583	0.0260347	0.41702	0.852792	0.85275	0.15315	0.0315361	0.0315363
-2.375	0.0852472	0.0272219	0.0273412	0.104961	0.026039	0.026008	0.419151	0.853472	0.853433	0.155774	0.0321871	0.0321865
-2.35	0.0867795	0.0281499	0.0283146	0.103864	0.025736	0.0257047	0.421321	0.854176	0.854141	0.158371	0.0328305	0.0328292
-2.325	0.0878098	0.0288405	0.0289831	0.101912	0.0251746	0.0251551	0.423516	0.854897	0.854866	0.160919	0.0334599	0.033458
-2.3	0.0883808	0.0292978	0.0293755	0.099539	0.0245285	0.024532	0.425726	0.855629	0.8556	0.163407	0.0340731	0.0340713
-2.275	0.0884971	0.0295677	0.0295747	0.0975403	0.0240436	0.0240728	0.427938	0.856368	0.856339	0.165846	0.0346742	0.0346732
-2.25	0.0881037	0.029738	0.029662	0.0966996	0.0239214	0.0239655	0.430141	0.857112	0.857081	0.168263	0.0352722	0.0352723
-2.225	0.087192	0.0299146	0.0297477	0.0973695	0.024193	0.0242339	0.43232	0.85786	0.857825	0.170698	0.035877	0.0358781
-2.2	0.0856926	0.0300879	0.0298951	0.0991336	0.0246662	0.0246909	0.434463	0.858612	0.858572	0.173176	0.0364937	0.0364954
-2.175	0.0833255	0.0300493	0.0299517	0.101097	0.025071	0.0250756	0.436546	0.859363	0.859321	0.175703	0.0371205	0.0371223
-2.15	0.0799376	0.029548	0.0295945	0.102616	0.0252625	0.025248	0.438544	0.860102	0.860061	0.178269	0.037752	0.0377535
-2.125	0.0760592	0.0285532	0.0286775	0.103618	0.0252542	0.0252237	0.440446	0.860816	0.860778	0.180859	0.0383834	0.0383841
-2.1	0.0728458	0.0273831	0.0274958	0.104326	0.0251221	0.0250804	0.442267	0.8615	0.861465	0.183467	0.0390114	0.0390111
-2.075	0.0713323	0.02654	0.0266012	0.104829	0.0249089	0.0248677	0.44405	0.862164	0.86213	0.186088	0.0396342	0.0396328
-2.05	0.0717138	0.0263295	0.0263487	0.10497	0.0246172	0.0245964	0.445843	0.862822	0.862789	0.188712	0.0402496	0.0402477
-2.025	0.0732954	0.0266394	0.0266423	0.104719	0.0242964	0.0243093	0.447676	0.863488	0.863455	0.19133	0.040857	0.0408554
-2	0.0750399	0.0270382	0.0270326	0.104583	0.0240977	0.0241338	0.449552	0.864164	0.864131	0.193945	0.0414595	0.0414588
-1.975	0.0761352	0.0270677	0.0270412	0.105383	0.0241841	0.0242199	0.451455	0.864841	0.864807	0.196579	0.0420641	0.0420643
