w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0228024	0.0940887	0.096433	0.00358573	0.000609139	0.000605476	0.341748	0.591215	0.591237	0.015754	0.00225405	0.00225451
-6.725	0.0227165	0.0951193	0.0972054	0.00318072	0.000559185	0.00055388	0.342316	0.593593	0.593667	0.0158335	0.00226803	0.00226836
-6.7	0.0226106	0.0958787	0.097457	0.00286723	0.000522845	0.000515719	0.342881	0.59599	0.596103	0.0159052	0.0022811	0.00228125
-6.675	0.0224466	0.0963101	0.097319	0.0026277	0.000496544	0.000487915	0.343442	0.598398	0.598536	0.0159709	0.00229352	0.00229345
-6.65	0.0222067	0.0965654	0.097049	0.00243568	0.000476219	0.000467227	0.343998	0.600812	0.600963	0.0160318	0.00230542	0.00230513
-6.625	0.0218946	0.096833	0.0968612	0.00226885	0.000458883	0.000451194	0.344545	0.603233	0.603384	0.0160885	0.00231689	0.00231641
-6.6	0.021544	0.0972376	0.0968642	0.00212511	0.000444004	0.000438936	0.345084	0.605664	0.605806	0.0161417	0.00232799	0.00232738
-6.575	0.0212139	0.0977995	0.0970487	0.00201302	0.000432322	0.000430439	0.345614	0.608109	0.608232	0.016192	0.0023388	0.00233814
-6.55	0.0209458	0.098459	0.0973233	0.00193481	0.000424084	0.000425376	0.346138	0.61057	0.610665	0.0162403	0.0023494	0.00234878
-6.525	0.0207331	0.0991645	0.0976121	0.00188104	0.000418602	0.000422599	0.346656	0.613049	0.613105	0.0162874	0.00235987	0.00235934
-6.5	0.0205438	0.0999198	0.0979184	0.00183405	0.000414602	0.000420283	0.347169	0.615547	0.615553	0.0163332	0.00237023	0.00236985
-6.475	0.0203492	0.100752	0.0983281	0.00178027	0.000411078	0.000417089	0.347678	0.618066	0.618012	0.0163777	0.00238051	0.00238027
-6.45	0.0201342	0.101657	0.0990102	0.00172179	0.000408025	0.000413323	0.348182	0.620607	0.620487	0.0164208	0.00239071	0.00239061
-6.425	0.0199003	0.102569	0.100193	0.00166986	0.000406046	0.000410237	0.348679	0.623172	0.622992	0.0164625	0.00240086	0.00240086
-6.4	0.0196642	0.103399	0.102029	0.00163244	0.000405591	0.00040873	0.349171	0.625757	0.625542	0.0165033	0.002411	0.00241108
-6.375	0.0194421	0.104164	0.104389	0.00161173	0.000406792	0.000409088	0.349657	0.628361	0.628152	0.0165436	0.00242117	0.00242131
-6.35	0.0192347	0.10508	0.106897	0.00160668	0.000409561	0.000411222	0.350138	0.630988	0.630825	0.0165838	0.00243141	0.00243159
-6.325	0.0190395	0.106446	0.109214	0.00161379	0.000413521	0.000414707	0.350614	0.633649	0.633555	0.0166241	0.00244175	0.00244196
-6.3	0.0188599	0.108347	0.111207	0.00162589	0.000417754	0.000418577	0.351085	0.636358	0.636335	0.0166648	0.00245219	0.00245242
-6.275	0.0186888	0.110543	0.112913	0.0016333	0.000420947	0.00042148	0.351552	0.639121	0.639158	0.0167056	0.00246272	0.00246296
-6.25	0.0185008	0.112663	0.114359	0.00163124	0.000422454	0.000422739	0.352015	0.641938	0.642017	0.0167464	0.00247328	0.00247353
-6.225	0.0182583	0.114378	0.115448	0.00162489	0.000423012	0.000423072	0.352471	0.644797	0.644903	0.016787	0.00248385	0.0024841
-6.2	0.0179224	0.115574	0.116127	0.00162308	0.000423853	0.000423691	0.352919	0.647686	0.647806	0.0168276	0.00249445	0.0024947
-6.175	0.0174786	0.116485	0.116625	0.00163168	0.000425743	0.000425342	0.353356	0.650599	0.650722	0.0168684	0.00250509	0.00250533
-6.15	0.0169662	0.117503	0.117309	0.0016534	0.000428959	0.000428283	0.35378	0.653536	0.653655	0.0169097	0.00251582	0.00251604
-6.125	0.0164736	0.118858	0.118383	0.00168978	0.000433581	0.000432565	0.354192	0.656508	0.656614	0.016952	0.00252666	0.00252685
-6.1	0.016082	0.120503	0.119778	0.00174192	0.000439643	0.000438194	0.354594	0.65952	0.659609	0.0169955	0.00253765	0.00253781
-6.075	0.0158098	0.12224	0.121277	0.00180899	0.000447106	0.000445096	0.35499	0.662576	0.662641	0.0170407	0.00254883	0.00254893
-6.05	0.0156207	0.12393	0.122739	0.00188466	0.000455654	0.000452944	0.35538	0.665674	0.665709	0.0170879	0.00256022	0.00256026
-6.025	0.0154661	0.125556	0.124174	0.00195494	0.000464518	0.000461027	0.355767	0.668813	0.668813	0.0171367	0.00257183	0.00257178
-6	0.0153124	0.127162	0.125691	0.00200586	0.000472743	0.000468604	0.35615	0.671992	0.671956	0.0171869	0.00258365	0.0025835
-5.975	0.0151443	0.12878	0.12739	0.00203584	0.000479816	0.000475522	0.356528	0.675212	0.67514	0.0172378	0.00259564	0.00259539
-5.95	0.0149579	0.130439	0.129312	0.00205516	0.000485958	0.000482266	0.356902	0.678473	0.678373	0.0172892	0.00260779	0.00260744
-5.925	0.0147525	0.132189	0.131464	0.00207552	0.000491837	0.00048948	0.357271	0.681778	0.68166	0.017341	0.00262009	0.00261968
-5.9	0.0145273	0.134082	0.133882	0.00209948	0.000497659	0.000497166	0.357634	0.68513	0.685007	0.0173935	0.00263253	0.00263211
-5.875	0.0142834	0.13616	0.136588	0.00211764	0.000502728	0.000504267	0.357991	0.688534	0.688422	0.0174465	0.0026451	0.00264472
-5.85	0.0140229	0.138487	0.139542	0.00211956	0.000506386	0.000509544	0.358342	0.691996	0.69191	0.0174995	0.00265776	0.00265745
-5.825	0.0137445	0.141177	0.142727	0.00210727	0.000509074	0.000513067	0.358685	0.695525	0.695478	0.0175521	0.00267048	0.00267028
-5.8	0.013442	0.14438	0.146185	0.00209303	0.000511966	0.000516145	0.359021	0.699135	0.699133	0.0176045	0.00268328	0.00268318
-5.775	0.0131087	0.148195	0.149927	0.00208608	0.000515881	0.000519863	0.359349	0.70284	0.702881	0.0176566	0.00269618	0.00269618
-5.75	0.0127421	0.152519	0.153852	0.00208849	0.000521013	0.000524531	0.359668	0.706653	0.706727	0.0177088	0.00270921	0.00270929
-5.725	0.0123464	0.15706	0.157819	0.00210068	0.000527425	0.000530298	0.359976	0.710579	0.710673	0.0177613	0.00272239	0.00272255
-5.7	0.0119365	0.161633	0.161838	0.002125	0.000535377	0.000537561	0.360275	0.71462	0.714719	0.0178145	0.00273578	0.00273599
-5.675	0.0115368	0.166288	0.166054	0.00216435	0.000545233	0.000546793	0.360563	0.718777	0.71887	0.0178686	0.00274941	0.00274966
-5.65	0.0111633	0.171126	0.170567	0.00222104	0.000557361	0.000558399	0.360842	0.723055	0.723134	0.0179241	0.00276334	0.00276362
-5.625	0.0108099	0.17625	0.175446	0.00229678	0.0005721	0.000572703	0.361112	0.727461	0.72752	0.0179815	0.00277764	0.00277794
-5.6	0.0104597	0.181823	0.180823	0.00239169	0.000589514	0.000589739	0.361374	0.732007	0.732041	0.0180413	0.00279238	0.00279268
-5.575	0.0100982	0.188026	0.186864	0.00250032	0.000608719	0.000608591	0.361626	0.736708	0.736713	0.0181038	0.0028076	0.0028079
-5.55	0.00971668	0.194995	0.19372	0.00260664	0.000627029	0.000626538	0.361869	0.741583	0.741556	0.018169	0.00282327	0.00282356
-5.525	0.00930987	0.202745	0.20146	0.00268899	0.00064078	0.000639886	0.362102	0.746651	0.746592	0.0182362	0.00283929	0.00283956
-5.5	0.00887335	0.211121	0.210046	0.00274176	0.000648928	0.000647556	0.362324	0.751929	0.751843	0.0183048	0.00285552	0.00285575
-5.475	0.00840284	0.219898	0.219402	0.00278478	0.000654592	0.000652628	0.362534	0.757427	0.757328	0.0183744	0.00287188	0.00287206
-5.45	0.0078965	0.228969	0.229422	0.00284378	0.000661799	0.000659081	0.362731	0.763151	0.763064	0.0184455	0.00288843	0.00288854
-5.425	0.00735732	0.238206	0.239603	0.00293493	0.000672911	0.000669203	0.362915	0.769106	0.769054	0.0185188	0.00290525	0.00290527
-5.4	0.00679119	0.246894	0.248666	0.00306521	0.000688755	0.000683734	0.363085	0.775278	0.775271	0.0185955	0.00292247	0.00292236
-5.375	0.00620627	0.252945	0.254344	0.00323436	0.000709104	0.000702522	0.36324	0.781602	0.781629	0.0186763	0.0029402	0.00293992
-5.35	0.00561693	0.252452	0.253113	0.00343039	0.00073235	0.000724522	0.363381	0.787913	0.787957	0.0187621	0.00295851	0.00295804
-5.325	0.00504629	0.240872	0.24091	0.00362244	0.000755006	0.000747444	0.363507	0.793935	0.79398	0.0188527	0.00297738	0.00297672
-5.3	0.00452388	0.216593	0.216308	0.00376998	0.00077323	0.000768493	0.36362	0.79935	0.799387	0.0189469	0.00299671	0.00299594
-5.275	0.00407564	0.184015	0.183635	0.00385501	0.000786183	0.000786492	0.363722	0.80395	0.803978	0.0190433	0.00301637	0.0030156
-5.25	0.00371131	0.15075	0.150384	0.00389268	0.00079607	0.000801916	0.363815	0.807719	0.807738	0.0191406	0.00303627	0.00303565
-5.225	0.00342189	0.122001	0.121687	0.00390116	0.000804668	0.000814474	0.3639	0.810769	0.81078	0.0192381	0.00305638	0.00305601
-5.2	0.00318767	0.0991118	0.0988586	0.00388915	0.000812583	0.000823575	0.36398	0.813247	0.813252	0.0193354	0.0030767	0.0030766
-5.175	0.00299025	0.0813562	0.0811634	0.00387505	0.000821321	0.000831188	0.364055	0.815281	0.815281	0.0194322	0.00309723	0.00309738
-5.15	0.00282072	0.0676039	0.0674641	0.00388501	0.000833184	0.000840946	0.364125	0.816971	0.816967	0.0195294	0.00311806	0.0031184
-5.125	0.00267699	0.0569129	0.0568165	0.00393603	0.000849781	0.000855423	0.364192	0.818394	0.818388	0.0196278	0.00313931	0.00313979
-5.1	0.00255729	0.0485517	0.0484899	0.0040341	0.00087185	0.000875706	0.364256	0.819607	0.8196	0.0197286	0.0031611	0.00316168
-5.075	0.00245845	0.0419491	0.0419161	0.00418059	0.000899758	0.000902172	0.364317	0.820656	0.820648	0.0198331	0.0031836	0.00318423
-5.05	0.00237695	0.0366711	0.0366637	0.00437556	0.000933615	0.000934837	0.364377	0.821573	0.821564	0.0199425	0.00320694	0.0032076
-5.025	0.00230971	0.0323969	0.0324144	0.00461604	0.000972736	0.000972904	0.364435	0.822383	0.822375	0.0200579	0.00323126	0.00323193
-5	0.00225424	0.0288919	0.028935	0.00489232	0.00101485	0.001014	0.364491	0.823105	0.823098	0.0201802	0.00325663	0.00325728
-4.975	0.00220831	0.0259829	0.0260513	0.00519335	0.00105705	0.00105511	0.364546	0.823755	0.823749	0.0203101	0.00328305	0.00328365
-4.95	0.00216953	0.0235382	0.0236264	0.00552718	0.00109956	0.00109634	0.3646	0.824343	0.82434	0.0204482	0.00331054	0.00331106
-4.925	0.00213539	0.0214559	0.0215502	0.00592999	0.00114731	0.00114251	0.364654	0.82488	0.824879	0.0205965	0.00333922	0.00333963
-4.9	0.00210448	0.0196618	0.0197443	0.00644803	0.00120662	0.00119976	0.364706	0.825371	0.825372	0.0207577	0.00336939	0.00336962
-4.875	0.00207715	0.0181061	0.0181646	0.00711781	0.00128217	0.00127257	0.364758	0.825824	0.825827	0.0209356	0.00340144	0.00340143
-4.85	0.00205422	0.0167537	0.0167841	0.00794573	0.00137548	0.00136233	0.36481	0.826243	0.826246	0.0211343	0.00343583	0.00343549
-4.825	0.00203566	0.0155724	0.0155768	0.00886676	0.00148199	0.00146473	0.364861	0.826632	0.826636	0.0213559	0.00347288	0.00347211
-4.8	0.00202032	0.0145301	0.0145145	0.00971032	0.00158798	0.00156733	0.364911	0.826995	0.826998	0.0215987	0.00351258	0.00351129
-4.775	0.00200668	0.0135965	0.0135702	0.0102801	0.00167558	0.00165536	0.364961	0.827335	0.827338	0.0218557	0.00355447	0.00355268
-4.75	0.00199418	0.0127528	0.0127248	0.0105323	0.00173681	0.0017247	0.365011	0.827654	0.827656	0.022119	0.00359789	0.0035958
-4.725	0.00198356	0.0119918	0.0119674	0.0106018	0.0017799	0.00178398	0.365061	0.827954	0.827955	0.0223841	0.00364239	0.0036404
-4.7	0.00197567	0.0113092	0.01129	0.0106374	0.00181875	0.00184144	0.36511	0.828236	0.828237	0.02265	0.00368786	0.00368643
-4.675	0.00197068	0.0106971	0.0106824	0.0106827	0.00185997	0.00189541	0.365159	0.828504	0.828504	0.0229171	0.00373436	0.00373382
-4.65	0.00196811	0.0101415	0.0101306	0.0107449	0.00190721	0.00194518	0.365209	0.828757	0.828758	0.0231857	0.00378204	0.00378245
-4.625	0.00196703	0.00962376	0.00961575	0.0108995	0.00197083	0.0020034	0.365258	0.828998	0.828998	0.0234582	0.00383131	0.00383253
-4.6	0.00196695	0.00913103	0.00912516	0.0112483	0.00206291	0.00208703	0.365307	0.829226	0.829226	0.0237394	0.00388288	0.00388471
-4.575	0.00196877	0.00867147	0.00866724	0.0118401	0.00218753	0.00220324	0.365356	0.829443	0.829443	0.0240354	0.00393757	0.00393979
-4.55	0.00197382	0.00826092	0.00825795	0.0126519	0.00233682	0.00234507	0.365406	0.82965	0.829649	0.0243517	0.00399599	0.00399841
-4.525	0.0019823	0.00789912	0.00789718	0.0136257	0.00249592	0.00249743	0.365455	0.829847	0.829847	0.0246923	0.00405839	0.00406085
-4.5	0.00199373	0.00757557	0.00757463	0.0147654	0.00266177	0.00265671	0.365505	0.830037	0.830036	0.0250615	0.00412493	0.00412727
-4.475	0.00200785	0.00728205	0.00728192	0.0162017	0.00285592	0.00284377	0.365555	0.830219	0.830218	0.0254665	0.00419633	0.00419836
-4.45	0.00202476	0.00701437	0.00701505	0.0181223	0.00311036	0.00308983	0.365606	0.830394	0.830393	0.0259196	0.00427409	0.00427561
-4.425	0.00204485	0.00677095	0.00677254	0.020662	0.00344855	0.00341755	0.365657	0.830563	0.830563	0.0264361	0.0043603	0.00436105
-4.4	0.00206871	0.00655158	0.00655423	0.0238016	0.0038751	0.00383099	0.365709	0.830727	0.830727	0.0270312	0.00445718	0.00445682
-4.375	0.00209705	0.00635681	0.00636079	0.0272534	0.00436733	0.00430788	0.365761	0.830886	0.830886	0.0277125	0.00456636	0.00456452
-4.35	0.00213053	0.00618735	0.00619286	0.0305168	0.0048817	0.00480799	0.365814	0.831041	0.83104	0.0284754	0.0046884	0.00468472
-4.325	0.00216901	0.00604223	0.00604924	0.0332509	0.00538202	0.0053043	0.365868	0.831192	0.831192	0.0293067	0.00482296	0.00481733
-4.3	0.00221048	0.00591553	0.00592325	0.0354339	0.00583997	0.00578463	0.365924	0.83134	0.83134	0.0301925	0.00496895	0.00496194
-4.275	0.00225085	0.00579381	0.00580035	0.0370623	0.00621639	0.0062216	0.36598	0.831484	0.831485	0.0311191	0.00512436	0.00511748
-4.25	0.00228647	0.00565959	0.00566286	0.0380586	0.00648808	0.00657632	0.366037	0.831626	0.831626	0.0320706	0.00528657	0.00528189
-4.225	0.00231671	0.00550095	0.00550064	0.0384169	0.00667403	0.00682554	0.366095	0.831763	0.831764	0.033031	0.00545342	0.00545253
-4.2	0.00234339	0.0053207	0.0053185	0.0384539	0.006851	0.00701593	0.366154	0.831896	0.831897	0.0339923	0.00562469	0.00562793
-4.175	0.00236891	0.00513452	0.00513202	0.0389328	0.0071514	0.0072862	0.366213	0.832025	0.832025	0.0349656	0.00580348	0.00581008
-4.15	0.00239369	0.00495597	0.00495384	0.0406986	0.00771067	0.00779485	0.366273	0.832149	0.832149	0.0359831	0.00599624	0.00600495
-4.125	0.00241644	0.00478954	0.00478787	0.0443762	0.00863639	0.00866494	0.366333	0.832268	0.832269	0.0370925	0.00621215	0.00622158
-4.1	0.00243819	0.00463595	0.00463464	0.0504205	0.0100186	0.00999096	0.366394	0.832384	0.832385	0.038353	0.00646262	0.00647135
-4.075	0.00246267	0.00449602	0.00449496	0.0591592	0.0119213	0.0118364	0.366456	0.832497	0.832497	0.039832	0.00676065	0.00676726
-4.05	0.00249289	0.00436989	0.00436896	0.0704968	0.014298	0.0141573	0.366518	0.832606	0.832606	0.0415944	0.0071181	0.00712119
-4.025	0.00252999	0.00425657	0.00425567	0.0832276	0.0168274	0.016643	0.366581	0.832712	0.832713	0.0436751	0.00753879	0.00753727
-4	0.00257407	0.00415466	0.00415373	0.0946835	0.0188529	0.0186573	0.366646	0.832816	0.832816	0.0460422	0.00801011	0.0080037
-3.975	0.00262504	0.00406297	0.00406196	0.102068	0.0197597	0.0196007	0.366711	0.832918	0.832918	0.0485939	0.0085041	0.00849372
-3.95	0.00268301	0.00398069	0.00397956	0.104455	0.0194971	0.0194215	0.366778	0.833017	0.833017	0.0512053	0.00899153	0.00897926
-3.925	0.00274836	0.00390744	0.00390617	0.102604	0.018509	0.0185486	0.366847	0.833115	0.833115	0.0537704	0.00945426	0.00944297
-3.9	0.00282187	0.00384328	0.00384187	0.0977403	0.0173213	0.0174696	0.366918	0.833211	0.833211	0.0562139	0.00988729	0.00987971
-3.875	0.00290455	0.00378847	0.00378688	0.0915466	0.0163583	0.0165596	0.36699	0.833306	0.833306	0.0585025	0.0102962	0.0102937
-3.85	0.00299716	0.00374261	0.00374089	0.0860755	0.0158749	0.0160624	0.367065	0.833399	0.833399	0.0606544	0.0106931	0.0106953
-3.825	0.00309941	0.0037034	0.00370174	0.0826421	0.0158812	0.0160188	0.367143	0.833492	0.833492	0.0627205	0.0110901	0.0110957
-3.8	0.00320989	0.0036663	0.00366531	0.0812107	0.0161768	0.0162623	0.367223	0.833584	0.833583	0.0647507	0.0114946	0.0115023
-3.775	0.00332812	0.00362695	0.00362739	0.0809967	0.0165114	0.0165572	0.367306	0.833674	0.833674	0.0667756	0.0119074	0.0119162
-3.75	0.00345607	0.00358359	0.00358576	0.0811786	0.0166992	0.016714	0.367392	0.833764	0.833764	0.0688051	0.0123248	0.0123341
-3.725	0.00359741	0.00353764	0.00354094	0.0810961	0.0166273	0.0166072	0.367482	0.833852	0.833852	0.0708325	0.0127405	0.0127492
-3.7	0.00375836	0.00349372	0.00349717	0.0804434	0.0162764	0.0162076	0.367576	0.83394	0.83394	0.0728436	0.0131474	0.0131544
-3.675	0.00394453	0.00345738	0.00346031	0.0796101	0.015774	0.0156424	0.367675	0.834026	0.834026	0.0748339	0.0135418	0.0135455
-3.65	0.00415277	0.0034302	0.00343241	0.0795332	0.0153502	0.0151547	0.367779	0.834112	0.834112	0.0768222	0.0139255	0.0139244
-3.625	0.00436431	0.00340653	0.00340809	0.0807104	0.0151415	0.0149109	0.367888	0.834197	0.834197	0.0788399	0.0143041	0.0142971
-3.6	0.00454795	0.00337622	0.00337725	0.0824474	0.0150745	0.0148771	0.368002	0.834281	0.834282	0.0809011	0.0146809	0.0146691
-3.575	0.00469672	0.00333458	0.00333518	0.0833978	0.0150032	0.0149224	0.368119	0.834365	0.834365	0.0829861	0.015056	0.0150421
-3.55	0.0048366	0.00328802	0.00328826	0.0827343	0.0148954	0.0149726	0.36824	0.834447	0.834447	0.0850544	0.0154284	0.0154164
-3.525	0.00500741	0.00324634	0.00324624	0.0807304	0.0148511	0.0150539	0.368365	0.834528	0.834528	0.0870727	0.0157997	0.0157928
-3.5	0.00523188	0.00321537	0.00321492	0.0785225	0.0150232	0.0152725	0.368496	0.834609	0.834609	0.0890358	0.0161753	0.0161746
-3.475	0.00553438	0.00319713	0.0031963	0.0773558	0.0155107	0.0157332	0.368634	0.834688	0.834689	0.0909697	0.016563	0.0165679
-3.45	0.00590718	0.00319236	0.00319105	0.0777423	0.0162468	0.0164019	0.368782	0.834768	0.834769	0.0929132	0.0169692	0.016978
-3.425	0.00636916	0.00320191	0.00319999	0.0792646	0.0170117	0.0170844	0.368941	0.834848	0.834849	0.0948948	0.0173945	0.0174051
-3.4	0.00695276	0.00322711	0.00322438	0.0810848	0.0175694	0.0175541	0.369115	0.834929	0.834929	0.0969219	0.0178337	0.0178439
-3.375	0.00766357	0.00326871	0.00326509	0.082454	0.0177751	0.0176717	0.369307	0.835011	0.835011	0.0989833	0.0182781	0.0182857
-3.35	0.00849535	0.00332468	0.00332006	0.0829651	0.0176156	0.0174419	0.369519	0.835094	0.835094	0.101057	0.0187185	0.0187218
-3.325	0.00939784	0.00338597	0.00338084	0.0826212	0.0172039	0.0170105	0.369754	0.835178	0.835178	0.103123	0.0191486	0.019147
-3.3	0.0103113	0.00343833	0.00343383	0.0816925	0.0167186	0.0165759	0.370012	0.835264	0.835264	0.105165	0.0195665	0.0195614
-3.275	0.0112727	0.00347454	0.00347256	0.080685	0.0163573	0.0163061	0.370293	0.835351	0.835351	0.107182	0.0199755	0.0199691
-3.25	0.0124271	0.0035039	0.00350591	0.0805102	0.016334	0.0163594	0.370604	0.835439	0.835439	0.109195	0.0203838	0.0203781
-3.225	0.0139242	0.00354126	0.00354682	0.0821785	0.016814	0.0168762	0.370952	0.835527	0.835527	0.11125	0.0208042	0.0208
-3.2	0.0158131	0.00359574	0.0036032	0.085954	0.0177947	0.0178619	0.371348	0.835617	0.835617	0.113398	0.0212491	0.0212465
-3.175	0.0179912	0.00367301	0.00368035	0.0909453	0.0190676	0.0191243	0.371797	0.835709	0.835709	0.115672	0.0217257	0.0217246
-3.15	0.0202339	0.00377841	0.00378433	0.0955797	0.0203254	0.0203678	0.372303	0.835804	0.835804	0.118062	0.0222339	0.0222338
-3.125	0.0223249	0.00391364	0.00391788	0.0985711	0.0213472	0.0213773	0.372861	0.835901	0.835902	0.120526	0.0227676	0.0227683
-3.1	0.0241632	0.00407761	0.00408027	0.0997264	0.022103	0.0221243	0.373465	0.836003	0.836004	0.123019	0.0233201	0.0233214
-3.075	0.0257529	0.00426715	0.00426847	0.0998648	0.0226808	0.0226961	0.374109	0.83611	0.836111	0.125516	0.0238871	0.0238888
-3.05	0.0271427	0.00447973	0.0044799	0.0999505	0.0231484	0.0231591	0.374788	0.836222	0.836223	0.128014	0.0244659	0.0244678
-3.025	0.0283865	0.004714	0.00471309	0.100436	0.0235014	0.0235077	0.375497	0.83634	0.83634	0.130525	0.0250534	0.0250554
-3	0.0295297	0.00497004	0.00496806	0.101198	0.0236764	0.0236779	0.376236	0.836464	0.836465	0.133055	0.0256453	0.0256474
-2.975	0.0306079	0.0052493	0.00524611	0.101741	0.0235855	0.0235812	0.377001	0.836595	0.836596	0.135599	0.0262349	0.0262369
-2.95	0.0316479	0.00555448	0.00554989	0.101496	0.0231905	0.0231789	0.377792	0.836734	0.836735	0.138136	0.0268147	0.0268164
-2.925	0.0326711	0.00588911	0.00588276	0.100225	0.0226072	0.0225866	0.378609	0.836881	0.836882	0.140642	0.0273799	0.0273811
-2.9	0.0336931	0.00625572	0.00624715	0.0983583	0.0221255	0.0220946	0.379451	0.837038	0.837038	0.143101	0.027933	0.0279334
-2.875	0.0347229	0.00665181	0.00664052	0.096998	0.0220711	0.0220293	0.380319	0.837204	0.837204	0.145526	0.0284848	0.0284842
-2.85	0.0357596	0.00706557	0.00705142	0.0971835	0.0225677	0.0225171	0.381213	0.837381	0.83738	0.147955	0.029049	0.0290471
-2.825	0.0367946	0.0074809	0.00746496	0.0988529	0.0234016	0.0233502	0.382133	0.837568	0.837567	0.150427	0.029634	0.0296308
-2.8	0.0378156	0.00789074	0.00787711	0.100956	0.0242049	0.0241699	0.383079	0.837765	0.837764	0.152951	0.0302392	0.0302351
-2.775	0.0388002	0.00829226	0.00828994	0.102574	0.0247739	0.0247767	0.384049	0.837972	0.837971	0.155515	0.0308585	0.0308545
-2.75	0.0397122	0.00866806	0.00868891	0.103377	0.0250926	0.0251433	0.385041	0.838189	0.838188	0.158099	0.0314858	0.0314831
-2.725	0.0405356	0.00899456	0.0090426	0.10324	0.0251451	0.025231	0.386055	0.838414	0.838414	0.16068	0.0321144	0.0321139
-2.7	0.0413274	0.00927291	0.00933382	0.102025	0.0248685	0.0249634	0.387088	0.838646	0.838648	0.163231	0.0327362	0.0327379
-2.675	0.0422213	0.0095484	0.00959815	0.0998852	0.0242787	0.0243576	0.388143	0.838885	0.838887	0.165728	0.0333431	0.0333469
-2.65	0.0433238	0.0098981	0.0099203	0.097489	0.0235443	0.02359	0.389227	0.839132	0.839135	0.168165	0.0339317	0.0339366
-2.625	0.0446209	0.0103768	0.0103668	0.0957344	0.0229018	0.0229059	0.390342	0.839391	0.839395	0.170559	0.0345043	0.0345093
-2.6	0.0460621	0.010991	0.0109505	0.0953392	0.0225382	0.0224985	0.391494	0.839666	0.839668	0.172942	0.0350677	0.0350717
-2.575	0.0476375	0.0117317	0.0116643	0.0966015	0.0225216	0.0224422	0.392685	0.839959	0.83996	0.175357	0.0356308	0.0356328
-2.55	0.0493351	0.0125839	0.0124963	0.0992939	0.0227739	0.0226661	0.393918	0.840274	0.840272	0.177839	0.0362001	0.0361995
-2.525	0.0510844	0.0134998	0.013407	0.102704	0.0230943	0.0229782	0.395195	0.840612	0.840608	0.180407	0.0367775	0.0367739
-2.5	0.0527164	0.0143701	0.0143025	0.105827	0.0232424	0.0231508	0.396513	0.840971	0.840965	0.183053	0.0373585	0.0373527
-2.475	0.0539996	0.0150532	0.0150517	0.107718	0.0230648	0.0230406	0.397863	0.841347	0.841341	0.185746	0.0379352	0.0379287
-2.45	0.0547781	0.0154618	0.0155473	0.10799	0.0225996	0.022668	0.399232	0.841734	0.84173	0.188445	0.0385001	0.0384954
-2.425	0.0551096	0.0156215	0.0157672	0.107154	0.0220579	0.0221928	0.40061	0.842124	0.842124	0.191124	0.0390516	0.0390502
-2.4	0.0552622	0.0156554	0.0158007	0.106404	0.0216762	0.0218144	0.401992	0.842516	0.842519	0.193784	0.0395935	0.0395956
-2.375	0.055541	0.0157042	0.0157995	0.106888	0.0215761	0.0216662	0.40338	0.842908	0.842914	0.196457	0.0401329	0.0401372
-2.35	0.056193	0.015869	0.0158947	0.109065	0.0217222	0.0217495	0.404785	0.843305	0.843312	0.199183	0.040676	0.040681
-2.325	0.0574145	0.016222	0.0161783	0.112575	0.0219621	0.0219364	0.40622	0.84371	0.843716	0.201998	0.041225	0.0412294
-2.3	0.059307	0.0168284	0.0167248	0.116573	0.0221044	0.0220426	0.407703	0.844131	0.844134	0.204912	0.0417776	0.0417804
-2.275	0.0617362	0.0176952	0.0175518	0.120182	0.021997	0.021916	0.409246	0.844574	0.844573	0.207916	0.0423275	0.0423283
-2.25	0.064351	0.0187227	0.0185757	0.122755	0.0215778	0.021495	0.410855	0.845042	0.845037	0.210985	0.042867	0.0428657
-2.225	0.0667477	0.0197531	0.0196528	0.123783	0.0208591	0.0207939	0.412524	0.845535	0.845529	0.21408	0.0433885	0.0433856
-2.2	0.0686242	0.0206642	0.020652	0.12272	0.0198787	0.0198491	0.41424	0.846052	0.846045	0.217148	0.0438854	0.0438818
-2.175	0.0698796	0.0213935	0.0214705	0.119147	0.0186871	0.0186975	0.415987	0.846587	0.846582	0.220127	0.0443526	0.0443492
-2.15	0.0705817	0.0218853	0.0220161	0.112915	0.0173287	0.0173672	0.417751	0.847134	0.847132	0.222949	0.0447858	0.0447834
-2.125	0.0708419	0.0220844	0.0222256	0.103953	0.0158014	0.0158572	0.419522	0.847686	0.847688	0.225548	0.0451809	0.0451798
-2.1	0.0708703	0.0220514	0.0221674	0.0925142	0.0141155	0.0141811	0.421294	0.848237	0.848242	0.227861	0.0455337	0.0455344
-2.075	0.0710325	0.0220053	0.0220717	0.079894	0.0124101	0.0124702	0.42307	0.848788	0.848794	0.229859	0.045844	0.0458461
-2.05	0.0716544	0.0221657	0.0221694	0.06807	0.0109006	0.0109374	0.424861	0.849342	0.849348	0.23156	0.0461165	0.0461196
-2.025	0.072911	0.0226357	0.0225732	0.0584359	0.0097272	0.00972983	0.426684	0.849908	0.849912	0.233021	0.0463597	0.0463628
-2	0.0749031	0.0234311	0.0233112	0.0513675	0.00891504	0.00888049	0.428556	0.850493	0.850495	0.234305	0.0465826	0.0465848
