w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0203663	0.100311	0.100309	0.0033058	0.0005647	0.000564754	0.342084	0.618117	0.618124	0.012758	0.0019944	0.00199441
-6.7	0.0202097	0.100873	0.100862	0.00338484	0.00057681	0.000576759	0.342589	0.620639	0.620645	0.0128427	0.00200882	0.00200883
-6.675	0.0200517	0.101462	0.101441	0.00328579	0.000568913	0.000568787	0.34309	0.623176	0.623181	0.0129248	0.00202304	0.00202305
-6.65	0.0198844	0.102115	0.102083	0.00301097	0.000540009	0.000539866	0.343587	0.625729	0.625733	0.0130001	0.00203654	0.00203654
-6.625	0.0197026	0.10288	0.102836	0.00266171	0.000501558	0.000501433	0.34408	0.628301	0.628304	0.0130666	0.00204908	0.00204908
-6.6	0.0195018	0.103826	0.10377	0.00233441	0.000465119	0.000465024	0.344568	0.630896	0.630898	0.013125	0.00206071	0.00206071
-6.575	0.0192771	0.105053	0.10499	0.00206956	0.000435729	0.00043566	0.345049	0.633523	0.633523	0.0131767	0.0020716	0.0020716
-6.55	0.0190244	0.106691	0.106632	0.00186903	0.00041375	0.000413703	0.345525	0.63619	0.636189	0.0132235	0.00208194	0.00208194
-6.525	0.0187483	0.108849	0.108815	0.00172128	0.000397878	0.000397848	0.345994	0.638911	0.638909	0.0132665	0.00209189	0.00209189
-6.5	0.0184714	0.111464	0.111475	0.00161362	0.000386636	0.000386618	0.346456	0.641698	0.641696	0.0133068	0.00210156	0.00210155
-6.475	0.0182241	0.11413	0.114184	0.00153588	0.000378824	0.000378814	0.346911	0.644551	0.644551	0.0133452	0.00211103	0.00211102
-6.45	0.0180074	0.116247	0.116319	0.00148082	0.000373567	0.000373563	0.347361	0.647457	0.647459	0.0133822	0.00212037	0.00212036
-6.425	0.0177841	0.117543	0.117608	0.0014436	0.000370261	0.000370262	0.347806	0.650396	0.650399	0.0134183	0.00212962	0.00212962
-6.4	0.0175095	0.118259	0.118308	0.00142122	0.000368505	0.000368509	0.348244	0.653352	0.653357	0.0134539	0.00213883	0.00213883
-6.375	0.0171529	0.118831	0.118863	0.00141211	0.000368036	0.000368044	0.348672	0.656323	0.656328	0.0134892	0.00214804	0.00214803
-6.35	0.0167067	0.119623	0.11964	0.00141576	0.000368701	0.000368713	0.34909	0.659314	0.659319	0.0135246	0.00215725	0.00215725
-6.325	0.0162034	0.120864	0.120872	0.00143231	0.000370413	0.000370431	0.349495	0.662335	0.662341	0.0135604	0.00216651	0.00216651
-6.3	0.0157177	0.122616	0.122617	0.0014615	0.000373098	0.000373122	0.349888	0.665401	0.665407	0.0135969	0.00217584	0.00217584
-6.275	0.0153227	0.124747	0.124742	0.00150009	0.000376564	0.000376597	0.350271	0.668519	0.668525	0.0136344	0.00218526	0.00218525
-6.25	0.0150376	0.127034	0.127025	0.00153838	0.000380339	0.000380386	0.350647	0.671695	0.671701	0.0136729	0.00219476	0.00219476
-6.225	0.0148309	0.129354	0.12934	0.00156194	0.000383753	0.000383816	0.351018	0.674929	0.674934	0.0137119	0.00220436	0.00220436
-6.2	0.0146588	0.131746	0.131726	0.00156436	0.000386516	0.000386599	0.351384	0.678223	0.678227	0.013751	0.00221402	0.00221402
-6.175	0.0144905	0.134319	0.13429	0.00155499	0.000389061	0.000389164	0.351747	0.681581	0.681585	0.0137899	0.00222375	0.00222375
-6.15	0.0143104	0.13712	0.137079	0.00154675	0.000391933	0.000392042	0.352104	0.685009	0.685012	0.0138286	0.00223355	0.00223355
-6.125	0.0141131	0.140011	0.139956	0.00154379	0.000395172	0.000395256	0.352457	0.688509	0.68851	0.0138672	0.00224342	0.00224343
-6.1	0.0138984	0.142703	0.142643	0.0015433	0.000398454	0.000398479	0.352805	0.692076	0.692077	0.0139057	0.00225339	0.0022534
-6.075	0.0136673	0.145045	0.145001	0.00154421	0.000401707	0.000401657	0.353146	0.695703	0.695702	0.0139443	0.00226343	0.00226344
-6.05	0.0134193	0.147202	0.147188	0.00155015	0.000405299	0.000405181	0.353482	0.699383	0.699381	0.0139831	0.00227356	0.00227357
-6.025	0.0131522	0.149463	0.149485	0.00156401	0.000409538	0.000409374	0.353811	0.703119	0.703118	0.0140222	0.0022838	0.0022838
-6	0.0128637	0.152046	0.152104	0.00158307	0.00041423	0.000414059	0.354132	0.70692	0.706921	0.0140618	0.00229416	0.00229415
-5.975	0.0125542	0.155044	0.155126	0.00159961	0.000418727	0.000418601	0.354446	0.710797	0.710799	0.0141018	0.00230462	0.00230462
-5.95	0.0122274	0.15845	0.15853	0.00160807	0.000422583	0.000422526	0.354752	0.714758	0.714762	0.014142	0.00231519	0.00231518
-5.925	0.0118856	0.16224	0.162296	0.00161173	0.000426147	0.00042614	0.355049	0.718814	0.71882	0.0141823	0.00232584	0.00232583
-5.9	0.0115256	0.166459	0.166486	0.00161879	0.000430202	0.000430218	0.355337	0.722975	0.722982	0.0142227	0.0023366	0.00233659
-5.875	0.011141	0.171239	0.17124	0.00163533	0.000435344	0.000435367	0.355616	0.727256	0.727263	0.0142636	0.00234748	0.00234747
-5.85	0.0107278	0.176752	0.176735	0.00166382	0.000441832	0.000441855	0.355884	0.731675	0.731681	0.0143052	0.00235853	0.00235852
-5.825	0.0102913	0.183144	0.183115	0.00170398	0.000449613	0.000449637	0.356141	0.736254	0.736259	0.0143478	0.00236977	0.00236976
-5.8	0.00984661	0.190437	0.190398	0.00175237	0.000458165	0.000458191	0.356387	0.741015	0.741019	0.0143916	0.00238122	0.00238122
-5.775	0.00940504	0.198554	0.198508	0.00180207	0.000466403	0.000466434	0.356622	0.745978	0.745982	0.0144367	0.00239288	0.00239288
-5.75	0.0089636	0.207457	0.207406	0.00184747	0.000473397	0.000473436	0.356846	0.751165	0.751167	0.0144829	0.00240472	0.00240471
-5.725	0.00851046	0.217123	0.217073	0.00189212	0.000479534	0.000479584	0.357059	0.756593	0.756594	0.0145302	0.0024167	0.0024167
-5.7	0.00803374	0.227356	0.227317	0.00194694	0.000486271	0.000486338	0.35726	0.762277	0.762277	0.0145788	0.00242886	0.00242886
-5.675	0.00752425	0.237714	0.237702	0.00202146	0.000494885	0.000494968	0.357448	0.76822	0.768219	0.0146294	0.00244123	0.00244124
-5.65	0.00697719	0.247512	0.247541	0.00211883	0.000505908	0.000506004	0.357623	0.774407	0.774408	0.0146823	0.00245388	0.00245389
-5.625	0.00639732	0.255274	0.255336	0.00223324	0.000519072	0.000519164	0.357783	0.780789	0.780791	0.0147382	0.00246686	0.00246686
-5.6	0.00580175	0.257855	0.257918	0.00234829	0.000533174	0.000533234	0.357928	0.787236	0.787239	0.0147969	0.00248019	0.0024802
-5.575	0.00521533	0.250746	0.250784	0.00243855	0.000545908	0.00054591	0.358058	0.793504	0.793509	0.0148578	0.00249383	0.00249384
-5.55	0.00466653	0.230724	0.230733	0.00247686	0.000554372	0.000554309	0.358175	0.799272	0.799277	0.0149198	0.00250769	0.0025077
-5.525	0.00418308	0.199797	0.199787	0.00245546	0.000557434	0.000557328	0.358279	0.804267	0.804272	0.0149812	0.00252163	0.00252163
-5.5	0.00378189	0.165117	0.1651	0.00240032	0.000557418	0.000557306	0.358374	0.808395	0.808399	0.0150412	0.00253556	0.00253557
-5.475	0.0034635	0.133468	0.133453	0.00234738	0.000557804	0.000557708	0.35846	0.811732	0.811736	0.0150998	0.00254951	0.00254951
-5.45	0.00321749	0.107771	0.107759	0.00231741	0.000560714	0.000560641	0.358541	0.814426	0.81443	0.0151578	0.00256353	0.00256353
-5.425	0.00302986	0.0880007	0.0879919	0.00231626	0.000566871	0.000566818	0.358617	0.816626	0.816629	0.0152157	0.0025777	0.0025777
-5.4	0.00288574	0.0730339	0.0730278	0.00234315	0.000576353	0.000576316	0.358689	0.818452	0.818455	0.0152743	0.00259211	0.0025921
-5.375	0.00276836	0.061619	0.0616149	0.00239454	0.000588864	0.000588839	0.358758	0.819993	0.819995	0.0153341	0.00260683	0.00260682
-5.35	0.00266098	0.0526976	0.0526951	0.0024626	0.000603339	0.000603325	0.358824	0.82131	0.821313	0.0153957	0.00262191	0.00262191
-5.325	0.00255551	0.0455256	0.0455244	0.00253156	0.000617331	0.000617326	0.358888	0.822448	0.822451	0.015459	0.00263735	0.00263734
-5.3	0.00245559	0.0396749	0.0396748	0.00258241	0.000627791	0.000627793	0.35895	0.82344	0.823443	0.0155235	0.00265304	0.00265304
-5.275	0.00236791	0.0348926	0.0348937	0.0026101	0.00063393	0.00063394	0.359009	0.824312	0.824315	0.0155888	0.00266889	0.00266888
-5.25	0.00229523	0.0309803	0.0309825	0.00262921	0.000638171	0.000638191	0.359066	0.825087	0.82509	0.0156545	0.00268484	0.00268484
-5.225	0.00223654	0.0277619	0.0277651	0.00265781	0.000643466	0.000643497	0.359122	0.825781	0.825784	0.015721	0.00270093	0.00270093
-5.2	0.00218847	0.0250827	0.0250862	0.00270622	0.000651422	0.000651467	0.359177	0.826408	0.826411	0.0157886	0.00271722	0.00271721
-5.175	0.00214629	0.0228073	0.02281	0.00277876	0.000662597	0.00066266	0.359231	0.826978	0.826981	0.0158581	0.00273378	0.00273378
-5.15	0.00210617	0.0208305	0.0208318	0.00287819	0.000677216	0.000677304	0.359283	0.827499	0.827502	0.0159301	0.00275071	0.00275071
-5.125	0.00206774	0.0190929	0.019093	0.00300781	0.00069553	0.000695648	0.359335	0.827976	0.827979	0.0160052	0.0027681	0.0027681
-5.1	0.0020329	0.0175676	0.0175672	0.00317065	0.000717767	0.000717916	0.359386	0.828415	0.828419	0.0160845	0.00278604	0.00278605
-5.075	0.00200307	0.0162336	0.016233	0.00336451	0.000743591	0.000743754	0.359436	0.828821	0.828824	0.0161686	0.00280463	0.00280465
-5.05	0.00197838	0.015066	0.0150655	0.00357224	0.000771027	0.000771149	0.359485	0.829198	0.829201	0.0162579	0.00282391	0.00282392
-5.025	0.00195835	0.0140402	0.0140397	0.00375737	0.000795957	0.000795961	0.359534	0.829549	0.829552	0.0163519	0.00284381	0.00284382
-5	0.00194234	0.0131341	0.0131338	0.00388959	0.000814892	0.000814752	0.359583	0.829877	0.82988	0.0164491	0.00286418	0.00286419
-4.975	0.00192986	0.0123303	0.01233	0.00398364	0.000829255	0.000829035	0.359631	0.830186	0.830189	0.0165487	0.00288491	0.00288492
-4.95	0.00192056	0.0116148	0.0116146	0.00408647	0.000844097	0.000843878	0.359679	0.830476	0.830479	0.0166509	0.00290601	0.00290601
-4.925	0.00191423	0.0109769	0.0109768	0.00423058	0.000863216	0.000863038	0.359727	0.83075	0.830753	0.0167566	0.00292759	0.00292759
-4.9	0.00191073	0.0104084	0.0104083	0.00441017	0.000887034	0.000886903	0.359775	0.831011	0.831014	0.0168669	0.00294977	0.00294976
-4.875	0.00190993	0.00990232	0.00990226	0.00458339	0.000913128	0.000913037	0.359822	0.831258	0.831261	0.0169815	0.0029726	0.00297259
-4.85	0.00191153	0.00945023	0.00945014	0.00470624	0.000938729	0.000938672	0.35987	0.831494	0.831497	0.0170991	0.00299607	0.00299606
-4.825	0.00191442	0.00903485	0.00903474	0.00478054	0.00096364	0.000963609	0.359918	0.83172	0.831723	0.0172186	0.00302016	0.00302015
-4.8	0.00191575	0.00861676	0.00861666	0.0048426	0.000988945	0.000988937	0.359966	0.831936	0.831939	0.0173397	0.00304488	0.00304487
-4.775	0.0019109	0.00813337	0.00813327	0.00491532	0.00101396	0.00101397	0.360014	0.832139	0.832142	0.0174626	0.00307023	0.00307022
-4.75	0.00189935	0.00756713	0.00756705	0.00500544	0.00103787	0.00103791	0.360061	0.832328	0.832331	0.0175877	0.00309618	0.00309617
-4.725	0.00189338	0.00705354	0.00705346	0.00512726	0.00106303	0.0010631	0.360109	0.832504	0.832508	0.0177159	0.00312275	0.00312274
-4.7	0.0019084	0.00677448	0.00677441	0.00530264	0.00109361	0.00109371	0.360156	0.832674	0.832677	0.0178485	0.00315009	0.00315009
-4.675	0.00194165	0.00670815	0.00670809	0.00554993	0.00113292	0.00113306	0.360205	0.832842	0.832845	0.0179872	0.00317842	0.00317841
-4.65	0.00197674	0.00667385	0.00667387	0.0058841	0.00118326	0.00118346	0.360254	0.833008	0.833011	0.0181343	0.003208	0.003208
-4.625	0.00200343	0.00655291	0.00655293	0.00632196	0.00124678	0.00124706	0.360304	0.833172	0.833175	0.0182924	0.00323917	0.00323918
-4.6	0.00202342	0.00635318	0.0063532	0.00688358	0.00132586	0.00132623	0.360355	0.833331	0.833334	0.0184645	0.00327231	0.00327233
-4.575	0.00204245	0.00612783	0.00612785	0.0075847	0.00142219	0.00142262	0.360406	0.833484	0.833487	0.0186541	0.00330787	0.0033079
-4.55	0.00206419	0.00591181	0.00591184	0.00841321	0.00153367	0.00153406	0.360458	0.833632	0.833635	0.0188644	0.00334621	0.00334625
-4.525	0.0020896	0.00571635	0.00571642	0.00929704	0.00165031	0.00165042	0.36051	0.833775	0.833778	0.0190968	0.00338747	0.00338751
-4.5	0.00211808	0.00554073	0.00554087	0.0101247	0.0017569	0.00175652	0.360563	0.833913	0.833917	0.0193499	0.00343139	0.00343142
-4.475	0.00214876	0.00538115	0.00538134	0.0108673	0.00184908	0.0018483	0.360616	0.834048	0.834051	0.0196216	0.00347762	0.00347763
-4.45	0.00218056	0.00523316	0.00523336	0.0116284	0.00194082	0.00193994	0.360671	0.834179	0.834182	0.0199123	0.00352614	0.00352613
-4.425	0.00221112	0.00508997	0.00509008	0.0124736	0.00204487	0.00204413	0.360726	0.834306	0.834309	0.0202242	0.00357726	0.00357723
-4.4	0.00223848	0.00494581	0.00494582	0.0132648	0.00215355	0.00215303	0.360782	0.83443	0.834433	0.0205558	0.0036311	0.00363106
-4.375	0.00226447	0.0048027	0.00480265	0.0137444	0.0022445	0.0022442	0.360839	0.83455	0.834553	0.0208994	0.00368721	0.00368716
-4.35	0.00229339	0.00466775	0.00466768	0.0138322	0.00230607	0.00230596	0.360896	0.834666	0.83467	0.0212452	0.00374486	0.00374481
-4.325	0.00232834	0.00454605	0.00454599	0.0137363	0.00235196	0.00235202	0.360954	0.83478	0.834783	0.0215886	0.00380366	0.00380361
-4.3	0.00237003	0.00443889	0.00443883	0.0137502	0.00241066	0.00241091	0.361014	0.834891	0.834894	0.0219324	0.00386393	0.00386388
-4.275	0.00241674	0.00434496	0.00434491	0.0140771	0.00250772	0.00250818	0.361074	0.835	0.835003	0.0222843	0.00392662	0.00392659
-4.25	0.0024649	0.00426178	0.00426174	0.0148206	0.00265947	0.00266019	0.361136	0.835106	0.835109	0.0226548	0.00399311	0.00399309
-4.225	0.00251221	0.00418806	0.00418802	0.0160464	0.00287755	0.00287859	0.361198	0.835211	0.835214	0.023056	0.00406505	0.00406506
-4.2	0.00256089	0.00412571	0.00412567	0.0178227	0.00317342	0.00317483	0.361263	0.835314	0.835317	0.0235015	0.00414438	0.00414443
-4.175	0.00261564	0.00407782	0.00407776	0.0202121	0.00355649	0.0035582	0.361328	0.835416	0.835419	0.0240068	0.00423329	0.00423338
-4.15	0.0026794	0.00404376	0.00404369	0.0231944	0.00402238	0.00402394	0.361395	0.835517	0.83552	0.0245867	0.00433385	0.00433398
-4.125	0.00275164	0.00401522	0.00401513	0.0265406	0.00453433	0.00453481	0.361464	0.835618	0.835621	0.0252502	0.00444721	0.00444735
-4.1	0.0028293	0.00397801	0.00397791	0.0298124	0.00502666	0.00502512	0.361534	0.835717	0.83572	0.0259955	0.00457288	0.00457298
-4.075	0.00290982	0.00392387	0.00392377	0.0326408	0.00545429	0.00545099	0.361607	0.835815	0.835818	0.0268116	0.00470924	0.00470926
-4.05	0.00299175	0.00385609	0.00385603	0.0348449	0.00581645	0.00581283	0.361682	0.835911	0.835915	0.0276827	0.00485465	0.00485458
-4.025	0.0030715	0.00377804	0.00377808	0.0362575	0.00612348	0.00612096	0.361759	0.836006	0.836009	0.0285891	0.00500773	0.0050076
-4	0.0031461	0.00368985	0.00369001	0.0370302	0.00641819	0.00641721	0.361837	0.836098	0.836101	0.0295149	0.00516819	0.00516803
-3.975	0.00322069	0.00359765	0.00359785	0.0379445	0.00681053	0.00681072	0.361918	0.836188	0.836191	0.0304635	0.00533845	0.0053383
-3.95	0.00330619	0.00351227	0.00351246	0.0399714	0.00743378	0.00743466	0.362001	0.836276	0.836279	0.0314628	0.0055243	0.00552417
-3.925	0.00341133	0.00344088	0.00344105	0.04383	0.00839925	0.00840061	0.362086	0.836362	0.836365	0.0325585	0.00573428	0.00573418
-3.9	0.00353969	0.00338526	0.00338536	0.0499815	0.00979157	0.00979341	0.362174	0.836447	0.83645	0.0338081	0.00597907	0.00597902
-3.875	0.00368848	0.00334316	0.0033432	0.0586235	0.0116447	0.0116471	0.362267	0.83653	0.836533	0.0352736	0.00627018	0.00627019
-3.85	0.00384527	0.00330893	0.00330894	0.0693073	0.0138421	0.013845	0.362363	0.836613	0.836616	0.0370063	0.00661624	0.00661632
-3.825	0.00399069	0.00327467	0.00327464	0.0803063	0.0159808	0.0159838	0.362462	0.836695	0.836698	0.039014	0.00701576	0.00701591
-3.8	0.00411593	0.00323598	0.00323592	0.0888248	0.0174573	0.0174595	0.362565	0.836776	0.836779	0.0412346	0.00745219	0.0074524
-3.775	0.00423548	0.00319642	0.00319634	0.0928764	0.0179375	0.0179381	0.362671	0.836856	0.836859	0.0435565	0.00790063	0.00790085
-3.75	0.00437359	0.00316304	0.00316291	0.0927441	0.0176543	0.0176525	0.362781	0.836935	0.836938	0.0458751	0.00834199	0.00834216
-3.725	0.00454466	0.00314049	0.00314033	0.0904141	0.0171515	0.0171473	0.362894	0.837013	0.837016	0.0481355	0.00877077	0.00877085
-3.7	0.00475681	0.00312996	0.00312978	0.0884254	0.0169262	0.0169208	0.363013	0.837091	0.837094	0.0503461	0.00919393	0.00919387
-3.675	0.00501023	0.00312922	0.00312905	0.0886698	0.0172158	0.0172104	0.363138	0.83717	0.837173	0.0525628	0.00962432	0.00962413
-3.65	0.0053074	0.00313219	0.00313209	0.0915091	0.0179344	0.0179303	0.363271	0.837248	0.837251	0.0548506	0.0100727	0.0100724
-3.625	0.0056577	0.00313164	0.00313165	0.0959492	0.0187849	0.0187834	0.363412	0.837326	0.837329	0.0572493	0.0105423	0.010542
-3.6	0.00604437	0.00312592	0.00312602	0.100391	0.0194389	0.0194408	0.363564	0.837404	0.837407	0.0597591	0.0110283	0.011028
-3.575	0.00652012	0.00311998	0.00312012	0.103273	0.0196559	0.0196613	0.363727	0.837482	0.837485	0.0623409	0.0115197	0.0115195
-3.55	0.00710041	0.00311999	0.00312011	0.103582	0.0193429	0.0193506	0.363904	0.83756	0.837563	0.0649305	0.0120033	0.0120033
-3.525	0.00783346	0.00313143	0.00313153	0.100934	0.0185199	0.0185278	0.3641	0.837639	0.837642	0.0674538	0.0124662	0.0124665
-3.5	0.00876589	0.00315953	0.0031597	0.0953186	0.0172613	0.0172658	0.364319	0.837718	0.837721	0.0698368	0.0128978	0.0128981
-3.475	0.00994526	0.00320927	0.00320942	0.0873977	0.0157521	0.0157511	0.364568	0.837798	0.837801	0.0720217	0.0132916	0.0132919
-3.45	0.0113982	0.00328455	0.00328475	0.0789269	0.0143138	0.0143087	0.364853	0.83788	0.837883	0.0739949	0.0136494	0.0136496
-3.425	0.0130704	0.0033877	0.00338773	0.0720216	0.0132624	0.0132563	0.365179	0.837965	0.837968	0.0757954	0.013981	0.013981
-3.4	0.0147811	0.00351412	0.00351413	0.0680657	0.012781	0.0127759	0.365549	0.838053	0.838056	0.0774971	0.0143005	0.0143004
-3.375	0.0162817	0.00364739	0.00364738	0.0675709	0.012934	0.0129306	0.365956	0.838144	0.838147	0.0791864	0.0146239	0.0146237
-3.35	0.0174621	0.0037596	0.00375958	0.0705303	0.0137193	0.0137176	0.366393	0.838238	0.838241	0.0809496	0.0149669	0.0149666
-3.325	0.0184702	0.00383143	0.0038314	0.0764595	0.0150509	0.0150507	0.366854	0.838334	0.838337	0.0828611	0.0153431	0.0153429
-3.3	0.0196272	0.00387671	0.00387665	0.0840737	0.0166757	0.0166768	0.367345	0.83843	0.838433	0.084963	0.01576	0.0157598
-3.275	0.0211548	0.00393287	0.00393278	0.0912915	0.0181622	0.0181645	0.367874	0.838529	0.838532	0.0872452	0.0162141	0.0162139
-3.25	0.022999	0.00402954	0.00402944	0.0961978	0.0190996	0.0191027	0.368449	0.838629	0.838633	0.0896502	0.0166916	0.0166915
-3.225	0.0249282	0.0041771	0.00417696	0.0979914	0.0193136	0.019317	0.369072	0.838734	0.838737	0.0921	0.0171744	0.0171744
-3.2	0.0267474	0.00437379	0.00437358	0.0966404	0.0188348	0.0188377	0.369741	0.838843	0.838846	0.094516	0.0176453	0.0176454
-3.175	0.0283846	0.00461381	0.00461357	0.092248	0.0178059	0.0178072	0.37045	0.838959	0.838962	0.0968222	0.0180904	0.0180905
-3.15	0.0298466	0.00488905	0.00488879	0.0854249	0.0164956	0.0164947	0.371197	0.839081	0.839084	0.0989578	0.0185028	0.0185029
-3.125	0.0311576	0.00518443	0.00518426	0.0778374	0.0152764	0.0152741	0.371975	0.83921	0.839213	0.100904	0.0188847	0.0188848
-3.1	0.0323295	0.00547435	0.00547442	0.0714939	0.0144729	0.0144706	0.372784	0.839347	0.83935	0.102691	0.0192465	0.0192465
-3.075	0.0333738	0.00573536	0.00573571	0.0676648	0.0142568	0.0142552	0.373618	0.839491	0.839494	0.104383	0.019603	0.0196029
-3.05	0.0343298	0.00597039	0.00597088	0.066785	0.0146791	0.0146782	0.374476	0.83964	0.839643	0.106052	0.0199699	0.0199699
-3.025	0.0352531	0.0062055	0.00620595	0.0688041	0.0157102	0.0157097	0.375358	0.839795	0.839798	0.107772	0.0203627	0.0203626
-3	0.0361846	0.00646415	0.00646446	0.0733	0.0172193	0.0172191	0.376262	0.839957	0.83996	0.109605	0.0207932	0.0207931
-2.975	0.0371441	0.00675731	0.00675745	0.0795549	0.0189798	0.0189798	0.377191	0.840126	0.840129	0.111594	0.0212677	0.0212676
-2.95	0.0381399	0.00708874	0.00708874	0.0868243	0.0207575	0.0207577	0.378144	0.840303	0.840306	0.113764	0.0217866	0.0217865
-2.925	0.0391782	0.00746104	0.00746092	0.0944691	0.022376	0.0223764	0.379124	0.840489	0.840492	0.116126	0.022346	0.0223459
-2.9	0.0402638	0.00787838	0.00787814	0.101734	0.0236829	0.0236836	0.38013	0.840686	0.840689	0.118669	0.0229381	0.022938
-2.875	0.0413991	0.00834686	0.00834648	0.107634	0.0245273	0.0245282	0.381165	0.840895	0.840898	0.12136	0.0235513	0.0235512
-2.85	0.0425769	0.00887139	0.00887083	0.11136	0.0248479	0.0248491	0.38223	0.841117	0.84112	0.124144	0.0241725	0.0241725
-2.825	0.0437824	0.00944737	0.00944659	0.112665	0.0247454	0.0247467	0.383324	0.841353	0.841356	0.126961	0.0247911	0.0247911
-2.8	0.045019	0.0100545	0.0100535	0.111573	0.0243704	0.0243716	0.38445	0.841604	0.841607	0.12975	0.0254004	0.0254004
-2.775	0.0463256	0.010672	0.0106709	0.108275	0.0238215	0.0238219	0.385608	0.841871	0.841874	0.132457	0.0259959	0.025996
-2.75	0.0476696	0.0112803	0.0112797	0.103752	0.0232564	0.0232556	0.3868	0.842153	0.842156	0.135051	0.0265773	0.0265773
-2.725	0.0488677	0.0118137	0.0118144	0.0997715	0.0229487	0.0229471	0.388021	0.842448	0.842451	0.137545	0.027151	0.027151
-2.7	0.049773	0.0121832	0.0121852	0.0977537	0.0230827	0.023081	0.389266	0.842753	0.842756	0.139989	0.0277281	0.0277281
-2.675	0.0504829	0.0123949	0.0123972	0.0978666	0.0235692	0.0235678	0.390528	0.843063	0.843066	0.142436	0.0283173	0.0283172
-2.65	0.0512432	0.0125715	0.0125731	0.0993436	0.0241469	0.024146	0.391809	0.843377	0.84338	0.144919	0.028921	0.0289209
-2.625	0.0522283	0.0128395	0.01284	0.101243	0.0245813	0.0245808	0.393115	0.843698	0.843701	0.14745	0.0295355	0.0295354
-2.6	0.0534895	0.0132605	0.0132601	0.102779	0.0247406	0.0247407	0.394452	0.84403	0.844033	0.15002	0.030154	0.0301539
-2.575	0.0550144	0.0138474	0.0138462	0.103436	0.0246203	0.0246209	0.395827	0.844376	0.844379	0.152606	0.0307695	0.0307695
-2.55	0.056767	0.0145895	0.0145875	0.103245	0.0243791	0.0243803	0.397246	0.844741	0.844744	0.155187	0.031379	0.031379
-2.525	0.0586884	0.0154532	0.0154506	0.102982	0.0242879	0.0242897	0.398714	0.845127	0.84513	0.157761	0.0319862	0.0319862
-2.5	0.0606749	0.0163695	0.0163668	0.103587	0.0245203	0.0245225	0.40023	0.845536	0.845539	0.160351	0.0325992	0.0325993
-2.475	0.0625797	0.0172424	0.01724	0.105095	0.0249672	0.0249692	0.401795	0.845967	0.84597	0.162979	0.0332234	0.0332235
-2.45	0.0642386	0.0179844	0.0179834	0.106553	0.0253447	0.0253456	0.403401	0.846417	0.84642	0.165642	0.033857	0.0338571
-2.425	0.065497	0.0185259	0.0185277	0.106904	0.0254298	0.0254287	0.405038	0.84688	0.846883	0.168315	0.0344928	0.0344929
-2.4	0.066299	0.018822	0.0188267	0.105667	0.0251338	0.0251308	0.406696	0.847351	0.847354	0.170957	0.0351211	0.0351211
-2.375	0.0668524	0.0189281	0.0189334	0.103285	0.0245345	0.024531	0.408367	0.847824	0.847827	0.173539	0.0357345	0.0357344
-2.35	0.0675986	0.0190367	0.0190402	0.100844	0.0238537	0.0238511	0.410057	0.8483	0.848303	0.17606	0.0363308	0.0363307
-2.325	0.0689016	0.019363	0.0193634	0.0993738	0.0233242	0.0233231	0.41178	0.848784	0.848787	0.178544	0.0369139	0.0369138
-2.3	0.0708379	0.0200128	0.0200104	0.0994013	0.0230691	0.0230697	0.413551	0.849284	0.849287	0.181029	0.0374907	0.0374905
-2.275	0.0732423	0.0209718	0.0209677	0.100854	0.0230622	0.0230641	0.415382	0.849808	0.849811	0.183551	0.0380672	0.0380671
-2.25	0.0758274	0.0221506	0.0221461	0.103249	0.0231746	0.0231775	0.417277	0.850362	0.850365	0.186132	0.0386466	0.0386465
-2.225	0.0783096	0.023415	0.0234111	0.106018	0.0232708	0.023274	0.419235	0.850948	0.85095	0.188782	0.0392283	0.0392284
-2.2	0.0804834	0.024594	0.0245913	0.108693	0.023268	0.0232704	0.421247	0.851562	0.851565	0.1915	0.03981	0.0398101
-2.175	0.0821608	0.0254915	0.0254908	0.110941	0.0231493	0.02315	0.423301	0.8522	0.852202	0.194273	0.0403888	0.0403889
-2.15	0.0832073	0.0259847	0.0259875	0.112655	0.0229656	0.022964	0.425381	0.852849	0.852852	0.197089	0.0409629	0.040963
-2.125	0.0836653	0.0261167	0.0261232	0.114001	0.0227994	0.0227958	0.427473	0.853502	0.853505	0.199939	0.0415329	0.0415329
-2.1	0.0836894	0.0260226	0.0260303	0.115321	0.0227124	0.022708	0.429565	0.854153	0.854156	0.202823	0.0421007	0.0421006
-2.075	0.0836275	0.0258825	0.0258875	0.117078	0.0227303	0.022727	0.431656	0.8548	0.854803	0.205749	0.042669	0.0426688
-2.05	0.0841978	0.0259615	0.0259615	0.119465	0.0227923	0.0227916	0.433761	0.855449	0.855452	0.208736	0.0432388	0.0432386
-2.025	0.0860987	0.0265217	0.0265166	0.122026	0.022727	0.0227287	0.435913	0.856112	0.856115	0.211787	0.043807	0.0438068
-2	0.0893971	0.0276533	0.027645	0.124033	0.0223729	0.0223763	0.438148	0.856803	0.856806	0.214888	0.0443663	0.0443662
-1.975	0.093423	0.0291952	0.0291865	0.124948	0.0216893	0.0216931	0.440484	0.857533	0.857536	0.218011	0.0449085	0.0449085
