w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0151079	0.132268	0.132281	0.000788615	0.000254451	0.000254492	0.33458	0.683269	0.683276	0.00721123	0.00151841	0.00151841
-6.75	0.0148518	0.134027	0.134041	0.000801221	0.000256487	0.00025654	0.334952	0.68662	0.686627	0.00723126	0.00152483	0.00152483
-6.725	0.0145846	0.136054	0.136069	0.000818165	0.000258875	0.000258943	0.335316	0.690021	0.690029	0.00725171	0.0015313	0.0015313
-6.7	0.0143044	0.138404	0.138417	0.000839351	0.000261614	0.000261689	0.335674	0.693481	0.693489	0.0072727	0.00153784	0.00153784
-6.675	0.0140087	0.141156	0.141161	0.000863092	0.000264595	0.000264657	0.336024	0.69701	0.697018	0.00729427	0.00154445	0.00154446
-6.65	0.013696	0.144392	0.14439	0.000885825	0.000267582	0.000267601	0.336366	0.70062	0.700628	0.00731642	0.00155114	0.00155115
-6.625	0.0133678	0.14816	0.148154	0.000904644	0.000270388	0.000270354	0.336701	0.704324	0.704332	0.00733903	0.0015579	0.00155791
-6.6	0.0130299	0.152391	0.152382	0.000920003	0.000273097	0.000273028	0.337026	0.708133	0.708141	0.00736203	0.00156473	0.00156473
-6.575	0.0126911	0.156809	0.156795	0.000933303	0.000275894	0.000275817	0.337344	0.712054	0.712061	0.00738537	0.00157163	0.00157163
-6.55	0.0123561	0.161009	0.160995	0.000943661	0.000278738	0.000278671	0.337653	0.716079	0.716086	0.00740896	0.0015786	0.0015786
-6.525	0.0120207	0.164814	0.164804	0.000948289	0.000281216	0.000281163	0.337953	0.720199	0.720206	0.00743267	0.00158563	0.00158563
-6.5	0.0116774	0.16845	0.168443	0.000943972	0.000282712	0.000282672	0.338245	0.72441	0.724417	0.00745627	0.00159269	0.00159269
-6.475	0.0113205	0.172284	0.172281	0.000930614	0.000283028	0.000282998	0.338528	0.728718	0.728724	0.00747953	0.00159977	0.00159977
-6.45	0.0109468	0.176592	0.176591	0.000913278	0.000282707	0.000282685	0.338802	0.733132	0.733139	0.00750236	0.00160684	0.00160683
-6.425	0.0105536	0.181531	0.181531	0.000897713	0.000282447	0.000282431	0.339066	0.737671	0.737677	0.00752481	0.0016139	0.0016139
-6.4	0.0101381	0.187212	0.187213	0.000886615	0.000282604	0.000282592	0.339319	0.742351	0.742358	0.00754697	0.00162096	0.00162096
-6.375	0.00969816	0.193734	0.193735	0.000880169	0.000283232	0.000283224	0.339561	0.747194	0.747201	0.00756897	0.00162804	0.00162804
-6.35	0.00923524	0.201159	0.201161	0.000877607	0.000284265	0.000284259	0.339792	0.752223	0.75223	0.00759092	0.00163515	0.00163515
-6.325	0.00875444	0.209456	0.209458	0.000878061	0.000285617	0.000285613	0.340011	0.75746	0.757467	0.00761287	0.00164229	0.00164229
-6.3	0.00825948	0.218488	0.21849	0.000880825	0.000287216	0.000287214	0.340218	0.762922	0.762929	0.00763489	0.00164947	0.00164947
-6.275	0.00774834	0.228033	0.228035	0.000885385	0.000289009	0.000289009	0.340411	0.768623	0.76863	0.00765702	0.0016567	0.00165669
-6.25	0.00721637	0.237641	0.237643	0.000891388	0.000290962	0.000290963	0.340592	0.774564	0.774571	0.00767931	0.00166397	0.00166397
-6.225	0.00666113	0.246285	0.246287	0.000898597	0.000293047	0.000293051	0.340758	0.780721	0.780728	0.00770177	0.0016713	0.00167129
-6.2	0.00608548	0.25185	0.251853	0.000906863	0.000295251	0.000295257	0.34091	0.787017	0.787024	0.00772444	0.00167868	0.00167868
-6.175	0.00550041	0.250753	0.250755	0.000916103	0.000297564	0.000297571	0.341048	0.793286	0.793293	0.00774735	0.00168612	0.00168611
-6.15	0.00492748	0.238756	0.238758	0.00092629	0.00029998	0.000299991	0.341171	0.799255	0.799262	0.0077705	0.00169362	0.00169361
-6.125	0.00439666	0.214279	0.214281	0.000937451	0.000302502	0.000302516	0.341281	0.804612	0.804619	0.00779394	0.00170118	0.00170118
-6.1	0.00393499	0.181589	0.18159	0.000949666	0.000305133	0.000305152	0.341379	0.809152	0.809159	0.00781768	0.00170881	0.00170881
-6.075	0.00355397	0.14819	0.148191	0.000963079	0.000307884	0.00030791	0.341468	0.812856	0.812864	0.00784176	0.0017165	0.0017165
-6.05	0.00324861	0.119305	0.119305	0.000977915	0.000310771	0.000310807	0.34155	0.815839	0.815846	0.00786621	0.00172427	0.00172427
-6.025	0.00300583	0.096396	0.0963958	0.000994496	0.000313818	0.000313866	0.341625	0.818249	0.818256	0.00789107	0.00173212	0.00173212
-6	0.0028118	0.078844	0.0788433	0.00101324	0.000317055	0.000317121	0.341695	0.82022	0.820227	0.0079164	0.00174005	0.00174005
-5.975	0.00265508	0.0654779	0.0654766	0.00103459	0.000320516	0.000320601	0.341761	0.821857	0.821864	0.00794226	0.00174806	0.00174806
-5.95	0.00252696	0.0552219	0.05522	0.00105869	0.00032421	0.000324311	0.341825	0.823237	0.823245	0.00796873	0.00175616	0.00175617
-5.925	0.00242101	0.0472467	0.0472444	0.00108482	0.000328081	0.000328176	0.341885	0.824419	0.824426	0.00799585	0.00176437	0.00176438
-5.9	0.00233238	0.0409489	0.0409464	0.00111092	0.00033196	0.000332012	0.341943	0.825442	0.825449	0.00802362	0.00177267	0.00177268
-5.875	0.00225728	0.0358962	0.035894	0.00113483	0.000335653	0.000335634	0.342	0.82634	0.826347	0.008052	0.00178106	0.00178107
-5.85	0.00219277	0.0317788	0.0317773	0.00115662	0.000339127	0.00033904	0.342055	0.827134	0.827141	0.00808091	0.00178953	0.00178954
-5.825	0.00213661	0.028374	0.0283736	0.00117878	0.000342538	0.000342412	0.342108	0.827844	0.827851	0.00811038	0.0017981	0.0017981
-5.8	0.00208741	0.0255232	0.0255238	0.00120459	0.000346118	0.000345988	0.34216	0.828482	0.828489	0.00814049	0.00180675	0.00180675
-5.775	0.00204443	0.023113	0.023114	0.00123656	0.000350064	0.000349952	0.342211	0.829059	0.829066	0.00817141	0.0018155	0.0018155
-5.75	0.00200711	0.0210584	0.0210594	0.00127417	0.000354406	0.000354319	0.342262	0.829586	0.829593	0.00820326	0.00182436	0.00182436
-5.725	0.00197485	0.0192932	0.0192939	0.00131129	0.00035889	0.000358826	0.342311	0.830068	0.830075	0.00823605	0.00183334	0.00183333
-5.7	0.00194707	0.017765	0.0177656	0.00133731	0.000363039	0.000362993	0.34236	0.830512	0.830519	0.00826948	0.00184241	0.0018424
-5.675	0.00192323	0.0164326	0.016433	0.00134628	0.000366594	0.000366562	0.342408	0.830923	0.83093	0.00830314	0.00185158	0.00185157
-5.65	0.00190288	0.0152633	0.0152636	0.00134407	0.000369836	0.000369814	0.342455	0.831305	0.831312	0.00833674	0.00186082	0.00186081
-5.625	0.00188569	0.0142313	0.0142315	0.00134097	0.000373213	0.000373199	0.342502	0.831661	0.831668	0.00837026	0.00187015	0.00187014
-5.6	0.00187138	0.0133157	0.0133159	0.00134227	0.000376854	0.000376848	0.342549	0.831993	0.832001	0.00840382	0.00187957	0.00187957
-5.575	0.00185973	0.0125	0.0125002	0.0013475	0.000380529	0.000380529	0.342596	0.832306	0.832313	0.00843751	0.00188909	0.00188908
-5.55	0.00185059	0.0117709	0.011771	0.00135467	0.000383998	0.000384005	0.342642	0.8326	0.832607	0.00847137	0.00189869	0.00189868
-5.525	0.00184388	0.0111174	0.0111175	0.00136385	0.00038736	0.000387374	0.342688	0.832878	0.832885	0.00850547	0.00190837	0.00190836
-5.5	0.00183954	0.0105309	0.010531	0.00137671	0.000390921	0.000390944	0.342734	0.833141	0.833149	0.00853989	0.00191814	0.00191814
-5.475	0.00183748	0.0100031	0.0100031	0.00139456	0.00039491	0.000394942	0.34278	0.833391	0.833399	0.00857475	0.00192802	0.00192801
-5.45	0.00183751	0.00952469	0.00952474	0.00141798	0.000399422	0.000399467	0.342826	0.83363	0.833637	0.0086102	0.001938	0.001938
-5.425	0.00183916	0.00908348	0.00908355	0.00144738	0.0004045	0.000404563	0.342872	0.833857	0.833864	0.00864638	0.00194811	0.00194811
-5.4	0.00184191	0.00866708	0.00866714	0.00148347	0.000410198	0.000410285	0.342918	0.834073	0.834081	0.00868347	0.00195837	0.00195837
-5.375	0.00184559	0.0082702	0.00827015	0.0015275	0.000416612	0.00041673	0.342964	0.83428	0.834287	0.00872166	0.00196878	0.00196879
-5.35	0.0018502	0.00789488	0.00789482	0.00158134	0.000423888	0.00042405	0.34301	0.834477	0.834485	0.00876119	0.00197938	0.00197939
-5.325	0.00185529	0.00754285	0.00754279	0.00164735	0.000432209	0.00043242	0.343057	0.834666	0.834673	0.00880238	0.00199019	0.0019902
-5.3	0.00186012	0.00721209	0.00721203	0.00172734	0.000441698	0.000441951	0.343103	0.834846	0.834854	0.00884556	0.00200123	0.00200125
-5.275	0.00186472	0.00689941	0.00689937	0.00182003	0.000452191	0.000452432	0.34315	0.835019	0.835026	0.00889106	0.00201253	0.00201256
-5.25	0.00186999	0.00660298	0.00660304	0.00191754	0.000462906	0.000463023	0.343197	0.835184	0.835191	0.008939	0.00202411	0.00202413
-5.225	0.00187715	0.00632519	0.00632526	0.00200727	0.000472606	0.000472498	0.343243	0.835342	0.835349	0.00898918	0.00203592	0.00203595
-5.2	0.00188847	0.00608023	0.0060803	0.00208317	0.000480699	0.000480397	0.343291	0.835494	0.835501	0.00904126	0.00204794	0.00204796
-5.175	0.00190831	0.00590267	0.00590273	0.00214768	0.000487711	0.000487346	0.343338	0.835642	0.835649	0.00909495	0.00206013	0.00206014
-5.15	0.00194069	0.00582566	0.00582564	0.00219514	0.000494003	0.000493675	0.343387	0.835787	0.835794	0.00914983	0.00207248	0.00207248
-5.125	0.0019811	0.00580962	0.00580957	0.00221002	0.000499191	0.000498934	0.343436	0.835932	0.83594	0.00920508	0.00208496	0.00208495
-5.1	0.00201834	0.00575302	0.00575295	0.00219196	0.000503406	0.000503217	0.343487	0.836076	0.836083	0.00925988	0.00209755	0.00209754
-5.075	0.00204985	0.00562276	0.00562265	0.00216193	0.000507653	0.00050752	0.343538	0.836217	0.836224	0.00931393	0.00211024	0.00211022
-5.05	0.00208208	0.00546202	0.00546187	0.00213853	0.000512524	0.000512434	0.34359	0.836353	0.836361	0.00936739	0.00212305	0.00212303
-5.025	0.00212074	0.00531238	0.00531217	0.00212538	0.000517571	0.000517514	0.343643	0.836486	0.836493	0.00942053	0.00213599	0.00213597
-5	0.002166	0.00518701	0.00518674	0.00211926	0.0005222	0.000522169	0.343697	0.836616	0.836623	0.00947351	0.00214905	0.00214903
-4.975	0.00220875	0.00507126	0.00507092	0.00212045	0.000526685	0.000526678	0.343753	0.836743	0.83675	0.00952652	0.00216221	0.00216219
-4.95	0.00222657	0.00492149	0.00492115	0.00213247	0.000531831	0.000531846	0.343808	0.836866	0.836873	0.00957983	0.00217551	0.00217549
-4.925	0.00219617	0.00468967	0.00468942	0.00215772	0.000538197	0.000538235	0.343863	0.836983	0.83699	0.00963377	0.00218896	0.00218894
-4.9	0.00213345	0.00439936	0.00439928	0.00219679	0.000545979	0.000546042	0.343916	0.837093	0.8371	0.00968869	0.00220261	0.0022026
-4.875	0.00209533	0.00415319	0.00415324	0.00224996	0.000555234	0.000555327	0.343969	0.837197	0.837204	0.00974494	0.00221649	0.00221648
-4.85	0.00211219	0.0040071	0.00400719	0.00231817	0.000566045	0.000566176	0.344022	0.837297	0.837304	0.0098029	0.00223065	0.00223063
-4.825	0.00216858	0.00393274	0.00393283	0.00240357	0.000578597	0.000578779	0.344076	0.837395	0.837402	0.00986298	0.00224511	0.0022451
-4.8	0.00224161	0.00388782	0.00388791	0.0025099	0.000593216	0.000593468	0.344132	0.837492	0.8375	0.00992573	0.00225994	0.00225994
-4.775	0.00231954	0.0038506	0.0038507	0.00264284	0.00061041	0.000610757	0.34419	0.837589	0.837596	0.0099918	0.0022752	0.00227521
-4.75	0.00239765	0.00381402	0.00381413	0.00281003	0.000630867	0.000631342	0.34425	0.837684	0.837691	0.0100621	0.00229097	0.00229099
-4.725	0.00247184	0.00377562	0.00377576	0.00301968	0.000655347	0.000655974	0.344312	0.837778	0.837786	0.0101375	0.00230736	0.00230739
-4.7	0.00253849	0.00373438	0.00373455	0.00327463	0.000684177	0.000684936	0.344375	0.837872	0.837879	0.0102194	0.00232446	0.00232451
-4.675	0.00259919	0.00369231	0.00369254	0.00355744	0.000715976	0.000716713	0.34444	0.837964	0.837971	0.0103083	0.00234236	0.00234243
-4.65	0.00266094	0.00365437	0.00365468	0.00381144	0.00074593	0.000746296	0.344507	0.838056	0.838063	0.0104036	0.00236101	0.00236109
-4.625	0.00273059	0.00362538	0.00362584	0.00395464	0.000766779	0.000766419	0.344575	0.838146	0.838153	0.0105025	0.00238018	0.00238025
-4.6	0.00281261	0.00360918	0.00360984	0.00395477	0.000775317	0.000774267	0.344645	0.838236	0.838244	0.0106014	0.00239956	0.00239961
-4.575	0.00290963	0.00360884	0.00360974	0.00387005	0.000776488	0.000775137	0.344718	0.838327	0.838334	0.0106981	0.00241897	0.00241899
-4.55	0.0030209	0.00362425	0.00362524	0.00378352	0.00077788	0.000776544	0.344793	0.838417	0.838424	0.0107927	0.00243842	0.0024384
-4.525	0.00313804	0.0036468	0.00364744	0.00374055	0.000783847	0.00078263	0.344872	0.838508	0.838516	0.0108862	0.00245802	0.00245797
-4.5	0.00324431	0.00365811	0.00365786	0.0037494	0.00079532	0.000794242	0.344953	0.8386	0.838607	0.01098	0.0024779	0.00247782
-4.475	0.00332714	0.00364371	0.00364249	0.0038053	0.000812043	0.000811167	0.345036	0.838691	0.838698	0.0110751	0.0024982	0.0024981
-4.45	0.00339299	0.00360948	0.00360783	0.00390791	0.000834295	0.000833735	0.345121	0.838781	0.838788	0.0111728	0.00251906	0.00251894
-4.425	0.00345899	0.00357029	0.00356874	0.00406251	0.000862896	0.000862744	0.345207	0.83887	0.838878	0.0112744	0.00254063	0.00254051
-4.4	0.00353497	0.00352674	0.00352555	0.00427187	0.000897996	0.000898312	0.345296	0.838959	0.838966	0.0113811	0.00256308	0.00256297
-4.375	0.00362159	0.00346718	0.0034664	0.00453015	0.000938048	0.000938891	0.345386	0.839045	0.839052	0.0114944	0.00258653	0.00258644
-4.35	0.00371992	0.00339026	0.00338981	0.00482777	0.000980599	0.000982053	0.345479	0.83913	0.839137	0.0116151	0.00261105	0.00261099
-4.325	0.00383545	0.00331072	0.00331058	0.00517016	0.00102576	0.00102791	0.345575	0.839213	0.83922	0.0117443	0.00263669	0.00263669
-4.3	0.00397426	0.00324353	0.00324366	0.00558054	0.00107722	0.00108004	0.345675	0.839294	0.839301	0.0118839	0.00266362	0.00266369
-4.275	0.00414044	0.00319487	0.00319522	0.00606032	0.00113654	0.00113962	0.345778	0.839374	0.839381	0.0120354	0.00269203	0.00269218
-4.25	0.0043368	0.00316451	0.00316499	0.00653942	0.00119631	0.00119861	0.345887	0.839453	0.83946	0.0121989	0.00272194	0.00272215
-4.225	0.00456658	0.00314996	0.00315044	0.00688436	0.00124086	0.00124116	0.346001	0.839532	0.839539	0.012371	0.00275296	0.00275318
-4.2	0.00483719	0.0031499	0.00315035	0.00701988	0.00126055	0.00125874	0.346122	0.83961	0.839617	0.0125465	0.00278448	0.00278465
-4.175	0.00515871	0.00316624	0.00316668	0.00703221	0.00126449	0.00126167	0.346251	0.83969	0.839697	0.0127223	0.00281609	0.00281619
-4.15	0.00554968	0.00320341	0.00320394	0.00708213	0.00127087	0.00126812	0.346389	0.83977	0.839777	0.0128993	0.00284786	0.00284789
-4.125	0.00603087	0.00326745	0.00326815	0.00727826	0.00129211	0.0012899	0.34654	0.839851	0.839858	0.0130813	0.00288016	0.00288014
-4.1	0.00663748	0.00336622	0.00336717	0.00764678	0.00133173	0.00133011	0.346706	0.839935	0.839943	0.0132724	0.00291346	0.00291339
-4.075	0.00740502	0.00350919	0.00351049	0.00813037	0.00138581	0.00138468	0.346891	0.840023	0.84003	0.0134757	0.0029481	0.00294801
-4.05	0.0083746	0.00370446	0.00370603	0.00858336	0.00144395	0.00144321	0.347101	0.840116	0.840123	0.0136903	0.0029842	0.00298409
-4.025	0.00952957	0.00395574	0.0039573	0.00884883	0.00149551	0.00149507	0.347339	0.840215	0.840222	0.0139115	0.00302159	0.00302146
-4	0.0107675	0.00423809	0.00423892	0.00891837	0.00154065	0.00154046	0.347608	0.840321	0.840328	0.0141345	0.00306011	0.00305998
-3.975	0.0118052	0.00448541	0.0044847	0.0089327	0.00158861	0.00158866	0.347903	0.840433	0.84044	0.0143578	0.00309982	0.00309969
-3.95	0.01225	0.00460326	0.00460105	0.00901155	0.0016441	0.00164439	0.348209	0.840548	0.840555	0.0145831	0.00314092	0.0031408
-3.925	0.0118238	0.00450827	0.00450554	0.00918091	0.00170312	0.00170369	0.348505	0.840661	0.840668	0.0148126	0.0031835	0.00318339
-3.9	0.0104905	0.00416228	0.00415982	0.0094422	0.00176366	0.00176458	0.348767	0.840765	0.840772	0.0150487	0.00322759	0.00322751
-3.875	0.00834635	0.00360314	0.0036011	0.00984073	0.00183449	0.00183586	0.348976	0.840855	0.840862	0.0152947	0.00327345	0.00327341
-3.85	0.00516236	0.00291835	0.002917	0.0104507	0.00192957	0.00193154	0.349105	0.840928	0.840935	0.0155559	0.00332169	0.00332169
-3.825	-0.00187986	0.00220056	0.00219968	0.0113409	0.00206044	0.00206314	0.349058	0.840983	0.84099	0.0158395	0.00337321	0.00337327
-3.8	-0.0202864	0.00143436	0.00143382	0.0125631	0.00223447	0.00223796	0.348551	0.841019	0.841026	0.0161535	0.00342907	0.00342922
-3.775	0.0319081	0.00465717	0.00465745	0.0141228	0.00245193	0.00245586	0.349349	0.841135	0.841142	0.0165066	0.00349037	0.00349062
-3.75	0.0285923	0.00545238	0.00545291	0.0158913	0.00269565	0.00269878	0.350063	0.841271	0.841278	0.0169039	0.00355776	0.00355809
-3.725	0.026243	0.00550546	0.00550621	0.0175077	0.00292037	0.00292068	0.350719	0.841409	0.841416	0.0173416	0.00363077	0.0036311
-3.7	0.0251518	0.00530944	0.0053104	0.0184936	0.00307149	0.00306797	0.351348	0.841542	0.841549	0.0178039	0.00370755	0.0037078
-3.675	0.0253538	0.00515423	0.00515548	0.0186773	0.00313857	0.00313266	0.351982	0.84167	0.841678	0.0182709	0.00378602	0.00378612
-3.65	0.0266117	0.00513078	0.00513249	0.0184008	0.00317099	0.00316494	0.352647	0.841799	0.841806	0.0187309	0.00386529	0.00386524
-3.625	0.0285275	0.00525065	0.00525299	0.0181831	0.0032308	0.0032259	0.353361	0.84193	0.841937	0.0191855	0.00394606	0.00394589
-3.6	0.0306835	0.00550128	0.00550428	0.0183679	0.00335691	0.00335346	0.354128	0.842068	0.842075	0.0196447	0.00402998	0.00402973
-3.575	0.0327911	0.00586072	0.0058641	0.0191013	0.00356829	0.00356618	0.354947	0.842214	0.842221	0.0201222	0.00411919	0.00411888
-3.55	0.0346974	0.00629232	0.00629509	0.0204501	0.00387857	0.00387764	0.355815	0.842371	0.842379	0.0206334	0.00421616	0.00421582
-3.525	0.0362983	0.00673214	0.0067326	0.02249	0.00430597	0.00430611	0.356722	0.84254	0.842547	0.0211957	0.00432381	0.00432348
-3.5	0.0375338	0.00710539	0.00710261	0.0253491	0.00487847	0.00487969	0.357661	0.842717	0.842725	0.0218294	0.00444577	0.00444547
-3.475	0.0384771	0.00739174	0.00738688	0.0292286	0.00563636	0.00563882	0.358623	0.842902	0.842909	0.0225601	0.00458668	0.00458644
-3.45	0.0393124	0.00764797	0.00764301	0.0343933	0.00662856	0.00663253	0.359605	0.843093	0.8431	0.02342	0.00475239	0.00475225
-3.425	0.0401809	0.00793259	0.00792871	0.0410829	0.00789203	0.00789784	0.36061	0.843292	0.843299	0.024447	0.00494969	0.0049497
-3.4	0.0411097	0.00824364	0.00824106	0.0492918	0.00940433	0.00941218	0.361638	0.843498	0.843505	0.0256793	0.0051848	0.005185
-3.375	0.0420662	0.00853894	0.00853744	0.0584706	0.0110304	0.0110398	0.362689	0.843711	0.843718	0.0271411	0.00546056	0.005461
-3.35	0.0430306	0.00880379	0.00880313	0.0674023	0.0125297	0.0125387	0.363765	0.843931	0.843938	0.0288262	0.0057738	0.00577447
-3.325	0.0440211	0.00907369	0.00907369	0.0743706	0.0136261	0.0136309	0.364866	0.844158	0.844165	0.0306854	0.00611445	0.00611524
-3.3	0.0450599	0.00939001	0.00939055	0.0777648	0.0141121	0.0141088	0.365992	0.844393	0.8444	0.0326295	0.00646725	0.00646796
-3.275	0.0461514	0.0097687	0.00976973	0.0772838	0.0140276	0.014015	0.367146	0.844637	0.844644	0.0345616	0.00681794	0.00681833
-3.25	0.0472923	0.0102036	0.0102052	0.0745503	0.0137197	0.0137016	0.368328	0.844892	0.844899	0.0364254	0.00716094	0.00716087
-3.225	0.0485002	0.0106782	0.0106803	0.0721919	0.0136445	0.013627	0.369541	0.845159	0.845166	0.0382302	0.00750205	0.00750155
-3.2	0.0498585	0.0111814	0.0111841	0.0723296	0.0141257	0.0141135	0.370787	0.845439	0.845446	0.0400384	0.00785519	0.00785438
-3.175	0.0515465	0.0117375	0.011741	0.0758357	0.0152592	0.0152543	0.372076	0.845732	0.845739	0.0419343	0.00823667	0.00823574
-3.15	0.0537432	0.0124196	0.012424	0.0823318	0.0168909	0.0168935	0.373419	0.846043	0.84605	0.0439926	0.00865894	0.00865808
-3.125	0.0564474	0.0133035	0.0133086	0.090378	0.0186231	0.0186328	0.374831	0.846375	0.846383	0.0462521	0.00912452	0.0091239
-3.1	0.0594627	0.0144059	0.0144109	0.0979827	0.0199499	0.0199653	0.376317	0.846735	0.846743	0.0487016	0.00962327	0.00962303
-3.075	0.062496	0.0156648	0.0156677	0.103419	0.0204992	0.0205173	0.37788	0.847127	0.847135	0.0512871	0.0101357	0.010136
-3.05	0.0651753	0.0169326	0.0169306	0.105886	0.0202092	0.0202257	0.379509	0.84755	0.847558	0.0539343	0.010641	0.0106416
-3.025	0.0671355	0.0180014	0.017993	0.105565	0.0193067	0.0193171	0.381187	0.848	0.848008	0.0565734	0.0111236	0.0111245
-3	0.0682574	0.0187137	0.0187	0.103136	0.018111	0.018112	0.382894	0.848468	0.848475	0.0591518	0.0115764	0.0115773
-2.975	0.0687576	0.0190576	0.0190418	0.0995449	0.0168933	0.0168848	0.384613	0.848945	0.848951	0.0616404	0.0119988	0.0119995
-2.95	0.069067	0.019166	0.019153	0.0958735	0.0158439	0.0158297	0.386339	0.849424	0.84943	0.0640373	0.0123948	0.0123952
-2.925	0.0697072	0.0192849	0.0192798	0.0930521	0.0150824	0.015068	0.388082	0.849906	0.849912	0.0663636	0.0127719	0.0127719
-2.9	0.0710444	0.0196514	0.0196561	0.0914985	0.0146732	0.0146621	0.389858	0.850397	0.850403	0.068651	0.0131387	0.0131384
-2.875	0.0731069	0.0203688	0.0203812	0.0909222	0.0146302	0.0146234	0.391686	0.850906	0.850913	0.0709241	0.0135045	0.013504
-2.85	0.0756537	0.0214118	0.0214275	0.0906328	0.0149355	0.0149325	0.393577	0.851442	0.851449	0.0731899	0.0138779	0.0138773
-2.825	0.0783627	0.0226975	0.0227117	0.090145	0.0155391	0.0155392	0.395536	0.852009	0.852016	0.0754435	0.0142664	0.0142658
-2.8	0.0810769	0.0241595	0.0241698	0.0894786	0.0163176	0.0163202	0.397563	0.852613	0.852621	0.0776805	0.0146743	0.0146738
-2.775	0.0839043	0.0257817	0.0257885	0.0888439	0.0170622	0.0170673	0.399661	0.853258	0.853265	0.0799016	0.0151009	0.0151005
-2.75	0.0868582	0.0275214	0.0275241	0.0882227	0.0175585	0.0175664	0.401832	0.853946	0.853954	0.0821072	0.0155398	0.0155397
-2.725	0.0893411	0.0291723	0.0291682	0.0872832	0.0176694	0.0176797	0.404066	0.854675	0.854683	0.0842892	0.0159815	0.0159817
-2.7	0.0902483	0.0303471	0.0303351	0.0855469	0.0173652	0.017376	0.406322	0.855434	0.855441	0.0864279	0.0164157	0.0164161
-2.675	0.0887553	0.0306416	0.0306251	0.0826886	0.0167394	0.0167464	0.408541	0.8562	0.856207	0.0884951	0.0168342	0.0168347
-2.65	0.0850746	0.0298981	0.0298824	0.0789472	0.016011	0.0160107	0.410668	0.856947	0.856954	0.0904688	0.0172344	0.017235
-2.625	0.08058	0.0284222	0.0284114	0.075394	0.0154796	0.0154731	0.412682	0.857658	0.857664	0.0923536	0.0176214	0.0176218
-2.6	0.0770369	0.0268835	0.0268795	0.0734363	0.015415	0.0154065	0.414608	0.85833	0.858336	0.0941896	0.0180068	0.018007
-2.575	0.0755359	0.0258895	0.0258926	0.0738382	0.0159459	0.0159384	0.416496	0.858977	0.858983	0.0960355	0.0184055	0.0184054
-2.55	0.0760939	0.025662	0.0256715	0.0763293	0.0170252	0.0170197	0.418399	0.859619	0.859625	0.0979437	0.0188311	0.0188309
-2.525	0.0780256	0.0260779	0.0260921	0.0800282	0.018465	0.0184615	0.420349	0.860271	0.860277	0.0999444	0.0192927	0.0192925
-2.5	0.0804215	0.0268965	0.0269116	0.0841931	0.0200264	0.0200247	0.42236	0.860943	0.86095	0.102049	0.0197934	0.0197931
-2.475	0.0822169	0.0278232	0.0278338	0.0885628	0.0215263	0.0215261	0.424415	0.861639	0.861646	0.104263	0.0203315	0.0203312
-2.45	0.082288	0.0284691	0.0284711	0.0931694	0.0228795	0.022881	0.426473	0.86235	0.862358	0.106593	0.0209035	0.0209033
-2.425	0.080216	0.028557	0.0285515	0.0980827	0.0240621	0.0240654	0.428478	0.863064	0.863072	0.109045	0.0215051	0.0215049
-2.4	0.076837	0.0281837	0.0281751	0.103232	0.0250493	0.0250544	0.430399	0.863769	0.863776	0.111625	0.0221313	0.0221313
-2.375	0.0734964	0.0276364	0.0276286	0.108229	0.0257745	0.0257805	0.432236	0.86446	0.864467	0.114331	0.0227757	0.0227758
-2.35	0.0710412	0.0269848	0.0269792	0.112349	0.0261543	0.0261591	0.434012	0.865134	0.865141	0.11714	0.0234295	0.0234298
-2.325	0.0696876	0.0260649	0.0260614	0.114907	0.0261948	0.0261965	0.435755	0.865786	0.865793	0.120013	0.0240844	0.0240847
-2.3	0.0694332	0.0248584	0.0248565	0.11563	0.0260313	0.0260298	0.43749	0.866407	0.866414	0.122903	0.0247352	0.0247354
-2.275	0.0702718	0.0236793	0.0236788	0.114584	0.0258042	0.025801	0.439247	0.866999	0.867006	0.125768	0.0253803	0.0253804
-2.25	0.0720985	0.0229122	0.0229129	0.112141	0.0255721	0.0255686	0.44105	0.867572	0.867579	0.128571	0.0260196	0.0260197
-2.225	0.0746806	0.0227431	0.0227449	0.109103	0.0253736	0.0253706	0.442917	0.868141	0.868148	0.131299	0.0266539	0.0266539
-2.2	0.0777284	0.0231632	0.0231663	0.106576	0.0253076	0.0253055	0.44486	0.86872	0.868727	0.133963	0.0272866	0.0272866
-2.175	0.0809291	0.0240761	0.0240802	0.105424	0.0254648	0.0254634	0.446883	0.869322	0.869329	0.136599	0.0279232	0.0279231
-2.15	0.0839559	0.0253529	0.0253572	0.105743	0.0257941	0.0257936	0.448982	0.869956	0.869963	0.139243	0.0285681	0.028568
-2.125	0.0864649	0.0268194	0.0268219	0.10696	0.0261373	0.0261375	0.451144	0.870626	0.870633	0.141917	0.0292215	0.0292214
-2.1	0.088122	0.0282174	0.0282166	0.108249	0.0263404	0.0263411	0.453347	0.871331	0.871339	0.144623	0.02988	0.0298799
-2.075	0.088861	0.0292402	0.0292372	0.108694	0.026281	0.0262821	0.455568	0.872062	0.87207	0.14734	0.030537	0.030537
-2.05	0.0890898	0.0296473	0.0296451	0.107552	0.0258863	0.0258878	0.457795	0.872804	0.872811	0.150029	0.0311842	0.0311842
