w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0176108	0.113701	0.113753	0.000936148	0.000287061	0.00028708	0.33936	0.64223	0.642189	0.00864973	0.00167459	0.00167458
-6.725	0.0174637	0.115968	0.116372	0.000944995	0.000289392	0.000289421	0.339796	0.645129	0.645098	0.00867335	0.00168183	0.00168181
-6.7	0.0173471	0.118555	0.119278	0.000958296	0.000292232	0.000292273	0.34023	0.648093	0.64808	0.00869731	0.00168914	0.00168912
-6.675	0.0172469	0.121258	0.12229	0.000974147	0.00029535	0.000295406	0.340661	0.651125	0.651137	0.00872166	0.00169652	0.0016965
-6.65	0.0171459	0.123595	0.124912	0.000988121	0.000298201	0.000298275	0.34109	0.654214	0.65426	0.00874637	0.00170397	0.00170396
-6.625	0.0170199	0.125168	0.126652	0.000995141	0.000300155	0.000300251	0.341515	0.657344	0.657426	0.00877125	0.00171148	0.00171147
-6.6	0.0168549	0.126076	0.127473	0.000994558	0.000301131	0.000301251	0.341937	0.660496	0.660613	0.00879611	0.00171901	0.001719
-6.575	0.0166575	0.126725	0.127736	0.000990977	0.000301688	0.000301838	0.342353	0.663664	0.663806	0.00882088	0.00172655	0.00172654
-6.55	0.016441	0.127397	0.127854	0.000989375	0.000302425	0.000302615	0.342764	0.666849	0.667003	0.00884562	0.00173411	0.00173411
-6.525	0.0162123	0.128208	0.128104	0.000992312	0.000303633	0.000303877	0.343169	0.670054	0.670205	0.00887043	0.0017417	0.00174171
-6.5	0.0159726	0.129211	0.128621	0.00100061	0.000305381	0.000305702	0.343569	0.673284	0.673421	0.00889544	0.00174933	0.00174935
-6.475	0.015721	0.13044	0.129471	0.00101448	0.00030766	0.000308081	0.343962	0.676545	0.676658	0.0089208	0.00175703	0.00175705
-6.45	0.015456	0.131904	0.130705	0.00103393	0.000310446	0.000310976	0.344348	0.679843	0.679925	0.00894665	0.00176479	0.00176483
-6.425	0.0151783	0.133583	0.132369	0.00105836	0.00031369	0.000314285	0.344728	0.683182	0.683234	0.00897311	0.00177263	0.00177268
-6.4	0.0148918	0.135445	0.134445	0.00108603	0.000317278	0.00031779	0.3451	0.686568	0.686596	0.00900026	0.00178056	0.00178063
-6.375	0.0146023	0.137487	0.136828	0.00111467	0.000321048	0.000321231	0.345465	0.690006	0.690016	0.00902813	0.00178859	0.00178866
-6.35	0.014312	0.139755	0.139432	0.0011432	0.000324855	0.000324526	0.345823	0.693499	0.693502	0.00905671	0.00179671	0.00179677
-6.325	0.0140196	0.142314	0.142273	0.00117139	0.00032855	0.000327758	0.346173	0.697057	0.697059	0.00908599	0.00180492	0.00180497
-6.3	0.0137225	0.145231	0.145422	0.001198	0.000331984	0.000330988	0.346516	0.700688	0.700695	0.00911594	0.00181322	0.00181324
-6.275	0.0134193	0.148526	0.148912	0.00122029	0.00033513	0.000334191	0.346852	0.704401	0.704417	0.00914645	0.0018216	0.0018216
-6.25	0.0131084	0.152103	0.152651	0.0012337	0.000338006	0.000337252	0.347179	0.708204	0.708234	0.00917729	0.00183005	0.00183003
-6.225	0.0127867	0.155735	0.156405	0.00123625	0.000340707	0.000340156	0.347499	0.712097	0.712144	0.0092082	0.00183857	0.00183853
-6.2	0.0124478	0.159273	0.159992	0.00123369	0.000343583	0.000343206	0.34781	0.716079	0.716144	0.00923904	0.00184716	0.00184711
-6.175	0.0120855	0.162879	0.163522	0.00123433	0.00034702	0.000346778	0.348112	0.720151	0.720232	0.0092699	0.00185583	0.00185578
-6.15	0.0116998	0.166861	0.167279	0.00124168	0.000351051	0.000350908	0.348405	0.724322	0.724414	0.00930094	0.00186461	0.00186455
-6.125	0.0112994	0.171379	0.171486	0.00125282	0.000355169	0.000355097	0.348687	0.728607	0.728701	0.00933226	0.00187349	0.00187343
-6.1	0.0108949	0.176417	0.176237	0.00126111	0.000358516	0.000358498	0.34896	0.733017	0.733107	0.00936379	0.00188245	0.00188239
-6.075	0.0104888	0.181937	0.18158	0.00126287	0.000360652	0.000360686	0.349222	0.737566	0.737646	0.00939536	0.00189147	0.00189141
-6.05	0.0100758	0.187974	0.187573	0.00126119	0.000362055	0.000362153	0.349474	0.742265	0.742335	0.00942689	0.00190052	0.00190046
-6.025	0.00964928	0.194607	0.194274	0.0012617	0.000363521	0.000363708	0.349715	0.74713	0.747192	0.00945843	0.00190961	0.00190956
-6	0.00920507	0.201928	0.201707	0.00126791	0.000365533	0.000365841	0.349945	0.752178	0.752235	0.00949013	0.00191875	0.0019187
-5.975	0.00874011	0.209999	0.209881	0.00128108	0.000368242	0.000368712	0.350164	0.757428	0.757482	0.00952216	0.00192795	0.00192792
-5.95	0.00825169	0.218808	0.21876	0.00130163	0.000371662	0.000372343	0.35037	0.762899	0.762951	0.0095547	0.00193724	0.00193723
-5.925	0.00773764	0.228165	0.228161	0.0013299	0.000375779	0.000376731	0.350563	0.768603	0.768655	0.00958795	0.00194664	0.00194665
-5.9	0.00719694	0.237532	0.237552	0.00136619	0.000380582	0.000381852	0.350743	0.774541	0.774594	0.0096221	0.00195615	0.00195619
-5.875	0.00663091	0.245684	0.245717	0.00141001	0.000386017	0.00038758	0.350909	0.780683	0.780737	0.00965735	0.0019658	0.00196588
-5.85	0.00604537	0.250221	0.25026	0.00145928	0.000391932	0.000393587	0.35106	0.786939	0.786993	0.00969383	0.0019756	0.00197572
-5.825	0.00545405	0.247309	0.24735	0.00151163	0.000398165	0.000399488	0.351197	0.793121	0.793177	0.00973162	0.00198556	0.00198571
-5.8	0.00488115	0.23293	0.232967	0.00156826	0.00040477	0.00040529	0.351319	0.798945	0.799001	0.00977083	0.00199567	0.00199584
-5.775	0.00435757	0.206539	0.206571	0.00163313	0.000411949	0.000411393	0.351428	0.804108	0.804165	0.00981166	0.00200597	0.00200613
-5.75	0.00390825	0.173428	0.173454	0.00170446	0.00041948	0.000417905	0.351525	0.808444	0.808502	0.00985427	0.00201646	0.00201657
-5.725	0.00354093	0.140955	0.140975	0.00176759	0.000426339	0.000424128	0.351614	0.811968	0.812026	0.00989846	0.00202712	0.00202718
-5.7	0.00324779	0.113505	0.11352	0.00180043	0.000431239	0.000428934	0.351695	0.814805	0.814864	0.00994347	0.0020379	0.0020379
-5.675	0.00301432	0.0919451	0.0919567	0.00179354	0.000433885	0.000431893	0.35177	0.817104	0.817163	0.00998831	0.00204875	0.0020487
-5.65	0.00282639	0.0754524	0.075461	0.0017609	0.000435309	0.000433777	0.351841	0.81899	0.81905	0.0100323	0.00205963	0.00205954
-5.625	0.00267307	0.0628584	0.0628648	0.00172463	0.000436827	0.000435735	0.351908	0.820562	0.820621	0.0100754	0.00207055	0.00207044
-5.6	0.00254667	0.0531542	0.053159	0.00169861	0.000439198	0.000438474	0.351972	0.821891	0.82195	0.0101179	0.00208153	0.0020814
-5.575	0.00244155	0.0455761	0.0455795	0.00168705	0.000442636	0.000442213	0.352033	0.82303	0.82309	0.0101601	0.0020926	0.00209245
-5.55	0.00235342	0.0395699	0.0395723	0.00168936	0.000447112	0.000446945	0.352091	0.824019	0.824079	0.0102023	0.00210377	0.00210363
-5.525	0.00227896	0.0347386	0.0347402	0.00170388	0.000452555	0.000452624	0.352148	0.824888	0.824948	0.0102449	0.00211509	0.00211494
-5.5	0.00221564	0.0307974	0.0307983	0.00172937	0.000458942	0.000459252	0.352204	0.825658	0.825718	0.0102882	0.00212656	0.00212642
-5.475	0.00216151	0.0275407	0.0275409	0.00176548	0.000466323	0.000466902	0.352258	0.826346	0.826406	0.0103323	0.00213822	0.0021381
-5.45	0.0021151	0.0248178	0.0248173	0.00181283	0.000474827	0.000475735	0.352311	0.826967	0.827026	0.0103776	0.00215009	0.00214999
-5.425	0.00207526	0.0225173	0.022516	0.00187297	0.000484661	0.00048599	0.352363	0.827529	0.827589	0.0104244	0.00216221	0.00216214
-5.4	0.0020411	0.0205555	0.0205532	0.00194793	0.00049605	0.00049793	0.352414	0.828043	0.828103	0.0104731	0.00217461	0.00217459
-5.375	0.00201193	0.0188685	0.0188652	0.00203899	0.000509071	0.00051165	0.352464	0.828515	0.828575	0.0105241	0.00218733	0.00218738
-5.35	0.00198721	0.0174075	0.0174029	0.00214384	0.00052333	0.000526689	0.352514	0.82895	0.82901	0.0105777	0.00220042	0.00220055
-5.325	0.00196649	0.0161341	0.0161279	0.00225391	0.000537781	0.000541714	0.352563	0.829354	0.829413	0.0106341	0.00221386	0.00221409
-5.3	0.0019494	0.0150178	0.0150103	0.00235611	0.000551252	0.000554938	0.352612	0.829729	0.829788	0.010693	0.00222764	0.00222796
-5.275	0.00193561	0.0140347	0.0140261	0.00244082	0.000563298	0.00056531	0.35266	0.83008	0.830139	0.010754	0.00224173	0.0022421
-5.25	0.00192493	0.0131658	0.0131565	0.00250812	0.00057416	0.000573284	0.352708	0.830409	0.830468	0.0108167	0.00225608	0.00225643
-5.225	0.00191716	0.0123959	0.012386	0.00256012	0.000583588	0.000579861	0.352756	0.830719	0.830778	0.0108807	0.00227067	0.00227092
-5.2	0.00191179	0.0117097	0.0116995	0.00259268	0.000590504	0.000585281	0.352804	0.831012	0.83107	0.0109455	0.00228543	0.00228556
-5.175	0.00190802	0.0110888	0.0110797	0.00260822	0.000594945	0.000589815	0.352851	0.831289	0.831347	0.0110107	0.00230031	0.0023003
-5.15	0.00190504	0.0105131	0.0105072	0.0026245	0.000598934	0.000594721	0.352899	0.831552	0.83161	0.0110763	0.00231528	0.00231517
-5.125	0.00190265	0.00996798	0.00996692	0.00266176	0.000604735	0.000601521	0.352947	0.831801	0.831859	0.0111429	0.0023304	0.00233021
-5.1	0.00190129	0.00945081	0.00945541	0.00273015	0.000613465	0.000611063	0.352994	0.832037	0.832095	0.0112111	0.00234573	0.00234548
-5.075	0.00190127	0.00896564	0.00897558	0.00282526	0.000624943	0.000623177	0.353042	0.832261	0.83232	0.0112817	0.00236136	0.00236106
-5.05	0.00190202	0.0085118	0.00852549	0.00292589	0.000637813	0.000636637	0.353089	0.832474	0.832533	0.0113549	0.0023773	0.00237698
-5.025	0.00190256	0.00808374	0.00809843	0.00300268	0.00065026	0.000649764	0.353137	0.832676	0.832735	0.01143	0.00239356	0.00239322
-5	0.00190309	0.00767947	0.00769246	0.00304609	0.000661801	0.000662151	0.353184	0.832868	0.832928	0.0115061	0.0024101	0.00240978
-4.975	0.00190576	0.00730975	0.00731964	0.00307931	0.000674051	0.000675424	0.353232	0.833051	0.833111	0.0115831	0.00242696	0.00242666
-4.95	0.00191472	0.00700713	0.00701368	0.00313438	0.000689238	0.00069184	0.35328	0.833226	0.833286	0.0116615	0.00244419	0.00244396
-4.925	0.00193483	0.00681783	0.00682129	0.00323207	0.000709005	0.000713095	0.353328	0.833397	0.833456	0.0117423	0.00246191	0.00246179
-4.9	0.00196515	0.00673379	0.00673438	0.00338188	0.000734396	0.000740232	0.353377	0.833565	0.833625	0.0118268	0.00248027	0.00248029
-4.875	0.00199492	0.00664668	0.00664484	0.00358399	0.000765791	0.000773369	0.353427	0.833731	0.833791	0.0119164	0.00249942	0.00249963
-4.85	0.00201567	0.00647294	0.0064692	0.00382253	0.00080199	0.00081045	0.353478	0.833893	0.833953	0.012012	0.00251947	0.00251989
-4.825	0.00202805	0.00623051	0.00622566	0.00405708	0.000838895	0.000845937	0.353528	0.834049	0.834108	0.0121134	0.00254044	0.00254104
-4.8	0.00203534	0.00596445	0.00595885	0.00423383	0.00086981	0.000872405	0.353579	0.834198	0.834257	0.0122192	0.00256218	0.00256285
-4.775	0.00204313	0.00570808	0.00570065	0.00431637	0.000888606	0.000885342	0.35363	0.834341	0.8344	0.0123271	0.0025844	0.00258498
-4.75	0.00206646	0.00550189	0.00549181	0.00430485	0.000893777	0.000886205	0.353682	0.834478	0.834537	0.0124348	0.00260674	0.00260713
-4.725	0.00212257	0.00538584	0.00537617	0.00423692	0.000890084	0.000881236	0.353735	0.834613	0.834671	0.0125407	0.002629	0.00262917
-4.7	0.00219478	0.00532459	0.00531977	0.00416784	0.000885324	0.000877454	0.35379	0.834746	0.834804	0.0126449	0.00265113	0.0026511
-4.675	0.00224261	0.00522835	0.00522861	0.00413902	0.000885304	0.000879219	0.353846	0.834877	0.834935	0.0127484	0.00267326	0.00267308
-4.65	0.002259	0.00507535	0.00507796	0.00416672	0.000892232	0.000887868	0.353902	0.835003	0.835062	0.0128525	0.00269557	0.00269528
-4.625	0.00226285	0.00490057	0.00490349	0.0042527	0.000906217	0.00090326	0.353959	0.835126	0.835185	0.0129589	0.00271822	0.00271786
-4.6	0.0022687	0.00473263	0.00473508	0.00439641	0.000926915	0.000925073	0.354016	0.835244	0.835303	0.0130688	0.0027414	0.00274099
-4.575	0.00228171	0.00458162	0.00458351	0.00460034	0.000954253	0.000953327	0.354073	0.835359	0.835418	0.0131838	0.00276525	0.00276482
-4.55	0.0023025	0.00444829	0.00444973	0.00487072	0.000988573	0.000988459	0.35413	0.83547	0.835529	0.0133055	0.00278997	0.00278953
-4.525	0.00233036	0.00433068	0.00433179	0.00521423	0.00103041	0.00103108	0.354189	0.835578	0.835637	0.0134359	0.00281573	0.00281531
-4.5	0.00236458	0.00422672	0.00422764	0.00562757	0.00107974	0.00108127	0.354248	0.835684	0.835743	0.0135766	0.00284272	0.00284234
-4.475	0.00240478	0.00413498	0.00413582	0.00607825	0.00113468	0.00113723	0.354308	0.835787	0.835846	0.0137285	0.00287109	0.00287077
-4.45	0.00245094	0.00405481	0.00405562	0.00649805	0.00119109	0.00119491	0.354369	0.835889	0.835948	0.013891	0.00290086	0.00290064
-4.425	0.00250343	0.00398625	0.00398712	0.00683548	0.00124628	0.00125174	0.354432	0.835988	0.836047	0.0140619	0.00293202	0.00293194
-4.4	0.00256299	0.00393012	0.00393112	0.00712732	0.00130377	0.00131132	0.354496	0.836087	0.836146	0.0142401	0.00296462	0.00296472
-4.375	0.00263074	0.0038879	0.00388912	0.00746429	0.00137013	0.00138007	0.354562	0.836184	0.836243	0.0144267	0.00299887	0.00299922
-4.35	0.00270808	0.00386139	0.00386291	0.00789821	0.00144762	0.00145942	0.354629	0.83628	0.836339	0.0146241	0.00303506	0.00303571
-4.325	0.00279632	0.00385148	0.00385334	0.0084108	0.00153204	0.00154325	0.354699	0.836377	0.836436	0.0148344	0.00307336	0.00307429
-4.3	0.00289618	0.00385551	0.00385769	0.00895211	0.00161746	0.00162349	0.354772	0.836473	0.836532	0.0150582	0.0031138	0.00311488
-4.275	0.00300718	0.00386408	0.00386655	0.00949761	0.00170159	0.00169837	0.354847	0.83657	0.836629	0.0152956	0.00315634	0.00315734
-4.25	0.00312778	0.00386308	0.00386574	0.0100534	0.00178393	0.00177204	0.354925	0.836666	0.836726	0.015547	0.00320093	0.00320164
-4.225	0.00325627	0.00384482	0.00384721	0.0106345	0.00186428	0.00184855	0.355006	0.836762	0.836822	0.0158128	0.00324754	0.00324785
-4.2	0.00338957	0.00381138	0.00381232	0.0112741	0.00194631	0.0019308	0.355091	0.836858	0.836917	0.0160947	0.0032962	0.00329612
-4.175	0.00352124	0.00376305	0.00376114	0.0120082	0.00203489	0.0020203	0.355179	0.836952	0.837011	0.0163949	0.00334707	0.00334663
-4.15	0.00364785	0.0036979	0.00369316	0.012856	0.00213215	0.00211845	0.35527	0.837044	0.837103	0.0167163	0.00340038	0.00339959
-4.125	0.00377553	0.00362229	0.00361634	0.0137998	0.00223799	0.0022266	0.355365	0.837135	0.837194	0.0170613	0.00345633	0.00345525
-4.1	0.00391128	0.00354862	0.00354309	0.0147016	0.00234496	0.00233754	0.355462	0.837223	0.837282	0.0174288	0.00351495	0.00351369
-4.075	0.00404597	0.00348213	0.00347777	0.015298	0.00243683	0.0024341	0.355564	0.83731	0.837369	0.0178113	0.00357587	0.00357455
-4.05	0.00415633	0.00341757	0.00341442	0.015467	0.00250914	0.00251128	0.355668	0.837396	0.837455	0.0181979	0.0036386	0.00363733
-4.025	0.00423451	0.00335075	0.00334863	0.0154323	0.00258389	0.00259118	0.355773	0.83748	0.837538	0.0185838	0.0037032	0.00370211
-4	0.00430264	0.00328662	0.00328534	0.0155482	0.00269176	0.00270496	0.355881	0.837562	0.837621	0.0189725	0.00377049	0.00376973
-3.975	0.00438949	0.00323318	0.00323258	0.0160512	0.00285457	0.00287496	0.355991	0.837643	0.837701	0.0193737	0.00384185	0.0038416
-3.95	0.00451239	0.00319482	0.00319486	0.0170466	0.00308543	0.00311449	0.356104	0.837723	0.837781	0.0197999	0.00391899	0.00391947
-3.925	0.00467581	0.00317276	0.00317343	0.0185667	0.00339233	0.0034305	0.35622	0.837802	0.837861	0.0202641	0.0040038	0.00400523
-3.9	0.00488301	0.00316703	0.00316837	0.020569	0.00377499	0.00381841	0.356342	0.837881	0.83794	0.0207783	0.00409817	0.00410069
-3.875	0.00513497	0.00317714	0.00317926	0.0228964	0.00421804	0.00425401	0.356471	0.83796	0.838019	0.0213507	0.00420362	0.00420704
-3.85	0.00543957	0.00320082	0.00320391	0.0253284	0.0046965	0.00470408	0.356607	0.83804	0.838099	0.0219839	0.00432104	0.00432464
-3.825	0.00581218	0.00323201	0.00323636	0.0277413	0.00519369	0.00515724	0.356752	0.838121	0.83818	0.0226774	0.00445088	0.00445357
-3.8	0.00624115	0.00326248	0.00326853	0.0301317	0.0057028	0.00562846	0.356908	0.838203	0.838262	0.0234307	0.00459345	0.00459428
-3.775	0.00674635	0.00329072	0.00329901	0.0326156	0.00623715	0.00615104	0.357077	0.838285	0.838344	0.0242461	0.00474938	0.00474806
-3.75	0.00736954	0.00332626	0.00333716	0.0355396	0.00685342	0.00678231	0.357261	0.838368	0.838428	0.0251346	0.00492071	0.00491762
-3.725	0.00813563	0.00338032	0.00339321	0.0392823	0.00760851	0.00756619	0.357464	0.838453	0.838513	0.0261167	0.00511093	0.00510677
-3.7	0.00908326	0.00345556	0.00346732	0.043956	0.00850444	0.00849263	0.357692	0.838539	0.838599	0.0272156	0.00532354	0.00531909
-3.675	0.0102457	0.00354389	0.00354801	0.0495709	0.0095345	0.00954894	0.357948	0.838628	0.838688	0.0284549	0.0055619	0.00555781
-3.65	0.0116635	0.00363159	0.00362195	0.0563885	0.0107653	0.0108024	0.358239	0.838719	0.838779	0.0298646	0.00583103	0.00582787
-3.625	0.0133752	0.00371017	0.00368796	0.0647559	0.0122983	0.0123599	0.358574	0.838811	0.838871	0.0314835	0.00613849	0.00613687
-3.6	0.0153809	0.00378582	0.00375904	0.0746232	0.0141591	0.0142471	0.358958	0.838906	0.838965	0.033349	0.00649247	0.00649305
-3.575	0.0175726	0.00387846	0.00385495	0.0852301	0.0162065	0.0163108	0.359398	0.839003	0.839061	0.0354798	0.00689763	0.00690082
-3.55	0.0197253	0.00400636	0.00398965	0.0948026	0.018052	0.0181454	0.359891	0.839103	0.839161	0.0378499	0.00734893	0.00735445
-3.525	0.0216135	0.0041735	0.00416395	0.100912	0.0191661	0.0192165	0.360431	0.839207	0.839265	0.0403727	0.00782808	0.00783486
-3.5	0.023129	0.00436834	0.00436508	0.102211	0.0192955	0.0192805	0.361009	0.839317	0.839374	0.042928	0.00831047	0.00831688
-3.475	0.0243141	0.0045671	0.00456935	0.0994891	0.018685	0.0185997	0.361617	0.839431	0.839488	0.0454152	0.00877759	0.00878187
-3.45	0.02537	0.00474918	0.00475702	0.0947211	0.0177833	0.017648	0.362251	0.83955	0.839607	0.0477832	0.00922218	0.00922307
-3.425	0.0265795	0.00492713	0.0049417	0.0897587	0.0168998	0.0167549	0.362916	0.839673	0.839731	0.0500272	0.00964467	0.00964194
-3.4	0.0280807	0.00514612	0.00516905	0.0856463	0.0161321	0.0160163	0.363618	0.839801	0.83986	0.0521683	0.010048	0.0100423
-3.375	0.0297777	0.00544597	0.00547823	0.0828316	0.0155035	0.015441	0.364362	0.839937	0.839997	0.0542391	0.0104356	0.0104284
-3.35	0.0315004	0.00584018	0.00588005	0.0819146	0.0151271	0.0151288	0.36515	0.840084	0.840144	0.056287	0.0108137	0.0108066
-3.325	0.0331214	0.00631439	0.00635356	0.0836865	0.0151774	0.0152444	0.365978	0.840241	0.840303	0.0583791	0.0111932	0.0111877
-3.3	0.0345361	0.00681813	0.00683983	0.0883006	0.0157067	0.0158285	0.366841	0.840412	0.840474	0.0605867	0.0115858	0.0115834
-3.275	0.03565	0.00726254	0.00725154	0.0947552	0.0165453	0.0166968	0.367732	0.840593	0.840655	0.0629555	0.0119995	0.0120008
-3.25	0.0364427	0.00756419	0.00752445	0.101341	0.0173881	0.017529	0.368644	0.840782	0.840843	0.0654891	0.0124342	0.0124391
-3.225	0.0370048	0.00771722	0.00766788	0.106531	0.0179726	0.0180543	0.369569	0.840975	0.841035	0.0681523	0.0128835	0.0128904
-3.2	0.0374658	0.00779447	0.00774984	0.109398	0.0181889	0.0181816	0.370505	0.84117	0.841229	0.0708873	0.0133382	0.013345
-3.175	0.0379082	0.00786911	0.00783382	0.109482	0.0180668	0.017986	0.371453	0.841367	0.841425	0.0736243	0.0137899	0.0137946
-3.15	0.0383725	0.00796717	0.00794238	0.106679	0.0177013	0.0175924	0.372412	0.841566	0.841623	0.0762913	0.0142324	0.0142344
-3.125	0.038918	0.00808178	0.00806788	0.101362	0.0171761	0.0170752	0.373385	0.841768	0.841825	0.0788253	0.0146618	0.0146613
-3.1	0.0396659	0.00821289	0.00820951	0.0943742	0.0165199	0.0164421	0.374377	0.841974	0.84203	0.0811847	0.0150748	0.0150724
-3.075	0.0407391	0.00839591	0.00840243	0.0867759	0.0157501	0.0157001	0.375395	0.842183	0.84224	0.0833541	0.0154686	0.0154649
-3.05	0.0421384	0.00868088	0.00869709	0.0797397	0.0149822	0.014962	0.376449	0.8424	0.842458	0.0853476	0.0158431	0.0158389
-3.025	0.0437595	0.00909365	0.00911996	0.0745246	0.0144554	0.0144665	0.377543	0.842628	0.842686	0.0872107	0.0162045	0.0162006
-3	0.0455135	0.0096349	0.00967228	0.072111	0.0144031	0.0144457	0.378681	0.842869	0.842927	0.0890135	0.0165646	0.0165617
-2.975	0.0473674	0.0102958	0.0103456	0.0727953	0.0149229	0.0149925	0.379865	0.843126	0.843186	0.0908334	0.0169377	0.0169365
-2.95	0.0493121	0.011058	0.0111208	0.0760402	0.015932	0.0160133	0.381098	0.843403	0.843464	0.0927344	0.017336	0.0173369
-2.925	0.0513194	0.0118798	0.0119528	0.0805144	0.017179	0.0172439	0.382381	0.8437	0.843763	0.0947472	0.0177654	0.017768
-2.9	0.0533285	0.0127004	0.0127721	0.0846079	0.018364	0.0183879	0.383714	0.844017	0.844082	0.0968624	0.0182245	0.0182276
-2.875	0.0552658	0.0134851	0.0135249	0.0872972	0.0193276	0.0193116	0.385095	0.844354	0.84442	0.0990449	0.0187077	0.0187104
-2.85	0.0570423	0.0142335	0.0141902	0.0885364	0.0201046	0.0200696	0.386522	0.84471	0.844775	0.101258	0.0192103	0.0192122
-2.825	0.0585487	0.014917	0.0147513	0.0890024	0.0208091	0.0207731	0.387985	0.845083	0.845144	0.103483	0.0197306	0.0197315
-2.8	0.0597521	0.0154691	0.0152161	0.0895499	0.0215224	0.0214927	0.389479	0.84547	0.845524	0.105722	0.0202686	0.0202688
-2.775	0.0607978	0.0158761	0.0156478	0.0907437	0.0222701	0.0222477	0.390999	0.845867	0.845915	0.107991	0.0208254	0.020825
-2.75	0.0619726	0.0162414	0.0161426	0.0927862	0.0230477	0.0230318	0.392548	0.846273	0.846319	0.11031	0.0214016	0.0214008
-2.725	0.0635368	0.0167279	0.0167953	0.0956915	0.0238424	0.0238321	0.394137	0.846691	0.846739	0.112703	0.0219976	0.0219966
-2.7	0.0655862	0.0174514	0.0176619	0.0994084	0.0246366	0.0246314	0.395776	0.847127	0.84718	0.115188	0.0226135	0.0226124
-2.675	0.0680309	0.0184436	0.0187371	0.103787	0.0253932	0.0253932	0.397477	0.847588	0.847649	0.117782	0.0232484	0.0232472
-2.65	0.0706328	0.0196695	0.0199574	0.108416	0.0260319	0.0260372	0.399243	0.84808	0.848148	0.120493	0.0238992	0.0238982
-2.625	0.0730657	0.0210349	0.0212179	0.112535	0.026436	0.0264466	0.40107	0.848606	0.848678	0.123306	0.0245601	0.0245593
-2.6	0.0750428	0.0223893	0.0224049	0.115349	0.0265475	0.0265629	0.402946	0.849166	0.849238	0.12619	0.0252238	0.0252234
-2.575	0.076445	0.0235563	0.0234094	0.116541	0.0264688	0.0264877	0.404857	0.849754	0.849824	0.129103	0.0258855	0.0258856
-2.55	0.0772914	0.0243884	0.0241266	0.116306	0.0263907	0.026411	0.406789	0.850364	0.850427	0.132011	0.0265452	0.0265459
-2.525	0.0776719	0.0248175	0.0245193	0.11514	0.0264282	0.0264474	0.408731	0.850985	0.85104	0.13489	0.027206	0.0272071
-2.5	0.0778261	0.0249164	0.0246792	0.113665	0.0265748	0.0265889	0.410677	0.851607	0.851657	0.137731	0.0278703	0.0278718
-2.475	0.0781796	0.0249143	0.0248006	0.112355	0.0267681	0.0267713	0.412631	0.85223	0.852277	0.14054	0.0285395	0.0285411
-2.45	0.0791331	0.0250789	0.0251073	0.111337	0.0269379	0.026926	0.414609	0.852857	0.852904	0.143324	0.029213	0.0292142
-2.425	0.0808826	0.0255987	0.0257647	0.110383	0.0269951	0.0269702	0.416631	0.853497	0.853548	0.146083	0.0298879	0.0298885
-2.4	0.0834249	0.0265695	0.0268347	0.109037	0.0268254	0.0267952	0.418717	0.854162	0.854219	0.148809	0.0305585	0.0305583
-2.375	0.0865142	0.0279696	0.0282568	0.106886	0.0263439	0.0263164	0.42088	0.854861	0.854926	0.151481	0.0312171	0.0312162
-2.35	0.0894747	0.0295939	0.0297983	0.103966	0.0255987	0.0255791	0.423117	0.855601	0.855671	0.15408	0.0318571	0.0318557
-2.325	0.0911224	0.031015	0.0310463	0.100881	0.024803	0.0247939	0.425395	0.856376	0.856447	0.156602	0.0324771	0.0324756
-2.3	0.0902593	0.031688	0.0315482	0.0984864	0.0242387	0.0242411	0.427651	0.857168	0.857236	0.159065	0.0330831	0.0330816
-2.275	0.0866143	0.0312839	0.0310626	0.0975403	0.0241204	0.0241348	0.429817	0.85795	0.858012	0.161503	0.0336861	0.033685
-2.25	0.081242	0.029979	0.0297702	0.0983394	0.0244622	0.024489	0.431848	0.8587	0.858756	0.163962	0.0342977	0.0342972
-2.225	0.0758391	0.0283467	0.0282042	0.10037	0.0250318	0.0250704	0.433744	0.859408	0.859462	0.166471	0.0349235	0.034924
-2.2	0.0717976	0.0269628	0.0269056	0.102589	0.0255108	0.0255565	0.435539	0.860082	0.860134	0.169036	0.0355612	0.0355629
-2.175	0.0698284	0.0261429	0.0261665	0.104029	0.025685	0.0257226	0.437284	0.860736	0.860788	0.171636	0.0362034	0.0362059
-2.15	0.0699679	0.0259184	0.0260044	0.104083	0.0254839	0.0254886	0.439034	0.861384	0.861438	0.174238	0.0368404	0.0368431
-2.125	0.0717281	0.0261736	0.0263008	0.10272	0.024969	0.0249265	0.440827	0.862038	0.862096	0.176806	0.0374647	0.0374663
-2.1	0.0743718	0.0268076	0.0269529	0.100617	0.0243223	0.0242511	0.442686	0.862709	0.86277	0.179322	0.0380727	0.0380726
-2.075	0.077007	0.0276373	0.0277595	0.0988338	0.0237787	0.0237146	0.444611	0.863399	0.863464	0.181793	0.0386672	0.0386655
-2.05	0.0785804	0.0282115	0.0282562	0.0981971	0.0235119	0.0234786	0.446576	0.864105	0.86417	0.184248	0.039255	0.0392524
-2.025	0.0782895	0.0280063	0.0279517	0.0989593	0.0235663	0.0235682	0.448533	0.864805	0.864869	0.186721	0.0398442	0.0398416
-2	0.0762759	0.0268981	0.026781	0.100953	0.023892	0.0239232	0.45044	0.865477	0.865538	0.189245	0.0404415	0.0404397
