w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0173786	0.115054	0.114968	0.000977333	0.000293711	0.000293717	0.341134	0.643294	0.643294	0.00880346	0.00169315	0.00169316
-6.7	0.0172407	0.117644	0.117584	0.000989584	0.000296516	0.00029652	0.341565	0.646235	0.646234	0.0088282	0.00170057	0.00170057
-6.675	0.0171397	0.120423	0.120385	0.00100061	0.000299131	0.000299132	0.341993	0.649246	0.649244	0.00885321	0.00170804	0.00170805
-6.65	0.0170577	0.123236	0.123214	0.0010047	0.000300855	0.000300855	0.34242	0.652327	0.652324	0.00887833	0.00171557	0.00171557
-6.625	0.016978	0.125608	0.125598	0.00100051	0.000301527	0.000301526	0.342844	0.655467	0.655464	0.00890334	0.0017231	0.00172311
-6.6	0.0168774	0.127095	0.127094	0.000992469	0.000301693	0.000301691	0.343266	0.658644	0.658641	0.00892816	0.00173065	0.00173065
-6.575	0.0167392	0.127744	0.127751	0.000985688	0.000301982	0.000301978	0.343685	0.661838	0.661835	0.0089528	0.0017382	0.0017382
-6.55	0.0165631	0.127985	0.128	0.000982676	0.000302699	0.000302693	0.344099	0.665038	0.665035	0.00897736	0.00174576	0.00174577
-6.525	0.0163587	0.128221	0.128243	0.00098392	0.000303896	0.000303888	0.344508	0.668243	0.668241	0.00900196	0.00175336	0.00175336
-6.5	0.0161353	0.128659	0.128687	0.000989187	0.000305531	0.00030552	0.344911	0.67146	0.671458	0.00902669	0.001761	0.001761
-6.475	0.0158986	0.129365	0.129402	0.000998234	0.000307556	0.000307541	0.345308	0.674694	0.674693	0.00905165	0.00176869	0.00176869
-6.45	0.0156518	0.130349	0.130394	0.00101106	0.000309943	0.000309923	0.3457	0.677952	0.677953	0.00907692	0.00177644	0.00177644
-6.425	0.0153957	0.131604	0.131658	0.001028	0.000312694	0.000312667	0.346085	0.681243	0.681245	0.00910262	0.00178425	0.00178425
-6.4	0.0151301	0.133133	0.133196	0.0010498	0.000315843	0.000315806	0.346463	0.684571	0.684575	0.00912887	0.00179215	0.00179215
-6.375	0.0148529	0.134964	0.13503	0.00107763	0.000319458	0.000319407	0.346834	0.687945	0.68795	0.00915581	0.00180014	0.00180013
-6.35	0.0145611	0.137153	0.137208	0.00111305	0.000323631	0.000323563	0.347198	0.691374	0.691381	0.00918364	0.00180823	0.00180822
-6.325	0.0142515	0.13978	0.139799	0.00115746	0.000328455	0.000328366	0.347554	0.694868	0.694876	0.00921257	0.00181644	0.00181643
-6.3	0.0139252	0.14289	0.142852	0.00121044	0.000333908	0.000333806	0.347903	0.698441	0.698447	0.00924283	0.00182479	0.00182478
-6.275	0.0135905	0.146428	0.146344	0.0012662	0.000339644	0.000339559	0.348242	0.702101	0.702105	0.00927449	0.00183328	0.00183327
-6.25	0.0132573	0.150266	0.150172	0.00131097	0.000344841	0.000344822	0.348574	0.705858	0.70586	0.00930726	0.0018419	0.00184189
-6.225	0.0129281	0.154255	0.154181	0.00133047	0.000348678	0.000348754	0.348897	0.709714	0.709714	0.00934053	0.00185061	0.00185061
-6.2	0.0125981	0.158196	0.158151	0.00132558	0.000351289	0.000351427	0.349212	0.713669	0.713668	0.00937366	0.0018594	0.00185939
-6.175	0.0122585	0.161931	0.161909	0.00131188	0.000353672	0.000353818	0.349518	0.717717	0.717716	0.00940646	0.00186824	0.00186824
-6.15	0.0119008	0.165573	0.165567	0.00130304	0.000356623	0.000356746	0.349816	0.721857	0.721855	0.00943904	0.00187715	0.00187716
-6.125	0.0115221	0.169446	0.169452	0.00130218	0.000360115	0.000360209	0.350104	0.726093	0.726091	0.00947159	0.00188616	0.00188616
-6.1	0.0111272	0.173812	0.173825	0.00130377	0.000363355	0.000363422	0.350382	0.730438	0.730437	0.00950419	0.00189524	0.00189525
-6.075	0.0107249	0.178758	0.178776	0.00130085	0.000365492	0.000365539	0.35065	0.734907	0.734906	0.00953671	0.00190438	0.00190439
-6.05	0.0103186	0.184291	0.184314	0.00129296	0.000366573	0.000366604	0.350908	0.739514	0.739514	0.00956903	0.00191354	0.00191355
-6.025	0.00990411	0.190442	0.190469	0.00128544	0.000367404	0.000367423	0.351156	0.744275	0.744276	0.00960117	0.00192273	0.00192274
-6	0.00947499	0.197281	0.197311	0.00128296	0.000368675	0.000368683	0.351393	0.749208	0.749209	0.00963324	0.00193194	0.00193195
-5.975	0.0090262	0.204876	0.204908	0.00128726	0.000370647	0.000370645	0.351618	0.754329	0.754331	0.00966542	0.00194121	0.00194122
-5.95	0.00855431	0.213252	0.213284	0.00129837	0.000373326	0.000373314	0.351832	0.759661	0.759663	0.00969788	0.00195054	0.00195055
-5.925	0.00805693	0.222336	0.222364	0.00131597	0.000376653	0.000376628	0.352034	0.765219	0.765222	0.00973078	0.00195996	0.00195997
-5.9	0.00753243	0.231836	0.23185	0.00133991	0.000380569	0.000380528	0.352222	0.771015	0.771019	0.00976428	0.00196947	0.00196948
-5.875	0.00698059	0.241	0.24099	0.00137027	0.000385035	0.000384969	0.352396	0.77704	0.777043	0.00979854	0.0019791	0.00197911
-5.85	0.00640433	0.248188	0.248154	0.0014074	0.000390021	0.000389925	0.352557	0.783245	0.783247	0.00983372	0.00198885	0.00198885
-5.825	0.00581265	0.250377	0.250337	0.00145234	0.000395547	0.000395428	0.352702	0.789504	0.789506	0.00987003	0.00199874	0.00199874
-5.8	0.00522393	0.243331	0.243304	0.00150737	0.000401734	0.000401609	0.352833	0.795587	0.795588	0.00990771	0.00200878	0.00200878
-5.775	0.00466629	0.223893	0.223882	0.00157507	0.000408759	0.000408642	0.352949	0.801185	0.801185	0.00994709	0.002019	0.002019
-5.75	0.00416997	0.193898	0.193897	0.00165508	0.000416672	0.000416564	0.353053	0.806032	0.806033	0.00998847	0.00202942	0.00202941
-5.725	0.00375353	0.160221	0.160224	0.00173933	0.000425132	0.000425031	0.353147	0.810038	0.810038	0.010032	0.00204005	0.00204004
-5.7	0.00341746	0.129427	0.129431	0.00181107	0.000433361	0.000433262	0.353233	0.813273	0.813274	0.0100772	0.00205088	0.00205087
-5.675	0.00315006	0.104336	0.10434	0.00185678	0.000440686	0.000440599	0.353311	0.815882	0.815883	0.0101236	0.0020619	0.00206188
-5.65	0.00293629	0.0849163	0.0849196	0.0018786	0.00044706	0.00044702	0.353385	0.818005	0.818006	0.0101706	0.00207308	0.00207306
-5.625	0.00276314	0.0700985	0.0701014	0.00188388	0.000452413	0.000452485	0.353454	0.819757	0.819758	0.0102177	0.00208439	0.00208437
-5.6	0.00262113	0.05875	0.0587526	0.00187281	0.000456222	0.000456441	0.353519	0.821226	0.821227	0.0102645	0.00209579	0.00209578
-5.575	0.00250358	0.0499605	0.0499625	0.00184729	0.000458496	0.000458809	0.353582	0.822475	0.822476	0.0103107	0.00210725	0.00210725
-5.55	0.00240547	0.043056	0.0430576	0.00181856	0.000460281	0.000460596	0.353642	0.823551	0.823553	0.0103562	0.00211876	0.00211877
-5.525	0.00232294	0.037551	0.0375521	0.00179833	0.000462708	0.000462967	0.3537	0.82449	0.824491	0.0104011	0.00213033	0.00213034
-5.5	0.00225299	0.0330974	0.0330982	0.00179181	0.000466322	0.000466511	0.353757	0.825318	0.825319	0.0104459	0.00214199	0.002142
-5.475	0.00219334	0.029445	0.0294456	0.00179938	0.000471234	0.00047136	0.353811	0.826054	0.826055	0.0104909	0.00215377	0.00215379
-5.45	0.00214223	0.0264121	0.0264126	0.00181994	0.000477422	0.000477495	0.353865	0.826714	0.826715	0.0105364	0.0021657	0.00216572
-5.425	0.00209831	0.023865	0.0238654	0.00185257	0.000484884	0.000484911	0.353917	0.827311	0.827312	0.0105827	0.00217782	0.00217785
-5.4	0.00206052	0.0217042	0.0217045	0.00189698	0.000493663	0.000493649	0.353969	0.827853	0.827854	0.0106302	0.00219017	0.00219019
-5.375	0.00202803	0.0198544	0.0198546	0.00195305	0.000503777	0.00050372	0.35402	0.82835	0.828351	0.010679	0.00220276	0.00220278
-5.35	0.00200018	0.018258	0.0182582	0.00201957	0.000515019	0.000514913	0.35407	0.828806	0.828807	0.0107295	0.00221564	0.00221565
-5.325	0.00197646	0.0168706	0.0168707	0.00209301	0.000526754	0.000526588	0.354119	0.829228	0.829229	0.0107818	0.0022288	0.00222882
-5.3	0.00195647	0.0156574	0.0156575	0.00216963	0.000538255	0.000538013	0.354168	0.829619	0.829621	0.010836	0.00224226	0.00224227
-5.275	0.00193992	0.0145913	0.0145915	0.00225186	0.000549699	0.000549356	0.354216	0.829984	0.829985	0.0108923	0.002256	0.002256
-5.25	0.00192658	0.0136509	0.013651	0.00234969	0.000562392	0.000561922	0.354265	0.830325	0.830327	0.0109511	0.00227006	0.00227005
-5.225	0.0019163	0.0128191	0.0128192	0.00247346	0.000577688	0.000577081	0.354313	0.830646	0.830647	0.0110129	0.00228451	0.00228448
-5.2	0.0019089	0.0120813	0.0120815	0.00262569	0.00059593	0.000595247	0.35436	0.830948	0.830949	0.0110786	0.0022994	0.00229936
-5.175	0.00190403	0.011423	0.0114231	0.00279252	0.0006156	0.000615053	0.354408	0.831233	0.831235	0.0111484	0.00231479	0.00231474
-5.15	0.00190096	0.0108258	0.0108257	0.00293858	0.000632946	0.000632872	0.354455	0.831504	0.831505	0.0112218	0.00233062	0.00233056
-5.125	0.00189872	0.0102682	0.010268	0.00302768	0.000644264	0.000644826	0.354503	0.831761	0.831762	0.0112975	0.00234672	0.00234668
-5.1	0.00189684	0.00973624	0.00973586	0.00306307	0.000649991	0.000650953	0.35455	0.832004	0.832005	0.0113741	0.00236297	0.00236295
-5.075	0.00189587	0.00923021	0.00922963	0.00308345	0.000654169	0.000655162	0.354598	0.832235	0.832236	0.0114512	0.00237933	0.00237933
-5.05	0.00189671	0.00875606	0.00875529	0.00311551	0.000659886	0.000660706	0.354645	0.832454	0.832455	0.0115291	0.00239583	0.00239585
-5.025	0.0019	0.00831574	0.00831473	0.00315095	0.000667313	0.000667914	0.354693	0.832662	0.832663	0.0116078	0.00241251	0.00241255
-5	0.00190631	0.00790837	0.00790707	0.0031674	0.000675294	0.000675698	0.35474	0.832859	0.832861	0.011687	0.00242939	0.00242944
-4.975	0.0019169	0.00753861	0.00753688	0.0031651	0.000683885	0.000684125	0.354788	0.833048	0.833049	0.0117662	0.00244649	0.00244654
-4.95	0.00193476	0.00722956	0.0072273	0.00316949	0.000694667	0.000694763	0.354837	0.833229	0.83323	0.0118454	0.00246385	0.00246391
-4.925	0.00196468	0.00702876	0.00702605	0.00320458	0.000709227	0.000709173	0.354886	0.833404	0.833405	0.0119255	0.00248159	0.00248164
-4.9	0.00200746	0.00696029	0.00695771	0.00328032	0.000728366	0.000728116	0.354936	0.833578	0.833579	0.0120075	0.00249979	0.00249984
-4.875	0.00204928	0.00693056	0.00692967	0.00339469	0.000752002	0.000751467	0.354987	0.833752	0.833753	0.0120924	0.00251859	0.00251863
-4.85	0.00206781	0.00678943	0.00679194	0.00353652	0.000778964	0.000778086	0.355039	0.833921	0.833922	0.0121808	0.00253807	0.00253808
-4.825	0.00205304	0.00649713	0.00650323	0.00368922	0.000806877	0.000805767	0.35509	0.834084	0.834085	0.012273	0.00255824	0.00255823
-4.8	0.0020121	0.0061119	0.00611945	0.0038369	0.000832685	0.000831608	0.35514	0.834236	0.834238	0.0123689	0.00257906	0.00257902
-4.775	0.00196017	0.00570251	0.00570885	0.00397329	0.000854551	0.000853736	0.355189	0.834379	0.834381	0.0124683	0.00260042	0.00260036
-4.75	0.001917	0.0053271	0.00533011	0.00411133	0.000874267	0.000873836	0.355237	0.834512	0.834514	0.0125711	0.00262228	0.00262221
-4.725	0.00191605	0.00506262	0.00506093	0.00427172	0.000895618	0.000895627	0.355285	0.834639	0.83464	0.0126779	0.00264467	0.0026446
-4.7	0.0019993	0.00499908	0.00499371	0.00445533	0.000919797	0.000920233	0.355335	0.834764	0.834765	0.0127892	0.00266766	0.0026676
-4.675	0.00215717	0.00511491	0.00510933	0.00462516	0.000942989	0.000943739	0.355389	0.834892	0.834893	0.0129049	0.00269124	0.0026912
-4.65	0.00229994	0.00522083	0.00521755	0.00472996	0.000959465	0.00096036	0.355447	0.835022	0.835023	0.0130231	0.00271522	0.0027152
-4.625	0.00236499	0.00517959	0.00517857	0.00477183	0.000969346	0.000970212	0.355506	0.835152	0.835153	0.0131424	0.00273946	0.00273946
-4.6	0.00237218	0.00502308	0.00502317	0.00480835	0.00097887	0.000979589	0.355565	0.835277	0.835278	0.0132626	0.00276393	0.00276395
-4.575	0.00236198	0.00483094	0.00483133	0.00489337	0.000993802	0.000994342	0.355624	0.835398	0.835399	0.013385	0.00278878	0.00278881
-4.55	0.00235637	0.00464804	0.00464842	0.00505442	0.00101691	0.00101729	0.355683	0.835514	0.835515	0.0135113	0.0028142	0.00281424
-4.525	0.00236171	0.00448769	0.00448798	0.00530328	0.0010492	0.00104944	0.355742	0.835626	0.835628	0.0136439	0.00284043	0.00284048
-4.5	0.00237807	0.00435	0.00435021	0.00564355	0.00109092	0.00109105	0.355802	0.835735	0.835736	0.013785	0.0028677	0.00286775
-4.475	0.00240399	0.00423179	0.00423196	0.00606268	0.00114128	0.0011413	0.355862	0.835841	0.835842	0.0139366	0.00289623	0.00289628
-4.45	0.00243817	0.00413006	0.00413019	0.0065112	0.00119701	0.00119694	0.355923	0.835944	0.835945	0.0140993	0.00292616	0.00292621
-4.425	0.0024798	0.00404278	0.0040429	0.00690262	0.0012525	0.00125233	0.355985	0.836045	0.836047	0.0142719	0.00295747	0.00295752
-4.4	0.00252865	0.00396903	0.00396913	0.00718375	0.00130475	0.00130446	0.356048	0.836144	0.836146	0.0144515	0.00299009	0.00299013
-4.375	0.00258496	0.00390886	0.00390897	0.00740528	0.00135793	0.00135749	0.356112	0.836242	0.836243	0.0146366	0.00302404	0.00302407
-4.35	0.00264946	0.00386312	0.00386325	0.00766809	0.00141887	0.00141823	0.356179	0.836339	0.83634	0.0148283	0.00305951	0.00305952
-4.325	0.00272313	0.00383275	0.00383291	0.00803937	0.00149111	0.00149021	0.356247	0.836435	0.836436	0.0150293	0.00309679	0.00309678
-4.3	0.00280689	0.00381687	0.00381707	0.0085529	0.00157666	0.00157544	0.356317	0.83653	0.836531	0.0152431	0.0031362	0.00313616
-4.275	0.00290079	0.00380933	0.00380959	0.00924241	0.00168017	0.00167863	0.356389	0.836625	0.836627	0.0154742	0.00317821	0.00317813
-4.25	0.00300377	0.00379732	0.00379768	0.01013	0.00180566	0.00180402	0.356465	0.83672	0.836721	0.0157274	0.00322335	0.00322323
-4.225	0.00311593	0.00377064	0.00377112	0.011174	0.00194779	0.0019467	0.356542	0.836814	0.836816	0.0160068	0.00327204	0.0032719
-4.2	0.00324148	0.00373468	0.0037353	0.012249	0.00208906	0.00208946	0.356623	0.836908	0.836909	0.016313	0.00332427	0.00332413
-4.175	0.0033866	0.00370456	0.00370526	0.0132471	0.0022143	0.00221651	0.356708	0.837	0.837002	0.0166442	0.00337963	0.00337955
-4.15	0.00355294	0.00368763	0.00368826	0.0142056	0.00232832	0.00233152	0.356797	0.837093	0.837094	0.0169993	0.00343784	0.00343783
-4.125	0.00373169	0.00367511	0.00367533	0.0151918	0.00244179	0.0024447	0.35689	0.837185	0.837186	0.0173791	0.00349888	0.00349895
-4.1	0.0039046	0.00364824	0.00364788	0.0160823	0.00254633	0.00254813	0.356988	0.837276	0.837277	0.0177812	0.00356254	0.00356265
-4.075	0.00405396	0.00359664	0.00359583	0.0165941	0.00262123	0.00262192	0.357089	0.837366	0.837367	0.018196	0.00362807	0.0036282
-4.05	0.0041667	0.0035246	0.00352369	0.0165781	0.00266231	0.00266233	0.357193	0.837454	0.837455	0.0186105	0.00369463	0.00369476
-4.025	0.00423906	0.00344119	0.0034404	0.0162396	0.00269454	0.00269423	0.357299	0.83754	0.837541	0.0190165	0.00376199	0.00376212
-4	0.00429005	0.00335719	0.00335658	0.01596	0.0027526	0.00275211	0.357407	0.837624	0.837625	0.0194155	0.00383081	0.00383092
-3.975	0.00435136	0.00328343	0.00328299	0.0160084	0.00286012	0.00285946	0.357515	0.837706	0.837707	0.0198157	0.00390231	0.0039024
-3.95	0.00444477	0.00322605	0.00322576	0.0164983	0.00302945	0.00302855	0.357626	0.837786	0.837788	0.0202282	0.00397805	0.00397812
-3.925	0.00457975	0.00318645	0.00318624	0.0174753	0.00327012	0.0032689	0.357741	0.837866	0.837867	0.020665	0.0040598	0.00405984
-3.9	0.00475681	0.00316403	0.00316391	0.0189901	0.00359526	0.00359359	0.35786	0.837945	0.837946	0.0211398	0.00414968	0.00414968
-3.875	0.00497845	0.00315792	0.00315787	0.0211323	0.00402501	0.00402271	0.357984	0.838024	0.838025	0.0216681	0.00425031	0.00425025
-3.85	0.00524544	0.0031668	0.00316682	0.0240412	0.00458777	0.00458464	0.358116	0.838103	0.838105	0.0222691	0.004365	0.00436486
-3.825	0.00556653	0.00318697	0.00318705	0.0278894	0.00531708	0.00531304	0.358255	0.838183	0.838184	0.0229664	0.00449793	0.00449769
-3.8	0.00595743	0.00321062	0.00321079	0.0327981	0.00623614	0.00623167	0.358404	0.838263	0.838265	0.0237863	0.00465383	0.00465348
-3.775	0.00640012	0.00322969	0.00322994	0.0386141	0.00731726	0.00731413	0.358564	0.838344	0.838345	0.0247517	0.00483676	0.00483634
-3.75	0.00693954	0.00324515	0.00324555	0.0446015	0.00842699	0.00842871	0.358737	0.838425	0.838426	0.0258667	0.00504744	0.00504705
-3.725	0.00760011	0.00326797	0.00326859	0.0495675	0.00935271	0.00936219	0.358927	0.838507	0.838508	0.0271059	0.00528125	0.00528111
-3.7	0.00842286	0.00331014	0.003311	0.0529126	0.00999186	0.010007	0.359138	0.83859	0.838591	0.0284287	0.00553105	0.00553128
-3.675	0.009464	0.00338004	0.00338148	0.0554559	0.0104923	0.0105066	0.359374	0.838674	0.838675	0.0298151	0.00579336	0.00579395
-3.65	0.0107898	0.00348285	0.00348467	0.0587693	0.0111381	0.0111456	0.359644	0.838761	0.838763	0.0312843	0.00607181	0.00607259
-3.625	0.0124536	0.00361812	0.00361995	0.0640067	0.0121531	0.0121513	0.359955	0.838852	0.838853	0.0328845	0.00637564	0.00637637
-3.6	0.0144556	0.00377455	0.00377565	0.0713424	0.0135981	0.0135878	0.360317	0.838946	0.838947	0.0346681	0.00671559	0.00671607
-3.575	0.0166799	0.00393049	0.00392998	0.0801982	0.0153935	0.0153781	0.360734	0.839044	0.839046	0.036673	0.00710043	0.00710052
-3.55	0.018897	0.00407255	0.00407041	0.0898169	0.0173783	0.0173629	0.361206	0.839146	0.839147	0.0389184	0.00753489	0.00753459
-3.525	0.0208766	0.00421104	0.00420811	0.0989244	0.0192082	0.0191968	0.361728	0.839251	0.839253	0.0413915	0.00801509	0.00801452
-3.5	0.0224954	0.00436162	0.00435867	0.105119	0.0202884	0.0202826	0.36229	0.83936	0.839362	0.0440195	0.0085223	0.00852158
-3.475	0.0237546	0.00452189	0.00451925	0.106519	0.0202282	0.0202283	0.362884	0.839473	0.839475	0.0466825	0.009028	0.00902729
-3.45	0.0247737	0.00467337	0.00467124	0.103586	0.0192664	0.0192727	0.363504	0.83959	0.839591	0.0492722	0.00950967	0.00950911
-3.425	0.025785	0.00480643	0.00480511	0.0980662	0.017929	0.0179409	0.364148	0.83971	0.839711	0.0517238	0.00995789	0.00995763
-3.4	0.0270224	0.00494601	0.00494566	0.0915983	0.0165795	0.0165939	0.364824	0.839834	0.839835	0.0540138	0.0103724	0.0103725
-3.375	0.0285244	0.00513694	0.0051377	0.0855908	0.0154028	0.0154156	0.365537	0.839962	0.839964	0.0561535	0.0107574	0.0107579
-3.35	0.0301514	0.00540934	0.00541126	0.0814037	0.014563	0.0145712	0.366291	0.840098	0.840099	0.0581886	0.0111215	0.0111221
-3.325	0.0317721	0.00577247	0.00577568	0.0801808	0.0142279	0.0142303	0.367085	0.840242	0.840243	0.0601932	0.0114772	0.0114779
-3.3	0.0333306	0.0062226	0.00622707	0.0823575	0.0144711	0.0144674	0.367918	0.840398	0.840399	0.0622521	0.011839	0.0118396
-3.275	0.0347945	0.00673745	0.00674274	0.0874544	0.0152204	0.0152113	0.368788	0.840566	0.840567	0.0644384	0.0122195	0.0122199
-3.25	0.0360937	0.00725647	0.00726138	0.0943246	0.0162892	0.0162764	0.369691	0.840747	0.840749	0.0667966	0.0126267	0.0126268
-3.225	0.0371206	0.00768317	0.00768578	0.101569	0.0174326	0.0174199	0.370619	0.84094	0.840941	0.0693358	0.0130626	0.0130623
-3.2	0.0378319	0.0079536	0.00795262	0.107757	0.018388	0.0183794	0.371564	0.841138	0.84114	0.0720297	0.0135223	0.0135218
-3.175	0.0383196	0.00809918	0.00809489	0.11138	0.0188963	0.0188936	0.372522	0.841341	0.841342	0.0748142	0.0139947	0.0139941
-3.15	0.0387135	0.00819391	0.00818777	0.111033	0.0187918	0.0187943	0.37349	0.841546	0.841547	0.07759	0.0144645	0.014464
-3.125	0.0390961	0.00827754	0.00827142	0.10629	0.0181308	0.0181371	0.374468	0.841753	0.841754	0.0802473	0.0149177	0.0149174
-3.1	0.0395519	0.00835766	0.00835298	0.098248	0.0171277	0.0171359	0.375456	0.841962	0.841963	0.0827035	0.0153459	0.0153458
-3.075	0.0402221	0.00845136	0.00844851	0.0888514	0.0159942	0.0160023	0.376462	0.842173	0.842174	0.0849248	0.0157458	0.0157458
-3.05	0.0412324	0.00860636	0.00860514	0.0799262	0.0149277	0.0149341	0.377493	0.842388	0.842389	0.0869229	0.016119	0.0161192
-3.025	0.0425735	0.00887429	0.00887444	0.0729155	0.0141607	0.0141645	0.378557	0.84261	0.842611	0.0887458	0.016473	0.0164733
-3	0.0441374	0.00927681	0.00927816	0.0687725	0.0139022	0.0139033	0.379661	0.842842	0.842843	0.0904651	0.0168205	0.0168209
-2.975	0.0458354	0.00980934	0.00981185	0.0679015	0.0142707	0.0142692	0.380806	0.843087	0.843088	0.0921627	0.0171773	0.0171776
-2.95	0.0476318	0.0104555	0.0104591	0.0702875	0.0152898	0.0152857	0.381997	0.843348	0.84335	0.0939198	0.0175596	0.0175598
-2.925	0.0495098	0.0111835	0.0111884	0.0754498	0.0168537	0.0168476	0.383235	0.843628	0.843629	0.0958061	0.0179809	0.017981
-2.9	0.0514444	0.0119403	0.0119465	0.0821069	0.018644	0.0186373	0.384521	0.843927	0.843928	0.0978588	0.018447	0.0184469
-2.875	0.0534204	0.0126823	0.0126895	0.0882339	0.0201882	0.0201834	0.385857	0.844244	0.844245	0.100065	0.0189517	0.0189515
-2.85	0.0554609	0.0134268	0.0134341	0.0922176	0.0212048	0.0212035	0.387243	0.844579	0.844581	0.10237	0.0194818	0.0194816
-2.825	0.0575767	0.0142277	0.0142332	0.09392	0.02181	0.0218118	0.388682	0.844935	0.844937	0.104718	0.0200271	0.0200269
-2.8	0.0596641	0.0150937	0.0150937	0.0943067	0.0222758	0.0222789	0.390174	0.845312	0.845314	0.107076	0.020584	0.0205838
-2.775	0.0614726	0.0159423	0.0159326	0.0945488	0.0227757	0.0227786	0.391711	0.845711	0.845713	0.109439	0.0211534	0.0211533
-2.75	0.0627554	0.0166344	0.0166148	0.0954487	0.0233601	0.0233626	0.39328	0.846127	0.846128	0.111826	0.0217374	0.0217374
-2.725	0.0635591	0.0170963	0.0170743	0.0973288	0.0240189	0.0240207	0.394869	0.846554	0.846555	0.114259	0.0223378	0.0223379
-2.7	0.0643008	0.0174332	0.0174187	0.100216	0.0247231	0.0247244	0.396476	0.84699	0.84699	0.116764	0.0229559	0.022956
-2.675	0.065443	0.0178611	0.0178595	0.103973	0.0254303	0.025431	0.398112	0.847436	0.847437	0.119364	0.0235917	0.0235918
-2.65	0.0671922	0.0185397	0.0185507	0.108228	0.026064	0.0260643	0.399792	0.8479	0.847901	0.122069	0.0242433	0.0242434
-2.625	0.0694768	0.0195059	0.0195257	0.112265	0.0265082	0.0265081	0.401529	0.848388	0.848389	0.124876	0.024906	0.0249061
-2.6	0.0720374	0.0206957	0.0207186	0.115222	0.0266763	0.0266758	0.40333	0.848905	0.848907	0.127756	0.0255729	0.025573
-2.575	0.0745109	0.0219726	0.0219924	0.116569	0.0266167	0.0266158	0.405193	0.849454	0.849456	0.130671	0.0262383	0.0262384
-2.55	0.076591	0.0231799	0.0231922	0.116287	0.0264876	0.0264862	0.407108	0.850034	0.850036	0.133578	0.0269005	0.0269005
-2.525	0.0781639	0.0242067	0.0242097	0.11488	0.0264382	0.0264364	0.409062	0.850639	0.850641	0.13645	0.0275614	0.0275614
-2.5	0.079194	0.024974	0.0249663	0.113233	0.026529	0.0265269	0.411042	0.851263	0.851266	0.139281	0.0282247	0.0282246
-2.475	0.0797011	0.0254278	0.0254083	0.111977	0.02671	0.026708	0.413034	0.851899	0.851901	0.14208	0.0288924	0.0288923
-2.45	0.0800019	0.0256503	0.0256221	0.111168	0.02688	0.0268787	0.415034	0.85254	0.852541	0.144859	0.0295644	0.0295643
-2.425	0.0805731	0.0258565	0.0258284	0.11042	0.0269276	0.026928	0.417048	0.853187	0.853187	0.14762	0.0302376	0.0302375
-2.4	0.0816877	0.0262262	0.02621	0.109109	0.0267327	0.026735	0.419091	0.853842	0.853842	0.150348	0.0309059	0.0309058
-2.375	0.0834513	0.0268686	0.0268722	0.106725	0.0262104	0.0262138	0.421177	0.854514	0.854514	0.153016	0.0315612	0.0315612
-2.35	0.0858907	0.0278755	0.0278989	0.103362	0.0254139	0.0254171	0.423324	0.855211	0.855212	0.1556	0.0321965	0.0321966
-2.325	0.0886505	0.0292148	0.0292487	0.0998341	0.0245715	0.0245736	0.42554	0.855941	0.855943	0.158096	0.0328108	0.0328109
-2.3	0.0906688	0.0305827	0.0306116	0.0972046	0.023983	0.0239836	0.427807	0.856706	0.856708	0.160526	0.0334104	0.0334105
-2.275	0.0904956	0.0314539	0.0314652	0.0962441	0.0238651	0.0238644	0.43007	0.857492	0.857495	0.162932	0.034007	0.0340071
-2.25	0.0874378	0.0313937	0.0313874	0.0970702	0.0242202	0.0242185	0.432255	0.858277	0.858279	0.165359	0.0346125	0.0346126
-2.225	0.0822918	0.0303833	0.0303679	0.0990736	0.0248126	0.0248103	0.434313	0.859037	0.859039	0.167835	0.0352328	0.0352329
-2.2	0.0767399	0.0288369	0.0288197	0.101338	0.0253387	0.0253362	0.436231	0.859758	0.859759	0.170369	0.0358663	0.0358663
-2.175	0.0723175	0.0273046	0.0272892	0.103198	0.0256184	0.0256158	0.438039	0.86044	0.860441	0.172949	0.0365068	0.0365067
-2.15	0.0699114	0.0261918	0.0261796	0.104333	0.0256087	0.0256065	0.439787	0.861095	0.861096	0.175557	0.037147	0.0371468
-2.125	0.0697395	0.0257253	0.0257178	0.10452	0.0253222	0.0253216	0.44153	0.861738	0.861739	0.17817	0.03778	0.0377799
-2.1	0.0714024	0.0259681	0.025968	0.103587	0.0248009	0.0248031	0.443316	0.862387	0.862388	0.18076	0.0384001	0.0383999
-2.075	0.074032	0.0267439	0.0267527	0.101811	0.024174	0.0241787	0.445166	0.863056	0.863057	0.183305	0.0390044	0.0390044
-2.05	0.0765884	0.0276145	0.0276303	0.100122	0.0236649	0.0236696	0.447081	0.863746	0.863748	0.185808	0.039596	0.0395962
-2.025	0.0780972	0.0280328	0.0280499	0.0995249	0.0234657	0.0234684	0.449033	0.864447	0.864449	0.188296	0.0401827	0.0401829
-2	0.0779546	0.0276601	0.0276709	0.10044	0.02363	0.02363	0.450982	0.865139	0.865141	0.190807	0.0407734	0.0407736
-1.975	0.0762986	0.0265558	0.026556	0.102786	0.0241114	0.0241095	0.45289	0.865803	0.865804	0.193377	0.0413762	0.0413763
