w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0224668	0.0961973	0.0962929	0.00356809	0.000606455	0.000606361	0.34168	0.593639	0.593637	0.0154133	0.0022241	0.00222413
-6.725	0.0223932	0.0971677	0.0972909	0.0031063	0.000550891	0.000550754	0.34224	0.596068	0.59607	0.015491	0.00223787	0.00223789
-6.7	0.022301	0.0976353	0.0977482	0.00274222	0.000509283	0.000509089	0.342798	0.598509	0.598513	0.0155595	0.0022506	0.00225062
-6.675	0.0221496	0.0977513	0.0978357	0.00247112	0.00047938	0.00047911	0.343351	0.600953	0.600959	0.0156213	0.00226258	0.0022626
-6.65	0.0219218	0.097755	0.0978083	0.00228259	0.000458902	0.000458532	0.343899	0.603396	0.603404	0.0156784	0.00227406	0.00227406
-6.625	0.0216215	0.097834	0.0978602	0.00216352	0.000445897	0.00044541	0.34444	0.605842	0.605851	0.0157324	0.0022852	0.0022852
-6.6	0.0212834	0.0980884	0.0980925	0.00209957	0.000438652	0.000438071	0.344972	0.608295	0.608303	0.0157849	0.00229617	0.00229615
-6.575	0.020968	0.0985116	0.0984983	0.00207102	0.000435183	0.000434622	0.345496	0.610757	0.610766	0.0158367	0.00230705	0.00230702
-6.55	0.0207174	0.0990164	0.0989893	0.00204767	0.000432759	0.00043243	0.346014	0.613233	0.61324	0.0158879	0.00231787	0.00231783
-6.525	0.0205266	0.0995269	0.0994874	0.00199856	0.000428741	0.000428792	0.346527	0.615721	0.615728	0.0159379	0.00232859	0.00232855
-6.5	0.0203657	0.100029	0.0999764	0.0019174	0.000422643	0.000422986	0.347036	0.618222	0.618227	0.0159858	0.00233915	0.00233912
-6.475	0.0202081	0.100555	0.100487	0.00182527	0.000416202	0.000416632	0.347542	0.620736	0.620739	0.0160314	0.00234956	0.00234954
-6.45	0.0200365	0.101158	0.101072	0.00174504	0.000411233	0.00041162	0.348042	0.623264	0.623266	0.0160751	0.00235984	0.00235983
-6.425	0.0198398	0.101912	0.10181	0.00168702	0.000408541	0.000408844	0.348538	0.625812	0.625811	0.0161172	0.00237005	0.00237005
-6.4	0.0196095	0.102913	0.102808	0.00165212	0.000408182	0.000408406	0.349029	0.628385	0.628381	0.0161585	0.00238026	0.00238026
-6.375	0.0193434	0.104287	0.104205	0.0016367	0.000409786	0.000409948	0.349512	0.630992	0.630987	0.0161995	0.0023905	0.00239051
-6.35	0.0190564	0.106142	0.10612	0.00163346	0.000412494	0.000412611	0.349989	0.633646	0.63364	0.0162403	0.00240082	0.00240082
-6.325	0.0187843	0.108459	0.108515	0.00163137	0.000414883	0.000414967	0.350458	0.636357	0.636352	0.0162811	0.00241119	0.0024112
-6.3	0.0185574	0.111002	0.11111	0.00162113	0.000415735	0.000415794	0.350922	0.639132	0.63913	0.0163216	0.00242158	0.00242159
-6.275	0.0183649	0.113411	0.113527	0.00160351	0.000415206	0.000415247	0.351381	0.641968	0.641968	0.0163617	0.00243196	0.00243197
-6.25	0.0181627	0.115379	0.115475	0.00158687	0.000414492	0.00041452	0.351835	0.644852	0.644855	0.0164014	0.00244232	0.00244234
-6.225	0.0178984	0.116735	0.116803	0.00157827	0.00041457	0.000414585	0.352283	0.64777	0.647775	0.0164408	0.00245269	0.0024527
-6.2	0.0175329	0.117592	0.117635	0.00158071	0.000415811	0.000415816	0.352721	0.65071	0.650716	0.0164803	0.00246308	0.0024631
-6.175	0.0170673	0.118339	0.118362	0.0015951	0.000418252	0.000418246	0.353148	0.653669	0.653675	0.0165202	0.00247354	0.00247355
-6.15	0.0165609	0.119349	0.119358	0.00162192	0.000421844	0.000421827	0.353562	0.656652	0.656659	0.0165608	0.00248408	0.0024841
-6.125	0.0161061	0.120737	0.120736	0.00166156	0.000426541	0.000426512	0.353965	0.659671	0.659678	0.0166023	0.00249475	0.00249476
-6.1	0.0157646	0.122361	0.122351	0.00171294	0.000432246	0.000432202	0.354359	0.66273	0.662736	0.0166451	0.00250555	0.00250557
-6.075	0.0155319	0.124007	0.12399	0.00177039	0.000438665	0.000438601	0.354747	0.66583	0.665836	0.0166894	0.00251652	0.00251653
-6.05	0.0153645	0.125574	0.125551	0.00182206	0.00044522	0.00044513	0.355131	0.668969	0.668975	0.0167349	0.00252765	0.00252766
-6.025	0.0152201	0.127082	0.127053	0.00185773	0.000451453	0.000451328	0.355512	0.672146	0.672151	0.0167814	0.00253894	0.00253894
-6	0.015073	0.128602	0.128566	0.00188176	0.00045767	0.0004575	0.355888	0.675362	0.675365	0.0168284	0.00255038	0.00255038
-5.975	0.0149113	0.130201	0.130157	0.00190998	0.00046478	0.000464552	0.356261	0.678617	0.678619	0.0168762	0.002562	0.00256199
-5.95	0.0147304	0.131934	0.131885	0.00195512	0.000473498	0.000473214	0.356629	0.681915	0.681916	0.0169251	0.00257384	0.00257382
-5.925	0.0145288	0.133854	0.133801	0.002019	0.000483803	0.000483499	0.356993	0.685261	0.685261	0.0169755	0.00258593	0.00258591
-5.9	0.0143058	0.136013	0.135963	0.00208943	0.000494521	0.0004943	0.35735	0.688662	0.688661	0.0170278	0.00259829	0.00259827
-5.875	0.0140608	0.138471	0.13843	0.00214194	0.000503402	0.000503386	0.357702	0.692123	0.692121	0.0170813	0.00261088	0.00261085
-5.85	0.0137929	0.141294	0.141268	0.00215796	0.000508818	0.000509022	0.358047	0.695656	0.695653	0.0171353	0.0026236	0.00262358
-5.825	0.0134985	0.144569	0.144564	0.002145	0.000511619	0.000511915	0.358384	0.69927	0.699267	0.0171889	0.00263639	0.00263638
-5.8	0.0131708	0.148369	0.148401	0.00212524	0.00051396	0.00051423	0.358713	0.702979	0.702977	0.017242	0.00264924	0.00264923
-5.775	0.0128045	0.15265	0.15273	0.00211198	0.000517104	0.000517317	0.359034	0.706795	0.706795	0.0172948	0.00266217	0.00266216
-5.75	0.0124027	0.15718	0.157291	0.00210676	0.00052121	0.000521385	0.359344	0.710725	0.710728	0.0173475	0.0026752	0.0026752
-5.725	0.0119781	0.161748	0.16185	0.00210973	0.000526348	0.000526496	0.359643	0.714769	0.714774	0.0174002	0.00268836	0.00268836
-5.7	0.0115513	0.166403	0.166468	0.00212455	0.000532976	0.000533097	0.359932	0.718929	0.718936	0.0174533	0.00270168	0.00270169
-5.675	0.0111445	0.17129	0.171317	0.00215553	0.000541655	0.000541747	0.36021	0.723211	0.723219	0.0175072	0.00271522	0.00271523
-5.65	0.0107648	0.176486	0.176483	0.00220546	0.000552816	0.000552881	0.36048	0.727623	0.727631	0.0175624	0.00272904	0.00272906
-5.625	0.0104006	0.182083	0.182058	0.00227572	0.000566733	0.000566775	0.36074	0.732175	0.732182	0.0176193	0.00274321	0.00274322
-5.6	0.0100345	0.188237	0.188197	0.0023651	0.000583266	0.000583288	0.36099	0.736881	0.736887	0.0176784	0.00275779	0.00275781
-5.575	0.00965394	0.195108	0.195057	0.00246568	0.000601125	0.000601129	0.361232	0.741759	0.741763	0.01774	0.00277282	0.00277283
-5.55	0.00925223	0.202764	0.202704	0.00255884	0.000617219	0.000617206	0.361463	0.746828	0.746831	0.017804	0.00278825	0.00278827
-5.525	0.00882581	0.211105	0.21104	0.00262451	0.000628166	0.000628134	0.361684	0.752106	0.752107	0.0178696	0.00280396	0.00280397
-5.5	0.00837202	0.219898	0.219832	0.00266316	0.000633919	0.000633866	0.361893	0.757603	0.757603	0.0179362	0.0028198	0.00281982
-5.475	0.00788785	0.228966	0.22891	0.00269737	0.000638011	0.000637934	0.36209	0.763327	0.763326	0.0180036	0.00283575	0.00283576
-5.45	0.00737032	0.238146	0.238122	0.00274993	0.00064395	0.000643845	0.362274	0.769281	0.769279	0.0180724	0.00285185	0.00285186
-5.425	0.00681829	0.246761	0.24679	0.00283212	0.000653363	0.00065323	0.362445	0.77545	0.775448	0.0181432	0.00286819	0.00286819
-5.4	0.00623663	0.252843	0.252924	0.00294543	0.000666451	0.000666291	0.362601	0.781771	0.781771	0.0182168	0.00288485	0.00288485
-5.375	0.00564182	0.252575	0.252665	0.00308455	0.00068277	0.000682575	0.362742	0.788085	0.788088	0.0182939	0.00290192	0.00290191
-5.35	0.00506271	0.241271	0.241322	0.00323789	0.000701652	0.000701401	0.362868	0.794117	0.794121	0.0183749	0.00291946	0.00291945
-5.325	0.00453317	0.217118	0.217127	0.00339042	0.00072239	0.000722065	0.362982	0.799545	0.799549	0.0184596	0.00293752	0.0029375
-5.3	0.00408025	0.18449	0.184479	0.00353544	0.000744598	0.000744215	0.363084	0.804157	0.804161	0.018548	0.00295613	0.0029561
-5.275	0.00371361	0.151099	0.151084	0.00367387	0.000767606	0.000767271	0.363177	0.807935	0.807938	0.0186399	0.00297532	0.00297529
-5.25	0.00342459	0.122248	0.122236	0.00378869	0.000788509	0.000788411	0.363262	0.810991	0.810994	0.0187346	0.00299504	0.002995
-5.225	0.00319347	0.0993341	0.0993241	0.00384613	0.00080313	0.000803394	0.363342	0.813474	0.813477	0.0188307	0.00301511	0.00301508
-5.2	0.00299954	0.0816073	0.0815986	0.00384229	0.0008111	0.000811625	0.363417	0.815514	0.815517	0.0189268	0.00303539	0.00303537
-5.175	0.00283079	0.0678701	0.0678628	0.00381744	0.000817011	0.000817588	0.363488	0.817211	0.817214	0.0190222	0.00305582	0.00305581
-5.15	0.00268473	0.0571533	0.0571476	0.00381508	0.000825765	0.000826259	0.363555	0.81864	0.818643	0.0191176	0.00307646	0.00307647
-5.125	0.0025612	0.0487432	0.048739	0.00385668	0.000839857	0.000840233	0.363619	0.819859	0.819861	0.019214	0.00309746	0.00309747
-5.1	0.00245823	0.0420889	0.0420858	0.00394724	0.000859965	0.000860234	0.36368	0.820911	0.820913	0.0193127	0.00311896	0.00311898
-5.075	0.00237264	0.036764	0.0367618	0.00408425	0.000885768	0.000885951	0.36374	0.82183	0.821832	0.0194148	0.0031411	0.00314113
-5.05	0.00230125	0.0324479	0.0324464	0.00425936	0.000915809	0.000915924	0.363797	0.822641	0.822643	0.0195213	0.003164	0.00316403
-5.025	0.00224142	0.0289043	0.0289034	0.00445777	0.000947217	0.000947276	0.363853	0.823364	0.823366	0.0196327	0.00318768	0.00318771
-5	0.00219109	0.0259597	0.0259592	0.00466786	0.000977419	0.000977429	0.363908	0.824013	0.824015	0.0197494	0.00321211	0.00321214
-4.975	0.00214874	0.0234859	0.0234858	0.00489891	0.00100737	0.00100734	0.363962	0.8246	0.824602	0.0198719	0.0032373	0.00323733
-4.95	0.00211325	0.0213873	0.0213877	0.00518016	0.00104131	0.00104122	0.364015	0.825135	0.825137	0.0200014	0.00326333	0.00326336
-4.925	0.00208382	0.0195922	0.0195931	0.00554405	0.00108355	0.0010834	0.364067	0.825624	0.825627	0.02014	0.00329042	0.00329044
-4.9	0.00205989	0.0180458	0.0180473	0.00601826	0.00113717	0.00113695	0.364118	0.826075	0.826078	0.0202905	0.00331885	0.00331887
-4.875	0.00204114	0.0167062	0.0167084	0.00662195	0.00120412	0.0012038	0.364169	0.826493	0.826496	0.020456	0.00334895	0.00334896
-4.85	0.00202726	0.0155404	0.0155433	0.00734769	0.00128435	0.00128391	0.36422	0.826882	0.826884	0.0206397	0.00338106	0.00338106
-4.825	0.00201765	0.0145207	0.0145241	0.0081249	0.00137338	0.00137279	0.36427	0.827245	0.827247	0.0208428	0.00341539	0.00341538
-4.8	0.00201083	0.0136198	0.013623	0.00881365	0.00146207	0.00146132	0.364321	0.827585	0.827588	0.0210632	0.00345194	0.00345191
-4.775	0.0020043	0.0128094	0.0128112	0.00931488	0.00154458	0.00154366	0.364371	0.827905	0.827908	0.0212961	0.00349056	0.0034905
-4.75	0.00199617	0.0120665	0.0120665	0.00968975	0.00162588	0.00162483	0.364421	0.828207	0.82821	0.0215383	0.00353121	0.00353112
-4.725	0.00198705	0.0113831	0.0113819	0.0100552	0.00171193	0.00171104	0.36447	0.828492	0.828494	0.0217897	0.003574	0.0035739
-4.7	0.00197898	0.0107601	0.0107585	0.0104005	0.00179479	0.00179466	0.36452	0.828761	0.828763	0.0220497	0.00361887	0.00361877
-4.675	0.00197313	0.0101939	0.0101924	0.0106099	0.00185807	0.00185912	0.364569	0.829015	0.829018	0.0223149	0.00366533	0.00366524
-4.65	0.0019693	0.00967119	0.00967003	0.0106681	0.00190136	0.00190327	0.364618	0.829257	0.82926	0.0225816	0.00371286	0.00371283
-4.625	0.00196686	0.00917629	0.00917537	0.0107266	0.00194601	0.00194805	0.364668	0.829487	0.829489	0.0228498	0.00376151	0.00376153
-4.6	0.00196608	0.00870837	0.00870766	0.0109481	0.00201354	0.00201524	0.364717	0.829704	0.829707	0.0231235	0.00381185	0.00381191
-4.575	0.00196833	0.00828345	0.00828292	0.0113959	0.00211041	0.00211165	0.364766	0.829911	0.829914	0.0234084	0.00386461	0.0038647
-4.55	0.00197421	0.00790862	0.00790822	0.0120389	0.00222739	0.00222819	0.364815	0.830109	0.830112	0.0237094	0.00392029	0.0039204
-4.525	0.00198322	0.00757554	0.00757525	0.0128175	0.00234989	0.00235032	0.364865	0.830299	0.830301	0.0240298	0.00397904	0.00397916
-4.5	0.00199481	0.00727404	0.00727385	0.0137486	0.00247817	0.00247826	0.364915	0.83048	0.830483	0.0243735	0.004041	0.00404112
-4.475	0.00200875	0.00699798	0.00699797	0.0149593	0.00263353	0.0026333	0.364965	0.830655	0.830658	0.0247475	0.00410683	0.00410695
-4.45	0.0020251	0.00674451	0.00674456	0.0166053	0.00284189	0.00284131	0.365016	0.830824	0.830826	0.0251626	0.00417788	0.00417798
-4.425	0.00204409	0.00651218	0.0065123	0.0187845	0.00311972	0.00311874	0.365067	0.830987	0.830989	0.0256323	0.00425587	0.00425595
-4.4	0.00206615	0.00630062	0.00630083	0.0214557	0.0034677	0.00346622	0.365118	0.831144	0.831147	0.0261686	0.00434257	0.00434261
-4.375	0.00209207	0.00611057	0.00611086	0.0243453	0.00386573	0.00386361	0.365171	0.831297	0.8313	0.0267773	0.00443921	0.0044392
-4.35	0.00212331	0.00594448	0.00594487	0.027042	0.00428607	0.00428319	0.365224	0.831446	0.831448	0.0274533	0.00454636	0.00454628
-4.325	0.00216232	0.00580712	0.00580757	0.0294325	0.00473246	0.00472879	0.365278	0.831591	0.831593	0.0281891	0.00466467	0.0046645
-4.3	0.00221155	0.00570262	0.00570304	0.0318741	0.00524162	0.0052375	0.365333	0.831733	0.831736	0.028986	0.00479571	0.00479544
-4.275	0.00226848	0.00562201	0.00562228	0.0345954	0.00581016	0.00580685	0.36539	0.831874	0.831877	0.0298509	0.00494097	0.00494061
-4.25	0.00232219	0.00553316	0.00553322	0.037088	0.00633291	0.00633272	0.365448	0.832012	0.832015	0.0307781	0.00509929	0.00509893
-4.225	0.00236276	0.00540383	0.00540377	0.0384325	0.00666745	0.00667209	0.365507	0.832147	0.83215	0.0317389	0.00526598	0.00526573
-4.2	0.00239104	0.00523383	0.00523373	0.0384548	0.00680872	0.00681698	0.365567	0.832278	0.832281	0.0327003	0.00543619	0.00543615
-4.175	0.00241393	0.00504778	0.00504769	0.0381178	0.0069267	0.00693546	0.365627	0.832404	0.832407	0.0336532	0.00560936	0.00560954
-4.15	0.00243543	0.00486695	0.00486688	0.0386206	0.00721741	0.00722432	0.365688	0.832526	0.832529	0.0346187	0.0057898	0.00579015
-4.125	0.00245543	0.00469896	0.00469891	0.0407448	0.00781241	0.00781659	0.365749	0.832644	0.832646	0.0356373	0.00598511	0.00598556
-4.1	0.00247505	0.00454505	0.00454502	0.0449458	0.00879943	0.00880077	0.365811	0.832757	0.83276	0.036761	0.00620509	0.00620558
-4.075	0.00249801	0.00440583	0.0044058	0.0515802	0.0102526	0.0102511	0.365874	0.832867	0.83287	0.0380505	0.00646141	0.00646186
-4.05	0.00252735	0.00428109	0.00428106	0.0608841	0.0122102	0.0122058	0.365937	0.832974	0.832977	0.0395726	0.00676666	0.006767
-4.025	0.00256415	0.00416956	0.00416953	0.0725714	0.0145722	0.014565	0.366001	0.833079	0.833081	0.0413869	0.00713097	0.00713113
-4	0.00260837	0.00406958	0.00406954	0.0851721	0.0169533	0.016944	0.366066	0.83318	0.833183	0.0435162	0.0075548	0.00755473
-3.975	0.00265978	0.00397974	0.0039797	0.0959904	0.0187225	0.0187125	0.366133	0.83328	0.833282	0.0459159	0.00802286	0.00802254
-3.95	0.00271839	0.00389906	0.00389902	0.102579	0.0194216	0.0194135	0.366201	0.833377	0.83338	0.0484804	0.0085084	0.00850788
-3.925	0.00278453	0.00382706	0.00382702	0.104256	0.0191325	0.0191287	0.36627	0.833473	0.833476	0.0510868	0.00898671	0.0089861
-3.9	0.00285894	0.00376372	0.00376366	0.101731	0.0182959	0.018298	0.366342	0.833567	0.83357	0.0536301	0.00944411	0.00944355
-3.875	0.00294275	0.00370934	0.00370927	0.0964135	0.0173686	0.0173761	0.366415	0.83366	0.833662	0.0560404	0.00987833	0.00987795
-3.85	0.0030375	0.00366439	0.00366431	0.0904622	0.0166992	0.0167094	0.366491	0.833751	0.833754	0.058302	0.0102958	0.0102957
-3.825	0.00314502	0.00362881	0.00362872	0.0858924	0.0164449	0.0164545	0.36657	0.833842	0.833845	0.0604493	0.0107069	0.010707
-3.8	0.00326679	0.00360091	0.00360082	0.0834254	0.0165286	0.016536	0.366651	0.833932	0.833935	0.0625349	0.0111201	0.0111204
-3.775	0.00340304	0.00357666	0.00357657	0.0826029	0.0167416	0.0167463	0.366737	0.834022	0.834024	0.0646	0.0115387	0.0115391
-3.75	0.0035521	0.00355042	0.0035504	0.0825067	0.0168708	0.0168733	0.366825	0.83411	0.834113	0.0666627	0.0119605	0.0119609
-3.725	0.00371238	0.00351775	0.00351783	0.0822584	0.0167639	0.0167646	0.366918	0.834198	0.834201	0.0687191	0.0123796	0.0123801
-3.7	0.00388644	0.00348001	0.00348018	0.0813705	0.0163675	0.0163662	0.367015	0.834285	0.834288	0.0707534	0.0127887	0.0127892
-3.675	0.00407913	0.0034438	0.00344396	0.0800904	0.0157768	0.0157727	0.367117	0.834371	0.834374	0.0727556	0.0131832	0.0131835
-3.65	0.00428589	0.00341225	0.00341241	0.0794039	0.015231	0.0152235	0.367224	0.834457	0.834459	0.0747407	0.0135639	0.0135641
-3.625	0.00448209	0.00338026	0.00338037	0.0802217	0.0149553	0.0149443	0.367337	0.834541	0.834544	0.0767463	0.0139378	0.0139377
-3.6	0.00464755	0.00334032	0.00334041	0.0823453	0.014975	0.0149624	0.367453	0.834625	0.834627	0.0788049	0.0143122	0.0143118
-3.575	0.00479271	0.00329329	0.00329335	0.0843911	0.0151188	0.0151086	0.367573	0.834707	0.83471	0.0809147	0.0146902	0.0146895
-3.55	0.00495028	0.00324767	0.00324769	0.0847666	0.0151895	0.0151863	0.367696	0.834788	0.834791	0.0830339	0.0150699	0.0150692
-3.525	0.0051542	0.00321087	0.00321089	0.0829197	0.015144	0.01515	0.367825	0.834869	0.834871	0.0851069	0.0154485	0.0154479
-3.5	0.00543588	0.00318615	0.00318615	0.0799386	0.0151486	0.0151611	0.367961	0.834948	0.834951	0.0871053	0.0158272	0.0158269
-3.475	0.00577431	0.00317443	0.00317442	0.0776525	0.0154167	0.0154305	0.368105	0.835028	0.83503	0.0890466	0.0162126	0.0162127
-3.45	0.00620115	0.0031763	0.00317627	0.0770773	0.015979	0.0159902	0.36826	0.835107	0.835109	0.0909736	0.0166121	0.0166124
-3.425	0.0067438	0.00319281	0.00319277	0.0779762	0.016654	0.0166611	0.368429	0.835187	0.835189	0.092923	0.0170285	0.017029
-3.4	0.00741612	0.00322535	0.00322527	0.0795108	0.0172001	0.0172026	0.368614	0.835267	0.83527	0.0949107	0.0174585	0.017459
-3.375	0.00822565	0.00327406	0.00327406	0.0809153	0.0174555	0.0174531	0.36882	0.835349	0.835352	0.0969336	0.0178948	0.0178954
-3.35	0.00913913	0.00333511	0.00333507	0.0818248	0.0173974	0.0173903	0.369049	0.835433	0.835435	0.0989792	0.0183298	0.0183301
-3.325	0.0100844	0.00339743	0.00339733	0.0822782	0.0171296	0.0171194	0.369301	0.835518	0.83552	0.101036	0.018758	0.0187581
-3.3	0.0110213	0.003449	0.00344869	0.0822999	0.0167775	0.0167677	0.369576	0.835604	0.835606	0.103094	0.0191775	0.0191773
-3.275	0.0120444	0.00349038	0.00348989	0.081764	0.0164343	0.0164286	0.369877	0.835691	0.835694	0.105138	0.0195883	0.019588
-3.25	0.0133305	0.00353516	0.00353491	0.0811254	0.0162569	0.0162561	0.370211	0.835779	0.835782	0.107166	0.0199947	0.0199944
-3.225	0.0150021	0.00359396	0.00359388	0.081579	0.0164617	0.0164639	0.370586	0.835869	0.835872	0.109205	0.0204063	0.020406
-3.2	0.0170403	0.00366841	0.00366861	0.0839374	0.0171539	0.0171572	0.371012	0.835961	0.835963	0.111304	0.0208351	0.0208349
-3.175	0.01927	0.0037595	0.00375993	0.0877856	0.0182275	0.0182306	0.371493	0.836055	0.836057	0.113498	0.0212908	0.0212907
-3.15	0.0214514	0.0038728	0.0038733	0.0917801	0.0194296	0.0194322	0.37203	0.836152	0.836154	0.115793	0.0217766	0.0217765
-3.125	0.0234189	0.00401326	0.00401369	0.0946446	0.0205243	0.0205261	0.372615	0.836252	0.836255	0.118159	0.0222897	0.0222897
-3.1	0.0251289	0.00418144	0.00418175	0.096112	0.0214253	0.0214266	0.373243	0.836357	0.836359	0.120562	0.0228253	0.0228253
-3.075	0.0266132	0.00437526	0.00437546	0.0969114	0.0221711	0.0221721	0.373909	0.836466	0.836469	0.122985	0.0233796	0.0233796
-3.05	0.0279249	0.00459248	0.00459257	0.0979012	0.0228106	0.0228113	0.374607	0.836581	0.836583	0.125432	0.0239498	0.0239499
-3.025	0.0291142	0.00483188	0.00483189	0.0994599	0.0233435	0.023344	0.375335	0.836702	0.836704	0.127919	0.0245334	0.0245335
-3	0.0302209	0.00509357	0.00509352	0.10144	0.0237158	0.023716	0.37609	0.836829	0.836832	0.130455	0.0251263	0.0251264
-2.975	0.0312756	0.00537907	0.00537894	0.103264	0.0238282	0.0238281	0.376872	0.836963	0.836966	0.133036	0.025722	0.0257221
-2.95	0.0323023	0.005691	0.0056908	0.104081	0.0235865	0.0235861	0.37768	0.837106	0.837108	0.135638	0.0263117	0.0263118
-2.925	0.0333183	0.00603246	0.00603215	0.103231	0.0230252	0.0230244	0.378513	0.837257	0.837259	0.138219	0.0268873	0.0268874
-2.9	0.0343381	0.00640447	0.00640404	0.100902	0.0223969	0.0223957	0.379371	0.837417	0.837419	0.140742	0.0274472	0.0274473
-2.875	0.0353675	0.00680174	0.00680116	0.0983701	0.02208	0.0220783	0.380255	0.837587	0.837589	0.143201	0.0279992	0.0279992
-2.85	0.0364051	0.00721109	0.00721035	0.0972426	0.0223307	0.0223285	0.381165	0.837767	0.837769	0.145632	0.0285575	0.0285574
-2.825	0.037446	0.00762235	0.00762147	0.098101	0.0230663	0.0230637	0.382101	0.837958	0.83796	0.148085	0.0291342	0.029134
-2.8	0.03849	0.0080407	0.00803975	0.100112	0.0239282	0.0239257	0.383064	0.838159	0.838161	0.150587	0.0297324	0.0297322
-2.775	0.0395222	0.00847244	0.00847184	0.102043	0.024605	0.0246036	0.384052	0.83837	0.838373	0.153138	0.0303475	0.0303473
-2.75	0.0405055	0.00890062	0.00890096	0.103191	0.0250093	0.0250102	0.385064	0.838593	0.838595	0.155718	0.0309727	0.0309725
-2.725	0.0414006	0.00928351	0.00928544	0.103309	0.025136	0.0251393	0.386099	0.838825	0.838827	0.158301	0.0316011	0.031601
-2.7	0.0422312	0.00959197	0.00959531	0.10226	0.0249357	0.0249405	0.387155	0.839065	0.839067	0.160857	0.0322245	0.0322245
-2.675	0.0431146	0.00986472	0.00986815	0.100142	0.0244037	0.0244086	0.388233	0.839311	0.839314	0.163361	0.0328346	0.0328347
-2.65	0.044157	0.0101924	0.0101946	0.0975974	0.0236951	0.0236987	0.389337	0.839566	0.839569	0.165801	0.033427	0.0334272
-2.625	0.0453744	0.010637	0.0106372	0.09565	0.0230786	0.0230801	0.390471	0.839832	0.839835	0.168192	0.034004	0.0340042
-2.6	0.0467586	0.0112143	0.0112127	0.0952418	0.022796	0.0227952	0.39164	0.840112	0.840115	0.170573	0.0345739	0.0345741
-2.575	0.0483085	0.0119241	0.0119209	0.096801	0.0229312	0.0229282	0.392848	0.840411	0.840413	0.172993	0.0351471	0.0351473
-2.55	0.0500043	0.0127535	0.0127489	0.0999187	0.02333	0.0233252	0.394098	0.840729	0.840732	0.175491	0.0357304	0.0357304
-2.525	0.0517713	0.0136547	0.0136495	0.10352	0.0236887	0.0236827	0.395392	0.841071	0.841073	0.178079	0.0363226	0.0363225
-2.5	0.0534535	0.0145307	0.0145262	0.106486	0.0237685	0.0237627	0.396729	0.841434	0.841436	0.180741	0.0369168	0.0369166
-2.475	0.0548374	0.0152651	0.0152634	0.107974	0.0234894	0.0234861	0.3981	0.841816	0.841818	0.183441	0.037504	0.0375037
-2.45	0.0557412	0.0157693	0.0157722	0.107623	0.0229184	0.0229197	0.399493	0.84221	0.842212	0.186131	0.038077	0.0380767
-2.425	0.0561434	0.0160095	0.0160167	0.105961	0.0222511	0.0222569	0.400897	0.84261	0.842613	0.18878	0.0386333	0.0386331
-2.4	0.0562591	0.0160455	0.0160541	0.104332	0.0217289	0.0217364	0.402303	0.843011	0.843014	0.191389	0.0391765	0.0391765
-2.375	0.0564463	0.0160251	0.0160316	0.104059	0.0215129	0.0215188	0.403714	0.843412	0.843415	0.19399	0.0397143	0.0397145
-2.35	0.0570378	0.0160994	0.016102	0.105718	0.021608	0.0216108	0.40514	0.843814	0.843817	0.196633	0.0402545	0.0402548
-2.325	0.058274	0.016384	0.0163825	0.109068	0.0218906	0.0218906	0.406597	0.844224	0.844227	0.19936	0.0408018	0.040802
-2.3	0.0602261	0.0169594	0.0169542	0.113411	0.0221891	0.022187	0.408103	0.844648	0.844651	0.202195	0.0413565	0.0413567
-2.275	0.0627137	0.0178264	0.0178187	0.117888	0.0223372	0.0223339	0.409671	0.845094	0.845096	0.205142	0.041915	0.0419151
-2.25	0.0653849	0.0188841	0.0188759	0.121675	0.0222126	0.0222088	0.411305	0.845566	0.845568	0.208184	0.0424703	0.0424703
-2.225	0.0678524	0.019978	0.0199721	0.124129	0.0217717	0.0217681	0.413002	0.846065	0.846067	0.211287	0.0430146	0.0430145
-2.2	0.069811	0.0209766	0.0209751	0.124816	0.0210441	0.0210417	0.414747	0.84659	0.846592	0.214408	0.0435407	0.0435405
-2.175	0.0711409	0.0217937	0.0217971	0.123525	0.0200933	0.0200927	0.416525	0.847134	0.847137	0.217496	0.044043	0.0440428
-2.15	0.0719005	0.022357	0.0223636	0.120113	0.0189608	0.0189618	0.418323	0.847693	0.847696	0.220499	0.044517	0.0445169
-2.125	0.0722209	0.0226096	0.022617	0.114129	0.0176158	0.017618	0.420129	0.848259	0.848261	0.223352	0.0449574	0.0449573
-2.1	0.0723081	0.0226021	0.0226082	0.104948	0.0160034	0.0160066	0.421936	0.848824	0.848826	0.225976	0.0453575	0.0453575
-2.075	0.0724762	0.0225367	0.0225405	0.0929237	0.0141987	0.0142021	0.423748	0.849387	0.84939	0.228299	0.0457125	0.0457126
-2.05	0.0730284	0.0226375	0.0226381	0.0799402	0.0124344	0.0124371	0.425574	0.849953	0.849956	0.230297	0.0460233	0.0460235
-2.025	0.0741799	0.0230308	0.0230281	0.0682042	0.0109411	0.0109422	0.427428	0.850529	0.850532	0.232002	0.0462969	0.046297
-2	0.0760928	0.0237554	0.0237497	0.058965	0.00982773	0.00982677	0.429331	0.851123	0.851125	0.233476	0.0465425	0.0465427
-1.975	0.0787611	0.0247707	0.0247633	0.0524177	0.00909219	0.00908917	0.4313	0.851742	0.851744	0.234787	0.0467699	0.0467699
