w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0127296	0.152689	0.152689	0.000820858	0.000250316	0.00025032	0.330669	0.711689	0.71169	0.00707846	0.0014898	0.0014898
-6.725	0.0123723	0.156016	0.156016	0.000809829	0.000250704	0.000250709	0.330978	0.71559	0.71559	0.00709871	0.00149607	0.00149607
-6.7	0.0119954	0.159886	0.159886	0.000805123	0.000251558	0.000251564	0.331278	0.719587	0.719587	0.00711884	0.00150236	0.00150236
-6.675	0.0116128	0.164302	0.164302	0.000806214	0.000252845	0.000252853	0.331569	0.723694	0.723695	0.00713899	0.00150868	0.00150868
-6.65	0.0112359	0.169217	0.169216	0.000812786	0.000254555	0.000254566	0.331849	0.727925	0.727925	0.00715931	0.00151505	0.00151505
-6.625	0.0108628	0.174645	0.174645	0.000824375	0.000256668	0.000256681	0.332121	0.732291	0.732291	0.00717992	0.00152146	0.00152146
-6.6	0.0104817	0.180716	0.180716	0.000839481	0.000259095	0.000259109	0.332383	0.736809	0.736809	0.00720091	0.00152794	0.00152794
-6.575	0.0100817	0.187599	0.187601	0.000854764	0.000261624	0.000261634	0.332635	0.741499	0.741499	0.00722228	0.00153448	0.00153448
-6.55	0.00965829	0.195376	0.19538	0.000866465	0.000264014	0.000264016	0.332877	0.746383	0.746384	0.00724394	0.00154108	0.00154108
-6.525	0.00921237	0.20393	0.203933	0.000873857	0.000266233	0.000266226	0.333107	0.751481	0.751482	0.00726578	0.00154774	0.00154774
-6.5	0.0087474	0.212938	0.212937	0.000879299	0.000268441	0.000268429	0.333326	0.756805	0.756805	0.00728777	0.00155445	0.00155445
-6.475	0.00826622	0.222088	0.222086	0.000884386	0.000270668	0.000270655	0.333532	0.762357	0.762358	0.00730988	0.00156121	0.00156121
-6.45	0.00776808	0.231313	0.23131	0.000887328	0.000272595	0.000272583	0.333726	0.76814	0.76814	0.00733206	0.00156803	0.00156803
-6.425	0.00724951	0.240527	0.240525	0.000884547	0.000273753	0.000273743	0.333908	0.774153	0.774153	0.00735417	0.00157487	0.00157487
-6.4	0.00670803	0.249081	0.24908	0.000875811	0.000274112	0.000274105	0.334075	0.78038	0.78038	0.00737607	0.00158173	0.00158173
-6.375	0.00614531	0.255232	0.255232	0.000865153	0.000274162	0.000274157	0.334229	0.786761	0.786761	0.0073977	0.00158858	0.00158858
-6.35	0.00557001	0.255733	0.255732	0.000856505	0.000274381	0.000274377	0.334368	0.793154	0.793155	0.00741911	0.00159544	0.00159544
-6.325	0.00500058	0.246272	0.246272	0.000851452	0.000274967	0.000274964	0.334493	0.799311	0.799311	0.0074404	0.00160231	0.00160231
-6.3	0.00446466	0.224233	0.224233	0.000850013	0.000275928	0.000275926	0.334605	0.804917	0.804917	0.00746165	0.00160921	0.00160921
-6.275	0.00399025	0.192445	0.192445	0.000851719	0.000277209	0.000277207	0.334705	0.809728	0.809728	0.00748294	0.00161614	0.00161614
-6.25	0.00359299	0.15817	0.15817	0.000856127	0.000278752	0.000278751	0.334794	0.813682	0.813683	0.00750434	0.00162311	0.00162311
-6.225	0.00327195	0.127531	0.127531	0.000862938	0.000280513	0.000280512	0.334876	0.81687	0.816871	0.00752592	0.00163012	0.00163012
-6.2	0.00301597	0.102834	0.102834	0.000871896	0.000282458	0.000282458	0.334952	0.819441	0.819442	0.00754771	0.00163719	0.00163718
-6.175	0.00281141	0.0838019	0.0838019	0.000882478	0.00028455	0.00028455	0.335022	0.821536	0.821537	0.00756978	0.0016443	0.0016443
-6.15	0.00264629	0.0693033	0.0693033	0.000893416	0.000286726	0.000286727	0.335088	0.823269	0.823269	0.00759211	0.00165147	0.00165147
-6.125	0.00251129	0.058201	0.058201	0.000902769	0.000288899	0.000288899	0.335151	0.824724	0.824724	0.00761468	0.00165869	0.00165869
-6.1	0.0023995	0.0495926	0.0495926	0.000909415	0.000291017	0.000291018	0.335211	0.825964	0.825964	0.00763742	0.00166596	0.00166596
-6.075	0.00230587	0.0428168	0.0428168	0.00091431	0.000293117	0.000293119	0.335268	0.827034	0.827035	0.00766027	0.00167329	0.00167329
-6.05	0.00222666	0.0374012	0.0374012	0.000919298	0.000295276	0.000295278	0.335324	0.827969	0.82797	0.00768326	0.00168067	0.00168067
-6.025	0.0021591	0.033009	0.033009	0.000925557	0.000297542	0.000297545	0.335378	0.828794	0.828795	0.00770639	0.00168811	0.00168811
-6	0.00210109	0.0293983	0.0293983	0.000933472	0.000299934	0.000299939	0.335431	0.829529	0.82953	0.00772973	0.00169561	0.00169561
-5.975	0.00205103	0.0263935	0.0263935	0.00094308	0.000302458	0.000302464	0.335482	0.830189	0.83019	0.00775331	0.00170317	0.00170317
-5.95	0.00200769	0.0238649	0.0238648	0.000954382	0.000305121	0.00030513	0.335532	0.830786	0.830786	0.00777717	0.0017108	0.0017108
-5.925	0.00197009	0.0217157	0.0217156	0.000967455	0.000307935	0.000307947	0.335581	0.831329	0.831329	0.00780135	0.0017185	0.0017185
-5.9	0.00193749	0.0198725	0.0198725	0.000982424	0.000310916	0.000310931	0.33563	0.831826	0.831826	0.00782592	0.00172627	0.00172627
-5.875	0.00190928	0.0182791	0.0182791	0.000999284	0.000314067	0.000314085	0.335678	0.832283	0.832283	0.0078509	0.00173412	0.00173413
-5.85	0.00188501	0.0168919	0.0168918	0.00101742	0.000317344	0.000317361	0.335725	0.832705	0.832705	0.00787633	0.00174206	0.00174206
-5.825	0.00186432	0.0156764	0.0156763	0.00103505	0.00032061	0.000320617	0.335771	0.833097	0.833097	0.00790221	0.00175007	0.00175007
-5.8	0.00184694	0.0146055	0.0146055	0.00104969	0.000323667	0.000323658	0.335817	0.833462	0.833462	0.00792845	0.00175816	0.00175817
-5.775	0.00183262	0.0136575	0.0136574	0.00106051	0.000326445	0.000326423	0.335863	0.833803	0.833804	0.00795496	0.00176633	0.00176633
-5.75	0.00182105	0.0128138	0.0128138	0.00106937	0.000329091	0.000329066	0.335909	0.834124	0.834124	0.0079817	0.00177455	0.00177455
-5.725	0.00181158	0.0120579	0.0120579	0.00107877	0.000331802	0.000331781	0.335954	0.834425	0.834426	0.00800867	0.00178285	0.00178285
-5.7	0.0018032	0.0113736	0.0113737	0.00109006	0.000334688	0.000334672	0.335999	0.834709	0.83471	0.00803592	0.00179122	0.00179121
-5.675	0.00179512	0.0107479	0.0107479	0.00110364	0.00033778	0.000337769	0.336044	0.834978	0.834979	0.00806351	0.00179966	0.00179966
-5.65	0.00178752	0.0101737	0.0101737	0.00111965	0.000341086	0.000341078	0.336089	0.835232	0.835233	0.0080915	0.00180819	0.00180819
-5.625	0.00178118	0.00964802	0.00964807	0.00113831	0.000344618	0.000344613	0.336133	0.835474	0.835474	0.00811996	0.0018168	0.0018168
-5.6	0.00177663	0.00916803	0.0091681	0.00116	0.000348399	0.000348396	0.336178	0.835703	0.835703	0.00814896	0.00182551	0.00182551
-5.575	0.00177402	0.00872957	0.00872965	0.00118534	0.000352467	0.000352465	0.336222	0.835921	0.835922	0.00817859	0.00183432	0.00183432
-5.55	0.00177326	0.00832821	0.00832827	0.00121525	0.00035688	0.000356879	0.336266	0.836129	0.83613	0.00820897	0.00184325	0.00184324
-5.525	0.00177424	0.00795979	0.00795986	0.00125085	0.00036171	0.00036171	0.336311	0.836328	0.836329	0.00824024	0.00185229	0.00185229
-5.5	0.00177685	0.00762076	0.00762082	0.00129301	0.000367025	0.000367026	0.336355	0.836519	0.836519	0.00827257	0.00186146	0.00186146
-5.475	0.00178099	0.00730809	0.00730814	0.0013409	0.000372804	0.000372806	0.3364	0.836702	0.836702	0.00830609	0.00187078	0.00187078
-5.45	0.00178664	0.00701923	0.00701928	0.00138937	0.000378787	0.00037879	0.336444	0.836877	0.836877	0.00834083	0.00188025	0.00188025
-5.425	0.00179377	0.00675208	0.00675211	0.00142812	0.000384381	0.000384386	0.336489	0.837046	0.837046	0.00837653	0.00188986	0.00188986
-5.4	0.0018024	0.00650494	0.00650491	0.00144844	0.000388973	0.00038898	0.336534	0.837208	0.837209	0.00841274	0.00189959	0.00189959
-5.375	0.00181258	0.00627643	0.0062764	0.00145273	0.000392532	0.000392542	0.33658	0.837365	0.837366	0.00844906	0.0019094	0.0019094
-5.35	0.00182441	0.00606563	0.0060656	0.00145194	0.00039568	0.000395693	0.336625	0.837517	0.837517	0.00848536	0.00191929	0.00191929
-5.325	0.001838	0.00587196	0.00587193	0.00145583	0.000399136	0.000399155	0.336671	0.837664	0.837664	0.00852175	0.00192927	0.00192927
-5.3	0.00185353	0.00569507	0.00569504	0.00146919	0.00040333	0.000403355	0.336717	0.837806	0.837807	0.00855848	0.00193935	0.00193936
-5.275	0.0018711	0.00553427	0.00553426	0.00149336	0.000408421	0.000408455	0.336764	0.837945	0.837945	0.00859582	0.00194957	0.00194957
-5.25	0.00189057	0.00538702	0.00538701	0.00152777	0.0004144	0.000414439	0.336811	0.838079	0.83808	0.00863401	0.00195993	0.00195993
-5.225	0.00191118	0.00524621	0.0052462	0.00156937	0.000421019	0.000421057	0.336859	0.83821	0.838211	0.00867325	0.00197045	0.00197045
-5.2	0.00193161	0.0051004	0.00510039	0.00161057	0.000427622	0.000427639	0.336908	0.838338	0.838338	0.00871351	0.00198114	0.00198115
-5.175	0.00195151	0.00494467	0.00494467	0.00164091	0.000433283	0.000433261	0.336956	0.838462	0.838462	0.00875453	0.00199197	0.00199198
-5.15	0.00197291	0.00479055	0.00479054	0.00165616	0.000437617	0.000437564	0.337006	0.838581	0.838582	0.00879594	0.00200291	0.00200292
-5.125	0.00199829	0.00465202	0.00465201	0.00166323	0.000441243	0.00044118	0.337056	0.838698	0.838698	0.00883752	0.00201395	0.00201395
-5.1	0.00202875	0.00453214	0.00453213	0.00167218	0.000445067	0.000445012	0.337106	0.838811	0.838811	0.00887932	0.00202507	0.00202507
-5.075	0.00206485	0.00442855	0.00442855	0.00168893	0.000449625	0.000449582	0.337158	0.838922	0.838922	0.00892155	0.00203631	0.00203631
-5.05	0.00210756	0.00433975	0.00433975	0.00171551	0.000455097	0.000455066	0.337211	0.83903	0.83903	0.00896443	0.00204769	0.00204769
-5.025	0.00215812	0.00426591	0.00426591	0.0017526	0.000461536	0.000461515	0.337265	0.839137	0.839137	0.00900825	0.00205923	0.00205922
-5	0.00221717	0.0042074	0.0042074	0.00180108	0.000469006	0.000468993	0.33732	0.839242	0.839242	0.00905328	0.00207095	0.00207095
-4.975	0.00228221	0.00416166	0.00416165	0.00186268	0.000477637	0.00047763	0.337377	0.839346	0.839346	0.00909984	0.00208289	0.00208289
-4.95	0.0023434	0.00411709	0.00411709	0.00194015	0.000487633	0.000487631	0.337436	0.839449	0.839449	0.00914835	0.00209509	0.00209508
-4.925	0.0023807	0.00404642	0.00404641	0.00203662	0.000499209	0.000499212	0.337495	0.83955	0.83955	0.00919926	0.00210757	0.00210756
-4.9	0.00237238	0.00391516	0.00391515	0.00215339	0.000512377	0.000512386	0.337555	0.839648	0.839648	0.0092531	0.00212037	0.00212037
-4.875	0.00232503	0.00372718	0.00372717	0.0022842	0.000526489	0.000526504	0.337613	0.839741	0.839742	0.0093102	0.00213354	0.00213353
-4.85	0.002287	0.00355038	0.00355038	0.002408	0.00053981	0.000539834	0.33767	0.83983	0.83983	0.0093704	0.00214703	0.00214703
-4.825	0.00229578	0.00344025	0.00344026	0.0024925	0.000550176	0.000550211	0.337727	0.839916	0.839916	0.00943271	0.00216079	0.00216078
-4.8	0.0023448	0.00338825	0.00338825	0.00252101	0.000556998	0.000557047	0.337786	0.840001	0.840001	0.00949574	0.00217471	0.00217471
-4.775	0.00241307	0.00336456	0.00336457	0.00251362	0.000562119	0.000562186	0.337846	0.840085	0.840085	0.00955858	0.00218876	0.00218877
-4.75	0.00248838	0.00335186	0.00335187	0.00250659	0.00056807	0.000568159	0.337908	0.840168	0.840169	0.00962124	0.00220297	0.00220297
-4.725	0.00256722	0.0033449	0.00334491	0.0025228	0.000576287	0.000576396	0.337973	0.840252	0.840253	0.00968431	0.00221737	0.00221738
-4.7	0.00264954	0.00334218	0.00334218	0.00256482	0.000586733	0.000586838	0.338039	0.840336	0.840336	0.00974843	0.00223204	0.00223205
-4.675	0.00273544	0.00333964	0.00333964	0.00261814	0.000597963	0.000598016	0.338107	0.840419	0.84042	0.00981389	0.00224699	0.002247
-4.65	0.00282425	0.00332916	0.00332916	0.00265951	0.000607731	0.000607686	0.338178	0.840502	0.840503	0.00988038	0.00226218	0.00226219
-4.625	0.00291645	0.00330583	0.00330583	0.00267727	0.000614937	0.000614805	0.338251	0.840585	0.840585	0.00994731	0.00227756	0.00227756
-4.6	0.00301601	0.00327617	0.00327617	0.0026832	0.000620815	0.000620655	0.338326	0.840667	0.840667	0.0100144	0.00229308	0.00229308
-4.575	0.00312893	0.00325298	0.00325297	0.00269698	0.0006274	0.000627256	0.338404	0.840748	0.840749	0.0100818	0.00230876	0.00230876
-4.55	0.00325988	0.00324524	0.00324523	0.00273062	0.000635929	0.000635817	0.338486	0.840829	0.84083	0.0101501	0.00232466	0.00232466
-4.525	0.0034091	0.00325398	0.00325397	0.00278837	0.000646828	0.000646747	0.338571	0.840911	0.840911	0.0102198	0.00234083	0.00234083
-4.5	0.00356811	0.00326978	0.00326978	0.0028718	0.000660218	0.000660163	0.33866	0.840992	0.840993	0.0102916	0.00235734	0.00235733
-4.475	0.00371823	0.00327247	0.00327247	0.00298294	0.000676234	0.0006762	0.338753	0.841074	0.841075	0.0103662	0.00237424	0.00237423
-4.45	0.00384442	0.00324464	0.00324465	0.00312535	0.000695142	0.000695127	0.338849	0.841155	0.841156	0.0104443	0.00239162	0.00239161
-4.425	0.00395511	0.00319115	0.00319116	0.0033033	0.00071731	0.000717312	0.338948	0.841235	0.841236	0.0105269	0.00240955	0.00240955
-4.4	0.00407549	0.00313319	0.0031332	0.0035178	0.000742977	0.000742997	0.33905	0.841314	0.841314	0.0106148	0.00242813	0.00242812
-4.375	0.00422541	0.00308764	0.00308765	0.00375826	0.000771751	0.000771792	0.339156	0.841391	0.841391	0.0107088	0.00244742	0.00244741
-4.35	0.00441013	0.0030602	0.0030602	0.00399692	0.000802307	0.000802373	0.339266	0.841467	0.841468	0.0108087	0.00246748	0.00246747
-4.325	0.00461975	0.00304858	0.00304859	0.00420817	0.000833641	0.000833739	0.339381	0.841543	0.841544	0.0109139	0.00248832	0.00248832
-4.3	0.00483375	0.00304662	0.00304662	0.00440679	0.000867461	0.000867601	0.339502	0.84162	0.84162	0.0110241	0.00251001	0.00251001
-4.275	0.00504044	0.00305033	0.00305033	0.00464524	0.000907986	0.000908179	0.339628	0.841696	0.841696	0.0111402	0.00253271	0.00253271
-4.25	0.0052561	0.0030631	0.00306307	0.00497155	0.000959115	0.000959364	0.33976	0.841772	0.841773	0.0112645	0.00255669	0.0025567
-4.225	0.00550883	0.00309285	0.00309281	0.0053984	0.0010217	0.00102198	0.339897	0.84185	0.84185	0.0113994	0.00258223	0.00258225
-4.2	0.00582355	0.00314616	0.0031461	0.00587664	0.00109001	0.00109024	0.340043	0.841928	0.841929	0.0115464	0.00260948	0.0026095
-4.175	0.00621631	0.00322862	0.00322854	0.00627333	0.00114855	0.00114859	0.340198	0.842009	0.84201	0.0117032	0.00263819	0.00263822
-4.15	0.00669812	0.00334198	0.0033419	0.00643289	0.00117871	0.00117847	0.340366	0.842093	0.842093	0.011864	0.00266766	0.00266768
-4.125	0.00729735	0.00348375	0.00348371	0.00632952	0.00117657	0.00117615	0.340548	0.84218	0.84218	0.0120223	0.00269707	0.00269708
-4.1	0.00802486	0.00364096	0.003641	0.00609426	0.00115714	0.0011567	0.340749	0.842271	0.842271	0.0121746	0.002726	0.002726
-4.075	0.00890916	0.00378767	0.00378783	0.00587556	0.00113856	0.0011382	0.340972	0.842365	0.842366	0.0123215	0.00275447	0.00275445
-4.05	0.00999777	0.00391059	0.00391086	0.00575103	0.0011309	0.00113065	0.341222	0.842463	0.842464	0.0124653	0.00278274	0.00278272
-4.025	0.0113412	0.00402584	0.00402617	0.00574007	0.00113691	0.00113676	0.341505	0.842564	0.842564	0.0126088	0.00281116	0.00281114
-4	0.0129742	0.00414473	0.00414492	0.00583939	0.00115622	0.00115616	0.341829	0.842668	0.842668	0.0127548	0.00284007	0.00284004
-3.975	0.0148535	0.0042407	0.00424074	0.006044	0.00118806	0.00118806	0.342201	0.842774	0.842774	0.0129059	0.00286977	0.00286975
-3.95	0.016882	0.00428199	0.00428178	0.00635634	0.00123236	0.00123242	0.342623	0.842881	0.842881	0.0130648	0.00290058	0.00290056
-3.925	0.0189199	0.00428684	0.00428651	0.00679034	0.00129032	0.00129044	0.343096	0.842988	0.842988	0.0132345	0.00293284	0.00293282
-3.9	0.0207887	0.00430699	0.00430667	0.00737181	0.00136444	0.00136462	0.343616	0.843095	0.843096	0.0134188	0.00296695	0.00296693
-3.875	0.0223035	0.00437327	0.004373	0.00813438	0.00145818	0.00145843	0.344173	0.843205	0.843205	0.0136222	0.0030034	0.00300339
-3.85	0.0233511	0.00447699	0.004477	0.00910508	0.00157482	0.00157517	0.344757	0.843317	0.843317	0.0138498	0.00304277	0.00304277
-3.825	0.0239099	0.00457545	0.00457538	0.0102656	0.00171441	0.00171488	0.345355	0.843431	0.843431	0.0141065	0.00308563	0.00308564
-3.8	0.0241083	0.0046067	0.00460669	0.0114909	0.00186876	0.00186934	0.345957	0.843546	0.843547	0.0143937	0.00313235	0.00313238
-3.775	0.0244212	0.00453897	0.00453902	0.0125476	0.00202036	0.00202096	0.346568	0.84366	0.84366	0.0147074	0.00318286	0.0031829
-3.75	0.0257767	0.00444882	0.00444892	0.0132413	0.00215133	0.00215169	0.347212	0.843771	0.843771	0.0150385	0.00323664	0.00323669
-3.725	0.0285822	0.00449637	0.00449649	0.0135381	0.0022503	0.00225012	0.347927	0.843883	0.843884	0.0153769	0.0032929	0.00329295
-3.7	0.0315028	0.00474354	0.00474367	0.01352	0.00231371	0.00231298	0.348714	0.844002	0.844002	0.0157149	0.00335074	0.00335077
-3.675	0.033643	0.00511245	0.00511259	0.0133377	0.00234872	0.00234776	0.349556	0.84413	0.84413	0.0160483	0.00340946	0.00340947
-3.65	0.0352725	0.00553554	0.0055357	0.013143	0.00236716	0.00236627	0.350437	0.844268	0.844269	0.0163769	0.00346864	0.00346862
-3.625	0.0367111	0.00599999	0.00600016	0.0130612	0.00238505	0.00238439	0.351355	0.844418	0.844419	0.0167035	0.00352827	0.00352823
-3.6	0.0381053	0.00651597	0.00651615	0.0132133	0.00242472	0.00242429	0.352308	0.844581	0.844581	0.0170338	0.00358888	0.00358884
-3.575	0.0394945	0.00709125	0.00709144	0.0136922	0.00250499	0.00250478	0.353295	0.844758	0.844759	0.0173761	0.00365151	0.00365146
-3.55	0.040838	0.00770951	0.0077096	0.0145437	0.00263545	0.00263543	0.354316	0.844951	0.844951	0.0177397	0.0037174	0.00371734
-3.525	0.042017	0.00830653	0.00830644	0.0157643	0.00281815	0.00281829	0.355367	0.845159	0.845159	0.0181338	0.00378785	0.0037878
-3.5	0.0428976	0.0087775	0.00877718	0.0172744	0.00304793	0.00304822	0.356439	0.845378	0.845379	0.0185657	0.00386405	0.00386401
-3.475	0.0434723	0.00905718	0.00905673	0.0189014	0.00331334	0.00331378	0.357526	0.845605	0.845605	0.0190382	0.00394688	0.00394685
-3.45	0.0438909	0.00919363	0.00919321	0.0205033	0.00360943	0.00361003	0.358623	0.845834	0.845835	0.0195508	0.00403712	0.0040371
-3.425	0.0443113	0.00929515	0.00929484	0.0221971	0.00395736	0.00395817	0.359731	0.846067	0.846067	0.0201057	0.00413605	0.00413606
-3.4	0.0447981	0.0094308	0.00943062	0.0243461	0.00440143	0.0044025	0.360851	0.846303	0.846303	0.0207143	0.00424609	0.00424612
-3.375	0.0453646	0.00960615	0.00960608	0.0273076	0.0049854	0.00498676	0.361985	0.846543	0.846543	0.021397	0.00437072	0.00437079
-3.35	0.0460726	0.00980062	0.00980062	0.0312407	0.00572933	0.00573083	0.363137	0.846788	0.846788	0.0221781	0.00451395	0.00451406
-3.325	0.0470904	0.0100224	0.0100225	0.0359307	0.00659716	0.00659827	0.364314	0.847038	0.847039	0.0230763	0.00467888	0.00467902
-3.3	0.0485908	0.0103327	0.0103329	0.040609	0.00746487	0.00746457	0.365529	0.847297	0.847297	0.0240915	0.00486551	0.00486563
-3.275	0.0505704	0.0108008	0.010801	0.0442904	0.00818142	0.00817899	0.366793	0.847567	0.847567	0.0251988	0.00507004	0.0050701
-3.25	0.0528859	0.0114556	0.0114559	0.0468576	0.00874916	0.00874524	0.368115	0.847853	0.847853	0.0263703	0.00528877	0.00528874
-3.225	0.0554196	0.0122959	0.0122963	0.0494514	0.00937254	0.00936871	0.369501	0.84816	0.848161	0.0276065	0.00552308	0.00552295
-3.2	0.0581263	0.0133158	0.0133162	0.0534296	0.0102737	0.0102712	0.370954	0.848493	0.848494	0.0289423	0.00577993	0.00577973
-3.175	0.0609714	0.0145042	0.0145046	0.0593821	0.0115272	0.0115266	0.372478	0.848856	0.848856	0.0304268	0.00606811	0.0060679
-3.15	0.0638377	0.0158145	0.0158148	0.066902	0.0130219	0.0130231	0.374074	0.849251	0.849252	0.0320994	0.00639365	0.00639347
-3.125	0.0664463	0.0171174	0.0171174	0.0749783	0.0145525	0.0145555	0.375735	0.849679	0.84968	0.0339738	0.00675747	0.00675736
-3.1	0.068398	0.0181981	0.0181975	0.0828479	0.0160026	0.0160067	0.377445	0.850134	0.850135	0.036045	0.00715753	0.00715753
-3.075	0.0694556	0.0188756	0.0188744	0.0900789	0.0173223	0.0173266	0.379182	0.850606	0.850606	0.038297	0.00759059	0.00759069
-3.05	0.0698205	0.0191515	0.0191501	0.0956148	0.0183108	0.018314	0.380927	0.851085	0.851085	0.0406874	0.00804836	0.00804854
-3.025	0.070036	0.0192128	0.0192119	0.0979843	0.0187012	0.0187023	0.382678	0.851565	0.851565	0.043137	0.00851589	0.0085161
-3	0.0706435	0.0193163	0.0193162	0.0968414	0.0185033	0.0185021	0.384444	0.852048	0.852048	0.045558	0.00897847	0.00897865
-2.975	0.0719357	0.0196484	0.0196488	0.093528	0.0180549	0.0180518	0.386242	0.852539	0.85254	0.0478962	0.00942984	0.00942995
-2.95	0.0739595	0.0202721	0.0202728	0.0901246	0.017727	0.0177232	0.388091	0.853046	0.853046	0.0501493	0.00987302	0.00987303
-2.925	0.0766013	0.0211712	0.0211719	0.0881537	0.0176841	0.0176807	0.390006	0.853575	0.853576	0.0523532	0.0103151	0.010315
-2.9	0.0795596	0.0222959	0.0222965	0.0880573	0.0178855	0.0178829	0.391995	0.854133	0.854133	0.0545546	0.0107623	0.0107621
-2.875	0.0824216	0.0235846	0.023585	0.0895321	0.0181959	0.0181943	0.394056	0.854722	0.854723	0.0567929	0.0112172	0.011217
-2.85	0.0850657	0.0250057	0.0250061	0.0919779	0.0184638	0.0184633	0.396183	0.855348	0.855348	0.0590924	0.0116788	0.0116786
-2.825	0.0876861	0.0265507	0.026551	0.0947114	0.0185545	0.0185553	0.398375	0.856011	0.856012	0.0614601	0.0121426	0.0121424
-2.8	0.0902217	0.0281276	0.0281278	0.0971108	0.0183879	0.0183901	0.40063	0.856714	0.856715	0.0638879	0.0126023	0.0126022
-2.775	0.0921441	0.0295073	0.0295073	0.0988171	0.0179846	0.0179881	0.402934	0.857452	0.857453	0.0663583	0.0130519	0.0130519
-2.75	0.092888	0.0304025	0.0304023	0.0996917	0.0174433	0.0174474	0.405256	0.858212	0.858213	0.0688506	0.013488	0.0134881
-2.725	0.0922502	0.0306035	0.0306029	0.0993547	0.0168407	0.0168439	0.407562	0.858977	0.858978	0.0713345	0.013909	0.0139092
-2.7	0.0904461	0.0301159	0.030115	0.0970187	0.0162025	0.0162035	0.409823	0.85973	0.859731	0.07376	0.0143141	0.0143143
-2.675	0.0879402	0.029189	0.0291881	0.0923459	0.0155996	0.015598	0.412022	0.86046	0.86046	0.0760686	0.0147041	0.0147042
-2.65	0.085157	0.0281356	0.0281348	0.0865257	0.0152196	0.0152165	0.414151	0.861163	0.861164	0.0782318	0.0150846	0.0150846
-2.625	0.0824156	0.0271916	0.0271914	0.0816607	0.0152586	0.0152553	0.416211	0.861843	0.861843	0.0802733	0.015466	0.015466
-2.6	0.0800555	0.0265349	0.0265355	0.0790464	0.0157431	0.0157404	0.418213	0.862506	0.862507	0.0822494	0.0158596	0.0158595
-2.575	0.0782661	0.0262357	0.026237	0.0785559	0.0164924	0.0164906	0.420169	0.863162	0.863163	0.0842133	0.0162719	0.0162718
-2.55	0.0767852	0.0261583	0.0261599	0.0792683	0.0172387	0.0172377	0.422089	0.863816	0.863817	0.086195	0.0167029	0.0167027
-2.525	0.0750852	0.0260118	0.026013	0.0802241	0.0177646	0.0177644	0.423966	0.864467	0.864467	0.0882006	0.017147	0.0171468
-2.5	0.0731146	0.0256124	0.0256131	0.0807268	0.0179507	0.0179516	0.425794	0.865107	0.865107	0.0902188	0.0175958	0.0175956
-2.475	0.0716082	0.0251167	0.0251169	0.0804305	0.0177827	0.0177847	0.427584	0.865735	0.865735	0.0922296	0.0180403	0.0180402
-2.45	0.0713415	0.0248621	0.0248619	0.0794785	0.0173733	0.0173763	0.429368	0.866356	0.866357	0.0942165	0.0184747	0.0184747
-2.425	0.0722522	0.0249297	0.0249292	0.0783746	0.0169261	0.0169292	0.431174	0.86698	0.86698	0.0961759	0.0188978	0.0188979
-2.4	0.0734509	0.0249892	0.0249883	0.0774604	0.0166104	0.0166119	0.43301	0.867604	0.867605	0.0981124	0.0193131	0.0193132
-2.375	0.0739893	0.0246628	0.0246616	0.0769665	0.0165445	0.0165439	0.43486	0.868221	0.868221	0.100037	0.0197267	0.0197268
-2.35	0.0734949	0.0239304	0.0239293	0.0775792	0.0168822	0.0168802	0.436697	0.868819	0.86882	0.101976	0.0201487	0.0201488
-2.325	0.0721937	0.0230626	0.0230619	0.0800239	0.0177415	0.0177392	0.438502	0.869396	0.869396	0.103977	0.0205923	0.0205923
-2.3	0.0706501	0.0223325	0.0223324	0.0841386	0.0190552	0.0190535	0.440268	0.869954	0.869954	0.10608	0.0210687	0.0210686
-2.275	0.0695321	0.0219045	0.0219052	0.0889708	0.0205815	0.0205803	0.442007	0.870502	0.870502	0.108304	0.0215832	0.0215831
-2.25	0.0694757	0.0218756	0.0218771	0.0937915	0.0220772	0.0220766	0.443744	0.871049	0.871049	0.110649	0.0221351	0.022135
-2.225	0.0710494	0.0223353	0.0223376	0.0985888	0.0234198	0.0234198	0.44552	0.871607	0.871607	0.113114	0.0227206	0.0227205
-2.2	0.0746334	0.0233751	0.0233775	0.103567	0.0245624	0.0245629	0.447386	0.872191	0.872192	0.115703	0.0233347	0.0233346
-2.175	0.080029	0.0249902	0.0249913	0.108568	0.0254424	0.0254433	0.449386	0.872816	0.872817	0.118417	0.0239707	0.0239707
-2.15	0.0861011	0.0269186	0.026917	0.11294	0.0259614	0.0259625	0.451539	0.873489	0.87349	0.121241	0.0246198	0.0246197
-2.125	0.0913177	0.0286694	0.0286657	0.115937	0.026077	0.0260779	0.453822	0.874206	0.874206	0.124139	0.0252717	0.0252717
-2.1	0.0948738	0.0298161	0.0298126	0.117164	0.0258844	0.025885	0.456194	0.874951	0.874952	0.127068	0.0259188	0.0259188
-2.075	0.0968015	0.0301937	0.0301927	0.116384	0.0255028	0.0255031	0.458614	0.875706	0.875706	0.129978	0.0265564	0.0265564
-2.05	0.0973512	0.0298936	0.0298951	0.113413	0.02495	0.02495	0.461048	0.876453	0.876454	0.132813	0.0271801	0.0271801
-2.025	0.0968073	0.0291731	0.0291755	0.108679	0.024247	0.0242466	0.463468	0.877183	0.877183	0.13553	0.0277863	0.0277863
