w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.017364	0.120219	0.120228	0.000923222	0.00028585	0.000285847	0.341055	0.647119	0.647119	0.00855566	0.00167178	0.00167178
-6.7	0.0172661	0.12315	0.123158	0.000920617	0.000286656	0.000286654	0.341486	0.650197	0.650198	0.00857868	0.00167894	0.00167894
-6.675	0.0171755	0.125007	0.125012	0.000921785	0.000287865	0.000287862	0.341916	0.653322	0.653323	0.00860172	0.00168614	0.00168614
-6.65	0.0170592	0.125824	0.125826	0.000926529	0.000289435	0.000289432	0.342342	0.656468	0.656469	0.00862489	0.00169338	0.00169338
-6.625	0.016906	0.126074	0.126073	0.000934868	0.000291354	0.000291351	0.342765	0.65962	0.659621	0.00864826	0.00170066	0.00170066
-6.6	0.016721	0.126223	0.126218	0.000946917	0.000293617	0.000293613	0.343183	0.662776	0.662776	0.00867193	0.001708	0.001708
-6.575	0.0165124	0.126534	0.126527	0.000962534	0.000296205	0.000296201	0.343596	0.665939	0.665939	0.00869599	0.0017154	0.0017154
-6.55	0.0162863	0.127113	0.127105	0.000980512	0.000299019	0.000299017	0.344003	0.669117	0.669117	0.00872051	0.00172288	0.00172288
-6.525	0.0160469	0.127981	0.127973	0.000997737	0.000301817	0.000301819	0.344404	0.672316	0.672316	0.00874545	0.00173043	0.00173043
-6.5	0.0157981	0.129116	0.129111	0.00101036	0.000304297	0.000304304	0.344799	0.675544	0.675544	0.00877071	0.00173803	0.00173803
-6.475	0.0155434	0.130482	0.13048	0.00101772	0.000306403	0.000306413	0.345188	0.678806	0.678806	0.00879615	0.00174569	0.00174569
-6.45	0.0152842	0.132059	0.132059	0.0010235	0.000308409	0.00030842	0.34557	0.682108	0.682107	0.00882174	0.0017534	0.0017534
-6.425	0.0150197	0.13386	0.133861	0.00103215	0.000310648	0.000310657	0.345945	0.685454	0.685454	0.00884754	0.00176117	0.00176117
-6.4	0.0147489	0.135919	0.135922	0.00104644	0.000313323	0.00031333	0.346314	0.688852	0.688852	0.0088737	0.001769	0.001769
-6.375	0.0144709	0.13829	0.138293	0.00106778	0.000316535	0.00031654	0.346676	0.692309	0.692309	0.0089004	0.00177692	0.00177692
-6.35	0.0141853	0.14103	0.141033	0.00109682	0.000320346	0.000320349	0.34703	0.695835	0.695835	0.00892782	0.00178492	0.00178493
-6.325	0.0138916	0.144175	0.144179	0.00113288	0.000324767	0.000324768	0.347378	0.69944	0.69944	0.00895614	0.00179304	0.00179304
-6.3	0.0135887	0.147669	0.147673	0.00117208	0.000329676	0.000329676	0.347717	0.703131	0.703131	0.00898544	0.00180129	0.00180129
-6.275	0.0132736	0.151301	0.151304	0.00120688	0.000334757	0.000334756	0.348049	0.706914	0.706914	0.00901562	0.00180965	0.00180966
-6.25	0.0129411	0.154826	0.154827	0.00123068	0.000339601	0.0003396	0.348373	0.710784	0.710785	0.00904638	0.00181814	0.00181815
-6.225	0.0125889	0.158215	0.158214	0.00124237	0.000343768	0.000343766	0.348687	0.71474	0.71474	0.00907744	0.00182674	0.00182674
-6.2	0.0122194	0.161656	0.161654	0.00124312	0.000346715	0.000346712	0.348993	0.718781	0.718781	0.00910852	0.00183541	0.00183541
-6.175	0.0118358	0.165373	0.165371	0.00123539	0.000348289	0.000348284	0.349289	0.722915	0.722916	0.0091394	0.00184411	0.00184411
-6.15	0.0114407	0.169537	0.169535	0.00122551	0.000349171	0.000349164	0.349575	0.727154	0.727154	0.00917004	0.00185284	0.00185284
-6.125	0.01104	0.174224	0.174223	0.00122046	0.000350279	0.00035027	0.349851	0.73151	0.73151	0.00920055	0.0018616	0.0018616
-6.1	0.010638	0.179439	0.179438	0.00122402	0.000352144	0.000352132	0.350117	0.735995	0.735996	0.00923115	0.0018704	0.0018704
-6.075	0.0102322	0.185195	0.185194	0.00123718	0.000354918	0.000354903	0.350373	0.740625	0.740625	0.00926208	0.00187928	0.00187928
-6.05	0.00981585	0.191556	0.191556	0.00125931	0.000358549	0.00035853	0.350618	0.745414	0.745414	0.00929357	0.00188824	0.00188824
-6.025	0.00938277	0.198605	0.198605	0.0012877	0.000362787	0.000362769	0.350853	0.750379	0.750379	0.00932576	0.00189731	0.00189731
-6	0.00892881	0.206407	0.206407	0.00131615	0.000367085	0.000367075	0.351076	0.75554	0.75554	0.00935866	0.00190649	0.00190649
-5.975	0.00845116	0.214971	0.214971	0.00133654	0.00037074	0.000370745	0.351287	0.760914	0.760914	0.00939208	0.00191576	0.00191575
-5.95	0.00794782	0.224185	0.224185	0.00134608	0.0003735	0.000373518	0.351486	0.766518	0.766519	0.00942573	0.00192509	0.00192509
-5.925	0.00741761	0.233677	0.233677	0.00135068	0.000375843	0.000375866	0.351671	0.77236	0.77236	0.0094595	0.00193449	0.00193449
-5.9	0.00686094	0.242549	0.242549	0.00135847	0.000378422	0.000378442	0.351843	0.778424	0.778424	0.00949346	0.00194395	0.00194395
-5.875	0.0062816	0.248933	0.248933	0.0013744	0.000381611	0.000381627	0.352	0.784647	0.784648	0.00952782	0.00195349	0.00195349
-5.85	0.00568976	0.249543	0.249543	0.0014007	0.000385547	0.000385559	0.352142	0.790886	0.790886	0.00956283	0.00196313	0.00196313
-5.825	0.00510538	0.240118	0.240118	0.00143878	0.000390281	0.00039029	0.35227	0.796889	0.796889	0.0095988	0.00197289	0.00197289
-5.8	0.00455776	0.21821	0.21821	0.0014898	0.000395848	0.000395854	0.352384	0.802344	0.802344	0.00963605	0.00198278	0.00198278
-5.775	0.00407602	0.18687	0.18687	0.00155337	0.000402212	0.000402215	0.352485	0.807016	0.807016	0.00967488	0.00199284	0.00199284
-5.75	0.00367545	0.153375	0.153375	0.00162366	0.000409072	0.000409075	0.352577	0.81085	0.81085	0.00971547	0.00200306	0.00200307
-5.725	0.00335375	0.123641	0.123642	0.00168497	0.000415652	0.000415652	0.352661	0.813941	0.813941	0.0097576	0.00201346	0.00201346
-5.7	0.00309849	0.0997725	0.0997725	0.00171708	0.000420959	0.000420958	0.352739	0.816436	0.816436	0.00980053	0.00202398	0.00202398
-5.675	0.00289519	0.0814136	0.0814136	0.00171493	0.000424765	0.000424764	0.352811	0.818471	0.818471	0.0098434	0.0020346	0.0020346
-5.65	0.00273111	0.0674311	0.0674311	0.00169508	0.000427916	0.000427913	0.352879	0.820157	0.820157	0.00988578	0.0020453	0.0020453
-5.625	0.00259633	0.0567107	0.0567107	0.00167731	0.000431422	0.000431418	0.352944	0.821575	0.821575	0.00992771	0.00205608	0.00205608
-5.6	0.00248394	0.0483808	0.0483808	0.00167189	0.000435841	0.000435835	0.353006	0.822784	0.822784	0.00996951	0.00206698	0.00206698
-5.575	0.00238944	0.0418117	0.0418117	0.00168156	0.000441381	0.000441372	0.353066	0.823829	0.82383	0.0100115	0.00207801	0.00207801
-5.55	0.00230964	0.036556	0.036556	0.00170642	0.000448145	0.000448133	0.353124	0.824743	0.824743	0.0100542	0.00208922	0.00208922
-5.525	0.00224203	0.0322927	0.0322927	0.00174655	0.000456266	0.000456249	0.35318	0.825551	0.825551	0.0100979	0.00210062	0.00210062
-5.5	0.00218455	0.0287898	0.0287899	0.00180264	0.000465903	0.00046588	0.353234	0.82627	0.82627	0.0101429	0.00211227	0.00211227
-5.475	0.00213561	0.0258781	0.0258781	0.00187511	0.000477116	0.000477085	0.353288	0.826917	0.826917	0.0101898	0.0021242	0.0021242
-5.45	0.00209394	0.0234323	0.0234323	0.00196165	0.000489556	0.000489519	0.35334	0.827503	0.827503	0.0102389	0.00213644	0.00213643
-5.425	0.00205852	0.0213579	0.0213578	0.00205389	0.00050217	0.000502133	0.353392	0.828037	0.828037	0.0102902	0.00214899	0.00214899
-5.4	0.00202837	0.0195808	0.0195807	0.00213623	0.000513318	0.000513299	0.353442	0.828527	0.828527	0.0103436	0.00216182	0.00216182
-5.375	0.00200253	0.018041	0.0180408	0.00219078	0.000521452	0.00052147	0.353492	0.828978	0.828978	0.0103984	0.00217486	0.00217486
-5.35	0.00198023	0.0166918	0.0166917	0.00221143	0.000526291	0.000526343	0.353542	0.829395	0.829395	0.0104537	0.00218802	0.00218802
-5.325	0.00196094	0.0155005	0.0155004	0.00221132	0.000529275	0.00052934	0.353591	0.829782	0.829783	0.0105089	0.00220125	0.00220125
-5.3	0.00194407	0.0144426	0.0144425	0.00220697	0.000532023	0.000532078	0.35364	0.830144	0.830144	0.0105641	0.00221455	0.00221455
-5.275	0.00192903	0.0134973	0.0134973	0.00220615	0.000535236	0.000535272	0.353688	0.830481	0.830481	0.0106193	0.00222793	0.00222793
-5.25	0.00191575	0.0126491	0.0126492	0.00221373	0.000539329	0.000539349	0.353736	0.830797	0.830797	0.0106746	0.00224141	0.00224142
-5.225	0.00190463	0.0118872	0.0118873	0.002236	0.000544849	0.000544859	0.353783	0.831094	0.831094	0.0107305	0.00225504	0.00225504
-5.2	0.001896	0.0112021	0.0112022	0.00227802	0.000552219	0.000552223	0.353831	0.831374	0.831374	0.0107875	0.00226884	0.00226884
-5.175	0.00188991	0.0105849	0.0105849	0.00234285	0.000561655	0.000561654	0.353878	0.831639	0.831639	0.010846	0.00228288	0.00228289
-5.15	0.00188624	0.0100268	0.0100269	0.00243263	0.000573286	0.000573282	0.353925	0.83189	0.83189	0.0109069	0.00229721	0.00229722
-5.125	0.00188485	0.00952064	0.00952065	0.00254797	0.000587179	0.00058717	0.353972	0.832128	0.832128	0.0109706	0.00231189	0.0023119
-5.1	0.00188566	0.0090599	0.00905996	0.00268392	0.000603124	0.00060311	0.354019	0.832354	0.832354	0.0110377	0.00232697	0.00232697
-5.075	0.00188862	0.00863947	0.00863955	0.0028243	0.000620332	0.000620312	0.354067	0.83257	0.83257	0.0111083	0.00234248	0.00234248
-5.05	0.00189377	0.00825515	0.00825524	0.00294685	0.000637756	0.000637727	0.354114	0.832777	0.832777	0.0111819	0.00235842	0.00235843
-5.025	0.00190128	0.00790409	0.00790419	0.00304763	0.000655518	0.000655477	0.354161	0.832974	0.832974	0.0112581	0.00237481	0.00237481
-5	0.00191153	0.00758582	0.00758591	0.00315249	0.000675553	0.000675497	0.354209	0.833164	0.833164	0.0113369	0.0023917	0.0023917
-4.975	0.00192532	0.00730422	0.00730432	0.00329323	0.000700124	0.000700054	0.354257	0.833346	0.833347	0.0114193	0.0024092	0.0024092
-4.95	0.00194371	0.0070678	0.00706789	0.00348197	0.000729982	0.000729903	0.354306	0.833523	0.833523	0.0115063	0.00242745	0.00242745
-4.925	0.00196666	0.00687715	0.00687724	0.00369713	0.000762771	0.000762708	0.354355	0.833695	0.833695	0.0115987	0.00244652	0.00244652
-4.9	0.00199074	0.00670265	0.00670271	0.00387902	0.000792136	0.000792125	0.354405	0.833863	0.833863	0.0116957	0.00246633	0.00246632
-4.875	0.00201173	0.00650408	0.00650404	0.00396318	0.000810864	0.000810921	0.354455	0.834025	0.834025	0.0117948	0.0024866	0.00248659
-4.85	0.00203029	0.00627928	0.00627921	0.00393927	0.000816914	0.000817012	0.354506	0.834182	0.834182	0.0118933	0.00250702	0.00250702
-4.825	0.00205056	0.00605396	0.00605387	0.0038507	0.000813912	0.000814013	0.354557	0.834334	0.834334	0.0119895	0.00252737	0.00252737
-4.8	0.00207559	0.00584756	0.00584746	0.00375025	0.000807616	0.0008077	0.354609	0.83448	0.83448	0.0120833	0.00254756	0.00254756
-4.775	0.00210537	0.00566519	0.00566509	0.00367606	0.000803307	0.000803369	0.354662	0.834621	0.834621	0.0121752	0.00256764	0.00256765
-4.75	0.00213622	0.00550107	0.00550098	0.00364577	0.000803953	0.000803996	0.354715	0.834759	0.834759	0.0122663	0.00258774	0.00258774
-4.725	0.00216187	0.00534226	0.00534225	0.00366251	0.00081033	0.000810358	0.354769	0.834892	0.834893	0.0123579	0.002608	0.002608
-4.7	0.00217879	0.00517854	0.00517857	0.00372398	0.000822217	0.000822233	0.354824	0.835022	0.835022	0.012451	0.00262855	0.00262856
-4.675	0.00219029	0.00501227	0.0050123	0.00382776	0.000839228	0.000839233	0.354878	0.835147	0.835147	0.0125467	0.00264954	0.00264954
-4.65	0.00220252	0.0048528	0.00485283	0.00397385	0.000861203	0.000861197	0.354934	0.835269	0.835269	0.0126461	0.00267107	0.00267107
-4.625	0.00221932	0.00470632	0.00470635	0.00416599	0.000888387	0.000888371	0.354989	0.835386	0.835386	0.0127502	0.00269328	0.00269328
-4.6	0.00224182	0.00457425	0.00457427	0.00441215	0.000921482	0.000921453	0.355045	0.835501	0.835501	0.0128605	0.00271631	0.00271632
-4.575	0.00226996	0.00445582	0.00445583	0.00472359	0.000961591	0.000961547	0.355102	0.835612	0.835612	0.0129786	0.00274035	0.00274035
-4.55	0.00230346	0.00434988	0.0043499	0.00511088	0.00100996	0.00100989	0.355159	0.835721	0.835721	0.0131064	0.0027656	0.0027656
-4.525	0.00234224	0.00425568	0.00425568	0.0055724	0.00106715	0.00106706	0.355218	0.835827	0.835827	0.0132457	0.00279228	0.00279228
-4.5	0.00238647	0.00417298	0.004173	0.00607582	0.00113164	0.00113152	0.355278	0.835931	0.835932	0.0133976	0.00282057	0.00282057
-4.475	0.00243658	0.00410215	0.00410217	0.0065567	0.00119923	0.00119908	0.355338	0.836034	0.836034	0.0135615	0.00285055	0.00285054
-4.45	0.00249317	0.00404397	0.00404398	0.00696128	0.00126475	0.00126459	0.355401	0.836135	0.836135	0.0137355	0.00288217	0.00288216
-4.425	0.0025568	0.00399928	0.0039993	0.0072697	0.00132222	0.00132212	0.355465	0.836235	0.836235	0.0139173	0.00291523	0.00291521
-4.4	0.00262794	0.00396875	0.00396877	0.0074591	0.00136378	0.0013638	0.35553	0.836334	0.836334	0.0141037	0.00294932	0.00294931
-4.375	0.00270745	0.00395252	0.00395254	0.00752883	0.00138742	0.00138759	0.355598	0.836433	0.836433	0.014292	0.00298401	0.002984
-4.35	0.00279666	0.00394836	0.0039484	0.00755901	0.00140389	0.00140413	0.355668	0.836532	0.836532	0.0144809	0.0030191	0.0030191
-4.325	0.00289595	0.00394765	0.00394769	0.00766271	0.00142828	0.00142852	0.35574	0.83663	0.836631	0.0146725	0.00305481	0.00305481
-4.3	0.00300393	0.00393753	0.00393757	0.0079106	0.00146974	0.00146995	0.355816	0.836729	0.836729	0.0148703	0.00309155	0.00309156
-4.275	0.0031178	0.00391165	0.00391168	0.00831655	0.00152978	0.00152994	0.355893	0.836827	0.836827	0.0150782	0.0031298	0.00312981
-4.25	0.00323075	0.00386905	0.00386906	0.00884943	0.00160381	0.00160391	0.355974	0.836923	0.836924	0.0152994	0.00316989	0.00316991
-4.225	0.003332	0.00380421	0.00380418	0.00946309	0.00168494	0.00168497	0.356058	0.837019	0.837019	0.015536	0.00321202	0.00321203
-4.2	0.00341994	0.00371679	0.00371672	0.0101617	0.00177253	0.0017725	0.356143	0.837111	0.837112	0.01579	0.00325633	0.00325634
-4.175	0.0035097	0.00362233	0.00362225	0.0110217	0.00187542	0.00187534	0.356231	0.837202	0.837202	0.0160656	0.00330322	0.00330323
-4.15	0.00361994	0.00353949	0.00353943	0.0121056	0.00200234	0.00200223	0.356321	0.837291	0.837291	0.0163682	0.00335327	0.00335328
-4.125	0.00375911	0.00347705	0.00347702	0.0133482	0.00215041	0.00215027	0.356415	0.837377	0.837378	0.0167019	0.00340703	0.00340704
-4.1	0.00392007	0.00343328	0.00343326	0.014507	0.00230206	0.00230188	0.356513	0.837463	0.837463	0.0170646	0.00346459	0.00346459
-4.075	0.00407822	0.00339867	0.00339867	0.01532	0.00243992	0.00243969	0.356615	0.837548	0.837548	0.0174476	0.00352558	0.00352558
-4.05	0.00420492	0.00336175	0.00336173	0.0158178	0.00257151	0.00257121	0.35672	0.837632	0.837632	0.017843	0.00358987	0.00358986
-4.025	0.00429772	0.00331958	0.00331957	0.0163113	0.00272422	0.00272386	0.356828	0.837715	0.837715	0.0182508	0.00365798	0.00365796
-4	0.00438457	0.00328023	0.00328023	0.0170304	0.00291268	0.00291235	0.356937	0.837797	0.837797	0.0186766	0.00373079	0.00373076
-3.975	0.00449496	0.00325327	0.00325327	0.0178952	0.0031171	0.00311697	0.35705	0.837879	0.837879	0.019124	0.00380872	0.00380869
-3.95	0.0046454	0.0032434	0.00324342	0.0185976	0.00329326	0.0032935	0.357166	0.83796	0.83796	0.0195889	0.00389105	0.00389103
-3.925	0.0048394	0.00324997	0.00325001	0.0189668	0.00342118	0.00342175	0.357287	0.838041	0.838041	0.0200631	0.00397658	0.00397657
-3.9	0.00507904	0.00326672	0.00326677	0.0192201	0.00353781	0.00353848	0.357414	0.838123	0.838123	0.0205436	0.00406503	0.00406503
-3.875	0.00536332	0.00328374	0.0032838	0.0197373	0.00370268	0.00370325	0.357548	0.838205	0.838205	0.021037	0.00415759	0.00415761
-3.85	0.00570208	0.00329673	0.00329682	0.0207876	0.00395928	0.00395967	0.357691	0.838287	0.838287	0.0215567	0.00425658	0.00425661
-3.825	0.00611795	0.00331354	0.00331367	0.0225103	0.00433264	0.00433285	0.357843	0.83837	0.83837	0.0221195	0.00436489	0.00436493
-3.8	0.00659856	0.00334614	0.00334619	0.0249719	0.00483565	0.00483567	0.358008	0.838454	0.838454	0.0227438	0.00448578	0.00448582
-3.775	0.0071797	0.00339161	0.00339174	0.0281606	0.00546361	0.00546345	0.358188	0.838538	0.838539	0.0234478	0.00462237	0.0046224
-3.75	0.00785544	0.00343881	0.00343886	0.0319626	0.00618789	0.00618755	0.358384	0.838624	0.838624	0.0242468	0.00477707	0.00477709
-3.725	0.00862951	0.00346655	0.00346648	0.0363118	0.00698893	0.00698845	0.3586	0.838711	0.838711	0.0251546	0.00495179	0.0049518
-3.7	0.00954702	0.00347239	0.00347215	0.0414965	0.00792315	0.0079226	0.358839	0.838798	0.838798	0.026192	0.00514987	0.00514987
-3.675	0.0106992	0.0034768	0.00347654	0.0481068	0.00911517	0.00911461	0.359106	0.838885	0.838885	0.0273947	0.00537775	0.00537774
-3.65	0.0121822	0.00350322	0.00350305	0.0565485	0.010663	0.0106625	0.359411	0.838972	0.838972	0.0288084	0.00564433	0.0056443
-3.625	0.0140572	0.00356605	0.00356594	0.0666403	0.0125558	0.0125553	0.359762	0.839061	0.839062	0.0304744	0.00595822	0.00595818
-3.6	0.0162869	0.00367305	0.00367298	0.0774219	0.0146131	0.0146127	0.360169	0.839153	0.839153	0.03241	0.00632355	0.0063235
-3.575	0.0186766	0.00382955	0.0038295	0.0869806	0.0164352	0.0164351	0.360636	0.839249	0.839249	0.0345845	0.00673443	0.00673437
-3.55	0.0209092	0.00403818	0.00403816	0.0929522	0.0175403	0.0175407	0.361159	0.83935	0.83935	0.0369083	0.00717294	0.00717289
-3.525	0.022695	0.00429046	0.00429048	0.0942795	0.0177666	0.0177676	0.361726	0.839457	0.839457	0.0392653	0.0076171	0.00761708
-3.5	0.0239535	0.00455289	0.00455296	0.0921503	0.0174282	0.0174296	0.362325	0.839571	0.839571	0.0415691	0.00805281	0.00805282
-3.475	0.0249408	0.00478563	0.00478578	0.0888614	0.0169769	0.0169783	0.362949	0.839691	0.839691	0.0437906	0.00847723	0.00847728
-3.45	0.0260921	0.00500115	0.00500138	0.0861952	0.01665	0.016651	0.363601	0.839816	0.839816	0.0459455	0.00889348	0.00889356
-3.425	0.0276271	0.00525953	0.00525985	0.0847525	0.0164406	0.0164409	0.364292	0.839947	0.839947	0.0480643	0.00930449	0.00930458
-3.4	0.0294226	0.00560407	0.00560447	0.0844805	0.0162846	0.0162841	0.365027	0.840087	0.840087	0.0501763	0.00971161	0.00971168
-3.375	0.031218	0.0060274	0.00602779	0.085535	0.0162297	0.0162284	0.365808	0.840238	0.840238	0.0523147	0.0101174	0.0101174
-3.35	0.0327854	0.00646721	0.00646749	0.0883711	0.0164094	0.0164075	0.366627	0.8404	0.8404	0.0545239	0.0105276	0.0105276
-3.325	0.0339894	0.00682947	0.00682949	0.0928831	0.0168379	0.0168359	0.367477	0.84057	0.840571	0.056846	0.0109485	0.0109485
-3.3	0.0348477	0.00705605	0.00705582	0.0978291	0.0172988	0.0172975	0.368348	0.840747	0.840747	0.0592917	0.011381	0.0113809
-3.275	0.0354996	0.00716892	0.00716853	0.101513	0.0175121	0.0175119	0.369236	0.840926	0.840926	0.0618296	0.0118188	0.0118187
-3.25	0.0360786	0.00723877	0.00723834	0.103188	0.0174224	0.0174234	0.370138	0.841107	0.841107	0.0644093	0.0122544	0.0122543
-3.225	0.0366521	0.00732991	0.00732956	0.103522	0.0172329	0.0172345	0.371054	0.84129	0.84129	0.0669973	0.0126852	0.0126852
-3.2	0.0372375	0.00747015	0.00746994	0.103551	0.0171491	0.0171507	0.371985	0.841477	0.841477	0.0695861	0.0131139	0.0131139
-3.175	0.0378368	0.00765234	0.00765228	0.103358	0.0171728	0.0171739	0.372931	0.841668	0.841668	0.0721701	0.0135432	0.0135433
-3.15	0.0384801	0.00785147	0.0078515	0.101979	0.0171353	0.0171359	0.373893	0.841865	0.841865	0.0747195	0.0139716	0.0139717
-3.125	0.0392766	0.00805522	0.00805535	0.098513	0.0168729	0.0168731	0.374875	0.842066	0.842066	0.0771824	0.0143934	0.0143935
-3.1	0.0403687	0.00829231	0.00829253	0.0931012	0.0163494	0.0163493	0.375884	0.842273	0.842273	0.0795099	0.0148022	0.0148022
-3.075	0.0417998	0.0086192	0.00861954	0.0869588	0.0156875	0.015687	0.376929	0.842489	0.842489	0.0816839	0.0151944	0.0151944
-3.05	0.0434828	0.00907468	0.00907515	0.0818122	0.0151417	0.0151408	0.378016	0.842716	0.842716	0.0837292	0.0155729	0.0155729
-3.025	0.0453154	0.00966577	0.00966636	0.079031	0.0149588	0.0149576	0.379149	0.842957	0.842957	0.0857049	0.0159469	0.0159469
-3	0.0472405	0.0103775	0.0103783	0.0788408	0.0151988	0.0151975	0.38033	0.843217	0.843217	0.087676	0.0163268	0.0163268
-2.975	0.0492121	0.0111696	0.0111704	0.080207	0.0156991	0.0156984	0.38156	0.843496	0.843496	0.0896811	0.0167193	0.0167193
-2.95	0.0511488	0.0119673	0.0119682	0.0816797	0.0162545	0.0162546	0.382839	0.843795	0.843795	0.0917231	0.0171257	0.0171256
-2.925	0.0529295	0.0126867	0.0126871	0.0825739	0.0168374	0.0168381	0.384162	0.844112	0.844113	0.0937875	0.0175466	0.0175466
-2.9	0.0544281	0.0132703	0.0132699	0.0830258	0.0175416	0.0175425	0.385523	0.844444	0.844444	0.0958631	0.0179852	0.0179851
-2.875	0.0555987	0.0136969	0.0136956	0.0833281	0.0183849	0.0183856	0.386913	0.844787	0.844787	0.0979463	0.0184448	0.0184448
-2.85	0.0566083	0.0140187	0.0140171	0.083786	0.0192983	0.0192987	0.388328	0.845137	0.845137	0.100041	0.0189272	0.0189272
-2.825	0.0577732	0.0143695	0.0143685	0.0847195	0.0202211	0.0202212	0.389772	0.845496	0.845496	0.102159	0.0194328	0.0194328
-2.8	0.0593252	0.0148753	0.014875	0.0863054	0.0211245	0.0211246	0.391256	0.845868	0.845868	0.104317	0.0199609	0.0199609
-2.775	0.0613297	0.0155952	0.0155956	0.0885509	0.0219934	0.0219933	0.392789	0.846258	0.846258	0.10653	0.0205107	0.0205107
-2.75	0.0637376	0.016537	0.016538	0.0914004	0.0228186	0.0228185	0.394382	0.846671	0.846672	0.108815	0.0210812	0.0210812
-2.725	0.0664319	0.0176808	0.0176823	0.0948126	0.0235975	0.0235973	0.396043	0.847113	0.847114	0.111186	0.0216711	0.0216711
-2.7	0.0691859	0.0189736	0.0189754	0.0987703	0.0243337	0.0243334	0.397773	0.847588	0.847588	0.113655	0.0222795	0.0222795
-2.675	0.0716618	0.0203168	0.0203187	0.103226	0.0250328	0.0250325	0.399564	0.848096	0.848096	0.116236	0.0229053	0.0229053
-2.65	0.0735414	0.0215761	0.0215779	0.107937	0.0256733	0.0256729	0.401403	0.848635	0.848635	0.118934	0.0235471	0.0235471
-2.625	0.0747388	0.0226226	0.0226237	0.112248	0.0261643	0.026164	0.403271	0.849201	0.849201	0.12174	0.0242012	0.0242012
-2.6	0.0754029	0.0233685	0.0233681	0.115309	0.0264137	0.0264136	0.405156	0.849785	0.849785	0.124623	0.0248616	0.0248615
-2.575	0.0757221	0.0237932	0.023791	0.116701	0.0264772	0.0264772	0.407049	0.85038	0.85038	0.12754	0.0255235	0.0255235
-2.55	0.0758403	0.0239417	0.0239385	0.11655	0.026508	0.0265083	0.408945	0.850978	0.850978	0.130454	0.0261862	0.0261862
-2.525	0.0760068	0.023933	0.0239304	0.115305	0.0265966	0.0265969	0.410846	0.851577	0.851577	0.133337	0.0268511	0.0268511
-2.5	0.0767202	0.0240221	0.0240212	0.113659	0.0267446	0.0267449	0.412764	0.852177	0.852177	0.136178	0.0275197	0.0275197
-2.475	0.0783948	0.0244991	0.0245001	0.112223	0.0269097	0.0269099	0.414723	0.85279	0.85279	0.138984	0.0281925	0.0281925
-2.45	0.0809761	0.0254845	0.0254866	0.11115	0.0270211	0.0270213	0.416748	0.853427	0.853427	0.141763	0.028868	0.028868
-2.425	0.0841098	0.0269056	0.0269079	0.110143	0.0269814	0.0269815	0.418851	0.854099	0.8541	0.144516	0.0295425	0.0295425
-2.4	0.0873527	0.0285771	0.0285792	0.108716	0.0266919	0.0266919	0.421034	0.854814	0.854814	0.147234	0.0302098	0.0302098
-2.375	0.0899719	0.0301953	0.0301965	0.106583	0.0261292	0.0261291	0.423284	0.855569	0.855569	0.149899	0.0308631	0.0308631
-2.35	0.0909263	0.0313333	0.0313336	0.103986	0.0254252	0.025425	0.425557	0.856352	0.856352	0.152498	0.0314987	0.0314987
-2.325	0.0894192	0.0315855	0.031585	0.101631	0.024839	0.0248387	0.427792	0.857142	0.857142	0.155039	0.0321197	0.0321196
-2.3	0.0855277	0.0308285	0.0308276	0.100339	0.0246184	0.024618	0.429931	0.857912	0.857913	0.157548	0.0327351	0.0327351
-2.275	0.0803575	0.0293987	0.0293975	0.10058	0.0248329	0.0248325	0.431939	0.858647	0.858648	0.160062	0.0333559	0.0333559
-2.25	0.0753935	0.0278739	0.0278726	0.101948	0.0252877	0.0252873	0.433824	0.859344	0.859344	0.162611	0.0339881	0.0339881
-2.225	0.0717151	0.0266685	0.0266673	0.103327	0.0256618	0.0256618	0.435617	0.860011	0.860011	0.165194	0.0346297	0.0346296
-2.2	0.0698682	0.0259408	0.0259402	0.103667	0.0257214	0.0257218	0.437364	0.860659	0.86066	0.167786	0.0352727	0.0352727
-2.175	0.0700591	0.025773	0.0257735	0.102597	0.025405	0.0254057	0.439115	0.861304	0.861304	0.170351	0.0359078	0.0359078
-2.15	0.072102	0.0262538	0.0262551	0.100624	0.0248351	0.0248358	0.440918	0.86196	0.86196	0.172866	0.0365287	0.0365287
-2.125	0.075156	0.0272753	0.0272769	0.0987049	0.0242406	0.024241	0.442797	0.862642	0.862642	0.175334	0.0371347	0.0371347
-2.1	0.0778552	0.0283508	0.0283521	0.0976206	0.0238168	0.0238168	0.444743	0.863351	0.863351	0.177774	0.0377302	0.0377302
-2.075	0.0789943	0.0288106	0.0288112	0.0976743	0.0236448	0.0236445	0.446718	0.864071	0.864071	0.180216	0.0383213	0.0383213
-2.05	0.0781743	0.0282621	0.0282621	0.0987556	0.0237006	0.0237002	0.448672	0.864778	0.864778	0.182685	0.0389138	0.0389138
-2.025	0.0759345	0.0268764	0.0268759	0.100569	0.0239175	0.0239169	0.450571	0.865449	0.86545	0.185199	0.0395117	0.0395117
-2	0.0734124	0.0252114	0.0252105	0.10282	0.0242448	0.0242443	0.452406	0.86608	0.86608	0.18777	0.0401178	0.0401178
-1.975	0.0718181	0.0238131	0.023812	0.105266	0.0246703	0.0246702	0.454202	0.866675	0.866675	0.190401	0.0407346	0.0407346
