w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0112924	0.168307	0.168334	0.000987847	0.000264449	0.000264439	0.328148	0.727471	0.727467	0.00694665	0.00146865	0.00146865
-6.725	0.0109484	0.173293	0.173323	0.000942639	0.00026009	0.000260082	0.328422	0.731804	0.7318	0.00697021	0.00147515	0.00147515
-6.7	0.010586	0.178929	0.178958	0.000914003	0.000257366	0.000257361	0.328686	0.736277	0.736274	0.00699306	0.00148159	0.00148158
-6.675	0.0102024	0.185375	0.185394	0.000895238	0.000255796	0.000255792	0.328941	0.740911	0.740909	0.00701545	0.00148798	0.00148798
-6.65	0.00979294	0.192818	0.192812	0.000878756	0.000254892	0.000254889	0.329186	0.745732	0.745729	0.00703741	0.00149435	0.00149435
-6.625	0.00935362	0.201388	0.201339	0.000860416	0.000254346	0.000254343	0.32942	0.750766	0.750762	0.00705892	0.00150071	0.00150071
-6.6	0.0088849	0.210939	0.21085	0.00084144	0.000254083	0.000254078	0.329642	0.75604	0.756034	0.00707996	0.00150706	0.00150706
-6.575	0.00839399	0.220938	0.220845	0.000824796	0.000254129	0.000254123	0.329852	0.761563	0.761555	0.00710058	0.00151342	0.00151341
-6.55	0.0078874	0.230832	0.230773	0.000812215	0.000254502	0.000254496	0.330049	0.767334	0.767324	0.00712089	0.00151978	0.00151978
-6.525	0.00736417	0.240415	0.2404	0.000804122	0.000255195	0.000255192	0.330233	0.773344	0.773334	0.00714099	0.00152616	0.00152616
-6.5	0.0068194	0.249411	0.249432	0.000800293	0.000256192	0.000256191	0.330404	0.77958	0.77957	0.007161	0.00153256	0.00153256
-6.475	0.00625105	0.256611	0.256653	0.000800353	0.000257472	0.000257474	0.33056	0.785995	0.785986	0.00718101	0.001539	0.001539
-6.45	0.00566561	0.259136	0.259188	0.00080404	0.000259024	0.000259029	0.330702	0.792473	0.792466	0.00720111	0.00154548	0.00154547
-6.425	0.00508249	0.252453	0.252506	0.000811206	0.000260844	0.000260852	0.330829	0.798785	0.798779	0.00722139	0.001552	0.001552
-6.4	0.00453228	0.232864	0.232909	0.000821524	0.000262914	0.000262925	0.330942	0.804606	0.804601	0.00724192	0.00155857	0.00155857
-6.375	0.00404549	0.20201	0.202039	0.000833775	0.000265155	0.000265169	0.331043	0.809657	0.809652	0.00726277	0.0015652	0.0015652
-6.35	0.00363902	0.167083	0.16709	0.000845169	0.000267377	0.000267389	0.331134	0.813834	0.81383	0.0072839	0.00157188	0.00157188
-6.325	0.00331196	0.135052	0.135038	0.000852491	0.000269359	0.000269367	0.331217	0.81721	0.817206	0.00730521	0.00157862	0.00157862
-6.3	0.00305216	0.108934	0.108905	0.000855335	0.000271081	0.000271084	0.331293	0.819933	0.819928	0.00732659	0.00158539	0.00158539
-6.275	0.00284429	0.0887121	0.0886806	0.000856548	0.000272753	0.000272751	0.331364	0.822151	0.822145	0.00734801	0.00159221	0.00159221
-6.25	0.00267464	0.0732532	0.073233	0.000858888	0.000274567	0.000274562	0.331431	0.823982	0.823976	0.00736948	0.00159908	0.00159908
-6.225	0.00253353	0.061372	0.0613653	0.000862911	0.000276524	0.000276518	0.331495	0.825517	0.82551	0.00739105	0.00160599	0.00160599
-6.2	0.00241521	0.0521444	0.0521454	0.000867142	0.000278435	0.000278429	0.331555	0.82682	0.826814	0.00741273	0.00161295	0.00161295
-6.175	0.0023158	0.0448947	0.044898	0.000869692	0.000280079	0.000280074	0.331613	0.827943	0.827936	0.00743447	0.00161995	0.00161995
-6.15	0.00223206	0.0391264	0.0391297	0.000870442	0.000281457	0.000281454	0.331669	0.828921	0.828914	0.00745623	0.00162699	0.00162699
-6.125	0.00216109	0.0344724	0.0344749	0.00087098	0.000282774	0.000282772	0.331723	0.829783	0.829776	0.00747801	0.00163406	0.00163406
-6.1	0.00210041	0.0306577	0.0306595	0.000872726	0.000284211	0.000284209	0.331775	0.830549	0.830543	0.00749983	0.00164116	0.00164116
-6.075	0.00204806	0.0274786	0.0274798	0.000876182	0.000285834	0.000285833	0.331826	0.831236	0.83123	0.00752173	0.00164831	0.00164831
-6.05	0.00200268	0.0247938	0.0247946	0.000881294	0.000287642	0.000287641	0.331876	0.831856	0.83185	0.00754376	0.0016555	0.0016555
-6.025	0.00196351	0.0225083	0.022509	0.000887855	0.000289609	0.000289609	0.331926	0.832419	0.832412	0.00756596	0.00166274	0.00166274
-6	0.00192989	0.0205521	0.0205526	0.000895683	0.000291714	0.000291713	0.331974	0.832932	0.832926	0.00758835	0.00167003	0.00167003
-5.975	0.00190099	0.018867	0.0188673	0.00090468	0.000293938	0.000293938	0.332021	0.833404	0.833398	0.00761097	0.00167738	0.00167738
-5.95	0.00187566	0.0174035	0.0174037	0.000914835	0.000296275	0.000296274	0.332068	0.833839	0.833833	0.00763384	0.00168479	0.00168479
-5.925	0.00185258	0.0161204	0.0161206	0.000926217	0.00029872	0.00029872	0.332115	0.834242	0.834236	0.007657	0.00169226	0.00169226
-5.9	0.0018311	0.0149862	0.0149863	0.000938956	0.000301276	0.000301276	0.33216	0.834617	0.834611	0.00768047	0.00169979	0.00169979
-5.875	0.00181152	0.0139785	0.0139786	0.000953132	0.000303944	0.000303944	0.332206	0.834966	0.83496	0.0077043	0.00170739	0.00170739
-5.85	0.00179435	0.0130803	0.0130804	0.000968485	0.000306712	0.000306712	0.33225	0.835293	0.835287	0.00772851	0.00171506	0.00171505
-5.825	0.00177977	0.012277	0.0122771	0.00098395	0.000309534	0.000309534	0.332295	0.8356	0.835594	0.00775311	0.00172279	0.00172279
-5.8	0.00176766	0.0115557	0.0115558	0.000997653	0.00031233	0.00031233	0.332339	0.835889	0.835883	0.00777805	0.0017306	0.0017306
-5.775	0.0017578	0.0109053	0.0109053	0.00100838	0.000315049	0.000315049	0.332383	0.836162	0.836156	0.00780326	0.00173848	0.00173848
-5.75	0.00174998	0.0103164	0.0103164	0.00101704	0.000317732	0.000317732	0.332427	0.83642	0.836413	0.00782869	0.00174642	0.00174642
-5.725	0.001744	0.00978115	0.00978118	0.00102562	0.000320468	0.000320469	0.33247	0.836664	0.836658	0.00785433	0.00175443	0.00175443
-5.7	0.00173974	0.00929302	0.00929308	0.00103549	0.000323321	0.000323322	0.332514	0.836897	0.83689	0.00788021	0.00176252	0.00176252
-5.675	0.00173706	0.00884645	0.00884651	0.00104717	0.000326318	0.00032632	0.332557	0.837118	0.837111	0.00790639	0.00177067	0.00177067
-5.65	0.00173588	0.00843674	0.00843668	0.00106077	0.000329473	0.000329475	0.332601	0.837329	0.837322	0.00793291	0.00177891	0.00177891
-5.625	0.00173613	0.00805971	0.00805965	0.00107637	0.000332798	0.000332801	0.332644	0.83753	0.837524	0.00795982	0.00178723	0.00178723
-5.6	0.00173775	0.00771195	0.00771188	0.00109413	0.000336316	0.00033632	0.332688	0.837723	0.837717	0.00798717	0.00179564	0.00179564
-5.575	0.00174071	0.00739045	0.00739039	0.00111434	0.000340055	0.000340059	0.332731	0.837908	0.837901	0.00801503	0.00180414	0.00180414
-5.55	0.00174499	0.0070926	0.00709254	0.00113722	0.000344036	0.000344042	0.332775	0.838085	0.838079	0.00804346	0.00181274	0.00181274
-5.525	0.00175056	0.00681613	0.00681608	0.00116248	0.000348238	0.000348244	0.332819	0.838255	0.838249	0.00807253	0.00182145	0.00182145
-5.5	0.00175744	0.00655908	0.00655903	0.0011885	0.000352527	0.000352531	0.332862	0.838419	0.838413	0.00810224	0.00183026	0.00183026
-5.475	0.00176566	0.0063197	0.00631965	0.00121215	0.000356641	0.000356641	0.332907	0.838577	0.838571	0.00813254	0.00183918	0.00183918
-5.45	0.00177527	0.00609649	0.00609643	0.00123117	0.000360389	0.000360384	0.332951	0.83873	0.838724	0.00816332	0.00184819	0.00184819
-5.425	0.00178633	0.00588813	0.00588806	0.00124714	0.000363893	0.000363886	0.332996	0.838877	0.838871	0.0081945	0.00185728	0.00185728
-5.4	0.00179898	0.00569346	0.00569338	0.00126406	0.000367476	0.000367468	0.333041	0.839019	0.839013	0.0082261	0.00186647	0.00186647
-5.375	0.00181338	0.00551149	0.00551141	0.00128519	0.000371394	0.000371388	0.333086	0.839157	0.839151	0.00825823	0.00187576	0.00187575
-5.35	0.00182976	0.0053414	0.0053413	0.00131238	0.000375783	0.000375778	0.333132	0.839291	0.839284	0.00829104	0.00188515	0.00188515
-5.325	0.0018484	0.00518259	0.00518246	0.0013467	0.000380714	0.00038071	0.333178	0.83942	0.839414	0.00832471	0.00189467	0.00189467
-5.3	0.00186956	0.00503483	0.00503467	0.00138845	0.00038622	0.000386218	0.333225	0.839546	0.83954	0.00835942	0.00190432	0.00190432
-5.275	0.00189325	0.00489902	0.00489883	0.00143575	0.000392234	0.000392232	0.333272	0.839669	0.839662	0.00839531	0.00191413	0.00191413
-5.25	0.001919	0.00477908	0.00477893	0.00148229	0.000398465	0.000398463	0.33332	0.839788	0.839782	0.00843237	0.00192409	0.00192409
-5.225	0.00194626	0.00468441	0.00468434	0.00151828	0.000404407	0.000404405	0.333369	0.839905	0.839899	0.00847033	0.0019342	0.0019342
-5.2	0.00197461	0.00462127	0.0046213	0.00153828	0.000409649	0.000409649	0.333418	0.840021	0.840014	0.00850878	0.00194444	0.00194444
-5.175	0.00200125	0.00456635	0.00456643	0.00154585	0.000414093	0.000414093	0.333468	0.840135	0.840129	0.00854743	0.00195479	0.00195479
-5.15	0.00202193	0.00447865	0.00447874	0.00154836	0.000417908	0.000417909	0.333519	0.840247	0.840241	0.00858614	0.00196524	0.00196524
-5.125	0.00203756	0.00435309	0.00435316	0.00155249	0.000421553	0.000421555	0.333569	0.840356	0.840349	0.00862495	0.00197578	0.00197578
-5.1	0.00205271	0.00421393	0.004214	0.00156304	0.00042558	0.000425584	0.333621	0.840461	0.840455	0.00866403	0.00198642	0.00198642
-5.075	0.00207049	0.00408008	0.00408013	0.0015824	0.000430347	0.000430353	0.333673	0.840563	0.840557	0.00870359	0.00199718	0.00199718
-5.05	0.00209177	0.00395782	0.00395787	0.0016115	0.000436016	0.000436024	0.333725	0.840662	0.840656	0.00874388	0.00200808	0.00200808
-5.025	0.00211635	0.00384685	0.0038469	0.00165088	0.000442667	0.000442678	0.333778	0.840758	0.840752	0.00878515	0.00201915	0.00201915
-5	0.00214371	0.00374481	0.00374486	0.00170074	0.000450332	0.000450347	0.333831	0.840852	0.840845	0.00882767	0.0020304	0.0020304
-4.975	0.00217326	0.00364896	0.00364902	0.00175954	0.000458873	0.00045889	0.333886	0.840943	0.840937	0.00887165	0.00204188	0.00204188
-4.95	0.0022047	0.00355702	0.0035571	0.00182104	0.000467709	0.000467721	0.333941	0.841032	0.841026	0.00891718	0.00205357	0.00205357
-4.925	0.00223949	0.00346922	0.00346935	0.00187323	0.000475723	0.000475724	0.333997	0.841119	0.841112	0.00896401	0.00206546	0.00206546
-4.9	0.0022849	0.0033942	0.00339438	0.00190675	0.000482035	0.000482023	0.334054	0.841203	0.841197	0.00901168	0.00207751	0.00207751
-4.875	0.00235839	0.00335587	0.00335609	0.00192605	0.000487047	0.000487027	0.334113	0.841287	0.841281	0.00905983	0.00208969	0.00208969
-4.85	0.00247641	0.00337985	0.00338002	0.00194498	0.000492026	0.000492007	0.334175	0.841372	0.841366	0.00910846	0.00210199	0.00210199
-4.825	0.00261591	0.00344206	0.00344204	0.00197473	0.000497991	0.000497976	0.33424	0.841458	0.841452	0.00915782	0.00211444	0.00211444
-4.8	0.00271721	0.0034663	0.00346608	0.00202099	0.000505432	0.00050542	0.334308	0.841545	0.841538	0.00920835	0.00212708	0.00212707
-4.775	0.00276063	0.00342084	0.00342055	0.00208682	0.000514578	0.00051457	0.334377	0.84163	0.841624	0.00926052	0.00213994	0.00213994
-4.75	0.00277536	0.00333672	0.00333645	0.00217491	0.000525608	0.000525603	0.334447	0.841713	0.841707	0.00931489	0.00215308	0.00215308
-4.725	0.00279004	0.0032481	0.00324789	0.00228693	0.000538607	0.000538603	0.334516	0.841795	0.841788	0.00937206	0.00216655	0.00216654
-4.7	0.0028167	0.00317001	0.00316985	0.00241883	0.000553205	0.000553203	0.334587	0.841874	0.841868	0.00943254	0.00218038	0.00218037
-4.675	0.00285755	0.0031055	0.00310539	0.00255189	0.000567927	0.000567926	0.334658	0.841952	0.841945	0.00949633	0.00219457	0.00219457
-4.65	0.00291174	0.00305365	0.00305357	0.00264996	0.000580122	0.000580123	0.334731	0.842028	0.842022	0.00956258	0.00220908	0.00220907
-4.625	0.00297805	0.00301297	0.00301291	0.00268399	0.000587909	0.000587911	0.334805	0.842103	0.842097	0.00962968	0.00222377	0.00222377
-4.6	0.00305584	0.00298254	0.0029825	0.00266517	0.00059237	0.000592373	0.334882	0.842178	0.842172	0.00969631	0.00223858	0.00223858
-4.575	0.0031451	0.00296221	0.0029622	0.00263201	0.000596333	0.000596339	0.33496	0.842252	0.842246	0.00976211	0.00225349	0.00225349
-4.55	0.00324644	0.00295246	0.00295246	0.00261438	0.000601883	0.000601891	0.335042	0.842326	0.842319	0.00982747	0.00226854	0.00226854
-4.525	0.00336081	0.0029538	0.0029538	0.00262408	0.000609849	0.000609861	0.335126	0.8424	0.842393	0.00989307	0.00228379	0.00228378
-4.5	0.00348898	0.00296519	0.0029652	0.0026632	0.000620437	0.000620453	0.335213	0.842474	0.842467	0.00995965	0.0022993	0.0022993
-4.475	0.00363049	0.00298121	0.00298123	0.0027315	0.000633732	0.000633754	0.335304	0.842548	0.842542	0.0100279	0.00231514	0.00231514
-4.45	0.00378342	0.00299112	0.00299117	0.00282895	0.000649847	0.000649876	0.335398	0.842623	0.842617	0.0100987	0.00233139	0.00233139
-4.425	0.00394724	0.00298655	0.00298662	0.00295442	0.000668744	0.000668778	0.335497	0.842698	0.842691	0.0101725	0.0023481	0.00234811
-4.4	0.00412666	0.00297177	0.00297186	0.00310049	0.000689681	0.000689712	0.3356	0.842772	0.842766	0.01025	0.00236535	0.00236535
-4.375	0.00433019	0.00295945	0.00295959	0.00324741	0.00071057	0.00071058	0.335708	0.842846	0.84284	0.0103312	0.00238311	0.00238311
-4.35	0.00456667	0.00295981	0.00296001	0.00337014	0.000728722	0.000728698	0.335822	0.84292	0.842914	0.0104155	0.00240133	0.00240133
-4.325	0.00484616	0.00297894	0.00297924	0.00346497	0.00074366	0.00074361	0.335944	0.842994	0.842988	0.0105021	0.00241992	0.00241992
-4.3	0.00518165	0.00302176	0.0030222	0.00355885	0.000758124	0.000758067	0.336073	0.84307	0.843064	0.0105911	0.00243887	0.00243887
-4.275	0.00558834	0.00309158	0.00309214	0.00368412	0.000775417	0.000775366	0.336213	0.843147	0.843141	0.0106832	0.00245826	0.00245826
-4.25	0.00607361	0.00318952	0.00319013	0.00385765	0.000797313	0.000797268	0.336365	0.843227	0.843221	0.0107796	0.00247819	0.00247819
-4.225	0.00662928	0.00330275	0.00330314	0.00407488	0.000823737	0.000823694	0.33653	0.843309	0.843303	0.0108815	0.00249879	0.00249878
-4.2	0.00721487	0.00340185	0.00340165	0.00430538	0.00085276	0.000852715	0.336711	0.843395	0.843388	0.0109891	0.0025201	0.0025201
-4.175	0.00777098	0.00345509	0.0034542	0.00450359	0.000881587	0.000881545	0.336905	0.843481	0.843475	0.0111017	0.00254214	0.00254214
-4.15	0.00826103	0.00345905	0.00345782	0.00465394	0.000909727	0.000909704	0.337112	0.843567	0.843561	0.0112181	0.00256489	0.00256488
-4.125	0.0087044	0.00343916	0.00343799	0.00479832	0.000940739	0.000940749	0.337329	0.843653	0.843647	0.011338	0.00258841	0.0025884
-4.1	0.00917625	0.00342962	0.00342872	0.00499978	0.000979729	0.000979783	0.337559	0.843739	0.843733	0.011463	0.0026129	0.00261289
-4.075	0.00980302	0.00345561	0.00345501	0.00530379	0.00103076	0.00103086	0.337804	0.843826	0.843819	0.0115956	0.00263867	0.00263866
-4.05	0.0106813	0.00352986	0.00352953	0.00572988	0.0010959	0.00109605	0.338071	0.843914	0.843907	0.0117389	0.00266607	0.00266607
-4.025	0.0118917	0.00364919	0.0036491	0.00625957	0.00117311	0.00117329	0.338368	0.844005	0.843999	0.0118953	0.00269539	0.0026954
-4	0.013494	0.00379074	0.00379093	0.00680149	0.00125145	0.0012516	0.338705	0.8441	0.844093	0.0120654	0.00272668	0.00272669
-3.975	0.0155233	0.00391973	0.00392007	0.00718349	0.00130981	0.00130985	0.339093	0.844198	0.844191	0.012245	0.00275942	0.00275943
-3.95	0.0179544	0.00402307	0.00402362	0.00727136	0.00133129	0.0013312	0.339542	0.844298	0.844292	0.0124268	0.00279271	0.00279271
-3.925	0.0206361	0.00413119	0.00413199	0.00711965	0.00132208	0.00132193	0.340058	0.844402	0.844395	0.0126047	0.00282576	0.00282576
-3.9	0.0233202	0.00428802	0.00428911	0.00690735	0.00130433	0.00130417	0.340641	0.844509	0.844503	0.0127774	0.00285837	0.00285837
-3.875	0.0257765	0.00451897	0.00452037	0.00677385	0.0012957	0.00129557	0.341286	0.844622	0.844616	0.0129468	0.00289076	0.00289076
-3.85	0.0278846	0.00482489	0.00482646	0.00677561	0.00130343	0.00130333	0.341983	0.844742	0.844736	0.0131162	0.00292335	0.00292334
-3.825	0.0295795	0.0051782	0.00517947	0.00692423	0.00132881	0.00132874	0.342722	0.844872	0.844866	0.0132893	0.00295657	0.00295656
-3.8	0.0307764	0.00551305	0.00551333	0.00722164	0.00137165	0.00137159	0.343492	0.84501	0.845004	0.0134698	0.00299086	0.00299085
-3.775	0.0314169	0.00574063	0.00573957	0.00767637	0.0014323	0.00143227	0.344277	0.845153	0.845147	0.0136617	0.00302666	0.00302665
-3.75	0.0316466	0.00581002	0.00580812	0.00830876	0.00151245	0.00151244	0.345068	0.845298	0.845292	0.0138694	0.00306448	0.00306447
-3.725	0.0318777	0.00575596	0.005754	0.00914541	0.00161472	0.00161473	0.345865	0.845442	0.845436	0.0140981	0.00310484	0.00310483
-3.7	0.0325183	0.00567733	0.00567572	0.0101934	0.00174064	0.00174069	0.346678	0.845584	0.845578	0.0143529	0.00314836	0.00314835
-3.675	0.0336436	0.00566366	0.00566249	0.0113863	0.0018865	0.0018866	0.347519	0.845726	0.84572	0.0146376	0.00319552	0.00319552
-3.65	0.0350504	0.00575005	0.00574924	0.0125412	0.00204043	0.00204057	0.348395	0.84587	0.845863	0.0149511	0.00324653	0.00324653
-3.625	0.0365295	0.00593173	0.00593122	0.0134607	0.00219096	0.00219115	0.349309	0.846018	0.846012	0.0152876	0.00330131	0.00330131
-3.6	0.0379836	0.00619238	0.00619213	0.0141615	0.00234315	0.00234339	0.350258	0.846173	0.846166	0.0156417	0.00335989	0.00335989
-3.575	0.0393968	0.00651872	0.00651865	0.0148431	0.0025114	0.00251164	0.351243	0.846336	0.846329	0.0160127	0.00342267	0.00342268
-3.55	0.0407866	0.00690374	0.00690386	0.0155762	0.00268991	0.00269005	0.352263	0.846508	0.846502	0.0164021	0.00348992	0.00348994
-3.525	0.0421793	0.00734674	0.00734708	0.0161798	0.00284271	0.00284264	0.353317	0.846692	0.846686	0.0168066	0.00356099	0.003561
-3.5	0.0436046	0.0078536	0.00785421	0.0164645	0.00293557	0.0029353	0.354407	0.846888	0.846882	0.0172182	0.00363438	0.00363438
-3.475	0.0450935	0.00843608	0.00843704	0.016514	0.00297653	0.00297619	0.355535	0.847099	0.847093	0.0176311	0.00370879	0.00370879
-3.45	0.0466714	0.00910703	0.00910841	0.0166265	0.00301147	0.00301115	0.356702	0.847327	0.847321	0.0180468	0.00378408	0.00378407
-3.425	0.0483437	0.00986859	0.00987041	0.0170725	0.00308675	0.0030865	0.35791	0.847574	0.847567	0.0184736	0.00386124	0.00386123
-3.4	0.0500718	0.0106911	0.0106933	0.0179652	0.00322612	0.00322594	0.359162	0.847841	0.847835	0.0189227	0.0039419	0.00394188
-3.375	0.0517514	0.0114974	0.0114995	0.0192476	0.00343078	0.00343066	0.360456	0.848128	0.848122	0.0194039	0.00402767	0.00402765
-3.35	0.053227	0.0121919	0.012193	0.0207301	0.00368816	0.00368807	0.361786	0.848433	0.848427	0.0199221	0.00411987	0.00411985
-3.325	0.054338	0.0127128	0.0127117	0.0222577	0.00399035	0.0039903	0.363145	0.848751	0.848745	0.0204786	0.00421963	0.0042196
-3.3	0.0549778	0.0130289	0.013025	0.0239365	0.00435489	0.0043549	0.364519	0.849077	0.84907	0.021077	0.0043285	0.00432848
-3.275	0.0552232	0.0131499	0.0131444	0.0261051	0.00482326	0.0048234	0.3659	0.849405	0.849399	0.0217296	0.00444908	0.00444906
-3.25	0.0553649	0.0131617	0.0131566	0.0291454	0.00544722	0.00544758	0.367284	0.849734	0.849728	0.0224583	0.00458526	0.00458525
-3.225	0.0557541	0.0131771	0.0131734	0.0333848	0.00627876	0.0062794	0.368678	0.850064	0.850057	0.0232929	0.00474223	0.00474224
-3.2	0.0567112	0.0132939	0.0132919	0.0390144	0.00735155	0.00735244	0.370096	0.850396	0.85039	0.0242682	0.00492602	0.00492605
-3.175	0.0584578	0.0136114	0.0136108	0.0458537	0.00863447	0.00863539	0.371557	0.850736	0.85073	0.0254146	0.00514188	0.00514193
-3.15	0.060966	0.014203	0.0142038	0.0529946	0.00996851	0.00996896	0.373081	0.851092	0.851085	0.0267394	0.0053911	0.00539116
-3.125	0.0640176	0.0150806	0.0150826	0.0589607	0.0111048	0.0111042	0.374682	0.851469	0.851462	0.0282135	0.00566872	0.00566876
-3.1	0.0674074	0.016217	0.0162202	0.063047	0.0119501	0.0119485	0.376367	0.851874	0.851868	0.0297896	0.00596747	0.00596748
-3.075	0.0709873	0.0175756	0.0175796	0.0663622	0.0127265	0.0127246	0.378142	0.852313	0.852307	0.0314487	0.00628563	0.00628559
-3.05	0.0745631	0.0190985	0.0191026	0.0707003	0.0137358	0.0137343	0.380006	0.852791	0.852785	0.0332162	0.00662903	0.00662895
-3.025	0.0778023	0.0206706	0.0206737	0.0767307	0.01504	0.0150393	0.381951	0.853308	0.853301	0.0351345	0.00700503	0.00700493
-3	0.0803309	0.0221204	0.0221216	0.0835528	0.016412	0.0164123	0.383959	0.853861	0.853854	0.0372233	0.00741533	0.00741524
-2.975	0.0820767	0.0233239	0.0233232	0.0897728	0.0175771	0.0175782	0.386011	0.854444	0.854438	0.0394676	0.00785475	0.00785469
-2.95	0.0834146	0.0243178	0.0243154	0.0946637	0.0184335	0.0184351	0.388096	0.855052	0.855045	0.0418342	0.00831559	0.00831557
-2.925	0.0847037	0.0252006	0.0251963	0.0978021	0.0189451	0.0189468	0.390214	0.855682	0.855675	0.0442793	0.00878922	0.00878924
-2.9	0.0858215	0.0259422	0.0259353	0.0986134	0.0190517	0.0190531	0.392359	0.85633	0.856324	0.0467446	0.00926552	0.00926557
-2.875	0.0863213	0.0263754	0.0263663	0.0971305	0.0188237	0.0188243	0.394517	0.85699	0.856983	0.0491729	0.00973611	0.00973617
-2.85	0.0859381	0.0263577	0.0263493	0.0942945	0.018477	0.0184766	0.396666	0.857649	0.857642	0.0515302	0.010198	0.0101981
-2.825	0.0850211	0.0259901	0.025986	0.0914744	0.0182275	0.0182264	0.398791	0.858298	0.858291	0.0538171	0.0106537	0.0106537
-2.8	0.0845072	0.0256527	0.0256555	0.0898453	0.018192	0.0181906	0.400904	0.85894	0.858933	0.0560632	0.0111085	0.0111085
-2.775	0.0852919	0.0257538	0.0257634	0.0898925	0.0183594	0.0183581	0.403036	0.859583	0.859577	0.0583105	0.0115675	0.0115675
-2.75	0.0875484	0.0264787	0.0264916	0.0914202	0.0186255	0.0186246	0.405225	0.860245	0.860239	0.060596	0.0120331	0.0120331
-2.725	0.0906509	0.0277171	0.0277285	0.0938029	0.0188395	0.018839	0.407491	0.860938	0.860932	0.0629411	0.0125041	0.0125041
-2.7	0.0935469	0.029128	0.029134	0.0961254	0.0188342	0.0188341	0.40983	0.861667	0.861661	0.0653442	0.012975	0.0129749
-2.675	0.0950335	0.0302355	0.030235	0.0973971	0.0184854	0.0184858	0.412206	0.862422	0.862416	0.0677792	0.0134371	0.0134371
-2.65	0.0941435	0.0305856	0.0305806	0.0970902	0.0178248	0.0178257	0.414559	0.863187	0.863181	0.0702064	0.0138827	0.0138827
-2.625	0.0907213	0.0300092	0.0300025	0.0954344	0.0170627	0.017064	0.416827	0.863937	0.863931	0.0725923	0.0143093	0.0143093
-2.6	0.0856702	0.0288064	0.0287998	0.0929275	0.0164248	0.0164261	0.418969	0.864658	0.864651	0.0749155	0.0147199	0.0147199
-2.575	0.0803273	0.0275142	0.0275085	0.0897805	0.0159874	0.0159883	0.420977	0.865345	0.865339	0.07716	0.0151196	0.0151197
-2.55	0.0755511	0.0264488	0.0264446	0.0859815	0.0157068	0.0157067	0.422866	0.866007	0.866	0.0793095	0.0155123	0.0155123
-2.525	0.0715036	0.0255218	0.0255195	0.0819821	0.0156005	0.0155996	0.424654	0.866645	0.866638	0.0813591	0.0159023	0.0159023
-2.5	0.0680443	0.0244265	0.0244261	0.0789336	0.0157948	0.0157935	0.426355	0.867255	0.867248	0.0833324	0.0162972	0.0162972
-2.475	0.0653026	0.0230492	0.0230509	0.0777254	0.0163418	0.0163406	0.427987	0.867832	0.867825	0.0852755	0.0167057	0.0167057
-2.45	0.0638678	0.0216783	0.0216822	0.0782395	0.0171034	0.0171025	0.429584	0.868373	0.868367	0.0872315	0.0171333	0.0171332
-2.425	0.0643248	0.0207486	0.0207546	0.0796943	0.0178453	0.0178448	0.431192	0.868892	0.868886	0.0892239	0.0175794	0.0175793
-2.4	0.0666732	0.0205101	0.0205175	0.0812569	0.0183704	0.0183703	0.432859	0.869405	0.869399	0.0912553	0.0180387	0.0180386
-2.375	0.0701723	0.0209289	0.0209359	0.0822801	0.0185605	0.0185608	0.434613	0.869928	0.869922	0.0933123	0.0185027	0.0185026
-2.35	0.0736475	0.0217499	0.0217533	0.0823651	0.0183834	0.0183842	0.436455	0.870472	0.870466	0.0953714	0.0189623	0.0189622
-2.325	0.076011	0.0226388	0.0226364	0.0814999	0.0179219	0.0179231	0.438355	0.871038	0.871032	0.0974089	0.0194103	0.0194103
-2.3	0.0768636	0.0233983	0.0233912	0.080055	0.0173635	0.0173645	0.440276	0.871623	0.871617	0.0994103	0.0198444	0.0198444
-2.275	0.076748	0.0240887	0.0240807	0.0785781	0.0169257	0.0169261	0.442195	0.872225	0.872219	0.101375	0.0202676	0.0202676
-2.25	0.0765428	0.0248345	0.0248283	0.0778921	0.0168291	0.0168287	0.444109	0.872846	0.872839	0.103322	0.0206883	0.0206883
-2.225	0.0767125	0.0255439	0.0255404	0.079013	0.0172681	0.0172673	0.446027	0.873485	0.873478	0.105297	0.02112	0.02112
-2.2	0.0772851	0.0259262	0.0259256	0.0823706	0.0182986	0.0182979	0.447959	0.874133	0.874126	0.107357	0.0215775	0.0215774
-2.175	0.0784729	0.0258693	0.025871	0.0873682	0.0197692	0.0197687	0.44992	0.874779	0.874773	0.109541	0.0220717	0.0220716
-2.15	0.0810034	0.0257163	0.0257199	0.0929624	0.0213959	0.0213957	0.451946	0.875422	0.875416	0.111865	0.0226066	0.0226065
-2.125	0.085422	0.0259865	0.0259913	0.0985451	0.0229226	0.0229226	0.454081	0.876072	0.876065	0.114329	0.0231796	0.0231796
-2.1	0.091223	0.0268956	0.0269005	0.103998	0.0241937	0.0241938	0.456362	0.876744	0.876738	0.116929	0.0237845	0.0237844
-2.075	0.0970725	0.028224	0.028228	0.109094	0.0251031	0.0251033	0.458789	0.87745	0.877444	0.119656	0.0244121	0.024412
-2.05	0.101678	0.0295026	0.0295051	0.113237	0.0255711	0.0255714	0.46133	0.878188	0.878181	0.122487	0.0250513	0.0250513
