w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0123245	0.159224	0.159224	0.000871888	0.00025249	0.000252491	0.33036	0.715705	0.715706	0.00704719	0.00148454	0.00148454
-6.725	0.0120145	0.16349	0.16349	0.000856222	0.000252178	0.00025218	0.33066	0.719792	0.719793	0.00706859	0.00149085	0.00149085
-6.7	0.0116921	0.16756	0.167559	0.000839462	0.000252127	0.00025213	0.330953	0.723981	0.723982	0.00708958	0.00149715	0.00149715
-6.675	0.0113527	0.171534	0.171533	0.000825884	0.000252443	0.000252447	0.331237	0.728269	0.72827	0.00711022	0.00150346	0.00150346
-6.65	0.0109923	0.175761	0.175761	0.000817868	0.000253182	0.000253187	0.331511	0.732663	0.732664	0.00713067	0.00150979	0.00150979
-6.625	0.0106072	0.180582	0.180581	0.000815961	0.00025435	0.000254357	0.331777	0.737178	0.737179	0.00715107	0.00151615	0.00151615
-6.6	0.0101928	0.186257	0.186256	0.000819878	0.000255928	0.000255937	0.332031	0.741834	0.741835	0.00717157	0.00152255	0.00152255
-6.575	0.0097449	0.193012	0.193011	0.000828681	0.000257864	0.000257874	0.332275	0.74666	0.746661	0.00719228	0.00152899	0.00152899
-6.55	0.00926488	0.200999	0.200998	0.000840214	0.000260022	0.000260032	0.332507	0.751685	0.751686	0.00721329	0.00153549	0.00153549
-6.525	0.00876261	0.210171	0.210172	0.000851003	0.000262173	0.00026218	0.332726	0.756939	0.75694	0.00723456	0.00154205	0.00154205
-6.5	0.00824959	0.220253	0.220256	0.000858068	0.000264127	0.000264128	0.332932	0.762445	0.762446	0.00725602	0.00154865	0.00154865
-6.475	0.00772925	0.230867	0.230869	0.000860941	0.000265869	0.000265864	0.333125	0.768217	0.768218	0.00727754	0.0015553	0.0015553
-6.45	0.00719821	0.241467	0.241468	0.000861598	0.000267555	0.000267546	0.333305	0.774253	0.774255	0.00729908	0.00156199	0.00156199
-6.425	0.00665232	0.25102	0.25102	0.000863051	0.000269397	0.000269389	0.333471	0.780529	0.78053	0.00732066	0.00156872	0.00156872
-6.4	0.00609063	0.25758	0.257579	0.000866836	0.000271462	0.000271454	0.333624	0.786968	0.78697	0.00734233	0.00157551	0.00157551
-6.375	0.00551955	0.257905	0.257905	0.000871209	0.000273494	0.000273488	0.333762	0.793416	0.793417	0.00736411	0.00158235	0.00158235
-6.35	0.00495654	0.247837	0.247837	0.000872417	0.000275053	0.000275049	0.333886	0.799612	0.799613	0.00738592	0.00158922	0.00158922
-6.325	0.00442938	0.22503	0.22503	0.000868895	0.000275974	0.000275971	0.333996	0.805238	0.805239	0.00740764	0.00159612	0.00159612
-6.3	0.00396627	0.192674	0.192674	0.000863037	0.000276561	0.000276559	0.334095	0.810055	0.810056	0.00742922	0.00160304	0.00160304
-6.275	0.00358195	0.158222	0.158222	0.000858074	0.000277213	0.000277212	0.334185	0.81401	0.814011	0.00745067	0.00160997	0.00160997
-6.25	0.00327337	0.127692	0.127692	0.000855594	0.000278129	0.000278128	0.334267	0.817202	0.817204	0.00747206	0.00161692	0.00161692
-6.225	0.00302653	0.103173	0.103173	0.00085578	0.000279339	0.000279338	0.334342	0.819782	0.819783	0.00749345	0.0016239	0.0016239
-6.2	0.00282574	0.0842428	0.0842428	0.000858282	0.000280803	0.000280803	0.334413	0.821888	0.821889	0.00751491	0.00163092	0.00163092
-6.175	0.00265952	0.0697432	0.0697432	0.000862691	0.000282477	0.000282476	0.33448	0.823631	0.823633	0.00753648	0.00163798	0.00163798
-6.15	0.00252107	0.0585809	0.0585809	0.000868698	0.00028432	0.00028432	0.334543	0.825096	0.825097	0.00755819	0.00164509	0.00164509
-6.125	0.00240555	0.0498996	0.0498996	0.000876122	0.000286308	0.000286308	0.334603	0.826343	0.826345	0.0075801	0.00165225	0.00165225
-6.1	0.00230878	0.0430597	0.0430597	0.000884903	0.000288426	0.000288426	0.33466	0.82742	0.827421	0.00760222	0.00165946	0.00165946
-6.075	0.00222715	0.0375933	0.0375933	0.00089508	0.000290665	0.000290665	0.334716	0.82836	0.828361	0.0076246	0.00166673	0.00166673
-6.05	0.00215776	0.0331624	0.0331624	0.000906753	0.000293025	0.000293026	0.33477	0.829189	0.82919	0.00764727	0.00167405	0.00167405
-6.025	0.00209835	0.0295221	0.0295221	0.000919955	0.000295504	0.000295505	0.334823	0.829927	0.829928	0.00767026	0.00168144	0.00168144
-6	0.00204718	0.0264944	0.0264944	0.000934329	0.000298085	0.000298086	0.334874	0.830589	0.830591	0.00769362	0.00168889	0.00168889
-5.975	0.0020029	0.0239477	0.0239477	0.000948668	0.000300716	0.000300717	0.334924	0.831188	0.831189	0.00771734	0.00169641	0.00169641
-5.95	0.00196447	0.0217837	0.0217837	0.000961094	0.000303319	0.00030332	0.334973	0.831733	0.831734	0.00774137	0.00170399	0.00170399
-5.925	0.00193105	0.0199281	0.0199281	0.000970693	0.000305856	0.000305859	0.335021	0.832231	0.832232	0.00776563	0.00171164	0.00171164
-5.9	0.00190199	0.0183237	0.0183237	0.0009787	0.000308385	0.000308388	0.335069	0.832689	0.83269	0.0077901	0.00171935	0.00171935
-5.875	0.00187676	0.0169261	0.0169261	0.000987152	0.000310996	0.000311	0.335116	0.833112	0.833113	0.00781478	0.00172712	0.00172713
-5.85	0.00185494	0.0157004	0.0157004	0.000997368	0.000313755	0.000313761	0.335162	0.833504	0.833506	0.00783971	0.00173497	0.00173497
-5.825	0.00183618	0.014619	0.014619	0.00100989	0.000316695	0.000316702	0.335208	0.83387	0.833871	0.00786496	0.00174289	0.00174289
-5.8	0.00182021	0.0136596	0.0136596	0.00102492	0.000319834	0.000319844	0.335253	0.834211	0.834213	0.00789058	0.00175088	0.00175088
-5.775	0.00180682	0.0128043	0.0128043	0.00104237	0.000323175	0.000323187	0.335299	0.834532	0.834533	0.00791664	0.00175896	0.00175896
-5.75	0.00179586	0.0120385	0.0120385	0.00106154	0.00032667	0.000326681	0.335344	0.834833	0.834834	0.00794318	0.00176713	0.00176713
-5.725	0.00178721	0.0113502	0.0113502	0.00108049	0.000330167	0.000330172	0.335388	0.835116	0.835118	0.00797019	0.00177538	0.00177538
-5.7	0.00178083	0.0107297	0.0107297	0.00109645	0.000333447	0.000333442	0.335433	0.835385	0.835386	0.00799761	0.00178372	0.00178372
-5.675	0.00177669	0.0101688	0.0101688	0.00110836	0.000336424	0.000336409	0.335477	0.835639	0.83564	0.00802531	0.00179213	0.00179213
-5.65	0.00177469	0.00966043	0.00966049	0.00111814	0.000339251	0.000339234	0.335522	0.83588	0.835882	0.00805327	0.00180061	0.00180061
-5.625	0.00177449	0.00919767	0.00919777	0.00112859	0.000342154	0.000342138	0.335566	0.83611	0.836111	0.00808148	0.00180916	0.00180916
-5.6	0.00177521	0.0087725	0.0087726	0.00114131	0.000345261	0.000345249	0.33561	0.83633	0.836331	0.00811002	0.0018178	0.0018178
-5.575	0.00177575	0.00837674	0.0083767	0.00115684	0.000348614	0.000348605	0.335655	0.836539	0.83654	0.00813894	0.00182651	0.00182651
-5.55	0.00177575	0.00800533	0.00800526	0.00117538	0.000352224	0.000352218	0.335699	0.836739	0.83674	0.00816832	0.00183532	0.00183532
-5.525	0.00177599	0.00765805	0.00765797	0.00119726	0.000356108	0.000356104	0.335743	0.836931	0.836932	0.00819825	0.00184422	0.00184422
-5.5	0.00177745	0.00733578	0.00733571	0.00122308	0.000360302	0.000360299	0.335788	0.837114	0.837115	0.00822883	0.00185323	0.00185323
-5.475	0.00178062	0.00703793	0.00703787	0.00125371	0.000364859	0.000364858	0.335832	0.83729	0.837291	0.00826017	0.00186235	0.00186235
-5.45	0.00178558	0.00676271	0.00676266	0.00129026	0.000369853	0.000369852	0.335877	0.837459	0.83746	0.00829243	0.00187159	0.00187159
-5.425	0.00179226	0.00650799	0.00650796	0.00133355	0.000375348	0.000375348	0.335922	0.837622	0.837623	0.00832577	0.00188098	0.00188098
-5.4	0.00180057	0.00627181	0.00627178	0.00138271	0.000381331	0.000381333	0.335967	0.837778	0.83778	0.00836034	0.00189051	0.00189051
-5.375	0.00181045	0.00605246	0.00605243	0.00143263	0.000387579	0.000387581	0.336012	0.83793	0.837931	0.00839615	0.0019002	0.0019002
-5.35	0.00182188	0.00584855	0.00584853	0.00147348	0.000393583	0.000393587	0.336058	0.838076	0.838077	0.00843299	0.00191004	0.00191004
-5.325	0.00183489	0.00565903	0.00565902	0.00149743	0.00039882	0.000398825	0.336104	0.838217	0.838219	0.00847042	0.00192001	0.00192001
-5.3	0.00184956	0.00548326	0.00548326	0.00150641	0.000403136	0.000403144	0.33615	0.838354	0.838356	0.00850808	0.00193009	0.00193009
-5.275	0.00186611	0.00532135	0.00532135	0.00150929	0.000406844	0.000406855	0.336196	0.838488	0.838489	0.00854582	0.00194026	0.00194026
-5.25	0.00188491	0.00517467	0.00517467	0.00151503	0.000410564	0.000410579	0.336244	0.838617	0.838618	0.00858369	0.00195052	0.00195053
-5.225	0.00190654	0.00504589	0.00504589	0.00152943	0.000414885	0.000414905	0.336291	0.838743	0.838744	0.00862193	0.0019609	0.0019609
-5.2	0.00193116	0.00493497	0.00493496	0.00155494	0.000420131	0.000420157	0.336339	0.838866	0.838868	0.0086608	0.0019714	0.0019714
-5.175	0.00195734	0.00483086	0.00483085	0.00159147	0.000426359	0.00042639	0.336388	0.838987	0.838988	0.00870059	0.00198206	0.00198206
-5.15	0.0019829	0.00471689	0.00471689	0.00163577	0.000433305	0.000433334	0.336438	0.839105	0.839106	0.00874148	0.00199289	0.00199289
-5.125	0.0020079	0.00459095	0.00459096	0.00167947	0.000440231	0.000440244	0.336488	0.83922	0.839221	0.00878347	0.0020039	0.0020039
-5.1	0.00203437	0.00446406	0.00446407	0.00171128	0.00044612	0.000446103	0.336539	0.839331	0.839333	0.00882625	0.00201505	0.00201505
-5.075	0.00206431	0.00434571	0.00434571	0.00172692	0.000450579	0.000450538	0.336591	0.83944	0.839441	0.00886942	0.00202631	0.00202632
-5.05	0.0020992	0.00424005	0.00424005	0.00173417	0.000454308	0.00045426	0.336643	0.839546	0.839547	0.00891278	0.00203767	0.00203767
-5.025	0.00214035	0.0041484	0.0041484	0.00174387	0.00045829	0.000458248	0.336697	0.83965	0.839651	0.00895637	0.00204913	0.00204913
-5	0.00218899	0.00407118	0.00407119	0.00176232	0.000463094	0.000463061	0.336751	0.839752	0.839753	0.00900043	0.00206071	0.00206071
-4.975	0.00224568	0.00400808	0.00400809	0.0017917	0.000468908	0.000468885	0.336808	0.839852	0.839853	0.00904523	0.00207243	0.00207243
-4.95	0.00230817	0.0039559	0.0039559	0.00183283	0.000475791	0.000475775	0.336865	0.839951	0.839952	0.00909105	0.00208432	0.00208432
-4.925	0.0023675	0.00390386	0.00390387	0.00188682	0.000483815	0.000483805	0.336924	0.840048	0.84005	0.00913822	0.00209642	0.00209642
-4.9	0.00240699	0.00383128	0.0038313	0.00195574	0.000493128	0.000493122	0.336985	0.840144	0.840145	0.00918711	0.00210875	0.00210875
-4.875	0.00241565	0.0037228	0.00372282	0.00204263	0.000503949	0.000503947	0.337045	0.840237	0.840238	0.00923818	0.00212135	0.00212134
-4.85	0.00240855	0.00359596	0.00359598	0.00215063	0.000516493	0.000516496	0.337105	0.840327	0.840328	0.00929194	0.00213426	0.00213426
-4.825	0.00241375	0.00348661	0.00348662	0.00227945	0.000530694	0.000530701	0.337166	0.840414	0.840415	0.00934893	0.00214753	0.00214752
-4.8	0.00244114	0.00340697	0.00340697	0.00241779	0.000545623	0.000545635	0.337227	0.840499	0.840501	0.00940937	0.00216117	0.00216117
-4.775	0.00248462	0.00334804	0.00334804	0.00253636	0.000559087	0.000559105	0.337289	0.840583	0.840584	0.00947278	0.00217514	0.00217514
-4.75	0.00253745	0.00330031	0.00330031	0.00260098	0.000568797	0.000568824	0.337352	0.840666	0.840667	0.00953781	0.00218936	0.00218936
-4.725	0.0025966	0.00325952	0.00325952	0.00260818	0.00057488	0.000574917	0.337417	0.840747	0.840748	0.00960301	0.00220374	0.00220374
-4.7	0.00266148	0.0032248	0.0032248	0.0025914	0.000579924	0.000579975	0.337484	0.840828	0.840829	0.0096678	0.00221823	0.00221824
-4.675	0.00273258	0.00319677	0.00319677	0.00258668	0.000586479	0.000586548	0.337552	0.840908	0.840909	0.00973246	0.0022329	0.0022329
-4.65	0.00281085	0.0031767	0.0031767	0.0026113	0.000595719	0.000595805	0.337622	0.840987	0.840988	0.00979775	0.00224779	0.00224779
-4.625	0.00289747	0.00316599	0.00316599	0.00266517	0.000607526	0.000607614	0.337695	0.841066	0.841067	0.00986437	0.00226298	0.00226299
-4.6	0.00299348	0.00316518	0.00316518	0.00273413	0.000620537	0.000620589	0.337769	0.841145	0.841147	0.00993273	0.00227849	0.0022785
-4.575	0.00309917	0.00317186	0.00317185	0.00279395	0.000632394	0.000632368	0.337847	0.841225	0.841226	0.0100026	0.0022943	0.00229431
-4.55	0.00321367	0.00317857	0.00317856	0.00282808	0.000641478	0.000641372	0.337927	0.841304	0.841305	0.0100733	0.00231034	0.00231034
-4.525	0.00333624	0.00317606	0.00317605	0.00284485	0.000648684	0.000648543	0.338011	0.841384	0.841385	0.0101444	0.00232655	0.00232656
-4.5	0.00346964	0.00316384	0.00316382	0.00286613	0.000656281	0.000656149	0.338097	0.841463	0.841464	0.0102161	0.00234296	0.00234296
-4.475	0.00362092	0.00315327	0.00315324	0.00290779	0.000665906	0.000665802	0.338188	0.841541	0.841543	0.0102887	0.00235961	0.00235961
-4.45	0.00379723	0.0031568	0.00315677	0.00297659	0.000678235	0.000678161	0.338283	0.84162	0.841622	0.0103632	0.00237657	0.00237656
-4.425	0.00400043	0.00317821	0.00317818	0.00307547	0.000693519	0.00069347	0.338383	0.8417	0.841701	0.01044	0.0023939	0.0023939
-4.4	0.00422138	0.00320827	0.00320826	0.00320743	0.000711981	0.000711953	0.338488	0.84178	0.841781	0.0105202	0.0024117	0.0024117
-4.375	0.00443889	0.00322542	0.00322544	0.00337677	0.000733965	0.000733957	0.338599	0.841861	0.841862	0.0106047	0.00243005	0.00243004
-4.35	0.00463731	0.00321159	0.00321165	0.00358756	0.000759879	0.000759889	0.338715	0.841941	0.841942	0.0106943	0.00244905	0.00244904
-4.325	0.00482975	0.00317312	0.00317321	0.00383802	0.000789866	0.000789896	0.338836	0.84202	0.842022	0.0107903	0.0024688	0.00246879
-4.3	0.00504668	0.00313302	0.00313311	0.00411104	0.000823248	0.000823301	0.338962	0.842099	0.8421	0.0108931	0.00248938	0.00248937
-4.275	0.00530557	0.00310781	0.00310788	0.00437547	0.00085865	0.000858731	0.339095	0.842176	0.842178	0.0110025	0.00251084	0.00251084
-4.25	0.00559324	0.00309929	0.00309934	0.00461905	0.000896116	0.000896234	0.339235	0.842254	0.842255	0.0111179	0.00253325	0.00253325
-4.225	0.00588374	0.00310342	0.00310346	0.00487822	0.000938933	0.000939098	0.339382	0.842331	0.842333	0.0112399	0.00255672	0.00255672
-4.2	0.00617154	0.00311686	0.00311689	0.00520946	0.000991568	0.000991782	0.339536	0.842409	0.842411	0.0113701	0.00258151	0.00258152
-4.175	0.00649075	0.00314573	0.00314575	0.00563727	0.00105556	0.0010558	0.339698	0.842488	0.842489	0.0115111	0.0026079	0.00260791
-4.15	0.00688822	0.00319961	0.00319961	0.00611534	0.0011252	0.0011254	0.339871	0.842568	0.842569	0.0116639	0.00263603	0.00263605
-4.125	0.00740143	0.00328492	0.0032849	0.00650878	0.00118487	0.00118491	0.340056	0.84265	0.842651	0.0118267	0.00266565	0.00266567
-4.1	0.00805714	0.00340565	0.0034056	0.00666662	0.00121678	0.0012166	0.340257	0.842735	0.842736	0.0119933	0.00269607	0.00269609
-4.075	0.0088879	0.00355952	0.00355944	0.00657136	0.00121792	0.00121759	0.340479	0.842824	0.842825	0.0121576	0.00272652	0.00272653
-4.05	0.00994192	0.00373169	0.0037316	0.0063482	0.00120179	0.00120145	0.340728	0.842917	0.842919	0.0123163	0.00275656	0.00275656
-4.025	0.011265	0.00389583	0.00389575	0.00613469	0.00118462	0.00118435	0.341009	0.843015	0.843016	0.0124697	0.00278618	0.00278617
-4	0.0129277	0.00404136	0.00404138	0.0060094	0.0011769	0.0011767	0.341333	0.843116	0.843117	0.0126199	0.0028156	0.00281559
-3.975	0.0149803	0.00419039	0.00419031	0.00599844	0.00118273	0.00118261	0.341707	0.843221	0.843222	0.0127699	0.00284517	0.00284515
-3.95	0.017371	0.00435923	0.0043592	0.00610304	0.0012026	0.00120253	0.342141	0.84333	0.843331	0.0129225	0.00287523	0.00287522
-3.925	0.0198385	0.00452066	0.00452072	0.00632015	0.00123601	0.001236	0.342637	0.843443	0.843444	0.0130805	0.00290613	0.00290612
-3.9	0.0220259	0.00462901	0.00462917	0.00665306	0.00128301	0.00128303	0.343188	0.843558	0.84356	0.0132468	0.00293821	0.00293819
-3.875	0.0237202	0.00468309	0.00468332	0.00711645	0.0013448	0.00134488	0.343781	0.843675	0.843677	0.0134247	0.00297183	0.00297181
-3.85	0.0249193	0.00472356	0.00472381	0.00773763	0.00142402	0.00142414	0.344404	0.843794	0.843795	0.0136181	0.00300743	0.00300742
-3.825	0.0257009	0.00477253	0.00477269	0.00855275	0.00152433	0.00152452	0.345046	0.843913	0.843914	0.013832	0.00304554	0.00304553
-3.8	0.0261885	0.0048098	0.00480993	0.00959185	0.00164931	0.00164958	0.345701	0.844033	0.844034	0.0140718	0.00308677	0.00308677
-3.775	0.0266565	0.00480515	0.00480525	0.0108379	0.00179914	0.00179951	0.346368	0.844153	0.844155	0.0143427	0.00313175	0.00313176
-3.75	0.0275601	0.0047781	0.00477818	0.0121601	0.00196519	0.00196566	0.347057	0.844273	0.844274	0.0146467	0.00318088	0.0031809
-3.725	0.0291457	0.00480447	0.00480453	0.0133075	0.00212887	0.00212938	0.347785	0.844393	0.844394	0.0149794	0.0032341	0.00323413
-3.7	0.0310798	0.00493379	0.00493384	0.0140696	0.00227174	0.00227209	0.348562	0.844516	0.844517	0.0153311	0.00329089	0.00329094
-3.675	0.0329364	0.00515485	0.00515488	0.0144145	0.00238307	0.00238301	0.349386	0.844645	0.844646	0.0156915	0.00335047	0.00335051
-3.65	0.0346038	0.00544179	0.00544178	0.0144276	0.00245889	0.00245837	0.350251	0.844781	0.844782	0.0160522	0.00341194	0.00341197
-3.625	0.0361318	0.00578176	0.00578171	0.0142601	0.00250584	0.00250507	0.351154	0.844926	0.844927	0.0164087	0.00347459	0.0034746
-3.6	0.0375878	0.00617403	0.00617394	0.0140688	0.0025352	0.00253446	0.352094	0.84508	0.845081	0.0167604	0.00353797	0.00353796
-3.575	0.0390239	0.00662465	0.0066245	0.0139715	0.0025599	0.00255932	0.353069	0.845246	0.845247	0.0171097	0.00360197	0.00360194
-3.55	0.0404771	0.00714327	0.00714307	0.0140887	0.00260183	0.00260144	0.354081	0.845424	0.845425	0.0174619	0.00366701	0.00366698
-3.525	0.0419635	0.00773882	0.0077386	0.0145327	0.0026842	0.00268398	0.35513	0.845618	0.845619	0.0178252	0.00373412	0.00373408
-3.5	0.0434604	0.00840818	0.00840798	0.0153744	0.00282164	0.00282157	0.356217	0.845828	0.845829	0.0182096	0.00380466	0.00380462
-3.475	0.0448752	0.00911317	0.00911314	0.0166428	0.00302076	0.00302084	0.357339	0.846056	0.846057	0.0186257	0.00388018	0.00388014
-3.45	0.0460456	0.00975922	0.0097595	0.018314	0.00328209	0.00328231	0.35849	0.8463	0.846301	0.0190835	0.00396223	0.00396219
-3.425	0.0468491	0.0102273	0.0102278	0.0202761	0.00359946	0.00359984	0.359661	0.846555	0.846557	0.0195904	0.00405222	0.00405219
-3.4	0.0473472	0.0104749	0.0104756	0.02237	0.00396633	0.00396688	0.360845	0.846817	0.846818	0.0201497	0.00415137	0.00415136
-3.375	0.0477383	0.0105839	0.0105846	0.0245986	0.00439587	0.00439665	0.362038	0.847082	0.847083	0.0207646	0.00426127	0.00426128
-3.35	0.0481814	0.010674	0.0106745	0.0272697	0.00493145	0.00493249	0.363243	0.847349	0.84735	0.0214464	0.00438456	0.00438459
-3.325	0.0487377	0.0108071	0.0108075	0.0307905	0.0056235	0.00562481	0.364461	0.847619	0.84762	0.0222161	0.00452514	0.00452521
-3.3	0.0494543	0.0109849	0.0109851	0.0353351	0.00648958	0.00649094	0.365698	0.847893	0.847895	0.0230995	0.00468738	0.00468749
-3.275	0.0504703	0.0112065	0.0112066	0.0405556	0.00746755	0.00746838	0.366959	0.848174	0.848175	0.0241134	0.00487407	0.00487419
-3.25	0.0519934	0.0115212	0.0115213	0.0454632	0.00839527	0.00839462	0.368259	0.848462	0.848463	0.02525	0.00508395	0.00508406
-3.225	0.054104	0.0120073	0.0120072	0.0490781	0.00912579	0.00912323	0.369612	0.848762	0.848763	0.0264769	0.0053121	0.00531214
-3.2	0.0566813	0.0127095	0.0127093	0.0516522	0.00972839	0.0097248	0.371029	0.84908	0.849081	0.0277682	0.00555531	0.00555526
-3.175	0.0595642	0.0136291	0.0136289	0.054663	0.0104656	0.0104624	0.372518	0.84942	0.849422	0.0291348	0.00581695	0.00581682
-3.15	0.062656	0.0147525	0.0147523	0.0595009	0.0115625	0.0115607	0.374084	0.849789	0.84979	0.0306223	0.00610601	0.00610584
-3.125	0.0658731	0.0160594	0.0160591	0.0665541	0.0130494	0.0130494	0.375731	0.850191	0.850192	0.0322862	0.00643225	0.00643208
-3.1	0.0690382	0.0174979	0.0174979	0.0750272	0.0147281	0.0147298	0.377457	0.850628	0.850629	0.0341619	0.00680045	0.00680032
-3.075	0.071807	0.0189428	0.0189432	0.0834091	0.0162867	0.0162898	0.379252	0.851102	0.851103	0.0362471	0.00720762	0.00720757
-3.05	0.0737624	0.0201848	0.0201858	0.0904891	0.0175245	0.0175283	0.381096	0.851606	0.851608	0.0385093	0.00764573	0.00764577
-3.025	0.0747377	0.0210246	0.0210262	0.0955996	0.0183677	0.0183711	0.382965	0.852132	0.852133	0.0408993	0.00810492	0.00810505
-3	0.0750113	0.0214211	0.021423	0.0980788	0.0187337	0.0187358	0.38484	0.852667	0.852669	0.0433513	0.00857326	0.00857345
-2.975	0.0751006	0.0215219	0.0215236	0.0976135	0.0186206	0.0186207	0.386718	0.853205	0.853207	0.0457916	0.00903878	0.00903896
-2.95	0.0754941	0.0215721	0.021573	0.0948673	0.0182245	0.0182226	0.388605	0.853745	0.853746	0.0481633	0.00949439	0.00949453
-2.925	0.0765269	0.0218046	0.0218044	0.0914	0.0178495	0.0178464	0.390518	0.85429	0.854291	0.0504483	0.00994063	0.00994069
-2.9	0.078311	0.0223501	0.022349	0.088863	0.0177131	0.01771	0.392476	0.854849	0.85485	0.0526699	0.0103835	0.0103834
-2.875	0.0807307	0.0232157	0.0232141	0.0881046	0.0178456	0.0178431	0.394494	0.855429	0.85543	0.0548725	0.0108296	0.0108295
-2.85	0.083524	0.0243424	0.0243409	0.0890909	0.0181453	0.0181436	0.396582	0.856038	0.856039	0.0570998	0.0112832	0.0112831
-2.825	0.0864346	0.0256723	0.0256711	0.0913207	0.0184655	0.0184647	0.398743	0.856679	0.856681	0.0593828	0.0117449	0.0117447
-2.8	0.0893148	0.0271521	0.0271514	0.0940993	0.018656	0.0186563	0.400976	0.857358	0.857359	0.0617353	0.0122113	0.0122111
-2.775	0.0919232	0.0286589	0.0286589	0.0966533	0.0185911	0.0185925	0.403274	0.858075	0.858076	0.0641516	0.012676	0.0126759
-2.75	0.0937373	0.0299489	0.0299496	0.0983669	0.0182291	0.0182315	0.405617	0.858823	0.858825	0.0666108	0.0131318	0.0131317
-2.725	0.0942043	0.0307119	0.030713	0.0990476	0.0176592	0.0176624	0.407973	0.859591	0.859593	0.069087	0.0135733	0.0135733
-2.7	0.093053	0.0307009	0.030702	0.0986412	0.0170236	0.0170269	0.410299	0.860359	0.86036	0.071553	0.0139988	0.013999
-2.675	0.0904548	0.0299256	0.0299266	0.0966662	0.016393	0.0163949	0.41256	0.861107	0.861108	0.0739696	0.0144087	0.0144088
-2.65	0.0870023	0.028745	0.0287456	0.0925741	0.0157913	0.0157911	0.414735	0.861825	0.861827	0.076284	0.0148035	0.0148036
-2.625	0.0833865	0.0276361	0.0276363	0.086966	0.0153303	0.0153282	0.41682	0.862516	0.862518	0.0784581	0.0151867	0.0151868
-2.6	0.0801337	0.0269014	0.0269011	0.0817304	0.0152109	0.0152081	0.418823	0.863189	0.86319	0.0805014	0.015567	0.015567
-2.575	0.077538	0.0265762	0.0265754	0.0785219	0.0155475	0.015545	0.420762	0.863853	0.863855	0.0824645	0.0159557	0.0159556
-2.55	0.0755853	0.0264457	0.0264444	0.0776543	0.0162447	0.0162429	0.422651	0.864514	0.864516	0.0844058	0.0163618	0.0163617
-2.525	0.0739865	0.0261746	0.0261733	0.0783801	0.0170552	0.0170541	0.424501	0.865169	0.86517	0.0863653	0.0167882	0.0167881
-2.5	0.0724337	0.0255564	0.0255557	0.0796905	0.0177292	0.0177289	0.426312	0.865808	0.865809	0.0883576	0.0172314	0.0172313
-2.475	0.0708831	0.0246255	0.0246256	0.0807775	0.0181038	0.0181043	0.428084	0.866423	0.866425	0.090377	0.017684	0.0176839
-2.45	0.0697154	0.0236057	0.0236064	0.0811257	0.0181119	0.0181134	0.429827	0.867013	0.867015	0.0924052	0.0181368	0.0181367
-2.425	0.0695096	0.0228441	0.0228449	0.0806005	0.0177966	0.017799	0.431565	0.867585	0.867586	0.0944202	0.0185817	0.0185817
-2.4	0.0704687	0.0226249	0.0226255	0.0795071	0.017319	0.0173216	0.433326	0.86815	0.868152	0.0964078	0.0190147	0.0190147
-2.375	0.0721718	0.0229652	0.0229655	0.078278	0.0168775	0.0168792	0.435131	0.868724	0.868726	0.0983648	0.0194366	0.0194367
-2.35	0.07378	0.0235814	0.0235813	0.0772865	0.0166378	0.0166378	0.436975	0.869314	0.869315	0.100297	0.0198526	0.0198527
-2.325	0.0744377	0.0240203	0.02402	0.0772734	0.0167793	0.0167779	0.438836	0.869914	0.869916	0.102229	0.020272	0.0202721
-2.3	0.0738313	0.0239636	0.0239634	0.0791963	0.0174654	0.0174636	0.440682	0.870513	0.870515	0.104209	0.0207087	0.0207087
-2.275	0.072497	0.0234995	0.0234995	0.0832694	0.018695	0.0186935	0.442494	0.871101	0.871102	0.10629	0.0211761	0.021176
-2.25	0.0714437	0.0230013	0.0230015	0.0885771	0.0202439	0.0202429	0.44428	0.871676	0.871677	0.108505	0.0216822	0.0216821
-2.225	0.0716175	0.022821	0.0228214	0.0938676	0.021802	0.0218015	0.446071	0.872246	0.872248	0.110852	0.0222272	0.0222272
-2.2	0.0737025	0.0231856	0.023186	0.0986511	0.0231774	0.0231773	0.447913	0.872826	0.872828	0.113318	0.0228066	0.0228066
-2.175	0.0779689	0.0242109	0.024211	0.103205	0.0243204	0.0243208	0.449863	0.873431	0.873433	0.115898	0.0234147	0.0234146
-2.15	0.0838826	0.025828	0.0258271	0.107745	0.0252068	0.0252076	0.45196	0.874077	0.874079	0.118592	0.0240448	0.0240448
-2.125	0.0900041	0.0276809	0.0276791	0.111948	0.0257722	0.0257732	0.45421	0.874769	0.87477	0.12139	0.0246891	0.0246891
-2.1	0.0948957	0.029262	0.02926	0.115144	0.0259659	0.0259668	0.456582	0.875501	0.875502	0.124269	0.0253383	0.0253383
-2.075	0.0980337	0.0302039	0.0302036	0.11679	0.025838	0.0258386	0.459033	0.876256	0.876257	0.127189	0.0259842	0.0259843
-2.05	0.099533	0.0304098	0.0304118	0.116497	0.0254851	0.0254853	0.461521	0.877016	0.877017	0.130101	0.0266214	0.0266214
