w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0163159	0.125897	0.12569	0.000851279	0.000267233	0.000267241	0.337512	0.670136	0.670057	0.00748581	0.00157115	0.0015712
-6.7	0.0160668	0.127139	0.126845	0.000859616	0.00026931	0.000269285	0.337913	0.673314	0.673228	0.0075073	0.00157788	0.00157793
-6.675	0.015811	0.128623	0.128243	0.000863871	0.000271372	0.000271311	0.338309	0.67653	0.676434	0.00752889	0.00158466	0.00158471
-6.65	0.0155481	0.130378	0.129911	0.00086769	0.000273596	0.000273495	0.338697	0.679789	0.679681	0.00755059	0.0015915	0.00159155
-6.625	0.0152773	0.132445	0.131898	0.000874694	0.000276174	0.000276024	0.339079	0.6831	0.682979	0.00757245	0.00159841	0.00159845
-6.6	0.0149972	0.134871	0.134282	0.000886854	0.000279237	0.000279029	0.339454	0.686472	0.686336	0.00759462	0.00160539	0.00160542
-6.575	0.0147067	0.13767	0.137131	0.000904778	0.000282853	0.000282576	0.339822	0.689914	0.689764	0.00761724	0.00161246	0.00161249
-6.55	0.0144052	0.140737	0.140402	0.000927621	0.000286941	0.00028659	0.340182	0.693432	0.693274	0.00764043	0.00161963	0.00161965
-6.525	0.0140928	0.143817	0.14381	0.000951986	0.000291114	0.000290682	0.340534	0.697028	0.69687	0.00766423	0.00162691	0.00162692
-6.5	0.0137676	0.146684	0.146971	0.000971595	0.000294618	0.000294091	0.340879	0.700695	0.700544	0.00768852	0.00163428	0.00163427
-6.475	0.0134282	0.149374	0.149778	0.000981261	0.000296825	0.000296182	0.341214	0.704429	0.704288	0.00771306	0.0016417	0.00164168
-6.45	0.0130799	0.152101	0.152454	0.000982295	0.000297907	0.000297147	0.341541	0.708232	0.7081	0.00773761	0.00164915	0.00164911
-6.425	0.0127329	0.155017	0.155258	0.000979889	0.000298532	0.000297727	0.34186	0.712107	0.711981	0.00776211	0.00165661	0.00165655
-6.4	0.0123912	0.158185	0.158331	0.000977172	0.000299124	0.000298447	0.342169	0.716062	0.715939	0.00778654	0.00166409	0.00166401
-6.375	0.0120507	0.161655	0.161739	0.000975318	0.000299844	0.000299497	0.342471	0.720103	0.719983	0.00781092	0.00167158	0.0016715
-6.35	0.0117044	0.165487	0.165534	0.00097541	0.000300812	0.000300913	0.342763	0.72424	0.724121	0.00783531	0.0016791	0.00167902
-6.325	0.0113473	0.169743	0.169768	0.000977369	0.000302066	0.000302584	0.343047	0.728484	0.728365	0.00785974	0.00168666	0.00168659
-6.3	0.0109763	0.174479	0.17449	0.000979414	0.000303508	0.000304278	0.343321	0.732846	0.732728	0.00788423	0.00169424	0.00169419
-6.275	0.0105897	0.179754	0.179756	0.000980333	0.000305046	0.000305856	0.343586	0.73734	0.737222	0.00790874	0.00170187	0.00170184
-6.25	0.0101858	0.185629	0.185625	0.000981126	0.000306706	0.000307411	0.343841	0.74198	0.741862	0.00793326	0.00170954	0.00170952
-6.225	0.00976346	0.192169	0.19216	0.000983526	0.00030856	0.000309115	0.344085	0.746785	0.746666	0.00795785	0.00171725	0.00171725
-6.2	0.00932096	0.199434	0.199423	0.000988445	0.000310639	0.000311057	0.344318	0.75177	0.751652	0.00798256	0.00172502	0.00172503
-6.175	0.00885659	0.207469	0.207455	0.000996004	0.000312936	0.000313246	0.344539	0.756957	0.756838	0.00800746	0.00173284	0.00173286
-6.15	0.00836852	0.216258	0.216243	0.00100605	0.000315434	0.000315662	0.344748	0.762364	0.762244	0.00803261	0.00174073	0.00174075
-6.125	0.007855	0.225654	0.225639	0.00101845	0.000318116	0.000318285	0.344945	0.768005	0.767885	0.00805808	0.00174868	0.00174871
-6.1	0.0073149	0.235217	0.235201	0.00103324	0.000320979	0.000321103	0.345128	0.773885	0.773765	0.00808391	0.0017567	0.00175674
-6.075	0.00674891	0.243905	0.243889	0.00105066	0.000324029	0.000324119	0.345296	0.779983	0.779862	0.00811017	0.0017648	0.00176484
-6.05	0.0061618	0.249592	0.249576	0.00107118	0.000327286	0.00032735	0.34545	0.786223	0.786102	0.00813695	0.00177299	0.00177302
-6.025	0.00556583	0.248679	0.248663	0.00109555	0.000330784	0.000330826	0.34559	0.79244	0.792318	0.00816434	0.00178126	0.00178129
-6	0.00498347	0.236908	0.236894	0.00112484	0.000334573	0.000334595	0.345714	0.798362	0.798241	0.00819246	0.00178962	0.00178966
-5.975	0.00444498	0.21269	0.212677	0.00116021	0.000338707	0.000338712	0.345825	0.80368	0.803558	0.00822147	0.00179809	0.00179813
-5.95	0.00397726	0.180268	0.180258	0.00120223	0.000343214	0.000343202	0.345925	0.808186	0.808064	0.00825152	0.00180667	0.00180671
-5.925	0.00359154	0.147117	0.147109	0.00124881	0.000348002	0.000347973	0.346015	0.811864	0.811742	0.00828274	0.00181537	0.00181541
-5.9	0.00328251	0.118437	0.11843	0.00129229	0.000352722	0.000352674	0.346097	0.814825	0.814703	0.00831505	0.00182419	0.00182422
-5.875	0.0030368	0.0956865	0.0956818	0.00132051	0.000356821	0.000356751	0.346173	0.817217	0.817095	0.00834806	0.00183311	0.00183314
-5.85	0.00284035	0.0782534	0.0782499	0.00132728	0.000360024	0.000359928	0.346244	0.819174	0.819051	0.00838125	0.00184211	0.00184214
-5.825	0.00268149	0.0649746	0.064972	0.00132005	0.000362687	0.000362557	0.346311	0.820798	0.820675	0.00841425	0.00185117	0.0018512
-5.8	0.00255139	0.0547814	0.0547796	0.00131126	0.000365396	0.000365224	0.346374	0.822168	0.822045	0.00844703	0.00186031	0.00186033
-5.775	0.00244355	0.0468507	0.0468494	0.00130853	0.000368522	0.000368292	0.346435	0.823339	0.823216	0.00847974	0.00186952	0.00186954
-5.75	0.00235318	0.0405853	0.0405845	0.00131419	0.0003722	0.000371892	0.346494	0.824354	0.824231	0.0085126	0.00187883	0.00187884
-5.725	0.00227679	0.0355595	0.0355591	0.00132831	0.000376473	0.000376057	0.346551	0.825243	0.825119	0.0085458	0.00188824	0.00188824
-5.7	0.00221173	0.0314697	0.0314697	0.0013507	0.000381385	0.00038082	0.346606	0.826029	0.825906	0.00857957	0.00189777	0.00189776
-5.675	0.00215604	0.0280973	0.0280978	0.00138153	0.000387013	0.000386246	0.34666	0.826732	0.826609	0.00861411	0.00190745	0.00190742
-5.65	0.00210817	0.0252829	0.0252839	0.0014214	0.000393454	0.000392432	0.346713	0.827364	0.827241	0.00864965	0.00191729	0.00191723
-5.625	0.00206696	0.0229088	0.0229103	0.00147062	0.000400751	0.00039946	0.346765	0.827936	0.827814	0.00868641	0.0019273	0.00192721
-5.6	0.00203148	0.0208865	0.0208887	0.0015277	0.000408716	0.000407284	0.346816	0.828459	0.828336	0.0087246	0.00193752	0.0019374
-5.575	0.00200102	0.0191489	0.0191519	0.00158802	0.000416781	0.000415588	0.346866	0.828937	0.828815	0.0087643	0.00194794	0.00194779
-5.55	0.00197501	0.0176443	0.0176483	0.00164558	0.000424185	0.000423801	0.346915	0.829378	0.829256	0.00880544	0.00195855	0.00195838
-5.525	0.00195304	0.0163326	0.016338	0.00169663	0.000430438	0.000431256	0.346964	0.829787	0.829664	0.00884786	0.00196931	0.00196916
-5.5	0.00193479	0.0151823	0.0151895	0.00173999	0.000435488	0.000437386	0.347012	0.830166	0.830044	0.00889136	0.00198019	0.0019801
-5.475	0.00192002	0.0141682	0.0141779	0.00177797	0.000439772	0.000442168	0.34706	0.830521	0.830398	0.00893581	0.00199119	0.00199115
-5.45	0.00190848	0.0132702	0.0132828	0.00181861	0.00044415	0.000446425	0.347108	0.830852	0.83073	0.00898127	0.00200229	0.00200231
-5.425	0.00189974	0.0124711	0.0124864	0.00187036	0.000449385	0.000451216	0.347155	0.831164	0.831043	0.00902803	0.00201353	0.00201359
-5.4	0.00189315	0.0117557	0.011772	0.00193095	0.00045548	0.000456825	0.347203	0.831458	0.831337	0.00907631	0.00202491	0.00202501
-5.375	0.0018881	0.0111116	0.0111257	0.00198177	0.000461467	0.000462413	0.34725	0.831736	0.831615	0.00912585	0.00203645	0.00203657
-5.35	0.00188473	0.0105308	0.0105396	0.00199948	0.000466109	0.000466766	0.347297	0.831999	0.831879	0.00917584	0.0020481	0.00204824
-5.325	0.00188373	0.0100092	0.0100108	0.00198127	0.000469244	0.000469695	0.347344	0.832249	0.832129	0.00922537	0.00205984	0.00205998
-5.3	0.00188559	0.00954326	0.00953709	0.00194787	0.000471925	0.000472222	0.347391	0.832488	0.832367	0.00927407	0.00207163	0.00207179
-5.275	0.00189004	0.00912766	0.00911455	0.00192027	0.00047522	0.000475381	0.347438	0.832716	0.832595	0.00932207	0.00208351	0.00208367
-5.25	0.00189604	0.00875541	0.00873776	0.00190759	0.000479595	0.000479607	0.347486	0.832935	0.832814	0.00936976	0.0020955	0.00209566
-5.225	0.00190277	0.00842132	0.00840277	0.00191084	0.000485119	0.000484939	0.347533	0.833145	0.833024	0.00941753	0.00210763	0.00210779
-5.2	0.00191064	0.00812555	0.00810922	0.0019287	0.000491771	0.000491341	0.347581	0.833349	0.833226	0.00946575	0.00211993	0.00212007
-5.175	0.00192035	0.00786575	0.00785298	0.00196017	0.000499572	0.000498828	0.347629	0.833545	0.833423	0.00951475	0.00213242	0.00213254
-5.15	0.00192985	0.00761382	0.00760458	0.00200513	0.000508622	0.000507482	0.347677	0.833736	0.833613	0.00956488	0.00214513	0.00214523
-5.125	0.00193078	0.00728091	0.00727463	0.00206451	0.000519112	0.00051746	0.347726	0.833918	0.833795	0.0096165	0.00215811	0.00215817
-5.1	0.00190856	0.00671162	0.00670771	0.00214041	0.000531343	0.000529011	0.347773	0.834085	0.833962	0.00967001	0.00217139	0.00217139
-5.075	0.00186129	0.00586168	0.00585981	0.00223598	0.000545708	0.000542485	0.34782	0.834232	0.834109	0.00972591	0.00218503	0.00218495
-5.05	0.0018374	0.00517136	0.0051713	0.00235446	0.000562573	0.000558264	0.347866	0.834361	0.834238	0.00978477	0.0021991	0.00219891
-5.025	0.00190133	0.00528037	0.00528227	0.00249614	0.000581897	0.000576536	0.347913	0.834493	0.83437	0.00984717	0.00221365	0.00221332
-5	0.00200753	0.00583029	0.00583429	0.00265326	0.000602602	0.000596885	0.347964	0.834639	0.834516	0.0099135	0.00222871	0.00222825
-4.975	0.00207427	0.00606606	0.00607221	0.00280937	0.000622501	0.000618149	0.348016	0.834791	0.834668	0.00998374	0.00224427	0.0022437
-4.95	0.00210088	0.0059536	0.00596195	0.00295134	0.000639853	0.00063909	0.348068	0.834939	0.834817	0.0100575	0.00226027	0.00225968
-4.925	0.00211409	0.00571491	0.00572526	0.00307625	0.000654385	0.000658465	0.348121	0.835082	0.83496	0.0101344	0.00227663	0.00227614
-4.9	0.00213468	0.00548546	0.0054967	0.00317622	0.000665638	0.0006738	0.348174	0.835219	0.835097	0.0102138	0.00229327	0.00229298
-4.875	0.00217535	0.00531877	0.00532824	0.00323997	0.000673	0.000682867	0.348229	0.835352	0.835231	0.0102948	0.0023101	0.00231005
-4.85	0.00222752	0.00520008	0.00520515	0.00327415	0.000677798	0.000686982	0.348284	0.835482	0.835361	0.0103767	0.00232704	0.00232723
-4.825	0.00226476	0.00507062	0.00507128	0.00329104	0.000682111	0.000689391	0.348341	0.835609	0.835488	0.010459	0.00234409	0.00234446
-4.8	0.00227835	0.00490565	0.004904	0.00328678	0.000686548	0.000691733	0.348398	0.835732	0.83561	0.0105411	0.00236126	0.00236176
-4.775	0.00228143	0.00472691	0.00472478	0.00326015	0.000691287	0.000694615	0.348455	0.83585	0.835728	0.0106226	0.00237854	0.00237912
-4.75	0.00228671	0.00455776	0.00455591	0.00323167	0.000697525	0.000699279	0.348512	0.835964	0.835842	0.0107034	0.00239598	0.0023966
-4.725	0.00229922	0.00440698	0.00440557	0.0032265	0.000706705	0.000707068	0.34857	0.836074	0.835952	0.0107841	0.00241365	0.00241428
-4.7	0.00231954	0.00427464	0.0042736	0.00325809	0.000719671	0.000718693	0.348628	0.836181	0.836059	0.0108655	0.00243164	0.00243225
-4.675	0.00234693	0.00415819	0.00415741	0.00333078	0.00073686	0.000734448	0.348686	0.836285	0.836163	0.0109488	0.00245006	0.00245061
-4.65	0.00238054	0.00405497	0.00405433	0.00344682	0.000758742	0.000754645	0.348746	0.836386	0.836264	0.011035	0.00246903	0.00246948
-4.625	0.0024198	0.00396289	0.00396235	0.0036103	0.000786054	0.000779858	0.348806	0.836485	0.836364	0.0111252	0.00248868	0.00248897
-4.6	0.00246444	0.00388054	0.00388005	0.00382777	0.000819794	0.000810951	0.348868	0.836582	0.836461	0.0112209	0.00250917	0.00250925
-4.575	0.0025145	0.00380704	0.00380654	0.00410536	0.000860788	0.000848821	0.348931	0.836678	0.836556	0.0113236	0.00253069	0.00253047
-4.55	0.00257018	0.00374187	0.00374134	0.00443951	0.000908445	0.000893577	0.348995	0.836771	0.836649	0.0114346	0.0025534	0.00255281
-4.525	0.00263188	0.0036848	0.00368423	0.00480271	0.000958865	0.00094322	0.349061	0.836863	0.836741	0.0115546	0.00257738	0.00257639
-4.5	0.00270012	0.00363585	0.00363525	0.00514424	0.00100517	0.000993541	0.349128	0.836954	0.836832	0.0116832	0.00260251	0.00260123
-4.475	0.00277572	0.00359546	0.00359482	0.00542697	0.00104303	0.0010409	0.349198	0.837044	0.836922	0.0118189	0.00262858	0.00262725
-4.45	0.00285988	0.00356464	0.00356386	0.00564705	0.00107387	0.00108315	0.349269	0.837133	0.837011	0.0119601	0.00265543	0.00265433
-4.425	0.00295431	0.00354504	0.00354389	0.00580313	0.00109992	0.00111712	0.349343	0.837222	0.8371	0.0121052	0.00268293	0.00268225
-4.4	0.00306169	0.00353946	0.00353762	0.00590098	0.001122	0.00114108	0.34942	0.83731	0.837188	0.0122527	0.00271098	0.00271078
-4.375	0.00318607	0.00355201	0.00354912	0.00597142	0.00114044	0.001157	0.349499	0.837399	0.837277	0.012402	0.00273949	0.00273971
-4.35	0.00333246	0.00358683	0.00358249	0.00604935	0.00115522	0.00116769	0.349583	0.837489	0.837367	0.0125532	0.00276837	0.0027689
-4.325	0.0035057	0.00364467	0.00363847	0.00617559	0.00116975	0.00117819	0.34967	0.83758	0.837457	0.0127076	0.00279761	0.00279835
-4.3	0.00370833	0.00371747	0.00370914	0.00640123	0.00119138	0.00119636	0.349763	0.837673	0.83755	0.0128676	0.0028274	0.00282826
-4.275	0.00393749	0.00378581	0.0037757	0.00675995	0.00122577	0.00122786	0.349861	0.837767	0.837645	0.0130366	0.00285804	0.00285896
-4.25	0.0041818	0.00382885	0.00381906	0.0072368	0.00127296	0.00127268	0.349966	0.837863	0.83774	0.0132175	0.00288986	0.00289078
-4.225	0.00441614	0.00383485	0.0038299	0.00773945	0.001326	0.00132395	0.350076	0.837959	0.837836	0.013411	0.00292301	0.00292387
-4.2	0.00460175	0.00379631	0.00380082	0.00811054	0.00137323	0.00136999	0.350191	0.838054	0.837931	0.0136138	0.00295734	0.00295812
-4.175	0.00471121	0.00371103	0.00372496	0.00825379	0.0014084	0.00140414	0.350309	0.838147	0.838024	0.0138201	0.00299255	0.00299323
-4.15	0.00475968	0.00359201	0.00361031	0.00825057	0.00143859	0.00143291	0.350428	0.838237	0.838114	0.0140264	0.00302852	0.00302905
-4.125	0.00479525	0.00346521	0.0034826	0.00827301	0.0014773	0.00146942	0.350548	0.838323	0.838201	0.0142332	0.00306545	0.00306579
-4.1	0.00486108	0.00335343	0.00336743	0.00844699	0.00153478	0.00152377	0.35067	0.838407	0.838285	0.0144444	0.00310382	0.00310388
-4.075	0.00497938	0.00326653	0.00327683	0.00882974	0.00161655	0.00160151	0.350794	0.838489	0.838367	0.0146651	0.00314423	0.00314392
-4.05	0.00515438	0.00320488	0.003212	0.00943718	0.00172462	0.00170513	0.350923	0.838569	0.838448	0.0149011	0.00318735	0.00318655
-4.025	0.0053871	0.00316545	0.00317002	0.0102464	0.00185555	0.00183318	0.351058	0.838648	0.838527	0.0151572	0.00323374	0.00323238
-4	0.00568494	0.00314524	0.00314774	0.0111719	0.0019962	0.00197663	0.3512	0.838727	0.838606	0.0154365	0.00328364	0.00328179
-3.975	0.00606595	0.00314238	0.00314307	0.0120756	0.00212626	0.00211903	0.351351	0.838805	0.838684	0.0157384	0.0033368	0.00333477
-3.95	0.00651335	0.00315627	0.00315521	0.0128517	0.00223273	0.00224446	0.351514	0.838884	0.838763	0.0160597	0.00339262	0.00339088
-3.925	0.00707519	0.00318773	0.00318472	0.0134879	0.00231876	0.00234597	0.351691	0.838964	0.838843	0.0163969	0.00345059	0.00344953
-3.9	0.00777643	0.00323929	0.00323389	0.0140638	0.00239956	0.00243174	0.351885	0.839045	0.838924	0.0167485	0.00351058	0.00351032
-3.875	0.00866465	0.00331577	0.00330731	0.0146774	0.0024921	0.00252067	0.352102	0.839128	0.839006	0.0171154	0.00357288	0.00357334
-3.85	0.00981861	0.0034254	0.003413	0.0152982	0.00260053	0.00262216	0.352348	0.839213	0.839092	0.0174979	0.00363789	0.00363889
-3.825	0.0113384	0.00358221	0.00356433	0.0157899	0.00271859	0.00273328	0.352631	0.839303	0.839181	0.0178926	0.00370586	0.00370722
-3.8	0.0132856	0.00380544	0.00378073	0.0161542	0.00285081	0.00285959	0.352963	0.839398	0.839275	0.0182965	0.00377713	0.00377871
-3.775	0.0154366	0.00410574	0.00407297	0.0165987	0.00301703	0.00302085	0.353349	0.839501	0.839377	0.0187115	0.00385255	0.00385424
-3.75	0.017239	0.00444902	0.00440955	0.0173237	0.00323269	0.00323214	0.35378	0.839612	0.839487	0.0191446	0.00393337	0.00393504
-3.725	0.0185197	0.00476257	0.00472413	0.0183786	0.00349434	0.00348978	0.354243	0.839731	0.839605	0.019604	0.00402073	0.00402228
-3.7	0.0196743	0.00499865	0.00497841	0.0197076	0.00378628	0.003778	0.354735	0.839856	0.83973	0.0200967	0.00411539	0.00411673
-3.675	0.0210639	0.0051365	0.00515301	0.0213131	0.00410945	0.00409764	0.355261	0.839984	0.839859	0.0206295	0.00421812	0.00421917
-3.65	0.0227322	0.00516634	0.00522005	0.0233673	0.0045014	0.00448558	0.35583	0.840113	0.839989	0.0212137	0.00433066	0.00433131
-3.625	0.0245194	0.005116	0.00518619	0.0261519	0.00502043	0.00499902	0.356443	0.840241	0.840119	0.0218675	0.00445617	0.00445629
-3.6	0.0262507	0.00505176	0.0051165	0.0299751	0.0057263	0.00569696	0.357099	0.840368	0.840247	0.0226169	0.00459933	0.00459871
-3.575	0.027838	0.00503358	0.0050827	0.0351449	0.00667521	0.00663575	0.357795	0.840493	0.840374	0.0234955	0.00476621	0.00476461
-3.55	0.0292697	0.00508679	0.00511906	0.0418893	0.0079053	0.00785587	0.358527	0.840621	0.840502	0.0245428	0.00496384	0.004961
-3.525	0.030569	0.00521118	0.00522869	0.0500815	0.009385	0.00933298	0.359291	0.840751	0.840632	0.0257948	0.00519846	0.00519433
-3.5	0.0317654	0.00539769	0.00540281	0.0587762	0.0109298	0.0108959	0.360085	0.840886	0.840768	0.0272642	0.00547171	0.00546672
-3.475	0.0328841	0.00563716	0.00563165	0.0661255	0.0122036	0.0122183	0.360907	0.841027	0.840908	0.0289173	0.0057768	0.00577218
-3.45	0.0339423	0.00592305	0.005908	0.0705139	0.0129563	0.0130371	0.361756	0.841175	0.841056	0.0306802	0.0061007	0.00609811
-3.425	0.0349513	0.00625194	0.00622759	0.0720758	0.013297	0.0134254	0.362629	0.841331	0.841212	0.0324821	0.00643313	0.00643374
-3.4	0.0359157	0.00662214	0.00658758	0.072559	0.0136045	0.0137356	0.363527	0.841497	0.841376	0.0342961	0.00677324	0.00677713
-3.375	0.0368368	0.0070303	0.00698361	0.073831	0.0141978	0.0142921	0.364448	0.841672	0.841551	0.0361418	0.00712819	0.00713443
-3.35	0.0377203	0.00746715	0.00740585	0.076749	0.0151275	0.0151665	0.365391	0.841859	0.841736	0.0380606	0.00750637	0.0075136
-3.325	0.0386055	0.00791671	0.00783896	0.0809439	0.0161778	0.0161574	0.366356	0.842057	0.841932	0.0400841	0.00791082	0.00791753
-3.3	0.0395996	0.00836603	0.00827403	0.0854382	0.0170539	0.0169777	0.367346	0.842266	0.842139	0.0422201	0.00833717	0.00834198
-3.275	0.0408443	0.00881977	0.00872721	0.0895731	0.0176147	0.0174957	0.368368	0.842487	0.842357	0.0444594	0.00877753	0.00877937
-3.25	0.0423506	0.00927767	0.00921756	0.0932994	0.0179189	0.0177835	0.369426	0.842719	0.842588	0.0467919	0.00922551	0.00922396
-3.225	0.043934	0.00969524	0.00971115	0.096604	0.0180566	0.0179376	0.370525	0.842961	0.84283	0.049207	0.00967692	0.0096724
-3.2	0.0453995	0.0100208	0.0101327	0.0989232	0.0179984	0.0179192	0.37166	0.843212	0.843084	0.0516801	0.0101269	0.0101204
-3.175	0.0466862	0.0102632	0.0104441	0.0995729	0.0176861	0.0176607	0.372827	0.843468	0.843345	0.0541694	0.010569	0.0105619
-3.15	0.0478452	0.0104787	0.0106736	0.0986899	0.017217	0.0172559	0.374023	0.84373	0.843612	0.0566367	0.0109995	0.0109933
-3.125	0.0489849	0.010724	0.0108844	0.0973608	0.0168289	0.0169237	0.375248	0.843998	0.843884	0.0590707	0.0114202	0.0114164
-3.1	0.0502271	0.0110454	0.0111453	0.0969376	0.0167283	0.0168452	0.376503	0.844274	0.844162	0.0614941	0.0118384	0.0118375
-3.075	0.0516665	0.0114773	0.011511	0.0980893	0.0169301	0.0170347	0.377795	0.844561	0.84445	0.0639464	0.0122616	0.0122634
-3.05	0.0533519	0.0120379	0.0120108	0.100317	0.0172373	0.0173124	0.379129	0.844862	0.84475	0.0664543	0.0126926	0.0126962
-3.025	0.0553025	0.0127349	0.0126549	0.102333	0.0173717	0.0174139	0.380511	0.845181	0.845067	0.0690126	0.0131269	0.0131315
-3	0.0575294	0.0135751	0.0134486	0.102724	0.0171287	0.0171397	0.381949	0.84552	0.845403	0.0715807	0.0135551	0.01356
-2.975	0.0600398	0.0145672	0.0143998	0.10058	0.0164894	0.0164723	0.38345	0.845884	0.845763	0.0740952	0.0139673	0.0139718
-2.95	0.0628212	0.0157176	0.0155183	0.0960851	0.0156646	0.0156223	0.385021	0.846277	0.846151	0.0764974	0.0143589	0.0143624
-2.925	0.0658023	0.0170175	0.0168066	0.090605	0.0149864	0.0149221	0.386666	0.846702	0.846571	0.0787625	0.0147336	0.0147355
-2.9	0.0687955	0.0184215	0.0182407	0.0858868	0.0147043	0.0146232	0.388386	0.847163	0.847027	0.0809096	0.0151012	0.015101
-2.875	0.0714682	0.0198322	0.0197423	0.0829179	0.0148524	0.014768	0.390173	0.847659	0.847521	0.0829826	0.0154725	0.0154702
-2.85	0.0734555	0.02112	0.0211705	0.0813729	0.0152639	0.015201	0.392009	0.848187	0.84805	0.0850169	0.0158541	0.0158503
-2.825	0.074607	0.0221733	0.0223669	0.080265	0.0157403	0.0157227	0.393874	0.848741	0.848609	0.0870235	0.0162476	0.0162433
-2.8	0.0750573	0.0229194	0.0232222	0.0792345	0.0162546	0.0162834	0.395751	0.849314	0.84919	0.0890044	0.016654	0.0166504
-2.775	0.0750124	0.0233208	0.0236814	0.0788579	0.0169289	0.0169827	0.397626	0.849897	0.849782	0.0909759	0.0170772	0.017075
-2.75	0.0746484	0.0234036	0.0237359	0.0797601	0.0178262	0.0178827	0.399492	0.850482	0.850375	0.0929699	0.0175229	0.017522
-2.725	0.0742602	0.0233013	0.023499	0.0820066	0.0188743	0.0189216	0.401349	0.851065	0.850963	0.09502	0.0179947	0.0179951
-2.7	0.074319	0.0232474	0.023239	0.0852874	0.0199538	0.0199887	0.403207	0.851646	0.851544	0.0971522	0.0184936	0.0184948
-2.675	0.075282	0.0234904	0.0232728	0.0891439	0.0209612	0.0209838	0.405089	0.852233	0.852125	0.0993808	0.0190176	0.0190194
-2.65	0.0772883	0.0241768	0.0238219	0.09291	0.0218026	0.0218141	0.407021	0.852838	0.852721	0.101704	0.0195627	0.0195648
-2.625	0.0800486	0.0252989	0.0249223	0.0957519	0.0224082	0.0224095	0.409022	0.85347	0.853344	0.104097	0.0201229	0.020125
-2.6	0.0831252	0.0267489	0.0264464	0.0972474	0.0228172	0.022809	0.4111	0.854139	0.854005	0.106529	0.0206933	0.0206952
-2.575	0.0861041	0.0283555	0.0281878	0.0980024	0.0232155	0.0231977	0.413253	0.854848	0.85471	0.108979	0.0212737	0.0212752
-2.55	0.0883865	0.0298515	0.0298601	0.099197	0.023784	0.0237567	0.415463	0.855594	0.855456	0.111459	0.0218683	0.0218691
-2.525	0.0891429	0.0308943	0.0310638	0.101467	0.0245159	0.0244809	0.417691	0.856366	0.856233	0.113995	0.0224812	0.0224811
-2.5	0.0877011	0.0311622	0.0314065	0.104615	0.0252543	0.0252177	0.419884	0.857145	0.857018	0.116611	0.0231125	0.0231115
-2.475	0.0840225	0.0305161	0.0307452	0.108079	0.0258544	0.0258271	0.421984	0.857908	0.857787	0.119313	0.0237589	0.0237572
-2.45	0.0789726	0.0291673	0.0293399	0.11122	0.0262501	0.0262425	0.423959	0.858638	0.85852	0.122093	0.0244151	0.0244133
-2.425	0.0739787	0.0276308	0.0277421	0.11341	0.0264542	0.0264664	0.425808	0.859328	0.859214	0.124928	0.0250765	0.0250749
-2.4	0.0703697	0.0264489	0.0265027	0.114283	0.0265555	0.0265782	0.427567	0.85999	0.859876	0.127785	0.0257404	0.0257394
-2.375	0.0689214	0.0259531	0.0259519	0.113935	0.0266589	0.0266831	0.42929	0.860638	0.860525	0.130634	0.0264069	0.0264065
-2.35	0.0696303	0.0261243	0.0260702	0.112881	0.0268116	0.0268327	0.431031	0.861291	0.861177	0.133456	0.0270772	0.0270773
-2.325	0.0717096	0.0265696	0.0264673	0.111768	0.0270015	0.0270178	0.432824	0.861956	0.861839	0.13625	0.0277522	0.0277527
-2.3	0.0741533	0.0268293	0.0266902	0.110981	0.0271877	0.0271986	0.434678	0.862626	0.862506	0.139025	0.0284319	0.0284327
-2.275	0.0764579	0.0268097	0.0266568	0.11048	0.0273074	0.0273128	0.436589	0.863297	0.863172	0.141787	0.0291146	0.0291155
-2.25	0.0785706	0.0267428	0.0266144	0.109897	0.0272723	0.0272727	0.438553	0.863965	0.863838	0.144534	0.0297964	0.0297973
-2.225	0.0803378	0.0267908	0.0267299	0.108712	0.026981	0.026978	0.440562	0.864635	0.864506	0.147252	0.0304709	0.0304718
-2.2	0.0813901	0.0269071	0.0269306	0.106563	0.0263807	0.0263761	0.442596	0.865308	0.865179	0.149916	0.0311304	0.0311312
-2.175	0.0814585	0.0269901	0.0270728	0.103638	0.0255551	0.0255488	0.444633	0.865982	0.865856	0.152507	0.0317693	0.0317699
-2.15	0.0805958	0.0269498	0.0270483	0.10073	0.0247368	0.0247261	0.446648	0.866656	0.866532	0.155025	0.0323877	0.0323881
-2.125	0.0791315	0.0266481	0.026731	0.0988172	0.0242068	0.0241889	0.448626	0.867322	0.8672	0.157495	0.0329929	0.0329928
-2.1	0.0776908	0.0260296	0.0260871	0.0985226	0.024152	0.0241274	0.450568	0.867973	0.867853	0.159959	0.0335967	0.033596
-2.075	0.0771748	0.0253508	0.0253889	0.0997426	0.0245411	0.0245159	0.452498	0.868607	0.868487	0.162452	0.0342102	0.0342089
-2.05	0.0782874	0.0250455	0.0250785	0.101628	0.0251083	0.0250945	0.454455	0.869233	0.869114	0.164993	0.0348379	0.0348362
-2.025	0.0810221	0.0253805	0.0254174	0.103095	0.0255364	0.0255464	0.456481	0.869868	0.86975	0.16757	0.0354763	0.0354749
-2	0.0847848	0.026323	0.0263519	0.103486	0.0256538	0.0256883	0.4586	0.870526	0.870409	0.170157	0.0361177	0.0361171
