w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0269051	0.0828392	0.0828336	0.00213608	0.000480872	0.000480703	0.342237	0.536942	0.536943	0.0260971	0.00318195	0.00318195
-6.675	0.0267519	0.082812	0.0828036	0.00207014	0.000477892	0.000477768	0.342906	0.539012	0.539013	0.0261488	0.0031939	0.0031939
-6.65	0.0265805	0.0828267	0.0828149	0.00203313	0.000477896	0.000477808	0.34357	0.541083	0.541083	0.0261996	0.00320585	0.00320584
-6.625	0.0263886	0.0829052	0.082889	0.00202234	0.000480747	0.000480688	0.34423	0.543156	0.543155	0.0262502	0.00321787	0.00321786
-6.6	0.0261739	0.083072	0.0830504	0.00203601	0.000486412	0.000486376	0.344885	0.545232	0.545231	0.0263011	0.00323003	0.00323002
-6.575	0.0259359	0.083384	0.0833568	0.00207288	0.000494861	0.000494843	0.345533	0.547317	0.547315	0.0263529	0.0032424	0.00324239
-6.55	0.0256815	0.0839119	0.0838811	0.00212926	0.000505624	0.000505622	0.346175	0.549415	0.549412	0.0264062	0.00325504	0.00325503
-6.525	0.0254354	0.0847398	0.0847124	0.0021937	0.000516985	0.000516998	0.346811	0.551533	0.55153	0.026461	0.00326796	0.00326796
-6.5	0.0252508	0.0859111	0.0858996	0.00224513	0.000525722	0.000525749	0.347442	0.553681	0.553678	0.0265171	0.00328111	0.0032811
-6.475	0.0251913	0.0873297	0.0873434	0.00226705	0.000529263	0.000529299	0.348072	0.555864	0.555861	0.0265738	0.00329434	0.00329433
-6.45	0.0252688	0.0886959	0.0887312	0.00226676	0.000528589	0.00052863	0.348704	0.558082	0.55808	0.0266305	0.00330755	0.00330755
-6.425	0.0254102	0.0896377	0.0896814	0.00226776	0.00052707	0.000527109	0.349339	0.560323	0.560322	0.0266872	0.00332073	0.00332073
-6.4	0.0255176	0.0899793	0.09002	0.00228809	0.000527277	0.000527312	0.349977	0.562572	0.562572	0.0267444	0.00333391	0.00333391
-6.375	0.0255364	0.0898324	0.0898648	0.00233108	0.000529961	0.000529989	0.350615	0.564818	0.564819	0.0268026	0.00334716	0.00334716
-6.35	0.0254591	0.0894341	0.0894572	0.00238389	0.000534413	0.000534436	0.351252	0.567054	0.567055	0.0268622	0.00336052	0.00336052
-6.325	0.0252921	0.0889779	0.0889926	0.00242098	0.000539069	0.000539089	0.351884	0.569278	0.56928	0.0269228	0.003374	0.003374
-6.3	0.0250351	0.0885815	0.0885891	0.00242384	0.000542754	0.000542771	0.35251	0.571493	0.571495	0.0269834	0.00338757	0.00338756
-6.275	0.0246814	0.0883232	0.0883248	0.00240108	0.000545813	0.00054583	0.353127	0.573701	0.573703	0.0270434	0.00340121	0.00340121
-6.25	0.0242409	0.0882708	0.0882671	0.00237651	0.00054946	0.000549479	0.353733	0.575908	0.57591	0.0271028	0.00341495	0.00341495
-6.225	0.0237685	0.0884617	0.0884529	0.00236687	0.000554568	0.00055459	0.354327	0.578119	0.578121	0.027162	0.00342881	0.00342881
-6.2	0.0233482	0.0888607	0.0888468	0.00237789	0.000561457	0.000561484	0.354911	0.580341	0.580342	0.0272214	0.00344285	0.00344285
-6.175	0.0230218	0.0893902	0.089371	0.00241002	0.000570199	0.000570232	0.355486	0.582575	0.582576	0.0272817	0.0034571	0.00345711
-6.15	0.0227634	0.0900279	0.0900032	0.00246279	0.000580864	0.000580905	0.356055	0.584826	0.584826	0.0273432	0.00347162	0.00347163
-6.125	0.022527	0.0908472	0.0908178	0.00253667	0.000593623	0.000593674	0.356619	0.587097	0.587097	0.0274067	0.00348646	0.00348647
-6.1	0.0222935	0.0919741	0.0919427	0.00263364	0.000608795	0.000608855	0.357176	0.589397	0.589395	0.0274725	0.00350168	0.00350169
-6.075	0.0220896	0.0935025	0.0934738	0.0027574	0.00062686	0.000626925	0.357728	0.591734	0.591732	0.0275414	0.00351736	0.00351736
-6.05	0.0219724	0.0953606	0.0953398	0.00291348	0.000648476	0.000648538	0.358278	0.594118	0.594116	0.0276143	0.00353357	0.00353358
-6.025	0.0219667	0.0972122	0.0972014	0.00310898	0.000674444	0.000674491	0.358827	0.596549	0.596546	0.027692	0.00355043	0.00355044
-6	0.0220218	0.0985776	0.098579	0.00334973	0.000705433	0.000705451	0.359377	0.599013	0.59901	0.0277757	0.00356807	0.00356808
-5.975	0.0220548	0.0992407	0.0992531	0.00363068	0.000740976	0.000740949	0.359929	0.601494	0.601492	0.0278665	0.00358659	0.0035866
-5.95	0.0220098	0.0993432	0.099365	0.00391887	0.000777623	0.000777538	0.360479	0.603978	0.603976	0.0279645	0.00360603	0.00360604
-5.925	0.0218624	0.0991821	0.0992087	0.00415195	0.000808699	0.000808558	0.361025	0.606457	0.606456	0.0280683	0.00362625	0.00362625
-5.9	0.0215976	0.0989956	0.099021	0.00428733	0.000829361	0.000829193	0.361565	0.608932	0.608931	0.0281755	0.00364698	0.00364698
-5.875	0.0212006	0.0989445	0.0989649	0.004352	0.000841608	0.000841449	0.362095	0.611406	0.611406	0.0282843	0.00366802	0.00366802
-5.85	0.0206782	0.0991611	0.0991754	0.00440626	0.000850295	0.000850167	0.362612	0.613885	0.613885	0.0283944	0.00368928	0.00368927
-5.825	0.0200963	0.0997374	0.0997464	0.00449406	0.000858698	0.000858603	0.363115	0.616378	0.616379	0.0285068	0.00371075	0.00371074
-5.8	0.0195743	0.100651	0.100656	0.00464596	0.000870096	0.000870029	0.363604	0.618894	0.618895	0.0286229	0.0037325	0.00373249
-5.775	0.0192065	0.101741	0.101742	0.00487753	0.000887544	0.0008875	0.364084	0.621438	0.621439	0.0287449	0.00375469	0.00375468
-5.75	0.0189994	0.102802	0.102801	0.00516006	0.000910505	0.000910479	0.364559	0.624008	0.624009	0.0288739	0.00377745	0.00377744
-5.725	0.0188963	0.103723	0.103721	0.00540073	0.000933352	0.000933343	0.365032	0.626601	0.626602	0.0290089	0.00380078	0.00380077
-5.7	0.0188352	0.104509	0.104505	0.00549206	0.000949219	0.000949225	0.365503	0.629214	0.629214	0.0291462	0.00382451	0.0038245
-5.675	0.0187752	0.105215	0.105209	0.00542395	0.000957532	0.000957553	0.365972	0.631844	0.631844	0.0292818	0.00384845	0.00384844
-5.65	0.0186953	0.105906	0.105899	0.00529414	0.00096455	0.000964586	0.366439	0.634492	0.634492	0.0294141	0.00387257	0.00387256
-5.625	0.0185844	0.106642	0.106632	0.00520191	0.000976588	0.000976642	0.366904	0.637158	0.637158	0.0295442	0.00389698	0.00389697
-5.6	0.0184342	0.107481	0.10747	0.00519351	0.000996727	0.000996802	0.367365	0.639845	0.639844	0.029674	0.0039219	0.00392189
-5.575	0.0182338	0.108498	0.108484	0.00527912	0.00102597	0.00102607	0.367821	0.642557	0.642557	0.029806	0.00394755	0.00394754
-5.55	0.0179669	0.109783	0.109767	0.00545787	0.00106483	0.00106497	0.36827	0.645302	0.645301	0.0299424	0.00397417	0.00397417
-5.525	0.0176134	0.111425	0.111409	0.00573007	0.00111415	0.00111433	0.36871	0.648088	0.648086	0.0300857	0.00400202	0.00400203
-5.5	0.0171617	0.113463	0.11345	0.00610101	0.00117531	0.00117553	0.369139	0.650924	0.650922	0.0302382	0.00403141	0.00403141
-5.475	0.0166377	0.115848	0.115843	0.00658245	0.00125042	0.00125067	0.369555	0.65382	0.653818	0.0304028	0.00406267	0.00406268
-5.45	0.016123	0.118444	0.118448	0.00719689	0.00134289	0.00134314	0.369958	0.656781	0.656779	0.0305827	0.00409624	0.00409626
-5.425	0.015709	0.121043	0.121052	0.00798518	0.0014584	0.00145864	0.370351	0.659807	0.659806	0.0307823	0.0041327	0.00413273
-5.4	0.0154258	0.123458	0.123468	0.00900847	0.00160528	0.00160548	0.370737	0.662894	0.662892	0.0310075	0.00417283	0.00417286
-5.375	0.0152384	0.12566	0.125671	0.0103367	0.00179285	0.001793	0.371118	0.666035	0.666034	0.031266	0.00421765	0.00421769
-5.35	0.0150951	0.127774	0.127785	0.0120126	0.00202638	0.00202645	0.371495	0.66923	0.669229	0.0315663	0.00426831	0.00426835
-5.325	0.0149596	0.129977	0.129988	0.0139674	0.00229501	0.00229495	0.371869	0.672479	0.672479	0.0319155	0.00432569	0.00432572
-5.3	0.0148149	0.132404	0.132413	0.0159061	0.00255557	0.00255527	0.372239	0.675789	0.675789	0.0323131	0.00438958	0.0043896
-5.275	0.0146564	0.135054	0.135062	0.0173635	0.00273973	0.00273916	0.372606	0.679166	0.679165	0.0327472	0.00445807	0.00445808
-5.25	0.0144839	0.137723	0.137729	0.0180775	0.00280705	0.00280632	0.372968	0.682609	0.682609	0.0331991	0.00452825	0.00452824
-5.225	0.0142953	0.140096	0.140098	0.0181876	0.00278011	0.00277942	0.373325	0.686111	0.686111	0.0336538	0.00459775	0.00459773
-5.2	0.0140861	0.142066	0.142065	0.0178926	0.00270627	0.00270573	0.373677	0.689663	0.689663	0.0341011	0.0046654	0.00466537
-5.175	0.0138541	0.14385	0.143847	0.0172282	0.00261659	0.00261623	0.374024	0.693259	0.693259	0.0345318	0.00473082	0.00473078
-5.15	0.0136005	0.14574	0.145735	0.0163179	0.00253458	0.00253438	0.374364	0.696902	0.696902	0.0349398	0.00479418	0.00479414
-5.125	0.0133275	0.147919	0.147913	0.0154753	0.00248627	0.0024862	0.374697	0.7006	0.7006	0.0353267	0.00485634	0.00485629
-5.1	0.0130361	0.150475	0.150468	0.0149712	0.00248964	0.0024897	0.375023	0.704362	0.704362	0.035701	0.00491858	0.00491853
-5.075	0.0127254	0.153464	0.153455	0.0149196	0.00255149	0.00255168	0.375341	0.708199	0.708198	0.0360739	0.00498237	0.00498233
-5.05	0.012392	0.156955	0.156946	0.0153418	0.00267394	0.00267427	0.375651	0.712123	0.712122	0.0364575	0.00504922	0.00504918
-5.025	0.0120306	0.161047	0.16104	0.016242	0.00285996	0.00286043	0.375951	0.716149	0.716148	0.0368635	0.00512072	0.00512069
-5	0.0116373	0.165833	0.16583	0.0176418	0.00311567	0.00311628	0.376242	0.720295	0.720294	0.0373046	0.00519861	0.0051986
-4.975	0.0112161	0.171302	0.171305	0.0196014	0.00345259	0.00345328	0.376523	0.724577	0.724576	0.0377946	0.00528492	0.00528493
-4.95	0.0107787	0.177314	0.177319	0.02225	0.00389222	0.00389293	0.376792	0.72901	0.729009	0.0383509	0.00538223	0.00538226
-4.925	0.0103324	0.183768	0.183774	0.0258061	0.00446946	0.00447015	0.377051	0.733604	0.733604	0.038996	0.00549396	0.00549401
-4.9	0.00987383	0.19075	0.190755	0.0305373	0.0052277	0.00522837	0.377297	0.738373	0.738372	0.0397595	0.00562466	0.00562472
-4.875	0.00939647	0.198433	0.198437	0.0366362	0.00620249	0.00620317	0.377532	0.743334	0.743333	0.0406754	0.00577972	0.0057798
-4.85	0.0088986	0.206913	0.206917	0.0439779	0.00738823	0.00738892	0.377755	0.748507	0.748506	0.0417748	0.00596443	0.00596452
-4.825	0.00838347	0.216079	0.216082	0.0518421	0.00869388	0.00869451	0.377964	0.753909	0.753908	0.0430709	0.00618177	0.00618188
-4.8	0.00785216	0.225592	0.225595	0.0589099	0.00991941	0.00991972	0.378161	0.759549	0.759548	0.0445436	0.00642976	0.00642988
-4.775	0.00730131	0.234795	0.234797	0.0635691	0.0107744	0.010774	0.378343	0.765418	0.765418	0.0461328	0.00669912	0.00669923
-4.75	0.00672844	0.242338	0.24234	0.0644716	0.0110018	0.0110004	0.378511	0.771477	0.771477	0.0477446	0.00697416	0.00697424
-4.725	0.00613772	0.245638	0.245638	0.0615855	0.0106173	0.010615	0.378665	0.777618	0.777618	0.0492843	0.00723959	0.00723961
-4.7	0.00554395	0.240761	0.24076	0.0566173	0.00994826	0.00994556	0.378803	0.783637	0.783637	0.0506997	0.0074883	0.00748825
-4.675	0.00497356	0.224129	0.224128	0.0518633	0.00938329	0.00938093	0.378928	0.78924	0.78924	0.0519963	0.00772288	0.00772277
-4.65	0.00445832	0.196345	0.196343	0.0489036	0.00917201	0.00917035	0.379039	0.794149	0.794148	0.0532189	0.00795218	0.00795203
-4.625	0.00402106	0.16346	0.163459	0.0484074	0.00942531	0.00942444	0.37914	0.798235	0.798235	0.0544291	0.00818782	0.00818764
-4.6	0.00366633	0.132372	0.132371	0.0505751	0.0101894	0.0101893	0.379231	0.801545	0.801544	0.0556934	0.00844255	0.00844238
-4.575	0.00338464	0.106593	0.106592	0.0554278	0.011475	0.0114757	0.379316	0.804209	0.804209	0.0570791	0.00872943	0.00872927
-4.55	0.00316167	0.0865072	0.0865066	0.062725	0.0132104	0.0132119	0.379395	0.806372	0.806372	0.0586473	0.00905969	0.00905956
-4.525	0.00298416	0.0711858	0.0711854	0.0716721	0.0151603	0.0151628	0.37947	0.808152	0.808151	0.0604391	0.00943869	0.00943863
-4.5	0.00284148	0.0594953	0.059495	0.0808745	0.016934	0.0169374	0.379541	0.809639	0.809639	0.0624609	0.00986204	0.00986207
-4.475	0.00272545	0.0504818	0.0504816	0.0887563	0.0181423	0.0181466	0.379609	0.810901	0.810901	0.0646798	0.0103156	0.0103157
-4.45	0.0026297	0.0434284	0.0434282	0.0939935	0.0185588	0.0185636	0.379675	0.811987	0.811986	0.0670297	0.0107796	0.0107798
-4.425	0.00254939	0.0378183	0.0378182	0.0957042	0.0181707	0.0181751	0.379738	0.812932	0.812932	0.0694223	0.0112338	0.0112342
-4.4	0.00248145	0.0332872	0.0332871	0.0934669	0.0171217	0.0171239	0.3798	0.813764	0.813764	0.0717589	0.0116619	0.0116623
-4.375	0.00242422	0.0295792	0.0295793	0.0874328	0.015635	0.0156335	0.379861	0.814504	0.814503	0.0739448	0.0120528	0.0120531
-4.35	0.00237657	0.026511	0.0265113	0.0788157	0.0140162	0.0140109	0.37992	0.815167	0.815166	0.0759152	0.0124032	0.0124034
-4.325	0.00233758	0.0239476	0.0239482	0.069819	0.0126029	0.0125961	0.379979	0.815765	0.815765	0.0776606	0.0127182	0.0127183
-4.3	0.00230646	0.021788	0.021789	0.0624938	0.0116364	0.0116305	0.380037	0.81631	0.81631	0.079223	0.0130091	0.0130091
-4.275	0.00228242	0.0199546	0.019956	0.0578833	0.0112171	0.0112131	0.380094	0.816809	0.816809	0.0806701	0.0132896	0.0132894
-4.25	0.00226423	0.0183832	0.0183848	0.0561745	0.0113526	0.011351	0.38015	0.817269	0.817268	0.0820744	0.0135734	0.0135732
-4.225	0.00224952	0.0170154	0.0170166	0.0571099	0.0119962	0.0119967	0.380206	0.817694	0.817694	0.0835022	0.0138733	0.0138731
-4.2	0.00223508	0.0157977	0.0157981	0.0601424	0.0130309	0.0130332	0.380262	0.818089	0.818089	0.0850057	0.0141991	0.0141989
-4.175	0.002219	0.0146936	0.0146931	0.0644697	0.0142489	0.0142521	0.380318	0.818456	0.818456	0.0866175	0.0145553	0.0145552
-4.15	0.00220239	0.0136903	0.0136893	0.0691864	0.0153913	0.0153946	0.380373	0.818798	0.818798	0.0883471	0.0149401	0.0149401
-4.125	0.00218747	0.0127852	0.0127842	0.0735221	0.0162401	0.016243	0.380428	0.819118	0.819118	0.0901852	0.0153461	0.0153462
-4.1	0.00217538	0.0119719	0.011971	0.077029	0.0166886	0.0166909	0.380482	0.819417	0.819417	0.0921109	0.0157633	0.0157634
-4.075	0.002166	0.0112388	0.0112382	0.0797527	0.0167763	0.0167781	0.380536	0.819698	0.819698	0.0941047	0.0161827	0.0161829
-4.05	0.0021586	0.0105726	0.0105721	0.0822995	0.0166844	0.0166858	0.38059	0.819963	0.819962	0.0961622	0.0165998	0.0166
-4.025	0.00215249	0.00996086	0.00996058	0.0852538	0.0165955	0.0165964	0.380644	0.820212	0.820211	0.0982936	0.0170147	0.0170149
-4	0.0021481	0.00939629	0.00939624	0.0881616	0.0164941	0.0164944	0.380698	0.820447	0.820446	0.100498	0.017427	0.0174273
-3.975	0.00214953	0.0088859	0.0088861	0.0895915	0.0162209	0.0162204	0.380751	0.820669	0.820668	0.102737	0.0178326	0.0178328
-3.95	0.00216769	0.00846236	0.00846284	0.0884874	0.0157453	0.015744	0.380805	0.82088	0.82088	0.10495	0.0182262	0.0182264
-3.925	0.00221392	0.00816087	0.00816139	0.0852495	0.015269	0.0152674	0.380861	0.821084	0.821084	0.107081	0.0186079	0.0186081
-3.9	0.00227831	0.00794486	0.0079452	0.0816676	0.0150925	0.015091	0.380918	0.821283	0.821283	0.109122	0.0189852	0.0189854
-3.875	0.00233445	0.00772169	0.00772191	0.0797631	0.0154237	0.0154224	0.380976	0.821476	0.821476	0.111117	0.0193708	0.0193709
-3.85	0.00237384	0.00745785	0.00745794	0.0805722	0.0162627	0.0162617	0.381035	0.821662	0.821662	0.113131	0.0197774	0.0197775
-3.825	0.00240398	0.0071778	0.00717782	0.0838707	0.0174098	0.0174091	0.381096	0.821842	0.821842	0.115228	0.0202126	0.0202127
-3.8	0.00242911	0.00690293	0.00690292	0.088601	0.0185639	0.0185634	0.381156	0.822014	0.822014	0.117443	0.0206767	0.0206768
-3.775	0.00244818	0.00663835	0.00663831	0.0932773	0.0194246	0.0194243	0.381218	0.82218	0.82218	0.119775	0.0211624	0.0211624
-3.75	0.00246256	0.00638574	0.00638567	0.0962815	0.0197666	0.0197665	0.381279	0.82234	0.82234	0.122182	0.0216565	0.0216566
-3.725	0.00247742	0.00614903	0.00614906	0.0964029	0.0195369	0.0195369	0.381341	0.822494	0.822493	0.124592	0.0221449	0.022145
-3.7	0.00249716	0.00593111	0.00593115	0.0935421	0.0189301	0.0189303	0.381403	0.822642	0.822642	0.12693	0.0226182	0.0226182
-3.675	0.00252339	0.0057319	0.00573194	0.0891302	0.0183525	0.0183527	0.381467	0.822785	0.822785	0.129159	0.023077	0.0230771
-3.65	0.00255616	0.00554958	0.00554962	0.0855236	0.0182397	0.0182401	0.38153	0.822924	0.822924	0.131297	0.023533	0.0235331
-3.625	0.00259502	0.00538181	0.00538181	0.0845666	0.018831	0.0188317	0.381595	0.823059	0.823058	0.133411	0.0240038	0.0240038
-3.6	0.00263958	0.00522618	0.00522618	0.0866686	0.0200512	0.0200521	0.381661	0.823189	0.823189	0.135577	0.0245051	0.0245052
-3.575	0.00268973	0.00508119	0.0050812	0.0908787	0.0215379	0.0215391	0.381729	0.823316	0.823316	0.137849	0.0250435	0.0250436
-3.55	0.0027457	0.00494623	0.00494625	0.0956749	0.0228474	0.0228489	0.381797	0.82344	0.82344	0.140241	0.0256147	0.0256149
-3.525	0.00280791	0.00482111	0.00482111	0.0998904	0.0237274	0.0237291	0.381867	0.823561	0.82356	0.142739	0.0262079	0.0262081
-3.5	0.00287705	0.00470547	0.00470547	0.103032	0.0242017	0.0242032	0.381939	0.823678	0.823678	0.145314	0.0268129	0.0268132
-3.475	0.00295404	0.00459897	0.00459897	0.104905	0.0244163	0.024417	0.382013	0.823793	0.823793	0.147937	0.0274233	0.0274236
-3.45	0.00304003	0.00450138	0.00450138	0.105236	0.0244318	0.0244311	0.382089	0.823906	0.823905	0.150568	0.0280341	0.0280344
-3.425	0.00313647	0.00441258	0.00441258	0.103805	0.0241679	0.024166	0.382168	0.824016	0.824016	0.153163	0.0286383	0.0286385
-3.4	0.00324447	0.00433239	0.00433239	0.100661	0.0235141	0.0235118	0.382249	0.824124	0.824124	0.15568	0.0292262	0.0292263
-3.375	0.00336362	0.00425993	0.00425993	0.096246	0.022482	0.0224799	0.382333	0.824231	0.82423	0.158086	0.0297882	0.0297883
-3.35	0.00349001	0.00419279	0.00419279	0.0913267	0.0212291	0.0212274	0.38242	0.824336	0.824335	0.160369	0.0303189	0.030319
-3.325	0.00361702	0.00412721	0.00412722	0.0866784	0.0199528	0.0199516	0.38251	0.824439	0.824438	0.162536	0.0308178	0.0308178
-3.3	0.00374211	0.00406118	0.00406118	0.0828772	0.018811	0.0188103	0.382604	0.82454	0.82454	0.164608	0.031288	0.031288
-3.275	0.00387207	0.00399678	0.00399678	0.080289	0.0179106	0.0179105	0.382701	0.82464	0.82464	0.166615	0.0317358	0.0317358
-3.25	0.00401767	0.00393782	0.00393782	0.0790884	0.0173175	0.0173179	0.382801	0.824739	0.824738	0.168592	0.0321687	0.0321687
-3.225	0.00418704	0.00388682	0.00388682	0.0792713	0.0170642	0.017065	0.382906	0.824836	0.824835	0.170574	0.0325953	0.0325954
-3.2	0.00438545	0.00384489	0.00384489	0.0808042	0.0171636	0.0171649	0.383016	0.824932	0.824932	0.172594	0.0330244	0.0330245
-3.175	0.00461814	0.00381253	0.00381253	0.0837833	0.017603	0.0176047	0.383131	0.825027	0.825027	0.174689	0.0334645	0.0334646
-3.15	0.004895	0.00379007	0.00379007	0.0881885	0.018289	0.0182912	0.383253	0.825122	0.825122	0.176893	0.0339217	0.0339219
-3.125	0.00521659	0.0037774	0.00377741	0.0935878	0.0190362	0.0190387	0.383384	0.825216	0.825216	0.179233	0.0343976	0.0343979
-3.1	0.00559701	0.0037735	0.00377345	0.0992662	0.019637	0.0196396	0.383524	0.825311	0.82531	0.181715	0.0348886	0.0348888
-3.075	0.00605628	0.00377672	0.00377667	0.104496	0.0199349	0.0199374	0.383675	0.825405	0.825405	0.184327	0.0353869	0.0353873
-3.05	0.0066126	0.00378646	0.00378641	0.108658	0.0198521	0.0198536	0.38384	0.8255	0.8255	0.187044	0.0358832	0.0358836
-3.025	0.00729333	0.00380258	0.00380252	0.111222	0.0193779	0.0193776	0.384023	0.825595	0.825595	0.189824	0.0363677	0.0363681
-3	0.00813453	0.00382362	0.00382367	0.111622	0.0185388	0.0185359	0.384226	0.825691	0.82569	0.192615	0.0368312	0.0368315
-2.975	0.00918086	0.00384998	0.00384999	0.109077	0.0173601	0.0173548	0.384456	0.825787	0.825786	0.195342	0.0372652	0.0372653
-2.95	0.0105027	0.00388724	0.00388732	0.102973	0.0158926	0.0158866	0.384718	0.825884	0.825884	0.197916	0.0376625	0.0376625
-2.925	0.0121212	0.00394431	0.00394437	0.0938945	0.0142941	0.0142891	0.385021	0.825983	0.825982	0.200263	0.0380198	0.0380197
-2.9	0.0139937	0.00402834	0.00402841	0.0839003	0.0128134	0.012811	0.385371	0.826083	0.826083	0.202361	0.0383402	0.03834
-2.875	0.0159673	0.00414314	0.00414321	0.0752288	0.0116466	0.0116477	0.38577	0.826187	0.826186	0.204242	0.0386313	0.0386312
-2.85	0.0178539	0.00428846	0.00428852	0.0687316	0.0108035	0.0108072	0.386217	0.826294	0.826294	0.20596	0.0389014	0.0389014
-2.825	0.0195459	0.00446118	0.00446123	0.0635151	0.0101032	0.0101075	0.386705	0.826406	0.826405	0.207548	0.039154	0.0391541
-2.8	0.0210415	0.00465951	0.00465955	0.0579752	0.00933086	0.00933314	0.387231	0.826522	0.826522	0.208997	0.0393873	0.0393874
-2.775	0.0223821	0.00488626	0.00488628	0.0514258	0.00843606	0.00843566	0.387791	0.826644	0.826644	0.210283	0.0395982	0.0395983
-2.75	0.0236033	0.00514572	0.0051457	0.0445689	0.00753891	0.00753695	0.388381	0.826773	0.826773	0.211397	0.0397866	0.0397867
-2.725	0.0247308	0.00543578	0.00543574	0.0384234	0.00676619	0.00676392	0.388999	0.826909	0.826908	0.212358	0.0399558	0.0399558
-2.7	0.0257848	0.00574216	0.00574208	0.0334334	0.00615261	0.00615065	0.389644	0.827052	0.827052	0.213193	0.0401096	0.0401096
-2.675	0.0267818	0.00604371	0.0060434	0.0295005	0.0056604	0.00565888	0.390313	0.827203	0.827203	0.213931	0.0402511	0.040251
-2.65	0.0277418	0.00633515	0.00633499	0.0263762	0.00524522	0.00524409	0.391007	0.827362	0.827361	0.21459	0.0403822	0.0403821
-2.625	0.0286924	0.00663853	0.0066383	0.0239145	0.0048978	0.00489697	0.391724	0.827528	0.827527	0.215188	0.0405047	0.0405046
-2.6	0.0296587	0.00698369	0.00698342	0.0220404	0.00462671	0.00462613	0.392466	0.827702	0.827702	0.215739	0.0406204	0.0406202
-2.575	0.0306517	0.00738771	0.00738742	0.0206333	0.00442873	0.00442833	0.393232	0.827887	0.827887	0.216255	0.0407311	0.0407309
-2.55	0.0316559	0.0078467	0.0078465	0.0195025	0.00428523	0.00428498	0.394023	0.828083	0.828083	0.216743	0.0408382	0.0408381
-2.525	0.0326199	0.00832797	0.00832805	0.0184874	0.00417838	0.00417826	0.394839	0.828291	0.828291	0.217205	0.0409427	0.0409425
-2.5	0.0334746	0.00877517	0.00877568	0.0175763	0.00410704	0.00410702	0.395676	0.828511	0.82851	0.217644	0.0410453	0.0410452
-2.475	0.0342052	0.00915394	0.00915473	0.0168651	0.00408255	0.00408262	0.396531	0.82874	0.828739	0.218066	0.0411474	0.0411472
-2.45	0.0348813	0.00948898	0.00948973	0.0164412	0.00411695	0.00411712	0.397403	0.828977	0.828977	0.218477	0.0412503	0.0412502
-2.425	0.0355766	0.0098207	0.0098212	0.0163535	0.00422034	0.0042206	0.398292	0.829222	0.829222	0.218886	0.0413558	0.0413557
-2.4	0.0363219	0.0101602	0.0101604	0.0166335	0.00440289	0.00440328	0.3992	0.829476	0.829476	0.219301	0.0414659	0.0414658
-2.375	0.0371673	0.0105126	0.0105124	0.0173023	0.00467352	0.00467402	0.40013	0.829739	0.829739	0.219734	0.0415828	0.0415826
-2.35	0.0382136	0.0109185	0.0109181	0.0183317	0.00502912	0.00502967	0.401085	0.830012	0.830012	0.220192	0.0417085	0.0417084
-2.325	0.0395095	0.0114429	0.011442	0.0195539	0.00543227	0.00543267	0.402073	0.830298	0.830298	0.220681	0.0418443	0.0418442
-2.3	0.0409849	0.0121161	0.0121148	0.0206117	0.00579843	0.00579837	0.403097	0.830601	0.830601	0.221196	0.0419892	0.0419891
-2.275	0.0425051	0.012914	0.0129125	0.0211519	0.00603906	0.00603847	0.40416	0.830924	0.830924	0.221725	0.0421402	0.0421401
-2.25	0.0438866	0.013755	0.0137539	0.0211296	0.00613433	0.00613347	0.405257	0.831268	0.831267	0.222254	0.0422936	0.0422934
-2.225	0.0448765	0.0144793	0.0144795	0.0207648	0.00613759	0.00613681	0.406379	0.83163	0.831629	0.222773	0.042447	0.0424469
-2.2	0.0452839	0.0148973	0.0148987	0.0202764	0.00612207	0.00612154	0.407511	0.832002	0.832002	0.22328	0.0426001	0.0425999
-2.175	0.0452114	0.0149527	0.0149544	0.0198151	0.00614707	0.00614679	0.408641	0.832376	0.832376	0.223775	0.0427538	0.0427536
-2.15	0.0450051	0.0147794	0.0147808	0.0195637	0.00626597	0.00626588	0.409766	0.832746	0.832745	0.224264	0.0429104	0.0429102
-2.125	0.0449868	0.0145608	0.0145615	0.0197244	0.00652997	0.00652999	0.410891	0.83311	0.833109	0.224757	0.0430737	0.0430735
-2.1	0.0453594	0.0144403	0.0144402	0.0204484	0.00698256	0.00698268	0.412025	0.833471	0.83347	0.225268	0.0432482	0.043248
-2.075	0.0462178	0.0145299	0.0145291	0.0218475	0.00766523	0.00766547	0.413181	0.833834	0.833834	0.225815	0.0434398	0.0434397
-2.05	0.0475233	0.0148922	0.0148908	0.0240288	0.00862257	0.00862293	0.414369	0.834206	0.834206	0.226415	0.0436554	0.0436552
-2.025	0.0491392	0.0155215	0.0155196	0.0270706	0.00988574	0.00988622	0.415597	0.834594	0.834594	0.227092	0.0439026	0.0439024
-2	0.050882	0.0163548	0.0163529	0.0308811	0.0114134	0.011414	0.416869	0.835003	0.835003	0.227864	0.0441879	0.0441877
-1.975	0.0525115	0.0172718	0.0172703	0.0349515	0.0129984	0.0129989	0.418182	0.835435	0.835434	0.228738	0.0445128	0.0445127
-1.95	0.0537609	0.018096	0.0180956	0.0383121	0.0142748	0.014275	0.419526	0.835887	0.835887	0.229696	0.0448697	0.0448696
-1.925	0.0544831	0.0186546	0.0186555	0.04016	0.0149958	0.0149955	0.420888	0.836354	0.836353	0.2307	0.0452446	0.0452445
