w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0110432	0.171588	0.171601	0.000936166	0.000258669	0.000258648	0.329827	0.73051	0.730508	0.00690542	0.00146335	0.00146334
-6.725	0.0106923	0.17669	0.176705	0.000978565	0.00026332	0.000263294	0.330095	0.734927	0.734925	0.00692989	0.00146993	0.00146993
-6.7	0.0103243	0.182387	0.182405	0.00102216	0.000267901	0.000267875	0.330353	0.739487	0.739486	0.00695544	0.00147663	0.00147662
-6.675	0.00993808	0.188778	0.188801	0.00104879	0.000270687	0.000270672	0.330601	0.744206	0.744206	0.00698166	0.0014834	0.00148339
-6.65	0.00953225	0.195987	0.196013	0.00104347	0.000270525	0.000270529	0.330839	0.749106	0.749106	0.00700775	0.00149016	0.00149015
-6.625	0.00910458	0.204152	0.20418	0.00100823	0.000267991	0.000268015	0.331067	0.754209	0.75421	0.00703295	0.00149686	0.00149685
-6.6	0.00865179	0.213399	0.213421	0.000959229	0.000264668	0.000264699	0.331283	0.759544	0.759546	0.00705693	0.00150348	0.00150347
-6.575	0.00816929	0.223741	0.223742	0.000912104	0.000261773	0.000261802	0.331488	0.765138	0.765139	0.00707974	0.00151002	0.00151002
-6.55	0.00765231	0.234879	0.234843	0.000874158	0.000259762	0.000259787	0.331679	0.77101	0.771011	0.00710159	0.00151651	0.00151651
-6.525	0.00709988	0.245984	0.245916	0.00084624	0.000258624	0.000258643	0.331856	0.77716	0.777158	0.00712275	0.00152298	0.00152298
-6.5	0.00651851	0.255568	0.255499	0.000826693	0.000258191	0.000258206	0.332019	0.783549	0.783546	0.00714341	0.00152943	0.00152943
-6.475	0.00592038	0.26119	0.26115	0.000813568	0.000258298	0.000258308	0.332167	0.790079	0.790075	0.00716375	0.00153589	0.00153589
-6.45	0.00532174	0.259004	0.258997	0.000805311	0.000258815	0.000258821	0.3323	0.796554	0.79655	0.00718389	0.00154236	0.00154236
-6.425	0.00474698	0.244683	0.244698	0.000800792	0.00025965	0.000259653	0.332419	0.802671	0.802667	0.00720391	0.00154885	0.00154885
-6.4	0.00422609	0.217371	0.217394	0.000799222	0.00026074	0.00026074	0.332525	0.808105	0.808102	0.00722389	0.00155537	0.00155537
-6.375	0.00378163	0.182587	0.182608	0.000800085	0.000262041	0.000262038	0.332619	0.81267	0.812667	0.00724389	0.00156192	0.00156192
-6.35	0.003419	0.148258	0.148276	0.000803079	0.00026353	0.000263523	0.332705	0.816376	0.816374	0.00726397	0.00156851	0.00156851
-6.325	0.00312948	0.119174	0.119186	0.000808078	0.000265194	0.000265183	0.332783	0.819355	0.819354	0.00728417	0.00157514	0.00157514
-6.3	0.00289898	0.0963305	0.0963394	0.000815069	0.000267031	0.000267016	0.332855	0.821764	0.821762	0.00730454	0.00158182	0.00158181
-6.275	0.00271399	0.0788862	0.0788921	0.000824013	0.000269037	0.000269017	0.332923	0.823736	0.823734	0.00732514	0.00158854	0.00158854
-6.25	0.00256374	0.065601	0.0656047	0.000834487	0.00027118	0.000271156	0.332987	0.825376	0.825375	0.00734601	0.00159532	0.00159532
-6.225	0.00244009	0.05539	0.055392	0.000845134	0.000273358	0.000273337	0.333048	0.826761	0.826759	0.00736714	0.00160216	0.00160215
-6.2	0.00233707	0.0474304	0.0474312	0.000853663	0.000275406	0.000275393	0.333107	0.827946	0.827945	0.00738848	0.00160904	0.00160904
-6.175	0.00225032	0.0411292	0.0411291	0.000858586	0.000277216	0.000277215	0.333163	0.828975	0.828973	0.00740994	0.00161597	0.00161597
-6.15	0.00217667	0.0360649	0.0360644	0.000860924	0.000278868	0.000278874	0.333217	0.829876	0.829875	0.00743146	0.00162294	0.00162294
-6.125	0.00211384	0.0319378	0.0319369	0.000862949	0.000280528	0.000280536	0.33327	0.830675	0.830673	0.00745304	0.00162996	0.00162995
-6.1	0.0020601	0.0285316	0.0285305	0.000866177	0.000282306	0.000282314	0.333322	0.831388	0.831387	0.00747469	0.00163701	0.00163701
-6.075	0.00201419	0.0256886	0.0256871	0.000871098	0.000284239	0.000284246	0.333372	0.83203	0.832029	0.00749647	0.00164412	0.00164412
-6.05	0.00197513	0.0232917	0.0232897	0.000877714	0.000286331	0.000286336	0.333422	0.832612	0.832611	0.00751841	0.00165128	0.00165127
-6.025	0.00194214	0.021253	0.0212504	0.000885925	0.000288577	0.000288582	0.33347	0.833144	0.833142	0.00754056	0.00165849	0.00165849
-6	0.00191436	0.0195047	0.0195013	0.000895669	0.000290978	0.000290983	0.333518	0.833631	0.83363	0.00756295	0.00166577	0.00166576
-5.975	0.00189048	0.0179915	0.0179875	0.000906896	0.000293531	0.000293536	0.333565	0.834081	0.83408	0.00758563	0.00167311	0.0016731
-5.95	0.0018687	0.0166663	0.0166627	0.0009194	0.000296208	0.000296214	0.333612	0.834498	0.834496	0.00760861	0.00168051	0.00168051
-5.925	0.00184746	0.0154906	0.0154885	0.000932577	0.00029893	0.000298934	0.333658	0.834885	0.834883	0.00763192	0.00168798	0.00168798
-5.9	0.00182651	0.0144378	0.0144377	0.000945534	0.000301571	0.000301575	0.333704	0.835246	0.835244	0.00765556	0.00169552	0.00169552
-5.875	0.00180676	0.013493	0.0134942	0.000957915	0.000304075	0.000304078	0.333749	0.835583	0.835582	0.00767951	0.00170312	0.00170312
-5.85	0.00178926	0.0126462	0.0126477	0.00097034	0.00030652	0.000306521	0.333794	0.8359	0.835898	0.00770377	0.00171079	0.00171078
-5.825	0.00177454	0.0118878	0.0118891	0.000983279	0.000309008	0.000309009	0.333838	0.836197	0.836195	0.00772835	0.00171851	0.00171851
-5.8	0.00176261	0.0112075	0.0112085	0.000995859	0.000311554	0.000311555	0.333882	0.836477	0.836475	0.00775325	0.0017263	0.0017263
-5.775	0.00175326	0.0105956	0.0105963	0.00100641	0.000314097	0.000314098	0.333926	0.836742	0.83674	0.00777841	0.00173415	0.00173415
-5.75	0.00174626	0.0100441	0.0100446	0.00101453	0.000316619	0.000316619	0.33397	0.836993	0.836991	0.00780377	0.00174207	0.00174207
-5.725	0.00174141	0.00954589	0.00954632	0.0010217	0.000319176	0.000319176	0.334013	0.837232	0.83723	0.00782931	0.00175005	0.00175005
-5.7	0.0017385	0.00909452	0.00909484	0.00102963	0.000321837	0.000321836	0.334057	0.837459	0.837457	0.00785505	0.0017581	0.00175809
-5.675	0.00173721	0.00868237	0.00868263	0.00103911	0.000324634	0.000324633	0.3341	0.837676	0.837674	0.00788103	0.00176621	0.00176621
-5.65	0.00173701	0.00829978	0.00829999	0.00105032	0.000327575	0.000327574	0.334143	0.837884	0.837882	0.00790729	0.0017744	0.0017744
-5.625	0.0017374	0.0079377	0.00793787	0.00106319	0.000330659	0.000330657	0.334187	0.838082	0.83808	0.00793387	0.00178267	0.00178266
-5.6	0.00173835	0.00759327	0.0075934	0.00107766	0.000333887	0.000333884	0.33423	0.838272	0.83827	0.00796081	0.00179101	0.00179101
-5.575	0.00174024	0.00726912	0.00726922	0.00109378	0.000337269	0.000337266	0.334274	0.838454	0.838452	0.00798816	0.00179945	0.00179944
-5.55	0.00174338	0.0069676	0.00696768	0.00111171	0.000340824	0.000340818	0.334317	0.838628	0.838626	0.00801595	0.00180797	0.00180796
-5.525	0.00174789	0.00668841	0.00668848	0.00113176	0.000344577	0.00034457	0.334361	0.838795	0.838793	0.00804424	0.00181658	0.00181658
-5.5	0.00175374	0.00642964	0.00642969	0.00115435	0.000348567	0.000348558	0.334405	0.838956	0.838954	0.0080731	0.00182529	0.00182529
-5.475	0.00176086	0.00618893	0.00618891	0.00117993	0.000352828	0.000352816	0.334449	0.83911	0.839109	0.0081026	0.00183412	0.00183411
-5.45	0.00176914	0.00596388	0.00596386	0.00120852	0.000357359	0.000357345	0.334493	0.839259	0.839258	0.00813281	0.00184305	0.00184305
-5.425	0.00177851	0.00575232	0.0057523	0.00123893	0.000362051	0.000362041	0.334538	0.839403	0.839402	0.00816379	0.0018521	0.0018521
-5.4	0.00178885	0.00555209	0.00555207	0.00126817	0.000366644	0.000366643	0.334582	0.839542	0.83954	0.00819549	0.00186127	0.00186126
-5.375	0.00180003	0.00536095	0.00536094	0.00129334	0.000370879	0.00037089	0.334627	0.839676	0.839674	0.00822782	0.00187054	0.00187053
-5.35	0.00181192	0.00517655	0.00517653	0.00131539	0.00037482	0.000374839	0.334673	0.839806	0.839804	0.00826071	0.00187991	0.00187991
-5.325	0.00182437	0.00499658	0.00499655	0.00133888	0.000378827	0.000378846	0.334718	0.83993	0.839929	0.00829418	0.00188938	0.00188938
-5.3	0.00183745	0.00481993	0.0048199	0.00136802	0.000383227	0.000383243	0.334764	0.840051	0.840049	0.00832838	0.00189896	0.00189896
-5.275	0.00185208	0.00465049	0.00465045	0.0014043	0.000388153	0.000388165	0.334811	0.840167	0.840166	0.00836349	0.00190866	0.00190866
-5.25	0.0018713	0.00450552	0.00450548	0.00144531	0.000393509	0.000393518	0.334857	0.84028	0.840278	0.00839962	0.0019185	0.0019185
-5.225	0.00190144	0.0044231	0.00442305	0.00148372	0.000398953	0.000398959	0.334905	0.84039	0.840389	0.00843671	0.00192848	0.00192847
-5.2	0.00194752	0.0044345	0.00443444	0.00151054	0.00040407	0.000404074	0.334954	0.840501	0.8405	0.00847448	0.00193858	0.00193858
-5.175	0.00200166	0.00449097	0.0044909	0.00152425	0.00040882	0.000408823	0.335004	0.840614	0.840612	0.00851258	0.0019488	0.0019488
-5.15	0.00204812	0.00449135	0.00449127	0.00153291	0.000413632	0.000413633	0.335055	0.840726	0.840724	0.00855091	0.00195914	0.00195914
-5.125	0.00208456	0.0044128	0.00441269	0.00154517	0.000418935	0.000418934	0.335107	0.840836	0.840835	0.00858954	0.00196961	0.00196961
-5.1	0.00211991	0.00430127	0.00430113	0.00156427	0.000424792	0.00042479	0.33516	0.840944	0.840942	0.00862864	0.00198023	0.00198023
-5.075	0.00216182	0.0041963	0.00419609	0.00158824	0.000430839	0.000430836	0.335214	0.841049	0.841047	0.00866835	0.001991	0.001991
-5.05	0.00221275	0.00411252	0.00411215	0.00161326	0.000436551	0.000436546	0.335269	0.841151	0.84115	0.00870868	0.00200192	0.00200191
-5.025	0.00226847	0.00404557	0.00404486	0.00163842	0.000441838	0.00044183	0.335326	0.841253	0.841251	0.00874964	0.00201296	0.00201296
-5	0.00231402	0.00397238	0.00397112	0.00166719	0.000447226	0.000447214	0.335384	0.841352	0.84135	0.00879132	0.00202414	0.00202414
-4.975	0.00232339	0.00385292	0.00385117	0.001704	0.000453342	0.000453323	0.335442	0.841448	0.841446	0.00883392	0.00203548	0.00203547
-4.95	0.00227531	0.00365339	0.00365182	0.00175157	0.000460549	0.000460523	0.335499	0.84154	0.841538	0.00887771	0.00204699	0.00204699
-4.925	0.00217459	0.00337836	0.00337787	0.00181008	0.000468881	0.000468849	0.335553	0.841624	0.841622	0.00892296	0.00205871	0.00205871
-4.9	0.00205509	0.00307485	0.0030761	0.00187516	0.000477912	0.000477881	0.335605	0.841701	0.841699	0.00896984	0.00207066	0.00207066
-4.875	0.00198381	0.002834	0.00283736	0.00193589	0.000486586	0.000486572	0.335654	0.841772	0.84177	0.00901824	0.00208283	0.00208282
-4.85	0.00207273	0.00280244	0.00280741	0.00198009	0.000493726	0.00049374	0.335706	0.841842	0.84184	0.00906774	0.00209517	0.00209516
-4.825	0.00238428	0.00306144	0.00306539	0.00200743	0.000499277	0.000499309	0.335766	0.841918	0.841917	0.00911793	0.00210765	0.00210765
-4.8	0.00274768	0.0034041	0.00340462	0.00203121	0.000504436	0.000504473	0.335834	0.842003	0.842002	0.00916871	0.00212026	0.00212026
-4.775	0.00294553	0.00355784	0.00355608	0.00206551	0.000510456	0.000510488	0.335908	0.842092	0.842091	0.00922034	0.00213302	0.00213302
-4.75	0.00298679	0.00351839	0.00351619	0.00211856	0.000518016	0.00051804	0.335983	0.84218	0.842179	0.00927331	0.00214597	0.00214597
-4.725	0.00297102	0.00340106	0.0033992	0.00219444	0.000527397	0.000527415	0.336057	0.842265	0.842264	0.00932817	0.00215916	0.00215916
-4.7	0.00295688	0.00327814	0.00327673	0.00229464	0.000538691	0.000538703	0.336131	0.842347	0.842346	0.00938553	0.00217263	0.00217262
-4.675	0.00296267	0.00317342	0.0031724	0.00241508	0.000551687	0.000551695	0.336205	0.842427	0.842425	0.00944591	0.00218642	0.00218642
-4.65	0.00299001	0.00308971	0.00308897	0.00253871	0.000565472	0.000565476	0.33628	0.842504	0.842502	0.00950938	0.00220055	0.00220055
-4.625	0.00303624	0.00302397	0.00302345	0.00263416	0.000578333	0.000578336	0.336356	0.842579	0.842578	0.00957523	0.00221501	0.00221501
-4.6	0.00309858	0.00297269	0.00297232	0.00267786	0.000588903	0.000588903	0.336433	0.842654	0.842652	0.00964218	0.00222974	0.00222973
-4.575	0.00317516	0.00293326	0.002933	0.00267901	0.000597373	0.000597371	0.336512	0.842727	0.842725	0.00970915	0.00224467	0.00224467
-4.55	0.00326515	0.00290412	0.00290395	0.00266446	0.000604628	0.000604623	0.336594	0.8428	0.842798	0.00977577	0.00225979	0.00225978
-4.525	0.00336857	0.00288469	0.00288458	0.00265346	0.000611328	0.000611321	0.336678	0.842872	0.84287	0.0098421	0.00227507	0.00227507
-4.5	0.00348624	0.00287519	0.00287513	0.00265684	0.000618403	0.000618393	0.336765	0.842944	0.842942	0.00990852	0.00229053	0.00229053
-4.475	0.00361972	0.00287658	0.00287659	0.00268156	0.000626979	0.000626965	0.336856	0.843016	0.843014	0.00997556	0.0023062	0.0023062
-4.45	0.0037712	0.0028902	0.00289027	0.00273115	0.000637819	0.0006378	0.33695	0.843088	0.843086	0.0100438	0.00232215	0.00232215
-4.425	0.00394315	0.00291663	0.00291678	0.00280736	0.000651323	0.000651295	0.337049	0.843161	0.843159	0.010114	0.00233843	0.00233843
-4.4	0.00413737	0.00295301	0.00295325	0.00291222	0.000667794	0.000667757	0.337152	0.843235	0.843233	0.0101868	0.00235513	0.00235512
-4.375	0.00435391	0.00298979	0.00299014	0.00304874	0.000687571	0.00068752	0.337261	0.843309	0.843308	0.010263	0.00237232	0.00237231
-4.35	0.00459255	0.00301388	0.00301437	0.00321898	0.000710844	0.000710781	0.337376	0.843385	0.843383	0.0103435	0.00239009	0.00239008
-4.325	0.00485889	0.00302228	0.00302295	0.00341831	0.000737033	0.000736965	0.337497	0.84346	0.843459	0.010429	0.00240851	0.0024085
-4.3	0.00516769	0.00302803	0.00302889	0.00362726	0.000763908	0.000763858	0.337626	0.843536	0.843534	0.0105197	0.00242761	0.0024276
-4.275	0.00553569	0.00304739	0.00304845	0.00381592	0.00078808	0.000788077	0.337765	0.843612	0.843611	0.0106151	0.00244731	0.0024473
-4.25	0.00598292	0.00309363	0.00309487	0.003974	0.00080832	0.000808378	0.337914	0.843689	0.843688	0.0107144	0.00246752	0.00246751
-4.225	0.00652689	0.00317312	0.00317452	0.00412595	0.000827349	0.000827463	0.338078	0.843769	0.843767	0.0108176	0.0024882	0.0024882
-4.2	0.00717063	0.00328687	0.00328827	0.00429425	0.000848294	0.000848456	0.338257	0.843851	0.843849	0.0109249	0.00250941	0.00250941
-4.175	0.00787693	0.00342172	0.00342266	0.00446285	0.000871149	0.000871342	0.338454	0.843937	0.843935	0.0110365	0.00253119	0.00253119
-4.15	0.00855633	0.00354161	0.00354128	0.00459264	0.000893722	0.000893911	0.338668	0.844025	0.844024	0.0111513	0.00255353	0.00255354
-4.125	0.00912445	0.00360184	0.00359953	0.00467595	0.000915531	0.000915668	0.338896	0.844115	0.844114	0.0112682	0.00257642	0.00257643
-4.1	0.00963342	0.00359295	0.00358962	0.00475489	0.000939489	0.00093954	0.339137	0.844205	0.844203	0.0113871	0.00259991	0.00259992
-4.075	0.0102201	0.00355811	0.00355468	0.00488414	0.00096987	0.000969827	0.339392	0.844294	0.844292	0.0115092	0.00262416	0.00262417
-4.05	0.0110408	0.00354655	0.00354373	0.00510263	0.00101035	0.00101021	0.339668	0.844383	0.844381	0.0116367	0.00264941	0.00264942
-4.025	0.0122111	0.00358672	0.00358471	0.00543356	0.00106368	0.00106344	0.339973	0.844472	0.84447	0.0117726	0.00267601	0.00267601
-4	0.0138142	0.00368631	0.00368505	0.00588731	0.00113146	0.00113112	0.340319	0.844564	0.844562	0.0119198	0.00270429	0.00270429
-3.975	0.0158871	0.00383607	0.00383546	0.00644545	0.00121182	0.00121143	0.340716	0.84466	0.844658	0.0120809	0.00273459	0.00273457
-3.95	0.0183704	0.00400812	0.00400813	0.00702305	0.00129479	0.00129447	0.341175	0.84476	0.844759	0.0122565	0.00276696	0.00276693
-3.925	0.0210452	0.00416929	0.00416995	0.00745906	0.00136101	0.0013609	0.341701	0.844865	0.844863	0.012443	0.00280098	0.00280096
-3.9	0.0236292	0.00431583	0.00431728	0.00762575	0.00139461	0.00139478	0.342292	0.844973	0.844971	0.0126336	0.00283585	0.00283583
-3.875	0.0259252	0.00448026	0.00448266	0.00756323	0.00139903	0.00139935	0.34294	0.845085	0.845083	0.0128227	0.00287082	0.00287081
-3.85	0.027878	0.00469736	0.00470086	0.00742377	0.00139116	0.00139149	0.343637	0.845202	0.8452	0.0130083	0.0029056	0.0029056
-3.825	0.0295037	0.00498201	0.00498666	0.00734203	0.00138741	0.00138769	0.344375	0.845327	0.845325	0.0131918	0.00294029	0.00294029
-3.8	0.0308125	0.00532508	0.00533047	0.00739437	0.00139825	0.00139846	0.345145	0.84546	0.845458	0.0133767	0.00297524	0.00297525
-3.775	0.0317806	0.00568237	0.00568707	0.00761443	0.00142841	0.00142857	0.34594	0.845602	0.8456	0.013567	0.00301095	0.00301096
-3.75	0.0324173	0.00596491	0.00596646	0.00801904	0.00147965	0.00147976	0.34675	0.845751	0.84575	0.0137675	0.00304795	0.00304796
-3.725	0.0329012	0.00608839	0.00608521	0.00862401	0.00155308	0.00155314	0.347573	0.845903	0.845902	0.0139831	0.00308677	0.00308679
-3.7	0.0335392	0.00606888	0.00606228	0.0094406	0.00164955	0.00164956	0.348411	0.846055	0.846053	0.0142191	0.00312801	0.00312803
-3.675	0.0344951	0.00601441	0.00600724	0.0104431	0.00176743	0.00176739	0.349273	0.846205	0.846203	0.0144802	0.0031722	0.00317221
-3.65	0.0356956	0.00601993	0.00601402	0.0115102	0.00189825	0.00189814	0.350166	0.846356	0.846354	0.014768	0.00321965	0.00321966
-3.625	0.0369979	0.0061198	0.00611564	0.0124237	0.00202725	0.00202708	0.351091	0.846509	0.846507	0.0150786	0.00327034	0.00327034
-3.6	0.0383166	0.00631028	0.00630772	0.0130528	0.00214827	0.00214801	0.352049	0.846666	0.846664	0.0154049	0.00332404	0.00332404
-3.575	0.0396274	0.00657776	0.00657652	0.0135439	0.00227701	0.00227665	0.353039	0.846831	0.846829	0.0157435	0.00338097	0.00338096
-3.55	0.0409364	0.00691143	0.00691128	0.0141814	0.00243816	0.00243771	0.354063	0.847004	0.847002	0.016098	0.00344192	0.0034419
-3.525	0.0422602	0.00730618	0.00730694	0.0151219	0.00264251	0.00264203	0.355119	0.847186	0.847184	0.0164761	0.00350798	0.00350795
-3.5	0.0436176	0.00776233	0.00776389	0.0162797	0.00287293	0.0028726	0.35621	0.84738	0.847378	0.016883	0.00357981	0.00357977
-3.475	0.0450287	0.00828516	0.00828745	0.0173624	0.00308436	0.00308437	0.357335	0.847588	0.847586	0.0173171	0.00365692	0.00365688
-3.45	0.046516	0.00888492	0.0088879	0.0181087	0.00323392	0.00323431	0.358498	0.84781	0.847808	0.0177698	0.00373776	0.00373773
-3.425	0.0481002	0.00957413	0.0095778	0.0185615	0.00332258	0.00332316	0.359701	0.848049	0.848047	0.0182339	0.00382083	0.00382081
-3.4	0.0497888	0.0103564	0.0103608	0.0190077	0.00339435	0.00339493	0.360946	0.848308	0.848306	0.0187091	0.00390569	0.00390569
-3.375	0.0515481	0.0112042	0.0112094	0.0196798	0.00349598	0.00349648	0.362234	0.848588	0.848586	0.019201	0.00399309	0.0039931
-3.35	0.0532855	0.0120431	0.0120485	0.0205705	0.00364595	0.00364637	0.363566	0.848889	0.848888	0.0197153	0.00408424	0.00408426
-3.325	0.0548728	0.0127844	0.0127886	0.0215453	0.00384342	0.00384377	0.364938	0.849209	0.849207	0.0202539	0.00418032	0.00418035
-3.3	0.0561826	0.0133847	0.0133848	0.0226342	0.0040986	0.00409886	0.366343	0.849543	0.849542	0.0208198	0.00428279	0.00428282
-3.275	0.0570736	0.0138167	0.0138095	0.0240948	0.00444091	0.00444099	0.36777	0.849889	0.849887	0.0214222	0.00439381	0.00439385
-3.25	0.0574721	0.0140275	0.0140133	0.0262189	0.00490508	0.00490484	0.369206	0.850239	0.850238	0.0220776	0.00451644	0.00451647
-3.225	0.0575947	0.0140235	0.0140071	0.0292618	0.00552953	0.00552885	0.370646	0.85059	0.850588	0.0228092	0.00465467	0.00465469
-3.2	0.0579552	0.0139457	0.0139325	0.0335039	0.00636415	0.00636301	0.372095	0.850939	0.850936	0.0236468	0.00481378	0.00481377
-3.175	0.0590348	0.0139984	0.013991	0.0392305	0.00746167	0.0074601	0.373571	0.851289	0.851286	0.0246275	0.00500032	0.00500027
-3.15	0.0609637	0.0143273	0.0143259	0.0465329	0.00883869	0.00883687	0.375095	0.851647	0.851644	0.0257909	0.00522129	0.00522119
-3.125	0.0635676	0.0149711	0.0149749	0.0548989	0.0104	0.0103984	0.376684	0.852021	0.852018	0.0271633	0.00548129	0.00548115
-3.1	0.0666265	0.0159031	0.0159109	0.0628775	0.0118831	0.0118828	0.37835	0.852419	0.852416	0.0287353	0.00577836	0.00577822
-3.075	0.0699862	0.0170832	0.0170936	0.0687848	0.0130042	0.0130059	0.3801	0.852846	0.852843	0.0304549	0.00610347	0.00610337
-3.05	0.0735041	0.0184707	0.018482	0.0724668	0.0137811	0.0137843	0.381937	0.853308	0.853306	0.0322666	0.006448	0.00644798
-3.025	0.076955	0.0200046	0.0200145	0.075632	0.0145499	0.0145532	0.383861	0.853808	0.853806	0.0341574	0.00681174	0.00681181
-3	0.0800074	0.0215767	0.0215829	0.0799147	0.0155806	0.0155828	0.385861	0.854347	0.854345	0.0361552	0.00720126	0.00720137
-2.975	0.0824088	0.0230477	0.0230492	0.0852846	0.0168029	0.0168033	0.387922	0.854923	0.854922	0.0382874	0.00762133	0.00762146
-2.95	0.0842883	0.0243376	0.0243352	0.0904869	0.0179093	0.017908	0.390029	0.855532	0.85553	0.0405495	0.00806906	0.00806916
-2.925	0.0860685	0.0254877	0.0254817	0.0944983	0.0186601	0.0186574	0.39218	0.856169	0.856167	0.042912	0.00853556	0.00853559
-2.9	0.0878743	0.0265442	0.026533	0.096964	0.0190094	0.0190059	0.394377	0.856832	0.85683	0.0453361	0.0090108	0.00901074
-2.875	0.0891977	0.02739	0.0273727	0.0976669	0.0190059	0.0190026	0.396607	0.857517	0.857515	0.0477778	0.00948595	0.00948581
-2.85	0.0893127	0.0277769	0.0277573	0.0965571	0.0187487	0.0187469	0.39884	0.858212	0.858209	0.0501917	0.00995466	0.00995448
-2.825	0.087967	0.0275204	0.0275057	0.09418	0.0184082	0.0184085	0.401039	0.8589	0.858896	0.0525462	0.0104149	0.0104147
-2.8	0.0858709	0.0267519	0.0267473	0.0916421	0.0181689	0.0181708	0.403186	0.859568	0.859565	0.0548372	0.0108691	0.010869
-2.775	0.0844566	0.0259804	0.0259878	0.0901189	0.0181451	0.0181475	0.405297	0.860218	0.860215	0.0570902	0.0113227	0.0113227
-2.75	0.0848034	0.0257494	0.0257674	0.0902397	0.0183372	0.0183393	0.407418	0.860862	0.860859	0.0593462	0.0117811	0.0117811
-2.725	0.0869637	0.0262826	0.0263068	0.0919147	0.0186477	0.0186494	0.409592	0.861519	0.861517	0.0616441	0.0122473	0.0122474
-2.7	0.0901609	0.0274406	0.0274638	0.0945065	0.0189194	0.0189205	0.411846	0.862205	0.862203	0.0640067	0.0127203	0.0127204
-2.675	0.0931037	0.0288181	0.0288322	0.0969498	0.0189606	0.018961	0.414173	0.862925	0.862924	0.0664305	0.0131943	0.0131944
-2.65	0.094234	0.0298517	0.0298521	0.0980013	0.018611	0.0186106	0.416529	0.863672	0.86367	0.0688805	0.0136596	0.0136597
-2.625	0.0924619	0.0300536	0.0300432	0.0969405	0.0178805	0.0178793	0.418841	0.864423	0.864421	0.071304	0.0141066	0.0141067
-2.6	0.0880544	0.0293516	0.0293367	0.0941208	0.0170084	0.0170065	0.421042	0.865157	0.865155	0.073657	0.0145318	0.0145318
-2.575	0.0824512	0.0281566	0.0281421	0.0906359	0.0163011	0.0162987	0.423103	0.865861	0.865858	0.0759229	0.0149394	0.0149393
-2.55	0.0770563	0.0269619	0.0269504	0.0874317	0.0159081	0.0159059	0.42503	0.866535	0.866532	0.0781087	0.0153371	0.0153369
-2.525	0.0724609	0.0259183	0.0259107	0.0845778	0.0157608	0.0157596	0.426841	0.867183	0.86718	0.0802232	0.0157311	0.0157309
-2.5	0.0686214	0.024808	0.0248042	0.0817008	0.0157509	0.0157511	0.428557	0.867803	0.8678	0.0822657	0.0161249	0.0161247
-2.475	0.0654941	0.0234074	0.0234069	0.0791386	0.0159215	0.0159229	0.430194	0.868388	0.868385	0.0842442	0.0165229	0.0165228
-2.45	0.0634831	0.0218656	0.021868	0.0777825	0.0163712	0.0163729	0.431781	0.868935	0.868932	0.0861887	0.0169322	0.0169321
-2.425	0.0631769	0.0206125	0.0206177	0.0779574	0.0170505	0.0170521	0.433361	0.86945	0.869447	0.0881377	0.0173584	0.0173584
-2.4	0.0647312	0.0199821	0.0199905	0.0791812	0.0177683	0.0177694	0.434979	0.869949	0.869947	0.0901172	0.0178026	0.0178026
-2.375	0.0676674	0.0200456	0.0200572	0.0806945	0.0183251	0.0183258	0.436671	0.870451	0.870448	0.0921345	0.0182608	0.0182608
-2.35	0.0711832	0.0206818	0.0206959	0.0818284	0.0185854	0.0185855	0.43845	0.870968	0.870966	0.0941803	0.0187254	0.0187254
-2.325	0.0745108	0.0216897	0.0217031	0.0821406	0.0184963	0.0184957	0.440313	0.87151	0.871508	0.0962338	0.0191878	0.0191878
-2.3	0.0770434	0.0228495	0.0228553	0.0816112	0.0181249	0.0181234	0.442239	0.872081	0.87208	0.0982741	0.0196409	0.0196409
-2.275	0.0784079	0.0239591	0.0239505	0.0807233	0.0176654	0.0176631	0.444199	0.87268	0.872679	0.100292	0.0200826	0.0200825
-2.25	0.0787384	0.0249223	0.0249012	0.0800934	0.0173383	0.0173364	0.446168	0.873303	0.873301	0.102294	0.020516	0.0205159
-2.225	0.0787857	0.0257952	0.0257721	0.0801734	0.0173067	0.0173064	0.448137	0.873948	0.873945	0.104299	0.0209487	0.0209485
-2.2	0.0793155	0.0265923	0.0265765	0.0814203	0.0176995	0.0177006	0.45012	0.874613	0.87461	0.106334	0.0213912	0.0213911
-2.175	0.0805504	0.0271089	0.027104	0.0841761	0.0185883	0.01859	0.452134	0.875291	0.875287	0.108439	0.0218559	0.0218558
-2.15	0.0824677	0.0271498	0.0271551	0.0883017	0.0199062	0.0199077	0.454196	0.875969	0.875966	0.110646	0.0223535	0.0223535
-2.125	0.0852947	0.0268827	0.0268958	0.0933803	0.0214529	0.0214539	0.456328	0.876641	0.876639	0.112981	0.0228899	0.0228899
-2.1	0.0892524	0.0267539	0.0267711	0.0990611	0.022988	0.0229885	0.458559	0.87731	0.877308	0.115457	0.0234646	0.0234646
-2.075	0.0940579	0.0270973	0.027114	0.104949	0.0243031	0.0243031	0.460911	0.877988	0.877986	0.118081	0.0240721	0.0240721
-2.05	0.0989921	0.027934	0.0279456	0.11034	0.0252232	0.0252228	0.463386	0.878686	0.878684	0.12084	0.0247027	0.0247027
