w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0239507	0.0918643	0.0918982	0.00216624	0.000465218	0.000465262	0.342727	0.57657	0.576573	0.0188791	0.00254361	0.00254363
-6.675	0.0237741	0.0922448	0.0922831	0.00202639	0.000450115	0.000450128	0.343322	0.578876	0.57888	0.0189298	0.00255486	0.00255488
-6.65	0.023533	0.0925081	0.0925404	0.00192078	0.000439101	0.000439085	0.34391	0.581188	0.581194	0.0189778	0.00256584	0.00256586
-6.625	0.0232659	0.0928762	0.092882	0.00184137	0.000431199	0.00043116	0.344492	0.58351	0.583516	0.0190238	0.00257662	0.00257664
-6.6	0.0230342	0.0934367	0.0933982	0.00178248	0.00042572	0.000425664	0.345067	0.585846	0.585851	0.0190684	0.00258726	0.00258728
-6.575	0.0228823	0.0940736	0.0939971	0.00174019	0.000422178	0.000422113	0.34564	0.588198	0.588201	0.0191119	0.00259782	0.00259783
-6.55	0.0227983	0.0945868	0.0944995	0.00171208	0.000420255	0.000420187	0.34621	0.590563	0.590563	0.0191547	0.00260832	0.00260833
-6.525	0.0227363	0.0948889	0.0948143	0.00169695	0.000419768	0.000419699	0.346778	0.592935	0.592934	0.0191971	0.00261882	0.00261883
-6.5	0.0226616	0.09503	0.0949775	0.00169458	0.000420637	0.000420564	0.347344	0.595311	0.595308	0.0192395	0.00262933	0.00262934
-6.475	0.0225613	0.0950972	0.0950667	0.00170565	0.00042287	0.000422788	0.347908	0.597688	0.597685	0.0192821	0.0026399	0.00263991
-6.45	0.0224338	0.0951546	0.0951435	0.00173182	0.000426567	0.000426471	0.348469	0.600067	0.600063	0.0193254	0.00265057	0.00265057
-6.425	0.0222795	0.0952397	0.0952453	0.00177592	0.000431931	0.000431811	0.349026	0.602448	0.602445	0.0193698	0.00266137	0.00266137
-6.4	0.0220965	0.0953761	0.0953971	0.00184162	0.000439247	0.000439095	0.349579	0.604832	0.604829	0.0194159	0.00267235	0.00267234
-6.375	0.0218778	0.0955891	0.0956246	0.00193182	0.00044877	0.000448581	0.350126	0.607222	0.60722	0.0194642	0.00268357	0.00268356
-6.35	0.0216102	0.0959188	0.0959685	0.0020436	0.000460344	0.000460129	0.350666	0.60962	0.609619	0.0195153	0.00269508	0.00269506
-6.325	0.0212734	0.0964361	0.0964977	0.00215895	0.0004727	0.000472506	0.351198	0.612031	0.612032	0.0195692	0.00270689	0.00270688
-6.3	0.0208457	0.0972631	0.0973307	0.00224151	0.000483156	0.000483061	0.351719	0.614463	0.614465	0.0196253	0.00271897	0.00271895
-6.275	0.0203237	0.09857	0.0986349	0.00226066	0.000489315	0.000489361	0.352227	0.616927	0.616931	0.0196818	0.00273121	0.00273119
-6.25	0.0197521	0.10052	0.100572	0.00222331	0.000491364	0.000491516	0.352721	0.61944	0.619445	0.0197374	0.00274349	0.00274347
-6.225	0.0192252	0.103121	0.103147	0.00215865	0.000490828	0.000491018	0.353201	0.622018	0.622024	0.0197913	0.00275576	0.00275575
-6.2	0.0188313	0.106056	0.106047	0.00208511	0.000488334	0.000488517	0.353672	0.624669	0.624675	0.0198435	0.00276797	0.00276796
-6.175	0.0185994	0.108733	0.108691	0.00201155	0.000484478	0.000484634	0.354137	0.627388	0.627392	0.0198938	0.00278008	0.00278008
-6.15	0.0184948	0.110653	0.110595	0.00194746	0.000480716	0.00048084	0.3546	0.630154	0.630157	0.0199424	0.0027921	0.0027921
-6.125	0.0184524	0.111747	0.111693	0.00189961	0.000478325	0.000478419	0.355061	0.632947	0.63295	0.0199899	0.00280406	0.00280406
-6.1	0.0184177	0.112281	0.112239	0.00186915	0.000477739	0.00047781	0.355521	0.635755	0.635755	0.0200367	0.002816	0.002816
-6.075	0.0183627	0.112561	0.112532	0.00185395	0.000478842	0.000478894	0.35598	0.638569	0.638569	0.020083	0.00282797	0.00282798
-6.05	0.0182782	0.112787	0.112769	0.00185118	0.000481352	0.00048139	0.356437	0.641388	0.641388	0.0201293	0.00284001	0.00284001
-6.025	0.0181626	0.113059	0.113049	0.00185848	0.000485013	0.000485041	0.356891	0.644215	0.644214	0.0201757	0.00285213	0.00285214
-6	0.0180156	0.11342	0.113415	0.00187418	0.000489635	0.000489655	0.357342	0.64705	0.64705	0.0202226	0.00286437	0.00286438
-5.975	0.0178347	0.113888	0.113887	0.0018973	0.000495099	0.000495111	0.357788	0.649897	0.649897	0.02027	0.00287675	0.00287676
-5.95	0.0176133	0.114477	0.11448	0.00192741	0.00050134	0.000501347	0.358228	0.652759	0.652759	0.0203182	0.00288928	0.00288929
-5.925	0.0173393	0.115218	0.115223	0.00196457	0.000508347	0.000508349	0.358661	0.65564	0.655639	0.0203673	0.00290199	0.002902
-5.9	0.0169969	0.116167	0.116174	0.00200935	0.000516151	0.000516148	0.359086	0.658544	0.658544	0.0204176	0.00291489	0.0029149
-5.875	0.0165765	0.11742	0.11743	0.00206288	0.000524832	0.000524823	0.359501	0.661479	0.661479	0.0204691	0.00292802	0.00292802
-5.85	0.0160956	0.119092	0.119104	0.00212692	0.000534518	0.000534504	0.359903	0.664457	0.664457	0.0205223	0.00294138	0.00294139
-5.825	0.0156134	0.121236	0.121251	0.00220388	0.000545398	0.000545377	0.360294	0.667488	0.667488	0.0205774	0.00295501	0.00295502
-5.8	0.0152024	0.123757	0.123774	0.00229648	0.000557694	0.000557665	0.360674	0.670582	0.670583	0.0206348	0.00296896	0.00296896
-5.775	0.0148947	0.126447	0.126468	0.00240624	0.000571591	0.000571552	0.361046	0.673743	0.673744	0.020695	0.00298325	0.00298325
-5.75	0.0146687	0.129165	0.12919	0.00252981	0.000587034	0.000586981	0.361413	0.676972	0.676974	0.0207582	0.00299792	0.00299793
-5.725	0.0144814	0.131926	0.131953	0.00265504	0.000603519	0.000603446	0.361775	0.68027	0.680273	0.0208246	0.00301301	0.00301301
-5.7	0.014297	0.134814	0.13484	0.00276669	0.000620449	0.000620349	0.362132	0.68364	0.683644	0.0208938	0.00302852	0.00302852
-5.675	0.0140926	0.137846	0.137862	0.00286551	0.000638255	0.000638113	0.362484	0.687087	0.687091	0.0209654	0.00304448	0.00304447
-5.65	0.0138556	0.140935	0.140929	0.00297412	0.000658726	0.000658523	0.362831	0.69061	0.690614	0.0210398	0.00306095	0.00306094
-5.625	0.0135871	0.144	0.143968	0.00311813	0.000683846	0.000683561	0.363171	0.69421	0.694213	0.0211177	0.00307804	0.00307803
-5.6	0.013302	0.14702	0.146974	0.00330914	0.00071448	0.000714117	0.363503	0.697885	0.697887	0.0212004	0.0030959	0.00309588
-5.575	0.013013	0.150031	0.149989	0.00353365	0.00074884	0.000748484	0.363828	0.701636	0.701637	0.0212888	0.00311462	0.00311459
-5.55	0.0127198	0.153163	0.153134	0.00374035	0.000780552	0.000780392	0.364146	0.705465	0.705465	0.0213823	0.00313414	0.0031341
-5.525	0.0124139	0.156606	0.15659	0.00385355	0.000800111	0.000800314	0.364457	0.70938	0.70938	0.0214786	0.00315414	0.00315411
-5.5	0.0120863	0.160551	0.160546	0.00384054	0.000803327	0.000803833	0.364759	0.713394	0.713394	0.0215746	0.00317422	0.0031742
-5.475	0.0117313	0.16515	0.165152	0.00375035	0.000796386	0.000796979	0.365052	0.717523	0.717523	0.0216684	0.00319413	0.00319413
-5.45	0.0113502	0.170438	0.170445	0.00365645	0.000788684	0.000789206	0.365336	0.721784	0.721784	0.0217598	0.00321385	0.00321386
-5.425	0.0109548	0.176206	0.176216	0.00360092	0.000785652	0.00078605	0.36561	0.726189	0.726189	0.0218498	0.00323349	0.00323351
-5.4	0.0105603	0.182071	0.182084	0.00359483	0.000788715	0.000788996	0.365874	0.730741	0.730741	0.0219397	0.00325321	0.00325323
-5.375	0.0101702	0.18788	0.187895	0.00363621	0.000797579	0.000797762	0.366128	0.735438	0.735439	0.0220306	0.00327315	0.00327318
-5.35	0.00977533	0.193881	0.193898	0.00372115	0.000811644	0.000811747	0.366372	0.740285	0.740286	0.0221236	0.00329344	0.00329347
-5.325	0.00936433	0.200452	0.20047	0.00384793	0.000830533	0.000830567	0.366607	0.745296	0.745298	0.0222198	0.0033142	0.00331424
-5.3	0.00892864	0.207869	0.207887	0.00401828	0.000854227	0.000854196	0.36683	0.750493	0.750495	0.0223203	0.00333556	0.00333559
-5.275	0.00846192	0.216279	0.216294	0.00423785	0.000883092	0.000882998	0.367041	0.7559	0.755902	0.0224262	0.00335764	0.00335767
-5.25	0.00795908	0.225662	0.225668	0.00451659	0.000917897	0.00091774	0.36724	0.761541	0.761544	0.0225392	0.00338058	0.00338061
-5.225	0.00741826	0.235615	0.23561	0.00486889	0.000959813	0.000959599	0.367426	0.767432	0.767434	0.0226609	0.00340458	0.0034046
-5.2	0.00684511	0.244917	0.244902	0.00531231	0.00101034	0.00101009	0.367597	0.773555	0.773557	0.0227937	0.00342984	0.00342985
-5.175	0.00625292	0.251111	0.251094	0.00586038	0.00107088	0.00107059	0.367753	0.779832	0.779834	0.0229402	0.00345661	0.00345662
-5.15	0.00565864	0.250432	0.250418	0.00650119	0.00114126	0.00114093	0.367895	0.786093	0.786095	0.0231027	0.00348514	0.00348514
-5.125	0.00508405	0.238719	0.238709	0.00716409	0.00121751	0.00121712	0.368022	0.792061	0.792062	0.0232818	0.00351558	0.00351557
-5.1	0.00455704	0.214544	0.214537	0.00772896	0.00129275	0.00129227	0.368136	0.797425	0.797426	0.023475	0.0035479	0.00354787
-5.075	0.00410235	0.182229	0.182225	0.00814201	0.00136535	0.00136475	0.368238	0.801981	0.801981	0.0236786	0.00358203	0.00358199
-5.05	0.00372823	0.149199	0.149198	0.00850231	0.00144407	0.00144334	0.368331	0.805711	0.805711	0.0238912	0.00361813	0.00361808
-5.025	0.00342546	0.120532	0.120533	0.00894497	0.00153809	0.00153735	0.368417	0.808724	0.808725	0.0241148	0.00365659	0.00365651
-5	0.00317875	0.0976088	0.0976121	0.00947594	0.00164277	0.00164232	0.368497	0.811164	0.811165	0.0243517	0.00369766	0.00369757
-4.975	0.00297639	0.0798707	0.0798752	0.00993283	0.00173474	0.00173502	0.368571	0.813161	0.813162	0.0246	0.00374102	0.00374094
-4.95	0.00281048	0.0662632	0.0662679	0.0101197	0.00178672	0.00178785	0.368641	0.814817	0.814819	0.024853	0.00378569	0.00378564
-4.925	0.00267448	0.0557855	0.0557896	0.0100183	0.00179399	0.00179554	0.368708	0.816212	0.816213	0.0251035	0.00383054	0.00383053
-4.9	0.00256255	0.0476321	0.0476353	0.00980154	0.00177863	0.00178011	0.368772	0.817403	0.817404	0.0253485	0.00387501	0.00387503
-4.875	0.00246981	0.0411997	0.041202	0.00966669	0.00176918	0.00177035	0.368834	0.818433	0.818434	0.0255902	0.00391924	0.00391929
-4.85	0.00239245	0.0360509	0.0360525	0.00973055	0.00178396	0.00178479	0.368894	0.819334	0.819335	0.0258334	0.00396384	0.00396391
-4.825	0.00232755	0.0318709	0.031872	0.0100394	0.00183031	0.00183084	0.368952	0.820131	0.820132	0.0260844	0.00400959	0.00400968
-4.8	0.00227294	0.028433	0.0284337	0.010615	0.00191086	0.00191115	0.369009	0.820842	0.820843	0.0263498	0.00405736	0.00405746
-4.775	0.00222698	0.025572	0.0255724	0.0114857	0.00202826	0.00202832	0.369064	0.821481	0.821482	0.0266369	0.00410807	0.00410817
-4.75	0.00218847	0.0231664	0.0231665	0.0126961	0.00218696	0.0021868	0.369119	0.82206	0.822062	0.0269543	0.00416275	0.00416284
-4.725	0.00215657	0.0211259	0.0211256	0.0142943	0.00239243	0.00239205	0.369173	0.822588	0.82259	0.0273117	0.00422256	0.00422264
-4.7	0.00213069	0.0193825	0.0193818	0.0162836	0.00264699	0.00264635	0.369226	0.823073	0.823074	0.0277188	0.00428873	0.0042888
-4.675	0.00211052	0.0178853	0.0178842	0.0185256	0.00294184	0.00294087	0.369279	0.82352	0.823521	0.0281819	0.00436228	0.00436232
-4.65	0.00209591	0.0165955	0.0165939	0.0206945	0.00325506	0.00325369	0.369331	0.823935	0.823936	0.0286993	0.00444365	0.00444366
-4.625	0.0020867	0.0154827	0.0154806	0.0225211	0.00357522	0.00357335	0.369384	0.824322	0.824323	0.0292623	0.00453303	0.004533
-4.6	0.00208213	0.0145191	0.0145166	0.0241883	0.00393212	0.00392974	0.369436	0.824685	0.824686	0.029867	0.00463134	0.00463124
-4.575	0.00207989	0.0136704	0.0136682	0.0262256	0.00437874	0.00437601	0.369488	0.825027	0.825028	0.0305227	0.00474081	0.00474064
-4.55	0.0020756	0.0128862	0.012885	0.0289741	0.00493505	0.00493253	0.36954	0.825349	0.82535	0.031247	0.00486418	0.00486395
-4.525	0.00206478	0.0121016	0.0121018	0.0321936	0.00553864	0.00553735	0.369591	0.825651	0.825653	0.0320518	0.00500265	0.00500239
-4.5	0.00204666	0.0112714	0.0112725	0.0349786	0.00603377	0.00603472	0.369642	0.825933	0.825934	0.0329263	0.00515349	0.00515325
-4.475	0.00202751	0.0104487	0.0104501	0.0362785	0.00626673	0.00627025	0.369693	0.826194	0.826196	0.0338333	0.00531016	0.00531001
-4.45	0.00201849	0.00979007	0.00979141	0.0359414	0.00624727	0.0062524	0.369744	0.826439	0.82644	0.0347318	0.00546634	0.00546632
-4.425	0.00202433	0.00937084	0.00937186	0.0349631	0.00615324	0.00615839	0.369794	0.826673	0.826675	0.0356059	0.00562017	0.00562028
-4.4	0.00203892	0.00909718	0.00909794	0.0345544	0.00617322	0.0061773	0.369845	0.826901	0.826902	0.0364697	0.0057745	0.00577471
-4.375	0.00205331	0.00883004	0.00883058	0.035462	0.00641821	0.00642086	0.369896	0.827122	0.827123	0.0373563	0.00593496	0.00593523
-4.35	0.00206309	0.00849941	0.00849978	0.0380442	0.00694502	0.00694624	0.369948	0.827334	0.827335	0.0383074	0.00610858	0.00610889
-4.325	0.00206968	0.00812098	0.00812118	0.042518	0.00779638	0.00779624	0.37	0.827537	0.827538	0.0393703	0.00630349	0.0063038
-4.3	0.00207647	0.00773927	0.00773921	0.0490165	0.00901207	0.00901058	0.370052	0.827731	0.827732	0.0405958	0.0065288	0.00652906
-4.275	0.00208561	0.00738189	0.00738168	0.0574399	0.010611	0.0106081	0.370104	0.827915	0.827916	0.0420318	0.00679407	0.00679426
-4.25	0.002098	0.00705685	0.00705662	0.0673217	0.0125685	0.0125642	0.370156	0.828092	0.828093	0.0437148	0.00710828	0.00710837
-4.225	0.00211426	0.00676379	0.00676343	0.0780039	0.0148071	0.0148017	0.370209	0.828261	0.828262	0.0456649	0.00747846	0.00747841
-4.2	0.00213606	0.00650234	0.00650192	0.088635	0.0171148	0.0171088	0.370263	0.828423	0.828424	0.0478808	0.00790633	0.00790613
-4.175	0.00216724	0.00627801	0.00627769	0.0974063	0.0189861	0.0189808	0.370317	0.82858	0.828581	0.0503159	0.00838098	0.00838065
-4.15	0.00221226	0.00610046	0.0061003	0.101872	0.0198159	0.0198125	0.370372	0.828733	0.828734	0.0528627	0.00887638	0.00887596
-4.125	0.00226763	0.00596173	0.00596174	0.101235	0.0195022	0.0195017	0.370429	0.828882	0.828883	0.0553936	0.00936394	0.00936351
-4.1	0.00231759	0.0058229	0.00582299	0.0969664	0.0185261	0.0185291	0.370487	0.829027	0.829029	0.0578178	0.00982709	0.00982673
-4.075	0.00234997	0.00565488	0.00565488	0.0911148	0.0174045	0.0174104	0.370545	0.829169	0.82917	0.0600956	0.0102622	0.010262
-4.05	0.00236752	0.00546532	0.00546531	0.0850731	0.016355	0.016362	0.370605	0.829305	0.829307	0.0622225	0.0106711	0.010671
-4.025	0.00238017	0.00527478	0.00527479	0.0792751	0.0153509	0.0153574	0.370664	0.829437	0.829438	0.0642044	0.0110549	0.011055
-4	0.00239577	0.00509623	0.00509624	0.0737858	0.0143495	0.0143546	0.370724	0.829565	0.829566	0.066049	0.0114136	0.0114138
-3.975	0.00241767	0.00493368	0.00493369	0.0691862	0.0134686	0.013472	0.370784	0.829688	0.829689	0.0677786	0.0117503	0.0117506
-3.95	0.00244645	0.00478658	0.00478659	0.0665318	0.0129365	0.0129382	0.370846	0.829808	0.829809	0.0694419	0.0120737	0.0120741
-3.925	0.00248174	0.00465309	0.0046531	0.0665917	0.0129262	0.0129262	0.370908	0.829924	0.829925	0.0711067	0.0123969	0.0123973
-3.9	0.0025231	0.00453144	0.00453145	0.0693848	0.0134779	0.0134764	0.370971	0.830037	0.830038	0.0728414	0.0127338	0.0127342
-3.875	0.00257033	0.00442023	0.00442024	0.0741812	0.0145066	0.0145034	0.371035	0.830148	0.830149	0.0746959	0.0130965	0.0130967
-3.85	0.00262351	0.00431849	0.00431851	0.0798398	0.0158235	0.0158187	0.371101	0.830256	0.830257	0.0766919	0.0134921	0.0134922
-3.825	0.002683	0.00422554	0.00422555	0.0852875	0.017146	0.0171396	0.371168	0.830361	0.830363	0.0788241	0.0139207	0.0139207
-3.8	0.00274941	0.00414074	0.00414074	0.0896609	0.0181303	0.0181226	0.371236	0.830465	0.830466	0.0810656	0.014374	0.0143738
-3.775	0.00282361	0.00406315	0.00406315	0.0921795	0.0184967	0.0184887	0.371307	0.830566	0.830568	0.0833701	0.0148364	0.014836
-3.75	0.00290674	0.00399156	0.00399154	0.0921145	0.018147	0.0181409	0.37138	0.830666	0.830667	0.0856729	0.0152901	0.0152895
-3.725	0.00300059	0.00392535	0.00392533	0.0889033	0.017162	0.0171612	0.371455	0.830764	0.830766	0.0878955	0.0157191	0.0157185
-3.7	0.00310795	0.0038656	0.00386558	0.0827105	0.015776	0.0157819	0.371532	0.830861	0.830862	0.0899633	0.0161135	0.0161131
-3.675	0.00323266	0.00381457	0.00381456	0.0750622	0.0143531	0.0143634	0.371613	0.830956	0.830958	0.0918398	0.0164724	0.0164722
-3.65	0.00337898	0.00377448	0.0037745	0.0681792	0.0132499	0.0132604	0.371698	0.831051	0.831052	0.0935443	0.0168036	0.0168037
-3.625	0.00354951	0.0037465	0.00374655	0.0636649	0.01268	0.0126881	0.371786	0.831144	0.831146	0.0951359	0.0171206	0.0171209
-3.6	0.00373979	0.0037291	0.00372915	0.0621899	0.0127263	0.0127314	0.37188	0.831238	0.831239	0.0966907	0.0174388	0.0174392
-3.575	0.00393045	0.00371494	0.003715	0.063926	0.0134148	0.0134169	0.371978	0.831331	0.831332	0.0982888	0.0177741	0.0177746
-3.55	0.00408969	0.00369085	0.00369093	0.068841	0.0147326	0.0147317	0.37208	0.831423	0.831424	0.10001	0.0181424	0.0181429
-3.525	0.0042001	0.00364687	0.00364693	0.0765565	0.0165588	0.016555	0.372185	0.831514	0.831515	0.101924	0.0185564	0.0185568
-3.5	0.00427939	0.00358549	0.00358548	0.0859297	0.0185557	0.0185494	0.372292	0.831604	0.831605	0.104072	0.0190203	0.0190205
-3.475	0.00436202	0.00351756	0.00351751	0.0949501	0.0201933	0.0201852	0.372401	0.831692	0.831693	0.106446	0.0195251	0.0195251
-3.45	0.00446891	0.00345376	0.00345365	0.101519	0.021033	0.0210252	0.372513	0.831778	0.831779	0.108984	0.020051	0.0200508
-3.425	0.00461574	0.00340012	0.00340004	0.104446	0.0210184	0.0210132	0.372629	0.831863	0.831864	0.111595	0.0205764	0.0205761
-3.4	0.00480585	0.00335854	0.00335845	0.103366	0.0203763	0.0203753	0.372749	0.831947	0.831948	0.114179	0.0210858	0.0210855
-3.375	0.00505717	0.00332849	0.00332841	0.0986393	0.019375	0.0193776	0.372875	0.83203	0.832031	0.116645	0.0215702	0.0215699
-3.35	0.0053432	0.00330853	0.00330846	0.0920492	0.0183407	0.0183449	0.373009	0.832113	0.832114	0.118946	0.0220287	0.0220285
-3.325	0.00568704	0.00329647	0.00329643	0.0863119	0.0176667	0.0176708	0.373151	0.832195	0.832196	0.121104	0.0224704	0.0224703
-3.3	0.00610171	0.00329015	0.00329012	0.0835389	0.0176525	0.0176558	0.373303	0.832277	0.832279	0.123193	0.0229117	0.0229117
-3.275	0.00660996	0.00328921	0.00328931	0.0844637	0.018372	0.0183744	0.373469	0.83236	0.832361	0.125304	0.023371	0.0233711
-3.25	0.007235	0.00329634	0.00329641	0.0885065	0.0196415	0.0196431	0.37365	0.832442	0.832443	0.127517	0.023862	0.0238621
-3.225	0.00801603	0.0033147	0.00331466	0.0940812	0.0210779	0.0210789	0.37385	0.832525	0.832526	0.129869	0.024389	0.0243891
-3.2	0.00899965	0.00334729	0.00334725	0.09924	0.0222895	0.0222901	0.374075	0.832609	0.83261	0.13235	0.0249462	0.0249464
-3.175	0.0102416	0.0033972	0.00339721	0.102601	0.0230955	0.0230957	0.374331	0.832694	0.832695	0.134915	0.0255236	0.0255238
-3.15	0.0117844	0.00346763	0.00346766	0.103818	0.0235409	0.0235408	0.374626	0.83278	0.832781	0.13751	0.0261121	0.0261123
-3.125	0.013613	0.00356117	0.00356127	0.103249	0.0237097	0.0237093	0.374966	0.832869	0.83287	0.140092	0.0267049	0.026705
-3.1	0.0156162	0.00367764	0.00367777	0.101421	0.023613	0.0236121	0.375356	0.832961	0.832962	0.142627	0.0272952	0.0272953
-3.075	0.0176332	0.00381266	0.00381283	0.0988013	0.0232571	0.0232555	0.375797	0.833057	0.833058	0.145097	0.0278766	0.0278767
-3.05	0.0195716	0.00396082	0.00396103	0.0960365	0.022773	0.0227706	0.376286	0.833156	0.833157	0.147498	0.028446	0.028446
-3.025	0.0214094	0.00412009	0.00412026	0.0941688	0.022442	0.0224391	0.376822	0.833259	0.83326	0.149852	0.029007	0.0290069
-3	0.0231081	0.00428989	0.00428994	0.0941707	0.0225239	0.0225212	0.377399	0.833366	0.833367	0.152206	0.0295701	0.02957
-2.975	0.0246252	0.00447011	0.00447001	0.0960986	0.0230215	0.02302	0.378015	0.833478	0.833479	0.154609	0.0301456	0.0301455
-2.95	0.0259656	0.00466569	0.00466542	0.0988672	0.0236566	0.0236567	0.378664	0.833594	0.833595	0.157081	0.0307371	0.0307369
-2.925	0.0271676	0.00488377	0.00488339	0.10109	0.0241331	0.0241345	0.379343	0.833716	0.833718	0.159608	0.0313404	0.0313402
-2.9	0.0282729	0.00512901	0.00512862	0.101896	0.0243085	0.0243109	0.38005	0.833845	0.833846	0.162155	0.0319481	0.031948
-2.875	0.0293153	0.00540334	0.00540301	0.10101	0.0241136	0.0241164	0.380783	0.83398	0.833981	0.164681	0.0325509	0.0325509
-2.85	0.0303194	0.00570536	0.00570515	0.0986951	0.0235399	0.0235425	0.381541	0.834122	0.834123	0.167148	0.0331394	0.0331395
-2.825	0.031299	0.00602648	0.00602638	0.0957114	0.0227159	0.0227178	0.382323	0.834273	0.834274	0.169541	0.0337073	0.0337074
-2.8	0.0322598	0.0063501	0.0063501	0.0930307	0.021868	0.0218692	0.38313	0.834432	0.834433	0.171866	0.034254	0.0342542
-2.775	0.0332074	0.00666462	0.00666474	0.0914803	0.0212091	0.0212096	0.38396	0.834598	0.834599	0.174153	0.0347843	0.0347844
-2.75	0.0341574	0.00697985	0.00698007	0.0915473	0.0208694	0.0208691	0.384814	0.834773	0.834774	0.176442	0.035306	0.0353061
-2.725	0.0351321	0.00731959	0.00731992	0.0932287	0.0208573	0.0208564	0.385692	0.834956	0.834957	0.178773	0.0358274	0.0358275
-2.7	0.0361499	0.00770426	0.00770472	0.0959548	0.0210507	0.0210492	0.386596	0.835148	0.83515	0.181172	0.0363537	0.0363538
-2.675	0.0372248	0.00814694	0.00814754	0.0989715	0.0212876	0.0212856	0.387527	0.835352	0.835353	0.183646	0.0368859	0.0368859
-2.65	0.0383633	0.00865601	0.00865676	0.102008	0.0214975	0.0214952	0.388486	0.835568	0.83557	0.186196	0.0374233	0.0374233
-2.625	0.039563	0.00923445	0.00923524	0.105284	0.0216898	0.0216871	0.389475	0.835799	0.835801	0.188828	0.0379656	0.0379655
-2.6	0.0407968	0.00986936	0.00986993	0.108903	0.0218487	0.0218457	0.390495	0.836046	0.836047	0.191551	0.0385118	0.0385116
-2.575	0.0419962	0.0105147	0.0105145	0.112521	0.021891	0.0218883	0.391545	0.836309	0.83631	0.194364	0.0390591	0.0390588
-2.55	0.0430566	0.0110851	0.0110836	0.11549	0.0217109	0.0217094	0.392621	0.836586	0.836587	0.197251	0.0396018	0.0396016
-2.525	0.043908	0.0114983	0.0114959	0.117238	0.0212627	0.0212645	0.393719	0.836873	0.836875	0.200182	0.0401334	0.0401332
-2.5	0.0446218	0.0117546	0.0117522	0.117465	0.020597	0.0206038	0.394834	0.837167	0.837168	0.203119	0.0406483	0.0406483
-2.475	0.0453757	0.0119524	0.0119509	0.116194	0.0198225	0.0198333	0.395969	0.837466	0.837467	0.206024	0.0411439	0.0411441
-2.45	0.0463127	0.0122119	0.0122116	0.113953	0.0190536	0.0190627	0.397127	0.837771	0.837773	0.208872	0.0416202	0.0416207
-2.425	0.0474906	0.0126097	0.0126105	0.11155	0.0183432	0.018344	0.398314	0.838087	0.838088	0.211661	0.0420788	0.0420793
-2.4	0.0489102	0.0131745	0.0131762	0.109204	0.0176183	0.0176097	0.399537	0.838416	0.838417	0.214391	0.0425193	0.0425195
-2.375	0.0505432	0.0139089	0.0139116	0.106034	0.0167125	0.0167001	0.4008	0.838764	0.838765	0.217042	0.0429371	0.042937
-2.35	0.0523241	0.0147986	0.0148021	0.100599	0.0154957	0.015487	0.402108	0.839134	0.839135	0.219557	0.0433245	0.0433242
-2.325	0.0541175	0.0157991	0.0158029	0.0920556	0.0139773	0.013976	0.403461	0.839529	0.83953	0.221858	0.0436739	0.0436736
-2.3	0.0556859	0.0168061	0.0168082	0.0810312	0.012315	0.0123193	0.404853	0.839949	0.83995	0.223884	0.0439818	0.0439816
-2.275	0.0567223	0.0176301	0.0176283	0.0693089	0.0107266	0.010732	0.406271	0.84039	0.840391	0.225617	0.0442499	0.0442499
-2.25	0.0570349	0.0180476	0.0180416	0.0585881	0.00936832	0.00937187	0.407697	0.840841	0.840842	0.227082	0.0444841	0.0444842
-2.225	0.0568191	0.0179799	0.0179725	0.0497189	0.00829421	0.00829566	0.409118	0.84129	0.841291	0.228325	0.0446915	0.0446916
-2.2	0.0566341	0.0176329	0.0176277	0.0428429	0.00749571	0.00749598	0.410534	0.841731	0.841732	0.229396	0.0448789	0.044879
-2.175	0.0569716	0.0173513	0.0173499	0.0377681	0.00694201	0.00694188	0.411958	0.842165	0.842166	0.23034	0.0450524	0.0450525
-2.15	0.0579795	0.0173673	0.0173699	0.034189	0.00659285	0.00659269	0.413407	0.842599	0.8426	0.231195	0.0452173	0.0452173
-2.125	0.0595712	0.0177415	0.0177473	0.0317718	0.00639748	0.0063974	0.414897	0.843043	0.843044	0.231989	0.0453772	0.0453773
-2.1	0.0615817	0.0184374	0.0184448	0.0301945	0.00629877	0.00629873	0.416436	0.843504	0.843505	0.232744	0.0455347	0.0455347
-2.075	0.0637977	0.0193737	0.0193803	0.0292118	0.0062577	0.00625756	0.418031	0.843988	0.843989	0.233474	0.0456911	0.0456912
-2.05	0.0659382	0.0204278	0.0204304	0.02865	0.00626276	0.00626219	0.41968	0.844499	0.8445	0.23419	0.0458477	0.0458477
-2.025	0.0677053	0.0214388	0.0214356	0.0282545	0.00629065	0.00628936	0.421372	0.845035	0.845036	0.234897	0.046005	0.0460049
-2	0.0689097	0.0222519	0.0222445	0.0276723	0.00628949	0.0062877	0.423095	0.845591	0.845592	0.235589	0.0461622	0.0461621
-1.975	0.0695158	0.0227692	0.0227618	0.026712	0.00623157	0.00623025	0.424833	0.84616	0.846161	0.236256	0.046318	0.0463179
-1.95	0.0696103	0.0229511	0.0229474	0.0255117	0.00615222	0.00615221	0.426573	0.846734	0.846735	0.236894	0.0464718	0.0464717
-1.925	0.0695134	0.022857	0.0228573	0.0243929	0.00611972	0.0061208	0.428311	0.847305	0.847306	0.237504	0.0466248	0.0466247
