w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0231369	0.09211	0.0921051	0.0036539	0.000615069	0.000615083	0.342615	0.588813	0.588815	0.0165277	0.00232942	0.00232942
-6.7	0.0229661	0.0924969	0.0924859	0.00328345	0.000568233	0.000568279	0.343189	0.591126	0.591127	0.0166098	0.00234363	0.00234363
-6.675	0.0227945	0.0930045	0.0929855	0.00294747	0.000528433	0.000528493	0.343759	0.593451	0.593452	0.0166835	0.00235684	0.00235684
-6.65	0.0226244	0.0936693	0.0936407	0.00266671	0.000496472	0.000496528	0.344324	0.595792	0.595793	0.0167502	0.00236925	0.00236925
-6.625	0.0224576	0.0945067	0.0944668	0.00244142	0.000471833	0.000471876	0.344886	0.598155	0.598154	0.0168112	0.00238105	0.00238105
-6.6	0.0222899	0.0954559	0.0954032	0.00225269	0.000452776	0.000452806	0.345443	0.600542	0.600539	0.0168675	0.00239237	0.00239237
-6.575	0.0221026	0.0963527	0.0962866	0.0020864	0.000437759	0.000437779	0.345996	0.60295	0.602947	0.0169197	0.00240331	0.00240331
-6.55	0.0218645	0.0970563	0.0969818	0.00194304	0.00042606	0.000426069	0.346542	0.605377	0.605371	0.0169683	0.00241396	0.00241396
-6.525	0.0215542	0.0976377	0.0975716	0.00182659	0.000417294	0.000417296	0.347081	0.607818	0.60781	0.0170139	0.00242439	0.0024244
-6.5	0.0211802	0.0983319	0.0983045	0.00173646	0.000411029	0.000411024	0.347611	0.610276	0.610268	0.0170574	0.00243467	0.00243467
-6.475	0.0207782	0.0993132	0.0993496	0.00166869	0.000406789	0.00040678	0.34813	0.612759	0.612752	0.0170991	0.00244484	0.00244484
-6.45	0.0203806	0.100552	0.100644	0.0016187	0.000404157	0.000404146	0.348639	0.615273	0.615268	0.0171395	0.00245494	0.00245495
-6.425	0.0199941	0.101863	0.101972	0.00158268	0.00040281	0.000402798	0.349139	0.617819	0.617817	0.0171791	0.00246501	0.00246502
-6.4	0.0196346	0.103104	0.103199	0.00155777	0.000402514	0.000402503	0.34963	0.620397	0.620397	0.017218	0.00247508	0.00247508
-6.375	0.0193474	0.104231	0.104299	0.001542	0.000403109	0.000403099	0.350114	0.623003	0.623005	0.0172566	0.00248515	0.00248516
-6.35	0.0191552	0.105221	0.105263	0.00153404	0.000404488	0.000404479	0.350593	0.625633	0.625636	0.0172949	0.00249527	0.00249527
-6.325	0.0190328	0.106087	0.106108	0.00153307	0.000406589	0.00040658	0.351069	0.628285	0.628289	0.0173333	0.00250543	0.00250543
-6.3	0.0189396	0.106898	0.106902	0.0015387	0.000409386	0.000409377	0.351542	0.630958	0.630961	0.0173717	0.00251566	0.00251567
-6.275	0.0188479	0.107748	0.107738	0.00155096	0.000412896	0.000412885	0.352013	0.633651	0.633655	0.0174105	0.00252599	0.00252599
-6.25	0.0187449	0.108729	0.108707	0.00157034	0.00041718	0.000417166	0.352482	0.63637	0.636373	0.0174498	0.00253642	0.00253642
-6.225	0.0186278	0.109917	0.109883	0.00159786	0.000422352	0.000422335	0.352948	0.639118	0.63912	0.0174897	0.00254698	0.00254698
-6.2	0.0184973	0.111336	0.111289	0.00163519	0.000428596	0.000428575	0.35341	0.641901	0.641902	0.0175306	0.00255769	0.00255769
-6.175	0.0183516	0.112882	0.112821	0.00168471	0.000436168	0.000436141	0.353869	0.644723	0.644722	0.0175727	0.00256859	0.00256859
-6.15	0.0181781	0.114292	0.114219	0.00174936	0.000445367	0.000445334	0.354323	0.64758	0.647578	0.0176165	0.00257973	0.00257973
-6.125	0.0179511	0.115349	0.11527	0.00183141	0.00045638	0.000456348	0.354772	0.650464	0.65046	0.0176622	0.00259114	0.00259114
-6.1	0.0176414	0.116157	0.116093	0.00192929	0.000468893	0.000468879	0.355213	0.653368	0.653362	0.0177105	0.00260286	0.00260286
-6.075	0.0172306	0.117069	0.117051	0.00203279	0.000481557	0.000481593	0.355644	0.656295	0.656288	0.0177613	0.0026149	0.0026149
-6.05	0.0167246	0.118406	0.118451	0.00212269	0.00049213	0.000492233	0.356062	0.659255	0.659249	0.0178144	0.0026272	0.0026272
-6.025	0.0161707	0.120288	0.120367	0.00218095	0.000498876	0.000499005	0.356466	0.662262	0.662259	0.0178689	0.00263967	0.00263968
-6	0.0156526	0.1226	0.122669	0.00220255	0.000501714	0.000501792	0.356858	0.665327	0.665325	0.0179239	0.00265222	0.00265222
-5.975	0.0152436	0.125061	0.125104	0.00219822	0.000502027	0.000502028	0.357239	0.668454	0.668453	0.0179789	0.00266477	0.00266477
-5.95	0.0149584	0.127395	0.127417	0.00218496	0.000501719	0.000501676	0.357613	0.671638	0.671638	0.0180335	0.00267731	0.00267732
-5.925	0.0147587	0.129493	0.129503	0.00216845	0.00050184	0.000501788	0.357982	0.674876	0.674876	0.0180877	0.00268986	0.00268986
-5.9	0.0145961	0.131416	0.13142	0.00214183	0.000502316	0.000502271	0.358346	0.678161	0.678161	0.0181413	0.00270242	0.00270242
-5.875	0.0144376	0.133283	0.133284	0.00210409	0.000503082	0.000503047	0.358707	0.681493	0.681494	0.0181939	0.00271499	0.00271499
-5.85	0.014267	0.135202	0.135201	0.00206653	0.000504618	0.000504593	0.359064	0.684873	0.684874	0.0182455	0.00272761	0.00272761
-5.825	0.0140779	0.137253	0.13725	0.00204031	0.0005074	0.000507382	0.359416	0.688305	0.688305	0.0182966	0.00274029	0.00274029
-5.8	0.0138686	0.139497	0.139493	0.00202957	0.000511569	0.000511556	0.359763	0.691792	0.691792	0.0183473	0.00275308	0.00275308
-5.775	0.0136391	0.14199	0.141985	0.00203376	0.000517057	0.000517048	0.360104	0.695342	0.695342	0.0183981	0.00276601	0.00276601
-5.75	0.0133895	0.144795	0.144789	0.00205104	0.000523763	0.000523758	0.360438	0.698962	0.698962	0.0184494	0.0027791	0.0027791
-5.725	0.0131193	0.147988	0.147981	0.00207985	0.000531638	0.000531635	0.360766	0.702661	0.702661	0.0185014	0.00279239	0.00279239
-5.7	0.0128269	0.151652	0.151644	0.0021194	0.000540706	0.000540706	0.361087	0.706453	0.706452	0.0185544	0.00280591	0.00280591
-5.675	0.0125094	0.155839	0.155829	0.00216977	0.000551082	0.000551084	0.3614	0.710349	0.710348	0.0186086	0.00281969	0.00281969
-5.65	0.0121634	0.160487	0.160476	0.00223196	0.000562986	0.000562991	0.361704	0.714361	0.71436	0.0186644	0.00283376	0.00283376
-5.625	0.011788	0.165382	0.165369	0.00230798	0.000576762	0.000576771	0.361999	0.718495	0.718494	0.0187221	0.00284818	0.00284818
-5.6	0.0113899	0.170337	0.170323	0.00240094	0.0005929	0.000592912	0.362283	0.722754	0.722752	0.0187822	0.002863	0.002863
-5.575	0.0109845	0.175425	0.17541	0.00251492	0.000612	0.000612018	0.362558	0.727139	0.727137	0.018845	0.0028783	0.00287831
-5.55	0.0105809	0.180903	0.18089	0.00265384	0.000634579	0.000634604	0.362823	0.731662	0.73166	0.0189114	0.00289417	0.00289417
-5.525	0.0101704	0.187082	0.187077	0.002818	0.000660468	0.0006605	0.363077	0.736339	0.736336	0.0189818	0.00291068	0.00291068
-5.5	0.00973725	0.19425	0.194258	0.00299813	0.000687801	0.000687838	0.36332	0.741195	0.741193	0.0190568	0.00292788	0.00292788
-5.475	0.00927598	0.202488	0.20251	0.00317483	0.000712983	0.000713017	0.363552	0.746257	0.746256	0.0191362	0.0029457	0.0029457
-5.45	0.0087954	0.211549	0.211579	0.00333435	0.000733572	0.000733592	0.363772	0.751546	0.751545	0.0192195	0.00296404	0.00296404
-5.425	0.00830421	0.221033	0.221061	0.00347823	0.000750453	0.00075045	0.36398	0.757072	0.757072	0.0193065	0.0029828	0.00298281
-5.4	0.00780109	0.230594	0.230614	0.00359812	0.00076425	0.000764219	0.364175	0.762837	0.762837	0.0193964	0.00300191	0.00300191
-5.375	0.00727968	0.239844	0.239854	0.00366314	0.00077263	0.000772575	0.364357	0.768833	0.768833	0.019488	0.00302122	0.00302122
-5.35	0.00673591	0.247942	0.247941	0.00366218	0.000774658	0.000774595	0.364525	0.775031	0.775032	0.0195796	0.00304059	0.00304059
-5.325	0.0061718	0.252959	0.25295	0.00363186	0.000774128	0.000774072	0.364679	0.781355	0.781356	0.0196704	0.00305994	0.00305994
-5.3	0.00559822	0.251438	0.251425	0.00362074	0.000775968	0.000775925	0.364819	0.787641	0.787641	0.0197609	0.00307934	0.00307934
-5.275	0.00503728	0.239227	0.239213	0.00365693	0.000782872	0.000782843	0.364945	0.793622	0.793622	0.0198523	0.00309891	0.00309891
-5.25	0.00451984	0.214788	0.214775	0.00375044	0.000795593	0.000795577	0.365058	0.798992	0.798991	0.0199461	0.0031188	0.0031188
-5.225	0.0040739	0.182355	0.182345	0.00390343	0.000814089	0.000814084	0.36516	0.803551	0.80355	0.0200436	0.00313916	0.00313915
-5.2	0.00371084	0.149347	0.14934	0.00411147	0.000837873	0.000837878	0.365253	0.807284	0.807283	0.0201464	0.0031601	0.0031601
-5.175	0.00342304	0.120865	0.120861	0.00435357	0.000865447	0.000865463	0.365338	0.810306	0.810305	0.0202553	0.00318174	0.00318174
-5.15	0.00319214	0.0982314	0.0982304	0.00458056	0.00089358	0.000893608	0.365418	0.812762	0.81276	0.0203698	0.00320408	0.00320408
-5.125	0.00300069	0.0807352	0.0807372	0.00473472	0.000918625	0.000918668	0.365493	0.81478	0.814779	0.0204881	0.00322704	0.00322704
-5.1	0.00283971	0.0672492	0.0672538	0.00480811	0.000940299	0.000940361	0.365564	0.816461	0.81646	0.0206084	0.00325055	0.00325055
-5.075	0.00270602	0.0568185	0.0568255	0.00485456	0.000962382	0.000962466	0.365632	0.817882	0.817881	0.0207297	0.00327461	0.00327461
-5.05	0.00259581	0.0486871	0.0486949	0.00493356	0.00098906	0.000989166	0.365697	0.819099	0.819098	0.0208531	0.00329934	0.00329934
-5.025	0.00250258	0.0422442	0.0422504	0.00507686	0.00102284	0.00102295	0.365759	0.820155	0.820154	0.02098	0.00332491	0.00332492
-5	0.00241984	0.0370196	0.0370223	0.00529758	0.00106527	0.00106537	0.36582	0.821081	0.82108	0.0211124	0.00335154	0.00335155
-4.975	0.00234487	0.032701	0.0327008	0.00560695	0.00111819	0.00111824	0.365878	0.821898	0.821897	0.0212526	0.00337949	0.00337951
-4.95	0.00227837	0.0291014	0.0291	0.00602229	0.00118428	0.00118426	0.365935	0.822626	0.822625	0.0214031	0.0034091	0.00340911
-4.925	0.00222114	0.0260905	0.026089	0.00656694	0.00126686	0.00126675	0.365991	0.823278	0.823277	0.0215673	0.00344077	0.00344078
-4.9	0.00217276	0.0235589	0.0235577	0.00726355	0.00136874	0.00136854	0.366045	0.823867	0.823866	0.0217489	0.00347499	0.003475
-4.875	0.00213213	0.0214142	0.0214132	0.00811291	0.0014889	0.00148862	0.366099	0.824402	0.824401	0.0219517	0.00351221	0.00351221
-4.85	0.00209805	0.0195814	0.0195807	0.00905219	0.00161643	0.00161613	0.366151	0.824892	0.824891	0.022178	0.00355262	0.00355261
-4.825	0.00206953	0.018002	0.0180015	0.00993047	0.0017281	0.0017279	0.366203	0.825342	0.825341	0.0224263	0.00359583	0.00359581
-4.8	0.00204576	0.0166302	0.0166298	0.0105998	0.00180325	0.00180323	0.366254	0.825758	0.825757	0.0226913	0.00364091	0.00364089
-4.775	0.00202613	0.0154303	0.01543	0.0110841	0.00184686	0.00184701	0.366305	0.826143	0.826143	0.0229684	0.00368708	0.00368707
-4.75	0.00201016	0.0143742	0.014374	0.0115463	0.00188385	0.00188406	0.366355	0.826503	0.826502	0.0232571	0.00373418	0.00373417
-4.725	0.00199748	0.0134397	0.0134395	0.0120458	0.00192906	0.00192926	0.366405	0.826839	0.826838	0.0235582	0.0037824	0.0037824
-4.7	0.00198783	0.012609	0.0126089	0.012427	0.00197541	0.00197556	0.366454	0.827154	0.827153	0.0238689	0.00383179	0.00383179
-4.675	0.00198101	0.0118679	0.0118679	0.0125129	0.00201173	0.00201185	0.366504	0.827451	0.82745	0.0241817	0.00388208	0.00388209
-4.65	0.00197686	0.0112046	0.0112045	0.0123726	0.00204483	0.00204491	0.366553	0.827731	0.82773	0.024491	0.0039332	0.00393321
-4.625	0.00197521	0.0106083	0.0106083	0.012259	0.00209453	0.00209459	0.366603	0.827996	0.827995	0.0247975	0.00398557	0.00398557
-4.6	0.0019758	0.0100682	0.0100682	0.0123768	0.00217724	0.00217728	0.366652	0.828248	0.828247	0.0251069	0.00404	0.00404001
-4.575	0.0019783	0.00957302	0.00957298	0.0128219	0.00230259	0.00230262	0.366702	0.828487	0.828486	0.0254275	0.00409756	0.00409757
-4.55	0.00198256	0.00911438	0.0091144	0.0136387	0.00247819	0.00247822	0.366751	0.828715	0.828714	0.0257684	0.00415952	0.00415953
-4.525	0.00198882	0.0086904	0.00869045	0.0148725	0.00271342	0.00271344	0.366801	0.828932	0.828931	0.0261402	0.00422735	0.00422736
-4.5	0.00199753	0.00830188	0.00830196	0.0165883	0.00302001	0.00302003	0.366851	0.82914	0.829139	0.0265549	0.00430285	0.00430286
-4.475	0.00200912	0.00794851	0.00794861	0.0188621	0.00340872	0.00340873	0.366901	0.829338	0.829338	0.0270265	0.00438807	0.00438808
-4.45	0.00202398	0.00762875	0.00762886	0.0217504	0.00388212	0.00388213	0.366952	0.829529	0.829528	0.0275703	0.00448512	0.00448513
-4.425	0.00204269	0.00734114	0.00734127	0.0252664	0.00443124	0.00443124	0.367003	0.829713	0.829712	0.0282019	0.0045959	0.00459592
-4.4	0.002066	0.00708503	0.00708517	0.0293699	0.00504079	0.00504074	0.367054	0.82989	0.829889	0.0289362	0.00472192	0.00472193
-4.375	0.00209498	0.00686083	0.006861	0.0338005	0.00566934	0.00566917	0.367107	0.830061	0.83006	0.0297812	0.00486366	0.00486366
-4.35	0.00213069	0.0066696	0.00666981	0.0377757	0.00620367	0.00620329	0.36716	0.830228	0.830227	0.0307256	0.00501875	0.00501875
-4.325	0.00217336	0.00651087	0.00651113	0.0402524	0.00650931	0.00650872	0.367214	0.830391	0.83039	0.0317319	0.00518148	0.00518146
-4.3	0.0022197	0.00637626	0.00637656	0.0408354	0.00657749	0.00657685	0.36727	0.83055	0.830549	0.0327528	0.00534592	0.00534588
-4.275	0.00225828	0.00623767	0.00623796	0.0400766	0.00654352	0.00654305	0.367326	0.830706	0.830705	0.0337547	0.00550951	0.00550946
-4.25	0.0022698	0.00604493	0.00604511	0.0390195	0.00657598	0.0065758	0.367383	0.830857	0.830856	0.0347302	0.00567391	0.00567386
-4.225	0.00224786	0.00577157	0.00577152	0.0387247	0.00680641	0.00680655	0.367439	0.831002	0.831001	0.0356983	0.00584407	0.00584402
-4.2	0.00222159	0.00547335	0.00547314	0.0399487	0.00732291	0.00732339	0.367495	0.831138	0.831138	0.036697	0.00602714	0.0060271
-4.175	0.00222526	0.00522896	0.00522873	0.0431497	0.00819516	0.00819602	0.36755	0.831269	0.831268	0.0377757	0.00623202	0.006232
-4.15	0.00226054	0.00505228	0.00505207	0.0486827	0.00949813	0.00949943	0.367607	0.831395	0.831395	0.0389928	0.00646947	0.00646949
-4.125	0.0023102	0.00491586	0.0049157	0.0568704	0.0113061	0.0113078	0.367665	0.831518	0.831517	0.0404146	0.00675212	0.00675219
-4.1	0.00235999	0.00479571	0.00479559	0.067746	0.0136243	0.0136265	0.367724	0.831638	0.831637	0.0421082	0.00709273	0.00709285
-4.075	0.00240535	0.00468203	0.00468194	0.0803482	0.0162295	0.0162315	0.367784	0.831755	0.831754	0.0441169	0.00749847	0.00749864
-4.05	0.00244939	0.00457484	0.00457479	0.0920387	0.0185235	0.0185245	0.367845	0.83187	0.831869	0.0464179	0.00796155	0.00796175
-4.025	0.00249677	0.00447687	0.00447685	0.0995126	0.0197862	0.0197849	0.367907	0.831982	0.831981	0.0489057	0.00845621	0.00845637
-4	0.00254989	0.00438934	0.00438935	0.101622	0.0198391	0.0198349	0.367971	0.832091	0.83209	0.0514463	0.00895219	0.00895224
-3.975	0.00260868	0.00431117	0.0043112	0.100078	0.019165	0.0191585	0.368036	0.832199	0.832198	0.0539482	0.00943131	0.0094312
-3.95	0.00267133	0.00423861	0.00423862	0.097198	0.0182965	0.01829	0.368103	0.832305	0.832304	0.0563782	0.00988873	0.00988846
-3.925	0.00273427	0.00416455	0.00416455	0.0941151	0.0174273	0.0174244	0.368172	0.832409	0.832408	0.058731	0.0103244	0.0103241
-3.9	0.0027934	0.00408141	0.00408144	0.0906395	0.0165151	0.0165176	0.368241	0.832511	0.83251	0.060997	0.0107373	0.010737
-3.875	0.00284856	0.00398874	0.00398881	0.0863105	0.0155521	0.0155586	0.368313	0.832611	0.83261	0.0631548	0.0111261	0.011126
-3.85	0.002905	0.00389417	0.00389428	0.0814116	0.0146994	0.0147066	0.368385	0.832708	0.832707	0.0651901	0.0114936	0.0114936
-3.825	0.00296879	0.00380566	0.00380575	0.0770381	0.0142042	0.0142098	0.368459	0.832803	0.832803	0.067116	0.0118487	0.0118489
-3.8	0.00304362	0.00372693	0.003727	0.0745194	0.0142481	0.0142515	0.368536	0.832897	0.832896	0.068979	0.0122049	0.0122052
-3.775	0.00313145	0.00365868	0.00365873	0.0746286	0.0148454	0.0148466	0.368614	0.832988	0.832987	0.0708447	0.012576	0.0125763
-3.75	0.00323396	0.00360057	0.00360062	0.0770789	0.0158007	0.0157998	0.368695	0.833078	0.833077	0.0727717	0.012971	0.0129713
-3.725	0.00335337	0.00355235	0.00355239	0.0807087	0.0167634	0.0167604	0.368779	0.833167	0.833166	0.0747894	0.0133901	0.0133903
-3.7	0.00349304	0.003514	0.00351401	0.0841548	0.0173944	0.0173893	0.368866	0.833255	0.833254	0.0768933	0.013825	0.0138251
-3.675	0.00365735	0.0034855	0.00348551	0.0863298	0.0174989	0.0174925	0.368957	0.833342	0.833341	0.0790515	0.0142625	0.0142624
-3.65	0.00385103	0.00346629	0.00346629	0.0864605	0.0170434	0.0170374	0.369054	0.833428	0.833428	0.0812131	0.0146885	0.0146883
-3.625	0.00407697	0.0034551	0.0034551	0.084178	0.0161422	0.0161391	0.369155	0.833515	0.833514	0.0833175	0.0150921	0.0150918
-3.6	0.00433063	0.00344977	0.00344975	0.0799902	0.0150548	0.015056	0.369264	0.833601	0.8336	0.0853173	0.0154685	0.0154682
-3.575	0.00458569	0.00344444	0.00344442	0.0754975	0.0141208	0.014125	0.369378	0.833687	0.833686	0.0872047	0.0158215	0.0158213
-3.55	0.00480299	0.00342802	0.00342799	0.072508	0.013613	0.0136178	0.369498	0.833773	0.833772	0.0890174	0.0161618	0.0161618
-3.525	0.00496304	0.0033933	0.00339327	0.0718817	0.0136409	0.0136448	0.369623	0.833858	0.833857	0.0908144	0.0165028	0.0165029
-3.5	0.00509308	0.00334699	0.00334696	0.0733513	0.0141796	0.0141824	0.36975	0.833941	0.833941	0.0926482	0.0168573	0.0168574
-3.475	0.00524608	0.00330278	0.00330273	0.0762044	0.0151492	0.015151	0.369881	0.834024	0.834023	0.0945533	0.017236	0.0172362
-3.45	0.00546927	0.00326997	0.00326991	0.079949	0.0164247	0.0164255	0.370018	0.834106	0.834105	0.0965521	0.0176467	0.0176469
-3.425	0.00574325	0.00325182	0.00325173	0.0841498	0.0177516	0.0177515	0.370161	0.834187	0.834186	0.0986558	0.0180905	0.0180906
-3.4	0.00610172	0.00324793	0.00324782	0.08793	0.0187588	0.0187576	0.370314	0.834268	0.834267	0.100854	0.0185594	0.0185596
-3.375	0.00655753	0.00325535	0.00325527	0.0901759	0.019159	0.0191564	0.370478	0.83435	0.834349	0.103108	0.0190384	0.0190385
-3.35	0.00711945	0.00326923	0.0032692	0.0901044	0.0189076	0.0189037	0.370656	0.834431	0.834431	0.105361	0.0195111	0.0195111
-3.325	0.00780919	0.00328596	0.00328611	0.0876073	0.0181768	0.0181733	0.370851	0.834513	0.834513	0.107551	0.0199655	0.0199654
-3.3	0.00866551	0.00330807	0.00330828	0.0836027	0.0172882	0.0172869	0.371068	0.834596	0.834595	0.109641	0.0203977	0.0203976
-3.275	0.00973168	0.0033421	0.00334234	0.0800203	0.0166463	0.0166472	0.371311	0.83468	0.834679	0.111642	0.0208139	0.0208138
-3.25	0.0110229	0.00339286	0.00339303	0.0788023	0.0165847	0.0165864	0.371587	0.834765	0.834764	0.113612	0.0212285	0.0212284
-3.225	0.0125046	0.00345884	0.00345895	0.0809097	0.0172378	0.0172395	0.371899	0.834851	0.83485	0.115635	0.0216594	0.0216594
-3.2	0.0141208	0.00353355	0.00353364	0.0860746	0.018507	0.0185083	0.372252	0.834939	0.834939	0.117786	0.0221221	0.0221221
-3.175	0.0158792	0.00361374	0.0036138	0.0929363	0.0200746	0.0200755	0.372649	0.83503	0.835029	0.12011	0.022624	0.022624
-3.15	0.0178261	0.00370525	0.00370529	0.0995622	0.0215285	0.0215291	0.373095	0.835122	0.835122	0.122599	0.0231622	0.0231622
-3.125	0.019899	0.00381624	0.00381625	0.104319	0.0225811	0.0225815	0.373592	0.835218	0.835217	0.125207	0.0237267	0.0237268
-3.1	0.0219235	0.0039504	0.00395041	0.106551	0.0232012	0.0232015	0.37414	0.835316	0.835316	0.127871	0.0243067	0.0243068
-3.075	0.0237591	0.00410905	0.00410905	0.106609	0.0235358	0.0235359	0.374734	0.835419	0.835418	0.130536	0.0248951	0.0248952
-3.05	0.0253679	0.0042926	0.00429257	0.10529	0.0237071	0.0237072	0.375369	0.835527	0.835526	0.133168	0.0254878	0.0254879
-3.025	0.0267791	0.00450048	0.00450044	0.103253	0.0237185	0.0237185	0.376038	0.835639	0.835638	0.13575	0.0260808	0.0260809
-3	0.0280413	0.00473188	0.00473181	0.100757	0.0235038	0.0235036	0.376739	0.835757	0.835757	0.138268	0.0266684	0.0266684
-2.975	0.0291999	0.00498682	0.00498673	0.0978226	0.0230305	0.0230302	0.377469	0.835882	0.835881	0.140714	0.0272441	0.0272442
-2.95	0.0302918	0.00526669	0.00526654	0.0948141	0.0224193	0.0224187	0.378226	0.836014	0.836013	0.143084	0.0278046	0.0278047
-2.925	0.0313459	0.00557439	0.0055742	0.0927411	0.0219668	0.0219659	0.37901	0.836153	0.836152	0.145403	0.0283538	0.0283538
-2.9	0.0323849	0.00591433	0.00591408	0.0927466	0.021981	0.0219798	0.37982	0.836301	0.8363	0.147722	0.0289033	0.0289033
-2.875	0.0334255	0.00629114	0.0062908	0.0951266	0.0225323	0.022531	0.380655	0.836458	0.836457	0.1501	0.0294666	0.0294666
-2.85	0.0344751	0.00670581	0.00670542	0.0987852	0.0233573	0.0233563	0.381517	0.836626	0.836625	0.152569	0.0300506	0.0300505
-2.825	0.0355227	0.00714697	0.00714666	0.101987	0.0241016	0.0241016	0.382405	0.836805	0.836804	0.155119	0.0306531	0.030653
-2.8	0.0365296	0.00758099	0.00758109	0.103736	0.024623	0.024624	0.383318	0.836994	0.836993	0.157712	0.0312687	0.0312686
-2.775	0.0374428	0.00796083	0.00796174	0.104076	0.0249232	0.0249251	0.384254	0.837193	0.837192	0.160314	0.0318917	0.0318918
-2.75	0.0382487	0.00826635	0.00826804	0.103342	0.024957	0.0249592	0.385211	0.8374	0.837399	0.162898	0.0325157	0.0325157
-2.725	0.0390049	0.00852953	0.00853124	0.101696	0.0246537	0.0246556	0.386186	0.837613	0.837612	0.16544	0.033132	0.0331321
-2.7	0.0397976	0.00880122	0.00880237	0.0994374	0.0240572	0.0240584	0.387181	0.837833	0.837832	0.167926	0.0337334	0.0337336
-2.675	0.0406944	0.00911355	0.00911392	0.0972367	0.0233539	0.0233542	0.388198	0.838061	0.83806	0.170357	0.0343173	0.0343174
-2.65	0.0417541	0.00948549	0.00948508	0.0958591	0.022761	0.0227604	0.389242	0.838298	0.838297	0.172754	0.0348863	0.0348865
-2.625	0.0430195	0.00994386	0.00994273	0.095793	0.0224131	0.0224116	0.390317	0.838547	0.838546	0.175148	0.0354466	0.0354467
-2.6	0.0444855	0.0105181	0.0105163	0.0970509	0.0223102	0.0223079	0.39143	0.838809	0.838809	0.177575	0.0360044	0.0360044
-2.575	0.0461148	0.0112228	0.0112204	0.0992051	0.0223374	0.0223346	0.392582	0.83909	0.839089	0.180055	0.0365628	0.0365628
-2.55	0.0478584	0.0120543	0.0120516	0.101644	0.0223495	0.0223467	0.393779	0.839391	0.839391	0.182596	0.0371216	0.0371215
-2.525	0.0496171	0.012976	0.0129739	0.103791	0.022245	0.0222432	0.395019	0.839716	0.839715	0.185191	0.0376777	0.0376776
-2.5	0.0511849	0.0138822	0.0138822	0.105234	0.0220024	0.022003	0.396299	0.840063	0.840062	0.187822	0.0382278	0.0382276
-2.475	0.0522892	0.0145889	0.0145919	0.10603	0.0217142	0.0217177	0.397606	0.840428	0.840427	0.190472	0.0387706	0.0387706
-2.45	0.052824	0.0149477	0.0149528	0.106931	0.0215603	0.0215651	0.398927	0.840801	0.840801	0.193146	0.0393096	0.0393097
-2.425	0.0530347	0.0150158	0.0150207	0.108769	0.0216408	0.0216445	0.400253	0.841177	0.841176	0.195865	0.0398506	0.0398508
-2.4	0.0533152	0.0150162	0.0150193	0.111545	0.0218604	0.0218618	0.401586	0.841552	0.841552	0.198653	0.0403972	0.0403974
-2.375	0.0539049	0.0151349	0.0151357	0.114682	0.0220482	0.0220473	0.402933	0.84193	0.84193	0.20152	0.0409484	0.0409485
-2.35	0.0548509	0.0154361	0.0154346	0.117652	0.0220715	0.0220689	0.404304	0.842316	0.842316	0.204462	0.0415001	0.0415003
-2.325	0.0561513	0.0159128	0.0159095	0.120013	0.0218307	0.0218272	0.405708	0.842714	0.842714	0.207462	0.0420459	0.0420459
-2.3	0.0578499	0.0165536	0.0165489	0.121435	0.0212863	0.0212826	0.407154	0.843128	0.843127	0.210498	0.0425781	0.042578
-2.275	0.0599999	0.0173735	0.0173683	0.121676	0.0204701	0.0204673	0.408654	0.843562	0.843561	0.21354	0.0430898	0.0430897
-2.25	0.0624382	0.01836	0.0183561	0.120237	0.0194162	0.0194156	0.410215	0.844021	0.84402	0.216546	0.0435752	0.0435751
-2.225	0.0646984	0.0193883	0.0193879	0.116299	0.0181271	0.0181295	0.411833	0.844506	0.844505	0.219453	0.0440284	0.0440283
-2.2	0.0663402	0.020265	0.0202686	0.109394	0.0166344	0.0166385	0.413491	0.845013	0.845012	0.222188	0.0444443	0.0444443
-2.175	0.067247	0.0208433	0.0208492	0.0999562	0.0150383	0.0150416	0.415173	0.845534	0.845533	0.224687	0.0448202	0.0448203
-2.15	0.067519	0.0210475	0.0210533	0.0889084	0.0134486	0.0134496	0.416861	0.84606	0.846059	0.22691	0.0451564	0.0451566
-2.125	0.0674283	0.0209341	0.0209381	0.0773249	0.0119556	0.0119547	0.418546	0.846583	0.846583	0.228843	0.0454553	0.0454554
-2.1	0.0674652	0.0207548	0.0207566	0.0664987	0.0106553	0.0106536	0.420233	0.847102	0.847102	0.230505	0.0457217	0.0457218
-2.075	0.0680536	0.0207885	0.020788	0.0574189	0.00960619	0.00960462	0.421934	0.847622	0.847621	0.231941	0.0459619	0.0459619
-2.05	0.0693297	0.0211701	0.0211676	0.0503509	0.00879812	0.00879692	0.423667	0.848151	0.848151	0.2332	0.0461818	0.0461818
-2.025	0.0712212	0.0219038	0.0218996	0.0451414	0.00820386	0.00820315	0.425448	0.848699	0.848698	0.234328	0.0463869	0.0463869
-2	0.0735752	0.0229274	0.0229221	0.0415245	0.00780618	0.00780601	0.427287	0.849272	0.849271	0.235366	0.0465821	0.046582
-1.975	0.0761923	0.0241346	0.0241294	0.0390503	0.00755834	0.00755873	0.429192	0.849875	0.849874	0.236342	0.046771	0.046771
-1.95	0.0787763	0.0253586	0.0253554	0.037025	0.00736617	0.00736698	0.431162	0.850509	0.850508	0.237268	0.0469552	0.0469552
