w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0143481	0.138106	0.138122	0.000781948	0.000253399	0.000253397	0.331499	0.691963	0.691953	0.0072036	0.00151693	0.00151693
-6.725	0.0140784	0.140233	0.140252	0.00079056	0.00025508	0.000255077	0.331851	0.695469	0.69546	0.00722336	0.00152331	0.00152331
-6.7	0.0137977	0.142654	0.142676	0.000802985	0.000257068	0.000257064	0.332196	0.699035	0.699027	0.00724344	0.00152973	0.00152973
-6.675	0.0135044	0.145421	0.145443	0.000819861	0.000259402	0.000259395	0.332534	0.702671	0.702663	0.00726393	0.00153622	0.00153622
-6.65	0.0131959	0.148616	0.148634	0.000841577	0.000262105	0.000262095	0.332864	0.706386	0.706378	0.00728497	0.00154277	0.00154277
-6.625	0.0128693	0.152343	0.152347	0.000867339	0.000265132	0.000265117	0.333185	0.710195	0.710187	0.00730666	0.0015494	0.0015494
-6.6	0.012524	0.156668	0.156653	0.000893978	0.000268299	0.000268279	0.333499	0.714112	0.714103	0.00732901	0.00155611	0.00155611
-6.575	0.0121648	0.161517	0.161488	0.000916318	0.000271328	0.000271309	0.333803	0.71815	0.718141	0.00735191	0.00156289	0.00156289
-6.55	0.0117988	0.16662	0.166593	0.000930311	0.000274052	0.000274045	0.334098	0.722315	0.722306	0.00737517	0.00156974	0.00156974
-6.525	0.0114296	0.171631	0.171617	0.000936319	0.000276535	0.000276543	0.334383	0.726606	0.726596	0.00739858	0.00157666	0.00157665
-6.5	0.0110557	0.176431	0.176427	0.000938139	0.000278914	0.000278931	0.33466	0.731017	0.731007	0.00742203	0.00158363	0.00158363
-6.475	0.0106725	0.181257	0.181258	0.000937572	0.000281035	0.000281053	0.334927	0.735548	0.735538	0.00744547	0.00159065	0.00159065
-6.45	0.0102743	0.186472	0.186474	0.000932169	0.000282413	0.000282428	0.335183	0.74021	0.7402	0.00746878	0.00159771	0.00159771
-6.425	0.00985628	0.192356	0.192357	0.0009205	0.000282838	0.000282849	0.33543	0.745019	0.745009	0.00749179	0.00160479	0.00160479
-6.4	0.00941429	0.19909	0.199092	0.00090599	0.000282749	0.000282758	0.335665	0.749996	0.749986	0.00751444	0.00161185	0.00161185
-6.375	0.00894575	0.206793	0.206794	0.000893236	0.000282741	0.000282747	0.335889	0.755166	0.755156	0.00753677	0.00161892	0.00161892
-6.35	0.00845192	0.215476	0.215477	0.000884456	0.000283115	0.00028312	0.3361	0.760553	0.760543	0.00755888	0.001626	0.001626
-6.325	0.00793776	0.224953	0.224954	0.000879776	0.000283914	0.000283918	0.336299	0.766177	0.766167	0.00758087	0.0016331	0.0016331
-6.3	0.00740666	0.234774	0.234775	0.000878521	0.000285079	0.000285081	0.336484	0.772046	0.772036	0.00760284	0.00164023	0.00164023
-6.275	0.00685762	0.244099	0.244101	0.000879936	0.000286532	0.000286533	0.336655	0.778148	0.778139	0.00762484	0.00164739	0.00164739
-6.25	0.00628987	0.251292	0.251294	0.000883402	0.00028821	0.000288211	0.336812	0.784431	0.784421	0.00764692	0.00165459	0.0016546
-6.225	0.00570891	0.253371	0.253372	0.000888473	0.000290065	0.000290066	0.336955	0.790765	0.790755	0.00766913	0.00166185	0.00166185
-6.2	0.00513072	0.246115	0.246117	0.000894834	0.000292067	0.000292067	0.337083	0.796918	0.796908	0.0076915	0.00166915	0.00166915
-6.175	0.0045821	0.22636	0.226361	0.000902272	0.000294191	0.000294191	0.337198	0.802577	0.802567	0.00771406	0.0016765	0.0016765
-6.15	0.00409272	0.195956	0.195956	0.00091065	0.000296424	0.000296423	0.3373	0.807476	0.807466	0.00773683	0.00168391	0.00168391
-6.125	0.0036811	0.161842	0.161843	0.000919882	0.000298755	0.000298754	0.337392	0.811522	0.811512	0.00775982	0.00169138	0.00169138
-6.1	0.0033481	0.130653	0.130654	0.000929927	0.00030118	0.000301179	0.337476	0.814788	0.814779	0.00778307	0.00169891	0.00169891
-6.075	0.00308283	0.105244	0.105245	0.000940781	0.000303698	0.000303696	0.337553	0.817419	0.81741	0.00780659	0.0017065	0.0017065
-6.05	0.00287123	0.0855938	0.0855941	0.000952474	0.000306309	0.000306306	0.337625	0.819559	0.81955	0.0078304	0.00171416	0.00171416
-6.025	0.00270079	0.070624	0.0706242	0.000965076	0.000309017	0.000309014	0.337692	0.821325	0.821315	0.00785453	0.00172189	0.00172189
-6	0.00256177	0.0591795	0.0591797	0.0009787	0.00031183	0.000311826	0.337756	0.822804	0.822795	0.007879	0.00172968	0.00172968
-5.975	0.00244694	0.0503262	0.0503263	0.00099352	0.000314761	0.000314755	0.337818	0.824062	0.824053	0.00790384	0.00173755	0.00173755
-5.95	0.00235101	0.0433747	0.0433748	0.00100979	0.000317827	0.000317819	0.337876	0.825147	0.825137	0.00792908	0.0017455	0.0017455
-5.925	0.00227009	0.0378322	0.0378322	0.00102786	0.000321053	0.000321042	0.337933	0.826092	0.826083	0.00795478	0.00175352	0.00175352
-5.9	0.00220129	0.0333474	0.0333474	0.00104825	0.000324475	0.000324461	0.337988	0.826926	0.826917	0.00798098	0.00176164	0.00176164
-5.875	0.00214246	0.0296688	0.0296687	0.00107164	0.000328141	0.000328121	0.338042	0.827668	0.827658	0.00800777	0.00176984	0.00176984
-5.85	0.00209195	0.0266138	0.0266137	0.00109887	0.000332105	0.000332079	0.338094	0.828333	0.828324	0.00803525	0.00177814	0.00177814
-5.825	0.00204853	0.0240486	0.0240483	0.00113067	0.000336407	0.000336378	0.338145	0.828934	0.828925	0.00806351	0.00178655	0.00178655
-5.8	0.00201122	0.0218732	0.0218728	0.00116699	0.000341015	0.00034099	0.338196	0.829481	0.829472	0.00809269	0.00179508	0.00179507
-5.775	0.0019793	0.0200122	0.0200116	0.00120598	0.000345741	0.000345736	0.338245	0.829982	0.829972	0.00812284	0.00180372	0.00180372
-5.75	0.00195215	0.0184077	0.0184069	0.00124429	0.000350286	0.000350313	0.338294	0.830442	0.830432	0.00815394	0.00181248	0.00181248
-5.725	0.00192914	0.017014	0.0170128	0.00127976	0.000354503	0.000354553	0.338342	0.830867	0.830857	0.00818594	0.00182134	0.00182134
-5.7	0.00190939	0.0157926	0.0157916	0.00131137	0.000358461	0.000358511	0.33839	0.831262	0.831252	0.00821872	0.0018303	0.0018303
-5.675	0.00189178	0.0147109	0.0147103	0.0013346	0.000362101	0.000362136	0.338437	0.83163	0.83162	0.00825209	0.00183935	0.00183936
-5.65	0.00187553	0.0137434	0.0137434	0.00134333	0.000365228	0.00036525	0.338484	0.831973	0.831964	0.00828567	0.00184849	0.00184849
-5.625	0.00186074	0.012874	0.0128745	0.00133927	0.000367962	0.000367974	0.33853	0.832295	0.832285	0.00831915	0.00185768	0.00185769
-5.6	0.00184801	0.0120926	0.0120932	0.0013318	0.000370758	0.000370765	0.338577	0.832597	0.832588	0.00835245	0.00186695	0.00186696
-5.575	0.00183769	0.0113901	0.0113906	0.00132894	0.000374002	0.000374006	0.338623	0.832882	0.832873	0.00838567	0.0018763	0.00187631
-5.55	0.00182982	0.0107571	0.0107575	0.00133368	0.000377834	0.000377836	0.338668	0.833151	0.833142	0.00841901	0.00188575	0.00188575
-5.525	0.00182429	0.0101851	0.0101853	0.00134545	0.000382168	0.000382168	0.338714	0.833406	0.833396	0.00845265	0.0018953	0.00189531
-5.5	0.00182096	0.00966652	0.00966669	0.00136153	0.000386704	0.000386704	0.33876	0.833647	0.833638	0.00848669	0.00190497	0.00190497
-5.475	0.00181974	0.00919519	0.00919535	0.0013784	0.00039103	0.000391028	0.338805	0.833877	0.833868	0.00852115	0.00191475	0.00191475
-5.45	0.0018206	0.008766	0.00876615	0.00139442	0.000394972	0.000394968	0.338851	0.834096	0.834087	0.00855601	0.00192462	0.00192462
-5.425	0.00182358	0.00837483	0.00837498	0.00141114	0.000398788	0.000398782	0.338896	0.834306	0.834296	0.00859129	0.00193459	0.00193459
-5.4	0.00182878	0.00801852	0.00801865	0.0014312	0.000402863	0.000402855	0.338942	0.834506	0.834497	0.00862707	0.00194466	0.00194466
-5.375	0.00183637	0.00769474	0.00769485	0.00145637	0.000407434	0.000407423	0.338988	0.834699	0.834689	0.00866348	0.00195485	0.00195485
-5.35	0.00184644	0.00740189	0.007402	0.00148764	0.000412608	0.000412593	0.339034	0.834884	0.834874	0.00870067	0.00196516	0.00196516
-5.325	0.00185883	0.00713888	0.00713897	0.00152596	0.000418453	0.000418432	0.33908	0.835062	0.835053	0.00873882	0.00197562	0.00197563
-5.3	0.0018729	0.0069045	0.00690459	0.00157272	0.000425068	0.000425039	0.339127	0.835235	0.835225	0.00877813	0.00198625	0.00198625
-5.275	0.00188774	0.00669685	0.00669694	0.00163002	0.000432603	0.000432564	0.339174	0.835402	0.835393	0.00881888	0.00199707	0.00199707
-5.25	0.00190282	0.00651066	0.00651075	0.00170074	0.000441266	0.000441214	0.339222	0.835565	0.835555	0.0088614	0.0020081	0.0020081
-5.225	0.00191692	0.00632733	0.00632742	0.00178794	0.000451262	0.000451197	0.33927	0.835723	0.835714	0.0089061	0.00201938	0.00201938
-5.2	0.00192553	0.00609931	0.00609941	0.00189269	0.000462594	0.000462525	0.339318	0.835876	0.835866	0.00895342	0.00203094	0.00203094
-5.175	0.00192209	0.00576386	0.00576396	0.00200958	0.000474675	0.000474628	0.339366	0.83602	0.83601	0.00900366	0.00204281	0.0020428
-5.15	0.0019096	0.00533732	0.00533741	0.00212295	0.000486097	0.000486105	0.339414	0.836153	0.836144	0.00905673	0.00205496	0.00205496
-5.125	0.00190797	0.0049772	0.00497727	0.00221169	0.000495322	0.000495393	0.339462	0.836278	0.836268	0.00911202	0.00206735	0.00206734
-5.1	0.00193404	0.00481928	0.00481929	0.00225904	0.000501731	0.000501833	0.33951	0.836398	0.836389	0.0091685	0.00207989	0.00207989
-5.075	0.00198461	0.0048369	0.00483688	0.00225875	0.000505695	0.000505795	0.339559	0.836519	0.836509	0.00922497	0.00209253	0.00209253
-5.05	0.00204746	0.0049297	0.00492964	0.0022244	0.000508461	0.000508542	0.339611	0.836642	0.836633	0.00928058	0.00210524	0.00210525
-5.025	0.00211202	0.00501381	0.0050137	0.0021838	0.000511676	0.000511737	0.339663	0.836768	0.836758	0.00933517	0.00211804	0.00211804
-5	0.00217016	0.00503314	0.00503298	0.00215705	0.000516286	0.00051633	0.339718	0.836893	0.836884	0.0093891	0.00213094	0.00213095
-4.975	0.00221641	0.00496865	0.00496843	0.00214785	0.000522055	0.000522086	0.339773	0.837018	0.837008	0.0094428	0.00214399	0.002144
-4.95	0.00224547	0.00483442	0.00483416	0.00214976	0.000527983	0.000528004	0.339829	0.837138	0.837129	0.00949654	0.00215719	0.0021572
-4.925	0.00225078	0.00464732	0.00464708	0.00215672	0.000533392	0.000533405	0.339886	0.837255	0.837245	0.00955046	0.00217053	0.00217054
-4.9	0.00223877	0.00443301	0.00443282	0.00216947	0.000538665	0.000538671	0.339942	0.837366	0.837356	0.0096047	0.002184	0.002184
-4.875	0.00223394	0.00423789	0.00423777	0.00219221	0.000544653	0.000544651	0.339997	0.837471	0.837462	0.0096595	0.00219761	0.00219762
-4.85	0.0022519	0.0040888	0.00408874	0.00222789	0.000551912	0.000551901	0.340054	0.837574	0.837564	0.0097152	0.00221141	0.00221142
-4.825	0.00228929	0.00397798	0.00397796	0.00227773	0.00056065	0.00056063	0.340111	0.837673	0.837664	0.00977214	0.00222543	0.00222543
-4.8	0.00233852	0.00388978	0.00388976	0.00234269	0.000570953	0.000570922	0.340169	0.83777	0.837761	0.00983071	0.0022397	0.0022397
-4.775	0.00239546	0.0038148	0.00381479	0.00242452	0.000582945	0.0005829	0.340229	0.837866	0.837856	0.00989132	0.00225427	0.00225428
-4.75	0.00245791	0.00374867	0.00374867	0.00252635	0.000596865	0.000596801	0.340291	0.837959	0.83795	0.00995448	0.00226919	0.0022692
-4.725	0.00252238	0.00368816	0.00368817	0.00265294	0.0006131	0.00061301	0.340354	0.838052	0.838042	0.0100208	0.00228452	0.00228452
-4.7	0.00258299	0.00362949	0.00362951	0.00281054	0.000632189	0.000632064	0.340418	0.838142	0.838133	0.0100911	0.00230033	0.00230032
-4.675	0.00263587	0.00357019	0.00357022	0.00300525	0.000654737	0.000654565	0.340484	0.838232	0.838222	0.0101662	0.0023167	0.00231669
-4.65	0.00268426	0.00351174	0.00351178	0.00323782	0.000681093	0.000680861	0.340551	0.838319	0.83831	0.0102471	0.00233372	0.00233371
-4.625	0.0027354	0.00345792	0.00345797	0.00349449	0.00071072	0.000710429	0.34062	0.838406	0.838396	0.0103345	0.00235149	0.00235147
-4.6	0.0027946	0.00341157	0.00341165	0.00374368	0.000741719	0.000741413	0.34069	0.838491	0.838482	0.0104281	0.00237003	0.00237001
-4.575	0.00286422	0.00337398	0.0033741	0.00394976	0.000771018	0.00077084	0.340761	0.838576	0.838566	0.0105268	0.00238931	0.00238928
-4.55	0.00294514	0.00334564	0.00334585	0.00408122	0.000794377	0.000794547	0.340835	0.838659	0.83865	0.0106289	0.00240917	0.00240914
-4.525	0.00303829	0.0033273	0.00332766	0.00411333	0.000807815	0.000808424	0.340911	0.838742	0.838733	0.0107317	0.00242936	0.00242935
-4.5	0.00314581	0.00332106	0.00332163	0.00406316	0.000812532	0.000813382	0.340989	0.838825	0.838816	0.0108333	0.00244968	0.00244969
-4.475	0.0032712	0.00333049	0.00333131	0.0039935	0.000815173	0.000815966	0.341071	0.838909	0.838899	0.0109331	0.00247006	0.00247008
-4.45	0.00341808	0.00335938	0.00336047	0.0039612	0.00082194	0.000822499	0.341157	0.838993	0.838983	0.0110322	0.00249061	0.00249065
-4.425	0.00358738	0.00340917	0.00341035	0.00399084	0.000835691	0.000835955	0.341246	0.839078	0.839068	0.0111319	0.0025115	0.00251155
-4.4	0.00377211	0.00347372	0.00347459	0.00408309	0.000856781	0.000856726	0.341341	0.839165	0.839155	0.011234	0.00253292	0.00253296
-4.375	0.00395291	0.00353451	0.00353438	0.00422603	0.000884157	0.000883779	0.341439	0.839253	0.839244	0.0113397	0.00255502	0.00255506
-4.35	0.00410806	0.0035683	0.00356686	0.00440503	0.000916222	0.000915598	0.341542	0.839342	0.839333	0.0114498	0.00257793	0.00257795
-4.325	0.00423625	0.00356636	0.00356416	0.00461311	0.000951687	0.000950983	0.341648	0.839431	0.839422	0.0115651	0.00260172	0.00260172
-4.3	0.0043565	0.00353285	0.00353067	0.00484966	0.000989243	0.000988608	0.341757	0.83952	0.83951	0.0116863	0.00262645	0.00262644
-4.275	0.00448725	0.00346978	0.00346807	0.00511827	0.00102803	0.00102753	0.341869	0.839606	0.839597	0.0118143	0.00265215	0.00265213
-4.25	0.0046421	0.00338581	0.00338467	0.00544012	0.00107056	0.00107019	0.341985	0.839691	0.839681	0.0119503	0.00267891	0.00267888
-4.225	0.00483554	0.00330187	0.00330127	0.00584848	0.00112197	0.00112173	0.342106	0.839774	0.839764	0.0120965	0.00270696	0.00270692
-4.2	0.00507844	0.00323614	0.00323601	0.00635026	0.00118404	0.00118394	0.342233	0.839855	0.839845	0.0122553	0.00273656	0.00273652
-4.175	0.00538261	0.00319599	0.00319626	0.00688414	0.00124956	0.00124966	0.342368	0.839934	0.839925	0.0124274	0.0027678	0.00276776
-4.15	0.00575834	0.00318218	0.00318277	0.00732114	0.00130279	0.00130314	0.342512	0.840014	0.840004	0.0126104	0.00280037	0.00280034
-4.125	0.00622812	0.00319471	0.00319549	0.00757403	0.00133289	0.00133344	0.342667	0.840094	0.840084	0.0127998	0.0028337	0.00283368
-4.1	0.00682245	0.0032352	0.00323613	0.00771448	0.0013479	0.00134849	0.342838	0.840175	0.840165	0.0129926	0.00286739	0.00286739
-4.075	0.00757077	0.00330694	0.00330805	0.00789499	0.00136566	0.00136617	0.343027	0.840257	0.840248	0.01319	0.00290153	0.00290155
-4.05	0.00852026	0.0034196	0.00342095	0.00819149	0.00139639	0.00139677	0.34324	0.840343	0.840333	0.0133948	0.00293644	0.00293646
-4.025	0.0097159	0.00358285	0.00358456	0.00854184	0.00143738	0.00143764	0.343483	0.840433	0.840423	0.0136083	0.00297238	0.00297241
-4	0.0111405	0.00380759	0.00380975	0.00879266	0.00147826	0.00147841	0.343762	0.840528	0.840518	0.0138281	0.00300934	0.00300937
-3.975	0.0126484	0.00409673	0.00409925	0.00885856	0.0015137	0.00151375	0.344078	0.84063	0.840621	0.0140496	0.00304718	0.00304721
-3.95	0.0139127	0.0044244	0.00442675	0.00882999	0.00155097	0.00155094	0.344426	0.840741	0.840731	0.0142704	0.00308595	0.00308598
-3.925	0.0144687	0.00470425	0.0047053	0.00886306	0.00160128	0.00160118	0.344787	0.840858	0.840849	0.0144919	0.00312598	0.00312601
-3.9	0.0138892	0.0047789	0.00477765	0.00904309	0.0016691	0.00166893	0.345134	0.840978	0.840968	0.014718	0.00316771	0.00316774
-3.875	0.0119079	0.00448815	0.00448558	0.009366	0.00174937	0.00174916	0.345432	0.84109	0.841081	0.0149522	0.00321145	0.00321146
-3.85	0.00829247	0.00378776	0.00378366	0.00978831	0.00183261	0.00183236	0.34564	0.841185	0.841175	0.0151969	0.00325726	0.00325727
-3.825	0.00167102	0.00275667	0.00275304	0.0103056	0.00191738	0.00191708	0.345681	0.841254	0.841244	0.0154545	0.0033052	0.0033052
-3.8	-0.01286	0.00152542	0.00152241	0.0109881	0.00201622	0.00201587	0.34536	0.841292	0.841282	0.0157292	0.0033556	0.0033556
-3.775	-0.0245578	0.00055476	0.00055237	0.0119347	0.00214624	0.00214579	0.344746	0.841306	0.841296	0.0160276	0.00340926	0.00340924
-3.75	0.0321291	0.00591126	0.00591068	0.0132193	0.00231978	0.0023192	0.345549	0.841453	0.841444	0.0163581	0.00346725	0.00346722
-3.725	0.0288346	0.00606524	0.00606528	0.0148505	0.00254042	0.00253969	0.34627	0.841605	0.841595	0.0167293	0.00353076	0.00353071
-3.7	0.0269479	0.0057596	0.00576024	0.0166872	0.00279576	0.00279498	0.346944	0.841749	0.841739	0.0171465	0.00360066	0.00360059
-3.675	0.0265424	0.00545733	0.00545855	0.0183813	0.00304976	0.00304922	0.347607	0.841885	0.841876	0.017606	0.0036769	0.00367682
-3.65	0.0273569	0.00529622	0.00529794	0.0195037	0.0032513	0.0032515	0.348291	0.842018	0.842008	0.0180936	0.00375818	0.00375811
-3.625	0.0289662	0.00528824	0.00529033	0.0198537	0.00336842	0.00336961	0.349015	0.84215	0.84214	0.01859	0.00384239	0.00384235
-3.6	0.0309166	0.00541286	0.00541511	0.0196641	0.00342357	0.00342537	0.349788	0.842285	0.842276	0.0190816	0.00392798	0.00392798
-3.575	0.0328917	0.00564682	0.00564917	0.019437	0.00348076	0.00348253	0.35061	0.842427	0.842417	0.0195675	0.004015	0.00401504
-3.55	0.0347656	0.0059733	0.00597581	0.0195861	0.00359729	0.00359865	0.35148	0.842576	0.842566	0.0200572	0.00410493	0.00410501
-3.525	0.0365317	0.00638326	0.00638601	0.0203178	0.00380543	0.00380627	0.352393	0.842735	0.842726	0.0205651	0.00420007	0.00420017
-3.5	0.0382165	0.00687149	0.00687436	0.0217292	0.00412479	0.00412513	0.353348	0.842907	0.842898	0.0211083	0.00430319	0.0043033
-3.475	0.0398206	0.00742543	0.00742776	0.0239149	0.00457679	0.00457665	0.354344	0.843093	0.843084	0.0217062	0.00441761	0.00441771
-3.45	0.0412828	0.0080069	0.00800735	0.0270237	0.00519276	0.00519216	0.355376	0.843293	0.843284	0.0223818	0.00454743	0.00454752
-3.425	0.0424955	0.00854603	0.00854329	0.0312795	0.00601678	0.00601574	0.356438	0.843507	0.843497	0.0231638	0.00469785	0.00469791
-3.4	0.043428	0.00898723	0.00898172	0.0369631	0.00710064	0.00709917	0.357524	0.843731	0.843722	0.0240879	0.00487536	0.00487539
-3.375	0.0442067	0.00934971	0.00934363	0.0443022	0.00847988	0.00847799	0.358629	0.843965	0.843956	0.0251954	0.00508736	0.00508734
-3.35	0.0449939	0.00968691	0.00968207	0.0531936	0.010117	0.0101147	0.359754	0.844207	0.844198	0.0265252	0.00534028	0.00534021
-3.325	0.0458449	0.0100042	0.0100011	0.0628452	0.0118392	0.0118367	0.3609	0.844457	0.844448	0.0280964	0.00563626	0.00563612
-3.3	0.0467416	0.010282	0.0102805	0.0717942	0.0133693	0.013367	0.362069	0.844714	0.844705	0.0298912	0.0059705	0.0059703
-3.275	0.0476858	0.0105442	0.010544	0.0784414	0.0144463	0.0144453	0.363261	0.844978	0.844968	0.0318523	0.00633165	0.00633143
-3.25	0.048699	0.0108416	0.0108424	0.0815536	0.0149059	0.0149072	0.364478	0.845249	0.845239	0.0338911	0.0067043	0.00670411
-3.225	0.0497944	0.0111998	0.0112014	0.0809143	0.0147888	0.0147929	0.365723	0.845529	0.845519	0.035914	0.00707402	0.00707393
-3.2	0.0509954	0.0116124	0.0116147	0.077959	0.0144278	0.0144337	0.366998	0.845819	0.84581	0.0378629	0.00743472	0.00743478
-3.175	0.0523952	0.0120695	0.0120723	0.0752075	0.0142833	0.0142889	0.368308	0.846121	0.846112	0.0397431	0.0077918	0.007792
-3.15	0.0541896	0.0125978	0.0126013	0.0748056	0.014684	0.0146878	0.369663	0.846436	0.846427	0.0416133	0.0081589	0.00815919
-3.125	0.0565639	0.0132747	0.0132791	0.0776094	0.0157045	0.0157057	0.371077	0.846768	0.846759	0.0435535	0.00855151	0.00855184
-3.1	0.0595043	0.0141753	0.0141806	0.0831661	0.0171592	0.0171576	0.372564	0.847122	0.847113	0.0456327	0.00898049	0.00898077
-3.075	0.0628172	0.0153188	0.0153249	0.0901524	0.0186748	0.0186704	0.374135	0.847505	0.847496	0.0478865	0.00944736	0.00944753
-3.05	0.0662434	0.016667	0.0166731	0.097007	0.0198477	0.019841	0.375791	0.847922	0.847913	0.0503116	0.00994355	0.00994356
-3.025	0.0694511	0.0181276	0.0181322	0.102402	0.0203888	0.0203812	0.377527	0.848375	0.848366	0.0528717	0.0104533	0.0104531
-3	0.0720119	0.0195416	0.0195422	0.105471	0.0202015	0.0201955	0.379327	0.848864	0.848855	0.0555085	0.0109583	0.010958
-2.975	0.0735884	0.0207094	0.0207029	0.10592	0.0193994	0.0193979	0.381167	0.849381	0.849372	0.0581565	0.0114433	0.0114429
-2.95	0.0741989	0.0214766	0.0214621	0.103966	0.0182291	0.0182332	0.383022	0.849918	0.849909	0.0607556	0.011899	0.0118988
-2.925	0.0741696	0.0218039	0.0217842	0.100404	0.0169703	0.0169774	0.384876	0.850464	0.850454	0.0632657	0.0123233	0.0123232
-2.9	0.0739552	0.0217974	0.0217798	0.0964961	0.0158623	0.0158682	0.386725	0.851008	0.850998	0.0656781	0.0127198	0.0127199
-2.875	0.0741057	0.0217272	0.0217192	0.0932808	0.0150521	0.0150554	0.388578	0.851552	0.851541	0.0680101	0.0130961	0.0130963
-2.85	0.0750718	0.0219076	0.0219118	0.0910259	0.0146031	0.0146042	0.390455	0.852099	0.852089	0.0702858	0.0134612	0.0134614
-2.825	0.076967	0.0225145	0.0225285	0.0893321	0.0145322	0.0145322	0.392379	0.852662	0.852652	0.0725191	0.0138245	0.0138247
-2.8	0.0796209	0.0235605	0.0235789	0.0877974	0.0148434	0.0148428	0.394369	0.853251	0.853242	0.074714	0.0141956	0.0141958
-2.775	0.0828108	0.0249811	0.0249994	0.0865567	0.0155041	0.0155031	0.39644	0.853876	0.853867	0.0768779	0.0145832	0.0145833
-2.75	0.086388	0.0266978	0.0267138	0.0859924	0.0163735	0.0163721	0.398599	0.854543	0.854534	0.0790277	0.0149925	0.0149926
-2.725	0.0899882	0.0285692	0.0285801	0.0861011	0.017206	0.0172041	0.400849	0.855257	0.855249	0.0811803	0.0154227	0.0154227
-2.7	0.0925808	0.0302729	0.0302742	0.0864216	0.0177651	0.0177627	0.403164	0.856014	0.856006	0.0833408	0.0158668	0.0158668
-2.675	0.0927932	0.0313345	0.0313245	0.086319	0.0179086	0.0179059	0.405483	0.856798	0.856789	0.0854988	0.0163145	0.0163145
-2.65	0.0900334	0.0313664	0.0313492	0.0851852	0.0176039	0.0176015	0.407734	0.857582	0.857573	0.0876284	0.0167546	0.0167545
-2.625	0.0851074	0.0303097	0.0302916	0.0826618	0.0169416	0.0169406	0.409862	0.858339	0.85833	0.089695	0.0171782	0.017178
-2.6	0.0797403	0.0285299	0.0285154	0.0790389	0.0161507	0.0161521	0.411855	0.859053	0.859043	0.0916709	0.0175819	0.0175818
-2.575	0.0756223	0.0267004	0.0266914	0.075472	0.0155489	0.0155517	0.413746	0.85972	0.85971	0.0935577	0.0179707	0.0179706
-2.55	0.073659	0.0254634	0.0254602	0.0733565	0.0154096	0.0154126	0.415587	0.860357	0.860347	0.0953916	0.0183559	0.0183559
-2.525	0.0738169	0.0251296	0.0251321	0.0733668	0.0158563	0.0158586	0.417433	0.860985	0.860975	0.0972258	0.0187523	0.0187524
-2.5	0.075457	0.0256282	0.0256364	0.0753235	0.0168615	0.0168629	0.419319	0.861626	0.861616	0.0991089	0.0191739	0.019174
-2.475	0.0776386	0.0265829	0.0265964	0.0787516	0.0182872	0.0182877	0.42126	0.86229	0.862281	0.101078	0.019631	0.0196311
-2.45	0.0793036	0.0274486	0.0274657	0.083211	0.0199171	0.0199168	0.423243	0.862977	0.862967	0.103158	0.020129	0.0201291
-2.425	0.0796197	0.0278019	0.0278171	0.0883159	0.0215347	0.0215336	0.425233	0.863672	0.863663	0.105366	0.0206673	0.0206674
-2.4	0.0782713	0.027538	0.0275438	0.0938105	0.0230069	0.0230052	0.42719	0.86436	0.864351	0.107711	0.0212425	0.0212425
-2.375	0.0755192	0.0267628	0.0267565	0.0995489	0.0242757	0.0242737	0.429078	0.865029	0.86502	0.1102	0.0218494	0.0218494
-2.35	0.0722786	0.0257227	0.0257101	0.105281	0.0252887	0.0252868	0.430885	0.865672	0.865663	0.112832	0.0224816	0.0224816
-2.325	0.0698225	0.0247835	0.024772	0.11042	0.0259549	0.0259537	0.432631	0.866292	0.866282	0.115592	0.0231305	0.0231304
-2.3	0.0690354	0.02421	0.0242032	0.114167	0.0262047	0.0262044	0.434357	0.866897	0.866887	0.118447	0.0237856	0.0237855
-2.275	0.0699257	0.0239501	0.0239479	0.116023	0.0261138	0.0261145	0.436105	0.867496	0.867486	0.121347	0.0244384	0.0244384
-2.25	0.0718391	0.0237534	0.0237536	0.115944	0.0258663	0.0258676	0.437901	0.86809	0.86808	0.124246	0.0250851	0.0250851
-2.225	0.0741785	0.0235418	0.0235428	0.114119	0.0255814	0.0255829	0.439755	0.868678	0.868668	0.127099	0.0257246	0.0257246
-2.2	0.0767543	0.0235026	0.0235035	0.111048	0.0252818	0.025283	0.441674	0.869266	0.869256	0.129875	0.0263567	0.0263567
-2.175	0.0795324	0.0238387	0.0238395	0.107653	0.0250112	0.025012	0.443662	0.869862	0.869852	0.132566	0.026982	0.026982
-2.15	0.0824371	0.0246219	0.0246226	0.105099	0.0249079	0.0249083	0.445723	0.870477	0.870468	0.135194	0.0276047	0.0276047
-2.125	0.0854317	0.0258305	0.0258314	0.10423	0.0250849	0.0250848	0.447859	0.871123	0.871113	0.137799	0.0282318	0.0282318
-2.1	0.0884981	0.0273639	0.027366	0.104992	0.0254675	0.0254669	0.450071	0.871807	0.871798	0.140424	0.0288685	0.0288685
-2.075	0.0912886	0.0289414	0.028946	0.106563	0.0258511	0.0258502	0.452354	0.872531	0.872521	0.143088	0.0295147	0.0295148
-2.05	0.0930513	0.0300717	0.0300787	0.107874	0.0260517	0.0260507	0.45468	0.873282	0.873273	0.145785	0.030166	0.030166
-2.025	0.0934405	0.0303398	0.0303464	0.107957	0.0259554	0.0259544	0.457016	0.874041	0.874032	0.148484	0.0308149	0.0308149
