w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0205743	0.0997596	0.0997051	0.00365473	0.000629532	0.000629469	0.341341	0.611097	0.611098	0.0135434	0.00206527	0.00206528
-6.7	0.020491	0.100648	0.100602	0.0031699	0.000569662	0.000569571	0.341853	0.613614	0.613613	0.0136226	0.00207951	0.00207952
-6.675	0.0204054	0.101426	0.101392	0.00276893	0.000519879	0.000519754	0.342363	0.616149	0.616147	0.0136919	0.00209251	0.00209251
-6.65	0.0203074	0.102231	0.102209	0.00247691	0.000483192	0.000483026	0.342871	0.618705	0.618703	0.0137538	0.00210459	0.00210459
-6.625	0.0201987	0.103171	0.103158	0.00228185	0.000458048	0.000457844	0.343376	0.621284	0.621282	0.0138108	0.00211604	0.00211603
-6.6	0.0200856	0.10429	0.104285	0.00215853	0.000441524	0.000441309	0.343878	0.623891	0.623889	0.0138648	0.00212708	0.00212707
-6.575	0.0199729	0.105512	0.105514	0.00207278	0.000430094	0.000429935	0.344378	0.626529	0.626527	0.0139166	0.00213783	0.00213781
-6.55	0.0198561	0.106605	0.106616	0.00198752	0.000420221	0.000420182	0.344874	0.629194	0.629192	0.0139663	0.00214833	0.00214832
-6.525	0.0197205	0.107335	0.107354	0.00188431	0.00041005	0.000410125	0.345367	0.631878	0.631876	0.0140134	0.00215858	0.00215857
-6.5	0.0195515	0.1077	0.107728	0.00177375	0.000400146	0.000400271	0.345856	0.63457	0.634569	0.0140577	0.00216859	0.00216858
-6.475	0.0193436	0.107909	0.107945	0.00167502	0.000391813	0.000391935	0.346339	0.637268	0.637268	0.0140996	0.00217838	0.00217838
-6.45	0.0190936	0.108193	0.108236	0.00159802	0.000385659	0.000385758	0.346817	0.639973	0.639974	0.0141396	0.00218803	0.00218802
-6.425	0.0187936	0.108729	0.108774	0.00154376	0.000381632	0.000381706	0.347287	0.642691	0.642693	0.0141782	0.00219757	0.00219756
-6.4	0.0184306	0.109668	0.109703	0.00150995	0.000379445	0.000379499	0.347747	0.645433	0.645435	0.0142159	0.00220705	0.00220705
-6.375	0.0179966	0.111125	0.111135	0.00149424	0.000378821	0.00037886	0.348197	0.648211	0.648214	0.0142533	0.00221652	0.00221652
-6.35	0.0174993	0.113086	0.113066	0.00149518	0.000379564	0.000379593	0.348635	0.651038	0.65104	0.0142906	0.00222601	0.00222601
-6.325	0.016959	0.115375	0.115336	0.00151172	0.00038154	0.000381561	0.349059	0.653922	0.653924	0.0143284	0.00223555	0.00223555
-6.3	0.0164087	0.117834	0.117794	0.00154122	0.000384573	0.000384589	0.349469	0.656868	0.656869	0.014367	0.00224516	0.00224517
-6.275	0.0159085	0.120464	0.120433	0.00157583	0.000388275	0.000388287	0.349867	0.65988	0.65988	0.0144064	0.00225487	0.00225487
-6.25	0.0155206	0.123274	0.123252	0.00160116	0.000391979	0.000391987	0.350255	0.662962	0.662961	0.0144464	0.00226467	0.00226467
-6.225	0.0152594	0.126184	0.126171	0.00160568	0.000395158	0.000395164	0.350636	0.666116	0.666115	0.0144865	0.00227455	0.00227455
-6.2	0.0150913	0.129079	0.129071	0.00159315	0.00039797	0.000397973	0.351013	0.669343	0.669342	0.0145264	0.0022845	0.0022845
-6.175	0.0149696	0.131781	0.131778	0.00157638	0.000400854	0.000400855	0.351388	0.672638	0.672636	0.0145658	0.00229452	0.00229452
-6.15	0.0148573	0.134029	0.134027	0.00156218	0.000403731	0.00040373	0.351759	0.675989	0.675987	0.0146048	0.00230461	0.00230462
-6.125	0.0147298	0.135696	0.135697	0.00154942	0.000406085	0.000406082	0.352127	0.679381	0.679379	0.0146436	0.00231477	0.00231477
-6.1	0.0145756	0.136977	0.136979	0.00153728	0.000407814	0.000407808	0.352492	0.682805	0.682804	0.014682	0.00232496	0.00232496
-6.075	0.0143937	0.13819	0.138194	0.00152893	0.000409488	0.000409479	0.352852	0.68626	0.686259	0.0147202	0.0023352	0.0023352
-6.05	0.0141876	0.139556	0.139561	0.00152798	0.000411732	0.00041172	0.353206	0.689749	0.689748	0.0147584	0.00234549	0.00234549
-6.025	0.0139611	0.14117	0.141177	0.00153608	0.000414855	0.000414839	0.353555	0.693278	0.693277	0.0147968	0.00235586	0.00235586
-6	0.0137162	0.143064	0.143071	0.00155368	0.00041895	0.000418927	0.353898	0.696855	0.696854	0.0148357	0.00236634	0.00236634
-5.975	0.0134539	0.145247	0.145256	0.00158121	0.000424064	0.000424033	0.354234	0.700486	0.700485	0.0148752	0.00237694	0.00237694
-5.95	0.0131734	0.147734	0.147744	0.00161975	0.000430293	0.00043025	0.354564	0.704179	0.704179	0.0149157	0.0023877	0.00238769
-5.925	0.0128724	0.150554	0.150566	0.00167121	0.000437809	0.00043775	0.354886	0.707943	0.707943	0.0149575	0.00239864	0.00239864
-5.9	0.0125464	0.153767	0.153781	0.00173808	0.000446839	0.000446761	0.355199	0.711787	0.711788	0.0150009	0.00240981	0.00240981
-5.875	0.0121893	0.157477	0.157492	0.00182185	0.000457518	0.000457422	0.355504	0.715724	0.715725	0.0150465	0.00242125	0.00242124
-5.85	0.0117962	0.161839	0.161855	0.00191885	0.000469496	0.000469397	0.355799	0.71977	0.719771	0.0150944	0.00243299	0.00243298
-5.825	0.0113707	0.167032	0.167044	0.00201349	0.000481319	0.000481257	0.356083	0.723946	0.723948	0.0151448	0.00244502	0.00244501
-5.8	0.010928	0.173161	0.173163	0.00207893	0.000490495	0.000490516	0.356356	0.728275	0.728277	0.0151967	0.00245728	0.00245727
-5.775	0.0104832	0.180225	0.180208	0.00209819	0.000495485	0.000495594	0.356618	0.732781	0.732782	0.0152492	0.00246967	0.00246966
-5.75	0.0100385	0.188177	0.188137	0.00208327	0.000497432	0.000497584	0.356869	0.737485	0.737485	0.0153013	0.00248211	0.0024821
-5.725	0.00959179	0.196886	0.196837	0.00205977	0.000498706	0.000498852	0.357109	0.742407	0.742406	0.0153528	0.00249457	0.00249457
-5.7	0.00914424	0.206061	0.206021	0.00204646	0.000501026	0.000501143	0.357338	0.747559	0.747557	0.0154039	0.0025071	0.0025071
-5.675	0.00869356	0.215321	0.215302	0.0020529	0.000505286	0.000505371	0.357555	0.752942	0.752939	0.0154553	0.00251973	0.00251974
-5.65	0.00823155	0.224377	0.224377	0.00208249	0.000511869	0.000511927	0.357761	0.758551	0.758549	0.0155073	0.00253253	0.00253253
-5.625	0.00774922	0.233198	0.233211	0.00213374	0.000520823	0.00052086	0.357955	0.764381	0.764379	0.0155607	0.00254555	0.00254556
-5.6	0.00724085	0.241757	0.241779	0.00219981	0.000531919	0.000531938	0.358136	0.770425	0.770423	0.0156157	0.00255885	0.00255885
-5.575	0.00670536	0.249375	0.249403	0.00227026	0.00054473	0.000544735	0.358303	0.77666	0.776658	0.0156724	0.00257246	0.00257247
-5.55	0.00614719	0.254116	0.254145	0.00233887	0.000558886	0.000558876	0.358457	0.783012	0.783012	0.0157309	0.00258644	0.00258644
-5.525	0.00557874	0.252482	0.252509	0.00240596	0.000573758	0.000573732	0.358597	0.789324	0.789325	0.015791	0.00260078	0.00260079
-5.5	0.00502303	0.240301	0.24032	0.00246665	0.000587405	0.000587361	0.358722	0.795332	0.795333	0.0158527	0.00261547	0.00261547
-5.475	0.00451145	0.21602	0.216026	0.00250902	0.000597204	0.000597138	0.358835	0.800732	0.800733	0.0159154	0.0026304	0.0026304
-5.45	0.00407201	0.18383	0.18382	0.00253227	0.000602869	0.000602775	0.358937	0.805328	0.805329	0.0159787	0.00264547	0.00264547
-5.425	0.00371558	0.151051	0.151029	0.00255127	0.000606977	0.000606851	0.35903	0.809105	0.809105	0.0160425	0.00266064	0.00266064
-5.4	0.00343474	0.122673	0.12265	0.00257973	0.000612054	0.000611902	0.359115	0.812171	0.812171	0.016107	0.00267594	0.00267594
-5.375	0.00321385	0.100024	0.100007	0.00262433	0.000619323	0.000619162	0.359196	0.814672	0.814671	0.0161726	0.00269143	0.00269142
-5.35	0.00303673	0.0825053	0.0824976	0.00269021	0.000629412	0.000629265	0.359272	0.816735	0.816734	0.0162399	0.00270716	0.00270715
-5.325	0.00288668	0.0689964	0.0689951	0.00277793	0.000642308	0.000642203	0.359344	0.818459	0.818458	0.0163093	0.00272322	0.0027232
-5.3	0.00274963	0.0584188	0.0584213	0.00287359	0.000656466	0.000656441	0.359413	0.81992	0.819919	0.0163812	0.00273963	0.00273961
-5.275	0.00262134	0.0499824	0.0499864	0.00294783	0.000668763	0.000668849	0.359478	0.82117	0.821169	0.0164549	0.00275635	0.00275634
-5.25	0.00250526	0.0431867	0.0431906	0.00297872	0.000676903	0.000677087	0.359541	0.822249	0.822248	0.0165293	0.00277327	0.00277326
-5.225	0.00240466	0.0376867	0.0376897	0.00297717	0.000682043	0.00068226	0.359601	0.823191	0.823191	0.0166038	0.00279032	0.00279032
-5.2	0.00231973	0.0332064	0.0332085	0.0029731	0.000687309	0.000687505	0.359659	0.824022	0.824021	0.0166781	0.00280751	0.00280751
-5.175	0.00224863	0.0295186	0.0295201	0.00298806	0.000694964	0.000695117	0.359715	0.824759	0.824759	0.0167528	0.00282488	0.00282489
-5.15	0.00218903	0.0264484	0.0264494	0.00303009	0.000705888	0.000705999	0.35977	0.825421	0.82542	0.0168285	0.00284253	0.00284254
-5.125	0.00213892	0.0238676	0.0238684	0.00310071	0.00072031	0.000720386	0.359823	0.826017	0.826017	0.0169061	0.00286054	0.00286054
-5.1	0.0020967	0.0216804	0.0216809	0.00320023	0.000738344	0.000738393	0.359876	0.826559	0.826559	0.0169861	0.00287899	0.002879
-5.075	0.00206107	0.0198114	0.0198118	0.00332932	0.000760094	0.00076012	0.359927	0.827055	0.827054	0.0170693	0.002898	0.00289801
-5.05	0.00203099	0.0182012	0.0182014	0.00348772	0.000785341	0.000785348	0.359978	0.82751	0.827509	0.0171565	0.00291763	0.00291764
-5.025	0.00200567	0.0168029	0.0168031	0.00367097	0.000812921	0.000812909	0.360028	0.82793	0.827929	0.0172483	0.00293795	0.00293796
-5	0.00198448	0.0155798	0.01558	0.00387015	0.000840651	0.000840619	0.360078	0.828319	0.828319	0.017345	0.00295897	0.00295898
-4.975	0.00196693	0.0145029	0.014503	0.00408284	0.000867295	0.00086724	0.360127	0.828682	0.828681	0.0174471	0.00298065	0.00298066
-4.95	0.00195267	0.013549	0.013549	0.0043243	0.000894729	0.000894646	0.360176	0.829021	0.82902	0.0175552	0.00300302	0.00300303
-4.925	0.0019414	0.0126994	0.0126994	0.0046155	0.000926335	0.000926215	0.360224	0.829338	0.829338	0.0176706	0.00302618	0.00302618
-4.9	0.00193292	0.0119391	0.011939	0.00495666	0.000963677	0.000963507	0.360273	0.829637	0.829636	0.0177945	0.00305027	0.00305027
-4.875	0.00192711	0.0112555	0.0112553	0.00530947	0.00100503	0.00100479	0.360321	0.829918	0.829917	0.0179272	0.0030754	0.00307539
-4.85	0.00192389	0.0106385	0.0106382	0.00561436	0.00104688	0.00104657	0.360369	0.830184	0.830183	0.0180676	0.00310157	0.00310155
-4.825	0.00192328	0.0100797	0.0100794	0.00585146	0.001088	0.00108763	0.360417	0.830436	0.830435	0.0182139	0.00312877	0.00312874
-4.8	0.00192538	0.0095733	0.00957281	0.00605314	0.00112948	0.00112914	0.360465	0.830675	0.830675	0.0183652	0.00315701	0.00315697
-4.775	0.00193053	0.00911678	0.0091161	0.00622911	0.00116891	0.00116876	0.360513	0.830903	0.830903	0.0185209	0.00318623	0.00318619
-4.75	0.00193948	0.00871428	0.00871344	0.00634224	0.00120005	0.00120022	0.360562	0.831121	0.83112	0.0186795	0.00321623	0.0032162
-4.725	0.00195329	0.00837425	0.00837326	0.00638567	0.00122192	0.00122239	0.360611	0.83133	0.83133	0.0188391	0.00324678	0.00324676
-4.7	0.00197142	0.00808979	0.00808878	0.00642026	0.00124224	0.00124285	0.36066	0.831533	0.831532	0.0189996	0.00327783	0.00327783
-4.675	0.00198978	0.00782302	0.0078223	0.00651328	0.00126952	0.00127012	0.36071	0.831728	0.831727	0.0191625	0.00330957	0.00330958
-4.65	0.00200301	0.00753769	0.00753775	0.00669471	0.00130773	0.00130821	0.36076	0.831917	0.831916	0.0193298	0.00334226	0.00334229
-4.625	0.00200846	0.00722928	0.00723011	0.00697203	0.00135812	0.00135842	0.36081	0.832097	0.832097	0.0195041	0.00337622	0.00337625
-4.6	0.00200795	0.00691357	0.0069148	0.00735835	0.00142265	0.00142278	0.36086	0.83227	0.83227	0.0196881	0.00341178	0.00341182
-4.575	0.00200562	0.00660804	0.00660923	0.00788041	0.00150487	0.00150489	0.36091	0.832435	0.832435	0.0198851	0.00344941	0.00344944
-4.55	0.00200419	0.00632143	0.00632235	0.00857135	0.00160884	0.00160878	0.36096	0.832593	0.832593	0.0200994	0.00348963	0.00348966
-4.525	0.00200419	0.00605392	0.00605453	0.0094624	0.00173735	0.00173722	0.361011	0.832745	0.832744	0.020336	0.00353306	0.00353309
-4.5	0.00200518	0.00580225	0.00580257	0.0105699	0.00188917	0.00188896	0.361061	0.83289	0.832889	0.0206002	0.00358029	0.00358031
-4.475	0.00200776	0.00556521	0.00556521	0.0118799	0.00205697	0.00205667	0.361111	0.833029	0.833028	0.0208972	0.00363171	0.00363173
-4.45	0.00201702	0.00535121	0.00535096	0.0133508	0.0022321	0.00223167	0.361161	0.833163	0.833162	0.021231	0.00368752	0.00368752
-4.425	0.00204748	0.00518909	0.00518863	0.0148999	0.00241087	0.00241028	0.361212	0.833292	0.833292	0.0216035	0.00374779	0.00374778
-4.4	0.00211988	0.00512168	0.00512108	0.0163381	0.00258809	0.00258729	0.361265	0.833421	0.83342	0.0220119	0.00381249	0.00381246
-4.375	0.00223094	0.00514346	0.0051429	0.0174574	0.00275704	0.00275605	0.361321	0.833549	0.833548	0.0224484	0.00388142	0.00388136
-4.35	0.00233363	0.00515849	0.00515814	0.0182835	0.00292405	0.002923	0.36138	0.833678	0.833677	0.0229054	0.00395452	0.00395444
-4.325	0.00239374	0.00509315	0.00509304	0.0189825	0.0030941	0.00309341	0.361439	0.833805	0.833805	0.02338	0.00403187	0.00403177
-4.3	0.00242304	0.00496747	0.00496748	0.0195024	0.00324122	0.00324147	0.3615	0.83393	0.833929	0.0238676	0.0041129	0.00411281
-4.275	0.0024432	0.00482577	0.00482582	0.0196488	0.00333117	0.00333257	0.361561	0.83405	0.83405	0.0243588	0.00419618	0.00419612
-4.25	0.00246433	0.0046926	0.00469266	0.0195108	0.0033782	0.00338022	0.361623	0.834168	0.834167	0.0248466	0.00428063	0.00428063
-4.225	0.00248781	0.00457557	0.00457561	0.0194772	0.00344015	0.00344208	0.361685	0.834282	0.834281	0.0253335	0.00436664	0.00436668
-4.2	0.00251303	0.00447307	0.0044731	0.0198985	0.00356874	0.0035702	0.361748	0.834394	0.834393	0.0258309	0.00445586	0.00445594
-4.175	0.00254066	0.00437682	0.00437685	0.0209653	0.00379338	0.00379429	0.361811	0.834503	0.834503	0.0263551	0.00455069	0.00455079
-4.15	0.0025712	0.00427428	0.0042743	0.0227927	0.00413354	0.00413393	0.361876	0.83461	0.834609	0.0269249	0.00465403	0.00465414
-4.125	0.00260511	0.00415953	0.00415954	0.0255023	0.00461091	0.0046108	0.361941	0.834714	0.834713	0.0275625	0.0047693	0.00476941
-4.1	0.00264427	0.0040402	0.00404021	0.0292413	0.00525321	0.00525259	0.362007	0.834815	0.834814	0.0282935	0.00490063	0.00490073
-4.075	0.00269095	0.00392777	0.00392778	0.0341231	0.00608893	0.00608774	0.362074	0.834913	0.834913	0.0291466	0.00505286	0.00505292
-4.05	0.00274655	0.00382837	0.00382839	0.040098	0.00713377	0.00713193	0.362143	0.835009	0.835008	0.030149	0.0052312	0.00523122
-4.025	0.00281191	0.00374315	0.00374318	0.0469058	0.00838438	0.00838184	0.362213	0.835102	0.835102	0.0313217	0.00544081	0.00544076
-4	0.00288791	0.00367139	0.00367143	0.0543111	0.00983083	0.00982769	0.362285	0.835194	0.835194	0.0326794	0.00568658	0.00568646
-3.975	0.00297596	0.00361229	0.00361234	0.062129	0.0114156	0.0114124	0.36236	0.835285	0.835284	0.0342327	0.00597197	0.00597176
-3.95	0.00307805	0.00356553	0.0035656	0.0694129	0.0128926	0.0128904	0.362437	0.835374	0.835373	0.035968	0.00629429	0.00629402
-3.925	0.00319661	0.00353117	0.00353126	0.0741548	0.0138398	0.01384	0.362516	0.835462	0.835461	0.0378219	0.00664028	0.00664002
-3.9	0.00333378	0.00350909	0.0035092	0.075009	0.0140431	0.0140465	0.3626	0.83555	0.835549	0.0396971	0.00699136	0.00699119
-3.875	0.00348939	0.00349762	0.00349775	0.0729908	0.0137873	0.013793	0.362687	0.835637	0.835637	0.0415219	0.00733604	0.00733601
-3.85	0.00365642	0.00349062	0.00349067	0.0707437	0.0136126	0.0136186	0.362778	0.835724	0.835724	0.0432904	0.00767636	0.00767648
-3.825	0.0038166	0.00347529	0.00347527	0.0706674	0.0139441	0.0139486	0.362874	0.835811	0.835811	0.0450571	0.00802496	0.00802519
-3.8	0.00394817	0.00343949	0.00343938	0.0740002	0.0149715	0.0149735	0.362973	0.835897	0.835897	0.0469071	0.00839925	0.00839953
-3.775	0.00404815	0.00338404	0.00338389	0.080813	0.0166494	0.0166486	0.363074	0.835982	0.835981	0.0489275	0.00881548	0.00881574
-3.75	0.00413827	0.00332134	0.00332121	0.0899747	0.0186508	0.0186474	0.363177	0.836065	0.836064	0.0511768	0.00928175	0.00928193
-3.725	0.00424473	0.00326208	0.00326196	0.0992159	0.0203829	0.0203775	0.363283	0.836146	0.836146	0.0536572	0.00979132	0.00979137
-3.7	0.00438055	0.00320974	0.00320964	0.106105	0.0212778	0.0212719	0.363393	0.836227	0.836226	0.0563098	0.0103233	0.0103232
-3.675	0.00455255	0.00316489	0.00316481	0.109534	0.0211927	0.0211877	0.363507	0.836306	0.836305	0.0590482	0.0108531	0.0108529
-3.65	0.00476293	0.00312841	0.00312835	0.109925	0.0204329	0.0204303	0.363626	0.836384	0.836383	0.0617963	0.0113639	0.0113636
-3.625	0.00501949	0.00310102	0.00310099	0.107802	0.0193437	0.0193442	0.363751	0.836462	0.836461	0.0644914	0.0118475	0.0118472
-3.6	0.00534328	0.00308313	0.00308312	0.10299	0.0180392	0.0180421	0.363885	0.836539	0.836538	0.0670661	0.0122985	0.0122983
-3.575	0.00571354	0.00307531	0.00307531	0.095325	0.016528	0.0165318	0.364028	0.836616	0.836615	0.0694492	0.0127117	0.0127116
-3.55	0.00616369	0.0030785	0.00307852	0.0857355	0.0149449	0.0149484	0.364182	0.836693	0.836692	0.0715926	0.0130853	0.0130853
-3.525	0.00672782	0.00309417	0.00309421	0.0762881	0.0135682	0.0135708	0.36435	0.83677	0.836769	0.0734998	0.0134245	0.0134245
-3.5	0.00742913	0.00312457	0.00312462	0.0689381	0.0126447	0.0126464	0.364536	0.836848	0.836847	0.0752233	0.0137406	0.0137407
-3.475	0.00830937	0.00317267	0.00317284	0.0646773	0.0122968	0.0122978	0.364743	0.836927	0.836927	0.0768402	0.014048	0.0140482
-3.45	0.00939574	0.00324218	0.00324238	0.0637597	0.0125642	0.0125645	0.364978	0.837008	0.837008	0.0784342	0.0143622	0.0143623
-3.425	0.0106745	0.00333483	0.00333505	0.0661468	0.0134495	0.0134491	0.365245	0.837092	0.837091	0.0800879	0.0146984	0.0146985
-3.4	0.0120416	0.00344579	0.00344598	0.0715807	0.0148909	0.0148898	0.365546	0.837178	0.837177	0.0818774	0.0150707	0.0150707
-3.375	0.0133065	0.00355728	0.00355749	0.0792709	0.0166625	0.0166607	0.365879	0.837267	0.837266	0.0838592	0.0154872	0.0154873
-3.35	0.0143616	0.00364287	0.00364304	0.0876411	0.0183268	0.0183241	0.366238	0.837358	0.837357	0.0860502	0.0159454	0.0159454
-3.325	0.0153369	0.00368994	0.00368995	0.0947942	0.0194115	0.0194082	0.366621	0.83745	0.83745	0.08842	0.0164307	0.0164306
-3.3	0.0165159	0.00371572	0.00371552	0.0993457	0.0196832	0.0196802	0.367034	0.837543	0.837542	0.0909037	0.0169228	0.0169226
-3.275	0.0181023	0.00375141	0.00375105	0.100454	0.019177	0.0191754	0.367487	0.837637	0.837636	0.093415	0.0174022	0.017402
-3.25	0.0200618	0.00381993	0.00381954	0.0974602	0.018064	0.0180645	0.367988	0.837732	0.837732	0.0958515	0.0178538	0.0178536
-3.225	0.0221699	0.00393003	0.00392968	0.0906025	0.0166272	0.0166294	0.368543	0.837831	0.83783	0.0981166	0.0182695	0.0182693
-3.2	0.0241845	0.00408051	0.00408023	0.0818802	0.0152581	0.015261	0.369147	0.837933	0.837932	0.100164	0.0186509	0.0186508
-3.175	0.0259823	0.00426453	0.00426434	0.074005	0.0143085	0.0143113	0.369797	0.838039	0.838039	0.102014	0.0190086	0.0190086
-3.15	0.0275512	0.00447125	0.00447115	0.0687683	0.0139693	0.0139714	0.370486	0.838151	0.83815	0.103733	0.0193579	0.0193579
-3.125	0.0289289	0.00468952	0.00468949	0.0667724	0.0142941	0.0142955	0.371209	0.838268	0.838268	0.105402	0.0197152	0.0197153
-3.1	0.0301645	0.00491575	0.00491577	0.0679159	0.0152484	0.015249	0.371963	0.838391	0.83839	0.1071	0.0200964	0.0200965
-3.075	0.0313041	0.00515539	0.00515548	0.0716841	0.0166996	0.0166996	0.372745	0.83852	0.838519	0.108892	0.0205139	0.020514
-3.05	0.0323848	0.00541573	0.00541589	0.0772639	0.0184118	0.0184111	0.373555	0.838655	0.838655	0.110824	0.0209742	0.0209743
-3.025	0.0334343	0.00570161	0.00570186	0.0838129	0.0201256	0.0201241	0.374391	0.838798	0.838797	0.112919	0.0214774	0.0214774
-3	0.0344732	0.00601642	0.00601679	0.09071	0.0216516	0.0216493	0.375253	0.838948	0.838948	0.115187	0.0220186	0.0220186
-2.975	0.0355175	0.00636375	0.00636424	0.097449	0.022866	0.0228635	0.376141	0.839107	0.839107	0.117623	0.0225903	0.0225902
-2.95	0.0365789	0.00674778	0.00674839	0.103379	0.0236694	0.0236673	0.377055	0.839276	0.839276	0.120208	0.023182	0.0231819
-2.925	0.037661	0.00717151	0.00717214	0.107737	0.0240085	0.0240079	0.377997	0.839455	0.839455	0.122901	0.0237822	0.0237821
-2.9	0.0387511	0.00763145	0.00763182	0.109961	0.0239287	0.0239297	0.378965	0.839646	0.839646	0.12565	0.0243805	0.0243803
-2.875	0.0398079	0.00810737	0.00810694	0.109892	0.023581	0.0235828	0.379961	0.839849	0.839848	0.128397	0.02497	0.0249699
-2.85	0.0407688	0.00855646	0.00855478	0.107973	0.0232188	0.0232206	0.38098	0.840063	0.840062	0.131097	0.0255505	0.0255504
-2.825	0.0416061	0.00893486	0.0089323	0.105293	0.0231041	0.0231055	0.38202	0.840286	0.840285	0.133729	0.0261281	0.026128
-2.8	0.0423839	0.00923817	0.00923575	0.102986	0.0233147	0.0233157	0.38308	0.840517	0.840516	0.136304	0.0267109	0.0267109
-2.775	0.0432284	0.00950943	0.00950795	0.101542	0.0237079	0.0237086	0.38416	0.840755	0.840754	0.138842	0.0273036	0.0273036
-2.75	0.0442531	0.00981329	0.00981303	0.100791	0.0240772	0.0240776	0.385267	0.841	0.840999	0.141362	0.0279055	0.0279056
-2.725	0.0455011	0.0102068	0.0102077	0.100249	0.0242649	0.0242651	0.386404	0.841255	0.841255	0.143868	0.0285122	0.0285122
-2.7	0.0469511	0.0107206	0.0107226	0.0994334	0.024185	0.0241848	0.387578	0.841523	0.841523	0.146354	0.0291168	0.0291168
-2.675	0.0485628	0.0113625	0.0113654	0.0982272	0.0238669	0.0238663	0.388792	0.841807	0.841807	0.14881	0.0297135	0.0297135
-2.65	0.0502871	0.0121256	0.0121288	0.0972099	0.0235125	0.0235114	0.390049	0.842111	0.84211	0.15124	0.0303013	0.0303013
-2.625	0.0520276	0.0129789	0.0129816	0.0974344	0.0234222	0.0234205	0.39135	0.842435	0.842435	0.153676	0.0308868	0.0308868
-2.6	0.0535976	0.0138407	0.0138412	0.0995522	0.0237683	0.0237662	0.39269	0.842781	0.842781	0.156165	0.031481	0.0314809
-2.575	0.0547692	0.0145717	0.0145689	0.102991	0.0244144	0.0244126	0.394059	0.843145	0.843145	0.158739	0.0320914	0.0320913
-2.55	0.0554695	0.0150484	0.0150427	0.106223	0.0250388	0.025038	0.395446	0.843522	0.843521	0.161395	0.0327174	0.0327172
-2.525	0.0558909	0.0152692	0.0152641	0.107961	0.0254219	0.0254228	0.396843	0.843903	0.843902	0.164094	0.0333529	0.0333528
-2.5	0.0563403	0.0153621	0.0153587	0.107802	0.0254828	0.0254853	0.398252	0.844287	0.844286	0.166789	0.03399	0.0339899
-2.475	0.0570271	0.0154771	0.0154758	0.106066	0.0251959	0.0251991	0.399677	0.844674	0.844673	0.169441	0.0346199	0.0346199
-2.45	0.0580573	0.0157044	0.015705	0.10351	0.0246334	0.0246361	0.401129	0.845067	0.845066	0.172028	0.0352357	0.0352358
-2.425	0.0595311	0.0160844	0.0160866	0.101098	0.0239892	0.0239907	0.402617	0.845469	0.845468	0.174556	0.0358355	0.0358356
-2.4	0.0615643	0.0166623	0.0166658	0.0996694	0.0234742	0.0234743	0.404156	0.845886	0.845885	0.177048	0.0364223	0.0364224
-2.375	0.0641249	0.0174819	0.0174861	0.0996245	0.0231981	0.0231968	0.405759	0.846323	0.846322	0.179538	0.0370023	0.0370023
-2.35	0.0668969	0.0185156	0.0185194	0.100824	0.0231282	0.0231257	0.407432	0.846785	0.846785	0.182059	0.0375805	0.0375805
-2.325	0.069404	0.0196413	0.0196431	0.102761	0.02314	0.0231367	0.409167	0.847277	0.847276	0.184628	0.038159	0.0381589
-2.3	0.0712613	0.0206914	0.0206902	0.104863	0.023109	0.0231056	0.410948	0.847794	0.847793	0.187249	0.0387367	0.0387365
-2.275	0.0723681	0.0215176	0.0215136	0.106681	0.0229667	0.0229644	0.412757	0.848332	0.848331	0.189916	0.0393109	0.0393106
-2.25	0.0728927	0.0220377	0.0220322	0.10803	0.0227244	0.0227246	0.41458	0.848883	0.848882	0.192617	0.039879	0.0398788
-2.225	0.0731614	0.0222789	0.0222737	0.10915	0.0224789	0.0224817	0.416409	0.84944	0.849439	0.195346	0.0404409	0.0404408
-2.2	0.0735626	0.02238	0.0223768	0.110642	0.022364	0.0223681	0.418248	0.849999	0.849998	0.198112	0.041	0.041
-2.175	0.0744219	0.0225289	0.0225287	0.113031	0.0224541	0.0224572	0.420108	0.850562	0.850561	0.200938	0.0415614	0.0415614
-2.15	0.0759139	0.0228925	0.0228952	0.116269	0.0226929	0.022694	0.422006	0.851135	0.851134	0.203845	0.0421287	0.0421288
-2.125	0.0780322	0.0235578	0.0235627	0.119752	0.0229125	0.0229118	0.423957	0.851724	0.851723	0.206838	0.0427015	0.0427016
-2.1	0.0806023	0.0245063	0.0245123	0.122708	0.0229073	0.0229053	0.425972	0.852336	0.852336	0.209906	0.0432742	0.0432742
-2.075	0.0833043	0.0256283	0.0256337	0.124616	0.0225453	0.0225426	0.428055	0.852977	0.852976	0.213021	0.0438378	0.0438378
-2.05	0.0857294	0.0267519	0.0267542	0.125361	0.0218395	0.0218367	0.430198	0.853646	0.853645	0.216155	0.0443838	0.0443837
-2.025	0.0875098	0.0276833	0.0276809	0.124784	0.0208714	0.0208691	0.432386	0.854338	0.854337	0.219275	0.0449056	0.0449054
-2	0.0884839	0.028264	0.0282579	0.12213	0.0196666	0.0196657	0.434598	0.855044	0.855044	0.222328	0.0453973	0.0453971
-1.975	0.0887724	0.0284511	0.028444	0.116275	0.0181961	0.0181969	0.436817	0.855756	0.855755	0.225235	0.0458522	0.045852
