w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0189842	0.104965	0.104929	0.00336782	0.000577824	0.000577762	0.34135	0.630906	0.630908	0.0112581	0.00185532	0.00185532
-6.725	0.0186816	0.106777	0.106725	0.00337064	0.000580184	0.000580118	0.341817	0.633575	0.633577	0.0113424	0.00186982	0.00186983
-6.7	0.0184732	0.10848	0.108431	0.00312814	0.000552082	0.00055202	0.342279	0.636287	0.636287	0.0114206	0.00188363	0.00188363
-6.675	0.0183265	0.1101	0.11006	0.00277034	0.000509569	0.000509516	0.342737	0.63904	0.639039	0.0114899	0.00189636	0.00189636
-6.65	0.0182073	0.111732	0.111702	0.00242725	0.000468542	0.000468498	0.343193	0.641833	0.641831	0.0115505	0.00190808	0.00190808
-6.625	0.0180942	0.113362	0.11334	0.0021564	0.000435976	0.000435939	0.343645	0.644667	0.644665	0.0116045	0.00191898	0.00191897
-6.6	0.0179707	0.114808	0.114794	0.00196375	0.000412582	0.000412555	0.344094	0.647537	0.647535	0.0116535	0.00192929	0.00192929
-6.575	0.0178192	0.115901	0.115898	0.00183389	0.000396623	0.000396611	0.34454	0.650435	0.650432	0.0116994	0.00193921	0.0019392
-6.55	0.0176282	0.116719	0.116736	0.00174304	0.000385618	0.000385631	0.34498	0.653353	0.653351	0.011743	0.00194885	0.00194884
-6.525	0.0173984	0.117501	0.117547	0.00166615	0.000377094	0.000377137	0.345415	0.65629	0.656289	0.0117846	0.00195828	0.00195827
-6.5	0.0171329	0.118451	0.118522	0.00158929	0.000369566	0.000369624	0.345844	0.659252	0.659252	0.0118244	0.00196751	0.00196751
-6.475	0.0168279	0.119719	0.11979	0.00151509	0.000362956	0.000363008	0.346264	0.662245	0.662247	0.0118622	0.00197659	0.00197659
-6.45	0.0164768	0.121407	0.121445	0.00145169	0.000357701	0.000357735	0.346676	0.66528	0.665283	0.0118985	0.00198553	0.00198553
-6.425	0.0160793	0.123495	0.123489	0.0014031	0.000353962	0.000353976	0.347078	0.668367	0.66837	0.0119336	0.00199438	0.00199438
-6.4	0.0156386	0.125889	0.125857	0.00136982	0.000351642	0.000351645	0.347469	0.671514	0.671517	0.0119678	0.00200317	0.00200317
-6.375	0.0151656	0.128616	0.128581	0.00135162	0.00035062	0.000350617	0.347848	0.67473	0.674731	0.0120016	0.00201194	0.00201194
-6.35	0.0147	0.131801	0.131774	0.00134796	0.000350779	0.000350775	0.348216	0.678025	0.678026	0.0120353	0.00202071	0.00202071
-6.325	0.0143011	0.135396	0.135377	0.00135689	0.000351953	0.000351949	0.348573	0.68141	0.68141	0.0120693	0.0020295	0.00202951
-6.3	0.0139992	0.13903	0.139019	0.00137281	0.000353826	0.000353823	0.348923	0.684885	0.684886	0.0121036	0.00203835	0.00203835
-6.275	0.0137748	0.142197	0.14219	0.00138519	0.000355876	0.000355873	0.349268	0.68844	0.68844	0.0121382	0.00204725	0.00204725
-6.25	0.0135847	0.144664	0.144661	0.00138394	0.000357623	0.000357619	0.349607	0.692057	0.692057	0.0121728	0.00205619	0.00205619
-6.225	0.0133947	0.146643	0.146642	0.00136962	0.000359081	0.000359077	0.349942	0.695723	0.695723	0.0122071	0.00206516	0.00206517
-6.2	0.0131887	0.148517	0.148517	0.00135222	0.000360706	0.000360702	0.350272	0.699436	0.699436	0.0122409	0.00207418	0.00207418
-6.175	0.0129622	0.150559	0.150561	0.00134076	0.000362931	0.000362926	0.350596	0.7032	0.7032	0.0122744	0.00208326	0.00208326
-6.15	0.0127152	0.152904	0.152906	0.00133923	0.000365983	0.000365977	0.350914	0.707023	0.707023	0.0123079	0.00209241	0.00209241
-6.125	0.012449	0.155603	0.155606	0.00134856	0.000369962	0.000369954	0.351225	0.710913	0.710913	0.0123416	0.00210165	0.00210165
-6.1	0.0121647	0.158683	0.158687	0.00136841	0.000374884	0.000374873	0.351529	0.71488	0.71488	0.0123758	0.00211103	0.00211103
-6.075	0.0118633	0.162168	0.162173	0.00139719	0.000380581	0.000380566	0.351826	0.718934	0.718934	0.0124107	0.00212054	0.00212054
-6.05	0.011545	0.16609	0.166096	0.001431	0.000386529	0.000386509	0.352114	0.723086	0.723087	0.0124465	0.0021302	0.0021302
-6.025	0.0112097	0.170495	0.170502	0.00146452	0.000391976	0.000391949	0.352395	0.727349	0.727349	0.0124831	0.00214	0.00214
-6	0.0108566	0.175449	0.175457	0.00149575	0.00039664	0.000396609	0.352666	0.731735	0.731736	0.0125205	0.00214992	0.00214992
-5.975	0.010484	0.181044	0.181055	0.00152689	0.000400936	0.000400908	0.352928	0.736261	0.736262	0.0125587	0.00215994	0.00215994
-5.95	0.0100895	0.187407	0.18742	0.00155706	0.000405087	0.000405078	0.35318	0.740946	0.740948	0.0125976	0.00217007	0.00217007
-5.925	0.00966935	0.1947	0.194713	0.00157941	0.000408655	0.000408679	0.353422	0.745814	0.745815	0.0126371	0.00218029	0.00218028
-5.9	0.00921867	0.203133	0.203138	0.00159041	0.000411365	0.000411417	0.353653	0.750892	0.750894	0.0126768	0.00219057	0.00219057
-5.875	0.00873117	0.212919	0.212908	0.00159651	0.000413742	0.0004138	0.353871	0.756215	0.756216	0.0127167	0.00220091	0.00220091
-5.85	0.00820313	0.224087	0.224058	0.00160648	0.000416482	0.000416529	0.354076	0.761817	0.761818	0.0127569	0.00221133	0.00221133
-5.825	0.0076397	0.23611	0.236076	0.0016244	0.00041988	0.00041991	0.354267	0.76772	0.76772	0.0127975	0.00222182	0.00222183
-5.8	0.00705356	0.247686	0.247663	0.00165067	0.000423988	0.000424004	0.354443	0.773912	0.773911	0.0128388	0.00223242	0.00223243
-5.775	0.0064576	0.256781	0.256776	0.0016819	0.000428711	0.000428718	0.354605	0.780331	0.780331	0.0128808	0.00224314	0.00224314
-5.75	0.00586242	0.260529	0.260538	0.00170935	0.000433689	0.000433689	0.354751	0.786845	0.786844	0.0129236	0.00225398	0.00225399
-5.725	0.00528009	0.255101	0.255118	0.0017253	0.000438594	0.000438588	0.354883	0.793222	0.793222	0.0129667	0.00226495	0.00226495
-5.7	0.0047302	0.237144	0.237163	0.0017332	0.000443662	0.000443651	0.355002	0.799151	0.799151	0.01301	0.00227604	0.00227604
-5.675	0.00423854	0.207552	0.207568	0.00174456	0.000449556	0.000449539	0.355108	0.80434	0.80434	0.0130536	0.00228728	0.00228728
-5.65	0.00382473	0.172778	0.172788	0.00176864	0.000456845	0.00045682	0.355203	0.808659	0.80866	0.0130979	0.0022987	0.0022987
-5.625	0.00349262	0.140069	0.140073	0.00180903	0.000465767	0.000465732	0.355291	0.812161	0.812162	0.0131431	0.00231034	0.00231034
-5.6	0.00323306	0.11308	0.113079	0.00186373	0.000476047	0.000475999	0.355371	0.814988	0.814989	0.0131897	0.00232224	0.00232224
-5.575	0.00303152	0.0921526	0.0921465	0.00192379	0.00048655	0.000486491	0.355447	0.817292	0.817293	0.0132378	0.00233441	0.00233441
-5.55	0.00287326	0.076213	0.076205	0.0019746	0.000495441	0.000495376	0.355519	0.819197	0.819198	0.0132871	0.00234679	0.00234679
-5.525	0.00274668	0.0639987	0.0639913	0.00200782	0.000501743	0.000501688	0.355588	0.820797	0.820798	0.0133373	0.00235934	0.00235933
-5.5	0.00264545	0.054522	0.0545164	0.00203207	0.000506637	0.000506608	0.355654	0.82216	0.82216	0.0133881	0.002372	0.002372
-5.475	0.0025653	0.0470942	0.0470905	0.00206428	0.000512254	0.000512265	0.355718	0.823337	0.823338	0.0134397	0.00238481	0.0023848
-5.45	0.00249828	0.041191	0.041189	0.00211541	0.000519938	0.000519992	0.35578	0.824367	0.824367	0.0134926	0.00239781	0.0023978
-5.425	0.00243242	0.0363781	0.0363774	0.00218466	0.000529692	0.000529783	0.355841	0.825276	0.825277	0.0135472	0.00241105	0.00241105
-5.4	0.00236028	0.0323359	0.0323364	0.0022569	0.000540036	0.000540142	0.3559	0.826085	0.826085	0.0136037	0.00242455	0.00242455
-5.375	0.00228473	0.0288862	0.0288876	0.00230607	0.00054841	0.0005485	0.355957	0.826807	0.826807	0.0136613	0.00243826	0.00243827
-5.35	0.00221285	0.0259378	0.0259397	0.00231633	0.000553243	0.000553297	0.356013	0.827455	0.827456	0.0137192	0.00245209	0.0024521
-5.325	0.0021494	0.0234249	0.0234267	0.00229998	0.000555711	0.000555733	0.356066	0.828041	0.828042	0.0137767	0.00246599	0.00246599
-5.3	0.00209587	0.0212848	0.0212863	0.00228198	0.000558236	0.000558239	0.356119	0.828573	0.828574	0.0138338	0.00247994	0.00247995
-5.275	0.00205173	0.0194567	0.0194577	0.00227856	0.000562412	0.000562401	0.35617	0.82906	0.82906	0.0138907	0.002494	0.00249401
-5.25	0.00201569	0.0178859	0.0178866	0.00229506	0.000568784	0.000568762	0.35622	0.829507	0.829507	0.0139481	0.00250822	0.00250823
-5.225	0.00198646	0.016527	0.0165274	0.00233199	0.000577442	0.000577406	0.35627	0.82992	0.829921	0.0140064	0.00252266	0.00252266
-5.2	0.001963	0.0153438	0.0153439	0.00238919	0.000588423	0.000588371	0.356319	0.830304	0.830304	0.0140661	0.00253737	0.00253737
-5.175	0.00194454	0.0143078	0.0143077	0.00246707	0.000601846	0.000601771	0.356368	0.830661	0.830662	0.0141278	0.00255241	0.00255241
-5.15	0.00193043	0.0133963	0.013396	0.00256601	0.000617838	0.000617736	0.356416	0.830996	0.830997	0.014192	0.00256786	0.00256786
-5.125	0.00191985	0.01259	0.0125895	0.00268388	0.000636282	0.000636151	0.356464	0.831311	0.831312	0.0142591	0.00258377	0.00258376
-5.1	0.00191159	0.0118702	0.0118697	0.00281377	0.000656549	0.000656404	0.356512	0.831608	0.831608	0.0143294	0.00260018	0.00260017
-5.075	0.00190438	0.0112202	0.0112196	0.00294781	0.000677811	0.000677692	0.356559	0.831888	0.831889	0.0144031	0.00261713	0.00261711
-5.05	0.00189777	0.0106265	0.0106261	0.00308556	0.000699699	0.000699664	0.356607	0.832154	0.832154	0.0144802	0.00263462	0.00263461
-5.025	0.00189194	0.0100767	0.0100764	0.00322989	0.000721603	0.000721693	0.356654	0.832406	0.832406	0.014561	0.00265266	0.00265265
-5	0.00188689	0.00955679	0.00955656	0.00337685	0.000741812	0.000742038	0.356701	0.832645	0.832645	0.0146454	0.0026712	0.0026712
-4.975	0.00188252	0.00905796	0.00905779	0.00352139	0.000759283	0.000759605	0.356748	0.832871	0.832872	0.0147335	0.00269019	0.00269019
-4.95	0.001879	0.00858129	0.00858132	0.00365796	0.000774441	0.000774745	0.356795	0.833086	0.833086	0.0148249	0.00270955	0.00270956
-4.925	0.00187662	0.00813141	0.00813155	0.00376309	0.000786604	0.000786747	0.356842	0.833289	0.833289	0.014919	0.00272921	0.00272923
-4.9	0.00187605	0.00771585	0.00771605	0.00380506	0.000794108	0.00079405	0.356889	0.833482	0.833482	0.0150141	0.00274907	0.00274908
-4.875	0.00187948	0.00735532	0.00735554	0.00378397	0.000797766	0.000797594	0.356936	0.833666	0.833666	0.0151087	0.00276901	0.00276902
-4.85	0.0018903	0.00708328	0.00708348	0.0037383	0.000801084	0.000800896	0.356983	0.833843	0.833843	0.0152022	0.00278904	0.00278904
-4.825	0.00190875	0.00690166	0.00690182	0.00370913	0.000807262	0.000807105	0.357031	0.834015	0.834016	0.0152949	0.00280922	0.00280922
-4.8	0.0019286	0.00674247	0.0067426	0.00371689	0.000817727	0.00081761	0.357079	0.834184	0.834184	0.0153878	0.00282966	0.00282966
-4.775	0.00194445	0.00654397	0.00654406	0.00376587	0.000832718	0.000832636	0.357128	0.834348	0.834348	0.015482	0.00285048	0.00285047
-4.75	0.00195738	0.0063125	0.00631257	0.00385466	0.000852146	0.000852092	0.357177	0.834505	0.834506	0.0155783	0.00287178	0.00287178
-4.725	0.00197055	0.00607791	0.00607797	0.0039822	0.000876052	0.00087602	0.357226	0.834657	0.834658	0.0156779	0.00289368	0.00289368
-4.7	0.00198584	0.00585744	0.0058575	0.00414998	0.000904783	0.000904769	0.357276	0.834804	0.834804	0.0157816	0.0029163	0.0029163
-4.675	0.00200395	0.00565597	0.00565602	0.0043629	0.00093907	0.000939073	0.357326	0.834945	0.834946	0.0158907	0.00293978	0.00293977
-4.65	0.00202504	0.00547304	0.00547309	0.00462961	0.000980077	0.000980098	0.357377	0.835082	0.835083	0.0160064	0.00296428	0.00296427
-4.625	0.00204893	0.00530642	0.00530644	0.00496208	0.00102935	0.00102939	0.357428	0.835215	0.835215	0.0161305	0.00299002	0.00299001
-4.6	0.00207483	0.00515253	0.00515254	0.00537228	0.0010884	0.00108846	0.35748	0.835343	0.835344	0.0162648	0.00301723	0.00301722
-4.575	0.00210143	0.00500682	0.00500679	0.00586222	0.00115742	0.00115751	0.357532	0.835469	0.835469	0.0164114	0.00304616	0.00304616
-4.55	0.00213	0.00486983	0.00486973	0.00640619	0.00123299	0.00123309	0.357585	0.83559	0.835591	0.0165715	0.00307699	0.00307699
-4.525	0.00216902	0.00475679	0.00475664	0.00694505	0.001307	0.00130709	0.35764	0.835709	0.83571	0.0167451	0.00310966	0.00310966
-4.5	0.00222156	0.00467412	0.00467401	0.00742654	0.0013712	0.00137127	0.357695	0.835826	0.835827	0.0169308	0.00314394	0.00314395
-4.475	0.00227122	0.00459074	0.00459069	0.00785033	0.00142329	0.00142334	0.357752	0.835941	0.835941	0.0171271	0.00317952	0.00317953
-4.45	0.00230797	0.00448578	0.00448576	0.00823358	0.00146576	0.00146578	0.35781	0.836053	0.836054	0.0173329	0.00321617	0.00321617
-4.425	0.00233909	0.00437074	0.00437074	0.00854645	0.0015011	0.00150109	0.357868	0.836162	0.836163	0.0175466	0.0032537	0.0032537
-4.4	0.00237341	0.00426097	0.00426099	0.00872547	0.00153019	0.00153016	0.357928	0.836269	0.836269	0.0177647	0.00329195	0.00329195
-4.375	0.0024146	0.00416316	0.00416318	0.00878347	0.00155755	0.00155749	0.357988	0.836373	0.836373	0.0179843	0.00333089	0.00333089
-4.35	0.00246191	0.00407787	0.00407788	0.00884168	0.00159351	0.00159342	0.358049	0.836475	0.836475	0.0182053	0.00337073	0.00337073
-4.325	0.00251183	0.00400293	0.00400295	0.00902702	0.00164798	0.00164786	0.358112	0.836575	0.836575	0.018431	0.00341193	0.00341192
-4.3	0.00256141	0.00393659	0.0039366	0.00941216	0.00172721	0.00172703	0.358176	0.836673	0.836674	0.0186663	0.00345511	0.0034551
-4.275	0.0026121	0.0038801	0.00388011	0.0100333	0.00183528	0.00183504	0.358242	0.83677	0.836771	0.0189171	0.00350099	0.00350098
-4.25	0.00266866	0.00383687	0.0038369	0.0109119	0.0019753	0.00197501	0.358308	0.836866	0.836867	0.0191899	0.00355037	0.00355035
-4.225	0.00273486	0.00380886	0.00380889	0.0120471	0.0021471	0.00214683	0.358377	0.836961	0.836962	0.0194911	0.00360405	0.00360402
-4.2	0.00281154	0.00379288	0.00379293	0.0133812	0.00234216	0.00234206	0.358447	0.837056	0.837057	0.0198256	0.0036626	0.00366257
-4.175	0.00289668	0.00377822	0.00377829	0.0148004	0.00254376	0.00254403	0.358519	0.837151	0.837151	0.0201957	0.0037262	0.00372617
-4.15	0.0029876	0.00375166	0.00375175	0.0162554	0.00274421	0.00274483	0.358594	0.837245	0.837245	0.020602	0.0037948	0.00379479
-4.125	0.00308409	0.00371029	0.0037104	0.0178549	0.00295844	0.00295919	0.358671	0.837337	0.837338	0.0210484	0.00386876	0.00386877
-4.1	0.00318627	0.00366133	0.00366141	0.0196748	0.00319996	0.00320055	0.358751	0.837429	0.837429	0.0215403	0.00394876	0.00394879
-4.075	0.0032888	0.00360632	0.00360633	0.021472	0.00344635	0.0034466	0.358833	0.837519	0.83752	0.0220771	0.00403492	0.00403495
-4.05	0.00338434	0.00353943	0.00353932	0.0227245	0.0036464	0.00364629	0.358918	0.837607	0.837608	0.0226452	0.00412608	0.00412611
-4.025	0.00347579	0.00346245	0.00346228	0.0231469	0.00377762	0.00377727	0.359005	0.837694	0.837695	0.0232239	0.00422052	0.00422054
-4	0.00357701	0.00338788	0.00338772	0.0230868	0.00388366	0.00388323	0.359094	0.837779	0.837779	0.023801	0.00431761	0.00431762
-3.975	0.00370176	0.00332725	0.00332713	0.0231966	0.00403795	0.0040375	0.359186	0.837862	0.837862	0.0243809	0.00441856	0.00441856
-3.95	0.00385811	0.00328563	0.00328555	0.0239611	0.00429775	0.00429727	0.359283	0.837944	0.837945	0.02498	0.004526	0.00452599
-3.925	0.00404755	0.00326316	0.00326311	0.0256345	0.00469988	0.00469936	0.359384	0.838026	0.838026	0.0256208	0.0046435	0.00464348
-3.9	0.00426123	0.00325557	0.00325556	0.0283711	0.00527399	0.00527339	0.359491	0.838107	0.838108	0.0263301	0.00477535	0.00477531
-3.875	0.00447509	0.00325265	0.00325268	0.0322834	0.0060453	0.0060447	0.359603	0.838188	0.838189	0.0271372	0.00492648	0.00492643
-3.85	0.004661	0.00324087	0.00324094	0.0373489	0.00701527	0.00701493	0.359719	0.838269	0.83827	0.0280709	0.00510187	0.0051018
-3.825	0.0048178	0.00321424	0.00321438	0.0431894	0.00812314	0.0081236	0.35984	0.83835	0.83835	0.0291507	0.00530494	0.00530489
-3.8	0.00497157	0.00317927	0.00317945	0.049021	0.0092403	0.00924201	0.359964	0.838429	0.83843	0.0303762	0.00553595	0.00553594
-3.775	0.00515233	0.00314472	0.00314491	0.0541613	0.0102622	0.0102646	0.360093	0.838508	0.838508	0.0317302	0.00579251	0.00579256
-3.75	0.00537194	0.00311311	0.00311325	0.0585449	0.0111953	0.011197	0.360227	0.838586	0.838586	0.0331938	0.00607239	0.00607248
-3.725	0.0056395	0.00308265	0.00308269	0.0626844	0.0121478	0.0121478	0.360368	0.838663	0.838663	0.0347609	0.00637608	0.00637618
-3.7	0.005974	0.00305395	0.00305389	0.0676916	0.0133272	0.0133258	0.360517	0.838739	0.83874	0.0364532	0.00670926	0.00670932
-3.675	0.00636191	0.00303188	0.00303178	0.0748511	0.0149434	0.0149415	0.360676	0.838815	0.838815	0.0383245	0.00708285	0.00708286
-3.65	0.00685454	0.00302125	0.00302116	0.0844773	0.0169761	0.0169744	0.360848	0.83889	0.838891	0.0404364	0.00750725	0.00750722
-3.625	0.00747229	0.00302439	0.00302431	0.0950956	0.0190132	0.0190118	0.361034	0.838966	0.838967	0.0428138	0.00798258	0.00798252
-3.6	0.00824988	0.00304204	0.00304189	0.103831	0.0203891	0.0203881	0.361241	0.839042	0.839043	0.0454096	0.00849231	0.00849222
-3.575	0.00923837	0.0030749	0.00307476	0.108267	0.02068	0.0206795	0.361472	0.839119	0.839119	0.0481163	0.00900931	0.00900921
-3.55	0.0105018	0.00312447	0.00312436	0.10797	0.0200411	0.0200412	0.361734	0.839197	0.839198	0.0508155	0.00951033	0.00951024
-3.525	0.0120986	0.00319334	0.00319327	0.103956	0.0189581	0.0189589	0.362037	0.839277	0.839277	0.0534144	0.00998428	0.00998421
-3.5	0.0140502	0.00328537	0.00328535	0.0979219	0.0178912	0.0178927	0.362388	0.839359	0.83936	0.0558625	0.0104316	0.0104315
-3.475	0.0162737	0.0034056	0.00340561	0.0920514	0.0171668	0.0171685	0.362795	0.839444	0.839445	0.0581638	0.0108607	0.0108607
-3.45	0.0185536	0.00355841	0.00355846	0.0880828	0.0169042	0.0169057	0.363259	0.839533	0.839534	0.0603659	0.0112833	0.0112834
-3.425	0.0206357	0.00374479	0.00374488	0.0864705	0.016999	0.0169998	0.363775	0.839627	0.839627	0.0625276	0.0117083	0.0117084
-3.4	0.0223592	0.00396032	0.00396046	0.0866725	0.0172341	0.0172343	0.364333	0.839726	0.839726	0.0646944	0.0121392	0.0121392
-3.375	0.0236849	0.00419253	0.00419273	0.0877991	0.0173941	0.0173935	0.364926	0.839831	0.839831	0.0668894	0.012574	0.0125741
-3.35	0.0246588	0.0044172	0.00441743	0.0889684	0.0173163	0.0173148	0.365542	0.839941	0.839942	0.0691136	0.0130069	0.0130069
-3.325	0.0254114	0.00460117	0.0046014	0.0895413	0.0169374	0.0169353	0.366177	0.840056	0.840057	0.0713521	0.0134304	0.0134303
-3.3	0.0261738	0.00472463	0.0047248	0.0893669	0.0163391	0.016337	0.366832	0.840174	0.840175	0.0735863	0.0138388	0.0138387
-3.275	0.0271816	0.00480612	0.0048062	0.0887489	0.0157133	0.015712	0.367511	0.840294	0.840295	0.075805	0.0142317	0.0142315
-3.25	0.0284834	0.00488831	0.00488828	0.0880346	0.0152499	0.0152499	0.368223	0.840416	0.840417	0.0780059	0.0146129	0.0146128
-3.225	0.0299329	0.00500418	0.00500406	0.0873034	0.0150543	0.0150556	0.368972	0.840542	0.840542	0.0801885	0.0149893	0.0149892
-3.2	0.0313688	0.00516611	0.00516591	0.0864358	0.0151206	0.0151227	0.369756	0.840671	0.840671	0.0823494	0.0153673	0.0153673
-3.175	0.0327156	0.00537119	0.00537093	0.0851914	0.0153435	0.0153457	0.370574	0.840805	0.840806	0.0844792	0.0157509	0.0157509
-3.15	0.0339659	0.00561081	0.00561057	0.0835143	0.0156367	0.0156383	0.371423	0.840945	0.840946	0.086567	0.0161418	0.0161418
-3.125	0.035145	0.0058799	0.00587975	0.0820721	0.0160507	0.0160514	0.372302	0.841092	0.841093	0.0886188	0.0165431	0.0165431
-3.1	0.036289	0.00617933	0.00617933	0.0817483	0.0166386	0.0166383	0.373209	0.841247	0.841247	0.0906625	0.016959	0.0169591
-3.075	0.0374313	0.00651324	0.00651341	0.0825665	0.0172675	0.0172662	0.374145	0.84141	0.84141	0.0927267	0.0173907	0.0173907
-3.05	0.0385984	0.00688743	0.00688778	0.0836093	0.017671	0.017669	0.37511	0.841582	0.841582	0.0948169	0.0178325	0.0178325
-3.025	0.0398123	0.00731059	0.00731117	0.0836356	0.0176306	0.0176284	0.376105	0.841765	0.841765	0.0969078	0.0182733	0.0182732
-3	0.0410848	0.00779568	0.00779645	0.0817309	0.0171113	0.0171099	0.377132	0.841959	0.84196	0.0989511	0.018701	0.0187009
-2.975	0.0424038	0.00835815	0.00835914	0.0780433	0.0163233	0.0163232	0.378192	0.842168	0.842169	0.100902	0.0191091	0.019109
-2.95	0.0436908	0.00900076	0.00900176	0.0740657	0.0156507	0.0156516	0.379284	0.842393	0.842394	0.102754	0.0195004	0.0195003
-2.925	0.0447708	0.0096705	0.00967121	0.0717044	0.015449	0.0154501	0.380404	0.842635	0.842636	0.104546	0.0198866	0.0198866
-2.9	0.0454674	0.0102198	0.0102197	0.0721507	0.0159006	0.0159015	0.38154	0.842891	0.842891	0.10635	0.0202841	0.0202841
-2.875	0.0458621	0.0105082	0.010507	0.075605	0.016999	0.0169995	0.382687	0.843153	0.843154	0.10824	0.0207091	0.0207091
-2.85	0.0463118	0.010589	0.0105874	0.0813837	0.0185554	0.0185556	0.383845	0.843418	0.843419	0.110275	0.021173	0.021173
-2.825	0.0470861	0.0106554	0.0106541	0.0880545	0.0202341	0.0202341	0.385022	0.843684	0.843685	0.112476	0.0216788	0.0216788
-2.8	0.0482092	0.0108484	0.0108479	0.0939209	0.0216942	0.0216941	0.386227	0.843956	0.843956	0.114824	0.0222212	0.0222212
-2.775	0.0496014	0.0112103	0.0112106	0.0979045	0.0227703	0.02277	0.387467	0.844236	0.844237	0.117272	0.0227905	0.0227904
-2.75	0.0511929	0.011734	0.011735	0.100134	0.0235133	0.0235129	0.388747	0.844529	0.84453	0.119775	0.0233783	0.0233782
-2.725	0.0529329	0.012398	0.0123997	0.101558	0.0240573	0.0240567	0.39007	0.844839	0.84484	0.122314	0.0239797	0.0239797
-2.7	0.0547536	0.0131644	0.0131668	0.103029	0.0244816	0.0244808	0.391439	0.845168	0.845169	0.12489	0.0245918	0.0245917
-2.675	0.056536	0.0139578	0.0139606	0.104832	0.0247868	0.024786	0.392852	0.845517	0.845518	0.127511	0.0252114	0.0252113
-2.65	0.0581492	0.0146724	0.0146749	0.106762	0.0249332	0.0249326	0.394306	0.845884	0.845885	0.13018	0.0258348	0.0258346
-2.625	0.0595756	0.0152525	0.0152534	0.108385	0.0248916	0.0248916	0.395796	0.846265	0.846266	0.132889	0.026457	0.0264569
-2.6	0.0609436	0.0157546	0.0157529	0.109379	0.0247161	0.0247167	0.397319	0.846659	0.84666	0.135624	0.027075	0.0270749
-2.575	0.0623477	0.0162628	0.016259	0.109723	0.0245682	0.0245692	0.398878	0.847066	0.847067	0.138367	0.0276892	0.0276891
-2.55	0.0637609	0.016796	0.0167914	0.109491	0.0245879	0.0245889	0.400472	0.847486	0.847486	0.141104	0.0283039	0.0283038
-2.525	0.0651807	0.0173456	0.0173426	0.108685	0.0247575	0.0247583	0.402101	0.847919	0.84792	0.143821	0.0289228	0.0289228
-2.5	0.0667427	0.0179494	0.0179497	0.107409	0.0249422	0.0249426	0.40377	0.848368	0.848369	0.146507	0.0295463	0.0295463
-2.475	0.0686096	0.0186698	0.0186737	0.105801	0.0249949	0.0249949	0.405485	0.848835	0.848836	0.149152	0.0301712	0.0301712
-2.45	0.070813	0.0195345	0.0195407	0.103863	0.0248233	0.0248229	0.407255	0.849323	0.849324	0.151748	0.0307918	0.0307918
-2.425	0.073153	0.0205138	0.0205197	0.101719	0.0244634	0.0244625	0.409084	0.849836	0.849837	0.154291	0.0314034	0.0314033
-2.4	0.0752165	0.0215084	0.0215116	0.0999449	0.0241103	0.0241089	0.410965	0.850374	0.850375	0.15679	0.0320061	0.0320061
-2.375	0.0766972	0.022378	0.0223773	0.0992851	0.024002	0.0240005	0.412882	0.850933	0.850934	0.159272	0.0326062	0.0326061
-2.35	0.0776446	0.0230127	0.0230086	0.100037	0.0242322	0.0242313	0.414823	0.851509	0.851509	0.161773	0.033212	0.0332118
-2.325	0.0783467	0.0233992	0.0233927	0.101819	0.0246806	0.0246809	0.416782	0.852094	0.852094	0.164318	0.033829	0.0338289
-2.3	0.0791249	0.0236303	0.0236238	0.103831	0.0251094	0.0251111	0.41876	0.852684	0.852685	0.166914	0.0344568	0.0344566
-2.275	0.0802162	0.0238509	0.023847	0.105258	0.0253095	0.0253121	0.420765	0.853281	0.853281	0.169545	0.0350895	0.0350895
-2.25	0.0818157	0.0242204	0.0242211	0.105749	0.0252057	0.025208	0.422811	0.853886	0.853887	0.172189	0.0357196	0.0357197
-2.225	0.0840666	0.024871	0.0248764	0.105639	0.0248852	0.0248861	0.424913	0.854508	0.854508	0.17483	0.0363418	0.0363418
-2.2	0.086891	0.025825	0.0258336	0.105439	0.0244927	0.0244918	0.427085	0.855153	0.855154	0.177466	0.0369541	0.0369541
-2.175	0.0898531	0.026948	0.0269566	0.105217	0.0240933	0.0240909	0.429331	0.855827	0.855828	0.180097	0.0375564	0.0375564
-2.15	0.0922438	0.0280015	0.028006	0.104815	0.0236901	0.0236873	0.431637	0.856527	0.856528	0.182717	0.0381487	0.0381486
-2.125	0.0936418	0.028831	0.0288284	0.104436	0.0233269	0.0233252	0.433978	0.857248	0.857249	0.185328	0.0387318	0.0387317
-2.1	0.0943762	0.0294914	0.0294825	0.104548	0.0230757	0.0230759	0.436338	0.857985	0.857986	0.187942	0.0393087	0.0393086
-2.075	0.0949896	0.030071	0.0300608	0.1053	0.0229403	0.0229424	0.438712	0.858737	0.858738	0.190574	0.0398822	0.0398821
-2.05	0.0956367	0.0305458	0.0305408	0.106452	0.0228688	0.0228717	0.441103	0.859501	0.859501	0.193235	0.040454	0.0404539
-2.025	0.0963419	0.0309405	0.0309441	0.10794	0.0228627	0.0228654	0.443512	0.860274	0.860275	0.195934	0.0410255	0.0410256
-2	0.097079	0.0313858	0.0313952	0.110188	0.0229988	0.0230002	0.445939	0.861059	0.86106	0.198689	0.0416005	0.0416006
