w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0194701	0.10419	0.104202	0.00373513	0.000620663	0.000620754	0.340906	0.627137	0.627138	0.0115749	0.0018842	0.0018842
-6.725	0.0192847	0.10562	0.105633	0.00359784	0.000602625	0.000602725	0.341388	0.629777	0.629778	0.0116648	0.00189927	0.00189927
-6.7	0.0191436	0.107107	0.107119	0.00328156	0.000562425	0.000562509	0.341866	0.632455	0.632456	0.0117468	0.00191333	0.00191333
-6.675	0.0190196	0.108465	0.108473	0.00292112	0.000517744	0.000517772	0.342342	0.635166	0.635168	0.0118199	0.00192627	0.00192628
-6.65	0.0188858	0.10949	0.109489	0.00257942	0.00047734	0.000477292	0.342814	0.637904	0.637905	0.0118844	0.0019382	0.00193821
-6.625	0.018721	0.110178	0.110167	0.00227475	0.000443403	0.000443305	0.343282	0.640658	0.64066	0.0119412	0.00194929	0.00194929
-6.6	0.0185147	0.110755	0.110735	0.00201926	0.000416344	0.00041624	0.343745	0.643427	0.643428	0.0119917	0.0019597	0.0019597
-6.575	0.0182626	0.111502	0.111477	0.00181805	0.000395804	0.000395719	0.344201	0.646215	0.646215	0.0120372	0.00196959	0.00196959
-6.55	0.0179669	0.112631	0.112608	0.00166616	0.000380765	0.000380704	0.34465	0.64903	0.64903	0.0120788	0.00197911	0.00197911
-6.525	0.0176452	0.114221	0.114207	0.00155396	0.000370014	0.000369973	0.345092	0.651886	0.651885	0.0121177	0.00198836	0.00198836
-6.5	0.0173287	0.116124	0.116122	0.00147207	0.000362491	0.000362465	0.345525	0.654789	0.654788	0.0121545	0.00199742	0.00199742
-6.475	0.0170316	0.118038	0.118043	0.00141324	0.000357397	0.000357382	0.345951	0.65774	0.657739	0.0121898	0.00200636	0.00200635
-6.45	0.0167319	0.119797	0.119804	0.00137246	0.000354177	0.000354167	0.346369	0.660735	0.660735	0.0122241	0.00201521	0.00201521
-6.425	0.0163921	0.121521	0.121528	0.00134654	0.000352457	0.000352453	0.346779	0.663773	0.663773	0.0122578	0.00202402	0.00202402
-6.4	0.0159871	0.123487	0.123493	0.0013336	0.000352001	0.000352	0.347178	0.66686	0.66686	0.0122911	0.00203282	0.00203282
-6.375	0.0155261	0.125977	0.125982	0.00133289	0.000352672	0.000352675	0.347567	0.670009	0.67001	0.0123244	0.00204164	0.00204164
-6.35	0.0150645	0.129121	0.129126	0.00134451	0.000354419	0.000354425	0.347943	0.673237	0.673238	0.012358	0.0020505	0.0020505
-6.325	0.0146747	0.132717	0.132722	0.00136885	0.000357236	0.000357248	0.34831	0.676555	0.676556	0.0123923	0.00205943	0.00205943
-6.3	0.0143893	0.136197	0.136203	0.00140507	0.000361095	0.000361112	0.34867	0.67996	0.679961	0.0124274	0.00206846	0.00206846
-6.275	0.0141832	0.138989	0.138997	0.00144809	0.000365781	0.000365806	0.349024	0.683435	0.683436	0.0124636	0.0020776	0.0020776
-6.25	0.0140091	0.141002	0.141011	0.00148665	0.000370753	0.000370787	0.349375	0.68696	0.686961	0.0125008	0.00208687	0.00208687
-6.225	0.0138326	0.142591	0.142601	0.00150904	0.000375281	0.000375328	0.34972	0.690525	0.690526	0.0125385	0.00209626	0.00209625
-6.2	0.0136385	0.144154	0.144164	0.00151302	0.000378817	0.000378879	0.350061	0.694129	0.69413	0.0125763	0.00210573	0.00210573
-6.175	0.0134222	0.145934	0.14594	0.00150503	0.000381186	0.000381259	0.350397	0.697777	0.697779	0.0126139	0.00211526	0.00211526
-6.15	0.0131827	0.148047	0.148044	0.00149295	0.000382715	0.000382783	0.350726	0.701478	0.70148	0.0126513	0.00212482	0.00212483
-6.125	0.0129211	0.150536	0.150516	0.00148101	0.000383911	0.000383946	0.351049	0.705242	0.705243	0.0126883	0.00213442	0.00213443
-6.1	0.0126407	0.153388	0.153357	0.0014688	0.000384983	0.000384963	0.351365	0.709076	0.709077	0.012725	0.00214405	0.00214405
-6.075	0.0123454	0.156576	0.156544	0.00145702	0.00038611	0.000386046	0.351674	0.712991	0.71299	0.0127614	0.0021537	0.0021537
-6.05	0.0120366	0.160106	0.160083	0.00145019	0.000387718	0.000387634	0.351975	0.716993	0.716992	0.0127977	0.00216339	0.00216339
-6.025	0.0117122	0.164044	0.164034	0.00145247	0.000390174	0.000390088	0.352268	0.721095	0.721093	0.012834	0.00217315	0.00217314
-6	0.0113685	0.16849	0.168495	0.00146421	0.000393508	0.00039343	0.352552	0.725307	0.725306	0.0128706	0.00218298	0.00218298
-5.975	0.0110018	0.173549	0.173571	0.00148129	0.000397357	0.000397299	0.352827	0.729645	0.729645	0.0129076	0.00219292	0.00219291
-5.95	0.0106118	0.179293	0.179326	0.0014967	0.000401105	0.000401077	0.353092	0.734128	0.734128	0.0129451	0.00220295	0.00220294
-5.925	0.0102018	0.185736	0.185769	0.00150621	0.000404376	0.000404378	0.353347	0.738771	0.738772	0.0129827	0.00221305	0.00221305
-5.9	0.00977361	0.192926	0.192946	0.00151294	0.000407435	0.000407455	0.353592	0.743594	0.743596	0.0130205	0.00222324	0.00222324
-5.875	0.009324	0.201014	0.20102	0.00152353	0.000410855	0.000410879	0.353825	0.74862	0.748621	0.0130586	0.00223351	0.00223351
-5.85	0.00884796	0.210199	0.210194	0.00154285	0.000415045	0.000415069	0.354046	0.753875	0.753876	0.0130972	0.00224389	0.00224388
-5.825	0.00834494	0.220509	0.220497	0.0015733	0.000420199	0.000420223	0.354255	0.759387	0.759389	0.0131365	0.00225439	0.00225439
-5.8	0.007821	0.231527	0.23151	0.00161583	0.00042641	0.000426434	0.35445	0.765176	0.765176	0.0131769	0.00226505	0.00226505
-5.775	0.0072819	0.242313	0.242295	0.00166972	0.000433691	0.000433718	0.354632	0.771233	0.771234	0.0132187	0.0022759	0.00227589
-5.75	0.00672631	0.251643	0.251627	0.00173055	0.000441901	0.000441932	0.3548	0.777524	0.777524	0.0132619	0.00228694	0.00228694
-5.725	0.00615136	0.257732	0.257722	0.0017897	0.000450706	0.00045074	0.354954	0.783968	0.783968	0.0133067	0.00229821	0.00229821
-5.7	0.00556394	0.257269	0.257267	0.00184095	0.000459889	0.000459925	0.355093	0.7904	0.790399	0.0133527	0.00230971	0.00230971
-5.675	0.00498737	0.245725	0.245731	0.00188832	0.000469672	0.000469705	0.355218	0.796543	0.796542	0.0133999	0.00232145	0.00232145
-5.65	0.00445552	0.221063	0.221071	0.0019404	0.000480234	0.000480258	0.355329	0.802069	0.802069	0.0134484	0.00233346	0.00233346
-5.625	0.00399687	0.187567	0.187575	0.00199898	0.000490946	0.000490961	0.355429	0.806758	0.806759	0.0134984	0.00234573	0.00234573
-5.6	0.00362237	0.153137	0.153143	0.00205988	0.000500783	0.000500787	0.35552	0.810587	0.810587	0.0135499	0.00235825	0.00235825
-5.575	0.00332658	0.12332	0.123323	0.00212179	0.000509624	0.000509615	0.355603	0.81367	0.81367	0.0136029	0.00237099	0.00237099
-5.55	0.00309667	0.0997022	0.0997027	0.0021824	0.000517819	0.000517794	0.35568	0.816162	0.816163	0.0136575	0.00238393	0.00238394
-5.525	0.00291956	0.0816685	0.0816674	0.00222552	0.000524372	0.000524328	0.355753	0.818204	0.818204	0.0137131	0.00239704	0.00239705
-5.5	0.00278444	0.0680124	0.0680105	0.00223006	0.000527532	0.000527474	0.355823	0.819904	0.819905	0.0137689	0.00241023	0.00241023
-5.475	0.00268187	0.0576134	0.0576114	0.00219792	0.000527529	0.000527469	0.35589	0.821345	0.821345	0.0138238	0.00242342	0.00242342
-5.45	0.00260095	0.0495783	0.0495766	0.00215372	0.000526681	0.000526631	0.355955	0.822584	0.822584	0.0138777	0.00243659	0.00243658
-5.425	0.00252778	0.0432103	0.0432089	0.00211925	0.000527027	0.000526991	0.356018	0.823664	0.823665	0.0139307	0.00244976	0.00244976
-5.4	0.00245114	0.0379972	0.0379962	0.00210312	0.000529363	0.000529341	0.35608	0.824614	0.824615	0.0139832	0.002463	0.00246299
-5.375	0.00237125	0.0336378	0.0336369	0.00210576	0.000533722	0.000533712	0.356139	0.825455	0.825455	0.0140359	0.00247634	0.00247634
-5.35	0.00229627	0.0299859	0.0299852	0.00212525	0.000539924	0.000539926	0.356196	0.826205	0.826205	0.014089	0.00248984	0.00248983
-5.325	0.00223229	0.0269403	0.0269397	0.00215994	0.000547831	0.000547845	0.356252	0.826878	0.826879	0.014143	0.00250353	0.00250353
-5.3	0.00217973	0.0243926	0.0243921	0.00220927	0.000557426	0.000557453	0.356307	0.827488	0.827488	0.0141982	0.00251747	0.00251747
-5.275	0.00213496	0.0222264	0.0222262	0.00227406	0.000568838	0.000568878	0.35636	0.828044	0.828044	0.0142551	0.00253169	0.00253169
-5.25	0.0020935	0.020338	0.0203382	0.00235653	0.000582355	0.000582411	0.356412	0.828552	0.828553	0.014314	0.00254625	0.00254625
-5.225	0.00205378	0.0186653	0.0186656	0.00246031	0.000598426	0.000598499	0.356464	0.829019	0.829019	0.0143755	0.00256121	0.00256121
-5.2	0.00201733	0.0171855	0.0171858	0.0025895	0.000617576	0.000617667	0.356514	0.829449	0.829449	0.0144402	0.00257665	0.00257665
-5.175	0.00198584	0.0158851	0.0158854	0.00274564	0.000640076	0.000640179	0.356564	0.829846	0.829846	0.0145089	0.00259265	0.00259266
-5.15	0.00195969	0.0147447	0.0147448	0.00292028	0.000665145	0.000665233	0.356613	0.830214	0.830215	0.0145819	0.00260928	0.00260929
-5.125	0.0019384	0.0137412	0.0137413	0.00308702	0.000689992	0.000690017	0.356661	0.830558	0.830558	0.0146591	0.00262653	0.00262654
-5.1	0.00192127	0.0128533	0.0128533	0.00320961	0.000710394	0.000710327	0.356709	0.830879	0.830879	0.0147393	0.00264429	0.0026443
-5.075	0.00190767	0.0120627	0.0120626	0.00327085	0.000723494	0.000723364	0.356757	0.831181	0.831181	0.0148211	0.00266238	0.00266238
-5.05	0.00189711	0.0113547	0.0113546	0.00328447	0.00072954	0.000729399	0.356804	0.831465	0.831465	0.0149032	0.00268062	0.00268062
-5.025	0.00188924	0.0107174	0.0107173	0.00328165	0.000731631	0.000731512	0.356852	0.831733	0.831733	0.0149852	0.00269891	0.0026989
-5	0.00188377	0.0101409	0.0101409	0.0032951	0.000734154	0.000734065	0.356899	0.831986	0.831986	0.0150676	0.00271726	0.00271725
-4.975	0.00188047	0.00961699	0.00961693	0.00334496	0.000740208	0.000740148	0.356946	0.832227	0.832227	0.0151512	0.00273577	0.00273576
-4.95	0.00187916	0.00913881	0.00913872	0.00343324	0.000750624	0.000750588	0.356993	0.832455	0.832455	0.0152371	0.00275453	0.00275452
-4.925	0.00187973	0.00870076	0.00870068	0.0035433	0.000764383	0.000764367	0.35704	0.832673	0.832673	0.0153256	0.00277364	0.00277363
-4.9	0.00188218	0.00829899	0.0082989	0.00364401	0.000779375	0.000779377	0.357087	0.83288	0.83288	0.0154167	0.00279313	0.00279312
-4.875	0.00188677	0.00793287	0.00793278	0.00371304	0.000794084	0.000794104	0.357134	0.833078	0.833079	0.0155096	0.00281298	0.00281297
-4.85	0.00189413	0.00760669	0.0076066	0.00376168	0.000809192	0.000809233	0.357181	0.833269	0.833269	0.0156036	0.00283321	0.0028332
-4.825	0.00190495	0.00732564	0.00732555	0.00382122	0.000826734	0.0008268	0.357229	0.833452	0.833452	0.0156991	0.00285388	0.00285387
-4.8	0.00191849	0.00707982	0.00707973	0.00391601	0.000848432	0.00084853	0.357277	0.833629	0.833629	0.015797	0.00287509	0.00287508
-4.775	0.00193251	0.00684197	0.00684188	0.0040583	0.000875379	0.000875518	0.357325	0.8338	0.8338	0.0158985	0.00289697	0.00289697
-4.75	0.00194609	0.00659837	0.00659828	0.00425422	0.000908374	0.00090856	0.357374	0.833965	0.833965	0.0160049	0.00291968	0.00291969
-4.725	0.00196038	0.00635758	0.00635748	0.00450554	0.000947832	0.000948058	0.357423	0.834124	0.834124	0.0161175	0.00294338	0.00294339
-4.7	0.00197664	0.00613052	0.00613042	0.0048024	0.00099282	0.000993033	0.357472	0.834277	0.834277	0.0162376	0.0029682	0.00296821
-4.675	0.0019954	0.0059214	0.00592131	0.00511059	0.00103951	0.0010396	0.357522	0.834425	0.834425	0.0163653	0.00299418	0.0029942
-4.65	0.00201671	0.00572989	0.00572981	0.00537776	0.00108193	0.00108179	0.357572	0.834568	0.834568	0.0164998	0.00302123	0.00302125
-4.625	0.00204073	0.00555475	0.00555475	0.00558322	0.00111776	0.00111742	0.357624	0.834707	0.834707	0.0166393	0.00304918	0.00304918
-4.6	0.00206794	0.00539549	0.00539551	0.0057715	0.00115234	0.00115194	0.357675	0.834842	0.834842	0.0167836	0.00307798	0.00307798
-4.575	0.00209833	0.00525075	0.0052508	0.00600841	0.00119321	0.00119287	0.357728	0.834973	0.834973	0.0169338	0.00310782	0.0031078
-4.55	0.00212991	0.00511537	0.00511543	0.00632992	0.00124349	0.00124324	0.357781	0.835101	0.835101	0.0170921	0.0031389	0.00313888
-4.525	0.00215815	0.00497911	0.00497918	0.0067352	0.00130053	0.00130038	0.357835	0.835226	0.835226	0.0172605	0.00317142	0.00317139
-4.5	0.00217997	0.00483434	0.0048344	0.00721102	0.00135986	0.00135981	0.357889	0.835346	0.835347	0.0174407	0.00320541	0.00320539
-4.475	0.00219999	0.00468873	0.00468877	0.00776353	0.00142179	0.00142184	0.357944	0.835464	0.835464	0.0176348	0.00324096	0.00324093
-4.45	0.00222634	0.00455727	0.00455728	0.0084008	0.00149075	0.00149089	0.358	0.835578	0.835578	0.0178449	0.00327823	0.00327821
-4.425	0.00226203	0.00444503	0.00444503	0.00906617	0.00156663	0.00156688	0.358057	0.835689	0.835689	0.0180715	0.00331739	0.00331738
-4.4	0.00230613	0.00434935	0.00434935	0.00963454	0.0016428	0.00164319	0.358114	0.835797	0.835798	0.0183124	0.00335846	0.00335846
-4.375	0.00235747	0.0042674	0.00426739	0.0100457	0.00171668	0.00171722	0.358173	0.835904	0.835904	0.0185635	0.00340138	0.00340139
-4.35	0.00241469	0.00419752	0.0041975	0.0104005	0.00179677	0.00179742	0.358234	0.836009	0.836009	0.0188235	0.0034463	0.00344632
-4.325	0.00247492	0.00413776	0.00413774	0.010836	0.00189205	0.00189265	0.358295	0.836112	0.836113	0.0190944	0.0034936	0.00349364
-4.3	0.0025343	0.00408556	0.00408553	0.0113717	0.0019993	0.00199951	0.358359	0.836215	0.836215	0.0193787	0.00354358	0.00354363
-4.275	0.00259173	0.0040398	0.00403976	0.0119249	0.0021058	0.00210534	0.358424	0.836316	0.836316	0.0196768	0.00359623	0.00359626
-4.25	0.00265078	0.00400247	0.0040024	0.0124688	0.00220823	0.00220723	0.35849	0.836416	0.836416	0.0199886	0.00365143	0.00365144
-4.225	0.0027163	0.00397499	0.00397491	0.0131217	0.0023231	0.00232201	0.358558	0.836515	0.836515	0.0203166	0.00370951	0.00370949
-4.2	0.00278935	0.00395093	0.00395084	0.0140391	0.00247149	0.00247066	0.358627	0.836614	0.836614	0.0206676	0.0037713	0.00377126
-4.175	0.00286521	0.0039146	0.00391453	0.0152906	0.00266197	0.00266156	0.358699	0.836712	0.836712	0.0210498	0.00383785	0.0038378
-4.15	0.00293587	0.00385208	0.00385204	0.0168384	0.00288739	0.00288743	0.358772	0.836808	0.836808	0.0214708	0.00391003	0.00390998
-4.125	0.00299689	0.00376345	0.00376345	0.0185978	0.0031339	0.00313428	0.358847	0.836902	0.836902	0.0219358	0.00398838	0.00398834
-4.1	0.00305316	0.00366262	0.00366266	0.0204798	0.0033897	0.00339023	0.358924	0.836994	0.836994	0.0224477	0.00407312	0.0040731
-4.075	0.00311534	0.00356662	0.00356667	0.0222842	0.0036379	0.00363845	0.359002	0.837083	0.837083	0.0230048	0.00416407	0.00416406
-4.05	0.00319207	0.00348579	0.00348584	0.0236838	0.00385966	0.00386018	0.359081	0.83717	0.83717	0.0235969	0.00426056	0.00426056
-4.025	0.00328817	0.00342353	0.00342359	0.0245762	0.00406626	0.00406677	0.359164	0.837256	0.837256	0.0242113	0.00436222	0.00436223
-4	0.00340683	0.00338016	0.00338024	0.0253575	0.00431216	0.00431269	0.359249	0.83734	0.83734	0.0248453	0.00447002	0.00447005
-3.975	0.00355118	0.00335543	0.00335551	0.0266264	0.00466235	0.00466291	0.359338	0.837424	0.837424	0.0255109	0.00458658	0.00458662
-3.95	0.00372383	0.00334814	0.00334823	0.0287877	0.00516046	0.00516092	0.359431	0.837508	0.837508	0.0262306	0.00471559	0.00471565
-3.925	0.00392308	0.00335376	0.00335383	0.0319427	0.00581756	0.00581758	0.359529	0.837591	0.837592	0.0270292	0.00486103	0.00486108
-3.9	0.00413604	0.00336104	0.00336106	0.0359026	0.00660633	0.00660538	0.359632	0.837676	0.837676	0.0279268	0.00502619	0.00502622
-3.875	0.00433579	0.00335447	0.0033544	0.0403117	0.00747472	0.00747269	0.359741	0.837759	0.83776	0.0289346	0.00521306	0.00521304
-3.85	0.00449762	0.00332486	0.00332471	0.044846	0.00837519	0.00837289	0.359853	0.837843	0.837843	0.0300557	0.00542244	0.00542236
-3.825	0.00462427	0.00327553	0.00327538	0.0491104	0.00924824	0.00924686	0.359969	0.837924	0.837925	0.0312835	0.00565364	0.00565353
-3.8	0.00474314	0.0032157	0.00321558	0.0527126	0.0100444	0.0100445	0.360087	0.838005	0.838005	0.0326013	0.00590475	0.00590464
-3.775	0.00487903	0.00315411	0.00315407	0.0560826	0.0108646	0.0108658	0.360209	0.838084	0.838084	0.0340034	0.00617637	0.00617629
-3.75	0.00505211	0.0030987	0.0030987	0.0606188	0.0119683	0.0119699	0.360335	0.838161	0.838161	0.0355188	0.00647557	0.00647554
-3.725	0.00527327	0.00305495	0.00305496	0.0676649	0.013584	0.0135854	0.360467	0.838237	0.838238	0.0372104	0.00681517	0.00681517
-3.7	0.00557212	0.0030247	0.00302472	0.0776098	0.0157342	0.0157353	0.360607	0.838313	0.838313	0.0391507	0.00720853	0.00720855
-3.675	0.00592001	0.00300754	0.00300756	0.089325	0.0180965	0.0180973	0.360755	0.838388	0.838388	0.0413838	0.00766094	0.00766099
-3.65	0.00634703	0.00300237	0.0030024	0.100064	0.0199942	0.0199947	0.360913	0.838463	0.838463	0.0438854	0.00816079	0.00816086
-3.625	0.00688298	0.00300829	0.00300833	0.106898	0.0207951	0.0207952	0.361085	0.838539	0.838539	0.0465579	0.00868067	0.00868074
-3.6	0.00754555	0.0030251	0.00302516	0.108832	0.0204495	0.020449	0.361274	0.838614	0.838614	0.0492787	0.00919191	0.00919196
-3.575	0.0083775	0.0030535	0.00305346	0.106696	0.0194287	0.0194274	0.361483	0.838691	0.838691	0.0519461	0.00967763	0.00967765
-3.55	0.00942679	0.00309523	0.00309537	0.101765	0.018269	0.0182672	0.361719	0.838768	0.838768	0.0544902	0.0101344	0.0101343
-3.525	0.0107608	0.00315407	0.00315418	0.0957421	0.0173679	0.017366	0.361988	0.838847	0.838847	0.0568837	0.0105685	0.0105685
-3.5	0.0124313	0.00323537	0.0032354	0.0906536	0.0169328	0.0169314	0.362299	0.838928	0.838928	0.0591501	0.0109919	0.0109918
-3.475	0.0144304	0.00334513	0.00334515	0.0876864	0.0169306	0.01693	0.36266	0.839011	0.839011	0.0613422	0.0114151	0.011415
-3.45	0.0166221	0.00348834	0.00348833	0.0867467	0.0171553	0.0171558	0.363075	0.839098	0.839099	0.0635109	0.011844	0.0118439
-3.425	0.0187527	0.003666	0.00366595	0.0870447	0.0173681	0.0173698	0.363544	0.83919	0.83919	0.065687	0.0122782	0.0122782
-3.4	0.02058	0.00387138	0.00387129	0.0876592	0.017379	0.0173816	0.364059	0.839287	0.839287	0.0678785	0.0127127	0.0127127
-3.375	0.0219871	0.00408573	0.00408554	0.0878546	0.0170888	0.0170916	0.364608	0.839389	0.839389	0.0700749	0.0131399	0.01314
-3.35	0.0230024	0.00427742	0.00427714	0.0874515	0.0165465	0.0165481	0.365183	0.839496	0.839496	0.0722612	0.0135536	0.0135537
-3.325	0.0238021	0.00441594	0.00441566	0.0869938	0.0159469	0.0159463	0.365778	0.839606	0.839606	0.074436	0.0139522	0.0139523
-3.3	0.0246767	0.00449892	0.00449875	0.087048	0.0154747	0.0154721	0.366395	0.839719	0.839719	0.0766122	0.0143391	0.0143391
-3.275	0.0258509	0.00455931	0.0045593	0.0872522	0.0151544	0.0151509	0.367042	0.839833	0.839833	0.0787935	0.014718	0.0147179
-3.25	0.0273018	0.00463696	0.00463709	0.0865443	0.0149183	0.0149156	0.367724	0.839949	0.839949	0.0809571	0.0150909	0.0150908
-3.225	0.02884	0.00475416	0.00475437	0.0844858	0.0147955	0.0147942	0.368445	0.840068	0.840068	0.0830693	0.0154608	0.0154607
-3.2	0.030314	0.00491615	0.00491638	0.08216	0.0149633	0.0149632	0.369203	0.840191	0.840191	0.0851233	0.0158349	0.0158347
-3.175	0.0316754	0.00512036	0.00512054	0.0813013	0.0155788	0.0155796	0.369995	0.840319	0.840319	0.0871558	0.0162244	0.0162242
-3.15	0.0329367	0.00536232	0.00536242	0.0826503	0.0165733	0.0165746	0.370818	0.840453	0.840453	0.089222	0.0166387	0.0166386
-3.125	0.0341285	0.00563845	0.00563849	0.0853541	0.0176015	0.0176032	0.371671	0.840594	0.840594	0.0913559	0.0170787	0.0170787
-3.1	0.0352814	0.0059476	0.00594755	0.0876221	0.0182199	0.0182216	0.372553	0.840742	0.840742	0.0935465	0.0175342	0.0175342
-3.075	0.0364224	0.0062912	0.00629108	0.0878224	0.0181707	0.0181717	0.373464	0.8409	0.8409	0.095742	0.0179885	0.0179885
-3.05	0.0375745	0.00667307	0.00667291	0.0851973	0.017502	0.0175018	0.374403	0.841066	0.841066	0.0978719	0.0184261	0.0184261
-3.025	0.0387551	0.00709777	0.00709753	0.0802306	0.0164959	0.0164945	0.375372	0.841244	0.841244	0.0998777	0.0188385	0.0188384
-3	0.0399703	0.00756645	0.00756605	0.0746591	0.0155511	0.0155492	0.376372	0.841433	0.841433	0.101744	0.0192272	0.0192271
-2.975	0.0411994	0.00806949	0.00806898	0.0705271	0.0150295	0.015028	0.377401	0.841635	0.841635	0.103507	0.019603	0.0196028
-2.95	0.0423785	0.00858166	0.00858093	0.0691255	0.015138	0.0151373	0.378461	0.841849	0.841849	0.105236	0.0199814	0.0199813
-2.925	0.0433953	0.00906633	0.00906542	0.070838	0.0159236	0.0159237	0.379546	0.842076	0.842076	0.107006	0.0203795	0.0203794
-2.9	0.0441472	0.00948558	0.00948478	0.0754088	0.0172981	0.0172986	0.38065	0.842313	0.842313	0.108892	0.020812	0.0208118
-2.875	0.0446668	0.00980902	0.00980878	0.0820812	0.0190404	0.019041	0.381766	0.842558	0.842558	0.110944	0.021288	0.0212879
-2.85	0.0452148	0.0100483	0.0100489	0.0896603	0.0208342	0.0208348	0.382897	0.842809	0.842809	0.113185	0.0218088	0.0218087
-2.825	0.0461138	0.0102986	0.0103002	0.0966912	0.0223658	0.0223663	0.384049	0.843067	0.843067	0.115602	0.022368	0.0223679
-2.8	0.04744	0.0106678	0.01067	0.101876	0.0234367	0.0234372	0.385235	0.843334	0.843334	0.118149	0.0229539	0.0229538
-2.775	0.0490341	0.0111867	0.0111887	0.104677	0.0240458	0.0240461	0.386461	0.843613	0.843613	0.120766	0.023555	0.023555
-2.75	0.0506886	0.0118137	0.0118142	0.10556	0.0243478	0.0243479	0.387728	0.843909	0.843909	0.123405	0.0241637	0.0241637
-2.725	0.0522395	0.0124727	0.0124706	0.105475	0.0244933	0.024493	0.389034	0.84422	0.844221	0.126042	0.0247761	0.024776
-2.7	0.05363	0.0130991	0.0130948	0.105174	0.0245389	0.0245381	0.390375	0.844548	0.844548	0.128672	0.0253895	0.0253894
-2.675	0.0549154	0.0136647	0.0136605	0.104965	0.0244775	0.0244763	0.391748	0.84489	0.844889	0.131296	0.0260015	0.0260013
-2.65	0.0561464	0.014151	0.0141487	0.104904	0.0243165	0.0243155	0.393152	0.845243	0.845243	0.133918	0.0266094	0.0266092
-2.625	0.0573333	0.0145529	0.0145533	0.105133	0.0241577	0.0241572	0.394585	0.845607	0.845607	0.136547	0.0272133	0.0272132
-2.6	0.0585321	0.0149191	0.0149215	0.105836	0.0241581	0.0241583	0.396048	0.84598	0.84598	0.139192	0.0278173	0.0278171
-2.575	0.0598745	0.0153399	0.015343	0.106807	0.0243738	0.0243745	0.397545	0.846364	0.846364	0.141863	0.0284266	0.0284265
-2.55	0.0614733	0.0158913	0.015894	0.107452	0.024705	0.0247058	0.399082	0.846761	0.846761	0.144549	0.0290443	0.0290441
-2.525	0.0633544	0.0166018	0.0166037	0.107348	0.0249954	0.0249961	0.400666	0.847176	0.847176	0.147233	0.0296691	0.029669
-2.5	0.0654649	0.0174567	0.0174576	0.106482	0.025116	0.0251166	0.402303	0.847612	0.847613	0.149895	0.030297	0.0302969
-2.475	0.0676858	0.0184078	0.018407	0.105012	0.0249993	0.0249997	0.403995	0.848073	0.848073	0.15252	0.030922	0.0309219
-2.45	0.0698203	0.0193736	0.0193705	0.10321	0.0246882	0.0246882	0.40574	0.848557	0.848557	0.1551	0.0315392	0.0315391
-2.425	0.0716102	0.0202492	0.0202437	0.101593	0.0243529	0.0243524	0.40753	0.849063	0.849063	0.15764	0.0321481	0.032148
-2.4	0.0728975	0.020949	0.0209432	0.100728	0.0241952	0.0241939	0.409353	0.849587	0.849587	0.160158	0.0327529	0.0327528
-2.375	0.0738052	0.0214635	0.0214608	0.100875	0.0243107	0.024309	0.411198	0.850123	0.850123	0.16268	0.0333607	0.0333605
-2.35	0.0746122	0.0218437	0.0218457	0.101802	0.0246174	0.0246161	0.413063	0.85067	0.850669	0.165225	0.0339761	0.0339759
-2.325	0.0755576	0.0221571	0.0221626	0.102883	0.024911	0.024911	0.414952	0.851223	0.851223	0.167797	0.0345989	0.0345987
-2.3	0.076866	0.0225239	0.0225302	0.103613	0.0250202	0.0250215	0.416874	0.851787	0.851787	0.170388	0.0352244	0.0352242
-2.275	0.0786863	0.0230875	0.0230924	0.103982	0.0249134	0.0249151	0.418841	0.852364	0.852364	0.172987	0.0358473	0.0358471
-2.25	0.0809543	0.0238928	0.0238951	0.10435	0.0246802	0.0246818	0.420865	0.852961	0.852961	0.175596	0.0364643	0.0364642
-2.225	0.0834239	0.0248502	0.0248491	0.104934	0.0244051	0.024406	0.422951	0.853582	0.853583	0.178219	0.0370744	0.0370743
-2.2	0.0857607	0.0257931	0.0257881	0.105504	0.0240901	0.0240896	0.425095	0.854227	0.854227	0.180857	0.0376766	0.0376766
-2.175	0.0876837	0.0265935	0.0265859	0.105747	0.0237271	0.0237253	0.427287	0.854892	0.854892	0.183501	0.0382698	0.0382697
-2.15	0.0891447	0.0272592	0.0272526	0.105725	0.0233663	0.0233639	0.429515	0.855573	0.855573	0.186144	0.038854	0.0388538
-2.125	0.0902159	0.0278499	0.0278482	0.1057	0.0230574	0.0230557	0.431771	0.85627	0.856269	0.188786	0.0394304	0.0394302
-2.1	0.0909459	0.0283462	0.0283506	0.105806	0.0228113	0.0228112	0.434044	0.856978	0.856978	0.191431	0.0400007	0.0400005
-2.075	0.091594	0.0287317	0.0287394	0.1063	0.02267	0.0226714	0.436334	0.857697	0.857697	0.194089	0.0405674	0.0405672
-2.05	0.0927837	0.0291593	0.0291654	0.107763	0.0227166	0.0227184	0.438654	0.858426	0.858426	0.196783	0.0411354	0.0411352
-2.025	0.0949235	0.0298611	0.0298632	0.110583	0.0229692	0.0229705	0.441027	0.859172	0.859172	0.199547	0.0417096	0.0417095
-2	0.0974994	0.0308655	0.0308637	0.114539	0.0233337	0.0233343	0.443464	0.859944	0.859944	0.202411	0.0422929	0.0422928
