w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0250507	0.0865498	0.0853016	0.00241284	0.000499903	0.000501414	0.343067	0.559037	0.558887	0.0218827	0.00280787	0.00280814
-6.675	0.0247224	0.0866438	0.0862059	0.002353	0.000498335	0.000499466	0.343685	0.561203	0.561042	0.0219415	0.00282033	0.00282063
-6.65	0.0244017	0.0868003	0.0873125	0.00225446	0.000490695	0.000491539	0.344295	0.563373	0.563225	0.0219978	0.0028326	0.00283292
-6.625	0.0241375	0.0871216	0.0885771	0.00213536	0.000479246	0.000479863	0.344898	0.565551	0.565439	0.0220512	0.00284458	0.00284491
-6.6	0.0239536	0.087689	0.0899634	0.00202262	0.000467856	0.000468283	0.345497	0.567744	0.567688	0.0221018	0.00285628	0.00285662
-6.575	0.0238516	0.0885823	0.0913964	0.00193103	0.000458785	0.000459037	0.346093	0.569958	0.569973	0.0221501	0.00286774	0.0028681
-6.55	0.0238294	0.0897668	0.0926916	0.00186283	0.000452513	0.000452588	0.346689	0.572202	0.572291	0.0221966	0.00287906	0.00287941
-6.525	0.0238625	0.090975	0.0935776	0.00181499	0.000448731	0.000448612	0.347286	0.574477	0.57463	0.022242	0.00289028	0.00289063
-6.5	0.023897	0.091872	0.0938751	0.00178374	0.000446981	0.000446644	0.347883	0.576774	0.576977	0.0222866	0.00290145	0.00290179
-6.475	0.0238868	0.0923503	0.0936595	0.0017661	0.000446884	0.000446294	0.34848	0.579082	0.579318	0.0223308	0.00291262	0.00291295
-6.45	0.0238205	0.0925364	0.0931697	0.00176008	0.000448184	0.000447289	0.349076	0.581396	0.581648	0.0223748	0.00292383	0.00292413
-6.425	0.0237081	0.0926047	0.0926144	0.00176463	0.000450735	0.000449458	0.349669	0.583711	0.583963	0.0224189	0.0029351	0.00293537
-6.4	0.0235621	0.0926775	0.0920998	0.0017795	0.000454492	0.000452718	0.350258	0.586028	0.586265	0.0224634	0.00294646	0.00294669
-6.375	0.02339	0.0928226	0.0916606	0.00180523	0.000459497	0.000457063	0.350842	0.588348	0.588557	0.0225085	0.00295795	0.00295811
-6.35	0.0231942	0.0930804	0.091306	0.00184289	0.000465851	0.000462544	0.351422	0.590675	0.59084	0.0225546	0.00296959	0.00296968
-6.325	0.0229737	0.0934762	0.0910556	0.00189338	0.00047363	0.000469218	0.351997	0.593012	0.593116	0.0226019	0.00298143	0.00298141
-6.3	0.0227264	0.0940125	0.0909707	0.00195554	0.000482649	0.000477006	0.352565	0.595363	0.59539	0.0226508	0.0029935	0.00299333
-6.275	0.0224546	0.0946467	0.0911868	0.00202307	0.000492107	0.00048548	0.353126	0.597729	0.59767	0.0227014	0.0030058	0.00300547
-6.25	0.0221706	0.0952715	0.091906	0.00208492	0.000500613	0.000493889	0.35368	0.60011	0.599968	0.0227535	0.00301832	0.00301782
-6.225	0.0218958	0.0957621	0.0932945	0.00213532	0.000507366	0.000501876	0.354228	0.602505	0.6023	0.0228069	0.003031	0.00303036
-6.2	0.0216419	0.0960983	0.0952915	0.0021834	0.00051328	0.000510166	0.354769	0.604907	0.604682	0.0228615	0.00304383	0.00304312
-6.175	0.0213935	0.0964565	0.0975475	0.00224553	0.00052013	0.000519971	0.355304	0.607318	0.607121	0.0229176	0.00305684	0.00305612
-6.15	0.0211206	0.0971614	0.099667	0.0023311	0.00052902	0.000531904	0.355832	0.609747	0.609613	0.0229759	0.00307006	0.00306942
-6.125	0.020796	0.0984369	0.101465	0.00243439	0.000539773	0.000545308	0.356352	0.612208	0.612149	0.0230367	0.00308356	0.00308305
-6.1	0.0203956	0.100206	0.102996	0.00253183	0.000550955	0.000558125	0.356861	0.614714	0.614724	0.0231	0.00309733	0.003097
-6.075	0.0199232	0.102186	0.104385	0.00259273	0.000560789	0.000568165	0.35736	0.617268	0.617334	0.0231649	0.00311135	0.00311121
-6.05	0.0194459	0.104069	0.105637	0.00260596	0.000568798	0.000575251	0.357846	0.61987	0.619975	0.02323	0.00312557	0.00312559
-6.025	0.0190605	0.10563	0.106661	0.00259041	0.000576045	0.000581153	0.358322	0.622511	0.622641	0.0232948	0.00313997	0.00314012
-6	0.0188151	0.106798	0.107412	0.00256957	0.000583137	0.000586974	0.358793	0.625181	0.625327	0.023359	0.00315455	0.00315479
-5.975	0.0186853	0.107632	0.107929	0.00254844	0.000588906	0.000591715	0.35926	0.627871	0.628025	0.0234227	0.00316927	0.00316958
-5.95	0.018616	0.108246	0.108298	0.00252262	0.000592113	0.000594136	0.359725	0.630578	0.630732	0.0234858	0.00318407	0.00318444
-5.925	0.0185621	0.108751	0.108605	0.00249656	0.000593654	0.000595078	0.360189	0.633296	0.633447	0.0235482	0.00319892	0.00319931
-5.9	0.0184989	0.109232	0.108911	0.00248107	0.000595622	0.000596579	0.360652	0.636027	0.63617	0.0236102	0.00321381	0.00321423
-5.875	0.0184161	0.10974	0.109253	0.00248279	0.000599398	0.000599974	0.361112	0.638771	0.638901	0.0236723	0.00322879	0.00322923
-5.85	0.0183102	0.110307	0.109646	0.00250279	0.00060536	0.000605608	0.36157	0.641528	0.641643	0.0237349	0.00324393	0.00324437
-5.825	0.01818	0.11095	0.110097	0.00253975	0.000613423	0.000613369	0.362024	0.644302	0.644395	0.0237984	0.00325926	0.0032597
-5.8	0.0180237	0.111686	0.110616	0.00259223	0.000623422	0.000623064	0.362475	0.647094	0.64716	0.0238632	0.00327485	0.00327528
-5.775	0.0178373	0.112531	0.111223	0.00265954	0.000635259	0.000634576	0.362921	0.649907	0.649941	0.0239296	0.00329073	0.00329114
-5.75	0.0176126	0.113505	0.11197	0.00274199	0.000648951	0.000647894	0.363361	0.652745	0.65274	0.0239982	0.00330695	0.00330734
-5.725	0.0173363	0.114621	0.112962	0.00284096	0.00066464	0.000663127	0.363795	0.655611	0.655564	0.0240692	0.00332357	0.00332392
-5.7	0.016992	0.115879	0.114368	0.00295902	0.000682605	0.000680512	0.364219	0.658508	0.658423	0.0241432	0.00334063	0.00334093
-5.675	0.016568	0.117281	0.116357	0.00310027	0.000703295	0.000700438	0.364634	0.66144	0.661332	0.0242207	0.00335821	0.00335844
-5.65	0.0160708	0.11891	0.118967	0.00327072	0.000727378	0.000723485	0.365035	0.664412	0.664307	0.0243025	0.0033764	0.00337653
-5.625	0.0155395	0.120979	0.122096	0.00347897	0.000755797	0.000750484	0.365424	0.667437	0.667359	0.0243894	0.00339529	0.00339529
-5.6	0.0150413	0.123703	0.12557	0.00373668	0.000789811	0.000782564	0.3658	0.670529	0.670498	0.0244829	0.00341504	0.00341485
-5.575	0.0146363	0.127079	0.129151	0.0040581	0.000830888	0.000821114	0.366166	0.673706	0.673727	0.0245843	0.00343581	0.00343538
-5.55	0.0143402	0.130839	0.132612	0.00445638	0.000880143	0.000867466	0.366524	0.676977	0.677042	0.0246957	0.00345782	0.00345707
-5.525	0.0141264	0.134646	0.135884	0.00493355	0.000936953	0.000922006	0.366877	0.680344	0.680439	0.0248191	0.00348124	0.00348012
-5.5	0.013955	0.138266	0.138982	0.00546786	0.000997414	0.000983079	0.367226	0.6838	0.683914	0.0249558	0.00350617	0.0035047
-5.475	0.0137937	0.141501	0.141811	0.00601953	0.00105591	0.00104754	0.367571	0.687338	0.687459	0.0251062	0.00353257	0.00353088
-5.45	0.0136217	0.144236	0.144251	0.00654934	0.00110959	0.00111235	0.367912	0.690944	0.691065	0.02527	0.00356031	0.00355869
-5.425	0.0134275	0.146622	0.146423	0.00698697	0.0011563	0.00117141	0.368247	0.694609	0.694726	0.0254447	0.00358922	0.00358798
-5.4	0.013208	0.148999	0.148636	0.00720914	0.00118963	0.00121312	0.368578	0.698334	0.698442	0.0256249	0.00361896	0.00361831
-5.375	0.012965	0.151657	0.15116	0.00715895	0.00120525	0.00123055	0.368902	0.702126	0.702221	0.0258039	0.00364909	0.00364907
-5.35	0.0127015	0.154741	0.154123	0.00692641	0.00120656	0.0012287	0.369219	0.705994	0.706074	0.025977	0.00367926	0.00367979
-5.325	0.0124199	0.158249	0.157512	0.0066408	0.00119923	0.00121638	0.36953	0.70995	0.710012	0.026143	0.00370924	0.0037102
-5.3	0.0121215	0.162046	0.161192	0.00639132	0.00118991	0.00120224	0.369833	0.714001	0.714042	0.0263028	0.00373898	0.00374025
-5.275	0.0118049	0.165981	0.165024	0.00623286	0.00118666	0.00119497	0.370128	0.718151	0.718167	0.0264586	0.00376865	0.00377013
-5.25	0.0114665	0.170085	0.169083	0.00619021	0.00119514	0.00120019	0.370414	0.722403	0.722394	0.0266134	0.00379853	0.00380013
-5.225	0.0111017	0.174563	0.173665	0.00626585	0.00121732	0.00121966	0.370692	0.726767	0.726736	0.02677	0.00382896	0.00383062
-5.2	0.0107059	0.179626	0.17911	0.00645502	0.0012534	0.00125334	0.37096	0.731258	0.731214	0.0269314	0.0038603	0.00386196
-5.175	0.0102772	0.18543	0.18561	0.00675624	0.00130354	0.00130119	0.371217	0.735894	0.735854	0.0271003	0.00389289	0.00389449
-5.15	0.00981767	0.19214	0.193093	0.00717645	0.00136874	0.00136402	0.371462	0.740697	0.740681	0.0272797	0.0039271	0.00392859
-5.125	0.00933077	0.199944	0.201312	0.00773408	0.0014514	0.00144396	0.371695	0.745696	0.745714	0.0274731	0.00396339	0.00396469
-5.1	0.00881926	0.208883	0.210121	0.00846146	0.00155558	0.00154476	0.371916	0.750918	0.750967	0.0276846	0.00400228	0.00400331
-5.075	0.00828696	0.218708	0.219498	0.00940756	0.00168741	0.00167212	0.372123	0.756385	0.756455	0.0279198	0.00404446	0.00404511
-5.05	0.00773869	0.228919	0.229254	0.0106402	0.00185534	0.00183401	0.372316	0.762108	0.762186	0.0281858	0.00409085	0.00409096
-5.025	0.00717763	0.238699	0.238708	0.0122416	0.00206976	0.00204034	0.372496	0.768076	0.768154	0.0284919	0.00414259	0.00414197
-5	0.00660384	0.246593	0.246405	0.0142789	0.00233984	0.0023002	0.372661	0.774241	0.774314	0.0288488	0.00420109	0.00419947
-4.975	0.00601917	0.249997	0.249709	0.0167172	0.00266369	0.00261322	0.372811	0.780491	0.780556	0.0292668	0.00426768	0.0042648
-4.95	0.00543493	0.244984	0.244666	0.0192726	0.00301117	0.00295466	0.372947	0.786615	0.786673	0.0297486	0.00434296	0.00433867
-4.925	0.00487499	0.227986	0.227687	0.0213822	0.00331733	0.00326989	0.373069	0.792315	0.792365	0.0302831	0.00442589	0.00442042
-4.9	0.00436962	0.199652	0.199404	0.0225501	0.00351615	0.00350179	0.373178	0.797306	0.79735	0.0308469	0.0045138	0.00450796
-4.875	0.00394104	0.166159	0.16597	0.0227293	0.00358594	0.00362289	0.373277	0.80146	0.8015	0.0314151	0.00460344	0.00459853
-4.85	0.00359391	0.134532	0.134394	0.0221647	0.00354789	0.00363197	0.373367	0.804823	0.804859	0.0319692	0.00469214	0.00468933
-4.825	0.0033191	0.108345	0.108247	0.0211461	0.00344737	0.003553	0.37345	0.807532	0.807566	0.0324979	0.00477833	0.00477816
-4.8	0.00310251	0.0879775	0.0879118	0.0200507	0.00334511	0.00344448	0.373527	0.809732	0.809763	0.0329992	0.00486195	0.00486427
-4.775	0.00293049	0.0724631	0.0724242	0.0192766	0.00329588	0.00337397	0.373601	0.811543	0.811574	0.0334811	0.00494435	0.00494862
-4.75	0.00279127	0.0606248	0.0606096	0.0190687	0.00333009	0.0033838	0.37367	0.813059	0.813089	0.0339578	0.0050276	0.00503321
-4.725	0.00267565	0.0514754	0.0514828	0.0195187	0.00345944	0.00349071	0.373737	0.814346	0.814376	0.0344458	0.00511409	0.00512048
-4.7	0.00257807	0.0442914	0.0443221	0.0206668	0.00369105	0.00370237	0.373802	0.815453	0.815484	0.0349624	0.00520636	0.00521304
-4.675	0.00249598	0.0385708	0.0386268	0.0225754	0.00403652	0.00402927	0.373864	0.816417	0.81645	0.0355268	0.00530728	0.00531377
-4.65	0.00242757	0.0339595	0.0340412	0.0253578	0.00451526	0.00448951	0.373925	0.817266	0.817301	0.0361608	0.00542016	0.00542601
-4.625	0.00237043	0.0301965	0.0302978	0.0291734	0.00515401	0.00510903	0.373984	0.818021	0.818059	0.0368901	0.00554901	0.00555374
-4.6	0.00232178	0.0270856	0.0271905	0.0341871	0.00598288	0.00591752	0.374042	0.818698	0.818738	0.0377448	0.00569858	0.00570167
-4.575	0.00227973	0.024484	0.0245714	0.0404614	0.00702473	0.00693721	0.374099	0.81931	0.819353	0.0387563	0.0058742	0.0058751
-4.55	0.0022439	0.0222917	0.0223467	0.0477723	0.00827458	0.00816249	0.374155	0.819868	0.819911	0.0399506	0.00608106	0.00607917
-4.525	0.00221429	0.020434	0.0204525	0.0555783	0.00969087	0.0095541	0.374211	0.820378	0.820423	0.0413401	0.00632334	0.00631802
-4.5	0.00218978	0.018842	0.0188292	0.0633608	0.0112121	0.0110596	0.374265	0.82085	0.820893	0.0429241	0.00660364	0.00659451
-4.475	0.00216793	0.0174408	0.0174085	0.0706773	0.0127198	0.012579	0.37432	0.821286	0.821328	0.044691	0.00692163	0.00690898
-4.45	0.0021461	0.0161504	0.0161123	0.0766268	0.0139754	0.0138944	0.374373	0.821689	0.821731	0.0466067	0.00727102	0.00725634
-4.425	0.0021235	0.0149169	0.0148821	0.0800023	0.0147278	0.0147567	0.374426	0.822062	0.822103	0.0486067	0.00763921	0.00762526
-4.4	0.00210349	0.0137813	0.0137529	0.0803476	0.0149314	0.0150876	0.374479	0.822407	0.822447	0.0506154	0.0080125	0.00800245
-4.375	0.00209193	0.0128607	0.0128388	0.0784055	0.0147746	0.0150236	0.374531	0.822728	0.822768	0.0525756	0.00838186	0.00837804
-4.35	0.00208866	0.0121559	0.0121396	0.0754662	0.0144891	0.0147648	0.374583	0.823032	0.823072	0.0544622	0.00874409	0.00874716
-4.325	0.0020875	0.0115313	0.0115195	0.0724856	0.0141805	0.0144261	0.374636	0.82332	0.82336	0.0562744	0.0090986	0.00910781
-4.3	0.00208575	0.0109147	0.0109064	0.069758	0.013835	0.0140196	0.374688	0.823593	0.823632	0.0580183	0.00944448	0.0094583
-4.275	0.00208467	0.0103196	0.010314	0.0674168	0.0134683	0.0135793	0.37474	0.823851	0.82389	0.0597037	0.00978119	0.00979778
-4.25	0.00208562	0.00976736	0.009764	0.0661271	0.0132475	0.0132799	0.374792	0.824095	0.824134	0.0613569	0.0101124	0.0101298
-4.225	0.00208912	0.00926441	0.00926296	0.0669821	0.0134275	0.013378	0.374844	0.824327	0.824366	0.0630315	0.0104481	0.0104642
-4.2	0.00209519	0.00880796	0.00880837	0.0707243	0.0141756	0.014041	0.374897	0.824547	0.824586	0.0647996	0.0108025	0.0108153
-4.175	0.00210371	0.00839264	0.00839498	0.0770882	0.0154415	0.0152223	0.374949	0.824757	0.824796	0.0667268	0.0111885	0.0111958
-4.15	0.00211464	0.00801319	0.00801761	0.0845006	0.0168973	0.0166067	0.375002	0.824957	0.824996	0.0688393	0.0116109	0.011611
-4.125	0.00212825	0.0076657	0.00767239	0.0906116	0.0180437	0.0177152	0.375055	0.825149	0.825188	0.0711046	0.012062	0.0120539
-4.1	0.00214559	0.00734923	0.00735813	0.0938043	0.0185347	0.01822	0.375109	0.825333	0.825372	0.0734497	0.0125254	0.0125094
-4.075	0.00216919	0.00706795	0.00707795	0.0939213	0.0183458	0.0181152	0.375163	0.82551	0.825549	0.0757977	0.012984	0.0129622
-4.05	0.00220185	0.00682777	0.0068367	0.0913749	0.0175955	0.0175299	0.375218	0.82568	0.82572	0.0780821	0.0134239	0.0134005
-4.025	0.00224134	0.00662139	0.0066262	0.0863742	0.016393	0.0165362	0.375274	0.825846	0.825886	0.0802415	0.0138337	0.0138139
-4	0.00227911	0.00642179	0.00642225	0.0792983	0.0149097	0.0152173	0.375331	0.826006	0.826046	0.0822239	0.0142065	0.0141943
-3.975	0.00231105	0.00621315	0.00621124	0.0713148	0.0134341	0.0137964	0.375389	0.826162	0.826201	0.0840068	0.0145423	0.0145392
-3.95	0.00234149	0.00600368	0.00600126	0.0641108	0.0122579	0.0125797	0.375447	0.826312	0.826351	0.0856095	0.0148488	0.0148537
-3.925	0.00237552	0.00580556	0.00580348	0.0590046	0.0115579	0.0117973	0.375507	0.826457	0.826497	0.0870847	0.0151377	0.0151487
-3.9	0.00241444	0.00562331	0.00562179	0.0565824	0.0114009	0.0115529	0.375567	0.826597	0.826637	0.0884992	0.0154228	0.0154375
-3.875	0.00245528	0.00545455	0.00545341	0.0569945	0.0118102	0.0118815	0.375629	0.826734	0.826773	0.0899241	0.015718	0.0157345
-3.85	0.00249294	0.00529363	0.00529283	0.0602764	0.012801	0.0127975	0.375691	0.826866	0.826906	0.091431	0.016038	0.0160545
-3.825	0.00252549	0.00513741	0.00513684	0.0663602	0.0143508	0.014274	0.375754	0.826995	0.827034	0.09309	0.0163968	0.0164113
-3.8	0.00255671	0.00498765	0.00498724	0.0747569	0.0162991	0.016148	0.375818	0.827119	0.827159	0.0949589	0.0168043	0.016815
-3.775	0.00259183	0.00484752	0.00484722	0.0841833	0.0182568	0.0180361	0.375883	0.82724	0.82728	0.0970635	0.0172607	0.0172659
-3.75	0.00263395	0.00471854	0.00471831	0.0927731	0.0197146	0.0194453	0.375949	0.827358	0.827398	0.0993828	0.0177536	0.017752
-3.725	0.00268427	0.00460068	0.00460045	0.0989506	0.0203432	0.0200707	0.376016	0.827473	0.827513	0.101857	0.0182621	0.0182538
-3.7	0.00274337	0.00449333	0.00449312	0.101842	0.0201328	0.0199238	0.376084	0.827586	0.827625	0.104403	0.0187655	0.0187519
-3.675	0.002812	0.00439605	0.00439588	0.100867	0.0192403	0.0191613	0.376155	0.827696	0.827735	0.106924	0.0192465	0.0192309
-3.65	0.00289145	0.00430873	0.0043086	0.0960142	0.0179171	0.0179846	0.376227	0.827803	0.827843	0.109325	0.0196944	0.0196806
-3.625	0.00298343	0.00423166	0.00423154	0.0888089	0.0165576	0.0167178	0.376302	0.827909	0.827949	0.111545	0.0201083	0.0200985
-3.6	0.00308946	0.00416506	0.00416494	0.0819399	0.0155813	0.0157603	0.376379	0.828013	0.828053	0.113593	0.0204979	0.0204925
-3.575	0.00320863	0.00410799	0.00410783	0.0776863	0.0152568	0.0154107	0.376459	0.828116	0.828156	0.115536	0.0208793	0.0208778
-3.55	0.0033337	0.00405615	0.00405596	0.0771046	0.0156729	0.0157895	0.376542	0.828217	0.828257	0.117463	0.0212711	0.0212725
-3.525	0.00344967	0.00400109	0.00400087	0.0801753	0.0167656	0.0168478	0.376629	0.828317	0.828357	0.119468	0.0216903	0.0216937
-3.5	0.00354459	0.00393555	0.00393525	0.0859659	0.0182982	0.0183524	0.376717	0.828416	0.828455	0.121617	0.0221477	0.0221525
-3.475	0.0036242	0.00386155	0.00386114	0.092734	0.0198769	0.0199091	0.376808	0.828512	0.828552	0.123935	0.0226446	0.0226502
-3.45	0.00370639	0.00378789	0.00378733	0.0984994	0.0211174	0.0211326	0.3769	0.828607	0.828647	0.126398	0.0231726	0.0231786
-3.425	0.0038055	0.00372155	0.00372079	0.10191	0.0218488	0.0218508	0.376996	0.8287	0.82874	0.128945	0.0237188	0.0237248
-3.4	0.00392804	0.00366519	0.00366418	0.102609	0.0221234	0.0221143	0.377094	0.828792	0.828831	0.131511	0.0242719	0.0242777
-3.375	0.0040764	0.0036188	0.00361754	0.100934	0.0220492	0.022028	0.377196	0.828882	0.828922	0.134034	0.0248231	0.0248284
-3.35	0.00425164	0.00358104	0.00357972	0.0976551	0.0217183	0.0216818	0.377302	0.828972	0.829011	0.136475	0.0253661	0.0253704
-3.325	0.0044607	0.00354978	0.00354886	0.0940025	0.021314	0.0212589	0.377413	0.82906	0.8291	0.138825	0.0258989	0.0259019
-3.3	0.00469633	0.00352313	0.0035233	0.0915019	0.0211482	0.0210724	0.377531	0.829149	0.829188	0.141113	0.0264276	0.0264287
-3.275	0.00496741	0.00350072	0.00350241	0.0912845	0.0214694	0.0213703	0.377655	0.829236	0.829275	0.143395	0.0269644	0.026963
-3.25	0.00527189	0.00348306	0.003486	0.0932858	0.0222255	0.022102	0.377787	0.829323	0.829363	0.145727	0.02752	0.0275155
-3.225	0.00564523	0.00347081	0.00347422	0.0963451	0.0230964	0.0229589	0.377928	0.82941	0.82945	0.148136	0.0280974	0.0280895
-3.2	0.00608261	0.00346553	0.00346871	0.0992488	0.0237962	0.0236795	0.37808	0.829497	0.829536	0.150617	0.0286923	0.0286815
-3.175	0.00661242	0.00346934	0.00347205	0.101364	0.0242359	0.0241955	0.378245	0.829583	0.829623	0.153151	0.0292982	0.0292864
-3.15	0.0072682	0.0034837	0.00348588	0.102363	0.024407	0.0244814	0.378427	0.82967	0.82971	0.15571	0.0299084	0.0298984
-3.125	0.0080818	0.00350873	0.00351036	0.101925	0.0242639	0.0244357	0.378629	0.829758	0.829798	0.158258	0.030515	0.0305093
-3.1	0.00909112	0.00354428	0.00354524	0.0998947	0.023745	0.0239548	0.378856	0.829847	0.829887	0.160756	0.0311086	0.0311082
-3.075	0.0103258	0.00359106	0.00359121	0.0966287	0.0228847	0.023077	0.379115	0.829936	0.829976	0.163171	0.0316807	0.0316851
-3.05	0.0117935	0.00365012	0.00364924	0.092952	0.0218503	0.0219959	0.379409	0.830028	0.830068	0.165495	0.032227	0.032235
-3.025	0.0134927	0.00372273	0.00372095	0.0897324	0.0208501	0.0209394	0.379747	0.830121	0.830161	0.167738	0.0327482	0.0327585
-3	0.0154113	0.00381387	0.00381093	0.0875732	0.0200468	0.020079	0.380132	0.830216	0.830256	0.169928	0.0332494	0.0332604
-2.975	0.0174669	0.00393136	0.00392695	0.0867174	0.0195288	0.0195051	0.380569	0.830314	0.830354	0.172096	0.0337376	0.0337481
-2.95	0.019493	0.00408067	0.00407441	0.0870771	0.0193107	0.0192334	0.381056	0.830416	0.830456	0.174273	0.0342204	0.0342289
-2.925	0.0213452	0.00426321	0.00425479	0.0884606	0.0193567	0.0192303	0.38159	0.830523	0.830562	0.176484	0.0347043	0.0347097
-2.9	0.0229737	0.00447713	0.00446683	0.0907975	0.0196071	0.0194381	0.382164	0.830635	0.830674	0.178754	0.0351945	0.0351956
-2.875	0.0243968	0.00471781	0.00470746	0.0940514	0.0199836	0.0197808	0.382774	0.830753	0.830792	0.181105	0.0356941	0.0356901
-2.85	0.0256522	0.00497755	0.00497146	0.0980393	0.0203967	0.0201739	0.383415	0.830877	0.830916	0.183556	0.036204	0.0361945
-2.825	0.026776	0.00524916	0.00525257	0.102352	0.020744	0.0205302	0.384085	0.831009	0.831047	0.186115	0.0367226	0.0367077
-2.8	0.0278018	0.0055316	0.00554601	0.106388	0.0209107	0.0207645	0.38478	0.831147	0.831186	0.188775	0.0372454	0.0372269
-2.775	0.0287585	0.00582749	0.00584833	0.109587	0.0208066	0.0208185	0.385499	0.831293	0.831332	0.191515	0.0377655	0.0377473
-2.75	0.0296721	0.00613638	0.00615688	0.111747	0.0204271	0.0206796	0.38624	0.831446	0.831486	0.194308	0.0382762	0.0382643
-2.725	0.0305624	0.00644903	0.00646498	0.113031	0.0198691	0.020352	0.387004	0.831607	0.831648	0.197134	0.0387729	0.0387731
-2.7	0.0314399	0.00674952	0.00675985	0.113416	0.0192413	0.0197984	0.38779	0.831776	0.831817	0.199969	0.039254	0.0392681
-2.675	0.0323149	0.0070361	0.00704096	0.112462	0.0185761	0.018961	0.388598	0.831952	0.831993	0.202781	0.0397184	0.0397421
-2.65	0.0332061	0.00733151	0.00733101	0.110015	0.0178592	0.0178802	0.389428	0.832135	0.832176	0.205531	0.0401648	0.0401891
-2.625	0.0341334	0.00766373	0.00765768	0.106466	0.01705	0.0167022	0.390282	0.832327	0.832367	0.208193	0.0405911	0.0406067
-2.6	0.0351115	0.00805093	0.00803894	0.101859	0.0160462	0.0155216	0.39116	0.832528	0.832568	0.210739	0.0409922	0.0409947
-2.575	0.0361516	0.0085036	0.00848499	0.0954321	0.0147336	0.0142914	0.392063	0.832741	0.83278	0.213125	0.0413606	0.041352
-2.55	0.0372634	0.00902965	0.00900334	0.0865132	0.0131283	0.012925	0.392995	0.832966	0.833006	0.215288	0.0416888	0.0416751
-2.525	0.0384571	0.00963429	0.00959953	0.0755764	0.0114161	0.0114394	0.393956	0.833207	0.833246	0.217177	0.0419742	0.0419611
-2.5	0.0397418	0.0103136	0.0102724	0.0641822	0.00983025	0.0099727	0.39495	0.833465	0.833502	0.218782	0.0422199	0.0422104
-2.475	0.0411076	0.0110424	0.0110043	0.0539283	0.0085176	0.00868252	0.395978	0.833741	0.833777	0.22013	0.0424329	0.0424275
-2.45	0.042465	0.0117544	0.011741	0.0456286	0.00751175	0.00765287	0.397039	0.834035	0.834071	0.221271	0.0426207	0.0426188
-2.425	0.043613	0.012333	0.0123703	0.0393415	0.00678149	0.00688804	0.39813	0.834343	0.83438	0.222255	0.0427902	0.042791
-2.4	0.0443845	0.012681	0.0127702	0.0347673	0.00627781	0.00635261	0.399239	0.83466	0.834699	0.223124	0.0429472	0.0429498
-2.375	0.0448476	0.0128259	0.0129301	0.0315144	0.00595148	0.00599969	0.40036	0.834981	0.835023	0.223912	0.043096	0.0430998
-2.35	0.0452687	0.0129137	0.0129904	0.0291746	0.00575044	0.00577602	0.401492	0.835304	0.835348	0.224641	0.0432397	0.0432442
-2.325	0.0458858	0.0130951	0.0131246	0.027362	0.00561681	0.0056219	0.402639	0.835631	0.835676	0.225325	0.0433801	0.0433847
-2.3	0.0467931	0.0134506	0.0134322	0.0258333	0.00550491	0.00548976	0.403809	0.835967	0.836011	0.225971	0.0435178	0.043522
-2.275	0.0479846	0.0139988	0.0139385	0.0245801	0.00541185	0.0053752	0.405009	0.836317	0.83636	0.226585	0.0436531	0.0436564
-2.25	0.0494141	0.0147259	0.0146324	0.0237344	0.00537214	0.00531277	0.406244	0.836686	0.836726	0.227179	0.0437874	0.0437892
-2.225	0.0510138	0.0155955	0.0154831	0.0233672	0.00541067	0.00533155	0.407519	0.837075	0.837113	0.227763	0.0439226	0.0439225
-2.2	0.0526722	0.0165349	0.0164304	0.0233595	0.00550748	0.00542282	0.408836	0.837489	0.837524	0.228347	0.0440603	0.044058
-2.175	0.0541841	0.0174139	0.0173593	0.0234079	0.00560219	0.00554026	0.410191	0.837924	0.837958	0.228932	0.0442004	0.0441966
-2.15	0.055233	0.0180429	0.0180726	0.0231955	0.00564027	0.0056274	0.411572	0.838375	0.838409	0.229512	0.0443414	0.0443372
-2.125	0.0555903	0.0182502	0.0183546	0.0226051	0.00561858	0.00565478	0.412961	0.838831	0.838868	0.230077	0.0444818	0.0444786
-2.1	0.0554187	0.0180485	0.0181763	0.021785	0.00558361	0.00564466	0.414347	0.839283	0.839323	0.230622	0.0446214	0.0446197
-2.075	0.0551924	0.0176803	0.0177837	0.0210411	0.00559936	0.00566051	0.415727	0.839725	0.839767	0.231148	0.0447614	0.0447612
-2.05	0.0553165	0.0174302	0.0174895	0.0206384	0.00571422	0.00576297	0.41711	0.84016	0.840204	0.231664	0.0449043	0.0449053
-2.025	0.0559394	0.0174532	0.017468	0.0206792	0.00594171	0.00597515	0.418508	0.840597	0.840641	0.232181	0.0450528	0.0450547
-2	0.0570315	0.0177759	0.0177524	0.0210939	0.00625402	0.006273	0.419934	0.841041	0.841085	0.232708	0.0452092	0.0452115
-1.975	0.0585076	0.0183662	0.0183103	0.0217079	0.00659821	0.00660392	0.421397	0.8415	0.841543	0.233251	0.0453741	0.0453766
-1.95	0.0602867	0.0191723	0.01909	0.0224181	0.00695552	0.00694831	0.422904	0.84198	0.84202	0.233811	0.045548	0.0455503
-1.925	0.0623063	0.0201295	0.0200309	0.0233514	0.00738605	0.00736537	0.424461	0.842483	0.842521	0.234395	0.0457327	0.0457345
