w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0244981	0.0873439	0.0876084	0.00283945	0.000547255	0.000540183	0.34309	0.565426	0.565418	0.0207518	0.00270813	0.00270886
-6.675	0.0243761	0.0876866	0.0880394	0.00262688	0.000524755	0.000516372	0.343699	0.567618	0.567619	0.0208175	0.00272125	0.00272177
-6.65	0.0242548	0.088144	0.0886126	0.00240915	0.000501447	0.000493734	0.344305	0.569821	0.569834	0.0208777	0.00273378	0.00273411
-6.625	0.0241392	0.0887564	0.0893762	0.00221791	0.000481256	0.000475038	0.344909	0.57204	0.572068	0.0209331	0.00274582	0.00274599
-6.6	0.0240342	0.0895176	0.0903348	0.00206548	0.000465606	0.000460897	0.34551	0.574278	0.574327	0.0209848	0.00275746	0.00275751
-6.575	0.0239326	0.0903137	0.0913832	0.00195012	0.000454259	0.000450777	0.346108	0.576536	0.576611	0.0210335	0.00276881	0.00276878
-6.55	0.0238059	0.0909473	0.0923048	0.00186504	0.000446416	0.000443856	0.346703	0.57881	0.578919	0.0210801	0.00277997	0.00277987
-6.525	0.0236203	0.0913471	0.0929272	0.00180338	0.000441276	0.00043939	0.347294	0.581093	0.581242	0.0211252	0.00279101	0.00279086
-6.5	0.0233732	0.091735	0.0932397	0.00175967	0.000438202	0.000436809	0.347878	0.583387	0.583573	0.0211692	0.00280196	0.00280178
-6.475	0.0231024	0.0924588	0.0933027	0.00172991	0.00043673	0.000435701	0.348456	0.585698	0.585906	0.0212125	0.00281288	0.00281267
-6.45	0.0228558	0.0936432	0.0932037	0.0017113	0.000436528	0.000435772	0.349027	0.588039	0.588236	0.0212553	0.00282379	0.00282357
-6.425	0.0226603	0.0950287	0.0931408	0.00170198	0.000437369	0.000436822	0.349593	0.590415	0.590564	0.0212978	0.00283473	0.00283449
-6.4	0.0225245	0.0961947	0.0933638	0.00170082	0.000439103	0.000438724	0.350157	0.59282	0.592898	0.0213403	0.0028457	0.00284545
-6.375	0.0224431	0.0968882	0.093929	0.00170729	0.000441639	0.000441404	0.350718	0.595242	0.595247	0.021383	0.00285674	0.00285649
-6.35	0.0223881	0.0971172	0.0946369	0.00172141	0.000444939	0.000444834	0.351277	0.59767	0.597613	0.021426	0.00286787	0.00286761
-6.325	0.0223226	0.097045	0.0952745	0.00174373	0.000449009	0.00044903	0.351835	0.600096	0.599994	0.0214696	0.00287909	0.00287884
-6.3	0.0222216	0.0968546	0.0957822	0.00177541	0.000453901	0.000454051	0.352391	0.602518	0.602389	0.021514	0.00289044	0.00289019
-6.275	0.0220724	0.0966763	0.0962088	0.0018182	0.000459712	0.000460003	0.352943	0.604934	0.604794	0.0215595	0.00290193	0.00290169
-6.25	0.0218637	0.0965893	0.0966391	0.00187415	0.000466569	0.000467023	0.353489	0.607349	0.60721	0.0216063	0.0029136	0.00291336
-6.225	0.0215794	0.0966584	0.0971702	0.0019444	0.000474567	0.000475217	0.354029	0.609766	0.609639	0.0216549	0.00292546	0.00292524
-6.2	0.0211991	0.0969672	0.0979221	0.00202588	0.000483599	0.000484496	0.354559	0.61219	0.612088	0.0217056	0.00293755	0.00293736
-6.175	0.0207139	0.0976379	0.099043	0.00210702	0.000493139	0.00049436	0.355077	0.614631	0.614564	0.0217583	0.00294988	0.00294971
-6.15	0.0201577	0.0987994	0.100669	0.00217062	0.000502401	0.000504056	0.355581	0.617101	0.61708	0.0218125	0.00296244	0.00296232
-6.125	0.0196207	0.100476	0.102793	0.00221089	0.000511253	0.000513496	0.356071	0.619613	0.61965	0.0218678	0.00297522	0.00297515
-6.1	0.019198	0.102478	0.105109	0.00224313	0.00052069	0.000523725	0.356551	0.622175	0.622278	0.0219239	0.00298824	0.00298825
-6.075	0.0189157	0.104499	0.107071	0.00228767	0.00053188	0.00053593	0.357024	0.624787	0.624955	0.0219811	0.00300154	0.00300164
-6.05	0.0187355	0.1064	0.108282	0.00235169	0.000544931	0.000550126	0.357492	0.627447	0.627662	0.0220399	0.00301516	0.0030154
-6.025	0.0186104	0.108203	0.108782	0.00242317	0.000558203	0.000564304	0.357958	0.630152	0.630381	0.0221004	0.00302911	0.00302951
-6	0.018504	0.109856	0.108949	0.00247664	0.000568807	0.000574898	0.35842	0.632899	0.633105	0.0221624	0.00304333	0.00304388
-5.975	0.0183947	0.111242	0.109227	0.00249672	0.000575284	0.000579906	0.35888	0.63568	0.635836	0.0222248	0.00305772	0.00305838
-5.95	0.0182803	0.112271	0.109863	0.00249665	0.000579478	0.000581322	0.359337	0.638486	0.638582	0.0222872	0.0030722	0.00307291
-5.925	0.0181655	0.112949	0.110782	0.00250122	0.000584318	0.000582726	0.359791	0.64131	0.641352	0.0223497	0.00308681	0.00308748
-5.9	0.0180454	0.113393	0.11176	0.00252134	0.00059097	0.000585986	0.360242	0.644145	0.644146	0.0224128	0.00310159	0.00310213
-5.875	0.0179087	0.113762	0.11267	0.00254819	0.000598263	0.000590711	0.36069	0.646989	0.646963	0.0224765	0.00311654	0.00311689
-5.85	0.0177445	0.114173	0.113515	0.00256499	0.000604118	0.000595555	0.361134	0.649843	0.6498	0.0225406	0.00313165	0.00313178
-5.825	0.0175433	0.114691	0.11435	0.00256728	0.000608018	0.000600044	0.361572	0.652711	0.652659	0.0226048	0.00314685	0.00314678
-5.8	0.0172932	0.115356	0.115244	0.00256721	0.000611511	0.000605002	0.362005	0.655594	0.65554	0.0226689	0.00316213	0.00316191
-5.775	0.0169784	0.116217	0.116274	0.00257844	0.000616316	0.0006114	0.362429	0.6585	0.658447	0.0227334	0.00317754	0.00317719
-5.75	0.0165848	0.117358	0.117545	0.00260737	0.000623229	0.000619684	0.362844	0.661434	0.661386	0.0227986	0.00319312	0.00319269
-5.725	0.0161161	0.118891	0.119188	0.00265523	0.000632388	0.00062993	0.363247	0.664406	0.664365	0.022865	0.00320893	0.00320843
-5.7	0.0156158	0.120912	0.121307	0.00272183	0.000643732	0.000642129	0.363637	0.667429	0.667398	0.022933	0.00322503	0.00322449
-5.675	0.0151583	0.123393	0.123886	0.00280752	0.000657245	0.000656337	0.364016	0.670514	0.670495	0.0230032	0.00324146	0.0032409
-5.65	0.0147994	0.126151	0.126749	0.00291396	0.000673039	0.000672731	0.364386	0.673668	0.673664	0.0230761	0.00325828	0.00325771
-5.625	0.0145398	0.128979	0.129694	0.00304459	0.000691397	0.000691653	0.364749	0.676892	0.676906	0.0231522	0.00327557	0.00327501
-5.6	0.0143422	0.131813	0.13266	0.003205	0.000712809	0.00071364	0.365108	0.680187	0.680223	0.0232323	0.00329339	0.00329285
-5.575	0.0141668	0.134738	0.135727	0.00340331	0.000738003	0.000739475	0.365462	0.683556	0.683616	0.0233174	0.00331184	0.00331133
-5.55	0.0139884	0.137862	0.138972	0.00365007	0.000767963	0.000770198	0.365812	0.687002	0.68709	0.0234086	0.00333104	0.00333059
-5.525	0.013793	0.141177	0.142313	0.00395608	0.000803803	0.000806991	0.366157	0.690532	0.690648	0.0235075	0.00335113	0.00335076
-5.5	0.0135719	0.144556	0.145475	0.00432448	0.000846261	0.000850671	0.366496	0.694146	0.694285	0.0236156	0.00337229	0.00337203
-5.475	0.0133198	0.14794	0.14825	0.00473468	0.000894572	0.000900566	0.366829	0.697844	0.697991	0.023734	0.00339465	0.00339454
-5.45	0.0130389	0.151422	0.150784	0.00513168	0.000945487	0.000953544	0.367155	0.70163	0.701761	0.0238623	0.00341829	0.00341838
-5.425	0.0127351	0.155075	0.153513	0.00545771	0.000994574	0.00100528	0.367473	0.705507	0.705599	0.0239987	0.00344315	0.00344352
-5.4	0.0124115	0.158899	0.156873	0.00570611	0.00103889	0.00105271	0.367784	0.709479	0.70952	0.0241414	0.00346913	0.00346983
-5.375	0.0120719	0.162901	0.161035	0.00590869	0.00107726	0.00109377	0.368085	0.713552	0.713546	0.0242891	0.00349606	0.00349718
-5.35	0.0117229	0.167104	0.165812	0.0060853	0.00111023	0.00112671	0.368379	0.717729	0.717692	0.0244412	0.00352381	0.00352534
-5.325	0.0113662	0.171512	0.170861	0.00623152	0.00113957	0.00115034	0.368663	0.722017	0.721963	0.024597	0.0035523	0.0035541
-5.3	0.0109963	0.176123	0.175987	0.00634606	0.00116709	0.00116608	0.368938	0.72642	0.726363	0.0247557	0.00358148	0.00358326
-5.275	0.0106049	0.181066	0.181297	0.00643754	0.00119269	0.00117791	0.369203	0.730947	0.730895	0.0249166	0.0036113	0.0036127
-5.25	0.0101878	0.186605	0.187098	0.00649173	0.00121186	0.00118733	0.369457	0.735612	0.735573	0.0250789	0.00364159	0.00364239
-5.225	0.00974843	0.192945	0.193636	0.00649968	0.00122194	0.00119492	0.369701	0.740435	0.740414	0.0252414	0.00367214	0.00367226
-5.2	0.00929521	0.200116	0.200961	0.00650985	0.00122939	0.00120554	0.369933	0.745438	0.745438	0.0254042	0.00370288	0.0037024
-5.175	0.00883161	0.208051	0.209014	0.00659611	0.00124445	0.00122592	0.370154	0.75064	0.750663	0.0255691	0.00373399	0.00373305
-5.15	0.00835281	0.21669	0.217721	0.00680976	0.00127388	0.00126056	0.370363	0.756057	0.756106	0.0257393	0.00376584	0.00376456
-5.125	0.00785133	0.225912	0.226917	0.00717925	0.00132083	0.00131187	0.370559	0.761705	0.761779	0.0259188	0.00379886	0.00379736
-5.1	0.00732188	0.235321	0.236114	0.00772673	0.00138727	0.00138182	0.370742	0.767588	0.767682	0.026112	0.00383354	0.0038319
-5.075	0.00676333	0.243842	0.244142	0.0084724	0.00147499	0.00147242	0.370912	0.773684	0.773785	0.0263238	0.00387041	0.00386871
-5.05	0.00618132	0.249105	0.248668	0.00941525	0.00158444	0.00158432	0.371066	0.779911	0.780002	0.0265591	0.00391002	0.00390832
-5.025	0.00559165	0.247063	0.24597	0.0104835	0.00171108	0.00171322	0.371206	0.786088	0.786151	0.0268212	0.0039528	0.00395115
-5	0.00502096	0.233399	0.232146	0.0114915	0.00184253	0.00184703	0.371331	0.791923	0.791955	0.0271085	0.00399886	0.00399733
-4.975	0.00450082	0.20745	0.206592	0.0122346	0.00196649	0.00197389	0.371444	0.797109	0.79712	0.0274144	0.00404803	0.00404667
-4.95	0.00405507	0.17456	0.174271	0.0127238	0.00208755	0.00209891	0.371545	0.801473	0.801477	0.0277325	0.00410022	0.00409915
-4.925	0.00368979	0.14216	0.142246	0.0131988	0.00222507	0.00224197	0.371637	0.805027	0.805033	0.0280625	0.00415584	0.0041552
-4.9	0.00339545	0.114658	0.114873	0.0138719	0.0023903	0.0024148	0.371722	0.807894	0.807905	0.0284092	0.0042156	0.00421557
-4.875	0.00315717	0.0929364	0.0931471	0.0147909	0.00257522	0.00260978	0.371801	0.810217	0.810233	0.028779	0.00427998	0.00428081
-4.85	0.00296281	0.0762263	0.0763935	0.0159316	0.00276865	0.00281548	0.371875	0.812123	0.812143	0.0291773	0.0043492	0.0043512
-4.825	0.00280388	0.0634276	0.0635507	0.0173222	0.00297837	0.00303696	0.371945	0.813708	0.813732	0.0296104	0.00442366	0.00442712
-4.8	0.00267363	0.0535622	0.0536506	0.0189619	0.00321707	0.00327881	0.372012	0.815047	0.815073	0.0300844	0.00450408	0.00450909
-4.775	0.00256633	0.0458665	0.0459298	0.0206659	0.00347234	0.00351516	0.372076	0.816194	0.816221	0.0306011	0.00459089	0.00459697
-4.75	0.00247727	0.0397768	0.0398225	0.022161	0.00371207	0.00370699	0.372138	0.817189	0.817217	0.0311551	0.00468369	0.00468965
-4.725	0.00240282	0.0348869	0.0349202	0.0232952	0.00390641	0.00384039	0.372198	0.818061	0.81809	0.0317375	0.00478135	0.00478566
-4.7	0.00234023	0.0309049	0.0309294	0.0240562	0.00403598	0.00392702	0.372257	0.818833	0.818863	0.0323389	0.00488225	0.00488383
-4.675	0.0022874	0.0276203	0.0276385	0.0246492	0.00412068	0.00400365	0.372314	0.819524	0.819554	0.0329551	0.00498527	0.00498392
-4.65	0.00224275	0.0248796	0.0248931	0.0255193	0.00422781	0.00412918	0.37237	0.820146	0.820176	0.0335931	0.00509096	0.00508715
-4.625	0.0022051	0.0225693	0.0225792	0.0270173	0.00441779	0.00434746	0.372425	0.82071	0.820741	0.0342685	0.00520141	0.00519584
-4.6	0.00217352	0.0206047	0.0206118	0.0290853	0.00470106	0.00465883	0.37248	0.821225	0.821256	0.0349957	0.00531894	0.00531231
-4.575	0.00214734	0.018922	0.0189268	0.0312529	0.0050453	0.00502782	0.372533	0.821698	0.821729	0.035777	0.00544507	0.005438
-4.55	0.00212604	0.0174724	0.0174752	0.0330762	0.00542818	0.00543239	0.372587	0.822135	0.822166	0.0366039	0.00558077	0.00557381
-4.525	0.0021092	0.0162174	0.0162184	0.0347498	0.00589303	0.00591775	0.372639	0.82254	0.822572	0.0374726	0.0057281	0.00572176
-4.5	0.00209633	0.0151232	0.0151225	0.0370692	0.00653751	0.00658418	0.372692	0.822919	0.82295	0.0383994	0.00589154	0.00588636
-4.475	0.00208655	0.0141521	0.0141494	0.0408706	0.00746588	0.00753848	0.372744	0.823272	0.823303	0.0394211	0.00607818	0.00607482
-4.45	0.00207835	0.0132549	0.01325	0.0467424	0.00876564	0.00886946	0.372796	0.823604	0.823635	0.0405897	0.00629732	0.00629656
-4.425	0.00207073	0.012392	0.0123845	0.0549473	0.0104809	0.0106188	0.372848	0.823914	0.823944	0.0419634	0.00655935	0.00656203
-4.4	0.00206622	0.0115922	0.0115812	0.0651004	0.0125281	0.0126922	0.372899	0.824203	0.824234	0.0435909	0.00687255	0.00687934
-4.375	0.00206981	0.010938	0.0109225	0.0756086	0.0145702	0.014732	0.372951	0.824477	0.824507	0.0454811	0.00723681	0.00724763
-4.35	0.00208266	0.0104439	0.0104224	0.0837701	0.0160437	0.0161559	0.373003	0.824738	0.824767	0.0475753	0.0076379	0.00765153
-4.325	0.00210121	0.0100393	0.0100099	0.0873933	0.0165309	0.0165462	0.373056	0.824989	0.825018	0.0497602	0.00805117	0.00806519
-4.3	0.00212145	0.00965425	0.00961598	0.0864108	0.0161184	0.0160112	0.373109	0.82523	0.825258	0.0519204	0.00845413	0.00846547
-4.275	0.00214043	0.00926283	0.00921791	0.0824918	0.0152429	0.0150316	0.373162	0.825462	0.825489	0.0539827	0.0088352	0.00884126
-4.25	0.00215473	0.00886206	0.00881906	0.0779049	0.0143697	0.0141185	0.373216	0.825683	0.825709	0.0559304	0.00919445	0.00919422
-4.225	0.00216152	0.00845021	0.00842413	0.0746852	0.0138552	0.0136302	0.37327	0.825895	0.82592	0.0577975	0.00954083	0.00953497
-4.2	0.00216209	0.00803532	0.00804085	0.0738029	0.0138705	0.0137047	0.373324	0.826096	0.826121	0.0596426	0.00988759	0.00987759
-4.175	0.00215922	0.00763061	0.0076763	0.0749137	0.0143816	0.0142788	0.373378	0.826286	0.826313	0.0615154	0.0102471	0.0102346
-4.15	0.00214998	0.00723321	0.00731746	0.0770183	0.0152063	0.015159	0.373432	0.826467	0.826496	0.0634409	0.0106273	0.0106135
-4.125	0.00212284	0.00681688	0.00691948	0.0793126	0.0160966	0.0160985	0.373485	0.826638	0.826669	0.0654237	0.0110297	0.011016
-4.1	0.00207109	0.00636595	0.00643958	0.081402	0.0168212	0.0168733	0.373537	0.826797	0.826829	0.0674587	0.0114502	0.0114378
-4.075	0.00203117	0.00596705	0.00596436	0.0830271	0.0172223	0.0173334	0.373587	0.826946	0.826979	0.0695344	0.0118808	0.0118712
-4.05	0.00208398	0.00580654	0.00574389	0.0838831	0.0172202	0.0174044	0.37364	0.827091	0.827122	0.0716315	0.0123113	0.0123063
-4.025	0.00223444	0.00588159	0.00582164	0.0837051	0.0168167	0.0170826	0.373695	0.827238	0.827268	0.0737241	0.0127317	0.0127333
-4	0.00236938	0.00593037	0.00590074	0.0824795	0.0161217	0.0164467	0.373755	0.827386	0.827415	0.0757861	0.0131348	0.0131445
-3.975	0.00243254	0.00582978	0.00582154	0.0804445	0.0153297	0.0156349	0.373815	0.827532	0.827561	0.0777972	0.013518	0.0135354
-3.95	0.00245176	0.00564129	0.00564183	0.077829	0.0146089	0.014776	0.373877	0.827673	0.827702	0.0797429	0.0138832	0.0139048
-3.925	0.00245959	0.00543399	0.00543678	0.0747719	0.014014	0.0139627	0.373938	0.827809	0.827838	0.0816122	0.0142336	0.0142539
-3.9	0.00247143	0.00523823	0.00524094	0.0715293	0.0135381	0.0132931	0.374	0.82794	0.827969	0.0834005	0.014572	0.0145862
-3.875	0.00249182	0.00506159	0.00506364	0.0687481	0.0132417	0.0129086	0.374062	0.828066	0.828095	0.0851192	0.0149031	0.0149089
-3.85	0.00252114	0.00490355	0.00490497	0.0674588	0.013281	0.0129645	0.374125	0.828189	0.828218	0.0868056	0.0152351	0.015233
-3.825	0.00255887	0.00476175	0.00476272	0.0685195	0.0137901	0.0135445	0.374189	0.828308	0.828337	0.0885186	0.0155798	0.0155716
-3.8	0.00260457	0.00463393	0.00463459	0.0719538	0.0147448	0.014582	0.374254	0.828424	0.828453	0.0903175	0.0159485	0.0159362
-3.775	0.00265823	0.00451833	0.00451876	0.0766967	0.0159088	0.0158231	0.374321	0.828537	0.828566	0.0922349	0.0163462	0.0163317
-3.75	0.00272036	0.00441371	0.004414	0.0810515	0.0169298	0.0169132	0.374389	0.828647	0.828676	0.0942612	0.0167694	0.0167546
-3.725	0.00279192	0.00431949	0.00431968	0.0837792	0.0175466	0.0175965	0.374459	0.828755	0.828784	0.0963557	0.0172081	0.0171945
-3.7	0.00287472	0.00423553	0.00423568	0.0847281	0.0176933	0.0178143	0.374531	0.828861	0.82889	0.0984739	0.0176504	0.0176398
-3.675	0.002971	0.00416219	0.0041623	0.0844576	0.0174549	0.0176522	0.374605	0.828965	0.828994	0.100585	0.0180868	0.0180812
-3.65	0.00308309	0.00409991	0.00410002	0.0837205	0.0170211	0.0172816	0.374682	0.829068	0.829097	0.102678	0.0185123	0.0185132
-3.625	0.00321111	0.00404839	0.0040485	0.0830704	0.0166052	0.0168751	0.374762	0.829169	0.829198	0.104755	0.0189275	0.0189351
-3.6	0.00334858	0.00400438	0.00400451	0.0825605	0.0163293	0.016521	0.374846	0.829269	0.829298	0.106819	0.0193357	0.0193481
-3.575	0.00347824	0.00395961	0.00395976	0.0820643	0.0162241	0.0162714	0.374933	0.829368	0.829397	0.108871	0.0197413	0.0197549
-3.55	0.00358012	0.00390366	0.00390381	0.0819526	0.0163388	0.0162527	0.375022	0.829466	0.829495	0.11092	0.0201498	0.0201612
-3.525	0.00365274	0.00383341	0.00383357	0.0831834	0.0167976	0.0166474	0.375114	0.829561	0.82959	0.112999	0.0205697	0.0205774
-3.5	0.00371614	0.00375603	0.0037562	0.0865369	0.0176858	0.0175351	0.375207	0.829655	0.829684	0.115163	0.0210118	0.0210158
-3.475	0.00379141	0.00368094	0.00368114	0.0917465	0.0188891	0.0187672	0.375301	0.829747	0.829776	0.117456	0.0214841	0.0214849
-3.45	0.00388951	0.00361382	0.00361407	0.0974878	0.0201103	0.0200217	0.375399	0.829838	0.829867	0.119893	0.0219868	0.0219855
-3.425	0.00401382	0.00355644	0.00355676	0.10214	0.0210561	0.0209952	0.375499	0.829927	0.829956	0.122447	0.0225132	0.0225104
-3.4	0.00416571	0.00350859	0.003509	0.10452	0.0215884	0.0215475	0.375603	0.830014	0.830043	0.12506	0.0230529	0.023049
-3.375	0.00434662	0.00346957	0.00347013	0.104223	0.0217264	0.0216991	0.375712	0.830101	0.83013	0.127665	0.0235961	0.0235915
-3.35	0.00456612	0.00343891	0.00343966	0.10148	0.0215287	0.0215116	0.375826	0.830187	0.830216	0.130202	0.0241343	0.0241293
-3.325	0.00481582	0.00341649	0.00341752	0.0969283	0.0210353	0.0210284	0.375946	0.830272	0.830302	0.132626	0.0246602	0.024655
-3.3	0.00510765	0.00340267	0.00340407	0.0916349	0.0203757	0.0203809	0.376074	0.830357	0.830387	0.134917	0.0251696	0.0251645
-3.275	0.00545527	0.00339816	0.00340002	0.0871158	0.0198557	0.0198757	0.37621	0.830442	0.830472	0.137094	0.025666	0.0256614
-3.25	0.00586739	0.00340379	0.00340609	0.0849001	0.0198349	0.0198726	0.376357	0.830528	0.830557	0.139217	0.0261619	0.0261583
-3.225	0.00636195	0.00341992	0.00342228	0.0857819	0.0204879	0.0205455	0.376516	0.830613	0.830642	0.141361	0.0266741	0.0266719
-3.2	0.00696035	0.00344579	0.00344718	0.0893877	0.021665	0.021743	0.37669	0.830699	0.830729	0.143596	0.0272157	0.0272155
-3.175	0.00769452	0.00347952	0.00347851	0.0944594	0.0229781	0.0230746	0.376882	0.830786	0.830816	0.145958	0.0277901	0.0277923
-3.15	0.00859552	0.0035189	0.00351497	0.0996753	0.0240742	0.0241831	0.377097	0.830874	0.830903	0.14845	0.028392	0.0283969
-3.125	0.00969768	0.0035619	0.00355624	0.104175	0.0248252	0.0249315	0.37734	0.830963	0.830992	0.151054	0.0290126	0.0290202
-3.1	0.0110196	0.00360809	0.00360238	0.107344	0.0252613	0.0253313	0.377615	0.831053	0.831082	0.153738	0.0296441	0.0296535
-3.075	0.0125553	0.00365968	0.0036549	0.108484	0.0253772	0.0253668	0.377929	0.831145	0.831174	0.15645	0.0302786	0.0302877
-3.05	0.014298	0.0037209	0.00371725	0.107093	0.0250699	0.0249648	0.378287	0.831238	0.831267	0.159127	0.0309053	0.0309118
-3.025	0.0162354	0.00379906	0.00379664	0.103397	0.0242835	0.0241206	0.378693	0.831333	0.831362	0.161712	0.0315124	0.0315148
-3	0.0182777	0.00390295	0.0039017	0.0983406	0.0231352	0.0229687	0.379149	0.83143	0.831459	0.16417	0.0320908	0.032089
-2.975	0.020259	0.00403706	0.00403696	0.0930672	0.0218562	0.0217209	0.379656	0.831531	0.83156	0.166497	0.0326372	0.032632
-2.95	0.02205	0.00420142	0.00420243	0.0884759	0.0206681	0.0205771	0.380207	0.831636	0.831665	0.168709	0.0331539	0.0331465
-2.925	0.0236183	0.00439386	0.00439605	0.0851681	0.0197363	0.0196916	0.380798	0.831746	0.831775	0.170838	0.0336473	0.0336387
-2.9	0.0249939	0.00461275	0.00461631	0.0835712	0.0191803	0.0191807	0.381422	0.831862	0.83189	0.172927	0.0341268	0.0341183
-2.875	0.0262252	0.00485801	0.00486323	0.084002	0.019079	0.0191225	0.382078	0.831983	0.832012	0.175027	0.0346038	0.0345963
-2.85	0.0273578	0.0051313	0.00513865	0.0865651	0.019437	0.0195199	0.382762	0.832111	0.83214	0.177192	0.0350897	0.0350843
-2.825	0.0284287	0.00543578	0.00544582	0.0909455	0.0201299	0.0202464	0.383473	0.832247	0.832277	0.179465	0.035593	0.0355905
-2.8	0.0294657	0.00577459	0.00578794	0.0963809	0.0209115	0.0210554	0.384209	0.832392	0.832421	0.181875	0.0361157	0.0361169
-2.775	0.0304863	0.00614693	0.00616364	0.102022	0.0215358	0.0217011	0.384972	0.832545	0.832575	0.184425	0.0366541	0.0366594
-2.75	0.0314941	0.00654101	0.00655921	0.107302	0.0218791	0.0220533	0.385759	0.832709	0.832739	0.187108	0.0372011	0.0372107
-2.725	0.0324765	0.00693174	0.00694524	0.111846	0.0219268	0.0220802	0.386571	0.832882	0.832913	0.189904	0.0377493	0.0377627
-2.7	0.0334156	0.00729704	0.00729412	0.115139	0.0216954	0.0217687	0.387406	0.833064	0.833095	0.192782	0.0382917	0.0383069
-2.675	0.0343083	0.00763751	0.00760661	0.116563	0.0212129	0.021122	0.388264	0.833255	0.833286	0.195697	0.038822	0.038835
-2.65	0.035167	0.00796615	0.00790801	0.116007	0.0205496	0.020237	0.389143	0.833455	0.833483	0.198597	0.0393357	0.0393409
-2.625	0.0360043	0.00828894	0.00822144	0.114167	0.0197894	0.019311	0.390043	0.833662	0.833689	0.201451	0.0398305	0.0398237
-2.6	0.0368434	0.00861465	0.00856149	0.111793	0.0189462	0.0184989	0.390964	0.833877	0.833903	0.204246	0.0403041	0.0402862
-2.575	0.0377257	0.00896811	0.0089446	0.109117	0.0179915	0.0178112	0.391907	0.834101	0.834126	0.206974	0.0407539	0.0407315
-2.55	0.038698	0.00937643	0.00938701	0.106156	0.0169609	0.0171528	0.392875	0.834336	0.834361	0.209628	0.0411779	0.0411603
-2.525	0.039804	0.00985677	0.00990074	0.102694	0.0159217	0.016375	0.39387	0.834582	0.834609	0.212195	0.041576	0.0415696
-2.5	0.0410823	0.0104222	0.0104975	0.097907	0.0148528	0.0153211	0.394897	0.834843	0.834871	0.214643	0.0419473	0.0419527
-2.475	0.0425338	0.0110778	0.0111804	0.0908318	0.0136652	0.013941	0.39596	0.83512	0.835151	0.216913	0.0422889	0.0423012
-2.45	0.0440961	0.0118047	0.0119225	0.0814332	0.0123358	0.012371	0.397063	0.835415	0.835449	0.218949	0.0425973	0.0426105
-2.425	0.0456582	0.0125671	0.01267	0.070898	0.0109662	0.0108449	0.398204	0.835729	0.835765	0.220722	0.0428715	0.0428816
-2.4	0.0470687	0.013322	0.0133557	0.0607775	0.00970539	0.0095355	0.399381	0.836062	0.836099	0.222241	0.0431141	0.04312
-2.375	0.0481484	0.0139841	0.0138972	0.0519922	0.00863704	0.00848247	0.400585	0.836412	0.836447	0.223541	0.04333	0.043332
-2.35	0.048797	0.0144366	0.0142405	0.0447056	0.00775394	0.00763526	0.401805	0.836773	0.836803	0.224659	0.0435239	0.0435229
-2.325	0.0491179	0.0146432	0.0144224	0.0387643	0.00701664	0.00693437	0.403033	0.837139	0.837163	0.225628	0.0436993	0.0436963
-2.3	0.0493777	0.0147164	0.014558	0.0340253	0.0064114	0.00636104	0.404267	0.837507	0.837527	0.226478	0.0438596	0.0438553
-2.275	0.0498297	0.0148309	0.0147741	0.0303933	0.00594663	0.00592413	0.405513	0.837877	0.837897	0.227238	0.0440083	0.0440034
-2.25	0.0505997	0.0150993	0.0151454	0.0277586	0.00562549	0.00562872	0.406778	0.838255	0.838275	0.227932	0.0441489	0.0441441
-2.225	0.05173	0.0155506	0.0156868	0.0260009	0.00544154	0.00547037	0.408071	0.838644	0.838667	0.228582	0.0442849	0.0442809
-2.2	0.0532526	0.0161825	0.0163875	0.0250123	0.00538544	0.00544062	0.409402	0.839048	0.839077	0.229207	0.0444196	0.0444169
-2.175	0.0551176	0.0169805	0.0172117	0.0246786	0.00544478	0.00552421	0.41078	0.839473	0.839507	0.229824	0.0445557	0.044555
-2.15	0.0570298	0.0178618	0.0180421	0.0248065	0.0055934	0.00568485	0.412206	0.839919	0.839958	0.230445	0.0446955	0.0446971
-2.125	0.0585358	0.0186493	0.0186924	0.0250668	0.00578134	0.00585681	0.413669	0.840385	0.840426	0.231071	0.0448401	0.0448436
-2.1	0.0593447	0.0191513	0.0190308	0.0250969	0.00594667	0.00597451	0.415153	0.840864	0.840901	0.231699	0.0449887	0.0449929
-2.075	0.0595231	0.0192803	0.0190598	0.0247246	0.00604767	0.00602068	0.416641	0.841346	0.841378	0.232317	0.0451399	0.0451434
-2.05	0.05943	0.0191364	0.018914	0.02404	0.00608423	0.0060252	0.418127	0.841825	0.841851	0.232918	0.045292	0.0452941
-2.025	0.0594782	0.0189498	0.0187922	0.0232386	0.00608093	0.00601791	0.419614	0.842298	0.842321	0.233499	0.045444	0.0454445
-2	0.0599254	0.0189275	0.0188563	0.0224461	0.00605887	0.00600745	0.421112	0.842772	0.842792	0.23406	0.0455955	0.0455947
-1.975	0.060836	0.0191609	0.0191738	0.0217658	0.00605314	0.0060176	0.422633	0.843251	0.843271	0.234604	0.0457468	0.0457451
-1.95	0.0621896	0.0196495	0.0197376	0.0213703	0.00612452	0.00610431	0.424188	0.843742	0.843765	0.235138	0.0459	0.0458977
-1.925	0.0639973	0.020369	0.0205191	0.0214434	0.00633233	0.00632611	0.425787	0.844251	0.844278	0.235674	0.0460583	0.0460559
