w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0149959	0.133359	0.133366	0.000786015	0.000253863	0.000253854	0.333465	0.684539	0.684544	0.00720565	0.00151659	0.00151659
-6.75	0.0147385	0.135083	0.135091	0.000796101	0.000255658	0.000255647	0.333833	0.687916	0.687921	0.00722555	0.00152298	0.00152298
-6.725	0.0144697	0.137079	0.137088	0.000810304	0.000257787	0.000257772	0.334195	0.691343	0.691348	0.00724581	0.00152942	0.00152942
-6.7	0.0141878	0.139392	0.1394	0.000828685	0.000260246	0.000260228	0.33455	0.694828	0.694833	0.00726653	0.00153593	0.00153593
-6.675	0.0138899	0.142093	0.142099	0.000850017	0.000262943	0.000262925	0.334897	0.69838	0.698386	0.00728778	0.0015425	0.0015425
-6.65	0.0135739	0.145269	0.145268	0.00087102	0.000265644	0.000265633	0.335236	0.702012	0.702018	0.00730955	0.00154915	0.00154914
-6.625	0.013241	0.148974	0.148964	0.000887937	0.000268095	0.000268096	0.335567	0.705736	0.705742	0.00733175	0.00155585	0.00155584
-6.6	0.0128973	0.153175	0.153161	0.000899927	0.000270284	0.000270296	0.33589	0.709565	0.709571	0.00735425	0.00156261	0.0015626
-6.575	0.0125516	0.15769	0.157678	0.000908653	0.000272427	0.000272446	0.336204	0.713508	0.713513	0.00737697	0.00156942	0.00156941
-6.55	0.0122097	0.162191	0.162183	0.00091532	0.000274727	0.000274746	0.336509	0.717562	0.717567	0.00739985	0.00157628	0.00157628
-6.525	0.0118688	0.166407	0.166403	0.000920947	0.000277272	0.000277288	0.336806	0.721723	0.721727	0.00742287	0.00158322	0.00158321
-6.5	0.0115212	0.170392	0.17039	0.000926375	0.000279951	0.000279963	0.337094	0.725982	0.725987	0.00744603	0.00159021	0.00159021
-6.475	0.0111603	0.174473	0.174472	0.000929419	0.000282279	0.000282288	0.337373	0.730344	0.730349	0.00746927	0.00159727	0.00159727
-6.45	0.010782	0.178977	0.178976	0.000925888	0.000283659	0.000283666	0.337642	0.734819	0.734823	0.00749242	0.00160436	0.00160436
-6.425	0.0103833	0.184116	0.184116	0.000915556	0.000284063	0.000284068	0.337902	0.739422	0.739426	0.0075153	0.00161146	0.00161146
-6.4	0.00996143	0.190029	0.190029	0.000903043	0.000284077	0.00028408	0.338151	0.744172	0.744177	0.00753788	0.00161857	0.00161856
-6.375	0.00951448	0.196823	0.196823	0.000892727	0.000284259	0.000284262	0.338389	0.749093	0.749097	0.0075602	0.00162567	0.00162567
-6.35	0.00904407	0.204552	0.204552	0.000886276	0.000284839	0.000284841	0.338615	0.754207	0.754211	0.00758236	0.00163279	0.00163279
-6.325	0.00855546	0.213157	0.213157	0.000883582	0.000285823	0.000285824	0.338829	0.759536	0.75954	0.00760445	0.00163994	0.00163994
-6.3	0.00805204	0.222454	0.222455	0.000883972	0.000287144	0.000287144	0.33903	0.765097	0.765102	0.00762654	0.00164712	0.00164712
-6.275	0.00753164	0.232129	0.232129	0.000886768	0.000288732	0.000288732	0.339218	0.7709	0.770905	0.00764871	0.00165434	0.00165433
-6.25	0.0069901	0.241539	0.24154	0.000891441	0.000290529	0.000290529	0.339393	0.776939	0.776943	0.007671	0.0016616	0.0016616
-6.225	0.00642633	0.249289	0.24929	0.000897618	0.000292496	0.000292495	0.339554	0.783171	0.783176	0.00769344	0.00166891	0.00166891
-6.2	0.00584568	0.252694	0.252695	0.000905048	0.000294604	0.000294603	0.3397	0.789488	0.789493	0.00771607	0.00167628	0.00167627
-6.175	0.00526298	0.247685	0.247685	0.000913576	0.000296837	0.000296835	0.339831	0.79568	0.795685	0.00773891	0.0016837	0.0016837
-6.15	0.0047038	0.230565	0.230565	0.00092312	0.000299184	0.000299181	0.339949	0.801445	0.801449	0.00776198	0.00169118	0.00169118
-6.125	0.00419866	0.201948	0.201949	0.000933659	0.000301641	0.000301637	0.340054	0.806493	0.806498	0.00778533	0.00169872	0.00169872
-6.1	0.00376941	0.168074	0.168074	0.00094523	0.000304209	0.000304204	0.340148	0.810695	0.8107	0.00780896	0.00170632	0.00170632
-6.075	0.0034203	0.136057	0.136057	0.000957934	0.000306894	0.000306887	0.340234	0.814097	0.814101	0.0078329	0.001714	0.00171399
-6.05	0.00314198	0.109525	0.109525	0.000971943	0.000309709	0.0003097	0.340312	0.816835	0.816839	0.0078572	0.00172174	0.00172174
-6.025	0.00292049	0.0888705	0.08887	0.000987521	0.000312674	0.000312661	0.340385	0.819056	0.819061	0.00788189	0.00172956	0.00172955
-6	0.00274279	0.0731219	0.0731212	0.00100503	0.000315814	0.000315796	0.340454	0.820884	0.820889	0.00790702	0.00173745	0.00173745
-5.975	0.00259858	0.061106	0.061105	0.00102488	0.00031916	0.000319138	0.340519	0.822412	0.822417	0.00793264	0.00174543	0.00174543
-5.95	0.00248016	0.0518411	0.0518397	0.00104739	0.000322733	0.000322706	0.340581	0.823708	0.823713	0.00795882	0.0017535	0.00175349
-5.925	0.00238176	0.0445933	0.0445915	0.00107233	0.000326505	0.000326479	0.34064	0.824823	0.824827	0.00798563	0.00176166	0.00176166
-5.9	0.00229894	0.0388326	0.0388306	0.00109847	0.000330364	0.000330351	0.340698	0.825794	0.825798	0.00801309	0.00176992	0.00176991
-5.875	0.00222822	0.0341795	0.0341777	0.00112387	0.000334141	0.000334152	0.340753	0.826648	0.826653	0.00804119	0.00177827	0.00177827
-5.85	0.00216704	0.0303633	0.0303623	0.00114728	0.000337723	0.000337755	0.340808	0.827407	0.827412	0.00806987	0.00178672	0.00178671
-5.825	0.00211365	0.0271914	0.0271913	0.00116921	0.000341126	0.000341164	0.34086	0.828087	0.828092	0.0080991	0.00179524	0.00179524
-5.8	0.00206698	0.0245255	0.024526	0.00119232	0.000344534	0.000344566	0.340912	0.8287	0.828705	0.00812891	0.00180386	0.00180386
-5.775	0.00202632	0.0222643	0.0222649	0.00122021	0.000348202	0.000348227	0.340963	0.829257	0.829261	0.00815942	0.00181256	0.00181256
-5.75	0.00199108	0.0203305	0.020331	0.00125435	0.000352269	0.000352287	0.341013	0.829765	0.82977	0.00819077	0.00182137	0.00182137
-5.725	0.00196063	0.0186636	0.018664	0.00129137	0.000356604	0.000356617	0.341062	0.830232	0.830236	0.00822306	0.00183029	0.00183028
-5.7	0.00193441	0.0172159	0.0172162	0.00132201	0.000360784	0.000360793	0.34111	0.830662	0.830667	0.00825611	0.0018393	0.0018393
-5.675	0.0019119	0.0159499	0.0159501	0.00133677	0.000364373	0.000364379	0.341158	0.831061	0.831065	0.00828953	0.00184841	0.00184841
-5.65	0.00189271	0.0148355	0.0148356	0.00133627	0.000367408	0.000367412	0.341205	0.831432	0.831436	0.00832294	0.0018576	0.0018576
-5.625	0.00187649	0.013849	0.0138491	0.00133039	0.000370363	0.000370366	0.341252	0.831778	0.831782	0.00835619	0.00186686	0.00186686
-5.6	0.001863	0.0129711	0.0129711	0.0013281	0.000373679	0.00037368	0.341299	0.832102	0.832107	0.0083894	0.0018762	0.0018762
-5.575	0.001852	0.0121861	0.0121861	0.00133318	0.000377556	0.000377555	0.341345	0.832407	0.832411	0.00842273	0.00188564	0.00188564
-5.55	0.00184335	0.0114812	0.0114812	0.00134593	0.000382013	0.000382011	0.341391	0.832694	0.832698	0.00845638	0.00189519	0.00189519
-5.525	0.00183692	0.010846	0.010846	0.0013648	0.000386908	0.000386905	0.341437	0.832965	0.83297	0.0084905	0.00190486	0.00190486
-5.5	0.00183266	0.0102718	0.0102718	0.00138684	0.000391906	0.000391901	0.341483	0.833222	0.833226	0.00852517	0.00191466	0.00191466
-5.475	0.00183053	0.00975158	0.00975155	0.00140886	0.000396607	0.0003966	0.341528	0.833466	0.83347	0.00856039	0.00192457	0.00192457
-5.45	0.00183057	0.00927948	0.00927949	0.00143019	0.000400944	0.000400934	0.341574	0.833698	0.833702	0.00859614	0.0019346	0.0019346
-5.425	0.00183288	0.00885098	0.00885101	0.00145343	0.000405285	0.000405272	0.34162	0.833919	0.833923	0.00863248	0.00194473	0.00194473
-5.4	0.00183757	0.00846253	0.00846257	0.0014819	0.000410072	0.000410054	0.341666	0.834131	0.834135	0.00866953	0.00195498	0.00195498
-5.375	0.00184468	0.00811145	0.0081115	0.00151802	0.000415588	0.000415564	0.341712	0.834333	0.834338	0.00870748	0.00196537	0.00196537
-5.35	0.00185399	0.00779568	0.00779573	0.00156373	0.00042201	0.000421976	0.341758	0.834528	0.834533	0.00874657	0.00197592	0.00197592
-5.325	0.00186484	0.00751343	0.00751348	0.00162109	0.00042949	0.000429445	0.341805	0.834716	0.834721	0.0087871	0.00198666	0.00198665
-5.3	0.00187664	0.00726345	0.00726349	0.00169205	0.000438155	0.000438098	0.341852	0.834898	0.834902	0.0088294	0.00199761	0.00199761
-5.275	0.00188948	0.00704366	0.0070437	0.00177675	0.000447945	0.000447885	0.341899	0.835074	0.835078	0.00887382	0.00200881	0.0020088
-5.25	0.00190301	0.00684272	0.00684275	0.00187004	0.000458291	0.000458249	0.341947	0.835245	0.835249	0.00892057	0.00202027	0.00202026
-5.225	0.00191341	0.00661918	0.00661913	0.00196008	0.000468006	0.000468012	0.341995	0.83541	0.835415	0.00896957	0.00203197	0.00203196
-5.2	0.0019108	0.00627857	0.00627852	0.00203701	0.000476136	0.000476196	0.342042	0.835567	0.835572	0.00902049	0.00204387	0.00204387
-5.175	0.00188593	0.00572555	0.00572549	0.00210254	0.000482975	0.000483063	0.34209	0.83571	0.835715	0.00907306	0.00205595	0.00205594
-5.15	0.00185848	0.00510669	0.00510662	0.00215843	0.00048923	0.000489316	0.342136	0.835838	0.835842	0.00912702	0.00206818	0.00206817
-5.125	0.00188677	0.00491495	0.00491487	0.00219129	0.000494669	0.000494739	0.342183	0.835961	0.835965	0.0091818	0.00208054	0.00208054
-5.1	0.00197841	0.00525237	0.00525226	0.00218732	0.000498772	0.000498824	0.342233	0.836092	0.836097	0.00923648	0.00209301	0.00209301
-5.075	0.00206375	0.00555418	0.00555404	0.00215681	0.000502141	0.000502178	0.342284	0.836231	0.836236	0.0092904	0.00210557	0.00210557
-5.05	0.00211669	0.00557481	0.00557465	0.00212492	0.00050611	0.000506136	0.342337	0.83637	0.836375	0.00934353	0.00211822	0.00211822
-5.025	0.0021562	0.00544645	0.00544625	0.00210881	0.000511568	0.000511585	0.342391	0.836507	0.836511	0.00939625	0.00213101	0.00213101
-5	0.00219624	0.00529027	0.00529002	0.00211257	0.000518608	0.000518618	0.342446	0.836639	0.836643	0.00944906	0.00214397	0.00214398
-4.975	0.00223291	0.00513706	0.00513679	0.00213168	0.000526614	0.000526618	0.342502	0.836767	0.836772	0.00950235	0.00215714	0.00215714
-4.95	0.00224441	0.0049547	0.00495451	0.0021578	0.000534528	0.000534526	0.342558	0.836891	0.836896	0.0095563	0.0021705	0.00217051
-4.925	0.00220756	0.00469676	0.00469674	0.00218539	0.000541701	0.000541693	0.342613	0.837009	0.837013	0.00961093	0.00218405	0.00218405
-4.9	0.00214005	0.00438865	0.00438877	0.00221643	0.000548595	0.00054858	0.342667	0.837118	0.837123	0.00966634	0.00219776	0.00219776
-4.875	0.00210032	0.00413341	0.00413355	0.00225682	0.000556207	0.000556184	0.342719	0.837222	0.837226	0.00972277	0.00221167	0.00221167
-4.85	0.00211788	0.00398364	0.00398373	0.00231133	0.000565266	0.000565233	0.342772	0.837321	0.837326	0.00978055	0.0022258	0.0022258
-4.825	0.00217579	0.00390779	0.00390786	0.00238307	0.000576156	0.000576109	0.342826	0.837419	0.837423	0.00984013	0.0022402	0.0022402
-4.8	0.00225049	0.00386226	0.00386232	0.0024752	0.000589168	0.000589103	0.342883	0.837515	0.83752	0.00990201	0.00225493	0.00225493
-4.775	0.00233007	0.00382493	0.00382498	0.00259221	0.000604687	0.000604597	0.342941	0.837611	0.837616	0.00996681	0.00227005	0.00227004
-4.75	0.00240969	0.0037885	0.00378855	0.00274056	0.000623275	0.000623151	0.343001	0.837706	0.83771	0.0100353	0.00228563	0.00228562
-4.725	0.00248518	0.00375039	0.00375045	0.00292825	0.000645639	0.000645472	0.343063	0.8378	0.837804	0.0101085	0.00230177	0.00230176
-4.7	0.00255295	0.00370953	0.00370961	0.00316125	0.00067232	0.000672113	0.343127	0.837892	0.837897	0.0101876	0.00231858	0.00231856
-4.675	0.00261494	0.00366805	0.00366815	0.00343289	0.00070276	0.000702546	0.343192	0.837984	0.837988	0.0102734	0.00233615	0.00233613
-4.65	0.00267829	0.00363077	0.00363092	0.00370451	0.00073358	0.000733456	0.343259	0.838075	0.838079	0.010366	0.00235449	0.00235446
-4.625	0.00274951	0.00360188	0.0036021	0.0038994	0.00075804	0.000758137	0.343328	0.838165	0.838169	0.0104635	0.00237344	0.00237341
-4.6	0.0028324	0.00358421	0.00358451	0.00395618	0.000770745	0.000771093	0.343399	0.838254	0.838259	0.0105624	0.00239271	0.00239269
-4.575	0.00292915	0.00358006	0.00358042	0.0039002	0.000773981	0.000774459	0.343472	0.838344	0.838348	0.0106599	0.00241206	0.00241205
-4.55	0.00303876	0.00358868	0.00358902	0.00381326	0.000775059	0.000775516	0.343548	0.838434	0.838438	0.0107552	0.00243143	0.00243144
-4.525	0.00315216	0.00360022	0.00360035	0.00375414	0.000779218	0.000779565	0.343627	0.838524	0.838528	0.0108491	0.00245091	0.00245093
-4.5	0.00325216	0.00359537	0.0035951	0.0037388	0.00078787	0.000788073	0.343708	0.838614	0.838618	0.0109425	0.00247061	0.00247063
-4.475	0.00332778	0.00356152	0.00356088	0.00376467	0.000800863	0.000800931	0.343791	0.838703	0.838707	0.0110367	0.00249063	0.00249066
-4.45	0.00338849	0.00350947	0.00350871	0.00383288	0.000818613	0.000818584	0.343876	0.83879	0.838795	0.0111325	0.0025111	0.00251112
-4.425	0.00345402	0.00346211	0.0034614	0.00395115	0.000842317	0.000842221	0.343963	0.838877	0.838881	0.0112313	0.00253216	0.00253218
-4.4	0.00353769	0.00343379	0.00343327	0.00412858	0.000873336	0.000873181	0.344051	0.838963	0.838967	0.0113345	0.00255399	0.00255401
-4.375	0.00364276	0.0034236	0.00342322	0.00437399	0.000912906	0.000912682	0.344142	0.839048	0.839053	0.0114438	0.00257681	0.00257682
-4.35	0.00376546	0.00341587	0.00341561	0.00469435	0.000961702	0.00096139	0.344236	0.839134	0.839138	0.0115612	0.00260085	0.00260086
-4.325	0.00390012	0.00338969	0.00338953	0.00508923	0.00101878	0.00101835	0.344334	0.839218	0.839223	0.0116884	0.00262632	0.00262632
-4.3	0.0040466	0.0033394	0.00333934	0.00554585	0.00108099	0.00108044	0.344435	0.839302	0.839306	0.0118271	0.00265335	0.00265333
-4.275	0.00421235	0.00328022	0.00328025	0.00604113	0.00114444	0.00114383	0.34454	0.839384	0.839388	0.0119781	0.00268196	0.00268192
-4.25	0.00440638	0.00322987	0.00322999	0.00652693	0.001204	0.0012035	0.34465	0.839465	0.839469	0.0121413	0.00271206	0.00271201
-4.225	0.00463649	0.00319639	0.00319662	0.00689943	0.00124886	0.00124872	0.344766	0.839545	0.839549	0.0123138	0.00274328	0.00274323
-4.2	0.00490832	0.00318129	0.0031816	0.00706138	0.00126859	0.00126893	0.344889	0.839624	0.839629	0.0124903	0.002775	0.00277495
-4.175	0.00523403	0.00318581	0.00318617	0.00705598	0.00126853	0.00126916	0.34502	0.839704	0.839708	0.0126667	0.00280671	0.00280668
-4.15	0.00563141	0.00321335	0.00321375	0.00704102	0.00126666	0.0012673	0.345161	0.839784	0.839789	0.0128427	0.00283837	0.00283836
-4.125	0.0061217	0.00326918	0.00326962	0.00714871	0.00127754	0.00127807	0.345314	0.839866	0.83987	0.0130214	0.00287031	0.00287031
-4.1	0.00674114	0.00336024	0.00336077	0.0074311	0.00130676	0.00130715	0.345482	0.83995	0.839954	0.0132072	0.00290298	0.00290299
-4.075	0.00753139	0.00349503	0.0034957	0.00786419	0.00135264	0.00135291	0.34567	0.840037	0.840042	0.0134038	0.0029368	0.00293682
-4.05	0.00851859	0.00368006	0.0036808	0.00833816	0.00140692	0.00140709	0.345883	0.840129	0.840134	0.0136123	0.00297197	0.00297199
-4.025	0.0097026	0.00391731	0.00391798	0.00868076	0.00145733	0.00145741	0.346126	0.840227	0.840232	0.0138293	0.0030084	0.00300843
-4	0.0109816	0.00418033	0.00418055	0.00879851	0.00149808	0.00149809	0.346401	0.840332	0.840336	0.0140492	0.00304586	0.00304588
-3.975	0.0120622	0.00440775	0.00440713	0.00878693	0.00153717	0.00153712	0.346702	0.840442	0.840446	0.0142689	0.00308429	0.00308431
-3.95	0.0125722	0.00452364	0.00452227	0.00881972	0.00158777	0.00158767	0.347016	0.840555	0.840559	0.0144894	0.00312398	0.003124
-3.925	0.0122194	0.00446802	0.00446648	0.00900509	0.0016575	0.00165734	0.347322	0.840667	0.840671	0.0147145	0.00316542	0.00316543
-3.9	0.0109289	0.00419826	0.00419689	0.00936378	0.00174554	0.00174531	0.347595	0.840772	0.840776	0.0149486	0.00320906	0.00320907
-3.875	0.00874354	0.00370599	0.00370475	0.00986511	0.00184466	0.00184434	0.347814	0.840864	0.840869	0.0151953	0.00325517	0.00325518
-3.85	0.00542331	0.00303414	0.00303338	0.0104876	0.00194982	0.00194939	0.347949	0.84094	0.840944	0.0154575	0.00330392	0.00330391
-3.825	-0.00182122	0.00226672	0.0022662	0.0112779	0.0020687	0.00206811	0.347904	0.840997	0.841001	0.0157394	0.00335564	0.00335561
-3.8	-0.0196182	0.00142147	0.00142114	0.0123329	0.00221799	0.00221722	0.347413	0.841032	0.841037	0.0160477	0.00341109	0.00341104
-3.775	0.0326027	0.00472974	0.00472977	0.0137228	0.00240957	0.00240865	0.348228	0.841151	0.841155	0.0163908	0.00347132	0.00347126
-3.75	0.0291543	0.0055621	0.00556236	0.0154027	0.00263795	0.0026371	0.348957	0.84129	0.841294	0.0167759	0.00353727	0.00353719
-3.725	0.0266995	0.00561045	0.00561086	0.0171046	0.00286858	0.00286826	0.349625	0.84143	0.841434	0.0172035	0.00360899	0.00360889
-3.7	0.0255309	0.00539503	0.00539563	0.018346	0.00304396	0.00304458	0.350263	0.841565	0.841569	0.0176621	0.00368509	0.00368501
-3.675	0.0256827	0.00522121	0.00522195	0.0187799	0.00313141	0.00313282	0.350905	0.841695	0.8417	0.0181316	0.00376337	0.00376333
-3.65	0.026909	0.0051832	0.0051841	0.018578	0.0031626	0.00316421	0.351578	0.841825	0.841829	0.0185961	0.00384244	0.00384243
-3.625	0.0288037	0.00529188	0.00529296	0.0182564	0.0032014	0.00320275	0.352298	0.841957	0.841962	0.0190525	0.00392247	0.0039225
-3.6	0.0309444	0.00553327	0.00553453	0.0182421	0.00329555	0.00329649	0.353071	0.842095	0.8421	0.0195085	0.00400486	0.00400492
-3.575	0.0330419	0.00588439	0.0058857	0.0187373	0.0034685	0.00346903	0.353898	0.842243	0.842247	0.019977	0.00409157	0.00409164
-3.55	0.0349447	0.00630851	0.00630945	0.0198195	0.00373331	0.00373346	0.354771	0.8424	0.842405	0.0204725	0.00418491	0.00418498
-3.525	0.0365494	0.00674198	0.00674178	0.0215485	0.00410453	0.00410434	0.355685	0.842569	0.842573	0.0210112	0.00428752	0.00428759
-3.5	0.0377895	0.00710784	0.00710606	0.0240248	0.00460501	0.00460453	0.35663	0.842747	0.842751	0.0216118	0.00440264	0.0044027
-3.475	0.0387274	0.00738088	0.00737806	0.0274222	0.00527058	0.00526982	0.357598	0.842931	0.842935	0.0222973	0.00453441	0.00453445
-3.45	0.0395498	0.00761976	0.00761689	0.0320042	0.0061523	0.00615125	0.358587	0.843122	0.843126	0.0230974	0.00468822	0.00468823
-3.425	0.0404164	0.00790092	0.00789859	0.0380993	0.0073107	0.00730929	0.359597	0.843319	0.843323	0.0240499	0.00487098	0.00487096
-3.4	0.0413813	0.00825305	0.00825139	0.0459739	0.00878814	0.00878631	0.360631	0.843525	0.84353	0.0251993	0.00509069	0.00509062
-3.375	0.0424174	0.00864673	0.00864561	0.0554843	0.0105371	0.0105349	0.361692	0.843742	0.843746	0.0265864	0.00535412	0.00535399
-3.35	0.0434675	0.00902207	0.00902134	0.0655242	0.0123169	0.0123146	0.362779	0.843967	0.843971	0.0282245	0.00566204	0.00566186
-3.325	0.0445021	0.00934979	0.00934936	0.0739082	0.013704	0.0137025	0.363891	0.844201	0.844205	0.0300722	0.00600464	0.00600442
-3.3	0.0455411	0.00966211	0.00966191	0.0785066	0.0143593	0.0143596	0.36503	0.844442	0.844447	0.0320349	0.00636362	0.00636341
-3.275	0.0466159	0.0100074	0.0100074	0.0787363	0.0142962	0.0142989	0.366195	0.844693	0.844697	0.0340033	0.00672102	0.00672088
-3.25	0.0477423	0.0104068	0.010407	0.0759262	0.0138594	0.0138639	0.367389	0.844953	0.844957	0.0359014	0.00706751	0.00706748
-3.225	0.048939	0.0108541	0.0108545	0.0726035	0.0135218	0.0135266	0.368612	0.845224	0.845228	0.0377165	0.00740555	0.00740564
-3.2	0.0502765	0.0113372	0.0113378	0.071189	0.0136665	0.0136701	0.369869	0.845508	0.845512	0.0394962	0.00774722	0.00774739
-3.175	0.0519218	0.0118712	0.0118722	0.0730541	0.0144801	0.0144816	0.371167	0.845804	0.845809	0.0413226	0.00810922	0.00810944
-3.15	0.0540684	0.0125216	0.0125229	0.0783874	0.0159358	0.0159351	0.372519	0.846117	0.846122	0.0432823	0.00850761	0.00850781
-3.125	0.0567478	0.0133669	0.0133685	0.0862606	0.0177612	0.0177583	0.373937	0.846452	0.846456	0.0454388	0.00895164	0.00895177
-3.1	0.0597709	0.0144331	0.0144347	0.0947727	0.0194559	0.0194512	0.375432	0.846812	0.846817	0.0478081	0.00943804	0.00943805
-3.075	0.06283	0.0156698	0.0156706	0.101741	0.0204967	0.0204911	0.377002	0.847204	0.847208	0.0503516	0.00995046	0.00995033
-3.05	0.0655497	0.0169511	0.0169496	0.105758	0.0206333	0.0206284	0.378641	0.847628	0.847632	0.0529956	0.0104663	0.010466
-3.025	0.0675675	0.0180911	0.0180857	0.10673	0.0200027	0.0200001	0.38033	0.84808	0.848084	0.0556638	0.0109664	0.010966
-3	0.0687532	0.0189122	0.0189025	0.10532	0.0189294	0.0189302	0.382049	0.848553	0.848557	0.0582968	0.0114396	0.0114393
-2.975	0.0693002	0.0193415	0.0193297	0.102215	0.0176842	0.0176877	0.383782	0.849037	0.84904	0.0608522	0.0118817	0.0118815
-2.95	0.0696238	0.0194785	0.0194689	0.0982481	0.0164678	0.0164719	0.385522	0.849523	0.849527	0.0633084	0.0122934	0.0122933
-2.925	0.0702413	0.0195819	0.0195779	0.0945333	0.015456	0.0154592	0.387278	0.850013	0.850016	0.0656717	0.0126798	0.0126798
-2.9	0.0715358	0.019915	0.0199173	0.0919163	0.0147702	0.0147722	0.389067	0.850511	0.850514	0.0679696	0.013049	0.0130491
-2.875	0.0735563	0.0205997	0.0206067	0.0904367	0.0144527	0.0144536	0.390906	0.851026	0.851029	0.0702306	0.0134104	0.0134104
-2.85	0.0760704	0.0216174	0.0216263	0.0895204	0.0145023	0.0145024	0.392807	0.851566	0.85157	0.0724686	0.0137729	0.013773
-2.825	0.0787656	0.0228868	0.0228949	0.0886584	0.014912	0.0149116	0.394777	0.852139	0.852142	0.074685	0.0141457	0.0141458
-2.8	0.0815054	0.0243447	0.0243506	0.0879055	0.0156423	0.0156413	0.396814	0.852747	0.852751	0.0768827	0.0145368	0.0145368
-2.775	0.0844025	0.0259748	0.0259787	0.0876058	0.0165448	0.0165434	0.398924	0.853396	0.853401	0.0790728	0.0149504	0.0149504
-2.75	0.087424	0.0277214	0.0277229	0.0877629	0.0173655	0.0173636	0.40111	0.85409	0.854094	0.0812669	0.0153845	0.0153845
-2.725	0.0898994	0.029358	0.0293557	0.0879034	0.0178602	0.0178578	0.403357	0.854823	0.854828	0.0834645	0.015831	0.0158309
-2.7	0.0906957	0.0304853	0.0304786	0.0873138	0.0178847	0.0178821	0.405625	0.855586	0.85559	0.0856473	0.0162782	0.016278
-2.675	0.0890169	0.0307022	0.030693	0.0853176	0.017427	0.0174251	0.40785	0.856353	0.856357	0.0877802	0.0167138	0.0167136
-2.65	0.0851201	0.029865	0.0298561	0.0817485	0.0166427	0.0166426	0.409978	0.8571	0.857103	0.089824	0.0171299	0.0171297
-2.625	0.0804131	0.028298	0.0282917	0.0774768	0.0158505	0.0158521	0.411989	0.857807	0.857811	0.0917609	0.0175262	0.017526
-2.6	0.0766901	0.0266896	0.0266871	0.0741304	0.0154042	0.0154066	0.413906	0.858474	0.858478	0.0936141	0.0179113	0.0179111
-2.575	0.0751025	0.0256838	0.0256853	0.0729784	0.0155297	0.0155319	0.415783	0.859117	0.85912	0.0954386	0.0182995	0.0182994
-2.55	0.0757434	0.0255621	0.0255673	0.0742384	0.01627	0.0162716	0.417677	0.859756	0.859759	0.0972946	0.0187063	0.0187062
-2.525	0.077903	0.026197	0.0262049	0.077287	0.0175158	0.0175167	0.419624	0.860411	0.860414	0.0992267	0.0191442	0.0191441
-2.5	0.0804919	0.0271918	0.0272004	0.0813254	0.019059	0.0190593	0.421637	0.86109	0.861094	0.10126	0.0196206	0.0196206
-2.475	0.0823181	0.0280971	0.0281033	0.0858518	0.0206689	0.0206688	0.423695	0.861793	0.861797	0.103406	0.0201374	0.0201373
-2.45	0.082322	0.0285539	0.0285555	0.0906788	0.0221801	0.0221795	0.425753	0.862507	0.862511	0.105673	0.0206919	0.0206918
-2.425	0.0801485	0.0283964	0.0283936	0.0957765	0.0235184	0.0235174	0.427756	0.863217	0.863221	0.108068	0.0212798	0.0212798
-2.4	0.0766255	0.0277926	0.0277879	0.101099	0.0246513	0.0246501	0.429672	0.863911	0.863915	0.110595	0.0218961	0.021896
-2.375	0.0731358	0.0270966	0.0270923	0.106374	0.0255264	0.0255251	0.431501	0.864589	0.864593	0.113254	0.0225343	0.0225341
-2.35	0.0706232	0.0264626	0.0264597	0.110988	0.0260632	0.0260622	0.433266	0.86525	0.865254	0.116029	0.0231858	0.0231857
-2.325	0.0693395	0.0257367	0.0257353	0.114231	0.0262383	0.026238	0.435	0.865894	0.865897	0.118885	0.0238418	0.0238416
-2.3	0.0691912	0.024768	0.0247675	0.115739	0.0261611	0.0261616	0.436729	0.866513	0.866517	0.121778	0.0244958	0.0244957
-2.275	0.0700809	0.0237246	0.0237247	0.115531	0.0259902	0.0259912	0.438481	0.867106	0.86711	0.124667	0.0251456	0.0251455
-2.25	0.0719105	0.0229728	0.0229731	0.113856	0.0258077	0.0258087	0.440279	0.86768	0.867684	0.127513	0.0257908	0.0257907
-2.225	0.0744914	0.0227601	0.0227605	0.111195	0.0256066	0.0256075	0.442141	0.868249	0.868253	0.130293	0.0264309	0.0264309
-2.2	0.0775654	0.023129	0.0231297	0.108206	0.0253777	0.0253783	0.444081	0.868828	0.868831	0.132998	0.0270654	0.0270653
-2.175	0.080842	0.0240069	0.0240079	0.105685	0.0252046	0.0252049	0.446102	0.869428	0.869432	0.13564	0.0276955	0.0276954
-2.15	0.0840199	0.0252778	0.0252793	0.104454	0.0252363	0.0252363	0.448202	0.87006	0.870064	0.138251	0.0283264	0.0283264
-2.125	0.0867757	0.0267792	0.0267812	0.104816	0.0255077	0.0255074	0.450372	0.870729	0.870733	0.140872	0.0289641	0.028964
-2.1	0.0887232	0.0282498	0.0282522	0.106211	0.0258669	0.0258663	0.45259	0.871435	0.871439	0.143527	0.0296108	0.0296107
-2.075	0.0896264	0.0293462	0.029348	0.107603	0.0261125	0.0261118	0.45483	0.872169	0.872173	0.146217	0.0302636	0.0302635
-2.05	0.0897732	0.029788	0.0297882	0.10798	0.0260996	0.026099	0.457075	0.872914	0.872918	0.148917	0.0309161	0.030916
