w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0206447	0.0987164	0.0987024	0.00412807	0.000664334	0.000664168	0.34143	0.614475	0.614475	0.0127968	0.00199059	0.00199061
-6.725	0.0204713	0.0993195	0.0993011	0.00401413	0.000656216	0.000655959	0.341942	0.616958	0.616958	0.0128971	0.00200699	0.00200701
-6.7	0.020296	0.0999735	0.09995	0.0036362	0.00061513	0.000614882	0.342449	0.619458	0.619457	0.012988	0.00202237	0.00202238
-6.675	0.0201066	0.100742	0.100713	0.00315538	0.000560459	0.000560258	0.342952	0.621976	0.621974	0.0130669	0.00203638	0.00203638
-6.65	0.019895	0.101711	0.101679	0.00270897	0.000509212	0.000509061	0.343449	0.624519	0.624516	0.0131346	0.00204911	0.00204911
-6.625	0.0196565	0.103	0.102971	0.00235017	0.000468136	0.000468027	0.343941	0.627094	0.627091	0.0131934	0.00206081	0.00206081
-6.6	0.0193963	0.104734	0.104719	0.00207932	0.000437433	0.000437356	0.344426	0.629712	0.629709	0.0132454	0.00207175	0.00207174
-6.575	0.0191395	0.10695	0.106962	0.00187954	0.000415141	0.000415087	0.344904	0.632386	0.632383	0.0132924	0.00208213	0.00208212
-6.55	0.0189243	0.109438	0.109477	0.00173306	0.000399151	0.000399114	0.345377	0.635122	0.63512	0.0133357	0.00209211	0.0020921
-6.525	0.0187657	0.111701	0.111751	0.00162581	0.000387777	0.000387754	0.345846	0.637915	0.637913	0.0133763	0.0021018	0.00210179
-6.5	0.0186359	0.113278	0.113324	0.00154771	0.000379801	0.000379789	0.346312	0.640747	0.640746	0.013415	0.0021113	0.00211129
-6.475	0.018493	0.114107	0.11414	0.00149184	0.000374375	0.000374373	0.346775	0.643599	0.6436	0.0134523	0.00212066	0.00212065
-6.45	0.0183099	0.114474	0.114493	0.00145358	0.000370918	0.000370926	0.347232	0.646461	0.646462	0.0134887	0.00212993	0.00212992
-6.425	0.0180722	0.114713	0.114721	0.00143004	0.000369039	0.000369056	0.347684	0.649329	0.64933	0.0135244	0.00213916	0.00213915
-6.4	0.0177669	0.115059	0.115057	0.00141966	0.000368487	0.000368517	0.348128	0.652205	0.652207	0.0135599	0.00214837	0.00214836
-6.375	0.0173795	0.115668	0.115658	0.00142201	0.000369124	0.000369168	0.348563	0.655097	0.655098	0.0135954	0.0021576	0.00215759
-6.35	0.0169067	0.116682	0.116665	0.00143765	0.000370897	0.00037096	0.348985	0.658014	0.658015	0.0136314	0.00216687	0.00216686
-6.325	0.0163805	0.118232	0.118207	0.00146767	0.000373814	0.000373902	0.349395	0.66097	0.66097	0.0136681	0.00217621	0.00217621
-6.3	0.0158728	0.120365	0.120334	0.00151239	0.000377862	0.00037798	0.349792	0.663979	0.663978	0.0137059	0.00218566	0.00218566
-6.275	0.0154507	0.122995	0.122957	0.00156801	0.000382829	0.000382978	0.350178	0.667054	0.667052	0.0137451	0.00219523	0.00219523
-6.25	0.01513	0.125958	0.125918	0.00162217	0.000388054	0.000388221	0.350556	0.670203	0.6702	0.0137856	0.00220493	0.00220494
-6.225	0.0148844	0.129123	0.129094	0.00165615	0.000392509	0.000392664	0.350928	0.673431	0.673428	0.013827	0.00221474	0.00221476
-6.2	0.0146837	0.132372	0.13237	0.00166057	0.000395611	0.000395713	0.351295	0.67674	0.676737	0.0138686	0.00222464	0.00222465
-6.175	0.0145058	0.135544	0.13557	0.00164385	0.00039768	0.000397696	0.351658	0.680129	0.680126	0.0139097	0.00223458	0.00223459
-6.15	0.0143327	0.138392	0.138431	0.00161755	0.000399154	0.000399071	0.352016	0.683589	0.683587	0.0139501	0.00224456	0.00224457
-6.125	0.014151	0.140716	0.140747	0.00158648	0.000400124	0.000399967	0.35237	0.687107	0.687105	0.0139898	0.00225456	0.00225457
-6.1	0.0139536	0.142583	0.142602	0.00155499	0.000400885	0.000400706	0.352719	0.690671	0.690671	0.0140286	0.00226458	0.00226459
-6.075	0.0137381	0.144282	0.144292	0.00152971	0.000402056	0.000401897	0.353062	0.694278	0.694278	0.0140669	0.00227463	0.00227463
-6.05	0.0135044	0.14608	0.146084	0.0015152	0.000404124	0.000403999	0.3534	0.69793	0.69793	0.0141048	0.00228474	0.00228473
-6.025	0.0132528	0.148125	0.148126	0.00151262	0.000407283	0.00040719	0.353731	0.701633	0.701633	0.0141426	0.00229492	0.00229491
-6	0.0129839	0.150483	0.150482	0.00152136	0.000411552	0.000411486	0.354056	0.705395	0.705395	0.0141806	0.00230521	0.0023052
-5.975	0.0126973	0.153187	0.153185	0.00153994	0.000416829	0.000416785	0.354373	0.709225	0.709225	0.0142191	0.00231563	0.00231562
-5.95	0.0123918	0.156266	0.156262	0.00156542	0.000422773	0.000422744	0.354683	0.713132	0.713131	0.0142582	0.0023262	0.00232619
-5.925	0.0120649	0.159765	0.15976	0.00159245	0.00042865	0.000428636	0.354985	0.717126	0.717125	0.0142981	0.00233691	0.0023369
-5.9	0.0117122	0.16376	0.163754	0.00161531	0.000433651	0.000433648	0.355278	0.72122	0.721219	0.0143384	0.00234775	0.00234775
-5.875	0.0113295	0.168369	0.168363	0.00163354	0.000437708	0.000437717	0.355561	0.725429	0.725428	0.0143793	0.0023587	0.00235869
-5.85	0.0109162	0.173741	0.173734	0.00165273	0.000441619	0.000441641	0.355834	0.729773	0.729772	0.0144206	0.00236974	0.00236973
-5.825	0.010482	0.179987	0.179979	0.00167914	0.000446248	0.000446285	0.356096	0.734272	0.734271	0.0144626	0.00238089	0.00238089
-5.8	0.0100438	0.187102	0.187093	0.00171684	0.0004521	0.000452156	0.356347	0.73895	0.738948	0.0145055	0.0023922	0.00239219
-5.775	0.00961051	0.195032	0.195023	0.00176869	0.000459455	0.000459535	0.356587	0.743826	0.743824	0.0145497	0.00240368	0.00240368
-5.75	0.00917458	0.203816	0.203809	0.00183781	0.000468571	0.000468684	0.356817	0.748921	0.748919	0.0145957	0.0024154	0.0024154
-5.725	0.00872038	0.213537	0.213534	0.00192794	0.000479755	0.000479908	0.357035	0.754259	0.754258	0.0146439	0.00242739	0.00242739
-5.7	0.00823417	0.224077	0.224083	0.002042	0.000493243	0.000493436	0.35724	0.759861	0.75986	0.0146949	0.00243972	0.00243973
-5.675	0.00771043	0.234959	0.234974	0.0021772	0.000508754	0.000508967	0.357433	0.765735	0.765734	0.0147493	0.00245244	0.00245245
-5.65	0.00715549	0.245327	0.245346	0.00231581	0.000524674	0.000524841	0.357612	0.771868	0.771868	0.0148072	0.00246556	0.00246557
-5.625	0.00658183	0.253825	0.253838	0.00242039	0.000537678	0.00053771	0.357777	0.778214	0.778214	0.0148677	0.002479	0.00247902
-5.6	0.00599971	0.258144	0.258148	0.00245546	0.000544791	0.000544659	0.357927	0.784668	0.784667	0.0149291	0.00249262	0.00249263
-5.575	0.00542039	0.254635	0.254633	0.00242488	0.000546687	0.000546465	0.358062	0.791034	0.791033	0.0149897	0.00250629	0.0025063
-5.55	0.00486403	0.239424	0.239419	0.00236818	0.000547074	0.000546848	0.358184	0.797019	0.797019	0.015049	0.00251996	0.00251997
-5.525	0.00435879	0.212088	0.212082	0.00232293	0.000549268	0.000549082	0.358293	0.802321	0.802321	0.015107	0.00253369	0.00253369
-5.5	0.00392861	0.178058	0.178053	0.00230673	0.000554796	0.000554656	0.358391	0.806773	0.806772	0.0151647	0.00254756	0.00254756
-5.475	0.00358173	0.144825	0.144822	0.00232163	0.00056379	0.00056369	0.35848	0.810393	0.810392	0.0152227	0.00256166	0.00256165
-5.45	0.0033118	0.116842	0.116839	0.00235963	0.000575185	0.000575116	0.358563	0.813315	0.813313	0.0152817	0.00257604	0.00257603
-5.425	0.00310578	0.0949847	0.094983	0.00240332	0.000586453	0.000586408	0.358641	0.815689	0.815688	0.0153418	0.0025907	0.00259069
-5.4	0.00294876	0.0783917	0.0783907	0.00243199	0.000594474	0.000594449	0.358715	0.817649	0.817648	0.0154026	0.00260556	0.00260555
-5.375	0.00282394	0.0657947	0.0657944	0.002439	0.000598346	0.000598338	0.358785	0.819294	0.819293	0.0154636	0.00262052	0.00262051
-5.35	0.00271385	0.0560405	0.0560407	0.00243743	0.000600308	0.000600315	0.358853	0.820695	0.820694	0.0155245	0.00263553	0.00263552
-5.325	0.00260816	0.0482774	0.0482783	0.00244392	0.000603114	0.000603138	0.358918	0.821902	0.821901	0.0155856	0.00265061	0.0026506
-5.3	0.00250853	0.0419936	0.0419951	0.00246733	0.000608205	0.000608247	0.358981	0.822952	0.822951	0.0156473	0.00266581	0.0026658
-5.275	0.00242051	0.0368833	0.0368851	0.00251033	0.000615967	0.000616032	0.359041	0.823874	0.823873	0.0157101	0.00268121	0.0026812
-5.25	0.00234482	0.0326979	0.0326997	0.00257378	0.000626441	0.000626536	0.3591	0.824691	0.82469	0.0157744	0.00269687	0.00269687
-5.225	0.00227755	0.0292092	0.0292104	0.00265912	0.000639701	0.000639836	0.359157	0.825421	0.82542	0.0158409	0.00271286	0.00271286
-5.2	0.0022155	0.0262444	0.0262447	0.00276908	0.000655976	0.000656162	0.359212	0.826077	0.826077	0.0159101	0.00272926	0.00272927
-5.175	0.00215907	0.0237045	0.0237043	0.00290682	0.000675565	0.000675809	0.359266	0.82667	0.826669	0.0159828	0.00274615	0.00274616
-5.15	0.00210987	0.0215302	0.0215299	0.00307245	0.000698461	0.000698747	0.359319	0.827208	0.827207	0.0160596	0.00276361	0.00276363
-5.125	0.00206834	0.0196684	0.0196681	0.00325486	0.00072347	0.000723729	0.359371	0.8277	0.827699	0.016141	0.0027817	0.00278172
-5.1	0.00203379	0.0180674	0.0180671	0.00342376	0.000747339	0.000747444	0.359422	0.828152	0.828151	0.0162266	0.00280038	0.00280041
-5.075	0.00200518	0.0166818	0.0166815	0.00354294	0.000766145	0.000766007	0.359472	0.828569	0.828568	0.0163151	0.00281954	0.00281956
-5.05	0.00198161	0.0154746	0.0154744	0.00360936	0.000779506	0.000779188	0.359521	0.828956	0.828955	0.0164054	0.00283903	0.00283904
-5.025	0.00196239	0.0144171	0.014417	0.00366155	0.000791554	0.000791195	0.35957	0.829316	0.829315	0.0164969	0.00285881	0.00285882
-5	0.00194704	0.013487	0.0134869	0.00374202	0.000806845	0.000806534	0.359619	0.829653	0.829652	0.0165905	0.00287899	0.00287898
-4.975	0.00193522	0.0126668	0.0126667	0.00387303	0.000827574	0.000827337	0.359667	0.82997	0.829969	0.0166873	0.00289968	0.00289967
-4.95	0.0019266	0.0119419	0.0119419	0.00405645	0.000853349	0.000853181	0.359716	0.830268	0.830267	0.0167887	0.00292101	0.002921
-4.925	0.00192073	0.0112975	0.0112975	0.0042752	0.000881397	0.000881283	0.359764	0.830551	0.83055	0.0168956	0.00294304	0.00294303
-4.9	0.00191661	0.0107119	0.0107119	0.00449415	0.000907686	0.000907617	0.359812	0.830819	0.830818	0.0170079	0.00296574	0.00296572
-4.875	0.00191234	0.0101502	0.0101502	0.00466782	0.000929288	0.000929255	0.359859	0.831072	0.831071	0.0171246	0.00298897	0.00298895
-4.85	0.00190565	0.00957291	0.00957288	0.00476232	0.000945759	0.000945758	0.359907	0.831312	0.831311	0.0172437	0.00301261	0.00301259
-4.825	0.0018962	0.00896859	0.00896853	0.00479105	0.000959687	0.000959717	0.359954	0.831536	0.831535	0.0173635	0.0030366	0.00303659
-4.8	0.00188724	0.00837704	0.00837697	0.00480974	0.000975555	0.000975619	0.360002	0.831745	0.831744	0.0174837	0.00306099	0.00306098
-4.775	0.00188563	0.00788382	0.00788387	0.00486863	0.000996959	0.000997064	0.360049	0.831943	0.831941	0.0176054	0.00308592	0.0030859
-4.75	0.00189889	0.00758364	0.00758369	0.00499226	0.00102575	0.0010259	0.360096	0.832132	0.832131	0.0177302	0.00311156	0.00311155
-4.725	0.00192536	0.00746061	0.00746067	0.00519025	0.00106295	0.00106317	0.360144	0.832319	0.832318	0.01786	0.00313813	0.00313813
-4.7	0.00195157	0.00735086	0.00735091	0.00546991	0.00110969	0.00111001	0.360193	0.832502	0.832501	0.0179967	0.00316588	0.00316588
-4.675	0.00196969	0.00715003	0.00715008	0.00584169	0.00116755	0.00116798	0.360242	0.832681	0.83268	0.0181428	0.00319507	0.00319508
-4.65	0.00198308	0.00688759	0.00688763	0.00631772	0.00123825	0.0012388	0.360292	0.832853	0.832852	0.0183007	0.00322602	0.00322605
-4.625	0.00199686	0.00661727	0.00661731	0.00690046	0.00132222	0.00132284	0.360342	0.833019	0.833018	0.0184732	0.00325908	0.00325912
-4.6	0.00201372	0.00636585	0.0063659	0.00755735	0.0014154	0.00141587	0.360392	0.833178	0.833177	0.0186622	0.00329446	0.00329452
-4.575	0.00203459	0.0061404	0.00614046	0.0082007	0.00150666	0.00150665	0.360443	0.833331	0.83333	0.0188672	0.00333213	0.00333218
-4.55	0.00205985	0.00594063	0.0059407	0.00874021	0.00158437	0.00158371	0.360495	0.83348	0.833479	0.0190857	0.00337174	0.00337178
-4.525	0.00208976	0.00576469	0.00576477	0.00920191	0.00165142	0.00165034	0.360547	0.833624	0.833623	0.0193157	0.00341302	0.00341304
-4.5	0.00212377	0.00560915	0.00560923	0.00973083	0.00172539	0.0017243	0.3606	0.833764	0.833763	0.019559	0.00345616	0.00345614
-4.475	0.00215818	0.00546439	0.00546447	0.0104611	0.00182201	0.00182113	0.360654	0.833901	0.8339	0.0198205	0.00350171	0.00350167
-4.45	0.00218447	0.00531077	0.00531084	0.0114215	0.00194325	0.00194265	0.360709	0.834034	0.834033	0.0201061	0.00355029	0.00355024
-4.425	0.0021953	0.00513065	0.00513067	0.01249	0.0020735	0.00207314	0.360763	0.834162	0.834161	0.0204183	0.00360213	0.00360207
-4.4	0.00219852	0.00493762	0.0049376	0.0133954	0.002185	0.00218487	0.360818	0.834285	0.834284	0.0207532	0.00365675	0.00365669
-4.375	0.0022124	0.00476801	0.00476795	0.013883	0.00225988	0.00225996	0.360874	0.834405	0.834404	0.0211003	0.00371325	0.00371319
-4.35	0.00224412	0.00463615	0.00463609	0.0139834	0.00231069	0.00231097	0.36093	0.83452	0.834519	0.0214499	0.00377102	0.00377096
-4.325	0.00228938	0.00453296	0.0045329	0.0140078	0.00237083	0.00237134	0.360987	0.834634	0.834633	0.0218	0.00383029	0.00383024
-4.3	0.00234283	0.00444787	0.00444782	0.0142705	0.00246977	0.00247056	0.361046	0.834745	0.834744	0.0221568	0.00389203	0.00389201
-4.275	0.00240056	0.00437537	0.00437534	0.0149476	0.00262479	0.00262593	0.361106	0.834854	0.834853	0.0225305	0.00395765	0.00395766
-4.25	0.00245913	0.00431299	0.00431296	0.0161157	0.00284545	0.00284699	0.361167	0.834962	0.834961	0.0229334	0.00402879	0.00402883
-4.225	0.00251723	0.0042607	0.00426067	0.0177906	0.00313495	0.00313683	0.36123	0.835069	0.835068	0.0233782	0.00410716	0.00410725
-4.2	0.00257739	0.00422043	0.0042204	0.019891	0.0034821	0.00348395	0.361294	0.835174	0.835173	0.0238754	0.00419421	0.00419435
-4.175	0.0026425	0.00419155	0.00419151	0.022186	0.00385291	0.00385394	0.361361	0.835279	0.835278	0.0244301	0.00429054	0.0042907
-4.15	0.00271205	0.00416562	0.0041656	0.0244174	0.00420923	0.00420865	0.361428	0.835383	0.835382	0.0250405	0.00439577	0.00439592
-4.125	0.00278221	0.00412685	0.00412686	0.0265679	0.00454878	0.00454646	0.361498	0.835486	0.835485	0.0257047	0.00450949	0.00450958
-4.1	0.00284761	0.00406079	0.00406083	0.0287778	0.00489374	0.00489028	0.361569	0.835588	0.835587	0.0264242	0.00463183	0.00463183
-4.075	0.00290391	0.00396492	0.00396498	0.0310074	0.00524665	0.005243	0.361642	0.835687	0.835686	0.0271993	0.004763	0.00476291
-4.05	0.00295278	0.00385045	0.00385053	0.0330585	0.00560339	0.00560042	0.361715	0.835783	0.835782	0.0280258	0.00490308	0.00490292
-4.025	0.00300294	0.00373478	0.00373485	0.0348444	0.00599	0.00598817	0.361791	0.835877	0.835876	0.0288969	0.00505283	0.00505262
-4	0.00306361	0.00363083	0.00363089	0.0366595	0.00647641	0.00647583	0.361867	0.835967	0.835966	0.0298134	0.00521474	0.00521452
-3.975	0.00314028	0.00354349	0.00354353	0.0392259	0.00716683	0.0071675	0.361946	0.836056	0.836055	0.0307941	0.00539391	0.00539371
-3.95	0.0032357	0.00347281	0.00347283	0.0433343	0.00816652	0.0081685	0.362027	0.836143	0.836142	0.0318774	0.00559808	0.00559792
-3.925	0.00335172	0.00341734	0.00341737	0.0495194	0.00954911	0.0095525	0.36211	0.836228	0.836227	0.0331154	0.0058368	0.00583673
-3.9	0.00348906	0.00337552	0.0033755	0.0578574	0.0113068	0.0113116	0.362198	0.836313	0.836312	0.0345618	0.00611947	0.00611952
-3.875	0.00364436	0.00334473	0.00334472	0.0675945	0.013256	0.0132618	0.362289	0.836396	0.836395	0.0362517	0.00645087	0.00645107
-3.85	0.00380569	0.00332005	0.00332003	0.0768871	0.0149956	0.0150009	0.362384	0.836479	0.836478	0.0381739	0.00682576	0.00682609
-3.825	0.00395496	0.00329467	0.00329463	0.0835066	0.0161059	0.0161087	0.362483	0.836562	0.836561	0.0402615	0.00722841	0.00722881
-3.8	0.00408542	0.00326549	0.00326544	0.0862715	0.0164677	0.0164659	0.362585	0.836643	0.836642	0.0424183	0.0076401	0.00764046
-3.775	0.00421232	0.00323691	0.00323682	0.0858419	0.0163518	0.0163452	0.36269	0.836724	0.836723	0.0445644	0.0080489	0.00804909
-3.75	0.00435817	0.00321527	0.00321519	0.0843835	0.0162386	0.0162293	0.362799	0.836805	0.836804	0.046674	0.00845486	0.00845482
-3.725	0.00453307	0.00320203	0.00320194	0.0842684	0.0165218	0.0165131	0.362912	0.836885	0.836884	0.0487807	0.00886791	0.00886765
-3.7	0.00473757	0.00319163	0.00319159	0.0866822	0.0172979	0.017292	0.363031	0.836964	0.836963	0.0509477	0.00930035	0.00929995
-3.675	0.00496586	0.00317581	0.00317583	0.0913532	0.0183784	0.0183765	0.363155	0.837044	0.837043	0.0532316	0.00975981	0.00975936
-3.65	0.00522503	0.00315206	0.00315212	0.0972453	0.0194563	0.0194588	0.363286	0.837123	0.837122	0.0556627	0.0102462	0.0102458
-3.625	0.00554385	0.00312537	0.00312544	0.103012	0.0202219	0.0202283	0.363424	0.837201	0.8372	0.058238	0.0107518	0.0107515
-3.6	0.00590563	0.00310263	0.0031027	0.107093	0.0204168	0.0204258	0.363572	0.837278	0.837277	0.0609153	0.0112622	0.0112622
-3.575	0.00635497	0.00308941	0.00308946	0.108148	0.0199426	0.0199517	0.363731	0.837356	0.837355	0.063619	0.0117608	0.011761
-3.55	0.00692077	0.0030893	0.00308933	0.105324	0.0188781	0.0188844	0.363904	0.837433	0.837432	0.0662521	0.0122327	0.0122331
-3.525	0.0076294	0.00310453	0.00310456	0.0984355	0.017375	0.0173759	0.364094	0.83751	0.837509	0.068713	0.0126671	0.0126675
-3.5	0.00852667	0.00313724	0.00313733	0.0887826	0.0156828	0.0156788	0.364308	0.837589	0.837588	0.0709326	0.0130592	0.0130595
-3.475	0.00965797	0.0031907	0.00319061	0.0789458	0.01415	0.0141439	0.364549	0.837669	0.837668	0.0729062	0.0134129	0.013413
-3.45	0.0110518	0.00326817	0.00326812	0.0712066	0.0130662	0.0130605	0.364825	0.83775	0.837749	0.0746864	0.0137396	0.0137396
-3.425	0.0126595	0.0033717	0.00337157	0.0666897	0.0125748	0.0125705	0.365142	0.837835	0.837834	0.0763536	0.0140539	0.0140538
-3.4	0.0143127	0.00349667	0.00349665	0.0656867	0.0127187	0.0127159	0.3655	0.837922	0.837921	0.0779958	0.0143719	0.0143717
-3.375	0.0157709	0.00362599	0.00362597	0.0681593	0.0134975	0.0134961	0.365894	0.838013	0.838012	0.0796998	0.0147093	0.0147091
-3.35	0.0169283	0.00373207	0.00373204	0.073815	0.0148479	0.0148479	0.366317	0.838106	0.838105	0.0815452	0.0150805	0.0150803
-3.325	0.0179412	0.00379848	0.00379844	0.081729	0.0165462	0.0165473	0.366766	0.838201	0.8382	0.0835884	0.0154942	0.015494
-3.3	0.0191303	0.00384247	0.00384243	0.09	0.0181487	0.0181509	0.367244	0.838297	0.838296	0.0858384	0.0159479	0.0159478
-3.275	0.0207053	0.00390153	0.00390148	0.0963309	0.0191727	0.0191757	0.367762	0.838394	0.838393	0.0882467	0.0164272	0.0164272
-3.25	0.0226007	0.0040033	0.00400322	0.099284	0.019402	0.0194055	0.368327	0.838495	0.838494	0.0907288	0.0169123	0.0169123
-3.225	0.0245782	0.00415676	0.00415667	0.0985657	0.0189078	0.0189111	0.368941	0.838598	0.838597	0.0931929	0.017385	0.0173851
-3.2	0.0264375	0.00435922	0.00435911	0.0944315	0.0178746	0.0178766	0.369602	0.838707	0.838706	0.0955537	0.0178318	0.017832
-3.175	0.0280999	0.00460182	0.00460171	0.0876636	0.016567	0.016567	0.370304	0.838823	0.838821	0.0977453	0.018246	0.0182462
-3.15	0.0295627	0.00486873	0.00486868	0.0798999	0.0153304	0.0153287	0.371044	0.838944	0.838943	0.0997428	0.0186293	0.0186294
-3.125	0.0308428	0.00513522	0.00513529	0.073096	0.0144713	0.0144689	0.371815	0.839073	0.839072	0.10157	0.018991	0.0189911
-3.1	0.0319665	0.00537932	0.00537951	0.0685723	0.0141606	0.0141583	0.372614	0.839207	0.839206	0.103284	0.0193451	0.0193451
-3.075	0.0329828	0.00560282	0.00560305	0.0668705	0.0144611	0.0144594	0.373438	0.839347	0.839346	0.104956	0.0197066	0.0197066
-3.05	0.0339479	0.00582806	0.00582826	0.068037	0.0153601	0.0153589	0.374287	0.839493	0.839492	0.106657	0.0200906	0.0200905
-3.025	0.0349029	0.00607497	0.0060751	0.0717036	0.0167433	0.0167426	0.37516	0.839645	0.839644	0.10845	0.0205092	0.0205091
-3	0.0358682	0.00635277	0.00635279	0.0771679	0.018394	0.0183937	0.376056	0.839804	0.839803	0.110379	0.020969	0.0209689
-2.975	0.0368549	0.00666433	0.00666429	0.0836963	0.0200818	0.020082	0.376978	0.83997	0.839969	0.112471	0.0214711	0.021471
-2.95	0.0378693	0.0070114	0.00701131	0.0907536	0.0216447	0.0216453	0.377924	0.840145	0.840144	0.11474	0.0220122	0.0220121
-2.925	0.0389212	0.00739706	0.00739687	0.0978351	0.0229639	0.022965	0.378897	0.84033	0.840329	0.117186	0.0225863	0.0225862
-2.9	0.0400168	0.00782627	0.00782603	0.104155	0.0239014	0.023903	0.379898	0.840526	0.840525	0.11979	0.0231838	0.0231838
-2.875	0.0411622	0.00830574	0.00830539	0.108733	0.0243309	0.0243329	0.380927	0.840734	0.840733	0.122508	0.0237921	0.0237921
-2.85	0.0423547	0.0088407	0.00884025	0.110909	0.0242626	0.0242646	0.381986	0.840955	0.840954	0.125281	0.0243987	0.0243988
-2.825	0.0435815	0.00942787	0.00942733	0.110546	0.0238782	0.0238796	0.383075	0.84119	0.841189	0.128045	0.0249956	0.0249957
-2.8	0.0448283	0.0100453	0.0100448	0.108063	0.0234471	0.0234471	0.384196	0.841442	0.84144	0.130746	0.0255818	0.0255819
-2.775	0.0460875	0.0106525	0.0106523	0.104744	0.023241	0.0232397	0.385348	0.841708	0.841707	0.133365	0.0261628	0.0261629
-2.75	0.0472891	0.0111904	0.0111909	0.102127	0.0233844	0.0233824	0.38653	0.841988	0.841987	0.135918	0.0267474	0.0267475
-2.725	0.0482862	0.0115849	0.0115859	0.100864	0.0237694	0.0237675	0.387738	0.842277	0.842276	0.13844	0.0273417	0.0273417
-2.7	0.0490631	0.011824	0.0118251	0.100668	0.0241873	0.0241857	0.388964	0.842573	0.842572	0.140956	0.0279463	0.0279463
-2.675	0.0498146	0.0120113	0.0120121	0.100921	0.0244642	0.0244631	0.39021	0.842873	0.842872	0.143479	0.028558	0.0285579
-2.65	0.0507432	0.0122754	0.0122756	0.101043	0.0244924	0.0244918	0.391478	0.84318	0.843179	0.146005	0.0291703	0.0291702
-2.625	0.0519328	0.0126861	0.0126857	0.100747	0.0242601	0.0242601	0.392776	0.843497	0.843496	0.148524	0.0297768	0.0297767
-2.6	0.0533828	0.0132601	0.0132592	0.100284	0.0239096	0.0239102	0.394111	0.843829	0.843828	0.151031	0.0303745	0.0303744
-2.575	0.0550576	0.0139848	0.0139834	0.100288	0.0237015	0.0237028	0.395487	0.844178	0.844177	0.153538	0.030967	0.030967
-2.55	0.0568926	0.0148193	0.0148177	0.101257	0.023852	0.023854	0.39691	0.844549	0.844548	0.15607	0.0315633	0.0315634
-2.525	0.0587816	0.0156887	0.015687	0.103181	0.0243654	0.0243679	0.398379	0.844941	0.84494	0.158649	0.0321725	0.0321726
-2.5	0.0605911	0.0165092	0.0165078	0.105464	0.0250062	0.0250086	0.399894	0.845354	0.845353	0.161286	0.0327976	0.0327978
-2.475	0.0621742	0.0172213	0.0172211	0.107232	0.0254916	0.0254929	0.401448	0.845784	0.845783	0.163967	0.0334349	0.0334351
-2.45	0.0633743	0.017762	0.0177637	0.107749	0.0256585	0.0256578	0.403033	0.846228	0.846227	0.16666	0.0340764	0.0340765
-2.425	0.0641359	0.0180632	0.0180665	0.106666	0.0254391	0.0254362	0.404636	0.84668	0.846679	0.169327	0.0347124	0.0347124
-2.4	0.064689	0.0181606	0.0181639	0.104319	0.0248801	0.0248763	0.406253	0.847134	0.847133	0.171935	0.0353344	0.0353343
-2.375	0.0654862	0.0182526	0.0182545	0.101677	0.0241742	0.024171	0.407891	0.84759	0.847589	0.174477	0.0359387	0.0359386
-2.35	0.0668622	0.0185634	0.0185631	0.0997805	0.0235605	0.0235588	0.409562	0.848054	0.848053	0.176971	0.0365277	0.0365276
-2.325	0.0688559	0.0191961	0.0191938	0.0992689	0.0231953	0.0231954	0.411284	0.848534	0.848533	0.179453	0.0371076	0.0371075
-2.3	0.0712828	0.0201314	0.020128	0.100207	0.0230915	0.0230932	0.413066	0.849037	0.849036	0.181958	0.0376849	0.0376848
-2.275	0.0738443	0.0212787	0.0212753	0.102185	0.0231407	0.0231435	0.414912	0.849569	0.849568	0.184513	0.0382634	0.0382634
-2.25	0.0762329	0.0225068	0.0225044	0.104621	0.0232022	0.0232055	0.416818	0.850132	0.850131	0.187129	0.0388435	0.0388435
-2.225	0.0782534	0.0236618	0.0236611	0.107018	0.0231807	0.0231837	0.418774	0.850724	0.850722	0.189804	0.039423	0.0394231
-2.2	0.0798201	0.0245805	0.0245818	0.109077	0.0230539	0.0230555	0.420769	0.851338	0.851337	0.192531	0.0399993	0.0399995
-2.175	0.080911	0.0251519	0.0251554	0.110773	0.0228751	0.0228745	0.422792	0.851967	0.851966	0.1953	0.0405712	0.0405714
-2.15	0.0815978	0.0253956	0.0254001	0.112286	0.0227331	0.0227301	0.424832	0.852602	0.852601	0.198107	0.0411395	0.0411396
-2.125	0.0819771	0.0254154	0.0254186	0.113864	0.022696	0.0226916	0.426882	0.853237	0.853236	0.200954	0.0417069	0.0417069
-2.1	0.0822015	0.0253503	0.0253508	0.11589	0.0227915	0.0227876	0.428937	0.853871	0.85387	0.203851	0.0422767	0.0422766
-2.075	0.0826845	0.0254022	0.0254002	0.11856	0.022953	0.0229511	0.431004	0.854506	0.854505	0.206815	0.0428506	0.0428504
-2.05	0.0840498	0.0257997	0.025796	0.121417	0.0229918	0.0229922	0.433105	0.855151	0.85515	0.209851	0.0434253	0.0434252
-2.025	0.0866881	0.0266936	0.0266894	0.123704	0.0227229	0.0227252	0.435272	0.855818	0.855817	0.212943	0.0439934	0.0439933
-2	0.0903641	0.0280559	0.0280524	0.124977	0.0221065	0.0221098	0.437531	0.85652	0.856519	0.216068	0.0445461	0.0445461
