w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.026508	0.0842108	0.0842087	0.00201284	0.000461314	0.00046129	0.342991	0.547959	0.547959	0.0238974	0.00298717	0.00298718
-6.675	0.0261812	0.0842388	0.0842376	0.00207058	0.000468477	0.000468445	0.343645	0.550065	0.550065	0.0239492	0.00299888	0.00299889
-6.65	0.0258069	0.0844196	0.0844193	0.00215123	0.000478339	0.000478296	0.34429	0.552175	0.552175	0.0240029	0.00301084	0.00301084
-6.625	0.0254479	0.0847703	0.0847708	0.00224187	0.000490008	0.000489951	0.344927	0.554295	0.554295	0.024059	0.00302309	0.00302309
-6.6	0.025168	0.0852549	0.085256	0.00231695	0.000501139	0.000501062	0.345556	0.556426	0.556426	0.0241169	0.00303562	0.00303562
-6.575	0.0249814	0.085835	0.0858368	0.00235223	0.00050859	0.000508486	0.34618	0.558572	0.558572	0.0241757	0.00304833	0.00304833
-6.55	0.0248661	0.0865197	0.0865224	0.00234712	0.000511046	0.000510906	0.346802	0.560735	0.560735	0.0242344	0.00306111	0.0030611
-6.525	0.0247998	0.0873361	0.0873397	0.00232769	0.000510752	0.000510572	0.347422	0.562918	0.562918	0.0242926	0.00307388	0.00307387
-6.5	0.0247676	0.0882454	0.0882503	0.00232252	0.000511156	0.000510944	0.348041	0.565124	0.565125	0.0243507	0.00308665	0.00308664
-6.475	0.0247446	0.0890756	0.0890822	0.00233813	0.000513552	0.000513356	0.34866	0.567351	0.567352	0.0244091	0.00309949	0.00309948
-6.45	0.0246866	0.0896003	0.0896096	0.00235313	0.000516223	0.000516132	0.349277	0.569591	0.569592	0.0244679	0.0031124	0.00311238
-6.425	0.0245538	0.0897549	0.0897678	0.00233512	0.00051622	0.000516296	0.349891	0.571835	0.571836	0.0245263	0.0031253	0.00312529
-6.4	0.0243359	0.0896938	0.0897114	0.00227529	0.000512733	0.000512935	0.350499	0.574078	0.574079	0.0245832	0.00313812	0.00313811
-6.375	0.0240433	0.0896399	0.0896617	0.00219683	0.000507866	0.000508099	0.3511	0.576319	0.576321	0.0246381	0.00315082	0.00315081
-6.35	0.0236936	0.089774	0.0897975	0.00212626	0.000504	0.000504201	0.351693	0.578563	0.578566	0.0246913	0.00316342	0.00316342
-6.325	0.023319	0.0902224	0.0902407	0.00207562	0.000502182	0.000502334	0.352276	0.580818	0.580822	0.0247432	0.00317597	0.00317598
-6.3	0.022984	0.0910469	0.0910507	0.00204587	0.000502466	0.000502574	0.35285	0.583095	0.583098	0.0247943	0.00318854	0.00318854
-6.275	0.0227701	0.0921847	0.0921693	0.00203405	0.000504553	0.000504628	0.353419	0.585399	0.585402	0.0248452	0.00320115	0.00320116
-6.25	0.0227075	0.0933967	0.0933658	0.00203694	0.000508129	0.000508181	0.353987	0.587734	0.587736	0.0248961	0.00321385	0.00321386
-6.225	0.0227378	0.0943676	0.0943349	0.00205228	0.00051297	0.000513006	0.354556	0.590093	0.590095	0.0249474	0.00322668	0.00322669
-6.2	0.0227732	0.094964	0.0949355	0.002079	0.000518971	0.000518996	0.355125	0.592467	0.592468	0.0249994	0.00323965	0.00323966
-6.175	0.0227568	0.095271	0.0952493	0.00211704	0.00052612	0.000526137	0.355694	0.594849	0.594849	0.0250523	0.0032528	0.00325281
-6.15	0.0226654	0.0954617	0.0954463	0.00216728	0.000534488	0.000534499	0.35626	0.597236	0.597235	0.0251065	0.00326617	0.00326618
-6.125	0.0224867	0.0956964	0.0956862	0.00223154	0.000544229	0.000544235	0.356823	0.599628	0.599627	0.0251623	0.00327977	0.00327978
-6.1	0.0222061	0.0961115	0.0961054	0.00231278	0.000555594	0.000555595	0.357378	0.602031	0.60203	0.0252201	0.00329366	0.00329367
-6.075	0.0218096	0.0968199	0.096817	0.00241504	0.000568938	0.000568935	0.357923	0.604451	0.604451	0.0252805	0.00330789	0.0033079
-6.05	0.0213075	0.0978671	0.0978668	0.00254251	0.000584671	0.000584664	0.358456	0.606898	0.606897	0.025344	0.0033225	0.00332251
-6.025	0.0207648	0.0991432	0.0991452	0.00269608	0.000603032	0.00060302	0.358975	0.609377	0.609376	0.0254114	0.00333758	0.00333759
-6	0.0202882	0.100389	0.100393	0.00286548	0.000623537	0.00062352	0.359482	0.611886	0.611886	0.0254831	0.00335317	0.00335318
-5.975	0.0199535	0.101384	0.101391	0.00302142	0.000644254	0.00064423	0.359981	0.614421	0.61442	0.0255586	0.00336927	0.00336928
-5.95	0.0197577	0.102084	0.102093	0.00312597	0.000661993	0.000661961	0.360475	0.616973	0.616973	0.0256367	0.00338582	0.00338583
-5.925	0.0196459	0.102569	0.102581	0.0031647	0.000674263	0.000674221	0.360966	0.619537	0.619537	0.0257159	0.00340268	0.00340269
-5.9	0.0195608	0.102962	0.102977	0.00315982	0.00068147	0.000681412	0.361455	0.622111	0.622112	0.0257949	0.00341972	0.00341972
-5.875	0.0194642	0.103384	0.103403	0.00314983	0.000686916	0.00068684	0.361942	0.624696	0.624697	0.0258736	0.00343689	0.00343689
-5.85	0.0193358	0.103949	0.103969	0.00316506	0.000694268	0.000694168	0.362425	0.627295	0.627296	0.0259527	0.00345425	0.00345425
-5.825	0.0191702	0.104756	0.104773	0.00321998	0.000705646	0.000705517	0.362904	0.629914	0.629915	0.0260332	0.00347189	0.00347188
-5.8	0.0189797	0.105843	0.10585	0.00331938	0.000721875	0.000721716	0.363379	0.63256	0.632562	0.0261162	0.00348993	0.00348993
-5.775	0.0187898	0.107099	0.107096	0.00346619	0.00074339	0.0007432	0.363848	0.635237	0.635239	0.0262029	0.00350852	0.00350851
-5.75	0.0186141	0.108298	0.108287	0.00366624	0.00077085	0.000770631	0.364314	0.637945	0.637946	0.0262945	0.00352779	0.00352777
-5.725	0.0184371	0.109295	0.109278	0.00392799	0.000805175	0.000804933	0.364775	0.640677	0.640678	0.0263927	0.00354792	0.0035479
-5.7	0.0182284	0.110126	0.110108	0.00425425	0.000846619	0.000846378	0.36523	0.64343	0.643431	0.0264991	0.00356908	0.00356906
-5.675	0.0179581	0.110931	0.110912	0.00462309	0.000892601	0.000892435	0.365679	0.646203	0.646204	0.0266147	0.0035914	0.00359137
-5.65	0.0176012	0.111864	0.111848	0.0049673	0.000935404	0.000935447	0.366119	0.649	0.649	0.0267388	0.00361478	0.00361475
-5.625	0.0171473	0.113086	0.113073	0.00519895	0.000965007	0.000965341	0.366548	0.651827	0.651827	0.0268688	0.00363891	0.00363889
-5.6	0.0166229	0.114746	0.114737	0.00530071	0.000979321	0.000979858	0.366964	0.654696	0.654695	0.0270013	0.00366339	0.00366338
-5.575	0.0161027	0.116924	0.116919	0.00535883	0.000987684	0.000988246	0.367366	0.657619	0.657618	0.0271353	0.00368808	0.00368809
-5.55	0.0156723	0.119548	0.119546	0.00547887	0.00100137	0.00100184	0.367758	0.660608	0.660607	0.0272723	0.00371312	0.00371314
-5.525	0.0153709	0.122404	0.122404	0.00572065	0.00102658	0.00102694	0.368142	0.663668	0.663667	0.0274153	0.00373878	0.00373881
-5.5	0.0151772	0.125243	0.125246	0.00609138	0.0010644	0.00106465	0.368522	0.666799	0.666798	0.0275676	0.00376539	0.00376542
-5.475	0.0150428	0.127857	0.127861	0.00653725	0.00111119	0.00111135	0.368898	0.669995	0.669994	0.027731	0.00379317	0.00379321
-5.45	0.0149245	0.130097	0.130102	0.00693199	0.00115854	0.00115864	0.369271	0.673248	0.673247	0.0279043	0.00382214	0.00382217
-5.425	0.0147949	0.131999	0.132006	0.00714438	0.00119832	0.00119836	0.369641	0.676548	0.676547	0.0280829	0.00385209	0.00385213
-5.4	0.0146421	0.133795	0.133803	0.00717835	0.00123203	0.00123202	0.370007	0.679892	0.679892	0.0282624	0.00388289	0.00388293
-5.375	0.0144641	0.135749	0.135759	0.00717369	0.00127038	0.00127032	0.370368	0.683286	0.683286	0.0284417	0.00391465	0.00391469
-5.35	0.0142628	0.138042	0.138053	0.00726463	0.00132339	0.00132327	0.370725	0.686737	0.686738	0.0286233	0.00394774	0.00394777
-5.325	0.0140396	0.14075	0.140763	0.00750732	0.00139468	0.00139449	0.371076	0.690256	0.690257	0.028811	0.00398261	0.00398264
-5.3	0.0137935	0.143821	0.143834	0.00788675	0.00147983	0.00147957	0.371421	0.693852	0.693852	0.0290082	0.0040196	0.00401963
-5.275	0.0135193	0.147073	0.147083	0.00833864	0.00156661	0.00156625	0.371759	0.697528	0.697529	0.0292167	0.00405877	0.00405878
-5.25	0.0132097	0.150364	0.150367	0.00880552	0.00164413	0.00164366	0.372089	0.701287	0.701289	0.0294368	0.00409987	0.00409987
-5.225	0.0128663	0.153745	0.153739	0.0093141	0.00171748	0.00171689	0.372411	0.705131	0.705132	0.0296696	0.00414281	0.0041428
-5.2	0.0125051	0.157289	0.157275	0.00996985	0.00180591	0.00180521	0.372723	0.709063	0.709064	0.0299189	0.00418795	0.00418793
-5.175	0.0121415	0.160986	0.160971	0.0108902	0.00192914	0.00192833	0.373027	0.713088	0.713088	0.0301911	0.00423618	0.00423613
-5.15	0.011776	0.164894	0.16488	0.0121681	0.00210079	0.00209989	0.373321	0.71721	0.71721	0.0304953	0.0042887	0.00428863
-5.125	0.0113995	0.169171	0.16916	0.0138423	0.00232514	0.00232421	0.373606	0.72144	0.721439	0.0308414	0.00434683	0.00434674
-5.1	0.0110047	0.17399	0.173981	0.0158189	0.00258697	0.00258628	0.373881	0.725789	0.725789	0.0312369	0.00441151	0.00441139
-5.075	0.0105921	0.179462	0.179456	0.0177687	0.00283856	0.00283865	0.374146	0.730276	0.730275	0.0316811	0.00448247	0.00448236
-5.05	0.0101686	0.185597	0.185595	0.0192415	0.00301749	0.00301875	0.3744	0.734916	0.734915	0.0321621	0.00455791	0.00455783
-5.025	0.0097383	0.192358	0.192361	0.0201213	0.00310991	0.00311202	0.374644	0.739725	0.739724	0.0326652	0.00463566	0.00463563
-5	0.00929717	0.199752	0.199758	0.0207645	0.00316842	0.00317064	0.374876	0.744719	0.744718	0.0331843	0.00471487	0.00471489
-4.975	0.00883789	0.20782	0.207828	0.0214621	0.00324361	0.00324542	0.375097	0.749914	0.749914	0.0337208	0.00479596	0.00479603
-4.95	0.00835441	0.216548	0.216558	0.0220589	0.00333896	0.00334021	0.375306	0.755328	0.755328	0.0342723	0.00487943	0.00487954
-4.925	0.00784313	0.225738	0.225749	0.0222586	0.00343982	0.00344055	0.375502	0.760971	0.760971	0.0348288	0.00496542	0.00496555
-4.9	0.00730276	0.234808	0.234819	0.0221306	0.00355344	0.00355372	0.375685	0.766841	0.766842	0.035382	0.00505426	0.00505439
-4.875	0.00673504	0.242438	0.242447	0.0220182	0.00369319	0.00369307	0.375853	0.772902	0.772903	0.0359325	0.00514659	0.00514672
-4.85	0.00614686	0.246085	0.246088	0.0221241	0.00384957	0.00384906	0.376007	0.779054	0.779055	0.0364856	0.00524283	0.00524295
-4.825	0.00555366	0.241836	0.241833	0.0225072	0.00401442	0.00401355	0.376146	0.7851	0.785101	0.0370483	0.00534319	0.00534328
-4.8	0.00498156	0.225968	0.22596	0.0233061	0.00421748	0.0042163	0.37627	0.79075	0.79075	0.0376309	0.00544863	0.00544869
-4.775	0.00446202	0.198724	0.198717	0.0247568	0.00451344	0.00451206	0.376382	0.795718	0.795718	0.0382498	0.00556146	0.00556149
-4.75	0.00401835	0.165907	0.165903	0.027119	0.00495706	0.00495557	0.376482	0.799865	0.799866	0.0389278	0.00568539	0.00568538
-4.725	0.00365635	0.134516	0.134515	0.0306725	0.00560096	0.00559934	0.376574	0.803228	0.803228	0.0396946	0.00582541	0.00582537
-4.7	0.00336774	0.108318	0.108317	0.0357341	0.00650054	0.00649869	0.376658	0.805936	0.805936	0.040588	0.00598793	0.00598783
-4.675	0.00313878	0.087857	0.0878572	0.0426163	0.00770657	0.00770441	0.376736	0.808133	0.808133	0.0416534	0.00618059	0.00618044
-4.65	0.00295612	0.0722471	0.0722475	0.0514013	0.00922234	0.00921995	0.37681	0.809939	0.809939	0.0429384	0.00641115	0.00641094
-4.625	0.00280889	0.0603466	0.0603471	0.0614213	0.0109088	0.0109066	0.37688	0.811448	0.811448	0.044474	0.00668387	0.00668361
-4.6	0.00268888	0.0511827	0.0511833	0.0707729	0.0124099	0.0124088	0.376948	0.812727	0.812727	0.0462433	0.00699412	0.00699383
-4.575	0.00258987	0.044019	0.0440196	0.0769321	0.0133115	0.0133126	0.377012	0.813828	0.813828	0.0481666	0.00732691	0.00732664
-4.55	0.00250719	0.0383195	0.0383201	0.0785665	0.0135129	0.0135164	0.377075	0.814786	0.814786	0.0501307	0.00766473	0.00766455
-4.525	0.00243737	0.033705	0.0337055	0.0765208	0.0133288	0.0133338	0.377136	0.815628	0.815628	0.0520438	0.00799795	0.0079979
-4.5	0.00237812	0.0299157	0.0299161	0.0731155	0.0132	0.0132051	0.377195	0.816376	0.816376	0.0538716	0.00832795	0.00832802
-4.475	0.00232786	0.0267706	0.0267709	0.070539	0.0133817	0.0133861	0.377254	0.817045	0.817046	0.0556351	0.00866249	0.00866268
-4.45	0.00228535	0.0241355	0.0241357	0.0695997	0.01384	0.0138432	0.377311	0.817649	0.817649	0.0573751	0.00900849	0.00900876
-4.425	0.00224955	0.0219071	0.0219073	0.0698353	0.0143586	0.0143606	0.377367	0.818196	0.818197	0.059121	0.00936746	0.00936777
-4.4	0.00221961	0.0200061	0.0200062	0.0703473	0.0147114	0.0147122	0.377423	0.818697	0.818697	0.0608797	0.00973524	0.00973558
-4.375	0.00219483	0.0183713	0.0183715	0.0703937	0.0147627	0.0147623	0.377477	0.819156	0.819156	0.0626395	0.0101043	0.0101046
-4.35	0.0021747	0.0169565	0.0169566	0.0697286	0.0145155	0.0145137	0.377532	0.81958	0.81958	0.0643827	0.0104672	0.0104675
-4.325	0.00215884	0.0157256	0.0157257	0.068925	0.0141525	0.0141489	0.377586	0.819973	0.819973	0.0661059	0.010821	0.0108212
-4.3	0.00214678	0.014647	0.014647	0.0692452	0.0139784	0.0139729	0.377639	0.820339	0.820339	0.067837	0.0111705	0.0111705
-4.275	0.00213797	0.0136898	0.0136898	0.0717277	0.01422	0.0142127	0.377693	0.820681	0.820682	0.0696302	0.011526	0.0115258
-4.25	0.00213205	0.0128307	0.0128308	0.0762036	0.0148413	0.0148334	0.377746	0.821002	0.821002	0.0715353	0.011897	0.0118967
-4.225	0.00212904	0.0120577	0.0120577	0.0810856	0.0155347	0.0155285	0.377799	0.821304	0.821304	0.0735624	0.0122854	0.0122849
-4.2	0.00212908	0.0113629	0.0113629	0.0843762	0.0159571	0.0159551	0.377853	0.821588	0.821588	0.0756718	0.0126843	0.0126838
-4.175	0.00213227	0.0107388	0.0107388	0.0852315	0.0160364	0.0160397	0.377906	0.821856	0.821856	0.0778026	0.0130852	0.0130848
-4.15	0.00213879	0.0101781	0.010178	0.084274	0.0159564	0.0159634	0.377959	0.822111	0.822111	0.0799095	0.0134841	0.0134838
-4.125	0.00214898	0.00967471	0.00967455	0.0824554	0.0158749	0.0158831	0.378013	0.822352	0.822353	0.0819708	0.013881	0.0138809
-4.1	0.00216326	0.00922352	0.0092233	0.0801528	0.0157758	0.0157833	0.378067	0.822583	0.822583	0.0839747	0.0142754	0.0142755
-4.075	0.00218173	0.00881941	0.00881908	0.0772847	0.015533	0.0155391	0.378122	0.822803	0.822804	0.0859068	0.0146637	0.014664
-4.05	0.00220328	0.00845409	0.0084539	0.0736267	0.0150214	0.0150259	0.378177	0.823015	0.823015	0.0877474	0.0150392	0.0150396
-4.025	0.00222382	0.00811093	0.00811068	0.0691922	0.0142347	0.0142376	0.378232	0.823218	0.823218	0.0894773	0.0153951	0.0153956
-4	0.00223607	0.00776293	0.00776268	0.0647032	0.0133638	0.013365	0.378288	0.823412	0.823412	0.0910948	0.0157292	0.0157297
-3.975	0.00223722	0.00739576	0.00739578	0.0614067	0.0127095	0.0127089	0.378344	0.823597	0.823597	0.09263	0.0160469	0.0160474
-3.95	0.00223904	0.00704032	0.00704055	0.0603799	0.0125154	0.012513	0.3784	0.823773	0.823773	0.0941395	0.0163598	0.0163602
-3.925	0.00225676	0.00673986	0.00674007	0.0621953	0.0129038	0.0128995	0.378457	0.823941	0.823941	0.0956944	0.0166824	0.0166827
-3.9	0.00229214	0.00649808	0.00649812	0.0669523	0.0138879	0.0138816	0.378514	0.824103	0.824104	0.0973682	0.0170296	0.0170298
-3.875	0.00233834	0.00629407	0.0062942	0.0741362	0.015339	0.0153314	0.378572	0.824261	0.824261	0.0992216	0.0174131	0.0174131
-3.85	0.0023879	0.00610968	0.00610979	0.0822899	0.0169187	0.0169115	0.378632	0.824414	0.824414	0.101279	0.0178361	0.0178358
-3.825	0.00243335	0.00593238	0.00593246	0.0893808	0.0181846	0.0181802	0.378693	0.824562	0.824562	0.103513	0.0182907	0.0182904
-3.8	0.00246941	0.00575478	0.00575488	0.094262	0.0189379	0.018938	0.378755	0.824706	0.824706	0.10587	0.0187641	0.0187638
-3.775	0.00249761	0.00557748	0.00557746	0.0974173	0.0193422	0.0193461	0.378817	0.824845	0.824845	0.108305	0.0192477	0.0192475
-3.75	0.00252457	0.00540616	0.00540617	0.0998795	0.0196129	0.0196187	0.37888	0.82498	0.824981	0.110802	0.019738	0.0197379
-3.725	0.00255585	0.00524579	0.0052458	0.101851	0.0197581	0.0197637	0.378944	0.825111	0.825112	0.113349	0.020232	0.020232
-3.7	0.00259397	0.00509821	0.00509824	0.102429	0.0196171	0.0196217	0.379009	0.825239	0.825239	0.115909	0.0207224	0.0207226
-3.675	0.00263966	0.00496357	0.00496358	0.100354	0.0190458	0.0190491	0.379075	0.825363	0.825363	0.118418	0.0211985	0.0211988
-3.65	0.00269323	0.00484141	0.00484142	0.0952128	0.0180945	0.0180966	0.379142	0.825484	0.825484	0.120799	0.0216509	0.0216512
-3.625	0.00275505	0.0047312	0.00473121	0.0882662	0.0170664	0.0170675	0.379211	0.825602	0.825603	0.123005	0.0220776	0.0220779
-3.6	0.00282547	0.00463193	0.00463193	0.0818835	0.0163687	0.0163688	0.379282	0.825718	0.825718	0.125052	0.0224868	0.0224871
-3.575	0.00290437	0.00454115	0.00454112	0.0780509	0.0162947	0.0162939	0.379354	0.825832	0.825832	0.127004	0.0228941	0.0228945
-3.55	0.0029911	0.0044549	0.00445487	0.0775927	0.0169391	0.0169375	0.379429	0.825943	0.825943	0.128943	0.0233176	0.0233179
-3.525	0.00308518	0.00437046	0.00437043	0.0803121	0.0182089	0.0182069	0.379506	0.826052	0.826053	0.130951	0.0237728	0.0237731
-3.5	0.00318656	0.00428854	0.00428851	0.0852544	0.019835	0.019833	0.379586	0.82616	0.82616	0.133083	0.0242687	0.0242689
-3.475	0.00329208	0.00421002	0.00421	0.0909518	0.0214446	0.0214429	0.379668	0.826265	0.826265	0.135356	0.0248048	0.024805
-3.45	0.00339388	0.00413243	0.00413241	0.0960213	0.0227529	0.0227515	0.379753	0.826368	0.826368	0.137757	0.0253737	0.0253737
-3.425	0.00348696	0.00405313	0.00405312	0.0998571	0.0236896	0.0236885	0.37984	0.826469	0.82647	0.140253	0.0259659	0.025966
-3.4	0.00357727	0.00397405	0.00397404	0.102671	0.0243156	0.0243146	0.37993	0.826569	0.826569	0.14282	0.0265738	0.0265738
-3.375	0.00367639	0.00389968	0.00389967	0.104847	0.0246788	0.0246779	0.380022	0.826666	0.826666	0.145441	0.0271908	0.0271908
-3.35	0.00379263	0.00383292	0.00383291	0.106326	0.0247623	0.0247616	0.380116	0.826762	0.826762	0.148099	0.0278098	0.0278098
-3.325	0.00393006	0.00377448	0.00377447	0.106454	0.0245001	0.0244999	0.380215	0.826856	0.826857	0.150761	0.0284223	0.0284223
-3.3	0.0040909	0.00372406	0.00372405	0.104531	0.0238772	0.0238781	0.380317	0.82695	0.82695	0.153374	0.0290192	0.0290193
-3.275	0.00428428	0.00368125	0.00368124	0.100859	0.023067	0.023069	0.380424	0.827042	0.827042	0.155895	0.0295959	0.029596
-3.25	0.00449926	0.00364592	0.00364591	0.0967826	0.0223405	0.022343	0.380537	0.827133	0.827133	0.158315	0.0301544	0.0301546
-3.225	0.00474618	0.00361827	0.00361826	0.0933249	0.0217849	0.0217873	0.380655	0.827223	0.827223	0.160648	0.0306991	0.0306992
-3.2	0.00504041	0.00359875	0.00359874	0.0903952	0.0212427	0.0212447	0.380781	0.827313	0.827313	0.162908	0.0312301	0.0312304
-3.175	0.00539219	0.00358786	0.00358784	0.0875233	0.0205562	0.0205577	0.380916	0.827403	0.827403	0.165096	0.031744	0.0317443
-3.15	0.00580301	0.00358592	0.00358591	0.0847362	0.0197569	0.0197577	0.381061	0.827493	0.827493	0.167215	0.032238	0.0322382
-3.125	0.00629861	0.00359246	0.00359242	0.0825379	0.0190086	0.0190089	0.381219	0.827582	0.827583	0.169278	0.0327132	0.0327135
-3.1	0.00690534	0.00360661	0.00360656	0.0815223	0.0184829	0.0184825	0.381391	0.827672	0.827673	0.171316	0.0331752	0.0331755
-3.075	0.00765059	0.00362891	0.00362899	0.0821406	0.0182938	0.0182929	0.381582	0.827763	0.827763	0.17337	0.0336326	0.0336329
-3.05	0.00856722	0.00366244	0.0036625	0.0845639	0.0184639	0.0184624	0.381797	0.827855	0.827855	0.175484	0.0340942	0.0340944
-3.025	0.0096877	0.00371015	0.00371018	0.088581	0.0189029	0.018901	0.382039	0.827948	0.827948	0.177698	0.0345668	0.0345669
-3	0.011047	0.00377426	0.00377437	0.0936833	0.0194465	0.0194441	0.382315	0.828042	0.828042	0.18004	0.0350529	0.035053
-2.975	0.0126873	0.00385885	0.00385887	0.0992787	0.0199422	0.0199395	0.382632	0.828138	0.828139	0.182522	0.0355515	0.0355515
-2.95	0.0146026	0.00396801	0.00396807	0.10475	0.0202917	0.0202889	0.382997	0.828238	0.828238	0.185141	0.0360588	0.0360588
-2.925	0.0166693	0.0041005	0.00410054	0.109403	0.0204239	0.0204213	0.383414	0.82834	0.82834	0.187876	0.0365694	0.0365693
-2.9	0.0186777	0.00424773	0.00424773	0.112529	0.0202542	0.0202522	0.383881	0.828446	0.828446	0.190689	0.0370757	0.0370756
-2.875	0.020472	0.00440371	0.00440366	0.113653	0.0197191	0.0197189	0.384393	0.828556	0.828557	0.193531	0.0375687	0.0375686
-2.85	0.022019	0.00457356	0.00457343	0.112558	0.0188405	0.0188434	0.384943	0.828671	0.828671	0.196345	0.0380397	0.0380396
-2.825	0.0233604	0.00476751	0.00476733	0.109057	0.0177054	0.0177122	0.385527	0.82879	0.82879	0.199071	0.0384823	0.0384825
-2.8	0.0245526	0.00499269	0.00499245	0.103266	0.0164448	0.016454	0.386141	0.828915	0.828915	0.201653	0.0388935	0.0388938
-2.775	0.025643	0.00525189	0.00525168	0.0963075	0.0152454	0.0152523	0.386782	0.829046	0.829046	0.20406	0.0392746	0.0392751
-2.75	0.0266662	0.00554404	0.00554386	0.0899187	0.0142616	0.0142612	0.387449	0.829185	0.829185	0.206308	0.0396311	0.0396316
-2.725	0.0276443	0.00585997	0.00585982	0.0848584	0.0134609	0.0134525	0.38814	0.829331	0.829331	0.20843	0.0399677	0.0399679
-2.7	0.028587	0.00617913	0.00617901	0.0801171	0.0126278	0.0126161	0.388855	0.829486	0.829486	0.210433	0.0402834	0.0402834
-2.675	0.0295002	0.00648115	0.00648107	0.0739732	0.0115681	0.0115594	0.389592	0.829648	0.829648	0.212282	0.0405726	0.0405723
-2.65	0.0303991	0.00677002	0.00677003	0.0657575	0.0102883	0.0102853	0.390352	0.829817	0.829817	0.213926	0.0408298	0.0408295
-2.625	0.031308	0.00707387	0.00707394	0.0564301	0.00896413	0.00896499	0.391135	0.829994	0.829994	0.215337	0.0410539	0.0410536
-2.6	0.0322504	0.00742106	0.00742124	0.0475355	0.00777662	0.00777887	0.391941	0.830179	0.830179	0.216525	0.0412483	0.0412481
-2.575	0.0332436	0.00783	0.00783029	0.0400431	0.00681126	0.00681347	0.392772	0.830375	0.830375	0.217526	0.0414186	0.0414184
-2.55	0.0342996	0.00831268	0.00831308	0.0341559	0.00606901	0.00607072	0.39363	0.830583	0.830583	0.21838	0.0415703	0.0415702
-2.525	0.0354234	0.00887714	0.00887764	0.0296748	0.00551517	0.00551635	0.394515	0.830805	0.830805	0.219122	0.0417082	0.0417081
-2.5	0.0366019	0.00952024	0.00952075	0.0263099	0.00511136	0.00511211	0.39543	0.831043	0.831043	0.21978	0.0418359	0.0418359
-2.475	0.0377805	0.0102069	0.010207	0.0238102	0.00482721	0.00482762	0.396375	0.831298	0.831298	0.220375	0.0419566	0.0419566
-2.45	0.0388465	0.0108435	0.010843	0.0219926	0.00464218	0.00464232	0.397346	0.831569	0.831569	0.220925	0.0420727	0.0420726
-2.425	0.0396727	0.0112984	0.0112969	0.0207365	0.00454448	0.0045444	0.398338	0.831851	0.831852	0.221443	0.0421863	0.0421862
-2.4	0.0402573	0.0115172	0.0115152	0.0199713	0.00452939	0.00452913	0.399344	0.832139	0.83214	0.221942	0.0422995	0.0422995
-2.375	0.040777	0.0116071	0.0116054	0.0196578	0.00459648	0.00459604	0.400364	0.83243	0.83243	0.222434	0.0424144	0.0424144
-2.35	0.0414313	0.0117371	0.0117361	0.0197546	0.00474288	0.00474225	0.401399	0.832723	0.832723	0.222928	0.042533	0.0425329
-2.325	0.042315	0.0120123	0.0120121	0.0201651	0.0049512	0.00495033	0.402457	0.833023	0.833023	0.223432	0.0426568	0.0426567
-2.3	0.0434375	0.0124664	0.0124669	0.0207148	0.00518196	0.00518084	0.403543	0.833335	0.833335	0.22395	0.0427863	0.0427862
-2.275	0.0447721	0.0130989	0.0131002	0.0212406	0.00539318	0.00539188	0.404662	0.833662	0.833663	0.224481	0.0429212	0.042921
-2.25	0.0462683	0.0138932	0.0138952	0.0216682	0.00556649	0.00556533	0.405819	0.83401	0.83401	0.225022	0.0430603	0.0430601
-2.225	0.0478295	0.0148069	0.0148094	0.0218726	0.00568383	0.00568339	0.407015	0.83438	0.83438	0.225569	0.0432024	0.0432022
-2.2	0.0492789	0.0157433	0.0157454	0.0216392	0.0057148	0.0057154	0.408247	0.834773	0.834774	0.22611	0.0433453	0.0433451
-2.175	0.0503577	0.0165279	0.0165283	0.020969	0.00567385	0.00567508	0.409506	0.835187	0.835187	0.226634	0.0434871	0.043487
-2.15	0.0508406	0.0169478	0.0169457	0.0201567	0.0056301	0.00563124	0.410777	0.83561	0.835611	0.227138	0.0436279	0.0436278
-2.125	0.0507679	0.0169054	0.0169019	0.019504	0.00564791	0.00564864	0.412046	0.836033	0.836033	0.227626	0.0437691	0.043769
-2.1	0.0505091	0.0165567	0.0165533	0.0191919	0.00576749	0.00576785	0.413309	0.836447	0.836447	0.228106	0.0439133	0.0439132
-2.075	0.0504775	0.016202	0.0161998	0.0193325	0.00601998	0.00602011	0.414571	0.836852	0.836852	0.228589	0.0440638	0.0440637
-2.05	0.0508748	0.0160618	0.0160609	0.0200013	0.006432	0.00643199	0.415843	0.837254	0.837254	0.229089	0.0442246	0.0442245
-2.025	0.051709	0.0162098	0.0162099	0.0212362	0.00701903	0.00701891	0.417135	0.837659	0.837659	0.22962	0.0444001	0.0444
-2	0.0529135	0.0166356	0.0166367	0.0230075	0.00776771	0.00776748	0.418458	0.838075	0.838075	0.230195	0.0445943	0.0445941
-1.975	0.0544095	0.0172995	0.0173014	0.0251676	0.00861614	0.00861578	0.419818	0.838507	0.838507	0.230824	0.0448097	0.0448095
-1.95	0.0561147	0.0181421	0.0181445	0.0275028	0.00948468	0.00948419	0.421221	0.838961	0.838961	0.231512	0.0450468	0.0450466
-1.925	0.0579308	0.0190681	0.0190709	0.0299177	0.0103631	0.0103625	0.42267	0.839437	0.839438	0.23226	0.0453059	0.0453057
