w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0114778	0.166494	0.166466	0.00100373	0.000264305	0.000264284	0.329131	0.724948	0.724948	0.00697084	0.00147213	0.00147213
-6.725	0.0111313	0.171315	0.171301	0.000953166	0.000260102	0.000260087	0.329409	0.729231	0.72923	0.00699466	0.00147864	0.00147864
-6.7	0.0107735	0.176646	0.176642	0.000908113	0.000257038	0.000257028	0.329679	0.733647	0.733646	0.00701737	0.00148506	0.00148506
-6.675	0.0104008	0.182632	0.182636	0.000870962	0.000254986	0.00025498	0.329939	0.738213	0.738212	0.00703914	0.00149144	0.00149144
-6.65	0.0100102	0.189399	0.189408	0.000842921	0.000253807	0.000253806	0.330189	0.742948	0.742948	0.00706021	0.00149778	0.00149778
-6.625	0.00959902	0.197	0.197012	0.000823327	0.000253342	0.000253345	0.330429	0.747873	0.747873	0.0070808	0.00150412	0.00150411
-6.6	0.00916385	0.205326	0.20534	0.000810799	0.000253448	0.000253455	0.330658	0.753006	0.753006	0.00710107	0.00151045	0.00151045
-6.575	0.0087007	0.214147	0.214163	0.00080408	0.000254017	0.000254029	0.330876	0.75836	0.75836	0.00712117	0.0015168	0.0015168
-6.55	0.00820653	0.223373	0.223388	0.000802303	0.00025498	0.000254997	0.331081	0.763944	0.763945	0.00714123	0.00152318	0.00152318
-6.525	0.00768327	0.233088	0.233097	0.000804959	0.000256296	0.00025632	0.331273	0.769772	0.769773	0.00716135	0.00152959	0.00152958
-6.5	0.00713749	0.243065	0.243062	0.000811665	0.000257936	0.000257966	0.331451	0.775848	0.775849	0.00718164	0.00153603	0.00153603
-6.475	0.00657381	0.252303	0.252285	0.000821656	0.000259848	0.000259879	0.331616	0.782156	0.782156	0.00720218	0.00154253	0.00154253
-6.45	0.00599484	0.2586	0.258576	0.000833099	0.000261902	0.000261925	0.331765	0.788621	0.788621	0.00722301	0.00154908	0.00154908
-6.425	0.00541022	0.258112	0.258102	0.000842879	0.00026388	0.000263886	0.331901	0.795074	0.795073	0.00724408	0.00155567	0.00155568
-6.4	0.00484161	0.246247	0.246254	0.000847749	0.000265549	0.00026554	0.332022	0.80123	0.80123	0.00726528	0.00156231	0.00156231
-6.375	0.00431826	0.221263	0.221273	0.000846835	0.000266846	0.000266831	0.33213	0.806761	0.806761	0.00728645	0.00156898	0.00156899
-6.35	0.00386549	0.187599	0.187605	0.00084284	0.000267966	0.000267952	0.332226	0.811451	0.811451	0.00730752	0.00157568	0.00157568
-6.325	0.00349348	0.153111	0.153113	0.000839485	0.000269181	0.00026917	0.332314	0.815279	0.815279	0.00732851	0.00158241	0.00158241
-6.3	0.00319688	0.123272	0.123272	0.000838946	0.000270654	0.000270645	0.332394	0.818361	0.818361	0.00734948	0.00158918	0.00158918
-6.275	0.00296276	0.0996317	0.0996311	0.000841805	0.000272434	0.000272428	0.332468	0.820852	0.820852	0.00737053	0.00159599	0.00159599
-6.25	0.00277724	0.0815546	0.0815541	0.000847773	0.000274501	0.000274496	0.332537	0.822891	0.822891	0.00739172	0.00160285	0.00160285
-6.225	0.00262775	0.0678146	0.0678142	0.000855847	0.000276753	0.00027675	0.332603	0.824586	0.824586	0.00741312	0.00160977	0.00160977
-6.2	0.0025033	0.0572681	0.0572678	0.000864102	0.000278975	0.000278973	0.332665	0.826018	0.826018	0.00743472	0.00161675	0.00161675
-6.175	0.00239578	0.0490315	0.0490313	0.000870377	0.000280918	0.000280916	0.332725	0.827243	0.827244	0.00745648	0.00162377	0.00162377
-6.15	0.0023014	0.0424843	0.0424841	0.000874204	0.00028253	0.000282529	0.332783	0.828305	0.828306	0.00747833	0.00163083	0.00163083
-6.125	0.00221907	0.0371983	0.0371982	0.000877199	0.000284006	0.000284005	0.332838	0.829235	0.829236	0.00750026	0.00163793	0.00163793
-6.1	0.00214785	0.0328691	0.032869	0.000881199	0.000285563	0.000285563	0.332892	0.830057	0.830057	0.00752229	0.00164507	0.00164507
-6.075	0.00208648	0.0292817	0.0292817	0.000887139	0.000287306	0.000287305	0.332944	0.830789	0.830789	0.00754447	0.00165225	0.00165225
-6.05	0.00203365	0.0262831	0.0262831	0.000895242	0.000289252	0.000289252	0.332995	0.831446	0.831446	0.00756685	0.00165949	0.00165948
-6.025	0.0019881	0.0237565	0.0237565	0.000905315	0.000291382	0.000291381	0.333045	0.83204	0.83204	0.00758949	0.00166677	0.00166677
-6	0.00194872	0.0216096	0.0216095	0.000916638	0.000293649	0.000293649	0.333093	0.83258	0.832581	0.0076124	0.00167411	0.00167411
-5.975	0.0019146	0.0197694	0.0197694	0.000927716	0.000295979	0.000295979	0.333141	0.833075	0.833075	0.00763559	0.00168151	0.00168151
-5.95	0.00188497	0.0181792	0.0181792	0.000936841	0.000298291	0.000298291	0.333188	0.833529	0.833529	0.00765902	0.00168897	0.00168897
-5.925	0.00185922	0.0167943	0.0167943	0.000943705	0.000300568	0.000300568	0.333235	0.833949	0.833949	0.00768261	0.00169648	0.00169648
-5.9	0.0018369	0.0155798	0.0155798	0.000949668	0.000302861	0.000302861	0.333281	0.834339	0.834339	0.00770635	0.00170405	0.00170405
-5.875	0.00181759	0.014508	0.014508	0.000956205	0.000305231	0.000305232	0.333326	0.834701	0.834701	0.00773025	0.00171168	0.00171168
-5.85	0.001801	0.0135566	0.0135566	0.000964003	0.000307708	0.000307708	0.333371	0.83504	0.83504	0.00775435	0.00171938	0.00171938
-5.825	0.00178685	0.0127076	0.0127076	0.000973177	0.000310295	0.000310296	0.333416	0.835358	0.835358	0.00777868	0.00172713	0.00172713
-5.8	0.00177493	0.0119464	0.0119464	0.000983643	0.000312992	0.000312993	0.33346	0.835656	0.835657	0.00780328	0.00173496	0.00173496
-5.775	0.00176507	0.0112609	0.0112609	0.000995317	0.000315798	0.000315799	0.333504	0.835938	0.835938	0.00782816	0.00174285	0.00174285
-5.75	0.00175711	0.010641	0.010641	0.00100818	0.000318716	0.000318718	0.333548	0.836204	0.836204	0.00785336	0.00175082	0.00175082
-5.725	0.00175092	0.0100785	0.0100784	0.00102229	0.000321756	0.000321759	0.333592	0.836456	0.836456	0.00787892	0.00175887	0.00175887
-5.7	0.00174641	0.00956616	0.00956619	0.00103781	0.000324934	0.000324938	0.333636	0.836695	0.836695	0.00790487	0.00176699	0.00176699
-5.675	0.00174351	0.00909822	0.00909827	0.00105498	0.000328272	0.000328277	0.333679	0.836923	0.836923	0.00793124	0.0017752	0.0017752
-5.65	0.00174214	0.00866959	0.00866966	0.00107415	0.000331798	0.000331805	0.333723	0.837139	0.837139	0.00795809	0.00178349	0.00178349
-5.625	0.00174228	0.00827599	0.00827606	0.00109557	0.000335535	0.000335543	0.333766	0.837346	0.837346	0.00798548	0.00179188	0.00179188
-5.6	0.00174391	0.00791376	0.00791383	0.00111906	0.000339467	0.000339476	0.33381	0.837544	0.837544	0.00801346	0.00180037	0.00180037
-5.575	0.00174705	0.00757978	0.00757986	0.00114325	0.000343481	0.000343488	0.333854	0.837734	0.837734	0.00804204	0.00180895	0.00180895
-5.55	0.00175173	0.00727146	0.00727153	0.00116536	0.000347346	0.000347348	0.333898	0.837915	0.837916	0.00807117	0.00181764	0.00181764
-5.525	0.00175805	0.00698658	0.00698665	0.00118324	0.000350881	0.000350875	0.333942	0.83809	0.83809	0.00810076	0.00182641	0.00182641
-5.5	0.00176614	0.00672336	0.00672343	0.00119814	0.000354177	0.000354168	0.333986	0.838258	0.838258	0.00813071	0.00183526	0.00183526
-5.475	0.00177614	0.00648028	0.00648035	0.00121361	0.000357517	0.000357506	0.33403	0.83842	0.83842	0.00816105	0.0018442	0.0018442
-5.45	0.00178813	0.00625578	0.00625585	0.00123263	0.000361128	0.000361118	0.334075	0.838577	0.838577	0.00819186	0.00185323	0.00185323
-5.425	0.00180177	0.00604755	0.00604762	0.00125686	0.000365126	0.000365116	0.33412	0.838728	0.838728	0.00822329	0.00186236	0.00186236
-5.4	0.00181594	0.00585141	0.00585146	0.00128723	0.000369564	0.000369555	0.334165	0.838874	0.838874	0.00825547	0.0018716	0.0018716
-5.375	0.00182885	0.00566166	0.00566163	0.00132412	0.000374465	0.000374457	0.334211	0.839016	0.839016	0.00828857	0.00188096	0.00188096
-5.35	0.00183958	0.00547462	0.00547457	0.00136624	0.000379775	0.000379769	0.334257	0.839152	0.839153	0.00832273	0.00189045	0.00189045
-5.325	0.00184914	0.00529166	0.0052916	0.0014086	0.000385275	0.00038527	0.334303	0.839285	0.839285	0.00835794	0.00190008	0.00190008
-5.3	0.00185938	0.00511652	0.00511647	0.00144254	0.000390578	0.000390575	0.33435	0.839413	0.839413	0.008394	0.00190985	0.00190985
-5.275	0.00187178	0.00495337	0.00495332	0.00146271	0.000395465	0.000395464	0.334396	0.839536	0.839537	0.00843057	0.00191974	0.00191973
-5.25	0.00188782	0.00480971	0.00480968	0.00147361	0.000400169	0.000400169	0.334444	0.839657	0.839657	0.00846741	0.00192974	0.00192974
-5.225	0.0019097	0.00469949	0.00469947	0.00148387	0.000405057	0.000405059	0.334491	0.839774	0.839774	0.00850451	0.00193987	0.00193987
-5.2	0.00193863	0.00463124	0.00463122	0.00149764	0.000410142	0.000410146	0.33454	0.83989	0.83989	0.00854195	0.00195012	0.00195012
-5.175	0.00197055	0.00457964	0.00457963	0.00151391	0.000415091	0.000415097	0.334589	0.840004	0.840005	0.0085798	0.0019605	0.0019605
-5.15	0.00199869	0.00450039	0.00450038	0.00153151	0.000419731	0.000419741	0.334639	0.840117	0.840117	0.00861809	0.00197099	0.00197099
-5.125	0.00202212	0.0043853	0.00438528	0.00155246	0.000424395	0.000424407	0.33469	0.840227	0.840227	0.0086569	0.0019816	0.0019816
-5.1	0.00204471	0.00425649	0.00425647	0.00158025	0.000429603	0.00042962	0.334741	0.840333	0.840333	0.0086964	0.00199234	0.00199234
-5.075	0.00206967	0.00413228	0.00413227	0.00161737	0.000435706	0.00043573	0.334792	0.840436	0.840436	0.00873684	0.00200323	0.00200323
-5.05	0.00209842	0.00401947	0.00401946	0.00166457	0.000442815	0.000442844	0.334845	0.840537	0.840537	0.00877845	0.0020143	0.0020143
-5.025	0.00213142	0.00391863	0.00391862	0.00171962	0.000450728	0.000450758	0.334898	0.840635	0.840635	0.00882144	0.00202557	0.00202557
-5	0.00216884	0.00382829	0.00382828	0.00177493	0.00045874	0.000458757	0.334952	0.84073	0.840731	0.00886582	0.00203704	0.00203704
-4.975	0.00221077	0.00374669	0.0037467	0.00181854	0.000465733	0.000465726	0.335008	0.840824	0.840824	0.00891128	0.00204868	0.00204869
-4.95	0.00225756	0.00367291	0.00367293	0.00184428	0.000471117	0.000471086	0.335064	0.840916	0.840916	0.00895739	0.00206046	0.00206046
-4.925	0.00230973	0.00360758	0.00360762	0.00185958	0.000475551	0.000475511	0.335122	0.841006	0.841006	0.00900388	0.00207235	0.00207235
-4.9	0.00236779	0.00355345	0.00355351	0.00187743	0.000480205	0.000480169	0.335181	0.841095	0.841095	0.00905081	0.00208436	0.00208436
-4.875	0.00243261	0.00351526	0.00351533	0.0019066	0.000485855	0.000485827	0.335242	0.841183	0.841183	0.00909848	0.0020965	0.0020965
-4.85	0.00250276	0.00349263	0.00349269	0.00195121	0.000492828	0.000492809	0.335304	0.84127	0.84127	0.00914726	0.00210882	0.00210882
-4.825	0.00256635	0.00346724	0.00346728	0.00201369	0.000501282	0.00050127	0.335369	0.841357	0.841357	0.0091976	0.00212135	0.00212135
-4.8	0.00261047	0.00341777	0.00341779	0.00209643	0.000511364	0.000511356	0.335434	0.841442	0.841442	0.00925001	0.00213414	0.00213414
-4.775	0.00263998	0.00334736	0.00334736	0.00220097	0.000523192	0.000523187	0.3355	0.841526	0.841526	0.00930503	0.00214722	0.00214722
-4.75	0.00266846	0.00327245	0.00327245	0.00232373	0.000536611	0.000536609	0.335567	0.841608	0.841608	0.00936313	0.00216063	0.00216063
-4.725	0.00270438	0.00320386	0.00320385	0.00244823	0.000550709	0.000550709	0.335634	0.841688	0.841688	0.00942433	0.0021744	0.0021744
-4.7	0.0027503	0.00314494	0.00314492	0.00254334	0.000563592	0.000563594	0.335703	0.841766	0.841767	0.00948792	0.00218849	0.00218849
-4.675	0.00280628	0.0030957	0.00309568	0.00258433	0.000573414	0.00057342	0.335773	0.841844	0.841844	0.00955252	0.00220283	0.00220282
-4.65	0.00287187	0.00305542	0.0030554	0.00257858	0.000580003	0.000580012	0.335845	0.84192	0.84192	0.00961699	0.00221733	0.00221732
-4.625	0.00294693	0.00302368	0.00302365	0.00255623	0.000584965	0.000584977	0.335919	0.841996	0.841996	0.00968089	0.00223195	0.00223195
-4.6	0.00303176	0.00300056	0.00300053	0.00254435	0.000590408	0.000590425	0.335994	0.842071	0.842071	0.0097445	0.00224671	0.00224671
-4.575	0.00312719	0.00298677	0.00298673	0.00255688	0.000597793	0.000597817	0.336073	0.842146	0.842146	0.00980842	0.00226166	0.00226166
-4.55	0.00323444	0.00298339	0.00298334	0.00259821	0.000607766	0.000607799	0.336153	0.84222	0.84222	0.00987338	0.00227685	0.00227685
-4.525	0.00335494	0.00299112	0.00299104	0.00266873	0.000620523	0.000620567	0.336237	0.842295	0.842295	0.0099401	0.00229236	0.00229236
-4.5	0.00348959	0.00300828	0.00300816	0.00276648	0.000635954	0.000636008	0.336325	0.84237	0.84237	0.0100093	0.00230826	0.00230826
-4.475	0.00363765	0.00302779	0.00302764	0.00288382	0.000653314	0.000653369	0.336415	0.842446	0.842446	0.0100814	0.00232459	0.0023246
-4.45	0.00379717	0.00303816	0.00303799	0.00300271	0.00067073	0.00067077	0.33651	0.842522	0.842522	0.0101564	0.00234136	0.00234137
-4.425	0.00396914	0.0030339	0.00303377	0.00310086	0.000685855	0.000685862	0.33661	0.842598	0.842598	0.0102339	0.00235851	0.00235851
-4.4	0.00416144	0.00302403	0.00302401	0.00317447	0.00069823	0.000698203	0.336714	0.842673	0.842673	0.0103133	0.00237596	0.00237597
-4.375	0.00438643	0.0030241	0.00302422	0.00324595	0.00071009	0.00071004	0.336823	0.842749	0.842749	0.0103945	0.00239372	0.00239372
-4.35	0.00465667	0.00304562	0.00304592	0.00334258	0.000724157	0.000724092	0.33694	0.842825	0.842825	0.010478	0.00241182	0.00241182
-4.325	0.00498239	0.00309397	0.00309446	0.00348043	0.000742002	0.000741922	0.337064	0.842902	0.842902	0.010565	0.00243037	0.00243037
-4.3	0.00536644	0.00316749	0.00316809	0.00366188	0.000763974	0.000763876	0.337198	0.842981	0.842982	0.0106566	0.00244947	0.00244947
-4.275	0.0057914	0.00325113	0.00325161	0.00387166	0.000789174	0.000789058	0.337343	0.843063	0.843063	0.0107534	0.0024692	0.00246919
-4.25	0.00621011	0.00331602	0.00331611	0.00407294	0.000815355	0.000815234	0.337499	0.843146	0.843146	0.0108552	0.00248958	0.00248958
-4.225	0.00656303	0.00333197	0.0033316	0.00422884	0.000840406	0.000840305	0.337663	0.843229	0.843229	0.0109609	0.00251059	0.00251058
-4.2	0.00684163	0.00330082	0.00330021	0.00434571	0.00086518	0.000865127	0.337834	0.843311	0.843312	0.0110696	0.00253222	0.00253221
-4.175	0.00710423	0.00325379	0.00325322	0.00447338	0.000893492	0.000893506	0.338011	0.843393	0.843393	0.0111814	0.00255456	0.00255455
-4.15	0.0074293	0.00322279	0.00322239	0.00466368	0.000929471	0.000929565	0.338197	0.843473	0.843474	0.011298	0.0025778	0.00257779
-4.125	0.00789235	0.00322491	0.0032247	0.00495009	0.000976264	0.000976446	0.338394	0.843554	0.843554	0.0114217	0.0026022	0.0026022
-4.1	0.00852231	0.00326855	0.00326853	0.00534908	0.00103583	0.0010361	0.338607	0.843636	0.843636	0.0115555	0.0026281	0.0026281
-4.075	0.00936182	0.00335673	0.00335689	0.00585123	0.00110738	0.00110772	0.338841	0.84372	0.84372	0.0117017	0.00265578	0.00265579
-4.05	0.0104657	0.00348944	0.00348975	0.00638909	0.00118331	0.00118363	0.339103	0.843807	0.843807	0.0118615	0.00268537	0.00268539
-4.025	0.0118922	0.00365759	0.00365804	0.00681646	0.0012466	0.00124676	0.3394	0.843898	0.843899	0.0120319	0.00271653	0.00271655
-4	0.0136978	0.00383677	0.00383711	0.00699109	0.00128024	0.00128017	0.339743	0.843994	0.843994	0.0122067	0.00274854	0.00274856
-3.975	0.0159075	0.00399839	0.00399852	0.00691977	0.00128397	0.00128374	0.34014	0.844094	0.844094	0.0123797	0.00278064	0.00278065
-3.95	0.0184575	0.00414466	0.00414455	0.00673924	0.00127251	0.00127223	0.340602	0.844198	0.844198	0.0125481	0.00281245	0.00281246
-3.925	0.0211445	0.00431484	0.00431448	0.0065831	0.00126147	0.00126121	0.341131	0.844306	0.844306	0.0127127	0.00284399	0.00284399
-3.9	0.0236935	0.00454522	0.00454466	0.00652764	0.00126103	0.0012608	0.341723	0.844419	0.84442	0.0128759	0.00287551	0.00287551
-3.875	0.0258676	0.0048355	0.0048349	0.00660302	0.00127578	0.00127558	0.34237	0.84454	0.84454	0.013041	0.00290741	0.0029074
-3.85	0.0275116	0.00513701	0.00513674	0.00681772	0.0013069	0.00130672	0.343057	0.844669	0.844669	0.0132114	0.00294008	0.00294007
-3.825	0.0285431	0.00536598	0.00536627	0.00717802	0.00135471	0.00135457	0.343771	0.844803	0.844803	0.0133909	0.00297395	0.00297393
-3.8	0.0290336	0.00546012	0.00546086	0.00769789	0.00142016	0.00142007	0.344497	0.844939	0.844939	0.0135833	0.00300945	0.00300943
-3.775	0.0292796	0.00542615	0.00542696	0.00839784	0.00150506	0.00150504	0.345229	0.845075	0.845075	0.0137933	0.00304708	0.00304706
-3.75	0.029731	0.00532711	0.00532775	0.00928541	0.00161066	0.00161073	0.345972	0.845208	0.845208	0.0140254	0.00308734	0.00308733
-3.725	0.0307216	0.0052525	0.00525288	0.0103107	0.0017342	0.00173437	0.34674	0.845339	0.84534	0.0142832	0.0031307	0.00313068
-3.7	0.032172	0.00526876	0.00526887	0.0113256	0.00186611	0.00186639	0.347544	0.845471	0.845471	0.0145663	0.00317735	0.00317734
-3.675	0.0337689	0.00538684	0.00538668	0.0121582	0.00199608	0.00199649	0.348389	0.845606	0.845606	0.0148703	0.00322725	0.00322726
-3.65	0.035319	0.00558827	0.00558786	0.0128061	0.00212685	0.00212737	0.349272	0.845746	0.845746	0.0151904	0.00328043	0.00328044
-3.625	0.0367806	0.00585449	0.00585383	0.0134334	0.00227061	0.00227116	0.350191	0.845892	0.845892	0.0155263	0.00333719	0.00333722
-3.6	0.0381721	0.00617426	0.00617343	0.0141178	0.00242629	0.00242667	0.351145	0.846046	0.846046	0.0158792	0.00339785	0.00339789
-3.575	0.0395253	0.00654297	0.00654211	0.0147502	0.00257288	0.0025729	0.352134	0.84621	0.84621	0.016248	0.00346217	0.00346221
-3.55	0.0408728	0.00696202	0.00696132	0.0152279	0.00269277	0.00269242	0.353155	0.846384	0.846384	0.0166286	0.00352949	0.00352952
-3.525	0.0422466	0.00743871	0.0074383	0.0156122	0.00278823	0.00278771	0.354211	0.84657	0.84657	0.017019	0.00359919	0.00359921
-3.5	0.043676	0.00798493	0.00798483	0.0160313	0.00286972	0.00286919	0.355303	0.846769	0.84677	0.0174197	0.00367094	0.00367094
-3.475	0.0451847	0.00861492	0.00861511	0.0166011	0.00295381	0.00295333	0.356433	0.846985	0.846985	0.0178348	0.00374478	0.00374478
-3.45	0.0467829	0.00933967	0.00934013	0.0173894	0.00306187	0.00306144	0.357603	0.847218	0.847218	0.0182695	0.00382133	0.00382131
-3.425	0.048443	0.010151	0.0101517	0.0183174	0.00320196	0.00320154	0.358814	0.847472	0.847472	0.0187274	0.00390138	0.00390135
-3.4	0.0500589	0.0109914	0.0109923	0.0192105	0.00336862	0.00336819	0.360065	0.847747	0.847747	0.0192077	0.00398559	0.00398556
-3.375	0.0514218	0.0117324	0.0117335	0.0200578	0.00356751	0.00356709	0.361351	0.84804	0.84804	0.0197091	0.00407478	0.00407473
-3.35	0.0523069	0.0122271	0.012228	0.0211023	0.00382483	0.00382453	0.362658	0.848346	0.848346	0.0202367	0.0041704	0.00417035
-3.325	0.0526781	0.0124263	0.0124269	0.0226453	0.00417321	0.00417325	0.363975	0.848657	0.848657	0.0208028	0.00427473	0.00427468
-3.3	0.0527734	0.0124224	0.0124226	0.0249335	0.00464592	0.00464652	0.365295	0.848967	0.848967	0.0214262	0.00439088	0.00439084
-3.275	0.0529442	0.0123591	0.0123588	0.0281869	0.00527971	0.00528104	0.366618	0.849276	0.849276	0.0221308	0.00452287	0.00452287
-3.25	0.0535116	0.0123475	0.0123466	0.0325869	0.00610786	0.00610994	0.367956	0.849585	0.849585	0.0229455	0.00467557	0.00467561
-3.225	0.0547262	0.0124792	0.0124778	0.0381312	0.00713191	0.00713444	0.369324	0.849897	0.849897	0.0238988	0.00485387	0.00485398
-3.2	0.0566488	0.0128335	0.0128317	0.0443303	0.00826881	0.00827088	0.37074	0.850218	0.850218	0.025007	0.00506059	0.00506075
-3.175	0.0591245	0.0134406	0.0134387	0.0500572	0.00933018	0.00933038	0.372219	0.850554	0.850554	0.0262585	0.00529384	0.00529401
-3.15	0.0619667	0.0142858	0.0142841	0.0543132	0.0101642	0.0101619	0.373768	0.850911	0.850911	0.0276163	0.00554795	0.00554805
-3.125	0.0650739	0.0153465	0.0153455	0.0575272	0.0108735	0.0108695	0.375395	0.851294	0.851294	0.0290545	0.00581979	0.00581979
-3.1	0.0683917	0.0166069	0.0166067	0.0613737	0.011759	0.0117551	0.377104	0.85171	0.85171	0.0305888	0.00611376	0.00611367
-3.075	0.0718181	0.0180431	0.0180437	0.0672282	0.0130476	0.013045	0.3789	0.852161	0.852161	0.0322695	0.00643995	0.00643979
-3.05	0.075119	0.0195919	0.0195933	0.0751223	0.0147115	0.0147105	0.380778	0.85265	0.852651	0.0341476	0.00680774	0.00680756
-3.025	0.0779249	0.0211227	0.021125	0.0836703	0.0164446	0.0164452	0.382726	0.853179	0.853179	0.0362394	0.00721886	0.00721869
-3	0.0799447	0.0224674	0.0224705	0.0910008	0.0178416	0.0178438	0.384724	0.85374	0.85374	0.0385144	0.0076649	0.00766478
-2.975	0.0812554	0.0235268	0.0235303	0.0959849	0.0186754	0.018679	0.386756	0.854328	0.854329	0.040914	0.00813178	0.00813175
-2.95	0.0821682	0.0243159	0.0243189	0.0982791	0.0189413	0.0189459	0.38881	0.854936	0.854937	0.043371	0.00860531	0.0086054
-2.925	0.0827577	0.0248436	0.0248443	0.0979096	0.018755	0.0187591	0.390879	0.855557	0.855558	0.0458187	0.00907419	0.00907438
-2.9	0.0828287	0.0250371	0.0250332	0.0954622	0.0183312	0.018333	0.39295	0.856183	0.856184	0.0482053	0.00953247	0.0095327
-2.875	0.0824065	0.0248798	0.0248723	0.0921148	0.017927	0.0179254	0.39501	0.856805	0.856805	0.0505081	0.00998064	0.00998084
-2.85	0.0821195	0.0246037	0.0245969	0.0892753	0.0177381	0.0177344	0.397063	0.85742	0.85742	0.05274	0.0104241	0.0104242
-2.825	0.082852	0.024613	0.0246103	0.0879847	0.0178319	0.0178278	0.399134	0.858036	0.858036	0.0549396	0.0108699	0.0108699
-2.8	0.0849744	0.0251888	0.0251904	0.0885272	0.0181496	0.0181461	0.401259	0.858665	0.858665	0.0571528	0.0113236	0.0113235
-2.775	0.0881685	0.0263435	0.0263476	0.0906073	0.0185667	0.0185644	0.403463	0.859324	0.859324	0.059418	0.0117878	0.0117877
-2.75	0.0918137	0.0278904	0.0278949	0.0936329	0.0189368	0.0189357	0.405758	0.860021	0.860021	0.0617588	0.0122612	0.012261
-2.725	0.0950757	0.0295094	0.0295131	0.0967783	0.019101	0.0191014	0.408135	0.860759	0.860759	0.0641783	0.0127387	0.0127386
-2.7	0.0968712	0.0307695	0.0307718	0.0990455	0.0189171	0.0189188	0.410557	0.861528	0.861529	0.0666544	0.0132117	0.0132116
-2.675	0.096254	0.0312344	0.0312352	0.0996858	0.0183566	0.0183597	0.412963	0.862309	0.862309	0.0691466	0.0136706	0.0136705
-2.65	0.0929633	0.0306859	0.0306856	0.0986081	0.0175687	0.0175724	0.415287	0.863076	0.863077	0.0716118	0.0141098	0.0141099
-2.625	0.0877618	0.0293546	0.0293535	0.0960013	0.0167575	0.0167607	0.417481	0.86381	0.86381	0.0740118	0.0145287	0.0145289
-2.6	0.0820426	0.0278124	0.0278107	0.0918672	0.0160293	0.0160308	0.419532	0.864505	0.864506	0.0763085	0.0149295	0.0149296
-2.575	0.0769181	0.0265404	0.0265383	0.0864842	0.015438	0.0154372	0.421455	0.865169	0.865169	0.0784706	0.0153154	0.0153156
-2.55	0.0728358	0.0256681	0.0256662	0.0810801	0.0151163	0.0151138	0.423276	0.865811	0.865811	0.0804976	0.0156933	0.0156934
-2.525	0.0697642	0.0249932	0.0249921	0.0773063	0.0152328	0.0152299	0.42502	0.866435	0.866436	0.0824302	0.0160742	0.0160742
-2.5	0.0675623	0.0241917	0.0241915	0.0760259	0.0158222	0.0158197	0.426709	0.86704	0.86704	0.0843309	0.0164697	0.0164697
-2.475	0.0663938	0.0231879	0.0231886	0.0769201	0.0167173	0.0167156	0.428369	0.86762	0.86762	0.0862539	0.0168876	0.0168876
-2.45	0.0666929	0.0222891	0.0222903	0.0790063	0.0176428	0.017642	0.430036	0.868177	0.868177	0.0882291	0.0173287	0.0173286
-2.425	0.0684979	0.0218326	0.0218335	0.0813043	0.0183599	0.0183601	0.431749	0.868723	0.868723	0.0902617	0.0177877	0.0177876
-2.4	0.0710368	0.0218409	0.0218406	0.0830917	0.0187244	0.0187255	0.433525	0.869269	0.869269	0.092339	0.0182558	0.0182557
-2.375	0.0731962	0.0220728	0.0220716	0.0838543	0.0186757	0.0186777	0.435355	0.869821	0.869821	0.0944353	0.0187227	0.0187227
-2.35	0.0743105	0.0223163	0.0223158	0.0832933	0.0182436	0.018246	0.437213	0.870379	0.870379	0.0965176	0.0191788	0.0191788
-2.325	0.0744283	0.0225694	0.022571	0.0814788	0.0175755	0.0175772	0.439073	0.870943	0.870943	0.0985546	0.0196182	0.0196183
-2.3	0.0740547	0.02296	0.0229632	0.0790571	0.0169281	0.0169284	0.440925	0.871517	0.871517	0.100531	0.0200414	0.0200415
-2.275	0.0737978	0.0235842	0.0235873	0.0772801	0.0166051	0.0166043	0.44277	0.872107	0.872107	0.102463	0.0204565	0.0204566
-2.25	0.0740511	0.024382	0.0243834	0.0773735	0.0168393	0.0168381	0.444621	0.872716	0.872716	0.104397	0.0208775	0.0208775
-2.225	0.0748432	0.025087	0.0250859	0.0797446	0.0176973	0.0176963	0.446492	0.873343	0.873344	0.106391	0.0213199	0.0213199
-2.2	0.0761187	0.0254085	0.0254051	0.0840127	0.0190801	0.0190793	0.448395	0.873979	0.873979	0.108491	0.0217969	0.0217969
-2.175	0.0782694	0.0254085	0.0254031	0.0895812	0.0207682	0.0207677	0.450352	0.874614	0.874614	0.110731	0.0223161	0.0223161
-2.15	0.0819853	0.0255437	0.0255378	0.0959192	0.022486	0.0224857	0.452401	0.875252	0.875252	0.113129	0.0228783	0.0228783
-2.125	0.0873036	0.026218	0.0262141	0.102478	0.0239842	0.023984	0.454584	0.875908	0.875908	0.115691	0.0234779	0.0234779
-2.1	0.0932296	0.0274334	0.0274345	0.108536	0.0250725	0.0250725	0.456915	0.876594	0.876593	0.118404	0.0241047	0.0241047
-2.075	0.098475	0.0288449	0.0288522	0.113257	0.0256414	0.0256417	0.459376	0.877315	0.877315	0.121236	0.0247457	0.0247457
-2.05	0.102111	0.0299867	0.029998	0.116112	0.0257346	0.0257353	0.461929	0.878064	0.878065	0.124138	0.0253891	0.0253891
