w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0268395	0.0828937	0.0829045	0.00209378	0.000476242	0.000476388	0.342313	0.537802	0.537802	0.025923	0.00316648	0.00316648
-6.675	0.0266814	0.0828748	0.0828895	0.00203753	0.000474159	0.000474269	0.34298	0.539874	0.539874	0.0259739	0.00317834	0.00317833
-6.65	0.0265047	0.0829013	0.0829211	0.00200837	0.000474896	0.000474979	0.343643	0.541946	0.541947	0.0260241	0.00319021	0.00319021
-6.625	0.026307	0.0829948	0.0830212	0.0020036	0.000478324	0.000478389	0.3443	0.544021	0.544023	0.0260742	0.00320217	0.00320217
-6.6	0.0260862	0.0831913	0.0832256	0.00202188	0.000484448	0.000484499	0.344952	0.546101	0.546103	0.0261248	0.00321428	0.00321428
-6.575	0.0258432	0.0835484	0.0835904	0.00206209	0.000493229	0.000493272	0.345598	0.54819	0.548193	0.0261763	0.00322661	0.00322661
-6.55	0.0255883	0.0841483	0.0841924	0.00211991	0.000504082	0.00050412	0.346238	0.550293	0.550298	0.0262293	0.00323921	0.00323922
-6.525	0.0253534	0.0850786	0.0851104	0.00218248	0.000515063	0.000515095	0.346872	0.55242	0.552425	0.0262839	0.00325209	0.00325209
-6.5	0.0251981	0.0863602	0.086359	0.00222841	0.000522888	0.000522913	0.347502	0.554579	0.554584	0.0263396	0.00326516	0.00326517
-6.475	0.0251782	0.0878331	0.0877892	0.00224453	0.000525466	0.000525483	0.348131	0.556775	0.556779	0.0263957	0.0032783	0.0032783
-6.45	0.0252813	0.089137	0.0890638	0.00224214	0.000524368	0.000524377	0.348763	0.559004	0.559006	0.0264517	0.00329141	0.00329141
-6.425	0.0254193	0.0899221	0.089843	0.00224496	0.00052298	0.000522984	0.349399	0.561252	0.561252	0.0265079	0.00330448	0.00330449
-6.4	0.0255027	0.090102	0.0900335	0.00226857	0.000523548	0.000523549	0.350036	0.563504	0.563503	0.0265646	0.00331757	0.00331758
-6.375	0.0254924	0.0898519	0.0898004	0.00231355	0.00052653	0.000526528	0.350674	0.56575	0.565748	0.0266224	0.00333073	0.00333074
-6.35	0.0253877	0.0894123	0.0893782	0.0023646	0.000531037	0.000531033	0.351308	0.567986	0.567982	0.0266815	0.00334401	0.00334401
-6.325	0.0251942	0.0889563	0.0889378	0.00239602	0.000535492	0.000535485	0.351938	0.57021	0.570206	0.0267414	0.0033574	0.0033574
-6.3	0.0249088	0.0885869	0.088582	0.0023933	0.000538949	0.000538939	0.352561	0.572424	0.57242	0.0268013	0.00337087	0.00337087
-6.275	0.0245275	0.0883784	0.0883859	0.00236896	0.000541974	0.000541961	0.353174	0.574634	0.57463	0.0268605	0.00338442	0.00338442
-6.25	0.0240732	0.088392	0.0884114	0.00234634	0.000545759	0.000545742	0.353776	0.576844	0.57684	0.0269192	0.00339806	0.00339807
-6.225	0.0236161	0.0886416	0.0886732	0.0023399	0.00055106	0.000551038	0.354366	0.57906	0.579057	0.0269776	0.00341184	0.00341184
-6.2	0.023233	0.0890663	0.089111	0.00235402	0.000558129	0.000558101	0.354947	0.581286	0.581285	0.0270365	0.00342579	0.0034258
-6.175	0.0229403	0.0895946	0.089653	0.00238881	0.000567029	0.000566993	0.355521	0.583526	0.583526	0.0270962	0.00343997	0.00343997
-6.15	0.0226985	0.0902347	0.0903055	0.00244396	0.00057785	0.000577801	0.356088	0.585782	0.585784	0.0271573	0.00345442	0.00345442
-6.125	0.0224653	0.0910849	0.0911613	0.00252031	0.000590799	0.000590732	0.35665	0.588059	0.588063	0.0272203	0.00346919	0.00346918
-6.1	0.0222318	0.0922811	0.0923464	0.00262038	0.00060624	0.00060615	0.357206	0.590366	0.590371	0.0272858	0.00348434	0.00348434
-6.075	0.022034	0.0939036	0.0939353	0.00274856	0.000624724	0.000624602	0.357757	0.592714	0.59272	0.0273545	0.00349996	0.00349995
-6.05	0.0219302	0.0958347	0.0958216	0.00291109	0.000646975	0.000646813	0.358305	0.59511	0.595115	0.0274273	0.00351613	0.00351612
-6.025	0.0219346	0.0976777	0.0976314	0.00311483	0.000673775	0.000673569	0.358853	0.597552	0.597556	0.0275052	0.00353298	0.00353296
-6	0.0219871	0.0989642	0.0989065	0.00336232	0.000705442	0.000705208	0.359403	0.600026	0.600029	0.0275893	0.00355061	0.00355059
-5.975	0.0220054	0.0995276	0.099474	0.00363888	0.00074047	0.000740268	0.359953	0.602514	0.602516	0.0276802	0.00356913	0.0035691
-5.95	0.0219383	0.0995651	0.0995223	0.00389796	0.000773948	0.000773888	0.360501	0.605003	0.605004	0.0277777	0.00358847	0.00358845
-5.925	0.0217628	0.0993761	0.0993453	0.00407805	0.000799318	0.000799476	0.361045	0.607487	0.607487	0.0278796	0.00360846	0.00360843
-5.9	0.0214624	0.0991952	0.0991748	0.00416395	0.000814667	0.000814989	0.361582	0.609967	0.609967	0.0279837	0.00362882	0.00362881
-5.875	0.0210258	0.0991895	0.099177	0.0042034	0.000824083	0.000824442	0.362108	0.612447	0.612446	0.0280888	0.00364943	0.00364942
-5.85	0.0204755	0.0994917	0.0994849	0.00424953	0.000831592	0.000831905	0.36262	0.614934	0.614933	0.0281951	0.00367022	0.00367022
-5.825	0.0198989	0.100168	0.100166	0.00433489	0.000839556	0.000839798	0.363117	0.617438	0.617437	0.0283034	0.00369121	0.00369121
-5.8	0.0194181	0.10115	0.101151	0.0044865	0.000851192	0.000851369	0.363603	0.619967	0.619966	0.0284156	0.00371248	0.0037125
-5.775	0.019103	0.102245	0.102248	0.00471956	0.000869362	0.000869488	0.36408	0.622523	0.622522	0.0285336	0.00373422	0.00373423
-5.75	0.0189348	0.103266	0.103271	0.00500965	0.000893474	0.000893561	0.364553	0.625105	0.625104	0.0286588	0.00375656	0.00375657
-5.725	0.01885	0.104139	0.104147	0.00527193	0.000918222	0.00091828	0.365025	0.627709	0.627708	0.0287906	0.00377951	0.00377953
-5.7	0.0187922	0.104891	0.104901	0.00539673	0.000936538	0.000936573	0.365495	0.630331	0.63033	0.0289255	0.00380292	0.00380294
-5.675	0.0187277	0.105582	0.105595	0.00535707	0.000946775	0.000946791	0.365963	0.63297	0.63297	0.0290595	0.00382659	0.00382661
-5.65	0.0186398	0.106275	0.106291	0.00524008	0.000954564	0.000954563	0.366429	0.635627	0.635627	0.0291905	0.00385046	0.00385048
-5.625	0.0185193	0.107026	0.107046	0.00514861	0.000966477	0.00096646	0.366892	0.638303	0.638304	0.0293192	0.00387462	0.00387464
-5.6	0.018358	0.107894	0.107918	0.00513539	0.000986015	0.000985979	0.367351	0.641	0.641002	0.0294476	0.00389927	0.00389929
-5.575	0.0181442	0.108956	0.108984	0.00521403	0.00101439	0.00101434	0.367804	0.643724	0.643726	0.0295779	0.00392463	0.00392465
-5.55	0.0178607	0.110304	0.110334	0.00538471	0.00105219	0.00105211	0.368251	0.646482	0.646484	0.0297125	0.00395094	0.00395095
-5.525	0.0174875	0.112027	0.112053	0.00564793	0.00110024	0.00110012	0.368688	0.649282	0.649286	0.0298537	0.00397844	0.00397845
-5.5	0.0170172	0.114158	0.114168	0.00600933	0.00115997	0.0011598	0.369113	0.652136	0.65214	0.030004	0.00400744	0.00400745
-5.475	0.0164859	0.116633	0.116618	0.00648182	0.00123361	0.00123338	0.369526	0.655052	0.655055	0.030166	0.00403828	0.00403828
-5.45	0.0159825	0.119294	0.119261	0.00708974	0.00132478	0.00132445	0.369925	0.658035	0.658037	0.0303432	0.0040714	0.00407139
-5.425	0.0155913	0.121914	0.121876	0.00787462	0.00143923	0.00143879	0.370315	0.661082	0.661084	0.0305401	0.00410738	0.00410736
-5.4	0.0153281	0.124322	0.124291	0.00889543	0.00158495	0.00158437	0.370698	0.66419	0.664191	0.0307625	0.004147	0.00414697
-5.375	0.0151509	0.126525	0.126504	0.0102158	0.0017704	0.00176967	0.371077	0.667354	0.667354	0.0310179	0.00419126	0.00419121
-5.35	0.0150095	0.128672	0.128659	0.011865	0.00199895	0.00199813	0.371452	0.67057	0.67057	0.0313145	0.00424124	0.00424117
-5.325	0.0148716	0.13094	0.130933	0.013748	0.00225645	0.00225578	0.371824	0.673844	0.673844	0.0316582	0.00429765	0.00429756
-5.3	0.014723	0.133444	0.133442	0.0155493	0.00249757	0.00249747	0.372192	0.67718	0.67718	0.032047	0.00436009	0.00436
-5.275	0.0145605	0.136147	0.136149	0.0168401	0.00266001	0.00266076	0.372556	0.680584	0.680583	0.032468	0.00442659	0.00442652
-5.25	0.0143838	0.138802	0.138806	0.0174448	0.00271539	0.00271673	0.372916	0.684054	0.684053	0.0329041	0.00449447	0.00449444
-5.225	0.0141899	0.141109	0.141115	0.0175294	0.00268901	0.00269044	0.37327	0.687581	0.687581	0.0333423	0.0045617	0.0045617
-5.2	0.0139745	0.143039	0.143046	0.0172507	0.00262142	0.00262262	0.37362	0.691157	0.691158	0.0337736	0.00462723	0.00462726
-5.175	0.0137361	0.144852	0.144861	0.0166193	0.00253896	0.00253986	0.373963	0.694779	0.694779	0.0341891	0.00469071	0.00469076
-5.15	0.0134766	0.146826	0.146836	0.015762	0.00246423	0.00246485	0.3743	0.698449	0.69845	0.0345831	0.00475231	0.00475238
-5.125	0.0131979	0.149118	0.14913	0.0149852	0.00242248	0.00242289	0.37463	0.702177	0.702178	0.0349577	0.00481288	0.00481295
-5.1	0.0129009	0.151806	0.151819	0.0145416	0.00243057	0.00243081	0.374952	0.705972	0.705974	0.0353213	0.00487364	0.00487372
-5.075	0.012584	0.154946	0.154959	0.0145338	0.00249469	0.00249478	0.375267	0.709846	0.709848	0.0356846	0.00493601	0.00493609
-5.05	0.0122436	0.158614	0.158626	0.0149806	0.00261688	0.00261683	0.375573	0.713811	0.713813	0.0360591	0.00500143	0.00500151
-5.025	0.0118742	0.162917	0.162922	0.015888	0.00280028	0.00280009	0.37587	0.717884	0.717886	0.0364563	0.00507144	0.00507151
-5	0.0114726	0.167941	0.167935	0.0172825	0.00305148	0.00305111	0.376157	0.722083	0.722085	0.0368884	0.00514772	0.00514779
-4.975	0.0110443	0.173647	0.173632	0.0192318	0.00338284	0.00338226	0.376433	0.726424	0.726426	0.0373692	0.0052323	0.00523235
-4.95	0.0106013	0.179883	0.179866	0.0218725	0.0038166	0.00381575	0.376698	0.730921	0.730922	0.037916	0.00532771	0.00532774
-4.925	0.0101491	0.186576	0.186562	0.0254212	0.00438701	0.00438583	0.376952	0.735586	0.735586	0.0385515	0.00543739	0.00543739
-4.9	0.00968308	0.193838	0.193829	0.0301329	0.00513521	0.00513359	0.377194	0.740431	0.740432	0.0393049	0.00556577	0.00556573
-4.875	0.00919729	0.201839	0.201834	0.0361774	0.00609297	0.00609083	0.377424	0.745477	0.745478	0.0402093	0.00571809	0.005718
-4.85	0.00869131	0.210624	0.210622	0.0433911	0.00724861	0.00724594	0.377641	0.750743	0.750743	0.0412941	0.0058993	0.00589915
-4.825	0.00816839	0.220004	0.220004	0.051003	0.00850268	0.00849976	0.377845	0.756243	0.756243	0.0425692	0.00611187	0.00611164
-4.8	0.00762857	0.229527	0.229528	0.057653	0.00964716	0.00964479	0.378036	0.761981	0.761982	0.0440105	0.00635305	0.00635276
-4.775	0.0070685	0.238303	0.238305	0.0617368	0.0103941	0.0103935	0.378213	0.767939	0.767939	0.0455539	0.0066129	0.0066126
-4.75	0.00648764	0.244549	0.244551	0.062048	0.0105185	0.0105208	0.378375	0.774053	0.774053	0.0471051	0.00687587	0.00687562
-4.725	0.0058937	0.245094	0.245096	0.0588331	0.0100891	0.0100939	0.378522	0.78018	0.78018	0.0485759	0.00712809	0.00712797
-4.7	0.00530608	0.235789	0.235791	0.0539799	0.00945668	0.00946255	0.378655	0.786075	0.786075	0.0499254	0.00736451	0.00736453
-4.675	0.00475458	0.214254	0.214256	0.0496899	0.00898419	0.00898945	0.378774	0.791431	0.791432	0.0511677	0.00758911	0.00758927
-4.65	0.00426917	0.183489	0.18349	0.0473211	0.0088817	0.00888556	0.37888	0.796018	0.796019	0.0523507	0.00781116	0.00781141
-4.625	0.00386571	0.150622	0.150623	0.0474019	0.00923813	0.00924048	0.378977	0.799784	0.799784	0.0535357	0.00804211	0.00804242
-4.6	0.00354207	0.121438	0.121439	0.0501	0.0100962	0.0100971	0.379066	0.80282	0.80282	0.0547882	0.00829452	0.00829485
-4.575	0.00328577	0.0979908	0.0979911	0.0554599	0.0114717	0.0114713	0.379148	0.80527	0.80527	0.0561747	0.00858131	0.00858163
-4.55	0.00308251	0.0799382	0.0799384	0.0632729	0.0132989	0.0132971	0.379225	0.807268	0.807269	0.0577566	0.00891378	0.00891405
-4.525	0.00292005	0.0661867	0.0661868	0.0727394	0.0153394	0.015336	0.379298	0.808923	0.808923	0.0595751	0.00929726	0.00929745
-4.5	0.00278888	0.055657	0.055657	0.0823784	0.0171809	0.0171761	0.379368	0.810314	0.810315	0.0616345	0.00972679	0.00972686
-4.475	0.0026817	0.047493	0.0474929	0.0904675	0.018404	0.0183979	0.379435	0.811501	0.811502	0.0638962	0.0101869	0.0101868
-4.45	0.00259276	0.0410639	0.0410636	0.0955944	0.018773	0.0187661	0.379499	0.812528	0.812529	0.0662861	0.0106562	0.010656
-4.425	0.00251782	0.0359185	0.0359181	0.0969296	0.018301	0.0182946	0.379562	0.813426	0.813427	0.0687093	0.0111137	0.0111133
-4.4	0.0024544	0.0317398	0.0317393	0.0941516	0.0171628	0.0171586	0.379624	0.814219	0.81422	0.0710631	0.0115428	0.0115423
-4.375	0.00240116	0.0283048	0.0283041	0.0875101	0.0155969	0.0155967	0.379684	0.814927	0.814928	0.0732508	0.0119327	0.0119322
-4.35	0.00235715	0.0254517	0.0254507	0.078391	0.0139224	0.0139261	0.379743	0.815563	0.815564	0.0752106	0.0122808	0.0122804
-4.325	0.00232155	0.0230606	0.0230594	0.0691243	0.0124823	0.0124881	0.379801	0.81614	0.81614	0.0769387	0.0125929	0.0125926
-4.3	0.00229357	0.0210409	0.0210394	0.0617105	0.011507	0.0115129	0.379858	0.816666	0.816666	0.0784815	0.0128805	0.0128804
-4.275	0.00227226	0.0193207	0.0193191	0.0570724	0.0110821	0.0110873	0.379915	0.817149	0.817149	0.0799083	0.0131576	0.0131576
-4.25	0.00225585	0.0178378	0.0178364	0.0553309	0.0112104	0.0112145	0.379971	0.817595	0.817595	0.0812916	0.0134378	0.0134379
-4.225	0.00224136	0.0165334	0.0165328	0.0562476	0.0118525	0.0118557	0.380027	0.818008	0.818009	0.0826978	0.0137342	0.0137343
-4.2	0.00222579	0.0153595	0.0153602	0.0593632	0.0129102	0.0129121	0.380083	0.818392	0.818393	0.0841818	0.0140569	0.0140571
-4.175	0.00220875	0.0142919	0.0142934	0.0639445	0.0141866	0.0141874	0.380138	0.81875	0.81875	0.0857804	0.0144116	0.0144118
-4.15	0.00219233	0.0133257	0.0133273	0.0690411	0.0154092	0.0154089	0.380193	0.819083	0.819083	0.0875065	0.0147968	0.014797
-4.125	0.00217844	0.0124576	0.0124589	0.0737861	0.0163368	0.0163353	0.380247	0.819394	0.819395	0.0893511	0.0152052	0.0152054
-4.1	0.00216757	0.0116781	0.011679	0.0776775	0.0168501	0.0168472	0.380302	0.819686	0.819687	0.0912931	0.0156265	0.0156266
-4.075	0.00215925	0.0109743	0.0109748	0.080724	0.0169813	0.0169768	0.380356	0.81996	0.819961	0.0933112	0.016051	0.016051
-4.05	0.00215267	0.0103328	0.010333	0.0834456	0.0168957	0.0168896	0.380409	0.820219	0.820219	0.0953973	0.0164734	0.0164733
-4.025	0.00214736	0.00974278	0.00974265	0.0862953	0.0167559	0.016749	0.380463	0.820462	0.820463	0.0975547	0.0168923	0.016892
-4	0.00214436	0.00919965	0.00919923	0.0887379	0.0165444	0.0165387	0.380517	0.820692	0.820693	0.0997731	0.0173059	0.0173054
-3.975	0.00214904	0.00871502	0.00871442	0.0894139	0.0161347	0.0161321	0.38057	0.82091	0.820911	0.102008	0.0177093	0.0177087
-3.95	0.00217301	0.00832367	0.00832298	0.0874752	0.0155406	0.0155419	0.380625	0.821118	0.821119	0.104195	0.0180978	0.0180973
-3.925	0.00222435	0.00804949	0.00804898	0.0835902	0.0149894	0.0149932	0.38068	0.821319	0.82132	0.106285	0.0184725	0.0184721
-3.9	0.00228811	0.00783992	0.00783975	0.0797281	0.0147817	0.0147861	0.380738	0.821515	0.821516	0.108278	0.0188421	0.0188418
-3.875	0.00234011	0.00761036	0.00761024	0.0778752	0.0151132	0.015117	0.380796	0.821706	0.821706	0.110225	0.0192199	0.0192197
-3.85	0.00237698	0.00734396	0.00734393	0.0789347	0.0159802	0.0159831	0.380855	0.821889	0.82189	0.112199	0.0196194	0.0196193
-3.825	0.00240717	0.00706833	0.00706831	0.0825999	0.0171859	0.0171881	0.380916	0.822066	0.822067	0.114264	0.020049	0.020049
-3.8	0.00243363	0.00680129	0.00680131	0.0877827	0.0184262	0.0184277	0.380976	0.822236	0.822237	0.116458	0.0205097	0.0205097
-3.775	0.0024543	0.00654506	0.00654512	0.0929952	0.0193894	0.0193904	0.381038	0.8224	0.8224	0.118783	0.0209944	0.0209944
-3.75	0.00246982	0.00629993	0.0063	0.0966222	0.0198337	0.0198343	0.3811	0.822557	0.822558	0.121199	0.0214903	0.0214903
-3.725	0.00248533	0.00606967	0.00606965	0.0973949	0.0196791	0.0196793	0.381162	0.822709	0.822709	0.123633	0.0219823	0.0219823
-3.7	0.00250549	0.00585723	0.00585719	0.095011	0.0190826	0.0190825	0.381224	0.822855	0.822856	0.126009	0.0224593	0.0224593
-3.675	0.00253217	0.00566287	0.00566283	0.0906164	0.0184216	0.0184212	0.381288	0.822997	0.822997	0.128274	0.0229199	0.0229199
-3.65	0.00256549	0.00548496	0.00548492	0.0864914	0.0181462	0.0181454	0.381352	0.823134	0.823135	0.130436	0.0233735	0.0233735
-3.625	0.00260503	0.00532119	0.00532118	0.0847307	0.0185553	0.018554	0.381417	0.823267	0.823268	0.132555	0.0238374	0.0238374
-3.6	0.00265038	0.00516928	0.00516928	0.0861236	0.0196523	0.0196505	0.381483	0.823396	0.823397	0.134708	0.0243287	0.0243286
-3.575	0.00270146	0.00502771	0.0050277	0.0899805	0.0211286	0.0211263	0.381551	0.823522	0.823523	0.136957	0.0248569	0.0248568
-3.55	0.00275847	0.00489592	0.00489592	0.0947494	0.0225166	0.0225136	0.38162	0.823644	0.823645	0.139326	0.0254198	0.0254196
-3.525	0.00282189	0.00477375	0.00477375	0.0990297	0.023485	0.0234817	0.38169	0.823764	0.823764	0.141802	0.026007	0.0260067
-3.5	0.00289245	0.00466093	0.00466093	0.10217	0.0240087	0.0240056	0.381763	0.82388	0.823881	0.144356	0.0266072	0.0266068
-3.475	0.00297109	0.00455715	0.00455715	0.104038	0.0242523	0.0242506	0.381837	0.823994	0.823995	0.146957	0.0272135	0.0272131
-3.45	0.00305906	0.0044622	0.00446219	0.104556	0.0243342	0.024335	0.381913	0.824106	0.824106	0.149571	0.0278218	0.0278214
-3.425	0.00315777	0.00437598	0.00437598	0.103632	0.0242139	0.0242168	0.381992	0.824215	0.824216	0.152162	0.0284272	0.0284269
-3.4	0.00326833	0.00429827	0.00429827	0.101208	0.0237553	0.0237591	0.382074	0.824323	0.824323	0.154692	0.0290211	0.0290208
-3.375	0.00338996	0.00422808	0.00422808	0.0974399	0.0228948	0.0228985	0.382159	0.824428	0.824429	0.157128	0.0295934	0.0295933
-3.35	0.00351819	0.00416274	0.00416274	0.0928945	0.021738	0.021741	0.382247	0.824532	0.824533	0.15945	0.0301369	0.0301368
-3.325	0.00364625	0.00409844	0.00409843	0.0883424	0.0204825	0.0204847	0.382338	0.824635	0.824635	0.161659	0.0306489	0.0306489
-3.3	0.0037724	0.00403352	0.00403352	0.0844355	0.0193086	0.01931	0.382432	0.824736	0.824736	0.16377	0.0311317	0.0311317
-3.275	0.00390447	0.0039705	0.0039705	0.0815914	0.0183409	0.0183416	0.38253	0.824835	0.824835	0.165809	0.0315902	0.0315902
-3.25	0.00405793	0.00391322	0.00391322	0.0799908	0.0176536	0.0176535	0.382631	0.824933	0.824933	0.167809	0.0320315	0.0320316
-3.225	0.00422709	0.00386407	0.00386407	0.0796369	0.0172872	0.0172864	0.382737	0.825029	0.82503	0.1698	0.0324637	0.0324637
-3.2	0.00443094	0.00382409	0.00382409	0.080587	0.0172748	0.0172733	0.382848	0.825125	0.825125	0.171815	0.0328956	0.0328956
-3.175	0.00467014	0.00379373	0.00379374	0.0830894	0.0176322	0.01763	0.382964	0.82522	0.82522	0.173892	0.0333364	0.0333363
-3.15	0.00495477	0.0037733	0.00377331	0.0871988	0.0182795	0.0182768	0.383088	0.825314	0.825315	0.176072	0.0337934	0.0337932
-3.125	0.00528638	0.00376257	0.00376257	0.0924379	0.0190194	0.0190161	0.38322	0.825408	0.825409	0.178383	0.0342689	0.0342686
-3.1	0.0056795	0.00376034	0.00376034	0.0980339	0.0196289	0.0196251	0.383362	0.825502	0.825503	0.180834	0.0347596	0.0347593
-3.075	0.00615466	0.00376503	0.0037651	0.103274	0.0199534	0.0199494	0.383516	0.825596	0.825597	0.183416	0.0352584	0.035258
-3.05	0.00673123	0.00377635	0.00377638	0.107575	0.0199207	0.0199171	0.383685	0.825691	0.825691	0.186105	0.0357564	0.0357559
-3.025	0.00743783	0.0037938	0.00379387	0.110398	0.0195116	0.0195095	0.38387	0.825786	0.825786	0.188865	0.0362442	0.0362437
-3	0.0083126	0.00381598	0.00381599	0.11115	0.0187399	0.0187413	0.384078	0.825881	0.825882	0.191644	0.0367127	0.0367122
-2.975	0.00940601	0.00384385	0.00384374	0.109078	0.0176321	0.0176388	0.384313	0.825977	0.825978	0.194371	0.0371535	0.0371532
-2.95	0.0107776	0.00388381	0.00388364	0.103681	0.0162582	0.0162696	0.384583	0.826074	0.826075	0.196963	0.03756	0.0375599
-2.925	0.0124503	0.00394455	0.00394448	0.0957226	0.0148024	0.0148142	0.384894	0.826173	0.826173	0.199356	0.03793	0.0379303
-2.9	0.0143607	0.00403286	0.00403282	0.0873403	0.0135177	0.0135243	0.385253	0.826274	0.826274	0.201539	0.038268	0.0382684
-2.875	0.0163418	0.00415199	0.00415198	0.0804532	0.0125463	0.0125445	0.385662	0.826377	0.826378	0.203551	0.0385816	0.038582
-2.85	0.0182084	0.00430134	0.00430135	0.0751912	0.0117933	0.011785	0.386117	0.826485	0.826485	0.20543	0.0388765	0.0388766
-2.825	0.0198682	0.00447784	0.00447787	0.0700289	0.0110093	0.0110005	0.386614	0.826597	0.826597	0.207181	0.0391517	0.0391516
-2.8	0.0213314	0.00468003	0.00468008	0.063474	0.0100353	0.0100307	0.387147	0.826714	0.826714	0.208768	0.0394026	0.0394024
-2.775	0.0226463	0.00491095	0.00491101	0.0555777	0.00893877	0.00893892	0.387713	0.826837	0.826837	0.210157	0.0396261	0.0396259
-2.75	0.0238504	0.00517473	0.0051748	0.0476144	0.00789973	0.00790233	0.388309	0.826966	0.826967	0.211348	0.0398235	0.0398234
-2.725	0.0249677	0.00546874	0.00546882	0.0407082	0.00703786	0.0070409	0.388934	0.827103	0.827103	0.212365	0.0399995	0.0399994
-2.7	0.0260162	0.00577807	0.00577815	0.0351946	0.00636278	0.0063654	0.389584	0.827247	0.827248	0.213245	0.0401586	0.0401586
-2.675	0.027011	0.00608189	0.006082	0.0308725	0.00582104	0.00582307	0.390259	0.827399	0.8274	0.214017	0.0403041	0.0403042
-2.65	0.0279719	0.00637664	0.00637678	0.0274523	0.00536624	0.00536776	0.390958	0.827559	0.827559	0.214703	0.0404382	0.0404383
-2.625	0.0289263	0.00668568	0.00668584	0.0247748	0.00499075	0.00499187	0.391682	0.827726	0.827726	0.215323	0.040563	0.0405631
-2.6	0.0298985	0.00703822	0.00703835	0.0227458	0.00470069	0.00470152	0.392429	0.827902	0.827902	0.215891	0.0406805	0.0406807
-2.575	0.0308945	0.00744898	0.0074491	0.0212229	0.00448893	0.00448955	0.393201	0.828088	0.828089	0.216422	0.0407928	0.0407929
-2.55	0.0318943	0.00790994	0.00790988	0.020001	0.00433442	0.00433486	0.393999	0.828286	0.828286	0.216922	0.0409011	0.0409013
-2.525	0.0328401	0.00838295	0.0083825	0.0189123	0.00421842	0.00421874	0.39482	0.828495	0.828496	0.217395	0.0410066	0.0410068
-2.5	0.0336697	0.00881292	0.00881203	0.0179433	0.00413967	0.00413985	0.395662	0.828716	0.828716	0.217843	0.0411101	0.0411103
-2.475	0.0343885	0.00917893	0.00917793	0.0171893	0.00410952	0.00410957	0.396521	0.828945	0.828946	0.218273	0.0412128	0.041213
-2.45	0.035075	0.00951601	0.00951532	0.0167367	0.00413993	0.00413984	0.397398	0.829183	0.829183	0.218692	0.0413163	0.0413165
-2.425	0.0357905	0.00985921	0.00985905	0.0166326	0.00424077	0.00424049	0.398293	0.82943	0.82943	0.219107	0.0414223	0.0414225
-2.4	0.0365565	0.01021	0.0102104	0.0169066	0.00442183	0.00442135	0.399207	0.829685	0.829685	0.21953	0.0415329	0.041533
-2.375	0.0374318	0.0105724	0.0105734	0.017575	0.00469087	0.00469018	0.400143	0.829949	0.82995	0.219969	0.0416501	0.0416503
-2.35	0.0385237	0.0109947	0.010996	0.018596	0.00504151	0.00504065	0.401106	0.830224	0.830224	0.220434	0.0417762	0.0417763
-2.325	0.0398685	0.0115445	0.011546	0.0197748	0.00543021	0.00542938	0.402102	0.830513	0.830513	0.220929	0.0419119	0.041912
-2.3	0.0413812	0.0122469	0.0122481	0.0207334	0.00576811	0.00576762	0.403137	0.830819	0.830819	0.221447	0.0420561	0.0420562
-2.275	0.0429134	0.0130677	0.0130681	0.0211381	0.0059721	0.0059722	0.40421	0.831145	0.831146	0.221976	0.0422054	0.0422055
-2.25	0.0442565	0.013907	0.0139062	0.020989	0.00603388	0.00603453	0.405316	0.831493	0.831494	0.2225	0.0423563	0.0423564
-2.225	0.045147	0.0145869	0.0145852	0.0205295	0.00601364	0.00601461	0.406445	0.831858	0.831858	0.223014	0.0425066	0.0425068
-2.2	0.0454427	0.0149325	0.0149306	0.0199796	0.00598459	0.00598561	0.407581	0.832231	0.832232	0.223513	0.0426562	0.0426564
-2.175	0.045321	0.014936	0.0149345	0.019492	0.00600418	0.00600506	0.408714	0.832604	0.832605	0.224	0.0428063	0.0428065
-2.15	0.0451428	0.0147588	0.0147581	0.0192457	0.00612289	0.00612351	0.409843	0.832973	0.832974	0.224481	0.0429594	0.0429596
-2.125	0.0451927	0.0145701	0.0145702	0.0194233	0.00638643	0.00638677	0.410972	0.833338	0.833338	0.224967	0.0431191	0.0431193
-2.1	0.0456428	0.0144916	0.0144924	0.0201567	0.00683324	0.00683331	0.412113	0.8337	0.8337	0.225471	0.0432899	0.0432901
-2.075	0.0465768	0.0146254	0.0146269	0.0215477	0.00750181	0.00750161	0.413278	0.834066	0.834066	0.22601	0.0434775	0.0434777
-2.05	0.0479518	0.0150311	0.0150332	0.0236993	0.00843485	0.00843437	0.414477	0.834441	0.834442	0.226602	0.0436883	0.0436885
-2.025	0.0496212	0.0157	0.0157023	0.026688	0.00966216	0.00966136	0.415717	0.834834	0.834834	0.227269	0.0439299	0.0439301
-2	0.0513814	0.01656	0.0165618	0.0304209	0.0111423	0.0111412	0.417002	0.835248	0.835249	0.22803	0.0442084	0.0442086
-1.975	0.0529655	0.0174742	0.0174746	0.0343892	0.012671	0.0126699	0.418326	0.835685	0.835685	0.22889	0.0445252	0.0445253
-1.95	0.0541029	0.018252	0.0182507	0.0376253	0.0138912	0.0138904	0.419678	0.836141	0.836142	0.22983	0.0448725	0.0448726
-1.925	0.054694	0.0187312	0.018729	0.0393474	0.0145719	0.0145719	0.421046	0.836609	0.83661	0.230814	0.0452368	0.0452369
